x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124065005945672,0.0025740655505447,-0.003119305336541,0.0004406771948482,0.0003513398597722,0.3410536787332381,0.3410536787332381,0.3410536787332381,False,0.9928139930257068,2.049799148163786e-05,5.9038803176387336e-05,2.218285622584822e-05,2.8802238126244912,0.624266498770756,0.0285382604924522,0.3471952407367916,0.6599156295590272,0.348619791674539,0.6655641236699239,6656.376365168797,True,body,high
-0.0125303776103943,0.0026504727378838,-0.0029755631286773,0.0006177334800037,0.000504461179908,0.1453056341067478,0.1453056341067478,0.1453056341067478,False,0.0256563156470302,0.0001061392403325,9.963454161783972e-05,0.0002275816605558,2.284164275365504,0.5336212941181092,0.0285818228884452,0.4377968829934456,0.5532307505223469,0.0971991068517559,0.827337942018678,9234.178052575788,True,body,high
-0.0128084604969907,0.0028191123413424,-0.0033561696778299,0.0005841439371468,0.0005309882496458,0.1551930999255034,0.1551930999255034,0.1551930999255034,False,0.293476034940769,9.587253666128016e-05,9.337955329375902e-05,0.000164663745983,1.7633811704475018,0.4177677904207877,0.0151398436409816,0.5670923659382305,-0.7457452443334207,-0.4890463490725474,-0.4524352981509055,15027.524455713346,True,body,high
-0.0127857454743325,0.002712696180704,-0.0032587166625314,0.0005732161445042,0.0004591554185245,0.1458520270454502,0.1458520270454502,0.1458520270454502,False,0.051008696277584,8.277298550567874e-05,0.0001023522856327,0.0002323004822921,2.8064770271724884,0.5593970162142637,0.0842843714051834,0.3563186123805528,-0.3023692431803009,0.9363579455838786,0.1783441575171737,28910.998589510746,True,body,high
-0.0127905453043665,0.0026760742235772,-0.0032916625915787,0.0005546573297712,0.0004261239846345,0.1254559130861943,0.1254559130861943,0.1254559130861943,False,0.1815885678422996,8.705927987172506e-05,0.0001083115370903,5.36764491975094e-05,2.017859577332523,0.1962141595399456,0.3082112171148888,0.4955746233451655,0.118130946295175,-0.8259472254857636,-0.5512315849439102,27723.840253044946,True,body,high
-0.0118757676362173,0.0029462626117273,-0.0036766200323837,0.0005727269340543,0.0001538403104005,0.3767635830297534,0.3767635830297534,0.3767635830297534,False,0.2084049807137053,4.753710515511981e-05,8.825047899171285e-05,3.556570601430292e-05,2.4813363456421333,0.4613388425961543,0.1356525117777668,0.4030086456260788,-0.1023043665838374,0.6104511371102366,0.7854191401912096,21780.730565685488,True,body,high
-0.0126989147839753,0.0026767186782982,-0.0032331155835207,0.0005107155006627,0.0003936365364411,0.1351211293399644,0.1351211293399644,0.1351211293399644,False,0.9361075008446949,6.725848047510001e-05,7.929650315827101e-05,4.128421632729307e-05,1.920746237003122,0.1518102590115964,0.3275587587508605,0.520630982237543,0.2431901861526901,-0.7941030202758224,-0.5570089106538934,16239.04910564528,True,body,high
-0.0128066833023357,0.0027361976807161,-0.0033844852217612,0.0005462686656392,0.0004668483829407,0.1420313118728994,0.1420313118728994,0.1420313118728994,False,0.1415968640152152,6.882661812411974e-05,6.28019029641953e-05,0.0001696516795532,2.70137800840235,0.5943062968468987,0.0355122635731513,0.3701814395799499,0.5006764026057146,0.2140763333863184,0.8387457680117799,23958.95098504601,True,body,high
-0.012856088551583,0.0027491882936934,-0.0034094583245646,0.0005888171501127,0.0005102044094817,0.1197793518336234,0.1197793518336234,0.1197793518336234,False,0.9388831436646252,5.745970130451365e-05,6.634949098636941e-05,0.0001593141946467,2.772624831486822,0.5835305753294376,0.0558003616788162,0.360669062991746,-0.540567056459877,0.8086856943989137,0.2319799671196868,24933.218257696928,True,body,high
-0.0121767446293266,0.001519419414728,-0.0038025236879468,0.0011088720940676,0.0009871513748273,0.3693459407452642,0.3693459407452642,0.3693459407452642,False,0.1208195457355498,2.858433481017982e-05,6.569893570648626e-05,7.143709258173931e-05,2.49916931970368,0.0803246138368155,0.5195424331391902,0.4001329530239942,0.9037667110436186,-0.4218592304082713,-0.0723914478978112,6507.297289154458,True,wing_R,high
-0.0114251567132243,0.0034133232834598,-0.004268536628165,0.0014041206358004,0.000129221432763,0.4092150965088846,0.4092150965088846,0.4092150965088846,False,0.1751187668961349,2.199524569001388e-05,5.940721753141175e-05,2.578732232784988e-05,2.7009117501416857,0.565922738020599,0.0638319179960066,0.3702453439833943,0.1936658034781577,-0.981047231237189,-0.0063155874631631,10078.9685503592,True,wing_L,high
-0.0125754729023913,0.0018200994150622,-0.0036508690261785,0.0008229625980291,0.0005410804449509,0.2834128219303504,0.2834128219303504,0.2834128219303504,False,0.1099515937995658,3.601893408286806e-05,3.009052629237096e-05,6.754677653372446e-05,2.2447854808990173,0.4667556924069546,0.0877674419820344,0.4454768656110109,0.3120841756919185,0.4814298678060609,-0.8190413601686637,9726.776473358754,True,wing_R,high
-0.0110238119689176,0.0034583489873146,-0.0043252710945639,0.0017322945711566,0.00034651565271,0.428191574137282,0.428191574137282,0.428191574137282,False,0.1801749226658681,5.487451550498645e-05,2.211334353732816e-05,5.002150376203035e-05,2.481511464440291,0.0884383524537015,0.5085814420022746,0.4029802055440238,-0.1204082848998532,0.4847992093267818,0.8662976229700754,14405.659986464558,True,wing_L,high
-0.0124696154631091,0.0025727967822478,-0.0034730948543136,0.0001807588472015,0.0001077150736144,0.3750878334159582,0.3750878334159582,0.3750878334159582,False,0.1946946519733127,0.0001058238962381,3.910899776923696e-05,6.340526573104598e-05,2.705870829586472,0.4008417003626288,0.2295915083974411,0.36956679123993,0.0473730516463577,0.7411049873970601,-0.6697157543562156,4746.976777959184,True,body,high
-0.0128602216054245,0.0027021123136621,-0.0033998479675185,0.0005842429973592,0.0004810888840145,0.1860847133522516,0.1860847133522516,0.1860847133522516,False,0.1269714970508327,0.000115484272768,0.0001177632313335,0.0001459083426391,1.2634477331144522,0.1928958330720793,0.01561911076738,0.7914850561605407,0.0705236478210447,-0.6934357044319912,0.7170588113376205,22022.905501919293,True,body,high
-0.0126930570622284,0.0026707724407851,-0.0032294186369199,0.0005075632977079,0.0003878682740508,0.0964961121136985,0.0964961121136985,0.0964961121136985,False,0.4457886793143815,8.110252512754728e-05,8.37757672247952e-05,0.0001915844963869,2.362250695470073,0.562721572962772,0.0139533320684205,0.4233250949688074,-0.2396654458690672,0.9327785871930164,0.2692296070839571,15686.12568194883,True,body,high
-0.0129245145403843,0.0027478899901101,-0.0031976281723765,0.0007278988690343,0.0005856760676515,0.1534036025202777,0.1534036025202777,0.1534036025202777,False,0.2292705934289383,9.258772476912918e-05,0.0001003345706288,0.0002143909040259,2.315543497375217,0.5320017372717152,0.0361342095876077,0.4318640531406771,-0.3509832445881422,0.9219552945748156,0.1637351422995225,11519.022116309205,True,body,high
-0.0127811497354186,0.0026540502722184,-0.0032445761253481,0.0005672111615984,0.0004165309139753,0.1319348796754452,0.1319348796754452,0.1319348796754452,False,0.3525371279854108,4.984911221827176e-05,7.145392211077005e-05,0.0001336944189759,2.681981945647092,0.4655429698705022,0.1615984426125239,0.3728585875169738,-0.0898705539994058,0.9807377088820176,0.1734267277575497,20298.979587069665,True,body,high
-0.0129643214414594,0.0026891905516201,-0.0036150528276295,0.0006688390648688,0.0005947956275641,0.367395910148807,0.367395910148807,0.367395910148807,False,0.1520896510248871,8.689786071926038e-05,7.875756261231476e-05,3.112458771062508e-05,2.7919361222444667,0.0936766226414291,0.5481489936280114,0.3581743837305595,-0.1812841853847853,0.6547616006716173,0.7337733235920454,9583.5327369589,True,body,high
-0.012910288331123,0.0027336526818776,-0.0034878428827711,0.0006236945603202,0.0005459405704091,0.0940456164561874,0.0940456164561874,0.0940456164561874,False,0.7589334487654129,0.0001093495739604,0.000104317069039,4.511638119749669e-05,2.423722183784409,0.0460221721874572,0.5413892866462462,0.4125885411662965,0.1222307610931338,-0.7920070565114667,-0.5981508701645728,17491.241924161954,True,body,high
-0.01256160805143,0.002674485140672,-0.0031943177015778,0.0004442844767697,0.0003596135194683,0.162969312576016,0.162969312576016,0.162969312576016,False,0.101575694277423,9.217347453670928e-05,0.000108606843102,0.0001251358411178,1.3576122821326468,0.1320884397963992,0.1313242346756383,0.7365873255279625,0.0274557398506218,-0.66472157428124,0.7465865060623081,14059.442837136716,True,body,high
-0.0134649151722013,0.0029652981802201,-0.0031187274257819,0.0012912222659873,0.0011128948553013,0.1728165252960747,0.1728165252960747,0.1728165252960747,False,0.1006048553483858,6.551473694619776e-05,9.44119631887022e-05,0.0001848193315763,2.821034475466158,0.4891661906605521,0.1563539159894183,0.3544798933500294,-0.090731036568679,0.9643947457369098,0.248416290525026,3742.192450677583,True,body,high
-0.0128432875050724,0.0027683167169537,-0.0034432173757374,0.0005753184472661,0.0005140245674276,0.1444726269991287,0.1444726269991287,0.1444726269991287,False,0.1827228452042945,6.441290563949717e-05,7.862308211366332e-05,0.0001384357589956,2.149192892654113,0.4320608874174045,0.1026481638650678,0.4652909487175276,-0.3525050381311774,0.913385021508614,0.203636933231292,20474.60839559265,True,body,high
-0.0127856654743743,0.0027966041543944,-0.0033413185795374,0.0005612464246327,0.0005019911916554,0.1111955214568752,0.1111955214568752,0.1111955214568752,False,0.96289084443234,9.56920844112792e-05,8.481746726904111e-05,0.0002285599978597,2.6947279283256163,0.5813261930899779,0.0475788293842741,0.371094977525748,0.5645746425874179,0.1783194731644337,0.805889346273822,16079.82333086824,True,body,high
-0.0127116959277607,0.0025474662255788,-0.0033519598424324,0.0004525733096802,0.0002693290540883,0.1367191134644226,0.1367191134644226,0.1367191134644226,False,0.2374638636545917,7.404016245216579e-05,7.794638494869427e-05,0.0001300179780841,1.7560466343943502,0.4004953307437687,0.0300437105244069,0.5694609587318243,0.1649623831853768,-0.768295913400472,0.6184729594622029,11407.399939818177,True,body,high
-0.0125757156228776,0.0029849844812006,-0.0036768916447904,0.0004945240339948,0.0004707873237079,0.2289261333749753,0.2289261333749753,0.2289261333749753,False,0.5402351289329318,3.819433225555218e-05,4.964075400026765e-05,5.772234301159901e-05,1.511280328855811,0.1400079863304821,0.1983014054439088,0.6616906082256091,0.1827890852589024,0.2504430964127478,0.9507188889305864,9612.73123110724,True,body,high
-0.0123455558041837,0.001022566775745,-0.0039118723513408,0.0016104745788318,0.0013472285792909,0.3550410252206447,0.3550410252206447,0.3550410252206447,False,0.198201977742921,6.612669213471679e-05,3.137516329639896e-05,2.868477367443289e-05,2.3052889621944748,0.5255295209311269,0.0406853803678105,0.4337850987010624,0.9836102266397516,0.1763190837462085,-0.0377160808753118,7270.414208960546,True,wing_R,high
-0.0111651631855467,0.0032730298718891,-0.0041326131835483,0.0014521696635175,0.0003736318904999,0.3933908366854565,0.3933908366854565,0.3933908366854565,False,0.0877087757865757,7.496166411323377e-05,3.8674270958793417e-05,9.631144790556142e-05,2.490323554080157,0.2216744141699776,0.3767713386473236,0.4015542471826986,-0.2124422543339326,0.410636528709291,0.8867050974608751,8147.408607438542,True,wing_L,high
-0.0125017917345567,0.0027369030789869,-0.0031096409025041,0.0005018090851637,0.0004499763952046,0.1817660300213857,0.1817660300213857,0.1817660300213857,False,0.1943959248513421,0.0001050291612355,3.668981876177296e-05,0.0001005430965365,2.862624149698786,0.0427125633128414,0.6079576093309467,0.3493298273562119,0.898960021496523,-0.3848378913247827,0.2092144286412043,9271.096294602885,True,body,high
-0.0122814162139081,0.0022342214725884,-0.0034389286776866,0.0003738387879281,0.0002616573801135,0.3779602720079924,0.3779602720079924,0.3779602720079924,False,0.1167696689917263,4.188594612858493e-05,4.648948042134098e-05,9.846141540786892e-05,2.3507029089328424,0.5278406243830455,0.0467547035931411,0.4254046720238134,0.9219879433450848,0.387175681841301,-0.0057640018237651,4154.90554828027,False,wing_R,high
-0.0114242804436822,0.0037661625050143,-0.0045656081597495,0.0017872492851322,0.0002919771225387,0.4508408906058307,0.4508408906058307,0.4508408906058307,False,0.0899382419618653,3.607909735464326e-05,8.60418903569476e-05,4.6418951344307546e-05,2.3848127216484896,0.4605075370643647,0.1201723247451801,0.4193201381904551,-0.299924457729632,0.2843980154063512,0.9105839272074344,7707.231486018992,True,wing_L,high
-0.0132177600070858,0.0029812085438043,-0.0031927380820656,0.0010533936905851,0.0009473600362113,0.2143084576628618,0.2143084576628618,0.2143084576628618,False,0.0248956141428276,0.000106360185133,9.46997129048423e-05,9.661558238594034e-05,1.1231310198361366,0.0916188960641501,0.0180130325901766,0.8903680713456732,0.0189655279146262,-0.7530000416594482,-0.6577470988243042,4506.68175609529,True,body,high
-0.0128002831137277,0.0027730908989965,-0.0034087194538569,0.0005447776025402,0.0004867094037054,0.1578931849719269,0.1578931849719269,0.1578931849719269,False,0.5412896096295198,0.0001040026752849,8.834816118246966e-05,0.0001403277148394,1.5883490155452649,0.2588586267229643,0.11155682339981,0.6295845498772257,-0.8094486241364904,-0.4716040833558121,-0.349832121803683,19449.37983700048,True,body,high
-0.0129103760608901,0.0031595066173208,-0.0037817242370813,0.0008619671766885,0.0008550343699632,0.2926845364009948,0.2926845364009948,0.2926845364009948,False,0.0921047871994542,1.7174734725988673e-05,4.36158856181932e-05,1.5974024900083633e-05,2.730425543406086,0.6062275365371764,0.0275291859579757,0.3662432775048478,-0.7442786965634851,0.5852218163460277,0.3218146166885773,3319.380140091417,True,body,high
-0.0128828702034062,0.0026675124003759,-0.003234572777623,0.0006608818566985,0.0004907716563117,0.1028348486097447,0.1028348486097447,0.1028348486097447,False,0.2868842308709274,7.429089921935541e-05,7.026734830099793e-05,0.0001763666024247,2.509936786987369,0.5787700267625115,0.0228135648305334,0.3984164084069549,0.3411741226037205,-0.0508097667126885,0.9386259029412004,24778.262950191314,True,body,high
-0.0126849627058362,0.0026782789035315,-0.0031312834653233,0.000569956271256,0.0004402680374872,0.1526505635569369,0.1526505635569369,0.1526505635569369,False,0.2374909764795035,7.901199155673351e-05,0.0001036130655718,0.0001734050872503,2.194667971706902,0.4024796664572841,0.141870543737723,0.4556497898049929,-0.4249083304887286,0.8840113521215218,0.1948764736995218,12454.17952246332,True,body,high
-0.0114824221064889,0.0032653587217635,-0.0041145981258087,0.0012059586724991,0.0001452512972225,0.4118177939414182,0.4118177939414182,0.4118177939414182,False,0.3557846067800853,8.823230182547896e-05,7.963920896899802e-05,3.743034116376637e-05,2.357240118102111,0.0973916885165009,0.4783833917052239,0.4242249197782751,0.0154354852168759,0.5151930367132229,0.856935167161628,7135.371728112814,True,wing_L,high
-0.0122193312339876,0.0029319604026914,-0.0036671018249901,0.0003715030120006,0.0001723619900706,0.1235764262974157,0.1235764262974157,0.1235764262974157,False,0.2089961151558287,2.2958106472574023e-05,5.2358033222424455e-05,2.5221762160309787e-05,2.2805902257214403,0.5182828573188738,0.043234161950267,0.4384829807308592,0.8096650300309427,-0.491918685588703,-0.3200914649185064,4974.391838172323,True,body,high
-0.0128080318589014,0.0027276104475952,-0.0033409220468712,0.0005599020807593,0.000466392473126,0.0800750000578383,0.0800750000578383,0.0800750000578383,False,0.1152652788785272,7.661596605215617e-05,8.604098774633135e-05,0.0001933946902984,2.5242087291156285,0.5551016027713149,0.048734645608051,0.3961637516206339,-0.4015086755748092,0.8622635745235552,0.3086945277908636,25708.088817886623,True,body,high
-0.0129078996605955,0.0027730415245655,-0.0034906979708297,0.0006313275405849,0.0005691865231556,0.1053900964831628,0.1053900964831628,0.1053900964831628,False,0.847190157103725,5.304851941840082e-05,5.7342116018669885e-05,0.0001235478767052,2.3289599419508056,0.5358712950165099,0.0347524920279463,0.4293762129555438,-0.5093060633121662,0.8257252725002475,0.2424564047985854,18263.663598104675,True,body,high
-0.013001157079222,0.0025689345968127,-0.0030460603525545,0.0008576396559534,0.0005426497006666,0.111304174557869,0.111304174557869,0.111304174557869,False,0.376180071124427,7.079786592646941e-05,8.820664136915775e-05,0.0001970803646753,2.783704877206549,0.5524331329786706,0.0883333835482174,0.3592334834731119,-0.3840388014293383,0.9027688481140168,0.1937075266261191,7238.186332878573,True,body,high
-0.0129706005837645,0.0026673659810341,-0.003280956934427,0.000720209098644,0.0005412937327492,0.1117224772267833,0.1117224772267833,0.1117224772267833,False,0.3445858891180333,6.392066179933338e-05,7.232054073156926e-05,0.0001477984354688,2.312216915601003,0.5106812835862421,0.0568333413380915,0.4324853750756663,-0.3850975995117838,0.8984731816723963,0.2108216797811438,20319.765152891232,True,body,high
-0.0128934911498004,0.0028287467166003,-0.0034936382581704,0.0006360078750363,0.0005942317119222,0.1076531478865918,0.1076531478865918,0.1076531478865918,False,0.8104491516904669,7.020666150053592e-05,6.069457529022998e-05,0.0001643212155398,2.707345998453891,0.5727474308787318,0.057887146094038,0.3693654230272301,0.5281298341052805,0.1321988944283421,0.8388100682752044,16952.436842094678,True,body,high
-0.0129391171007785,0.0026877954608536,-0.0032991851481268,0.0006870142274406,0.0005322765186906,0.110872588702668,0.110872588702668,0.110872588702668,False,0.0556676361736787,6.770459053338487e-05,8.11500291069696e-05,0.0001911646345826,2.8235106818697098,0.5754966430681814,0.070334340883398,0.3541690160484205,-0.4984560596917586,0.8429207876313807,0.2025490121809007,22665.541072755463,True,body,high
-0.0115714933774423,0.0012118580184275,-0.0037686004710538,0.0015780193003252,0.0015380368734968,0.3940375176806239,0.3940375176806239,0.3940375176806239,False,0.1557033237272076,2.4936360615967294e-05,5.692371839132503e-05,3.580170760568598e-05,2.2827596724309296,0.3710581701714336,0.1908755664031695,0.4380662634253968,0.8207821294695192,-0.5554037376372322,0.1335791307131243,7290.985404085565,True,wing_R,high
-0.0115507669290784,0.0035812751827422,-0.0044415402485275,0.0015328682205018,0.000266141733038,0.3942728066265782,0.3942728066265782,0.3942728066265782,False,0.3300889310298112,8.3120489630481e-05,3.437091645646887e-05,8.1837288929443e-05,2.418337891448253,0.0154378385731672,0.5710550152434113,0.4135071461834214,-0.1544669383784347,0.3891045783821888,0.9081506439077228,11636.695738525648,True,wing_L,high
-0.0112465188761748,0.0034693352169491,-0.0043858053902619,0.0016112774386156,0.000218515130517,0.4106451323976144,0.4106451323976144,0.4106451323976144,False,0.2418912219927825,2.4416366427074133e-05,5.105222971907057e-05,2.1932992388312656e-05,2.327645440039206,0.5217375115360848,0.0486437919054064,0.4296186965585086,0.1431003131131518,0.055074774209258,0.988174614950575,14998.544290585416,True,wing_L,high
-0.0127048285236595,0.0028845191702432,-0.003489225327476,0.000498614726124,0.000492541996753,0.08876516318152,0.08876516318152,0.08876516318152,False,0.9250878886271866,3.4040142752588e-05,9.83103990899036e-05,8.62083786164927e-05,2.88807246798133,0.123100105232446,0.5306481953775563,0.3462516993899976,0.9563139575196152,0.2325770089739112,0.177120155685119,8457.21882074851,True,body,high
-0.0123078941561635,0.0019794258702303,-0.0035512790309334,0.0006115024657465,0.0004638446149008,0.2696081781039463,0.2696081781039463,0.2696081781039463,False,0.469127089418309,0.0001406187552541,6.335159290058935e-05,5.945505371663686e-05,2.3651270407454925,0.5494797775298893,0.0277099536040466,0.422810268866064,-0.9760093791199216,0.2176692182160788,-0.00507969596987,4775.905722193126,True,wing_R,high
-0.0113544332673983,0.0034367778938239,-0.0042932621656123,0.0014753090236103,0.0001500514216035,0.4160007281526813,0.4160007281526813,0.4160007281526813,False,0.1073042804624026,4.0406942033374415e-05,9.62195960536846e-05,4.9954286010366056e-05,2.3812639910788422,0.4808304331012297,0.0992245277320101,0.4199450391667601,0.0055534845968443,0.4053067457933757,0.9141638806161704,10118.345388765918,True,wing_L,high
-0.0125929462585563,0.0026462769608424,-0.0031572672696542,0.0004879035213188,0.0003724937577583,0.202758037805962,0.202758037805962,0.202758037805962,False,0.1594107093165522,3.124178741529351e-05,7.534252097536017e-05,4.810245752266772e-05,2.4115944447684967,0.3615496681031017,0.2237869119469505,0.4146634199499476,0.8247251849359319,-0.5618649874925365,-0.0643125583568602,15656.523954606271,True,body,high
-0.0128643418848667,0.0027298120939012,-0.0032565157870798,0.0006448912385557,0.0005204699959606,0.1908316869629867,0.1908316869629867,0.1908316869629867,False,0.3083096086530209,0.0001024373399128,7.06777182429296e-05,0.0001669171755519,2.3616661615792784,0.3862983867649139,0.1902717414485985,0.4234298717864875,-0.0506747422548225,0.1984813470605452,0.9787937603838914,22977.774750256285,True,body,high
-0.0117819792329393,0.0031446834614214,-0.0039957353112506,0.0008841975479918,5.459200888262893e-05,0.3876106749869288,0.3876106749869288,0.3876106749869288,False,0.5003430788972765,2.126248354643824e-05,4.28364901408063e-05,1.850647507081946e-05,2.314675808163478,0.5036361878261482,0.0643378686386209,0.4320259435352309,-0.679438183200517,0.5137815789423462,0.5238246312924683,8236.4945019606,True,wing_L,high
-0.0126556982210843,0.0027351801667776,-0.0031446885795515,0.0005529192917135,0.0004638211069287,0.1499710926704977,0.1499710926704977,0.1499710926704977,False,0.5146713941105939,8.190584211998984e-05,8.948127053035469e-05,0.0001921985591462,2.3465793668870654,0.5344331875961014,0.039414595218684,0.4261522171852145,-0.3433764284314948,0.9078022741451264,0.2408062695499586,13577.90001079356,True,body,high
-0.0127565171899105,0.0027422751345631,-0.0033400531162265,0.0005186709343176,0.000443288579354,0.1151575428288615,0.1151575428288615,0.1151575428288615,False,0.288579140658073,8.083296132814262e-05,8.964577868226195e-05,0.0002376149342756,2.9395797255411487,0.622726665074583,0.0370886509342694,0.3401846839911476,-0.5061739307778508,0.8451830402878961,0.1716204539401052,17133.739895114682,True,body,high
-0.0128874293807235,0.0028162763963012,-0.0034798836465738,0.0006271622566035,0.0005805050006533,0.1413460003454613,0.1413460003454613,0.1413460003454613,False,0.4831969204589264,6.245637850038881e-05,7.100470537252044e-05,0.0001491109203312,2.3874410254245486,0.5238128420455526,0.0573286440264754,0.4188585139279719,-0.2911048748421021,0.897923084391991,0.330139495303329,17130.220204076784,True,body,high
-0.012705978836662,0.0024339895048184,-0.003444147033275,0.0004419241875227,0.0002029910394134,0.1395923171007303,0.1395923171007303,0.1395923171007303,False,0.3228572541206831,7.787416435472797e-05,8.040517788583036e-05,0.0001665476401465,2.138676434304177,0.5172241539113873,0.0151969342157878,0.4675789118728248,0.2115923577903308,-0.8187775785283257,0.5336964971067547,6374.833177991873,True,wing_R,high
-0.0120676290609812,0.0025954022621723,-0.0025311898569746,0.0010444884487825,0.0009967835884954,0.1548396662853162,0.1548396662853162,0.1548396662853162,False,0.326647735603504,6.802820211582125e-05,0.0001059090072973,4.388403988677472e-05,2.4133832612179136,0.3576731209951005,0.2279708104642773,0.4143560685406221,0.1297524022287368,-0.9148666028117988,-0.3823393952700544,5754.644987082085,True,body,high
-0.0118691420773194,0.0029416272547452,-0.0036727560831044,0.0005740310693169,0.0001611850949322,0.3872470603729483,0.3872470603729483,0.3872470603729483,False,0.1709296020630542,5.187953285626878e-05,7.745110691513588e-05,3.284960876560058e-05,2.357748229751858,0.3301640877371344,0.2457024159967077,0.4241334962661579,-0.1058231423294032,0.5809153985275124,0.8070556128924153,20339.917366352525,True,body,high
-0.0128062299948347,0.0026454596137381,-0.0033643253072018,0.0005355618969633,0.0004039074535335,0.1219194244718607,0.1219194244718607,0.1219194244718607,False,0.5161009305542663,9.24774173616221e-05,0.0001023289105287,0.0001043842427014,1.1287538696424035,0.0196900616372494,0.0943772059090346,0.885932732453716,0.173860484897062,-0.8296004638823663,0.5305992858245486,20464.804570777986,True,body,high
-0.0128196288089915,0.0027399205403663,-0.0033775608730873,0.0005612001142095,0.0004791074053854,0.154094529977108,0.154094529977108,0.154094529977108,False,0.3106025072550225,5.974749598490206e-05,7.975138991015065e-05,0.0001438852186119,2.408221737833807,0.4457290979609291,0.1390267472796761,0.4152441547593947,-0.4780192072623397,0.8538141065395402,0.2061531201858719,25055.250703154124,True,body,high
-0.0126562222846843,0.0026789152074124,-0.0032006004460306,0.0005010355583154,0.0003914737880831,0.1107644400264699,0.1107644400264699,0.1107644400264699,False,0.9312012254032002,4.985567314488091e-05,5.602880005707698e-05,0.0001349130470012,2.7060721175950126,0.5847043610501204,0.045756337503347,0.3695393014465325,-0.4928903671153097,0.8572359941992506,0.1490152215518861,14619.715220609958,True,body,high
-0.0128236726314624,0.0027279252594095,-0.0033902997007311,0.0005581237454958,0.0004726921821412,0.1181933730193029,0.1181933730193029,0.1181933730193029,False,0.1753330529663272,6.905219155606404e-05,6.022603701638408e-05,0.0001661259195537,2.7583737496882543,0.5843382432942772,0.0531293043456979,0.3625324523600248,0.5057313122534168,0.1032998993082053,0.8564840749303815,26762.329493355184,True,body,high
-0.0127923710819021,0.0026513155031322,-0.0033518454106249,0.0005277995109386,0.0003993586837542,0.1613467461498474,0.1613467461498474,0.1613467461498474,False,0.1761284227923912,0.0001174705845873,0.000138295424109,0.0001359160836146,1.1772770570167213,0.0172047666054822,0.1333775079407916,0.8494177254537262,0.1123085508468872,-0.7279703053504991,0.676347561490816,23836.4266821498,True,body,high
-0.012558107505883,0.0029882925828544,-0.0036956299080679,0.0004931203603117,0.0004618843637015,0.2349711769408051,0.2349711769408051,0.2349711769408051,False,0.1963174450125331,2.8369166598818405e-05,4.8917168363467054e-05,6.206710138802959e-05,2.187836613805029,0.2118663950866999,0.3310610823628955,0.4570725225504046,0.1843322763313842,0.3800150274795673,0.9064271569145498,9527.092038901226,True,body,high
-0.0111366280406513,0.0031028941275092,-0.0041795102908871,0.0014242877662665,0.0005073128400972,0.4398490203252095,0.4398490203252095,0.4398490203252095,False,0.02872296406628,7.803489436644896e-05,3.83029234197488e-05,9.110787494554351e-05,2.378614132063057,0.1434890297563023,0.4360980976721115,0.4204128725715861,-0.0166293851321725,0.2937803651530623,0.95572828806134,6531.217038686054,True,wing_L,high
-0.0127247602148092,0.0026535057731279,-0.0031045208693093,0.0006131039732933,0.0004518243600023,0.1225632722810923,0.1225632722810923,0.1225632722810923,False,0.5326325879025611,8.443830434480293e-05,5.935302329914544e-05,0.0001329380001175,2.23978481176165,0.3648294372554765,0.1886991005090627,0.4464714622354607,0.6277154615130324,-0.102325370877778,0.77168829060198,10986.281616579412,True,body,high
-0.012455139501118,0.0019436740377068,-0.0033468844352117,0.0006939746050626,0.0003420652209858,0.2683610382390574,0.2683610382390574,0.2683610382390574,False,0.1847067721608075,0.0001115843292428,0.0001044551453535,4.9080392184369376e-05,2.273501173823521,0.0638905475143713,0.4962592287365802,0.4398502237490485,-0.750609069809679,0.658799776534696,0.0506841075415444,3602.6226643960267,False,wing_R,high
-0.0128670947455874,0.00273755918195,-0.0032791063493179,0.0006391519267528,0.0005231549363922,0.158058333650039,0.158058333650039,0.158058333650039,False,0.6725928347078491,9.505943245723776e-05,4.059570241262274e-05,8.473128422006751e-05,2.341613195678569,0.1086493782909585,0.464294606716688,0.4270560149923535,0.8604672311982978,-0.4377021057325538,0.2607930418382043,21110.77390001145,True,body,high
-0.0113904339972269,0.0030828643752349,-0.0039079361627876,0.0011000153005429,0.0003566499566226,0.3716259912643082,0.3716259912643082,0.3716259912643082,False,0.2718875477304766,1.5949334425334514e-05,3.630718141679614e-05,1.934116529289656e-05,2.276407306321477,0.4672909177149977,0.0934203850369102,0.439288697248092,0.1693642149983105,0.4929642170751797,-0.8534061420926505,8975.937752424541,True,wing_L,high
-0.0123342518669594,0.0022941095416979,-0.0034349014170224,0.0003188927434399,0.0001819440470253,0.3499402480582056,0.3499402480582056,0.3499402480582056,False,0.154778822007623,8.689015394104268e-05,3.188110565474116e-05,5.635580014824154e-05,2.725443555252636,0.3514132776599697,0.2816739686076183,0.366912753732412,-0.1743866534128591,0.6427183722247511,-0.7459908773679672,4231.903632585292,False,body,high
