x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120414962695177,0.0028749847535647,-0.0043554767854917,0.0006885129487905,0.0005728156544932,0.2616842530590928,0.2616842530590928,0.2616842530590928,False,0.062937263034457,8.758884760881636e-05,9.904754048542892e-05,0.0001271383282496,1.451535574682621,0.2209466504000519,0.090127761111598,0.6889255884883501,0.615161602189732,0.569819980082534,-0.5448682349798916,5051.484635489196,True,body,high
-0.0123371848906225,0.0011298593548376,-0.0038067194186411,0.0015421609823832,0.0005402256041025,0.362983740089138,0.362983740089138,0.362983740089138,False,0.1434680760099236,3.312168369078349e-05,8.162473367145912e-05,8.717916915121506e-05,2.6320874858023515,0.0637128746905306,0.5563605440715492,0.3799265812379201,-0.6372752523921896,-0.767346939384735,0.0711261365838935,12350.041506943946,True,wing_R,high
-0.0103198016004437,0.0022910359186449,-0.003336926584763,0.0014762773317298,0.0014671014987632,0.2258935651315461,0.2258935651315461,0.2258935651315461,False,0.1901969699218758,4.67788706098375e-05,3.1026344869903635e-05,7.183778120326267e-05,2.3153800908384534,0.348826344211854,0.2192791241054983,0.4318945316826476,-0.7318134436264814,0.6604294308878603,-0.1681726807322983,3923.7923381716505,True,body,high
-0.0120670499698656,0.0022442454456354,-0.0044206749479446,0.0007053259817555,0.0006659824204271,0.4306706832913291,0.4306706832913291,0.4306706832913291,False,0.4700125268088032,4.657952489731152e-05,8.364324678506853e-05,5.338296402103004e-05,1.7957084570842468,0.361777954911243,0.0813387737231288,0.5568832713656281,-0.5637746077701489,0.1529335119980047,0.8116461867966678,4011.374492753788,True,body,high
-0.0121969528799657,0.002706533858546,-0.0042046673368873,0.000640725868695,0.0006152399448536,0.1037991743058445,0.1037991743058445,0.1037991743058445,False,0.8612177812764684,6.785106011920315e-05,0.000187689176436,0.0001879342901144,2.769806245979167,0.0013042520250625,0.6376596641507833,0.361036083824154,-0.1403720902741714,0.6068967153224195,0.782286426574639,5239.211566072271,True,body,high
-0.0126451093088362,0.0011339542735261,-0.0035449201242758,0.0017318886522059,0.0008500661544325,0.396760881931369,0.396760881931369,0.396760881931369,False,0.1098823396918783,7.790469390619852e-05,8.131682245744131e-05,3.271586133478478e-05,2.4855473504217995,0.0419609183945743,0.5557132116797132,0.4023258699257124,-0.4975077273679388,-0.7621574326582986,0.4142488491871759,9338.807435610328,True,wing_R,high
-0.0122677549471178,0.0011580742697541,-0.0038550894780315,0.0014847834475046,0.0004867274897798,0.3700879243984992,0.3700879243984992,0.3700879243984992,False,0.1336690874018758,9.466020934726352e-05,3.605285382231007e-05,8.665645827345927e-05,2.625595460869905,0.0845524336888192,0.53458158185039,0.3808659844607908,0.7316610309068821,0.6816686367842185,7.400691565440098e-05,17118.537128354958,True,wing_R,high
-0.0119272582534957,0.0037125893433063,-0.0036456916915289,0.0012565700165611,0.0005757585327,0.3264302357642938,0.3264302357642938,0.3264302357642938,False,0.127578211814299,2.691441340247776e-05,6.493717362443414e-05,2.67796122763486e-05,2.424873555088241,0.5855314929759959,0.0020758699309702,0.4123926370930338,-0.1043016832459022,-0.9582306753186952,0.2662989518386222,5112.622266601451,True,wing_L,high
-0.0120019704110032,0.0026275666549195,-0.0044131977455177,0.0006184736797444,0.00059984655521,0.3308608845856453,0.3308608845856453,0.3308608845856453,False,0.5191186651097089,4.854922281004438e-05,2.1443659864818573e-05,4.018022359674806e-05,2.2640362287081603,0.1723817340195371,0.3859292208495059,0.4416890451309568,-0.9682414850933008,0.1274221696959904,0.2151093145688624,8763.87098830052,True,body,high
-0.0122121972079623,0.004682666505163,-0.0039844142732185,0.0022396704025663,0.0008008768542543,0.4900850955741284,0.4900850955741284,0.4900850955741284,False,0.0684718754131242,9.839101549556722e-05,4.282505309095852e-05,9.637167424225742e-05,2.297510648418557,0.0205236346341071,0.5442226699419656,0.4352536954239272,0.5127794034139563,0.0734778539215749,-0.8553702639310692,5643.101485563815,True,wing_L,high
-0.0119575006808704,0.0042597613616029,-0.004068467744013,0.0017788365629342,0.0004796681510967,0.5444971902110692,0.5444971902110692,0.5444971902110692,False,0.4084295995285413,6.501252286627435e-05,2.7125609238837942e-05,6.377367484154208e-05,2.396721205184605,0.019055529152137,0.5637077902373719,0.4172366806104909,0.4604134929739686,-0.0282926093798967,-0.8872535960716001,5117.133977421045,True,wing_L,high
-0.0115628996985691,0.0019592021349719,-0.0040177090091823,0.000572879785454,0.0002414717233209,0.1604990770948332,0.1604990770948332,0.1604990770948332,False,0.5334894971603762,0.0001067827298546,4.405617529817416e-05,0.0001044497662178,2.4237857492618526,0.021847761712544,0.5655745175443815,0.4125777207430744,-0.665128410315361,-0.6864575503627957,-0.2939051366364175,4101.037197070016,True,body,high
-0.0105206699246504,0.0023273560398165,-0.003516075623045,0.0012217299579264,0.0012154916789328,0.2849602122477999,0.2849602122477999,0.2849602122477999,False,0.1639898423701684,0.000103100312663,0.0002397266111107,9.694568301506456e-05,2.472793049211472,0.5699254572307545,0.0256735354472289,0.4044010073220165,-0.8072136238039445,0.5629456039239459,-0.177477921353635,5733.170129579281,True,body,high
-0.0119080440063694,0.0023286241032947,-0.0034507271078171,0.000551679617534,0.0004801817733314,0.3862204298074997,0.3862204298074997,0.3862204298074997,False,0.1504646268480825,2.890393435517797e-05,2.0721525575444257e-05,5.0589763855885993e-05,2.4414111630775226,0.4286604215525495,0.1617404027234199,0.4095991757240305,0.6563084576629578,-0.7544686963753184,-0.0060161939627566,2815.551100713241,False,body,high
-0.0127721345124384,0.001231153935218,-0.0033199499015303,0.0017947394548497,0.0010463337535172,0.2732042729149718,0.2732042729149718,0.2732042729149718,False,0.1981149989872826,8.720669301209723e-05,8.087714500611338e-05,3.521423115363779e-05,2.476461650734873,0.0725809887677523,0.5236170788650508,0.4038019323671969,-0.6252885246020068,-0.7374392506614141,0.2553382317338656,4466.241035637295,True,wing_R,high
-0.0120868433853452,0.0028693697588582,-0.0041782583959058,0.0006161550025124,0.0005094296271791,0.1787683007171795,0.1787683007171795,0.1787683007171795,False,0.1002219156440058,6.44003139389769e-05,7.650877921527563e-05,0.000108658695042,1.6872385924238789,0.2958798264081521,0.1114357693290193,0.5926844042628285,0.6248917938776596,0.6907517944063767,-0.3638299114541456,5058.401775904266,True,body,high
-0.0120826924849063,0.0013595601940378,-0.0038782117028294,0.0012278096647165,0.0003309925678683,0.3471222284945475,0.3471222284945475,0.3471222284945475,False,0.2916579404415846,3.2664047548366284e-05,7.923935274577267e-05,7.617881786160921e-05,2.4258889725298567,0.0386239258412764,0.5491560544777971,0.4122200196809264,-0.7862264151618297,-0.5968325115157218,0.1601217577333373,7873.852571286111,True,wing_R,high
-0.0115163968384963,0.0037504418704835,-0.0042110461887874,0.001282275146158,0.0001223867530179,0.3990368297954079,0.3990368297954079,0.3990368297954079,False,0.3541256420496684,2.2201650018186195e-05,2.32261598023858e-05,5.319640031612736e-05,2.3960561612561326,0.5633885062831139,0.0192590058370737,0.4173524878798124,0.706765674923804,-0.0375035976205292,-0.7064529431710347,6693.661216584479,True,wing_L,high
-0.0118092778119633,0.0043584098949681,-0.0041972047730597,0.001873705889068,0.000335443951778,0.4598760340508318,0.4598760340508318,0.4598760340508318,False,0.2948983256298231,3.201082991307421e-05,3.077353619308151e-05,8.853836148979021e-05,2.8770941673480914,0.6384524247518909,0.0139746624985304,0.3475729127495787,0.9255617786734676,0.306826930697883,0.2217941127652483,9956.049490461064,True,wing_L,high
-0.012680738290304,0.0010804168897526,-0.0035445389867311,0.0017948571669078,0.0008782947145419,0.368498036292012,0.368498036292012,0.368498036292012,False,0.1392380435058207,8.305804843316605e-05,9.42877921106273e-05,3.3390470808172834e-05,2.8237934305361425,0.1191007173472198,0.5267657298276595,0.3541335528251207,-0.490005483034945,-0.7719844549076227,0.4048884142287486,7920.914476759488,True,wing_R,high
-0.0121613470185833,0.0023423302771248,-0.0043779015862006,0.0007054638215245,0.0006890390189877,0.3564465040289039,0.3564465040289039,0.3564465040289039,False,0.5292407580125644,5.281490015262953e-05,0.0001453954384242,8.117626879513216e-05,2.752924610367028,0.4416862752030299,0.1950636756549861,0.3632500491419839,0.8357110627672104,0.3084907732528656,-0.4543351872641484,5070.894598860725,True,body,high
-0.0108946674852543,0.0021287093688467,-0.0031676325832761,0.0011344107481697,0.0010591000871236,0.2501518747957192,0.2501518747957192,0.2501518747957192,False,0.3115762715121501,7.276212043901926e-05,4.832891876875442e-05,0.000104347217201,2.1591051457270143,0.3026922768929033,0.2341528823254636,0.4631548407816331,-0.9985356211859764,0.0327161617047809,0.0430844053694917,3398.10410332706,False,body,high
-0.0129259646174648,0.00076445894092,-0.003641257720474,0.0021736754762587,0.0010783281721501,0.338035402525687,0.338035402525687,0.338035402525687,False,0.1105908378050447,3.002597098125256e-05,7.203405551695068e-05,7.420706096338941e-05,2.4714291840794216,0.0292830010814038,0.5660928217656149,0.4046241771529813,-0.6550762378169679,-0.6707614372054321,0.3477847279649726,6299.527670406085,True,wing_R,high
-0.0105494056586993,0.0022203811472012,-0.0034539035803045,0.0012376139012797,0.0012140388962134,0.2008407864141453,0.2008407864141453,0.2008407864141453,False,0.5619283885647429,0.0002007212975609,8.298030030306288e-05,0.0001302688132369,2.418903002615042,0.3509965568183549,0.2355929017424414,0.4134105414392036,-0.6933037203389962,0.7206452108790469,-0.0006568113891998,5741.615451194258,True,body,high
-0.0129136965954595,0.0009604774384556,-0.0034906824884393,0.0020372432396212,0.0011002162148449,0.3822227203812177,0.3822227203812177,0.3822227203812177,False,0.1173784926646284,7.067151739069287e-05,7.036666343731646e-05,2.929262678699345e-05,2.4126043015736824,0.0043136749376851,0.5811964730183122,0.4144898520440026,-0.6096724394220254,-0.7013393574791615,0.3693543315840678,4331.35025134283,True,wing_R,high
-0.0121210794561135,0.0045256738183345,-0.0040571030276946,0.002069739651293,0.0006749369731418,0.5528332555352495,0.5528332555352495,0.5528332555352495,False,0.2416408972862006,6.05220983738652e-05,2.3092823292420232e-05,6.039421432846625e-05,2.6208184944510613,0.0021130140698189,0.61632679695973,0.3815601889704511,0.4894309105150883,0.0387151736693771,-0.8711822536990301,26131.96263034074,True,wing_L,high
-0.0119064057763575,0.0016446798140563,-0.0040500824755538,0.0009126983573381,0.0003076833068842,0.4572743202466497,0.4572743202466497,0.4572743202466497,False,0.1895398790124427,9.200353815707226e-05,3.504253867327396e-05,8.65453759889407e-05,2.6254815330272,0.0593255680973177,0.5597919204774381,0.3808825114252442,-0.7466670383774164,-0.6148713094784466,-0.2538141181671304,5064.455668425754,True,wing_R,high
-0.0112758033423706,0.0028141884151108,-0.0040790056677383,0.0005188563770085,0.0003735789794645,0.1507095369430829,0.1507095369430829,0.1507095369430829,False,0.2684883960079407,3.40606656854178e-05,3.206925251842743e-05,8.211654504851928e-05,2.560600531656733,0.5852155535124772,0.0242510588556025,0.3905333876319203,0.5768057563913959,-0.6737932048787363,0.4618417872529405,6413.462614724055,True,body,high
-0.0120243307173261,0.0026194373669208,-0.004449613050496,0.0006591131047413,0.0006428347706788,0.3666065694143356,0.3666065694143356,0.3666065694143356,False,0.2225980294603846,2.913771577269221e-05,2.4000556907036685e-05,3.4824757113635014e-05,1.4509978767794676,0.1633045514828914,0.1475145641042868,0.6891808844128218,0.2331107613304879,0.9188973520506036,0.3182562322191178,8624.281256117083,True,body,high
-0.0122562982751629,0.0011747362158917,-0.0038687790570193,0.0014644742860215,0.000481021875479,0.3714137461244374,0.3714137461244374,0.3714137461244374,False,0.1031545359435431,9.333614971424888e-05,9.324589041737952e-05,3.877838305947718e-05,2.406911850117437,0.0009670347142633,0.5835628266717244,0.4154701386140122,-0.7529194521202012,-0.6580566532391993,-0.0085871850242407,15741.572572183944,True,wing_R,high
-0.0120655695022496,0.0027293496331915,-0.0044531140815134,0.0007108384922198,0.0006653772081415,0.2907423496101107,0.2907423496101107,0.2907423496101107,False,0.1639706236056167,7.169131963577256e-05,8.298433634645288e-05,5.326005635095462e-05,1.55809704367625,0.136086124296191,0.2221053285028263,0.6418085472009826,-0.4343015133132012,0.0762529188877908,0.8975342265869058,8035.392078546934,True,body,high
-0.0124231514277315,0.0013106107054633,-0.0035982035020009,0.0014562171914876,0.0006462959718205,0.3743133311775603,0.3743133311775603,0.3743133311775603,False,0.1969830435034561,2.8748967702203e-05,6.873753917347661e-05,6.661590937885538e-05,2.3909567774918523,0.0308656640917382,0.5508917271694228,0.4182426087388389,-0.6011094494593108,-0.7727613872661341,0.203733325995638,7178.523990341586,True,wing_R,high
-0.0120923540691441,0.0045963809523981,-0.0041060147235971,0.0021365430231832,0.000647377935899,0.4427824943175235,0.4427824943175235,0.4427824943175235,False,0.1483816949017602,2.9667979849023743e-05,2.9725726607152827e-05,6.813403345245466e-05,2.2965511571458306,0.5637169106112577,0.0008475464492995,0.4354355429394427,0.2762559227561335,-0.1307812963782591,-0.9521443785790992,24939.425936633743,True,wing_L,high
-0.0106616015179532,0.0025050786589121,-0.0035689045217369,0.0010571558203914,0.0010561986727556,0.1667749622613352,0.1667749622613352,0.1667749622613352,False,0.08973806907909,0.0001358658004831,9.777063233236147e-05,9.354886406936464e-05,1.4523511518257857,0.2803882067106554,0.0310730754022303,0.6885387178871143,0.449412193228756,0.3480821036884747,0.822719593585278,5341.076278453298,True,body,high
-0.0120870759663072,0.0016457196886629,-0.0034352770194724,0.0010754785723935,0.0004762285240369,0.2215659702959561,0.2215659702959561,0.2215659702959561,False,0.1713401662041276,2.5181889208717216e-05,5.54144514645354e-05,7.131239156415328e-05,2.831892038484033,0.2229337672025197,0.4239454264918418,0.3531208063056384,-0.6413429486184925,-0.7653492732042984,0.0540343618726995,4586.678337512317,True,wing_R,high
-0.0121803642283671,0.002396646874075,-0.0042619268223809,0.000637308678674,0.0006265990409564,0.1638777816330719,0.1638777816330719,0.1638777816330719,False,0.5028363513589456,8.003116024849077e-05,0.0001050844159977,0.0001152445940725,1.439996542780334,0.0881618626584219,0.2173920256382765,0.6944461117033016,0.771006679789437,0.485075956854141,-0.4126136398643507,5754.1676040019975,True,body,high
-0.011251641396575,0.0025463701679554,-0.0035465188595832,0.0005490003755822,0.0005485269334568,0.2213173561283154,0.2213173561283154,0.2213173561283154,False,0.0606660750892351,0.000195199182404,7.16809281230824e-05,0.0001274371321551,2.7231676195495846,0.3471431048754583,0.2856374875416176,0.3672194075829241,-0.4748530204568334,0.8692555619736821,0.1375113702238478,3737.2030869656273,True,body,high
-0.0119422520247936,0.0041391781988211,-0.0039887775796866,0.0016521754538043,0.000468414947536,0.4283100971501116,0.4283100971501116,0.4283100971501116,False,0.1265520073875299,5.988154832658441e-05,5.249032148734173e-05,2.3771533489941944e-05,2.519044400392642,0.123430790381907,0.4795932770604411,0.3969759325576518,0.4615283087543557,-0.283982680570389,-0.8404436074802404,6215.420321676034,True,wing_L,high
-0.0108418184719071,0.0024625849254886,-0.0035038081398697,0.0009166778308965,0.0009163537496612,0.3794313680750922,0.3794313680750922,0.3794313680750922,False,0.019435717184218,3.202606696357814e-05,7.604518695603787e-05,3.409498478141564e-05,2.3744778602542977,0.551648353483224,0.0272064268713489,0.4211452196454271,-0.3475589652905102,0.8860812843417114,0.3066964675139475,4714.7975922919495,True,body,high
-0.0126721241285992,0.0011112622727729,-0.0035508900781043,0.0017640972023525,0.0008726590977169,0.3584498439191866,0.3584498439191866,0.3584498439191866,False,0.3814982295046835,7.329616371862087e-05,7.545375840683418e-05,2.957938369881771e-05,2.5508901461611613,0.0285949266646192,0.5793850557329365,0.3920200176024442,-0.5162990216902449,-0.7604560840184518,0.3938805205655864,8650.441976014863,True,wing_R,high
-0.0123433190384963,0.0011220776390951,-0.0038067152564834,0.0015518248644369,0.0005456631828656,0.3493151144088945,0.3493151144088945,0.3493151144088945,False,0.1263287074930611,8.536554967917261e-05,3.671579063214644e-05,8.705288708910846e-05,2.370993122857866,0.0193829000548674,0.5588529073967146,0.421764192548418,0.635577038538961,0.7687904791306137,-0.0707320809828581,11991.805366679271,True,wing_R,high
-0.0114677074144203,0.0034817039829767,-0.0041712517606831,0.001022449800491,0.0001521433811893,0.3215752311764797,0.3215752311764797,0.3215752311764797,False,0.1306793118238992,3.032398421825141e-05,8.258792410201275e-05,2.848794226772508e-05,2.8990484228683413,0.6328278674156385,0.0222313609464072,0.3449407716379542,-0.3734361305001801,-0.877806491686748,-0.3000020326425401,10677.718266866934,True,body,high
-0.0114245784329426,0.0034634701599845,-0.0042049263480781,0.0010236465576779,0.000208048189237,0.2979103772844478,0.2979103772844478,0.2979103772844478,False,0.1369823888924322,5.867793351627353e-05,2.2821280746701657e-05,3.098946928285308e-05,2.5711937102721203,0.4718718362115024,0.139203752529664,0.3889244112588335,0.847423975568325,0.1596060469249041,-0.5063580901071693,9738.596056748536,True,body,high
-0.0126131312582352,0.0011453917026622,-0.0035593029060516,0.0017017450373002,0.0008177849242604,0.4056533614335261,0.4056533614335261,0.4056533614335261,False,0.0880089814431287,8.799147187085831e-05,8.776837289877896e-05,3.705538542690963e-05,2.374593351468931,0.0025354613047817,0.5763398019560216,0.4211247367391966,-0.5109932111663888,-0.7525565004616545,0.4153849440636608,9527.339730732669,True,wing_R,high
-0.011582170608673,0.0023885070856211,-0.0039815075796634,0.0001647470322583,0.0001278252288179,0.3472997860226339,0.3472997860226339,0.3472997860226339,False,0.0153999501380903,8.282810290081248e-05,7.221729707340455e-05,8.374557243409556e-05,1.1596331603074703,0.0109554392741788,0.1267028873169171,0.862341673408904,0.884232619249683,-0.2508284098794611,0.3939768823829463,20264.85167465024,True,body,high
-0.0122534021681956,0.0014097435568722,-0.0036129539288505,0.0012859455543104,0.0004920763054523,0.3110339131233778,0.3110339131233778,0.3110339131233778,False,0.2252499152848366,2.872279624168295e-05,7.71630606248782e-05,7.709244806174709e-05,2.6864745331757782,0.0009151083764599,0.6268498349904649,0.3722350566330752,-0.587795543432819,-0.8037960070805045,0.0916972089103807,8540.30797683046,True,wing_R,high
-0.0121264246266345,0.0045592397089815,-0.0040901784807371,0.0021061552734326,0.0006786242999015,0.5403329701597266,0.5403329701597266,0.5403329701597266,False,0.074403409320278,2.324421922631013e-05,3.968927930918448e-05,5.916641266998235e-05,2.5454248255846723,0.3291923995702962,0.2779458706513338,0.39286172977837,0.4600118507042439,-0.0268945343034219,-0.8875053696943238,26294.15394273926,True,wing_L,high
-0.0120918162819872,0.0045909589836829,-0.0040900036789975,0.00212972786823,0.0006486852227289,0.4251720957173011,0.4251720957173011,0.4251720957173011,False,0.1817108770108099,3.272091617007316e-05,3.2907208425656415e-05,7.886782472278827e-05,2.410318351505129,0.5827549632398049,0.0023620818278943,0.4148829549323007,0.2377288448718816,-0.1991244292181872,-0.950702086883379,31042.581388954783,True,wing_L,high
-0.0126065101305524,0.0011397150248894,-0.0035496131959758,0.0017046470460124,0.0008122830785222,0.386312605031834,0.386312605031834,0.386312605031834,False,0.0913012478561171,8.146266910222163e-05,9.045535373445918e-05,3.3607134251516295e-05,2.691552128708445,0.0994157256698866,0.5290514367031286,0.3715328376269848,-0.5269891515640173,-0.7497693337871697,0.4001604431302286,9492.760359053023,True,wing_R,high
-0.0111269159025646,0.0023184890967979,-0.0036955189321789,0.0006084597143785,0.0005848957271944,0.1533508396866475,0.1533508396866475,0.1533508396866475,False,0.6112499496727248,0.0001909124856408,0.0001740885901966,0.0001619144924272,1.179094488571138,0.0881235996046955,0.0637679496367652,0.8481084507585392,0.4538210341705032,0.2417828666171911,0.8576639868589496,8076.011633081039,True,body,high
-0.0118533281151828,0.0017145674231639,-0.0035758443740071,0.0008858263615061,0.0002395901494487,0.3094077148386801,0.3094077148386801,0.3094077148386801,False,0.1286032428643268,2.666137298468448e-05,5.596503709325324e-05,7.070947243418002e-05,2.652131699098873,0.2085213597746986,0.4144234584106974,0.3770551818146039,-0.5057077109793626,-0.8510145261055336,-0.1415414688823997,6896.3402770383545,True,wing_R,high
-0.0108397479835396,0.002060855383443,-0.0037799508471708,0.0009475481344375,0.0008678949818612,0.2391142700002878,0.2391142700002878,0.2391142700002878,False,0.2589586280795524,7.77853179668147e-05,7.465802350144881e-05,0.000120135730721,1.6091469488038814,0.3525213731174922,0.026031343436254,0.6214472834462537,-0.7685951932085493,0.6274499934892034,0.1247715297939054,4197.682737400415,True,body,high
-0.0110943065018103,0.0023054684687511,-0.0039697250228029,0.0006078582339297,0.0005919714471253,0.142995065887564,0.142995065887564,0.142995065887564,False,0.6772827458741411,0.0003609518769888,0.0001425051381304,0.0001390411483881,2.5960075932438023,0.6051962956412265,0.0095968187539186,0.3852068856048549,0.5215322130911784,0.1291953378836504,0.8433935708655522,7751.937623991212,True,body,high
-0.0110201329171145,0.0023462270149836,-0.0037340526910026,0.0006863071665039,0.0006749965240354,0.1704238030918312,0.1704238030918312,0.1704238030918312,False,0.0264980257581615,0.0001152192086268,9.418255474431796e-05,9.205145744252549e-05,1.2516826113130408,0.1825793991577085,0.0184960244666722,0.7989245763756192,0.8082941169333892,0.3783820692973403,0.4510960320875538,8810.839715410995,True,body,high
-0.0118263154735463,0.002287446153128,-0.0042245438402921,0.0004208558852573,0.000373779551259,0.1726242385639538,0.1726242385639538,0.1726242385639538,False,0.323905309031438,0.0002054724478501,7.850777128260949e-05,0.0001681179855098,2.617224314144336,0.181797913691794,0.4361179085800406,0.3820841777281653,-0.2480368005459518,0.9581694698603126,0.142790099805747,6278.822324436344,True,body,high
-0.0122482498791504,0.0011586288347124,-0.0038710693204413,0.0014759325529645,0.0004734337242164,0.3301699739429748,0.3301699739429748,0.3301699739429748,False,0.182531674475724,7.187170158321522e-05,6.922005777360099e-05,2.9300505692890463e-05,2.4529167631620203,0.0368941287210805,0.5554279528847729,0.4076779183941464,-0.7121991152392221,-0.7018096890475392,-0.0153486354919807,16365.22521541928,True,wing_R,high
-0.0123942740479443,0.0011189261661371,-0.003744260843443,0.0015829113569348,0.0005873783384016,0.3272360039329451,0.3272360039329451,0.3272360039329451,False,0.2235220441925068,6.378681316690544e-05,2.7736187935970023e-05,2.709050187961548e-05,2.354582187157724,0.5651736376389406,0.0101225633371122,0.4247037990239472,0.4818504288079408,-0.8761734012137243,0.0118463185495417,7183.391829019707,True,wing_R,high
-0.0108557830334535,0.0027083139534754,-0.0037769821104183,0.000840507261129,0.0008008409360445,0.1958998782836235,0.1958998782836235,0.1958998782836235,False,0.1672451153832999,5.39708787540637e-05,2.3642144772714008e-05,4.752790305789129e-05,2.282824983643313,0.1193787435911868,0.4425675259804589,0.4380537304283542,-0.849924059049997,0.5257503515791282,-0.0348663399627808,3245.072008250221,True,body,high
-0.0115103726437096,0.0020522126804138,-0.0042133112132379,0.000572555529819,0.0004147780612662,0.2666150054370613,0.2666150054370613,0.2666150054370613,False,0.3440823211821016,0.0001160404095401,4.387575415490187e-05,5.524422793368893e-05,2.644750199175689,0.5239225011992953,0.0979699556718004,0.3781075431289043,-0.6697008915737837,-0.6479009456935123,-0.3629394996342122,4807.316418671571,True,body,high
-0.010793512198618,0.0022217248883672,-0.0033710511471284,0.0010627173910601,0.0010263612871522,0.1019515671641542,0.1019515671641542,0.1019515671641542,False,0.9914249958789904,2.8694130929033623e-05,6.494714494518182e-05,2.643134795829481e-05,2.45720139009406,0.5581925740807744,0.0348403763190621,0.4069670496001634,-0.2465552768133883,0.9345755240677348,0.2564743365114579,5348.223726338824,True,body,high
-0.0114813709682538,0.0035286681666261,-0.0041375071494563,0.0010568479302005,0.0001100017956609,0.2961202073128278,0.2961202073128278,0.2961202073128278,False,0.1775883572196118,3.140533885892339e-05,3.121081650676873e-05,7.253826200423354e-05,2.3241385558914187,0.567051401685217,0.002681651679817,0.430266946634966,0.7527363584200738,0.247957605808866,-0.6098401433441565,9834.493439040984,True,wing_L,high
-0.0114900342155057,0.0020652923656587,-0.0042125852470947,0.0005675402751013,0.0004216746982302,0.3255185552027053,0.3255185552027053,0.3255185552027053,False,0.5132415105362385,3.246928345813913e-05,4.260918173452605e-05,8.360121939181331e-05,2.5747786981377576,0.4903282267351884,0.1212888801162614,0.3883828931485502,-0.6927092933602568,-0.6425792367857872,-0.3274839833398405,4931.9078721659325,True,body,high
-0.0115990659356967,0.004033485074735,-0.0042114138894276,0.0015517252250518,0.0001235801661738,0.446001086018527,0.446001086018527,0.446001086018527,False,0.1589607763676036,2.92648440229954e-05,2.7946688529952447e-05,6.400355945880436e-05,2.290201910333928,0.5427622421244931,0.0205950341541766,0.4366427237213303,0.9270414412684578,0.3297657773582951,0.1784620358904942,9208.414161179811,True,wing_L,high
-0.0120928770045966,0.0025212088155808,-0.0038620248148762,0.000433041671607,0.0004310041212349,0.2492301225523765,0.2492301225523765,0.2492301225523765,False,0.0944909409552588,0.0001009932763846,9.787119818296276e-05,0.0001413998626576,1.4447545885083442,0.2857611422923159,0.022079782419705,0.6921590752879789,-0.8909781716921845,0.3509147265083174,0.2881262783705168,5250.826866490763,True,body,high
-0.0121533917221465,0.0024974246697881,-0.0042648979065734,0.0006064658168513,0.0006063048946586,0.112793438324694,0.112793438324694,0.112793438324694,False,0.8634206560013293,6.835890158977607e-05,0.0001629415762946,0.0001651717529463,2.416243519205888,0.0135021673615444,0.5726322631909458,0.4138655694475098,-0.142306071286516,0.492881527732591,0.858380324620144,5950.5223021145,True,body,high
-0.0112998320687263,0.0024050728763448,-0.0038678014866399,0.000380569250829,0.000373041118029,0.2103555831938376,0.2103555831938376,0.2103555831938376,False,0.0618031881169497,0.0001101321961646,0.0001108925496049,0.000126685183119,1.150301070266855,0.1246604624573314,0.0060019129432122,0.8693376245994563,0.4535736695722115,0.7120969293032949,-0.5359000742187079,11985.970166449111,True,body,high
-0.0108409086858553,0.0024003367178528,-0.0037116882303691,0.0008524203624326,0.0008505862611939,0.121896153674619,0.121896153674619,0.121896153674619,False,0.4117668725515426,0.0001208299054225,0.0003299135992235,0.0001260340308654,2.730396900252475,0.6179786733189755,0.0157742071111438,0.3662471195698807,0.0693855168622559,0.5639648996762505,0.8228786313806636,5608.721828766875,True,body,high
-0.0116958344239422,0.0023087096506561,-0.004161748930608,0.0003264802182875,0.0002797851102892,0.1613453673887391,0.1613453673887391,0.1613453673887391,False,0.8528115790030885,0.0001814376035256,8.052289163028473e-05,0.0001817796645171,2.257490520233048,0.0018817340891465,0.5551485209496356,0.4429697449612177,-0.3715503656295576,0.9278018014017734,0.0336770413808329,9239.365073591904,True,body,high
-0.011444898298577,0.002347764864934,-0.0039841921794098,0.0002832315076151,0.000251743311711,0.109588625827693,0.109588625827693,0.109588625827693,False,0.923192268210665,4.951441958080566e-05,0.0001213379931482,8.636711677029198e-05,2.4505587296702545,0.2882104398682922,0.3037193564298119,0.4080702037018959,0.2500254598017906,0.0946900364412762,0.9635979796832562,34370.227225364906,True,body,high
-0.0107004425632057,0.0023939876226666,-0.0036307761162737,0.0010085255780492,0.0010067692228228,0.111878411745294,0.111878411745294,0.111878411745294,False,0.6922000456160334,0.0001010093140543,0.0002690790831658,9.800191087113648e-05,2.745651393671559,0.6246110516433279,0.0111766516663873,0.3642122966902849,-0.7936099411922203,0.556786201125447,-0.2453006063530505,5337.448087424791,True,body,high
-0.0116617279140027,0.0023745871033956,-0.0043186264451906,0.0004322030239779,0.0004251893570909,0.2564253050948821,0.2564253050948821,0.2564253050948821,False,0.9832134083310736,5.95684498310516e-05,6.258958418837903e-05,0.0001134282488071,1.904166536629723,0.448201088824278,0.0266347615263174,0.5251641496494045,0.6140350271886824,0.7802128758011869,-0.1192847593761913,8798.843512035366,True,body,high
