x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141396960068759,0.0030287048630701,-0.0024201920654628,0.0002484440224137,0.0002381703328847,0.1696020950996357,0.1696020950996357,0.1696020950996357,False,0.0663798694068924,7.447725372936858e-05,0.0001323981940802,0.000108570545936,1.7776997331476003,0.179969585761528,0.2575057193455965,0.5625246948928755,0.1162236467109434,0.9860971794636884,0.1187620166508146,8788.51893745454,True,body,high
-0.01389094893623,0.0029851806182498,-0.002708964190165,0.0005347060887035,0.0005344639079078,0.1122563604305522,0.1122563604305522,0.1122563604305522,False,0.2546901134015981,0.0002788838236581,0.0001278161500501,0.0001106782849677,2.519770013959334,0.5416867555327529,0.0614516283435231,0.396861616123724,-0.2104900522512219,-0.3393366937873842,-0.916812165142198,8148.057168358833,True,body,high
-0.0142145197297829,0.002963024567618,-0.0027025125782611,0.0003113094855791,0.0002915643055636,0.1175831199014649,0.1175831199014649,0.1175831199014649,False,0.2803052003114792,0.0001126766716229,7.231564401015242e-05,0.0001168645099115,1.6160335915031256,0.0358349878149443,0.3453659938615148,0.6187990183235408,-0.4283496197791134,-0.8848255154623215,0.1833041473123987,23583.33409283201,True,body,high
-0.0141798180532745,0.0030153935715277,-0.0027455123735779,0.0003351065690528,0.0003321113227928,0.1066628274993536,0.1066628274993536,0.1066628274993536,False,0.7944068258906279,0.0001411072055749,0.0001142624533293,7.09017173499718e-05,1.99018036302972,0.1902436671199305,0.3072893110079082,0.5024670218721613,-0.0597434040641166,-0.3325759423824929,-0.9411822183930316,17843.625623432603,True,body,high
-0.0142837720076472,0.0030885913238752,-0.0024034670221845,0.0001188337477427,0.0001092077601495,0.0973006696628401,0.0973006696628401,0.0973006696628401,False,0.882197456127522,4.02143034966814e-05,8.247529257773168e-05,3.900675071840736e-05,2.114385101520682,0.5124078710144612,0.0146413882331601,0.4729507407523787,0.934709250782462,-0.1414245549487029,0.3260639688147863,5679.922349005786,True,body,high
-0.0142536304217814,0.0029594802729741,-0.002740423520613,0.0003268144958525,0.0003057165835931,0.112535946280649,0.112535946280649,0.112535946280649,False,0.9689924154202212,7.91346839459452e-05,7.049515607208055e-05,6.872213589154709e-05,1.151516653539851,0.1091749842555267,0.0224050958710413,0.8684199198734319,0.17150813313349,-0.3329962247617639,-0.9271992636771652,27246.42679218492,True,body,high
-0.0141245469165995,0.002980208339541,-0.0025961303458711,0.0002987100302401,0.0002853181944025,0.0933943704166189,0.0933943704166189,0.0933943704166189,False,0.985865723991867,7.451014651214782e-05,4.503388916995156e-05,9.119384696359574e-05,2.0250049161741948,0.1829476549893546,0.3232263833980277,0.4938259616126177,0.447309887726055,-0.791225326796021,-0.4169848277563985,15438.450552976916,True,body,high
-0.0140125538570219,0.0034821627891487,-0.0026992379439826,0.000526785154316,0.0002965166182001,0.137748341817569,0.137748341817569,0.137748341817569,False,0.1873584208633976,2.5429592810403213e-05,5.717840242975197e-05,4.867239829234309e-05,2.2484985448276764,0.1487625357819177,0.4064962379894304,0.4447412262286518,0.2462138167050483,-0.2314061612768118,-0.9411853935259848,4676.425428945918,True,body,high
-0.0140323739385692,0.0030277196264312,-0.0027256543515832,0.0004146327819695,0.0004146179664544,0.1143086631543376,0.1143086631543376,0.1143086631543376,False,0.6815179151739488,0.0001727303627062,9.1414319133422e-05,7.373575387540759e-05,2.3425591199361806,0.4707686726223855,0.1023477574008433,0.4268835699767712,-0.2491520075808233,-0.3956410816135399,-0.8839634673775343,12335.729487608894,True,body,high
-0.0151864791087415,0.0017987334643812,-0.0021830326070976,0.0016086225724791,0.000524258927408,0.3592125846527647,0.3592125846527647,0.3592125846527647,False,0.2335472597437828,2.8548428508614583e-05,2.6036337660323228e-05,6.11553847240689e-05,2.348847427081251,0.5331820961077399,0.041077181668071,0.425740722224189,-0.932592029365236,-0.3322644025145489,-0.1409697612471577,7644.74983447914,True,wing_R,high
-0.0144210117615396,0.0031643658309776,-0.0025050269639901,7.576903416403377e-05,7.494639313464694e-05,0.1424707667549133,0.1424707667549133,0.1424707667549133,False,0.1091450397016383,0.0001232942257807,6.821777612282454e-05,0.0001538832407824,2.2557645459657376,0.1987806784299557,0.357910643016503,0.4433086785535411,-0.2105652393857313,-0.9630023951821656,0.1681923507055004,4802.905531387113,True,body,high
-0.0147475009668162,0.0028361831907982,-0.0030846970242956,0.0007791136002049,0.0007223276883867,0.399517328041632,0.399517328041632,0.399517328041632,False,0.2202398226388973,7.821527303582375e-05,3.746130270185816e-05,3.110681283883924e-05,2.5144097352900774,0.5210487511217875,0.0812435936918416,0.3977076551863708,0.6549816192435419,0.7316596262914749,0.1888736871777732,4346.848443698926,True,body,high
-0.0146034244280081,0.0026114806545207,-0.0027732533437357,0.0006519296399002,0.0003893557093089,0.2641891257095804,0.2641891257095804,0.2641891257095804,False,0.1688062318155646,2.968943414410941e-05,3.200808251941109e-05,7.079469264658707e-05,2.384507980278676,0.5478745464833349,0.0327517259927459,0.4193737275239191,0.1521693781590399,0.6731173355944182,0.7237109456633651,4018.073335343453,True,wing_R,high
-0.0144760713903329,0.0042955746813768,-0.0024899347810151,0.0011622575266518,0.0004079951037163,0.4666033394758556,0.4666033394758556,0.4666033394758556,False,0.250110452498048,3.475451934439935e-05,4.066727217736107e-05,1.525927617796537e-05,2.665085270301696,0.145393396615701,0.4793840875633336,0.3752225158209654,0.6155751304854262,0.4433621296820006,-0.6515345583249532,7585.802296215784,True,wing_L,high
-0.0135758831185004,0.0029660812385329,-0.002286514322738,0.00081984224893,0.0008193806129262,0.1016045901613519,0.1016045901613519,0.1016045901613519,False,0.9580411360440249,0.0001149361173849,0.0001483748504068,6.266944072410874e-05,2.36757897776725,0.2253665828823013,0.3522610234655755,0.4223723936521231,-0.1241531154833493,-0.415166064683462,-0.901234232955576,8875.012114737709,True,body,high
-0.0141323157737451,0.0029137981889047,-0.0023468138659112,0.0003446291135701,0.0002870621788587,0.0754261538840267,0.0754261538840267,0.0754261538840267,False,0.8367136296470783,0.0001102326508666,7.488899503230662e-05,8.042941252890174e-05,1.4719472576589412,0.2703667026368871,0.0502611291031915,0.6793721682599213,-0.6726223872828252,-0.7367419110534617,0.0692132980231884,6279.080273052588,True,body,high
-0.0142836117773385,0.0030639474089131,-0.0028156917397898,0.0003448847345186,0.0003447319293888,0.0878522215579423,0.0878522215579423,0.0878522215579423,False,0.8694303969667485,0.0001283732627321,0.0001464319934273,6.705129864430067e-05,2.1838800498734745,0.1233250348678398,0.4187743583392476,0.4579006067929125,0.0316598565437836,-0.4220624168988243,-0.906013780096721,21831.19446670561,True,body,high
-0.0142411608993467,0.0029711931162531,-0.002750092520691,0.0003321559113059,0.0003167196718987,0.0764983592297668,0.0764983592297668,0.0764983592297668,False,0.5031871932068572,0.000137725720136,0.0001161757207045,5.901532916375637e-05,2.333727898965652,0.1564704066186344,0.4150306237957438,0.4284989695856217,0.0780608052811547,-0.5043999140897327,-0.859934437817865,24635.67576525776,True,body,high
-0.0143091649147797,0.0030823768796262,-0.0027893084611781,0.0003113933487345,0.0003113873775252,0.078895587628852,0.078895587628852,0.078895587628852,False,0.5593621265483072,9.419382776409744e-05,6.192053823216067e-05,8.910351968164611e-05,1.5212049257539313,0.0540407816868816,0.2885855909536188,0.6573736273594996,-0.3956259983981377,-0.9107012303844428,0.118757477102449,23386.42724008749,True,body,high
-0.0142318334639513,0.0030464820218589,-0.0028811853566768,0.0004231842344241,0.0004231385392376,0.0821062514534831,0.0821062514534831,0.0821062514534831,False,0.9734111937154024,0.000111481845377,0.0001049156871228,4.530475541851242e-05,2.460709573360407,0.0588989017186916,0.5347142532728685,0.4063868450084399,-0.1835139204375996,-0.2859212885799915,-0.9405166972161528,10523.199427024269,True,body,high
-0.0142149670068408,0.0030515884860139,-0.002746886974619,0.0003073263159857,0.000306841177337,0.1074012381436191,0.1074012381436191,0.1074012381436191,False,0.1292843265494755,0.0001740080042908,8.290855482051517e-05,6.845597633886171e-05,2.54189646539367,0.5235359708973654,0.0830569751118942,0.3934070539907404,-0.2241881670740929,-0.4228603994681909,-0.8780254827199263,27770.52557766929,True,body,high
-0.0138065538772412,0.0032839534358815,-0.002600810827776,0.0005754142129466,0.0005055683041136,0.1973095101893673,0.1973095101893673,0.1973095101893673,False,0.1478844646088538,8.745980347393714e-05,3.123806332598887e-05,3.463428073170359e-05,2.7997831543280705,0.6039977297453619,0.0388317520828501,0.3571705181717879,-0.7006439837624261,0.6748218091714028,0.231761804195929,6402.536917920891,True,body,high
-0.0141606835132726,0.0029440900205599,-0.0025188671155144,0.0002755933077813,0.0002359005857165,0.1031751672052437,0.1031751672052437,0.1031751672052437,False,0.0998643370685924,0.0001556671767719,9.057015890811188e-05,0.0001496823185053,1.7187468659509726,0.0384465009949366,0.3797342562704994,0.581819242734564,-0.2198669750881694,-0.9625927068077004,0.1583470683852486,11641.191802903812,True,body,high
-0.0144617130313056,0.0042796005983392,-0.002473834200105,0.0011449701624376,0.0003977513332568,0.3562601190668927,0.3562601190668927,0.3562601190668927,False,0.1260282685680356,7.837536167214963e-05,3.2053230703838296e-05,2.707319761295986e-05,2.8949429170727723,0.5910292466920981,0.0635407988509234,0.3454299544569784,-0.5820695355467144,-0.7882884052147577,-0.1994904659185654,7676.604403453884,True,wing_L,high
-0.0145403478548592,0.00236573188115,-0.0026827461588248,0.0008207559023184,0.0003112369036934,0.2239837119700664,0.2239837119700664,0.2239837119700664,False,0.140648261442239,3.4168451328340005e-05,3.768791585036172e-05,8.467158958726935e-05,2.4780634268033395,0.5548930162517202,0.0415660617590539,0.4035409219892258,0.121652885290183,0.7554325543299918,0.6438340091662117,4915.70214220663,True,wing_R,high
-0.0146905741225573,0.0053086577656269,-0.002600310959555,0.0021979350394289,0.0008304510016996,0.654684419353732,0.654684419353732,0.654684419353732,False,0.2997882957925176,3.272135304435266e-05,4.312374020754688e-05,1.880554813635033e-05,2.2931392318307657,0.2412218215101331,0.3226947579460417,0.4360834205438251,0.2551065275186533,0.0068840265359888,-0.9668884474415996,12880.527668386983,True,wing_L,high
-0.0140645988618448,0.0045833209874798,-0.0027727982469862,0.0014992561737963,7.836504036033034e-05,0.3656961667288962,0.3656961667288962,0.3656961667288962,False,0.1294384054327333,2.434368509154922e-05,2.5689310383065184e-05,1.147955132638973e-05,2.237832268235902,0.05238074792397,0.5007582365324893,0.4468610155435406,0.3539546000055895,-0.1168794031396808,-0.9279306796612528,9263.176118193454,True,wing_L,high
-0.013836659413121,0.0031882337636996,-0.0019587971881922,0.0007388444180643,0.0007342921613622,0.1605657284245051,0.1605657284245051,0.1605657284245051,False,0.2557263737685697,6.369806047494657e-05,0.0001077426986341,4.6586988340204746e-05,2.3127208362858767,0.4087946442551039,0.1588142152707374,0.4323911404741586,0.9724760455209872,0.0288132605829438,0.2312144824669122,3441.544682593254,False,body,high
-0.0138253506258135,0.003074700823754,-0.0025714649052978,0.0005372466598581,0.0005333623328208,0.1891469081453484,0.1891469081453484,0.1891469081453484,False,0.1564891707971161,8.596995738228791e-05,0.0001206686877424,9.608851142221278e-05,1.4036146046448448,0.2036997068594906,0.0838540157287485,0.7124462774117608,0.059895645842648,0.995319299614845,0.0758419634721209,9139.712992933766,True,body,high
-0.0139709354974101,0.0030390735005936,-0.0025434166018318,0.0003980975681003,0.0003980553425103,0.1839948477953464,0.1839948477953464,0.1839948477953464,False,0.0273027791750852,7.975511678298894e-05,6.867286858095874e-05,7.509962172316525e-05,1.16137738864025,0.0583723684148208,0.0805810761921833,0.8610465553929958,-0.9315173413075476,-0.0628967137674219,-0.3582170378982238,13690.366765837336,True,body,high
-0.014245311673891,0.0029676827204193,-0.0027225595434905,0.0003112145023183,0.0002917242269625,0.1147219552036146,0.1147219552036146,0.1147219552036146,False,0.2813292697610343,0.0001092263798619,7.95787758149864e-05,0.0001215377111743,1.527262890508414,0.1012963893545313,0.2439374887061686,0.6547661219393001,-0.4621032272596433,-0.8703924472582873,0.1699340904937912,32589.275824426702,True,body,high
-0.0143124655180474,0.0031039102505962,-0.0028335818350873,0.0003513845671374,0.0003505220270279,0.112004988740695,0.112004988740695,0.112004988740695,False,0.2588570023205898,9.186474829245132e-05,7.124624969747188e-05,4.37810816390924e-05,2.0982749820969406,0.2244440765171475,0.2989739651922208,0.4765819582906316,0.1057299118539062,-0.343134182524466,-0.9333167300132534,23484.472088566337,True,body,high
-0.0143943299542284,0.0032639631299711,-0.003066624685141,0.0005949719673181,0.0005620239988919,0.0726978210490441,0.0726978210490441,0.0726978210490441,False,0.4983432948449089,0.0001523145607829,0.0001431695514806,6.16144628726801e-05,2.4720585667957686,0.060040282788806,0.5354385568180648,0.4045211603931291,0.1564905108186903,-0.6251557152906396,-0.7646509345205523,10445.509489679314,True,body,high
-0.0141056842698013,0.0029853026836519,-0.0027262562932233,0.0003769313896546,0.0003720674828784,0.1350458691604459,0.1350458691604459,0.1350458691604459,False,0.1149361400177133,0.0002140378896578,7.70410004747488e-05,7.197259790825525e-05,2.9738802805302624,0.6400590540399795,0.0236799315046256,0.3362610144553947,-0.2369686887997558,-0.3669902935246923,-0.8995354161939284,16065.95401953958,True,body,high
-0.0142165644135424,0.0028925004355542,-0.0028142364834348,0.000432540996994,0.0004013632065631,0.2722395100507159,0.2722395100507159,0.2722395100507159,False,0.7936818960510617,3.1128684195529684e-05,3.194715106663934e-05,7.491321022850658e-05,2.4065652681607625,0.5735444927644744,0.0109255346101588,0.4155299726253668,0.1673437071543796,0.6705594289072195,0.7227351769351295,10101.819510913436,True,body,high
-0.0153095447690173,0.0017962027987335,-0.0021065273286724,0.0016933125504821,0.0006554274754184,0.3257731047687754,0.3257731047687754,0.3257731047687754,False,0.1329340496999996,2.622608276257808e-05,2.5855558841197424e-05,6.050213111206338e-05,2.340004773583204,0.5665262978257486,0.0061241466138499,0.4273495555604014,-0.2162665727801608,0.9512748032937416,-0.2197840260719076,9509.389005291656,True,wing_R,high
-0.014656507547102,0.0047081290000867,-0.0024068957571902,0.0015994466312236,0.0007069015302051,0.445626857466137,0.445626857466137,0.445626857466137,False,0.1052005041967331,3.870530171723729e-05,0.0001038621759878,4.264471177651384e-05,2.6834095428741627,0.5894105686607307,0.0379292078353631,0.3726602235039061,0.5011522608202656,0.6191226366335659,0.6045937249778881,9141.297947190233,True,wing_L,high
-0.0137116769791208,0.0028062416350112,-0.0021894787812441,0.000780504557099,0.0007471919235187,0.1692133517237495,0.1692133517237495,0.1692133517237495,False,0.225218129130539,7.308738871877607e-05,0.0001076566273215,4.368282225165853e-05,2.464507139701223,0.3211064610030582,0.273132896679942,0.4057606423169997,0.9749970864820744,-0.1487637920969084,0.165075787177932,5929.905292386761,True,body,high
-0.0140387510147987,0.0029816556030506,-0.0025913105290851,0.0003661712941033,0.0003596110622749,0.1082375071982504,0.1082375071982504,0.1082375071982504,False,0.9828294801937292,3.593518244296762e-05,9.72208478784137e-05,8.336881600923054e-05,2.7054502375968723,0.1424800561964526,0.4878956993420213,0.369624244461526,0.0194814176197473,-0.4859162533931685,-0.8737882289524569,20314.879353619872,True,body,high
-0.0136547274990728,0.0028435760883194,-0.0025326295258845,0.0007588629162939,0.0007481757282709,0.1724148350170988,0.1724148350170988,0.1724148350170988,False,0.165284012464468,0.0002821919393391,0.0001299570489176,0.0001177254458324,2.397034365371484,0.5394728523360885,0.0433449768755407,0.4171821707883706,-0.2628184300560925,-0.3938794691519475,-0.8807868281278,5401.113643987382,True,body,high
-0.0144450873105596,0.0031648366935684,-0.0028348423954155,0.0003617019270277,0.0003575576027718,0.0983152696969113,0.0983152696969113,0.0983152696969113,False,0.1645349956355263,0.000122484927357,6.890253769885999e-05,4.751584783366264e-05,2.5777700060365474,0.4374610885956055,0.1746067073449831,0.3879322040594113,-0.4099108101655313,-0.6211838758094419,-0.6679099640998012,11006.914239516864,True,body,high
-0.0138959743489257,0.00294638504564,-0.0025197051954217,0.0004963332655689,0.0004894594793434,0.1308315681339702,0.1308315681339702,0.1308315681339702,False,0.9771884424659392,3.628644682906154e-05,4.6266961136964e-05,5.333513010066738e-05,1.4698361168267289,0.1325237034270389,0.1871283390340425,0.6803479575389185,0.5737415081489091,0.8186588642587909,0.0248665598248286,14092.831280516077,True,body,high
-0.0142090673545002,0.0029623098456725,-0.0027182599828612,0.000325195180069,0.0003073313054205,0.1254899785740639,0.1254899785740639,0.1254899785740639,False,0.1427223456243544,0.000123973069219,8.246404574138263e-05,0.0001363798746141,1.6538101349268322,0.0909724065244874,0.3043632617720175,0.6046643317034951,-0.5071037587957768,-0.843886523311006,0.1752179031641937,24134.36607124396,True,body,high
-0.0142820748262647,0.0029944619107274,-0.0027470289763399,0.0003066429454714,0.0002940369468766,0.0871703737474346,0.0871703737474346,0.0871703737474346,False,0.7738079365797004,8.735285623576556e-05,0.0001047583680234,5.500550263191776e-05,1.9045070585838773,0.1661491307671105,0.3087806178558407,0.5250702513770487,0.0280352417094758,-0.1767243786633369,-0.9838610263692472,27477.21056056365,True,body,high
-0.0142467498017362,0.0029155667000368,-0.0025345672964369,0.0002524411414409,0.0001701165385835,0.0791887929484326,0.0791887929484326,0.0791887929484326,False,0.967797354981435,0.0002452639273434,9.335813833926796e-05,9.442911703624587e-05,2.6271295861978974,0.6149897864759574,0.0043666376404313,0.3806435758836114,-0.8398754692612962,0.5398513090727859,0.0563006236689859,9548.92545588401,True,body,high
-0.0141938277346378,0.0028312760663475,-0.002433777329863,0.00035071934286,0.0002225975688266,0.0391851491271987,0.0391851491271987,0.0391851491271987,False,0.9813092092038213,5.667546541272023e-05,0.0001293358802164,5.607118863300966e-05,2.306637033557389,0.5617962678426364,0.004672151136244,0.4335315810211195,-0.3215762663394489,-0.2944507624536306,-0.8999374719488327,6642.906134303757,True,body,high
-0.0137033849258277,0.0031277412844278,-0.0023302195959496,0.0006670084846406,0.0006583699048137,0.1349024443768685,0.1349024443768685,0.1349024443768685,False,0.0323777417965452,5.398750633189641e-05,7.07220162349267e-05,3.832068039243655e-05,1.8455313295764253,0.2366237671652494,0.2215268564659877,0.5418493763687628,0.9733220620354864,-0.1168420956112831,0.1974641442088988,4924.567604949057,True,body,high
-0.0143152588357551,0.0032476917972837,-0.0031091339856166,0.0006331595239127,0.0005997204052066,0.1533400449960195,0.1533400449960195,0.1533400449960195,False,0.6511524106665612,0.0001630275313958,7.44313134065497e-05,7.056154274860983e-05,2.310430371068557,0.5434432897973159,0.0237369150155616,0.4328197951871224,-0.31346516572695,-0.5245447926944972,-0.7915758651783553,8112.518702647295,True,body,high
-0.0143845201216798,0.0029573622749304,-0.0028249621649341,0.0003861829061236,0.0003622675921128,0.1315611681584708,0.1315611681584708,0.1315611681584708,False,0.3565596317805038,0.000147156530476,6.39352327787721e-05,0.0001649771728562,2.5803796386745725,0.1080188372223603,0.5044412887947338,0.3875398739829058,-0.2243308997560951,-0.973225987709553,0.0500681961067684,10533.078344715845,True,body,high
-0.014335943221996,0.0032494783414221,-0.002082724945188,0.0004184346514194,0.0004154324668128,0.3046428005193781,0.3046428005193781,0.3046428005193781,False,0.1943906416049075,8.12065439869457e-05,4.184087187150194e-05,3.367396129883774e-05,2.41155304736151,0.4847598504102324,0.1005696114093596,0.4146705381804079,0.4335043298186648,0.8738418160485713,0.2201691998291428,4748.002373759278,True,body,high
-0.0144006538825501,0.0043345399574541,-0.0025503761454664,0.0011972679447002,0.0003288866280658,0.4023462263667174,0.4023462263667174,0.4023462263667174,False,0.159074426724464,3.62350941038963e-05,3.160294213492598e-05,1.4031145132197786e-05,2.5824758964787766,0.1278360684172262,0.4849386330374875,0.3872252985452862,0.5406660798688305,0.3046220791049208,-0.7841464015099899,7026.895568655747,True,wing_L,high
-0.0143920746896397,0.0050799900756265,-0.0026621590360519,0.0019483747183685,0.0004786810200294,0.4666530799642516,0.4666530799642516,0.4666530799642516,False,0.1736305935102299,4.346644056877824e-05,0.0001010125893271,4.225236225510063e-05,2.390696849497629,0.5696928387012823,0.0120190792233446,0.418288082075373,0.6253051099654738,0.2707472708064319,-0.7319080781094955,6989.2907063868215,True,wing_L,high
-0.0141872357244297,0.0031308846076596,-0.0029274808881731,0.0004709770740281,0.0004619573641658,0.1537410627086011,0.1537410627086011,0.1537410627086011,False,0.7990292686798861,0.0002761717602001,0.0001199990115651,0.0001088589273816,2.536969331250948,0.5654913758083822,0.0403375210246306,0.3941711031669872,-0.2598940954752139,-0.3990221924124109,-0.8793385861541121,7458.156252504383,True,body,high
-0.0142403950231276,0.0029622317263135,-0.0027261131174966,0.00031863082733,0.0002982719361787,0.0902876853565415,0.0902876853565415,0.0902876853565415,False,0.2745367142861479,0.0001152171208953,8.285938925779326e-05,0.0001177951310597,1.4216268320933123,0.0218855409489715,0.2746949839645014,0.703419475086527,-0.4388402863358292,-0.8913316376320803,0.113785389417102,32303.983756560072,True,body,high
-0.014855148311493,0.0029733170495409,-0.0027300966969054,0.0005836302084577,0.0005341834402509,0.159053362002037,0.159053362002037,0.159053362002037,False,0.1963188368432525,4.265524639157904e-05,7.856072281932362e-05,7.736370232325944e-05,1.8417599115037115,0.0152368824153657,0.441804182625763,0.5429589349588712,0.2703469663879293,0.8185316968900449,0.5068711660285555,5119.810176696058,True,body,high
-0.0142900055464398,0.0030093872776342,-0.0027260549867438,0.0002799422907988,0.0002690237506864,0.0795738372091504,0.0795738372091504,0.0795738372091504,False,0.5697048836572196,0.0001072997766816,0.0001214943695389,5.0870949079405377e-05,2.388285882957301,0.11683333895369,0.464456318563463,0.4187103424828469,0.0202240049224832,-0.2845703398278422,-0.9584418142564326,27155.60519634792,True,body,high
-0.0137944559766871,0.0031564787053613,-0.002487514126009,0.0005575554985977,0.0005402456212975,0.0937427598088491,0.0937427598088491,0.0937427598088491,False,0.8838332302006365,0.0002043599057654,0.0001190406477048,8.912060144216522e-05,2.2930714386852165,0.4174950939670657,0.146408592970236,0.4360963130626982,-0.2226678816230033,-0.2850696220332314,-0.932284465754608,6582.060256515525,True,body,high
-0.0135441076139214,0.0028581846587235,-0.0022742617937499,0.0008812912021853,0.0008721710660799,0.1318271345390836,0.1318271345390836,0.1318271345390836,False,0.2303331902291898,0.0002232018628947,9.577758671873912e-05,0.0001059086537885,2.330418530487657,0.5255028232517606,0.0453897066017748,0.4291074701464645,-0.6236488078085776,0.7644862550423996,-0.1631653467197831,8733.476843233087,True,body,high
-0.0142585119172842,0.0029739096515809,-0.0026839805721833,0.0002745322315935,0.0002511241148908,0.1205131890264079,0.1205131890264079,0.1205131890264079,False,0.2613271977780963,0.0001412860281707,7.087879884212378e-05,0.0001477025490414,2.0838748886034058,0.0434421810075951,0.4766825609004034,0.4798752580920014,-0.1524476719549021,-0.9818839577950272,0.1125326652146115,23362.674355486542,True,body,high
-0.0149895953203271,0.0023634776717356,-0.001925553589629,0.0011507390538535,0.0006181806462487,0.2316510193071874,0.2316510193071874,0.2316510193071874,False,0.1796075139862698,2.548346397990157e-05,2.8725453407311378e-05,5.8673904560652665e-05,2.3024304940226297,0.5104219904503344,0.0552543665141371,0.4343236430355284,0.2965608327780175,0.5471064273092194,0.7827683116088378,4670.666843830279,True,wing_R,high
-0.0141712484080626,0.004902945744173,-0.0027880193345464,0.0017976801346498,0.000217208689029,0.3554036057637939,0.3554036057637939,0.3554036057637939,False,0.2534232250191284,2.831019408734134e-05,2.246395588742447e-05,1.2540164793770085e-05,2.25756156740506,0.2065064683724992,0.3505377272595854,0.4429558043679153,0.7080343179833304,0.0904385224338909,-0.7003629617690064,9738.39811743982,True,wing_L,high
-0.0141177502238167,0.0045544300400316,-0.002783464422332,0.0014641481455259,0.0001192820699741,0.4325802926474908,0.4325802926474908,0.4325802926474908,False,0.1309838844863532,3.682934413572783e-05,9.373014624261372e-05,3.995546312478621e-05,2.5449854848674027,0.5737181181669728,0.0333523323538475,0.3929295494791796,0.3960341731351011,0.7331797121101987,0.5528150173965994,11982.846187271192,True,wing_L,high
-0.0146528151553046,0.0031363972548047,-0.0022380561859297,0.0003901972993559,0.0003756463556512,0.1581462717060894,0.1581462717060894,0.1581462717060894,False,0.4586164480255277,4.812085654594845e-05,4.2502039521931925e-05,4.3613681120361776e-05,1.132201115222179,0.0936636574887851,0.0231010351482084,0.8832353073630065,-0.9385904666269814,0.0240830892209101,-0.3441917209499995,3514.883968527801,False,body,high
-0.0146649905044634,0.0032177730192346,-0.0029184182084273,0.0005393616826837,0.0005348185973228,0.1012959494430229,0.1012959494430229,0.1012959494430229,False,0.3907007540649982,0.0001383790009041,6.004750381630302e-05,0.0001212321005345,2.304492145542695,0.1239125897535789,0.4421523231018712,0.4339350871445498,-0.0147518566112701,0.7590090215768878,0.6509129649126802,9030.750524094938,True,body,high
-0.0143644622812284,0.0030727051231327,-0.0027368341498484,0.0002597504399608,0.0002578914845095,0.1221870386401394,0.1221870386401394,0.1221870386401394,False,0.1787735889522775,0.0001045282892337,9.563916877902126e-05,4.914732456958367e-05,2.126835797252266,0.0850403323340107,0.4447776247965137,0.4701820428694755,-0.5141030813729717,-0.8002298855899433,-0.3087558127898508,14803.762700525887,True,body,high
-0.0141085025391104,0.0029803030393151,-0.002678282973064,0.0003486338600503,0.0003409444338548,0.0942406943388445,0.0942406943388445,0.0942406943388445,False,0.0867397737212323,0.0002357848002525,0.0001019663301875,9.754938823064316e-05,2.417081280868959,0.5675449389511801,0.0187329376287533,0.4137221234200666,-0.1833167756192579,-0.3567762446668663,-0.9160271125998224,26357.5362492626,True,body,high
-0.0142292855906831,0.0030605863317717,-0.0026888909323121,0.0002497222717917,0.0002489042553726,0.1067488487411804,0.1067488487411804,0.1067488487411804,False,0.4134002877503459,8.776753587833993e-05,6.11293785005925e-05,5.531017620218322e-05,1.586824376720672,0.3035080922708397,0.0663024458892823,0.630189461839878,0.0362380464945869,-0.2189326728767516,-0.9750668124458436,22705.34451105685,True,body,high
-0.0143257021374383,0.0031143961941402,-0.0027238618796317,0.0002403826268385,0.0002398645866238,0.0766191185258575,0.0766191185258575,0.0766191185258575,False,0.9097141882297276,0.0002402390406752,0.0001053604227904,0.0001126270374943,2.2801639772562927,0.531187615560625,0.0302474347363743,0.4385649497030006,-0.5828670564496004,0.8106736835750121,-0.055445227609773,14034.747825060042,True,body,high
-0.0140316009387418,0.0029793559219883,-0.0025887685422472,0.0003725784094194,0.000365937641062,0.1198080367903389,0.1198080367903389,0.1198080367903389,False,0.9953048554433364,5.089783311261942e-05,4.644162238236461e-05,3.5911372364459656e-05,1.4173179625680747,0.0875520716254216,0.2068899474483546,0.7055579809262238,0.3314635457302712,-0.3088316114396082,-0.8914902992335534,19782.78581120917,True,body,high
-0.0142614181192943,0.0029726069390305,-0.0027182521463548,0.0002999915801675,0.0002799528249851,0.0986550502392949,0.0986550502392949,0.0986550502392949,False,0.6759498526197579,9.862898175187456e-05,7.79576847584143e-05,9.104646637123316e-05,1.2651604785021415,0.07687918141259,0.1327072568359967,0.7904135617514132,-0.355860229164882,-0.9307300954847936,0.0842910829067025,30199.208597952264,True,body,high
-0.0140891137858642,0.0029882503116302,-0.0026809104282562,0.0003604102903237,0.0003552910196036,0.1032603477390776,0.1032603477390776,0.1032603477390776,False,0.2261563860766772,0.0001848012660707,7.611600171310801e-05,7.639802644333664e-05,2.427889824891865,0.5865935982597326,0.0015260973922155,0.4118803043480519,-0.5918351090734332,0.8060251452133951,0.0073938455328055,24612.29377990328,True,body,high
