x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115985128942182,0.0025471030018314,-0.0046298795028946,0.0007206750405456,0.0006452452986662,0.2290419997505476,0.2290419997505476,0.2290419997505476,False,0.6647211572787574,6.558131165311275e-05,0.0001104577976613,3.7734705409569294e-05,2.9272203522578626,0.4062772113728061,0.2521017694823022,0.3416210191448917,0.1278922051749463,0.58691230108374,0.7994857939276211,6824.183332169967,True,body,high
-0.0114020413553159,0.0023542130726969,-0.0040941514115551,0.000292918210797,0.0002696836663632,0.1370019948898512,0.1370019948898512,0.1370019948898512,False,0.0546148344423673,8.800061910381948e-05,0.0002088512270555,7.314707761888123e-05,2.855223118328136,0.5786444717396666,0.071120202137888,0.3502353261224453,0.2006859631268127,0.4973295463736439,0.8440310814819849,37211.39330938243,True,body,high
-0.0112751500163499,0.0022974615813146,-0.0040248071379749,0.0003883186617387,0.0003774197796416,0.073683467099842,0.073683467099842,0.073683467099842,False,0.1114514268914067,8.132775770952078e-05,0.0001808758601312,7.618150595097062e-05,2.3742751980731764,0.550366988438895,0.0284518440150927,0.4211811675460122,0.0548834677527184,0.5151173173987044,0.8553607158873962,23148.26731907892,True,body,high
-0.0115144964077043,0.0024080057426349,-0.0042919073534272,0.000382732657454,0.0003470648723029,0.1042034203371185,0.1042034203371185,0.1042034203371185,False,0.368299493296846,7.618194186629146e-05,0.0001585497561391,6.471220489783438e-05,2.450075011188683,0.5195076692552454,0.0723415617138757,0.4081507690308788,0.2528536699873135,0.4552450828825811,0.8537077580092491,13708.8558925193,True,body,high
-0.0109789621855237,0.0022277270679973,-0.0038526440810229,0.0006877507376314,0.0006812652579269,0.1125956701764598,0.1125956701764598,0.1125956701764598,False,0.835043838752694,5.990045389108562e-05,0.0001360040590262,5.206361319037315e-05,2.612267007457324,0.5595686311131909,0.0576221089048595,0.3828092599819495,0.3428683518988723,0.1029077052863838,0.933729777536757,12960.668519541012,True,body,high
-0.0113379289151177,0.0023545155593557,-0.0040901703173021,0.0003472361524134,0.0003199316896022,0.1198484916589541,0.1198484916589541,0.1198484916589541,False,0.1277340620837705,6.973289182026338e-05,0.0001881253547188,6.304565837863678e-05,2.983954162060906,0.6293275198098881,0.0355466888108846,0.3351257913792272,0.2041165140239197,0.4963493416792607,0.8437853872385368,22979.24191482385,True,body,high
-0.0115031736186904,0.0023258380250965,-0.0040157752079915,0.0001674927481782,0.000162312465672,0.1159585694044332,0.1159585694044332,0.1159585694044332,False,0.9200371940865768,5.311792505740106e-05,0.0001186553409622,0.0001386018770383,2.6093240066995387,0.1439124527190836,0.472846524919392,0.3832410223615243,-0.0874997176673053,0.98717585287302,-0.133520166688662,9649.71394222835,True,body,high
-0.0115529334436187,0.0025752317598518,-0.0045477059829735,0.0006568734397083,0.0005571374438443,0.1764038263014952,0.1764038263014952,0.1764038263014952,False,0.1625615691045413,5.408660571010511e-05,0.0001424141118762,5.292300008011108e-05,2.6909682304612472,0.6202159673818481,0.008170578144706,0.3716134544734459,-0.545211248164335,0.8381428554847057,-0.0161631888880677,8201.013577352505,True,body,high
-0.0122213689196773,0.0013108997539976,-0.0039718537016602,0.0011838335789201,0.0003020064279701,0.3458674886294033,0.3458674886294033,0.3458674886294033,False,0.1218059395829525,2.659055335168058e-05,6.419967096737282e-05,5.11739465242687e-05,2.4143789005923515,0.2028939439537623,0.3829208592841815,0.4141851967620562,-0.6017671931541242,-0.7847829880415752,-0.1482966854786172,15853.00915218154,True,wing_R,high
-0.0126481799690499,0.0011088022623785,-0.0033541275172691,0.0016947299535141,0.0006168485287847,0.3474795293915017,0.3474795293915017,0.3474795293915017,False,0.1613306893205626,7.11941543867546e-05,8.322281069750857e-05,2.949088337062835e-05,2.821984328227852,0.1445355691539275,0.5011038520160762,0.3543605788299964,-0.428290663449124,-0.8749968570181597,-0.2257157677492891,18656.93298207398,True,wing_R,high
-0.0117829483083482,0.0039425396919405,-0.0038887412965776,0.0016012653907492,0.0007215840114891,0.4093582690800641,0.4093582690800641,0.4093582690800641,False,0.1389251746241313,2.213146634843884e-05,2.98589226608903e-05,5.1110054148583136e-05,2.309383993988652,0.4157916058142535,0.1511924892504869,0.4330159049352594,0.5882664137589123,-0.7105650654062865,-0.3860568795752612,27068.74979366725,True,wing_L,high
-0.011388618098614,0.0022475267508365,-0.0042506208486551,0.0004189789679832,0.0004163913529832,0.1347672921599406,0.1347672921599406,0.1347672921599406,False,0.4109582566904643,6.620525260713304e-05,0.0001938474554336,0.0001308902184133,2.927976977656296,0.3247772165973928,0.3336900433465526,0.3415327400560546,-0.4080129829529075,0.9072799295866824,-0.1018260041004012,8948.570599675922,True,body,high
-0.0112447550579894,0.0022902680185974,-0.003966418514271,0.0004107818798153,0.0004019705206516,0.1214834333067772,0.1214834333067772,0.1214834333067772,False,0.125333991017056,7.568928500006372e-05,7.685240858284475e-05,0.0001804496064359,2.3840839087831585,0.5741059783905853,0.0064456975315922,0.4194483240778224,-0.6304497815728292,0.3909691382992736,-0.6705790078822151,22435.95765760101,True,body,high
-0.0114247414558227,0.0023657649321553,-0.0041490340817765,0.0003087435096459,0.0002813985175703,0.1263972033832904,0.1263972033832904,0.1263972033832904,False,0.127893013257135,8.125263659723523e-05,0.0001945739555671,6.970204150135206e-05,2.791510139101575,0.5824074380334345,0.0593635209924058,0.3582290409741596,0.0829104202023493,0.4847864607837872,0.8706939471838537,36143.60761905974,True,body,high
-0.0113229868672663,0.0023058620853425,-0.0040255255534704,0.0003413346308761,0.0003309429476855,0.1472159916930232,0.1472159916930232,0.1472159916930232,False,0.0491062682646864,8.71009690021576e-05,0.0001304465890813,4.958189657703808e-05,2.6309318135628548,0.3322863432798231,0.287620187613586,0.3800934691065908,0.0693932003405216,0.5641818692563095,0.8227292398772252,25299.3368166674,True,body,high
-0.0114856378932595,0.0025023563733937,-0.0044299942225751,0.0005402957818829,0.0004607704814102,0.093512842986969,0.093512842986969,0.093512842986969,False,0.5907560982851714,0.0001087069431914,0.0001669948757272,6.816152455479499e-05,2.4499873912450307,0.3490402461872819,0.2427943879118667,0.4081653659008513,0.2969962867309837,0.422591013220533,0.8562768484627216,8360.375360742959,True,body,high
-0.0107982731557022,0.0026404529143097,-0.0037117661723724,0.0009295584117589,0.0007753679368403,0.1105831833832151,0.1105831833832151,0.1105831833832151,False,0.2458498337163963,9.18663252689051e-05,0.0001234845622993,5.154226632656208e-05,2.3957922516820367,0.2560501202876363,0.3265514181813522,0.4173984615310115,-0.1965319934757038,0.6688760493053816,0.7169239891411715,3383.3811889083804,False,body,high
-0.0113144861044644,0.0023086854115141,-0.0040527278486744,0.0003568655047519,0.0003443544952072,0.1141008737668289,0.1141008737668289,0.1141008737668289,False,0.1023629659279643,6.33402355627868e-05,0.000174827465532,8.983954366063384e-05,2.7601328599213564,0.4861245434906442,0.1515740562686106,0.3623014002407451,-0.4430500363955731,0.8939621870222709,-0.0673667085750814,30100.76834358428,True,body,high
-0.0120613249936094,0.0024259806503642,-0.0042350048905037,0.0005120968036227,0.0005119747222185,0.1151242171640256,0.1151242171640256,0.1151242171640256,False,0.8127275416416905,7.956701338799897e-05,7.516432296259166e-05,6.903368925757715e-05,1.1525823730949694,0.0553331115237179,0.0770499412252564,0.8676169472510256,0.4817208273218966,0.3770204754501105,0.791075600442638,7217.212363816954,True,body,high
-0.0114683886995664,0.0023825934730886,-0.0041863837684445,0.0003089730538826,0.0002780398290068,0.1053607389600531,0.1053607389600531,0.1053607389600531,False,0.1912582073722743,9.342587269241111e-05,0.000206879883518,8.418984328946783e-05,2.4573021570639786,0.5484052334926859,0.0446444054679476,0.4069503610393664,0.0822289172182632,0.4109265419517601,0.9079525220476456,27976.438768179243,True,body,high
-0.0114972312473359,0.0024068101571527,-0.0041804774582892,0.0002918636664034,0.000252276597117,0.1162169021564711,0.1162169021564711,0.1162169021564711,False,0.2356460644357909,8.757464845002158e-05,0.0001936907513027,6.763044238519906e-05,2.863958070828076,0.5478635512486039,0.102969325745694,0.3491671230057021,0.1925868746992391,0.5196796942103736,0.832372098955144,27204.255298051383,True,body,high
-0.0112133409764277,0.0022597766441174,-0.0039742413855315,0.0004473660242447,0.000442174896417,0.1121713480383169,0.1121713480383169,0.1121713480383169,False,0.7922793219437537,5.526820481095384e-05,0.0001429949587733,6.081074144596399e-05,2.587291540632089,0.5747350678119328,0.0387603638796597,0.3865045683084074,-0.7114111932530855,0.6612782450077311,-0.2379184666933526,35340.09150050706,True,body,high
-0.0122824911078875,0.0013224404031028,-0.0034187685726844,0.0013119138038605,0.000401599943411,0.3359974759085791,0.3359974759085791,0.3359974759085791,False,0.2000655057862987,7.974842374807374e-05,6.646938027193677e-05,2.7035811700056058e-05,2.949732918427908,0.1665116732348921,0.4944745829265773,0.3390137438385305,0.3243624034481393,0.7998485173705987,0.5050063172767263,20420.33961961609,True,wing_R,high
-0.0118337839147294,0.0024554613415134,-0.0042404614503343,0.0003685967923154,0.0003569794833719,0.2712811029388857,0.2712811029388857,0.2712811029388857,False,0.1594276903240929,8.80545147644166e-05,3.517948999254358e-05,8.720569501640768e-05,2.503007143738584,0.0096397072913283,0.5908408576556966,0.3995194350529751,0.971758382943718,-0.1978624548708263,-0.1285927452506547,10923.569910426924,True,body,high
-0.0117842893607861,0.0024239297402765,-0.0042304315166702,0.0003292896491911,0.0003201502343691,0.2248269084585586,0.2248269084585586,0.2248269084585586,False,0.1611778734896415,5.162441980395459e-05,5.01731942084104e-05,0.0001067074487208,2.1267820477515684,0.5162060341351636,0.0136000402309432,0.4701939256338931,-0.3736588477095915,0.9092084711002058,0.1836273988487735,10678.636783336393,True,body,high
-0.0115331462914923,0.003563675775481,-0.004337561381305,0.001285040324213,0.0003496699709484,0.3819233190437299,0.3819233190437299,0.3819233190437299,False,0.1527873279250206,2.476284144383961e-05,2.561774997436237e-05,5.662019929190504e-05,2.28649847879193,0.5475510454795427,0.0150990024975941,0.437349952022863,-0.756167135040549,-0.4151288939147853,-0.5058451001261693,7918.082057139812,True,body,high
-0.0116560624968748,0.0037551832680367,-0.0037322988394999,0.0014227853632457,0.0006409889991407,0.3598329178594368,0.3598329178594368,0.3598329178594368,False,0.1358150708968357,3.345287889336962e-05,9.37099020396323e-05,8.136871980397653e-05,2.8012507485030134,0.1316956049152241,0.5113210009582774,0.3569833941264985,-0.8073063442250277,0.5869219009038791,0.0614747819304569,6138.258398046845,False,wing_L,high
-0.0120138120921947,0.0041773877381152,-0.0041028985976764,0.001872685027068,0.0009588133117735,0.3767300555949993,0.3767300555949993,0.3767300555949993,False,0.4829172268233912,2.1222291053162048e-05,2.223008256718149e-05,5.104069215651835e-05,2.405050992310911,0.5644635362895933,0.0197448637829795,0.4157915999274271,0.5912900428005923,-0.6437117350524628,-0.4858099293351482,5138.224935245668,True,wing_L,high
-0.0112247299391377,0.0021345713041661,-0.0041636071019862,0.0005263440818336,0.0005259796432161,0.2281859908722446,0.2281859908722446,0.2281859908722446,False,0.995905689829017,4.828469257036389e-05,7.292370390482034e-05,3.760419224629668e-05,1.939243992456772,0.3378738327199502,0.1464612979341716,0.5156648693458781,-0.9308423453429624,0.3244788963781438,0.1680653858521583,5828.623675639951,True,body,high
-0.0109975242300798,0.002232591435043,-0.0038845908289402,0.0006653944346798,0.0006581176162893,0.1185327163935302,0.1185327163935302,0.1185327163935302,False,0.6214660645562394,6.22559138819247e-05,0.0001654041007819,0.0001069887897841,2.6568415828840384,0.3531672474966975,0.2704459907022898,0.3763867618010127,-0.325708910481683,0.9454368607130526,0.0079276754400453,16714.469961884464,True,body,high
-0.0112991372572472,0.0024175430016704,-0.0042589896759368,0.0004802205293889,0.0004186676733613,0.1324461982766865,0.1324461982766865,0.1324461982766865,False,0.271315160731589,0.0001250085117332,0.0002472509773994,0.0001072483686573,2.3054054853676487,0.4944064001360597,0.0718304261632723,0.4337631737006679,0.1800916509708776,0.5332313623957756,0.8265780733893978,6696.45524338905,True,body,high
-0.0108731333703514,0.0022123845667498,-0.0037177375038523,0.0008196753751029,0.0008145467823384,0.1115761604077105,0.1115761604077105,0.1115761604077105,False,0.7310391246710989,8.235048365466312e-05,0.0001044370167803,4.531171211561609e-05,2.3048569984271308,0.2114818462516302,0.3546517574025595,0.4338663963458102,0.1341501864876488,0.5140582961291036,0.8471999738232833,5604.348065360095,True,body,high
-0.0109639346806885,0.0022240666365581,-0.0039161250566603,0.000698087617886,0.0006898921537288,0.1204123040672679,0.1204123040672679,0.1204123040672679,False,0.3373213452893785,6.504371673646864e-05,0.0001501929412535,8.82153903254953e-05,2.309107609303364,0.4126528877507494,0.1542793782159759,0.4330677340332747,-0.3883038428008347,0.9211343418518328,-0.0270490282135219,15608.549459450118,True,body,high
-0.0112474299734077,0.0027351753699391,-0.0040871031502373,0.000578485700768,0.0002580634755264,0.1191266261479875,0.1191266261479875,0.1191266261479875,False,0.4014647913836678,9.970511813837068e-05,0.0001941973549819,7.222583767927788e-05,2.6887518542089888,0.4865783926478559,0.1415018266425208,0.3719197807096232,0.4072640173667641,0.4245296664998687,0.8086473782927848,8640.162161064403,True,body,high
-0.0116335259364336,0.0024393403190511,-0.0042039790014075,0.0002806206623155,0.0002453007241931,0.1057580239291465,0.1057580239291465,0.1057580239291465,False,0.9649543309495112,5.504422977194456e-05,0.0001312044090766,7.026245658320522e-05,2.3836178582254868,0.4644809798873085,0.1159886845141563,0.4195303355985351,-0.4633659148655056,0.8837220050057216,0.0657833323078128,16291.127676350354,True,body,high
-0.0113676796518564,0.0023498896199859,-0.0041292810995421,0.0003407885354282,0.0003159896553477,0.1083081939262879,0.1083081939262879,0.1083081939262879,False,0.2493217884739807,5.731505298384825e-05,0.0001279966209611,5.40576249513538e-05,2.367781068375785,0.5522143275857729,0.0254493283340858,0.4223363440801412,0.1217787886415748,0.3883059962668621,0.9134486191900396,29276.09954330929,True,body,high
-0.011155140733855,0.0022368421052856,-0.0039390714919396,0.000507698557998,0.0005041747878603,0.1129160808066885,0.1129160808066885,0.1129160808066885,False,0.6667851770774059,6.509081494643853e-05,0.0001490227093137,6.960240321502796e-05,2.289458342722966,0.5329409622496977,0.0302745017143024,0.4367845360359998,-0.5631551989262631,0.8254396323926955,0.0388025153531604,24343.092188831808,True,body,high
-0.0119112858547333,0.0025506782185192,-0.0044969720205855,0.0006481922458776,0.0006169369115541,0.1412823083079242,0.1412823083079242,0.1412823083079242,False,0.344121723610844,5.476843569838308e-05,0.0001386560818655,6.070812139032448e-05,2.5316786959026434,0.5621676267384476,0.0428375417221338,0.3949948315394187,-0.7906847275498621,0.6116036262759136,-0.0275438912565587,11164.385035276837,True,body,high
-0.0123225456550954,0.0012726407674932,-0.0033078302912526,0.001416238818795,0.000493759954634,0.3863955156540872,0.3863955156540872,0.3863955156540872,False,0.1195303587357539,7.048090487578237e-05,2.63409345664238e-05,2.949288029179497e-05,2.675717700829902,0.5815479335321516,0.0447205626960417,0.3737315037718066,-0.8106795382564574,-0.1788048509407291,0.557519068312789,35440.71454093926,True,wing_R,high
-0.0115628812144181,0.0024393828580403,-0.0041372166049407,0.0002351251798532,0.0001826565713685,0.1129441940819689,0.1129441940819689,0.1129441940819689,False,0.9874984265696076,5.390112967386185e-05,0.0001091219509225,0.0001294915109485,2.402389555321318,0.1573042115018716,0.4264435625487649,0.4162522259493634,0.1100484370662446,0.9900649614681954,-0.0875255024107703,22186.057368074707,True,body,high
-0.0120207193313242,0.0041932036667238,-0.003811453262265,0.0018867305357578,0.0010448338548689,0.352256028666945,0.352256028666945,0.352256028666945,False,0.1189881611359466,2.4344497663263744e-05,3.3099579960184006e-05,5.755205500896795e-05,2.36406829194159,0.4248757936614718,0.1521245817470117,0.4229996245915164,0.4934597639833357,-0.7063677504306787,-0.5074860219562829,7140.477864105064,True,wing_L,high
-0.0121700530446468,0.0023619091699949,-0.0042640080088461,0.000612716597834,0.0006042679471086,0.1454141863227825,0.1454141863227825,0.1454141863227825,False,0.449992016926056,2.8771184175164343e-05,5.91792226423215e-05,2.6205431694509544e-05,2.258280776756694,0.5138296366436405,0.0433556300014648,0.4428147333548947,-0.8977243841556878,0.1162847312687914,0.4249338670499636,5516.42950680893,True,body,high
-0.0114567861482325,0.0023546280136601,-0.0041768992228113,0.0003066819538514,0.0002859069937379,0.1143958950156741,0.1143958950156741,0.1143958950156741,False,0.8776985424022797,0.0001282192816767,5.0429118519387766e-05,8.81965474977355e-05,2.542564404084564,0.3121428669357194,0.2945534281931174,0.3933037048711632,-0.2815761805623673,0.87411573703604,0.3957733351374873,24313.03671140921,True,body,high
-0.0118478598900811,0.0021848434242666,-0.0040400054707305,0.0002747915127906,0.0001899266827052,0.1947760534671234,0.1947760534671234,0.1947760534671234,False,0.2415903293217117,7.7740673303875e-05,9.499354857677654e-05,4.2030037333926704e-05,2.260134765573896,0.1816215472670469,0.3759269603565333,0.4424514923764197,0.2280147399942616,0.6542250623881797,0.7211094549987067,6006.095332143914,True,body,high
-0.0114144505651921,0.0024870108988738,-0.0043341222724432,0.000480701073952,0.0003944063132855,0.1367371718721086,0.1367371718721086,0.1367371718721086,False,0.2438064439637706,0.000127928525645,0.0002207552199998,9.53832611500926e-05,2.314402100935743,0.4204960333662595,0.1474269305838306,0.4320770360499097,0.2947456991165034,0.5056178092796416,0.8108486935252345,7841.38969110986,True,body,high
-0.011327967255855,0.0024609018156172,-0.003943634204747,0.000342011022233,0.000268451927752,0.1307805539729651,0.1307805539729651,0.1307805539729651,False,0.045505101882066,6.183497196839153e-05,0.0001425630447792,8.677041386438063e-05,2.3055407036019675,0.3913540918071614,0.1749081743772131,0.4337377338156254,-0.2100006076389202,0.964798591055736,-0.1583143186453818,10684.725983323138,True,body,high
-0.0115106304796456,0.0025721555865139,-0.0045230109056808,0.0006408656089375,0.0005337221492345,0.1480915386250798,0.1480915386250798,0.1480915386250798,False,0.1549643089123842,9.130114309511838e-05,6.113654951591653e-05,0.0001382805874156,2.2618317276744624,0.339739982296377,0.2181404790285839,0.4421195386750391,-0.2089189113030042,0.7100002155003484,0.6724972732208111,7712.229607488478,True,body,high
-0.0115429693570334,0.0024160394728965,-0.004240578197726,0.0003271396801614,0.0002903889196682,0.1193022668618503,0.1193022668618503,0.1193022668618503,False,0.1176365110345669,0.0001013465490697,0.0001694325115783,7.137117537899554e-05,2.3739627472658382,0.4018470946003862,0.1769163037925628,0.4212366016070509,0.1185430905933798,0.5051552409322323,0.854848359787435,17416.208677293966,True,body,high
-0.0106628325393472,0.0022288957312097,-0.0032048753116225,0.0012366292582947,0.0012335033540913,0.1440048234435965,0.1440048234435965,0.1440048234435965,False,0.1997676902342388,3.1217692968575266e-05,4.8975610357370105e-05,2.914916663330809e-05,1.6801718887361528,0.3625869541842787,0.0422358459685002,0.5951771998472211,-0.9136036490832778,0.2804599010505332,0.2943987368934253,3640.450260266037,True,body,high
-0.0109011210023378,0.0022273183491208,-0.0039499004953727,0.0007591562250967,0.0007468593960234,0.1040212557292314,0.1040212557292314,0.1040212557292314,False,0.3231610896965259,6.61309175126786e-05,0.0001556425350616,8.165688933276977e-05,2.353551726117376,0.4753562109457789,0.0997540409756066,0.4248897480786144,-0.3684785259639929,0.928724952281098,0.0411526294891964,9960.487747167574,True,body,high
-0.0111896238348537,0.00225496600498,-0.0039566103273556,0.0004705198635631,0.0004655447882121,0.0998191954111313,0.0998191954111313,0.0998191954111313,False,0.0995617214322853,0.000109514205588,0.0002123123932374,8.634842168902122e-05,2.458787191294905,0.4841836412933336,0.1091117835647419,0.4067045751419244,0.0611727433229815,0.4311181648518706,0.9002194306995911,37987.385546868776,True,body,high
-0.0109769146895313,0.002407847317887,-0.003805839497679,0.000689448489958,0.0006408842867543,0.1271022547344003,0.1271022547344003,0.1271022547344003,False,0.0213034119027567,7.060994281409989e-05,9.20272313884178e-05,3.955279797634114e-05,2.3266933338942213,0.2327277290775195,0.337477770103464,0.4297945008190164,0.1889883081652638,0.576232244685453,0.7951350951640832,5545.229912004096,True,body,high
-0.0111623716937644,0.0022451402157967,-0.0039571071871578,0.0004991907315232,0.000494517792818,0.1032518734025099,0.1032518734025099,0.1032518734025099,False,0.6583331761117271,5.855065166757021e-05,0.0001339177957617,5.7704289987633626e-05,2.32075978736493,0.5627866234317467,0.0063200090407877,0.4308933675274657,0.2373285521410837,0.4354933129647612,0.8683436719995106,31199.44840588882,True,body,high
-0.0115046973089082,0.0024124484588181,-0.004289881666028,0.0003852021880687,0.000346474316316,0.118018808411671,0.118018808411671,0.118018808411671,False,0.91062880955149,4.5113842715207634e-05,0.0001030294453393,5.278886620463688e-05,2.283765672317988,0.4876332097997012,0.0744934951765518,0.4378732950237468,-0.5279995757227693,0.849201588709477,0.0085504251283983,13861.308608082454,True,body,high
-0.0111106671499888,0.0022484892930055,-0.0039463143491288,0.0005490104490093,0.0005421741091338,0.0900144888871903,0.0900144888871903,0.0900144888871903,False,0.9618535283019468,4.094977711488563e-05,0.0001017136669372,4.339449661174476e-05,2.4838637497807365,0.5733661176672595,0.0240353098110894,0.402598572521651,-0.6707915389949444,0.728615209961347,-0.1384145477389417,16397.2138384588,True,body,high
-0.0119219460637355,0.0015001686996518,-0.0035295193101434,0.0009796103482073,0.0002524797725603,0.424020350988359,0.424020350988359,0.424020350988359,False,0.3255049094696242,5.797556860819981e-05,2.247154101513692e-05,2.4334098793329272e-05,2.579955178380834,0.5802697691888171,0.0321265978567551,0.3876036329544278,-0.8939938420440451,-0.0942394415183192,0.4380570031966644,13924.157432788772,True,wing_R,high
-0.0116269431184557,0.0024787953893226,-0.004099208256935,0.0002081852816439,0.0001365824303743,0.1491472660941603,0.1491472660941603,0.1491472660941603,False,0.0454637803444077,5.495485218062173e-05,0.0001367648150456,0.0001002000300038,2.4886758788137504,0.2673552041113352,0.3308246920683718,0.4018201038202929,0.061163377169416,0.9802969821183788,-0.1878213729659941,11521.736716210398,True,body,high
-0.0115197090272565,0.0035416002727303,-0.0043412834827068,0.0012666644590601,0.000336701541656,0.3816959327529082,0.3816959327529082,0.3816959327529082,False,0.2514391129941832,2.512213804477792e-05,2.603459960528132e-05,5.758768699471571e-05,2.2923083573568026,0.5479137822001728,0.0158447336248654,0.4362414841749617,-0.7616454926114373,-0.4202319875263847,-0.4932557351357469,8006.750212986029,True,body,high
-0.0127000694786455,0.0010581145225056,-0.0038727061078076,0.0016638620790337,0.0005956595685818,0.3487728577535169,0.3487728577535169,0.3487728577535169,False,0.2028691658127335,5.151931626940038e-05,2.1631928683919672e-05,5.700134695290794e-05,2.635056161001516,0.0961737042466134,0.5243277428193474,0.3794985529340392,0.4419941267024829,0.8823101202249288,0.1617715788053667,13759.12258902881,True,wing_R,high
-0.0112688096354076,0.00226511881455,-0.0038463091992968,0.0004015359875446,0.0004001977922286,0.1541684113955182,0.1541684113955182,0.1541684113955182,False,0.1136824405753785,3.787397810610192e-05,7.345550048013012e-05,3.3274697464720825e-05,2.2075482596952414,0.4843956155965895,0.062613155057397,0.4529912293460134,-0.925215462857504,0.3416176970119827,0.1651474988536109,9983.622403748128,True,body,high
-0.0113882852369292,0.0023279016644846,-0.0041270215721543,0.0003231541521153,0.0003072768922075,0.1345203930366053,0.1345203930366053,0.1345203930366053,False,0.0825472438337508,7.406480951386612e-05,0.0001759639802619,0.0001035695475341,2.375810879916301,0.4114162035891295,0.1676748728709507,0.4209089235399198,-0.3709730377684701,0.9091189763836416,-0.1894246341635463,41460.695053721895,True,body,high
-0.0115124289725803,0.002399753213694,-0.0041428302312556,0.000251451563258,0.0002159808952225,0.1286906884160599,0.1286906884160599,0.1286906884160599,False,0.0742113184702811,0.0001124036863505,0.0002137876798489,9.375459705829232e-05,2.2802901037061774,0.4742274838756154,0.0872318241419519,0.4385406919824325,0.2437824392204985,0.4416704955690588,0.8634218526719635,30483.92533044786,True,body,high
-0.0113921871729559,0.0023287121717897,-0.0041473296360719,0.0003322657018234,0.000315896070746,0.1170047128023955,0.1170047128023955,0.1170047128023955,False,0.1972380339067185,8.79963390874611e-05,8.052158616643543e-05,0.0001890117498707,2.3473426054975604,0.5344398475351391,0.0395464987025323,0.4260136537623286,-0.1772519968331194,0.7744081402556302,0.6073497854815527,36673.70591783877,True,body,high
-0.0115090313621436,0.0024564198056224,-0.0042162518501747,0.0003295096434532,0.000265528559632,0.1414196799939532,0.1414196799939532,0.1414196799939532,False,0.1318422922723874,0.0001201001618905,6.230331066403221e-05,0.0001395356289811,2.239618207988829,0.1392867702143275,0.4142085548223459,0.4465046749633266,-0.1041623379153558,0.7631398363868299,0.6377835036119152,18636.59197049641,True,body,high
-0.011869370905477,0.0025276419008734,-0.0045154003594523,0.0006419677636256,0.0006118351957131,0.1258419325681837,0.1258419325681837,0.1258419325681837,False,0.3479232715126303,0.0001010363382305,0.0001506746240249,6.566460952452704e-05,2.294609305011556,0.3294402499132421,0.2347557124164042,0.4358040376703536,-0.0181697613230329,0.5227583036623261,0.8522872847376941,10685.799211647847,True,body,high
-0.0113139214021684,0.0027247056349822,-0.0041117929432594,0.0005341798967528,0.0002117303986174,0.0974987404659517,0.0974987404659517,0.0974987404659517,False,0.4775842450893602,9.301323892832218e-05,0.0001061297764724,4.6039579133888365e-05,2.305185635251056,0.1235896086856189,0.4426058487613077,0.4338045425530733,0.2735955401414354,0.6018282878281995,0.7502987354277589,7540.94696224064,True,body,high
-0.011107436558287,0.0019776726138121,-0.0034247976196986,0.000834638140475,0.0007951637165337,0.0995285122155292,0.0995285122155292,0.0995285122155292,False,0.4433309876860731,7.682661406939718e-05,8.441664545634497e-05,3.9140601299552137e-05,2.156753924404092,0.0899115493859903,0.4464286938449112,0.4636597567690985,0.2454596616618619,0.4642971202128132,0.850986332827345,3239.4277026357404,False,body,high
-0.0110219080515904,0.0024466155507649,-0.0033492049613471,0.0008679624229362,0.0008452994507931,0.2403278992445824,0.2403278992445824,0.2403278992445824,False,0.2353571575864833,3.925768544582906e-05,5.635198437680569e-05,2.6684724517801488e-05,2.111769388483402,0.3033486596793668,0.2231147858779321,0.473536554442701,-0.9245729180702944,0.2585150438787782,0.2798837102429045,3422.299182978384,False,body,high
-0.0114387676681969,0.002365787278565,-0.0040810505977739,0.0002555281734036,0.0002302649362768,0.1318609310003956,0.1318609310003956,0.1318609310003956,False,0.1449578747505196,8.119128883473365e-05,0.0001872711538563,6.266794658601927e-05,2.988308442487098,0.5664506403531808,0.0989118818743695,0.3346374777724497,0.3226337211385463,0.4738115511956542,0.8193961776441617,28257.729939792524,True,body,high
-0.0112352897902117,0.0022655702057856,-0.003973220362691,0.0004246985036463,0.0004195455266115,0.1109018453408187,0.1109018453408187,0.1109018453408187,False,0.5093538892055137,6.707899259079548e-05,0.0001433773067705,6.344167790239546e-05,2.259986045626148,0.5321505606312134,0.0253688311653223,0.4424806082034643,0.1162285087596018,0.3984831816528098,0.909781340593097,27248.53657974982,True,body,high
-0.0112896652327089,0.002283530852062,-0.0040257662312908,0.000376638492335,0.0003693342405654,0.1159013676326009,0.1159013676326009,0.1159013676326009,False,0.2873617175055735,8.030655081022213e-05,0.0001488722811292,6.46713012047839e-05,2.301983698423064,0.4605674729970955,0.1050245854153797,0.4344079415875246,0.1095069840666364,0.4745481937784334,0.8733912251804776,23602.78577731188,True,body,high
-0.0128286684121142,0.0009688595956524,-0.0038755020967562,0.0018145715427663,0.0006901180372864,0.3772420047272352,0.3772420047272352,0.3772420047272352,False,0.1274476961636458,5.094080910721326e-05,6.990907955495881e-05,2.740709157469453e-05,2.550766080539065,0.2713277097695686,0.3366332053337616,0.3920390848966697,0.6222248407507447,0.7804607961620881,-0.060968788791889,10388.821104089046,True,wing_R,high
