x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109548174126586,0.0022598704558155,-0.0043153117838807,0.0001741915945949,0.0001494239411717,0.1516333068856084,0.1516332732572887,0.1516333068856084,False,0.3438239783707331,2.5136948661598e-05,5.247690747767077e-05,5.736525273757528e-05,2.282108839455635,0.0852143941955049,0.4765944105771298,0.4381911952273652,-0.2271033780467846,0.8656205293612448,0.4462344169022572,30621.746342073304,True,body,high
-0.0105365849854081,0.0019914734366613,-0.0038458856863693,0.0006747874277529,0.0006548809389941,0.1598677726488547,0.1598677726488547,0.1598677726488547,False,0.2028544380303809,6.924977017481008e-05,0.000106243449169,0.0001743862760921,2.518221730584006,0.3907579681734954,0.2121364124702265,0.3971056193562781,0.1109768951038656,-0.9870453097081822,0.11586925966875,6557.664427548102,True,body,high
-0.0110840394671962,0.0038656712328995,-0.0045402332867731,0.0016798819693014,0.0004223520540297,0.4340427546435043,0.4340428134930638,0.4340428134930638,False,0.1691777815018606,0.0001097714841219,5.077207608120293e-05,0.0001186216810684,2.336356718578497,0.07460859487741,0.4973745735967829,0.4280168315258069,0.6612112456534142,-0.4986773425609683,0.5604646256792585,6301.133978899702,True,wing_L,high
-0.0116090402114113,0.0009527255483973,-0.0039169895135618,0.0014067140451237,0.0002086349134567,0.3531705171932296,0.353170584449869,0.3531705508215493,False,0.123063340394388,3.519016043925693e-05,1.6757677806864095e-05,3.8217578447303874e-05,2.2806011004489903,0.0792153278947613,0.482303782219179,0.4384808898860596,0.1675251588606309,0.4427881256100061,0.8808371001311751,22532.101129375016,True,wing_R,high
-0.0100588473886457,0.00184465137397,-0.0037483134416782,0.0011656107695831,0.0011471860935975,0.1361081205235509,0.1361081205235509,0.1361081205235509,False,0.1316726041711302,3.7631923910551546e-05,9.50808296195134e-05,4.2343082948368414e-05,2.5266002834591683,0.5546622477126728,0.0495489895983196,0.3957887626890075,-0.8877900582845504,-0.3689119846493613,-0.275195857514579,3195.903551260469,False,body,high
-0.0107829550055258,0.0021527834406635,-0.0042399519650873,0.0002991364607422,0.0002988144482811,0.1492682271601692,0.1492682271601692,0.1492682271601692,False,0.5455733781738008,3.806204788481024e-05,8.07364273525761e-05,9.409529065824935e-05,2.472155227774825,0.1419716461070529,0.4535230102296791,0.4045053436632679,-0.0134352209132087,0.488756211266094,0.8723169497309031,18737.43734025372,True,body,high
-0.010839078464484,0.0022343470259836,-0.0043142874634341,0.0002622034456985,0.0002450637344708,0.1217937218127722,0.1217937554410919,0.1217937554410919,False,0.1761404972099995,8.764274182898905e-05,0.0002076009718679,0.000127996193727,2.368718362018762,0.383450893435803,0.194379879511074,0.4221692270531229,0.1712192520475079,-0.8864867751209179,-0.4299129740587125,21853.47534569885,True,body,high
-0.0108451612050712,0.0021540950215955,-0.004324387282301,0.0002705859317214,0.0002699900190505,0.1417301366415467,0.1417301366415467,0.1417301366415467,False,0.5587713347753318,0.0001528383900255,9.01035610212209e-05,7.2355862118282e-05,2.1123152368182323,0.4104651259009682,0.1161206873480552,0.4734141867509766,-0.5729830747881537,0.8071225423167938,0.142279997506285,33855.87431977847,True,body,high
-0.0116629650452901,0.0024243458035555,-0.004637401600345,0.0007705449978678,0.0007573999186322,0.1517669121998295,0.1517669121998295,0.1517669121998295,False,0.2571310848745601,3.741281835633376e-05,8.426398330025531e-05,4.5126063161370944e-05,2.2522757440429486,0.464467956605201,0.0915366744241464,0.4439953689706525,0.3450759252403341,-0.5454738830011489,-0.7637937213562157,5574.114218788312,True,body,high
-0.010950675703427,0.0022523541569213,-0.0043146248678873,0.0001750332021888,0.000153955605418,0.0999672272745094,0.0999672272745094,0.0999672272745094,False,0.5861002250457055,5.446788905065282e-05,0.0001411766609469,0.0001198134191534,2.591924589103398,0.1513227586641147,0.4628635474483168,0.3858136938875684,-0.0571240967638406,-0.4707319245482154,-0.8804250636936958,31285.84495777756,True,body,high
-0.0107589450308596,0.0021718356152166,-0.0042948269265932,0.0003317616349246,0.0003280644990891,0.1337355080544959,0.1337355080544959,0.1337355080544959,False,0.3774200313999392,6.260283678874044e-05,0.0001402518554775,0.0001066426446411,2.2403434520199177,0.2396346966103661,0.3140051709294125,0.4463601324602213,0.2594450707656199,-0.7419520093830164,-0.6182195977384788,17047.825956565874,True,body,high
-0.0109416482600864,0.0022676162877658,-0.0043523458565789,0.0002118150746626,0.00018226033697,0.1259231113319717,0.1259231113319717,0.1259231113319717,False,0.5890612073378357,7.070900039910113e-05,0.0001745888733272,0.0001192084437682,2.4691181086110627,0.3172048052295422,0.2777922925145897,0.405002902255868,0.256550164213683,-0.7771938977631614,-0.5745882512909894,28835.70991541952,True,body,high
-0.0107243535722201,0.0020557432603247,-0.0043423034990646,0.0004127225493566,0.0004105778905131,0.1193963589004082,0.1193963252720885,0.1193963252720885,False,0.7055054270208656,0.000110833395255,7.767249507657535e-05,4.8803192888519895e-05,2.271027543386441,0.2991959246773112,0.2604747614347336,0.4403293138879552,-0.5639450454781367,0.78948714692303,0.2422313574333352,12790.378966885988,True,body,high
-0.0109737840696138,0.0022276645225919,-0.0043573483462924,0.0001933191128365,0.000182639335949,0.1095084559134964,0.1095084559134964,0.1095084559134964,False,0.5313117857700512,4.8237056537202965e-05,0.000115561943617,9.764115929238626e-05,2.395708857731348,0.1550751377465785,0.4275118711995064,0.417412991053915,0.2213978321456386,-0.679645310139739,-0.6993320043629274,35107.241000234644,True,body,high
-0.0110220762748013,0.0022896442102182,-0.0042251611269885,8.926288883977229e-05,3.4702174221872715e-05,0.1682907251440943,0.1682907251440943,0.1682907251440943,False,0.0606750835313013,3.389589059449675e-05,8.510616227518956e-05,6.279801006833248e-05,2.510810625787398,0.262121468181399,0.3396007844929153,0.3982777473256856,0.1674208195046519,-0.8037513965910191,-0.570923779216085,17917.306707118536,True,body,high
-0.0108414567645353,0.0021070007472954,-0.0042503014999425,0.0002628135118969,0.0002595222316356,0.1113578453561315,0.1113578789844512,0.1113578789844512,False,0.1827942426288087,5.117301927037864e-05,0.000122983084106,0.0001385194866512,2.7068851638266755,0.1121604109339134,0.5184112832910761,0.3694283057750103,0.2443883476639473,-0.9559385518238448,-0.1626524536028171,18905.647520589315,True,body,high
-0.0109675357018274,0.0022415584804294,-0.0043924294008018,0.0002279210994613,0.0002112834535962,0.1260942458509929,0.1260942458509929,0.1260942458509929,False,0.5410294556917883,4.682854991265381e-05,0.000116243213727,9.058259768074628e-05,2.482315039518956,0.22074936870339,0.3764008785135029,0.4028497527831071,0.141570606791608,-0.5955586968631541,-0.7907386432212083,31100.03358275945,True,body,high
-0.010482792191941,0.0022012306356462,-0.0040538513054505,0.0006023663102621,0.0005951321220067,0.0961549528102067,0.0961549528102067,0.0961549528102067,False,0.992105636997485,0.0001515329038236,5.6224546513372496e-05,6.234705697656316e-05,2.695137857406182,0.5885576306971149,0.0404038351321668,0.3710385341707182,0.4006776433037752,-0.1755086135510166,0.8992519962312746,10183.799075096094,True,body,high
-0.0109713297823581,0.0022790388641402,-0.0044383010242438,0.0002733642261435,0.0002405930527775,0.0984260077537274,0.0984260077537274,0.0984260077537274,False,0.798009112777396,4.7183634796324574e-05,0.0001264224386471,9.981871573735564e-05,2.6793704892151826,0.2104351347316519,0.4163428700179222,0.3732219952504258,0.1522909715307913,-0.6740870980792878,-0.7227821554197723,24714.83665667612,True,body,high
-0.0108979953783969,0.0022363336052406,-0.0043404293000123,0.000228815372513,0.0002118865505653,0.105493200911404,0.105493200911404,0.105493200911404,False,0.241751625891596,5.562741162468854e-05,0.0001329364787715,7.818059549329262e-05,2.3897656728753858,0.4118950929366669,0.1696538382617666,0.4184510688015665,0.6309004034309164,-0.7702784387125287,-0.0929290471558613,30556.288890868032,True,body,high
-0.0110370224789891,0.0021067351675459,-0.0044747957515577,0.0003098663663674,0.0003070730850848,0.151302538732908,0.1513025051045883,0.1513025051045883,False,0.4496210405037646,6.627455150957825e-05,9.59319853494605e-05,0.0001497377150487,2.2593546336872783,0.3593331825702532,0.1980625511096804,0.4426042663200663,0.21673449881312,-0.972866547500924,0.0809743031946413,9931.545709075112,True,body,high
-0.0108898818649374,0.0042901832699898,-0.0042974680659848,0.0020778623687421,0.0004729230566551,0.3317766173597593,0.3317765669172796,0.3317765669172796,False,0.0933049567986655,2.153590435712446e-05,5.081669051450081e-05,4.501855946383025e-05,2.3596264949834693,0.1140989504032348,0.4621051640504785,0.4237958855462866,0.3691506495439423,-0.1908324306328502,0.9095662600163024,6413.572753407074,True,wing_L,high
-0.0109085329796054,0.002333668183481,-0.0042244992322719,0.0001983819730174,0.0001282723925917,0.2521110270738986,0.2521110607022183,0.2521110270738986,False,0.0078221590154676,2.681209206220797e-05,4.736902911000722e-05,7.068391963924079e-05,2.6362702125311137,0.3298471653556986,0.290829047861501,0.3793237867828004,0.8841650007420899,-0.4579964736644452,0.0921492353396019,12339.309033286672,True,body,high
-0.0114061308977028,0.0008353031737628,-0.0037552157817513,0.0014924359027867,0.0001224406196105,0.2844638246205112,0.2844638582488309,0.2844638918771506,False,0.1279628876372472,7.4695341331317e-05,3.5863286493427044e-05,9.121202534417384e-05,2.5433258985032228,0.1810801147166044,0.4257339390432728,0.3931859462401227,0.2023952788456952,0.3813901491641254,0.9019854240626838,32510.04913225263,True,wing_R,high
-0.0118857856113506,0.0010738268036263,-0.0041412365373431,0.001410432641172,0.000556320897611,0.3224626320912351,0.3224626320912351,0.3224626320912351,False,0.1187912790930254,9.43002018659198e-05,4.084466508657827e-05,9.215475299800824e-05,2.30875199162564,0.0227512648484257,0.5441142955810947,0.4331344395704796,-0.202028651920102,-0.5006458857055278,-0.8417470646990541,9988.096860983827,True,wing_R,high
-0.0108511596238173,0.0035373582355864,-0.0043962631631352,0.0013484005487858,0.0001400611872745,0.3681991730076397,0.3681992066359594,0.3681991730076397,False,0.1265035371837472,3.244065335042434e-05,2.9612463245458388e-05,7.154420144695363e-05,2.4160165553916304,0.5465648830467773,0.039530668422694,0.4139044485305286,-0.6747903945864583,0.3617624885604009,-0.6432618636639651,7645.172544773127,True,wing_L,high
-0.0110407945623558,0.0017385841257538,-0.0043101122407499,0.0004999666605717,0.0002619051974166,0.1640384577446622,0.1640384577446622,0.164038491372982,False,0.4854727438326158,3.175472336133453e-05,4.2146117277021833e-05,7.332923419326281e-05,2.3092386401498493,0.425248091832738,0.1417087472685214,0.4330431608987405,0.2056095153576225,0.5907934984981473,0.780184445709297,3932.315810522312,True,wing_R,high
-0.0117180830371443,0.0022655405196774,-0.0035367711057385,0.0009211806439073,0.0008849820997178,0.2313116254904805,0.2313116254904805,0.2313115750480009,False,0.1736427551516492,2.2615908800983527e-05,5.115374595505096e-05,5.41713164101122e-05,2.3952747991164687,0.0557042112880598,0.5268071563559097,0.4174886323560304,0.275221910444254,-0.671014304386384,-0.6884712799531089,1681.9291107833608,False,body,high
-0.0108530606409435,0.0025610393642494,-0.0042241721464647,0.0004028807913745,0.00013398046074,0.17783797325231,0.17783797325231,0.17783797325231,False,0.0077540361210322,6.848196458379241e-05,0.0001304569149855,0.0001261909835333,1.9049820748932536,0.0326999258929781,0.442360751485818,0.5249393226212038,0.377102836727567,-0.9206127202777274,0.1013196417031987,4935.031900842029,True,wing_L,high
-0.010975976272299,0.0022545012403555,-0.0044823371363072,0.0003091133708634,0.000287014396979,0.1115789515582467,0.1115789851865665,0.1115789851865665,False,0.2673879427821493,5.007367166251308e-05,0.0001122226166508,0.0001140762679089,2.278168628771746,0.0162492277499073,0.5448017026462589,0.4389490696038337,-0.0984571141391237,-0.6217373838192295,-0.7770127555175758,18388.58963730473,True,body,high
-0.0111078731937833,0.0023612431712933,-0.0046667822774283,0.0004985599041201,0.0004459233403887,0.0838030692095788,0.0838030019529393,0.0838030355812591,False,0.2553769362089348,6.34505724225672e-05,0.0001583748331126,0.0001209350430659,2.49603474115085,0.2363998705530646,0.3629646801426806,0.4006354493042547,-0.0690231527694715,-0.5431942375985471,-0.8367650952456702,8707.190924940098,True,body,high
-0.0109823276871206,0.0022520063727366,-0.0043661000052966,0.000199133055718,0.0001795134467164,0.095704905007483,0.0957049386358028,0.0957049386358028,False,0.5546200295879006,0.0001225661377242,8.787130351019637e-05,5.186058694035978e-05,2.3633773729781664,0.2830703068418779,0.2938064072057528,0.4231232859523692,-0.4101952312120197,0.8344115142849556,0.3680995750060097,36398.729764805394,True,body,high
-0.0105349384502175,0.0019999602221407,-0.0038260131900632,0.0006835823786229,0.0006649578630257,0.1335261717642804,0.1335261717642804,0.1335261717642804,False,0.341253247456512,3.649182090073935e-05,0.0001015467670708,9.169065905345376e-05,2.7827267745022413,0.097059791283159,0.5435804579993547,0.3593597507174862,-0.0089864015531309,-0.6858235735361627,-0.727712354278264,6809.749600486785,True,body,high
-0.0108596832472082,0.0021174832641531,-0.0043205271076926,0.0002688284286182,0.0002680028690449,0.1026491530282877,0.1026491530282877,0.1026491530282877,False,0.953502451990532,3.355595694107162e-05,8.674625401965087e-05,7.530200721581795e-05,2.585122342718104,0.131927850178296,0.4812432622772332,0.3868288875444707,0.1848242560556943,-0.6744358697107714,-0.7148260291993673,27822.868141427058,True,body,high
-0.0109623427029702,0.0022214989041571,-0.0043188820564693,0.0001679999316741,0.0001597047748507,0.1190260438437249,0.1190260774720446,0.1190260774720446,False,0.2580774330868647,5.675048227678495e-05,0.0001526687489948,0.0001138857698534,2.6901753583390047,0.2540335163338413,0.3742435040097581,0.3717229796564006,0.2761821520609833,-0.8956026127711285,-0.348739700751853,26809.12836180455,True,body,high
-0.0109650342071923,0.0023535168303686,-0.0045185649731495,0.0003692083929295,0.000297353390676,0.1382590551090555,0.1382590551090555,0.1382590551090555,False,0.6858213727033072,5.537430203856325e-05,0.0001411640056779,7.86930703455897e-05,2.5492692545299804,0.4425415319744452,0.165189193909834,0.3922692741157207,0.3006101945405594,-0.7366957175287685,-0.605733382531506,15193.708598802545,True,body,high
-0.0108162403481719,0.0020711344722194,-0.0043848166107469,0.0003539643407107,0.0003516134650434,0.1023582008061279,0.1023582008061279,0.1023582008061279,False,0.63617781375246,0.0001075520067765,6.775503702664505e-05,4.519777429998887e-05,2.379586350041634,0.3700253574307149,0.2097335363860597,0.4202411061832253,-0.5549046617723993,0.7716971276129683,0.3107480644785308,13448.276744481296,True,body,high
-0.0112444289834031,0.0020208143650655,-0.0043914462342631,0.0003351821883606,0.0002755174432083,0.1408938675869154,0.1408938339585957,0.1408938675869154,False,0.1000705499088638,6.335364710465269e-05,0.000112068340921,0.0001826150865052,2.882471567952789,0.3863138962627939,0.2667616063308961,0.34692449740631,0.0518087012121638,-0.990868273783485,0.1244826192206976,5286.293240349924,True,body,high
-0.0108003828003,0.0022079444260733,-0.0042885306698859,0.0002870319412061,0.0002778094335166,0.1140210065075097,0.1140210065075097,0.1140210065075097,False,0.2843917450231734,8.198860398163313e-05,0.0001938419094927,0.0001147137663378,2.364254299733878,0.4082096764418738,0.1688239784773281,0.422966345080798,0.1890439825527171,-0.8899104440832053,-0.4151165790139441,20867.651905954644,True,body,high
-0.0109551160463272,0.0022701803866176,-0.004317321665779,0.0001779135290556,0.0001473936812805,0.1091500116536719,0.1091500116536719,0.1091500452819916,False,0.5472105588249814,5.770957321501043e-05,0.0001328820387254,0.0001177101778668,2.302599574430303,0.1141754070313443,0.4515328424164935,0.4342917505521622,-0.0742521123912811,-0.4651149370010184,-0.8821307834918649,28127.129210703897,True,body,high
-0.0106934110105273,0.002170256508433,-0.004232344960499,0.0003820052395765,0.0003786478414172,0.1208234439040832,0.1208234439040832,0.1208234439040832,False,0.2555979970216093,6.061804455961535e-05,0.0001437435405246,0.000100134164286,2.371299529190577,0.303383206504272,0.2749070990054071,0.4217096944903208,0.2364506705584538,-0.7331553400450294,-0.6376318120639173,14552.059565520904,True,body,high
-0.0109019146567737,0.0023087380279533,-0.0044483953975019,0.0003201474436941,0.0002668443659105,0.1272196175701998,0.1272196175701998,0.1272196175701998,False,0.212671750830611,6.822655945625852e-05,0.0001167078039616,0.0001025545883484,1.7105919584949945,0.1212705160475956,0.2941365335214812,0.5845929504309231,0.6213216381178441,-0.6723116174651925,-0.4024382077137997,15828.768125224646,True,body,high
-0.0108107752238811,0.002112976081738,-0.0043125267705724,0.000306761013221,0.000306386888686,0.1023949565595745,0.1023949565595745,0.1023949565595745,False,0.7087103556245639,0.0001325858933009,9.392584187995895e-05,5.4394488849320576e-05,2.437487622471953,0.291584952655623,0.2981565538116549,0.4102584935327221,-0.6090305219597509,0.7616342985882939,0.2213481839440988,25814.61730164334,True,body,high
-0.0108952748999969,0.0021796115611761,-0.0042530872536489,0.0001903375013106,0.0001897614950619,0.1150504030022548,0.1150504030022548,0.1150504030022548,False,0.5478220098462755,6.139187122060118e-05,0.0001433202311648,5.92254066966425e-05,2.419911304264851,0.5716454632984056,0.0151162505554863,0.413238286146108,-0.5291349350736921,0.1808903973879784,-0.8290324991321987,25918.925175851226,True,body,high
-0.0109500379758206,0.0022023071009577,-0.0042724104163228,0.0001468031989559,0.0001442820419367,0.1096684930870122,0.1096684930870122,0.1096684930870122,False,0.9756857197331186,4.186965151407579e-05,9.41123420928258e-05,9.615607173827784e-05,2.2965577276407942,0.0212542963590978,0.5433114064907586,0.4354342971501435,0.1704737463880005,-0.726805073139802,-0.6653518523688703,18362.84301437719,True,body,high
-0.010947006830474,0.0022302102025343,-0.0043456147405335,0.0001985740344317,0.0001859085612207,0.1330994620154378,0.1330994620154378,0.1330994620154378,False,0.2645789337772383,0.0001353296567506,6.876245391346742e-05,4.836146929985453e-05,2.798294979657765,0.4918892461231779,0.1507502871392156,0.3573604667376065,-0.348584866116465,0.8881698084662522,0.2994043794662783,34725.53699062291,True,body,high
-0.0110309936585412,0.0022400858440459,-0.0043856248589238,0.0002007156392909,0.0001891175170803,0.1024521919597267,0.1024522255880464,0.1024522255880464,False,0.9658554918721644,0.0001157019379817,5.22894210145552e-05,4.764848732356962e-05,2.4282394779086496,0.5480678895558708,0.0401111145754424,0.4118209958686867,-0.5324114183871875,0.7392387940988052,0.4123882719844096,24186.512919018296,True,body,high
-0.0109327284373941,0.0022803047560157,-0.0044695967669712,0.0003169989708815,0.0002808577422088,0.0758237415079975,0.0758237415079975,0.0758237415079975,False,0.9769971926573257,4.212956073801298e-05,9.545000700183896e-05,7.763183894986981e-05,2.265630244649468,0.1866753980607447,0.3719463133320967,0.4413782886071585,0.0626176372270612,-0.6512382629336203,-0.7562854992655227,23383.16988708961,True,body,high
-0.0107609065920501,0.0029148842727701,-0.0040643972444307,0.0007678300954427,0.0003080453169869,0.0882668587400077,0.0882668587400077,0.0882668587400077,False,0.2955532267752516,5.569110858593583e-05,4.7893360517156266e-05,0.0001280776991771,2.674226610832992,0.565177162427892,0.0608829493258717,0.3739398882462362,-0.9783152648389468,-0.1892386530547731,0.0841901108985888,3221.7418904352403,False,wing_L,high
-0.0108767916010153,0.00220982171017,-0.0043626613365336,0.0002593729065599,0.0002494241437984,0.0979454590650237,0.0979454590650237,0.0979454590650237,False,0.866187638436242,5.282411834012147e-05,0.0001331796711865,9.925788778488242e-05,2.521190610869052,0.2547069165995457,0.3486550840009161,0.3966379993995381,0.2789985927821695,-0.6141618468455374,-0.7382174551613147,25904.647253737297,True,body,high
-0.0109480961688829,0.0023495822299892,-0.0042222975289534,0.0001784006249545,8.595955392117645e-05,0.1395648763918442,0.1395648763918442,0.1395648763918442,False,0.0076923015172044,3.577945317905026e-05,0.0001022154780738,8.55392943586056e-05,2.8568205769481785,0.1631473435286216,0.4868131726938364,0.3500394837775419,0.0259337283038008,-0.6786246256716968,-0.7340272877544907,12171.398804032537,True,body,high
-0.0109993952881626,0.0023732952893473,-0.0041625722951826,0.0001679964784539,6.795890582110098e-05,0.1031302397701067,0.1031302397701067,0.1031302397701067,False,0.3179957125010619,6.982532495565673e-05,0.000115188665591,0.0001570881094769,2.249729730247436,0.2667257504430776,0.2887764120811222,0.4444978374758001,-0.029022903740929,-0.9935117241022696,0.1099641993095023,9686.890107448442,True,body,high
-0.0119543563728705,0.0009677431708609,-0.004075878622143,0.0015400019430766,0.0005789823838277,0.3012652225298498,0.3012651889015301,0.3012651889015301,False,0.3187602100448063,9.8763343734751e-05,3.97429878327642e-05,0.0001049779400411,2.641420430766634,0.0591990689089983,0.562216746478723,0.3785841846122786,-0.097963947108009,-0.5045160211720501,-0.8578267012909675,10275.905432775671,True,wing_R,high
-0.0109263924778076,0.0022610485490515,-0.0044566943290671,0.0003055396947882,0.0002776358963265,0.1257194918561074,0.1257194918561074,0.1257194918561074,False,0.2637957435437253,0.0001410477380289,7.484429963603664e-05,5.7921188953758005e-05,2.4351664835732274,0.4693690187310935,0.1199814397506379,0.4106495415182685,-0.4201452358041085,0.7909432872927373,0.4448445763608549,23211.317292536165,True,body,high
-0.0108884711478193,0.0021656878938968,-0.004325231088186,0.0002333311088675,0.00023258952673,0.1154320844310012,0.1154320844310012,0.1154320508026814,False,0.6616388299449802,5.946684864404789e-05,0.0001402928572522,0.0001017555317892,2.359177599808455,0.2746919994203812,0.3014314767938761,0.4238765237857427,0.2051560882610787,-0.650571381228322,-0.731209858642569,34757.73925711339,True,body,high
-0.0114665385532703,0.0013370672186823,-0.0041789738180137,0.0009708785578332,0.0002537595477354,0.1493638324731142,0.1493637988447945,0.1493638324731142,False,0.1895351361781646,2.6845968129491123e-05,2.996349723056103e-05,6.539158035676708e-05,2.43580637663547,0.54178355887586,0.0476747783745417,0.4105416627495982,-0.249907494543315,0.6874395092781695,0.6818894083753407,13886.908562080236,True,wing_R,high
-0.0108564117103366,0.0020986788780047,-0.0043494577833639,0.0002939328701613,0.0002921951810843,0.1181327411588598,0.1181327747871795,0.1181327411588598,False,0.5775943431166385,3.652803222019568e-05,8.274015361510947e-05,8.630766891418114e-05,2.362779040324631,0.0413348586974233,0.535434706745054,0.4232304345575227,-0.2455035121762685,0.6807339185302458,0.6901661811995528,21290.602976498747,True,body,high
-0.0108779017556693,0.0021550221437834,-0.0042784668508302,0.0002217899493998,0.0002217870839445,0.0893542304579386,0.0893542640862583,0.0893542304579386,False,0.7152824191231044,4.883787926112975e-05,0.0001173334855353,0.0001037576311109,2.4025098409364047,0.1157031546661342,0.4680654597382758,0.4162313855955898,0.0251075280466668,-0.5018060607237537,-0.8646156888793393,25084.48831635285,True,body,high
-0.0109028339132411,0.002178908107419,-0.0043835291499694,0.0002595344515683,0.0002564342239924,0.1012324255470844,0.1012324255470844,0.1012324255470844,False,0.5260039928268357,0.0001492826584837,7.760918739493988e-05,6.092393426614387e-05,2.450312184889023,0.4801192035080978,0.1117695337038542,0.408111262788048,-0.4341272104664251,0.7398221040921223,0.51400079710964,21149.97915702664,True,body,high
-0.0109273530450483,0.0021606169553151,-0.0041998656071464,0.0001553876457108,0.0001537833608743,0.1442456022127439,0.1442456022127439,0.1442456022127439,False,0.2831754092041377,5.936457152706032e-05,9.70655782647224e-05,0.0001413044888739,2.38028314260784,0.3130750548818331,0.2668068582823297,0.4201180868358372,0.0036755607018804,-0.997855745881256,-0.0653483026963184,12677.74980394977,True,body,high
-0.0107985455376261,0.0021237641453025,-0.0043494703630251,0.0003298272486415,0.0003297748429363,0.0976458307363779,0.0976458307363779,0.0976458307363779,False,0.6442137538383383,3.700012150382123e-05,8.784842892281155e-05,8.656956244592206e-05,2.374274065930808,0.0145576476730525,0.5642609839460563,0.4211813683808912,-0.1891392206398503,0.5063227976531831,0.8413462900568371,21174.82515434968,True,body,high
-0.0109796900367812,0.0022572230042953,-0.00433688344034,0.0001760009709351,0.0001538017080899,0.1256780617662206,0.1256780617662206,0.1256780617662206,False,0.12061464914269,5.5518870368184215e-05,0.0001473745687718,9.065415378274282e-05,2.654495089588896,0.384872474686773,0.2384080490097802,0.3767194763034467,0.1788775180599123,-0.9060876431142576,-0.3834162444763852,31585.32570812725,True,body,high
-0.0108227162538234,0.0021064922056344,-0.0043132735958853,0.0002995371157199,0.0002985722316339,0.1221518297893995,0.1221518297893995,0.1221518297893995,False,0.94020657812834,4.702644982346279e-05,0.0001061032113217,7.805260830681988e-05,2.2562454048735305,0.2643709145601127,0.2924148863815835,0.4432141990583037,0.2415406346750244,-0.7711615967982778,-0.5890398232923788,25525.49846897665,True,body,high
-0.0107425521946544,0.0021551206406586,-0.0041907720071053,0.0003337278556167,0.0003333699359134,0.1006258042877755,0.1006258042877755,0.1006257706594557,False,0.322323691711698,5.3445467106183744e-05,0.0001253349969417,4.97220578576393e-05,2.520712181717176,0.5735790608348404,0.0297076581912193,0.3967132809739402,-0.5864438885355914,0.1356515446880712,-0.798550076089781,18969.396314231453,True,body,high
-0.0110212858125787,0.0022503384806316,-0.0043771068862924,0.000195732864019,0.0001797391114978,0.115353864959348,0.1153538985876677,0.1153538985876677,False,0.7949891201347437,0.0001104618006829,6.167813296880406e-05,4.529576946560386e-05,2.4386780925935807,0.4416338264678384,0.1483079526308203,0.4100582209013412,-0.5299326224723435,0.7675174495464997,0.3606776681210261,31769.924460363003,True,body,high
-0.0108795757524067,0.0021842882541775,-0.0042855716310327,0.0002162231203551,0.0002141413226072,0.0790437876338287,0.079043754005509,0.079043754005509,False,0.9181485762837652,5.090802752421299e-05,0.0001205658512934,8.969751679697891e-05,2.368307262269456,0.2560288354063657,0.3217286558062655,0.4222425087873687,0.0823813814368291,-0.5570737676149813,-0.8263668225599388,28017.969798173268,True,body,high
-0.0112657746425372,0.0010721376201901,-0.0039218236805832,0.0011976809935731,9.66211813240551e-05,0.3587477908318468,0.3587477908318468,0.3587478076460066,False,0.1551057927599589,6.250613344994165e-05,3.81062855078538e-05,9.32795105845468e-05,2.447877281697312,0.3299050020927451,0.261577786902862,0.4085172110043928,0.1604537827677871,0.3717937584914834,0.914343471974446,12707.479439763312,True,wing_R,high
-0.0108365299018576,0.0019676098786468,-0.003456118827799,0.0008105555101222,0.0007354037335447,0.1950648871051413,0.1950648871051413,0.1950648871051413,False,0.382436221518212,3.6345601106121217e-05,8.46061273691716e-05,3.571795011025988e-05,2.3687285274769656,0.5704140794965087,0.0074185052002514,0.4221674153032399,-0.4262848240144372,0.6310974470463089,0.6480719567660769,5152.894971020719,True,body,high
-0.0108444704915913,0.0019626236959789,-0.0033991158816082,0.0008618465091715,0.0007832387691608,0.214466107225678,0.214466107225678,0.214466107225678,False,0.1606815231669559,3.559587199133158e-05,4.743394431336839e-05,8.167745067764845e-05,2.29457648059693,0.4192528792239963,0.1449368488342937,0.43581027194171,-0.3419901864399581,-0.4588607152469935,-0.820054605731704,4435.405443824507,True,body,high
-0.0109029288884627,0.0022142622561776,-0.0042557815911653,0.0001793697629568,0.0001732884489404,0.1390315312411906,0.1390315312411906,0.1390315312411906,False,0.1113732289990255,8.176200906826686e-05,0.0001881217665466,0.0001381211111267,2.300845694600901,0.2657887831786798,0.29958841601961,0.4346228008017101,0.0240757597314205,-0.9336176925275524,-0.3574609936662789,22016.087256913223,True,body,high
-0.0107214983174646,0.0023060439050865,-0.0041972997490305,0.0003577072135763,0.0003174789344013,0.1275082830666191,0.1275082830666191,0.1275083503232585,False,0.0921989526127829,8.407382441008495e-05,0.0001904362436693,0.0001082027715812,2.2651074220259915,0.4318162892925236,0.1267035450093899,0.4414801656980864,0.1698904871914676,-0.8016612495120788,-0.57312866216285,7311.91341181567,True,body,high
