x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0095428717228978,0.0007778580628815,-0.0047398806692758,0.0012075994096942,0.000372154600019,0.3911860883813306,0.3911860883813306,0.3911860883813306,False,0.1043726387141531,7.032547187437152e-05,3.182848906187565e-05,7.690197006258701e-05,2.416136371195221,0.0855179416452293,0.5005981352774829,0.4138839230772878,-0.145244610151796,-0.7819200200346843,-0.6062219770767237,19519.867646126888,True,wing_R,high
-0.0083728420837622,0.0018879983705932,-0.0054384914228458,0.0006697065825105,0.0005150779962989,0.2215213959581761,0.2215213959581761,0.2215213959581761,False,0.0893680277361325,8.635731576042284e-05,3.1745397362531234e-05,4.436823007883856e-05,2.720309806622534,0.4862249979847994,0.1461698132365099,0.3676051887786906,0.7627067465492101,-0.6418277563753958,0.0795961677120514,4736.58276214107,True,body,high
-0.0093127473650534,0.0008670661724149,-0.0047654260158068,0.001037924856583,0.0003449853714679,0.4679932000313779,0.4679932000313779,0.4679932000313779,False,0.1389839807202881,4.448737347304361e-05,1.887546039638809e-05,2.1067763747724305e-05,2.3568894500478765,0.5264327357853578,0.0492792264453329,0.4242880377693092,0.4354021179371947,-0.6883525773611945,-0.5801687038577708,4935.39979457561,True,wing_R,high
-0.0103971511771377,0.0004964630625507,-0.0051796708368105,0.0018467299651767,0.0008770425462079,0.3449441558550342,0.3449441558550342,0.3449441558550342,False,0.1041032276136441,9.43919318001918e-05,5.645499326798142e-05,3.542823099207216e-05,2.6643139992316875,0.4019086992786102,0.2227601647185118,0.3753311360028779,-0.2672824366204154,-0.8823010786787876,-0.3874337435439783,7856.033606107298,True,wing_R,high
-0.0087248173861788,0.0019046789181665,-0.0054159352482803,0.0003625216770498,0.0001867658158942,0.1637688931338401,0.1637688931338401,0.1637688931338401,False,0.0344505193990638,0.0001130379823176,4.508291912491847e-05,9.571558651080024e-05,2.507335028693036,0.1532440287032555,0.4479261425916207,0.3988298287051238,0.6631480234574552,-0.711672210203256,0.2318563439047625,9120.637005463794,True,body,high
-0.00898903028395,0.0016694642463807,-0.0054382146282031,0.0001392803589173,0.0001391734710237,0.1882993063469736,0.1882993063469736,0.1882993063469736,False,0.8714241408529617,0.0001122848682659,8.832558362807614e-05,4.592000094711936e-05,2.445227917030278,0.2133794607224191,0.3776607065211739,0.408959832756407,-0.5081668456367119,-0.7426481834367302,-0.4361652583984186,14658.245559332849,True,body,high
-0.0088370507092419,0.0015983489071587,-0.0054856380447486,0.0002652301941256,0.0002651688421338,0.1238691271922007,0.1238691271922007,0.1238691271922007,False,0.4705482351946914,0.00012622330033,5.454352094385486e-05,7.837962222840886e-05,2.3141758754441235,0.3790399868846649,0.1888407387718992,0.4321192743434359,0.6807620334454385,-0.7235978145370652,-0.1138826440526142,29505.375439229832,True,body,high
-0.0087608140250702,0.001524995378876,-0.0057024353255248,0.0004975882021388,0.0004974669717658,0.1858933682130827,0.1858933682130827,0.1858933682130827,False,0.3827294814270238,0.0001033479931784,0.0002598119945497,0.0001130738858913,2.513952971501373,0.5647857363654967,0.0374343483631433,0.39777991527136,-0.4790691959983073,0.8239931219379475,0.302536015119672,7069.409010724215,True,body,high
-0.0082914701244,0.001495573858514,-0.005028689719378,0.0007868424483744,0.0007866547118011,0.1199384810425069,0.1199384810425069,0.1199384810425069,False,0.5603154594446814,7.341838197081763e-05,0.0001679104065043,8.166935013592773e-05,2.2870349631390616,0.5136135285706199,0.0491391113682756,0.4372473600611045,-0.538105813227411,-0.0251342480658352,-0.8425024648895885,10268.847011405856,True,body,high
-0.0084224424351501,0.0019355084548592,-0.0054733579553781,0.0006477977914265,0.0004558053055132,0.1569716344985025,0.1569716344985025,0.1569716344985025,False,0.3568845012470109,7.058718593758123e-05,2.628464911873265e-05,3.02665473035286e-05,2.685490896938581,0.5712175389695707,0.0564110628849413,0.372371398145488,0.6317190371423266,-0.7406939682810254,-0.2286995921817063,5649.709413652575,True,body,high
-0.0101891614204685,0.0005671448765891,-0.0051989591552206,0.0016442161885162,0.0007133126777973,0.2170513515602804,0.2170513515602804,0.2170513515602804,False,0.1949447612866096,5.683855206515994e-05,5.038100044238749e-05,2.3832163050750546e-05,2.384951460097112,0.1136121767382372,0.4670920779473983,0.4192957453143644,-0.1929934725294105,-0.9411324315481604,-0.277530657494424,10347.13155296608,True,wing_R,high
-0.0088602442910478,0.0016340750107533,-0.0055118314111352,0.00026017338349,0.0002577944993191,0.1196294704126611,0.1196294704126611,0.1196294704126611,False,0.9182947721590318,0.0001291442835458,5.457635339406801e-05,0.0001145504943787,2.366304736657281,0.1130037564682734,0.4643964048428886,0.4225998386888379,0.6191312868802135,-0.7852432970831513,-0.0083315059882602,33002.96109078752,True,body,high
-0.009090309590771,0.0016537349200357,-0.0052291504302968,0.0001242274450379,8.736049672681374e-05,0.1225281643153115,0.1225281643153115,0.1225281643153115,False,0.7155817373417567,8.152779838445019e-05,6.488047150871724e-05,4.34069550490781e-05,1.8782197067790345,0.2041920327252219,0.2633888917051241,0.532419075569654,-0.4725527143799465,-0.7211876857711595,-0.5065394891064117,10592.89171027774,True,body,high
-0.0088029815136545,0.0016690150541344,-0.0054988387583949,0.0002801627881765,0.0002669527288633,0.1547050857498234,0.1547050857498234,0.1547050857498234,False,0.797700837338011,0.0001020349093217,5.790036798966132e-05,7.301918273129442e-05,1.7622497553037355,0.2843705824148733,0.1481729620002353,0.5674564555848913,0.7337118078636704,-0.603998002029861,0.3112127833900145,31708.0954390316,True,body,high
-0.0085620422546232,0.0015839753158913,-0.0053374911120226,0.0004546785053514,0.0004503902688225,0.114941985299499,0.114941985299499,0.114941985299499,False,0.5957649773014133,9.192802380906364e-05,7.092288467599515e-05,4.10880615525544e-05,2.237341464539073,0.2284954931338085,0.3245454638012047,0.4469590430649867,-0.3033832926606992,-0.5717838308330744,-0.7622478786669116,26670.548656198363,True,body,high
-0.0088100099450158,0.0015890537918884,-0.0054430689675857,0.0002609528635427,0.0002609478798269,0.1342053965658504,0.1342053965658504,0.1342053965658504,False,0.6432369435769053,0.000128099809224,5.481363437031248e-05,8.23211951073711e-05,2.337006306835874,0.3573667626357584,0.2147353762951705,0.4278978610690711,0.575797976645654,-0.7331361355752799,0.3618951461466647,28289.231190016064,True,body,high
-0.0094870506511589,0.0018623307548012,-0.005570137356587,0.0005788152432093,0.0005781950992884,0.1122066577740159,0.1122066577740159,0.1122066577740159,False,0.6045198119738966,6.56546532777955e-05,0.0001601766181134,0.0001290473917426,2.439684167330893,0.1943431365790845,0.3957677419556407,0.4098891214652747,-0.3411700087709357,0.7131126285253239,0.6124323670030376,6995.423815637469,True,body,high
-0.0088437817275389,0.001666803854974,-0.0055421366980662,0.0002881632488909,0.0002776790513086,0.1391981259370505,0.1391981259370505,0.1391981259370505,False,0.8681211356742189,0.0001099546282887,4.2140731669424754e-05,8.134032343155353e-05,2.6092244707865127,0.2602373842965868,0.35650697357824,0.3832556421251731,0.5641324509787746,-0.7890386985417153,0.2432540029604369,28184.867302682327,True,body,high
-0.0088546167170922,0.0016193971339727,-0.0054412933521718,0.0002164635365171,0.000216259228762,0.1269774600399441,0.1269774600399441,0.1269774600399441,False,0.7047884113592303,8.420951656206608e-05,3.783913887998246e-05,6.641165693224628e-05,2.225460701660268,0.2113521173904614,0.339302720390333,0.4493451622192055,0.659597583124535,-0.7430136718084108,0.113409487442872,25519.181308758867,True,body,high
-0.0080552822455102,0.0017904740046194,-0.005257055311079,0.0009509062878285,0.000854258572382,0.15902955315168,0.15902955315168,0.15902955315168,False,0.3162798851249691,8.900288030904617e-05,3.7836143842682965e-05,3.0441304444959845e-05,2.92375382500346,0.5748885461762148,0.0830853942259609,0.3420260595978243,-0.3577305139983728,-0.2656915694465853,-0.8952300649997573,5596.25560710206,True,body,high
-0.0096131220260792,0.0007741383137966,-0.0049796139286,0.0011549843025009,0.0002446284074036,0.2855494476658169,0.2855494476658169,0.2855494476658169,False,0.6378588331682125,3.4684191694416405e-05,3.2045772895912224e-05,7.880767629544683e-05,2.459222205419161,0.5598881565244133,0.0334792106877108,0.4066326327878759,0.881043383459069,0.4492738922681009,0.1480389347072823,5892.92383711792,True,wing_R,high
-0.0093702666394942,0.0018551914115584,-0.0054949120135987,0.0004451560543828,0.0004426291323458,0.1671363321849748,0.1671363321849748,0.1671363321849748,False,0.3489524590761453,7.71469464417266e-05,3.605876812844892e-05,3.2126433643131546e-05,2.4013542025452983,0.5325963010644092,0.0509720042942683,0.4164316946413224,-0.5451660994799368,-0.6910230852610758,-0.4746377772724117,7835.487113331832,True,body,high
-0.0095643948725878,0.0007719869445575,-0.0047503801282028,0.0012170628159948,0.000368809620615,0.3534448738396109,0.3534448738396109,0.3534448738396109,False,0.1270326522829659,9.520336664665058e-05,7.501487081322693e-05,3.6004612842122565e-05,2.644199149262067,0.2120565327101688,0.4097571267189721,0.3781863405708591,-0.1623257555340678,-0.7661388266084456,-0.6218373159061206,18354.31788465283,True,wing_R,high
-0.0091834174629704,0.001557954031408,-0.0052645123369619,0.0002337221095626,0.0001175774608054,0.1522802485002536,0.1522802485002536,0.1522802485002536,False,0.1975378277351738,8.837959402663065e-05,9.26126283046154e-05,3.60716316544274e-05,2.567464349599174,0.0457068798875002,0.5648037781646291,0.3894893419478707,-0.5482807984075495,-0.6793199651072903,-0.4877628020915594,5692.295229700658,True,body,high
-0.0088272664804057,0.0016987237037339,-0.0055157967876317,0.0002748678866111,0.0002533297392021,0.1520403776957384,0.1520403776957384,0.1520403776957384,False,0.0785165711197027,0.0001106608176494,4.724288910366204e-05,8.311224597218227e-05,2.342380403676364,0.2489460340384747,0.3241378261105851,0.4269161398509401,0.6636228010415978,-0.7360771357850491,-0.1333987560368628,29076.342657146542,True,body,high
-0.0089960153651683,0.0016257977834622,-0.0054761331418057,0.0001883210318434,0.0001860693877186,0.1294626264950796,0.1294626264950796,0.1294626264950796,False,0.1452917335433958,0.0001851592919639,6.340079125889835e-05,0.0001150204396393,2.92045711555686,0.3788027680418704,0.2787850819309498,0.3424121500271797,0.5147079772422027,-0.7683329133743775,0.3804474108058579,10815.826380938464,True,body,high
-0.0086833185621581,0.0016327771268465,-0.00542227237372,0.0003455008345648,0.0003361321195944,0.1287296636386076,0.1287296636386076,0.1287296636386076,False,0.0660160030911975,8.831353901018573e-05,0.0002029799699875,8.737635173649759e-05,2.323053846418944,0.56491500606876,0.0046171416507044,0.4304678522805356,-0.4239933965774403,0.8572104707776718,0.2922666735155543,19251.26546603424,True,body,high
-0.0080300923097825,0.0018172063134865,-0.0052085344856297,0.0009822816338471,0.0008776038676103,0.1552640893084182,0.1552640893084182,0.1552640893084182,False,0.1326430788178307,5.325634860942755e-05,0.0001258951615241,5.910635003196209e-05,2.363946549310932,0.5305113451828648,0.0464672458552909,0.4230214089618442,-0.5406113771061907,0.7785717198416403,0.3186932945736048,5687.944319906571,True,body,high
-0.0089236116283169,0.001480935418399,-0.0055979380377568,0.0003749453399948,0.0003585855676907,0.1294959185315958,0.1294959185315958,0.1294959185315958,False,0.904501804594222,0.0001143058312896,4.600429162565574e-05,0.0001028747584058,2.484677564862485,0.1000042846007605,0.4975290073878338,0.4024667080114056,0.7025068831494832,-0.707722381524651,-0.0749206901775089,6827.424927363883,True,body,high
-0.0088386515074911,0.0016574445569818,-0.0054732522471225,0.0002389312719202,0.00023220013384,0.1300847504097764,0.1300847504097764,0.1300847504097764,False,0.3072203183898925,8.055614969832376e-05,0.0001378378691412,5.905186710088711e-05,2.3341830818959126,0.4155731643256204,0.1560114265507036,0.4284154091236758,-0.1409278318808118,0.909124028064446,0.3919602630334484,35565.54275980897,True,body,high
-0.008783383519079,0.0015505248418812,-0.0053602125393472,0.0002691738159087,0.0002655730643698,0.1001868202022375,0.1001868202022375,0.1001868202022375,False,0.4212795730142243,6.229618102393639e-05,5.9785171408777286e-05,2.8708446318322524e-05,2.169960029643863,0.0403076011063067,0.4988544173921991,0.4608379815014941,-0.1284775814516375,-0.5191815879335842,-0.844952063619647,12729.77062731712,True,body,high
-0.0083846653288909,0.0015834803300681,-0.0052426581140832,0.0006294947272495,0.0006203470394334,0.1028117795824214,0.1028117795824214,0.1028117795824214,False,0.8502604144231319,6.951457417183577e-05,0.0001589094261555,7.683079043432187e-05,2.285987191157494,0.516512064179888,0.0460401653915922,0.4374477704285197,-0.5164107256831254,-0.0232372945817426,-0.8560256950231979,15236.983257461252,True,body,high
-0.0085431018599411,0.0015740079929537,-0.0053425569365019,0.0004758887306873,0.0004719431606504,0.0936594624609192,0.0936594624609192,0.0936594624609192,False,0.1004578448796783,0.0001604827284081,5.5500077392720976e-05,8.318059791966254e-05,2.8915766598403625,0.4816850464548131,0.1724828634303055,0.3458320901148813,0.5175462316603481,-0.7601868562190615,0.392761812968054,23832.546663030385,True,body,high
-0.0088201762533138,0.0017522996970757,-0.0056723239081999,0.0004149915411409,0.0003689951102289,0.1182428739059209,0.1182428739059209,0.1182428739059209,False,0.9755933274810556,0.0001143283441819,4.83986571899602e-05,7.063823081236133e-05,2.362221409019993,0.3821459471157313,0.1945237095974102,0.4233303432868584,0.6045160440964814,-0.7790993108803632,0.1660259504284918,11853.448516731816,True,body,high
-0.008841390516676,0.0015759749755889,-0.0053784006597387,0.0002148374160791,0.0002114310785363,0.1246231413768131,0.1246231413768131,0.1246231413768131,False,0.6219000386057115,6.897919885086559e-05,2.5524301277135348e-05,2.495258464716295e-05,2.7644109749050934,0.6299710390617989,0.0082882468845203,0.3617407140536807,-0.5740346348481894,-0.3622317847301721,-0.734351667885285,16358.112520960529,True,body,high
-0.0095961408414113,0.0007595648970454,-0.0050954484541147,0.0011310375513095,0.000205514731392,0.2558675794124364,0.2558675794124364,0.2558675794124364,False,0.6709554067944072,3.2986765587527495e-05,3.123025907508864e-05,7.174521557866542e-05,2.2972981237896373,0.5402234794129376,0.0244825595445166,0.4352939610425458,0.9171386045192468,0.383046699860878,0.1101453849517963,7320.749134512565,True,wing_R,high
-0.0096214732769816,0.0007766691829819,-0.0052330125140604,0.0011136355437797,0.0002803202845332,0.3662242322333549,0.3662242322333549,0.3662242322333549,False,0.1730680805573271,9.094423962318932e-05,8.314768364547138e-05,3.608463742101711e-05,2.520303545303737,0.0857289698613296,0.5174934269553665,0.3967776031833038,-0.1846642080379845,-0.9550087880778118,-0.2320718530193888,16339.545132942783,True,wing_R,high
-0.008849666150534,0.0015835870240419,-0.0055227714739926,0.0002907492490756,0.0002907109984239,0.173789459842021,0.173789459842021,0.173789459842021,False,0.4047631360871285,0.0001249758504312,5.06902638045711e-05,9.866844778513628e-05,2.465480371399776,0.2104998890212225,0.3838996399305127,0.4056004710482648,0.6759329960866822,-0.6914831589111081,0.254883553301497,23603.928981703863,True,body,high
-0.0090245949764464,0.0016847414004295,-0.0053011478304406,2.769530871242301e-05,1.738115679927709e-05,0.1206501235442806,0.1206501235442806,0.1206501235442806,False,0.9572676119078836,0.0001068897621222,8.638672212721466e-05,3.630126098583866e-05,2.944519259647433,0.1918148154508776,0.4685711722706845,0.3396140122784378,-0.590699461766545,-0.6717925834170256,-0.4469551104245179,13316.756302609208,True,body,high
-0.0088927079926383,0.0017281315551079,-0.0053529634285975,0.0001227573241005,9.610679444707344e-05,0.1463722571514155,0.1463722571514155,0.1463722571514155,False,0.0098506143885027,0.0001234975759131,5.179949273086105e-05,0.0001018502885194,2.384146434691837,0.1752851198384874,0.4052775564095196,0.4194373237519929,0.6434796835137866,-0.7633379123783652,-0.0570011265751476,14371.907608751731,True,body,high
-0.0084868017556025,0.0016337126475769,-0.0053420674641756,0.0005194318461409,0.0005013713556403,0.0832210302519803,0.0832210302519803,0.0832210302519803,False,0.4027999124025085,0.0001672111297165,9.312418546578764e-05,8.716794590154141e-05,1.9182639671860489,0.443074240191736,0.0356210712429431,0.5213046885653209,-0.3318337308820342,-0.6164905595071527,-0.7140208435945461,13462.394540525049,True,body,high
-0.0082989982571077,0.0015515137108698,-0.0050444418601211,0.0007619306403084,0.0007588434453913,0.1390453861089126,0.1390453861089126,0.1390453861089126,False,0.4397400296914099,8.088354708733436e-05,0.0002150376616759,7.392607374685531e-05,2.908820268370862,0.623863343486183,0.0323546735313936,0.3437819829824234,-0.4512442486127389,0.8392440102200348,0.3033943298806341,9909.588957155222,True,body,high
-0.0088401629739455,0.0016296736108848,-0.0055135050579647,0.0002739033864334,0.0002711501283032,0.152012970615172,0.152012970615172,0.152012970615172,False,0.8175051253494486,0.0001265370884265,5.4286334169657286e-05,0.0001077049954524,2.330919749177582,0.1488266658273363,0.4221581351925916,0.4290151989800721,0.4712520602234957,-0.8329987588651739,0.2898871564319299,34605.815735466844,True,body,high
-0.0088560211079257,0.0015350611116665,-0.0052140577954735,0.0002355418523768,0.0002060243922519,0.095749025362947,0.095749025362947,0.095749025362947,False,0.989863188527291,9.04408623841694e-05,4.197339821579522e-05,3.8085649417584974e-05,2.3746703487327405,0.5359022779161141,0.0429866400620562,0.4211110820218297,-0.2522658506325683,-0.5791446733962895,-0.775211834198454,10051.34750447162,True,body,high
-0.0084147443070578,0.001508833508303,-0.0052120107919304,0.0006224760894401,0.0006220912493525,0.1039299548412097,0.1039299548412097,0.1039299548412097,False,0.2008536603080274,0.0001513803026886,6.526180868552991e-05,0.0001150935177426,2.3195848496638924,0.2397061196304859,0.3291822527242051,0.4311116276453089,0.5438016687457238,-0.8374939650182931,-0.053699195778927,18334.060305675685,True,body,high
-0.0088579650661253,0.0016728196037195,-0.0054582344363071,0.000212772772253,0.0002040766766873,0.1276591060805335,0.1276591060805335,0.1276591060805335,False,0.863148043227741,0.0001077389996456,5.6473678727511687e-05,8.783678444276335e-05,1.907773711104276,0.1847261926357355,0.2911026259607999,0.5241711814034645,0.7854764600150259,-0.6117322733700905,0.0938634991875163,30503.95371831838,True,body,high
-0.0089539302501103,0.0017465333738719,-0.0055942961052793,0.0002993682111865,0.0002742071554099,0.1103267674454008,0.1103267674454008,0.1103267674454008,False,0.992550999713018,6.0507439683166485e-05,6.1221149313657e-05,4.112883378276916e-05,1.4885214017253623,0.0116578933667829,0.3165345002119131,0.671807606421304,-0.4412100147972095,-0.4757704723514616,-0.7609048432498722,14989.0902630349,True,body,high
-0.0085019883524436,0.0017987033511883,-0.0047589858968671,0.0007443792935643,0.0007267159452115,0.2136091231261033,0.2136091231261033,0.2136091231261033,False,0.3617167129968459,6.887271155264692e-05,2.389857607512232e-05,3.786224110704451e-05,2.881875109887458,0.4502577253967666,0.202745974670218,0.3469962999330153,0.6467014913277657,-0.7208604907769698,0.2492736126252235,5013.315823723448,False,body,high
-0.0088366161291914,0.0015197266667062,-0.0054506799464474,0.0002843427165784,0.000274879869261,0.0855336497986666,0.0855336497986666,0.0855336497986666,False,0.6422436844745018,0.0001189756718043,5.189566459783903e-05,6.677925405223874e-05,2.2925936631967745,0.4387150495604585,0.1250977551013114,0.4361871953382301,0.6947056397406447,-0.6960520414862126,0.1813715238272455,20477.07859290625,True,body,high
-0.0089600230077581,0.001904676169498,-0.005389869498071,0.0002274991137345,5.816551409550247e-05,0.1485969386420515,0.1485969386420515,0.1485969386420515,False,0.1370792768954289,7.371754327180473e-05,2.518959930683467e-05,6.42792522757132e-05,2.9265071815494506,0.1280331733423549,0.5302625566990297,0.3417042699586153,0.6312997040677925,-0.7543493261843635,-0.1800493758087337,6033.034118804765,True,body,high
-0.0086830882056046,0.0017894806915138,-0.0054147693517997,0.0003488662221109,0.0002700096722067,0.3210711762922964,0.3210711762922964,0.3210711762922964,False,0.0540856200708945,2.9443390913248128e-05,8.114654660026254e-05,7.869329548859198e-05,2.756019061776965,0.0302323538641214,0.6069254532537866,0.362842192882092,-0.9412003097761664,0.2996116052139721,-0.1561245108826794,8940.640841584018,True,body,high
-0.0096965056526465,0.0007477785578751,-0.005203555689645,0.0011823892398387,0.0003233637485791,0.3038383270410357,0.3038383270410357,0.3038383270410357,False,0.4119103418453828,3.655636474533282e-05,4.229001454482993e-05,8.97267770069861e-05,2.4544775617614327,0.5286801113837262,0.0639012119988516,0.4074186766174222,-0.1993194214782245,0.9104242157379104,0.362490711080431,8027.531076005261,True,wing_R,high
-0.0086469811887303,0.0017469956241252,-0.0055210664596952,0.0004185571311718,0.0003578439439053,0.1414299702597855,0.1414299702597855,0.1414299702597855,False,0.1614352835019758,7.853937313791179e-05,2.9883193805961983e-05,3.4610573435642275e-05,2.628212153221803,0.559322005602622,0.0601912065350867,0.3804867878622913,0.7622266876696917,-0.6003789211515298,-0.2419827011193465,10275.159752647754,True,body,high
-0.0086956447426259,0.0023061988733639,-0.0054712293721538,0.0007004909463367,6.367461223070346e-05,0.0893439401921063,0.0893439401921063,0.0893439401921063,False,0.5047810036075489,0.0001179222540993,5.3277633541529424e-05,4.801400198178518e-05,2.4559971931540083,0.5481969544388089,0.0446364564512935,0.4071665891098976,-0.667736691227338,-0.6389963517062673,-0.3818525549146514,3112.7605787064904,False,body,high
-0.0087999090838748,0.0015447571220339,-0.0054531300860089,0.0002943554341006,0.0002921264449303,0.1485415864278034,0.1485415864278034,0.1485415864278034,False,0.1757347697821761,0.000158885634926,7.055683241466276e-05,0.0001009658785711,2.2518816319917514,0.3645374006394606,0.1913895247400421,0.4440730746204972,0.5011312231720032,-0.6969974799437342,0.5128957107582542,23505.355537030708,True,body,high
-0.0085365459876396,0.0016157868953423,-0.0052094613536813,0.0004805229950174,0.0004747378400874,0.1140474383668044,0.1140474383668044,0.1140474383668044,False,0.4450930602010843,0.0001653959772868,7.125331640263311e-05,0.0001256543656631,2.321239005244716,0.2402816094783464,0.3289139805748307,0.4308044099468229,0.4718569751570631,-0.8653725221575232,0.1687643116608307,9138.283844700556,True,body,high
-0.0088289992713076,0.0016864236108289,-0.0055243828788431,0.0002807823189055,0.0002636411511362,0.1096946895480689,0.1096946895480689,0.1096946895480689,False,0.8831223165749418,0.0001360700292902,5.887816219202179e-05,0.0001238830698095,2.3110440989396563,0.0895638778378464,0.4777312679108583,0.4327048542512952,0.6005280138592828,-0.79861677958924,0.039715789413484,35078.68042530878,True,body,high
-0.0081332581643982,0.0016226907567927,-0.0051584492505462,0.0008825390213596,0.000855518505549,0.1028867371070624,0.1028867371070624,0.1028867371070624,False,0.8700111109625953,8.067431527730789e-05,0.0001755410987129,7.582829244311568e-05,2.314981559746827,0.5404249154823239,0.0276062008824376,0.4319688836352385,-0.4333420303823928,0.7983883641398696,0.418079782709148,7615.055129311554,True,body,high
-0.0086302946292236,0.0016415748820503,-0.0052907728264801,0.0003748975538907,0.0003661913363209,0.1434568163455479,0.1434568163455479,0.1434568163455479,False,0.0442968443047736,0.0001113824298289,8.58163684792585e-05,6.436494750453323e-05,1.7304827261933875,0.2295340601650078,0.1925925032132119,0.5778734366217803,-0.5535906285103898,-0.7932640566662129,-0.253514402799792,12259.20759252001,True,body,high
-0.0083427847951886,0.0014089731462724,-0.0050464394710231,0.0007630386740147,0.0007591887672645,0.1227622510488361,0.1227622510488361,0.1227622510488361,False,0.2237173146399165,0.0001088632358293,6.466815583796838e-05,7.716754964962418e-05,1.683413334101579,0.2911514244298468,0.114817401085195,0.5940311744849581,0.7819561297850088,-0.6187316775566511,0.0756023959910161,8929.372849521453,True,body,high
-0.0084047111202282,0.0015120635599434,-0.0052201141231872,0.0006298552924023,0.0006291346672965,0.1065594540445548,0.1065594540445548,0.1065594540445548,False,0.8490259010310324,0.000110989463854,3.97816665461194e-05,8.015039021088194e-05,2.7899651646166275,0.2778558664247083,0.3637167192540053,0.3584274143212864,0.5369686687616273,-0.8378398257502879,0.0984330998957794,19764.992521508066,True,body,high
-0.0090086229442455,0.0029305690280221,-0.0058460392235057,0.0013465787816264,0.0005525630340413,0.4388502844509631,0.4388502844509631,0.4388502844509631,False,0.1503258163131388,2.3717616740886165e-05,5.469556938801081e-05,2.61713655222294e-05,2.306115744493104,0.5215084911801627,0.0448619295639162,0.4336295792559211,-0.3403548757914365,-0.2745048730092592,-0.8993362181182107,7344.607900115324,True,wing_L,high
-0.008477365908488,0.0019799458484036,-0.0055284052536568,0.0006356222569747,0.0004024457674684,0.2717673011853012,0.2717673011853012,0.2717673011853012,False,0.0883721744556959,9.51399234842692e-05,7.109611218349251e-05,3.3893692522230014e-05,2.8070096942630056,0.252720523837211,0.3910284799358041,0.3562509962269848,0.0126792802804547,0.7183863954953864,0.6955287360121908,6864.920050372149,True,body,high
-0.0088359061626813,0.0016548400901097,-0.0054530777623297,0.0002274289281473,0.0002216771785425,0.1404944640336801,0.1404944640336801,0.1404944640336801,False,0.118168282490436,0.000146672176019,5.083016489577529e-05,8.358463754265391e-05,2.885534137451528,0.4301261506354286,0.2233175612164127,0.3465562881481587,0.6305673124103839,-0.7694408803660964,-0.101713303657841,37538.120387170384,True,body,high
-0.0088057694122555,0.0016142735761243,-0.0054439880823216,0.0002551504478461,0.0002541079777801,0.0995086042502589,0.0995086042502589,0.0995086042502589,False,0.0874529248352497,0.0001519865576568,5.590678474987912e-05,9.5041212399989e-05,2.718570891472933,0.3746735641282115,0.2574861109655669,0.3678403249062215,0.5296126689534019,-0.752559182784112,0.391363127148386,34374.74691070899,True,body,high
-0.008244965777731,0.0013719898702758,-0.005308856139735,0.0008232602557834,0.0008229908832337,0.1296898530513826,0.1296898530513826,0.1296898530513826,False,0.0882896357935834,0.0001107091101625,0.0001928928478923,8.488147400588377e-05,2.272496444618465,0.4260590199573925,0.1338962871815401,0.4400446928610672,-0.4946053872779702,0.8211774555279687,0.2846631296958217,5053.58950950981,True,body,high
-0.0088355135689644,0.0015861086619297,-0.0054743467533766,0.0002635298136937,0.0002634322786443,0.1325060566857762,0.1325060566857762,0.1325060566857762,False,0.770962701675766,0.0001356919617504,5.7995033888587455e-05,9.6259107772832e-05,2.339716914573933,0.2906056738284536,0.2819921931309764,0.4274021330405699,0.5032200781179563,-0.8207745888680971,0.2703675780254794,27825.80023414699,True,body,high
-0.008447969329635,0.0015243552225665,-0.0052213491903657,0.0005851449080197,0.0005845744719258,0.124690498901199,0.124690498901199,0.124690498901199,False,0.2993514364991602,0.0001263795847584,5.5751900932052216e-05,0.0001079055799171,2.2668210885306537,0.1461787113529835,0.412674872169924,0.4411464164770925,0.592331585343051,-0.8006426671816906,-0.0900811439379822,16725.327972780207,True,body,high
-0.008765743962249,0.0016700472785798,-0.0054127842165279,0.0002610634990765,0.0002478805303236,0.1446206252341871,0.1446206252341871,0.1446206252341871,False,0.0143830455498175,0.0001014127286888,0.0001695260942217,6.291394198282597e-05,2.694571169423605,0.4017869098295988,0.2270965238880157,0.3711165662823854,-0.3385127339313926,0.9029045265231912,0.2649010097191513,20104.699274344573,True,body,high
-0.0088135867861435,0.0016656854446061,-0.0054610173934179,0.0002473835021429,0.0002371510728462,0.1355043240430979,0.1355043240430979,0.1355043240430979,False,0.0609466015540774,7.441520195690011e-05,0.0001593340992251,6.83674422921311e-05,2.3305552158043694,0.5329612285204846,0.0379564681645693,0.429082303314946,-0.3566633834252781,-0.0171930892967649,-0.934074744655944,32883.766217269826,True,body,high
-0.008898491990162,0.0013269655737124,-0.0056322296877681,0.0005072003194178,0.0004503162548092,0.1520795546882044,0.1520795546882044,0.1520795546882044,False,0.2976824156014007,9.864088105035852e-05,4.831951731340041e-05,7.905103338357965e-05,2.0414293547382463,0.1985976550308567,0.3115494888421573,0.489852856126986,0.8192883646415274,-0.5694742797805552,0.066825296343742,5174.815474036574,True,body,high
