x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097075505093418,0.0019597894756043,-0.0046009404280156,0.0004142707511858,0.0001640902627573,0.1816916441781798,0.1816916441781798,0.1816916441781798,False,0.0616351042987871,8.505642355232088e-05,0.0002019663280808,8.897131063820781e-05,2.3744982406487125,0.5594745347720143,0.019383860285461,0.4211416049425247,-0.2847630832361845,-0.462824365801924,-0.8394662547392053,24138.34811168043,True,body,high
-0.0097978457194153,0.0019775487278885,-0.0047513677025538,0.0003562811646816,6.699927401785614e-05,0.1185797624128092,0.1185797624128092,0.1185797624128092,False,0.9869827327225504,0.0001058773476838,3.731771047966269e-05,5.445583923029736e-05,2.837187660308153,0.485670538395975,0.1618677566594222,0.3524617049446027,-0.0956133841502352,-0.4546376939675993,-0.8855295861772003,19794.36906638297,True,body,high
-0.0099740209003323,0.0020192046394908,-0.0048485566770737,0.000472880087141,0.0002184980635368,0.1602038877043896,0.1602038877043896,0.1602038877043896,False,0.4096139786114915,4.294767007288163e-05,6.241440066759597e-05,8.530548954917194e-05,1.986265830123256,0.2683425064735258,0.2282002095948737,0.5034572839316004,0.7599392286218506,-0.5675800850721884,0.3167731299069953,23976.80276607196,True,body,high
-0.0097949830502725,0.0018890500308049,-0.0046812238763288,0.000361770280879,5.390376716028824e-05,0.0826386213828649,0.0826386213828649,0.0826386213828649,False,0.9484917682263984,8.44587605894068e-05,0.0002099764050122,7.964688027513187e-05,2.6363418665858727,0.5977702324007959,0.0229162905898567,0.3793134770093472,0.1673429274859013,0.3846255913116982,0.9077772299020144,36756.14807893401,True,body,high
-0.0096005169197252,0.0011363920888064,-0.0053686932276032,0.0007652744732961,0.0005689298026946,0.4297870739696213,0.4297870739696213,0.4297870739696213,False,0.1399630877650968,6.467543358585499e-05,2.8721426664682915e-05,6.895558654833596e-05,2.4008412727326904,0.0620711558951166,0.52140818055357,0.4165206635513134,0.3566615716431168,-0.8034471867181894,-0.4767233384969624,8188.9240915384835,True,wing_R,high
-0.0098479480799898,0.001879197756734,-0.0046340955678351,0.0004264348654113,8.083561196611595e-05,0.0991895387528187,0.0991895387528187,0.0991895387528187,False,0.5165570877124583,5.7515896553317786e-05,0.0001325132712562,8.320297119837981e-05,2.303941678686941,0.3721159366936639,0.1938452986749681,0.434038764631368,0.6928299875406001,-0.5920649138948345,0.4116378822450554,26228.99070609028,True,body,high
-0.0100770412200798,0.0020054118329214,-0.004771340227847,0.0005748337631541,0.000220571736655,0.1018586521167862,0.1018586521167862,0.1018586521167862,False,0.6410210306666714,5.662505925115579e-05,0.0001364362681403,5.6714935603435335e-05,2.4094679978203484,0.5843118814632392,0.0006587423820995,0.4150293761546613,-0.2283335173276501,-0.4630811041822825,-0.8563992619182375,12223.674428597393,True,body,high
-0.0099497102928996,0.0019502578221492,-0.004734197079941,0.0004613265467844,0.0001043637465441,0.1231960227448185,0.1231960227448185,0.1231960227448185,False,0.4444688502433935,5.518714690205131e-05,0.0001206623010476,7.096476454560766e-05,2.186420350046049,0.4118729385278535,0.1307584681095122,0.4573685933626342,0.5000066358498656,-0.8659196766827851,-0.0132844886872141,26325.08658626348,True,body,high
-0.0099408564727099,0.0019882157873137,-0.0047972278546073,0.0004446118286852,0.0001507791334035,0.1854981345714919,0.1854981345714919,0.1854981345714919,False,0.8273927717360341,0.0001329249424645,4.898355115394586e-05,6.602479731922408e-05,2.713664880008863,0.5032926394772208,0.128202020247773,0.3685053402750062,0.7621858991890272,0.2629516993236372,0.5915480190992322,25267.62776584261,True,body,high
-0.0099394492238308,0.0018703935803239,-0.0049973306249329,0.000373488369676,0.0002847094001469,0.2587168901275878,0.2587168901275878,0.2587168901275878,False,0.9982116113808388,5.132825064338668e-05,4.0916322580577375e-05,5.700542415276245e-05,1.3932196384584774,0.0995900582050253,0.1826480237197699,0.7177619180752047,-0.4449874935176676,0.8240818004147945,0.3505357568608008,10218.570951160034,True,body,high
-0.0099944929991737,0.0020083838040966,-0.0048560689783784,0.0004832506982706,0.0002325586995472,0.1758058138920328,0.1758058138920328,0.1758058138920328,False,0.1842630229873861,0.0001080799418178,4.757352303551409e-05,8.047030586808701e-05,2.271850704375848,0.2554556884968683,0.3043745423920347,0.440169769111097,-0.9255183601168426,0.2724208185607717,-0.2630639897464293,24749.558183245845,True,body,high
-0.0102680079201234,0.0019195580277577,-0.004839297468075,0.0007105056051949,0.0004135294542519,0.1548509654007399,0.1548509654007399,0.1548509654007399,False,0.1430062993662289,0.0001005091109185,0.0001662445467602,0.0001230278367826,1.6540246475276277,0.2599586622226918,0.1354554257748712,0.6045859120024369,0.7236515552729585,-0.6355038134999706,0.2691901364798179,6344.7112558703375,True,body,high
-0.0097652924090661,0.0017949325672462,-0.0046886662645972,0.0003207065546159,0.0001236384000725,0.1934496180243505,0.1934496180243505,0.1934496180243505,False,0.2428588391270398,7.311436820299395e-05,0.0001164679739561,6.53544230043647e-05,1.78209780764828,0.3722362833366354,0.0666272876142565,0.5611364290491081,0.1793647625030295,-0.3036995923934831,0.9357322477890052,18865.34860481625,True,body,high
-0.0094427536586254,0.0020494050561149,-0.0051278245605898,0.0003532346756941,0.0003401144126174,0.58595937412553,0.58595937412553,0.58595937412553,False,0.9890121350379912,8.57901833976934e-05,3.5883060638358906e-05,9.354935475397096e-05,2.6070617469560813,0.0829420082766332,0.5334844146235659,0.3835735770998009,-0.3093419146667475,0.7235580528417229,0.6170667095202956,3866.967735053448,True,body,high
-0.0098143209042242,0.0018732283289615,-0.0046684889295332,0.0003784894930256,6.852486722568795e-05,0.2146442700635193,0.2146442700635193,0.2146442700635193,False,0.6878445044613547,8.859182609575898e-05,9.12180276147053e-05,0.0001321060876104,1.4911769339495238,0.3095092795142281,0.0198794890261992,0.6706112314595727,-0.0401765303707521,-0.7549619516114987,0.6545367048732447,28396.76373250969,True,body,high
-0.0101497728439178,0.0020511163737741,-0.0050041667926873,0.0006337799771147,0.0004491693376439,0.1233726723082726,0.1233726723082726,0.1233726723082726,False,0.7534867156155761,7.085095505309295e-05,0.0001131793443972,4.781390689896715e-05,2.3670800346110727,0.3739939435911367,0.2035446333145205,0.4224614230943428,-0.7442432188993916,0.5214699704418921,-0.4173381135837035,12326.237996111526,True,body,high
-0.0099678177493426,0.0020337307802583,-0.0049273932896021,0.0004649479039269,0.0002809184683105,0.2840660352266221,0.2840660352266221,0.2840660352266221,False,0.9663382731508836,6.747724131339542e-05,8.682446691036033e-05,5.025412402707813e-05,1.727708294419324,0.2228314930737145,0.1983670951196147,0.5788014118066708,-0.054807499324603,0.8557920443906323,0.5144085096258477,17513.309487499657,True,body,high
-0.0097865810083752,0.0021794044480426,-0.0050773561672546,0.0004694464761315,0.0004179020940103,0.189703826748121,0.189703826748121,0.189703826748121,False,0.2906949432981759,0.0001468917380314,6.502355994068958e-05,0.0001228906976071,2.259054074636775,0.1633927186503066,0.3939441281178318,0.4426631532318615,0.1981008059377115,-0.6501531860428218,-0.7335236229087634,7311.325610607031,True,body,high
-0.0100154159633948,0.00195576923987,-0.0049977298627478,0.0004722526454073,0.0003423653534792,0.2614258866787352,0.2614258866787352,0.2614258866787352,False,0.9966101571257208,6.2287567130688e-05,6.070314255774883e-05,5.560651368021218e-05,1.1201487561133203,0.0254372525036148,0.0818241763535764,0.8927385711428086,-0.0562675902012114,0.9793591276021884,0.1941382432063001,10434.46504380648,True,body,high
-0.0096598419438882,0.0013072796644603,-0.0046059790150048,0.0005877787862034,0.000581578734171,0.4183340375230713,0.4183340375230713,0.4183340375230713,False,0.2333039574279852,7.487421261125106e-05,3.576154364147446e-05,8.446907112599773e-05,2.36200852996834,0.1135901980079141,0.4630413055144698,0.4233684964776159,0.5330862953736859,-0.637244275997698,-0.5565417633861177,3939.508843393665,True,wing_R,high
-0.0099364551686281,0.0019682077572477,-0.0047275046371479,0.0004611975784848,9.080271348900326e-05,0.1550308432828865,0.1550308432828865,0.1550308432828865,False,0.1660475310045053,7.695222398751773e-05,0.0001827352060853,8.879592978783985e-05,2.374657893123738,0.5140732227245304,0.064813486432319,0.4211132908431506,-0.269113217805633,-0.4068788231013155,-0.8729419793514263,27031.92304135558,True,body,high
-0.0102949073604348,0.0021110899893497,-0.0048200192797079,0.0007990459823722,0.0004125755704239,0.0872080710938333,0.0872080710938333,0.0872080710938333,False,0.7760037774894581,0.0003089588180496,0.0001150209881008,0.0001842854272598,2.6861081890442664,0.4035275367014975,0.2241866394889238,0.3722858238095786,0.0392853454293277,-0.4345746739840899,-0.8997785918580857,5533.216116213107,True,body,high
-0.0098475919872641,0.0021207356548016,-0.0050067282837274,0.0004387272868082,0.0003412956122095,0.0987143033386298,0.0987143033386298,0.0987143033386298,False,0.5266992238305717,0.0002091047327221,8.934671161303947e-05,0.0001349248201893,2.340374132936947,0.3547500411259489,0.2179678478958823,0.4272821109781687,0.0866185272762677,-0.6623523692916471,-0.7441683745136126,8410.474859913744,True,body,high
-0.009870310145657,0.0019384550556452,-0.0048463558033454,0.0003473885946493,0.000133568760971,0.1148147693660234,0.1148147693660234,0.1148147693660234,False,0.175815700934658,0.0001028576398071,4.457872646690809e-05,6.36784421497024e-05,2.307325667626235,0.3809070257778403,0.1856907830920297,0.4334021911301299,-0.0144452564336295,-0.5720254802002893,-0.8201086419299551,20752.666811138013,True,body,high
-0.0101342822712061,0.0020465884907864,-0.0049507563462134,0.0006155840232032,0.0003981471229974,0.0934282005062505,0.0934282005062505,0.0934282005062505,False,0.5747454415857015,4.694843438356221e-05,0.0001119454467117,4.944783608010218e-05,2.38443407499342,0.5582863123730042,0.0223269616581684,0.4193867259688274,0.6557454258672132,-0.7548409770605122,0.014595746111738,15670.89928025337,True,body,high
-0.0100039603646077,0.0019865038067414,-0.0049151827988474,0.0004734353525357,0.0002781752904505,0.1951232322398439,0.1951232322398439,0.1951232322398439,False,0.351994463841491,6.397957580308024e-05,0.000146177635508,6.295097251280335e-05,2.322087009511398,0.5623162491259514,0.007036666633043,0.4306470842410057,0.6032048653155869,-0.7631814624223692,0.231728172379749,16680.064879151138,True,body,high
-0.0097992841923987,0.0018273934033349,-0.0045296195678319,0.0004767907838848,0.0001990084014058,0.0591680719221368,0.0591680719221368,0.0591680719221368,False,0.7567081540727064,0.0001124595496087,0.0001860518493813,8.209454220120969e-05,2.266312039664762,0.3955472628589096,0.1632072323305867,0.4412455048105037,0.0231935284162664,0.4195433380264777,0.907438949878836,11129.917571967506,True,body,high
-0.0098229677523977,0.0019266761149356,-0.0047091724118364,0.000373131596904,2.60256303384662e-06,0.1759495413304877,0.1759495413304877,0.1759495413304877,False,0.4600231604093847,0.0001155723587856,4.560046752878468e-05,0.000101660039133,2.5344555669887576,0.1203775695049006,0.4850603742393166,0.3945620562557827,-0.9201349638534496,0.2476904921926015,-0.3033167789157037,25685.698966029227,True,body,high
-0.0089497275325922,0.0005360299963609,-0.0059172670252549,0.0016949991215575,0.0007300078601524,0.4676377781167877,0.4676377781167877,0.4676377781167877,False,0.3184179970634009,0.0001186287516823,8.367859165913025e-05,5.1108201972998255e-05,2.3211294293830376,0.2946179533004378,0.2745572993412027,0.4308247473583594,0.3698281018025607,0.8448049006045312,-0.3866934897715284,5546.726646790332,True,wing_R,high
-0.008989858667835,0.0007583221984729,-0.0058316120788501,0.0014708502732416,0.0005610671545543,0.4760333298367709,0.4760333298367709,0.4760333298367709,False,0.240667309673095,9.70923343779648e-05,4.043766615333462e-05,4.07364428360644e-05,2.401037043280458,0.580436055049578,0.0030772427570511,0.416486702193371,-0.8568573074509738,0.285228454857694,0.4294651129106527,10510.854452896465,True,wing_R,high
-0.0098685759827695,0.0018345061781932,-0.0046867991406002,0.0003944380520227,0.0001039971625794,0.1432673543922829,0.1432673543922829,0.1432673543922829,False,0.2237630090944065,8.148714476778285e-05,0.0001451201820931,0.0001131506370004,1.7808966372147177,0.220297029893503,0.2181880685095251,0.5615149015969718,0.6187074335777174,-0.6989579901556365,0.35869045099259,19643.357387704866,True,body,high
-0.0098533677604787,0.0023076460067498,-0.0049797204875486,0.0005972701819275,0.0004676672503354,0.1392774551432543,0.1392774551432543,0.1392774551432543,False,0.1762464790013393,7.021750893341875e-05,0.0001007632022605,5.341112465491304e-05,1.8865583323986204,0.303143336474338,0.1667908909351195,0.5300657725905423,-0.1797203342161307,0.1064136627164667,0.9779451589207384,5542.599868255557,True,body,high
-0.0085835178249902,0.0019917228401958,-0.0055340605488418,0.0011753676167521,0.0007038786025367,0.3901956082595738,0.3901956082595738,0.3901956082595738,False,0.198010253517178,9.905136615267568e-05,3.775914823719218e-05,0.0001112800252713,2.9471010461438065,0.1098908729471976,0.5507926311666264,0.339316495886176,-0.2134073054195239,0.7962947029888436,0.5660141941554888,23978.956004146326,True,wing_L,high
-0.0089938274245235,0.000704228030062,-0.0058018847748641,0.0014900837412875,0.0006098602476355,0.4651845102246703,0.4651845102246703,0.4651845102246703,False,0.309845578681141,3.618836933981437e-05,0.0001016790917048,4.20722658981228e-05,2.8097174191545555,0.5862250026756916,0.0578673202096112,0.3559076771146972,0.7599464446733517,0.087077975445669,-0.6441264063990979,9757.364637010134,True,wing_R,high
-0.0097396142724339,0.0019069208496064,-0.0045700711575633,0.0004321622187451,0.0001634679197918,0.1337832938968086,0.1337832938968086,0.1337832938968086,False,0.6983604292326012,0.0001863105487635,6.676428959919636e-05,9.783676279780392e-05,2.790571874306655,0.4748726604742406,0.1667778523804193,0.35834948714534,-0.0600715652608142,-0.7827238600911142,-0.6194632885742155,19245.47412729867,True,body,high
-0.0099384564150305,0.0019363860955679,-0.004761850238214,0.0004345539071849,0.0001163030027562,0.1950865437430367,0.1950865437430367,0.1950865437430367,False,0.9797692831332478,0.0001180813789918,9.091146114354388e-05,8.689189412153947e-05,1.3589458508836414,0.2300948556013195,0.0340406510858971,0.7358644933127834,0.5194107272199153,-0.854516465475277,-0.0037558861162076,32202.06905639548,True,body,high
-0.0098324893019255,0.0018556186697218,-0.0047077487021213,0.00035831366076,6.768295503499809e-05,0.1111312241095833,0.1111312241095833,0.1111312241095833,False,0.9778400509203576,7.460151254470464e-05,3.353500253384355e-05,4.04119133622685e-05,2.224586459160596,0.458296326926993,0.0921819222405711,0.4495217508324357,0.948035370932665,0.0057049353361667,0.3181137990929893,20903.87567642711,True,body,high
-0.0099732765599118,0.0019906993171221,-0.0048070955462494,0.0004692549242811,0.000178150538431,0.1429348039386377,0.1429348039386377,0.1429348039386377,False,0.4043469786686915,8.326885655615167e-05,0.0001866123151409,7.630307757268983e-05,2.4456721940634165,0.5537869165106308,0.037327541744493,0.4088855417448761,0.536437515592781,-0.781477761384395,0.3186334890219162,25087.36210084813,True,body,high
-0.0100024197233816,0.0019510136517884,-0.0048105258834338,0.0004770309912335,0.000195528089264,0.1405115808484142,0.1405115808484142,0.1405115808484142,False,0.0682497443334441,8.023948923199726e-05,0.0001916138234601,0.0001208076100147,2.3880239679257245,0.3695256018944442,0.2117181320750202,0.4187562660305356,0.4289974902945226,-0.8446979857119782,0.3200725952891429,17189.699036530223,True,body,high
-0.0099166662493563,0.0020985267429226,-0.0048427347896622,0.0004772344321369,0.0002315343153253,0.0988256467052007,0.0988256467052007,0.0988256467052007,False,0.7304542240296356,0.0002686739386585,0.0001137286112061,0.0001176714555124,2.362412903921832,0.562028769518845,0.0146752019419001,0.423296028539255,-0.0890961158500747,-0.6688686541255275,-0.7380220902308655,11727.37386377023,True,body,high
-0.0094359281912989,0.0019628569310951,-0.0045018892735205,0.0005067250786114,0.0004303112481901,0.1406014020903685,0.1406014020903685,0.1406014020903685,False,0.2590181333931981,0.0002200070090793,7.464841219583468e-05,9.555151188692198e-05,2.947242983577738,0.5656887828858177,0.0950110625045773,0.3393001546096049,-0.0155269539783172,-0.6959240910595779,-0.7179474724400497,11695.319544189237,True,body,high
-0.0086486767810136,0.0008815446300721,-0.0055180213542087,0.001411713434636,0.0004673512450924,0.5242717252619687,0.5242717252619687,0.5242717252619687,False,0.0911136059231711,3.686560912063192e-05,2.9067164504494416e-05,6.512738765042607e-05,2.240582759297212,0.4339461407770631,0.1197414006223614,0.4463124586005754,0.6151306633727847,-0.6868509426341336,-0.3871047010579438,4469.648536980393,False,wing_R,high
-0.0099144409487585,0.0019742801626718,-0.0048393404140163,0.0004031567913992,0.000163823942922,0.1229978846850675,0.1229978846850675,0.1229978846850675,False,0.117787356005637,4.588839348225313e-05,7.860651309987053e-05,9.928065605326916e-05,2.1635243363153456,0.2082393869587836,0.3295518071522659,0.4622088058889504,0.7274730197718163,-0.6465300658957389,0.229743072576576,30164.119271415333,True,body,high
-0.0086234037548474,0.0019873069948098,-0.0054699375916419,0.0011094616786491,0.000681095142772,0.3951290256818795,0.3951290256818795,0.3951290256818795,False,0.0986800305573748,0.000101535243462,4.330044957785586e-05,9.233571115605474e-05,2.3449004444970165,0.0906043260675287,0.4829383365445289,0.4264573373879422,0.1869463077781128,-0.8007146878256715,-0.5691283394001465,23663.24587860528,True,wing_L,high
-0.0096981979666858,0.0019876336022152,-0.0046214834747104,0.0004078699235872,0.0001667958805785,0.1338860620418526,0.1338860620418526,0.1338860620418526,False,0.9891826535028518,8.378503553395933e-05,3.172024899495333e-05,5.472165648703888e-05,2.641373828663497,0.3468803093738694,0.2745288266036806,0.3785908640224499,-0.2267302386042474,-0.5266344964913467,-0.8192981789359516,21487.25744368792,True,body,high
-0.0099173092555035,0.0018824138084195,-0.0046140930532614,0.0004872658219248,9.356235000213434e-05,0.1071718257465347,0.1071718257465347,0.1071718257465347,False,0.7497567602921986,0.0001008332800754,9.44575785857019e-05,7.84181272291658e-05,1.285841471076593,0.0632301308154524,0.1590690230897854,0.7777008460947621,0.3538957133014245,0.7954575399273536,0.4919401653449319,14737.969498113547,True,body,high
-0.0099489218380951,0.0020015997396568,-0.004847451522876,0.0004433034991744,0.0001979931272708,0.1026269919655966,0.1026269919655966,0.1026269919655966,False,0.361609532450116,0.0001980295375814,9.105983896939108e-05,7.86108611908561e-05,2.5191116670332483,0.5401704206275126,0.0628642470743373,0.39696533229815,0.6481456881691623,-0.6462382011485018,0.4028440818531054,26488.7401546578,True,body,high
-0.0100527680102354,0.0020656162225837,-0.0050858170345821,0.000569490508252,0.0004590463821737,0.0636487092407421,0.0636487092407421,0.0636487092407421,False,0.9925936845075364,7.326737030009952e-05,0.0001531593213263,6.362726860177493e-05,2.407133367376633,0.5216264366699975,0.0629416584954855,0.415431904834517,0.2140996789624108,0.3889459926415547,0.8960370205947231,8132.111031343508,True,body,high
-0.0098900368976607,0.0019536205886447,-0.0047437078091791,0.0004117276501071,7.091240561941719e-05,0.1591679673156201,0.1591679673156201,0.1591679673156201,False,0.2744721869564417,0.0001536490522367,5.534917063555201e-05,5.402124052326153e-05,2.844234059575553,0.6397688769973328,0.0086426183107465,0.3515885046919206,-0.0491888610782841,-0.9130841469740524,0.4047935232813006,36546.69101436895,True,body,high
-0.009918708068288,0.0022692819893019,-0.0050765919853894,0.0006102611331949,0.000508977228775,0.3962850580215851,0.3962850580215851,0.3962850580215851,False,0.1729181172319236,9.551588864514342e-05,4.758450375716975e-05,0.0001140214501143,2.396188698240472,0.1622989485804238,0.4203716479655397,0.4173294034540364,0.2673813496914313,-0.717245037089181,-0.6434802021881691,6265.8419611593545,True,body,high
-0.0097718364351513,0.0019380947680151,-0.0046602417714347,0.0003829368509513,7.423414894889203e-05,0.2019884537093222,0.2019884537093222,0.2019884537093222,False,0.7007825122682363,0.0001063885394288,4.09059443519667e-05,0.0001028077227446,2.600808784987705,0.0336579175103365,0.5818463034181054,0.3844957790715581,-0.912660818651116,0.281257036657662,-0.2965547326036546,24303.818125902195,True,body,high
-0.0103486301154942,0.0023532528050001,-0.0046865683390326,0.0009955747055977,0.0004215352217339,0.1088684753610318,0.1088684753610318,0.1088684753610318,False,0.0604980656858664,0.0001173116115288,0.0001462964575646,0.0001203684764333,1.2470756786819168,0.1772290427457281,0.0208950028960414,0.8018759543582304,0.7177779880665973,-0.5474455040024393,0.4302303801390401,3750.3416332893225,True,body,high
-0.0103639287861366,0.0022347270062699,-0.0043350355006769,0.001096095278085,0.0001121643343493,0.1720795270412372,0.1720795270412372,0.1720795270412372,False,0.1856062271141574,5.3357006253654594e-05,9.489507986067214e-05,4.201096217147896e-05,2.258817102863118,0.4377263148732792,0.1195640922462391,0.4427095928804817,-0.6432711545850665,0.3939146146697887,-0.6565314143499514,3724.2947229353954,False,body,high
-0.0089851443015543,0.0007454381712827,-0.0058285022305963,0.0014798441556696,0.0005695082397885,0.4588045475104255,0.4588045475104255,0.4588045475104255,False,0.2315583698052366,3.7971807322013175e-05,9.95124222085742e-05,4.314011146368519e-05,2.620692277422477,0.5664851632968477,0.0519362711404958,0.3815785655626564,0.8093513259036283,0.072614454719523,-0.582818644368748,10536.779118027844,True,wing_R,high
-0.0092046693014371,0.0010144556131913,-0.0053109196436548,0.0009235241811045,0.0004907484706233,0.2480915853460018,0.2480915853460018,0.2480915853460018,False,0.1432369522493808,5.955481725507434e-05,9.88114384481109e-05,4.239880568452781e-05,2.3305240997429606,0.3972882270472309,0.1736237407327665,0.4290880322200025,-0.1441496163737109,-0.989131266365852,0.0289866520453431,6584.483241947174,True,body,high
-0.0097834207375151,0.0019519422666445,-0.0047048158837694,0.0003632759784204,4.751695828030541e-05,0.1476387333001396,0.1476387333001396,0.1476387333001396,False,0.2533909736043741,0.0002303360307938,9.746964731836608e-05,0.0001019229691788,2.3631565018541867,0.5575031451762037,0.0193340218859959,0.4231628329378004,0.0416363726685532,-0.6761689592266673,-0.7355691341059187,29432.70271958819,True,body,high
-0.0086299041520979,0.0019874759287502,-0.0054496973069264,0.0010945092929344,0.0006789485588807,0.3949790013405584,0.3949790013405584,0.3949790013405584,False,0.1258670639729945,9.5379713597977e-05,3.8124860277219696e-05,8.49259267975324e-05,2.501772148263272,0.1096017843428115,0.4906815585290806,0.3997166571281078,0.1891084122135092,-0.7941207450662877,-0.5775900368647732,17882.152946241597,True,wing_L,high
-0.0096258647816606,0.0020586495610296,-0.0047031349143153,0.0003775353161938,0.0002280960755614,0.2040890130718963,0.2040890130718963,0.2040890130718963,False,0.2135170314426996,8.825056315396819e-05,4.284233238381112e-05,3.554549657044788e-05,2.48274948076935,0.5145375751419813,0.0826831643060753,0.4027792605519433,-0.5492765075149877,0.8138130912037839,-0.1897460694651664,10783.81811914606,True,body,high
-0.0099260886647741,0.0019729564129576,-0.0047735715097201,0.0004345801987756,0.0001199405854726,0.1104518311664147,0.1104518311664147,0.1104518311664147,False,0.1210865389842158,0.0002655964720838,0.0001116228581625,9.09934295035038e-05,2.9188533010906643,0.5797276323483981,0.0776720733420735,0.3426002943095283,0.5383059220029055,-0.7054612689276569,0.4610326803813173,35480.095413344054,True,body,high
-0.0101516517564835,0.0018390024711901,-0.0043997679612582,0.0007955236307869,0.0002602033637218,0.1368224196625819,0.1368224196625819,0.1368224196625819,False,0.0625840504160969,0.000192452131373,8.592946517515521e-05,0.0001089909574728,2.2396523821113723,0.4336723802682182,0.1198297578371262,0.4464978618946555,0.0067624450044089,-0.6796824987938455,-0.7334752689565724,4909.13380934799,True,body,high
-0.0098348885633442,0.0021678865997267,-0.0051112860624952,0.0004931654971686,0.0004418416158247,0.1583187177295794,0.1583187177295794,0.1583187177295794,False,0.5390543477064496,3.3636601352167146e-05,6.397176627293393e-05,7.573267937400394e-05,2.2514961776637583,0.1552950879103198,0.4005558125173061,0.444149099572374,0.8536721203659358,-0.458340068720428,0.2473222438748294,7669.070710176162,True,body,high
-0.0099416097980585,0.0019498362558278,-0.0047621661649112,0.000442100277359,0.0001184512533049,0.0938705137954401,0.0938705137954401,0.0938705137954401,False,0.2532414797490523,0.0001234276953586,5.2606134652924455e-05,7.688818348498583e-05,2.346260491727409,0.3770589067423747,0.1967309586515736,0.4262101346060516,0.1388924082388172,-0.64796306483681,-0.7489010385497602,36358.367049542045,True,body,high
-0.0099696710814928,0.0020025882582501,-0.0048105035485382,0.0004707886546686,0.0001816627576805,0.1013386237807391,0.1013386237807391,0.1013386237807391,False,0.2535411349015664,0.0002105628509431,8.914091685215357e-05,9.160561645126326e-05,2.362134678201561,0.5649488214994095,0.0117052917362668,0.4233458867643236,-0.0413982266426972,-0.6365742843487892,-0.7701034783304561,24834.05232514457,True,body,high
-0.0094960061004549,0.0019481023110086,-0.0044852982079653,0.0005028446060118,0.0003946328466752,0.1532045564958944,0.1532045564958944,0.1532045564958944,False,0.1672706188023848,0.0001725074642454,6.40141810478914e-05,8.461258255066871e-05,2.694832010994643,0.5095134989041878,0.1194058563951031,0.3710806447007089,0.0650608870359782,-0.6370637542907123,-0.7680604494094945,14005.350388576908,True,body,high
-0.0097790108614199,0.0018784819433169,-0.0045811738828515,0.0004311802296156,0.0001414419125582,0.1165924968593494,0.1165924968593494,0.1165924968593494,False,0.2048632208572204,7.312322410576136e-05,0.0001243468242696,9.86677891043834e-05,1.7005106898701838,0.2065113871308626,0.2054299749805749,0.5880586378885624,0.2464104544399521,-0.9249034033985136,0.2895437485502716,18462.739953216875,True,body,high
-0.0098654378128329,0.0019434487616122,-0.0047214792583769,0.0004013846489422,3.675730039226202e-05,0.1009826343882537,0.1009826343882537,0.1009826343882537,False,0.1441617514160268,0.0002208857863183,9.319161676677111e-05,9.212487673078544e-05,2.3976779579727427,0.5781004367910977,0.004829373830547,0.4170701893783553,0.5173160515862057,-0.7038452305964231,0.4868120727117661,26741.936738306948,True,body,high
-0.0100573018296725,0.0019530199117547,-0.0046829772220668,0.0005740228609284,0.0001512640249095,0.0887996322092262,0.0887996322092262,0.0887996322092262,False,0.931003602441708,0.000175916495781,7.28799034221406e-05,8.898675461546594e-05,2.413786071615674,0.4941534378548742,0.0915596409638102,0.4142869211813155,0.0070197024062376,-0.6937258191757207,-0.7202049788685875,11174.14277352739,True,body,high
-0.0098222439315866,0.0019253656980836,-0.0047366747883222,0.0003549255157436,1.814559177055941e-05,0.0709328050605697,0.0709328050605697,0.0709328050605697,False,0.9931441195351464,5.431766495428673e-05,0.0001262287775532,5.8645038473033e-05,2.323899189323788,0.5354067463078805,0.0342819886449546,0.4303112650471648,0.5123230660162185,-0.8294867183235035,0.222433945594296,25026.09060602922,True,body,high
-0.0098300481660193,0.0017002275379507,-0.0046742829690962,0.0003797759737769,0.0002198753688627,0.1388582445097078,0.1388582445097078,0.1388582445097078,False,0.9506570298678142,0.0001257914698331,5.446487634561695e-05,6.531255278955519e-05,2.309588826290748,0.4807871084089494,0.0862353898744256,0.4329775017166249,0.7741415205221167,0.2799735929492644,0.5677320613236357,11781.402497364776,True,wing_R,high
-0.0098549703869595,0.0017734960937033,-0.0047511173912123,0.0003389120146188,0.0001459241862856,0.1675463959155592,0.1675463959155592,0.1675463959155592,False,0.885370792374071,0.0001154471634438,4.823507847275897e-05,9.263073614305098e-05,2.3934275033694066,0.1976352352037012,0.3845539062713485,0.4178108585249502,-0.9089441019349948,0.2013012748581377,-0.3651005564198362,13390.442546618357,True,body,high
-0.0097855844247232,0.001839147296606,-0.0046545826031863,0.0003651011077545,0.0001080369944534,0.117881907522118,0.117881907522118,0.117881907522118,False,0.2908692827055891,9.333592718379224e-05,0.0001564506128768,0.0001152749870358,1.6762099825589392,0.2631860948568521,0.1402299386920127,0.5965839664511352,0.6768881482504101,-0.6006176616540372,0.4255359670666715,23388.88688799932,True,body,high
