x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011909893237417,0.0024035966334745,-0.0044570056535298,0.0007028919699778,0.0007028233105045,0.1581474150689597,0.1581474150689597,0.1581474150689597,False,0.6027930750302133,8.111962026132788e-05,0.0001046610055649,0.0001566218422728,1.930751669796944,0.3317598360091762,0.1503071663696592,0.5179329976211645,0.3731420242371612,0.5107244146678908,0.7745486440568687,6713.362543997598,True,body,high
-0.0122578011229761,0.0011306021120807,-0.0037338832232454,0.0015194471968925,0.0004742472344124,0.3727459067886416,0.3727459067886416,0.3727459067886416,False,0.1461857344775806,2.9595890625631743e-05,2.924815912131353e-05,7.655111030699408e-05,2.617296698553936,0.6133839142640402,0.0045424749938139,0.3820736107421459,0.3233103400118469,-0.6514792252504042,-0.6863273585604445,6513.979198367893,True,wing_R,high
-0.0114807225835054,0.0040643308332863,-0.0038470258702507,0.0017630800614939,0.0008447562951582,0.5743311047084938,0.5743311047084938,0.5743311047084938,False,0.1320514830731009,3.43496169296484e-05,9.3917287889175e-05,3.25984474901884e-05,2.881035605068081,0.6342567199110147,0.0186458689216667,0.3470974111673184,-0.2969630502735418,-0.1099744798542242,0.948534954839845,7910.589938608127,True,wing_L,high
-0.0125064980098386,0.001006263003336,-0.0036021612379385,0.001796100077543,0.0006780485301224,0.3263076605389386,0.3263076941672583,0.3263076941672583,False,0.2041089713491815,6.240624654779722e-05,6.46304850027984e-05,2.7226816006531263e-05,2.3737805032837707,0.0344146954011698,0.5443163630869045,0.4212689415119255,-0.0960691371952283,-0.5236396497967826,-0.8465058995891686,5693.822548185926,True,wing_R,high
-0.0113508096946004,0.0023276503848333,-0.0044786455946489,0.0004448139424494,0.0004334363374216,0.3752481648372714,0.3752481648372714,0.3752481648372714,False,0.1754020791480532,2.5502500276821377e-05,4.6077749926645386e-05,1.7555850450265915e-05,2.6246378697049937,0.4465332982313434,0.1724617595087939,0.3810049422598626,-0.7548144158370649,0.6471448092495158,-0.1070457542640452,8120.221159968532,True,body,high
-0.0117870215921916,0.0011438323107682,-0.0035108041983106,0.0013539662951388,0.0002696175778101,0.38469770586256,0.3846976806413202,0.3846976806413202,False,0.1336283965800287,3.8068073962176216e-05,0.0001013330187488,9.898153558018416e-05,2.661889825304632,0.0232054980470349,0.601121553172841,0.375672948780124,-0.147871758462466,-0.645559241504257,-0.7492577719034127,6576.96381239366,True,wing_R,high
-0.011032729892034,0.0033304413571445,-0.0040213340125471,0.0010649209931018,0.0002225962141823,0.4529314665609898,0.4529314665609898,0.4529314665609898,False,0.1775352088824159,3.252261818906295e-05,7.493914845599759e-05,3.2399593934185355e-05,2.3129656688977214,0.5660129737374927,0.0016416553618811,0.4323453709006261,-0.613471662129515,0.6287501587527093,-0.4778344458413324,6371.352969889143,True,wing_L,high
-0.0112878080832814,0.002286675531181,-0.0043543710517175,0.0003286991077094,0.0003236609048491,0.405190232214434,0.405190232214434,0.405190232214434,False,0.2614893009521964,2.1488103388572824e-05,2.614190558482552e-05,4.205714215578335e-05,1.9572291418771257,0.3784193541255465,0.1106542660225129,0.5109263798519406,-0.6506343499489311,0.4272740210721333,0.6277832855240584,14315.193197672075,True,body,high
-0.0117614761893238,0.0026846802251878,-0.0033408572353688,0.0008840203480216,0.0008805228934494,0.2063776892549467,0.2063776892549467,0.206377655626627,False,0.3465213747264375,6.413217466158447e-05,2.509895707524224e-05,6.020898093266114e-05,2.555172889029913,0.0611735645894657,0.5474634852582037,0.3913629501523305,-0.4541232295375306,0.7881491710310005,0.4154431087375864,1947.1081457352104,False,body,high
-0.0113447332446598,0.0021100305162993,-0.0044263246056243,0.0004430691715681,0.000429074094535,0.2235413314242374,0.2235413314242374,0.2235413314242374,False,0.295600063429191,7.865968126677399e-05,0.0001432871582221,0.0001617812110894,2.0567234507445185,0.1143152084394111,0.399474552824794,0.4862102387357948,0.650150382663186,-0.2071859715245949,0.731011937745426,9340.077584428476,True,body,high
-0.010799431572764,0.0019404456064022,-0.0038408136520796,0.0006980556622582,0.0006653060006213,0.1204045359254141,0.1204045022970944,0.1204045359254141,False,0.2167792870320635,5.296945405748471e-05,9.105106840739517e-05,0.0001243174183267,2.346964312523361,0.267592026661366,0.3063256530136008,0.4260823203250332,0.1042538271877746,0.3056205581974391,0.946428662881565,7021.474709856077,True,body,high
-0.0111683600067799,0.0023017256257853,-0.0042689482434747,0.0003006489412768,0.0002861848071625,0.206982158301794,0.2069820910451546,0.206982158301794,False,0.2213712349450818,7.584673513675078e-05,0.0001233865626308,0.000128013223162,1.6877881814060198,0.0361420517108153,0.3713665379233736,0.592491410365811,0.4482024409558993,-0.5263664634188141,0.7225322955475026,20534.156769370817,True,body,high
-0.0109495472538459,0.0021389086395878,-0.0038619621866236,0.0004749804197839,0.0004697738322415,0.1308752513212778,0.1308752513212778,0.1308752513212778,False,0.1763264353976678,5.383224080451854e-05,0.000112135212239,4.59856931869021e-05,2.4384804157094164,0.5199345528526473,0.0699739846292605,0.4100914625180922,0.3798771110841679,0.8234079060963222,-0.4215362388364931,7273.706146366184,True,body,high
-0.0116809719242147,0.0024689913819938,-0.0045865940824996,0.0006594025072615,0.0006424744344804,0.166161682594723,0.166161682594723,0.166161682594723,False,0.0980036137121313,0.0001231709433763,0.0001855610089373,7.042010079376283e-05,2.6350574174945067,0.3362240048069998,0.2842776232179292,0.3794983719750709,-0.3925426013652877,0.8070348282133404,0.4411406716275855,4474.524589060956,True,body,high
-0.0115820031243262,0.002715626673872,-0.0040616170399293,0.0004604872298952,0.0003445910941714,0.1424923561361692,0.1424923225078496,0.1424923561361692,False,0.2464628694537456,5.940092914398506e-05,6.788465178687487e-05,0.0001297795689278,2.1848070526522183,0.4769234298766804,0.065370248283108,0.4577063218402115,0.5165899076943037,-0.3122855459656989,0.7972531624580086,4755.897824293188,True,body,high
-0.011910541504845,0.0023794380573188,-0.0043742739717954,0.0006541921692803,0.000652375461732,0.1191775730523532,0.1191775730523532,0.1191775730523532,False,0.7402505375118232,7.56054548963e-05,0.0001168071826013,0.0001276637503588,1.6885521095527258,0.0850403323340107,0.322736309948657,0.5922233577173323,0.2424678525681762,0.3308655317495324,0.9119963488803428,5965.547288335826,True,body,high
-0.0118506482030063,0.0010701723789652,-0.0034277779105373,0.0014710635311718,0.0003384500490556,0.399542540874337,0.3995425997238966,0.3995425745026568,False,0.1003927332512209,2.555937765028077e-05,2.646673690577795e-05,6.014694215753298e-05,2.353224048742528,0.5599653788473904,0.0150857088149332,0.4249489123376763,0.8572678490116946,0.4152482357591474,0.3044022630496985,6155.00909764202,True,wing_R,high
-0.0119561699322273,0.0022077721346379,-0.0044334454713663,0.0007294185159585,0.0006982757684441,0.2208148985893185,0.2208148985893185,0.2208148985893185,False,0.0927778032928171,6.913066739726209e-05,8.104701014257002e-05,4.4976075808710544e-05,1.8020027022204903,0.1470300104142752,0.298031865038095,0.5549381245476298,0.47219988053002,0.7780650446705021,-0.4142970662330651,5865.917076900902,True,body,high
-0.011436619684566,0.0034217188044609,-0.0045064676811825,0.0012054575682126,0.0005055773224322,0.5150246015001146,0.5150246015001146,0.5150246015001146,False,0.1291245322578375,2.137277395745013e-05,2.2596354891389857e-05,5.004097087225208e-05,2.341341885329245,0.5484429159243265,0.0244515826254324,0.427105501450241,-0.9087489125933704,0.1728071458619399,0.3798856462139845,6115.347634493838,True,wing_L,high
-0.0112698951832741,0.0034485609843022,-0.0041868778701713,0.0011463478625102,0.0002904985684175,0.3686967880685978,0.3686968132898376,0.3686967880685978,False,0.3351727923403151,8.441495484755444e-05,7.731244236850878e-05,3.0257052396083727e-05,2.78992658447062,0.0841380830194382,0.5574295461912253,0.3584323707893364,-0.696597343325584,0.6014340138776388,-0.3911895553600197,5634.184403265532,True,body,high
-0.0118095441762318,0.0040819753249004,-0.0043710462269848,0.0018546165168336,0.0009977661771841,0.3519327428153809,0.3519327428153809,0.3519327428153809,False,0.1458602411123657,1.6174271599385033e-05,1.7388540712819663e-05,4.074479629177534e-05,2.5191116670332474,0.5732328470045712,0.0298018206972785,0.3969653322981501,-0.7733585451243448,0.6205154488463749,0.1299120411129711,4574.567011749636,True,wing_L,high
-0.0105435937613247,0.0021091023320926,-0.0038465488890362,0.000858444516753,0.0008580200492414,0.1561916592510713,0.1561916592510713,0.1561916592510713,False,0.6763399971639253,0.0001569128536589,0.0002561324367219,0.0001067673028232,2.398978244735191,0.3873760946987339,0.1957797750159644,0.4168441302853015,-0.5152645254053495,0.8216978357474529,0.2435469884575705,7358.85343084946,True,body,high
-0.0111748636978878,0.00242884641238,-0.004257929612139,0.0003091205782109,0.0002305161765793,0.1912403383041432,0.1912403383041432,0.1912403383041432,False,0.0299330075701594,9.713326975878476e-05,0.0001065442421925,0.0001478716074416,1.522357970743317,0.2794814093394201,0.0636428628633042,0.6568757277972757,0.4603144043610364,-0.3638847426446722,0.8097521492457831,14393.37171126978,True,body,high
-0.0111900301967291,0.0024181485154514,-0.0043590431021221,0.0003788218917747,0.0003145396091286,0.1980647686218092,0.1980647686218092,0.1980647686218092,False,0.2128795558705876,7.772673636800196e-05,0.0001654067035395,7.104676906797467e-05,2.328138291289137,0.5300871445671061,0.0403851062688697,0.4295277491640241,-0.5774664869270529,0.7927984486997841,-0.1949437770623705,19690.35560159422,True,body,high
-0.0118370104709576,0.0023862080952478,-0.0044308474180485,0.0006279729097044,0.000627919881184,0.1471268430174632,0.1471268093891434,0.1471268093891434,False,0.3880306265625901,7.744519809002717e-05,0.0001791069027538,0.0001560828130516,2.3126921638916,0.128549426896512,0.4390540719118698,0.4323965011916181,0.0654780346213985,0.5737831182988737,0.8163856687481351,6565.960301728881,True,body,high
-0.0113868113318462,0.002060111163307,-0.004374538214163,0.0004269096166051,0.000386985911006,0.1865631098284936,0.1865631098284936,0.1865631098284936,False,0.154176666784223,0.0001273208169241,0.0001674856345237,6.227087739017282e-05,2.689630233958677,0.2398105229370301,0.3883911579579046,0.3717983191050653,-0.5574276855264285,0.8269148455395885,-0.0740689788972961,7464.519086987904,True,body,high
-0.0111454897822897,0.002225889148946,-0.0042809842791311,0.0003363594330903,0.0003349018829752,0.1601089549578388,0.1601089213295191,0.1601089213295191,False,0.638777036871274,0.0001249583312792,0.0001853408185453,7.371177868993622e-05,2.5143989446372967,0.3257916293884417,0.2764990086454322,0.397709361966126,-0.51630295701138,0.7687223961533376,0.3774879259440971,17091.146581331803,True,body,high
-0.0123373908120657,0.0012394877674505,-0.0039814137628372,0.0014577920825925,0.0006211224094499,0.2088455707537496,0.208845638010389,0.2088455707537496,False,0.2543562809989453,2.83946367294275e-05,2.447642300009365e-05,6.733369772994587e-05,2.750961516300329,0.5782997564858329,0.0581909780901765,0.3635092654239906,0.1187100302828659,-0.6762528386558881,-0.7270419705354668,5310.134870960484,True,wing_R,high
-0.0102946043085916,0.0022272561338834,-0.0035583494559734,0.0011659633091088,0.0011551438513657,0.1311336513299552,0.1311336177016354,0.1311336513299552,False,0.334303406847987,2.782711748899416e-05,6.138736320160863e-05,7.212431121171343e-05,2.591871444832156,0.14886725196706,0.4653111433411385,0.3858216046918014,0.1307816232209653,0.7478360466244814,0.650874346088979,7170.115788054436,True,body,high
-0.01182230413238,0.0011135394195143,-0.0035004590577912,0.0013956255572933,0.0002757034075335,0.3802675362447644,0.3802674437668852,0.3802675026164447,False,0.1138228570507614,3.5977462774262675e-05,9.566425443856491e-05,8.808601114451298e-05,2.65900502875374,0.0792170841504718,0.5447023935540535,0.3760805222954746,-0.1052249139738226,-0.6583644350442299,-0.745307982077271,7244.49520604099,True,wing_R,high
-0.0113647691435143,0.0033876007552854,-0.0044318935461519,0.0011434222076622,0.0004015308959399,0.4378524439307291,0.4378524733555088,0.4378524733555088,False,0.1882439605039863,8.457805305970389e-05,7.769598016791704e-05,3.3040981855849644e-05,2.559792364182725,0.0813694882161543,0.527973826502548,0.3906566852812977,-0.74374704434222,0.606657278090515,-0.2807263453472421,11778.065579709611,True,wing_L,high
-0.0113147992438307,0.0023823661671587,-0.0042481106391656,0.0002278947859911,0.0001956871683436,0.1496434183232109,0.1496434183232109,0.1496434183232109,False,0.5077881069010378,5.08660493693055e-05,9.750660365669276e-05,8.455861625344233e-05,1.9169289706137849,0.1327908769014096,0.3455413851021177,0.5216677379964727,-0.2326431492880878,0.5851874357984019,0.7768093910818867,24896.468357293423,True,body,high
-0.0121950291787532,0.0012655550304545,-0.0040071604125689,0.0013447565419776,0.000508874730029,0.2069702202482958,0.2069702202482958,0.2069702202482958,False,0.3561514069561477,3.1167241296284936e-05,8.756304026010732e-05,7.636371763775058e-05,2.8094575143082885,0.1279001116120338,0.5161592860093578,0.3559406023786084,-0.0616199146124791,-0.6785387668271593,-0.7319754968821217,7123.103780855794,True,wing_R,high
-0.0112889851112033,0.0023401483505251,-0.0041575537296073,0.0001423998156816,0.0001251519688139,0.1424667986131871,0.1424667986131871,0.1424668658698266,False,0.8697712472439281,7.389872426480818e-05,0.0001413873222179,7.579026403171135e-05,1.9132579570833843,0.4639529001413784,0.0133784255704855,0.522668674288136,-0.4307374412301046,0.538686103976979,0.7240735723009408,17161.398568388136,True,body,high
-0.0108685972119466,0.0021582360178639,-0.0039932807857138,0.0005132953561974,0.0005132945848989,0.1103178559406768,0.1103178559406768,0.1103178559406768,False,0.4956308742150651,0.0001311302927004,0.0002537682856513,9.622207366383498e-05,2.637318818734696,0.4832676101984899,0.1375594233416684,0.3791729664598416,-0.5504234591578255,0.7765800959747629,0.3065246648225261,11672.69772886442,True,body,high
-0.0108181232266301,0.0019189180079685,-0.0038437543731653,0.0006945046446747,0.0006529594986414,0.1647848383006998,0.1647848046723801,0.1647848046723801,False,0.1577571727740633,5.7498456442170746e-05,0.0001310236011797,6.66099378376271e-05,2.278732496262473,0.4916187828918889,0.0695407645143213,0.4388404525937898,0.3190646154916546,0.2353636385844282,0.9180423349570874,7229.895162401226,True,body,high
-0.0114097519200405,0.0024257558859337,-0.0041917942954789,0.0001998997117148,0.0001627123869849,0.1583258469333587,0.1583258469333587,0.1583258469333587,False,0.074755909057257,4.957712102392129e-05,7.22811694439993e-05,7.465004959008217e-05,1.50573587268335,0.031733135598581,0.304139763399359,0.66412710100206,0.0693041110912469,-0.2711894576019609,0.9600277174495572,11390.107869749305,True,body,high
-0.0111676175506905,0.0022993120335719,-0.0042188639988242,0.00026403985752,0.0002515395274036,0.1666381622567413,0.1666381622567413,0.1666381622567413,False,0.1253652538832067,0.0001193638400836,0.0002101363648199,8.508206011105899e-05,2.4698081422290743,0.4319696156069545,0.1631406349012202,0.4048897494918252,-0.4220483700035853,0.8333114475698026,0.3570254959053165,28582.32735744381,True,body,high
-0.0111057372279276,0.0021371001712879,-0.0043763400807066,0.0004598160223304,0.0004593848522538,0.1762943324925086,0.1762943324925086,0.1762943324925086,False,0.6591634219576883,7.30083898685397e-05,0.0001019541269627,0.000122258349152,1.6745794472695386,0.1660763647649029,0.2367587759442848,0.5971648592908122,0.6121982836984632,-0.3261602820801259,0.7203004455295503,6465.681200341683,True,body,high
-0.0112776639299567,0.002458207255115,-0.0044326451225681,0.0004304299940178,0.0003604973679824,0.1883270833390569,0.1883270160824174,0.1883270833390569,False,0.9323550190898168,7.185408839740889e-05,0.0001571328343948,6.373135864317059e-05,2.4655497347020634,0.5427175442094987,0.0516933954989068,0.4055890602915944,-0.5494209556820517,0.8042358182542616,0.2265863237142056,13323.305011350409,True,body,high
-0.0111630278079,0.0022860034188019,-0.0042371526756567,0.0002813728750051,0.0002717484983852,0.1734099978823757,0.1734099978823757,0.1734099978823757,False,0.225497052905484,0.00012188691929,0.0001882858159377,7.661940026303626e-05,2.457416989578808,0.3526494883162835,0.24041916700729,0.4069313446764263,-0.5504172914696077,0.7747552991375526,0.3111189992744612,26304.131444113,True,body,high
-0.0123218788066312,0.0009258969962246,-0.0033730309237383,0.0018172437946112,0.0005724753630643,0.3737915793901279,0.3737915793901279,0.3737915793901279,False,0.132290236191577,3.561274758416724e-05,8.802151864381141e-05,9.31785531381304e-05,2.616438198650976,0.055345724103207,0.5624553000082755,0.3821989758885173,0.0395874446861607,0.6727554864265515,0.7388050417438919,11082.995898707104,True,wing_R,high
-0.0125068222823307,0.0008795397074903,-0.0033436545367731,0.0019658962892793,0.0007136910885637,0.2899700248054143,0.2899700416195742,0.2899699911770946,False,0.1314341436647277,6.15422302852403e-05,2.54785309636294e-05,6.733042287426088e-05,2.642633634190883,0.0859669721639799,0.5356226469713345,0.3784103808646855,-0.0784440469671626,-0.684436685719261,-0.7248399511182088,6299.209975692057,True,wing_R,high
-0.0105240332640072,0.0022210530990734,-0.0036813674518599,0.0009080574630081,0.0009020080481935,0.184704741624495,0.184704741624495,0.184704741624495,False,0.1348730187286186,2.8797948997551704e-05,4.769736159620768e-05,6.604790994199537e-05,2.293493538293665,0.2778369271927532,0.2861470198716936,0.4360160529355532,0.9742887446374072,-0.2105869716021982,0.0800910073870952,7577.418276023276,True,body,high
-0.0113482543989106,0.0033474284062805,-0.0044506280015876,0.0011127122805992,0.000389854552823,0.3845115983341864,0.3845115983341864,0.3845115983341864,False,0.1757689797376169,2.159151142215524e-05,2.4154056749662145e-05,5.740564128179616e-05,2.6587134248921425,0.5792389700675358,0.0446392596666194,0.3761217702658448,0.7987282225829002,-0.5214748727972616,0.3001619287828505,9163.429440446063,True,wing_L,high
-0.0122012328258112,0.0011157607175708,-0.0036636772013779,0.0015140338966648,0.0004245002151594,0.2622014734304438,0.2622014734304438,0.2622014734304438,False,0.3300913430454185,1.917939894741696e-05,4.3691904898243074e-05,1.719646715531236e-05,2.540748893574091,0.5610308364424688,0.0453844206775323,0.3935847428799988,0.0978753732615916,-0.1872836988858877,-0.977417632049128,7533.436953559404,True,wing_R,high
-0.0105637621019843,0.0021523565992051,-0.0032851095339495,0.0011019550140607,0.001100841163411,0.1997315562884009,0.1997315562884009,0.1997315562884009,False,0.6164864333660365,2.7978315731024447e-05,2.617263846010065e-05,6.196106117668896e-05,2.3673983527165827,0.5484532511274923,0.0291421295347848,0.4224046193377228,0.7619443813472163,-0.1232228569290576,-0.6358119905000603,4346.419230491562,True,body,high
-0.0102716202433125,0.0022472650760264,-0.0035557558291246,0.0011866338435077,0.0011723162276798,0.1223564917431749,0.1223564581148552,0.1223564244865355,False,0.328596310805465,0.0001038687135391,0.0002012036873454,7.751864724904486e-05,2.595552095988302,0.4837633697995133,0.1309621440726201,0.3852744861278666,-0.4571827882286549,0.8021588724791108,0.3840898872015695,7162.942937477464,True,body,high
-0.011395367646863,0.0022257968492821,-0.0043886058353903,0.0003679741771046,0.0003670301447209,0.1967624446842707,0.196762411055951,0.1967624446842707,False,0.3564194091351582,0.0001734847321426,0.0001996430484121,7.742548064894522e-05,2.578518683240132,0.1310254300242207,0.4811550026793292,0.38781956729645,-0.566197147800422,0.8089057496704571,0.158405422800935,7900.984611968246,True,body,high
-0.0110332143267637,0.0025237713850685,-0.004304817877366,0.0004695446106177,0.0003153166629956,0.2139255656146058,0.2139255656146058,0.2139255656146058,False,0.0084408524404684,9.613250732112026e-05,0.0002026573405875,7.122899357506669e-05,2.84515237989427,0.5256401419144333,0.1228848344395004,0.3514750236460662,-0.7047844807643954,0.7019922027639167,-0.1024001119741848,5545.693834356902,True,body,high
-0.0107631101463842,0.0023700319445907,-0.0039331588155824,0.0006033182225736,0.0005628741323588,0.0818786549856632,0.0818786549856632,0.0818786549856632,False,0.8684993492760773,7.481083126787646e-05,0.0001227257354613,8.900237103193699e-05,1.6404808418977632,0.2747864113641261,0.1156362168921316,0.6095773717437423,-0.1874170821209546,0.6900134186340561,0.6991110923409881,5767.308908377252,True,body,high
-0.0109503170799093,0.0022271385966976,-0.0036071922064319,0.000595105633524,0.0005938576115915,0.1266695927729684,0.1266695591446487,0.1266695927729684,False,0.0768027109002314,9.780294579567016e-05,0.0002266477109471,0.0001041623362705,2.3173914558841244,0.5404218474774013,0.0280584809276747,0.4315196715949239,0.3758906117541001,0.1216689061712953,0.9186418917435722,5194.098238591644,True,body,high
-0.0117165472743626,0.0022147663885952,-0.0044044065279306,0.0005270320314885,0.0005095498456375,0.1289258848841349,0.1289258848841349,0.1289258848841349,False,0.2550416735995267,0.0001546148579555,0.0001990600567165,8.053041765810664e-05,2.4718617201467223,0.2232753245131878,0.3721713010607366,0.4045533744260755,-0.2597703111300565,0.9394761932197674,0.2233917362587258,5267.818810054643,True,body,high
-0.0112684085540863,0.0022900710132239,-0.0043723647924138,0.0003503012474349,0.0003432098935029,0.1415397667236495,0.1415397667236495,0.1415397667236495,False,0.5262333200563851,0.000170039209928,0.0002093378823198,8.158667711741375e-05,2.5658341498398363,0.1877284319314707,0.4225347645177535,0.3897368035507758,-0.5545398287661772,0.8036514486581299,0.2159396382827108,13049.745148925937,True,body,high
-0.0112683183345897,0.0023049262557882,-0.0042479410742456,0.0002312377591974,0.000223452351877,0.1633771904658191,0.1633771904658191,0.1633771904658191,False,0.6245577528519608,6.623960872578781e-05,0.0001055004837872,5.57922177227562e-05,1.8909533998365573,0.3721392893386695,0.0990269487682907,0.5288337618930398,0.2915758886517093,0.850105962908132,-0.4385240620365127,24826.209943687656,True,body,high
-0.0111382595717411,0.0022925304397114,-0.0042221360784439,0.0002882637519114,0.000275792785124,0.1672696348443185,0.1672696348443185,0.1672696684726382,False,0.1429992722184921,9.712507203957366e-05,0.0002173442310321,8.854418781801907e-05,2.4546414212855328,0.5531279041623773,0.0394806164433391,0.4073914793942835,-0.5195583820311722,0.8354739413755503,0.1790038573426673,24584.679455066453,True,body,high
-0.011203226542608,0.0023091241410023,-0.0042182644017995,0.0002390854695533,0.0002259832960623,0.1038320291742044,0.1038320291742044,0.1038320291742044,False,0.9411709533160628,4.938586332005532e-05,0.0001339931682023,9.458900915464374e-05,2.7131887385259144,0.2940758814524253,0.3373541087283154,0.3685700098192593,0.407058083853851,0.2298100070361553,0.8840198397294449,30266.865877738423,True,body,high
-0.011921651499497,0.0024729050995346,-0.004549615229974,0.0007817589042916,0.0007787052022073,0.1675950560941844,0.1675950560941844,0.1675950560941844,False,0.300488028308242,3.222554745777111e-05,5.309791923140565e-05,5.422770875830148e-05,1.6827552372651655,0.0208341741291601,0.384902335937977,0.5942634899328628,0.2151699173117434,-0.0079614889020445,0.976544172773828,6129.507592572732,True,body,high
-0.011139895917633,0.0022586493606582,-0.004166505347003,0.000259361912659,0.0002561068281249,0.1189493040181391,0.1189493040181391,0.1189492703898194,False,0.0696885370831144,0.0001083231066285,0.0001970253968263,7.724441869947827e-05,2.5506748596665507,0.4502073926843116,0.1577395017580753,0.392053105557613,-0.4329513679720903,0.8698726742194217,0.2363781792328718,27659.19000810446,True,body,high
-0.0115626922872826,0.0013492140710426,-0.0038201081265741,0.0010113140200162,0.0001153522196293,0.2749460685486842,0.2749461021770039,0.2749460685486842,False,0.1655663164173464,2.489496821576929e-05,2.6734675791469207e-05,6.0611685807208216e-05,2.4346962519443904,0.558918788754597,0.0303523578201009,0.4107288534253022,0.8823114119447326,0.3163865439255823,0.3484625190388742,4156.913654504832,True,wing_R,high
-0.0112957157743376,0.0024008783077946,-0.0041652861079624,0.0001675083604012,0.0001129234374673,0.2049098130994595,0.2049098130994595,0.2049098130994595,False,0.2118899837207373,8.662985162246401e-05,0.0001472873849449,0.0001152812534894,1.70019204912013,0.217303956258589,0.1945271951001577,0.5881688486412533,0.4401207657835988,-0.6945345753650046,0.5691356913325778,14898.445480612558,True,body,high
-0.0118643306684544,0.0013119088411721,-0.0038965422537052,0.0011337586422,0.0001803813665376,0.272012502078491,0.272012502078491,0.272012502078491,False,0.3192310900245911,1.892006559591653e-05,4.1545839933057015e-05,1.7498617406932628e-05,2.3742355734114926,0.5445978315421588,0.0342139716340864,0.4211881968237547,0.2487294912896694,-0.0053942602020979,-0.9685579704486738,5300.650183980275,True,wing_R,high
-0.0113239173172567,0.0022811840755386,-0.004003463285487,5.5834900704428286e-05,4.824662384617144e-05,0.1279166317528982,0.1279166317528982,0.1279166317528982,False,0.6363852500952173,0.0001935982297421,0.0001762051238483,8.436127550440292e-05,2.294870822953364,0.0898412445041212,0.4744043810021289,0.4357543744937497,-0.4029464988849408,0.7580517936798026,0.5128270635752388,8580.005906204444,True,body,high
-0.0120060356315374,0.00121962366933,-0.003793487672937,0.0012970922315334,0.0002642737106017,0.2333008414864837,0.2333008078581639,0.2333008078581639,False,0.250755372435033,3.5473602165506285e-05,8.915120382542879e-05,8.84314447201961e-05,2.5131703120952675,0.0080734647918168,0.594022742064023,0.3979037931441602,-0.1408081282667626,-0.5750555572740331,-0.8059058115327511,13924.803187818943,True,wing_R,high
-0.011231073109864,0.0023213585963864,-0.0042391295068914,0.0002399435445943,0.0002244769939578,0.1202083819365262,0.1202083819365262,0.1202083819365262,False,0.9982483513762708,4.59642090735485e-05,9.769676648659054e-05,0.0001069345732728,2.3264747817534834,0.0863874657515433,0.4837776579613851,0.4298348762870714,-0.139067251912702,0.6008760001378612,0.7871520386200965,35343.62938105832,True,body,high
-0.0102765756822833,0.0021515233592432,-0.0035735662840096,0.0011844534444687,0.0011804899298582,0.209576246884481,0.209576246884481,0.2095762132561613,False,0.5991314277784313,0.0001496968081471,0.0001832170865938,6.718712754137219e-05,2.726967103647296,0.1829538885802676,0.4503383507494594,0.3667077606702729,-0.6128560304544622,0.7844988330633993,0.0947051575035056,6903.465791681035,True,body,high
-0.011239211892395,0.0023992938066438,-0.0042064090145081,0.0002241027647541,0.0001681685111536,0.1822939273842457,0.182293893755926,0.1822939273842457,False,0.0078299010201044,9.4953107454418e-05,0.0001458821849647,6.68542541584063e-05,2.182092774816338,0.3491110139505142,0.1926133290558606,0.4582756569936251,-0.4297051952199527,0.854404426001242,0.2921412706730606,21948.903305630207,True,body,high
-0.0111547550398092,0.0022401592495902,-0.0041930986188155,0.0002669982651811,0.0002658864897575,0.1223010722722873,0.1223010722722873,0.1223010722722873,False,0.1449280162090836,0.000118865775933,0.0001864308766827,7.478550801999555e-05,2.4928743765819745,0.3624136835696532,0.2364429578263251,0.4011433586040216,-0.4958946082109434,0.8103164660328096,0.3122110863236813,25330.753452260986,True,body,high
-0.0112300484076285,0.0023794478723054,-0.0042015879015037,0.0002187972444801,0.0001747687560602,0.1956356942039555,0.1956356942039555,0.1956356942039555,False,0.1029702633724623,0.0001388613928221,0.0001519619913502,6.666967734620002e-05,2.279326935410181,0.0862097055434706,0.4750642896589582,0.438726004797571,-0.5131544899468612,0.7843052693588312,0.348622595227774,23193.399421875976,True,body,high
-0.0110230523763489,0.0022525564250759,-0.0040944512104365,0.0003436921620481,0.000338773608349,0.1057303141937027,0.1057303141937027,0.1057303141937027,False,0.074053386900959,4.609317655995318e-05,0.0001010275702368,0.0001199410617147,2.602143541977423,0.1576898787413278,0.4580115674440432,0.384298553814629,-0.118202406827494,0.5668328405017162,0.8153089733033381,36111.18166531996,True,body,high
-0.0112722557280407,0.0024016762838575,-0.004260878842357,0.0002564828655245,0.0002075852488837,0.1514205405067821,0.1514205068784624,0.1514205405067821,False,0.7930581793383249,7.098452906122949e-05,0.000111028210911,5.7777031880453775e-05,1.9216669201841865,0.3606622273858874,0.1189562280828923,0.5203815445312202,0.1846000151200686,0.8912501276076388,-0.4142415291313002,23609.16459219652,True,body,high
