x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110089783954461,-2.518292928495227e-05,-0.0040329275942679,0.0022028696057261,0.0001449641593777,0.2779388881182122,0.2779388881182122,0.2779388881182122,False,0.1340620959905792,3.26958680690405e-05,7.875403256538821e-05,8.568168237558697e-05,2.620566066472429,0.0808533354869398,0.5375497214731504,0.3815969430399098,-0.5029670673440754,0.0631578924508718,-0.8619949012543313,8014.684009188599,True,wing_R,high
-0.0105345345890349,0.0021904767633424,-0.0043178003664307,0.0001266528629736,9.640733366952335e-05,0.0895380428534917,0.0895380428534917,0.0895380428534917,False,0.9864805569886672,7.985215278401566e-05,5.9897540560189336e-05,3.433959433781973e-05,2.325366805398482,0.2498944803379267,0.320065838318709,0.4300396813433642,-0.5706584889802495,-0.2160224045023045,-0.7922646083902913,20972.860836659194,True,body,high
-0.0102915253590071,0.002229741383601,-0.0041674858550337,0.0004038616670007,0.0003763123241612,0.0962706006017009,0.0962706006017009,0.0962706006017009,False,0.9702882501135566,0.0001861522147307,7.747844109604855e-05,0.0001250371271855,2.4026324239018324,0.3283070665237461,0.2554827841201498,0.416210149356104,0.0015562065315888,-0.5355544003537029,-0.8444992969109071,8012.932159278057,True,body,high
-0.0106471470605296,0.0020558121847172,-0.0044900490271219,0.0001617746969426,0.0001564292631566,0.1382394161703429,0.1382393825420232,0.1382393825420232,False,0.5733603521711378,0.0001371029131845,5.803824581946446e-05,0.0001313117487415,2.3622856144043234,0.0422395433369017,0.5344416192192352,0.423318837443863,-0.4370892730800285,0.8993966019234039,-0.006222524166801,19637.82963312417,True,body,high
-0.0108018454549869,0.0022287016486849,-0.0043599986679316,0.0001940115302879,0.0001819071524246,0.0967075333597363,0.0967075333597363,0.0967075333597363,False,0.9228878677005328,0.0001357349960477,0.0001772623280857,6.757274182628732e-05,2.6232815673141627,0.2342704876240689,0.3845275810011582,0.3812019313747728,0.3953656446182204,-0.8647069813192115,-0.3097867710433033,13667.981602365337,True,body,high
-0.0108053563537884,0.0018010939907516,-0.004562016489531,0.0004238186727745,0.0002915410502405,0.1637426294161439,0.1637426294161439,0.1637426294161439,False,0.1698101404913064,0.0001477259336735,5.779962749094769e-05,8.673938789441467e-05,2.5558284730595218,0.4128357442907333,0.1959016923014322,0.3912625634078345,-0.4943243461092373,0.8690195707599915,-0.0211760827301726,4795.663409257654,True,body,high
-0.0106946078862335,0.0021975105206667,-0.0043949327331212,0.0001052871714281,8.093442915925248e-05,0.1280074282161242,0.1280074282161242,0.128007461844444,False,0.5518108326690973,0.0001109524233058,0.0001803412222009,7.703688615130014e-05,2.3409723732441963,0.3847639383179244,0.188063143526631,0.4271729181554446,0.4067574959404989,-0.8370279944927154,-0.3659678618836872,36500.56298720132,True,body,high
-0.0105512036272932,0.0022206746117584,-0.0043634230856424,0.0001321911105982,6.423978635600962e-05,0.1362554798205347,0.1362554798205347,0.1362554798205347,False,0.855718675945581,7.75917220827059e-05,0.000182953696753,7.388716721689102e-05,2.4761227645394595,0.5758942100665659,0.0202485925759385,0.4038571973574955,0.3793167149671851,-0.8802845140640831,-0.2849877261312574,16606.237907004102,True,body,high
-0.0107196348628132,0.0022037679008919,-0.0044607431436368,0.0001628682618498,0.0001421372397953,0.0662552739300428,0.0662552739300428,0.0662552739300428,False,0.6541334578827064,8.55352156244473e-05,0.0001569038752903,6.062943417431201e-05,2.587915876622142,0.4548559398792314,0.1587327362313527,0.3864113238894158,0.2885006970502233,-0.776812580260635,-0.5597584862691674,41324.59539867412,True,body,high
-0.0102398964702461,0.0020367093129952,-0.0042626035214303,0.0004167711343679,0.0004166438367198,0.1076055638141973,0.1076055638141973,0.1076055301858777,False,0.9419557137665804,0.0001020028027103,3.893342464541714e-05,6.180808730092906e-05,2.619928856485376,0.394055009679932,0.2242552365984741,0.3816897537215938,-0.3981557111611797,0.8977781068663963,0.1883255173924252,6224.186188946446,True,body,high
-0.0106754764858316,0.0021249228792138,-0.0044330822534555,9.65272029973816e-05,9.613432970441387e-05,0.054977008064583,0.054977008064583,0.054977008064583,False,0.7018728826836723,5.263293178554221e-05,0.000130315533605,5.72845062461333e-05,2.475931497337554,0.5604168999549218,0.0356947044754386,0.4038883955696395,0.5187648008732655,-0.099800640846328,0.8490717952338208,23161.796431317704,True,body,high
-0.0107592596851016,0.0022441862365228,-0.0045422393809894,0.0002612903245534,0.0002299758836439,0.2529276067473378,0.2529276403756575,0.2529276067473378,False,0.6368979537022516,7.939638842611447e-05,0.0001153280427799,4.4326825138829214e-05,2.601766366501013,0.3115604278693371,0.3040853069378007,0.3843542651928622,0.6296998180990089,-0.7766004494005663,0.0192322925548021,34926.61998291025,True,body,high
-0.0107544912693908,0.0022331095871073,-0.0044577547131777,0.0001954182449137,0.0001682145475403,0.1460470040431481,0.1460470040431481,0.1460470040431481,False,0.2094623775792833,9.057318206376936e-05,8.256477132522903e-05,6.79337423336069e-05,1.333257655952257,0.0884192269285834,0.1615382021283181,0.7500425709430983,-0.7899627945655988,-0.3710358873106143,-0.4881507487751446,25542.512117645496,True,body,high
-0.0106523720021801,0.0025790919301893,-0.0047916618642424,0.0006387021718415,0.0003803933387066,0.1517536290135427,0.1517535617569033,0.1517535617569033,False,0.1928941616043972,2.5433109528231654e-05,3.2189794469764484e-05,7.367804383734675e-05,2.896934161965587,0.5631019392856388,0.0917055419718937,0.3451925187424674,-0.618161723370946,-0.1926112734511147,-0.7620872529432583,4278.500505535283,True,wing_L,high
-0.0107305784922028,0.0009892700869458,-0.0042563788583383,0.0011418366699084,0.0002004747344336,0.3051217350487354,0.3051217350487354,0.3051217350487354,False,0.3180536528944972,2.1522189182682247e-05,1.917833810454604e-05,4.417216373897077e-05,2.303232089150634,0.5127657927317164,0.0530617221285983,0.4341724851396853,-0.204122538935106,0.7558279983903494,-0.6221398765132518,9893.140851376284,True,wing_R,high
-0.0110473476175981,-8.20764733197968e-05,-0.0040402559556343,0.0022640175693229,0.000137952132395,0.304426133255465,0.304426133255465,0.3044261668837847,False,0.1461310769035421,7.119395069893643e-05,2.939457326237048e-05,3.300951802090309e-05,2.422010010605444,0.5363437806606197,0.050776010082927,0.4128802092564532,-0.5864878940764342,0.0875707439882289,-0.8052101060587461,7167.311498450213,True,wing_R,high
-0.0112840263076646,0.0008493909681854,-0.0044189667215649,0.0014304824518045,0.0004695343918637,0.352679644610374,0.352679644610374,0.352679644610374,False,0.3002707521079301,1.6845388553396196e-05,3.855127886364466e-05,2.049093572098056e-05,2.2885360430509243,0.4684758502186994,0.0945635858275572,0.4369605639537433,0.1350852181084656,0.172914816693632,0.9756292584872576,5228.38142735553,True,wing_R,high
-0.0107161973453239,0.002182240226837,-0.0043588188270994,9.76177640135632e-05,8.834169314829706e-05,0.1910147931638258,0.1910147931638258,0.1910147931638258,False,0.9628779953579,9.154465811971173e-05,0.0001238952392497,5.359307455966014e-05,2.3117770396209667,0.2611123827349086,0.3063199505475615,0.4325676667175298,0.3944406654009083,-0.8808351859351237,-0.2618127894063329,22830.730466774832,True,body,high
-0.0103673897424133,0.0022330764918573,-0.004215448134137,0.0003197165126673,0.0002866397746582,0.0736611715238721,0.0736611715238721,0.0736611378955524,False,0.9755888706537628,0.0002033283196186,8.047567801987571e-05,0.0001376252118615,2.5265810071023167,0.3231380059620183,0.2810702117088335,0.3957917823291481,-0.1343378269936023,-0.4478926038766773,-0.8839375337834718,8294.40584908374,True,body,high
-0.0106124450934014,0.0020774247991376,-0.004313280645608,6.179038416041374e-05,4.312587284101568e-05,0.1253005838774384,0.1253005838774384,0.1253005838774384,False,0.2027284940849341,0.000143604604007,6.162927220509382e-05,0.0001354261638075,2.330136295121728,0.056951100252435,0.5138894543994295,0.4291594453481355,-0.3099798148174631,0.9426986120849262,0.1234173455349165,13643.96264259922,True,body,high
-0.0100758458994732,0.0021117150052541,-0.0039778624292706,0.0006718398115329,0.000670179093429,0.1097424081337421,0.1097424417620618,0.1097424417620618,False,0.8715166877234763,5.7065311022140026e-05,5.111049283157933e-05,0.0001284937254665,2.51403808392167,0.5558902910245598,0.0463432604894684,0.3977664484859717,-0.4211076833038548,0.906512239418183,-0.0300645779529853,9749.360812277617,True,body,high
-0.0106174735049196,0.0024360114434213,-0.0046647216936806,0.0004481931546351,0.0002656542036983,0.1153981198280907,0.1153981198280907,0.1153981198280907,False,0.6403744312494928,7.51442546025166e-05,0.0001581613338811,5.514963406473757e-05,2.8678582653057787,0.5248885883892133,0.1264191445982894,0.3486922670124973,0.3736974712347369,-0.8414163331102658,-0.3903444048120037,5824.779543247231,True,wing_L,high
-0.0107168551709851,0.0022078301188002,-0.0045131124543698,0.0002043575964672,0.0001818048912697,0.097214110367898,0.097214110367898,0.097214110367898,False,0.2662415660834856,0.0001663136066442,6.983931038605173e-05,9.791559010888774e-05,2.3813752702439968,0.4112592945065575,0.1688152899172827,0.4199254155761597,0.1043827628136822,-0.5933205791527827,-0.7981697370742571,21318.22775735851,True,body,high
-0.0109925403451304,0.0024716356699047,-0.0042863357003083,0.0004988578599645,0.0004343102017545,0.1132583498447309,0.1132583498447309,0.1132583498447309,False,0.0656798682197486,9.102137634141611e-05,4.027732574218504e-05,9.390739131180126e-05,2.3315200197972925,0.0307325646050873,0.5403626902034293,0.4289047451914833,-0.3404084520842875,0.9399885744395022,0.0233144949070699,5029.850338932554,True,body,high
-0.0105863694869058,0.0020500417839654,-0.0044498014041673,0.0001398600003067,0.0001338544113554,0.1178619995568477,0.1178619995568477,0.1178619995568477,False,0.1080464148037532,0.0001030281188846,0.0001576074616186,6.720128952870671e-05,2.345304126215329,0.3462992308452584,0.2273168350533153,0.4263839341014263,0.4601597309097217,-0.8330667616860108,-0.3070061768484069,17577.210711584627,True,body,high
-0.0101759469968872,0.0020138576378036,-0.0038744153818794,0.0006685524315364,0.0006628609206168,0.1279269556470502,0.1279269556470502,0.1279269556470502,False,0.1436048496656962,4.727001959752959e-05,4.026768562179518e-05,0.0001134499937863,2.817395438415523,0.5833404831512843,0.061721766057726,0.3549377507909896,-0.4395442177553904,0.8961971532584658,0.0602622861267631,7814.007313025552,True,body,high
-0.0107760661987456,0.0022606381287347,-0.0045523850512035,0.0002845059645961,0.0002488444524826,0.1431888322657523,0.1431888322657523,0.1431888322657523,False,0.7103565785917598,0.0001228727090766,4.1496342940802936e-05,7.963579129826604e-05,2.961049103818636,0.3518838162133268,0.31039804236498,0.3377181414216932,-0.384383044267885,0.9135491322215852,0.1329573551803053,28611.505654641165,True,body,high
-0.0107059088274174,0.002189402437195,-0.0044197210965567,0.0001204086369098,0.0001035311283288,0.1094908346739666,0.1094908346739666,0.1094908346739666,False,0.8024604337667659,8.529833072798225e-05,0.0001667067070984,6.822597386551455e-05,2.4434492855619845,0.4883329398522494,0.1024095380420671,0.4092575221056833,0.419361510110521,-0.8108231386315938,-0.4082912706603396,51196.648237093534,True,body,high
-0.0107106605334638,0.0021030473785866,-0.0043224843565166,7.736990960959279e-05,6.643237024556667e-05,0.055641806316996,0.055641806316996,0.055641806316996,False,0.9946525152528286,8.887421080861854e-05,3.672633163186876e-05,5.093925454081251e-05,2.419904380852979,0.4268387412125105,0.1599217903554701,0.4132394684320193,-0.5882913449258631,0.6709922252165573,0.4513122280464512,12763.970012927151,True,body,high
-0.0107072378213581,0.0022596391433658,-0.0045688024656069,0.0002714829458576,0.0002228723536765,0.0929136872146365,0.0929136872146365,0.0929136872146365,False,0.9530479922541216,4.8355473929655456e-05,0.0001115442179579,4.572082690744188e-05,2.439680677337194,0.5664905378790833,0.0236197543041311,0.4098897078167856,0.3772061282659003,-0.8074343021558676,-0.4536136952305525,19175.720721354835,True,wing_L,high
-0.0100802342919412,0.0032192403866884,-0.0045515614970901,0.0012470335138249,0.0003000167850245,0.3773800742008982,0.3773800489796585,0.3773800742008982,False,0.2295495914200408,3.482087158766951e-05,8.969093028802804e-05,3.134196779649613e-05,2.8616879090168363,0.6117681968974135,0.0387876876736749,0.3494441154289116,-0.6920770355318323,0.7203059008449793,0.0467844642736676,6792.311072275691,True,wing_L,high
-0.0114198034939831,0.0001550858877424,-0.00423018706266,0.0021211138440102,0.0004126192801241,0.3407748158920152,0.3407748158920152,0.3407748158920152,False,0.0929867183327135,2.200840176364677e-05,2.074839898261056e-05,5.167239491033584e-05,2.49042805440762,0.5740781552347883,0.024384447115769,0.4015373976494425,-0.5146755842776403,0.7880955500370626,-0.337660253746646,7462.229936318457,True,wing_R,high
-0.0113838440920823,3.50098187044528e-05,-0.004179265819418,0.0022238947191758,0.0003454973023389,0.284466783912646,0.284466783912646,0.284466783912646,False,0.2716585186666507,8.621931386728502e-05,3.365855011027725e-05,3.78982220066588e-05,2.5615872812346407,0.5604439387560602,0.0491731110607949,0.3903829501831448,-0.2962964366651136,-0.1746242577222418,-0.9389966934097864,6473.837417059849,True,wing_R,high
-0.0106200940771339,0.0007308877637895,-0.004083977399261,0.0014173294718324,0.0003306475114858,0.4371029149232583,0.4371028560736988,0.4371028560736988,False,0.1267770040008836,2.302311570075813e-05,5.369677541595343e-05,1.954984656936286e-05,2.746659684792781,0.5712383933222569,0.0646830113072926,0.3640785953704505,-0.5360327908630411,0.8293830662928535,0.1574565859729066,11074.402916414048,True,wing_R,high
-0.0107776193537112,0.0022710421973472,-0.0045106598939135,0.0002619897618036,0.0002213553825511,0.246760206540231,0.246760206540231,0.246760206540231,False,0.2577283811429751,9.434121963041502e-05,4.678676756624212e-05,0.0001188606748767,2.540476315413108,0.2062873635185121,0.4000856642743528,0.393626972207135,-0.0704880281716568,0.7460547735056207,0.6621432721201272,27257.86565554298,True,body,high
-0.0104501350596869,0.0032305653255673,-0.0047932040479941,0.0012092019926206,0.0002515663592496,0.2927244700306544,0.2927244700306544,0.2927244700306544,False,0.086247442777036,3.792139647085149e-05,8.840134232210368e-05,8.023137827392597e-05,2.331173177919593,0.0924190044355798,0.4786124360975386,0.4289685594668815,-0.3831874517049187,-0.1069819593501048,-0.9174542153314812,6218.700138066075,True,wing_L,high
-0.0097178990264169,0.0021067449847443,-0.0037630370643274,0.0010891677375497,0.0010859933069275,0.1528878449808342,0.1528878449808342,0.1528878449808342,False,0.1251540719786,0.0001007060898094,0.0001950717068802,8.168352661121103e-05,2.388140118003704,0.4837483537718584,0.0975157469141931,0.4187358993139484,0.4734381890237225,-0.792313398042139,-0.3848321198352049,7042.193568643904,True,wing_L,high
-0.0100688220756492,0.0019844890179017,-0.0042596071982569,0.0005932609191603,0.0005928045240694,0.3048456129155692,0.3048456465438889,0.3048456633580488,False,0.5553802954049389,0.0001331974537781,0.0001502523956055,6.568158245630724e-05,2.2875879354077067,0.1135086183398208,0.4493497161872082,0.4371416654729709,0.4923660273692387,-0.8554514088195199,-0.1605570996291749,4303.116768102993,True,body,high
-0.0106358816020631,0.0020337507035116,-0.0044952372658507,0.0001765413433344,0.0001663895886951,0.1118908205952682,0.1118907533386288,0.1118908205952682,False,0.2883691762993368,0.0001374465003731,5.977787385963667e-05,0.0001301903830719,2.299287202751708,0.0527923030528817,0.5122903021983306,0.4349173947487875,-0.3908214200478283,0.9198898305579732,0.0325778646909563,22390.74808476376,True,body,high
-0.0107136808103638,0.0022248041985713,-0.0044150923992278,0.0001441804993206,0.0001102592965227,0.1312727716886092,0.1312728053169289,0.1312727716886092,False,0.7574131285883251,7.238837026852954e-05,5.822174240983724e-05,0.0001694896409517,2.91110560997437,0.5729038667965985,0.0835840336857189,0.3435120995176826,-0.4180369080980191,0.9062272042165004,0.0632249777049664,29656.90575756033,True,body,high
-0.0106544969281505,0.0021522657799428,-0.004504068442322,0.0001636247308374,0.0001550931737305,0.0790167504647791,0.0790167504647791,0.0790167504647791,False,0.757446266793751,6.962656901005903e-05,0.0001666610054913,6.811960993488464e-05,2.446593655639774,0.5822263954019231,0.0090420615832216,0.4087315430148551,0.4360038430621881,-0.793745226035687,-0.4241098501338529,13139.79878837568,True,body,high
-0.0102466664479124,0.0022607429875664,-0.0042146102085786,0.000435256295287,0.000389340782964,0.1067458558207258,0.1067458558207258,0.1067458894490456,False,0.7334349032174678,8.839426089421375e-05,0.0001861684593051,7.92426022594294e-05,2.349348128366932,0.5251920694614419,0.0491579436653417,0.4256499868732163,0.3584902290555464,-0.8236581296237824,-0.4393996372055342,7418.650994127025,True,wing_L,high
-0.0105577086854094,0.0021459556638545,-0.0042475869946681,0.0001278652551249,0.0001259812183219,0.0796349734943892,0.0796349734943892,0.0796349734943892,False,0.7058010682450775,0.0001478074566447,6.25323079356091e-05,9.082523563403136e-05,2.363697447356877,0.3855165517641185,0.1914174585009366,0.4230659897349448,-0.1451031748354277,-0.5302272827705501,-0.8353466928517996,14587.201837102644,True,body,high
-0.0107761445242886,0.0021499028847003,-0.0044108991353186,0.0001546887999694,0.0001545494259731,0.1022751388564359,0.1022751052281162,0.1022751388564359,False,0.0821107059765558,0.0001317267848406,5.572978695006584e-05,9.842156287303178e-05,2.3636692700554867,0.2528356097651485,0.3240933571302389,0.4230710331046125,-0.405627803530438,0.8825338098449765,0.2379078802469205,14438.27903807812,True,body,high
-0.0107295656613094,0.0023011820025457,-0.0046363821651795,0.0003538756783882,0.0002905942532521,0.1566387477616601,0.1566387477616601,0.1566387477616601,False,0.2732921960809663,4.904020168534002e-05,5.4079126981231264e-05,0.0001272773550555,2.5953676918420925,0.5751080232801206,0.0395901163540989,0.3853018603657805,-0.1820735029173004,-0.0587332316565956,-0.9815292390115524,12687.092478376531,True,wing_L,high
-0.0107831525050457,0.0022035155619892,-0.0044139869518272,0.0001787792766958,0.000169450772389,0.1236967820536698,0.1236967820536698,0.1236967820536698,False,0.0970177892993223,7.674013378087291e-05,0.0001376595379197,5.857209748321509e-05,2.350257952759775,0.4425367472495006,0.1319780421480816,0.4254852106024177,0.5452599994738035,-0.79406694475558,-0.2686060688450029,16435.531822568002,True,body,high
-0.0105580316436756,0.0020994535640985,-0.0042531205401424,0.0001240763342487,0.0001221419160011,0.0833374851231476,0.0833374851231476,0.0833374851231476,False,0.1128854582827454,5.498200676539952e-05,9.733045478329008e-05,4.121765313452474e-05,2.3613778898479816,0.4350996624045472,0.1414187744372676,0.4234815631581851,0.3525123048987824,-0.8135904576105535,-0.4623912219971284,13720.28212311619,True,body,high
-0.0104307732523814,0.0031548130844815,-0.0047431563597775,0.0011249332478448,0.0002083990757605,0.2509339854414522,0.2509339854414522,0.2509339854414522,False,0.3331785377589806,3.38710412901623e-05,8.583069182610401e-05,3.5501387687820714e-05,2.5340434942882366,0.5863788706288449,0.0189949115284024,0.3946262178427527,0.2330876786281248,0.1709303652164235,0.9573154883938376,5698.700134212353,True,wing_L,high
-0.0106240930205291,0.0022105763932173,-0.0044011658849715,0.0001049815088132,4.133273055122983e-05,0.0918538570905508,0.0918538570905508,0.0918538570905508,False,0.8292725177959179,0.000102979543108,0.0001065733061891,8.32020983690545e-05,1.2808968557064884,0.0337210433787202,0.1855759706275774,0.7807029859937024,-0.6924743522391272,-0.350641176393396,-0.6304998310138208,18976.57914643426,True,body,high
-0.011367947636823,7.49134756773096e-06,-0.0041712144032236,0.0022451578926727,0.000326987971299,0.3409740468721569,0.3409740468721569,0.3409740468721569,False,0.0981498303390873,2.152346178016632e-05,2.022563114983078e-05,5.001182074200562e-05,2.4726951842204463,0.5696325096580923,0.025950477528715,0.4044170128131926,-0.4841919117511873,0.838098973099793,-0.2512932627107281,5866.817086220658,True,wing_R,high
-0.0100976328565208,0.0040666232292856,-0.0047872155271909,0.0020648354911868,0.0001223558724528,0.4668841968967915,0.4668841968967915,0.466884138047232,False,0.1680713175711067,6.457793050395934e-05,3.89249970914462e-05,2.734002668075888e-05,2.3620288033371755,0.3972399426912624,0.1793951946164802,0.4233648626922572,0.3033137019548094,0.1762986248625328,0.9364398502189284,5760.359741460282,True,wing_L,high
-0.0107656442702196,0.0024333653330681,-0.004224619209872,0.0003546432794208,0.0002538004868137,0.1505772767616504,0.1505772767616504,0.1505772767616504,False,0.0105778172150667,0.0001518264046499,6.452701870192556e-05,0.0001107207774153,2.35291212431974,0.2707409645205518,0.3042537878699081,0.4250052476095401,-0.3643381818668148,0.9312208264749008,0.0092445428976535,4768.69218754648,True,body,high
-0.0113372882565223,6.478194265163686e-05,-0.0041621808764458,0.0021819594241445,0.0003008339806214,0.2877660751738816,0.2877660751738816,0.2877661088022013,False,0.1865914596911129,3.4368917016351675e-05,7.52649605192583e-05,8.021982540045138e-05,2.334080685821007,0.0617660890741006,0.5097997072264447,0.4284342036994547,-0.3929451568701827,-0.1423745272122683,-0.908473223432232,6117.185599271457,True,wing_R,high
-0.0107598272649761,0.0020423329344138,-0.004051004580641,0.0003268581955309,0.0002867336858709,0.0978378820702607,0.0978378820702607,0.0978378820702607,False,0.9811195044104504,9.188779236266604e-05,6.849071661476375e-05,3.904292562607951e-05,2.353506836108812,0.2546265956152028,0.3204755521000944,0.4248978522847027,-0.4096975458489828,-0.4213961089939086,-0.8090570067987262,6759.219069901619,True,body,high
-0.0105494552010433,0.0020775290716716,-0.0043812658409393,0.0001079536777993,0.0001064051806629,0.1088902665122061,0.1088902665122061,0.1088902665122061,False,0.1301135366970389,0.0001396929416228,4.6756391661589016e-05,0.0001193216719521,2.9876758376471844,0.1458289118555814,0.5194627548643573,0.3347083332800613,-0.4012158307552824,0.8873736815253239,0.2271427007137614,15250.670795474496,True,body,high
-0.0105197280016074,0.0022554816554071,-0.0043508923955222,0.0001777744835354,8.946418814444024e-05,0.0847465453474562,0.0847465453474562,0.0847465453474562,False,0.894510684922207,0.0001551824824999,6.44364372184032e-05,0.0001048060836987,2.4083032706162584,0.324626839251518,0.2601430640239482,0.4152300967245337,-0.2473293967305149,-0.4902847127262628,-0.8357326546090238,13949.52128377015,True,body,high
-0.0106174428314634,0.002534096882305,-0.0047012771452271,0.0005445180712121,0.0002889049975484,0.0778305787435305,0.0778305787435305,0.0778306123718503,False,0.5501223534756433,5.195880471932992e-05,3.017219254359585e-05,2.256936941498101e-05,2.3021823855140986,0.419305491983901,0.1463240574852255,0.4343704505308735,-0.6272067303458878,-0.1915277889191195,-0.7549363042539241,4975.605753707902,True,wing_L,high
-0.0106937203931293,0.0021709093827324,-0.0044003823380366,9.1538092202169e-05,8.081529812054778e-05,0.0999220308128147,0.0999220308128147,0.0999220308128147,False,0.986224829225449,8.813575636259595e-05,0.0001451210124798,6.151529689935514e-05,2.3591044796113643,0.3926740528026002,0.1834362854030486,0.4238896617943511,0.4212772735360498,-0.7350046872523905,-0.5313130607457788,36869.50452236092,True,body,high
-0.0099811429603619,0.002025943947135,-0.0037215401688943,0.0009108966324126,0.0009089371126833,0.1166197021699975,0.1166197021699975,0.1166197021699975,False,0.3066377673965931,0.0001004452452216,4.304349587455622e-05,6.088194129446546e-05,2.3335754492246523,0.3938793104630437,0.1775937266173483,0.4285269629196079,-0.4288347102108029,0.8098329991000075,0.4003389874682506,6650.0726161104285,True,wing_L,high
-0.0102328293960713,0.0036040982422229,-0.0047407075631721,0.0015853295864842,0.0001353063128172,0.3659420401884803,0.3659420401884803,0.3659420401884803,False,0.2598519577438595,3.3289932899260994e-05,7.399597365781399e-05,3.1903643123116105e-05,2.319358117574963,0.5501115634587562,0.0187346649772544,0.4311537715639894,-0.6512389762914415,0.7543279082693701,0.0829289006609406,5713.432355674807,True,wing_L,high
-0.011086711423405,0.0026051877422334,-0.0041910174336112,0.000674485152813,0.0005849060191569,0.2324217131383777,0.2324217131383777,0.2324216458817383,False,0.0251104061029598,7.046611894461154e-05,0.0001005977660544,3.851673490684384e-05,2.611793712467705,0.2995260063086329,0.3175953631064238,0.3828786305849432,0.6289854992644832,-0.7690032485114512,0.114066846602524,3641.188253300307,True,body,high
-0.0105979228649256,0.002239320222992,-0.0044184718841125,0.0001434903285937,5.408896911766618e-05,0.0970290200961958,0.0970290200961958,0.0970290537245155,False,0.945485393320627,0.0001150973594673,0.000106081559319,6.414202237204219e-05,1.7944142577821125,0.078331946015849,0.3643831373807824,0.5572849166033685,-0.7796554672849305,-0.3401389625880429,-0.525778316842989,13844.395016368837,True,body,high
-0.0104947317566695,0.0021303718211523,-0.0042704964568743,0.0001620976282905,0.0001601815778237,0.0909865490968241,0.0909865490968241,0.0909865154685044,False,0.8612441381592608,9.82835885010181e-05,4.900139928829901e-05,4.125265229883389e-05,2.382479259492276,0.5014284680113057,0.0788407007481707,0.4197308312405235,0.6129814680863757,-0.7506248827261487,-0.2466090128422462,18648.99161582901,True,body,high
-0.0106018386928541,0.0037470976759918,-0.0048598941629462,0.0017035453424323,0.0003969895189956,0.298239060481326,0.2982390941096456,0.2982390941096456,False,0.1127494855464024,6.798053441350116e-05,2.6548364573873217e-05,2.8236529631065688e-05,2.56062983557195,0.5846380162398691,0.0248330654025749,0.3905289183575559,-0.7095721538125115,0.6703322204603418,0.2171683051151372,9403.448118580907,True,wing_L,high
-0.0110079346572182,0.0008082045735954,-0.0043178075128539,0.0013668091302686,0.0002264467943876,0.3782103406004607,0.3782103406004607,0.3782103406004607,False,0.2771639624312448,2.213410478207873e-05,5.224809754426247e-05,2.48780698689853e-05,2.3605245415918543,0.5238473544819577,0.0525179904317471,0.423634655086295,0.4543717998830355,0.0635647374682628,0.888541384304435,6497.949058362816,True,wing_R,high
-0.0101132450677889,0.0019684579492684,-0.0035782360276867,0.000941657760375,0.0009263006933801,0.1937613861764128,0.1937613861764128,0.1937613861764128,False,0.2869067415554454,0.0001291695957321,5.750158211078985e-05,0.0001022735928328,2.2463659431707765,0.2082223974368747,0.3466141584501477,0.4451634441129775,-0.2429644647598824,0.9700275464201412,-0.0038507207201762,4591.4504220488025,True,wing_L,high
-0.0097989538855835,0.0021293779283305,-0.0038676216505195,0.0009657744709834,0.0009599916621278,0.152850685687551,0.152850685687551,0.152850685687551,False,0.1256113682272733,7.557503356047518e-05,2.9648124395711567e-05,5.118258543366274e-05,2.5490662596992704,0.3227580191187555,0.2849414684112484,0.3923005124699961,-0.4581807412220338,0.7527764810345726,0.472649952897949,7629.614504591548,True,body,high
-0.0107941699552725,0.0023853569807563,-0.0048489347169099,0.0005895798805113,0.0005038327050859,0.2975981383359094,0.2975981383359094,0.2975981383359094,False,0.3074176592163216,2.7478330108633063e-05,6.901894364559826e-05,8.166506652037956e-05,2.971980691604045,0.1548535183232288,0.508670540623373,0.336475941053398,-0.4345201046539715,-0.0590850223726109,-0.8987220030591939,5925.700129295454,True,wing_L,high
-0.0107494854447838,0.0022263146114354,-0.0044139644267386,0.0001659668353635,0.0001417830214118,0.1271027255308763,0.1271027255308763,0.127102759159196,False,0.0910842904765936,0.00012654408778,0.000200770499236,8.717176995765572e-05,2.303159604692719,0.369707759548646,0.1961060911447726,0.4341861493065814,0.3294029967445057,-0.8903864871101632,-0.3141744249733933,20929.23199839344,True,body,high
-0.0106939629826786,0.0020911300189117,-0.0044418632376434,0.0001171875412678,0.0001142156886538,0.2433797869576869,0.2433797869576869,0.2433797869576869,False,0.0922726737469376,4.9584308169731925e-05,0.00014289530659,6.281987330331387e-05,2.881865490607547,0.5603783301045805,0.092624211735364,0.3469974581600554,0.2007319489548729,-0.6818279620080099,-0.703432523340215,15977.01377709112,True,body,high
-0.0100289153153767,0.0023633410098225,-0.004157372042127,0.0006815063460459,0.0005958593802551,0.1278574459102027,0.1278574795385225,0.1278574795385225,False,0.2504923926494802,6.471874695147871e-05,6.069185485689184e-05,0.0001537769538742,2.5337329735080094,0.5791388415432265,0.0261865773325132,0.3946745811242603,-0.3733887396802815,0.9246223450548968,0.0751955324813532,6103.136436857712,True,wing_L,high
