x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010306491059426,0.0020406645457195,-0.004656786400742,0.0004241447010733,0.0004166107421457,0.1498764289505046,0.1498764289505046,0.1498764289505046,False,0.5493059568374417,8.765110049074493e-05,0.0001418751949139,7.369357400751237e-05,1.925204426908409,0.3821957351748658,0.0983789061343427,0.5194253586907914,0.8525526926337241,-0.0960762695001125,0.5137346170173163,14753.174432856862,True,body,high
-0.0103649347411302,0.0020828453512304,-0.004654768412966,0.0004893240372531,0.0004857272551601,0.0963165032581095,0.0963165032581095,0.0963165032581095,False,0.2872935144550759,7.370573339325193e-05,0.0001824683325715,7.644175425415646e-05,2.475632819470944,0.5810683794997761,0.0149944969756999,0.4039371235245239,-0.3335336810371838,0.9146161516383104,0.2285444787696989,30633.59752674473,True,body,high
-0.0104283839969007,0.0019698084685189,-0.0047540405655948,0.0005343859096256,0.0005092691302365,0.1083061425987854,0.1083061425987854,0.1083061425987854,False,0.4291005258294071,5.6871084652291895e-05,0.0001567549093946,6.590451572940246e-05,2.756320023664637,0.579569686308935,0.0576277394564301,0.3628025742346348,-0.3163965531422206,0.9011385462153786,0.2963824247227823,11495.902522373006,True,wing_R,high
-0.0103989048237535,0.0020784484206844,-0.0045937637294062,0.0005333402092974,0.0005261696517925,0.0999951724081912,0.0999951724081912,0.0999951724081912,False,0.222736274025147,0.0001068940945759,0.0001630961103657,6.858039134186321e-05,2.378174098668182,0.3445944582230592,0.2349148802395802,0.4204906615373605,0.1006710178691515,-0.7953584555032567,-0.5977208992670935,36441.38448116422,True,body,high
-0.0103310217438172,0.002120883571737,-0.004670971282987,0.0004652843023035,0.0004651780545506,0.1314956601916692,0.1314956601916692,0.1314956601916692,False,0.4166270068188475,8.001070812080069e-05,0.0001962629762303,7.109102717513481e-05,2.760727816561627,0.59232907980107,0.0454475985078193,0.3622233216911107,0.614144856860744,-0.0794836697830454,0.7851805149322773,17852.79234791427,True,body,high
-0.0104172568093303,0.0020459310794006,-0.0046710373572487,0.0005313313561873,0.0005206265999187,0.1104618524056893,0.1104618524056893,0.1104618524056893,False,0.5562048373282107,7.326310815830748e-05,0.0001826799708853,8.215249832692035e-05,2.493478306852837,0.5502927993212896,0.0486610005767501,0.4010462001019602,-0.3164551237074364,0.8640792329622393,0.3914373945380021,25769.835905640048,True,body,high
-0.0104805058023872,0.0020489249874866,-0.0047455589498203,0.0005913532255521,0.0005816265034101,0.0850645011103459,0.0850645011103459,0.0850645011103459,False,0.8215325702408486,5.865991727917712e-05,0.0001486657788934,6.20959344899629e-05,2.5343673463751264,0.5823118477421544,0.023112361407996,0.3945757908498495,-0.3354104895705772,0.8720268007705377,0.3564674770914265,12083.027032997676,True,body,high
-0.0103456205516988,0.002104586643188,-0.004532737144876,0.0005100728774793,0.0005065689134525,0.1166444862416262,0.1166444862416262,0.1166444862416262,False,0.6249049607713357,6.631438220650836e-05,9.698651031899488e-05,4.2974219117692665e-05,2.2568533485944164,0.3162514870532398,0.2406537054694348,0.4430948074773254,0.050731628257192,-0.8184605364292418,-0.5723186631609452,25078.368807441613,True,body,high
-0.0099204207407831,0.0006597218001416,-0.0049201026413485,0.0013250610663374,0.0006043774211907,0.4620925480633173,0.4620925480633173,0.4620925480633173,False,0.2284958198109823,5.686246170372357e-05,2.4043695078317044e-05,3.440787786591344e-05,2.364963518232394,0.3948929252273248,0.1822675712071345,0.4228395035655407,-0.4663050818742009,0.3696983237916313,-0.8036682897837594,9034.395340137526,True,wing_R,high
-0.010126902315757,0.0021642593144566,-0.0044493218927608,0.0004123726760636,0.0004098584155981,0.1187201606476124,0.1187201606476124,0.1187201606476124,False,0.8648438509919352,0.0001202938271836,6.595827562871575e-05,8.22972537685682e-05,1.823786720270662,0.3158646981697712,0.1358255741162374,0.5483097277139913,-0.9833863063398371,-0.1144881299557143,0.1408681674564393,8934.45967310565,True,body,high
-0.0108099175065973,0.0019002077615038,-0.0049295900514102,0.0009395834349357,0.0008880532024467,0.4998855888866793,0.4998855888866793,0.4998855888866793,False,0.1026762222559682,3.968916575740798e-05,3.825838454741947e-05,8.801094235269905e-05,2.3004354050447064,0.5490428269889918,0.0162568559288313,0.4347003170821769,0.1129769857529227,-0.4748770985826351,-0.8727702687030087,3827.113588295834,False,wing_R,high
-0.0091337019704375,0.0028867515118847,-0.0052138390067896,0.001285399462626,0.0004866750125265,0.4044857021022797,0.4044857021022797,0.4044857021022797,False,0.2617893042511138,7.240701209946184e-05,2.751273308252057e-05,6.743291782310925e-05,2.6317636958235737,0.0686963062295669,0.5513303695745979,0.3799733241958351,0.0339069831573698,0.4612504908477515,0.8866218479069158,9616.36385929543,True,wing_L,high
-0.0099519167372177,0.0007274090916791,-0.0048698711481866,0.0012525589626952,0.0005247215484848,0.4202867751992654,0.4202867751992654,0.4202867751992654,False,0.4544746043578058,2.355370127512868e-05,5.475924376973836e-05,4.022285675684992e-05,2.3248678893436123,0.2654599664307581,0.3044080658201697,0.4301319677490721,-0.6490782363722338,0.7202098215728097,-0.2449392903924813,9369.57319209294,True,wing_R,high
-0.0087316966285918,0.0031488915806438,-0.0053688805076654,0.0017744533337228,0.000785383683172,0.4419429338911002,0.4419429338911002,0.4419429338911002,False,0.2858526558226369,8.742411206253233e-05,6.779090853144227e-05,3.329164732212169e-05,2.626007395087374,0.2245742400797495,0.394619520809592,0.3808062391106585,-0.0652331037980236,-0.5078160215927578,-0.8589921596746852,8665.187308999126,True,wing_L,high
-0.0103019233647933,0.002127470843569,-0.0044648241422211,0.0005105684389788,0.0005090223131858,0.0905131632402194,0.0905131632402194,0.0905131632402194,False,0.8820712296492244,0.0001665115097391,0.0002076815668802,9.001106251253279e-05,2.307289360697616,0.1982364528522794,0.3683545361090501,0.4334090110386704,0.1483008611549018,-0.787561830535891,-0.598124750920467,15412.55852899783,True,body,high
-0.0103761091265965,0.0020537984452624,-0.004573708108811,0.0005129649905799,0.0005016320984963,0.0841501807256598,0.0841501807256598,0.0841501807256598,False,0.1337433875941037,8.690391060467714e-05,0.0002128393848342,8.207880712663528e-05,2.593110113136181,0.5916925306265028,0.0226701626759532,0.3856373066975438,0.5547108396966989,-0.1033346735679392,0.8256014956149187,34491.781215377705,True,body,high
-0.0102783401201265,0.0020984598781063,-0.0045450449231105,0.0004446403925504,0.0004426797178676,0.1019248999066215,0.1019248999066215,0.1019248999066215,False,0.9852940932151726,4.606202095818896e-05,0.0001069156575158,4.521825331742959e-05,2.364435812353772,0.5691742254741751,0.0078918996558998,0.4229338748699251,0.6053283549099772,-0.1040332038618495,0.7891480692723133,19733.522035873724,True,body,high
-0.0097095545598155,0.0020772705325193,-0.0038942763315007,0.000862295396024,0.0008619057776137,0.1503247617089229,0.1503247617089229,0.1503247617089229,False,0.0446997519931154,2.8563542884388547e-05,7.720369213158525e-05,6.713070149289404e-05,2.702875215587526,0.1304729134135567,0.4995507020930033,0.3699763844934399,0.2125037208304923,0.5214750403314906,0.8263812382577828,7432.044229472404,True,body,high
-0.0103868665347647,0.0020595114718567,-0.004618687749018,0.0005124234682001,0.0005034463704626,0.1070843584869603,0.1070843584869603,0.1070843584869603,False,0.5801433037525026,8.775506521931304e-05,0.0001526316264613,6.455619419415065e-05,2.364321942559605,0.4250531999570638,0.1519925559532313,0.4229542440897048,0.1241015444423894,-0.7926973415305437,-0.5968498399073439,43970.68486429575,True,body,high
-0.0104877807296074,0.002123906446475,-0.0046745485666703,0.0006151527825471,0.0006126709777463,0.0932748889966774,0.0932748889966774,0.0932748889966774,False,0.7998089875742377,0.0001000614709526,0.0001557147641244,6.586128811891197e-05,2.364283611387417,0.3574053718331385,0.2196335268913776,0.4229611012754838,0.1961745949070141,-0.777482891179738,-0.5975247963355703,14442.361058665349,True,body,high
-0.0104312154457522,0.0020941747877231,-0.0045417113951327,0.0005818814079367,0.0005742346192993,0.1012165529801797,0.1012165529801797,0.1012165529801797,False,0.9876765700154824,5.0652957513313526e-05,0.0001338173225827,5.579333509365209e-05,2.641846185340546,0.5830634329188232,0.0384133943283711,0.3785231727528055,-0.2183536434878847,0.9327634695966164,0.2868344403338762,24015.90375604846,True,body,high
-0.0097394885671718,0.001053603082946,-0.0045066554427901,0.0009565692999567,0.000441445257289,0.319356148801076,0.319356148801076,0.319356148801076,False,0.1118025031559945,5.8570310031928674e-05,3.852048179600471e-05,9.304193920834472e-05,2.4153887716429057,0.3704956009055791,0.2154923726495776,0.4140120264448432,-0.6347005627815641,0.5957997887437616,-0.4921156442724158,6536.679411825735,True,wing_R,high
-0.0094739197031316,0.0026699353836916,-0.0051656442205579,0.0009250760073942,0.0003069100931853,0.3633887259434457,0.3633887259434457,0.3633887259434457,False,0.2923557687903008,9.137622963458954e-05,9.161977017620766e-05,3.466610306260915e-05,2.6429209539571445,0.0026581658210856,0.618972591427731,0.3783692427511834,-0.1342680186069934,-0.4093607318206265,-0.9024388568887276,7025.003164117589,True,wing_L,high
-0.0097072501893905,0.0010306516793495,-0.0044744027817265,0.0009920281949446,0.0004824165972377,0.3484656630529356,0.3484656630529356,0.3484656630529356,False,0.1248961649140519,5.931149090193862e-05,2.495767764761976e-05,2.0730696980736875e-05,2.861046638087051,0.5792100777085,0.0712674829548876,0.3495224393366123,-0.8046590423775597,0.5567761454948247,0.206213843686486,6229.7896531438055,True,wing_R,high
-0.0092083666404711,0.0026496853063916,-0.0049426905518458,0.0009884894634743,0.0004340462800554,0.4853300753370169,0.4853300753370169,0.4853300753370169,False,0.0789607823708767,4.1928109892414615e-05,3.0196055990512465e-05,7.28637108609966e-05,2.4130207893338858,0.424568013391445,0.1610136755769082,0.4144183110316468,0.1215708140957646,0.6415207480455299,0.7574111611187129,36035.85951705419,True,wing_L,high
-0.0095801378193511,-0.0002738890818661,-0.005075807131437,0.0022928516639192,0.0012792943875088,0.5029885172463747,0.5029885172463747,0.5029885172463747,False,0.0673263414662753,7.786985701160886e-05,3.244783171826536e-05,8.44707628185945e-05,2.603279120528866,0.0781442665690309,0.5377248148082875,0.3841309186226815,0.2965912122687341,-0.6020527040576482,0.7413273193008855,9730.855232768525,True,wing_R,high
-0.0095412052896795,0.0006428350591992,-0.0046743231276443,0.0013752693867698,0.0007835332335689,0.36126372719952,0.36126372719952,0.36126372719952,False,0.1814474302393147,2.3748375729618503e-05,5.606380975453297e-05,3.996998357674117e-05,2.360742915340156,0.2870626567879746,0.2893418752337123,0.423595467978313,-0.285725142815397,0.5399559578945905,-0.7917125149302972,8728.254343260362,True,wing_R,high
-0.0095898339982046,0.0024094765384943,-0.0049563180403056,0.0005802127679645,0.0001846216967317,0.36680078977484,0.36680078977484,0.36680078977484,False,0.0842684495865956,6.058816422253395e-05,3.345855813634423e-05,7.951922270533796e-05,2.3766482219973644,0.2380689579041019,0.34117041343223,0.4207606286636681,-0.1812850142411537,-0.404439703203364,-0.896417464178582,14884.962496395814,True,wing_L,high
-0.0097366175324577,0.0021255025097631,-0.0043378947426733,0.0004499109340997,0.0004370206658262,0.1476556147166357,0.1476556147166357,0.1476556147166357,False,0.1450102023048774,6.007310706883432e-05,0.0001391074641838,0.000112019615742,2.315636246755913,0.1947260601775132,0.3734271843569216,0.4318467554655651,-0.012042401134058,0.6507424649177295,0.7592030195723172,8013.403481455204,True,body,high
-0.0103830853835719,0.002144795645182,-0.0046404620887366,0.0005262273371229,0.0005261186836652,0.0925505349900521,0.0925505349900521,0.0925505349900521,False,0.710366377159701,0.0001184293524985,0.0001864763975899,8.542540769066965e-05,2.182914926964497,0.3649096935101255,0.176987250045722,0.4581030564441524,0.0843471245449874,-0.8440910102785628,-0.5295242477431119,18269.27613199691,True,body,high
-0.0103846548651751,0.0020259079068369,-0.004611683616798,0.0005071247962221,0.000490857612181,0.0885303029966421,0.0885303029966421,0.0885303029966421,False,0.6528946435514507,9.18917358435239e-05,0.0002098443822499,9.608420457289988e-05,2.283604508323568,0.5421168603958518,0.0199789419398526,0.4379041976642955,-0.3083003254615841,0.9077892849545536,0.2843756730840064,24387.37402901528,True,body,high
-0.0102682449085067,0.0022103656572492,-0.0048482832355566,0.0004594571670541,0.0004403821955929,0.1103302311623313,0.1103302311623313,0.1103302311623313,False,0.7102175011584829,7.33318916652925e-05,0.0001980501239209,8.337644900170312e-05,2.700736602089556,0.5790133964521318,0.0507172484296009,0.3702693551182672,-0.4096261406252841,0.8275685015054239,0.3838447605901408,7463.275037467788,True,body,high
-0.0103698843146007,0.0020697860891335,-0.0046442800086028,0.0004929959865185,0.0004872382067706,0.0854544551057417,0.0854544551057417,0.0854544551057417,False,0.478452394749927,6.603499862408909e-05,0.0001941861506428,8.220532099614494e-05,2.94065502671262,0.5766674362513017,0.0832722741478785,0.3400602896008198,-0.3690816431907084,0.870529573665046,0.3255103716230857,38347.70188532499,True,body,high
-0.0104022549398014,0.0020600508203292,-0.0045670942169222,0.0005405394579086,0.0005290127336872,0.0864085577926486,0.0864085577926486,0.0864085577926486,False,0.2599556488387966,6.357965286925246e-05,0.0001416631987789,5.798131903368392e-05,2.443255882065861,0.5511914638575566,0.0395186179884496,0.4092899181539937,0.5314291450874008,-0.0464367733839568,0.8458289956187133,40088.59865094733,True,body,high
-0.0101437816667081,0.0022226150895231,-0.0043279527248314,0.0005356899266652,0.0005313899793526,0.1318243433885474,0.1318243433885474,0.1318243433885474,False,0.0375896986084424,7.108607811627686e-05,0.0001666012546442,6.849091256855611e-05,2.4324578020113097,0.573316069749499,0.015577106866705,0.4111068233837959,0.5531725932537128,-0.0321197068677443,0.832447239471483,6433.536976825545,True,body,high
-0.0103827213369188,0.0020611886391895,-0.0046185552655835,0.0005087665435287,0.0005002532491006,0.0968453758422412,0.0968453758422412,0.0968453758422412,False,0.3781788366133448,0.000103991963891,0.0001547459985619,6.883994396412401e-05,2.24791000182316,0.3279828566974406,0.2271594758741688,0.4448576674283905,0.2055549067248404,-0.7772658472637826,-0.5946469397875151,44506.81290737436,True,body,high
-0.0098952777116112,0.0012091713423854,-0.0045853513206471,0.0007751753343521,0.0002429681704111,0.2953615860484146,0.2953615860484146,0.2953615860484146,False,0.1845682428153495,4.116689819313331e-05,3.3604954904448935e-05,8.144464728155873e-05,2.423590435194315,0.4945413901687482,0.0928476399749429,0.4126109698563088,-0.6409683591116081,0.6086818260707818,-0.4676173619840382,8261.368275195195,True,wing_R,high
-0.0091397750302927,0.0029759806709025,-0.0053192989615064,0.0013884166566756,0.0005049923349366,0.3626172334396622,0.3626172334396622,0.3626172334396622,False,0.5066786990119747,9.547782017455596e-05,8.069001195673404e-05,3.778674192104903e-05,2.5267544996085056,0.1548821306433926,0.4493532629593734,0.3957646063972339,-0.085082457856055,-0.4524809901122707,-0.8877059924052513,8118.397372330794,True,wing_L,high
-0.0098433725387935,0.0005280717982289,-0.0050437432673297,0.0014773734600394,0.000787448139827,0.4622094947486604,0.4622094947486604,0.4622094947486604,False,0.132913742744684,6.0824487492571815e-05,2.660407298937461e-05,3.0328438102862858e-05,2.286284792440033,0.5013778273665402,0.0612313439376383,0.4373908286958214,-0.432489156988991,0.1869068822727679,-0.8820538228736529,15811.650175351182,True,wing_R,high
-0.0087773891080545,0.0032165777463211,-0.005446913708968,0.0018205516653046,0.0007551403222824,0.4382089713763299,0.4382089713763299,0.4382089713763299,False,0.2950442587248527,6.61470647272273e-05,2.851090866521646e-05,5.87320154343533e-05,2.3200616123444444,0.1120994457343143,0.4568775182052378,0.4310230360604477,0.0963251334810576,0.4790908247095179,0.8724640109133501,7245.8413009573,True,wing_L,high
-0.0096143376968096,1.5616409700995116e-05,-0.0049856337008791,0.0019916513493285,0.0010924297990876,0.5004896521441393,0.5004896521441393,0.5004896521441393,False,0.2334262051408896,8.066723738174519e-05,3.43088242700469e-05,7.185189561811194e-05,2.3512096114634624,0.109280323087253,0.465406682646119,0.4253129942666279,0.422999214078366,-0.5783677273066397,0.6975402761842769,6349.635529953323,True,wing_R,high
-0.0089042463687037,0.0029315271309753,-0.0052063127372689,0.0014597482743342,0.0006620931502968,0.4773730947047702,0.4773730947047702,0.4773730947047702,False,0.0427478782666629,5.931318784157965e-05,2.525059453714577e-05,5.924404860716094e-05,2.348981833054462,0.0011656637745281,0.5731179743838541,0.4257163618416177,0.0687548467709643,0.5015414350016371,0.8623972170769104,14122.435982051016,True,wing_L,high
-0.0095442255204338,0.0005805465243018,-0.0047077980598961,0.0014338629601618,0.0008124192313596,0.420832789819371,0.420832789819371,0.420832789819371,False,0.1488807732009002,2.2323793876223894e-05,5.091667010049439e-05,4.859786231297773e-05,2.2808251313735486,0.0455412300714091,0.5160209492273676,0.4384378207012233,-0.3803421333679588,0.4923339018585528,-0.7829094396326071,10224.735491183852,True,wing_R,high
-0.0092479956595186,0.0026549276342578,-0.004954449858366,0.0009677749998395,0.0003957438796439,0.4230950761785264,0.4230950761785264,0.4230950761785264,False,0.1042279947335388,6.774631439594551e-05,2.9049317913736626e-05,6.0958107582493385e-05,2.3321137727612578,0.100200385422862,0.471004067944786,0.4287955466323518,-0.1009608457050797,-0.6092411096648738,-0.7865317399373204,39529.23689284168,True,wing_L,high
-0.0090512642497225,0.0030509655631753,-0.0055286593935961,0.0015862578626349,0.0006741601671119,0.3823650858727241,0.3823650858727241,0.3823650858727241,False,0.3766901166312042,6.39362693347947e-05,6.483593691589984e-05,2.6780148601316173e-05,2.4210447029675306,0.0138760635521027,0.5730791055225216,0.4130448309253757,-0.0350935870855664,-0.489552723963062,-0.8712672211243881,6720.556546923146,True,wing_L,high
-0.0099954196710165,0.001940152443389,-0.0042503475160462,0.0004908398074006,0.0004625572219988,0.1008383688966835,0.1008383688966835,0.1008383688966835,False,0.9811523261106536,6.253105560357298e-05,0.0001435000107701,7.176909868070769e-05,2.2948598801826368,0.4998669456848778,0.0643766019776423,0.4357564523374799,-0.4508925814175089,0.7922367333971867,0.4111652201716608,10860.487407382869,True,body,high
-0.0104938192201735,0.0021640052552009,-0.0047262993866072,0.000629657343787,0.0006295969837305,0.0979490909235528,0.0979490909235528,0.0979490909235528,False,0.5860943473291585,5.478938443521196e-05,0.0001274387121007,0.0001280993205629,2.338031753476488,0.0051570020773748,0.5671328102773673,0.4277101876452579,-0.1637300117972435,0.6887181589245357,0.7063000642817985,13163.906733131478,True,body,high
-0.0105303678979895,0.0021745776147433,-0.0045089205268025,0.0007032447720966,0.0007008743665028,0.1135491339252922,0.1135491339252922,0.1135491339252922,False,0.0096021713119345,4.431021482336454e-05,0.0001230435598047,9.41634251373191e-05,2.7768666953025805,0.234714719837621,0.4051671651330814,0.3601181150292975,-0.033078194682609,0.5755567950106646,0.8170925337766778,8794.997925058022,True,body,high
-0.0104043955511629,0.0021012263361561,-0.0045599083956142,0.0005529891146029,0.0005478545525199,0.0998080980656259,0.0998080980656259,0.0998080980656259,False,0.7471433055316448,7.503669361235027e-05,0.0002136620224174,7.994984056723653e-05,2.8474338637741337,0.6258116455949694,0.0229949473439271,0.3511934070611034,-0.3689164380956897,0.8868128050778346,0.2783230325588798,27539.081635811417,True,body,high
-0.0102545500078752,0.002163892837261,-0.0047119451499864,0.0004089094951748,0.0004040912080277,0.1124899091109614,0.1124899091109614,0.1124899091109614,False,0.4699209758968167,5.642468966577948e-05,0.0001327646787688,8.005177029058916e-05,2.3529536370553847,0.3970401538048904,0.1779620968763194,0.4249977493187901,0.2159883087011466,0.4959212004401638,0.8410774122864106,10994.758524941431,True,body,high
-0.009820623235137,0.0025155303072708,-0.0050834724550808,0.0006537184122901,0.0002501666675487,0.1240728139247043,0.1240728139247043,0.1240728139247043,False,0.1672259566558523,3.5632485533243975e-05,8.717833774983404e-05,7.939881144857331e-05,2.446597155522576,0.0892369194235473,0.5020321222563418,0.4087309583201109,0.026573876377275,0.5165044514752941,0.8558720586048423,5731.445818744793,True,wing_L,high
-0.0104278543336821,0.0020628709239743,-0.0045447093691201,0.0005719491830316,0.0005589433146905,0.0751337556441192,0.0751337556441192,0.0751337556441192,False,0.0290151420620154,8.805325514348852e-05,0.0002009663724577,8.743261663745743e-05,2.298528629094013,0.5618508008747604,0.0030882704327134,0.4350609286925261,0.5572624614140034,-0.0953624904650376,0.8248421330843327,26133.119325548407,True,body,high
-0.0096526936772084,0.0020838634956562,-0.0042591311380606,0.0005410637549347,0.0005354999866704,0.1519854290213267,0.1519854290213267,0.1519854290213267,False,0.4790497835521352,7.898366439399047e-05,0.0001874590414139,8.786015873649972e-05,2.373390027574463,0.5313101034029665,0.0473516469280688,0.4213382496689646,-0.3992346846925494,0.8570498056182912,0.3256950985631953,8938.336091072162,True,body,high
-0.0105390486968555,0.0021261931872225,-0.0046053986308003,0.0006745279745091,0.0006692614709891,0.0948258943584961,0.0948258943584961,0.0948258943584961,False,0.2633504605600755,9.247106765930375e-05,0.0001282553591849,5.702173586873397e-05,2.249236317186884,0.2790081580456666,0.2763964953654528,0.4445953465888806,0.1519020705477911,-0.7727763378776813,-0.6162324988019159,12922.54534475564,True,body,high
-0.009769800924622,0.0024687583658423,-0.0050457955114297,0.0006028588593041,0.0002011255029736,0.1454711526963769,0.1454711526963769,0.1454711526963769,False,0.6688219348564716,3.9528287257158285e-05,0.0001134023441866,8.285156656081477e-05,2.8688909147236896,0.2694016410767587,0.382031602736099,0.3485667561871423,-0.0322573975228559,0.5539879958213068,0.8318994895965162,5971.109220513051,True,wing_L,high
-0.0103573401686063,0.0020285237627865,-0.0045322679274148,0.0005064581148891,0.0004884670669485,0.0918320659393766,0.0918320659393766,0.0918320659393766,False,0.7759783930123345,7.114969636978022e-05,0.0001782994322728,7.292377345031697e-05,2.505976010721952,0.5910038942875899,0.0099499872653671,0.3990461184470429,-0.3538142194595706,0.8632208371356759,0.3600906614215329,23009.203034996048,True,body,high
-0.0104030851888993,0.0020600145707961,-0.0045645008334265,0.0005420982048828,0.0005304252317072,0.0805240726392902,0.0805240726392902,0.0805240726392902,False,0.0884240487321066,7.507942743509869e-05,0.0001663734129935,6.858274590316366e-05,2.4258785617661616,0.5487294148493934,0.0390487964094795,0.4122217887411271,0.5614911877943412,-0.0871098182767877,0.8228848799127889,39387.896705085965,True,body,high
-0.0099691478743335,0.0012151522926064,-0.0046445377706041,0.000764066965073,0.0001875246745266,0.3403949167642136,0.3403949167642136,0.3403949167642136,False,0.1595705293457145,6.4724734127256e-05,4.375128022081029e-05,0.0001076024315452,2.459412181818186,0.3984826067795105,0.194916170622363,0.4066012225981264,-0.5715237652462911,0.6733087379842719,-0.4690585561662098,7389.00851224641,True,wing_R,high
-0.0105875453501417,0.0021462906697543,-0.0047699391556647,0.0007160025528592,0.0007146001323389,0.2475016269191108,0.2475016269191108,0.2475016269191108,False,0.5664605862670096,8.20969692722352e-05,0.0001070355818968,5.477841277586756e-05,1.9539737731143287,0.232993666056472,0.2552287380722404,0.5117775958712876,0.9478620936020988,-0.1914147694025315,0.2547897909391606,11048.119981633075,True,body,high
-0.0087353052473019,0.0032531277899095,-0.0055669141081375,0.0019207123740812,0.0008351996708276,0.395414151797649,0.395414151797649,0.395414151797649,False,0.6263355970686656,4.393098003606184e-05,2.8585915942373767e-05,7.057365647989814e-05,2.4688261387939185,0.3775158858521816,0.2174333151926014,0.4050507989552169,0.0123171751045614,0.4604757908061908,0.8875868032360872,6127.515273434585,True,wing_L,high
-0.0088255946170107,0.003022128903843,-0.0052750917116591,0.0015954361905077,0.0007189810930484,0.4644378753544649,0.4644378753544649,0.4644378753544649,False,0.0688211396934536,8.025326443550623e-05,2.8226325591541423e-05,6.819013227046023e-05,2.843206218083012,0.1503132894331079,0.4979711038550319,0.3517156067118602,0.079668691611701,0.461883742540178,0.8833551425977877,15516.71425626937,True,wing_L,high
-0.0100771322144568,0.0013837734057651,-0.0043091144800681,0.0007448722337251,0.000276969142611,0.4023697745975967,0.4023697745975967,0.4023697745975967,False,0.1652975650191849,3.1536284974697815e-05,3.582855419722577e-05,8.322344563958749e-05,2.638974302342819,0.5694896561674809,0.0515752404811057,0.3789351033514133,0.7986905111035205,-0.4508834881212546,0.3984940998469208,3168.0976121968165,False,wing_R,high
-0.0103436471585098,0.0021663208091533,-0.0046590764568515,0.0004948884001233,0.0004942280038847,0.0786633504529117,0.0786633504529117,0.0786633504529117,False,0.9559697707244934,0.0001234749649017,0.0001925896494364,6.905166473166109e-05,2.7890659868208085,0.3588701923333589,0.2825868385417417,0.3585429691248993,0.1165277616672378,-0.8148219686155944,-0.5678788957359051,16140.60369017564,True,body,high
-0.0098252479516032,0.002011837099948,-0.0042407915713308,0.000495533275683,0.0004933016155464,0.1390569206225742,0.1390569206225742,0.1390569206225742,False,0.9202522525271007,5.823384802670417e-05,0.0001236677622858,0.00011550789901,2.1236405711872908,0.0659821373413103,0.4631283846709352,0.4708894779877544,0.0671699916692465,0.7404311714206695,0.6687674278908686,10768.869633138764,True,body,high
-0.0105004425206553,0.0021302077891006,-0.0048092912257018,0.0006315452334744,0.0006310906462537,0.0834160745063177,0.0834160745063177,0.0834160745063177,False,0.9894939890372229,5.230927187861832e-05,0.0001028857962621,0.0001161398844382,2.22025427361518,0.1141217613586541,0.4354793758247338,0.450398862816612,-0.1967959610494565,0.8476424717503751,0.4927206001371725,11999.352303247046,True,body,high
-0.0103002574123926,0.0021191923949903,-0.0046834195185214,0.0004344740133186,0.0004344732964594,0.0878420658053888,0.0878420658053888,0.0878420658053888,False,0.2317846092313839,6.208947992197798e-05,0.0001543926598237,6.638202272306783e-05,2.4866154462515,0.5700441795687468,0.0278027647557281,0.402153055675525,-0.3796990461627143,0.8369560318008649,0.3941233755758144,15020.268883933291,True,body,high
-0.0102730171572671,0.0021047276905078,-0.0045053440403509,0.0004599219921049,0.0004579163192221,0.1264022812595671,0.1264022812595671,0.1264022812595671,False,0.0674346485654823,3.745637285451669e-05,5.791334569590397e-05,8.462186273693493e-05,2.259211351446454,0.3156219465891464,0.2417457165293339,0.4426323368815196,-0.0829203749966742,0.8990428779244539,0.4299373385317058,18816.62640503968,True,body,high
-0.0107394936865627,0.0021803337585612,-0.0044477274374102,0.0009150771419086,0.0009056735908041,0.1330116584726663,0.1330116584726663,0.1330116584726663,False,0.0192912271554388,4.441865330364059e-05,0.0001068133868746,0.0001089167162986,2.4520490424174644,0.0193113554603953,0.5728664588079098,0.407822185731695,0.0119686072728678,0.6765151172745796,0.7363314800678493,5945.095765713442,True,body,high
-0.0102942918655154,0.0022133681165876,-0.0046029257720059,0.0004844796287169,0.0004790676045574,0.1221501483734139,0.1221501483734139,0.1221501483734139,False,0.275986090900326,7.97111659825202e-05,0.0001860049243057,9.61144940652085e-05,2.333486432083678,0.4832690885796009,0.0881876011826558,0.4285433102377432,-0.2468697383948312,0.90865781120352,0.3367436924482702,11598.020475128114,True,body,high
-0.0103979764066037,0.0020652511972523,-0.0046023741919759,0.0005278078301532,0.000518779939566,0.0866129507198663,0.0866129507198663,0.0866129507198663,False,0.206358944105542,8.703155353721667e-05,0.0001602815196674,7.218314474786597e-05,2.220484023344713,0.4570081833650723,0.092639555827529,0.4503522608073986,0.1620803988423225,-0.7984632169861642,-0.5798158633835566,41310.249349058446,True,body,high
-0.010033008760005,0.0019859273632427,-0.0043249367474668,0.0004280892342684,0.0004116971667799,0.110039682480008,0.110039682480008,0.110039682480008,False,0.9855860365618192,6.74461667871044e-05,0.0001584496901322,7.88626351124383e-05,2.3492764330458704,0.5022859618934702,0.0720510612283742,0.4256629768781555,-0.4723009731475218,0.786641551430631,0.3976516821625602,9804.108330028224,True,body,high
