x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120026955916319,0.0038805098910481,-0.0036919098327756,0.0015464407869356,0.0007924343288533,0.4584492474984942,0.4584492474984942,0.4584492474984942,False,0.1466327639216374,2.389944216622729e-05,6.052948677626997e-05,2.761630600353072e-05,2.532673622893392,0.5437544992640275,0.0614058376381375,0.3948396630978349,0.5004262233546446,0.3651469012724827,-0.7850104046890788,10360.945059643682,True,wing_L,high
-0.01240921958415,0.0010128550153228,-0.0036542038790323,0.0014918761991512,0.0002022638817929,0.479738802859434,0.479738802859434,0.4797387419081045,False,0.1511585796213078,3.446597466396532e-05,2.335327191729131e-05,5.6759142373863685e-05,2.4304578208519847,0.3927678745224289,0.1957870094913759,0.4114451159861952,-0.2859926126049838,-0.5398708129118028,0.7916740054475224,6647.996932384127,True,wing_R,high
-0.0119744460716961,0.0038864247368772,-0.0037234665903385,0.0015465684750829,0.0007579997115228,0.5099230403774723,0.5099230403774723,0.5099230403774723,False,0.1188903217361232,3.318469704270981e-05,3.436160857750239e-05,9.02827299706211e-05,2.720613355439834,0.6193999828241348,0.0130358434572764,0.3675641737185887,0.7965744759590652,-0.4061282877978491,0.4478045534615835,12122.525966399106,True,wing_L,high
-0.0122194804803082,0.0013243359563051,-0.0035201244621601,0.0011562017062088,0.0001138427837184,0.4528911420021135,0.4528911420021135,0.4528911420021135,False,0.1673368824404569,5.876406258923902e-05,5.27096348909382e-05,4.458353076104463e-05,1.3180665951334836,0.103029427026196,0.1382835660409502,0.7586870069328536,0.3317706387054357,0.3517276679790015,0.8753375868035373,5122.937646274658,True,wing_R,high
-0.0119597028212943,0.0043475416065808,-0.0037202371740217,0.0020029499992794,0.000915683414898,0.5321503277389286,0.5321503277389286,0.5321503277389286,False,0.1962656704472833,2.68242917285302e-05,6.50866560249335e-05,3.0367944323829483e-05,2.4264072536799777,0.5334228829916214,0.0544451476189186,0.4121319693894599,0.1277330881285943,0.5138408800592251,0.848322938613058,8047.343523927661,True,wing_L,high
-0.0119500201942967,0.0035188266005648,-0.0036843497455652,0.0011826847034662,0.0006202182495854,0.3242473374609016,0.3242473374609016,0.3242473374609016,False,0.0973498933618929,3.509969860110303e-05,8.515950344393547e-05,8.811239277942483e-05,2.510346136609157,0.0335127584479681,0.5681358009213198,0.398351440630712,0.5470481157138098,0.3396877790745264,-0.7650820686968072,4658.09293203976,True,wing_L,high
-0.0117737497969781,0.0039659530021719,-0.003876818082047,0.0016133098360061,0.0005588998230885,0.5036832092359642,0.5036832092359642,0.5036832092359642,False,0.1347035366038427,3.4662466634415266e-05,2.9394741459949072e-05,7.608116654642058e-05,2.5882577212010083,0.5444014832071993,0.0692382282447274,0.3863602885480732,0.4079886374071395,0.2833676350202124,-0.8678986433735897,6250.061553494657,True,wing_L,high
-0.0119259986611792,0.0038895269001301,-0.0037586090760312,0.0015428571129762,0.0007043841242637,0.5022136569189162,0.5022136569189162,0.5022136569189162,False,0.1570382311253098,2.521098856260196e-05,6.527133187243765e-05,7.613052107291831e-05,3.0197356555010506,0.1426391025234106,0.5262060832535959,0.3311548142229935,0.5505214975618051,0.4302265916939281,-0.715423762899817,11933.295747008571,True,wing_L,high
-0.0124068658561269,0.001702771397223,-0.0034322047492859,0.0009791478314443,0.0004413823567092,0.1419377915157766,0.1419377578874569,0.1419377915157766,False,0.3145082989674497,3.4341723075093137e-05,6.788529918845079e-05,2.63841272562948e-05,2.5729598151575974,0.4941213563814471,0.1172211938951305,0.3886574497234223,0.2336967242198898,0.5858980181300523,0.7759570564407348,4270.9439832441685,True,wing_R,high
-0.0119081145170221,0.0044413065569249,-0.0037700266546335,0.0020911091785161,0.0008864389282784,0.5064215656747126,0.5064215062997107,0.5064215062997107,False,0.1945550893593524,7.435256370782743e-05,3.3204704224034965e-05,8.116543131745673e-05,2.444395552203286,0.083938044793757,0.5069628635724696,0.4090990916337733,-0.3485696898265087,-0.0449511835011069,0.9362043379712048,8999.766064887663,True,wing_L,high
-0.0120082686237339,0.004003796880383,-0.0037105549875887,0.0016679353483339,0.0008344888906963,0.4468444002061382,0.4468444002061382,0.4468444002061382,False,0.1525491353498661,6.202958512938207e-05,2.83801800989443e-05,2.6827105856323e-05,2.312198172310937,0.5424734819723754,0.0250376371110959,0.4324888809165286,0.5864004574697971,0.2623357518214469,0.7663644412389505,8207.71373234638,True,wing_L,high
-0.0121869598205189,0.0027405200514324,-0.0044790494536106,0.0008882673821936,0.0008184773258308,0.1661572100282012,0.1661572100282012,0.1661572100282012,False,0.8579985405689253,5.023893375995593e-05,0.0001258745123848,5.539907502257946e-05,2.505517194816964,0.5598864776277651,0.0409943297086805,0.3991191926635543,0.5334094354742851,0.7640325391238445,0.3629444217879312,5715.290359512664,True,wing_R,high
-0.0125461205547472,0.000590638853078,-0.0035078994364236,0.0019474694790462,0.000163489156467,0.3181380469902595,0.3181380469902595,0.3181380469902595,False,0.5246222336245067,1.408874844078661e-05,3.249214376168854e-05,2.408663513413328e-05,2.306247705269868,0.2586935687963497,0.3077016637214061,0.4336047674822442,-0.8213642870314828,-0.2361441387426903,0.5192269770791358,3971.791893795502,True,wing_R,high
-0.0119867462583036,0.0038012519824737,-0.0037224457122175,0.0014640617229722,0.0007376097327087,0.4953051508102631,0.4953050914352611,0.4953051508102631,False,0.1558734636636133,6.110798705509834e-05,2.4797368008578865e-05,3.28505799426301e-05,2.4642932682999863,0.4624175737778729,0.1317865686982949,0.4057958575238322,-0.5660428054284367,-0.4570320204674249,0.6860883869372577,10331.928313125489,True,wing_L,high
-0.0109353991227579,0.0020424531613538,-0.0032818504815614,0.0010301862165467,0.0010242133246645,0.1960117933316295,0.1960118269599492,0.1960117933316295,False,0.4188544509237043,0.0001471959009444,6.222166573890556e-05,5.93234270742373e-05,2.481244058275395,0.5772866952159728,0.0196896696584053,0.4030236351256219,0.3272093628707557,-0.9304174183948872,-0.1650983355370594,3622.0942722501263,True,body,high
-0.0114220681224573,0.0032407936316509,-0.0041866360861847,0.0010303550182207,0.0002238676170023,0.2699955259045644,0.2699954922762447,0.2699955259045644,False,0.3205788845431876,2.7447006344177347e-05,3.1534751169402484e-05,7.451490757792686e-05,2.714864661141253,0.5767994325642316,0.0548580808605341,0.3683424865752343,0.7369572090860085,0.3872781030944552,-0.5539943527146479,5288.840545168637,True,body,high
-0.0116890397813134,0.0037015299289288,-0.0038894759200749,0.0013527088222774,0.0003849254912857,0.2806243616597202,0.2806243952880399,0.2806243616597202,False,0.2677084087510833,2.7268444553453955e-05,3.2295478600006884e-05,7.55338184929783e-05,2.7700083275711016,0.5724368336679668,0.0665534213263724,0.3610097450056607,0.3505337825373984,0.8294922445364457,0.4348202888020674,4388.66174487903,True,wing_L,high
-0.0119735614776142,0.004346789501433,-0.003715757242548,0.0020037158055826,0.0009288010287938,0.4829263398580672,0.4829263398580672,0.4829263398580672,False,0.1494930587636464,2.200288238895602e-05,5.637972178411103e-05,4.0637458727852495e-05,2.5623789096109464,0.279218530317314,0.3305191254801133,0.3902623442025726,0.2865507998241445,0.1779642997081402,-0.9413911764774164,7879.121618740392,True,wing_L,high
-0.0118511820225846,0.0017500852189271,-0.0038463818583263,0.0006119388503738,0.0001981615089965,0.1681771286801026,0.1681771286801026,0.1681771286801026,False,0.9185776240362602,0.0001513775597308,5.918650355408187e-05,5.793461333111798e-05,2.6129035998853265,0.6090140199160389,0.008269985493159,0.3827159945908021,0.5921042456886287,0.7691023130895425,0.2406121240457662,4055.826778827434,True,body,high
-0.0124690525911315,0.0017068132527237,-0.0034197398990732,0.0010224595754088,0.0004989750177835,0.1972786730201902,0.1972786730201902,0.1972786393918704,False,0.1157148953830359,4.401103205647576e-05,5.584880608551899e-05,2.461101126061023e-05,2.269260921224503,0.2119610938668327,0.3473667953825024,0.4406721107506648,0.4800430771204321,0.8429863147012853,0.2427606173478151,4201.795502256674,True,wing_R,high
-0.0122547324341958,0.0026964757298499,-0.0041391655545855,0.0006841002002886,0.0006467207056552,0.130955118580597,0.130955118580597,0.130955118580597,False,0.8026432718790554,6.894407930352583e-05,0.0001609809068798,0.0001940392576914,2.814444106755461,0.1703693943429242,0.4743206538269017,0.355309951830174,0.0791569403669008,-0.6189980626485412,-0.7813933562739727,6941.990628696599,True,body,high
-0.0109923831586806,0.0027190269311554,-0.0037602399738615,0.0008617252763086,0.0006336503122474,0.2121613230774849,0.2121613230774849,0.2121613230774849,False,0.1460396964740121,3.1769262847670225e-05,7.136933765151959e-05,2.973122675636453e-05,2.400484118477945,0.5548611785807459,0.0285561861489729,0.4165826352702811,0.1176919540248122,0.4013731955877552,0.9083216180524908,4821.08293584637,True,body,high
-0.011309473760954,0.0019397566021452,-0.003406744403439,0.0007328695539183,0.0006664370000509,0.2069286556451301,0.2069286556451301,0.2069286556451301,False,0.2190246265686878,8.903531028458183e-05,0.000112862402506,9.822085593748324e-05,1.2676139628791725,0.1297291767978437,0.0813871178438879,0.7888837053582682,0.951446061379172,-0.2982457266840186,0.0761569353426369,5531.7548099573705,True,body,high
-0.011993578073032,0.0015643197696247,-0.0038372741538813,0.0008218464281579,0.000191427731013,0.261727280494166,0.261727280494166,0.261727280494166,False,0.8197059946766395,3.330304730416272e-05,5.901774931373778e-05,2.618691957394113e-05,2.2537110234403803,0.4357113293642554,0.1205760608116776,0.4437126098240669,0.7307451923351566,0.6718980003224607,0.1206836403235074,7247.88147142914,True,body,high
-0.0119857037064586,0.0037293109904049,-0.0037308860013871,0.0013924557200653,0.0007071414930472,0.5090896486459464,0.5090896486459464,0.5090896486459464,False,0.147555617641546,6.639259580563285e-05,2.647090194025879e-05,2.762220611313988e-05,2.508135006335329,0.5839565274115044,0.0173408519264947,0.3987026206620009,-0.4684258676891386,-0.455306282211998,0.7571481994021818,8501.1402963113,True,wing_L,high
-0.0118073615260509,0.003886047834742,-0.0038460874949746,0.001532568269821,0.0005693910185682,0.5017620920323473,0.5017620920323473,0.5017620920323473,False,0.1693186762720082,6.372272861522649e-05,5.905457034271045e-05,2.6818715511100025e-05,2.376054460507336,0.073257350618231,0.5058768752081921,0.4208657741735767,-0.504072479023379,-0.4483296806180165,0.7381811656823631,8695.373254191805,True,wing_L,high
-0.0110164000440093,0.0027293596662299,-0.0038914342641652,0.000849413428411,0.0005923584003367,0.2568227077630944,0.2568227077630944,0.2568227077630944,False,0.3009377711505192,4.3128223174923696e-05,0.0001097192057952,4.595627564397709e-05,2.5440233266787087,0.5811464792248533,0.025775364017234,0.3930781567579127,0.4342576025309167,0.4197987864515421,0.7969876495516808,4366.054922617322,True,body,high
-0.0120051192163871,0.0041838787267413,-0.0037123225712007,0.001845697567844,0.000896971709986,0.482042670635915,0.482042670635915,0.4820426412111352,False,0.2217765144264936,2.68905274863988e-05,2.743007601620842e-05,6.626924255786863e-05,2.4644084275173688,0.5860813409440206,0.0081417639463507,0.4057768951096285,0.946862781735916,0.1731165507233227,0.2710747727638679,7593.950875783959,True,wing_L,high
-0.0119200410494853,0.0045657720856761,-0.0037877382565941,0.0022159555965721,0.0009350541475794,0.5456023807349082,0.5456023218853487,0.5456023218853487,False,0.2701312787853308,2.29959495267594e-05,5.772608641846626e-05,3.072277683292381e-05,2.5102719220744896,0.4677834798948753,0.1338533024766537,0.398363217628471,0.3344842648697754,0.0136839063805119,-0.9423019830503888,7330.262522432854,True,wing_L,high
-0.0127038844722014,0.0008625097041704,-0.0033584421260311,0.0018122748190735,0.0004137515991325,0.2051260431952162,0.2051260431952162,0.2051260431952162,False,0.262266629867032,5.94671889170588e-05,2.073823084634523e-05,2.555713521903069e-05,2.8675150429979377,0.5702313210958025,0.0810346757672803,0.3487340031369171,0.9360990691461256,-0.0053803791836348,-0.3516953003149131,8153.13711111349,True,wing_R,high
-0.0115980787171233,0.0025294641102269,-0.0033481550914503,0.0005101841632378,0.0004903584942969,0.2070656574196422,0.2070656910479619,0.2070656574196422,False,0.1842768026108601,0.0001015131682678,0.0001709113571676,9.894227457099504e-05,1.7273845573972124,0.4060478487206557,0.0150422636589644,0.5789098876203799,-0.876891006199424,0.4250170974278416,-0.224549838878977,3462.4741178459376,True,body,high
-0.0125316601199801,0.0010668999059002,-0.0033898507589041,0.0015487345774643,0.0003293190104427,0.3706281549476141,0.3706281549476141,0.3706282390184134,False,0.1684212241770174,4.230042119742898e-05,4.2487490628467854e-05,9.651731922321516e-05,2.2817105950964263,0.55979412844852,0.0019381954714908,0.4382676760799892,0.7145653952276037,0.6832383723294799,0.1502718287630173,13394.355015020095,True,wing_R,high
-0.0111664751252178,0.0023112800204415,-0.0034433403701994,0.0007018677430037,0.000695646245952,0.1205263713277355,0.1205264049560553,0.1205264049560553,False,0.6128019595235404,0.0001962600751019,0.0001821604983316,0.000200839631686,1.1025421731136036,0.0228020562760258,0.0702031598637089,0.9069947838602652,-0.9816984329047655,-0.0622327308620398,0.1799868718595335,5282.210542891794,True,body,high
-0.0116538191893108,0.0019570053345464,-0.0040083037857954,0.0004668646264189,0.0003621315607484,0.1754787112261812,0.1754787112261812,0.1754787112261812,False,0.6240725764650803,4.324828474338752e-05,6.072398690578726e-05,2.5521648151142253e-05,2.3793129090320715,0.2877891102491859,0.2919214876280767,0.4202894021227372,0.8729026141901864,0.4663729448341002,0.1433084172918961,4008.980541861552,True,body,high
-0.0129721102550231,0.000695997155039,-0.0034057823010121,0.0020836301276911,0.0005932162065494,0.3055150014336231,0.3055150014336231,0.3055149678053034,False,0.1806520804100663,5.829797199422345e-05,0.0001397229863175,5.74695109553852e-05,2.4312541379729766,0.5827603350695401,0.0059293109936494,0.4113103539368105,0.5864069033580598,0.609399124337836,-0.533628757611778,7652.762290625362,True,wing_R,high
-0.0129083066243743,0.0011587022288053,-0.0033371719289373,0.001711623416355,0.000708199214176,0.3557442102000104,0.3557442102000104,0.3557442102000104,False,0.1216010531254529,2.490026317605759e-05,2.680861476722956e-05,5.987635177006302e-05,2.404647346363635,0.552267064129426,0.0318715408463831,0.4158613950241909,0.4056290689348506,0.7112487381984038,0.57409954785405,5002.67391580138,True,wing_R,high
-0.0120004322782049,0.0038634100283277,-0.0037042683006072,0.001528452988875,0.000779151548553,0.4809737209318771,0.4809737209318771,0.4809737209318771,False,0.1407804671188401,5.5810098342700366e-05,2.572296986539915e-05,2.2426218346925893e-05,2.4886094248855213,0.5390982881368894,0.0590708781451995,0.401830833717911,-0.5328343478922287,-0.4064599647224038,0.7422114623098499,10855.650562466615,True,wing_L,high
-0.0122779812349135,0.0024368165558133,-0.0041791471931092,0.0006403573068393,0.0006400720066647,0.1419475773568131,0.1419475773568131,0.1419475773568131,False,0.7168714840691041,0.0001425726301907,6.287399506278581e-05,0.0001195629312492,2.267592985755501,0.1613893137183522,0.3976144377124509,0.4409962485691968,0.1333598053906885,-0.6922720644501794,-0.7092069874782986,7097.182973780189,True,body,high
-0.012305287640279,0.0026843226023596,-0.004095984016755,0.0006951613718912,0.0006692771374979,0.156713604401342,0.156713604401342,0.156713604401342,False,0.3044836414707737,6.811006090764148e-05,0.0001548575333759,0.000168878058497,2.479487703381174,0.0830215911167663,0.5136692903760751,0.4033091185071584,-0.0107977471231675,-0.6655086896353225,-0.7463119941934071,6340.860297103509,True,body,high
-0.0114456857468395,0.0030900676503013,-0.0040073940663091,0.0008323691312836,9.782958742639408e-05,0.1685650986046354,0.1685650649763157,0.1685650649763157,False,0.6438365106197413,0.0001014301388318,4.1191167909099486e-05,0.0001006652807353,2.462424446319507,0.0075407379427273,0.5863554315439498,0.4061038305133229,0.7510959391370897,0.3720088495132407,-0.545402884201769,4420.854792101681,True,body,high
-0.012590977717414,0.0015852839827158,-0.0033528787592958,0.001207053831343,0.0005839033531954,0.1178906508852434,0.1178906508852434,0.1178906508852434,False,0.3261004336894278,8.695232485356473e-05,3.125284312689157e-05,3.4528713480239054e-05,2.7822212686546406,0.602900629300155,0.0376743273841652,0.3594250433156798,0.3723115570474306,0.5555008842878393,-0.7435071432369337,4883.003497033858,True,wing_R,high
-0.0116639660811811,0.0046565958060348,-0.0039748649245737,0.002311456141279,0.0006819678033094,0.3638313755158324,0.3638313502945927,0.3638313755158324,False,0.1645524484210202,3.016338884802452e-05,3.032650029345697e-05,7.038740251873053e-05,2.333537616524822,0.5691487509375431,0.0023173386088376,0.4285339104536191,0.7078508835001538,0.6050112420742553,0.3645662130420461,5283.319328062534,True,wing_L,high
-0.011921935670411,0.0044786907418962,-0.0037721699482231,0.0021293148005365,0.0009108878295958,0.5381941796011784,0.5381941796011784,0.5381941796011784,False,0.5140316644224445,2.20108156134742e-05,5.916009335280269e-05,3.085178905836738e-05,2.6877737922890548,0.4785033743205582,0.149441505985628,0.3720551196938138,0.3282938402846017,0.0048639175429644,-0.9445631248028497,9381.195607228055,True,wing_L,high
-0.012498099147004,0.0009867683733162,-0.0034967491700552,0.0015768514572638,0.0002402463132783,0.3982619996808929,0.3982619996808929,0.3982619996808929,False,0.4080715725671404,4.70214271249611e-05,2.1995581313388832e-05,5.112068108463764e-05,2.32413412295315,0.0801877806144569,0.4895444520807221,0.4302677673048209,-0.800957066015082,-0.436184997070181,0.4101346446368528,9424.918170070174,True,wing_R,high
-0.0121408211057517,0.0017824000868792,-0.0034476568527172,0.0007639076928778,0.0002777245405491,0.1374556409227841,0.1374556409227841,0.1374556409227841,False,0.3386039374624888,3.3498020379168266e-05,5.382207675593568e-05,2.310544593856635e-05,2.329410862661552,0.3776156105779773,0.193091293889097,0.4292930955329256,0.4571200063211635,0.5845320684097259,0.6703458516479288,3388.024175955044,True,wing_R,high
-0.011731783232713,0.0020992095645247,-0.0028098536119589,0.0010181776480947,0.0009378035901358,0.581316345651029,0.581316345651029,0.5813162868014694,False,0.21061231019791,1.546661748980417e-05,3.967417977429516e-05,1.6566346815456504e-05,2.5651490896732256,0.5824400930352739,0.0277190185634246,0.3898408884013015,-0.4401103015123695,-0.3618191776735824,-0.8218210298905129,1987.1594557696983,False,body,high
-0.0120735653032538,0.0014382702269521,-0.0037062340484492,0.000968672372195,8.2632462699152e-05,0.3421477424867919,0.3421477424867919,0.3421477424867919,False,0.2367742625138006,0.0001154944606479,0.0001295521600765,4.955438435378457e-05,2.6143430448378258,0.1085099578444302,0.5089847691866842,0.3825052729688855,0.6549288659778575,0.5119456382438108,-0.5558595541970068,6725.437697882812,True,wing_R,high
-0.0117379792810962,0.0031266937173905,-0.0044514122212286,0.0010141549593823,0.0005621048165738,0.3797837256090486,0.3797837256090486,0.3797837256090486,False,0.6320587793009985,4.7373320893933335e-05,2.0029458550060283e-05,4.330036698888132e-05,2.3651823026334755,0.0859756890206444,0.4912239209685874,0.4228003900107681,-0.1576515882467305,-0.108348305375679,-0.9815327918340284,2774.4786025142284,False,body,high
-0.0120223949944853,0.0040209116260343,-0.0036993976799579,0.0016874852181273,0.0008571026371236,0.4950026572436892,0.4950026572436892,0.4950027171441337,False,0.1169567012226094,5.777973186663626e-05,2.366059533778897e-05,2.7087815119207425e-05,2.4420235857022035,0.5311882862016405,0.0593152593599596,0.4094964544383997,-0.5847054589650619,-0.3589131081639403,0.7275306914794428,7586.351140059844,True,wing_L,high
-0.0120288235942229,0.0025737696899758,-0.0039748333195961,0.0003822642478194,0.0003503775441794,0.1149896366285327,0.1149896030002131,0.1149896366285327,False,0.6085525657023283,0.000239988067516,9.73138875459025e-05,0.0001517355019058,2.4661235263348416,0.3677373067904472,0.2267680011061923,0.4054946921033604,-0.1177183972982694,0.8730583230046489,0.4731929242601128,5847.766492151079,True,body,high
-0.0114120439347591,0.0032566721871509,-0.0041731878543261,0.0010424902766036,0.000208651748298,0.2739001269206401,0.2739000932923204,0.2739001269206401,False,0.1268339204525786,8.640822723583383e-05,3.62559722294946e-05,3.993142641891992e-05,2.383282585525037,0.5378747175319875,0.0425359286609816,0.4195893538070309,-0.5813121746744739,-0.0770309663872925,0.8100261636469982,5291.236593194472,True,body,high
-0.0123171980514349,0.0026963828269067,-0.0040314270121846,0.000685150340602,0.0006599648947944,0.1507291758817955,0.1507291758817955,0.1507291758817955,False,0.1444474087164556,7.013672912030768e-05,0.0001691729652043,0.0001555086325541,2.412045262534628,0.0807713728587393,0.5046427089030684,0.4145859182381922,-0.2321482942909691,-0.7250503235228871,-0.6483896959523264,5024.187467670509,True,body,high
-0.0108527900122916,0.0025305116445315,-0.0037038264204757,0.0009408097334557,0.000829649253523,0.1354012532431765,0.1354012532431765,0.1354012532431765,False,0.3172822493319151,7.007909570404033e-05,0.0001662198951276,7.238692054952629e-05,2.371889840440826,0.564511092406134,0.0138841673778763,0.4216047402159897,-0.1150071382958921,-0.4089987291268393,-0.905258746278444,5412.533670299898,True,body,high
-0.0115053369241648,0.0027831613615708,-0.0036669084960351,0.0005208276235413,0.0002397041841749,0.1119214223662074,0.1119213887378877,0.1119213887378877,False,0.4736905706211972,0.0001328788072469,0.0001448290096876,6.415156569541676e-05,2.2576067804059776,0.0825124915682032,0.4745405751221025,0.4429469333096942,0.7385769538922153,0.6706769787246137,-0.0685308207168158,4327.508416923229,True,body,high
-0.0119782660336821,0.0015915409979144,-0.0038774131334522,0.0007947598176873,0.0002258987210694,0.2960598781072621,0.2960598781072621,0.2960598781072621,False,0.4128595757189388,2.2097490348976747e-05,6.032416015725812e-05,2.658482289676571e-05,2.7299100126115228,0.5593005716538424,0.0743869875036968,0.3663124408424608,0.6341177641452065,-0.1604070049738063,-0.7564153977483653,7269.223518552732,True,body,high
-0.0121004480667247,0.0026044971976246,-0.0039713687020155,0.0004484779587342,0.0004198013791723,0.123047789111522,0.1230478227398418,0.123047789111522,False,0.4335001114247501,0.0002424581895765,9.15469280463742e-05,0.000164357654404,2.6484579521199194,0.3221196005335836,0.3003021943076127,0.3775782051588037,-0.1417192089856842,0.9140345447122246,0.3800743570371307,5343.832171256492,True,body,high
-0.0113566975142401,0.002088098648976,-0.0040520461923878,0.0005570656392439,0.0005527201861908,0.1987231774934766,0.198723143865157,0.1987231774934766,False,0.5203623388638201,0.0002178363414217,7.284481250830961e-05,8.157306200783628e-05,2.9904166668957908,0.6255305176563514,0.0400679218286544,0.3344015605149942,0.3464010396155943,-0.9059776673880772,-0.243332665187587,4804.613977949957,True,body,high
-0.0108381744994095,0.0025596468611041,-0.0037145694864785,0.0009599368388849,0.000832854638482,0.2538015058917283,0.2538014722634086,0.2538015058917283,False,0.195997428109875,5.053590159047943e-05,4.834989429139282e-05,3.4998853652215755e-05,1.4439301953331272,0.0432565212114161,0.2641892242740217,0.6925542545145621,0.3588081361229994,-0.894758119466037,0.2658281947076726,5178.6805504494205,True,body,high
-0.0119647535527506,0.0036537677940802,-0.0037120907177292,0.0013157573557793,0.0006694964094698,0.3769510104696758,0.3769510104696758,0.3769509852484359,False,0.1474121630127734,2.5992772341352106e-05,3.660035326418706e-05,6.719334306873497e-05,2.5850779665328947,0.4552979269576305,0.1578665450829557,0.3868355279594137,0.5201872642290815,0.2853432380364066,-0.8049748111840285,6746.9974092271805,True,wing_L,high
-0.011972566172422,0.0036836648789224,-0.0037428166414621,0.0013448878240613,0.0006747663488204,0.4712190638565195,0.4712190638565195,0.4712190638565195,False,0.1062039359852358,2.1548539078858305e-05,5.4714716104303085e-05,2.5298536790288967e-05,2.5391380781811224,0.5376282910421728,0.0685372780566386,0.3938344309011886,0.4254593198050902,0.3180494062794414,-0.8472478635890947,7418.64715626972,True,wing_L,high
-0.0129869755628,0.0008211707240443,-0.0033201589611578,0.0020128886719472,0.0006628128633582,0.3165095451656615,0.3165095283515016,0.3165095451656615,False,0.3223551346321775,5.029564514483853e-05,0.000124696968245,5.0098414332329135e-05,2.489040220272951,0.5966570330243086,0.0015816808963773,0.401761286079314,0.7452488293230258,0.4156787333234716,-0.5213591593664137,6079.1899009984245,True,wing_R,high
-0.0114831406118153,0.0035741263638779,-0.0040760511592999,0.0012844783007721,0.0001383167476213,0.2377691708400739,0.2377691708400739,0.2377691708400739,False,0.1253575421041445,4.620906309049642e-05,4.539834970725615e-05,0.0001306119016716,2.8770187135401586,0.6462109310170296,0.0062070406514604,0.3475820283315101,0.6841483324945016,0.3867664598169534,-0.6183467997051929,5041.835121593021,True,wing_L,high
-0.0122799240712232,0.0022996609377209,-0.0043051896339405,0.0007219053444901,0.000710932614592,0.2473279366477914,0.2473279366477914,0.247327987090271,False,0.1935748603377799,3.49153427866292e-05,7.894171968189431e-05,5.0385517069050574e-05,2.260946431610718,0.3617377823527861,0.1959695626692756,0.4422926549779383,0.3541125135829024,0.7358437228106225,0.5771813781855774,5494.1073206084575,True,wing_R,high
-0.0121446255951757,0.002335674057335,-0.0043159134967044,0.0006407489038379,0.0006390610429384,0.1290938247127834,0.1290938247127834,0.1290938247127834,False,0.3369127471755666,7.246849509815011e-05,0.0001717172997255,0.0001924066196649,2.655038156985737,0.1075291482973063,0.5158284304369672,0.3766424212657264,0.2100102745637602,-0.7199054666464105,-0.6615374544727366,6028.267647310845,True,wing_R,high
-0.0115989373113464,0.0022892157208416,-0.004183485973969,0.0004308967737795,0.0004263066707658,0.2424700904669616,0.2424700904669616,0.2424700904669616,False,0.8113024937226305,0.0002501695495125,0.0001023501870232,0.0001033883615142,2.444251024726174,0.5867268349975272,0.0041498835211738,0.409123281481299,-0.3013882446214304,0.8844721311693923,0.3561940134093864,8096.752329127238,True,body,high
-0.0119207499276883,0.0026674001528517,-0.004503149366769,0.0007885152188953,0.0006979419259923,0.1861377452124396,0.1861377452124396,0.1861377452124396,False,0.1924080985900148,0.0001686220952232,7.675879824938775e-05,0.0001127358421484,2.196778728549025,0.3314290040151849,0.2133590135470111,0.4552119824378039,0.3062263891038283,-0.8504008930668736,-0.4278360897440675,5752.509968592515,True,body,high
-0.0110772082036644,0.0027110085634235,-0.004077679886815,0.0008310133681753,0.0005700857747366,0.1676046401653028,0.1676046401653028,0.1676046401653028,False,0.0958835058395675,4.877201947330813e-05,5.28850088294602e-05,4.07499257737101e-05,1.297793991653822,0.0777723110421583,0.1516893705259104,0.7705383184319312,0.2350230926376771,-0.9149742877018407,0.3280033517687446,3990.2212158674047,True,body,high
-0.0110130866692887,0.002264217171885,-0.0036923876324824,0.0007716542367497,0.0007584306772493,0.1259898971749224,0.1259898971749224,0.1259898635466027,False,0.7881081848229057,6.929158720884509e-05,7.031849719024241e-05,7.651957871714122e-05,1.104312684980226,0.0810391488147293,0.0134202252366463,0.9055406259486244,-0.2602197455765473,-0.106280894589482,-0.959682267970674,10451.960172540124,True,body,high
-0.0111702952986265,0.0024448722885708,-0.0038365960498129,0.0006104236890784,0.0005398318056221,0.2038799121799187,0.2038799121799187,0.2038799121799187,False,0.0221737627119639,0.0002276861887281,9.186378459794476e-05,8.711558983759718e-05,2.613610137435063,0.5965333465719543,0.0208541184991074,0.3826125349289382,-0.5660164969496249,0.2069693310528388,-0.7979906147220126,11384.262620693584,True,body,high
-0.0107696391652873,0.0024027459172434,-0.0035560198419833,0.001032030521415,0.0009792936485067,0.1309254247742902,0.1309254247742902,0.1309254584026098,False,0.5723719260836049,0.0002428059716684,0.0001151334230485,0.0001049285950628,2.3140114620127195,0.5258212874360393,0.0420287356013559,0.4321499769626047,0.6169790698824221,0.0238581430821313,0.7866178337259421,5413.768051068289,True,body,high
-0.0120092904492363,0.0039075090026592,-0.0037276496476616,0.0015721363802468,0.000793454374775,0.5288093079364686,0.5288093079364686,0.5288093079364686,False,0.3236035740670492,1.8634839240077848e-05,4.670527447010079e-05,1.8640651448900345e-05,2.5063416897985364,0.6008876586126587,0.0001244443778232,0.3989878970095181,0.2914729325456957,0.4669421697186872,-0.8348703730110543,10856.185060585576,True,wing_L,high
