x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103675289172412,0.0020911460691358,-0.0044159021143908,0.0002461625586518,0.0002380051539253,0.1193153482782188,0.1193153482782188,0.1193153482782188,False,0.0853709905750172,7.881150938835965e-05,0.000197504931601,8.517119912509325e-05,2.5060417334201426,0.5687641901665053,0.0322001566501612,0.3990356531833335,-0.4091772079212674,0.9124483049218732,0.0034789887835306,23557.598706201752,True,body,high
-0.0104885140636928,0.0021610858352485,-0.0046315498556315,0.000287536724366,0.0002867455232121,0.0891898888594995,0.0891898888594995,0.0891898888594995,False,0.56400457501189,7.853795003212825e-05,0.0001926009453375,8.266506808947924e-05,2.452329673218301,0.5707961456543607,0.0214283374887823,0.4077755168568571,-0.4808020851158814,0.8749082642237238,0.0580076214066002,27447.932783490065,True,body,high
-0.0105333854431911,0.0021072738420731,-0.0046099841097233,0.0003199666722684,0.000316793658884,0.1196797783789522,0.1196797783789522,0.1196797783789522,False,0.6952599944713429,5.164268843529704e-05,0.0001434928946282,5.1885272410387246e-05,2.7785713520328805,0.6384122534791842,0.0016905643705817,0.3598971821502341,-0.5379058690092595,0.8418707243656317,0.0437145232329017,25625.21053710642,True,body,high
-0.0104049351084603,0.0020549076887047,-0.0045404893392169,0.0002027622474071,0.0001866902388668,0.0846458285299148,0.0846458285299148,0.0846458285299148,False,0.2141571604979031,5.4630927035064365e-05,0.0001388919209568,5.6848635176337134e-05,2.542368004622388,0.5906987621402707,0.0159671500400835,0.3933340878196458,-0.5425475191253359,0.8400213735473973,0.0025062869923707,23125.175541024564,True,body,high
-0.0104324400066918,0.0020678249520036,-0.0042515309383786,0.0004180257514948,0.0003953395550199,0.1085929249093007,0.1085929249093007,0.1085929249093007,False,0.9967819620547206,9.799705097256272e-05,9.66284367430059e-05,3.262659454838004e-05,3.0035942251726184,0.013965871584646,0.6530996755457992,0.3329344528695547,0.0130784119551993,0.7367421577963287,0.6760472972110307,11846.410355686574,True,body,high
-0.0104753607933629,0.002113923338165,-0.0045209621811299,0.0002773527880687,0.0002738191395781,0.0853283489068167,0.0853283489068167,0.0853283489068167,False,0.1772025713067087,0.0001051454153191,0.000107646874174,4.46051352233983e-05,2.413329174655643,0.0232376357804357,0.5623970092974826,0.4143653549220817,0.0514205885076421,0.4852512885875827,0.8728614494876139,31262.94291347936,True,body,high
-0.01044804102427,0.0021838088845058,-0.0041856651211397,0.0004948029116754,0.0004928504015627,0.116525677388079,0.116525677388079,0.116525677388079,False,0.3150671455480388,8.596938347282118e-05,5.553041399683124e-05,0.0001338172587737,2.409801208781616,0.3575613171227768,0.2274666941688287,0.4149719887083944,0.1888525708873775,-0.7687662715265429,-0.6110099231865279,8836.687026650063,True,body,high
-0.0105404581568331,0.0021476019064554,-0.0046425652714231,0.0003350959804848,0.0003350931030274,0.1130705020508122,0.1130705020508122,0.1130705020508122,False,0.5637221068346884,6.14350361542868e-05,5.532362855092714e-05,0.0001461002857296,2.6408297784586936,0.579500917144284,0.0418302234854445,0.3786688593702714,0.1032211962359005,-0.7467872438392593,-0.6570039551529294,27878.2736649668,True,body,high
-0.009550987330899,0.003516468665294,-0.005212367401556,0.001697736320943,0.0003879015713438,0.4149852453752176,0.4149852453752176,0.4149852453752176,False,0.1712811375750999,5.5498277835951866e-05,6.347429723999974e-05,2.5684508981656908e-05,2.471306626314373,0.1256574668938848,0.4696982897119363,0.4046442433941788,0.1535517533601116,0.4845982139060154,0.8611541268083984,8658.27519412874,True,wing_L,high
-0.0105300901456443,0.0014377248947878,-0.0040991201567901,0.0008748388782993,0.000378488229469,0.2484002765068104,0.2484002765068104,0.2484002765068104,False,0.0959335558861147,3.453342266939372e-05,8.27760641632755e-05,5.1398248499792e-05,2.396984074116646,0.3790687076108242,0.2037403686787096,0.4171909237104662,-0.6507986750965875,0.3386090633297675,-0.679562349401042,3118.113438883491,True,wing_R,high
-0.010661668340321,-6.876685861290785e-05,-0.0046511904074881,0.0021906036662529,0.0005219263270958,0.3027919314306755,0.3027919314306755,0.3027919314306755,False,0.1812936027683844,1.3411474337531815e-05,2.8004850413766e-05,3.07257069249587e-05,2.2910014329277173,0.0885530971781328,0.4749565603771312,0.4364903424447359,-0.116221274198264,0.0753329581871654,-0.9903623381543256,4816.099867558846,True,wing_R,high
-0.0094023739425453,0.0040451766019957,-0.0055505915224032,0.0023298073254449,0.0005583492844279,0.3792680521404044,0.3792680521404044,0.3792680521404044,False,0.1589116795182608,4.860972847390352e-05,2.277093078685837e-05,5.440969023875985e-05,2.389436371663865,0.1065979559781542,0.4748933062044592,0.4185087378173866,0.0306362597927757,-0.1427573869431291,-0.9892834518271694,11859.5838845073,True,wing_L,high
-0.0103782454814798,0.0019325508353315,-0.0045288731100512,0.0002310537449074,0.000129738093749,0.2690192285266468,0.2690192285266468,0.2690192285266468,False,0.7916244384454271,1.7015551442176534e-05,3.951731891950332e-05,1.6786164807011454e-05,2.354160070142838,0.5694153371883055,0.0058047114894697,0.4247799513222248,-0.8657391655438218,0.467315261541888,-0.1791986148761311,8643.236706314869,True,body,high
-0.0106460545919213,0.0021273866227187,-0.0045694368625468,0.0004359167631212,0.0004315753150866,0.1335982708817458,0.1335982708817458,0.1335982708817458,False,0.8670202431737212,0.0001427855787582,0.000109958088753,5.2734121007442605e-05,2.7076506829058165,0.2299076019490379,0.4007685386944765,0.3693238593564856,0.51446776792469,-0.8506240581044853,-0.1084510375259029,14453.630040920156,True,body,high
-0.0099560293321483,-2.719589466154437e-05,-0.0045320765986062,0.0021198562795752,0.0008393458107123,0.3472718913314317,0.3472718913314317,0.3472718913314317,False,0.1183076307215396,1.332140275723946e-05,2.368920184114525e-05,3.113613643070508e-05,2.3373016339277246,0.2391733671302899,0.332982838348612,0.427843794521098,-0.4174189609106988,0.5366961835822875,-0.7332929957393837,5445.198259997374,True,wing_R,high
-0.0110018735555612,0.0022935125873956,-0.0044389561294376,0.0008339439396882,0.0008337794546476,0.241708459467934,0.241708459467934,0.241708459467934,False,0.2312630184744318,4.071352819676238e-05,3.363047494285737e-05,2.0434908296754e-05,1.9923518914557383,0.173972965930972,0.3241076671697717,0.5019193668992563,-0.7762745984628189,0.6095919716741386,0.1606093890525265,4335.249979764127,True,body,high
-0.01039918999221,0.002027756552214,-0.0044460791427799,0.0002501292932332,0.0002173034917403,0.1610747266716862,0.1610747266716862,0.1610747266716862,False,0.0729281873034592,8.716146201586632e-05,5.455314489248967e-05,0.0001273071576152,2.3336355377144904,0.3153451569524442,0.2561389142151652,0.4285159288323905,-0.0140152986318602,-0.771411504266565,-0.6361822557172238,17863.430068341335,True,body,high
-0.0103695891530839,0.0021087285386722,-0.0043458012684631,0.0003066039992029,0.0003003054252562,0.1372121718880595,0.1372121718880595,0.1372121718880595,False,0.0164600909042162,9.10950165414339e-05,7.454369363289089e-05,0.0001737686246537,2.331097591025495,0.4757683285867269,0.0952492024467633,0.4289824689665097,0.0237085599849144,-0.7757722130383506,-0.6305675044442287,17744.34912272235,True,body,high
-0.0100776187809822,0.0020566315406158,-0.0040935930567017,0.0005332361068893,0.0005244395416335,0.1204990651321283,0.1204990651321283,0.1204990651321283,False,0.2187467210723125,5.917724735562337e-05,0.0001622619867653,5.592806222685995e-05,2.90126244866483,0.6352981463169795,0.0200243149583861,0.3446775387246345,-0.4129468759113987,-0.2826267498706958,-0.8657926991679608,10527.436350627971,True,body,high
-0.0104814291090131,0.0020925049890867,-0.0045387907763335,0.0002759102680416,0.000268852865716,0.1171136013016273,0.1171136013016273,0.1171136013016273,False,0.9365812235266968,9.644458421047404e-05,7.86101864713179e-05,3.2952619199722575e-05,2.926765354399689,0.1849186025856629,0.4734072695254238,0.3416741278889132,-0.2135887649366174,0.8374051445904551,0.5031227119762032,29316.70176673786,True,body,high
-0.0100260129574418,0.0020663989670841,-0.0042320778303381,0.0004212872959957,0.0004188718304681,0.0709148139095231,0.0709148139095231,0.0709148139095231,False,0.5976095209146483,0.0001115371973064,0.0001219105183805,5.2612757393542107e-05,2.3171284764380213,0.0850896314105792,0.4833417222374332,0.4315686463519875,0.0824748612044137,0.5743691350750278,0.814431086060986,9783.824613749906,True,body,high
-0.0104477370902539,0.0020673199543892,-0.0045503983106614,0.000239997339236,0.000227857269248,0.0698645678565558,0.0698645678565558,0.0698645678565558,False,0.2043603907918182,5.5527236611961326e-05,0.000128315857644,5.634327893598864e-05,2.3108633793670985,0.5609016689714769,0.0063596373746036,0.4327386936539195,-0.5641804693155217,0.8238998669028624,0.053753207907655,28454.21876866086,True,body,high
-0.0099405047191591,0.0018524661201089,-0.0042194666737676,0.0005257236045097,0.0004726776659085,0.1538686149252738,0.1538686149252738,0.1538686149252738,False,0.204915636396855,7.405322649181745e-05,8.345982130696718e-05,3.504197055200435e-05,2.38171027462933,0.112708063207469,0.4674255866943302,0.4198663500982006,-0.1084047656617445,0.8164138087045745,0.5672009341832157,7624.172121616036,True,body,high
-0.0103967835860059,0.0020815879863299,-0.0045043947356042,0.0002095533943433,0.0002008658786681,0.1116234418252275,0.1116234418252275,0.1116234418252275,False,0.2491953719631375,6.941540246673138e-05,0.0001746896354521,7.206731255359267e-05,2.5165831968765406,0.5874551322576153,0.0151806950652601,0.3973641726771246,-0.4690790863679195,0.8821319214101255,0.0425215705438785,25891.7508155546,True,body,high
-0.0096712642138129,0.0028006924100691,-0.0048369707618735,0.0009348426429065,0.0003539522756092,0.4132687214237699,0.4132687214237699,0.4132687214237699,False,0.1205231860646423,6.38036049660699e-05,2.715125753279425e-05,5.765247397032057e-05,2.3499318545008694,0.096407264119644,0.4780484810183774,0.4255442548619785,-0.2255895253316762,-0.3764511576654903,-0.8985509957442268,11239.289522162666,True,wing_L,high
-0.0107222865665315,0.0022212499917348,-0.0048149041657616,0.0005667531118845,0.0005632959542433,0.2911777354654393,0.2911777354654393,0.2911777354654393,False,0.3827142242852251,3.80228291039396e-05,8.899405325164873e-05,6.360524568582742e-05,2.340542651583702,0.2852865628451522,0.2874620904112362,0.4272513467436115,-0.6922058263378488,0.2542509204483549,-0.6754313906201721,7851.757451040942,True,body,high
-0.0106446879363501,0.0007635756387494,-0.0046568179995277,0.0013812385480625,0.0003584583794034,0.3364014360991355,0.3364014360991355,0.3364014360991355,False,0.2346538289734355,1.4457336419248418e-05,2.747990247627937e-05,3.2887380497618444e-05,2.2747883527032244,0.1644241024830376,0.3959745610622285,0.4396013364547338,-0.0156872770899638,0.2126031667289245,-0.9770126932820964,7975.506106278749,True,wing_R,high
-0.0104254036491487,0.0009575475443182,-0.0046705052043584,0.0011391613193511,0.0003132267480957,0.2712773197529179,0.2712773197529179,0.2712773197529179,False,0.175457312046666,2.3429966706367458e-05,5.520936147014378e-05,3.5275472402515025e-05,2.356356804175048,0.3610599459370426,0.21455610752813,0.4243839465348273,0.3675614470971206,-0.2423886167769414,0.8978565258797374,9203.466705625897,True,wing_R,high
-0.0096220353379417,0.0021989938186127,-0.004158571356643,0.0007545340362322,0.0007372834145235,0.2253587907773047,0.2253587907773047,0.2253587907773047,False,0.1068990760000971,6.566511050765095e-05,6.668722805577112e-05,2.8424873244064875e-05,2.346087086586936,0.0153270360445235,0.5584313270967228,0.4262416368587535,-0.7792249281477442,0.5113193411379144,0.3624376397829455,6503.520731210923,True,body,high
-0.0104222539194134,0.0021098966793089,-0.0043345714878586,0.0003452041703761,0.0003368170279147,0.1566606397977935,0.1566606397977935,0.1566606397977935,False,0.0126146999182302,0.000114372510673,9.98817544235622e-05,4.099314862018051e-05,2.7900396657187123,0.1266978941371077,0.514884262458361,0.3584178434045312,-0.0888945368242979,0.6556371558520752,0.7498251003994166,14757.18022895836,True,body,high
-0.0103711451752833,0.0020540678886337,-0.00446451916291,0.0002134407901458,0.0001943119685634,0.1136834118059075,0.1136834118059075,0.1136834118059075,False,0.9601229305423432,9.895171089155323e-05,8.248685560975981e-05,3.412728797726722e-05,2.899489433718457,0.1663928307398161,0.4887188629360088,0.344888306324175,-0.3870920066348722,0.8580020988073713,0.3376272750260765,21749.43918099968,True,body,high
-0.0098399297419934,0.0020693442069838,-0.004021136794056,0.0006969219526632,0.0006955487850591,0.1351308479243615,0.1351308479243615,0.1351308479243615,False,0.2349896022969083,9.585178403074738e-05,5.476451849468922e-05,0.0001229000151777,2.2441540354203013,0.2200832205581824,0.3343145684453193,0.4456022109964982,-0.1871615390899441,-0.6918663149871291,-0.6973460837142582,8025.954744463464,True,body,high
-0.0105699963143118,0.0021521011526592,-0.0045533125258823,0.0003673417173782,0.0003665947104289,0.1120404329896729,0.1120404329896729,0.1120404329896729,False,0.8485708394182028,0.0001090233401771,8.456143874886685e-05,0.000210854425598,2.4935056536143234,0.4829449755775172,0.1160132226722018,0.4010418017502808,0.0380455031954611,-0.805336378189901,-0.591596025722433,19083.290303936134,True,body,high
-0.0104344803587224,0.0021001835096568,-0.0044945896449065,0.0002484982901848,0.0002427469374519,0.1140305569503083,0.1140305569503083,0.1140305569503083,False,0.1116410428086243,5.9939197520935314e-05,0.0001390034950953,5.628511598887725e-05,2.4696314941022024,0.5687935941479036,0.0262876953529272,0.404918710499169,-0.5534373774514427,-0.3215375098978759,-0.7683233036738784,24940.82027796149,True,body,high
-0.010295476480398,0.0021242039232507,-0.0041084927573488,0.0005087694993107,0.0005022997353131,0.1221310474878167,0.1221310474878167,0.1221310474878167,False,0.1239058227998424,8.788789759670788e-05,9.517354581571778e-05,3.921480373594302e-05,2.426980036839628,0.0765511903183362,0.5114141061320693,0.4120347035495944,-0.0903103863987438,0.6107779062721815,0.7866348475107621,6515.676400167026,True,body,high
-0.0095656613392397,0.0028758423591005,-0.0048101872471037,0.0010502684505863,0.0004356130226087,0.4703533952433787,0.4703533952433787,0.4703533952433787,False,0.2025880299147406,5.963921891701007e-05,7.022433965839483e-05,2.863418251063189e-05,2.452465322951703,0.1507329338072229,0.4415141040442911,0.4077529621484859,0.3035477092886525,0.3962700603645704,0.8665037954009616,15376.808864429411,True,wing_L,high
-0.0097278938322605,0.0030245426404194,-0.0049849305923821,0.0011313200601567,0.0002812053728677,0.3764026250530304,0.3764026250530304,0.3764026250530304,False,0.1693635321117701,6.990321279769953e-05,2.909048688751615e-05,7.813251983820906e-05,2.6858443497464712,0.1053249921741953,0.5223526131589675,0.372322394666837,-0.3363240500848188,-0.2598729719836476,-0.9051807398342776,6220.422459371738,True,wing_L,high
-0.0103641398075531,0.0009631920605631,-0.0046589707366456,0.0011232889198208,0.0003161678136074,0.2762853836379073,0.2762853836379073,0.2762853836379073,False,0.1654691542149713,3.931332181662316e-05,7.954774194384199e-05,3.28570969698904e-05,2.4210216141961047,0.5057895943246631,0.0811616356287101,0.4130487700466267,-0.5424410478346153,0.2536515400339114,-0.8008861378888448,7896.804277664753,True,wing_R,high
-0.0093775681797107,0.0040860671281663,-0.0055683641119364,0.0023802311152019,0.0005724708823053,0.4982841610942058,0.4982841610942058,0.4982841610942058,False,0.101151295458854,2.8093525894882573e-05,1.822816168417607e-05,4.280884222210725e-05,2.348500247244885,0.343744786436327,0.2304515538991113,0.4258036596645616,-0.0517342688739911,-0.4382705230639758,-0.8973530598584387,10405.793593695516,True,wing_L,high
-0.0106392208342083,0.0007491283605152,-0.0046546165143525,0.0013932181475287,0.0003567153836136,0.3149515114850227,0.3149515114850227,0.3149515114850227,False,0.1275564667615554,2.136105713756111e-05,4.893242563474644e-05,4.442708392843847e-05,2.290730525162262,0.0920727237177626,0.4713853133513658,0.4365419629308715,-0.0647850514441361,0.0832703409987833,-0.9944188993675286,7997.40047877456,True,wing_R,high
-0.0105078280306672,0.0019933364643109,-0.00505915597643,0.0005436722761641,0.0005413910929493,0.2391101841594426,0.2391101841594426,0.2391101841594426,False,0.1360340468174592,8.389865557132157e-05,6.773856188914751e-05,3.640752522947918e-05,2.304431708623491,0.1926144533798458,0.3734390789258127,0.4339464676943415,0.7689677513500668,-0.6075858062488526,0.1988167131519718,3277.222551318683,False,body,high
-0.0106631822523013,0.0021275212939342,-0.0046459384225861,0.0004527412056581,0.0004501066020935,0.2023486130134521,0.2023486130134521,0.2023486130134521,False,0.025323136609684,9.589585444630072e-05,7.426794758495713e-05,5.897183967068261e-05,1.6261296066362096,0.225535368407971,0.1595074990737994,0.6149571325182295,0.6882942256380027,-0.6949189825787712,-0.2081794096568345,12553.516590615916,True,body,high
-0.0104786902591277,0.0020531110648655,-0.0045222572057438,0.0002783094622402,0.0002588493749079,0.1314906832003516,0.1314906832003516,0.1314906832003516,False,0.8862576088723613,0.0001411650826779,0.0001117761475373,5.8289132697114605e-05,2.421807910772969,0.2081884172993712,0.3788969185971368,0.4129146641034919,0.5446031843754291,-0.8382205355645722,-0.0281727763272261,22189.475254518464,True,body,high
-0.0103717381391648,0.0020768969959494,-0.0043206912178665,0.0003277016566585,0.0003127323417031,0.1258003343366983,0.1258003343366983,0.1258003343366983,False,0.932473218134126,0.0001154271822056,5.212665937860974e-05,0.000119333165701,2.2892924105172443,0.0327317512480943,0.5304520537538803,0.4368161949980253,-0.0859371197697332,-0.772196506555423,-0.6295453650923685,20704.51738099422,True,body,high
-0.0102234681319729,0.0018753479552543,-0.0038669594863929,0.0007680793132879,0.00068282391916,0.1195946314734381,0.1195946314734381,0.1195946314734381,False,0.1645683292893242,0.0001201221549004,6.906733947667742e-05,0.0001586034429413,2.2963595259791143,0.2426258051352817,0.3219023148359917,0.4354718800287264,-0.1373268698168225,-0.5949946241613984,-0.7919108081377286,5318.0732256176125,True,body,high
-0.0103584171465671,0.0020983591917435,-0.0043146448093309,0.000327768751311,0.0003188994487906,0.1494672395562328,0.1494672395562328,0.1494672395562328,False,0.0157390599801046,7.410119480720275e-05,6.152157443442236e-05,0.0001804062449275,2.9324061776057886,0.5892537154854718,0.0697294064173519,0.3410168780971763,-0.0479032165416847,-0.8439107841616003,-0.5343405938357229,20230.753600388904,True,body,high
-0.0104574958457021,0.0020756397289724,-0.0045618838429257,0.0002469183494541,0.0002375652808306,0.1169127057196598,0.1169127057196598,0.1169127057196598,False,0.2183975953114378,0.0001462550262377,5.830191953464751e-05,6.581909317395797e-05,2.508579947369141,0.5499703848333715,0.0513977114679865,0.398631903698642,-0.5895822035326215,-0.0578561009716198,-0.8056335996332206,25750.153463350507,True,body,high
-0.0100357872687155,0.0020682126375293,-0.0040046349879178,0.0006299252485354,0.0006227519910276,0.1489565935213857,0.1489565935213857,0.1489565935213857,False,0.0178234115238226,3.8901617400486746e-05,5.996761400396192e-05,4.682220873771369e-05,1.5415198136006447,0.2192084091486405,0.1320811486130438,0.6487104422383156,-0.7715933502778223,-0.5888453392678309,0.2406343039335819,9177.559153976375,True,body,high
-0.0103214318829523,0.0020774142569643,-0.0043677979939647,0.0002631687165328,0.0002521604234933,0.1033432079188513,0.1033432079188513,0.1033432079188513,False,0.4907349989234676,5.2962230818104e-05,0.0001388417285758,4.964894468832181e-05,2.796468876579113,0.6185424125632717,0.0238637631767251,0.3575938242600032,-0.5558643540743541,-0.3242267793188678,-0.7654357030097405,21043.92894663371,True,body,high
-0.0100142114209831,0.0021418169597394,-0.0043397443095049,0.0003419858015564,0.0003379403089786,0.0840573329349314,0.0840573329349314,0.0840573329349314,False,0.9017994029309369,0.000111745078527,9.28723059107522e-05,3.93414509541693e-05,2.8403903724149964,0.1688913092645685,0.4790444077017701,0.3520642830336613,0.1367501366252387,0.5939913796337801,0.7927632944667261,7652.447095355515,True,body,high
-0.0105273354285431,0.0021076528337733,-0.0046175265234003,0.0003141127586779,0.0003113557025562,0.0744218441157879,0.0744218441157879,0.0744218441157879,False,0.1718637854258376,5.604793241841106e-05,0.0001398755077587,6.038476925568783e-05,2.4956408153396143,0.5682963356256615,0.0310049765449695,0.400698687829369,-0.5588496399625429,0.8292119707240233,-0.0097256116372035,25883.39819387889,True,body,high
-0.0097488511652573,0.002146607812675,-0.0041355151959094,0.0006678906877628,0.0006635801273838,0.1545889671618532,0.1545889671618532,0.1545889671618532,False,0.200151581297487,8.583789532668983e-05,6.021018675966912e-05,5.318331305973751e-05,1.614000527388609,0.2985593771781612,0.0818621387813399,0.6195784840404989,0.7224522127908298,-0.6740457968255356,-0.154029425810338,8076.154556119863,True,body,high
-0.01041797661533,0.0020960046617075,-0.0044224350279952,0.0002761016325618,0.000267394755127,0.1155019304510458,0.1155019304510458,0.1155019304510458,False,0.1079184078821332,7.958135619279772e-05,6.862540361734224e-05,0.000159401808597,2.322781363675592,0.5007499796068406,0.0687316704363686,0.4305183499567907,-0.0700023624975819,-0.81075206546606,-0.5811890893567039,22471.780120341737,True,body,high
-0.0100693728290851,0.0029894317668437,-0.0051410522762128,0.0010678526114432,0.0003307325397978,0.3334172758219336,0.3334172758219336,0.3334172758219336,False,0.1557628523342036,7.458678687013332e-05,3.074232583180182e-05,8.105868214321321e-05,2.636712738870296,0.0798420983657918,0.5408977777465935,0.3792601238876146,-0.23179142894231,-0.447341443139466,-0.863804588271434,17230.276248529364,True,wing_L,high
-0.0103197058119974,0.0006827174002521,-0.004693417934286,0.0013991851891878,0.0004479120464491,0.5079047679369093,0.5079047679369093,0.5079047679369093,False,0.7528599250946117,1.5175944782789342e-05,2.8751298254591973e-05,3.4826417727048524e-05,2.294843466124382,0.1744399759995472,0.3898004548788003,0.4357595691216524,-0.7661485409141717,0.5518314030618844,-0.3293911289786612,11400.08144306984,True,wing_R,high
-0.0111968656624782,0.0025719664337261,-0.0048074642708583,0.0011181281890814,0.0010823512963221,0.1291059981645196,0.1291059981645196,0.1291059981645196,False,0.4183234110939111,9.366853345298548e-05,4.559790180928055e-05,5.152781691885312e-05,2.0542290266944065,0.449891921872395,0.0633074405136164,0.4868006376139885,-0.6184805475282075,-0.4993043454667738,-0.606775891847398,6464.575630653906,True,body,high
-0.0102904725761723,0.0020981035765902,-0.0042161742774566,0.0004001442812754,0.0003918299917981,0.115539089744329,0.115539089744329,0.115539089744329,False,0.5962626219938142,0.0001228194620587,4.975160845401436e-05,0.0001132538449079,2.468653092336942,0.0778835616962908,0.5170372462924275,0.4050791920112815,-0.136918315388846,-0.640870825475846,-0.7553396321953378,10298.229531253612,True,body,high
-0.0103218006443311,0.0006855077753492,-0.0047082973336021,0.0013975502810414,0.0004585170742172,0.3056817474569216,0.3056817474569216,0.3056817474569216,False,0.1731876575263564,1.2568048802857682e-05,2.246395588742447e-05,2.83215898338071e-05,2.253459568629892,0.2068257460388206,0.3494121319684595,0.4437621219927199,-0.7297971545788666,-0.004923618223182,-0.6836460130448965,10718.10798472893,True,wing_R,high
-0.0106109909772002,0.0021497559641192,-0.0044889719481325,0.0004202498921762,0.0004173532765411,0.1923057507293012,0.1923057507293012,0.1923057507293012,False,0.017423461991055,0.0001054959562948,7.477381228764976e-05,0.0001444485760702,1.9318070277674817,0.2696642697015334,0.2126856826352363,0.5176500476632302,0.0674416376995134,-0.8396855084698307,-0.5388690679285363,12441.952128088216,True,body,high
-0.0104649320915549,0.0020367590790785,-0.0044970937546098,0.0002763309566268,0.0002489612289422,0.1418682481506094,0.1418682481506094,0.1418682481506094,False,0.4905557346033817,0.0001341998293305,0.0001086130060224,5.821091612335512e-05,2.305406584670911,0.190662115113443,0.3755749180202388,0.4337629668663181,0.5522515287790766,-0.8214676029420502,-0.1421591582621921,17472.291624038047,True,body,high
-0.0100934796484969,0.002078041014078,-0.0042175795223752,0.0004093689052789,0.0004059042236661,0.1002180272829315,0.1002180272829315,0.1002180272829315,False,0.8384508639781,0.0001142197453993,0.0001372222758818,4.776741864043246e-05,2.872717006433835,0.1676297112451538,0.484267778914731,0.3481025098401151,0.0859269857510497,0.653204681275941,0.7522899690139003,8508.54062832977,True,body,high
-0.0097194483571068,0.0021907636884506,-0.0040771253761976,0.0007356879131733,0.0007271226369737,0.1569137265319561,0.1569137265319561,0.1569137265319561,False,0.2612204380500549,8.493556535379552e-05,6.35577070475701e-05,0.0001525917479956,2.4008378383041578,0.4433803500552805,0.1400983905553912,0.4165212593893281,0.0703376444410967,-0.6946282662475065,-0.7159219143904324,7011.387662419832,True,body,high
-0.0104589070462018,0.0020671117497392,-0.0045382757681397,0.000253931307961,0.0002407235055474,0.1328249876699376,0.1328249876699376,0.1328249876699376,False,0.167558095623341,6.40557076140335e-05,6.355564622698535e-05,0.0001464419786306,2.304153719209317,0.5625864372156028,0.0034147407165902,0.4339988220678069,0.1391007357117689,-0.7940253574720988,-0.591755622715788,30061.216706775213,True,body,high
-0.0104934253092866,0.0020215806727291,-0.004449838606865,0.0003249248937135,0.0002875774347433,0.0808058443301683,0.0808058443301683,0.0808058443301683,False,0.964567177795504,0.0001313403666042,8.76756795737114e-05,0.0002184959934707,2.49209352619885,0.398888901723229,0.199842048986601,0.40126904929017,0.1857535871543776,-0.745005210668588,-0.640673739851988,11616.883548519809,True,body,high
-0.0104245945802677,0.0020914127626627,-0.004522334719772,0.00022716044034,0.0002208616336076,0.0938031226427346,0.0938031226427346,0.0938031226427346,False,0.4949068898835227,5.277618119572153e-05,0.00013844084196,5.825240004702872e-05,2.6231689906983173,0.5792253267007662,0.0395563821613118,0.3812182911379219,-0.5413962936373407,0.8398603085501529,0.0390476037394389,27743.90930476512,True,body,high
-0.0102742375328925,0.0020495014098652,-0.004346923559152,0.0002694268301969,0.0002520926001846,0.1319416389677076,0.1319416389677076,0.1319416389677076,False,0.9288524387768132,9.11754983023059e-05,8.587932718899968e-05,3.734679797562004e-05,2.4413203606323948,0.0580876574509741,0.5322979321973413,0.4096144103516844,-0.0045515665887373,0.6341110571782455,0.7732285887147967,15414.89430630578,True,body,high
-0.0104467086352936,0.0021022152640534,-0.0045462275471446,0.0002414068510536,0.0002375517301687,0.0991077883075956,0.0991077883075956,0.0991077883075956,False,0.6345958849413833,8.03676132904921e-05,6.516354588853803e-05,3.400694908354213e-05,2.3632703155187333,0.1891815220018833,0.3876760243256082,0.4231424536725084,0.0770473145764238,0.6628043310486545,0.744818185908284,29073.21231831261,True,body,high
-0.0103634380238315,0.0015829363251583,-0.003927372042609,0.0008534954221896,0.0005545457834934,0.2069638981241897,0.2069638981241897,0.2069638981241897,False,0.2389510137055725,7.834517068251795e-05,6.390249845137466e-05,3.4860976444775e-05,2.247360191032756,0.1843466815545026,0.3706868177527632,0.4449665006927342,0.088767564553204,0.8472289761864107,0.5237588962427456,3644.3690477703217,True,body,high
-0.0099279525838336,0.0032903103047228,-0.0052461961284571,0.0014018229721843,0.0003533105872736,0.3529028693966312,0.3529028693966312,0.3529028693966312,False,0.1964084939718804,8.360472751218928e-05,3.43738666624992e-05,7.619901717853665e-05,2.4322177174033026,0.0885800427083851,0.500272553486159,0.4111474038054559,0.3896283853254049,0.4551678013518039,0.8006322463911149,7192.138859379354,True,wing_L,high
-0.010161418068761,0.0011524148258114,-0.0044685665778622,0.0009350601527964,0.0002813206010866,0.3074259811438132,0.3074259811438132,0.3074259811438132,False,0.1331115656347732,2.5726968783924343e-05,5.983947489057279e-05,2.951710724168305e-05,2.325943463963926,0.5067285049599721,0.0633384311057149,0.4299330639343129,0.5570343824764132,-0.5050948846385568,0.6592358108075469,5777.862688345023,True,wing_R,high
-0.0105530399444989,-0.0002906665310543,-0.0046139087711233,0.0023900894550848,0.000574570156795,0.3516628755496813,0.3516628755496813,0.3516628755496813,False,0.1514385202392478,1.6743157039190603e-05,3.59315156907753e-05,3.914089991978079e-05,2.337725186962288,0.0819956678457348,0.4902380551012164,0.4277662770530487,-0.2147384732218284,-0.2245950769672949,-0.9504969434566388,7301.396239661297,True,wing_R,high
