x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094183548868513,0.001674738124919,-0.004941626174864,0.0003543071441328,0.0003369096515739,0.1344898585223056,0.1344898585223056,0.1344898585223056,False,0.275291525613639,5.7121883213905e-05,0.0001397850280668,0.0001617097921689,2.830960449314214,0.1355809305547729,0.5111820610503394,0.3532370083948877,0.6672503311783589,-0.7309704500440641,-0.1430356483704278,8764.665693767636,True,body,high
-0.0100700429865905,0.0019208127395043,-0.0055242178213114,0.001121483387079,0.0011197758167146,0.1995021102629967,0.1995021102629967,0.1995021102629967,False,0.1179867418708157,5.290801222494156e-05,0.000119164853147,0.000116034710445,2.252302593422116,0.0262673315102164,0.5297425923248333,0.4439900761649502,0.2003765896518723,-0.7646760712435349,-0.6124701857127722,5772.151386198229,True,body,high
-0.0093255492744152,0.0017707316215933,-0.0050974576497225,0.0002644765085369,0.0002623533690079,0.1116127816478784,0.1116127816478784,0.1116127816478784,False,0.0971313471169764,8.287250776081433e-05,0.0001220055422087,0.0001977246761284,2.385889862282601,0.3829523729781533,0.1979167962955315,0.4191308307263151,-0.4073348567046833,0.8964675129881381,0.1744256651706905,19697.9673290737,True,body,high
-0.0092547880243014,0.0017731330092022,-0.005138010725537,0.0002149530355766,0.0002060528255274,0.118567118164597,0.118567118164597,0.118567118164597,False,0.5393422496020698,5.645224751122244e-05,0.0001601231623209,8.498596283926006e-05,2.83643556067675,0.4692462876238292,0.1781985498815191,0.3525551624946516,0.6292109485866468,-0.7231230682242286,-0.2849326418307839,19276.432246088178,True,body,high
-0.0092647412711831,0.0017153118432045,-0.0051489531497365,0.0002099851944445,0.0002099068869432,0.0970363174415736,0.0970363174415736,0.0970363174415736,False,0.1380843988110675,3.68043800053937e-05,9.296277985235172e-05,9.451222898066314e-05,2.5679614482518742,0.0163941655489727,0.5941918887390523,0.3894139457119749,0.4832024833422821,-0.823758392989707,-0.2965425265807027,16983.439768740263,True,body,high
-0.0092465442988099,0.0022128435737414,-0.0054496500503489,0.0006860317341473,0.0004268192104797,0.2706723630954348,0.2706723630954348,0.2706723630954348,False,0.0531024610630515,6.494485326392397e-05,5.408062264427283e-05,6.064013195381273e-05,1.2008895254611436,0.0662827167014704,0.1010012184165427,0.8327160648819868,-0.009834888070067,0.4685598563566181,-0.8833770067121481,5060.716520368028,True,body,high
-0.009428823316728,0.0017615865092245,-0.0050700553555196,0.0003572432902818,0.0003571804647979,0.1035059689862639,0.1035059689862639,0.1035059689862639,False,0.9557642409001,4.434504869968047e-05,0.0001006916847181,0.0001105604999526,2.49318702300588,0.0892616733708538,0.5096452715263796,0.4010930551027665,-0.3194083475791811,0.8260780929413685,0.4642987097323107,10924.107340140068,True,body,high
-0.0094244093538429,0.0018336738367906,-0.0053042754386796,0.0004525862724196,0.0004401976375964,0.0915621650453573,0.0915621650453573,0.0915621650453573,False,0.073202708074358,7.194700033136178e-05,7.508630147663953e-05,0.0001707165277485,2.3728095259325195,0.5601697008080806,0.018388970222626,0.4214413289692933,-0.2827204242229544,0.9434930744851996,0.1728871890154333,23522.24552200716,True,body,high
-0.0093693490265176,0.0018839230966699,-0.0052237687805784,0.0003927637977305,0.0003619584125544,0.1397201719722804,0.1397201719722804,0.1397201719722804,False,0.9663447095606136,3.8932719185473e-05,6.774114595950258e-05,8.297214967672097e-05,2.1311675991971413,0.1835676642893063,0.3472059828059655,0.4692263529047281,0.1472023671483068,-0.7848631844317296,-0.6019312625455002,15712.21963291965,True,body,high
-0.0094854352779142,0.0019591739941793,-0.0056268895981241,0.0007560473063934,0.0007073660026909,0.2086119884450207,0.2086119884450207,0.2086119884450207,False,0.2672562808706796,6.976215904623491e-05,8.869555324077484e-05,5.2263097825401016e-05,1.6970971283999712,0.2134649765715191,0.1972935573594154,0.5892414660690655,-0.1986947783198867,0.958816694048827,0.2029554933518398,4750.279655037248,True,body,high
-0.0093886331882603,0.0016590380103522,-0.0049644013681759,0.0003197399954889,0.0002991726111151,0.1474465810812976,0.1474465810812976,0.1474465810812976,False,0.1554954171435777,4.107262570889588e-05,0.0001071482832525,8.882650539631656e-05,2.6087517270488743,0.1709946001936308,0.4456803061872686,0.3833250936191005,0.3917957173703519,-0.8463870556783837,-0.360728523727093,9132.261624075423,True,body,high
-0.0092027484930763,0.0017564437351714,-0.0050429841759824,0.0001443158120557,0.0001381992529663,0.1104286612541322,0.1104286612541322,0.1104286612541322,False,0.1790924091819928,8.592864569182323e-05,0.0001406086977767,0.0002010776598393,2.3400538693522,0.3007244171775397,0.2719349933184967,0.4273405895039636,-0.2789582931619803,0.9315840890728012,0.2330951643911856,14866.844589246057,True,body,high
-0.0094655541704652,0.0019149538991776,-0.0053682563232005,0.0005503606397694,0.0005189285466978,0.1101099320398892,0.1101099320398892,0.1101099320398892,False,0.4667265486068047,7.144261114023949e-05,0.0001547772881091,0.0001165856035752,2.166456203641644,0.246752511304797,0.2916641904410872,0.4615832982541157,0.5989203020813801,-0.7525380948148689,-0.2738263822336259,15935.591131322832,True,body,high
-0.0089550020322098,0.0017396666943793,-0.0049963374761877,0.0001518334675466,0.0001285352612817,0.1739530952457461,0.1739530952457461,0.1739530952457461,False,0.9206961057143992,5.745356427403968e-05,7.47829405074135e-05,3.172463566232921e-05,2.3572513583257013,0.231729002841977,0.3440481002369767,0.4242228969210462,0.6182322452516893,0.645163357553532,0.4489466928281223,11973.028247212947,True,body,high
-0.0094438119673464,0.0018112733617535,-0.0052623164797957,0.0004389510564829,0.0004331146086321,0.0654360544335061,0.0654360544335061,0.0654360544335061,False,0.0711664865408244,7.252684855247015e-05,7.555644076406414e-05,0.0001678965556713,2.314957274751186,0.5499821871749605,0.0180443976321042,0.4319734151929352,-0.481073680377478,0.8590756950093006,-0.1748057902140404,17657.281826211733,True,body,high
-0.0092076218284561,0.0019096692355357,-0.0054666371312594,0.0004907353325358,0.0004147562429249,0.1432047048326569,0.1432047048326569,0.1432047048326569,False,0.1415240986015524,3.928408884853505e-05,8.980442268453715e-05,9.524068988608808e-05,2.424408779170138,0.0570792505603743,0.5304490538280074,0.4124716956116182,-0.0317613241929859,-0.723607358984923,-0.6894806801559947,6973.037153973723,True,body,high
-0.0094218451200088,0.0018442106552699,-0.0053033968110367,0.0004539066984065,0.0004389204907738,0.0854769860799497,0.0854769860799497,0.0854769860799497,False,0.3548668532962034,5.3949111063846726e-05,0.0001310573430613,0.0001026905766387,2.429277155396317,0.2164454563167917,0.3719094591449404,0.4116450845382678,0.2316540622973828,-0.843218424302597,-0.4850969844657516,22693.05152763933,True,body,high
-0.0100438077423286,0.0018640262269964,-0.0052074173914183,0.0009918588526884,0.0009909471012287,0.1701963747656098,0.1701963747656098,0.1701963747656098,False,0.1593171882931486,3.732468656426601e-05,0.0001013345649798,9.84048099111782e-05,2.7149475134998684,0.0289117051937934,0.602757048980062,0.3683312458261445,0.1835194974575487,-0.7316955042549395,-0.656461943379842,4609.798750252007,True,body,high
-0.0091466605002631,0.0017556096299374,-0.0051606616416551,0.0001478781789718,0.0001265988673909,0.0897374251610721,0.0897374251610721,0.0897374251610721,False,0.9512715003718476,5.2934761201039374e-05,0.0001332565344277,7.230012842107153e-05,2.5173729210115576,0.4574365247334751,0.1453239595581532,0.3972395157083715,0.6034753138245568,-0.7658098453377409,-0.2221549603050496,25644.06880622305,True,body,high
-0.0093560849794442,0.001798838572263,-0.0052665692596125,0.0003681310055513,0.000358692468037,0.0843813754236891,0.0843813754236891,0.0843813754236891,False,0.0747792468988248,6.241344830668767e-05,6.781011243414343e-05,0.0001507120610972,2.414736970735391,0.5500684421640835,0.0358077786752168,0.4141237791606997,-0.3736146037032597,0.9111432356859336,0.1738681453384229,25149.96152757406,True,body,high
-0.0092485066565725,0.0008281177043865,-0.004632929409163,0.0009625251907391,0.0002639314373747,0.3216173674610805,0.3216173674610805,0.3216173674610805,False,0.3438043051695719,2.989761769609157e-05,3.242509535988497e-05,7.73955817529695e-05,2.5886872505927854,0.5810472041753095,0.0326566143253574,0.386296181499333,-0.9994519757192964,-0.0006254608665935,-0.0330961784727382,8031.558701313547,True,wing_R,high
-0.0086819069738742,0.0019576210300462,-0.0049749453259297,0.0004940920798545,0.0003446786341496,0.1020547388490347,0.1020547388490347,0.1020547388490347,False,0.5057846371627535,7.653198543150826e-05,0.0001454531323843,6.960180581537297e-05,2.089789635203005,0.4738374885646147,0.0476454477296604,0.4785170637057248,-0.2435355139006201,0.9598739548180626,0.1390411605643924,6518.230158240256,True,body,high
-0.0092676360497052,0.0012671725921444,-0.0051074290096777,0.0004543223297001,0.000152395595527,0.1396279294913067,0.1396279294913067,0.1396279294913067,False,0.0790326833664142,3.997593048119542e-05,0.0001072394706652,4.6931110229970566e-05,2.6826009895049268,0.5623709261259461,0.0648565281573129,0.372772545716741,-0.8505108498562204,0.5198754913147876,-0.0797544218652378,4208.924391180819,True,body,high
-0.0085363918494757,0.0019766892338845,-0.0048904095038353,0.0006426588272416,0.0005075520152606,0.1713552066629315,0.1713552066629315,0.1713552066629315,False,0.1752602917848407,5.303501333820588e-05,3.820547991788623e-05,9.090912027569163e-05,2.379478558339788,0.4166150417320998,0.1631248149288818,0.4202601433390183,0.7907089693933004,0.4977596218122444,0.3563911960392906,5911.637264689422,True,body,high
-0.0089129803142455,0.0013832690392615,-0.0051254798427868,0.0003475619089386,0.0002662036478366,0.2899450389638673,0.2899450389638673,0.2899450389638673,False,0.065709604261715,6.53809172779602e-05,7.94132754018321e-05,9.83348724783916e-05,1.5040301753542409,0.1924200092974888,0.1426997134404726,0.6648802772620386,0.1802972318159252,0.977611014316041,-0.1084878467270681,6311.496019788147,True,body,high
-0.0090277221900783,0.0015756726875082,-0.0045098243575239,0.0005550297648038,0.0005245499674726,0.1966825774249515,0.1966825774249515,0.1966825774249515,False,0.043322280129054,4.6036198437176926e-05,0.000103393636686,0.0001166345351069,2.5335396723970374,0.1135246812514776,0.4917706251946701,0.3947046935538523,0.4081249882614782,-0.7644567216288743,-0.4990389911750403,6565.521918443821,True,body,high
-0.0087253317730632,0.0016818032035657,-0.0048840291174497,0.0003944278977449,0.0003891073386105,0.1275369007666952,0.1275369007666952,0.1275369007666952,False,0.6023252590301995,8.024079012232327e-05,0.0001349806120457,0.0001824683325715,2.2740096688148967,0.2602518467536534,0.2999962851194395,0.4397518681269071,-0.3999333077158429,0.8975946778016414,0.1854107433824488,8954.660238477663,True,body,high
-0.009036609583726,0.0018393916893693,-0.0050706172708474,0.0001684424601699,1.26363833898739e-05,0.1604764452356661,0.1604764452356661,0.1604764452356661,False,0.0067510107759243,6.694638295472516e-05,0.0001409624821799,0.0001096796080692,2.1056026622867834,0.2219234056245807,0.3031531827028898,0.4749234116725294,0.5379671660415659,-0.8359137819733039,-0.1088093625029306,11206.513281311089,True,body,high
-0.0095390026290797,0.0017845439350851,-0.0050631109844103,0.0004694402894916,0.0004692180814741,0.1181686898326333,0.1181686898326333,0.1181686898326333,False,0.7338358139987918,5.300947753209626e-05,0.0001391898060699,0.0001244585234784,2.625753215275164,0.1058359301407301,0.5133209677038353,0.3808431021554345,0.1956409283763056,-0.741445327516477,-0.6418593720185454,7553.6461242768655,True,body,high
-0.0093841915158836,0.0018052441868106,-0.0051798650311083,0.0003517477609462,0.0003454932422859,0.1169298897910333,0.1169298897910333,0.1169298897910333,False,0.5960331630843382,3.940836653348272e-05,8.459346050704291e-05,9.95718013943323e-05,2.52666654705753,0.1504275374909705,0.453794079657297,0.3957783828517324,-0.3367254137171063,0.7662015773059687,0.5473126516817323,16256.66370141559,True,body,high
-0.0092054370769157,0.0018155253567849,-0.0053167228050988,0.0003223141801161,0.0002871467441506,0.0741244352562431,0.0741244352562431,0.0741244352562431,False,0.7283588172624819,7.870515393040313e-05,7.743057568634989e-05,0.0001825158449501,2.3571546941543744,0.5687763221220745,0.0069833840694835,0.424240293808442,-0.1336692644424962,-0.2944440385700129,-0.946274397780043,14703.99286661178,True,body,high
-0.0091556739083515,0.0017602926384777,-0.0051696081010595,0.0001608644702323,0.0001394625981499,0.097626931620699,0.097626931620699,0.097626931620699,False,0.9577139120660968,3.4560208099825737e-05,7.643388140152764e-05,6.536277533388278e-05,2.211615195740475,0.144845530079591,0.4029962455032593,0.4521582244171496,0.1014555569978484,-0.8431620706477383,-0.5280004664536526,25862.181955531167,True,body,high
-0.0092353568090261,0.0018152576335638,-0.0052628425781876,0.0002941824062925,0.0002645186359801,0.0752445609575747,0.0752445609575747,0.0752445609575747,False,0.074627020206545,5.784192154696144e-05,6.339401968544432e-05,0.0001393185587022,2.408608756007248,0.544970747071045,0.0398518201035007,0.4151774328254543,-0.4619282459062697,0.8690663447997911,0.1770479708166331,20348.06497143309,True,body,high
-0.0086986714648464,0.0020503977169425,-0.0051363035978985,0.0005407697200152,0.000272779284276,0.2114533460625599,0.2114533460625599,0.2114533460625599,False,0.0302062119044231,5.9917251149964e-05,0.0001168865234942,5.2518261659543466e-05,2.2256358036373767,0.4873895693125123,0.0633006207151233,0.4493098099723643,-0.5709432033945647,-0.3399210291566832,-0.7473135569723153,4788.712111974644,True,body,high
-0.0087257191408547,0.0020773371792017,-0.0050718619598421,0.0005353327235606,0.0002489434135017,0.2029753440079496,0.2029753440079496,0.2029753440079496,False,0.0259414237333228,0.000120484415085,0.0001061260316485,4.650513360167322e-05,2.590776668163651,0.1191721221898623,0.4948432376486209,0.3859846401615167,-0.0337065805737483,-0.665948155622514,-0.7452361507931551,5512.897980408457,True,body,high
-0.0101752026501496,0.0019477148191866,-0.0055414826932662,0.0012275878214222,0.0012259430211709,0.1846353664009264,0.1846353664009264,0.1846353664009264,False,0.1155626284449157,4.456843936609908e-05,5.77390801257366e-05,8.504790678545299e-05,1.908254091798973,0.3210993390890535,0.154861433484337,0.5240392274266095,-0.0583942653335294,-0.7723282749050673,-0.6325339086233404,4381.390760365134,True,body,high
-0.0098083150362706,0.0018639856086572,-0.0048356023229908,0.000780583183495,0.0007790290071457,0.1725158881178374,0.1725158881178374,0.1725158881178374,False,0.2563651876854477,9.438023003465116e-05,3.350760561078709e-05,7.004441814981182e-05,2.81668081960077,0.257848618041136,0.3871235800719119,0.355027801886952,0.1206803390062533,-0.5202029064918787,-0.84547335372248,3514.514571297802,True,body,high
-0.0090039434930302,0.0017532391427926,-0.0050503167432422,0.0001082587734793,5.881360115415187e-05,0.1044896309661987,0.1044896309661987,0.1044896309661987,False,0.6053597405590375,8.168999252406863e-05,0.0001162511403562,0.0001834620461335,2.245832573426773,0.3663477389124973,0.1883830937273714,0.4452691673601313,-0.2294262485018201,0.963834377191283,0.1355982663704548,12764.698973869836,True,body,high
-0.0091907533665983,0.0017280920621295,-0.0050773004718729,0.0001222819239136,0.0001199183733343,0.1440565101709958,0.1440565101709958,0.1440565101709958,False,0.1206082134222728,6.507151234772764e-05,0.0001553058841608,9.916904211479058e-05,2.386695476369626,0.3614598529178699,0.2195507913386449,0.4189893557434851,0.5566420636286059,-0.8247998205462165,-0.0992716929754715,13963.2301408551,True,body,high
-0.0094750188780467,0.0019047100453163,-0.0054552322636958,0.0006066082873088,0.0005771049329224,0.1573467920332245,0.1573467920332245,0.1573467920332245,False,0.942124814238768,4.404546271387776e-05,9.955001067258828e-05,4.379991624404063e-05,2.272835640094014,0.557554414948888,0.0024665639730036,0.4399790210781084,-0.3837236967474656,0.8742488327955197,0.2973972140255025,14028.044510199752,True,body,high
-0.009398706933961,0.001816925430491,-0.0052816766919157,0.0004148439465688,0.0004045628773516,0.1118876595332152,0.1118876595332152,0.1118876595332152,False,0.0982664703513593,7.067010205503372e-05,6.681830477494681e-05,0.0001673776940395,2.5049676821840747,0.5777806447833634,0.0230126081147727,0.3992067471018638,-0.066797695622883,-0.2212107008924131,-0.9729357089089492,22656.882523928685,True,body,high
-0.0097530477649926,0.0019609739397236,-0.0053661853960943,0.0007929419742531,0.0007780719317873,0.1364218054898369,0.1364218054898369,0.1364218054898369,False,0.3394820245655793,5.997716542327822e-05,8.819091225536896e-05,4.624384614005184e-05,1.907084285080404,0.3199167137583739,0.1557226128181967,0.5243606734234293,-0.3012366819838069,0.9391198563094884,0.165258454890008,4829.487112456935,True,body,high
-0.0090974705316967,0.0017671190792554,-0.0050735617973328,9.271567431259496e-05,3.8696606387664376e-05,0.1014944574142908,0.1014944574142908,0.1014944574142908,False,0.9784481014831456,6.643743931783157e-05,0.000124063015696,0.0001524508742017,2.294653071628153,0.1862098768164875,0.3779943977362412,0.4357957254472712,-0.2139987623534254,0.9465558813873396,0.2413223842129828,14395.92015510624,True,body,high
-0.0091983273414502,0.0015141522368098,-0.0053017048197215,0.0003201538403926,0.0002876138903263,0.1793877007379795,0.1793877007379795,0.1793877007379795,False,0.1703418378189776,3.3577532854770054e-05,8.471520534198826e-05,9.656887879940356e-05,2.8759968523323147,0.1227483802730917,0.5295460931408686,0.3477055265860396,0.3554025592415251,-0.8573266429272146,-0.3723977016735284,6012.319305252259,True,body,high
-0.0094213399098027,0.0018271237089181,-0.0052609917592786,0.0004252463818424,0.0004151925186375,0.1321337239299101,0.1321337239299101,0.1321337239299101,False,0.1124526000749797,4.996872305238082e-05,0.000127622544757,7.975078145765367e-05,2.5540485519971305,0.3751042842042207,0.2333604807987573,0.3915352349970219,0.552274797281406,-0.8291977479231241,-0.086160565962633,21208.13540386251,True,body,high
-0.0088855168152583,0.0016716995583121,-0.0051776229345011,0.0002328824441711,0.0002230784410133,0.05206570354204,0.05206570354204,0.05206570354204,False,0.2991895673154825,7.653687568919658e-05,7.238767992252606e-05,0.0001950057686632,2.6939082572050075,0.6075148124393017,0.0212772975646509,0.3712078899960473,-0.1278365306451686,-0.3067390231814975,-0.9431696523374082,8744.64318699129,True,body,high
-0.0086311034593112,0.0016091794399817,-0.0047377998374258,0.0005541486793459,0.0005541093864972,0.1369301647989435,0.1369301647989435,0.1369301647989435,False,0.5402474056805189,7.822862612509997e-05,0.0001565296357794,6.840252903975948e-05,2.288360357092048,0.5002312134978876,0.0627746754562638,0.4369941110458485,-0.9829096672535504,0.1681985418213279,0.0748186911720165,5195.326644403292,True,body,high
-0.0093450903370921,-0.0001208023997251,-0.0044477957497397,0.0019160683948899,0.0003446078530623,0.431774230231042,0.431774230231042,0.431774230231042,False,0.1555674085530458,2.342650355592465e-05,5.560168811375019e-05,5.585141596352469e-05,2.3841123294474587,0.0044712895002982,0.5760853866057475,0.4194433238939541,-0.9815757670572268,-0.1643757085153976,0.0974147831495758,5746.354860121899,True,wing_R,high
-0.0091791081967649,0.0017400219416622,-0.0051676595959671,0.0001628283576035,0.0001534162273245,0.1769376758769444,0.1769376758769444,0.1769376758769444,False,0.0433216477259265,7.327792191442513e-05,0.0001027728736248,5.898415750138196e-05,1.7423809710676017,0.2869916026489491,0.1390811009646158,0.573927296386435,-0.4905386811118636,-0.8330444881857343,-0.2557512131670181,23414.21497572553,True,body,high
-0.0089366935971922,0.0013504454195638,-0.0050798418774934,0.0003594692169321,0.0002384988733397,0.2565342608507533,0.2565342608507533,0.2565342608507533,False,0.1324869577484763,3.282540127827261e-05,3.0079480143966955e-05,8.285172458778769e-05,2.754426745117976,0.603805455570311,0.0331425947735842,0.3630519496561047,0.0598660818773295,0.9239262530430604,0.3778575540841647,6672.160261268907,True,body,high
-0.0088866924970354,0.0015317386384953,-0.0047418425232112,0.0003951219015008,0.0003675491578508,0.1646595055531282,0.1646595055531282,0.1646595055531282,False,0.0441452376349786,5.663170187009898e-05,0.0001154268519663,0.0001306549446625,2.3070990337227992,0.1165519815232456,0.4500032528281935,0.4334447656485609,0.6235667809611634,-0.7736073747454921,-0.1126769693465349,4903.662683910437,True,body,high
-0.0091416723711593,0.0017840261121261,-0.0048639201700529,0.0002244715093786,0.0002185762020164,0.1246100935887644,0.1246100935887644,0.1246100935887644,False,0.3396867053380977,7.788924193202208e-05,0.0001895155135313,0.0001286416564721,2.433141070967815,0.321207778323477,0.2678008443445722,0.4109913773319507,0.8085501134619983,-0.5849145959320159,-0.0641999181173628,9343.494617598635,True,body,high
-0.009353781190946,0.0017083781666275,-0.0052965307633687,0.0003665099929262,0.0003664982173656,0.0925674164065482,0.0925674164065482,0.0925674164065482,False,0.5784026203550598,9.064092720339062e-05,0.0001333171033975,0.0002047764257726,2.259204887800177,0.3489626411119728,0.2084037556234222,0.442633603264605,-0.2199202074664596,0.974806824009099,0.0372392026391918,9907.59664177632,True,body,high
-0.0090413572890228,0.0013929850638767,-0.00500143260321,0.0002925476032215,0.000113597578748,0.1592461531589536,0.1592461531589536,0.1592461531589536,False,0.1041724472667197,6.42067122948781e-05,0.0001467678834325,0.0001121884277469,2.285865109530231,0.2356064206747105,0.3269224460415278,0.4374711332837616,0.654703402726273,-0.7240521521687596,-0.2170528401067972,6500.693915629886,True,body,high
-0.0085763550063855,0.0020132843847337,-0.0049600289327366,0.0006135617046026,0.0004364256773168,0.1948613012575967,0.1948613012575967,0.1948613012575967,False,0.1162805962456277,6.01136248835999e-05,6.503515708768695e-05,2.8011154094666657e-05,2.32175928445839,0.075674949127152,0.4936171791766329,0.4307078716962149,0.3653102006738145,0.536707733553933,0.7605874479815309,6555.306922192301,True,body,high
-0.009354568531142,0.0018510490757351,-0.0053376370502763,0.0004306743699097,0.0004053090461049,0.1039413548415925,0.1039413548415925,0.1039413548415925,False,0.0908209709667675,7.424394096560853e-05,6.019612028041983e-05,0.000147815703045,2.455568604029996,0.4977262940528038,0.0950360509458925,0.4072376550013036,-0.1517495513188171,-0.3005222758322246,-0.9416254220246808,15109.477540425052,True,body,high
-0.0090867356366392,0.0017309511743717,-0.0051407136120582,0.0001028227461434,7.98384479829193e-05,0.0981185440265883,0.0981185440265883,0.0981185440265883,False,0.7169253402040432,2.4704367306831007e-05,7.195132314362154e-05,5.370609630571453e-05,2.9124940643076607,0.2535773637058464,0.4030742970632155,0.343348339230938,0.1141017179069567,-0.8109228055412687,-0.5739207274735413,17072.29311883858,True,body,high
-0.0098293568731947,0.0017146358039364,-0.0049355717186871,0.0007574466108598,0.0007361406728257,0.1214559925978912,0.1214559925978912,0.1214559925978912,False,0.1482057752931264,5.795660730449675e-05,7.67125479595338e-05,3.3151578758964095e-05,2.3139938075736723,0.2444963849321091,0.323350341050038,0.4321532740178529,0.1655697938008097,0.6604929203788418,0.7323494695227042,4255.56234310149,True,body,high
-0.0088857424681027,0.0016991172903489,-0.004792128225497,0.0003267555678983,0.0003259287445752,0.0672374562639103,0.0672374562639103,0.0672374562639103,False,0.9921928589886898,5.633156632947305e-05,0.0001055248349677,0.000150423655249,2.670326160810873,0.2984824441802756,0.3270314669382301,0.3744860888814943,-0.3120020707612561,0.8482695467247205,0.4278942438735598,6868.077174324235,True,body,high
-0.0095648960352091,0.0021752297682916,-0.0050445623519066,0.0006931357780338,0.00060030955665,0.1156398065618705,0.1156398065618705,0.1156398065618705,False,0.2352107053239818,2.973601895287824e-05,5.5227265967767184e-05,6.94371855807321e-05,2.335120437297511,0.204644233404932,0.367112330398979,0.4282434361960889,0.2104731847588379,-0.8490976671381094,-0.4844937462528206,3573.2550652534355,False,body,high
-0.0092189530301088,0.0004434266236101,-0.0050036744264595,0.0012432738141964,0.0002573075062814,0.4589908147733177,0.4589908147733177,0.4589908147733177,False,0.241518388891461,2.285316559748297e-05,5.237601201266678e-05,5.377943947675448e-05,2.3532599563658563,0.0260959853383058,0.5489615864803632,0.424942428181331,-0.9880264218748924,-0.0460059796198574,0.1472658803535802,7639.723671984298,True,wing_R,high
-0.0092652246928817,0.0008659058395017,-0.0046338508842075,0.0009320503149468,0.000264003456559,0.2685731152373296,0.2685731152373296,0.2685731152373296,False,0.1535497771440943,3.586646741074192e-05,3.409501729694244e-05,8.062578262030356e-05,2.364737988490004,0.555148908387652,0.0219712610064436,0.4228798306059044,0.2203491394659418,0.895274368480726,0.387208034366613,7359.381235372723,True,wing_R,high
-0.0087097658396829,0.0015926776255432,-0.0049916780168467,0.0003866540152276,0.000386639261917,0.2086576893315112,0.2086576893315112,0.2086576893315112,False,0.3180967304830804,5.889647013051546e-05,0.0001263689187492,0.0001386011500444,2.353301475238348,0.0882549047487034,0.4868101642524038,0.4249349309988928,0.5917008158488823,-0.794624713962744,-0.1358738697593999,7566.176534247262,True,body,high
-0.0088141872687951,0.0014508441223086,-0.0049608547516102,0.0003629850159433,0.0003239951636691,0.2547469829146287,0.2547469829146287,0.2547469829146287,False,0.0862493405341527,9.248579610825924e-05,5.1540840864741305e-05,7.499398411290412e-05,1.794417680358957,0.1891297121439069,0.2535864341883345,0.5572838536677586,0.0763907750469998,-0.6064550329336145,-0.7914396644831541,5790.168458657122,True,body,high
-0.0088680825469845,0.0019408366931701,-0.0050146012790768,0.0003408288134182,0.0001664175529338,0.1676828260086362,0.1676828260086362,0.1676828260086362,False,0.0328931629447521,7.021302244622123e-05,0.0001638348853097,0.000138122230773,2.333397418338372,0.1569424880914845,0.4144978537290242,0.4285596581794911,0.7927821389125235,-0.6071671153832019,0.0533345499514716,7203.968879364084,True,body,high
-0.0091634985232183,0.0017669424377913,-0.0051716990973201,0.0001694798614672,0.0001467076066702,0.1104046842621766,0.1104046842621766,0.1104046842621766,False,0.3494459423767596,6.928193996585326e-05,0.0001233779729763,0.0001983683509063,2.863204335850775,0.3780360001349903,0.272704959048819,0.3492590408161907,-0.2224025050539069,0.9457121964158768,0.2369927578977994,24994.95863157284,True,body,high
-0.0088965731393818,0.0017554396441022,-0.0049721400863034,0.0002163200154421,0.0001883276490808,0.1270603538480375,0.1270603538480375,0.1270603538480375,False,0.8057545583373786,7.563408519906327e-05,7.385785988462892e-05,3.187691015237954e-05,2.3726918587000303,0.023484455583213,0.5550533152051572,0.4214622292116298,0.3998785759317979,0.6689629030274977,0.6265666436092654,12521.254074321385,True,body,high
-0.0093906978157271,0.0018149690493035,-0.005329985621717,0.0004370481086713,0.000425287476606,0.1127451144292659,0.1127451144292659,0.1127451144292659,False,0.0780898874855895,6.672896132898253e-05,6.740134947516223e-05,0.000149454238108,2.239720731920846,0.5490168072288052,0.0044989567020074,0.4464842360691873,-0.4090122204317443,0.8720175690730938,-0.2688761104400056,17732.060400559232,True,body,high
-0.0091798916802757,0.0017718564401885,-0.005219854305102,0.0002152959954487,0.0001936882892958,0.1248541006766044,0.1248541006766044,0.1248541006766044,False,0.5102008655192579,6.033491915220511e-05,3.772696907955682e-05,5.354888234685512e-05,1.5992516924689533,0.1124727918874153,0.2622347637093011,0.6252924444032836,-0.1077906750256116,-0.4899165370053477,-0.8650797403397047,18845.370035531618,True,body,high
-0.0094534489551102,0.0019134144572159,-0.0053996972284438,0.0005602364218407,0.0005267980444819,0.164193450670221,0.164193450670221,0.164193450670221,False,0.2481851820078628,6.91224268706989e-05,0.000163035771788,8.760822899920067e-05,2.35865230966291,0.4626441299454369,0.1133849456825362,0.4239709243720267,0.7192334153068205,-0.6945776847982935,0.016282938504129,19646.527807345465,True,body,high
-0.0092558514308901,0.0017611973575044,-0.005079211888749,0.0001945859284452,0.0001906394098336,0.0910375968861489,0.0910375968861489,0.0910375968861489,False,0.5693131335171997,7.456452603229619e-05,9.213673820672149e-05,0.0001697039465641,2.275934088156832,0.4570736858386076,0.1035462788591173,0.439380035302275,-0.2824773966732472,0.945677265687449,0.1609379679585124,17000.59453789884,True,body,high
