x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090727285897648,0.0017978298869201,-0.0052144004184717,0.000198337962722,0.0001474160789868,0.0919160358537008,0.0919160358537008,0.0919160358537008,False,0.4723463890931569,6.286829899596404e-05,7.657776170742708e-05,0.0001523075885352,2.422645291310128,0.4972163734986573,0.0900116851911825,0.4127719413101601,-0.2428081931968468,0.8258458096056267,0.5089429045318442,15613.912363452631,True,body,high
-0.0091266887573293,0.0017965282548221,-0.0052349222794936,0.0002215425812975,0.0001857111472188,0.073747999845372,0.073747999845372,0.0737480334736916,False,0.7258793069838553,0.0001267485671747,5.361638594253489e-05,0.0001032144809701,2.363989383966087,0.1856753628793975,0.391310893157721,0.4230137439628814,-0.1628181005857705,0.699508870126851,0.6958287193954401,21918.686452933613,True,body,high
-0.0091141933167533,0.0019096750758369,-0.0052914422647748,0.0003305689089192,0.000225857043691,0.1135532365802972,0.1135532365802972,0.1135532365802972,False,0.903925699365297,0.0002087519613917,8.717085549419291e-05,8.61087098252127e-05,2.4242839291801546,0.5824189870454618,0.0050880751581883,0.4124929377963497,-0.3394323963948518,-0.3436961612567766,-0.8755904276629596,12737.445677579097,True,body,high
-0.0092678104484138,0.0018208244644673,-0.0054065454095949,0.0004279936784254,0.0004055105504903,0.0834916373407135,0.0834916373407135,0.0834916037123938,False,0.7653261102324197,0.0001565950333295,5.964086835516747e-05,6.693067891559541e-05,2.6256330205828973,0.5725874729709014,0.0465519908609491,0.3808605361681494,-0.501890749686696,0.8645000339878146,0.0273014031506382,12572.304426090208,True,body,high
-0.0091099414494512,0.001743479273936,-0.0051324627307884,0.0001063299485652,8.990505841539347e-05,0.0821559204816997,0.0821559541100194,0.0821559541100194,False,0.0832511539933189,6.41099769856015e-05,8.188842510803544e-05,0.0001537055503818,2.3975293333266343,0.467238333914507,0.1156656222124973,0.4170960438729956,-0.3335123398964383,0.8288420591811788,0.4492108191808227,21782.34571708077,True,body,high
-0.0087940132307396,0.0020232086433202,-0.0051330614740848,0.0004438602050712,0.0001800164936723,0.172762518214615,0.172762518214615,0.172762518214615,False,0.0516291319159175,9.598291186207924e-05,0.0001034509907298,9.60714226143422e-05,1.077806337845841,0.07133395304813,0.0008555814848996,0.9278104654669702,-0.2752209057385404,-0.6697688130209279,0.6896833984873024,5716.580740476278,True,body,high
-0.0094110433480127,-0.0002460980378026,-0.0046606058646892,0.0020023930108046,0.0001994111474746,0.2630435938127053,0.2630435938127053,0.2630435938127053,False,0.2552604814404325,5.837335500226547e-05,2.167029285903723e-05,5.085790040178908e-05,2.6937040206137244,0.1287480323888307,0.5000159326394565,0.3712360349717128,0.98426097941793,0.1381180149891805,-0.1102439945335148,5976.208107676043,True,wing_R,high
-0.0089996631413389,0.0018474567428936,-0.0049188678562495,0.0002175602735223,0.0001607233580217,0.1707865517765789,0.1707865517765789,0.1707865517765789,False,0.0064046526575497,8.559364165033763e-05,9.9122758471724e-05,0.0001567795029437,1.831672305569444,0.367756903099239,0.0862939132179774,0.5459491836827836,-0.2412606611691314,0.9277312955836734,0.2847945515048913,9625.167279345167,True,body,high
-0.0086761706094445,0.0021419767260101,-0.004550695636051,0.0007815932782381,0.0006417517537533,0.0734641768269914,0.0734641768269914,0.0734641768269914,False,0.3555724583760266,7.335532354656673e-05,8.906274066158871e-05,0.0001739719145691,2.3716331161523403,0.4880625365181565,0.0902870854409232,0.4216503780409202,-0.1384503880569696,-0.8780860802712765,-0.4580352886849436,3099.82736909512,False,body,high
-0.0089866381246054,0.0017971416810573,-0.0049580798402588,0.0001655835841233,0.0001243363552524,0.1033815105750048,0.1033814769466851,0.1033814433183654,False,0.2458333899614642,0.0002193920629836,9.350119072374062e-05,9.090903357803984e-05,2.41331421475668,0.5738168945031632,0.0118151819644161,0.4143679235324207,-0.2599825462305078,-0.1634306788608387,-0.9516824516941496,13964.614180596442,True,body,high
-0.0090046868098122,0.001723998737676,-0.0051242640455306,0.0001083509957718,8.687897387512428e-05,0.127041757387236,0.127041757387236,0.127041757387236,False,0.0647468931415686,0.0002185199577968,9.099594610310757e-05,9.000162047156004e-05,2.4279558151494776,0.5835806165232569,0.004550273767086,0.411869109709657,-0.1963398575612168,-0.4269130769464124,-0.8827207288066754,13444.853806688176,True,body,high
-0.0088532754026307,0.0016093666409334,-0.0050142532706069,0.000237053447652,0.0002359051929295,0.1082576505617587,0.1082576841900784,0.1082576841900784,False,0.5903752395136409,6.507256732579046e-05,0.0001330739772975,0.000192934518643,2.964913274085363,0.3102635120273936,0.3524584944675562,0.3372779935050501,-0.2713162836048757,0.9418603946293452,0.1982081513951747,8983.727757090976,True,body,high
-0.009241810386585,0.0017867455366913,-0.0051901291369043,0.0002404145948688,0.0002290410072293,0.1273880618236439,0.1273880618236439,0.1273880618236439,False,0.0688009283193,5.984889174755528e-05,9.096956865593192e-05,0.000119108442029,1.990152842453491,0.2362458352556107,0.2612801945707293,0.5024739701736599,-0.059960578836262,0.962397387061808,0.2649452742779624,20699.50332513089,True,body,high
-0.0089282355527361,0.001702570126652,-0.0049773669063014,0.0001625773842741,0.000157923418407,0.0997572520462193,0.0997572520462193,0.0997572520462193,False,0.178354339650841,5.735425753003038e-05,8.878102693658724e-05,0.0001567335333345,2.7327270909653074,0.4335543578469409,0.2005108207411044,0.3659348214119546,-0.1753724275189445,0.8767259219140279,0.4478796373023792,22017.177567159284,True,body,high
-0.0093679997816214,0.0017964258971632,-0.0052440524990308,0.0003691674518521,0.0003645223863811,0.0875142569448232,0.0875142569448232,0.0875142905731429,False,0.5274179302664739,4.4751068721023615e-05,6.615974557667915e-05,0.0001300507788471,2.906093252385182,0.4912775904678291,0.1646178288621431,0.3441045806700277,-0.2547561628129688,0.7451698237374977,0.6162963826762564,16521.942968212257,True,body,high
-0.0092793981581445,0.0017986518385479,-0.0052050336044643,0.0002806223946127,0.0002698400306708,0.1079428558609222,0.1079428558609222,0.1079428222326024,False,0.1143936918802284,0.0001737463369215,6.192360901370414e-05,6.74991243070501e-05,2.805817356076116,0.6115076409493571,0.0320899731881213,0.3564023858625216,-0.5184657190863159,0.8496386431176387,-0.0964752520262438,27516.530645853338,True,body,high
-0.0089806760730813,0.0017235923949399,-0.0050663001139556,0.0001008949277072,8.079255700148978e-05,0.0847496055245501,0.0847496055245501,0.0847496055245501,False,0.2435214143326627,0.000132680127375,5.569248949373361e-05,5.262941827555269e-05,2.5210259152094547,0.5802499545670509,0.0230861341391547,0.3966639112937944,-0.4297004339977863,-0.2486004013033592,-0.8680756749811178,21034.589021956075,True,body,high
-0.00912899332852,0.0017670952373701,-0.00515411883445,0.0001423834465517,0.0001191500958474,0.0779068141443207,0.0779068141443207,0.0779068141443207,False,0.2303643634728341,5.877162871620755e-05,6.361707523013661e-05,0.0001506114116999,2.562655059760281,0.5776078684072176,0.0321718418228658,0.3902202897699166,-0.3262804387218614,0.8060453023817543,0.4937935254899319,30103.735936764217,True,body,high
-0.0092484689769116,0.0008416837637754,-0.004559358022059,0.0009939915825154,0.0003335475182636,0.43455121063403,0.43455121063403,0.43455121063403,False,0.0825117342387024,5.015319735976988e-05,2.2478699952761063e-05,5.344414191381125e-05,2.37754594465534,0.0615772736953778,0.5178209700071368,0.4206017562974854,-0.9669299033802692,-0.2429586606266465,-0.0775735210979167,7710.742655151093,True,wing_R,high
-0.0094214434826462,0.0016860899497314,-0.0053091411192826,0.0004345100738537,0.0004317605187296,0.3431137495988773,0.3431137495988773,0.3431136991563976,False,0.2275104199797323,2.958846842335538e-05,7.985931148192164e-05,8.140954725314405e-05,2.7513944313820646,0.019042432043037,0.6175054984920678,0.3634520694648952,0.8901356450277483,0.4267169152602544,0.1599099986924119,8257.476212562839,True,body,high
-0.0093959963876553,-0.0002189310544791,-0.0047111356671529,0.0019643317291477,0.0002037638849454,0.2509694128762701,0.2509694128762701,0.2509694128762701,False,0.2496616319697771,6.567381569960464e-05,2.2858135278535505e-05,5.486755573504352e-05,2.8731046911457554,0.1645444207778257,0.4874000408765759,0.3480555383455983,0.97349935665742,0.1633834996035357,-0.1600151075520409,6750.744805228856,True,wing_R,high
-0.0089999304076396,0.0015117262155043,-0.0046434691033709,0.0004483010767751,0.0003903141862204,0.1467782854836344,0.1467782854836344,0.1467782854836344,False,0.2419945063952666,0.0001117144443086,4.714886429876493e-05,7.933977133662e-05,2.369398414365897,0.2897984515107214,0.2881534902408637,0.4220480582484149,0.1238500220098162,-0.7523482037843021,-0.6470188191317946,5259.368829121428,True,body,high
-0.0087497252220408,0.001979559227675,-0.0049768380028301,0.0004409943851451,0.0002704176869312,0.1440046216736781,0.1440046216736781,0.1440046216736781,False,0.0590747975147148,9.490924401121096e-05,9.834481360173732e-05,0.0001597427677413,1.6831107381114443,0.3843551417551533,0.0215068865971447,0.594137971647702,-0.1565626851325581,0.9298502188212792,0.3329665090997936,5722.820521515928,True,body,high
-0.0093100436523638,0.0022672504990243,-0.0048383895056441,0.0006588152506643,0.0004830750584019,0.1251037909504759,0.1251037909504759,0.1251037573221562,False,0.1727234872179601,5.30414371497348e-05,4.130422199490662e-05,5.762988092639435e-05,1.3952539993006263,0.0796191785042896,0.2036654417145007,0.7167153797812097,0.3405571554258428,0.9227103798639014,-0.180627735355546,3293.795036072132,True,body,high
-0.009115189509395,0.0017820728376815,-0.0051796010914073,0.0001659304066495,0.0001321643945047,0.1240772192345868,0.1240772192345868,0.1240772192345868,False,0.0674859443597222,0.0002339362989423,0.0001012820546561,9.639410220610609e-05,2.426873569942676,0.5670528468046602,0.0208943736912058,0.412052779504134,-0.3483946163232332,-0.2689432332263358,-0.897936929087312,27012.559498973347,True,body,high
-0.0088178883858596,0.0016900470796121,-0.0050753246086856,0.0002573602265003,0.0002466772900229,0.0844193754249651,0.0844193754249651,0.0844193754249651,False,0.543615018758982,0.000189215458324,7.31467288272666e-05,7.957422241118401e-05,2.5867931670722686,0.5794517894256791,0.0339691779987093,0.3865790325756115,-0.5576227383124424,0.8210218135634083,-0.1223930691256066,8427.163458649333,True,body,high
-0.0093334862586816,0.0019622432842404,-0.0049396551304003,0.0003921664208438,0.0003530894386217,0.1544814910520494,0.1544814910520494,0.1544814910520494,False,0.0071984994300476,7.494736767393584e-05,4.1640960296297153e-05,9.8771962318665e-05,2.3719905020405623,0.2412080724676158,0.3372050792124917,0.4215868483198924,-0.0012755631722072,-0.6236709411956323,-0.7816859535943756,5128.214657192812,True,body,high
-0.0091644109901128,0.0018808231851351,-0.0053156149356301,0.0003410186883198,0.0002725089781708,0.1185156332071158,0.1185156332071158,0.1185156332071158,False,0.7561479927491104,4.756095730308242e-05,4.855019512286506e-05,9.193135530644942e-05,1.9329164196720523,0.4718864422152272,0.0107606139002852,0.5173529438844876,-0.1097877271272516,0.9919085797298876,0.0637497014147473,13143.333848198012,True,body,high
-0.0092554983192502,0.001814852076208,-0.0053643184638037,0.00038543201497,0.0003639076086485,0.0734600069153469,0.0734600069153469,0.0734600069153469,False,0.7814394465228248,0.0001628945766324,6.93971337576551e-05,6.34024842652777e-05,2.569214416755276,0.5739751734384619,0.0368007923670994,0.3892240341944386,-0.3765872490673935,-0.2263210123551204,-0.8983099928234166,16931.251616805577,True,body,high
-0.0091359603348186,0.0017790677170537,-0.0052199638041658,0.0002033459291348,0.0001775417300383,0.1002766078158721,0.1002766078158721,0.1002766078158721,False,0.0638822470721612,0.0002264975377902,8.42864872157865e-05,9.289498258159809e-05,2.687234280038429,0.5898631681037917,0.0380070152187805,0.3721298166774276,-0.4345039861876652,0.8918121205209311,-0.1260056652654534,25499.5701821539,True,body,high
-0.0089384165652969,0.0017657758728147,-0.0049798589907122,0.000170014545911,0.0001401318313123,0.096950161686468,0.096950161686468,0.096950161686468,False,0.895751635757775,6.208930228280513e-05,9.428864635303098e-05,0.0001782608374638,2.871039469115966,0.4710635959388695,0.1806304992635506,0.3483059047975799,-0.2978436733912244,0.8867922381893536,0.3533959146735259,18607.097063054312,True,body,high
-0.0092502316736753,0.0018118777893466,-0.0053287500393388,0.000353169486897,0.0003324226725659,0.1169084349230562,0.1169084349230562,0.1169084349230562,False,0.929456194251308,0.0001834532107127,7.850709744789528e-05,7.049428209504114e-05,2.602384268065572,0.5720592888895377,0.0436777057306575,0.3842630053798047,-0.4446866248776031,-0.2514749442797572,-0.8596593267419714,16817.161890361236,True,body,high
-0.0091330763539418,0.0018094053568619,-0.0052525709079122,0.0002441722323433,0.0002038257338857,0.1122669197229422,0.1122669197229422,0.1122669197229422,False,0.2121769865918583,0.0001693534349459,7.338478139385202e-05,6.539681899733288e-05,2.5896280207881213,0.5666767466671468,0.0471674070211259,0.3861558463117271,-0.2361269055077478,-0.4202959996796781,-0.8761251949057254,18985.78180968044,True,body,high
-0.0093580936827146,0.0017585118027073,-0.0053646573334,0.0004308018271051,0.0004282875067289,0.1132563321455481,0.1132563321455481,0.1132563321455481,False,0.8370476742493441,5.530985971572182e-05,9.695626964567485e-05,0.0001644452190634,2.973162830436147,0.4104038402704693,0.2532540025617358,0.3363421571677947,-0.2892944516633615,0.9174860095746064,0.2729984294307572,11367.53693186727,True,body,high
-0.0093492110638228,-0.0003733587470569,-0.0048662462391856,0.0020888398168689,0.0003449017549185,0.4606448446961181,0.4606448446961181,0.4606448446961181,False,0.2152045784360254,6.947547155799706e-05,2.8590632597568515e-05,6.622053382669879e-05,2.4300081965974263,0.0468501711223521,0.5416285832290811,0.4115212456485667,-0.8294552557672119,-0.3863379081834459,0.4034191361110526,14312.633490349355,True,wing_R,high
-0.0085228896634947,0.0016453874011826,-0.0045140455906178,0.0007687997822491,0.0007687398468678,0.1539873565221816,0.1539873228938619,0.1539873565221816,False,0.7020954620796602,8.10019611676554e-05,8.76867173222197e-05,5.4457241443002016e-05,1.6101938878780246,0.0762345353857874,0.302722242721327,0.6210432218928855,0.1611488190407262,-0.9859144262521076,-0.0447638495859874,5794.117386644759,True,body,high
-0.008659341274798,0.0017234339730639,-0.0049526159517249,0.0004268063086489,0.0004080129264241,0.1118751161699621,0.1118751161699621,0.1118751161699621,False,0.96844979666401,0.0001129181168349,4.400461077974902e-05,0.0001018395559984,2.566051939423839,0.0981114558674942,0.5121848188741105,0.3897037252583952,-0.0750580638921158,-0.5871838654053931,-0.8059661253752218,8516.279953376077,True,body,high
-0.0091669121635722,0.0018247391199913,-0.0049069392350508,0.0002169168076491,0.00020215102903,0.1204494297322315,0.1204494297322315,0.1204493961039117,False,0.2612354839426905,8.64975182866278e-05,0.0001026779440116,0.0001785692339669,2.0644434372701657,0.4249964468645568,0.0906114976561659,0.4843920554792773,-0.1381786766832609,0.9145663375727002,0.3800987601780899,8162.063570078603,True,body,high
-0.0091480670328098,0.0018327099345726,-0.0051466426467202,0.0001890546598497,0.0001336063214496,0.1482699704894787,0.1482699704894787,0.1482699032328393,False,0.1474553626220902,0.0002432065494293,9.642665041709905e-05,9.87489340122122e-05,2.52219224018817,0.5939709097311938,0.0095486063206856,0.3964804839481206,-0.417378697981931,0.8947374222625176,-0.158870915129023,16125.669910355607,True,body,high
-0.0094193055407228,0.0018299387494425,-0.0053161744110368,0.0004591581174949,0.0004503812969156,0.1152005198214551,0.1152005198214551,0.1152005198214551,False,0.451997440811931,8.146507749233549e-05,3.969045269656509e-05,9.734358991955284e-05,2.4525694041271846,0.1631182129233136,0.4291461289879898,0.4077356580886966,-0.0072626524816488,-0.7323203113110288,-0.6809215927845499,14225.371059599018,True,body,high
-0.0091206180417039,0.001911804707569,-0.0053199367685718,0.0003541737850668,0.0002540701774644,0.0785914531053645,0.0785914531053645,0.0785914531053645,False,0.7602175755121308,4.1389038517976135e-05,7.119673448289281e-05,0.0001031833808287,2.4930122690310537,0.3099980451204547,0.288880784148739,0.4011211707308063,0.144578187948356,0.8191466764928151,0.5550638431390978,11451.606074461435,True,body,high
-0.0086456873205738,0.001713021536443,-0.0046848778755476,0.0005621960048855,0.000557632908847,0.0627469994759486,0.0627469658476289,0.0627470331042683,False,0.9675707237572194,0.0001228993705431,5.073219365305423e-05,7.582250742420265e-05,2.422512446113484,0.3830521093061814,0.2041533138881006,0.4127945768057178,-0.1560926345935213,0.8135450805688076,0.5601602371714238,4432.453205811863,True,body,high
-0.0097090254566227,0.0021373549944109,-0.0050579797939963,0.0007774173077284,0.0007333198687379,0.1244481059727052,0.1244481059727052,0.1244481059727052,False,0.3096072165349552,0.0001027154547266,4.0831189742151965e-05,0.0001020064993205,2.515612583793637,0.0069021298497068,0.5955803801988147,0.3975174899514785,0.0036879451227017,-0.6662460778561838,-0.7457228458361885,3491.3758652522024,True,body,high
-0.00910564239717,0.0018250362474624,-0.0053102332408384,0.0002966302170896,0.0002453153932704,0.066063558879357,0.066063558879357,0.0660635252510373,False,0.2526540813559773,0.0001547794284272,6.781056511699277e-05,6.609126004045578e-05,2.3419046381093134,0.5618890326315349,0.011108098111018,0.427002869257447,-0.3598431799883962,-0.2087160964413989,-0.9093681745597336,11146.745845527315,True,body,high
-0.0088638028097514,0.0016686725567148,-0.0051453847399373,0.0002322381250148,0.0002260177883983,0.1077775390412114,0.1077775054128917,0.1077775054128917,False,0.2991215972182481,0.0001799412810793,7.328183548216474e-05,7.605396266570689e-05,2.4554690790067726,0.5773401066752281,0.0154057321750433,0.4072541611497287,-0.6038825442627238,0.7810440306041978,0.1590474614457218,8567.717749411317,True,body,high
-0.0094612350875842,0.0018022311718527,-0.0051968160524935,0.0004299534319485,0.0004288495386697,0.0900524216318269,0.0900524216318269,0.0900524216318269,False,0.450716376857897,4.725253171420473e-05,8.654760449239334e-05,0.0001204076269816,2.5481730314447995,0.2812116087496689,0.3263503630395836,0.3924380282107474,-0.333265735662041,0.804136241782212,0.4922386149887252,11150.763890639042,True,body,high
-0.0099039071313384,0.0018903592681954,-0.0049975657253963,0.000855603873303,0.0008547438428236,0.2623126822837359,0.2623126822837359,0.2623126822837359,False,0.293036745090079,4.540973778350664e-05,2.833107178077186e-05,2.0120895775758403e-05,2.25684473939854,0.3761014010730085,0.1808021011738916,0.4430964977530998,-0.8958076366849864,0.3928370653445421,-0.2078646630583167,3694.6606429110566,True,body,high
-0.0084926258046312,0.0030298700259602,-0.0053741287597748,0.001497071947258,0.0002086756897755,0.4807485940437862,0.4807486549951157,0.4807486549951157,False,0.1865572301543326,3.298667121176914e-05,4.283988099602359e-05,1.800396320755358e-05,2.379469481366752,0.2300008673032735,0.3497373861894308,0.4202617465072957,-0.8578908349283666,-0.4967426695241383,0.1314155075321896,5777.003895496208,True,wing_L,high
-0.0086506062383826,0.0016219427082629,-0.0050290375055176,0.0004289867395801,0.0004266258722119,0.1718481305732896,0.1718481305732896,0.1718481305732896,False,0.21561288353839,4.776117807335331e-05,4.962347750141002e-05,1.905029924770445e-05,2.604866036809874,0.0375285957741232,0.5785745028617363,0.3838969013641405,0.2416964911771029,0.8750931074627131,0.4192789756521652,8715.267867813647,True,body,high
-0.0094347172619433,0.0018647616644054,-0.0054518259606774,0.0005690006716768,0.0005509081266719,0.1841246531094399,0.1841246531094399,0.1841246531094399,False,0.414282672943599,0.0001064062964136,4.9030053996757095e-05,0.0001112065580389,2.268130441918193,0.0431652746922012,0.5159429752044473,0.4408917501033514,0.056701381746304,-0.723991743896542,-0.6874742963032899,8861.760706864194,True,body,high
-0.0094012849420104,0.0020369896962126,-0.0052935907950614,0.0005368985589618,0.000454161850731,0.0768097910986321,0.0768097910986321,0.0768097910986321,False,0.8588411822737395,0.0001132447726595,3.829737148798343e-05,9.012676496053775e-05,2.9569855125728486,0.2041419410019233,0.4576758136850422,0.3381822453130345,-0.083890659517768,-0.5557434610925429,-0.8271103691156065,5603.810494666854,True,body,high
-0.0091101573428212,0.0017596606392859,-0.0051676867728114,0.0001431746576813,0.0001198644644375,0.1089669054528328,0.1089669054528328,0.1089669054528328,False,0.0574936405440575,0.0002299792410501,9.731305229769036e-05,9.931294766506988e-05,2.363292853528229,0.5681655995924727,0.0086959821166789,0.4231384182908482,-0.4863437888328453,0.872301038196873,-0.0506025476075091,27903.856399273514,True,body,high
-0.0091007067282109,0.0018248655383116,-0.0051881189475617,0.0001965450818944,0.0001313221091162,0.113031694969863,0.113031694969863,0.113031694969863,False,0.60729766426604,3.922467809082664e-05,8.033780409847963e-05,0.0001073962651602,2.737976967243952,0.2519497397920617,0.3828170928133271,0.3652331673946111,0.0759890406468407,0.8317482737267504,0.5499276996607312,17008.75867207182,True,body,high
-0.0089190147531257,0.0014952558001705,-0.0050210114099055,0.000249690141532,0.0002013379442787,0.1220833961587829,0.1220833961587829,0.1220833961587829,False,0.1413416634069799,8.69650961180136e-05,4.355794022590444e-05,0.0001019720190424,2.341066141181656,0.1471670666657505,0.4256771249574521,0.4271558083767973,0.024515921736344,-0.7238673585263893,-0.689503456729149,6873.3235522742825,True,body,high
-0.0091560270484623,0.0017607719473705,-0.0050136957978812,0.0001143778506642,0.0001072040345332,0.0812047434586079,0.0812047434586079,0.0812047434586079,False,0.300191134191012,0.000111818528291,4.767021313935802e-05,6.723090477488988e-05,2.345668729531611,0.3987498690747696,0.1749324725917442,0.4263176583334861,-0.1476991113291855,0.6951615291897272,0.703516468071053,13863.065030897917,True,body,high
-0.0093460106454088,0.0018096672999357,-0.0052936696313179,0.000385640417269,0.00037602884682,0.1523217794750996,0.1523217794750996,0.1523217794750996,False,0.1146113272960584,0.0001001272411102,7.701808061345839e-05,7.685731931500228e-05,1.3027678040641308,0.2307979351129307,0.0016055700394168,0.7675964948476524,-0.8743608766093085,-0.131825540989994,-0.4670279265715245,20249.982015700378,True,body,high
-0.0093191223448768,0.0017985798401381,-0.0051870681388943,0.0003022233097269,0.0002955290755852,0.1137055392402789,0.1137055392402789,0.1137055392402789,False,0.1342405387024834,0.000195245447763,7.758861426118149e-05,8.448655358336424e-05,2.516418802194223,0.5672802897514672,0.0353295782371056,0.3973901320114273,-0.4605902009733006,0.8864928104279499,-0.0445776157609325,19701.24603783096,True,body,high
-0.0092787028238778,0.0017825625160702,-0.0052533803310461,0.0003044326444622,0.0002961433833797,0.0829230160826807,0.082922982454361,0.082922982454361,False,0.0812508010841353,0.0001533551723498,6.260743406678777e-05,6.545228700741055e-05,2.449472249354137,0.5731980473531908,0.0185507465906172,0.408251206056192,-0.5246281394171762,0.8437173787877567,0.113605898012335,16594.231134660044,True,body,high
-0.0089291500308375,0.0017304211369616,-0.0050074209358522,0.0001559360114843,0.000139286224902,0.1135424082613495,0.1135424082613495,0.1135424082613495,False,0.3451967050693359,0.0001078792389969,0.0001022582808744,0.000117569491512,1.1497307651435724,0.0824214886910171,0.0478096660131668,0.869768845295816,-0.3902863326656571,0.6999468026696556,0.5981229405121644,26753.29802854399,True,body,high
-0.0095786502891383,0.002221395357042,-0.0051982104369264,0.0007486483965365,0.0006345934337721,0.2818042112568628,0.2818042112568628,0.2818042112568628,False,0.0375634178295449,6.584062679839141e-05,0.0001348188341855,4.793622252377202e-05,2.8124626240356,0.5116362843801964,0.132803434941264,0.3555602806785396,-0.7755896202111872,0.5782239703856996,-0.2532148911341196,3633.145299843647,True,body,high
-0.0093420994187811,0.0018377834446689,-0.0052919384494028,0.0003915639950226,0.0003749229055273,0.1259224387655775,0.1259224387655775,0.1259224387655775,False,0.2028604138669094,5.249542772018071e-05,5.310424937393224e-05,2.271174473289919e-05,2.338184494342606,0.0114646503985873,0.5608531019346581,0.4276822476667546,0.2739892720998018,0.9077909479999926,0.3175617632894359,19169.40501104749,True,body,high
-0.0096785578045357,0.0020693637658434,-0.0054490705551228,0.0008189582583973,0.0007727653223676,0.2838439706173951,0.2838439706173951,0.2838439706173951,False,0.0799431631395598,6.914609630397547e-05,4.615506680870268e-05,4.406995845344132e-05,1.56900752191601,0.3324993126756014,0.0301551131114466,0.6373455742129519,-0.9585535125236276,0.2574628513663855,0.1220165718044314,4466.04349017118,True,body,high
-0.0089494281492008,0.0017341892634082,-0.0048864248479361,0.0002091700025648,0.0002038599910794,0.0929357473923684,0.0929357473923684,0.0929357473923684,False,0.9719857090155414,0.0001107113273738,4.8198200132194754e-05,0.0001023436474463,2.2970012795130748,0.0755810640704534,0.4890687213175708,0.4353502146119757,-0.1249677856734698,-0.5315684854696165,-0.8377457835163409,13763.040192769728,True,body,high
-0.009165378432585,0.0017585552039956,-0.005158990673489,0.0001593944592583,0.0001472272478617,0.1215397943706168,0.1215397943706168,0.1215397943706168,False,0.0566175993280204,0.0001900201668044,8.112936842099841e-05,9.222631966824158e-05,2.342187182061556,0.5146498331244481,0.0583988080521225,0.4269513588234293,-0.583653792237184,0.8114621422843439,-0.0296216550256264,22979.99380834144,True,body,high
-0.0086989141534293,0.0018518991410219,-0.0049982827961146,0.0004117655730891,0.0003312195304213,0.150556561716707,0.150556561716707,0.150556561716707,False,0.0579381245082227,7.360465363667375e-05,4.378813844668788e-05,0.0001088428370966,2.485669429157197,0.32375289362106,0.273940995892211,0.402306110486729,0.1238888367011307,-0.6892368896172458,-0.7138655798759209,6536.3859387739885,True,body,high
-0.0091356529621211,0.0017581569550436,-0.0051699412545575,0.0001527547642538,0.0001355011057688,0.0920992765678188,0.0920992765678188,0.0920992765678188,False,0.0598940403798189,0.0001507834400499,7.366406245733012e-05,6.492584162192323e-05,2.3223948474636176,0.5114578734050221,0.0579521254622501,0.4305900011327276,-0.1435107698771903,-0.409032171434284,-0.9011644365269924,29290.5501368699,True,body,high
-0.0090349854949882,0.0018999759703198,-0.0053049140238851,0.0003342204571543,0.0002153795636996,0.1084255231337678,0.1084255231337678,0.1084255231337678,False,0.8601043992678515,0.0002059232434625,8.466254616877292e-05,7.107489315676432e-05,2.897271234842333,0.5888635748681017,0.0659840666042994,0.3451523585275988,-0.3580848927373915,-0.2575165716928701,-0.8974744703314976,8959.941903127628,True,body,high
-0.0089887493198382,0.0017287110634533,-0.0050538107300735,9.396193030836496e-05,7.15289546014929e-05,0.0726748865349996,0.0726748865349996,0.0726748529066799,False,0.9056956934884912,0.0001525549351606,5.6319372762638574e-05,6.402492651740366e-05,2.708747055895815,0.5803155994267771,0.0505100260876406,0.3691743744855822,-0.4880527226135442,0.8725317460273478,-0.0222011739323508,22024.51154293621,True,body,high
-0.0093080446535868,0.0017854667242971,-0.0052029985298172,0.0002966504201198,0.0002912023456215,0.0824576673944875,0.0824576673944875,0.0824576673944875,False,0.4215347142333308,0.0001404892029745,5.866125991349857e-05,6.566799123478908e-05,2.3949230408910114,0.5325762418433501,0.049873806477218,0.4175499516794319,-0.4930990747631753,0.8679414700486748,0.0594214358413324,23981.52664170568,True,body,high
-0.0095680676074461,0.001612002453052,-0.0053911471381393,0.0006063547880493,0.0005891734447705,0.1194836916467038,0.1194836916467038,0.119483658018384,False,0.0878334495694902,0.0001332306754785,0.000108737685995,0.0001214791341074,1.2252483971800303,0.0882044718968513,0.0956344930823729,0.8161610350207757,-0.5018643471699371,0.7527964080088921,0.4259457067850343,5407.968080357261,True,body,high
-0.0093079900906823,0.001743230376389,-0.0049831701045793,0.0002490074400495,0.0002479940449376,0.1440153827359864,0.1440153827359864,0.1440153827359864,False,0.1931100600638258,4.571576926491279e-05,1.98228023550562e-05,1.530990038314556e-05,2.986026565871101,0.566390270276599,0.0987165270206734,0.3348932027027275,-0.9537258116316408,0.297323400229334,-0.0447869613128144,8264.203415388116,True,body,high
