x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008450551239761,0.002626323501466,-0.0056776443962238,0.0016929967312358,0.0007357363908398,0.3170629832373438,0.3170630168656635,0.317062949609024,False,0.1068192751342792,4.1929309482421e-05,0.0001125012775143,0.0001096946713055,2.683117821473456,0.0249473274506207,0.602351931643845,0.3727007409055342,0.2252974787299038,-0.5038136068701172,-0.8339142015881919,16147.909858637107,True,wing_L,high
-0.0092955783420058,0.0011699023947999,-0.0049437941940121,0.0008472488563228,0.0007560131866916,0.3960535858899182,0.3960535858899182,0.3960535858899182,False,0.1092567807856725,8.142841552057385e-05,4.577859344818642e-05,0.000103024139623,2.25048722258435,0.2096180970932993,0.3460336791244529,0.4443482237822477,-0.5481804795562548,0.790507382179471,-0.273123123431968,9655.183999408797,True,wing_R,high
-0.0088158985929963,0.0028738818014583,-0.0059668457853186,0.0017382153626175,0.0010082383019174,0.4201332955480937,0.4201333291764134,0.4201332955480937,False,0.1565667003109293,4.448092511767303e-05,3.3566647129274446e-05,7.873293069179469e-05,2.3455703034197124,0.4350403988923443,0.1386240533979771,0.4263355477096785,-0.1888995749355594,0.4934433715365942,0.8490174260141917,20973.553250066947,True,wing_L,high
-0.0093709449576632,0.0001257865354141,-0.0053418400325453,0.0018543795527411,0.0017717526743114,0.4365169708770332,0.4365169708770332,0.4365169708770332,False,0.0909253453863764,4.276301951038183e-05,0.0001124152641697,7.313912558338327e-05,2.6287962229251924,0.3493843907805126,0.2702133584557328,0.3804022507637546,-0.1315194199370069,-0.799936550844843,0.585494796562608,12379.98630637924,True,wing_R,high
-0.0095857316607805,0.001219240798831,-0.0049733475949766,0.0006891875690432,0.0006675270052015,0.3082279997548165,0.3082279997548165,0.3082279997548165,False,0.2313156450762048,0.0001089164566212,0.0001101545173538,4.300057953114811e-05,2.5616984365062283,0.0112393096738822,0.5983946793432444,0.3903660109828734,0.4001605164404587,-0.8488700812716741,0.3453855037547556,5425.324729556384,True,wing_R,high
-0.0101030772955979,0.0020189909670867,-0.0034788605353345,0.0014573606208401,0.0009129423890314,0.2684793594819688,0.2684792922253294,0.2684793258536491,False,0.1591519903544918,3.180818870406596e-05,8.17553815190037e-05,3.423218290364419e-05,2.5702620881569755,0.5812852650478176,0.0296493534069653,0.389065381545217,0.3141257313812524,0.7026258229453695,0.6384684626624371,2526.228294109186,False,body,high
-0.0090413318744691,2.004997204115681e-05,-0.0053531520957636,0.0020469774516357,0.0018783373901878,0.361269359943072,0.361269359943072,0.3612694187926315,False,0.2293831628515975,9.406290144341049e-05,6.23523490331848e-05,3.4449511070627206e-05,2.730456790825448,0.3371207130932824,0.2966402006995746,0.3662390862071429,0.8180540038911862,-0.4932404617823112,0.295806513752438,10455.587424256177,True,wing_R,high
-0.0095666519775473,0.0009055413146986,-0.0050445265665726,0.0010069353330114,0.000981586804004,0.3524884003561642,0.3524884003561642,0.3524884003561642,False,0.3346932763948651,4.990010096263384e-05,8.228587426268284e-05,0.0001292503692199,2.590182519203967,0.3633606251238747,0.2505661956364912,0.3860731792396341,0.1237352456525682,-0.9776626627960742,0.1698979304105508,5919.623592627231,True,wing_R,high
-0.0096481025720808,0.0020903617669024,-0.004500963115156,0.000449018710122,0.0004228835323299,0.5554685556237452,0.5554686186768447,0.5554685556237452,False,0.3795633268453129,2.4626013729670708e-05,4.740708142132247e-05,6.170072431204783e-05,2.5055100264850245,0.2316608605506167,0.3692188048950258,0.3991203345543574,-0.0827082840281607,0.5215534729732969,0.8492003971870299,8657.96210564915,True,body,high
-0.0095526404710797,0.0019454223460456,-0.0038841179257354,0.0010230500004893,0.0009168084327483,0.1353288850991534,0.1353288850991534,0.1353288514708337,False,0.7798145265502899,4.23576227880012e-05,1.7062268929603345e-05,4.568639368521837e-05,2.677627100693018,0.0728613188458817,0.5536736830813164,0.3734649980728018,-0.707319373490912,0.7054245859042274,0.0455571891831901,5545.117514307177,True,body,high
-0.0084157863832714,0.0026394537799666,-0.0057070642428958,0.0017392214378738,0.0007473044061214,0.4585822222817207,0.4585822853348201,0.4585822222817207,False,0.2808227647336245,3.385980207942494e-05,7.641041344948826e-05,8.084398570948959e-05,2.387609517617789,0.0548410895515868,0.5263299551183394,0.4188289553300738,0.3012892152234153,-0.3360319469676926,-0.8923605433944066,31237.37487583262,True,wing_L,high
-0.0112348628161542,0.0025183987998323,-0.0049703654097429,0.0016177942017874,0.0011725758968471,0.3755124582089785,0.3755124245806588,0.3755124245806588,False,0.2114336753046317,1.1421249823593935e-05,1.3499837329901723e-05,2.7019006175173203e-05,2.36567858968968,0.5003577392011465,0.0769305685350384,0.4227116922638151,0.5991435882567036,-0.4174633898439611,-0.6831919779907185,2309.4546157214904,False,body,high
-0.0090879507772607,0.0019642533306466,-0.0039537671725489,0.001146067475406,0.0011452615877789,0.1991628005170891,0.1991628005170891,0.1991627332604497,False,0.4386348462277225,0.0001180255370556,4.762009507434978e-05,0.0001249878292242,2.624686679628504,0.055703761012632,0.5632983820768664,0.3809978569105015,-0.9823212827839344,0.1804246351557386,-0.0499184176296056,4476.193724040383,True,body,high
-0.0095672112913186,0.0002492492435569,-0.0052338430712799,0.0016802492916431,0.0016478961455391,0.3599333488362607,0.3599333488362607,0.3599333488362607,False,0.6054683258556813,3.1077753967077e-05,7.481611099663382e-05,4.563609810942879e-05,2.407384751030984,0.3900231179955066,0.1945883573526938,0.4153885246517995,-0.4923934543641575,0.6964608198545292,-0.5220067169174061,6169.089054932112,True,wing_R,high
-0.0085709896143952,0.0029028395737815,-0.0059616894929325,0.0018936096424876,0.0010011033262369,0.270691581680151,0.270691581680151,0.270691581680151,False,0.6787738334095125,3.8134023770704e-05,0.0001008122708435,0.0001022990040386,2.68261761868629,0.0145332128025115,0.6126965522470031,0.3727702349504854,0.2281964564314336,-0.4976153603512131,-0.8368424764641605,5212.480759976411,True,wing_L,high
-0.0093408929457684,4.571766486420079e-05,-0.0053630787596868,0.0019416466611657,0.0018521330329462,0.3869800347002646,0.3869800347002646,0.3869800347002646,False,0.2706448989966311,1.990606198676563e-05,3.4632893506877905e-05,4.565525179660514e-05,2.29353509634194,0.241425856960159,0.3225659905616234,0.4360081524782175,-0.1802611864266596,-0.9586117443602884,0.2203847277888778,12698.939165326445,True,wing_R,high
-0.0091827015994978,0.0009479589315349,-0.0050369377021428,0.001103742467155,0.0009709681103514,0.3616966665945895,0.3616966665945895,0.3616966665945895,False,0.2580049462042277,5.406706004108663e-05,2.3371719932142425e-05,4.721442334645356e-05,2.3133539250883213,0.1267432830530384,0.4409839076915334,0.4322728092554281,0.0725049601559068,0.7818870411815629,-0.6191895393053175,8868.6146423881,True,wing_R,high
-0.0089230140864982,0.002591215476803,-0.005601083928981,0.0013022229354854,0.0006920457052559,0.408423309314154,0.4084232756858343,0.408423309314154,False,0.4091641003220303,3.972135175832359e-05,9.618964037322566e-05,9.192451710013864e-05,2.421610446655285,0.0443407757481773,0.5427108900632274,0.4129483341885953,0.0109488847542276,-0.525036937031891,-0.8510090109245665,7946.866883913762,True,wing_L,high
-0.0090192381044509,0.0001979569337866,-0.005270139345859,0.0018761762453163,0.0017047103958165,0.4656721061481238,0.4656720472985644,0.4656721061481238,False,0.152085223642843,6.393895226371425e-05,0.0001920213947494,7.715607004078928e-05,3.003198956990845,0.598190242595347,0.0688314851286186,0.3329782722760343,-0.940658701732036,-0.3274277358922216,0.0891755831172083,12362.679175441266,True,wing_R,high
-0.0090217237102381,0.0001778987139661,-0.0052992802181206,0.0018993799284701,0.0017231333153287,0.4491313697519632,0.4491313697519632,0.4491313697519632,False,0.1355314470053896,0.0001472361244355,9.9051318921315e-05,5.764268806124371e-05,2.554289700701012,0.3272621151837713,0.2812396143868584,0.3914982704293702,0.2725518943331122,-0.7800580060260411,0.5632272828353655,13698.475620252597,True,wing_R,high
-0.0090476540556251,0.0006789649481383,-0.0051501421242549,0.0014184218754406,0.0012357941810756,0.37645194098389,0.37645194098389,0.37645194098389,False,0.2254624108448226,9.61860628297648e-05,4.269321698745335e-05,3.856146421487744e-05,2.4943571202012382,0.5561392603935347,0.0429558363345062,0.4009049032719591,-0.1695573957434168,0.9323862281665882,-0.31922752242561,5052.58290847323,False,wing_R,high
-0.0090438484255615,-2.7768946393820376e-05,-0.0054328783508713,0.0021089902446769,0.0019259440042035,0.3424746433827252,0.3424745929402457,0.3424746433827252,False,0.1625202066623365,2.5135726095750547e-05,5.723612383407433e-05,5.945397641200067e-05,2.3653176433225047,0.0373036878569265,0.5399201142725313,0.4227761978705422,0.7358085207176732,-0.6631193398322041,0.1373264795287908,8136.011284913789,True,wing_R,high
-0.0104191855973915,0.0017645568723267,-0.0035433150498729,0.0015052116594968,0.0006625446083651,0.5278155784783196,0.5278155784783196,0.5278155784783196,False,0.204968450408349,3.372071959054013e-05,3.146301645295741e-05,8.202802142853982e-05,2.607125148066643,0.5889121911843681,0.0275235596112672,0.3835642492043646,0.6707448413400742,-0.1779498020111916,0.7200244619315765,2127.7607856986933,False,body,high
-0.0088923065803519,0.0002282235515653,-0.0052738612720396,0.0019035004587697,0.0016842297797829,0.4891309739712917,0.4891309739712917,0.4891309739712917,False,0.1152566720959542,3.3835172837680546e-05,4.740608679160531e-05,6.997651592870671e-05,2.068158961811992,0.3225429108259197,0.1939352620492144,0.4835218271248658,0.6266937928141605,-0.5095028641963363,0.5896284604934974,8277.393129437445,True,wing_R,high
-0.0093429437985615,0.000824159595547,-0.0051160147181583,0.0011572519964883,0.0010687076150041,0.4178620304275748,0.4178620304275748,0.4178620304275748,False,0.181722859737062,0.0001057352738016,5.0764862010048266e-05,0.0001169727228681,2.304206457706212,0.0960689705340504,0.4699421407291831,0.4339888887367664,-0.402443423496429,0.8885123420715592,-0.2204203004965435,7613.842510541056,True,wing_R,high
-0.0089766495830035,0.0002311442160828,-0.0052662237344544,0.0018628782808197,0.0016748884674571,0.4304698129306014,0.4304698129306014,0.4304697540810419,False,0.1695588616176722,0.0001648933348813,6.243499902761116e-05,6.441726724145595e-05,2.641040080875029,0.6093397753898201,0.0120215181242563,0.3786387064859235,-0.8828930942304276,-0.3908437939305953,0.2602708452865201,12140.822759901002,True,wing_R,high
-0.0093595336383747,0.0006091054596296,-0.0051581453955311,0.0013597152983455,0.0012821159998904,0.3961336969545553,0.3961336969545553,0.3961336969545553,False,0.6670568042782586,4.576527973457677e-05,0.0001187912089531,4.559364042473025e-05,2.605433736954448,0.6147418639992008,0.0014448822548324,0.3838132537459667,0.3913190419531728,-0.9095165151647546,-0.1401753046988361,6131.685378147694,True,wing_R,high
-0.0092305011639293,0.0026998179689739,-0.0056657697328466,0.0012427366753266,0.0008561306173494,0.3396328485970298,0.3396328485970298,0.3396328485970298,False,0.8044671095942271,6.687918786622802e-05,2.943530515486676e-05,7.889498173027607e-05,2.680284145694742,0.1523011172640524,0.4746041115691408,0.3730947711668068,0.3224232434295954,-0.2236776245167333,-0.9197888738112084,8952.00071461841,True,wing_L,high
-0.0089509071281315,0.0001101975195268,-0.0053108091432418,0.0019901877985132,0.0017943019604562,0.4974444210978097,0.4974443614600864,0.4974444210978097,False,0.093875815422741,5.322491936492737e-05,4.7613283452324e-05,0.0001228690179448,2.5805617473926867,0.5668157827319409,0.0456716917451311,0.387512525522928,-0.2066311275935561,0.7383833136358726,-0.641945215149645,9081.483135166238,True,wing_R,high
-0.0095312333967987,0.0010266182971303,-0.0050634227642873,0.0009013510231626,0.0008611456575475,0.3742083099350956,0.3742083099350956,0.3742083099350956,False,0.4241614399079386,0.0001312024070715,5.3509982519166034e-05,7.332419924720094e-05,2.451923938202603,0.4411367833578198,0.1510202226490403,0.4078429939931398,-0.9938118348520576,-0.0795867848477462,-0.0774853572333801,5116.078057994298,True,wing_R,high
-0.0091204209580683,0.0005477179832835,-0.0052738334829158,0.0015260961153759,0.00134997099594,0.427596689161553,0.4275967227898727,0.427596689161553,False,0.1708222370719186,0.0001662323393856,6.680830102840296e-05,8.355435227223262e-05,2.488198873893635,0.4973640352951627,0.1007388291936554,0.4018971355111817,0.1037028063617489,0.9377030541198116,-0.3316002265485884,4979.68985354174,True,wing_R,high
-0.0089346292957266,0.0002592883705919,-0.0052477789868768,0.0018523389237881,0.0016519173660535,0.4085846916204584,0.4085846916204584,0.4085846916204584,False,0.1782840361093604,5.057572617172714e-05,4.868242553017388e-05,0.0001177833923037,2.4194232522518195,0.5706039265594351,0.0160744278503299,0.4133216455902349,0.0260025678095943,0.7758169781926537,-0.6304219878901172,9850.499923255951,True,wing_R,high
-0.0096252056796245,0.0003417687031038,-0.0052343960936674,0.0015849609566176,0.0015592859128929,0.4083116969210255,0.4083116969210255,0.408311755770585,False,0.1157818797170198,4.8752069639607066e-05,8.225943279921117e-05,0.0001268791814289,2.602539386878294,0.3516711577675152,0.2640887400300414,0.3842401022024433,-0.3380116013046068,0.6857811742654268,-0.6445559234128782,8050.143581941061,True,wing_R,high
-0.010397108898527,0.0022204888016879,-0.0048939751145624,0.0007303517872683,0.0005299772771381,0.5428717695812649,0.5428717695812649,0.5428717695812649,False,0.1147914269987196,5.482090098732087e-05,0.0001490463029569,9.055832638359784e-05,2.718786088382405,0.3924148094449932,0.2397739808857056,0.3678112096693012,0.2294421514422424,0.5615853789910199,0.7949705411177622,6300.831260113757,True,body,high
-0.009224819443407,0.0010982252188838,-0.005000535008606,0.0009508927854476,0.000825543822935,0.4901187722345513,0.4901187722345513,0.4901187722345513,False,0.1280219751092706,4.307417075851992e-05,4.1979763301709707e-05,0.0001062131076685,2.530102585506288,0.5944552258755257,0.0103038832102055,0.3952408909142687,-0.9731211200359944,0.1730540108443076,0.1519460268338409,10107.38391745162,True,wing_R,high
-0.0101713638953166,0.0027827114857331,-0.0036702261547065,0.0015703128239221,0.0011584302246385,0.2863378636214962,0.2863379140639758,0.2863378972498159,False,0.2286126414515914,9.609982927616364e-05,3.450567076937209e-05,3.348023107005764e-05,2.8703454607309618,0.6409393124912576,0.0106705673364687,0.3483901201722736,0.979931037788364,-0.0370487476486141,0.1958636042675858,1545.882560838984,False,body,high
-0.0095996024989032,0.0025643935903465,-0.003175098428241,0.0018477936876512,0.0016065825030959,0.3756713015771444,0.375671242727585,0.375671242727585,False,0.2813724145421937,3.1320006322510595e-05,9.21688157702564e-05,3.195927930483213e-05,2.942809615718755,0.6532527944755732,0.0069358923295164,0.3398113131949104,0.888388574099096,-0.1955560713735701,0.4153595603319011,1340.3771721027144,False,body,high
-0.0096339139742902,0.0023256851228496,-0.0051499147335928,0.0005281310619225,0.0004596446954038,0.1951408534793737,0.1951408534793737,0.1951408871076934,False,0.9211853501999704,5.0566176984655606e-05,0.000132481870913,0.000135842350025,2.686427136191257,0.0247380813962926,0.6030202945789543,0.3722416240247531,-0.184169239592429,0.6335982048521235,0.7514219892950387,5104.771436948105,True,wing_L,high
-0.0087231748517897,0.0028285392170699,-0.0059201638952425,0.0017368339036515,0.0009405139279014,0.4341746280992601,0.4341746280992601,0.4341746280992601,False,0.1289584250481807,7.361560485064471e-05,3.614115335237024e-05,9.234029029579928e-05,2.5549901353589024,0.202779148572878,0.4058299078141327,0.3913909436129892,0.1142886849320563,-0.5840949465826979,-0.8035988986260848,9780.437382890444,True,wing_L,high
-0.0090311751850686,0.0028588951028309,-0.0058596158992921,0.0015543604890023,0.0010120989562737,0.4241238589564367,0.4241238589564367,0.4241238589564367,False,0.0999796563963358,5.05552796109306e-05,7.74155130671377e-05,3.0431174280394265e-05,2.5439541817817326,0.3469618993923463,0.2599492599510893,0.3930888406565643,-0.0971851013744935,0.3543238762683113,0.9300589480119138,8051.038513017569,True,wing_L,high
-0.0093725312236361,0.0018587849604181,-0.0038846800917656,0.0010702949334876,0.0010236817376021,0.2401669709205942,0.2401669709205942,0.2401669709205942,False,0.4980780873806234,3.9104820700688605e-05,5.863743272196671e-05,6.732823972562503e-05,1.7217375893616982,0.1290811558281482,0.2901102435007523,0.5808086006710995,-0.0997027046631366,0.994995476891506,-0.0065857154736173,5248.578997058723,True,body,high
-0.0088591651750781,0.0024678153188312,-0.0054560755858176,0.0012081009934103,0.0005737951017804,0.4002711488634061,0.4002711824917259,0.4002711488634061,False,0.8864313775872427,9.34942803285952e-05,4.293477021226763e-05,9.842193832221466e-05,2.292359731649218,0.0500666627544687,0.5137016297200466,0.4362317075254845,0.044799657012662,-0.521767400453989,-0.8519106587870787,7492.794327617219,True,body,high
-0.0100026309420137,0.0013206045187258,-0.0049279886458993,0.0006181620544861,0.0005898882276113,0.2839034927432877,0.2839035095574476,0.2839034927432877,False,0.8686890625437013,0.0001775412270593,6.16382065392462e-05,6.532083747320314e-05,2.8803762638078894,0.6320807366540653,0.0207423987935276,0.3471768645524071,-0.1046190710188395,0.7623745824592819,-0.6386233991948544,6173.560156128028,True,wing_R,high
-0.0089623119965295,0.0027803987359509,-0.005834405753094,0.0015245355260475,0.000917510387546,0.429325378157657,0.4293253109010175,0.4293253109010175,False,0.1478908641450718,0.0001047975882191,7.174795249364449e-05,4.005660595188782e-05,2.616237340353302,0.3153663771001206,0.3024053041706016,0.3822283187292778,-0.0176483442276213,0.4373473878591095,0.8991194571795436,11302.896990025252,True,wing_L,high
-0.008908868917484,0.0027925133337941,-0.0058712390002797,0.0015824994703439,0.0009270235596198,0.3613908086197167,0.361390774991397,0.361390774991397,False,0.2283396328808221,3.5333753606006146e-05,8.427009091173724e-05,9.47163770610449e-05,2.6806202963091,0.1102901786728498,0.5166618363600576,0.3730479849670925,-0.2257355417743376,0.3529945397466493,0.9079858589696744,14452.402295646372,True,wing_L,high
-0.0095702424816352,0.0019204525635289,-0.0039731425026695,0.0009311491714641,0.0008340180133619,0.1527948626768269,0.1527948626768269,0.1527948626768269,False,0.4787589379516333,0.000121159111049,0.0002201768149379,0.0001030191780429,2.137241037257656,0.4497190311195999,0.0823880253296233,0.4678929435507767,-0.0951445351028074,-0.9871104922177012,0.1286871928118651,6197.83515017683,True,body,high
-0.0107242278910351,0.0022031227151986,-0.0045253158876098,0.00108757888983,0.0004571412395375,0.3099319130863717,0.3099319130863717,0.3099319130863717,False,0.2261592234272229,6.368469749188673e-05,0.0001124630889072,0.000145306861743,2.2816605474430967,0.2260304327118331,0.3356922779163395,0.4382772893718273,-0.8434401668659941,0.499715722937448,-0.1972127814472677,4866.362604965005,True,body,high
-0.009358496133437,6.244018406611088e-05,-0.0053551572693656,0.0019202227990832,0.001835447492139,0.4461951592551326,0.4461951592551326,0.4461951592551326,False,0.1510244852154745,7.73282223892909e-05,3.069334491876811e-05,5.6774300723796575e-05,2.519380751558521,0.2658010365480846,0.337276029361311,0.3969229340906043,0.4400227746005566,-0.8055109424940226,0.3969031107905548,13945.732299983392,True,wing_R,high
-0.0093391553574358,0.0022241862285867,-0.0049774429428444,0.0005413949340941,0.0003788876644834,0.471935065429236,0.471935065429236,0.471935065429236,False,0.9687276441789238,5.6200744314780366e-05,3.703574227942221e-05,2.3116289736982084e-05,2.431218199556863,0.3410097547465739,0.2476738113018089,0.4113164339516172,-0.1630220206647556,0.6800999433375726,0.7147642183619787,8028.416404182798,True,body,high
-0.0098559355340196,0.0019826336913841,-0.0047518291164647,0.000198236628876,0.0001105862141289,0.3290599871800368,0.3290599871800368,0.3290599871800368,False,0.7132976571973637,2.4961819451587875e-05,2.351700360758217e-05,5.8457866249770096e-05,2.485770178260404,0.5729946874055458,0.0247155077099889,0.4022898048844652,-0.3519373739980382,0.9143247059393244,0.2003756893745666,5990.015250754373,True,body,high
-0.0084524949014283,0.0026598939199228,-0.0057214455640375,0.0017272770505173,0.0007611587490159,0.4891738900125558,0.4891738900125558,0.4891738900125558,False,0.3448451230020947,3.6000939005394945e-05,3.840753757381653e-05,0.0001066319155828,2.9619203978774795,0.639811989085154,0.0225692144351692,0.3376187964796767,0.81295482037024,-0.3751224086878685,0.4454072726584092,22826.352431391217,True,wing_L,high
-0.0099003457514344,0.0010704490406783,-0.0050190955571329,0.0008370612464711,0.0008354103990524,0.2839481007093875,0.2839481343377071,0.2839481343377071,False,0.2043838453420711,0.0001471214498073,5.900232959144965e-05,5.835031251525237e-05,2.5213481036429144,0.5989549472987805,0.0044318287853421,0.3966132239158773,-0.6609765835168404,0.4679765760335167,0.586607091950269,8184.171577401379,True,wing_R,high
-0.0099918630479157,0.0014561486365556,-0.0049095213235242,0.0004914252984334,0.0004551944621681,0.2588305874765385,0.2588305874765385,0.2588305874765385,False,0.7400431815597031,2.526249327644477e-05,5.841311632490959e-05,2.384780512959425e-05,2.4494126821097284,0.5675201929661152,0.0242186727203807,0.4082611343135041,-0.5508588799904954,0.0082405864193042,0.8345577194365186,7009.401261660528,True,wing_R,high
-0.0088723216463194,0.0027839249759052,-0.0058446626915161,0.0015811004025537,0.0009068943697674,0.3676770092732908,0.3676770092732908,0.3676769504237313,False,0.1468665607139115,0.0001112506325559,4.664825149232669e-05,0.000107444670016,2.3848832270645968,0.0342107047165254,0.5464815536500037,0.4193077416334708,0.1426692017847367,-0.446335990783651,-0.8834193127803369,13870.34846056934,True,wing_L,high
-0.0088346914565491,0.0027455838744991,-0.0058192734300173,0.0015657789269967,0.000859444958749,0.4277642674857644,0.427764326335324,0.4277642674857644,False,0.1458148601936827,0.0001039991046977,5.983525205417837e-05,3.954103093492581e-05,2.6301566306874564,0.4246560849913334,0.195138421414688,0.3802054935939786,-0.0648652167521351,0.5073780846679412,0.8592787573624696,10462.518940146612,True,wing_L,high
-0.0109532836684238,0.0024220495899176,-0.0047549358661628,0.0013255109016734,0.0008410347358009,0.136534998413992,0.136534998413992,0.136534998413992,False,0.5421827580471485,0.0001833143493289,0.0001840130431773,7.162557769357643e-05,2.5690968101445733,0.0037969800202932,0.6069611681151498,0.389241851864557,0.0281618427367907,-0.7599525213333691,-0.6493682129059937,3165.4547862601307,False,body,high
-0.008421339872055,0.0026574804151346,-0.0057322238881167,0.0017548930469272,0.0007600962259829,0.4872896679360076,0.4872896679360076,0.4872896679360076,False,0.1730073528937909,3.471172303121152e-05,7.297845672914053e-05,9.057966059426862e-05,2.609483272058338,0.1943173969702619,0.4224649711300675,0.3832176318996705,0.3445146825546176,-0.3730552673187405,-0.8614751308250481,29759.2489150086,True,wing_L,high
-0.0100343468305222,0.0021416498016672,-0.0049422890983933,0.0003888703726555,0.0003409591230667,0.3738823254108744,0.3738823254108744,0.3738824178887536,False,0.8547527753827429,6.888039679132277e-05,0.0001045798894421,4.818942154309435e-05,2.170183540150074,0.3413609714188175,0.1978485094848819,0.4607905190963005,-0.8164533573852375,0.5267837408711775,0.2364377414207419,6903.906404382719,True,body,high
-0.0093087823505557,0.0007921716582997,-0.005204693882482,0.0012188418439108,0.0011001942831882,0.4438125801928226,0.4438125801928226,0.4438125801928226,False,0.1664890336494253,4.197331815796788e-05,4.142370915139018e-05,0.0001006103826275,2.42881153543941,0.582813253843442,0.0054627464106971,0.411723999745861,0.1753882876492716,0.9302671683748164,-0.3222451613280756,6179.618533211153,True,wing_R,high
-0.011044487282504,0.0022835003202098,-0.004941412680417,0.0013566711198605,0.0009324143691168,0.1481298412812333,0.1481298412812333,0.1481298412812333,False,0.913960217344162,5.868168293181391e-05,0.0001652365851708,0.0001235203088631,2.8158119691775694,0.2524639217433688,0.3923987285521068,0.3551373497045244,0.0447199950966745,0.5451199889622416,0.8371644519879946,3662.116985967923,False,body,high
-0.0101780148740253,0.0017184346963885,-0.004898062345859,0.0004592146902451,0.000313944913823,0.2579125511625242,0.2579125511625242,0.257912584790844,False,0.3681010742882855,8.517680387486949e-05,0.0001121253741472,8.359500081291682e-05,1.3412928172367276,0.2403431915152444,0.0141074495758217,0.7455493589089338,0.751199566538372,0.4772763914401468,-0.4559676056546493,6674.7006527487065,True,wing_R,high
-0.010216765320027,0.0018444167219454,-0.0050099544193174,0.0004849705684007,0.0003846030218236,0.4261705625649898,0.4261705625649898,0.4261705625649898,False,0.3311752398406326,0.0001514889059921,6.703518641491897e-05,5.935092900830007e-05,2.5524268705371904,0.55749111807302,0.0507248854712706,0.3917839964557094,-0.8919353103999914,0.1763717421071804,0.416346503104985,8291.633765851828,True,body,high
-0.0109138405356841,0.0023205453527991,-0.0044679676267583,0.0013122794854929,0.0005942537156909,0.2634169017898431,0.2634169186040029,0.2634169186040029,False,0.0459663128247711,0.0001346683589361,0.0002455640900659,0.0001149291024551,2.136657163591405,0.4515958791045963,0.0803833185692373,0.4680208023261663,0.336465657635799,-0.9416360710784194,0.0106005129926447,3258.3970619166585,True,body,high
-0.0085109114024663,0.0024350488235024,-0.0055843981300393,0.001525247663102,0.0005649316827423,0.4991197586333278,0.4991197586333278,0.4991197586333278,False,0.1561343450348486,7.13850619605716e-05,3.1049107178255874e-05,7.099170521289624e-05,2.29910192105503,0.0055103510016229,0.559537204810469,0.434952444187908,0.1545004684929015,0.0376082667235877,-0.9872766701940856,6230.2317678208265,True,wing_L,high
-0.0089139896648214,0.0028364529320693,-0.005906720722765,0.0016274973662104,0.0009779743990769,0.4112011262215949,0.4112011262215949,0.4112011262215949,False,0.1865123881015473,6.112687175870617e-05,2.5894522809228824e-05,6.863482852950793e-05,2.6505539042042683,0.1093898962328418,0.5133304723611282,0.37727963140603,0.1708883725133981,-0.4383452920079189,-0.8824117911237441,12177.38029123086,True,wing_L,high
-0.0095392153667848,0.0012958221545566,-0.0049250436132901,0.0006248875991422,0.0005983544846971,0.3503026772739162,0.3503026772739162,0.3503026772739162,False,0.2503139683941935,0.0001305993838692,5.971929771325442e-05,5.633645524069954e-05,2.318203786718617,0.5427291006746043,0.025902438222377,0.4313684611030185,-0.9165120819010928,0.257742652739071,0.3058992132849495,5128.6287013136425,True,wing_R,high
-0.0100581593730755,0.001892540120112,-0.0041354805991015,0.0008116860810996,0.0004071765358106,0.170405643799186,0.1704056774275056,0.1704056774275056,False,0.1090315460283129,0.0001434000066196,0.0002497541686157,0.0001435629766267,1.7416607886100075,0.4251828611215393,0.0006525216695698,0.5741646172088908,-0.7008524468939645,-0.2556850665626663,-0.6659061453535233,4010.452839035508,False,body,high
-0.0094297625672175,0.002304952874526,-0.0040900600461985,0.0009560135971238,0.0009292084358373,0.1504394006508257,0.1504394006508257,0.1504394006508257,False,0.3603495429076663,6.0273670307708926e-05,4.773895552374593e-05,0.0001015253671239,2.1266775950597463,0.4063191100392734,0.1234638705483852,0.4702170194123413,-0.9129532870463908,0.3028761975247149,0.2734635343956487,2861.0385257229555,False,body,high
-0.0099696618086857,0.0010672299894565,-0.0050367598161348,0.0008582803688688,0.0008528094756566,0.3521441808755784,0.3521441304330989,0.3521441304330989,False,0.3302830016355252,0.0001106971802162,4.559411872356153e-05,4.156434715462627e-05,2.6632724388622964,0.5881185172512592,0.0364035611482068,0.3754779216005339,-0.711298229424185,0.4747898402716314,0.5182947389206825,9244.10546955848,True,wing_R,high
-0.0107197101669293,0.0020896876790145,-0.0048319155621031,0.0009935000171093,0.0005914570210422,0.1740483306471743,0.174048364275494,0.1740483306471743,False,0.7203948844212444,0.0001872507057663,0.0002453967026027,0.0001027843416511,2.387491116456156,0.2369469362047742,0.3442033377764173,0.4188497260188084,0.2256808860088778,-0.9457911215760084,-0.2335536170523671,7727.249990809293,True,body,high
-0.0095786539940302,0.0018740273894402,-0.0042438726138009,0.0006646268127289,0.0006131584324682,0.1475189828536404,0.1475189828536404,0.1475189492253207,False,0.8790417673992349,8.620722761814483e-05,0.0001773648868892,6.280573620513556e-05,2.824023689651128,0.5139555008316921,0.1319398209162862,0.3541046782520217,-0.8958575597231367,0.4441016828938675,-0.0145920504981786,8589.968767709042,True,body,high
