x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123119919767323,0.0026308784727468,-0.0035497757904293,0.0004315135919946,0.000156560849551,0.1306890513150251,0.1306890513150251,0.1306890513150251,False,0.47092901653876,0.0001042368656298,0.0001015275456453,0.0002505964949464,2.468261133996794,0.5840449977079821,0.0108114839558016,0.4051435183362162,0.7668681133408141,-0.175747423524186,0.6172731485053529,17905.5683873639,True,body,high
-0.0115662851996585,0.0027024504844248,-0.0043258511076727,0.0008232187180986,0.0006098289825187,0.2719837162368164,0.271983749865136,0.2719837162368164,False,0.5042363862936425,3.676778954055872e-05,8.5468433635529e-05,9.212610673880038e-05,2.5056199431618165,0.0722669538412979,0.5286302202376607,0.3991028259210413,0.2464325265807693,-0.8347599987799438,-0.4923888242841494,8025.737726935336,True,wing_L,high
-0.0122924712461589,0.0025680170611082,-0.0035128225440666,0.00039980185783,0.0001114033656334,0.1488436023671489,0.1488436023671489,0.1488436023671489,False,0.1135699665197533,0.0002350584929341,8.970615697710757e-05,9.439139168677084e-05,2.620316161733801,0.5984344555752077,0.0199322077291456,0.3816333366956466,0.5130270710951609,-0.7603028131284717,0.3984254719172127,35046.34511198465,True,body,high
-0.0124130355228844,0.0026108206534987,-0.0035728710648177,0.0005120570544187,0.0002290062412901,0.0830489541400071,0.0830489877683268,0.0830489541400071,False,0.5205457831644088,6.238910851391515e-05,0.0001488335268161,0.0001167677550695,2.3855690578264994,0.2154472344544533,0.3653655713122749,0.4191871942332718,-0.2270104162233186,0.9382762635164368,0.2609672857807079,28777.77207801825,True,body,high
-0.0125684400285033,0.0026220709030978,-0.0036343938016517,0.0006596724396022,0.0003708126555182,0.06890330233755,0.0689033359658697,0.06890330233755,False,0.655019002859779,6.708231919192467e-05,8.51210976808023e-05,0.0001602076306496,2.3882243872825524,0.4686826255675573,0.1125962503516972,0.4187211240807454,0.1401358226519672,-0.835961957702511,-0.5305935888077065,17370.646271604735,True,body,high
-0.0122316253334855,0.0025283640526645,-0.0034563816106046,0.0003586873672576,5.754264030846326e-05,0.1386518002549876,0.1386518002549876,0.1386518002549876,False,0.4774159575709452,0.0001432846302327,8.22140235352198e-05,6.145536990716412e-05,2.33152335506582,0.4262188247150781,0.1448770436461592,0.4289041316387627,0.0002819221946668,-0.6720154925882438,-0.7405370336730341,29002.304984941977,True,body,high
-0.0123841758698724,0.002596692005416,-0.0035406017441857,0.0004857653422738,0.0001864962632939,0.1063434929753557,0.1063434929753557,0.1063434929753557,False,0.3924743869426978,7.042392889477329e-05,9.14581809354138e-05,0.0001578373721559,2.241246329664048,0.4205543358574206,0.1332653461808786,0.4461803179617009,0.1814400771599598,-0.8472093109867661,-0.4993154131183184,32420.162506019013,True,body,high
-0.0122640720356455,0.0025399619229375,-0.0033242812349949,0.0004650389056065,9.838764610875208e-05,0.0890830180594505,0.0890830180594505,0.0890830180594505,False,0.9862261636360792,7.245439775563563e-05,0.0001444172397756,0.0001862422434871,2.57047535078979,0.2245731308235088,0.3863937669167299,0.3890331022597612,0.0291914855327466,-0.97974642162228,-0.1981030198930073,16059.082314530477,True,body,high
-0.0122795743298501,0.0025112662174446,-0.0034429690406865,0.0004023481744341,9.505627775400352e-05,0.1032108132241399,0.1032108132241399,0.1032108132241399,False,0.5317084005748399,4.892323337554523e-05,7.495830420488675e-05,0.0001262567090682,2.58071064312344,0.4063024075469271,0.206207424710091,0.3874901677429818,0.2582704090836382,-0.8731158590867736,-0.4134792526874054,17756.24618599147,True,body,high
-0.0120199163776274,0.0022187005225136,-0.0037592464979506,0.000269082240063,0.0002551320893642,0.1078387425830897,0.1078387762114094,0.1078387762114094,False,0.2522530451235173,4.197327812911146e-05,9.998186958901732e-05,5.792842557727592e-05,2.3820362393775665,0.4206106985657011,0.1595804070652933,0.4198088943690056,-0.4382511714216643,0.892533099472031,0.1063982006163132,3651.980221078863,True,body,high
-0.0122268903793206,0.0025762555864384,-0.003350302141596,0.0004311735436414,6.640940824133526e-05,0.1290644671896736,0.1290644671896736,0.1290644671896736,False,0.6759907815195385,0.0001941632809821,8.77604215268903e-05,7.922053841437777e-05,2.4509209968574823,0.5480071150272903,0.043982997553989,0.4080098874187207,-0.0251642760778846,-0.4232202776417863,-0.905677291203818,21016.000617047583,True,body,high
-0.0124993224689761,0.0026196084736598,-0.0036178034877006,0.0005930277591575,0.0003161457297957,0.1015224025479725,0.1015224025479725,0.1015224025479725,False,0.837924312802709,4.241716699119191e-05,9.791204174901216e-05,9.520504633207156e-05,2.308311674123451,0.0276472165076459,0.5391357222045902,0.4332170612877639,0.1028277150605544,-0.8767031984691293,-0.4699127182886455,20915.66920494921,True,body,high
-0.0123006580447502,0.0025396641119526,-0.0036812247144686,0.0003822183493264,0.0002512389967939,0.1097668559221737,0.1097669231788132,0.1097668895504934,False,0.5190994967276312,0.0001532523924321,5.738270717050544e-05,6.493643048171046e-05,2.670706907863264,0.5762778678286918,0.0492894315796644,0.3744327005916437,0.6904463322364993,-0.5754063941945335,0.4383963318975317,12104.368898190349,True,body,high
-0.0110101110215013,0.0024994432056568,-0.0031068709912202,0.0010663566342937,0.0009944343928836,0.215664317885384,0.215664317885384,0.2156643515137037,False,0.4158438562331067,3.356924017301605e-05,8.002307034922313e-05,7.256296271106022e-05,2.3838213178726653,0.0932244614660093,0.487281009937189,0.4194945285968016,0.1043781182781883,-0.8124229682741861,-0.5736498313825822,3538.89431086917,True,body,high
-0.0119183672485465,0.0027733909988724,-0.0038537015546456,0.0003962301075172,0.00039619328831,0.2078951671820112,0.2078951671820112,0.2078951671820112,False,0.8692197367914255,0.0001132634039559,8.877264518193775e-05,4.726677393430079e-05,2.3962583973545115,0.2162283484215076,0.3664543868360889,0.4173172647424034,0.3329991840430868,-0.6674342946101446,-0.6660653164704624,7821.344614180711,True,body,high
-0.0122157238009041,0.0025905021477705,-0.0033680727167026,0.0004167105621867,5.3043040769472034e-05,0.1432059154521666,0.1432059154521666,0.1432059154521666,False,0.1658379080675549,0.0002053993700825,0.0001147746086294,8.542777029584147e-05,2.404363000125371,0.4412124604699861,0.1428769636528036,0.4159105758772103,0.0015623755150419,-0.6313733151129858,-0.7754774632095951,19545.411617409874,True,body,high
-0.0121147049205453,0.0024662271056961,-0.0034195386287325,0.0002836800924493,0.0001065482245624,0.1338965877059229,0.1338965877059229,0.1338965877059229,False,0.4719989509491125,7.26391242296278e-05,0.0001061946739946,0.0001821089102667,2.5070361488805784,0.4168617348863668,0.1842608893540088,0.3988773757596243,0.0804261171808435,-0.9452141363625964,-0.316388805262645,21253.110762763605,True,body,high
-0.0123466863839733,0.002637539128271,-0.0037325899610212,0.0004667447398117,0.0003286762637923,0.1176840721172444,0.1176840721172444,0.1176840721172444,False,0.9366226185938754,0.0002031056402072,0.0001114110073637,7.908617243725799e-05,2.5681561510435404,0.4514627597240996,0.1591528176839713,0.389384422591929,-0.0270279637006652,-0.5657313661907288,-0.8241465345957402,18644.233187256603,True,body,high
-0.0122110001861733,0.0025698877282311,-0.003552739593868,0.0003165566163109,9.564809691281422e-05,0.2194802914648552,0.2194802914648552,0.2194802914648552,False,0.9031315734846376,6.136570590871829e-05,0.0001572202982735,8.525831747697455e-05,2.5620221579045133,0.4577143128897287,0.1519690003811043,0.3903166867291668,-0.5293360055376426,0.8146084276196583,0.2371001958929611,20277.075543186467,True,body,high
-0.0122261414670104,0.0025596458991603,-0.0035393403590304,0.000329776067281,9.23497222555026e-05,0.2298297431398326,0.2298297431398326,0.2298297767681523,False,0.0354450307012837,0.0001330635711472,8.315109343523077e-05,5.330334935817062e-05,2.4963454032335224,0.3751024963606792,0.2243119121163297,0.4005855915229909,0.0757725753619838,-0.6998074082280477,-0.7103014206744591,24432.454002501625,True,body,high
-0.0124910462122292,0.0025923742794093,-0.0034931415014382,0.0005947435906327,0.0002188501083978,0.1340619381539533,0.1340619381539533,0.1340619381539533,False,0.2439079966694664,9.075934348189268e-05,0.0001090013001802,0.0002182730429107,2.404964982522856,0.5006195051540501,0.083574024786257,0.4158064700596929,0.184686742336766,-0.8701708066285139,-0.4568299185654484,15616.831220551332,True,body,high
-0.0120647756671916,0.002536191911353,-0.0033653399897257,0.0003156401964151,0.0001437183513413,0.1840139823092634,0.1840140159375831,0.1840140159375831,False,0.4727366211478654,4.5608383030741694e-05,0.0001212311756105,6.971267800031683e-05,2.658089753562692,0.4249608019619449,0.1988291777933737,0.3762100202446813,-0.4398058513418998,0.8821490222388224,0.1684752672902342,24755.04626911889,True,body,high
-0.0110183293934985,0.0026883153327595,-0.0043297946851854,0.0011742908738467,0.0006585731694363,0.2614377238472744,0.2614377238472744,0.2614377238472744,False,0.585516252355443,3.486925568620291e-05,8.086758139505879e-05,6.269520526652686e-05,2.31916568919068,0.22471769051377,0.3440927637539582,0.4311895457322717,0.0034050973547194,-0.9955890069297556,-0.093759983962391,15481.356757610642,True,body,high
-0.0123730015132624,0.0025578339165572,-0.0032664811372854,0.0005859668356875,0.0001155544428888,0.106073054028221,0.1060730876565408,0.106073054028221,False,0.9946582618446071,0.0001676346459644,0.0001112176413217,6.812389768870515e-05,2.4607318672588394,0.3365474023468643,0.2570694344546351,0.4063831631985006,0.0693473343238117,-0.667287531494313,-0.7415647628726758,9088.471344884962,True,body,high
-0.0122208565732416,0.0025486902846486,-0.0034368424309652,0.0003656506000753,3.284940106219701e-05,0.0913651703484766,0.0913651703484766,0.0913651703484766,False,0.1926392676737539,6.736060894751469e-05,9.353949694772044e-05,0.0001593965640826,2.366317148452118,0.4131649105108677,0.1642374674188484,0.4225976220702839,0.0964752473654263,-0.8331460894885307,-0.5445733377753166,34747.28637435018,True,body,high
-0.0126036824573943,0.0026542103467428,-0.0036658131321506,0.0007032643275441,0.0004159799895317,0.0944738058510974,0.0944738058510974,0.0944738058510974,False,0.3211124215354894,4.733398656811604e-05,9.329659213687226e-05,0.000113787574526,2.4039296661031075,0.1800810191666592,0.4039334326284088,0.4159855482049318,0.2711156776703948,-0.7960704656788529,-0.5410804958554475,12866.162532124736,True,body,high
-0.0120961540184391,0.002536529878242,-0.003395949719223,0.0003053256174317,0.0001010829175777,0.1407029596159028,0.1407029596159028,0.1407029596159028,False,0.139814061583602,6.183621035970928e-05,9.53595223527917e-05,0.0001558936622224,2.5210740004213568,0.3883040465319195,0.2150396078658228,0.3966563456022577,0.1632605079023331,-0.923782589363584,-0.3463693608681119,27054.461585489968,True,body,high
-0.0123915105866918,0.0026271494138905,-0.0036837014192004,0.0004959247526577,0.0003091887047815,0.1233372616876145,0.1233372616876145,0.1233372616876145,False,0.8560077041204602,7.303972839441178e-05,9.699761017939336e-05,0.0002018486775903,2.763546388074825,0.5194538238380114,0.1186922900411798,0.3618538861208087,0.3017925009253286,-0.8001956516045393,-0.518274257067069,23124.01445310845,True,body,high
-0.0126172719668464,0.0025865688620998,-0.0035468885928217,0.0007043354091933,0.0003405858312794,0.1254384599882631,0.1254384263599434,0.1254384263599434,False,0.3988290951025445,5.900936363649551e-05,6.756945534440411e-05,0.0001393465959391,2.3614319381171898,0.5150979118722768,0.0614302175823805,0.4234718705453426,0.2112812339904015,-0.918355855287423,-0.3346382572611786,11755.377588206558,True,body,high
-0.0124331049519596,0.0025869178236773,-0.0036418480620739,0.0005199108098993,0.0002970929453616,0.134059516914934,0.134059516914934,0.134059516914934,False,0.0916899047580561,4.32852145783213e-05,6.3716348008082e-05,9.922693888952503e-05,2.292397989848969,0.357872481796289,0.2059030910195449,0.436224427184166,0.3691962219144078,-0.8086457349911206,-0.4580242624630249,19096.92772063371,True,body,high
-0.0122408358184861,0.0025292152770083,-0.0033925321371002,0.0004018439106794,6.852443349602889e-05,0.1153703092076878,0.115370275579368,0.1153703092076878,False,0.4057287830826967,0.0001074433379504,0.0001329991853295,4.595610033503242e-05,2.894048545458823,0.1921504054015356,0.4623128890828837,0.3455367055155807,-0.2790318556551653,0.7730275885705251,0.5697100761251059,20149.151535715697,True,body,high
-0.012015340960186,0.0024695241050012,-0.0034395607839174,0.0002150882037245,0.0001198606642533,0.1660116666604819,0.1660117002888015,0.1660117002888015,False,0.4644374048593206,7.589181203728473e-05,6.13526566901798e-05,9.788800032970546e-05,1.5954973363911973,0.2247077089973579,0.1485284743598221,0.6267638166428199,0.6196177967955228,0.7829137309603887,-0.0558558481087376,13247.724500734485,True,body,high
-0.0121489494413813,0.0024697703815925,-0.0034942605081355,0.0002595244931322,7.180620250879777e-05,0.2458154020837248,0.2458154020837248,0.2458154020837248,False,0.2924592509678941,9.350319706315952e-05,5.5654208545989416e-05,8.25295820900858e-05,1.6800741490357176,0.1173608530803633,0.2874273221475262,0.5952118247721103,0.6342554822579229,-0.7415162238075304,0.2188005325770248,17800.438583068837,True,body,high
-0.0108395186475842,0.0025935750177287,-0.0046183393813739,0.0014778005871605,0.0007049869198676,0.2743053481731859,0.2743053481731859,0.2743053818015056,False,0.157245036060404,4.432196396961627e-05,0.0001014244802075,0.0001140034551755,2.572166144391381,0.1103385414824726,0.5008840841708102,0.3887773743467171,0.0763465468521039,-0.9624576884670424,-0.2604734203223754,5632.601888636449,True,wing_L,high
-0.0122445614574758,0.0025441173214711,-0.0034190968271758,0.0003928468010101,4.7929374874543206e-05,0.1362229276070523,0.1362229276070523,0.1362229276070523,False,0.1588411870607012,7.867273508470531e-05,0.0001180205283343,0.000183895766494,2.337477733499836,0.3582205257660736,0.213967912366028,0.4278115618678983,-0.0235214874513756,-0.948496578868048,-0.3159129302571883,26724.23105834164,True,body,high
-0.0116699949455746,0.0024545954507531,-0.0027719989924628,0.0009041163496925,0.0008609564008448,0.1530230644544016,0.1530230644544016,0.1530230644544016,False,0.5583903103500907,5.891478376179233e-05,9.243518240023366e-05,3.3725833193117364e-05,2.740782766460977,0.3626367987602586,0.2725039310206553,0.3648592702190861,-0.2814145887355219,0.8530008980841439,0.4395398697666245,7852.515660629769,True,body,high
-0.0123241380970397,0.0023731448940751,-0.0037267445846242,0.0004065412581192,0.0003427621324817,0.1483877368651148,0.1483877368651148,0.1483877368651148,False,0.7770156608826635,0.0002589879621465,9.34586664573367e-05,0.0001061560951781,2.7711497709498847,0.5901118557853796,0.0490271000072465,0.3608610442073737,0.5977979864608146,-0.6596222417692081,0.4555612643177211,7337.803686841323,True,body,high
-0.0125982153239236,0.0026132227040684,-0.0035777476446434,0.0006886328249255,0.0003459714338163,0.1484142696093687,0.1484142696093687,0.1484142696093687,False,0.9152384456357175,5.643233131357353e-05,0.0001414092350027,7.578766202416136e-05,2.5058194781461465,0.4640543665858322,0.1368745875063359,0.3990710459078318,-0.5096845311191318,0.8530008133491648,0.1123000051804718,16063.928520886562,True,body,high
-0.0125432939993884,0.0026090975052272,-0.0036360665402924,0.0006319633811037,0.000357795489454,0.1167069676596536,0.1167069676596536,0.1167069676596536,False,0.4695143098029534,0.0001471554077651,0.0001049375515048,6.235502496312645e-05,2.3599606904523074,0.286892999051106,0.2893711293957364,0.4237358715531575,-0.0307059375009026,-0.6841604399116739,-0.7286848686929459,16849.792274979554,True,body,high
-0.0124424348816119,0.0026404904043343,-0.0036333496335335,0.0005459575697969,0.0002966150058946,0.1056670256960022,0.1056670256960022,0.1056670256960022,False,0.5006085856489801,8.832895304596578e-05,0.0001044858814691,0.0002153246516537,2.437758449844906,0.5147518843446313,0.0750352005637928,0.4102129150915759,0.1989740228381813,-0.879551164314449,-0.4322026001641919,20999.67151028951,True,body,high
-0.0115895211107595,0.0026850440215715,-0.0040007073803586,0.0005567451730422,0.0004200010974975,0.2514874066989746,0.2514874403272943,0.2514874066989746,False,0.558314864459253,4.22558680649006e-05,9.969912788706996e-05,9.126501554935704e-05,2.359414974837164,0.0845956480909872,0.4915704733141651,0.4238338785948476,0.2882743841226995,-0.8056421736486842,-0.5175312236931235,4920.909920724091,True,body,high
-0.0122831075360067,0.0025664003617131,-0.003492822097851,0.0003976964039709,9.082402640807895e-05,0.1343645594030537,0.1343646266596931,0.1343646266596931,False,0.0942046740193654,0.0002164596219976,8.906019259258979e-05,0.0001006583208387,2.43048679433969,0.5349787645851348,0.0535810242074317,0.4114402112074334,0.6016334505172761,-0.7193140071471966,0.3473104523916868,45567.65366402953,True,body,high
-0.0123290006983215,0.0025900554823687,-0.0034880105153458,0.0004474101626188,0.0001120621009286,0.0647419322863031,0.0647419322863031,0.0647419322863031,False,0.7480300984277798,8.040126728292605e-05,0.0001009268411066,0.0001979265435984,2.4617341279203915,0.4900793027971488,0.1037029872323704,0.4062177099704807,0.2630004668888883,-0.8704821067894035,-0.4160428537731519,28434.913774002107,True,body,high
-0.0122217609940683,0.0025820706729049,-0.0034474715651229,0.0003718962080892,1.5332318442795023e-05,0.0671342173223903,0.06713425095071,0.0671342173223903,False,0.9451513832416116,5.482816856766118e-05,7.012910434871281e-05,0.0001397608345062,2.5490699061704123,0.4982206238503116,0.1094794248696754,0.392299951280013,0.1974118913101344,-0.8082795869057549,-0.5547185363414655,26927.7457505511,True,body,high
-0.0123487690326945,0.0025761369049599,-0.0034534139973711,0.000473029222826,0.0001034345742055,0.1222030793486427,0.1222030793486427,0.1222030793486427,False,0.5822692809028753,5.958577906591743e-05,8.784122424229067e-05,0.0001688311175866,2.8334129423706367,0.479709513874245,0.1673592260732304,0.3529312600525246,0.2931803933134008,-0.8893496492300754,-0.3508595992572262,26947.258784033816,True,body,high
-0.0122437719951015,0.0025381443774484,-0.0035186451863483,0.0003453166055286,9.133596542184147e-05,0.1619965125433485,0.1619965125433485,0.1619965125433485,False,0.1883221567065252,0.0002004263406162,7.078962919666369e-05,8.483486002371038e-05,2.8312952460792604,0.5767279901290493,0.0700767712660095,0.3531952386049412,0.5625793334377033,-0.6382557980026355,0.5254845667617726,23931.74742224414,True,body,high
-0.0124719333895982,0.0026272963191157,-0.0036394820803593,0.000569112408238,0.0003175947777472,0.1138609693339939,0.1138610029623137,0.1138609693339939,False,0.2062687406373048,0.0001422184666405,8.093632570760935e-05,6.040890319928618e-05,2.354263347099949,0.4309014320049588,0.1443372509436461,0.4247613170513951,0.186296262813225,-0.6807977199447591,-0.7083841944734817,21421.16855909535,True,body,high
-0.0110939949322205,0.0013767847552166,-0.0045352524905006,0.0016271985501943,0.0005857540364101,0.4004004077173043,0.4004004077173043,0.4004004077173043,False,0.386796562543316,7.168769610832542e-05,7.737115443952043e-05,3.187879501991396e-05,2.427041373150661,0.0734570703043815,0.5145186391076706,0.4120242905879479,-0.7063252403512994,0.7061838799616605,0.04908138674665,5299.9685079826,True,wing_R,high
-0.0122580092476686,0.0026451654261623,-0.003766489985678,0.0004039406914537,0.0003179142136052,0.2322560600354698,0.2322560600354698,0.2322560600354698,False,0.2889824283523786,5.991216576840876e-05,4.643648500536666e-05,5.700542415276245e-05,1.290195968999047,0.0485167174039803,0.1764072290133886,0.7750760535826311,-0.6554251494807861,-0.7532231403551986,-0.055432610091375,10441.16311474636,True,body,high
-0.0122393560048444,0.0021889442091863,-0.0029111165374321,0.0008270467944247,0.0006358510603432,0.1430838782799269,0.1430838782799269,0.1430838782799269,False,0.5886400714809801,3.781341815440453e-05,4.124069418747326e-05,8.848585739808889e-05,2.340065027625174,0.5339289757691383,0.0387324724407626,0.427338551790099,-0.7773340825679811,0.4468843640869405,0.4427709218239232,3410.113911845081,False,body,high
-0.012633732531994,0.0025275668179892,-0.0027786306317633,0.0011106397297252,0.000430005130496,0.2038019281065035,0.2038019953631429,0.2038019281065035,False,0.0892778456232854,8.836889043552268e-05,8.252548946174082e-05,3.009971059358232e-05,2.9358717639751712,0.066125091590297,0.5932605763157154,0.3406143320939875,-0.1272282096143534,0.781592136308207,0.6106772593927986,2945.294427281987,False,body,high
-0.0120874386951329,0.0024963431125639,-0.0033992992552589,0.0002879287632656,0.0001133260770217,0.1092486771437108,0.1092486435153912,0.1092486435153912,False,0.6368439596273523,7.358008953276949e-05,0.000126938122805,0.0001657765531568,2.2530083098506912,0.2342818065172347,0.3218671896370357,0.4438510038457296,-0.0087927228009061,-0.9504945260814668,-0.3106168764167751,22761.27663386039,True,body,high
-0.012381193276271,0.0025949020232346,-0.0034976892675884,0.0004927768802983,0.0001514320158654,0.1051066097479794,0.1051066097479794,0.1051066097479794,False,0.0794590517794023,0.0002567868073603,0.0001093285627774,0.0001178799769358,2.34876230727597,0.5409422386311972,0.0333016101813409,0.425756151187462,0.5239905195698678,-0.7336600333930621,0.4326394466557462,35280.24564922101,True,body,high
-0.0124281244679624,0.0025886520458494,-0.0035859520969498,0.000518084337593,0.0002497216979268,0.1543912998985782,0.1543912662702585,0.1543912662702585,False,0.1172712615321435,5.483773814625047e-05,0.0001246043043213,8.141071183438866e-05,2.272236392919824,0.3466460707131411,0.2132588744255115,0.4400950548613473,-0.5890630586046901,0.7827602281322394,0.2007265260040444,25735.10983835112,True,body,high
-0.0120514025726258,0.0027502386817301,-0.0038682910542571,0.0004029236699291,0.0003953045623806,0.1343224231184528,0.1343224567467726,0.1343224231184528,False,0.632943111404242,0.0001460977777735,8.864067347647286e-05,4.999937389901735e-05,2.92199214471466,0.3932784274525595,0.264489304124401,0.3422322684230394,0.0097439492577729,-0.6273978575172575,-0.7786379029019956,9659.405019760476,True,body,high
-0.0123688661116526,0.0026543243632827,-0.0036770416914004,0.0004857266692742,0.000296777401486,0.1197001907690182,0.1197001907690182,0.1197001907690182,False,0.4238108549342292,8.166802608531256e-05,0.0001064295371733,0.0002219957585693,2.7182701628840364,0.5205785107823366,0.1115404692755477,0.3678810199421156,0.1420835393893108,-0.8772527080132798,-0.4585193061562113,22745.70435463207,True,body,high
-0.011770618094904,0.002675151873488,-0.0036403872487104,0.0002843998871866,0.0002819323279056,0.3152667601681754,0.3152668274248149,0.3152667937964951,False,0.6798684138487486,3.832707637966303e-05,9.772649252416133e-05,8.706492583633993e-05,2.5498029527766586,0.1090959719564834,0.4987168596542768,0.3921871683892396,0.1912191374445981,-0.7880731182970351,-0.5851290470422156,7072.839756908853,True,body,high
-0.0126128368518484,0.0026990764285217,-0.0037252878549506,0.000731413300578,0.0004723592811601,0.0895791366601814,0.0895791366601814,0.0895791366601814,False,0.7749724378208065,5.409197040084109e-05,0.000126220411341,8.754851131327665e-05,2.333440812115024,0.3063838852756904,0.2650644262443249,0.4285516884799846,-0.4850036479678734,0.7801352966560863,0.3951713303988226,9477.957836033558,True,body,high
-0.0125759744876793,0.0026058613473824,-0.0036365286838004,0.000662733362131,0.0003784939332331,0.1207241394759697,0.1207241394759697,0.1207241394759697,False,0.4491106371760279,0.0002396103854589,9.017989869376875e-05,9.350752198566027e-05,2.6570265539180067,0.6097517985017868,0.0138876421634119,0.376360559334801,0.4338115679090423,-0.7041237335900863,0.5621541526516154,16862.855481101553,True,body,high
-0.0126782071548624,0.0027384061684506,-0.0037306998641775,0.0008066971567493,0.0005168855025788,0.0729248794637486,0.0729249130920682,0.0729248794637486,False,0.8721307318280985,4.3741434353389925e-05,5.616613118264906e-05,0.0001045486769974,2.390152004454853,0.4627753043302499,0.1188412630946824,0.4183834325750676,0.2604217233993521,-0.7745377584981619,-0.5764302096892169,8139.863937477846,True,body,high
-0.0120481807268364,0.0024416252657983,-0.0033098943366849,0.0003462540105719,0.0002249273924366,0.1520066821193856,0.1520066821193856,0.1520066821193856,False,0.9297924251657592,4.321480694733631e-05,5.246529811812081e-05,0.0001196764390711,2.7693387411629224,0.5616071256353499,0.0772958423778473,0.3610970319868028,0.151713229221058,-0.9318985645357284,-0.3294664800788804,14926.72154493773,True,body,high
-0.0120256470008814,0.0025225672195842,-0.0032869730483911,0.0003704107012082,0.0002316041582438,0.1304357291826245,0.1304357628109442,0.1304357291826245,False,0.4008185480055932,0.0001098272437045,0.0001087325011017,4.728093026579082e-05,2.322865541924185,0.0099678601214646,0.5595293914621837,0.4305027484163518,-0.2148810802318226,0.7674131446044438,0.6040721702302831,15982.794467711876,True,body,high
-0.0109462518778488,0.0011200246841382,-0.0045610193867316,0.0018914976966089,0.0007433775001081,0.4613113706034564,0.4613113706034564,0.4613113706034564,False,0.102216041285923,7.004228059642534e-05,8.32231281679425e-05,3.067426586253362e-05,2.713125345555328,0.1583796218873014,0.473041756546905,0.3685786215657936,-0.7453007505777253,0.6661520171452431,0.0277178866727545,15660.644579958403,True,wing_R,high
-0.0119394768399165,0.0029132315866745,-0.0040214671355457,0.0006082164856904,0.0006075587405181,0.4317135521316593,0.4317136151847587,0.4317136151847587,False,0.0920869053438672,2.313741889203828e-05,2.361706337959845e-05,5.440704395778312e-05,2.351474216361485,0.5659190122895852,0.0088158527401774,0.4252651349702373,-0.9720188684099592,-0.232729812461141,-0.0318771681117313,5506.779079204673,True,body,high
-0.0117857103311424,0.0017922403976927,-0.0035052921276491,0.0006794612321078,0.0006175745395635,0.4063945127858483,0.4063945127858483,0.4063944875646085,False,0.0763622848042589,3.671449510346185e-05,2.5731606345089702e-05,6.331716469030756e-05,2.4606767195624464,0.4201494131482799,0.1734583159573059,0.4063922708944141,-0.7207803518878767,0.6616414310246959,0.2066550291765996,5721.046403732972,True,wing_R,high
-0.0122048609253762,0.0023458596265429,-0.0037154561186909,0.0002983039198085,0.0002709062402687,0.2486290499658203,0.2486291004082998,0.2486291004082998,False,0.4047060039554653,5.865163837988478e-05,7.317938293110177e-05,6.96151489625672e-05,1.2476954600504295,0.0487054389607286,0.1498169312660718,0.8014776297731995,-0.5621085042289871,0.6582457780328853,0.5007459687060224,6611.165966207149,True,body,high
-0.0121792970858314,0.002313834598311,-0.0028693064610761,0.0008158797320122,0.0005996843606817,0.175272266971461,0.175272266971461,0.175272266971461,False,0.1370041213003279,6.160106701930148e-05,4.3636646637315234e-05,9.858116387454102e-05,2.2591370206307464,0.3751233542170605,0.182229745277187,0.4426469005057524,-0.7023659532969919,-0.711533556424482,-0.0200515767743146,3432.2358230011973,False,body,high
-0.0110027211232187,0.0026470285980167,-0.0043770150716876,0.0012070003969467,0.0006372428795404,0.3233241560139712,0.3233241560139712,0.3233240887573317,False,0.4702779781201024,4.3354703251790256e-05,9.915911224027989e-05,0.0001087784478662,2.509034538524056,0.0884305284237444,0.5130097926854851,0.3985596788907704,-0.0175040639870045,-0.9993081142249024,-0.0328161635205676,13700.777163051824,True,body,high
-0.011798439342211,0.002701593205953,-0.00372654635849,0.0003060326385173,0.0003013441630919,0.2514172916523722,0.2514172580240525,0.2514172916523722,False,0.3530589344593489,7.635097413084336e-05,7.191304441360936e-05,3.0164712115314573e-05,2.531135514868053,0.0581253843550008,0.5467950183156838,0.3950795973293154,-0.2688557962911334,0.7738060935836215,0.573533512825115,7669.929181764525,True,body,high
-0.0123917064254579,0.0026403989404016,-0.0036806330601609,0.0005009166416078,0.0003086642440286,0.1165216083613936,0.1165216083613936,0.116521574733074,False,0.499931359991455,0.0002036767814757,0.0001187714984548,7.513343424663538e-05,2.710867452260526,0.4168628471332788,0.214251540563499,0.3688856123032221,0.0563386483069991,-0.5750429315958239,-0.816181097262501,23945.393945309635,True,body,high
-0.0120587280865356,0.0024929656660204,-0.0032691025338709,0.0003915565260917,0.0002358514232182,0.1534770131422119,0.1534770131422119,0.1534770131422119,False,0.8604202813683604,4.8378029606293006e-05,0.0001424124141778,6.753003002725954e-05,2.9437415152468547,0.5258135997687088,0.1344826610202951,0.339703739210996,-0.5731277854310757,0.7793432723016778,0.253275749895216,16175.594755970851,True,body,high
