x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0145078368825701,0.0031434001247946,-0.0025922137639802,0.0003756516699006,0.0003708411929745,0.1748184527969295,0.1748184527969295,0.1748184527969295,False,0.077652211696957,0.0001038951651054,6.831660498898705e-05,0.0001163724352632,1.7034282555764892,0.1072184330385969,0.305730133050809,0.5870514339105941,0.04708185840447,-0.9207650781337202,0.3872660190341855,20206.19113805684,True,body,high
-0.0145988230586418,0.0033045235554522,-0.0027460220658558,0.0005986300153412,0.0005620997168633,0.0691675200455377,0.0691675200455377,0.0691675200455377,False,0.4171517421772142,5.721151146323837e-05,3.448402464258136e-05,7.206992429322795e-05,2.089951072713102,0.2061666218703903,0.3153532773003424,0.4784801008292672,-0.6273816374446238,0.759345978727518,-0.172586110645238,10915.166346431646,True,body,high
-0.0140093073948226,0.0029934468147345,-0.0023438367122765,0.0002607239912633,0.0002590105236209,0.0772213008469642,0.0772213008469642,0.0772213008469642,False,0.464139515786117,0.0002045738150342,7.99953724550515e-05,8.812945262749777e-05,2.557320614379121,0.5692046285945843,0.0397611012488812,0.3910342701565344,0.5480376633302223,-0.8085919418025991,0.2140882790426713,16959.87540859841,True,body,high
-0.0141543283340269,0.0029443742196009,-0.0024782537693057,0.0002129631200258,0.0002088335760574,0.1384290462652064,0.1384290462652064,0.1384290462652064,False,0.6219709752414219,5.481504579607671e-05,0.0001205740151892,5.035246856725798e-05,2.394599880007928,0.5453825958268346,0.037011102448683,0.4176063017244823,0.3113530039980168,-0.9499694269384048,-0.0248474301232366,13816.487639979548,True,body,high
-0.0138694554845229,0.0041444082298016,-0.0022385514890752,0.0011744746546116,0.0002378661225729,0.3250828666924993,0.3250828666924993,0.3250828666924993,False,0.277238459298789,8.213612549258856e-05,3.433255406994408e-05,9.129826977900952e-05,2.6592332627806217,0.1003539750380617,0.5235977805313793,0.3760482444305589,-0.9793176482127122,-0.1869382160230819,-0.0774018558513288,6085.053961991416,True,wing_L,high
-0.0150997455432233,0.0029828125430497,-0.0027928456228921,0.0009592077970907,0.0009292925028011,0.2825538033174329,0.2825538033174329,0.2825538033174329,False,0.165165843678927,5.512502519533898e-05,8.55645868518483e-05,0.0001480072616587,2.684937759833707,0.4218892648042599,0.2056626230048878,0.3724481121908522,0.4477063745560393,0.858728932665427,0.2492862258232169,7260.473373862223,True,body,high
-0.0143704218230378,0.0031097034107483,-0.0025026967555577,0.0002180680907982,0.0002106821200518,0.1393453170924358,0.1393453170924358,0.1393453170924358,False,0.1049836764740611,8.444490778765677e-05,0.0001971253839569,8.353419474326483e-05,2.3598166542785024,0.5716182964740858,0.0046199683983421,0.423761735127572,0.3683526365392135,-0.9272975674606356,-0.0665999739954736,20225.61907143832,True,body,high
-0.0140449671097982,0.0030382127902587,-0.0023688158393896,0.0002242710912124,0.0002145783040576,0.1137759905700783,0.1137759905700783,0.1137759905700783,False,0.9746505458384292,9.111560823812012e-05,3.615697711781781e-05,0.0001088091071231,3.0093529879065355,0.1626104592975281,0.5050921983771859,0.3322973423252859,0.0889625635958492,0.4092868086635479,0.9080583519424632,14787.996697210372,True,body,high
-0.014429508832075,0.0031229487416504,-0.002482085265495,0.0002420334504729,0.0002369532383079,0.1394124055902639,0.1394124055902639,0.1394124055902639,False,0.9807755748241346,7.66473180704989e-05,3.278210409511432e-05,9.166093324395834e-05,2.796066200571276,0.1637951376024096,0.4785595391946969,0.3576453232028934,0.1329502169391218,0.5897875085047752,0.7965393490767233,15736.26862123676,True,body,high
-0.0144625656549242,0.0031347677928454,-0.0025917768657168,0.0003453151983745,0.00033920512554,0.1145154773205747,0.1145154773205747,0.1145154773205747,False,0.2239992270969872,5.883196838609231e-05,0.0001434361149873,6.271577667832824e-05,2.4380641838477293,0.5627616051658938,0.0270769205689744,0.4101614742651318,-0.3830035472761455,-0.0320626639376216,-0.9231902666054882,23906.713443769822,True,body,high
-0.0147720757655096,0.0030880238864517,-0.0023773584910605,0.000512148416536,0.0005032204473023,0.1306948353860157,0.1306948353860157,0.1306948353860157,False,0.2918509989747493,7.865960625109199e-05,6.544304947490589e-05,9.410426471235836e-05,1.4379565968795909,0.1641228323548877,0.140445885386642,0.6954312822584703,0.0735176146825263,-0.9735828410410452,0.2161749568332082,5564.75995946666,True,body,high
-0.0140552884140873,0.002921538997178,-0.0022940673584588,0.0002434498560102,0.0002364800444651,0.1204015093766399,0.1204015093766399,0.1204015093766399,False,0.2154435781224136,4.468049243328455e-05,9.753906240876628e-05,0.0001042434764728,2.333087009471148,0.0643149508338651,0.5070683726596401,0.4286166765064947,-0.5813422103897474,0.7927923947264771,0.1830886487006258,13820.843030328258,True,body,high
-0.0143283017620733,0.0032658682334433,-0.0026693251172278,0.0004161712986609,0.000341838711435,0.096189051926396,0.096189051926396,0.096189051926396,False,0.6880709198045031,0.0001135042121048,4.921092213616254e-05,0.0001045273422215,2.306484153879421,0.0790884295551905,0.4873512538399731,0.4335603166048364,0.2591316346727681,0.4617868109476396,0.8482946051618081,7779.979733678393,True,body,high
-0.0140721779855108,0.0029250057280618,-0.0024211625430402,0.0002451363815168,0.0002412234891472,0.126207438775148,0.126207438775148,0.126207438775148,False,0.6625271601506131,5.352417104461219e-05,0.0001304626381279,5.91974548288873e-05,2.43745275418122,0.5462497487531492,0.0434858888773259,0.4102643623695247,-0.4679329164003283,-0.0336333574563959,-0.8831237642682328,20196.79135451873,True,body,high
-0.0140979587114228,0.0028123431090821,-0.0024642363109167,0.0003162674210507,0.000276966461211,0.0615985251010987,0.0615985251010987,0.0615985251010987,False,0.3863841237301881,0.0001818230093333,7.499505691812541e-05,0.0001176330824468,2.424466582268831,0.3530352243195171,0.2345029140431928,0.41246186163729,0.8896996004716307,-0.4081432192165013,0.2045818504369635,8171.457118737109,True,body,high
-0.0137538187263813,0.0034103914617989,-0.0023984066702098,0.0006343539019091,0.0003825826329577,0.2368861584210411,0.2368861584210411,0.2368861584210411,False,0.1326619516529386,1.3495344895157092e-05,1.4212944880392238e-05,3.471281546979984e-05,2.572206619354856,0.5905562632118532,0.0206724800487432,0.3887712567394036,-0.9070292422280196,-0.2700465201823264,-0.3230678422261836,4144.634713334664,True,body,high
-0.013584335859707,0.0029309584195626,-0.0021069779615852,0.0007228844794856,0.0007201217347585,0.1284951733652465,0.1284951733652465,0.1284951733652465,False,0.544325153270065,6.546689495592945e-05,0.0001406500721405,6.102168137078067e-05,2.304919644641769,0.5345406229831595,0.0316047728770852,0.4338546041397552,0.4563387694268918,-0.8653222896560159,-0.2072975217951724,5444.6088766095845,True,body,high
-0.0144874838184619,0.0022498907083936,-0.0024320851139011,0.0008296470251592,0.000209489576797,0.2435699214773462,0.2435699214773462,0.2435699214773462,False,0.2190801769589025,2.6899094215704348e-05,6.50689060046633e-05,4.1971396815920165e-05,2.418999892073484,0.354969994225626,0.2316360228821986,0.4133939828921754,0.9426663611274126,0.3334668544430762,-0.0134159825075422,10281.24279931934,True,body,high
-0.013507711611506,0.0029240746244422,-0.0017818175279082,0.0009388405900703,0.0009380606133893,0.1749183625347978,0.1749183625347978,0.1749183625347978,False,0.2340116140550889,4.565237823113167e-05,0.0001157767740266,5.666454837727655e-05,2.5360513189582097,0.510570674872683,0.095115537971467,0.3943137871558499,-0.0853739529896047,-0.0192993793117543,-0.9961620461095222,5276.528729208139,True,body,high
-0.0139598577839889,0.0031278893886441,-0.0021913893866034,0.0003436304635907,0.0003077778230126,0.079867042528731,0.079867042528731,0.079867042528731,False,0.8921856858997355,5.2339311878433e-05,0.0001452438928615,0.000133358557839,2.775043989857577,0.0818301877506567,0.5578151643032676,0.3603546479460756,0.2183280416463123,0.7105375083387123,0.6689314729288046,5085.655138414499,True,body,high
-0.0148896178124203,0.0028205450195603,-0.0027446839979533,0.0007848600662059,0.0007086162152168,0.1960520464303264,0.1960520464303264,0.1960520464303264,False,0.3340379134587876,5.394283454342797e-05,9.31144612627741e-05,3.2611476091652304e-05,2.855266685907817,0.4206825254436221,0.2290874925601234,0.3502299819962544,-0.6274910666625029,0.7785457032690226,0.0110249344713292,4816.627768199612,True,body,high
-0.014310347331121,0.002978712427699,-0.0022192112347561,0.0001308707868552,9.859011461047904e-05,0.0871624038356626,0.0871624038356626,0.0871624038356626,False,0.9856110317286164,0.0001120562110722,4.319618275283839e-05,0.0001018541253058,2.5941229972436304,0.0910443577271128,0.5234689089674333,0.3854867333054539,-0.1134781013621623,0.5573464086385753,0.8224887241105018,8576.793051310626,True,body,high
-0.0138201304018167,0.0029630889567755,-0.0021465260499437,0.0004853342123607,0.000484352601899,0.1565054114739967,0.1565054114739967,0.1565054114739967,False,0.6736867690696583,4.469383155376806e-05,0.000110243374245,0.0001155014550101,2.58428179000961,0.0455239353012364,0.567521358804914,0.3869547058938496,-0.3468030515721159,0.9331974847558204,0.0941811969857994,6938.89345322218,True,body,high
-0.0140342325457801,0.0029606397074072,-0.0021409991315603,0.0003055819241275,0.000303724288968,0.0989779157368627,0.0989779157368627,0.0989779157368627,False,0.4489870842428657,7.421711089413908e-05,4.199025378802784e-05,9.968016113213786e-05,2.373888036860554,0.2554475228450372,0.3233026184958783,0.4212498586590845,-0.0443057370807846,0.571132118278596,0.8196615796365792,7467.336057114441,True,body,high
-0.0140060717215807,0.0029693670830405,-0.0023709571619049,0.0002726494049247,0.0002724165875517,0.0787248230213477,0.0787248230213477,0.0787248230213477,False,0.2157648971094058,0.0001356066453663,5.717016905693748e-05,6.406059486311854e-05,2.3719825846813034,0.5275998850199508,0.0508118594598853,0.4215882555201638,0.5916236361845654,-0.7758404770905949,0.2192100071064074,16731.65411862899,True,body,high
-0.0143960254787783,0.0030118004092978,-0.0025651346990574,0.0002758062949907,0.0002734042617731,0.1614603762421588,0.1614603762421588,0.1614603762421588,False,0.3899454468960527,8.122187946465444e-05,3.1571131462127744e-05,6.390969003225441e-05,2.572662926638755,0.2131468706031829,0.3981508281176814,0.3887023012791356,-0.581251734240517,0.7941242307436265,0.1775193724308281,15654.975619693489,True,body,high
-0.0144670490618551,0.002897394492757,-0.0026833021304057,0.0004365349910263,0.0004096907924838,0.1650178489279935,0.1650178489279935,0.1650178489279935,False,0.4352735287471942,5.275419100522302e-05,0.0001189676728583,0.0001249604763495,2.368730786473602,0.0479575916029275,0.5298753957038618,0.4221670126932106,-0.4137076764290504,0.8922659614754297,0.1808519075265815,7458.371422110888,True,body,high
-0.0135524142701892,0.0032068402271897,-0.0021462379933968,0.0007526228851952,0.0006718448035008,0.1922456905502932,0.1922456905502932,0.1922456905502932,False,0.1259163882080852,6.038764869451551e-05,9.949610032737558e-05,6.193577552959516e-05,1.6476233547475736,0.3775054969410293,0.0155596734945971,0.6069348295643736,-0.3100155997908809,-0.0062449430683476,-0.9507109595310096,7616.670317814566,True,body,high
-0.014259347123681,0.0029692466613057,-0.0022388210484294,0.000112345650801,8.087748823488302e-05,0.110230086026225,0.110230086026225,0.110230086026225,False,0.871263414277629,4.918089533732861e-05,0.0001374004992745,0.0001138890825045,2.7937779158375644,0.171115948589125,0.4709457935661372,0.3579382578447377,0.0253555071484905,0.7094058912696475,0.7043439356515822,9065.71278131029,True,body,high
-0.014397414666216,0.0031685225333524,-0.0026211866088634,0.000348884295484,0.0003279292674763,0.0880369082898079,0.0880369082898079,0.0880369082898079,False,0.92518762331236,0.000104189856239,4.334292116694032e-05,9.916019974947704e-05,2.403849427632904,0.048273955557332,0.5357266109903361,0.4159994334523318,-0.0328075787770538,0.6402067629434709,0.7675017677218925,13782.505825939508,True,body,high
-0.0134250320735892,0.0029459188915308,-0.0017170897645094,0.0010407743752652,0.0010380886481286,0.1953594375575104,0.1953594375575104,0.1953594375575104,False,0.5106341735114263,4.640912476386939e-05,6.726803841428649e-05,3.874995436722741e-05,1.7359514227242063,0.310086545440086,0.1138604689120132,0.5760529856479008,0.3545770411064326,-0.9350170222430848,-0.0042766851511086,4937.105923117876,True,body,high
-0.0144591395218952,0.0031538865462586,-0.0025793599607417,0.0003396087639512,0.0003294920745049,0.1124035515859375,0.1124035515859375,0.1124035515859375,False,0.6000683951070255,0.0001953921357868,8.253044786439758e-05,9.26487591651894e-05,2.367515757431967,0.5258316881993409,0.0517846394382434,0.4223836723624156,0.3011409747672428,-0.927873385972666,0.219920651417404,21951.02300752094,True,body,high
-0.0144417104206571,0.003170260024766,-0.0025585521636996,0.0003203510178248,0.0003042610896335,0.112762231244,0.112762231244,0.112762231244,False,0.3456506500493962,4.743471334068739e-05,5.8125043457604645e-05,3.563649560965522e-05,1.6310538526087974,0.1839195204166099,0.2029799382367357,0.6131005413466544,0.431153238141438,-0.7416445863089469,-0.5138776049204556,15997.422097504215,True,body,high
-0.0140135170478424,0.0030406989014926,-0.0023867043869409,0.0002588607702423,0.0002465650708765,0.0974380749771889,0.0974380749771889,0.0974380749771889,False,0.4896889932733939,7.536055804308487e-05,0.0001631183541842,6.68186233902121e-05,2.4412109365320305,0.538000745409776,0.0523664838061498,0.4096327707840741,0.4767429364849227,-0.8710074661407112,-0.1185840058307661,13661.8369635759,True,body,high
-0.014667629398234,0.0027893692261467,-0.0027224223689372,0.0006200151886871,0.0005392036216417,0.1723482173157467,0.1723482173157467,0.1723482173157467,False,0.1789288103265987,6.938614837138586e-05,5.592672881384273e-05,8.131682245744131e-05,1.4539885343216092,0.1467184000247869,0.1655182673251573,0.6877633326500557,0.0384214416442222,-0.9936520522072962,0.1057326438060111,4830.361970411351,True,body,high
-0.0142547744726792,0.0030557778765266,-0.0024580848027394,0.000134760552647,0.0001307255542507,0.146234952722026,0.146234952722026,0.146234952722026,False,0.1175266522720171,6.242023419525999e-05,3.3119725336139444e-05,8.19851636750765e-05,2.4754179825765728,0.2386398782754915,0.3573879412529355,0.4039721804715728,0.1205035239601498,0.4131140767888914,0.9026714021569796,16890.72735842712,True,body,high
-0.0141924140152026,0.0030680572883941,-0.0023798627958418,9.48600037303214e-05,7.894393017754047e-05,0.1373685099464069,0.1373685099464069,0.1373685099464069,False,0.1867083505817706,4.130445834023686e-05,0.0001022623768425,9.906567829227318e-05,2.4758193413446654,0.0312597716672761,0.5648335363941753,0.4039066919385485,-0.3489644756609324,0.9324053881432816,0.0940424738512671,20278.79197271395,True,body,high
-0.014407525776631,0.0030380917712792,-0.002564470343409,0.000279310921874,0.0002789220202388,0.1669126366022416,0.1669126366022416,0.1669126366022416,False,0.4781793927852797,8.377169268920887e-05,3.494175798126873e-05,6.440885145746096e-05,2.397466456442073,0.2311382354846717,0.3517547817198166,0.4171069827955116,-0.6032809840886397,0.7975087628682811,0.0056415764947633,18712.01140382691,True,body,high
-0.0142314056770555,0.0031418552380279,-0.0030331673351773,0.0007165477641642,0.0006901918528977,0.3806699831609338,0.3806699831609338,0.3806699831609338,False,0.1824510567611231,6.548906281241468e-05,3.0924017589669464e-05,6.90369811188812e-05,2.2324712796031982,0.0513915621593741,0.5006743438451406,0.4479340939954851,-0.9655646355686108,-0.2331402899269774,-0.1154579566423246,2533.436848316902,False,body,high
-0.0141645972912568,0.0028007106140757,-0.0017205237014685,0.0006579176722851,0.0005976175000133,0.135902584233463,0.135902584233463,0.135902584233463,False,0.2281342714549182,4.735836909781799e-05,2.0525886474919245e-05,2.284000552391929e-05,2.307250853973376,0.5177197619127549,0.0488639936949742,0.4334162443922707,-0.1346445556166704,0.7531410596162864,0.64393275111835,3856.152171252892,False,body,high
-0.0143440692814142,0.0030166871396325,-0.0024636926259476,0.0001622174515832,0.0001595409685802,0.1710660031133968,0.1710660031133968,0.1710660031133968,False,0.2779407299864875,8.525173172926583e-05,0.0001309961766816,5.937431001410336e-05,2.206277035480414,0.3492044280309649,0.1975433357727538,0.4532522361962812,0.481260449177901,-0.8664840150482311,-0.1326417420082424,14054.10058853,True,body,high
-0.0148139245246638,0.0029077041781869,-0.0026527459101523,0.0006537170774414,0.0006063406630844,0.1636753055200779,0.1636753055200779,0.1636753055200779,False,0.1679219397837588,9.908060668705217e-05,8.790348883558357e-05,0.0001442493793142,1.640997203013163,0.3131297537774862,0.0774846859279429,0.6093855602945708,0.1039981668049618,-0.9395516490683058,0.3262316355509293,5757.370098407624,True,body,high
-0.0144080559360386,0.0030908643500777,-0.0025365402164019,0.0002606351920973,0.0002586914014269,0.1824414211945085,0.1824414211945085,0.1824414211945085,False,0.3502265208162911,6.269066132986554e-05,7.26410639294055e-05,8.8361558802396e-05,1.4094851917011275,0.1779110179365037,0.1126100844575655,0.7094788976059307,-0.297161647334746,0.934102523839711,0.1978570956766089,20119.884640839693,True,body,high
-0.0141596795364007,0.0030529678846741,-0.002353839981052,0.0001097010615115,0.0001002988889444,0.1059062575624429,0.1059062575624429,0.1059062575624429,False,0.9782136922717548,5.229136586675852e-05,0.0001241820984166,0.0001094866888723,2.374810761935396,0.1183375843353699,0.4605762322817354,0.4210861833828946,0.0879741366910223,0.7093805837430563,0.6993137626858417,15958.95041052628,True,body,high
-0.0136911226596473,0.0028813043508299,-0.0021893666665695,0.0006107970703287,0.0006107807476309,0.1868797204585947,0.1868797204585947,0.1868797204585947,False,0.3271563836220628,5.529709627118846e-05,0.0001054192197148,4.2431570406024633e-05,2.484452465607604,0.4754552687758255,0.1220415584555066,0.4025031727686678,-0.5666112866916926,0.7888462950754624,-0.2380612789583831,6104.066455617055,True,body,high
-0.0142885319746156,0.0029936199721977,-0.0022670661928557,7.858730122432184e-05,5.1102765174210885e-05,0.1046447920333561,0.1046447920333561,0.1046447920333561,False,0.5214074692837588,0.0001111252967097,4.200591431303841e-05,0.0001205052143036,2.868767797924321,0.0778382715477615,0.5735800130817774,0.348581715370461,-0.0237853398086254,0.5207510898316825,0.8533771499456165,10225.420446830429,True,body,high
-0.0133497731304503,0.0030591549259358,-0.0019762728290379,0.0009791490726028,0.000950271592126,0.190232901102171,0.190232901102171,0.190232901102171,False,0.2664726039491632,4.798873270787234e-05,8.151007309102847e-05,5.571490747816563e-05,1.6985252264779458,0.3164659855482575,0.0947879749986838,0.5887460394530586,-0.3738676160780225,-0.0916424780991077,-0.922943477064544,4765.669979914387,True,body,high
-0.0142383390216616,0.0033362040093716,-0.002689972286107,0.000470103028142,0.0003322534233801,0.0919049385081954,0.0919049385081954,0.0919049385081954,False,0.5370883897947338,7.248377031450908e-05,3.3685170947416826e-05,8.131426335546329e-05,2.413948365659072,0.1085970981788512,0.4771438338866225,0.4142590679345262,0.3898062718843681,0.350116193222596,0.8517451036800434,6080.413042831284,True,body,high
-0.0136968049183307,0.0026864398848998,-0.002044257215521,0.000726196715638,0.0006954156589969,0.181701127364339,0.181701127364339,0.181701127364339,False,0.3074770160891935,0.0001231169213427,0.000103802069618,5.222234298919845e-05,2.3575526162849423,0.1568821857627038,0.4189491262969137,0.4241686879403825,0.6315792454253395,-0.7617085987470601,-0.1445948385757574,4345.227007521623,True,body,high
-0.0140912678838905,0.0029465291054476,-0.0023095659415139,0.0001984972308659,0.0001938919703607,0.1174109429045326,0.1174109429045326,0.1174109429045326,False,0.4658190698848237,0.0001210293642658,5.885935474847952e-05,9.587971427725252e-05,2.05624687499575,0.2077979186384584,0.3058791538180933,0.4863229275434482,0.1827475499808351,-0.9742259483826344,0.1322389294949071,15666.89415866927,True,body,high
-0.0145205617282089,0.0031958306972621,-0.0026225128096668,0.0004219126833062,0.0004073670026126,0.09858641483876,0.09858641483876,0.09858641483876,False,0.4212525949684296,0.0001819768801461,8.120592443254651e-05,7.993047640082832e-05,2.276689547470537,0.5537569147940795,0.0070088465671801,0.4392342386387404,0.0593880958607963,-0.304113004699038,-0.9507830112296658,18074.339554088296,True,body,high
-0.0140474951594509,0.0030097365248828,-0.0023823695158277,0.0002271450629565,0.0002237494439949,0.0840456639079908,0.0840456639079908,0.0840456639079908,False,0.7807632118447665,7.08700119991168e-05,0.0001513666605739,6.574180597250439e-05,2.3024414728929425,0.5317990650624044,0.0338793629136463,0.4343215720239493,0.4728626514696972,-0.8773873835370898,-0.0811929310653811,16959.86108463589,True,body,high
-0.0144566073842286,0.0030652134142876,-0.0025299159215895,0.0002820919397433,0.0002819960180686,0.1153794224823301,0.1153794224823301,0.1153794224823301,False,0.7576804680811277,5.121520191527006e-05,0.0001244101655198,0.0001035315768093,2.4291647961421443,0.1678206006981942,0.4205152744189898,0.4116641248828159,-0.3765086751673203,0.8969702675632536,0.2317014385610386,15529.264090232218,True,body,high
-0.0143641455473056,0.0031011997803106,-0.0025551078150642,0.0002581050231431,0.0002518446092319,0.078311732741989,0.078311732741989,0.078311732741989,False,0.5360534791443086,0.0001251659181189,5.362129489398577e-05,5.8777682319179865e-05,2.334257655777394,0.5304018601668755,0.0411964175446897,0.4284017222884346,0.6834073532905968,-0.7003447212862277,0.2060865372479652,24212.20568921717,True,body,high
-0.0147250811685581,0.0033252974007193,-0.002413592675553,0.0005479103887465,0.0005275025471865,0.1549795264670039,0.1549795264670039,0.1549795264670039,False,0.0166429871311388,8.139332248752709e-05,3.4060210929504734e-05,5.935692906597122e-05,2.389689325647128,0.270739573568001,0.3107959887046387,0.4184644377273603,-0.6374147316343144,0.7692591286801165,0.0440778043675378,5813.970311761793,True,body,high
-0.0138112501001077,0.004557356410233,-0.0022483307027841,0.0015837862408802,0.0002718233094099,0.3287448898243228,0.3287448898243228,0.3287448898243228,False,0.1527785788378227,9.278740617459608e-05,3.5165033010413806e-05,8.819259437957007e-05,2.63862701755798,0.0495197784317848,0.571495244401761,0.3789849771664541,-0.9620494214779622,-0.2610910934479569,0.0793243440317575,6559.214304874929,True,wing_L,high
-0.0144192503038841,0.003260680182964,-0.0021834538667575,0.0003027279654486,0.0002651720896703,0.12770995209994,0.12770995209994,0.12770995209994,False,0.0612014722957197,0.0001107121192458,8.968827871318815e-05,0.000139821692957,1.5589739814739485,0.2081906826872399,0.1503617935673417,0.6414475237454184,0.0401881914094099,-0.9307600860176825,0.3634151504101018,7087.094195042441,True,body,high
-0.0144919178836291,0.002242910999127,-0.0024255492875725,0.0008366884906182,0.0002038465105716,0.2135471125045518,0.2135471125045518,0.2135471125045518,False,0.1612713581222257,2.9609780505651017e-05,7.084298239083445e-05,5.0736354674835816e-05,2.392553446227475,0.2838196111658901,0.2982168939843803,0.4179634948497295,0.9456748100908596,0.3223870721326511,-0.042020581639878,10370.803821220275,True,body,high
-0.0138057516590179,0.0034482751418317,-0.0019180575758953,0.0007355638308151,0.0005679145578536,0.0926527987103004,0.0926527987103004,0.0926527987103004,False,0.4032475116496799,5.274382809787756e-05,3.307531443650702e-05,8.097616394679073e-05,2.448235650253197,0.3486499541700268,0.2428926328776784,0.4084574129522947,0.2238450378412757,0.9167699438903468,0.3307964162640342,2773.753661500378,False,body,high
-0.0140145738249433,0.0031196147330193,-0.0024045838393085,0.0002740062167285,0.0002254687037251,0.1413471100800118,0.1413471100800118,0.1413471100800118,False,0.1787920013183775,5.212606283974817e-05,7.823713151543574e-05,7.430755067598767e-05,1.5009215592583918,0.0502265454181788,0.2835161183262862,0.6662573362555348,-0.215942557490067,0.8830463408997717,0.4166508990608008,9574.290562621232,True,body,high
-0.0141341989569887,0.003653479672797,-0.0020822280951293,0.0006707149054079,0.0003218935754898,0.1682410561158777,0.1682410561158777,0.1682410561158777,False,0.2115553799798472,5.224739996155742e-05,4.985053843321437e-05,4.419542333433532e-05,1.1821902817020091,0.0458752307312251,0.1082372539693835,0.8458875152993913,0.6415107187516799,-0.7277293242354367,-0.2426397089813163,2521.5466676831447,False,body,high
-0.0143021541381211,0.0030622927536488,-0.0023011547323606,4.856765860014404e-05,4.821519162689459e-05,0.1888292550373362,0.1888292550373362,0.1888292550373362,False,0.0643055630533112,8.11200070707421e-05,2.919615666061029e-05,7.411094768903245e-05,2.7784481366406824,0.0864035844523198,0.5536832730950509,0.3599131424526292,-0.0892955216982877,0.5854112439066443,0.8058039372653288,11436.474765877812,True,body,high
-0.0140006512036624,0.0029512770907559,-0.0023966328856242,0.0002883892313792,0.0002883868388221,0.0762788671869979,0.0762788671869979,0.0762788671869979,False,0.5038461406182457,7.25524448554582e-05,0.0001496036849184,6.534937472574166e-05,2.28929022727891,0.5150357098822947,0.0481476785390951,0.4368166115786101,0.507418722274839,-0.8520264259231665,-0.1287525138145444,14167.203344801352,True,body,high
-0.0143578760913815,0.0030503996775289,-0.0025443293039126,0.0002389572437043,0.000238798277641,0.0622605994596149,0.0622605994596149,0.0622605994596149,False,0.752763783108079,0.0001788120720076,6.920322640549237e-05,8.216699375021605e-05,2.583869008648538,0.5404840801425006,0.0724993967083486,0.3870165231491507,0.6598398102732843,-0.7184102326052362,0.2202229835112722,19363.080105700887,True,body,high
-0.0144849447412881,0.003142489767149,-0.0026373777339072,0.0003956692544196,0.000389203464078,0.1182333234631224,0.1182333234631224,0.1182333234631224,False,0.4978502420463457,0.0001450274854595,5.067271869468886e-05,5.3886224539411606e-05,2.862042716384328,0.6284412960159197,0.0221579091338487,0.3494007948502315,0.3065120098779297,-0.8981574062187618,0.3152200207077242,26450.108911775384,True,body,high
-0.0139464693373602,0.0029394626287492,-0.0022948409572082,0.0003356557404004,0.0003355222151118,0.0743404635820816,0.0743404635820816,0.0743404635820816,False,0.7919736945292702,6.508795953890232e-05,0.000188394572942,6.34339340296065e-05,2.969933613988335,0.654512555630122,0.0087795815105811,0.3367078628592967,0.4791240359522087,-0.8697078181676614,-0.1185262384069982,10779.775497582494,True,body,high
-0.0144911282670644,0.0031657223322258,-0.0027083211808948,0.0004625694475327,0.0004515575281753,0.0658347854203472,0.0658347854203472,0.0658347854203472,False,0.9258209115396846,0.0001211191963674,5.110703221247525e-05,4.15697383878883e-05,2.913638648318129,0.5780434997484806,0.0787430408277708,0.3432134594237486,-0.0973558757337085,-0.4795523722252848,-0.8720959555881591,16111.524458428905,True,body,high
-0.0142667461113951,0.0032468368095921,-0.0022889330899293,0.0002080937827432,8.537446123864511e-05,0.1348955169430076,0.1348955169430076,0.1348955169430076,False,0.0166584068832778,0.000112365638031,8.899142227890996e-05,0.0001197575575823,1.3457202336541425,0.0617240339611654,0.1951794627748391,0.7430965032639955,0.0229243633250889,-0.9470771920881672,0.3201862985708974,7861.676768922952,True,body,high
-0.0146663091757081,0.0017554335182617,-0.001974627136367,0.0013922402556217,0.0001803045794647,0.2477905782562477,0.2477905782562477,0.2477905782562477,False,0.2582872085784629,2.592308590317938e-05,6.321381142174362e-05,6.617495318311908e-05,2.5527421168250246,0.0447471682100236,0.5635172179929387,0.3917356137970376,0.9282865919853444,0.3595645957533337,-0.0948541228464863,5482.320458942411,True,wing_R,high
-0.0145334755987861,0.0021874066783998,-0.0020241084371146,0.0009446596642238,0.0001871383140345,0.1338804461124604,0.1338804461124604,0.1338804461124604,False,0.3573847280355047,3.787188323650889e-05,4.479594572770051e-05,0.000109339771715,2.887096240560676,0.5903051101621859,0.0633261107333811,0.3463687791044331,-0.2699860333158306,0.9024645755851644,0.3356564190184244,8568.617866647657,True,wing_R,high
-0.0142401469275791,0.0032270361147277,-0.0022369531673053,0.0002063236767751,0.0001137175462717,0.153668223768102,0.153668223768102,0.153668223768102,False,0.101301789380809,4.670197850647135e-05,0.0001338941707628,0.0001267309808128,2.866991400467082,0.0534988932619443,0.5977034089713016,0.348797697766754,-0.3687414037282182,0.9055047850684232,0.2099782402886848,7077.237896421306,True,body,high
