x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008887336136221,0.0029614377819104,-0.0055165077205102,0.0014931302693783,0.0004649143699625,0.4450649955003666,0.4450649955003666,0.4450649955003666,False,0.1245857490098045,9.290605718655926e-05,8.840100509838806e-05,3.753443341997401e-05,2.475222048699399,0.0484904022901851,0.547505439567539,0.4040041581422758,-0.0435359415112792,0.5284758234181371,0.8478313074304631,15215.334805557322,True,wing_L,high
-0.0097874007196257,0.0012176937251998,-0.0046502046252915,0.0007876712754922,0.0003364128283355,0.3256387428173607,0.3256387428173607,0.3256387428173607,False,0.2771443669570687,4.23840496049169e-05,0.0001095300295252,4.163385247032697e-05,2.6307925648565456,0.61303717538816,0.0068492370342769,0.3801135875775629,0.2302774361833172,-0.1863306847954998,-0.9551194576012358,6000.657558454937,True,wing_R,high
-0.0098359162178299,0.0024616973482239,-0.0051596508938708,0.0005820853266251,0.0003211021980025,0.1722031447445033,0.1722031447445033,0.1722031447445033,False,0.7496470826445558,0.0001130118434957,4.22534502339105e-05,0.0001031473223065,2.6746181168679564,0.0872874991163198,0.5388273493200526,0.3738851515636275,0.0527435726998897,0.4139714211635508,0.9087605724274582,5761.114676332963,True,wing_L,high
-0.0102097259440291,0.0020997538450708,-0.0047294897498371,0.0004523347817593,0.0004387062518091,0.2399822001179293,0.2399822001179293,0.2399822001179293,False,0.0599352133676945,5.847621080039584e-05,4.115527892840374e-05,2.138457877970707e-05,2.734503746965871,0.2962047580530791,0.3380981749344612,0.3656970670124596,-0.9175760032649029,0.30664717025653,-0.2530252778005988,13057.456355877044,True,body,high
-0.0091806280656564,0.0026914519742822,-0.0052060605068683,0.0010025748098783,0.0002473260384942,0.4339001495502199,0.4339001495502199,0.4339001495502199,False,0.3500166046325602,2.222895898186121e-05,4.196399246612725e-05,5.590353251572953e-05,2.5148965617934107,0.2493498965504571,0.3530194353767037,0.3976306680728391,0.1065020523033268,0.4022427215575869,0.9093173845303548,10101.40703197266,True,wing_L,high
-0.0096260102020284,0.0005896633309122,-0.005090133385906,0.0014275575827198,0.0009659581537591,0.4593314234130742,0.4593314234130742,0.4593314234130742,False,0.1516360416280669,5.367665395730392e-05,1.8971993978332824e-05,1.991616398402764e-05,2.8292573789874664,0.6289604042780018,0.0175899564538027,0.3534496392681954,-0.2627249827740044,0.5987600319097846,-0.7566121910290587,8775.74737836133,True,wing_R,high
-0.0088587803919231,0.0029413102504235,-0.0054789265858409,0.0014806730563738,0.0004749492302773,0.4468356400288529,0.4468356400288529,0.4468356400288529,False,0.1460029792031323,7.204071943695292e-05,8.117626879513216e-05,3.071677101776628e-05,2.6427344445866594,0.1125396559089824,0.5090643981614573,0.3783959459295602,0.044200294787799,-0.5275927499235384,-0.8483467593907521,14855.040213774815,True,wing_L,high
-0.0088540797367691,0.0027361489527335,-0.0052146312586184,0.0012560451875595,0.0005058859542235,0.4279128037739383,0.4279128037739383,0.4279128037739383,False,0.1171855723285688,8.671995060785775e-05,8.451097062584809e-05,3.460189362667184e-05,2.506219790844402,0.0254725696512274,0.5755201271373181,0.3990073032114543,0.0616685137296257,-0.5603427711903688,-0.8259618472962758,25387.458659792686,True,wing_L,high
-0.0096238475695039,0.0023576505517525,-0.0042490005400652,0.0007092349218866,0.0006763563847027,0.1650791197265112,0.1650791197265112,0.1650791197265112,False,0.1756960589287482,4.2344415559190384e-05,7.747245630205984e-05,7.453793553240204e-05,1.8295790667783889,0.0378782461500419,0.4155479445196795,0.5465738093302784,-0.4444831431624378,0.6937183513773482,-0.5667359035800837,4802.7683100179365,True,body,high
-0.0090275516608165,0.0026132765226585,-0.0049845148256975,0.0009957753840373,0.0004202551773229,0.537512537764129,0.537512537764129,0.537512537764129,False,0.1847563959482991,3.806633138392916e-05,4.846789534605141e-05,2.05726848690994e-05,2.3559343690162287,0.2146072959813314,0.3609326625373044,0.4244600414813642,0.2221839273614889,0.5644633445478695,0.794993984306836,16981.306896077975,True,wing_L,high
-0.0103257156843584,0.0016086166480244,-0.0043756093884479,0.0008008911489427,0.0004141787617179,0.2156082594764219,0.2156082594764219,0.2156082594764219,False,0.1674179219689133,5.031517095967715e-05,3.80501800286291e-05,8.575689079023438e-05,2.25378410104001,0.4132813060731112,0.143020471218445,0.4436982227084437,-0.3122469240411114,0.9170493911680851,0.2480368371534936,4108.253293201354,True,body,high
-0.0088347738859376,0.0027131554425026,-0.0051898753641223,0.0012495936475288,0.0005320216911396,0.4298082009614812,0.4298082009614812,0.4298082009614812,False,0.1396496560896902,6.092736235647725e-05,5.3258024679792624e-05,2.1979686780344265e-05,2.77198501349722,0.1258767387928667,0.5133709500904258,0.3607523111167076,-0.0678346410796964,0.5742338187563489,0.8158762056011251,42867.90382600003,True,wing_L,high
-0.0103814353793989,0.002005091963056,-0.0047359891716194,0.0006050707227533,0.0005456350657899,0.1454452925185174,0.1454452925185174,0.1454452925185174,False,0.4776580235189108,9.75938668732615e-05,0.0001191207672535,0.0001270379740705,1.3017003848770337,0.0623215764806604,0.1694524848794996,0.7682259386398399,-0.0933550686845061,0.9306868902784418,-0.3537043163643253,14671.510449230078,True,body,high
-0.0100527012872649,0.0019593829477476,-0.0044755159006541,0.0004457763302218,0.0003754249419904,0.1461892518355356,0.1461892518355356,0.1461892518355356,False,0.8060886529969634,6.349373156661443e-05,4.592021991126898e-05,0.0001069275878192,2.3285513010575776,0.4061987849763092,0.1643496502049035,0.4294515648187874,-0.1632116167832369,0.9159931475218912,0.366494913798187,10545.766637668354,True,body,high
-0.0109591545447624,0.002099681613017,-0.0049085017778468,0.0011832332246273,0.0011233352184787,0.1377937064208623,0.1377937064208623,0.1377937064208623,False,0.2420106008254458,0.0001569185402248,0.0001013628845066,6.295439458517713e-05,2.4925748434050936,0.3540413748342329,0.2447670610906417,0.4011915640751253,-0.3017139176252746,-0.3343815252999121,-0.8928368873704275,8140.878258538661,True,body,high
-0.0102052369772666,0.0020420383143918,-0.0045624889447634,0.0005024246851792,0.000457505725676,0.131534164617741,0.131534164617741,0.131534164617741,False,0.0635971023954782,0.0002545314064829,0.0001029351131475,9.442623533226098e-05,2.695558131564856,0.5955897365675551,0.033429579213452,0.3709806842189928,-0.4678547079177344,0.019083668146954,-0.883599335609341,16629.349387009028,True,body,high
-0.0102323319548177,0.0020031005833792,-0.0046004004993265,0.0005041212819183,0.0004427422613746,0.112225186978178,0.112225186978178,0.112225186978178,False,0.1433085779699149,0.0002594389879815,0.0001047404365452,9.439913360779815e-05,2.7483195879678544,0.5962810471927694,0.0398602500646525,0.363858702742578,-0.4606604809806683,-0.001303085920188,-0.8875754746666586,25411.493755106723,True,body,high
-0.0106064346141569,0.0020061319689861,-0.0045842168818603,0.0008586403865509,0.0007595090401167,0.1097281160978639,0.1097281160978639,0.1097281160978639,False,0.9881255145843036,6.349754647870207e-05,4.918361576085645e-05,2.8815723600913097e-05,2.203572860363291,0.2254249417754544,0.3207666010650508,0.4538084571594947,0.9430868809916428,0.0893849838985745,0.3203083819616757,5624.689087768302,True,body,high
-0.0102777415819886,0.0020626705991075,-0.0045145223564351,0.0005912336471528,0.0005426246068402,0.1380947807672559,0.1380947807672559,0.1380947807672559,False,0.5348239010566811,6.579882159319813e-05,4.705350089497301e-05,0.0001038404861519,2.2068599397882767,0.3663471346143223,0.1805203480153461,0.4531325173703315,-0.2392452097255084,0.8586212016969597,0.4533556679031004,12900.61826302767,True,body,high
-0.0103761746503244,0.0020454824997883,-0.0046466732919881,0.0006228948441893,0.0005699170633667,0.0795661026956163,0.0795661026956163,0.0795661026956163,False,0.1988552726825596,0.0001822794497169,6.861329712264322e-05,7.478272655201057e-05,2.656619887995717,0.5897358332597212,0.0338459954698495,0.3764181712704291,-0.3426653655742409,0.904231423254979,0.2548450125745979,31390.776297116605,True,body,high
-0.0103984119849284,0.0020672199171979,-0.004632772229647,0.0006505769985145,0.0006021713516677,0.0698578085642934,0.0698578085642934,0.0698578085642934,False,0.159820546995093,0.0001681327364989,6.78572723536565e-05,7.787423862135386e-05,2.477740862065793,0.5368288160716085,0.0595777269571651,0.4035934569712263,-0.4038163011754087,0.8844295951080275,0.2339159810745344,25419.27068208915,True,body,high
-0.0103025702749383,0.0020516030180353,-0.0047328951194321,0.0005317839462509,0.0004968923484358,0.1260843254966775,0.1260843254966775,0.1260843254966775,False,0.6042192610494388,0.0001979814796421,8.293615406123086e-05,6.926106423104964e-05,2.858481628028812,0.5810913515187116,0.0690725711056248,0.3498360773756634,-0.5089735545383768,0.0325453565609582,-0.8601666818395666,21509.48120997592,True,body,high
-0.0103401950058453,0.0020062056495834,-0.004529695000326,0.0006325447816082,0.0005542319306795,0.1082393567558347,0.1082393567558347,0.1082393567558347,False,0.3934334156505689,0.0001182624275047,4.456788682043696e-05,4.2352977574382016e-05,2.792304916391351,0.623144156933162,0.0187287652789454,0.3581270777878925,0.8101401295249349,-0.5338958912265557,0.2421325006369932,19379.526714587144,True,body,high
-0.0095263212594304,0.0027810132008413,-0.0054717459657587,0.0010546339583253,0.0003835049880993,0.365985252579312,0.365985252579312,0.365985252579312,False,0.1749629973393096,9.324282251357687e-05,3.826181438879253e-05,8.777565531342782e-05,2.436968136589182,0.0586336519291123,0.531020400175313,0.4103459478955746,-0.1968686229119885,-0.5101063032500541,-0.8372779136566905,9695.371724781668,True,wing_L,high
-0.0091250766785736,0.0028899899764031,-0.0054122408633097,0.0012620803991757,0.0002969876410894,0.4439435330733263,0.4439435330733263,0.4439435330733263,False,0.203458022779974,4.198024372472353e-05,4.916429463460444e-05,1.8495959166292e-05,2.658110033255481,0.1461233393720733,0.4776695106269672,0.3762071500009594,-0.0177503339638565,0.5186702476436734,0.8547900911062446,15103.740201329249,True,wing_L,high
-0.0093510129750201,0.0029566963824454,-0.0055613886212642,0.0012911779044504,0.0003818852912918,0.3843247341686193,0.3843247341686193,0.3843247341686193,False,0.2334209150645839,4.622748735233983e-05,3.122168260610064e-05,1.933522685916592e-05,2.390842770506495,0.3246078384461375,0.25712960897783,0.4182625525760324,0.0712815549607839,0.6468085355548507,0.7593139391949565,9371.92101707081,True,wing_L,high
-0.0103700701126843,0.0021744538766258,-0.0050513949036782,0.0006544032192525,0.0006541716028623,0.2368670239071242,0.2368670239071242,0.2368670239071242,False,0.2535311403690902,0.0001357911229145,9.766323072079776e-05,5.1363702995662974e-05,2.6437175475058323,0.2807833927238226,0.3409613731103974,0.3782552341657799,0.8944446702392521,-0.3790759497395355,0.2372133137276757,6213.712597970588,True,body,high
-0.010182450760857,0.0019367711726993,-0.0046774654675069,0.0004293320039949,0.0003461873462651,0.1411159153819826,0.1411159153819826,0.1411159153819826,False,0.6226194914494793,7.984415712489011e-05,0.0001390617692127,5.224749961565935e-05,2.6615966359289205,0.4258367517045993,0.1984489170924716,0.3757143312029289,0.8588174055033198,-0.4675193053712645,0.2094238838091695,15207.718097769844,True,body,high
-0.0096426700012748,0.0016886077487045,-0.0046730147191378,0.0003637595878499,0.000272397580846,0.4429357679952369,0.4429357679952369,0.4429357679952369,False,0.1374964971773488,7.669177367751774e-05,6.798098823404375e-05,3.020898870337884e-05,2.5387070858462684,0.1135817445049854,0.4925169639379171,0.3939012915570974,-0.1664852209040202,-0.382774798223932,-0.9087167463325234,3051.9120820421767,False,body,high
-0.0096692099674545,0.0023551952254733,-0.0042777402883689,0.0006753586413562,0.0006447984349219,0.1461887137824201,0.1461887137824201,0.1461887137824201,False,0.201286140952567,3.9502284805854914e-05,8.358439840542979e-05,5.616661326248877e-05,2.115938326510196,0.3280251538086073,0.1993712795036556,0.472603566687737,-0.4759173874937952,0.7671369073370983,-0.4301204548523047,4863.872723486546,True,body,high
-0.0093312798736592,0.0024494109669473,-0.004920500505887,0.0006552617236369,0.0002245371040154,0.3275190030574927,0.3275190030574927,0.3275190030574927,False,0.0774105032441889,6.650590302338831e-05,2.79638577149471e-05,6.530096845285124e-05,2.3782806972244,0.0181177085906694,0.5614104769733552,0.4204718144359753,0.1179966643757897,0.5458483827550717,0.8295338029519109,20711.552299713767,True,wing_L,high
-0.0103989635638455,0.0018598236658892,-0.0049806557458981,0.0006450721815766,0.000559949051212,0.2198502534241815,0.2198502534241815,0.2198502534241815,False,0.273884433167037,0.0001054912277879,0.0001093607329049,4.691289766801275e-05,2.331144276758919,0.0353829479212082,0.5356431743270728,0.428973877751719,0.805110458683923,-0.3607351943359251,0.4708155359428845,5520.136899710292,True,body,high
-0.0101500788617431,0.0021334063710695,-0.0047283263757335,0.0004080715399055,0.0004041207457182,0.1350834656218854,0.1350834656218854,0.1350834656218854,False,0.3874249285397302,8.654001130856905e-05,0.0001015983972675,0.0001273299846599,1.4713423621586244,0.2020858438110457,0.1182626857229726,0.6796514704659816,-0.1762412371107622,0.946188467939866,-0.2714155660224323,9013.200053892357,True,body,high
-0.0098428758273421,0.0019451089961757,-0.0042475394244501,0.0005871575119915,0.0005391546516429,0.1197269252831904,0.1197269252831904,0.1197269252831904,False,0.9349249245760056,4.597359069637912e-05,6.846851215015075e-05,3.5801195461813725e-05,1.9124644098318069,0.3285440379431716,0.1485704145616225,0.5228855474952058,0.94933328430846,0.0085591371951489,0.3141545105112889,12941.781306944034,True,body,high
-0.0101006777573694,0.0020546817990232,-0.0045492709125633,0.0004291581756084,0.0003994759519728,0.1255629520278419,0.1255629520278419,0.1255629520278419,False,0.1934843808300709,0.0002554629227037,0.0001057754649887,0.000103825236651,2.460508937363381,0.5859459217439027,0.0076340954571018,0.4064199827989954,-0.4209480001214251,0.0276188427614812,-0.9066642050496369,12620.091061823918,True,body,high
-0.0097733070575867,0.0020242852989672,-0.0043932548272561,0.0004391128828992,0.0004293846090357,0.1416589791170333,0.1416589791170333,0.1416589791170333,False,0.3588834854689134,0.0002065847420884,9.15757435452634e-05,8.104461411197638e-05,2.549024933390886,0.5567158415501676,0.0509772857705871,0.3923068726792452,-0.3932085052460011,-0.001426048087317,-0.9194482246375044,8704.927423469999,True,body,high
-0.0103311130406549,0.0019628714548863,-0.0045582146121681,0.0006113498827526,0.0005148549670289,0.1292058406457485,0.1292058406457485,0.1292058406457485,False,0.5025093742901952,8.763430038971788e-05,0.0001100793261297,8.407438566528749e-05,1.309308718211032,0.2038986477225895,0.0323395395810545,0.7637618126963559,0.8654482223560274,-0.4920191878459461,-0.0944271847097437,16583.386378342675,True,body,high
-0.0103536125006112,0.0021516117337146,-0.0048214988567314,0.0005935672630651,0.0005852969354145,0.0986852484703975,0.0986852484703975,0.0986852484703975,False,0.979072257879848,7.058442598690138e-05,5.754360319844964e-05,0.0001576510564413,2.7396799588252625,0.5522743229244107,0.0827195394868811,0.3650061375887081,-0.2560095450957355,0.8526937881951835,0.4553816162222867,12617.141945564634,True,body,high
-0.0099238034749934,0.0018451200734744,-0.0043472147307013,0.0005219341253513,0.0004104327335528,0.1337214850451755,0.1337214850451755,0.1337214850451755,False,0.187549781374485,3.4697491367615734e-05,3.3429119486947336e-05,7.511824538289401e-05,2.2470901577956464,0.5380950235092009,0.016885004091925,0.445019972398874,-0.2768060287161389,0.9207208013597756,0.2750484110294274,7761.405481682894,True,body,high
-0.0102840391635993,0.001979864280671,-0.0045595935166704,0.0005685719437993,0.0004861133540906,0.1075852523090905,0.1075852523090905,0.1075852523090905,False,0.1371750232334023,0.0001342668451219,5.80250187762562e-05,5.610943533283293e-05,2.39294593370168,0.5678380710924392,0.0142669878158133,0.4178949410917474,-0.3689293684944385,-0.3215645888058117,-0.8720592504460023,20279.501433322068,True,body,high
-0.0102579991168498,0.0020351347038756,-0.0046141270822983,0.0005233533051338,0.0004747222055339,0.1173710260890329,0.1173710260890329,0.1173710260890329,False,0.0668939215834186,0.000223742547316,9.450357652375216e-05,7.7198391156743e-05,2.89827992479514,0.5776235782716317,0.077344186765528,0.3450322349628403,-0.449752894173871,-0.0580811940842261,-0.891262536560343,39461.31545618578,True,body,high
-0.0103990601033812,0.0020662844948639,-0.0046719361266632,0.0006402697192264,0.0005953362130029,0.0608515392353062,0.0608515392353062,0.0608515392353062,False,0.0726898026115396,0.0001604617621666,6.149705461599141e-05,6.477641967984409e-05,2.6092593079241646,0.5963124248096511,0.0204370500458912,0.3832505251444576,-0.4285721815658858,0.8700636970553568,0.2435468091645252,29685.885896908105,True,body,high
-0.0090433289774272,0.0025860423464012,-0.0049758029364591,0.0009653114383293,0.0004178663381562,0.4876358210449769,0.4876358210449769,0.4876358210449769,False,0.1279265765574912,4.136591458549222e-05,4.987935671380488e-05,2.1141327357700287e-05,2.359329472074863,0.1706806721097193,0.4054700894367081,0.4238492384535725,0.2496429186616109,0.552211425673907,0.7954501584117657,18078.88241350152,True,wing_L,high
-0.0092372128317684,0.0026932432495237,-0.0051883578790058,0.0009641625066632,0.0001958609551797,0.442653508693723,0.442653508693723,0.442653508693723,False,0.2290755061011603,4.624900631142977e-05,2.279333104690915e-05,1.9895092316181617e-05,2.324643966281738,0.5071606318755413,0.0626659675931518,0.4301734005313068,0.101914489443023,0.3891617793412339,0.915514361624946,8815.586079147175,True,wing_L,high
-0.0096572463329957,0.0011342210809138,-0.004619472434005,0.0008851633374989,0.0004883966456608,0.3332956421895305,0.3332956421895305,0.3332956421895305,False,0.184726699432906,4.374598153371978e-05,0.0001065593321244,5.214421061798636e-05,2.4358656129882608,0.5106556171250374,0.0788127038414776,0.410531679033485,0.6659271684836308,-0.7102626240416363,0.2281841606353588,7932.368951190106,True,wing_R,high
-0.008812007394953,0.0031010442707021,-0.0056970139647673,0.0017154483288482,0.0005523205017366,0.4858786761850854,0.4858786761850854,0.4858786761850854,False,0.4714614668694821,2.147429577899471e-05,4.554861585339583e-05,5.25946973371747e-05,2.449193113406807,0.1339694273475474,0.457732837971577,0.4082977346808756,-0.0372370276062556,0.4953917112272034,0.867871220989862,10621.42129770862,True,wing_L,high
-0.0087919807225082,0.0032318115907721,-0.0059430070867986,0.0019437305448053,0.0006875991198989,0.775630403061223,0.775630403061223,0.775630403061223,False,0.9904591923284832,6.337250055818351e-05,4.324263457786296e-05,2.6844585640333e-05,2.360718150291308,0.317643548905553,0.2587565393995239,0.4235999116949231,-0.5951327231346558,-0.3028019309412937,-0.7443977649567157,8529.117488611231,True,wing_L,high
-0.0091012346320506,0.0025576647206988,-0.0049342853001022,0.0008976080202002,0.0003885967859572,0.4909519853156286,0.4909519853156286,0.4909519853156286,False,0.0710965915722209,5.009010172468128e-05,4.537982312576224e-05,1.941771629099957e-05,2.5796082800889857,0.0940361156543251,0.5183081275710438,0.387655756774631,0.0972112640512462,0.5917274369623291,0.8002553408053905,12640.26599445343,True,wing_L,high
-0.010023408549625,0.0021157092798888,-0.0044777113324041,0.0004459634073976,0.000436063326451,0.1392970940819669,0.1392970940819669,0.1392970940819669,False,0.2205852414632257,9.455437596683716e-05,0.0001127869225238,0.00012094271293,1.2790810757656594,0.0674351534590125,0.1507535767577965,0.7818112697831908,0.0231637796080197,0.9494733660853988,-0.3129916395189068,9117.057036830129,True,body,high
-0.0098842182843568,0.0013500262906046,-0.0045498815281719,0.0007008792021338,0.0002074388760987,0.1692805411065367,0.1692805411065367,0.1692805411065367,False,0.1329707132904743,2.093828993222768e-05,1.35021806828232e-05,3.0831258946140263e-05,2.2834281121243065,0.3208746367183647,0.2411873372538811,0.4379380260277541,0.1490001491844926,-0.8420193227657282,0.5184615854932193,4256.092635247444,True,wing_R,high
-0.0104892623562592,0.0019500697795308,-0.0040836375376883,0.0010276561412949,0.0008688196779919,0.1352299505825567,0.1352299505825567,0.1352299505825567,False,0.130302563029116,0.0002385100150334,0.0001052243107839,0.0001019505780918,2.3394670191919658,0.5588264468928396,0.0137257661555014,0.4274477869516589,-0.4309529934284787,0.1460535183529165,-0.8904762137372162,3795.451224431394,True,body,high
-0.0102803030721633,0.0020382445109349,-0.0046023710118555,0.000548710170356,0.0004979337877098,0.1223992333375306,0.1223992333375306,0.1223992333375306,False,0.0711105749417607,0.0002126139940853,9.213049975863068e-05,0.0001008495327816,2.307748190256086,0.5256684151226546,0.0410087447935526,0.4333228400837927,-0.2711696304335481,0.943023037827974,0.1928071099732385,42683.55522704581,True,body,high
-0.0103863344123419,0.002179743392109,-0.0048574522424833,0.0006336466737414,0.0006288714683474,0.0960865191795901,0.0960865191795901,0.0960865191795901,False,0.9547098812064302,7.769338682807123e-05,4.695474787379962e-05,0.0001296162986927,2.76045138270493,0.4005893733147307,0.2371510316547953,0.3622595950304739,-0.2073008813953823,0.8267081453365475,0.5230487424771265,11588.872628569816,True,body,high
-0.010519267153389,0.0021522934054506,-0.0047041076129997,0.0007645529054739,0.0007371571830561,0.1180213305356495,0.1180213305356495,0.1180213305356495,False,0.8074237808687601,4.948123460313854e-05,7.883225642010171e-05,6.989154741389319e-05,1.593174807629021,0.1134143485448769,0.2589081390996459,0.6276775123554772,0.4905982493022884,0.8674640068427921,0.0825805946562383,8928.339956456164,True,body,high
-0.0102647661181213,0.002015708463639,-0.004607618795702,0.0005306828025919,0.0004724229065446,0.1034745601356516,0.1034745601356516,0.1034745601356516,False,0.0911716498717596,0.0002264175221176,9.537079981857466e-05,9.192583210030932e-05,2.4630456634926725,0.5787834840404703,0.0152151109421456,0.4060014050173841,-0.4776686274104217,0.0530495659261373,-0.8769369566524678,45428.092151573685,True,body,high
-0.0103564452849236,0.0020320697277224,-0.0045857247229397,0.0006242456326361,0.0005614874830294,0.0676125465419928,0.0676125465419928,0.0676125465419928,False,0.0565537954780041,0.0001314317099289,4.548697486644478e-05,5.260001437639366e-05,2.88943615869955,0.5997920562334375,0.0541196604213196,0.3460882833452429,-0.4792023682233554,0.8554575115879687,0.1963607296707979,25191.034977339485,True,body,high
-0.0091251887968652,0.0028838693489324,-0.0054170036825826,0.0012598478896992,0.0003033939119084,0.431750299478026,0.431750299478026,0.431750299478026,False,0.2056433912994673,4.998631043134757e-05,4.266602774530348e-05,1.8847076115524505e-05,2.65220504893984,0.1464457493036607,0.476509496784975,0.3770447539113643,-0.0270082523170818,0.5627633199697092,0.8261767365421563,14897.929973853976,True,wing_L,high
-0.0093385279101947,0.0029571950277994,-0.0055586805824436,0.0012942679807199,0.0003765659083289,0.3691407491454533,0.3691407491454533,0.3691407491454533,False,0.2334342044065719,5.058146619718976e-05,3.2520416128633e-05,2.063782689634373e-05,2.450910478668224,0.3570685356993509,0.234919825889694,0.408011638410955,0.0793729555095022,0.6324968403154068,0.7704853541273275,9532.164562849151,True,wing_L,high
-0.009563385830392,0.0005448813427925,-0.0048284874218953,0.0014564105479949,0.0009047072073893,0.4779648501449959,0.4779648501449959,0.4779648501449959,False,0.2654945157324765,5.540974825095395e-05,2.4091827095622853e-05,2.919326106723474e-05,2.2999396447196454,0.4731385362911816,0.0920674453980046,0.4347940183108137,0.1383062399476755,0.4932469439851326,-0.8588241008733182,5166.308997282559,True,wing_R,high
-0.0092156456491903,0.0026987385860209,-0.0051855666580801,0.0009795383898608,0.0002089323892813,0.4385146528025241,0.4385146528025241,0.4385146528025241,False,0.1695957597799601,2.550235435076177e-05,4.446209448445555e-05,6.276573827360035e-05,2.4611742669054983,0.29161839392947,0.3020714908354445,0.4063101152350854,0.0915844234521016,0.4120375595807187,0.9065524490484332,9658.491355972046,True,wing_L,high
-0.0096402827860894,0.000552289310892,-0.0050537297185796,0.0014565996552538,0.0009548067133349,0.4566769635894218,0.4566769635894218,0.4566769635894218,False,0.2586094625662961,5.0490811393357816e-05,2.25391486877985e-05,2.2499353611884663e-05,2.244100531256482,0.5535990001784052,0.0007881647138487,0.4456128351077461,-0.6407294014674051,0.4995152603408097,0.5830526037862055,8227.203480268408,True,wing_R,high
-0.0103921231405851,0.002351340246867,-0.0042880257582008,0.0008935565989959,0.0008875839429568,0.1462144394470008,0.1462144394470008,0.1462144394470008,False,0.0980659107600572,8.073288560243367e-05,0.000136416036639,6.070777401666132e-05,2.2470933722862,0.4081862544062445,0.1467944098006029,0.4450193357931525,0.8779762835074517,-0.4279652151348254,0.2144840792064654,5314.06429443284,True,body,high
-0.01003385235986,0.0018372978976551,-0.0040088596302983,0.0008711972808504,0.0007293722117637,0.1325555575723943,0.1325555575723943,0.1325555575723943,False,0.1101692616016574,6.09672353323188e-05,4.647210402674525e-05,7.224071727587362e-05,1.5544963755955237,0.1560544021248229,0.2006504344387859,0.643295163436391,-0.2574510534407583,0.9228364320309702,0.2865167967128493,5273.6243486177655,True,body,high
-0.0103879703435821,0.0019601514973482,-0.0048386852113875,0.0006043804851254,0.0005396656923102,0.1564507654544625,0.1564507654544625,0.1564507654544625,False,0.6461984655790789,8.102282121547347e-05,0.0001049565176674,0.0001206155331269,1.4886612354091118,0.1298258611764047,0.1984296369758116,0.6717445018477837,-0.1836480105871134,0.9125643255158512,-0.3653761897047957,10723.34505150044,True,body,high
-0.0108960216646989,0.0022170434873272,-0.0048200322929379,0.0011359982540128,0.0011031920038037,0.1279290069745527,0.1279290069745527,0.1279290069745527,False,0.6823411401643675,7.071769983734283e-05,5.2187492448039866e-05,0.0001223117611645,2.343698756676845,0.4218242042790789,0.1514998002879966,0.4266759954329244,-0.2906516617242411,0.9308520709836376,0.2214408125942689,5987.091120957326,True,body,high
-0.0102913119175281,0.0020403221209916,-0.0045732802870349,0.0005713764386165,0.0005175659625934,0.1299587114674907,0.1299587114674907,0.1299587114674907,False,0.1524605270732154,0.0002132033333434,9.34407977752076e-05,0.0001104886141329,2.2816942750888507,0.4817688241535919,0.0799603650205102,0.4382708108258979,-0.2910847615594,0.9126565271588696,0.2869280833627456,30254.019484113524,True,body,high
-0.0102758674595521,0.0020267457774381,-0.0045832129716071,0.0005519976888351,0.000495021899793,0.1115927055410095,0.1115927055410095,0.1115927055410095,False,0.0885649972158991,0.0002217944063006,9.415516378565276e-05,8.989387972542803e-05,2.46729151059162,0.5754844977559802,0.0192127661436492,0.4053027361003706,-0.4194167666565029,-0.0188084699526853,-0.9075989297621738,41441.438757761534,True,body,high
-0.0103888228973165,0.00204621034298,-0.0045903047124413,0.0006535417437686,0.0005938321295715,0.079996545187947,0.079996545187947,0.079996545187947,False,0.0466714120575571,0.0001731496931176,7.095170403384765e-05,7.64629712545634e-05,2.440388084760827,0.5583996143579849,0.0318294945921163,0.4097708910498988,-0.4222911273658475,0.8825536778520586,0.2068071794157209,22266.051100275097,True,body,high
-0.0103653009733314,0.0020528336118492,-0.0046516181122461,0.000611881778364,0.0005632592828974,0.122284930678825,0.122284930678825,0.122284930678825,False,0.033248496544953,6.990154619510007e-05,8.349437203045983e-05,0.0001059523968427,1.5157375281369172,0.2119633484610026,0.1282918201042572,0.65974483143474,-0.0776841421738849,0.9566217417328696,-0.280784645767319,30416.83658590635,True,body,high
-0.0102678533529989,0.0020140949519442,-0.0045967343445563,0.0005380259142485,0.0004776276837641,0.1164247251722995,0.1164247251722995,0.1164247251722995,False,0.1678724094281836,0.0002000121832977,8.326544193726175e-05,9.273521236982972e-05,2.40210318523853,0.5363521819480372,0.0473459680127024,0.4163018500392603,-0.2824887382210442,0.9328695109529888,0.2235052310631988,44548.17186454125,True,body,high
-0.0097933059622766,0.0019338722630342,-0.0041971453667914,0.0006353626901897,0.000589756862418,0.0837959400057996,0.0837959400057996,0.0837959400057996,False,0.9528519734775852,0.0001712332466178,5.849322228875753e-05,7.481582559636415e-05,2.92740320874281,0.56307652238032,0.095323797393376,0.3415996802263039,-0.3419617889849312,0.9184628870256928,0.1987160286203786,10798.321719368369,True,body,high
