x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142121272215223,0.0030923854681711,-0.0025539310913684,0.0002419876415057,0.0002092311718079,0.1152692897352689,0.1152692897352689,0.1152692897352689,False,0.6785887915646174,0.000191472071865,8.256776349571667e-05,8.01026310902517e-05,2.390334365537605,0.5687738546333376,0.0128746316966942,0.4183515136699682,0.4050821111150197,0.0547036071073382,0.912642316915036,17623.41798294482,True,body,high
-0.0141522370317133,0.0030226687287207,-0.0024926830634427,0.0002199416057533,0.0002101074836605,0.109810337339563,0.109810337339563,0.109810337339563,False,0.3276386122974051,0.000214281035422,9.369587219987788e-05,9.116480386664218e-05,2.350479859919156,0.5627430490274343,0.0118119101312479,0.4254450408413177,0.3207839770155773,0.1519762815390004,0.9348801259731904,28579.8962874498,True,body,high
-0.0144539282803702,0.0033021298018131,-0.0022289124202262,0.0003258123041545,0.0002629423606551,0.1234978705425654,0.1234978705425654,0.1234978705425654,False,0.3646956615226788,3.9969907340120345e-05,8.737726835571309e-05,0.0001045578004385,2.6159130054724327,0.16431611999081,0.4534081705693034,0.3822757094398865,-0.1106044152005145,-0.85774699900751,0.50203261749787,5755.226113039752,True,body,high
-0.0144549260587434,0.0031501471725525,-0.002710882494567,0.0004124807643473,0.0003929300047557,0.1229583714094043,0.1229583714094043,0.1229583714094043,False,0.787594901783397,0.0001027614068781,9.841499274416744e-05,4.0586140914357935e-05,2.531933427595233,0.0422961719387477,0.5627487359955913,0.394955092065661,0.0114949994823263,-0.4614411320731046,-0.887096357008635,13931.64745612406,True,body,high
-0.0145038777271482,0.0031759307239484,-0.0028153131662798,0.000530214702658,0.0005082572616102,0.2503034040043475,0.2503034040043475,0.2503034040043475,False,0.6689318618483453,9.003535886155259e-05,8.122040775280091e-05,3.342860940295618e-05,2.693362376407753,0.0979054364886403,0.5308114384631287,0.3712831250482309,0.0819654140227111,-0.6589844119903129,-0.7476772135473087,10089.831381199814,True,body,high
-0.0142471030491604,0.0030834241599064,-0.0025247673271336,0.0002006324509739,0.0001751985876983,0.1184378845319386,0.1184378845319386,0.1184378845319386,False,0.5252858295320875,0.0002381853084007,9.704484503477352e-05,9.04076617954534e-05,2.6345699431936183,0.5925657812970214,0.02786562816945,0.3795685905335285,0.2758952903832332,0.0599242640699658,0.95931791983681,21088.06259975623,True,body,high
-0.0141411457118793,0.0029964817121805,-0.0024948904873436,0.0002320893991819,0.0002278332063274,0.0982162342953555,0.0982162342953555,0.0982162342953555,False,0.4905346002094619,0.0001965251905819,8.547911198809839e-05,8.826908080148625e-05,2.2991019210550308,0.5508510611788764,0.0141964946332157,0.4349524441879079,-0.4503245416576676,0.8899981120711277,0.0714924310024501,29292.00732235876,True,body,high
-0.0145108763220539,0.0021807157659071,-0.0024278788634705,0.0008776543472974,0.000234766198536,0.2974769586858224,0.2974769586858224,0.2974769586858224,False,0.145120820048494,6.532146042422385e-05,5.351819915640354e-05,2.6246725073784826e-05,2.4887470814203323,0.1806949996397077,0.417496392540932,0.4018086078193603,-0.8585070464598948,-0.3841427399084186,0.3397057646763752,15886.748947972152,True,body,high
-0.0143588087109692,0.0031011439308383,-0.002642521297768,0.0003115661686159,0.0002956062243274,0.2869665114302174,0.2869665114302174,0.2869665114302174,False,0.3063903524605304,6.245256658189993e-05,3.892288120806627e-05,9.136673152346156e-05,2.347378423376504,0.316462726196317,0.2575301204442407,0.4260071533594423,-0.5511407377890205,0.8188076085576743,0.1606175187127374,12778.414801800416,True,body,high
-0.0151746239494435,0.0008964437766083,-0.001772755866915,0.0023718365899116,0.0002509479325932,0.3549744243334524,0.3549744243334524,0.3549744243334524,False,0.1491086041840277,5.727363575596855e-05,3.030435443437945e-05,8.874259590082582e-05,2.928377705355433,0.3546094164297984,0.3039045798449326,0.341486003725269,-0.6823673107447553,-0.4199432473777402,0.5983498326303844,7628.793488435162,True,wing_R,high
-0.0139314185849254,0.0043819674513585,-0.0024347966299554,0.0014063704633028,0.0001430855660858,0.398810301026739,0.398810301026739,0.398810301026739,False,0.2356006764567235,6.264153610622102e-05,3.31824501538581e-05,8.839350220344271e-05,2.6638630298120183,0.291333247979609,0.3332720756392381,0.3753946763811528,0.7315915092346714,0.5001407725262237,-0.4632850863913147,5794.528794110848,True,wing_L,high
-0.0144255563232063,0.0030433115904073,-0.0027335398564187,0.0004072996561563,0.0004055305080068,0.2931084045568216,0.2931084045568216,0.2931084045568216,False,0.1839583014052551,8.707339546980438e-05,8.404857180349802e-05,3.8196335680547376e-05,2.279626930657359,0.0347387815760018,0.5265929492648698,0.4386682691591284,0.1178093118041476,-0.664156877975628,-0.7382524009374436,9235.223651772338,True,body,high
-0.0143601003458214,0.003380931224505,-0.0022154001528431,0.0003749166654155,0.0002337104293243,0.1279912193660224,0.1279912193660224,0.1279912193660224,False,0.1203355684834498,5.8519055744725086e-05,0.0001598698719891,9.4778272350576e-05,2.7319284283482226,0.4071536358205579,0.2268045639538704,0.3660418002255716,-0.2343553298349716,-0.9431011907496872,-0.2358765002802611,4722.8755938715,True,body,high
-0.0151027336265741,0.0033833963382864,-0.0024602665819585,0.0008729967456157,0.0008667005844037,0.1377289382770944,0.1377289382770944,0.1377289382770944,False,0.2458987936390899,0.0001075421092668,8.288989692902817e-05,4.69063661373972e-05,2.2926975189645566,0.2292331116237808,0.3345994516654111,0.436167436710808,0.1288311099509768,-0.639117331895367,-0.758242429028966,4202.809038931932,True,body,high
-0.0138452304284649,0.0029754274391446,-0.0027605675147536,0.0006296202326176,0.0006095324356325,0.2403240319878153,0.2403240319878153,0.2403240319878153,False,0.2521348800572753,7.727160624364085e-05,8.020345530331419e-05,3.511901823009952e-05,2.283761316384809,0.0365551465156414,0.5255707232827846,0.437874130201574,0.2054927091564452,-0.6780329671473043,-0.7057223547153422,4037.677683992447,True,body,high
-0.0140864110526735,0.0029161720210937,-0.0025517475996381,0.0003290282747199,0.0003289869439297,0.17823448477005,0.17823448477005,0.17823448477005,False,0.9587134910780376,0.0001639445279345,6.40859534526995e-05,5.8305200088491936e-05,2.811833724705326,0.6090997713671897,0.0352604227602927,0.3556398058725175,0.3948109940602216,-0.1416160978465806,0.9077825509448214,14102.25675087323,True,body,high
-0.0140692586840119,0.0030424085453299,-0.0024546739008159,0.0002682111179965,0.0002475665397326,0.1228063377759803,0.1228063377759803,0.1228063377759803,False,0.5363521115270714,0.0001652213004347,7.551890878951096e-05,6.397481675718605e-05,2.582599041461519,0.5429226825428647,0.0698704828127261,0.3872068346444091,0.3942164003743886,0.2021579395729179,0.8965074439978132,15797.3649363237,True,body,high
-0.0141525890554045,0.0030266652204533,-0.0025006781316891,0.0002251104700533,0.0002139726397325,0.0864941082379994,0.0864941082379994,0.0864941082379994,False,0.3144707258056623,0.0002019559274032,9.406442644711745e-05,8.845674877907586e-05,2.283103665811513,0.5342329009275144,0.0277668387362747,0.4380002603362108,0.368699567517083,0.1465420671714681,0.9179248615555792,27150.86053171712,True,body,high
-0.0140755296259001,0.0032828277488587,-0.0025226848154547,0.0003897683245666,0.0001950205514356,0.1027446238279539,0.1027446238279539,0.1027446238279539,False,0.9799290837153464,0.0001842586275962,7.31976700117099e-05,6.165960718342668e-05,2.9883198420008843,0.6027449516658951,0.0626188470998917,0.3346362012342131,0.5465536033595891,0.1795691579217194,0.817945032491752,8354.675256715049,True,body,high
-0.0149716668753439,0.0018144971174282,-0.0017442590623302,0.0015076447326845,0.0004489959134556,0.3955373491469188,0.3955373491469188,0.3955373491469188,False,0.2364097189856693,8.248669827871858e-05,2.8864791104562244e-05,7.081906978650511e-05,2.8576925424442474,0.1414486060866336,0.5086187174104287,0.3499326765029376,-0.7004417184123131,-0.656364708503492,0.2802976427634233,7180.515118571094,True,wing_R,high
-0.0140901447917914,0.0038562166939255,-0.0027646694254843,0.0009529562091571,0.0002864070371436,0.4978914261944024,0.4978914261944024,0.4978914261944024,False,0.2502973027829713,3.424615839501005e-05,7.679181985568897e-05,8.421843127220256e-05,2.4592081336770866,0.088182732738277,0.5051823076966016,0.4066349595651214,0.7914436435641449,0.5840439318410473,0.1803043114891065,4868.6296403473225,True,wing_L,high
-0.014442503782112,0.0031175269236435,-0.0024801708780085,0.0002080307979476,0.0001984614612369,0.1107145019716956,0.1107145019716956,0.1107145019716956,False,0.8852551528146446,6.0599374846519405e-05,0.000137380452332,0.0001248557088734,2.2670275506968425,0.0911683084890645,0.4677254510099682,0.4411062405009672,0.0232643114473457,-0.9317437415647524,-0.362370489786071,10767.765102060175,True,body,high
-0.0137190137475294,0.0028184899193449,-0.0020368988260085,0.0007007093190533,0.0006977362773587,0.1677125534432628,0.1677125534432628,0.1677125534432628,False,0.3135285439649697,0.0002174682171986,9.362749564361704e-05,9.656924718114409e-05,2.322696080929469,0.5559385715066477,0.0135272711360832,0.4305341573572691,-0.5251210918522677,0.8496405022724226,0.0485680531846552,10402.509676345866,True,body,high
-0.0142740056135099,0.0030823895297352,-0.0023718442106593,7.040091210278028e-05,2.846419605941332e-05,0.1233009767306438,0.1233009767306438,0.1233009767306438,False,0.0982013360507358,9.42544377488318e-05,9.803481498435914e-05,4.002159098782525e-05,2.449548170490818,0.0385615787221149,0.5531998685330214,0.4082385527448636,0.0250517268817471,-0.655985828211807,-0.7543573451392334,10051.940049648423,True,body,high
-0.0143013463049386,0.0031933494052801,-0.0026911139783684,0.0003846516698923,0.0003220519887689,0.2324942998664789,0.2324942998664789,0.2324942998664789,False,0.1864884238924897,7.932577467546426e-05,8.127278611891496e-05,3.2146201332002834e-05,2.5282236392268422,0.0239564992961102,0.5805088713758407,0.395534629328049,0.1046128667016058,-0.587669043449767,-0.8023099422862137,9115.040914031311,True,body,high
-0.0143483159975182,0.0031332818167024,-0.0028648407722642,0.0005334800752972,0.0005067138458435,0.1051500239087293,0.1051500239087293,0.1051500239087293,False,0.401891975827388,0.0001692216956668,7.211158746008023e-05,7.43289550493563e-05,2.3466644075819745,0.5607598969123383,0.0131033292187429,0.4261367738689187,-0.4254380526743948,0.8205547873786395,0.3816966128309427,6450.195316910198,True,body,high
-0.0144712574610119,0.0031324235381901,-0.0026055413369688,0.0003234578472125,0.0003114777792389,0.095052784631602,0.095052784631602,0.095052784631602,False,0.8420073597818243,9.451249938270604e-05,0.0001000058053391,4.207784339807275e-05,2.376685620339686,0.0549298706987227,0.5243161215174983,0.420754007783779,0.0671186720644073,-0.558977781959619,-0.8264616888494078,16374.41046264525,True,body,high
-0.0141858669452066,0.0029028990464833,-0.0025704286226308,0.000290803508218,0.0002872310265642,0.0876208250899948,0.0876208250899948,0.0876208250899948,False,0.9593719700046895,7.804337869334147e-05,9.09656647493472e-05,3.917443452577684e-05,2.322067078964258,0.1420567429657404,0.4272924765038181,0.4306507805304415,0.0324477516728351,-0.4546724998079968,-0.8900674476295178,11689.82636731504,True,body,high
-0.0141803331515088,0.0030424449836537,-0.0025282814337835,0.0002283985566909,0.0002137375084289,0.0670526013904461,0.0670526013904461,0.0670526013904461,False,0.7329487531876979,0.000188958131421,7.994244503668246e-05,7.572495176698355e-05,2.4953219118912524,0.5769303790449546,0.0223197236233296,0.4007498973317157,0.3383315500034714,0.0687908782061831,0.938509231359964,20685.994136299792,True,body,high
-0.0141686589314614,0.0029423994360243,-0.0024530992224629,0.0002022143519907,0.0002010609468973,0.094324395226611,0.094324395226611,0.094324395226611,False,0.960743883746724,4.448024639779759e-05,0.0001019976957718,8.905135985111994e-05,2.293100961260308,0.1269277293255641,0.4369815721426139,0.4360906985318219,-0.007003824488355,-0.90940544746803,-0.4158517506972982,21282.499209257712,True,body,high
-0.0143739534008443,0.0031134690938127,-0.002568737593356,0.0002484552896833,0.0002301114979533,0.1194357712911122,0.1194357712911122,0.1194357712911122,False,0.4678806858224397,0.0001215832713173,4.672879836794707e-05,5.0309557111385706e-05,2.6018916720253125,0.5862131643087116,0.0294510807666416,0.3843357549246468,-0.3008651802280641,0.9155269665620772,0.2670028404792272,16645.136972415676,True,body,high
-0.0142386249369131,0.0030908150534173,-0.0025920693713561,0.000267088497803,0.0002396448224462,0.0758429769068736,0.0758429769068736,0.0758429769068736,False,0.9101337987275072,0.0001812537633033,7.013987290783201e-05,6.60034552432902e-05,2.7461253753346533,0.6130294255439047,0.0228211408643619,0.3641494335917333,0.4454655947137806,0.0699846960498922,0.8925595477306273,15105.89829875186,True,body,high
-0.0147120546892358,0.0018948912858347,-0.0020515773666013,0.0012392691537069,0.0001002804997056,0.3701477407721893,0.3701477407721893,0.3701477407721893,False,0.1447943138202515,8.471948735812787e-05,3.663726625727441e-05,7.86084622143639e-05,2.312385612048951,0.072132461306468,0.4954137149067963,0.4324538237867357,-0.7675412054017263,-0.5384899153266041,0.3477198715949552,6917.747479172821,True,wing_R,high
-0.0145438733722613,0.0021801885770965,-0.0018257387487274,0.001022243571664,0.0003743093262461,0.5978581245251007,0.5978581245251007,0.5978581245251007,False,0.2257416740205847,6.883567678876139e-05,6.678339374840966e-05,2.6873274069762705e-05,2.5614920091264195,0.0298142349446151,0.5797882949726875,0.3903974700826975,0.6614501803339448,0.605819912179755,-0.4421152484847201,3952.993878750823,True,wing_R,high
-0.0148536144890527,0.0034528899628536,-0.0031595512533098,0.0010668177832359,0.0010053147610892,0.6827961141030573,0.6827961141030573,0.6827961141030573,False,0.2114921555389696,4.4355284238389984e-05,1.97205102977173e-05,1.8302401914599145e-05,2.4234679385446904,0.5553965973540311,0.0319715769489031,0.4126318256970657,0.1257121015518112,0.9128237042733608,0.3885220102389138,2843.579683351605,False,body,high
-0.0152173329446437,0.0034069192428897,-0.0023563224383909,0.0009796790010104,0.0009768084060628,0.2072621140634076,0.2072621140634076,0.2072621140634076,False,0.131697875850996,4.181247088876113e-05,1.805919753569584e-05,2.035042646576744e-05,2.3153005999361005,0.5132928996253728,0.0547977405154371,0.4319093598591901,0.4066931564540656,-0.7501326400365582,-0.5214419419697771,3149.721363327756,True,body,high
-0.014483202137472,0.0032074265935367,-0.0026743202594587,0.0004126332328705,0.0003783326949282,0.1500240236457265,0.1500240236457265,0.1500240236457265,False,0.2398341898430671,5.582388523158526e-05,0.0001412714769076,0.00011262241898,2.530663645526684,0.2027943542088753,0.4020523816393891,0.3951532641517356,-0.0575324404078689,-0.9784531161852652,-0.1982914968627216,13755.197866262028,True,body,high
-0.014266070240113,0.0029605721825139,-0.0023070020975874,9.183128078482884e-05,7.149233184994467e-05,0.1003661936595885,0.1003661936595885,0.1003661936595885,False,0.3570157611304874,8.551816862108802e-05,8.585795371197764e-05,3.727861872175114e-05,2.3031420330464574,0.003957526078824,0.561853012024525,0.434189461896651,0.1149935877144591,-0.6353762561750272,-0.7635924880939848,9076.646397492916,True,body,high
-0.0145217419186801,0.0031875706633958,-0.0027670842555114,0.000498489050541,0.000475761460193,0.1179886438088881,0.1179886438088881,0.1179886438088881,False,0.973333164987686,8.927542125484318e-05,8.694038458880551e-05,3.764556404970781e-05,2.3714725362319578,0.0261554259080127,0.5521656447678028,0.4216789293241844,0.0093233808549205,-0.547915322584367,-0.8364818431064138,12362.168652116834,True,body,high
-0.0140880648499879,0.0037146598110262,-0.0023807857143873,0.0007202343208686,7.543392481245525e-05,0.1089077868667767,0.1089077868667767,0.1089077868667767,False,0.1338984657901593,7.481710990615141e-05,3.740268670955335e-05,3.7845165757789975e-05,2.000313787272445,0.4941642920280943,0.0059141424841411,0.4999215654877645,0.8851920107402194,0.3697294390773119,-0.2823743012408594,4488.478595563124,True,body,high
-0.0141195233715249,0.002943127398968,-0.0024109700586094,0.0002230871357848,0.0002227452891944,0.0915876889400197,0.0915876889400197,0.0915876889400197,False,0.8875293376111013,4.679238994069646e-05,0.0001211664484633,9.276015557539865e-05,2.5894477417570774,0.2344402534547005,0.3793770158131291,0.3861827307321703,-0.023697514588107,-0.979804087225716,-0.1985506949323727,22324.46532787601,True,body,high
-0.0141156176967275,0.0029825989964915,-0.0025176891251847,0.0002681519475379,0.0002647302299823,0.1084941921626224,0.1084941921626224,0.1084941921626224,False,0.7580242549418338,0.0001596242130618,6.96621026469723e-05,6.385607738580398e-05,2.4997497434337697,0.5635868687416491,0.0363730861991384,0.4000400450592125,0.3664695125353708,-0.1807943874752446,0.9126957246747344,21185.397171855115,True,body,high
-0.0141206287523905,0.0029224869165546,-0.0025315470602178,0.0002906658060469,0.0002903729235668,0.0973189634687642,0.0973189634687642,0.0973189634687642,False,0.8382747840600407,4.762890621736559e-05,6.601843804399683e-05,2.9995375767306705e-05,2.2009538588929187,0.278551452768026,0.2671000855595422,0.4543484616724317,-0.1915754693551553,-0.5138787242689508,-0.8361982398241863,18503.233589815314,True,body,high
-0.0141111194956391,0.0029832187505651,-0.0025172301334299,0.0002710663256721,0.000267372107865,0.0810914496494936,0.0810914496494936,0.0810914496494936,False,0.7629408912046853,0.00015495932085,6.207734241430193e-05,6.969858498862622e-05,2.496229941929717,0.5502136650683159,0.0491822146129655,0.4006041203187185,-0.5205194439664844,0.8444548208959765,0.1263153352462247,20455.26942141108,True,body,high
-0.0147905028709477,0.0030338257426587,-0.0027883082139968,0.0006536353352921,0.0006493092698054,0.1767103148073626,0.1767103148073626,0.1767103148073626,False,0.1350705737753307,6.370036891053736e-05,0.0001334777793505,0.0001572597366398,2.4687413798300217,0.1512272486109902,0.4437080458794953,0.4050647055095144,0.1430713264902491,-0.978556898389018,0.1481789193899905,5102.400914439385,True,body,high
-0.0147442403398252,0.0018374494181994,-0.0020509699435132,0.0013025962060711,9.509263183496276e-05,0.40780907964751,0.40780907964751,0.40780907964751,False,0.2559926084079326,7.781165698543635e-05,3.518361685704008e-05,8.490462865803147e-05,2.413186484011022,0.0835404592741737,0.5020696845644105,0.4143898561614157,-0.7422459000356821,-0.5020083041003096,0.4439129267035946,8390.359317340957,True,wing_R,high
-0.0145051418998201,0.0033116833552201,-0.0021623125990002,0.000384798211892,0.0003426824150011,0.1478283970233229,0.1478283970233229,0.1478283970233229,False,0.3136746161919369,5.32910997634225e-05,0.0001197480214515,0.0001051405019843,2.2470547987030387,0.1219854765881304,0.4329875482899532,0.4450269751219163,0.1249820526382912,-0.9897872294244906,0.0685618478930526,5243.345649775181,True,body,high
-0.0146504232028688,0.0023775702354189,-0.001959870351469,0.0008294249121184,0.000287804041998,0.2400432691465287,0.2400432691465287,0.2400432691465287,False,0.2016220494123874,2.3584472602563265e-05,5.450187143297229e-05,2.2176658612245103e-05,2.4576232328741554,0.5672722425400012,0.0258305623881103,0.4068971950718883,-0.8819745217743709,-0.4329915098497473,0.186116348929658,4110.268181097462,True,wing_R,high
-0.014363692053343,0.0032084517578445,-0.0025776211411192,0.0002988132966051,0.0002327833822094,0.0790573062183535,0.0790573062183535,0.0790573062183535,False,0.9991300111059152,0.000111302526025,0.0001169087642091,4.966637215005153e-05,2.3538816939554814,0.0479539598424284,0.5272158532506025,0.424830186906969,-0.1181117187086169,-0.3127657127182092,-0.942458079095069,12628.964866369197,True,body,high
-0.0151195889327026,0.0033573669382553,-0.0023900160420634,0.0008716485431769,0.0008692982121202,0.1205219323895334,0.1205219323895334,0.1205219323895334,False,0.2906822970867961,6.717533884234076e-05,7.551530785317889e-05,3.243319819307134e-05,2.328333684629076,0.1104407735058587,0.4600675232208156,0.4294917032733256,0.3442350708070644,-0.6761253151453359,-0.6514267220847447,4039.106607610979,True,body,high
-0.0142536608091804,0.0031266827295216,-0.0024987292128138,0.0001923312065639,0.0001396802756689,0.1349898107514838,0.1349898107514838,0.1349898107514838,False,0.988402135301042,6.839854989765972e-05,5.342656074082844e-05,2.688129694106696e-05,2.544466141184067,0.2188933709739883,0.3880968798239059,0.3930097492021057,0.0499892674895194,-0.6173222306209457,-0.7851205873730747,14384.5050012739,True,body,high
-0.0141470645867036,0.0030056924639445,-0.002668096949303,0.0003662480012684,0.0003577693682178,0.1498212448778551,0.1498212448778551,0.1498212448778551,False,0.1634047613588679,0.0001301422182044,5.412922840715266e-05,6.009700182455451e-05,2.404287333001109,0.5382205509195495,0.0458557837705444,0.4159236653099061,-0.4211517618247402,0.8985128944372216,0.1237164986651476,6753.007314132135,True,body,high
-0.0143020406423957,0.0031095976061667,-0.002580788187047,0.0002511089112815,0.0002236501934023,0.1286152600949429,0.1286152600949429,0.1286152600949429,False,0.587023660600669,8.806131702880572e-05,5.5844598579833e-05,4.413464554175144e-05,1.995287737056812,0.3658441587744402,0.1329749932567,0.5011808479688596,0.0129490276956616,-0.5977801711771297,-0.8015554813169075,15755.900946180484,True,body,high
-0.0144102055150247,0.0031702879895941,-0.0030084723018796,0.0006873655930549,0.0006560573129113,0.2082159477237567,0.2082159477237567,0.2082159477237567,False,0.0985130572191405,6.001555802175658e-05,3.467188907554289e-05,7.894171968189431e-05,2.2768219957642515,0.2397485352029712,0.3210427774862168,0.439208687310812,-0.5251880410575774,0.8290581147839713,0.1919379166317895,7246.837385777407,True,body,high
-0.0147021558748524,0.0017363194637017,-0.0021312437458426,0.0013687827764905,3.5386993425203254e-05,0.4471599473406284,0.4471599473406284,0.4471599473406284,False,0.0950135440024332,7.267889842955391e-05,2.7326784560222435e-05,6.708519811451962e-05,2.659621305587016,0.0769645720546541,0.5470420495274039,0.375993378417942,-0.7232464925387883,-0.5366816951657303,0.4346116301991677,5921.210947085599,True,wing_R,high
-0.0145224810993542,0.0029031538022643,-0.0027772707182095,0.000499611176462,0.0004858173520968,0.1559597247300084,0.1559597247300084,0.1559597247300084,False,0.1485794259833751,5.691709580063263e-05,0.0001714964445448,0.0001386166821066,3.013091974080668,0.1917227061207177,0.4763923037753501,0.3318849901039322,-0.0296367234997199,-0.9757463846970476,-0.2168885828503715,8811.260725138824,True,body,high
-0.0139244509768325,0.0028931682358002,-0.00237109843922,0.0004130164916275,0.000412983380808,0.1094169868838761,0.1094169868838761,0.1094169868838761,False,0.5628170385005816,5.487263157034827e-05,9.034207258597938e-05,0.0001340343854748,2.442645479887015,0.3259783878148682,0.2646294149816902,0.4093921972034415,0.2454967321312405,-0.9687163048869104,-0.0363328385779652,10239.514310296112,True,body,high
-0.0144639728182486,0.0031395257044376,-0.00259205019443,0.0003113418714799,0.0002968122463243,0.1230253253939536,0.1230253253939536,0.1230253253939536,False,0.9198101763140132,8.288041147590561e-05,0.0001051669263956,3.936629632873949e-05,2.671496589809167,0.2119156248409863,0.4137623551292471,0.3743220200297665,0.0749046404484125,-0.7266955818712082,-0.6828636951311444,16104.35661332495,True,body,high
-0.014310991799725,0.0030173854053506,-0.0023900301915988,4.96725896599572e-05,4.940597299939321e-05,0.1201187624644902,0.1201187624644902,0.1201187624644902,False,0.9529142187141496,9.325967499884376e-05,9.58772454824712e-05,3.919513724153094e-05,2.4461515440461388,0.0273012691432192,0.5638933146780608,0.4088054161787199,0.005358243930242,-0.4678845315894175,-0.8837733614006114,12171.592942536488,True,body,high
-0.0144393480363442,0.0028782400351584,-0.0022720618521787,0.0002108816248108,8.293131060148095e-05,0.1070233230866806,0.1070233230866806,0.1070233230866806,False,0.0273025892228478,4.068519402507526e-05,9.445127307250536e-05,7.001296262096417e-05,2.321514628006758,0.2587398735513195,0.3105068639294624,0.4307532625192181,0.2444959341366781,-0.9684210023088864,0.0488108643406821,5740.999984062969,True,body,high
-0.0139325667403649,0.0028847117969914,-0.0023370524012605,0.0004073852431321,0.0004068418939221,0.1657445569169988,0.1657445569169988,0.1657445569169988,False,0.4965148734439039,6.255730018467116e-05,0.0001078129007316,0.0001346869825382,2.153017827505885,0.1995299122460748,0.3360057497328937,0.4644643380210314,0.3074361147524143,-0.9328185058751446,0.1879698657838627,10749.92282441644,True,body,high
-0.0148451061360135,0.00150164084847,-0.0020750801500685,0.0016416995973659,2.864328814888888e-05,0.4536459758770191,0.4536459758770191,0.4536459758770191,False,0.1824852887888087,7.995014555225642e-05,3.475127133591846e-05,8.439925795414783e-05,2.428666771304964,0.0527150653896567,0.5355363934703486,0.4117485411399947,-0.7584095782849604,-0.5259350510711371,0.3849769260883419,8807.569084470722,True,wing_R,high
-0.0143870317736736,0.0031861041030823,-0.0025605820531699,0.0002776323365975,0.0002293211785415,0.1225721501574966,0.1225721501574966,0.1225721501574966,False,0.3058298375300975,5.944156046767141e-05,0.0001254556595131,0.0001385270827518,2.3304752039143906,0.09436005565892,0.4765429094014476,0.4290970349396323,0.0549710835903094,-0.9582698725873277,-0.2805299115252671,14201.319922520164,True,body,high
-0.0144722418438011,0.0031984532957773,-0.0024780152075133,0.0002679336912899,0.0002349733869188,0.1197039571408261,0.1197039571408261,0.1197039571408261,False,0.0209358725420506,7.517507607434374e-05,8.555185808189723e-05,3.307635537445696e-05,2.5864959156885887,0.1212923043427062,0.4920842357343827,0.386623459922911,0.1101577161168339,-0.5107582508683151,-0.8526378403225265,9586.013530232063,True,body,high
-0.0144631768396848,0.0031609370165999,-0.0027427942619612,0.0004469591173714,0.0004250940456119,0.1381768002390367,0.1381768002390367,0.1381768002390367,False,0.8167148803274139,8.01399189754506e-05,8.761574879652196e-05,3.90410267262529e-05,2.2441968396698257,0.0853251832434048,0.4690811048667221,0.445593711889873,0.0388014444131431,-0.4344543632769566,-0.8998576854931386,13872.460684989532,True,body,high
-0.0143116060389319,0.0030428219558852,-0.0026136433501877,0.0002714850424458,0.0002661075324954,0.1999377315165633,0.1999377315165633,0.1999377315165633,False,0.1343654445754762,8.269802791938969e-05,9.703970869142343e-05,3.7515824309513947e-05,2.586634053161784,0.1477918778346591,0.4656053096114563,0.3866028125538846,0.2361558791507521,-0.6096444040910494,-0.7566796556687676,12157.87417258015,True,body,high
-0.0141416383516966,0.002920800986731,-0.0024451470634868,0.0002280623817914,0.0002254021989675,0.1071733390209218,0.1071733390209218,0.1071733390209218,False,0.2722702362471439,4.910562748607239e-05,0.0001103870839825,0.0001147075854285,2.335935641206133,0.0376653508121347,0.5342406630523304,0.4280939861355348,0.200187647914542,-0.9472489772514586,-0.250288395093558,19520.77643046179,True,body,high
-0.0140163047646526,0.0032205030553251,-0.0024655586598051,0.0003724454628106,0.0002357871956936,0.1404520250942018,0.1404520250942018,0.1404520250942018,False,0.1812175319191034,3.596394686551377e-05,6.032341227706554e-05,9.279076881624004e-05,2.580105269402957,0.3498985616066167,0.2625203532885097,0.3875810851048735,0.3148808887893741,-0.9393292987202586,-0.1360532779499301,10394.366956903275,True,body,high
-0.0142082055305427,0.0030141605746343,-0.0024492804635355,0.0001503881622684,0.0001467400751986,0.0875646657960735,0.0875646657960735,0.0875646657960735,False,0.7974890288584835,6.34021819393943e-05,7.452258277216343e-05,3.284387627328166e-05,2.26899474812561,0.1492218924667082,0.4100543020568409,0.4407238054764508,-0.2228976268282586,-0.6547088714658522,-0.7222692999001419,18087.75328948525,True,body,high
-0.0143729723487291,0.0030970499236569,-0.0025038895113776,0.0001844863836844,0.0001713464867621,0.1779683502478386,0.1779683502478386,0.1779683502478386,False,0.2325508754056734,6.680874702341733e-05,0.0001171176653092,0.0001673207978245,2.5044744180857346,0.3000411973170396,0.3006734305591205,0.3992853721238399,0.3058180357707699,-0.9413118863642876,0.1428539869468631,14378.698946146882,True,body,high
-0.0146869627244988,0.0015167883689267,-0.0022407099782808,0.0015634978788371,0.000186868232142,0.405567861430655,0.405567861430655,0.405567861430655,False,0.1598305037108253,7.843532974713296e-05,3.334073628374505e-05,7.189953510284819e-05,2.352537420877935,0.0833271775022234,0.4915998816274827,0.4250729408702938,-0.8489439779518656,-0.3697905486936215,0.3775567141452164,13362.94884373953,True,wing_R,high
