x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011431840807497,0.0024258813639097,-0.0035786956647328,0.0002359356577605,0.0002308388551422,0.1055529248072149,0.1055529248072149,0.1055529248072149,False,0.3227131633987516,8.0766307428212e-05,0.0001100727125994,0.0001154787111155,1.429788172724776,0.046813810648376,0.2537818866189472,0.6994043027326767,-0.1942442916764808,-0.0097079482747993,0.980905148774027,7265.087008911941,True,body,high
-0.0116822740049078,0.0025057304068939,-0.0038195229377329,0.0001554122945675,0.0001257119309273,0.1402532144680566,0.1402532144680566,0.1402532144680566,False,0.1484944227575223,7.035800718231584e-05,0.0001939670090202,0.0001194775576957,2.756857631251908,0.3840315510394326,0.2532366239058606,0.3627318250547067,0.1549987737811072,-0.9873090532483793,-0.0345863195518397,15095.0411834819,True,body,high
-0.0118525614461456,0.0026214165686093,-0.0040651805736396,0.0004707594646337,0.0004304668748058,0.163984047123366,0.163984047123366,0.1639840134950463,False,0.3573657691939634,0.0001690593422281,6.150902000483471e-05,8.216534819511049e-05,2.748529276111066,0.5139851657283332,0.122183890686116,0.3638309435855508,0.3040698117525841,-0.8605563025093037,-0.4086372471915206,12291.956501500275,True,body,high
-0.0118072093877941,0.002576225961402,-0.0040602777347871,0.0004276042994648,0.0003968700662471,0.1677528065419597,0.1677528065419597,0.1677528065419597,False,0.5174462833444133,0.0001922640065409,7.908443773989989e-05,8.490851537244799e-05,2.431123139210801,0.5583753979746335,0.0302920850206444,0.411332517004722,0.2562376161558617,-0.8410535449320964,-0.4764149647354872,13091.95152821155,True,body,high
-0.0120180771459823,0.0024522882845071,-0.0037544243807265,0.0003949405843231,0.0003903332682709,0.1563360928842401,0.1563360928842401,0.1563360928842401,False,0.0338504987849253,0.0001201921125649,5.24628464698455e-05,0.0001384904931922,2.639782293777928,0.1321273410578653,0.4890535410334193,0.3788191179087153,0.4880277393310138,-0.8612563261428103,-0.1416561552578984,8033.219657331366,True,body,high
-0.0122308739824804,0.0026136309832134,-0.004092041512461,0.0007425122669038,0.0007377259404904,0.0708256988622828,0.0708256988622828,0.0708257324906024,False,0.5809931348198865,8.312207504312317e-05,0.0001758436999499,7.684786460275426e-05,2.288205415452277,0.5272956889170632,0.0356806097810394,0.4370237013018972,-0.1507435982926372,0.0585359054282244,-0.9868383430681472,5739.083985107585,True,body,high
-0.0115419588125834,0.002330744317636,-0.0035095016604041,0.0002315788100165,0.0002167050959572,0.0861497542441347,0.0861497542441347,0.0861497542441347,False,0.9835839453775757,0.0001314406722623,5.4633688410786e-05,6.881887325490398e-05,2.4058538986792684,0.4764263445217226,0.1079208178105512,0.4156528376677261,0.36494976646978,-0.8846161314581291,-0.2902860105442668,8784.848194228161,True,body,high
-0.0118746458155393,0.0025180186085533,-0.003967977226824,0.0003733518537553,0.0003663112481144,0.1196887907686354,0.1196888243969551,0.1196888243969551,False,0.0888829455698922,0.0001233213903387,5.181475953256055e-05,5.1959102030845966e-05,2.380043668083293,0.5786691839256034,0.0011704579220924,0.4201603581523042,-0.5748332030347668,0.8087585238254025,0.1244043360520305,13810.176802311918,True,body,high
-0.0117984194718147,0.0023939608858299,-0.0036730216627694,0.000175058869695,0.0001614542557064,0.0983635263357,0.0983635263357,0.0983635599640197,False,0.7694540544229148,8.295450591791945e-05,0.0001916095291844,0.0001020635705737,2.3098146033689773,0.4673356225644318,0.099729197901483,0.4329351795340851,0.4239188216672982,-0.8907164112427398,-0.1640643391449336,12741.696874384375,True,body,high
-0.0118204644653538,0.0024733022548433,-0.0039566226156682,0.0003197852691642,0.0003169201486557,0.1035077849155284,0.1035078185438481,0.1035077849155284,False,0.7872798604183644,0.0001356607785027,5.608332846611764e-05,7.360732108998136e-05,2.41891453687088,0.4574163446329913,0.1291750852181826,0.413408570148826,0.2667916077731924,-0.8094258557452412,-0.5231175987030824,17753.14624788605,True,body,high
-0.0117486362086638,0.0024292709019633,-0.0037483547909646,0.0001282611647195,0.0001278958828913,0.1029040220633951,0.1029040220633951,0.1029040220633951,False,0.5397162706849989,5.647351715525195e-05,0.0001351145551031,6.57124079959517e-05,2.3925294883213186,0.5136541141272294,0.0683782056910585,0.417967680181712,0.4626789719306793,-0.8705945207596478,-0.1673121315280184,16485.678337370427,True,body,high
-0.0119231012917778,0.0028446175538521,-0.0040877650117341,0.0006470442274553,0.0005185470081489,0.1506908059690026,0.1506908059690026,0.1506908059690026,False,0.0646646920345859,0.0001097397687722,0.0001168816745769,0.0001241191100209,1.1310312697904403,0.0583104039560408,0.0575407429487817,0.8841488530951774,-0.5170159629236872,0.1401939660999251,0.8444170450383304,5174.206171759733,True,body,high
-0.0116952818958232,0.0024453065054849,-0.0038748689148125,0.0001822699507772,0.0001781954600312,0.1038702309453988,0.1038702309453988,0.1038702645737185,False,0.3854846946195245,8.438758779738523e-05,0.000202473142261,0.0001096121104344,2.3993237340452387,0.4586338256502051,0.1245820673072621,0.4167841070425327,0.3923595894994875,-0.8711862110558488,-0.295107672204482,17727.60160804296,True,body,high
-0.0117141005402464,0.0024093638076263,-0.0037781860759205,0.0001104940851619,0.0001094813440701,0.1404578091651925,0.1404578091651925,0.1404578091651925,False,0.1462566330541161,0.0001441649379453,5.634682543470978e-05,6.339583342884165e-05,2.5585281306114886,0.5602548419028949,0.0488954394500798,0.3908497186470253,-0.4541654221690846,0.8833354622616031,0.1159837506595518,15852.144007314782,True,body,high
-0.0115386516919445,0.0024435883581415,-0.0037577675903955,0.0001068495872594,8.673986167737496e-05,0.1167410667758429,0.1167410667758429,0.1167410667758429,False,0.5580048988561831,8.774736609990205e-05,3.853448075287962e-05,0.0001006674408011,2.6123990471477403,0.1283441259500587,0.4888659625730495,0.3827899114768918,0.3394012788113421,-0.8153757917171935,-0.4690086248916811,10301.315971374695,True,body,high
-0.011570997194893,0.0023536403526558,-0.0035679665716345,0.0001625412792815,0.0001513227729436,0.0943479014220907,0.0943479014220907,0.0943479014220907,False,0.7836631173213118,0.000182308221718,7.446269460856474e-05,7.362136191130047e-05,2.4762951538120994,0.5915560257959955,0.0046148916891179,0.4038290825148866,-0.4040419538446653,0.2646902458425397,-0.8756078878637408,8852.394691059082,True,body,high
-0.011232181339883,0.0022184092286014,-0.0035743234452376,0.0004602474959919,0.0004503405949276,0.0936807491872977,0.0936807491872977,0.0936807828156174,False,0.2261384863136383,5.997888140829251e-05,0.0001478499622481,5.8413060617847376e-05,2.531111376193837,0.5943260282499692,0.0105906066301001,0.3950833651199306,-0.3874968978336224,-0.0018737982127484,-0.9218691029910796,12116.603672730773,True,body,high
-0.0110717675843702,0.0025860966937167,-0.0035764945446613,0.0005979847143301,0.0005179854640062,0.1854452372245828,0.1854452035962631,0.1854452372245828,False,0.0359047452653472,0.0001139393814705,4.244278094068608e-05,7.452251170192412e-05,2.6845409029577065,0.3459459693381876,0.2815508593008377,0.3725031713609746,0.0083604572629954,-0.7057735771821285,-0.7083881425503226,5002.424040119972,True,body,high
-0.0117113564106462,0.0024829204164547,-0.0037868830446276,0.0001349276521926,0.0001222679919328,0.1387502639751083,0.1387502639751083,0.1387502639751083,False,0.0140645923911732,7.290590243929058e-05,0.0001755347372847,9.944444783578663e-05,2.4076889718349266,0.4334771033127902,0.1511868579803958,0.4153360387068139,0.2666730065620716,-0.9585380972937656,-0.1004501050651181,17309.027171008853,True,body,high
-0.0118730954327543,0.0024684492805631,-0.0038942007672446,0.0003125717557123,0.0003122217300624,0.1277373591805064,0.1277373591805064,0.1277373591805064,False,0.2021045702754052,0.000148567771218,6.324782152652537e-05,7.150170686465507e-05,2.3489784728114,0.5187266640776002,0.055556365088206,0.4257169708341938,0.2760374690931613,-0.9057620470643382,-0.3215562621913337,16654.388105291284,True,body,high
-0.0120978731857599,0.0024927578601927,-0.0039648311761493,0.0005412679643609,0.0005411115269499,0.0803757381210346,0.0803757381210346,0.0803757381210346,False,0.2694655354125037,7.320751342355284e-05,0.0001613121668341,6.695960018381474e-05,2.409096923986247,0.5461748802940111,0.0387318164671405,0.4150933032388483,-0.2372103856254738,0.0122421480173884,-0.9713811624503196,15120.181612866052,True,body,high
-0.0117673050798354,0.0012230579593995,-0.0037801189665649,0.0011981098371582,0.0003079442941876,0.3314115146926315,0.3314114810643118,0.3314114810643118,False,0.1779989225551154,3.705980303638522e-05,7.939790280648585e-05,8.673111617620163e-05,2.340301595533285,0.0845511241296345,0.4881535213277687,0.4272953545425967,-0.9609782779172766,-0.1508949774768583,0.2318436006091261,13800.922457785937,True,wing_R,high
-0.0117582016824494,0.0024641601257409,-0.00391203081619,0.0002470118741666,0.0002429680457677,0.1153380932774024,0.1153380932774024,0.1153380932774024,False,0.8188205649244386,0.0001348695015682,5.886783138969395e-05,0.0001261881554551,2.2910560553095003,0.0643684896300716,0.4991515745418592,0.4364799358280691,0.0206250248230454,-0.683397178843618,-0.729755372915906,28908.21070192285,True,body,high
-0.0115998136960776,0.0026162958567286,-0.0038797560667259,0.0002685599402113,0.0001424363803686,0.134337892145521,0.134337892145521,0.1343379257738407,False,0.0209326180479199,7.04739819854363e-05,0.0001829994157638,0.0001144569106351,2.596694703610131,0.3745504041237286,0.240344639714224,0.3851049561620474,0.2272334720248396,-0.9441965274527552,-0.238448876570419,7355.603740800718,True,body,high
-0.0118473370507231,0.002603120139014,-0.0041264809792426,0.0005092635272081,0.0004750912436661,0.0780419327329289,0.0780419327329289,0.0780419327329289,False,0.9085504882090084,0.0001283389879491,5.4541596357873625e-05,7.137886712226785e-05,2.353047884903846,0.443825541537416,0.1311937317992744,0.4249807266633095,0.3458002441574375,-0.8512067368114862,-0.394802839842115,11377.366778961929,True,body,high
-0.0124676418550324,0.0026080205559068,-0.0040311867045114,0.000920725781515,0.0009207081780918,0.0777486265283891,0.0777486265283891,0.0777486265283891,False,0.2053681360325293,7.341082049990239e-05,0.000159980522744,6.702956083425004e-05,2.386715961629132,0.5411265118983879,0.0398877285571806,0.4189857595444314,-0.0957907045599279,0.1076736917404193,-0.989560769749338,8535.222013756838,True,body,high
-0.0121053849590663,0.0025152280159201,-0.0039743990768461,0.0005561090599676,0.0005560556909375,0.0664203889798353,0.066420422608155,0.0664203889798353,False,0.5844895861141137,0.0001526724617447,6.300034040502886e-05,5.771573759164982e-05,2.6452483865829914,0.5873496786188321,0.0346139883577298,0.3780363330234381,-0.4548055364116889,0.389410661370405,-0.8009439811000139,13287.33677094296,True,body,high
-0.0119554364828383,0.0025774063569027,-0.0041020450554647,0.0005379953830494,0.0005230255513001,0.0792709469334923,0.0792709469334923,0.079270980561812,False,0.8259392526915568,4.933944648984943e-05,0.0001419431331454,5.023984408823878e-05,2.8768691836585245,0.6460565370445253,0.0063433684915699,0.3476000944639049,0.573136326474796,-0.7503121738108312,-0.3294637963513461,11317.540451109846,True,body,high
-0.0118261929084171,0.0013882451097019,-0.0032464723458645,0.0011397801655064,0.0003211200328098,0.4219887885307568,0.4219887549024371,0.4219887549024371,False,0.1906399525776108,7.93891955137915e-05,3.726784812462834e-05,8.860475366450709e-05,2.377511933831052,0.1040074913543506,0.4753847355487423,0.420607773096907,0.8887731893765798,0.4334983097839308,-0.1488671664936817,6481.500279803061,True,wing_R,high
-0.0111518313615041,0.0025238998987778,-0.0036093066970892,0.0004993923037513,0.000447048988452,0.2650631761814096,0.2650631761814096,0.2650631761814096,False,0.0244693110914419,3.919207225092697e-05,6.078128781091304e-05,8.116852759200221e-05,2.0710445488138847,0.251171733502013,0.2659801304824128,0.4828481360155742,-0.6717584390953997,0.7052575116399381,0.2266107715435314,6027.392473773985,True,body,high
-0.0113254312311873,0.0023064236312694,-0.0034607845819798,0.0004050349311508,0.0004015588146037,0.1371297825047618,0.1371297825047618,0.1371297825047618,False,0.1487241655169449,0.0001234784975993,4.337438854259665e-05,0.0001079840233825,2.8468066466946853,0.1254831773792779,0.5232460395624274,0.3512707830582946,0.1119278034157186,-0.7527488188411724,-0.6487228857962023,13938.496823624013,True,body,high
-0.0118456769658783,0.0021812464785107,-0.0039928509797485,0.0004251011997334,0.0003530344324369,0.1238849997591053,0.1238849997591053,0.1238849997591053,False,0.532740793922829,8.298417806654337e-05,0.0002085649087452,0.0001352303167074,2.5133093272067164,0.3516151996945778,0.2505030158489913,0.3978817844564308,0.5037616818848372,-0.8621007541172594,-0.0548311737519163,6080.271710147786,True,body,high
-0.0119745584886787,0.0024951423983428,-0.0039628901124225,0.0004378192031101,0.0004372405784552,0.1401331949949997,0.1401331949949997,0.1401331949949997,False,0.3295147965841242,0.0001180875727691,4.0921746837680576e-05,8.746964619160315e-05,2.885692373728301,0.2592815303045555,0.3941811848815387,0.3465372848139058,0.1839711391490224,-0.83674712409415,-0.5157604776254,15659.996473583176,True,body,high
-0.011646941751668,0.0025187127635079,-0.0038950855743624,0.0002158739615943,0.0001765499710449,0.0873208268498321,0.0873208268498321,0.0873208268498321,False,0.7072982075526626,0.0001210989263629,5.15266866938704e-05,8.555944615910097e-05,2.350217608254419,0.2934747753033527,0.2810327100938265,0.4254925146028208,0.171106909685027,-0.7549540071399954,-0.6330615077236209,11800.345344289612,True,body,high
-0.0118448468133197,0.0024455023041447,-0.003840249117474,0.0002558594171265,0.0002557597365922,0.1055398770191661,0.1055399106474858,0.1055399106474858,False,0.6883546342219851,0.0001236636344978,4.434513328122914e-05,6.704439292898909e-05,2.788663047049556,0.4578487588430526,0.1835564654066057,0.3585947757503416,0.3543579526041094,-0.8536131240803333,-0.3818050233090683,17527.92139384318,True,body,high
-0.0125353887580552,0.002918081610983,-0.0038987459333948,0.0010567289164231,0.0010234254009155,0.1299412247412398,0.1299412247412398,0.1299412247412398,False,0.1844987840895257,8.970975016830168e-05,4.352496987977784e-05,9.956225846515952e-05,2.287474494299816,0.0989582643939881,0.4638783912749989,0.4371633443310129,0.0733983955740376,-0.7873904045912405,-0.6120694619769879,4832.830798790859,True,body,high
-0.0120638557532796,0.0024817524153302,-0.0039692351098701,0.0005125901236225,0.0005124096480821,0.1048675460231373,0.1048675460231373,0.1048675460231373,False,0.3383074097140301,0.000126231004624,5.201547328125924e-05,6.160512072020201e-05,2.426797194393736,0.5119652188169441,0.0759690336578199,0.4120657475252359,0.3181175613747532,-0.8749061816375785,-0.3651580349346477,18215.196574238365,True,body,high
-0.0119692194955622,0.0028692075016249,-0.0041212894790402,0.0007046062323778,0.0005781900401945,0.165655139214881,0.165655139214881,0.165655139214881,False,0.1552512592681419,6.122500284742086e-05,8.98751926404506e-05,0.0001097502348711,1.7925721480926358,0.1810933913176312,0.2610490066527725,0.5578576020295962,-0.201909438505238,-0.9650141154239238,0.1672732365774076,4389.076242366959,True,body,high
-0.0121315758999123,0.0027400088110192,-0.0033157329024357,0.0007187698904482,0.0007087619244623,0.2902850885328086,0.2902850885328086,0.2902850885328086,False,0.1368086199416044,5.906465227325097e-05,3.285863241927102e-05,2.4888155282631947e-05,2.373203301028457,0.443683638951144,0.1349449599697164,0.4213714010791395,0.7636095492952076,0.6388334669624426,0.0937670395923637,3457.8170807666856,False,body,high
-0.0116117184018191,0.0029009846208092,-0.0041358249243625,0.0006500741128321,0.0003732779305308,0.2051250343456248,0.2051250343456248,0.2051251016022642,False,0.1718898138376247,1.839879441479356e-05,4.21544783895407e-05,3.253294815246554e-05,2.291154378878563,0.2282445567980848,0.3352942386586124,0.4364612045433027,0.1590679346510209,-0.7505559572297864,-0.6413759796193942,14094.341454056294,True,body,high
-0.0124379205666298,0.0029080005716901,-0.0041449393610234,0.0010455552592057,0.0009967880352804,0.2201557330804575,0.2201557330804575,0.2201557330804575,False,0.0363323722375385,0.0001020334497111,6.672616132907976e-05,0.0001026473481591,1.5383373794413746,0.0059806557016566,0.343966882878511,0.6500524614198323,-0.5147558707672929,0.8535752476064076,0.0802227535320623,4709.441365839382,True,body,high
-0.0119083779168818,0.0027460079775635,-0.0040655558509403,0.000563959244461,0.0004812722406127,0.1422955295808871,0.1422955295808871,0.1422955295808871,False,0.1641027728293941,0.0001072877025341,0.0001297540134676,0.0001399119295202,1.304081700096738,0.0726022154614284,0.1605746630072908,0.7668231215312807,-0.578481029476956,0.0686821600175232,0.8127991507319678,7067.478113315654,True,body,high
-0.011324884294027,0.0023149605079423,-0.0036735819945853,0.0003198544821857,0.0003195475133439,0.1138467781830749,0.1138467445547552,0.1138467781830749,False,0.9491275928877452,0.0001322977254724,5.81868279217396e-05,0.0001013378991205,2.2736713822993435,0.2340163161632547,0.326166387553274,0.4398172962834712,0.0744667047120322,-0.6263224495169262,-0.775999290670068,7482.782166926077,True,body,high
-0.0112841889217874,0.0023046222750822,-0.0033845979812864,0.0004844748221095,0.0004814071969564,0.1553022238229732,0.1553022238229732,0.1553021901946534,False,0.3069530380918896,7.465261254013834e-05,0.000168666323927,0.0001117487019117,2.259349246972486,0.3374569427380446,0.2199377356898284,0.442605321572127,0.2303473736232899,-0.9522355749773062,-0.200468195014799,10995.615569619242,True,body,high
-0.0111936006378722,0.0023087941827899,-0.0032352773663537,0.0006507813594967,0.0006490560185028,0.1217023872964307,0.1217023536681111,0.1217023872964307,False,0.4162298389518352,0.0001405674696393,6.009648601006396e-05,0.0001406789810659,2.340885306379475,0.0007926658683879,0.5720185277109131,0.4271888064206989,0.4644453076849519,-0.8365054604581672,-0.2907734011100407,6622.770437971262,True,body,high
-0.0119696742110969,0.0025453983082736,-0.0037785856403046,0.0003737731262109,0.0003710441793601,0.1271415998684649,0.1271415998684649,0.1271415998684649,False,0.008585501768019,0.0001320591660921,6.015353898757573e-05,8.467158958726935e-05,2.195368191378198,0.3588359513932962,0.1856595897522531,0.4555044588544505,-0.3969817251880834,0.8964395470215294,0.1969813402394456,7789.77708845934,True,body,high
-0.011873006556604,0.0024439961475531,-0.0038466764350351,0.0002830179341242,0.0002826038677007,0.1088438930593214,0.1088438930593214,0.1088438930593214,False,0.7840483575565926,0.0001434966579285,6.371732024981369e-05,7.977755775945588e-05,2.252082437961114,0.4440458829418934,0.1119206380237718,0.4440334790343347,0.1845828504605185,-0.8308304025401112,-0.5250238218699295,17225.47297532656,True,body,high
-0.0116303339623845,0.0023869810531098,-0.0037737988113088,6.909484979823047e-05,6.764473758794988e-05,0.093477297853032,0.0934773314813517,0.093477297853032,False,0.2781757493924102,0.0001044513600069,4.478970893343887e-05,6.043402656498315e-05,2.332039267371648,0.4214146511737541,0.1497761027765163,0.4288092460497295,0.3872016931969216,-0.8173543124453988,-0.4266225225094734,11138.63512710808,True,body,high
-0.0112764600246657,0.0021892897669575,-0.0035600499327074,0.0004414167072261,0.0004196898929111,0.1276027113883742,0.1276027113883742,0.1276027113883742,False,0.1364328435008928,6.280100458219287e-05,0.0001470992129952,0.0001011270979191,2.3423066871913467,0.312524548160478,0.2605458761915537,0.4269295756479683,0.3798658998278384,-0.9158381073703836,-0.1301632023124046,11718.62141220236,True,body,high
-0.01128652514834,0.0022686683079846,-0.0035427283840884,0.0004055278071973,0.0004000403597868,0.1130700312543362,0.1130700312543362,0.1130700648826559,False,0.3346215164273072,4.210333274992724e-05,0.0001046001875157,3.517948999254358e-05,2.973328707661492,0.5974832000793527,0.0661934067407202,0.3363233931799269,-0.3791180034186749,-0.0206785902243708,-0.9251172549413238,14495.831555773711,True,body,high
-0.0116961511837857,0.0022107312988481,-0.0038764290907726,0.0002697186851137,0.0001963848361171,0.2584381786138036,0.2584381449854839,0.2584381449854839,False,0.9533709486222636,7.269089039456623e-05,9.107251870084444e-05,0.000104530781412,1.438017622905726,0.1287492787238763,0.175848951456813,0.6954017698193107,-0.2994396465605808,-0.9526709405035764,0.0524783497044805,7265.684843006252,True,body,high
-0.0117885852769003,0.0014711331500453,-0.0037616576191717,0.0009548588988181,0.0002153136652112,0.2652457779574531,0.2652457443291334,0.2652457443291334,False,0.1387318023860896,3.493679319850226e-05,8.238834648708068e-05,6.854220641534372e-05,2.3582114711836994,0.1680594484792601,0.4078903710260906,0.4240501804946492,-0.9967963810781124,-0.0148420220849714,0.0785919146605225,8061.363460539468,True,body,high
-0.0117439732937401,0.0024683146535431,-0.0038860374282357,0.0002192994862845,0.0002138492462966,0.111772953334673,0.111772953334673,0.111772953334673,False,0.965601079954888,0.0001316381865986,4.605073280282488e-05,0.0001112533911087,2.858547054229854,0.1548547273141038,0.4953172023309659,0.3498280703549302,0.0730325142360036,-0.7194097610364851,-0.6907357291973503,29297.70872418446,True,body,high
-0.0124661371985839,0.0024145621348944,-0.0040447738370767,0.0009029457187995,0.0008856246586931,0.1267844671131092,0.1267844671131092,0.1267844671131092,False,0.2711527012631706,7.442499616700575e-05,0.0001744262776842,0.0001442321156979,2.343651819515353,0.1731055801176869,0.4002098792551171,0.4266845406271958,-0.014934799969331,-0.9644513781080694,-0.2638380014617341,6498.625484817477,True,body,high
-0.0112955148411897,0.0027505931224253,-0.0036004601174346,0.0004875239830193,0.0002816554216664,0.1268390458760039,0.1268390458760039,0.1268390122476843,False,0.2659447681723755,4.172925393289386e-05,9.519360689884106e-05,5.7615208437850845e-05,2.281219957872358,0.394757585989188,0.1668804767723365,0.4383619372384754,-0.0397701984592337,-0.9643319031781068,-0.2616912528675787,3994.308747722944,True,body,high
-0.0117479307601101,0.0024614686821776,-0.0038260539218754,0.0001750696526555,0.0001720543014628,0.1385222975957715,0.1385222975957715,0.1385222975957715,False,0.3897403000199372,7.252913109914685e-05,0.0001943144373132,9.997800798287686e-05,2.6791226417375893,0.4854833775336518,0.1412601001925363,0.3732565222738118,0.3724226983429273,-0.8976181041049222,-0.2357606263608452,16353.498663237908,True,body,high
-0.0112750453769307,0.0023166379166702,-0.0034510337940458,0.0004471941758333,0.000446122607821,0.1408348162574988,0.1408348498858185,0.1408348162574988,False,0.0832960732317016,0.000139043535208,6.161798858139612e-05,9.286300653341076e-05,2.256541286225543,0.332129995152736,0.2247139207533303,0.4431560840939336,0.265555452274674,-0.8242382754634774,-0.5001115545837614,15365.221209951153,True,body,high
-0.0116413765519541,0.0025929029000509,-0.0037875026011897,0.0001986480933374,8.224597584188853e-05,0.162015815198864,0.162015815198864,0.162015815198864,False,0.0043614854480004,0.0001166449357028,5.1854256688681305e-05,0.000126684095776,2.4430799680851254,0.0792456228362791,0.5114349880878916,0.4093193890758292,0.5499561597263937,-0.8263347700354182,-0.1213221752587359,8892.012822381239,True,body,high
-0.011253104320934,0.0022233082803622,-0.0035613070804225,0.0004444304272281,0.0004335175144941,0.0700280351186823,0.070028068747002,0.0700280351186823,False,0.3040984840367719,0.0001289535241116,5.100293340092097e-05,8.532737648951421e-05,2.5283550476981285,0.3383090762556465,0.2661768518933993,0.3955140718509541,0.4284633095483889,-0.780667198252019,-0.4549482585351709,13861.208918554545,True,body,high
-0.0115274721383171,0.0023277378478496,-0.0034757399617932,0.0002672698672588,0.0002532440392821,0.116109930471463,0.116109930471463,0.116109930471463,False,0.5952806484519898,7.526352496775338e-05,9.633873114625922e-05,0.0001274493468592,1.6933746713809943,0.2441018057734266,0.1653614294452316,0.5905367647813416,-0.5092936848150638,0.1994426176311658,0.8371634158752534,8550.425907323814,True,body,high
-0.0119703518032905,0.0024969554535905,-0.0039263743209994,0.0004145949910622,0.0004141070987135,0.1309646353950759,0.1309646353950759,0.1309646353950759,False,0.231699947657339,9.243729809787112e-05,4.2864319429892776e-05,0.0001028280691128,2.3989199054241523,0.1010499477876663,0.4820957846984751,0.4168542675138585,0.4190387022781048,-0.8617825242271899,-0.2858976161665126,17237.733710033437,True,body,high
-0.0119633697917484,0.0025902873763024,-0.0041789814598099,0.0006046055923037,0.0005864086714936,0.0999847476290801,0.0999847476290801,0.0999847476290801,False,0.8944371630279767,0.0001261046053281,5.553168500168728e-05,5.453363865574832e-05,2.312418691227069,0.5596379302946846,0.0079144321759037,0.4324476375294117,0.4908390675588057,0.102790908454266,0.8651653246040024,9420.549285897838,True,body,high
-0.0119562499946401,0.0024654927967848,-0.0038991879286485,0.0003833109186288,0.0003831827161435,0.0786848725775282,0.0786848725775282,0.0786849062058479,False,0.8551834095659261,3.241362496337152e-05,8.826478772816908e-05,3.589996967323957e-05,2.7230767255409183,0.5932696311036122,0.0394987038387836,0.3672316650576041,0.5164714996005326,-0.8313348064415995,-0.205279394238889,17886.196342815827,True,body,high
-0.01174109642454,0.0025665933038388,-0.0039896435712994,0.0003402774204472,0.0003014696296852,0.1480267032246724,0.1480267032246724,0.1480267032246724,False,0.100363646529411,8.523539151564883e-05,0.0001121095494628,0.0001115261353583,1.3152934182537672,0.0052039644015845,0.2345094059217935,0.7602866296766219,-0.1782035307321763,-0.9594577315387112,0.2183674953494137,13566.894946549914,True,body,high
-0.0117946699766994,0.0014447174498698,-0.0037141826827265,0.0009804851975004,0.0001795931222262,0.2677111373322774,0.2677110868897978,0.2677111373322774,False,0.1349741179414782,4.321909329645072e-05,0.0001039330213821,8.012417648107831e-05,2.404794118869243,0.2290787334425837,0.3550852529238628,0.4158360136335535,-0.9951414527680512,-0.0617871321618879,0.0766540232597197,7949.532295746271,True,wing_R,high
-0.0118137466725363,0.0023910900063663,-0.0039383734503702,0.000295832925788,0.0002935953996252,0.2514745606808441,0.2514745606808441,0.2514745606808441,False,0.2386534501508844,2.3887456431223265e-05,5.726145670288987e-05,3.767792529950181e-05,2.397134951046671,0.342001977089062,0.2408333574158369,0.417164665495101,0.3532466043920962,-0.527003604940371,-0.7729709159245949,15083.906976904507,True,body,high
-0.0118483439785143,0.0025673386740306,-0.0039525919158872,0.0003638299181652,0.0003420382056196,0.144103186278758,0.144103186278758,0.144103186278758,False,0.1822189086532553,0.0001100104809012,0.0001291256259134,0.0001373380096378,1.248408410841791,0.0597968744860468,0.1391832098232949,0.8010199156906582,-0.5264852089832852,-0.0379869733278235,0.849335219203359,12814.861156771707,True,body,high
-0.0117140892882301,0.0024697496288766,-0.0038227358656802,0.0001543172791944,0.0001463465790985,0.1043965477772322,0.1043965477772322,0.1043965477772322,False,0.9403763346771092,0.0001185935159265,5.19520661145871e-05,0.0001382840821378,2.661762899532827,0.1423921387546642,0.4819169985559832,0.3756908626893525,0.1260535836279318,-0.7552412190482682,-0.6432116254430121,17177.58493962241,True,body,high
-0.0117277928545069,0.0024531330929788,-0.0038937417963104,0.0002141812801282,0.00021047882111,0.1831324159079781,0.1831324159079781,0.1831324159079781,False,0.9092756057102108,8.463534099361983e-05,0.0001901858716732,0.0001244111146977,2.24712123139696,0.3458446013725685,0.2091415800457195,0.4450138185817119,0.2755642009951246,-0.95061804337371,-0.1427925304147864,26325.87630830406,True,body,high
-0.0115710495464789,0.0019835782206425,-0.0034622321066858,0.0004967442130679,0.0002543278063762,0.1339954213375603,0.1339954213375603,0.1339954213375603,False,0.1846083450638219,0.000111183016357,4.46511007644488e-05,0.0001299243957001,2.909769154081024,0.14424834721876,0.5120817782836445,0.3436698744975954,0.4998627610242302,-0.825415256858705,-0.2623487638356847,4273.043107036297,True,body,high
-0.0117566486952038,0.0021998362516843,-0.003650164733535,0.0002541286309408,6.997114099760327e-05,0.1436736853793792,0.1436736517510595,0.1436736517510595,False,0.1166226568696447,0.0001275851243136,5.430611447882177e-05,0.0001370699023987,2.5240233758975927,0.0691966501692609,0.5346105056799275,0.3961928441508114,0.6277886089809136,-0.7762931824179786,-0.0570119054687411,5790.9384121566245,True,body,high
-0.0115369811660235,0.0024483002980845,-0.0036754602921849,0.0001039165399649,8.787401745572184e-05,0.1182890792172071,0.1182890792172071,0.1182890792172071,False,0.1861994850026107,0.0001335210664402,5.081984067935557e-05,7.908534279464385e-05,2.6273413032264754,0.4076938950302029,0.2116932021954366,0.3806129027743604,-0.3893338800942558,0.901789601185248,0.1876023587402431,10304.784757735231,True,body,high
