x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009157381249251,0.0021627441696575,-0.0044620781618399,0.0007599913493822,0.0007321342856643,0.2401356125124615,0.2401356125124615,0.2401356125124615,False,0.017809009651428,9.924624532484877e-05,5.601469546062406e-05,0.0001109696191656,1.9810804692079504,0.1056448956837658,0.3895800507315573,0.5047750535846769,0.0629754278211141,-0.4715270396355864,-0.879600105947724,3832.900873200049,True,body,high
-0.0098879482559872,0.0016676661297724,-0.0048312926441885,0.0003885985802331,0.000268395323482,0.1556745229505196,0.1556745229505196,0.1556745229505196,False,0.3598933233224466,4.296335988654733e-05,0.00011802148504,6.203573766079592e-05,2.7470264279066017,0.4743691147440948,0.1616008963773272,0.364029988878578,-0.1424930072436034,0.9368244569995026,-0.3194615464406658,8509.35326353603,True,body,high
-0.0097599921011812,0.0019144186334306,-0.0045316542701509,0.0005170074497644,0.0002001795878136,0.1317442071026705,0.1317442071026705,0.1317442071026705,False,0.9095998209240472,7.645764822351111e-05,0.0001244384066583,5.265291305811791e-05,2.3633717382541324,0.385578373456242,0.19129733178566,0.423124294758098,-0.5984554537439561,0.6370606737386014,-0.4858032192769368,19280.45972771329,True,body,high
-0.0094648580880804,0.0019003165810116,-0.0045648543800908,0.0004507705350237,0.0003741244327895,0.2312651343384768,0.2312651343384768,0.2312651343384768,False,0.0838410187684429,6.639810460562883e-05,5.583613126987546e-05,0.0001506433018758,2.697953788161433,0.5592362635522007,0.070112465700324,0.3706512707474753,-0.0028732589587567,-0.0048096684486482,-0.9999843056130284,9203.355123681962,True,body,high
-0.0099957758348105,0.0019880957267195,-0.0047790548102815,0.0005226203356389,0.0001498424282773,0.1298062742942302,0.1298062742942302,0.1298062742942302,False,0.1794794106157793,7.73119262539971e-05,6.976794742936424e-05,0.0001051153874003,1.5066429682017106,0.2645041970918613,0.0717685489366329,0.6637272539715058,-0.393849404934855,0.5708117217164703,0.7204558449922795,36241.3147635177,True,body,high
-0.0090052261284493,0.0020624450763469,-0.0054079774161561,0.0007412098371998,0.000498486927337,0.302948370373982,0.302948370373982,0.302948370373982,False,0.7260284573667098,2.515299135603816e-05,2.2958916585457103e-05,5.53846007608226e-05,2.4123351184569803,0.5458486472682019,0.0396152493733072,0.4145361033584908,-0.2469776568572741,-0.1716074175136706,-0.9537048449429096,5261.935814101956,True,body,high
-0.0099760973525516,0.0019979373803413,-0.0047907591944996,0.0005052923158163,0.0001474464107202,0.1219414510212729,0.1219414510212729,0.1219414510212729,False,0.2492487485478514,0.0002091300603181,9.521580610102934e-05,8.444378033402743e-05,2.4765596647961177,0.5447053094319648,0.0515087393491595,0.4037859512188756,0.1460346181493029,0.3557802567343223,0.9230895401964248,37647.90659094361,True,body,high
-0.0098839783805739,0.001590229925041,-0.0049509580920979,0.0003872318521664,0.0003463088040046,0.2043506750275858,0.2043506750275858,0.2043506750275858,False,0.1049302589614123,7.062731838497195e-05,3.232820409875925e-05,7.442137641745955e-05,2.302057243579325,0.0509807560022163,0.5146251806924063,0.4343940633053774,-0.3673524806893222,0.6022251299165111,0.7087856148571601,6230.116894000192,True,body,high
-0.0098665239242021,0.0018249627441628,-0.0046542833567358,0.0004584737812571,0.0001382267336333,0.1078778523189163,0.1078778523189163,0.1078778523189163,False,0.7919291084502024,3.5612509844221824e-05,6.712346752936406e-05,5.8891583712803023e-05,1.884828332037792,0.1226379404931649,0.3468097630444591,0.5305522964623759,-0.121646981991625,0.7115087966821663,0.6920673695647155,26357.00196097675,True,body,high
-0.0098758757486463,0.0018960138648595,-0.0047259784649188,0.000426164052132,5.986962021654128e-05,0.1050623885075563,0.1050623885075563,0.1050623885075563,False,0.108680276646806,7.104229734709783e-05,0.0001500708829115,0.0001184345479919,2.11241596225917,0.2108092809598281,0.3157991058985405,0.4733916131416314,-0.4038765649553513,0.8888054939394756,-0.2165837348991627,21172.21526866881,True,body,high
-0.0098609941548697,0.0019745257987364,-0.0049679243417687,0.0003511932264183,0.0002087239518002,0.3809835083927012,0.3809835083927012,0.3809835083927012,False,0.9289654211335486,6.613501701797995e-05,6.054467046499998e-05,2.4753751073706648e-05,2.671716978208945,0.0845292978674238,0.5411795597113546,0.3742911424212216,0.2594447546694337,-0.7743909170378748,-0.577067696967831,9601.269275702707,True,body,high
-0.0096758728308562,0.0019026552757198,-0.004530592436885,0.0004888145822895,0.0002557219214848,0.1671835127175326,0.1671835127175326,0.1671835127175326,False,0.1136004526704254,5.721740437080976e-05,9.699252258569502e-05,5.650621802640493e-05,1.716492909512563,0.4100843771718905,0.0073323832131129,0.5825832396149965,0.9734695164177004,0.1749768423905222,0.1474456009263425,18935.22414643703,True,body,high
-0.0096235849109977,0.0021326718416889,-0.0051144141280137,0.0003628300932491,0.0003531463303034,0.1701702119328729,0.1701702119328729,0.1701702119328729,False,0.8803804737336812,3.596933203776963e-05,8.934662640541598e-05,3.894883656500161e-05,2.4839667945903883,0.5640704284874865,0.0333477003788849,0.4025818711336285,-0.1713552356012231,0.6002682584297165,0.7812268563956337,5003.632123270111,True,body,high
-0.0099063107407364,0.0019442643156537,-0.0047089291011659,0.0004723679139812,4.15276267463122e-05,0.1335188744189026,0.1335188744189026,0.1335188744189026,False,0.1343259469674196,0.0002622883497113,9.50771119702423e-05,0.000106969201345,2.7586907540217336,0.5921694521973772,0.0453397544644573,0.3624907933381654,-0.5475811282479377,0.8113531061839176,-0.2045997191406283,22815.300462637377,True,body,high
-0.0097068165003398,0.0018948163417311,-0.004506846937822,0.0005177446250845,0.000255904122537,0.1938576976840718,0.1938576976840718,0.1938576976840718,False,0.8285287894700717,2.87384140362214e-05,5.635929368666742e-05,6.543350123413796e-05,2.2768654231116137,0.1386783127346446,0.422121377115545,0.4392003101498104,-0.1383056008347052,0.6123107746802701,0.778426024737225,17726.906743632855,True,body,high
-0.010083665900018,0.0020574418553588,-0.004835514947678,0.0006065810890652,0.0002608166023077,0.099727020186797,0.099727020186797,0.099727020186797,False,0.4168186296721408,0.0001280567531234,8.846003883850707e-05,5.475652826788404e-05,2.338657273831873,0.3092122306644995,0.2631919812782333,0.4275957880572672,0.2367760254512478,0.5244468757626817,0.8178585380579408,21849.64152475809,True,body,high
-0.0103188833026463,0.0017066161062641,-0.0052269463625857,0.0007999173824394,0.0007296632353635,0.1094026275913585,0.1094026275913585,0.1094026275913585,False,0.0351516058355863,3.888385081102381e-05,6.977892671660071e-05,4.088761331470297e-05,1.794547743116481,0.4140406675963443,0.0287158687868218,0.5572434636168339,-0.1837745603888425,0.981980966154499,0.0440487578050095,3717.274648935759,False,body,high
-0.009571179801804,0.0020608161035771,-0.0038885571725995,0.001135935173717,0.000787036033705,0.5129221673587165,0.5129221673587165,0.5129221673587165,False,0.0422733735078936,4.298577799327212e-05,1.7363319688190033e-05,1.8876792520485293e-05,2.475665872955714,0.5608595818961383,0.0352086876857769,0.4039317304180848,0.9905259864324332,0.1263752798644769,-0.0537360106560781,3813.443841944929,True,body,high
-0.0089996506928073,0.0009511658474965,-0.0056810870107742,0.0012252125507819,0.0004920108896249,0.5721825913620086,0.5721825913620086,0.5721825913620086,False,0.2911282196862808,4.7260643845113175e-05,5.67773870266493e-05,6.429010355207633e-05,1.3603306751971818,0.1168565006174174,0.1480281202817998,0.7351153791007827,0.3804581451468631,0.0243826419173263,0.92447665550004,11984.912039632907,True,wing_L,high
-0.0090326564757288,0.00201940530889,-0.0052452719994595,0.0006247190327994,0.0004439155214382,0.4132829966454883,0.4132829966454883,0.4132829966454883,False,0.1063383532563016,4.382766087545648e-05,9.43877910096111e-05,0.0001066952377211,2.434426925597031,0.1153514156245831,0.4738742910559511,0.4107742933194657,0.2816278227884834,-0.6976672765647195,-0.6587458847250478,11201.421403056182,True,body,high
-0.0103320115617352,0.0020950049553997,-0.0048502209508156,0.0008406517805427,0.000436344992546,0.1175588066263122,0.1175588066263122,0.1175588066263122,False,0.4808335183362994,6.154416712678266e-05,7.805178950666807e-05,8.815584727307193e-05,1.4323997120875562,0.1146158545230187,0.187254990911168,0.6981291545658133,0.1589128139173596,0.8933524250992622,-0.4203191194106375,9273.78928733942,True,body,high
-0.0099021659864772,0.0019034558539744,-0.0047983243805688,0.0004087110469312,0.0001039983273325,0.2158808170076985,0.2158808170076985,0.2158808170076985,False,0.8307228844894307,7.455940626838713e-05,7.91734843747589e-05,3.2898893045179963e-05,2.4065698583241133,0.0582780730545032,0.5261927468798991,0.4155291800655975,0.7979389420940788,-0.4093269369022083,0.4424306763957921,18279.26246628596,True,body,high
-0.0089554296144136,0.002003341284741,-0.0052451129666257,0.0006859925418368,0.0004727156828306,0.3343613236412462,0.3343613236412462,0.3343613236412462,False,0.1158863155420096,9.17903983116446e-05,8.60395107675653e-05,3.19213557869631e-05,2.875516908624929,0.0626523868493743,0.5895840521016317,0.347763561048994,0.2560610965004053,-0.6882051252681993,-0.6788272390038517,9346.978164396123,True,body,high
-0.0088442161007324,0.0021403975720254,-0.0056310471942837,0.0010178187081498,0.0006605539965126,0.3902939626876554,0.3902939626876554,0.3902939626876554,False,0.2102841546177219,2.383798216024447e-05,5.448633251506855e-05,3.984895085381477e-05,2.2856939882242857,0.2686431805114745,0.2938529343875798,0.4375038851009456,-0.2828862560837797,0.6948586830456145,0.6611707621447099,15369.114762482064,True,wing_R,high
-0.0101115774026232,0.0020356940305313,-0.0048485792726386,0.0006190159301393,0.0002835220156705,0.1627664665515051,0.1627664665515051,0.1627664665515051,False,0.3895830582682959,7.418781419166479e-05,0.0001064073619269,4.680448479739395e-05,2.273443717788087,0.3027943476072611,0.257344312445896,0.4398613399468429,-0.7352673663446059,0.6221247736628105,-0.2689659197438656,21331.337892156367,True,body,high
-0.0098471808466022,0.0018975082821612,-0.0046962425410793,0.0004258471053522,5.353848491587751e-05,0.1385780197215366,0.1385780197215366,0.1385780197215366,False,0.0654940531676496,7.084169874094094e-05,0.0001384881158658,0.000110296060104,1.9548954687302256,0.2035702167331531,0.2848934806892284,0.5115363025776184,-0.382638546644841,0.8265892243199944,-0.4127202404287844,23099.063851328512,True,body,high
-0.0099296108148664,0.0019818573183754,-0.0047667422415154,0.0004720317757863,9.711473640380688e-05,0.1448579066580844,0.1448579066580844,0.1448579066580844,False,0.2491352683214596,0.0002268125838126,8.019557742876905e-05,9.488811169348964e-05,2.828243041383294,0.5816452945491056,0.0647783029395671,0.3535764025113272,-0.5635652156511346,0.7940808794462534,-0.2276616010792222,28505.89092695988,True,body,high
-0.0099503687641347,0.0019306060528607,-0.0046795071345464,0.0005190549405122,6.866288957234869e-05,0.0770849380105266,0.0770849380105266,0.0770849380105266,False,0.99603526758179,0.0001113335781662,4.456495419274584e-05,0.0001016592150565,2.4982316302797662,0.0868952859421296,0.5128215746245528,0.4002831394333176,0.0003603735895442,0.2634146643258298,0.9646826342113692,22268.25090259229,True,body,high
-0.0100751892556202,0.0020320604049298,-0.0048145388417157,0.0005946362133613,0.000234122425123,0.147314791696341,0.147314791696341,0.147314791696341,False,0.2376059922215543,0.0001768938433563,7.48727131083824e-05,7.168701244443958e-05,2.4675856521915693,0.5767364669807035,0.0180091098904147,0.4052544231288818,0.1353207763664834,0.4310731536464325,0.8921122259496791,26770.049002537035,True,body,high
-0.0091727642267281,0.0009377760110263,-0.0053246116934314,0.0009984691232112,0.000625008271262,0.4598903681221095,0.4598903681221095,0.4598903681221095,False,0.1530818729483133,6.896512257757533e-05,6.359311510488668e-05,2.852290203057391e-05,2.417885897572804,0.0778945541153204,0.508520999652601,0.4135844462320786,0.1987881366740012,-0.552460159602537,-0.8094881399808258,10802.70497497982,True,wing_L,high
-0.0100462259984357,0.0020300701274873,-0.0048002454561804,0.0005735176126988,0.0002048309077357,0.1489493298043276,0.1489493298043276,0.1489493298043276,False,0.0798298298045572,6.490225510825613e-05,9.345233850335572e-05,4.601311096629693e-05,2.0309937002913463,0.3055042158637304,0.2021259654329668,0.4923698187033026,-0.6193768605849316,0.6399107305871268,-0.4548478442857613,24008.82341787311,True,body,high
-0.0098049861551228,0.001921826841522,-0.0045731448810296,0.0005025960966713,0.0001402576949796,0.1323316938480626,0.1323316938480626,0.1323316938480626,False,0.2417143265050908,6.132492900299816e-05,0.0001007604635823,8.90903494156569e-05,1.6430587889857295,0.1158203699322288,0.2755586807119016,0.6086209493558695,-0.3713070587869049,0.8748325012830411,-0.3111256382779714,24317.76794262916,True,body,high
-0.0099994772396182,0.0018770796579722,-0.0045546224414413,0.0006267087172729,0.0001446048217979,0.1095561072425302,0.1095561072425302,0.1095561072425302,False,0.1181967321772297,6.06556326255477e-05,0.0001169806992425,7.619712780677466e-05,1.928604058336332,0.3486350457799816,0.1328552084391097,0.5185097457809086,-0.4240096980030108,0.8973971331233097,-0.1220416382283511,13512.715523396271,True,body,high
-0.0099850489269266,0.0019861666456044,-0.0047798812216378,0.0005126328582565,0.0001431531384566,0.1166015428773523,0.1166015428773523,0.1166015428773523,False,0.12961968415978,0.0002213970000962,0.0001010836599875,9.71503158191822e-05,2.2789117897297086,0.5434280503186835,0.0177660228759593,0.4388059268053572,0.1658423509071538,0.4101854321212813,0.8967966469167167,37904.7438970828,True,body,high
-0.0096534174209558,0.0019472708904723,-0.0047335711014933,0.0003146393767028,0.0001325838924439,0.4469296648107714,0.4469296648107714,0.4469296648107714,False,0.9618801567034444,2.6767203184471577e-05,6.389969517297339e-05,3.518640192534028e-05,2.387238395158275,0.449349455735393,0.1317564773678236,0.4188940668967833,-0.2638385924735156,0.5532369632536366,0.7901380003591071,7980.084640609355,True,body,high
-0.0094010541056504,0.0010856903822655,-0.0053525878289258,0.0008122271420641,0.0005572421304083,0.4194418216310681,0.4194418216310681,0.4194418216310681,False,0.092231624525828,2.2121400975328343e-05,4.933111867670426e-05,2.160102668489377e-05,2.2837395368435405,0.5515730928320752,0.0105486010533207,0.4378783061146041,0.1416003624360492,-0.9806908921655496,0.1348877732840084,6064.892938364622,True,body,high
-0.0106543090556375,0.0024853199894726,-0.0048844119082084,0.001298183309055,0.0007618902467976,0.2105162256771083,0.2105162256771083,0.2105162256771083,False,0.0657220321316609,6.628232609908209e-05,8.291321994956106e-05,3.520600430236128e-05,2.35508747989331,0.2005819320561438,0.3748053906919258,0.4246126772519303,-0.6897137256476258,0.7239509950147588,-0.0137816352590081,3667.2832803982033,True,body,high
-0.0099298178774697,0.0019899099673263,-0.0047198417575781,0.0004994650417882,6.368051693237073e-05,0.1581383354226371,0.1581383354226371,0.1581383354226371,False,0.2652718258435435,6.77138244054677e-05,8.760647447269388e-05,9.794524261567549e-05,1.4464585847224232,0.1055566137453924,0.203099706897275,0.6913436793573325,0.1166705608894675,0.8640589136312258,-0.489683748960656,23678.11985924711,True,body,high
-0.0101491623694141,0.0024152037712661,-0.0043091738584554,0.0010948022415448,0.0002737445258074,0.1061539973937711,0.1061539973937711,0.1061539973937711,False,0.2818977535220073,9.569025924702164e-05,8.59959512981493e-05,4.134323727782464e-05,2.3145323285641024,0.101309245320851,0.466638029530832,0.4320527251483169,0.7010463882574123,-0.3684404716033593,0.6105616925388717,3292.60225939613,False,body,high
-0.0092921120267654,0.0013273455713896,-0.0051145162069605,0.0005535078288273,0.0003554825723774,0.2526417492156145,0.2526417492156145,0.2526417492156145,False,0.2836253561246804,4.0433539976954254e-05,9.284051474732435e-05,3.663621807167331e-05,2.534118411613767,0.5644838884510865,0.0409015602252505,0.3946145513236629,0.9911829854037688,0.1315532089564375,-0.0158127372499485,6560.343486100371,True,body,high
-0.0098059854797147,0.0019341799304067,-0.004680475983428,0.0004215013849913,5.478193247444131e-05,0.124624217483044,0.124624217483044,0.124624217483044,False,0.1018487727849346,0.0001186688641797,5.963370216222241e-05,0.0001595818988668,2.676035414215502,0.256376412222637,0.3699364554293194,0.3736871323480435,-0.3606858938661421,0.8612685935343216,-0.3579414697368741,23323.37353841259,True,body,high
-0.0097129996426178,0.0022149596519973,-0.0052709796668715,0.0005250194256775,0.000520225552678,0.3097561714875497,0.3097561714875497,0.3097561714875497,False,0.368683049393854,2.8502046063415627e-05,6.826945137261724e-05,6.779692128977601e-05,2.39524738752864,0.0069215450445345,0.5755850447938635,0.4174934101616019,-0.2850386498643855,0.6807371223296543,0.6747962198811057,4717.985984959768,True,body,high
-0.0097373718194316,0.001888388185391,-0.0046514244806581,0.0003962765992717,0.0001297174226442,0.2541648262579112,0.2541648262579112,0.2541648262579112,False,0.0481101666281677,3.8261048120962325e-05,6.862422559432543e-05,6.307819440980903e-05,1.793579344124863,0.0808173955550618,0.3616382709446392,0.5575443335002989,0.1206632097620578,0.6628228683727373,0.7389900100624193,15116.957979631385,True,body,high
-0.0099708911868225,0.0023632485273783,-0.0051530627284493,0.0007182827210929,0.0006136174075413,0.3535029667619156,0.3535029667619156,0.3535029667619156,False,0.1885926650541864,2.032042492287216e-05,5.3691142695491855e-05,1.9707594158690367e-05,2.7243884902011706,0.6215311520166555,0.0114140011446105,0.3670548468387338,-0.1992947429410328,-0.6611999343299102,0.7232539334688681,3819.436538516704,True,body,high
-0.0099682823434568,0.0019633832309577,-0.0049129448215593,0.0004489851534559,0.0002285652608739,0.1267133432169155,0.1267133432169155,0.1267133432169155,False,0.3195888407508508,8.174446672659934e-05,0.0001346376677224,0.0001417020455136,1.7334756857311138,0.049853746045492,0.3732705537463228,0.5768757002081851,-0.2895986788725739,0.8710465604633912,-0.3967499145559524,13990.568064715731,True,body,high
-0.0104529687753683,0.001964311904496,-0.0044897178900214,0.0010394920943856,0.0003229327251306,0.2293751891422674,0.2293751891422674,0.2293751891422674,False,0.1315853026978529,6.454566733759805e-05,4.430155287977567e-05,0.0001236023235887,2.7900223706427068,0.4777956800202533,0.1637842547780326,0.3584200652017141,0.0081080963500937,-0.0281294832745631,-0.9995714036247156,3746.9644891878033,True,body,high
-0.0099576285976178,0.0019678436423187,-0.0047451830897719,0.0004995992852226,9.81885204310428e-05,0.1690557021609334,0.1690557021609334,0.1690557021609334,False,0.9556819850895076,7.841057427218443e-05,6.510950233544644e-05,0.0001000014182788,1.5358959090731892,0.2159053779259794,0.1330088329312957,0.6510857891427247,-0.3352071607633831,0.6287101225027497,0.7016835050330945,31709.33188448441,True,body,high
-0.0099637645500981,0.0019830146615489,-0.0047915565216288,0.0004889633249132,0.0001375688690742,0.1282309556572588,0.1282309556572588,0.1282309556572588,False,0.3120481817729515,0.000213205061626,8.19107632921976e-05,8.038194709543925e-05,2.652399815258333,0.6158122951327238,0.0071706374374911,0.3770170674297849,0.2078979833671311,0.4181700131136536,0.8842580328413233,30307.21750772895,True,body,high
-0.0093475219175545,0.0019227935352136,-0.0044039992549546,0.0006387247623459,0.0005716638842006,0.1439520269816465,0.1439520269816465,0.1439520269816465,False,0.9802830009988928,7.635490618609511e-05,3.3152622097085546e-05,8.280922619493588e-05,2.497818300840091,0.0779420398597503,0.5217085833806712,0.4003493767595785,-0.2297804064848268,0.6826168681179205,0.6937111619085778,10493.61604435031,True,body,high
-0.0099162509717643,0.0017426839174988,-0.004792241666821,0.0004133485366503,0.0002167966312874,0.1780886051191335,0.1780886051191335,0.1780886051191335,False,0.1728934828038902,3.95960492857044e-05,9.78821659240986e-05,3.26737992239186e-05,2.995738734063247,0.5954722812692087,0.0707202379149799,0.3338074808158113,0.9783954908879708,0.197712206376293,0.0604329947950967,10410.676270245214,True,body,high
-0.0103891115452767,0.0019959248380041,-0.0046744107484994,0.0009111282845576,0.000361768320181,0.1108823072870652,0.1108823072870652,0.1108823072870652,False,0.9024818070961752,3.72049574484554e-05,8.682165167902205e-05,6.381881874445912e-05,2.3336043805266207,0.2649435076356755,0.3065348421888429,0.4285216501754816,-0.1022908234500898,0.6940733207527341,0.7126000370875477,5396.304007853367,True,body,high
-0.009935625922697,0.0019133748022008,-0.0046462233034846,0.0005251498654958,7.257655847795765e-05,0.1074223231000794,0.1074223231000794,0.1074223231000794,False,0.9764731744940224,0.0001491808296141,5.98511177666376e-05,6.580045313022675e-05,2.4925320558893653,0.5589215229569694,0.039880025999163,0.4011984510438675,-0.5538366018298523,0.781359243514471,-0.2876503972673342,21649.49298007354,True,body,high
-0.0100262806042229,0.0025668835022447,-0.0040935611120334,0.0012731129000952,0.000499708944832,0.10784691426478,0.10784691426478,0.10784691426478,False,0.2736827772112768,2.690065909271416e-05,6.991528018583696e-05,3.610298420823136e-05,2.5990173677481745,0.4836181144913026,0.1316210861353503,0.384760799373347,-0.0113699890063956,0.9896299838976148,0.1431894490554415,2355.697671861036,False,body,high
-0.0098830809615964,0.00190256543412,-0.0047231401781263,0.0004348568101169,5.819345212053463e-05,0.139170853369763,0.139170853369763,0.139170853369763,False,0.3307669400409317,6.31176691277983e-05,0.0001055278541007,5.087022136984655e-05,2.074452425388207,0.401886168673909,0.1160589103447804,0.4820549209813105,-0.7760376015319997,0.5102905120739046,-0.3706335579731192,20684.717633780867,True,body,high
-0.0100053645370445,0.0019940985036683,-0.0048291886625541,0.0005147428195283,0.0001942594588601,0.115372864959986,0.115372864959986,0.115372864959986,False,0.184033169735148,0.0002104223319835,7.091314556870911e-05,8.758158069289729e-05,2.9673247505245617,0.583781911989594,0.0792141925577022,0.3370038954527038,-0.5131765808846994,0.8548885762078786,-0.076258239559772,38306.58512827235,True,body,high
-0.0089054484088115,0.0021557524186189,-0.0056632768211752,0.0010025379119334,0.0006667859121022,0.4078102146033003,0.4078102146033003,0.4078102146033003,False,0.1720686526776788,6.150978258400572e-05,7.59882782223881e-05,3.1851961364288704e-05,2.3856702999641173,0.1905359086569834,0.3902946864109767,0.4191694049320398,0.2683306279311711,-0.6767209320862864,-0.6856000686918948,68630.66559249109,True,wing_R,high
-0.0098236698506753,0.0018475932665588,-0.0046313041628204,0.0004512094445755,0.0001328430576846,0.1386466214937518,0.1386466214937518,0.1386466214937518,False,0.2340005668321042,8.777682725268444e-05,5.622154387881837e-05,0.0001525678113675,2.713689465668979,0.4246700764344344,0.2068279218991811,0.3685020016663844,-0.4184992976175783,0.8639678630683701,-0.2800319079652668,20413.7495932962,True,body,high
-0.0098653571636762,0.0019310095765134,-0.0046792952190191,0.0004586658376633,3.2068527254923314e-05,0.1240649448978915,0.1240649448978915,0.1240649448978915,False,0.1234260880310025,0.0001813454871737,6.530719633546009e-05,7.891085899252514e-05,2.776807110846789,0.5648589869958582,0.0750151705955023,0.3601258424086394,-0.584634090224957,0.7855647327550146,-0.202709228202318,21092.510599966965,True,body,high
-0.0102248643512105,0.0020891442663489,-0.0048857419872299,0.0007349805540584,0.0003927261100705,0.1066557319238941,0.1066557319238941,0.1066557319238941,False,0.6145772952770567,9.947660298507524e-05,3.898436290430934e-05,9.017224481805402e-05,2.551705237026692,0.0935331312873359,0.5145720740124644,0.3918947947001997,-0.0366056393285879,0.5974261616606473,0.8010880154719402,11259.081570454122,True,body,high
-0.0099986474216288,0.0019988373785286,-0.0048030623716133,0.0005197713389918,0.0001710904265336,0.1159121959515485,0.1159121959515485,0.1159121959515485,False,0.3020518405549923,0.0001894065610068,8.255555927066184e-05,8.07055577564573e-05,2.3468837372814253,0.5641356939706361,0.0097673570776546,0.4260969489517092,0.1921825968137776,0.3676449187713534,0.909891786523825,44349.62604390822,True,body,high
-0.0092013991984281,0.0012911053755815,-0.0051086557136515,0.0006300816952085,0.000390701964321,0.3255254994507261,0.3255254994507261,0.3255254994507261,False,0.129373725904935,4.028892767106888e-05,0.0001203686486219,5.083161917926168e-05,2.9876359481375063,0.5777005078881292,0.0875866899636034,0.3347128021482672,-0.0008407525286835,0.9789867196597292,0.2039222789816469,10938.738056788956,True,body,high
-0.0092496769638303,0.0013296648907171,-0.0053614363774306,0.0006704404462945,0.0002727584621608,0.4954017402770023,0.4954017402770023,0.4954017402770023,False,0.1086402358067346,4.853260390237849e-05,1.8871338607916096e-05,2.127238126184073e-05,2.5717626560958515,0.5616888534431548,0.0494727762547884,0.3888383703020568,0.9898891029413605,0.1281542949867762,-0.0607950701487469,4840.932367764293,True,wing_L,high
-0.0094167994884767,0.0011298715615424,-0.0047016271593668,0.0007416885239477,0.0007280116329322,0.4388903694080614,0.4388903694080614,0.4388903694080614,False,0.031013108154448,1.9904410455975047e-05,5.2351292767279055e-05,4.712045519531576e-05,2.630135310114844,0.0999180210356278,0.519873403324081,0.3802085756402911,0.0629713193027341,0.7428122555263573,-0.6665317441691121,2410.196738787273,False,body,high
-0.0091694569642144,0.0022898664918733,-0.0058297286040728,0.0010462407543548,0.0008339959524729,0.3596439687380475,0.3596439687380475,0.3596439687380475,False,0.2859668394624979,2.5516707743287124e-05,6.014011663416565e-05,3.281616767826916e-05,2.356891697753883,0.4543381437403753,0.1213742231227267,0.4242876331368979,-0.1926068967601408,0.5903400619946186,0.7838374796631111,24608.423706510464,True,wing_R,high
-0.0091690727916599,0.0008282650556703,-0.0054507679151835,0.001139931656308,0.0006973176809183,0.4967250824398041,0.4967250824398041,0.4967250824398041,False,0.4180332961705503,6.873603146582138e-05,2.9874303492327344e-05,3.177638356512156e-05,2.300841306090197,0.5377041285701488,0.0276722416501455,0.4346236297797056,-0.9044819886923736,-0.1708149991295495,0.3908127022033197,7119.820680505412,True,wing_L,high
-0.0096331402141423,0.0019937267406787,-0.004601332210885,0.0004448726074022,0.0002408881396275,0.1599646894662685,0.1599646894662685,0.1599646894662685,False,0.7098523806629766,4.984017553364081e-05,9.274998289077576e-05,3.7779463300611605e-05,2.455037070081254,0.4626395177632152,0.1300346572271839,0.4073258250096008,-0.3729474810645824,0.7317822384634792,0.5704427507094488,12858.793088868735,True,body,high
-0.0094455575298998,0.0015124634296392,-0.0054383911861399,0.0005402163242313,0.0002731965450751,0.4740542485756213,0.4740542485756213,0.4740542485756213,False,0.1418863802892425,1.1460408736443031e-05,2.4979132011793088e-05,1.1750637944676292e-05,2.17960219275267,0.5295818149674453,0.011618866824365,0.4587993182081896,0.095164551020324,0.8972510589279538,-0.4311429524899668,4506.027612454132,False,wing_L,high
-0.009794490038132,0.0018783625049525,-0.0045689062112488,0.0004920881104017,0.0001667567218351,0.1426949667624422,0.1426949667624422,0.1426949667624422,False,0.3417915593092064,6.015485844040544e-05,0.0001069503814583,0.0001038626712424,1.777917598531964,0.0288704927818285,0.4086737438994972,0.5624557633186742,0.2379979362662059,0.8230234686009343,-0.5157415558834811,20122.76510662608,True,body,high
-0.0098707908744114,0.0014901685929956,-0.0042934419770211,0.0008251818812004,0.0006095035492534,0.1395975631186056,0.1395975631186056,0.1395975631186056,False,0.400731244989884,8.758082897738644e-05,9.13387657564743e-05,5.019238528129633e-05,1.819773362923056,0.0411428460628338,0.4093381751596521,0.549518978777514,0.9642300964110602,0.182395763118419,0.192333322052023,3175.322922889618,False,body,high
-0.0096300782654677,0.001163231826166,-0.0052229571122084,0.0006775928494281,0.0005944851680013,0.405750042852702,0.405750042852702,0.405750042852702,False,0.7171506412659163,7.728973658906284e-05,4.901182149334277e-05,3.391810558592772e-05,2.278716197555844,0.3658689541933519,0.195287454370118,0.43884359143653,0.2586483272634621,-0.9205001455613148,-0.2928831248559935,5889.872971053437,True,wing_L,high
-0.0097114026965646,0.0014651240592546,-0.0049300577762977,0.0003703536006569,0.0003694048997377,0.214730762101822,0.214730762101822,0.214730762101822,False,0.146439785493878,2.07337220624202e-05,4.748830451633969e-05,1.697870675060653e-05,2.796932959257528,0.5633930864959356,0.0790724232009935,0.3575344903030709,-0.4835038119131182,0.8043156059057628,0.345399001101523,8263.71685707696,True,wing_L,high
