x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125800689733827,0.0028178130290382,-0.0029053145613504,0.0004135592187504,0.0004040200747922,0.1064850682013489,0.1064850682013489,0.1064850682013489,False,0.972753997270146,0.0001041600018785,0.0001175991517874,5.174231928509818e-05,2.2727847033578747,0.11427930988129,0.4457318084078411,0.4399888817108688,0.1694415496711745,-0.7419955180296043,-0.6486387380268082,6611.266326595134,True,body,high
-0.0128178650582825,0.0025176550821881,-0.0028710220573087,0.0004002697922122,0.0003017694675799,0.189702885155169,0.189702885155169,0.189702885155169,False,0.4989961499332067,7.796824263960589e-05,0.000103869753642,5.3683001898373807e-05,1.934872305365254,0.249365287720738,0.2338047399720063,0.5168299723072556,0.037428727120313,-0.902102915020314,-0.4298946627931133,6840.302234623443,True,body,high
-0.0130042982018273,0.0027636363813345,-0.0029104678133374,0.0003413617903737,0.0003340677503958,0.1166339942058756,0.1166339942058756,0.1166339942058756,False,0.1079102827750515,9.43020904501228e-05,0.0002321836498572,0.0001053036671485,2.4621262238090065,0.5464638995327582,0.0473830810444762,0.4061530194227656,0.4092732754540985,-0.3252563896934012,0.8524691589510369,23874.132539407125,True,body,high
-0.0130107296395996,0.0027459160997969,-0.002949843220887,0.000309245867753,0.0002986293291006,0.0870639064872222,0.0870639064872222,0.0870639064872222,False,0.985583977107312,7.790669991607906e-05,0.0001153322223006,5.104468376076113e-05,2.259436513333374,0.3245018750006256,0.2329098982008759,0.4425882267984985,0.3122886237547538,-0.8149219924905695,-0.4882396559360602,27004.61324966613,True,body,high
-0.013338505460088,0.0028629071425986,-0.0032407226533147,0.0005125967249011,0.00051254773582,0.1560294026084544,0.1560294026084544,0.1560294026084544,False,0.1497642657790352,8.623123733772727e-05,0.0001791239845336,6.504235207929842e-05,2.7539592097664065,0.5185946898053371,0.1182917257763879,0.363113584418275,0.1133862433289198,-0.8886427788848257,-0.4443619823517872,13020.95761354157,True,body,high
-0.0132913896262654,0.0028797913962586,-0.0033785220030049,0.0005006731052691,0.0004965840317056,0.0977565351648742,0.0977565351648742,0.0977565351648742,False,0.9627831482357004,9.723304093182378e-05,0.0001224867963429,5.3545563017142046e-05,2.2875246694806144,0.2061753279954474,0.3566709165318077,0.4371537554727449,0.1778273935354715,-0.8080000877303657,-0.5617056847995237,14231.437800721242,True,body,high
-0.0128743440710643,0.002711561542926,-0.0028951850112371,0.0003168654616151,0.0003040159499985,0.1210519147082156,0.1210519147082156,0.1210519147082156,False,0.1356864283218108,7.151016284296426e-05,0.0001075621103553,4.264483378418743e-05,2.52227763155724,0.335173300275257,0.2683596385699384,0.3964670611548045,-0.0143452260173134,-0.8377504479675322,-0.5458648197316909,19310.132539842725,True,body,high
-0.0131694233774475,0.002871854383571,-0.0034251359118786,0.0004148917563585,0.0004033255234014,0.135881465648683,0.135881465648683,0.135881465648683,False,0.5693816025387503,0.0001347976855433,0.0001425715424521,5.857919196837504e-05,2.433825692390449,0.0545260069091888,0.5345982253122968,0.4108757677785143,0.1356902210780193,-0.6989235883504807,-0.7022065091916234,15704.143963071212,True,body,high
-0.0123698686236769,0.0028282525211251,-0.0027853090481251,0.0006450297015597,0.0006324389506155,0.1161558331278717,0.1161558331278717,0.1161558331278717,False,0.1945334208925654,8.894212714457055e-05,0.0001077911054354,4.8166724125320246e-05,2.2378749519061367,0.1748658037666031,0.3782817038060437,0.4468524924273531,0.2944523457089189,-0.7312102801416751,-0.6153286457834128,6424.114869584905,True,body,high
-0.0132809241275301,0.0029025912397818,-0.0035080275449945,0.0005560760904173,0.0005440310499966,0.0820623328679375,0.0820623328679375,0.0820623328679375,False,0.5068916886414033,0.0001108434899656,0.0001085831268892,4.634711484348399e-05,2.3915941766807407,0.0203923845869539,0.5614764752093658,0.4181311402036802,0.2493914788508677,-0.7565811850272914,-0.6044739868176929,9512.83982232528,True,body,high
-0.0129448150248444,0.0010515292602996,-0.0033622407686508,0.0016867719805302,0.0005993184215699,0.3915939998994534,0.3915939998994534,0.3915939998994534,False,0.1302045442498574,6.267081536261367e-05,3.868275490076633e-05,8.818494097356657e-05,2.279696500411856,0.2893251991697852,0.2720199185599927,0.4386548822702221,0.591117173962456,-0.7420444788164222,0.3161494553288108,6697.77025056606,True,wing_R,high
-0.0119572568273791,0.0038650385007557,-0.0036336358925984,0.0015029404402966,0.0005759837229667,0.4302454910204136,0.4302454910204136,0.4302454910204136,False,0.3456560290506711,4.4351138983554174e-05,7.148507060102506e-05,2.992483108463001e-05,2.3888211899629144,0.3795748033727451,0.2018086822553589,0.4186165143718959,0.1516029668303101,0.3688059534031961,0.9170598176687316,10176.924251949584,True,wing_L,high
-0.0139089952390669,0.0027249639284402,-0.0034896013317317,0.0011002659526139,0.0010786648200517,0.3274552269491564,0.3274552269491564,0.3274552269491564,False,0.3303858078649945,3.877261430472479e-05,9.076116115204593e-05,3.4644653649466885e-05,2.6197739504156523,0.5728061010615355,0.0454815760713177,0.3817123228671467,0.8628097606879558,-0.4703390450265026,0.1853118981208439,4679.185731717027,True,body,high
-0.0121528354667117,0.0042368030691948,-0.0039095639068575,0.0018008348789294,0.0004379590226233,0.4506857421492932,0.4506857421492932,0.4506857421492932,False,0.2981151941131459,6.352540834006432e-05,2.59747572463581e-05,5.470662879902949e-05,2.445659366035891,0.1388228705878776,0.4522894429716041,0.4088876864405182,-0.1866632499880391,-0.3919320662813559,-0.900858527474947,9847.686038886435,True,wing_L,high
-0.0132459169332063,0.0013947125976059,-0.0033387772789279,0.0013986770689392,0.0004183793043087,0.3628206343314484,0.3628206343314484,0.3628206343314484,False,0.1542257507355461,5.062489925464808e-05,2.093759105306472e-05,4.863203171459876e-05,2.417895121093117,0.0393653630800332,0.5470517683843351,0.4135828685356317,0.2180813602207327,-0.2243371213671081,0.9497964920450036,6730.279074619658,True,wing_R,high
-0.0131904419855997,0.0028000321656228,-0.0033562802353465,0.000382004986111,0.0003818811137553,0.3593297036832464,0.3593297036832464,0.3593297036832464,False,0.9569870147222216,2.221815002516817e-05,5.306769687694368e-05,6.252974366357827e-05,2.8143541920792736,0.1513207352574826,0.4933579612568356,0.3553213034856816,-0.219931476604007,-0.4849272198561301,-0.8464488980685044,15041.546815639798,True,body,high
-0.0136474321947968,0.0030582536278955,-0.0029382634324283,0.0009093667643928,0.0009080282342175,0.4972658158373872,0.4972658158373872,0.4972658158373872,False,0.2005106268431327,1.598563744015299e-05,2.862042274477172e-05,3.023873478072572e-05,1.89161895444792,0.0535178488018459,0.4178344562442536,0.5286476949539005,-0.4617812799766028,-0.5945119538681938,-0.6582655893869842,3224.208418250381,False,body,high
-0.0131076498636694,0.0022268639905277,-0.0027635348901152,0.0007212569809408,0.0003439129953439,0.3507869250777882,0.3507869250777882,0.3507869250777882,False,0.2011616146155067,1.7475469811540838e-05,1.7852989400913277e-05,4.067107312160998e-05,2.327323589020234,0.5610396276603935,0.0092822628073673,0.429678109532239,0.0398233641863554,-0.7110993652784654,-0.7019628140902086,3321.9584694277964,False,body,high
-0.0132247901756122,0.0028424740530425,-0.0033299593895944,0.0004144066354649,0.0004128823680625,0.1681962631940195,0.1681962631940195,0.1681962631940195,False,0.1191855255869395,7.129233179113143e-05,9.464102785123128e-05,5.4826652230360426e-05,1.7261865169805777,0.2467079721154579,0.1739803543411832,0.5793116735433589,0.3254960253913032,-0.9062797018261688,-0.2696468792927795,19112.1879154062,True,body,high
-0.0125934695148166,0.0029656467998506,-0.0028850846319373,0.0004744849983913,0.0004202924006692,0.1262025962971093,0.1262025962971093,0.1262025962971093,False,0.1927334155412252,9.27241581299439e-05,0.0001322953913675,5.343537608422214e-05,2.4758016329681114,0.2991127115508498,0.2969777075344824,0.4039095809146677,0.2152214451217761,-0.882527696220198,-0.4181203115898146,4925.720057453825,True,body,high
-0.0129885767251098,0.0027732338108292,-0.0029555637720188,0.0002958477879557,0.000291978732362,0.1279965326405371,0.1279965326405371,0.1279965326405371,False,0.0561690022516637,6.661521055382065e-05,0.0001569538614063,6.653927292746902e-05,2.3588153957952027,0.5755745672203461,0.0004838213324044,0.4239416114472495,0.1756636623981822,-0.8770508006127788,-0.4471288079036517,22236.03625727414,True,body,high
-0.0128685349154215,0.0026700739361507,-0.0028162545462132,0.0003989718728017,0.0003722767193617,0.1041755760883959,0.1041755760883959,0.1041755760883959,False,0.8968200295844833,4.841490702510981e-05,0.0001113721267169,4.288607236313525e-05,2.59692997236694,0.5652870385768347,0.0496428938277106,0.3850700675954547,0.3038700762575647,-0.8147936491249277,-0.4937350363311339,14229.498072953029,True,body,high
-0.0126984241168644,0.002744419970574,-0.0029945558606508,0.0002611316040998,0.0002610260038555,0.1372143913571606,0.1372143913571606,0.1372143913571606,False,0.1614956803837093,0.0001382372074633,0.0001282589063354,5.807395728369791e-05,2.3803648645470425,0.0721824558739357,0.5077138806524861,0.4201036634735781,0.1731991922300365,-0.8077036450349608,-0.5635750718476649,10400.90278959633,True,body,high
-0.0130904686670367,0.0027643698503899,-0.0031313140600693,0.0002605185951296,0.0002565352819062,0.0910900570649018,0.0910900570649018,0.0910900570649018,False,0.9582535484891664,7.821020095128844e-05,0.0001365455440626,5.84349018581376e-05,2.3367121312906507,0.4272226055550976,0.1448256640588133,0.427951730386089,0.2997195864544577,-0.8702372431388153,-0.390967147148866,30750.23893170104,True,body,high
-0.0130162819988594,0.0027170010653683,-0.0031189769260023,0.0001945842883775,0.0001800829818969,0.1298220459761758,0.1298220459761758,0.1298220459761758,False,0.0908625778004136,6.518287578777478e-05,8.257611064968764e-05,3.908725951811156e-05,2.112609368569956,0.2106327692727031,0.316018955898378,0.4733482748289188,0.0198042382799884,-0.8745269134104574,-0.4845724609043809,15297.485027010383,True,body,high
-0.0131606434725109,0.0028246140057535,-0.0032819442055405,0.0003378607681709,0.0003369332930627,0.1303723397999648,0.1303723397999648,0.1303723397999648,False,0.2751728762934309,0.0001231242011915,0.000111264850445,4.360440681237852e-05,2.823664170489756,0.0963202248761987,0.5495300109800881,0.354149764143713,0.1830480402670962,-0.7590338751155172,-0.6247887574064508,21257.562961510164,True,body,high
-0.0126084668635966,0.0013331022268033,-0.0031727771807468,0.001415721490065,0.0006365703608004,0.2995021065414393,0.2995021065414393,0.2995021065414393,False,0.201567998878512,9.435894554271408e-05,3.883930314789379e-05,9.25022912274686e-05,2.429470610824567,0.0196765055455711,0.5687111886523026,0.4116123058021261,0.720145277591637,-0.3822580134469713,0.5790246888674434,10279.219526347655,True,wing_R,high
-0.0123009014776883,0.0034171308304859,-0.0034909623720545,0.0009213646159215,0.0003608865576488,0.4578414576550752,0.4578414576550752,0.4578414576550752,False,0.2083584542261437,4.92254729566355e-05,7.945706195267141e-05,3.310927220827596e-05,2.399843205638643,0.3804770558222169,0.2028290544893185,0.4166938896884646,0.2894882667236087,0.2318469379331132,0.9286783839416096,12483.49805278249,True,wing_L,high
-0.0130208050863048,0.0025422195146544,-0.0031866043952843,0.0002573335465351,0.0001235780567631,0.146618315566758,0.146618315566758,0.146618315566758,False,0.2983906327073631,8.819764094468151e-05,5.41794279188764e-05,7.669916106975135e-05,1.6278806242978616,0.1303717395586819,0.2553326019796784,0.6142956584616397,0.1702854085303061,0.9548362808378248,0.2434965224340119,7808.943897846528,True,body,high
-0.0127992614403802,0.00282663993642,-0.0023688997888787,0.0008482502195912,0.0008452350210653,0.2157083709842085,0.2157083709842085,0.2157083709842085,False,0.0472232316819016,4.213076609165674e-05,9.488738775741082e-05,7.001843793931977e-05,2.2522113068388183,0.2620890974643651,0.2939028305738658,0.444008071961769,0.1016314695974421,0.3110470625432439,0.9449448498566904,5229.09831351659,True,body,high
-0.0119697560075635,0.0047177020750313,-0.0042425426660168,0.0024059282951187,0.0006478208593224,0.5863860838743726,0.5863860838743726,0.5863860838743726,False,0.0683627382158427,2.114975672901632e-05,5.076069865030519e-05,3.586937494753329e-05,2.400060639026844,0.2933632534366697,0.2899806072395042,0.4166561393238261,-0.4656047191418961,-0.029894740230212,-0.8844877331084721,8750.20225578753,True,wing_L,high
-0.0127644966582924,0.0027890626355908,-0.0023996059761146,0.0008168303343513,0.0008116750711136,0.1569202504259805,0.1569202504259805,0.1569202504259805,False,0.145472312748911,0.0001014290747928,9.221541403290744e-05,4.253504627793479e-05,2.3846000808400327,0.0908384580930393,0.489804011881328,0.4193575300256326,-0.0091769928808754,-0.9677422783972034,-0.2517750293501206,5581.575238037514,True,body,high
-0.0128712745267317,0.0023579932184835,-0.0028086254246872,0.0005470100793032,0.0003244978648484,0.1603356098327067,0.1603356098327067,0.1603356098327067,False,0.1198244462733868,7.522900820064032e-05,0.0001144872596412,6.207467840094675e-05,1.8443472055029864,0.3429049796776371,0.1148977610339297,0.5421972592884332,-0.0743187531498109,-0.9663839986921924,-0.2461273857211878,6404.579440768522,True,body,high
-0.0124828857394415,0.0023935984545497,-0.0031329990878459,0.0004990715904453,0.0004377363917209,0.1880078497000181,0.1880078497000181,0.1880078497000181,False,0.1170918526339894,0.0001361853756804,5.9678362714511374e-05,8.042588424690286e-05,2.281989141222564,0.4094381731881913,0.1523476469387813,0.4382141798730273,-0.8435692058438062,0.5003158704520766,-0.1951282263687924,3522.478380792716,True,body,high
-0.013489868583583,0.0028109004486356,-0.0031028272361591,0.0006591257009177,0.0006499656088571,0.1580821425003961,0.1580821425003961,0.1580821425003961,False,0.0066053070070861,7.551624408010717e-05,0.000145071197686,5.0371680173764245e-05,2.880015063733417,0.4794539144595944,0.1733256794416675,0.347220406098738,0.0859593775523332,-0.8956793703139277,-0.4363134779087871,7504.008697020623,True,body,high
-0.0130055755953535,0.0018176265676652,-0.0033026413077138,0.0009295176612496,0.0002947426054063,0.1804054954624234,0.1804054954624234,0.1804054954624234,False,0.2207079100368919,0.0001161937260923,4.413914940987908e-05,6.611559392042853e-05,2.6324414413466366,0.4309882629301643,0.1891362403946101,0.3798754966752254,-0.4307600851367352,0.5063680133914854,-0.7470188645991166,9814.340845194603,True,wing_R,high
-0.012745200480292,0.0027615986844457,-0.0028948403510295,0.0003323859982811,0.0003322600590432,0.1533460308369285,0.1533460308369285,0.1533460308369285,False,0.0095625104783338,8.084884308187403e-05,0.0001581489659437,6.566486001561122e-05,2.40842614917914,0.4887804507643014,0.0960106376646179,0.4152089115710807,0.1409885254286673,-0.8732060419094598,-0.4665119977774044,10942.605241528134,True,body,high
-0.0134749544223405,0.0027920439620412,-0.0029827938282546,0.00067295086364,0.0006563456476252,0.1341155753238961,0.1341155753238961,0.1341155753238961,False,0.0166726523642532,0.0001089654946878,0.000171933684167,7.472448214086505e-05,2.300901648846112,0.3662353295360427,0.1991524389930928,0.4346122314708644,-0.0241545460960005,-0.7233402501862713,-0.6900691562179535,8229.681648766677,True,body,high
-0.0131053292047472,0.0027724842851162,-0.00316124107249,0.0002687266795818,0.0002664021695135,0.1192253925229856,0.1192253925229856,0.1192253925229856,False,0.1236929139413279,7.563199344973823e-05,0.0001713681044634,5.83317849416065e-05,2.937816914654848,0.5586576995378703,0.1009534916797805,0.3403888087823492,0.2320654814761546,-0.8905373465082338,-0.3912656984471219,30359.58806374692,True,body,high
-0.0128903662869753,0.0019470791741955,-0.0031057698598546,0.000789643155093,0.0001704011619447,0.2296751201257907,0.2296751201257907,0.2296751201257907,False,0.1829335922588756,7.76185877280662e-05,5.735135864732846e-05,3.3374966558879845e-05,2.325652898891512,0.2611130873927159,0.3089001332058373,0.4299867794014468,0.5014142470255903,-0.8459524948678546,0.1815161957143565,4217.550390325518,True,wing_R,high
-0.0119344666582282,0.0038616693007997,-0.0036327502853696,0.0015137394676308,0.0005979113723329,0.4384080174007131,0.4384080174007131,0.4384080174007131,False,0.3550324335941063,5.770137341307969e-05,8.163119493037926e-05,3.28390529838456e-05,2.485796255164112,0.2931455497828811,0.3045688654985193,0.4022855847185995,0.0778838163538356,0.3461911564518681,0.9349255555094642,10505.098155027044,True,wing_L,high
-0.012559269266729,0.0012294391109398,-0.0031182097902715,0.0015287395793825,0.0006958106666589,0.279549365163444,0.279549365163444,0.279549365163444,False,0.2657290244569198,3.738428552695176e-05,2.3909723697309474e-05,5.505483463556033e-05,2.302612750048449,0.3209627133671387,0.2447480211109192,0.4342892655219421,0.4711020665428659,-0.3887076416768855,0.791813874721222,7517.462753984776,True,wing_R,high
-0.0131011654082572,0.0018843582227632,-0.0033161478763468,0.0008885087938334,0.0002890662416406,0.1649260772434958,0.1649260772434958,0.1649260772434958,False,0.2210334316523828,3.616552966031228e-05,1.7837553552467202e-05,1.5563518286034136e-05,2.323737409218408,0.5067802484850106,0.0628785279184939,0.4303412235964954,-0.4610594623481914,-0.3048205610384568,-0.8333718244261668,8047.43482206841,True,wing_R,high
-0.0121029952710724,0.0035677814669387,-0.0034526670262533,0.0011460883177076,0.0004973787094706,0.3905906737595661,0.3905906737595661,0.3905906737595661,False,0.4373366081435813,2.122767535101121e-05,4.893611235583179e-05,5.092686828497956e-05,2.3990789119805145,0.039090483985934,0.5440828768375876,0.4168266391764783,-0.1805894641368501,-0.2435671955547059,-0.952923116884243,9935.415946429352,True,wing_L,high
-0.0132018233888426,0.0028403058511537,-0.003292036093654,0.0003829782109099,0.0003816878728246,0.1364346178796477,0.1364346178796477,0.1364346178796477,False,0.5698141381703349,0.0002038795731765,0.0001632365461588,8.694917379110107e-05,2.3448132315370867,0.1993482053376681,0.3741785956244393,0.4264731990378926,0.362640776292419,-0.8124794674643905,-0.4564742953538701,26719.222560631235,True,body,high
-0.0129987602486486,0.0009204854182579,-0.0031755593390619,0.0018148457860655,0.0004689939743873,0.2514092040414812,0.2514092040414812,0.2514092040414812,False,0.2903201560877285,3.451778273389755e-05,8.255201644643826e-05,3.828170623153877e-05,2.39157935151407,0.5362717002027823,0.0455945676394633,0.4181337321577543,-0.0071964755793851,0.4846024117117486,0.8747049292775204,5768.116310344835,True,wing_R,high
-0.013170588759382,0.0028014990209497,-0.0031181678013118,0.0003463357258571,0.0003447057341497,0.0898489030409218,0.0898489030409218,0.0898489030409218,False,0.991951774127279,0.0001245950357759,7.258967938167594e-05,8.115575622074545e-05,1.7164290686669146,0.3486437423823097,0.0687513494074942,0.5826049082101961,0.1675859320834952,0.9661012682435736,0.1963753927198228,17715.351623691095,True,body,high
-0.0120057907966037,0.0039276080506081,-0.0036804768976668,0.0015372183942814,0.0005254309983774,0.4178474021084996,0.4178474021084996,0.4178474021084996,False,0.2737214752743292,1.932860820841781e-05,4.601877203087005e-05,4.068767732803327e-05,2.380863202081379,0.1158460877500297,0.4641381805078911,0.4200157317420792,-0.1818690547362851,-0.4055648261531999,-0.8957906109781768,8243.981204479138,True,wing_L,high
-0.0124050721768713,0.002824125389748,-0.0027905614584216,0.000615322317089,0.0006044752731892,0.1210054739986915,0.1210054739986915,0.1210054739986915,False,0.4156616492041339,6.537094170280098e-05,9.01627858692714e-05,5.6050551601815975e-05,1.6085976550202266,0.2749675925322066,0.1033729161219441,0.6216594913458493,0.1091728413857343,-0.8536334385373416,-0.509304666496077,6892.713206513182,True,body,high
-0.0127052450311209,0.0026217594556506,-0.0026425043752375,0.0005942700484077,0.0005651793550685,0.1213495253376787,0.1213495253376787,0.1213495253376787,False,0.8091238727433416,8.297207054835059e-05,0.0002208742007016,9.304868306252716e-05,2.6620307199990525,0.5787254339033489,0.0456215007554833,0.3756530653411677,0.5527415631877548,-0.3281792797242239,0.7660124833737678,8024.0136786959265,True,body,high
-0.0129467993895095,0.0026133292266917,-0.0028357113955661,0.0004048620925708,0.0003443082476843,0.1607214948014173,0.1607214948014173,0.1607214948014173,False,0.0198213728499583,3.630506933941935e-05,8.729697567335903e-05,8.24628660921834e-05,2.404539566009688,0.0553754530885871,0.5287445114418817,0.4158800354695312,-0.0487094479394718,0.4345534741249306,0.8993278978255848,9051.75857785622,True,body,high
-0.0130230270218453,0.0028374653138707,-0.0033212568748082,0.0002365979808079,0.000222468411627,0.1138990029635897,0.1138990029635897,0.1138990029635897,False,0.2636453799242286,7.655045326636366e-05,0.0001862259036751,6.61513544937792e-05,2.815148761506381,0.5889376732470869,0.0558413119086027,0.3552210148443103,0.1044887062316882,-0.8683888357858802,-0.4847503895330787,8902.543511942085,True,body,high
-0.01322841268092,0.0028044047268991,-0.003178083448908,0.0003923793372383,0.0003909823000431,0.1057405708312153,0.1057405708312153,0.1057405708312153,False,0.1190313065336436,8.775673903031237e-05,0.0001838578890348,7.771050447082906e-05,2.3659335412479257,0.5226925562400692,0.0546413026507668,0.422666141109164,0.106321393288523,-0.7152975523001056,-0.6906845683831835,19636.027346154504,True,body,high
-0.013323756423859,0.0028369954570602,-0.0031009162527545,0.0005031195997912,0.0005012948046085,0.094306101420687,0.094306101420687,0.094306101420687,False,0.9779941973051968,0.0001464647446465,0.0001257938691379,5.583831454141595e-05,2.6230151438030136,0.1411320899001646,0.4776272594834853,0.3812406506163501,0.0854582092280242,-0.8818872382645305,-0.4636505078846547,12634.094583326298,True,body,high
-0.0135195241670085,0.0028361395339829,-0.002969934689514,0.0007242843255189,0.0007141010439025,0.1421149791323462,0.1421149791323462,0.1421149791323462,False,0.0575601601655097,0.0001478751330175,0.000112630098707,5.253704701240873e-05,2.814682998505829,0.2383432128933977,0.4063769916444317,0.3552797954621706,0.2010057898263536,-0.8030930037484267,-0.5609262873021845,7663.276276386829,True,body,high
-0.0130668215136958,0.0028462305854854,-0.0029076532866321,0.0003933324742952,0.0003932341027632,0.1387703400819772,0.1387703400819772,0.1387703400819772,False,0.0081487492476564,8.503047035215846e-05,4.5796190950732006e-05,9.41730792654918e-05,2.0563517906282667,0.0970830409777573,0.4166188438079801,0.4862981152142626,0.104062954120522,0.9890904540088976,0.1042639696548269,11053.071131358378,True,body,high
-0.013146658559152,0.0028569525309708,-0.0034440461958211,0.00040287407371,0.0003919965446291,0.0778071398046903,0.0778071398046903,0.0778071398046903,False,0.6556784869444126,6.9097052220291e-05,0.0001552882599242,6.442242782799428e-05,2.410468918352965,0.5550400767320643,0.0301028834670309,0.4148570398009047,0.2927619163354168,-0.8040949762807008,-0.5174183312018956,12839.983178405924,True,body,high
-0.0130514256705924,0.0027898175610819,-0.0029986280842091,0.0003020437820308,0.0002995018237046,0.2508888562363969,0.2508888562363969,0.2508888562363969,False,0.0378762803318794,0.0001032501691009,7.081690859298752e-05,6.334150410056224e-05,1.6300555309998368,0.3141230739899873,0.0724008934563093,0.6134760325537033,0.2103259913314565,-0.9745105439503072,-0.0780523997076101,15415.14961249639,True,body,high
-0.0126462241255235,0.0037472414200392,-0.0038112734738954,0.0011994259669702,0.000378914015579,0.366405581354489,0.366405581354489,0.366405581354489,False,0.1434468215752859,3.234877463602192e-05,7.418710668490859e-05,3.030036642994905e-05,2.4483897531873287,0.5639569181014789,0.0276113774698476,0.4084317044286735,0.3861489443049534,0.4679293157702825,0.7949409715538162,8004.859626952044,False,wing_L,high
-0.0131793702477686,0.0028683440316971,-0.0033310455056017,0.0003822396225337,0.0003754418781492,0.1463880624616808,0.1463880624616808,0.1463880624616808,False,0.4080508044066072,0.0001826796224512,0.0001669226675118,6.208835488246667e-05,2.9422525817781,0.0862545845455849,0.573869768409977,0.339875647044438,0.2096311258993359,-0.7668537414511833,-0.606621900590885,20143.63505429136,True,body,high
-0.0133040125597502,0.0028775195619434,-0.0029573156615829,0.0005450300129006,0.0005442302469132,0.1210197996628894,0.1210197996628894,0.1210197996628894,False,0.5363226852406835,0.00012318750705,5.2721801108455376e-05,9.475667217493516e-05,2.3365572582902883,0.2307931669045048,0.3412267369724827,0.4279800961230124,0.3014420661841472,0.90278755840479,0.3067691397845458,8004.600463973093,True,body,high
-0.0131063731476297,0.0026026094969966,-0.0034578491148065,0.0003815508117081,0.0003572778271862,0.2662120540960961,0.2662120540960961,0.2662120540960961,False,0.3686531251257282,8.360648162758051e-05,0.0001398992542051,7.197053878516807e-05,1.9438405848642848,0.4023807910728841,0.0831737303284591,0.5144454785986567,0.1616127367709717,-0.9122249286104156,-0.3764664698683257,6445.282422268313,True,body,high
-0.0135382539397716,0.0028372495821397,-0.0028477726519302,0.0007899900076528,0.0007755624951051,0.1338109700039327,0.1338109700039327,0.1338109700039327,False,0.2101173982009628,3.4277068394927346e-05,7.52995655933342e-05,7.749595481545213e-05,2.260868809507663,0.0283419854281218,0.5293501744200365,0.4423078401518417,-0.061302775391653,0.550251916695572,0.8327453379648128,5511.430495516244,True,body,high
-0.0129340907495488,0.0023962868210174,-0.0030726031402753,0.000370469509224,6.271653504481816e-05,0.176114555495321,0.176114555495321,0.176114555495321,False,0.1640005638282852,5.8669316364798965e-05,0.000100465028228,5.906211754775605e-05,1.7123947312311831,0.412112666571818,0.0039098300163274,0.5839775034118545,0.4297587015111015,-0.3720403248499281,0.8227353494052945,5016.644088747967,False,body,high
-0.0128838367050567,0.0023806236402725,-0.0028353928676749,0.000512840173583,0.0002990507225611,0.151858818397606,0.151858818397606,0.151858818397606,False,0.0907577567012041,8.203287170900187e-05,0.0001061039702337,7.10715041225586e-05,1.4929185971743903,0.2268633159692213,0.103307798589419,0.6698288854413597,0.0947128307417561,-0.953478469650317,-0.2861962396786044,7162.235076118249,True,body,high
-0.0132075453883007,0.002911670965401,-0.0035122763187018,0.0005063531499049,0.000485644717386,0.1887792497259224,0.1887792497259224,0.1887792497259224,False,0.626161151972758,0.0001008008305859,0.000152581852764,5.179282418095919e-05,2.9460037211120422,0.3393655355473542,0.3211915802384584,0.3394428842141873,0.1433009475233539,-0.8856899997814565,-0.441608494852661,9370.529117220953,True,body,high
-0.0129815933586109,0.0028666740302006,-0.0029410966022509,0.0003320288472929,0.0003296979317234,0.1845894637445178,0.1845894637445178,0.1845894637445178,False,0.005430127975157,0.0001152597620723,4.43143562532462e-05,8.313436301645668e-05,2.600957608717953,0.2787217193430022,0.3368045019809533,0.3844737786760444,-0.7521429652365248,0.3895658820794372,-0.5315255246598022,9574.456018552924,True,body,high
-0.0130922392080168,0.002749469062305,-0.0031465599496031,0.000256361689725,0.0002500093838124,0.0955689793392017,0.0955689793392017,0.0955689793392017,False,0.7931922797745852,6.261364391333169e-05,0.000164863144774,7.01446223008927e-05,2.633022684356275,0.5745281797393487,0.045680181570504,0.3797916386901472,0.4409437066053425,-0.323647156246609,0.8371506231608651,26693.31270605276,True,body,high
-0.013049203841,0.0027421074245169,-0.0030920360181411,0.0002365062517889,0.0002276666861701,0.1500413086020592,0.1500413086020592,0.1500413086020592,False,0.0463292298470078,0.0001471466368807,0.0001442982238416,6.261579361909966e-05,2.349992364160588,0.0193576496175334,0.5551090528063284,0.4255332975761381,0.265891549618583,-0.8123515315755989,-0.5190247325399893,19355.13137197604,True,body,high
-0.0130550983200876,0.0027508915470267,-0.0029818701920822,0.0003112430488526,0.0003007094676127,0.0951274395013656,0.0951274395013656,0.0951274395013656,False,0.8669302742546011,5.781997109572132e-05,0.0001235273180517,4.766971306154383e-05,2.5913165848562354,0.5319256338787006,0.0821701482252528,0.3859042178960465,0.3565620248336872,-0.7976627410078141,-0.4864130693704702,19259.528085044058,True,body,high
-0.0124687718905817,0.0028434863196406,-0.0028999388360111,0.0005008987334313,0.0004809733793302,0.1380947807672559,0.1380947807672559,0.1380947807672559,False,0.1018926836634556,6.90275009832537e-05,0.0001614797848245,7.368247065639006e-05,2.339354351879728,0.5437046764928255,0.028826949937999,0.4274683735691755,0.4477941101049192,-0.3364317233383986,0.8284287117712054,6827.985385713246,True,body,high
