x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114728026737839,0.0041492726974689,-0.0040468985116825,0.0017614164724895,0.0005538713303046,0.4766294065160797,0.4766294065160797,0.4766294065160797,False,0.1522903931601113,3.0573653749881344e-05,4.03731609120473e-05,8.07845643578243e-05,2.6422934274951624,0.5002366945593735,0.1213042026043535,0.378459102836273,0.6858494527710568,-0.6286309871443996,0.366651892311358,13979.324002240775,True,wing_L,high
-0.0113980149302695,0.0017724384442687,-0.0042063849339514,0.0006426244899027,0.0002763506841677,0.1928010958786787,0.1928010958786787,0.1928010958786787,False,0.4648756637094432,3.584957415556608e-05,1.5276880151789288e-05,3.470467266374546e-05,2.346655455784749,0.03193626476154,0.5419253357836545,0.4261383994548054,0.5922129588834992,0.5955471561488889,0.542777483075175,3543.5600896903748,True,wing_R,high
-0.011538088515956,0.0042224304007695,-0.0040119869342509,0.0018399973668554,0.0006443703621347,0.5573608842271143,0.5573608842271143,0.5573608842271143,False,0.1170918526339894,0.0001023874803563,0.0001116239759126,4.068387483202636e-05,2.743690869503401,0.0827465200085554,0.5527809327685874,0.364472547222857,0.7386510829553831,-0.6224779320998219,0.2586808877701818,11199.319670081704,True,wing_L,high
-0.0101622795222215,0.0023232643587664,-0.0036634375324105,0.0012523669870267,0.0012464814755543,0.2652591284003792,0.2652591284003792,0.2652591284003792,False,0.2395851473927915,0.0002069402649136,7.482795606798815e-05,0.0001600011972221,2.76554747433769,0.226824236989884,0.4115837060017704,0.3615920570083455,0.823631290863725,-0.5100370271367003,0.2479792887716858,4121.730999569674,True,body,high
-0.0129310539582418,0.0007572991930066,-0.0034412137069567,0.002348825248611,0.001229580348078,0.4166533361391982,0.4166533361391982,0.4166533361391982,False,0.1786484346960523,3.4869721244100963e-05,6.253528977950243e-05,2.647620384120681e-05,2.361943205852429,0.4423993017854309,0.134220492660855,0.4233802055537141,0.1583055908456678,0.4810836768568437,0.8622632056216385,4287.301322868359,True,wing_R,high
-0.0118469401098485,0.001212409344849,-0.0037854040758486,0.001303406796432,0.0002383026397206,0.2317079184241424,0.2317079184241424,0.2317079184241424,False,0.3472046318959116,4.309640008562286e-05,0.0001117377255486,0.0001019849538594,2.5927391922899634,0.0872827117361772,0.5270248117610942,0.3856924765027285,0.1084787945733098,0.5470178558673078,0.8300625376983679,8303.92286805533,True,wing_R,high
-0.0119525893652258,0.0025368379971254,-0.0043416683886331,0.0006850402858047,0.0006820692043591,0.1376399577431329,0.1376399577431329,0.1376399577431329,False,0.7653795031423172,5.7992157924435576e-05,0.0001444132457475,0.0001504885109662,2.594980362040092,0.0403702925870555,0.5742703364411228,0.3853593709718216,0.2053127150738766,-0.7303057321029952,-0.6515368191334251,4887.030561360182,True,body,high
-0.0105910689023143,0.002121673698029,-0.0033478671884794,0.0010658216293486,0.0010443115667525,0.2216746233969499,0.2216746233969499,0.2216746233969499,False,0.3642515241767352,6.535130673692875e-05,0.0001489915174294,7.075824388939632e-05,2.2798552143606035,0.525085420229418,0.036290234811705,0.438624344958877,0.4504980441501635,-0.7085606206333674,-0.543132911085799,3256.216695306183,True,body,high
-0.0113512798373726,0.0039659421951927,-0.0039732314628665,0.0015755500417161,0.0004542797527225,0.5235925298851785,0.5235925298851785,0.5235925298851785,False,0.1219590941930395,7.424797693406396e-05,7.168386767454002e-05,2.98971614981302e-05,2.48344569228445,0.0345343989884195,0.5627992559786318,0.4026663450329485,-0.7199131927676112,0.6024898014260671,-0.3445736990205761,22240.921271674622,True,wing_L,high
-0.0109611639308336,0.0033313532729395,-0.004019256148022,0.0010187320359279,0.0002605075256051,0.3775202706657832,0.3775202706657832,0.3775202706657832,False,0.2642509190930485,5.323410758010168e-05,2.1363807465965306e-05,2.244678097153615e-05,2.491789334130116,0.5783383625289417,0.0203436021528357,0.4013180353182225,0.7372280427971716,-0.4283805819549009,-0.5224795593297709,6561.735572696763,True,wing_L,high
-0.0120234525205213,0.0024907209900048,-0.0041835288514785,0.0006911532330277,0.0006908380572656,0.1805215467937542,0.1805215467937542,0.1805215467937542,False,0.1655067557172424,6.074003034593039e-05,7.407476953613183e-05,0.0001578465544753,2.5987236683348174,0.53071658876341,0.0844791274318523,0.3848042838047376,0.1812997390543643,-0.7003092263250815,-0.6904327571478523,4366.913794567124,True,body,high
-0.0113212101198658,0.0023626361131807,-0.0044188536345699,0.0003805846698589,0.00037854397084,0.2592980883771934,0.2592980883771934,0.2592980883771934,False,0.636129982267457,0.0002020694007767,7.966480818799588e-05,0.0001259114311094,2.536495164839387,0.376890164342373,0.2288650470761668,0.3942447885814601,0.9066575963272852,-0.4154434630085897,0.0733398395516372,15569.2830859858,True,body,high
-0.0117287224431442,0.0026248290382585,-0.0043696710621786,0.0005499824710177,0.0005124491577681,0.166123447195209,0.166123447195209,0.166123447195209,False,0.3062161849122515,7.920369242355607e-05,8.332390682471626e-05,0.0001863079724274,2.352263723149338,0.5527625268039366,0.0221150729487196,0.4251224002473438,0.3758385147243954,-0.444148052560976,-0.8133129276336709,5707.894158625007,True,body,high
-0.0121782774110144,0.0010591015476158,-0.0036538437420826,0.0016138992205827,0.0005441896005168,0.2341595910728434,0.2341595910728434,0.2341595910728434,False,0.2851596477652114,4.293002076361391e-05,0.0001208071491711,0.0001212799749842,2.8250621086835723,0.0038986305298825,0.6421268508475934,0.3539745186225239,0.1205425813443343,0.5436030634930924,0.8306414361466501,6515.563483346728,True,wing_R,high
-0.0114232616190043,0.0034489649560086,-0.0045324235631014,0.0011678513526322,0.0004332059032925,0.4053913716017194,0.4053913716017194,0.4053913716017194,False,0.139739440702577,8.74724824344567e-05,3.598751723812912e-05,8.904456603070843e-05,2.4743181209612555,0.0176550200234517,0.5781932294281964,0.4041517505483518,-0.7612988678552137,0.5781463940235041,-0.2935486005416973,5039.5866429752,True,wing_L,high
-0.0117014722408373,0.0040304900967707,-0.0043670972260331,0.0017064612111627,0.0006888452079348,0.4018742781207804,0.4018742781207804,0.4018742781207804,False,0.1916987542341774,5.914362116365496e-05,2.2860467913717563e-05,2.4788666845935832e-05,2.5871570690014383,0.5808733662529103,0.0326019762449579,0.3865246575021318,0.9286059140924166,-0.3694310188754588,0.034810610526504,5103.42722700128,True,wing_L,high
-0.011477474909779,0.0015659050480254,-0.004127246858158,0.0008395110306395,0.0002254502042079,0.2611580539263783,0.2611580539263783,0.2611580539263783,False,0.115044402698421,4.947783711303732e-05,5.4259988879784506e-05,2.167577014758647e-05,2.503255409627334,0.0881340351422162,0.5123861530279263,0.3994798118298574,-0.2191850756420377,-0.240690837745061,-0.945529387825347,5683.548025504992,True,wing_R,high
-0.0116825097876427,0.0025710932960151,-0.0041344685895211,0.0003853757292558,0.0003663048532327,0.1299786866894005,0.1299786866894005,0.1299786866894005,False,0.2038341014784099,0.0002801979814695,0.000135411441228,0.0001206295673515,2.322796869965853,0.5167294192561437,0.0527551047975241,0.4305154759463321,-0.1336034337448932,-0.4394236037875527,-0.8882888150404311,5964.262817127072,True,body,high
-0.0116092766481918,0.004295854465208,-0.0040421541729397,0.0019209843164894,0.0007115179413537,0.5591595747742416,0.5591595747742416,0.5591595747742416,False,0.1475968122788363,6.816913043487295e-05,7.39566071559363e-05,2.551118438042795e-05,2.8989875990499065,0.0782550328310835,0.5767969583096398,0.3449480088592765,-0.7330298687186949,0.6099719397161864,-0.3010007380806994,6384.4391599975625,True,wing_L,high
-0.0120935638457569,0.001052191815817,-0.0036134320290981,0.0015885990259122,0.0004782137989276,0.2982230029586628,0.2982230029586628,0.2982230029586628,False,0.2013340392520748,6.30944988072354e-05,2.5296437866227864e-05,6.563142790566656e-05,2.5944928789079875,0.0386541810743099,0.5759140422075761,0.3854317767181139,0.0821288937215609,0.5492241729415105,0.8316295164752067,6735.891390562389,True,wing_R,high
-0.0115359605383483,0.004211712302972,-0.0040260728793679,0.0018289539908293,0.0006332229126181,0.5464935900568711,0.5464935900568711,0.5464935900568711,False,0.1152634796743782,0.000110957026244,0.0001239146183011,4.401539738080799e-05,2.815256152957526,0.1045687121889717,0.5402238233146042,0.3552074644964241,0.7383760662986705,-0.6220178475833992,0.260565888030295,11981.79044429533,True,wing_L,high
-0.0114368538572313,0.0038120953660931,-0.0042157918585616,0.0014333525466734,0.0003827722826677,0.4424237053674219,0.4424237053674219,0.4424237053674219,False,0.1103922003182102,4.060747350279903e-05,0.0001002535090805,0.0001054272628698,2.5962527036454377,0.049074154526202,0.5657553269815553,0.3851705184922426,-0.6930699423363527,0.5851776711318484,-0.4209764224259971,10676.067525983855,True,wing_L,high
-0.0112035115104822,0.0038254678173271,-0.0039318179657306,0.0014456625129899,0.0003712129251191,0.4874279801641036,0.4874279801641036,0.4874279801641036,False,0.1357373108325615,3.0892212691127326e-05,7.797835575365377e-05,8.011622998875957e-05,2.593411834554993,0.0266846584693981,0.58772290045516,0.3855924410754419,-0.5376730651737935,0.6898945549170361,-0.4847196902153263,6770.576623564011,True,wing_L,high
-0.0116576115425794,0.0040437306936978,-0.0043071446696122,0.0017004519601328,0.0006446163154555,0.3690820088779941,0.3690820088779941,0.3690820088779941,False,0.3557248536302305,8.313158815402876e-05,7.661443166726085e-05,2.816268083830355e-05,2.9518350412494465,0.07839566922134,0.582832012533965,0.338772318244695,0.6432485086980119,-0.6172756611785434,0.4529923996872087,5393.582809955689,True,wing_L,high
-0.0110989694821083,0.003687946200313,-0.003942991026387,0.0013246590469706,0.0003093324035578,0.4567832963363554,0.4567832963363554,0.4567832963363554,False,0.0972254763045921,5.380698822401391e-05,2.1996818968845364e-05,2.3407923004370056e-05,2.4461258830298176,0.5649650021867761,0.0262252930725254,0.4088097047406984,0.8286151436544449,-0.3618634163989667,-0.4271437832610835,6567.450354674876,True,wing_L,high
-0.0117015768758072,0.0023441285671586,-0.0044563721922928,0.0005435345996652,0.0005410797520561,0.1435791225443453,0.1435791225443453,0.1435791225443453,False,0.5838001041124029,0.0002067402450751,0.0001577209084479,8.776402047966302e-05,2.355637810861684,0.2371059229873539,0.3383805990114572,0.4245134780011889,-0.1140259899367143,-0.6445930686573212,-0.7559747677389042,6104.505397432354,True,body,high
-0.0105306413977524,0.0019880857147922,-0.0038460292697849,0.0009378939146142,0.0009041064392113,0.1984314181916437,0.1984314181916437,0.1984314181916437,False,0.6681079321686351,0.0002160952668958,8.77073750240025e-05,0.0001194849072245,2.463820936798888,0.447073001917663,0.1470533466881544,0.4058736513941825,0.8533033468620791,-0.5204055215558407,-0.0324267076368879,4159.106928821354,True,body,high
-0.0108770821299671,0.0021449910623394,-0.004103966486529,0.000541114538818,0.0005255700622786,0.237833333674087,0.237833333674087,0.237833333674087,False,0.728708618790149,0.0003021050220791,0.0001161589920451,0.0001318665533288,2.6007889424670774,0.563507576202157,0.0519937112451005,0.3844987125527425,-0.6519385213277766,0.7036782815990796,-0.2825120181774899,8331.045827961934,True,body,high
-0.0113198397827461,0.0025545694152317,-0.0039225480896654,0.0002041376101758,0.000143455209828,0.2254014146725413,0.2254014146725413,0.2254014146725413,False,0.0135546940020729,0.0002806688132262,0.0001048739223099,9.896950080296832e-05,2.835912184552565,0.626342802021861,0.0210369703677504,0.3526202276103886,0.0517029126909658,-0.3235716839056798,-0.9447900159261384,5443.817870610761,True,body,high
-0.0124711473689706,0.0011466053070789,-0.0038981465843022,0.001678688948932,0.0008343009641585,0.3510398268561924,0.3510398268561924,0.3510398268561924,False,0.0682874605059255,6.563305529202813e-05,6.464447798780105e-05,2.7896388149570487e-05,2.352743836948608,0.0150621862692282,0.5599021662898882,0.4250356474408835,-0.0174564279022493,0.6034475903920185,0.7972115646269567,7779.695186838688,True,wing_R,high
-0.0125214832747844,0.0009432530187098,-0.0035886193820112,0.001914391860989,0.0008546764387801,0.2921214470015548,0.2921214470015548,0.2921214470015548,False,0.1154194202568761,5.992805187504753e-05,6.034119132323991e-05,2.311816367293794e-05,2.6101204307102965,0.0068467234261127,0.6100291922465337,0.3831240843273535,0.007503005860617,0.5310018093865645,0.847337467206101,5004.354950110809,True,wing_R,high
-0.0111689758852968,0.0031737173840657,-0.0043568754819774,0.0008634783659536,0.0001838184932338,0.343716991212055,0.343716991212055,0.343716991212055,False,0.1223326201980265,6.194085546193162e-05,2.499042617176608e-05,5.8652253663284585e-05,2.4785833997465696,0.0530926118814775,0.5434511235029166,0.4034562646156058,-0.7697988745625591,0.5207294106079754,-0.3691213535547458,5442.0925260645445,True,wing_L,high
-0.0115731723262821,0.0014345220237029,-0.0039957215861633,0.0009830288686015,0.0001135920165377,0.1670583144832398,0.1670583144832398,0.1670583144832398,False,0.3029352450991907,0.0001008244335494,0.000113070489119,3.859770468565795e-05,2.92946148067465,0.1083046130343118,0.5503357184406384,0.3413596685250498,0.1488308160637355,0.4871746878969464,0.86052903011015,13567.37851153072,True,wing_R,high
-0.0115773599115844,0.0014186847281302,-0.0039796923768982,0.0010002362216706,0.0001005730324059,0.1731101005271721,0.1731101005271721,0.1731101005271721,False,0.1781005632104982,0.0001170879589761,0.0001181889152984,4.430518646455128e-05,2.667609025705997,0.0093152248624343,0.6158172475637509,0.3748675275738147,-0.1463487027416909,-0.4874153395669851,-0.8608184152076586,12680.927566106193,True,wing_R,high
-0.0106657308078426,0.0025820578334242,-0.004021440509411,0.0007147698051387,0.0006372817955148,0.2027172802824694,0.2027172802824694,0.2027172802824694,False,0.4537621282920905,4.9866419715896885e-05,2.132124764166412e-05,2.924313877295771e-05,2.3388134012595163,0.4135705161997963,0.1588622398886235,0.4275672439115802,0.5075232250065314,-0.2147882008516066,0.8344376578594108,4070.903190260003,True,body,high
-0.0107348027061078,0.0017964154868516,-0.0037673304914655,0.0009018420836193,0.000757434027295,0.2407569125333253,0.2407569125333253,0.2407569125333253,False,0.2785057505977157,8.356080689635425e-05,0.0001460856565926,5.913425888183344e-05,2.470406484413633,0.4280012915344374,0.1672070248664335,0.404791683599129,-0.6711202670779703,0.7403681123795676,0.0381135840443997,3136.300137891006,False,body,high
-0.0110613702379046,0.0021484921494952,-0.0036973220061612,0.0005129632771133,0.0004590369511403,0.1571863513198722,0.1571863513198722,0.1571863513198722,False,0.1386990734730268,9.615139507163404e-05,8.778159888120119e-05,0.000108233939511,1.2329912064775497,0.1116336011976334,0.0773306065384189,0.8110357922639475,0.6486476538852733,-0.5140334887890867,0.5612715862329487,5760.42241538261,True,body,high
-0.0111332587330086,0.0022325324843222,-0.0043357953932189,0.0004016225772413,0.0003970544254445,0.1573553672547514,0.1573553672547514,0.1573553672547514,False,0.6996916762715231,0.0001306366294134,0.0001749109330466,0.0001491851689099,1.3389118643976397,0.1470792230566331,0.1060456266138207,0.7468751503295461,0.5392043872691434,0.5017920778677554,0.6763603620399914,13163.87921912566,True,body,high
-0.0117938971074088,0.0025821274783339,-0.0043829664738377,0.0005885240580171,0.0005698530887303,0.1935952622770289,0.1935952622770289,0.1935952622770289,False,0.099031643991603,0.0001762423491496,9.318681766996872e-05,7.855929932669138e-05,2.2434307670782303,0.4712575148957821,0.0829966146834573,0.4457458704207604,-0.1071483602647934,-0.5620752976298231,-0.8201162043801549,6405.863608537457,True,body,high
-0.0115441741907833,0.0023826422981152,-0.0043336038507332,0.0003489743819866,0.0003489716178162,0.2339792928367003,0.2339792928367003,0.2339792928367003,False,0.1173927702204587,0.000157586119585,7.548218729412841e-05,0.0001115940666501,2.08772592891354,0.2918534516616752,0.2291564729885379,0.4789900753497867,0.7997865087911651,-0.5567545035723296,0.2244236242189517,7461.983745232479,True,body,high
-0.0117481945342632,0.0025076924475195,-0.0043225598241769,0.0004978074119387,0.0004921159158225,0.1550728114258888,0.1550728114258888,0.1550728114258888,False,0.2735762507435348,7.234613321865443e-05,7.874456981596606e-05,0.0001746043585998,2.4134580637801744,0.54901143105816,0.0366453429262571,0.4143432260155829,-0.0343462583704641,-0.6952393051847753,-0.717957271055973,7422.943206521021,True,body,high
-0.0108246451645807,0.0021870462194896,-0.0042070921688198,0.0005918416491596,0.0005887164723758,0.1968820269891713,0.1968820269891713,0.1968820269891713,False,0.6143763882136352,0.0003269710079552,0.0001297798164629,0.0001323678308883,2.519428805391117,0.5951695175786479,0.007915118962705,0.396915363458647,-0.5886215027960211,0.759709894497775,-0.2763432695911614,5569.53612377056,True,body,high
-0.0124204123292669,0.0009395734672087,-0.0035815238966407,0.0018591255392982,0.0007600140307561,0.2695844196960688,0.2695844196960688,0.2695844196960688,False,0.2411570514884589,6.199918638514134e-05,5.640618179442148e-05,2.323256209012744e-05,2.6686331944201536,0.0902109352851165,0.5350654038944678,0.3747236608204156,0.0464199492759373,0.5770741952058952,0.8153714255090669,5105.487386731451,True,wing_R,high
-0.0118498193266026,0.004184356964427,-0.0044119033684615,0.0018963541878627,0.0008679956525186,0.3738494285071148,0.3738494285071148,0.3738494285071148,False,0.3094133774091641,6.68792516472222e-05,7.282966957304343e-05,2.696034619457829e-05,2.701362551037621,0.0817032119012065,0.5481132303175953,0.3701835577811981,0.6370339354364862,-0.6203636750260293,0.4575332510435734,4560.06088892248,True,wing_L,high
-0.0113094159624744,0.003541704000122,-0.0041728200214479,0.0011582811852525,0.0002048821477826,0.4557419155491725,0.4557419155491725,0.4557419155491725,False,0.188101260291719,5.3622266510571806e-05,2.158554077956057e-05,2.3425900349812083e-05,2.4841752661275427,0.5631311044042946,0.0343208090595849,0.4025480865361204,0.8008998118173527,-0.4328659125480081,-0.413747015922664,7538.669497215786,True,wing_L,high
-0.0111902743159924,0.0023227287256446,-0.0043217925779831,0.0003326567998658,0.0003324210812551,0.1781186352086375,0.1781186352086375,0.1781186352086375,False,0.3458062256262257,7.70025107524e-05,6.445776437425288e-05,8.289131984062531e-05,1.2859788210981695,0.0710425301412463,0.1513396867400209,0.7776177831187328,0.703573008944456,-0.6275348109439016,0.3334442714134499,24553.697849284625,True,body,high
-0.0113877021542169,0.0024003330202174,-0.0042276911706794,0.000189965467021,0.0001873791010325,0.18017480518919,0.18017480518919,0.18017480518919,False,0.2255797177716319,0.0001215830973911,0.0001594255250773,0.0001119589526028,1.4239640633551318,0.23736743327514,0.0603676530698,0.7022649136550599,-0.3693342985999126,0.8886423412891662,-0.2718583549310547,12517.643753806416,True,body,high
-0.0110612255709494,0.0021900321847297,-0.0039237999086336,0.0003747168814003,0.0003422773182571,0.1494264147761008,0.1494264147761008,0.1494264147761008,False,0.268005684544965,6.714779722985792e-05,7.760778114379444e-05,0.0001743210125303,2.5960793908638737,0.5547996192926722,0.0600041484506405,0.3851962322566873,0.2443169508974429,-0.5799243041726666,-0.777172457652756,10931.413159939297,True,body,high
-0.0112471785951847,0.0022121142494358,-0.0044688868481758,0.0004764733092286,0.0004692848942968,0.1154402897410112,0.1154402897410112,0.1154402897410112,False,0.753401368605519,0.0002995851219298,0.00010538951563,0.0001147101015106,2.8426463499611465,0.6171034770627065,0.0311116447326345,0.3517848782046588,-0.4628801996039287,0.82979177179815,-0.3117491560064183,7157.786442158119,True,body,high
-0.0110417211330474,0.002173238466389,-0.0043326943353772,0.0004803790430454,0.0004700519878881,0.1184119234691199,0.1184119234691199,0.1184119234691199,False,0.8943319213861521,5.99629818274399e-05,7.080002653884206e-05,0.0001611986733962,2.6883031577745324,0.5607902655328283,0.0672278777677087,0.371981856699463,0.3624361782628669,-0.4885252863248162,-0.7937147228743232,9022.419478798423,True,body,high
-0.0116561042408967,0.0024105712270199,-0.004428439719264,0.0004914967625767,0.0004911855403892,0.1754362386583833,0.1754362386583833,0.1754362386583833,False,0.2084575534469494,0.0002210011490062,9.016441961680334e-05,8.169014833551278e-05,2.7053586449439257,0.5920183219759587,0.0383449195599052,0.3696367584641359,-0.2505671170060936,-0.3924991322281675,-0.884963587429104,7542.824917843669,True,body,high
-0.0117682272269237,0.002746264174725,-0.0044995577672053,0.0007122025195463,0.0006314084083234,0.1554221760393906,0.1554221760393906,0.1554221760393906,False,0.1088298399631596,6.234664076644381e-05,6.912961255503834e-05,0.0001518594934425,2.4357285585181785,0.5447791179336896,0.0446661030853681,0.4105547789809423,0.0183774521121804,-0.6583876402810537,-0.7524546394162311,3753.087431708993,True,body,high
-0.0113663674981841,0.0037688589438475,-0.0041546804851365,0.001381760083284,0.0003189709560636,0.4401914490977705,0.4401914490977705,0.4401914490977705,False,0.1679451601118934,5.493232091737998e-05,2.260357514840248e-05,2.42996610790674e-05,2.4302492219361302,0.5576436481608907,0.0308759197197564,0.4114804321193528,0.8410175064696007,-0.5122736600666793,-0.1739691093658405,10237.998708954545,True,wing_L,high
-0.0113252504864846,0.0035445667611044,-0.0042396022962598,0.0011700930619262,0.0002148596965784,0.4261672249542583,0.4261672249542583,0.4261672249542583,False,0.2345906356121582,7.279224252488835e-05,2.862323422274896e-05,6.752500688498168e-05,2.5431173136624468,0.0723598484839335,0.5344219564183896,0.3932181950976768,-0.7391688035438114,0.5645151983770598,-0.3673582320690788,8227.20549514748,True,wing_L,high
-0.011336272750616,0.0034040241046124,-0.0044527728871977,0.0010929377318597,0.0003152394324491,0.4021029843231509,0.4021029843231509,0.4021029843231509,False,0.1724192028843305,2.992040793741343e-05,7.373118322392005e-05,7.861078622173253e-05,2.627330027925024,0.062072944850709,0.5573125189580511,0.3806145361912398,-0.7858649461084926,0.5376946522021888,-0.305451710538774,5703.312365027859,True,wing_L,high
-0.0113466949416364,0.0021849024617157,-0.0043152614414274,0.0003437841841984,0.0003073371058111,0.1680993463766057,0.1680993463766057,0.1680993463766057,False,0.3175507858921676,0.0001174559657544,0.0001511880551631,9.301448079733126e-05,1.6254249216586911,0.2231134554401057,0.1616628041858794,0.6152237403740148,-0.4130780155302481,0.8533815377388247,-0.3179724895837861,7399.002668018258,True,body,high
-0.0112613752940711,0.0023819296640564,-0.0044121241327958,0.0003828915535217,0.0003765602354044,0.1902491772089122,0.1902491772089122,0.1902491772089122,False,0.8144111428302961,5.2449839640465024e-05,5.327346732455204e-05,0.0001445830893936,2.7565973582514025,0.6315373564918135,0.0056965699622364,0.3627660735459501,0.0670294520405696,-0.676459923235368,-0.7334228144907554,19593.268003575165,True,body,high
-0.0112427757539897,0.0022383697869397,-0.004298072236655,0.0003196719604556,0.0003085465627143,0.0956509315543431,0.0956509315543431,0.0956509315543431,False,0.9642582819761546,0.000122814425582,0.0001665862408454,5.937487625434854e-05,2.805668851111084,0.2627576865965504,0.380821063046699,0.3564212503567504,-0.3224628066500347,0.9033999551480464,-0.2826415740224526,19038.55748395828,True,body,high
-0.011360210752137,0.0025058605866743,-0.0041766169148369,0.0001773829789404,0.0001200470641804,0.124381151988156,0.124381151988156,0.124381151988156,False,0.113538959582352,9.416302103260578e-05,0.0001348933629818,0.0001059729107765,1.4325513508660956,0.2143949232643655,0.0875498207090932,0.6980552560265413,0.709161936535319,0.4112823738706255,0.5726571022111044,9547.428040332454,True,body,high
-0.011861559042127,0.0021952791482784,-0.0045741408923285,0.0007617043216299,0.0007322955069727,0.2783952412308821,0.2783952412308821,0.2783952412308821,False,0.6137822855529074,6.419709954462388e-05,3.2887380497618444e-05,5.10060464679326e-05,1.9520283638665823,0.2054773996062248,0.282234962308846,0.512287638084929,0.7675139493403752,-0.6219309708149061,-0.1553196868048856,4173.96590184506,True,body,high
-0.0109501914224353,0.0022238619923469,-0.0040727431179869,0.0004389350307192,0.0004328420884919,0.1118114577607448,0.1118114577607448,0.1118114577607448,False,0.3215068579047717,0.0001252350509989,5.847927808015762e-05,5.394731034804307e-05,2.32143271260359,0.5330438434471557,0.0361876942275005,0.4307684623253437,-0.1044101766311179,-0.4743327319164958,-0.8741321264251147,24594.06759653809,True,body,high
-0.0124433708198558,0.0011846745336314,-0.0039377796312224,0.0016289966220525,0.0008195559008057,0.3913416025458449,0.3913416025458449,0.3913416025458449,False,0.2132048289344517,5.179060152177383e-05,5.4812641166560365e-05,2.130748628728094e-05,2.572459295645758,0.0551339906355433,0.5561329391492591,0.3887330702151975,-0.0324646014560755,0.6160528686567555,0.7870355218616759,9023.79288457942,True,wing_R,high
-0.0107704528125128,0.0023315848668787,-0.0034484713520612,0.0008340273060985,0.0008334252775584,0.1895417382471027,0.1895417382471027,0.1895417382471027,False,0.1932041971397123,2.8647183919186137e-05,3.564213766759824e-05,8.099292348155335e-05,2.8272560301227108,0.5599351630304348,0.0863649989125932,0.3536998380569719,0.0907829380285323,0.5077007090558305,0.8567370939717239,3824.066550940641,False,body,high
-0.0106105925071744,0.002171257915192,-0.0038137817326564,0.0008084238103937,0.0008028774519691,0.1415825755746446,0.1415825755746446,0.1415825755746446,False,0.1764905399510144,8.235558862306532e-05,5.323974312650813e-05,0.0001339493448261,2.5159652725561457,0.3851736361235582,0.2173645980452982,0.3974617658311435,0.0626842598517343,0.6922021563093514,0.71897625716537,8584.929723384208,True,body,high
-0.0122851632761024,0.0011273487817725,-0.003780202392746,0.0015915759526708,0.0006439222888117,0.4075762035334951,0.4075762035334951,0.4075762035334951,False,0.2417089078225633,1.9223292385298087e-05,4.837812188014963e-05,5.47648318606742e-05,2.8488788893705936,0.1166206443721553,0.5323640830126822,0.3510152726151624,-0.0225795081407991,-0.5876020802356687,-0.8088349405872834,6655.955270293421,True,wing_R,high
-0.0111244947621555,0.003640273388352,-0.0040176386116591,0.0012696409497929,0.000229643707244,0.4707679168280952,0.4707679168280952,0.4707679168280952,False,0.1265462623317624,2.998733860898968e-05,7.216001847832088e-05,6.664869886500907e-05,2.406349540358629,0.0763763608925292,0.5080564144677098,0.4155672246397609,-0.5449302791777522,0.6241640538204886,-0.5598841172543041,6216.384697237937,True,wing_L,high
-0.0114734155391381,0.0038538120856384,-0.0042291959216529,0.0014788399747101,0.0004261955837791,0.4385051149703455,0.4385051149703455,0.4385051149703455,False,0.1552254022304814,7.00077547886502e-05,7.381462462895809e-05,2.9590641270838253e-05,2.4945260210262097,0.0515733820966208,0.5475488593347934,0.4008777585685859,0.6882902078746423,-0.5794004370271231,0.4365223056347299,9818.593044125551,True,wing_L,high
-0.0124569315607021,0.0009404825780359,-0.0035484601149995,0.0018879526102881,0.0008029307909361,0.2129047779697074,0.2129047779697074,0.2129047779697074,False,0.3025903869520851,4.1503664776028895e-05,0.000110275182556,0.0001020851813214,2.6569986807464003,0.074268761517796,0.5493667309473033,0.3763645075349007,0.0845911779973731,0.5691285559314307,0.817885700711549,4995.781980701727,True,wing_R,high
-0.0113019541687366,0.0038669883888004,-0.0040348521977991,0.0014760874365593,0.0003528152482227,0.4785850950773287,0.4785850950773287,0.4785850950773287,False,0.0902137159571274,5.1297616816595935e-05,2.084627903953812e-05,2.260264824009758e-05,2.460756508118416,0.5593820991546509,0.0342388069769205,0.4063790938684286,0.843222079326208,-0.4757201280420546,-0.2503335469177825,7670.37039419292,True,wing_L,high
-0.0114214346681446,0.0024338947873315,-0.0041320200291191,0.0001206911289529,0.000113418767394,0.1147609640544821,0.1147609640544821,0.1147609640544821,False,0.5882733414959641,0.0001024062297804,6.575121108597501e-05,0.0001112617202314,1.6921622947135648,0.079591529167139,0.329448606566844,0.590959864266017,0.6658916233662653,-0.6607493421448656,0.3464082169720669,13685.739786762852,True,body,high
-0.0111998889822501,0.002147189506738,-0.0044491018207289,0.0005004163926136,0.0004808870591414,0.2950887426764205,0.2950887426764205,0.2950887426764205,False,0.6679120842210081,0.0001378948655529,6.121811336697402e-05,9.13412047972187e-05,2.2525173999783403,0.3376025682251306,0.2184496957841881,0.4439477359906812,0.8053927708548122,-0.58736790330266,0.0796331013124917,7109.081458719101,True,body,high
