x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012184324514937,0.0025487073076894,-0.003873438997305,0.0006155076436931,0.0006070188633276,0.0857931595418945,0.0857931595418945,0.0857931595418945,False,0.9053622425931116,4.0838822628265126e-05,9.168313926154252e-05,0.0001048308244588,2.566940418755528,0.1254181226295333,0.4850130378705583,0.3895688394999084,-0.1773546895274751,0.6906708226837375,0.7010842522806958,21476.534699127453,True,body,high
-0.0120203542013086,0.0024405427225681,-0.0038033867138279,0.0004143259341161,0.0004135890959083,0.0991626024687283,0.0991626024687283,0.0991626024687283,False,0.3294935030814456,0.000103429633358,6.571572949638926e-05,0.0001904671205785,2.898349025997038,0.4569685673627358,0.198007423785881,0.3450240088513832,0.2134028027865214,-0.8854491150000101,-0.4128427164290977,32156.492142970063,True,body,high
-0.0116804959842356,0.0024342488139457,-0.0037087401769281,0.0001097309404084,7.30566085520474e-05,0.2230789756564987,0.2230789756564987,0.2230789756564987,False,0.2520696531971044,2.7149419159589213e-05,3.3219337358263946e-05,6.383823679350971e-05,2.351366576878016,0.4796325991002107,0.0950827983910083,0.425284602508781,-0.5346079726339057,0.7586852037997599,0.3722782254330521,7632.55373834809,True,body,high
-0.0123769781626929,0.0024144313630705,-0.0037090956262178,0.0007500025742159,0.00074293826977,0.1109469745458739,0.1109469745458739,0.1109469745458739,False,0.1339905509682195,8.456353552074165e-05,0.0001280890591112,7.971177413277394e-05,1.6069026251747542,0.3398067242630945,0.0378780312825329,0.6223152444543725,-0.9460541593724416,0.2389782461679934,0.2187942535638738,5565.692021423436,True,body,high
-0.0115341202740894,0.0023308233723329,-0.0032940006526416,0.000424472786881,0.000420289450595,0.1274228671345473,0.1274228671345473,0.1274228671345473,False,0.0847600932070329,0.0001066964078814,4.666738492809981e-05,0.0001061305355744,2.286316408039382,0.0053035741143192,0.557311645509834,0.4373847803758467,0.3409259850133247,-0.668823924932896,-0.6606391073650201,12240.420239676983,True,body,high
-0.012008027541256,0.0023732612357754,-0.003664749518078,0.0003811500283103,0.0003760029606905,0.1091053532450926,0.1091053532450926,0.1091053532450926,False,0.336899671155809,0.0001441979384574,7.297880471836937e-05,0.0002154524169892,2.952260150336622,0.3307202561357162,0.3305562069544426,0.3387235369098411,0.2607492292163745,-0.8568078925369758,-0.4448483727624643,10847.446017048003,True,body,high
-0.0128690511335994,0.0027468159545536,-0.003624562987151,0.0013068980138392,0.0013043745351836,0.2029250360416584,0.2029250360416584,0.2029250360416584,False,0.0991704287937913,4.031137266989701e-05,9.72587765385099e-05,4.1488270630777154e-05,2.4126882836500143,0.5734238892636105,0.0121006864651865,0.4144754242712029,0.4212587357967013,0.2959608476532767,0.8572912306627888,2725.006769585756,False,body,high
-0.0121582570257308,0.0025658632028203,-0.0038058928161852,0.000583416432517,0.0005726060375029,0.1035943442104705,0.1035943442104705,0.1035943442104705,False,0.233946212078889,6.0221844332527626e-05,0.0001316760423379,0.0001368191495525,2.271918953479495,0.037590550967428,0.5222529027488775,0.4401565462836944,-0.0802502098481532,0.6119243759497188,0.7868344565014134,24040.47972651599,True,body,high
-0.0121213259000104,0.0025277447222903,-0.0038249172434159,0.0005393204283111,0.0005321243171511,0.099342951147351,0.099342951147351,0.099342951147351,False,0.2461157993997918,0.0001687931235258,7.174015256118364e-05,7.840586339020268e-05,2.352840320235813,0.5354913650957565,0.0394904169659455,0.4250182179382981,0.2071209308224523,-0.7693974956032532,-0.6042585653300101,23040.84223006805,True,body,high
-0.0121307350611959,0.0025552550866366,-0.003950413397986,0.0005972954935718,0.0005817777784502,0.1534603334956341,0.1534603334956341,0.1534603334956341,False,0.3925305045501647,0.0001179038121958,4.903398188515511e-05,7.524888390629791e-05,2.404532686576647,0.3617773462549802,0.2223414284314608,0.415881225313559,0.1386155841835806,-0.923290334763784,-0.3582187565625575,19524.575474923506,True,body,high
-0.0119457332218889,0.0023921808425685,-0.0037173017903442,0.0003197569410998,0.0003191470956719,0.1452270447235777,0.1452270447235777,0.1452270447235777,False,0.4131655141510093,3.88834429053351e-05,3.236772220297166e-05,2.6802709512932952e-05,1.4507280648836232,0.1675705702868569,0.1431203688312061,0.6893090608819369,-0.7509662204852452,0.4724282554962867,0.4613689186527864,15281.116339444028,True,body,high
-0.0123475232634819,0.0025799255123019,-0.0038315771937167,0.0007669032635595,0.000762183181355,0.0744917573924719,0.0744917573924719,0.0744917573924719,False,0.902712793560055,6.333177929349705e-05,6.31232673901505e-05,0.0001530139105425,2.424049274839495,0.58610443280013,0.0013626990030328,0.4125328681968371,0.1657856007697771,-0.8280424804300321,-0.5355938621574035,5883.756804613538,True,body,high
-0.0120038286545791,0.0024312362374594,-0.003753262709443,0.0003874152873101,0.0003872760634124,0.0915339172567981,0.0915339172567981,0.0915339172567981,False,0.3034193871125303,8.431743991316629e-05,5.116730970880269e-05,0.0001517033805185,2.964849654631032,0.4441953790023803,0.2185193902143246,0.337285230783295,0.1756290765728572,-0.8949902324561385,-0.4100572048754581,30645.034248546748,True,body,high
-0.012167206229809,0.0025836828842592,-0.0040422783969069,0.0006789093156956,0.0006570565456417,0.2050400219533895,0.2050400219533895,0.2050400219533895,False,0.633739074700353,5.404865540945144e-05,9.16305179834328e-05,4.473434209337301e-05,2.048326044276552,0.4101456960090122,0.1016507766305816,0.4882035273604061,-0.8627360715120546,0.4542960563103699,0.2220395553337106,10660.473103708791,True,body,high
-0.0120168458254881,0.002484190104169,-0.0037941524236137,0.0004222097874084,0.0004171128677571,0.1254540299002904,0.1254540299002904,0.1254540299002904,False,0.0721323088680738,7.858844860783335e-05,0.0001247022603105,0.0001104728097403,1.5867759514227,0.1141073989737276,0.2556839070368014,0.630208693989471,0.3456987609629204,0.5670989715357377,0.7475902107115971,23506.91643991561,True,body,high
-0.0117694019552575,0.0024472271611457,-0.0035971501985395,0.0002087093239756,0.0002020729525587,0.1227529023759558,0.1227529023759558,0.1227529023759558,False,0.6076752271748912,0.0001417622621059,5.055797962624467e-05,9.165070629722102e-05,2.8039542551737595,0.3534900971833186,0.2898707036732451,0.3566391991434363,0.1581885969871854,-0.7009462449521711,-0.695450019390809,17070.76384967619,True,body,high
-0.0114311995314565,0.0024260551038954,-0.0033444268600662,0.0004238148748374,0.0004187628545219,0.194090304771529,0.194090304771529,0.194090304771529,False,0.3729170640207428,0.0001131821507741,5.558530552403545e-05,6.79060192991432e-05,2.036188336236294,0.4000289017776877,0.1088573921844869,0.4911137060378254,0.2121224834115183,-0.6821180100806625,-0.699799308627071,16819.47809624817,True,body,high
-0.0114810553559808,0.0024630694847607,-0.0034683075315047,0.0003092756549719,0.0002883493723792,0.1452194783516422,0.1452194783516422,0.1452194783516422,False,0.0410431272090421,0.000143413819732,5.213640381312192e-05,0.0001003693587022,2.7507424609901454,0.3001416537839755,0.3363201327403636,0.3635382134756608,0.1429371405970718,-0.8813974786649728,-0.4502304503706538,15075.352059631095,True,body,high
-0.0120848013618493,0.0025206074440937,-0.0037373046579843,0.0004906705046401,0.0004851633103294,0.1351416089866698,0.1351416089866698,0.1351416089866698,False,0.8090597390954463,0.0001733398602757,8.916072670989351e-05,0.0002033947442975,2.281214519026632,0.1477662764866716,0.4138707411373051,0.4383629823760233,0.2829063237654972,-0.7975898145514491,-0.5327424327921306,20074.36548540108,True,body,high
-0.011673181662914,0.0024590962011734,-0.0034224175683988,0.0003129956369252,0.0003083482981325,0.1160049428573179,0.1160049428573179,0.1160049428573179,False,0.949015442261164,5.508566333592198e-05,0.000104190402738,4.864594744104473e-05,2.141810535488828,0.4712981053119901,0.0618071888162933,0.4668947058717165,-0.72670809536819,0.1438371481032737,0.6717188540988369,13836.256104911428,True,body,high
-0.0120439449091831,0.002516910051566,-0.0037422631732644,0.0004520219716986,0.0004448078903777,0.1211209872769069,0.1211209872769069,0.1211209872769069,False,0.0482800151874771,5.65511250058671e-05,0.0001218335766111,0.0001509636550232,2.669507547508749,0.1929608713279638,0.4324382023951185,0.3746009262769176,0.1382246720998281,0.4538483794931371,0.8802928992411267,31129.87694524045,True,body,high
-0.0118613755839309,0.0024489246987903,-0.0036458508396004,0.0002636225776861,0.0002604065787421,0.1323572513710447,0.1323572513710447,0.1323572513710447,False,0.4473690629141356,7.865308016060834e-05,7.01454250469827e-05,0.000102819881054,1.4658102219095444,0.2350401561031092,0.0827432888115556,0.6822165550853352,-0.0962470645589923,0.9625890852675648,-0.2532957865570014,28241.08004393304,True,body,high
-0.011508022702122,0.0024121316716317,-0.0034570115126374,0.0002889515849612,0.000283716898661,0.1993081421148902,0.1993081421148902,0.1993081421148902,False,0.1628623465991026,6.260229946658815e-05,7.849130142450246e-05,4.758123650076874e-05,1.6496271891386076,0.2024300995085077,0.1913723265280235,0.6061975739634686,0.072614839193785,0.7119512524399119,0.6984643865495948,24080.810949876493,True,body,high
-0.0120782403497499,0.0025000847868322,-0.0038201855238374,0.0004894474729786,0.0004842976166792,0.0965906413204127,0.0965906413204127,0.0965906413204127,False,0.3863502716707903,0.0001761926051416,6.041967730840896e-05,7.181250551735489e-05,2.9161460800640127,0.5924204341060654,0.0646612166259004,0.3429183492680342,0.212685225449817,-0.7645803148870449,-0.6084257859119614,21546.917615851344,True,body,high
-0.0120509033094021,0.002468898697109,-0.0038791868708297,0.0004726786487835,0.0004690278663197,0.1088970930611079,0.1088970930611079,0.1088970930611079,False,0.9145748946621224,6.660866736600463e-05,5.949095613188743e-05,0.0001601146873984,2.691412238248464,0.5839940204845724,0.0444538308743902,0.3715521486410373,-0.0042266613254095,-0.8528970530628304,-0.5220620195060919,23783.466538666187,True,body,high
-0.0119910061716362,0.0023995481654763,-0.0037407726770982,0.000366999257111,0.0003665018507874,0.1072648753071816,0.1072648753071816,0.1072648753071816,False,0.2735692738776563,0.0001176958659473,6.341784431705382e-05,0.0001735103784677,2.735986698006992,0.3216782362720983,0.3128229107077309,0.3654988530201707,0.3668362196318407,-0.8570075145080196,-0.3618968196088587,19450.87088495969,True,body,high
-0.0119779470440847,0.0024565654980262,-0.0037612824554277,0.0003711045388141,0.000368698968244,0.0947330129394478,0.0947330129394478,0.0947330129394478,False,0.3652285187618929,5.571788305469435e-05,6.223353471169087e-05,0.0001519061340919,2.726344321855261,0.5903158546973769,0.0428926171806337,0.3667915281219893,-0.6755397543352075,0.3179514066891735,-0.6652465282112368,33811.82463030746,True,body,high
-0.0121564645478343,0.0025554958237516,-0.0039219158427095,0.0006084352673403,0.0005956572562089,0.1836078194637657,0.1836078194637657,0.1836078194637657,False,0.2753161416810331,5.602634218252034e-05,0.0001166753641608,4.234219456445289e-05,2.75553417485912,0.5198100080042136,0.1172839503564638,0.3629060416393225,-0.912100061056378,0.3992177835833504,0.0932664993003826,21209.49089465296,True,body,high
-0.0121758109514169,0.0025521752247699,-0.0037875246585262,0.0005914447873189,0.0005843818168293,0.0931720199666743,0.0931720199666743,0.0931720199666743,False,0.0842087669098641,7.351752322252343e-05,0.000118860958263,0.000112405508706,1.6167704385698212,0.0543109331387356,0.3271720676980499,0.6185169991632145,0.1024479141347047,0.4493280504294226,0.887473226630946,19695.088266376864,True,body,high
-0.0116056519459296,0.0024786135269511,-0.0034866898959654,0.0002636910079749,0.0002438161673805,0.1662228188799619,0.1662228188799619,0.1662228188799619,False,0.0795507256228857,0.0001440211302026,7.136014972390678e-05,0.0001172286281063,2.018229092285374,0.1860317444987457,0.3184843662725869,0.4954838892286673,0.0552912327938486,-0.9297811237502998,-0.3639367273218877,10888.19700741281,True,body,high
-0.0121388715703118,0.0024590283561001,-0.0040018858177695,0.0005998038245607,0.0005976107335343,0.1826577858035441,0.1826577858035441,0.1826577858035441,False,0.8697894478610573,6.36997006705789e-05,6.805474188184175e-05,6.713204594369974e-05,1.0683683151634389,0.0135581432333402,0.0504350641587937,0.936006792607866,0.4273610811590158,0.4135307851761272,0.8039619369237656,9333.681431386747,True,body,high
-0.011477640206679,0.0023575292155911,-0.0034095605687419,0.0003355430789575,0.0003355413892241,0.1566244557257819,0.1566244557257819,0.1566244557257819,False,0.1158657979570594,0.0001600816318531,5.471351597701724e-05,0.0001035657942807,2.925815111579353,0.3530438621735156,0.3051710414127193,0.3417850964137651,0.1868768211234517,-0.8733025099102938,-0.4499108577387021,14407.65707361867,True,body,high
-0.0120884945735891,0.0025179349415508,-0.0039147090248319,0.0005341267622313,0.0005240879903572,0.1253133626389295,0.1253133626389295,0.1253133626389295,False,0.4107982169854766,0.0001309204299462,8.635163333135569e-05,0.0001978083223697,2.2907305251622616,0.3381449861267395,0.2253130509423888,0.4365419629308715,0.3557182860158349,-0.8035982242874109,-0.4771733384380116,22025.11564210783,True,body,high
-0.0120649279917336,0.0026445665851478,-0.0037936457487004,0.0005392048354612,0.0004980043331107,0.1980787243744902,0.1980787243744902,0.1980787243744902,False,0.0305490083124183,3.954536773828498e-05,8.757331217712864e-05,4.344161741560814e-05,2.2145024104137097,0.5039399979785885,0.0444912905594169,0.4515687114619946,0.6306476864496731,0.3068591752280167,0.7128260251660685,9941.648743294329,True,body,high
-0.0120830188410423,0.0024783440594751,-0.003855664269568,0.0004964683286603,0.0004933459279489,0.1523100431915196,0.1523100431915196,0.1523100431915196,False,0.2577260322072467,0.0001115175205625,7.830319166643676e-05,8.013678551403092e-05,1.4241759267954763,0.2813973525437863,0.0164422042235508,0.7021604432326628,0.241780650129314,-0.7263299159251873,-0.6434181925118038,21585.809898963354,True,body,high
-0.0120968635678534,0.0025075539923288,-0.0038830183828939,0.0005265054308131,0.0005195570884226,0.1383780321042013,0.1383780321042013,0.1383780321042013,False,0.7179937979960082,0.0001338354455862,4.89393793028216e-05,6.080059340540727e-05,2.7347189010740287,0.5457063475294286,0.0886253566880463,0.3656682957825251,0.2337417111058934,-0.9133372028130872,-0.3334366003408374,20605.108138420856,True,body,high
-0.0121587787819512,0.0025482239177332,-0.0038222419326575,0.0005801993175282,0.0005718779104565,0.121424684632238,0.121424684632238,0.121424684632238,False,0.566498673656089,4.2740432253389854e-05,5.6039006733101296e-05,5.597144214996564e-05,1.3111474025547951,0.0012056706047173,0.2361035762034741,0.7626907531918085,0.2224642833221037,0.5250749514342413,0.8214657254093515,27845.73993902952,True,body,high
-0.0120511751952079,0.0024328674267436,-0.0038066434140388,0.000442389532826,0.0004422611256464,0.1107621533007294,0.1107621533007294,0.1107621533007294,False,0.472137446500026,0.0001064378096727,5.970711106613009e-05,0.0001651731706329,2.76639026212471,0.355598677043635,0.2829194258823217,0.3614818970740432,0.2704017815001525,-0.892415383799325,-0.3612169144985414,22965.25144515168,True,body,high
-0.012201692625081,0.0025749072670278,-0.0038890043234468,0.0006446729201062,0.0006323153188245,0.1003628308276172,0.1003628308276172,0.1003628308276172,False,0.3482068415577496,4.700994868558811e-05,7.452201421214686e-05,0.0001097737872435,2.3351182103541865,0.3211310634038698,0.2506250919950803,0.4282438446010498,0.1057166231524802,0.4741980062365057,0.874048194592586,16673.198710243287,True,body,high
-0.0120142239174551,0.0025255236702688,-0.0037576696637473,0.000430310646857,0.000418861963824,0.1490622873302447,0.1490622873302447,0.1490622873302447,False,0.2120119999295105,0.0001059868079386,4.613029194463467e-05,6.298910610897607e-05,2.297553374815332,0.4056891859083096,0.1590652128527742,0.4352456012389161,0.1350158491428112,-0.7633250306928407,-0.6317480652902855,26232.9919248497,True,body,high
-0.0118646345634273,0.0024697496147306,-0.003714882077817,0.0002691204940994,0.0002590198854742,0.1043809442368852,0.1043809442368852,0.1043809442368852,False,0.3643739084694611,8.356256009024461e-05,4.860235813463334e-05,0.0001292042155596,2.6583939652009296,0.3532520612559251,0.270580969855994,0.3761669688880809,0.3476716471019052,-0.8708917146264827,-0.3473788237592965,14492.66205604173,True,body,high
-0.0123393506946409,0.0027963163557003,-0.0035393015201704,0.0008610989700784,0.0008274215561421,0.1055607938340278,0.1055607938340278,0.1055607938340278,False,0.3594443146104626,7.024021361459065e-05,9.771810495198626e-05,0.0001228225074704,1.748606690525663,0.2043957824626217,0.2237203253972985,0.5718838921400797,-0.930981201290164,-0.0291394577342096,-0.3639023149792806,3849.239391953747,False,body,high
-0.0115288457895103,0.0025468840295937,-0.002956599456119,0.0007862730682513,0.000781706793119,0.1912179754715338,0.1912179754715338,0.1912179754715338,False,0.0798061372231119,7.388054387016514e-05,9.518044417274328e-05,4.087396787882038e-05,2.328632357272631,0.2237844179831825,0.3467789657657094,0.4294366162511081,-0.7737615838936108,0.6333545347337486,-0.0124516915576715,5545.78351306048,True,body,high
-0.011505794752318,0.0024265272264345,-0.0033972564530556,0.000346280096386,0.0003414180915169,0.1522377759324557,0.1522377759324557,0.1522377759324557,False,0.0623403030227632,0.0001237775530167,4.659485290408047e-05,0.0001023414514134,2.656464079230358,0.1731824638703167,0.4503772869207708,0.3764402492089124,0.2187964351932098,-0.5904634245221301,-0.7768404368004679,18098.548371114462,True,body,high
-0.0119720124380878,0.0024479350288937,-0.0036617413273222,0.0003616359635736,0.0003612477653472,0.114427337494606,0.114427337494606,0.114427337494606,False,0.2099269524378125,0.00010154110194,4.813462600308258e-05,0.0001126084571814,2.3394480550071424,0.0982817411619922,0.4742670068815085,0.4274512519564992,-0.0043612790318019,0.4442081524736114,0.8959129960666872,16206.18509857256,True,body,high
-0.0115159925971196,0.002960674304941,-0.0034958826138832,0.0006691417529435,0.000328540393082,0.1592480027165378,0.1592480027165378,0.1592480027165378,False,0.1449910191325771,9.799191095748336e-05,3.774366714180281e-05,7.153696944655413e-05,2.596247751691115,0.2699706664809044,0.3448580803716904,0.3851712531474051,0.1261269917171867,-0.680275994331691,-0.7220225436206279,4693.663641744468,True,body,high
-0.011407270505007,0.0024158318244965,-0.003345999172729,0.0004323047862215,0.0004279095288726,0.1504235953405604,0.1504235953405604,0.1504235953405604,False,0.2358895536574164,5.058624200891203e-05,6.406841523726047e-05,5.966140483521103e-05,1.2665185768488836,0.0687860061112676,0.1416479991379767,0.7895659947507556,0.3775000064590573,0.5348351015068973,0.7559399177973858,16154.38257281969,True,body,high
-0.0119383708727599,0.0024619157950622,-0.0036832801412865,0.0003328569649189,0.000330182285849,0.1130547303688666,0.1130547303688666,0.1130547303688666,False,0.6500907586454578,0.0001745319392962,8.307785337589576e-05,0.0001887720718181,2.27223097549256,0.0754355895166163,0.4844683063524089,0.4400961041309748,0.2469736288884207,-0.7699309922362443,-0.5883963747575246,18349.953098522303,True,body,high
-0.0119889330524161,0.002440990287885,-0.003862284721617,0.0004038311934396,0.0004014683421301,0.1447403084240469,0.1447403084240469,0.1447403084240469,False,0.2399381565586252,0.0001539688958599,6.401057927708166e-05,0.0001051332828068,2.405366387851541,0.3171784325684942,0.2670844867727899,0.4157370806587157,0.0374585892514791,-0.6335361339654133,-0.7728058106998464,22900.31160157272,True,body,high
-0.0120749663706765,0.0025411234815688,-0.0037144984178212,0.0004889382313138,0.0004804073525627,0.119988217327363,0.119988217327363,0.119988217327363,False,0.2813008060512257,5.465468985269296e-05,0.000113051835649,0.0001397986929472,2.5578535588451423,0.1913240870454205,0.4177231171848737,0.3909527957697057,-0.0251935094624737,0.590760016597625,0.8064538981681085,17303.222480526572,True,body,high
-0.0120103711880346,0.0024186920938583,-0.0039112466059974,0.0004385129481804,0.0004377159528232,0.0963375882145698,0.0963375882145698,0.0963375882145698,False,0.7098373910832868,0.0001369297768234,5.894265836993106e-05,7.984918287430478e-05,2.323101478798232,0.4168603445747437,0.1526806293661313,0.430459026059125,0.1838430558806243,-0.9016519921721482,-0.3914401816580277,17885.330263634165,True,body,high
-0.0118292640426719,0.0025842101861218,-0.0037156093141915,0.0003175162259415,0.0002538835821342,0.148413765184573,0.148413765184573,0.148413765184573,False,0.011778875027146,4.941577962624273e-05,9.426275275895536e-05,8.751320099561612e-05,1.9075435715456408,0.0716035927849349,0.4041619860900357,0.5242344211250294,-0.2996947684027911,0.8380565328888486,0.4558994335095404,7808.97832885258,True,body,high
-0.0115444085293728,0.0023585439474871,-0.0034496809290494,0.0002726343789862,0.0002725603602798,0.1250872794454967,0.1250872794454967,0.1250872794454967,False,0.2119692844328434,0.000132552326732,4.864093732086985e-05,8.970829576405211e-05,2.725118676427376,0.3232235300900903,0.3098199741616225,0.3669564957482871,0.2350638785933446,-0.675355915425347,-0.6990274390041095,14657.658723528708,True,body,high
-0.0127051681324425,0.0025317012903853,-0.0039223486595323,0.0011127325102767,0.0011123509033132,0.1375358780936201,0.1375358780936201,0.1375358780936201,False,0.4021409621356727,5.140094451591986e-05,5.811850280702483e-05,8.325456373637557e-05,1.6197088306536864,0.3019181147707858,0.0806869676523202,0.6173949175768939,0.5671364834889763,0.2754324625280906,0.7762043337172694,7182.379324786651,True,body,high
-0.0116842069895297,0.0024420851757025,-0.0035032433980687,0.00023584362265,0.0002304783519563,0.1123944046829755,0.1123944046829755,0.1123944046829755,False,0.2317554877973253,6.425700369265841e-05,8.7061604636342e-05,0.0001012919073249,1.5763559068119268,0.1404880514586735,0.2251374423281754,0.6343745062131511,0.4056161952170081,0.4683907106182944,0.784911233442462,12468.063628596552,True,body,high
-0.0120722907177016,0.0024714350263212,-0.0038465644868756,0.0004820421487227,0.0004794566767119,0.1193797128821501,0.1193797128821501,0.1193797128821501,False,0.5496891253961534,9.394658070368343e-05,6.998258905957465e-05,0.0001678718992124,2.398766628504948,0.440367440027762,0.1427516562124342,0.4168809037598037,0.2427066508977818,-0.8463339777966985,-0.4741437330987309,21989.692624172167,True,body,high
-0.0118501756555705,0.0021559909697178,-0.0038552760004423,0.0003200671939458,0.0002528056631711,0.1736260934648536,0.1736260934648536,0.1736260934648536,False,0.1119866186864149,2.0022201264673705e-05,2.4744522450924952e-05,5.275424131556405e-05,2.634787285284227,0.5309472407553212,0.0895154791062841,0.3795372801383946,-0.5691700823237409,0.6573105749102038,0.4939516428748902,8292.322325177665,True,body,high
-0.0113962704182944,0.0029764224125453,-0.0040392476430457,0.0007583723991785,0.0002121958517793,0.2790790899264127,0.2790790899264127,0.2790790899264127,False,0.1866143665128956,6.321031496591751e-05,3.374671374043199e-05,7.819200382595205e-05,2.3170257236712826,0.1916012907583536,0.3768109241843794,0.4315877850572669,0.3848238414842502,0.9162133883358828,-0.1116406649003207,5475.763000559388,True,body,high
-0.0111470468853916,0.0031587536739521,-0.0041728253505405,0.0010618338970157,0.0003936824783428,0.3242552064877145,0.3242552064877145,0.3242552064877145,False,0.0933967708293132,3.3569976505901574e-05,7.040949065419895e-05,7.864077957727225e-05,2.3425926307528773,0.1046694725983134,0.4684530639996893,0.4268774634019973,-0.6802789327670711,-0.6683509899009197,0.3008779286218183,12286.153700444083,True,body,high
-0.011866922062856,0.0024776532519923,-0.0036659400249626,0.0002780593096538,0.0002688759783702,0.1442061561937202,0.1442061561937202,0.1442061561937202,False,0.0869678354152788,7.25235977766674e-05,9.1874648648665e-05,0.0001078243141775,1.486748003175473,0.1479227171584977,0.1794683418076831,0.6726089410338191,-0.9243051181258386,-0.1411366307036915,-0.3545990694855104,21829.317378039268,True,body,high
-0.0114204694481513,0.0024226492823213,-0.0033760269755984,0.000401862376768,0.0003956367219828,0.1870599009956188,0.1870599009956188,0.1870599009956188,False,0.0881275645763247,2.6170716597337427e-05,2.422880590961501e-05,6.5288638997381e-05,2.694670106357644,0.5991535893651077,0.0297434701893588,0.3711029404455334,0.955449799480572,0.2593922019386884,-0.14082388379083,14413.666513177755,True,body,high
-0.0115104577987044,0.002358418475568,-0.0033912926596152,0.0003388863717036,0.000338758327902,0.1377959931466028,0.1377959931466028,0.1377959931466028,False,0.2083838206352302,0.0001415353837993,5.078694320513967e-05,9.88881274953656e-05,2.786845887291136,0.3013186890737613,0.3398527138515659,0.3588285970746727,0.1689017787438065,-0.6524249415980308,-0.7387921796540516,15864.42241089884,True,body,high
-0.0119907066305628,0.0024664631462526,-0.003704443404344,0.0003824883433543,0.0003806010220351,0.1083225532188055,0.1083225532188055,0.1083225532188055,False,0.2683736644762532,9.891930089364162e-05,4.914859009048805e-05,0.0001132773389285,2.304793254903849,0.1267511946409737,0.4393704095973561,0.4338783957616701,-0.0468708334361278,0.529813670782558,0.8468179256634298,20585.960742821582,True,body,high
-0.0115935461243913,0.0023979035932068,-0.0033881669476375,0.000327104435039,0.0003270075836976,0.1480402218091972,0.1480402218091972,0.1480402218091972,False,0.1015874439949166,0.000125753506927,5.2066939962614206e-05,8.190513911952484e-05,2.4152275324284087,0.3486850496577482,0.2372752846903193,0.4140396656519324,0.1607224115127541,-0.6836926977462097,-0.7118515305076155,10971.825956404871,True,body,high
-0.0119301519742627,0.002412866405344,-0.0037122588799876,0.0003087796275769,0.0003087674644003,0.1211904970137543,0.1211904970137543,0.1211904970137543,False,0.7281730036740819,0.0001862975786053,8.710022141175226e-05,0.0001998992932507,2.2950491974734164,0.0680428350909128,0.4962366578712056,0.4357205070378815,0.3152695555628091,-0.7954496355947687,-0.5175567452631434,16409.968698658122,True,body,high
-0.0114221274655764,0.002486077585147,-0.0034579819047748,0.0003580588532976,0.0003270068725087,0.1690470260544473,0.1690470260544473,0.1690470260544473,False,0.1169680038157663,3.588874173308584e-05,9.171619597272408e-05,4.288185993741701e-05,2.555570118753171,0.5324505177889207,0.0762473642758895,0.3913021179351896,0.6739559835062355,0.4689422936558884,0.5708558990821566,10416.210414193174,True,body,high
-0.0121163375230808,0.0023223855731315,-0.003347293634487,0.0006043472507476,0.0005716548961948,0.1069975637937802,0.1069975637937802,0.1069975637937802,False,0.3928549294292052,9.289888069197963e-05,3.815639630593376e-05,8.828995989937218e-05,2.4346869643329705,0.049612231689734,0.5396573480757414,0.4107304202345246,0.1060984236083054,-0.7270394705897547,-0.6783485333605441,4025.415100220254,True,body,high
-0.0121975784782963,0.0025595734733066,-0.0038435603656254,0.0006240075487604,0.0006153669279569,0.0974154767463415,0.0974154767463415,0.0974154767463415,False,0.4432360309781967,0.0001158039388936,4.921843169988668e-05,6.748258268368519e-05,2.352857149121378,0.4172686755873151,0.1577161464307034,0.4250151779819814,0.2185085506908448,-0.7508264421833819,-0.6233086450493294,18500.66654128541,True,body,high
-0.0120569771146105,0.0025158133380424,-0.0037856801105784,0.0004688159043052,0.0004611542675533,0.1488633758191403,0.1488633758191403,0.1488633758191403,False,0.4952594670708087,5.038248992345568e-05,6.35794709666667e-05,6.483222707997111e-05,1.2868007750007673,0.0193230461103722,0.2035558801170355,0.7771210737725922,0.3989538306522728,0.5442484507554265,0.737990152277248,24925.421020936123,True,body,high
-0.0115148931685377,0.0024028645406709,-0.0034443032866067,0.0002950437837962,0.0002920524693769,0.1577715849678434,0.1577715849678434,0.1577715849678434,False,0.1693059171426988,8.165727870408868e-05,7.858042960398715e-05,4.6195183630400925e-05,1.7676578441036923,0.0376800347615242,0.3965996232980594,0.5657203419404163,0.1115197388169478,0.7121772391463912,0.6930850798394259,23266.71062270753,True,body,high
-0.0117485526827116,0.0024770827687389,-0.003563376182703,0.0002330587375519,0.0002191487512833,0.1298000866834029,0.1298000866834029,0.1298000866834029,False,0.1550252464785767,0.0001143294345071,4.687296218990184e-05,8.923439336123798e-05,2.439133973312829,0.2194976407792826,0.3705207793070069,0.4099815799137105,0.1986978832720078,-0.7296072447653765,-0.6543641337734667,14906.928697463136,True,body,high
-0.0120030649217748,0.002432806225242,-0.0037814926058937,0.0003914318166593,0.0003910473646679,0.1132035020552785,0.1132035020552785,0.1132035020552785,False,0.2978088893593508,0.000111449104435,8.689081686283682e-05,0.0002063959899121,2.3753487119124204,0.460022917681231,0.1189862631666249,0.420990819152144,0.2182434350684198,-0.8632124135664245,-0.4552297575009392,29539.1324559082,True,body,high
