x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099166619510134,0.0002982977809184,-0.004952861728636,0.0017062824856071,0.0008319460513083,0.4791002283910875,0.4791002283910875,0.4791002283910875,False,0.3782566248947759,3.235627210224613e-05,2.585131805044624e-05,5.819259930141131e-05,2.251049605588942,0.4439796040961274,0.1117831842861525,0.44423721161772,0.581600542977515,-0.4084904443579964,0.7034744951144045,5065.074816778251,True,wing_R,high
-0.0096114446416344,0.0006662733099597,-0.004619032599427,0.0013719080178747,0.000773755442131,0.3353843811977253,0.3353843980118851,0.3353843811977253,False,0.1166805381450658,3.105870253910159e-05,7.258296468170945e-05,6.772073449009164e-05,2.336960618053204,0.0669885862741987,0.5051051870333523,0.427906226692449,0.1115147210590097,-0.5214164688966203,0.845984239185643,7757.806794527614,True,wing_R,high
-0.0104174702121173,0.0021264052927143,-0.0047076218047308,0.0004810623608448,0.000480417658015,0.100026043205688,0.100026043205688,0.1000260095773684,False,0.1803340362302939,0.000105290863688,6.002385771355473e-05,4.562500135523606e-05,2.3077448889981804,0.4299233987540227,0.1367531412884461,0.4333234599575311,-0.2907575902491052,0.602581325183645,0.743206411606127,15841.304106287493,True,body,high
-0.0098284953080475,0.0015930656185307,-0.0038567822637419,0.0009669124173885,0.0008101777573294,0.2564610351845775,0.2564610351845775,0.2564610688128972,False,0.1962512852319939,7.698620983771032e-05,4.8560613982330095e-05,0.0001074401103214,2.212494890622725,0.2834500112908897,0.2645715438149204,0.4519784448941899,0.1864688331690567,-0.9152585682438568,-0.3571150060033551,3100.6879292215854,False,body,high
-0.0097172577227008,0.0028847516817053,-0.0054044294708764,0.0011466448344763,0.0004449548808897,0.3613684541941873,0.3613684541941873,0.3613684541941873,False,0.5036040763141804,4.512946309927302e-05,6.80146442264592e-05,2.7734336407467274e-05,2.452362415570424,0.3364743194272761,0.2557556080700435,0.4077700725026803,0.2563858276654335,0.4280722294466077,0.8666143743031969,5239.866286378376,True,wing_L,high
-0.009582748080285,0.00225350744525,-0.0040046740767589,0.0008572322830943,0.0008355095812797,0.1457969774860795,0.1457969774860795,0.1457970111143992,False,0.0552678382491887,9.557028548565594e-05,6.166613468230815e-05,0.0001464976429019,2.3756579467261045,0.3476326062826266,0.2314313741283158,0.4209360195890576,0.1488391073987734,-0.849434043276047,-0.5062694205978109,7194.590481340414,True,body,high
-0.0101636966856351,0.0015259584910249,-0.0038429797840554,0.0010213767179539,0.0007449446989292,0.2173892825450798,0.2173892825450798,0.2173892825450798,False,0.3710994306959733,8.780571212871638e-05,3.7002873919306776e-05,8.694668619087035e-05,2.372943040051343,0.0097832580252496,0.5687991254868454,0.4214176164879049,0.0330311463419582,0.6549806842319373,0.7549233382631638,3266.6406352349445,False,body,high
-0.0105845983637915,0.0020976883870339,-0.0046608209735741,0.0006407030128639,0.0006302740399764,0.0913420004361941,0.0913420004361941,0.0913420004361941,False,0.8402549124180109,7.506417790248162e-05,4.237540048351036e-05,8.840210108016729e-05,2.0861655600061506,0.1508778978634252,0.3697737612517546,0.4793483408848202,-0.0445655296721263,0.7103108179435607,0.7024759465472058,12525.317330376303,True,body,high
-0.0103432429095765,0.0020302468243792,-0.0045525262492221,0.0004268949178334,0.0004078543694864,0.1144349038665415,0.1144349038665415,0.1144349038665415,False,0.1536142273381338,9.19139101199727e-05,5.64795494998094e-05,0.0001594512219128,2.823167382265155,0.4235609547715786,0.2222269619201852,0.3542120833082361,0.0403230453479082,-0.8144897928953456,-0.5787749383682461,26536.6940488976,True,body,high
-0.0103929334564253,0.0022186572511688,-0.0044127442617503,0.0005856373626622,0.0005856359937087,0.1495056767256651,0.1495056767256651,0.1495056767256651,False,0.0044819611619315,8.390433661515658e-05,8.251738350857087e-05,0.0001989739835875,2.4112977790541903,0.5783150384672,0.0069705248976695,0.4147144366351305,0.1764053676325236,-0.8744454468036169,-0.4519140480609733,9799.65590399208,True,body,high
-0.0104399506909702,0.0020739049990455,-0.0046187143029763,0.0005027669141762,0.0004925043861388,0.134549985957953,0.134549985957953,0.134549985957953,False,0.2594726433848021,9.90271866419566e-05,5.530574555651578e-05,0.0001372144241848,2.4810157209548964,0.2783033764106818,0.3186358966644928,0.4030607269248253,0.2642666122060367,-0.8264834592487422,-0.4970797212333019,45234.824814080814,True,body,high
-0.010330859118927,0.0020617927316371,-0.004613131904833,0.0003982904178554,0.0003903808717179,0.1254354334394889,0.1254354334394889,0.1254354334394889,False,0.1480563099432067,9.348318018239396e-05,6.406982056192138e-05,0.0001572743598404,2.4547338897021094,0.405604446413191,0.1870194203957063,0.4073761331911026,0.2223787258379992,-0.8232666981698629,-0.5222831090310682,24301.6286418971,True,body,high
-0.0104760609611183,0.0021123073755941,-0.0046935866945325,0.0005347649325865,0.0005314241898527,0.1084328204791456,0.1084328204791456,0.1084328204791456,False,0.4480357757465974,9.687225565028484e-05,3.979206312290794e-05,4.667179117925745e-05,2.4344617506026305,0.5182130232649308,0.0710185595469747,0.4107684171880944,0.4025539562281296,-0.7330028897480383,-0.5483220549513818,20332.70722797762,True,body,high
-0.0104933843908205,0.002120829731751,-0.0047696028391801,0.0005538704832844,0.000552456224021,0.0800386814725478,0.0800387151008675,0.0800387151008675,False,0.973118528926864,8.572647248461361e-05,6.223383146501675e-05,0.0001557859124348,2.503235117741251,0.4497161447734826,0.1508008051076248,0.3994830501188925,-0.0137122193133607,-0.863334780391863,-0.5044452715679237,19788.40773025652,True,body,high
-0.0103980354965762,0.0020597211573444,-0.0045811894880409,0.0004706879289533,0.0004577467720421,0.0746064972193338,0.0746065308476535,0.0746064972193338,False,0.3941046104522655,9.453539622816616e-05,5.917606221525162e-05,0.0001475229208347,2.4929492655002377,0.3591816397528599,0.2396870521058414,0.4011313081412986,0.5176285099027439,-0.7428889731814248,-0.4244722597076436,37254.00431509701,True,body,high
-0.0093129677579588,0.0032013198303384,-0.0054397079834864,0.0015452958646682,0.0004308502510312,0.4496199514055384,0.4496199514055384,0.4496199514055384,False,0.127779573371444,5.357595533095951e-05,2.2031165438666865e-05,4.80961731844852e-05,2.431825746128184,0.1022806240714433,0.4865057017612592,0.4112136741672974,0.0996980372641028,0.4487554220480587,0.8880759385030957,7912.140936616392,True,wing_L,high
-0.0092573472538464,0.0029672297913863,-0.0052340676480466,0.0013039129242885,0.0004083209490404,0.4522311399887997,0.4522311399887997,0.4522311399887997,False,0.2712627367542412,2.645679395890745e-05,2.9738174275278977e-05,6.734673451872468e-05,2.5455364933229347,0.5584318306181459,0.0487236736839733,0.3928444956978807,-0.177088928906766,-0.348114098172373,-0.9205737808086268,5982.56440239218,True,wing_L,high
-0.010067690852676,0.0011574822719168,-0.0046852347930398,0.0008404284237975,0.0002233478756776,0.420038942890058,0.420038942890058,0.420038942890058,False,0.4222786714791839,4.168212217031171e-05,0.0001055184950697,5.345403067982535e-05,2.531504865290336,0.4934155320877081,0.1115625132990182,0.3950219546132735,-0.5542847432822269,0.6246843701733037,-0.5500344180373978,5693.137805715277,True,wing_R,high
-0.0103770127946941,0.0016096739317258,-0.0043162983925182,0.0007009586678431,0.0003956248986267,0.358877512075141,0.3588775457034607,0.358877512075141,False,0.2280596134832263,5.6735654929307264e-05,2.37906068608234e-05,5.054346873921834e-05,2.384792252724554,0.109141001329841,0.471535261410643,0.4193237372595159,0.657059551200768,-0.6912517396447715,0.3007387215074284,3947.703633651172,False,body,high
-0.0098938235312682,0.0005720941729626,-0.0047425842260292,0.0014187676560837,0.0006120793677318,0.4537089196844425,0.4537089196844425,0.4537089196844425,False,0.5708165500105538,7.888128921717242e-05,2.623944211358285e-05,6.177379095459925e-05,3.006210607516671,0.2168765043313829,0.4504788042090036,0.3326446914596134,0.8482245090597417,-0.4372058959878553,0.2989417781840072,6688.053930827643,True,wing_R,high
-0.0104063437464381,0.0020066602520782,-0.0047396690169209,0.0004499517099294,0.000432536859444,0.3589892757957083,0.3589892757957083,0.3589892757957083,False,0.5174951534311795,7.541857899606523e-05,7.4828241514532e-05,3.005717069181284e-05,2.509170931933664,0.0078274808328599,0.5936345051668896,0.3985380140002504,0.2046757888414824,0.4441834053286456,0.872243614991113,14744.468961022863,True,body,high
-0.0103478553291876,0.0020742778996442,-0.0044819177958155,0.0004704425884336,0.0004589023750031,0.1175473729976097,0.1175473729976097,0.1175473729976097,False,0.0633035020788447,9.133658809655928e-05,6.960532390937562e-05,0.0001682191038495,2.416756282444714,0.4570379581962933,0.129184282224064,0.4137777595796426,0.156274601994565,-0.8173061973022149,-0.5546069136089399,17660.202173197256,True,body,high
-0.0097013261841388,0.0020490925912382,-0.0040272034335742,0.00074956954216,0.0007490303004306,0.1448679951539984,0.1448679951539984,0.1448680287823182,False,0.2345479782049075,0.0001499655129639,7.118519267401885e-05,8.987870688733385e-05,2.1066953298933044,0.4006708268389459,0.1246520872956545,0.4746770858653995,0.3917379079361835,-0.7425146145391468,-0.5433354936699459,9253.5443195346,True,body,high
-0.0101616998961005,0.0019524107556525,-0.0042713257493287,0.0005031071989225,0.0004590336576424,0.1223314386449885,0.1223314386449885,0.1223314386449885,False,0.9115571929123932,0.0001004014777928,4.747843267651432e-05,0.0001133270975256,2.3869174093797407,0.1140558614404042,0.4669937399951737,0.418950398564422,0.1181837942837916,0.7143260186748275,0.6897615021243623,7359.509472563444,True,body,high
-0.0101212251870566,0.0025018053807472,-0.0048890703770752,0.0005613319670041,0.0003267942475709,0.1922683896660997,0.1922683896660997,0.19226835603778,False,0.3774197092723245,6.761883384673262e-05,5.468831938394957e-05,2.723224334006062e-05,2.483043097197225,0.1912265226592318,0.4060418448818848,0.4027316324588833,-0.253448647769616,0.5915292028457688,0.7654129507164107,5931.968796179959,True,wing_L,high
-0.0090784272015835,0.0034496548597199,-0.0056632875214208,0.001943246098408,0.0006284478844445,0.4670135692462687,0.4670135692462687,0.4670135692462687,False,0.2089079387191165,7.106845412993985e-05,6.21406611600676e-05,2.5423724612598887e-05,2.79535965767665,0.1256224449957626,0.5166418349319425,0.3577357200722948,0.0469484967700697,0.3546143763358761,0.933833219984676,6783.33299969216,True,wing_L,high
-0.0103590543384764,0.0020331452248129,-0.0045837581834924,0.0004299816300332,0.0004125735222847,0.1313049876188946,0.1313049876188946,0.1313049876188946,False,0.1719458347224162,9.99039988642131e-05,5.564147176622413e-05,0.0001364777813835,2.452806819291315,0.2679834193419972,0.3243203886321961,0.4076961920258066,0.1639765505629528,-0.8232782714937346,-0.5434377411919085,28526.86338995444,True,body,high
-0.0102965993382313,0.0020711757741386,-0.0046758270567925,0.000353534610609,0.0003506776418003,0.1639791710170076,0.1639791710170076,0.1639791710170076,False,0.0948755618655051,5.114101491197518e-05,5.533750636156243e-05,0.0001325723645087,2.592290449005002,0.5825864118315845,0.0316543456484154,0.3857592425199999,0.6109441524283612,-0.3360194604831311,0.7168250587069461,13176.638523806658,True,body,high
-0.0105310181660923,0.0020947319030072,-0.0046497446790369,0.0005891601219148,0.0005800010038397,0.0994344874336107,0.0994344874336107,0.0994345210619304,False,0.7717753477549915,5.321527598330277e-05,4.900172640902268e-05,0.0001419164005777,2.896151033397471,0.6250237762044428,0.0296903638841348,0.3452858599114222,0.202853007404738,-0.8646452558467763,-0.4596077011196804,19421.04089804245,True,body,high
-0.0105047631754794,0.0021275604479649,-0.0047296108988814,0.0005650719654596,0.0005631703735541,0.0879065312942793,0.0879065312942793,0.0879065312942793,False,0.9144319911874308,0.0001048463216462,6.653146819937118e-05,0.0001627309217107,2.445924103509976,0.3557074430349435,0.2354491269645224,0.4088434300005341,0.0730489145354308,-0.8349443991920917,-0.5454646701143466,25082.63793635977,True,body,high
-0.0103672576341135,0.0020435596018184,-0.0045282717262774,0.0004602227922537,0.0004423230891277,0.1051681159447351,0.1051681159447351,0.1051681159447351,False,0.3259737693110214,7.634398431036296e-05,7.514776617870036e-05,0.000179369800756,2.3868946460699973,0.5743766008070134,0.0066690051871632,0.4189543940058233,0.3296326951764562,-0.8100837139209924,-0.484877987447024,25808.642541488905,True,body,high
-0.010444429702017,0.0020887049739798,-0.0046298584905938,0.000507445694179,0.0005000586188658,0.0646027446710095,0.0646027446710095,0.0646027446710095,False,0.7810332582237247,9.12495242602144e-05,5.703892259044051e-05,0.0001467930099756,2.573558603651956,0.3783796362283133,0.2330533427677856,0.388567021003901,0.0465288019460946,-0.7784322935907757,-0.6260017850489449,46257.18932682357,True,body,high
-0.0102655037174982,0.0019387259059557,-0.0045133500382638,0.0003801235974922,0.0003264340318222,0.0656090385101115,0.0656090385101115,0.0656090385101115,False,0.9577256322533912,7.302733065860198e-05,5.589287077991288e-05,0.0001385338865695,2.478560944115664,0.4728558299567013,0.1236842501352996,0.403459919907999,0.3212409541898378,-0.8468640657833508,-0.4238224904793212,16470.884327456384,True,body,high
-0.0104334141280459,0.0020827618010391,-0.0045889902832143,0.0005055068696725,0.0004959553951103,0.1000455140028021,0.1000455140028021,0.1000455140028021,False,0.7937676370061795,5.358341557615259e-05,4.686098370795877e-05,0.0001219676750052,2.6027553276588886,0.5606752725764703,0.055116504171337,0.3842082232521926,0.3532582715497671,-0.8019648543640403,-0.4817270658231012,33130.441443915464,True,body,high
-0.0089360419685195,0.0030609399234907,-0.0051999847786619,0.0015529752676511,0.0006328154483513,0.456259669770099,0.456259669770099,0.456259669770099,False,0.1408773521995587,9.17291420586461e-05,7.839352670725711e-05,3.5248065385568344e-05,2.6023879908087912,0.1453803562543188,0.4703571880581217,0.3842624556875594,0.1510319914849855,0.4796013190723262,0.8643910644448864,21196.291240991628,True,wing_L,high
-0.0101175455512547,0.0009356167290284,-0.0047873434920106,0.0010675430490326,0.000357002752828,0.4389248510463875,0.4389248216216077,0.4389248216216077,False,0.4058995632446807,4.182507343917599e-05,0.0001047168655675,7.872444647910857e-05,2.503686352632827,0.2482161679262628,0.3523727800669952,0.3994110520067419,-0.6269875692652191,0.6088081584822409,-0.4860444569711241,7067.767270250243,True,wing_R,high
-0.0090337592113398,0.0029018821458826,-0.0050474307861096,0.0013363696956152,0.0005770237421388,0.401968067504461,0.401968067504461,0.4019680927257008,False,0.1072253545872353,7.206786238565039e-05,3.106969346139799e-05,3.323302612313073e-05,2.31955498612144,0.5388648279132553,0.0300179940145343,0.4311171780722104,0.7674085207502999,0.4484120113904528,-0.4582693861917954,14175.374858196168,True,wing_L,high
-0.0087180323338246,0.003364297286671,-0.0055405885576675,0.0020206701444051,0.0008224700055075,0.4746240384177642,0.4746240972673237,0.4746240972673237,False,0.1296904558063208,5.8849027246118486e-05,2.7879925090672955e-05,7.235655216084581e-05,2.595292201306962,0.1866800519281325,0.4280068802421986,0.3853130678296688,0.0226349591974225,0.4868869936302287,0.8731716406617022,8058.364244703703,True,wing_L,high
-0.0097025537240537,0.0021261716561205,-0.0041316164199489,0.0006638137155781,0.0006604785290865,0.1607292293149513,0.1607292293149513,0.1607292293149513,False,0.0804344629883082,8.635748047408807e-05,8.914890828222227e-05,0.0002324318920758,2.6915084923718537,0.616451479674174,0.0120096591874893,0.3715388611383367,0.5689478016704168,-0.2783413202727181,0.7738375206742305,9211.59562154512,True,body,high
-0.009815757878872,0.0025239573889102,-0.0043056758380415,0.0006965287196445,0.0005423624144926,0.2329097441282175,0.2329097441282175,0.2329097441282175,False,0.2899028911705489,3.986989596584618e-05,2.071745508842696e-05,1.3219550082808483e-05,3.015979796293933,0.4803734851434227,0.1880593070029934,0.3315672078535838,-0.187526957528398,0.8438588062041096,0.5027285106217045,2650.7985700826766,False,body,high
-0.0097580372038619,0.0020932220727772,-0.0041106440511169,0.000658098345522,0.0006579556294342,0.1061773018193324,0.1061773018193324,0.1061773018193324,False,0.4527316534060863,8.70998060865219e-05,7.426617692021158e-05,0.0001843853672458,2.482763687216478,0.527620833542795,0.0696022106200836,0.4027769558371213,0.1647902582315532,-0.8133969543532693,-0.5578795259200711,10689.286452986811,True,body,high
-0.0103461051536434,0.0020946045104069,-0.0045417946365106,0.0004447125396283,0.0004391176570062,0.1272471591640451,0.1272471591640451,0.1272471591640451,False,0.7384107993814734,0.0001393796897944,7.128981621787981e-05,7.938177613970191e-05,1.9551136079311489,0.4304638196802655,0.0580569517248425,0.5114792285948919,0.4045238161954788,-0.8180924955506881,-0.4087605054971606,19594.57710141304,True,body,high
-0.0103997584800919,0.0020821354115644,-0.0045875710715102,0.0004742098960158,0.0004659618779584,0.1544672326444909,0.1544672326444909,0.1544672326444909,False,0.1377770918050458,0.0001025372785586,6.157586955862392e-05,0.0001487873329355,2.416325323573861,0.3108467197069131,0.2753017222086183,0.4138515580844685,0.1588792614318623,-0.8080279321655346,-0.5673167026689383,34302.45155123146,True,body,high
-0.0097370873544706,0.0020222318660872,-0.0040501168914382,0.0007146474902864,0.0007122011352802,0.1155243605402946,0.1155243605402946,0.1155243605402946,False,0.7804032746602585,0.0001391265689987,7.143286878794548e-05,6.475856898924638e-05,2.1483885634010096,0.4865619895463196,0.0479728627445767,0.4654651477091037,0.7790371426166849,0.1645477588919838,0.6050001367497833,10114.593731803094,True,body,high
-0.0103640265852471,0.0020092408264549,-0.004419961222105,0.0005117729888953,0.0004779527940054,0.1173581464425827,0.1173581464425827,0.1173581464425827,False,0.6517559290073911,0.0001145017819756,8.09212756625119e-05,0.0001983428134121,2.4510589061812715,0.4227076847110844,0.1693053846288152,0.4079869306601004,0.0778622259595429,-0.8016669703164205,-0.5926782790623565,11967.996769260784,True,body,high
-0.010416848506685,0.0020909219346868,-0.0046448678551508,0.0004785910378066,0.0004731450485925,0.0910224641422779,0.0910224641422779,0.0910224641422779,False,0.259255488093751,0.0001252304528954,5.4667044346260825e-05,6.625527698994049e-05,2.290785141085023,0.4709331839176988,0.0925352609988098,0.4365315550834913,0.528766658548249,-0.5747232634084734,-0.6245790512856114,30557.97998747161,True,body,high
-0.0103550474247682,0.0020476550317139,-0.0046470240523351,0.0004107775545319,0.0004004093609264,0.0880339826259929,0.0880339826259929,0.0880339826259929,False,0.4374451697694554,4.654129351487092e-05,5.1090024969973314e-05,0.0001149116765919,2.469026275672408,0.5553974453669144,0.0395845887033132,0.4050179659297723,0.5019881071649943,-0.3716178979478665,0.780966118464633,23508.03968120164,True,body,high
-0.0104520541159902,0.0020999968701439,-0.0046430735296795,0.0005146938898603,0.0005091688907691,0.0624339534477371,0.0624339534477371,0.0624339534477371,False,0.1255457601270898,0.0001061195544273,6.0901743500576e-05,0.0001494288698023,2.4536057789697248,0.2898323157521418,0.3026042490085172,0.4075634352393409,0.2552599671523071,-0.7707230178527604,-0.5838050864126965,39065.19869244855,True,body,high
-0.0102969697137016,0.0019470861357927,-0.0043951473827177,0.0004787124854053,0.0004227123802792,0.0889421153998516,0.0889421153998516,0.0889421153998516,False,0.1857268783409227,4.538021262557998e-05,5.3721054080692266e-05,0.0001278730876837,2.817815966151794,0.5798877226335198,0.0652274970926038,0.3548847802738763,0.6497564088584357,-0.1843913551354334,0.7374391075191957,10486.879262897612,True,body,high
-0.0104293084520492,0.0020829183985059,-0.0045292671911381,0.0005215378412011,0.0005097356445911,0.1312496690329662,0.1312496690329662,0.1312496690329662,False,0.4151767883790873,7.168796957570535e-05,7.707157090018819e-05,0.0001844522878726,2.572988033617804,0.5821598539704677,0.0291869587879543,0.388653187241578,0.6052746266672839,-0.2268464097885935,0.7630093922611999,25197.05568035081,True,body,high
-0.010508331981441,0.0021031063598828,-0.0046686367300025,0.0005663534008225,0.0005600614547876,0.0990109723751409,0.0990109723751409,0.0990109723751409,False,0.4393143273543003,0.0001090435647545,5.090627976579487e-05,6.094200654097811e-05,2.1420454461855245,0.4411223928881544,0.0920341039635986,0.4668435031482469,0.3232291599244826,-0.7565875146164815,-0.5684173140404578,23840.61048544101,True,body,high
-0.0105058129414747,0.0020859518783218,-0.0046479199182932,0.0005633131869689,0.0005536289141387,0.0915455526554189,0.0915455526554189,0.0915455526554189,False,0.948907912674433,7.744061906062895e-05,4.3785090100320354e-05,0.0001052960853035,2.404838840397632,0.2645441771422571,0.319627542308742,0.4158282805490008,0.2417294683675751,-0.7254133562010898,-0.6444705786673272,22670.55968187014,True,body,high
-0.010370151006446,0.0020744907398158,-0.0046005974965336,0.0004411813449792,0.0004333661538616,0.0834139895504954,0.0834139895504954,0.0834139895504954,False,0.2595945659007764,7.854536544513632e-05,6.435193558211586e-05,0.0001583028798504,2.4599552199713046,0.5038285752013963,0.089659959922562,0.4065114648760415,0.1182988959704304,-0.8368518339581199,-0.5344945081224954,29085.122215278632,True,body,high
-0.0104214104829953,0.0020713453612796,-0.0045369178150692,0.0005094776516878,0.0004959379417933,0.1280787202539165,0.1280787202539165,0.1280787202539165,False,0.3155950880460162,6.242023419525999e-05,6.906542933840638e-05,0.0001522908128721,2.439766765305715,0.5464898503341273,0.043634904941529,0.4098752447243436,0.659380679825027,-0.1701069806340835,0.7323119104678283,26574.86914599861,True,body,high
-0.0102731914493582,0.0003280221524077,-0.0048731352014225,0.0016973297281672,0.0005835488006599,0.3519355171517572,0.3519355171517572,0.3519355171517572,False,0.100305775253806,2.948202542130958e-05,1.4962665228149818e-05,3.474649930272475e-05,2.322213240282545,0.1515109143959818,0.4178654104593835,0.4306236751446346,0.2535808151841458,-0.3166972711748297,0.9140019740684155,11540.921924315682,True,wing_R,high
-0.0096610996310933,0.0029604819712764,-0.0054320049254275,0.0012345828400083,0.000447479366866,0.3880962763306693,0.3880962763306693,0.3880962763306693,False,0.2994330525796416,8.967724558225394e-05,3.651615512799339e-05,5.283540399462481e-05,2.4558238748829035,0.410827087166019,0.1819775881905632,0.4071953246434177,0.2398940807511278,0.3942464829143296,0.887141781639357,5466.38892092969,True,wing_L,high
-0.0091743846613617,0.0028335850509181,-0.0049320890366357,0.0011687570337289,0.0004676587964755,0.5416756270632214,0.5416756270632214,0.5416756270632214,False,0.4525997490710366,4.085654732954932e-05,1.981603570014233e-05,1.7468954656793446e-05,2.3388089403312264,0.5149850637082476,0.0574468768595962,0.4275680594321562,-0.590544737062984,0.7821187685303552,0.1988646409992776,9351.827002092088,True,wing_L,high
-0.0101616966953648,0.0005729513294855,-0.004820922265622,0.0014341122780491,0.0004959855868187,0.4410263015594339,0.4410263604089934,0.4410263604089934,False,0.2000626249980077,6.877163530445e-05,2.321714642357652e-05,5.009850988756234e-05,2.962105421991648,0.2715236497463275,0.3908786426988805,0.3375977075547919,-0.3235501361171482,0.7868039674309145,-0.525599492250085,8195.035346822924,True,wing_R,high
-0.0097191368835706,0.0009758304177744,-0.0045537003421529,0.0010557828896054,0.0005557803314821,0.2616537017306333,0.2616537017306333,0.2616537017306333,False,0.2235228511018723,5.619436660911784e-05,2.317551331248828e-05,5.5243806455286265e-05,2.4247301818698936,0.0169155773290153,0.5706674009845453,0.4124170216864394,0.675278560398765,-0.6708951348106518,0.306428758365087,6778.621263343846,True,wing_R,high
-0.0099211241047666,0.0005753209505401,-0.0048591069546821,0.0014204691867096,0.0006589582234691,0.4528117791675901,0.4528117791675901,0.4528117791675901,False,0.3735471899261601,5.239334741200292e-05,2.928709605527333e-05,6.957167697387781e-05,2.375506156109697,0.2469155597374038,0.3321215236108988,0.4209629166516972,0.7345077892722363,-0.4770166843340619,0.4826524529776581,5912.155830373811,True,wing_R,high
-0.0096205721846044,0.0025415430038663,-0.0049763774099934,0.0006920724805838,0.0001663514547232,0.2882145760738984,0.2882145088172589,0.2882145088172589,False,0.1997213670290794,6.335189498524485e-05,9.473864567242294e-05,3.6840163670144535e-05,2.5716130503839114,0.3312982834450031,0.2798407252597816,0.3888609912952152,0.1494806269445973,0.4046085969211047,0.902190348798847,7648.895633674173,True,wing_L,high
-0.0106645876976327,0.0021573942467614,-0.0043737446253951,0.0008096778541988,0.0007951531572241,0.1735447129311473,0.1735447129311473,0.1735447129311473,False,0.019657264048992,0.0001010336403052,8.843077004438904e-05,0.0002140648355157,2.4207053201987847,0.5280231801646408,0.0588740800446764,0.4131027397906827,0.2840975336848456,-0.8367860139779468,-0.4680574304132852,7466.904692511371,True,body,high
-0.0098434532510888,0.0020598677464224,-0.004322232000041,0.0004284435160109,0.0004284084580185,0.1234192475310756,0.1234192475310756,0.1234192475310756,False,0.2374311627249453,8.623650063539325e-05,7.879347292958547e-05,0.0001880667863684,2.386832048087552,0.5414581048540816,0.0395765134797681,0.4189653816661502,0.230454504300565,-0.8086688298462881,-0.5412443487766093,7007.66672773491,True,body,high
-0.0103550438490553,0.0021617505323962,-0.004567185764488,0.0004632120213957,0.0004631795771231,0.1314742389520118,0.1314742725803315,0.1314742725803315,False,0.6282883984460736,0.0002087764498381,7.386997592948551e-05,0.0001043626428965,2.8262693633131564,0.500122533085175,0.146054150220153,0.353823316694672,0.4035280996426783,-0.6816205608518286,-0.610375690720729,14495.663373392148,True,body,high
-0.0105746188508813,0.002150947374302,-0.0044821046390956,0.0006847437921462,0.0006766773036558,0.1511772396136561,0.1511772396136561,0.1511772732419758,False,0.1245356110390296,9.155653220506618e-05,6.245214966743034e-05,0.000147573647874,2.362987481774278,0.3795875244391967,0.1972193745761388,0.4231931009846644,0.2796306954942045,-0.78655774692807,-0.5505756849742497,8551.965399612987,True,body,high
-0.0104564544205501,0.0021219171418356,-0.0045865055845164,0.000536261898357,0.0005317158450672,0.1232751165527842,0.1232751165527842,0.1232751501811039,False,0.2820644852739556,5.430378396323247e-05,5.092536271019976e-05,0.000115659574424,2.271158579315333,0.5304860472324463,0.0292100439575128,0.4403039088100408,0.208867925470487,-0.8032188195447629,-0.5578653221331948,21557.42953572862,True,body,high
-0.0102815747258588,0.0019600864789665,-0.0043321214740332,0.000513904125938,0.0004631968442199,0.0873368675583354,0.0873369011866551,0.0873369011866551,False,0.0362093792853957,5.174508269686309e-05,6.868131751073755e-05,0.0001448010431475,2.798353690838808,0.5256849258968137,0.1169621050079003,0.3573529690952859,0.4954354734008486,-0.3710079268639131,0.7854277878329862,9718.993097108689,True,body,high
-0.0104916719193935,0.0021314635087382,-0.0047390883575738,0.0005534621394011,0.0005522657121011,0.1147823516658197,0.1147823516658197,0.1147823516658197,False,0.7709319042420872,9.471344142781448e-05,6.845303859010967e-05,0.0001642381024824,2.399281403210355,0.4233162707301024,0.1598922688509774,0.4167914604189202,0.2298129590966853,-0.7628752755732451,-0.6043238517138558,24104.76600961711,True,body,high
-0.0104111521751047,0.00209573009825,-0.0045005494554001,0.0005196648787769,0.0005100476104729,0.1362663081394824,0.1362663081394824,0.1362663081394824,False,0.7248662226386091,7.323488646093218e-05,7.490256600690436e-05,0.0001784273479065,2.436370922781128,0.5802069195910696,0.009346546734782,0.4104465336741483,0.6431635933909088,-0.2791723428855064,0.7130241195810356,22649.3460664976,True,body,high
-0.0102746555612778,0.0019599618736905,-0.0045092712822577,0.0003876915360765,0.0003438452924916,0.093676142107497,0.093676142107497,0.093676142107497,False,0.5479315479403604,5.627330814031998e-05,6.49460300631179e-05,0.0001529931905336,2.7187523817173127,0.5754972503246701,0.05668697994041,0.3678157697349198,0.5106270907900339,-0.420764935081807,0.7498112052756408,18366.21923966345,True,body,high
-0.0103813032107215,0.001934636846143,-0.0046881025587199,0.000429962152746,0.0003835478182824,0.119179590751536,0.119179590751536,0.119179590751536,False,0.2631868981607292,0.0001042305534115,6.569461262698047e-05,5.816851867946175e-05,1.791872232228127,0.369718278597495,0.0722062169026462,0.5580755044998587,0.8974932281165043,0.2735082071791899,0.3459756726861611,14115.057789287966,True,body,high
