x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106307670899491,0.0021208800990059,-0.0043998282548283,9.446267627763864e-05,9.366369297340114e-05,0.1238346917928142,0.1238346917928142,0.1238346917928142,False,0.8283833117723485,0.0002421254524479,0.0001055428504075,0.000103605407838,2.336996277514381,0.5640984896857224,0.0080018129028655,0.427899697411412,0.2869007322174439,-0.957841989915531,0.0150563012639242,17992.80844153379,True,body,high
-0.0106581282368795,0.0022025233861894,-0.0044203372606918,9.616480243401794e-05,7.35038367694251e-05,0.0709345537331948,0.0709345537331948,0.0709345537331948,False,0.2618344840307753,0.0001864004763296,8.04843509645443e-05,7.575080984600249e-05,2.4607060532896434,0.5682181046457899,0.0253944690043093,0.4063874263499007,0.4565412157315577,-0.8704672601397798,-0.1840023569498392,25961.589176192378,True,body,high
-0.0108739312685414,0.0022620287060741,-0.0043619285556854,0.0002091616057557,0.0002023105814132,0.1111644825177798,0.1111644825177798,0.1111644825177798,False,0.6814154820950235,0.0001597735439057,8.251990177769431e-05,6.909553662698e-05,2.312356943810681,0.4835196130694402,0.0840212016492269,0.4324591852813329,0.4465609002099868,-0.85638349196742,-0.2592116453582553,17394.195335967233,True,body,high
-0.010774375038401,0.0021599820000916,-0.0043770028863105,9.033061597118976e-05,8.893781216290639e-05,0.1171441021876073,0.1171441021876073,0.1171441021876073,False,0.2212823792130024,0.0001688249188192,7.420975024810765e-05,5.736656573903789e-05,2.942914860673742,0.5604336683995845,0.0997671707877703,0.3397991608126451,0.5891092305112988,-0.7846981011622544,-0.1928709531234234,28131.35952846322,True,body,high
-0.010759913076611,0.0021894154161703,-0.0043795612633221,8.343905554365096e-05,8.182842831241275e-05,0.1003636379072903,0.1003636379072903,0.1003636379072903,False,0.1023584531656793,0.0002123161390927,8.961757047192115e-05,7.251930974210264e-05,2.927718697927578,0.5779050483167955,0.0805320820305078,0.3415628696526966,0.3685942506671101,-0.9251214988731122,-0.0910411483776298,39784.60566335569,True,body,high
-0.0107984609194697,0.0021617749686492,-0.0044090236918201,0.0001268529196321,0.0001260180109679,0.1489289510425813,0.1489289510425813,0.1489289510425813,False,0.3372086754644974,0.0001118929333598,6.721712116479593e-05,4.4475665309514095e-05,2.515823711262559,0.3992728660654346,0.2032430035786459,0.3974841303559194,0.5652201130019424,-0.7644250404333348,-0.3101299427926394,25781.932707817123,True,body,high
-0.0103087466468803,0.0038007236145477,-0.0047598146811098,0.0017350285351333,0.0001254115131937,0.3798130831321584,0.3798130831321584,0.3798130831321584,False,0.1398451610751411,3.101687782549844e-05,7.370299208489994e-05,3.4051539246575334e-05,2.3762221491007063,0.5379897303578844,0.0411741957176068,0.4208360739245088,-0.5251965108926864,0.7545179370086901,0.3935369203496651,7983.366647363571,True,wing_L,high
-0.0106386934857997,0.0042200770313544,-0.0049348895002033,0.0021435318218245,0.0005334975439206,0.2907623080178606,0.2907623080178606,0.2907623080178606,False,0.1280654307567535,7.425449159160694e-05,7.147266410514342e-05,3.09519290818174e-05,2.399026289938984,0.0374634237853693,0.5457007940500952,0.4168357821645354,0.0387111867730885,-0.3377747358798611,-0.9404305778843588,4469.233102171594,True,wing_L,high
-0.0106242711517847,0.0035369437054752,-0.004829745051743,0.0014616427168488,0.0003784324605807,0.3547471809629895,0.3547471809629895,0.3547471809629895,False,0.1056639554911776,3.172309269637077e-05,7.282029364559165e-05,3.064964450473279e-05,2.375893581223986,0.5643646694043343,0.0147410582668388,0.4208942723288268,0.4712995680772115,-0.7335910592856871,-0.4896129847811816,13476.971698825397,True,wing_L,high
-0.0106309715374772,0.0020122262364088,-0.0044494756988858,0.0001946348048522,0.0001627719315879,0.1996058872576321,0.1996058872576321,0.1996058872576321,False,0.4945493115660128,0.0001650949797657,0.000100428961893,7.178087207382101e-05,2.2999857064416247,0.3916897895042309,0.1735248997874128,0.4347853107083562,0.4872383951772467,-0.8607103131640907,0.1475686385316137,14291.015045798013,True,body,high
-0.0103959443104196,0.0021742332123938,-0.0040491294319289,0.0004153161929105,0.0004137711201879,0.0968174979651989,0.0968174979651989,0.0968174979651989,False,0.9795410803064056,3.826425925064904e-05,7.49090666604403e-05,8.906180636115782e-05,2.3275455504772946,0.1589091921550101,0.4114536736566014,0.4296371341883885,0.0838843492532388,0.5850096625760656,0.8066765836709275,6237.991591889995,True,body,high
-0.010731033157157,0.0020653446029976,-0.0044665438865041,0.0001634161956247,0.0001432099629689,0.1442349084070751,0.1442349084070751,0.1442349084070751,False,0.4884873705414665,0.0002101481888501,0.0001238094288582,9.24604857909462e-05,2.2728432265140883,0.4108470335355291,0.149175413972334,0.4399775524921368,0.5603534298770797,-0.8266669959440415,-0.0512416963209361,18776.88949328268,True,body,high
-0.0106357256809521,0.0021693470484257,-0.004384314259564,7.182230528773467e-05,6.53630003352308e-05,0.0993049511460749,0.0993049511460749,0.0993049511460749,False,0.1402832471219895,0.0002156172681161,9.687992387409126e-05,9.110196680477227e-05,2.366768530675704,0.5506856908052373,0.0267972835376301,0.4225170256571325,0.3189370542956835,-0.9401590042697844,-0.1199174803255949,22073.023693159223,True,body,high
-0.0106918033468109,0.0021669431346901,-0.0043735803507119,3.379962458613779e-05,3.18670996204641e-05,0.126518904272333,0.126518904272333,0.126518904272333,False,0.356668558877297,0.000146907218447,5.50495319483844e-05,6.815365953725844e-05,2.66863701193329,0.536076850016616,0.0892000252090815,0.3747231247743025,-0.4727023288997182,-0.1543813709979979,-0.8675937416449941,38619.483415680086,True,body,high
-0.0105488787255955,0.0016833663785883,-0.0042965484488073,0.0005008382053219,0.0002640529943724,0.1262656157682521,0.1262656157682521,0.1262656157682521,False,0.061419449351645,3.5396080370760006e-05,2.531301687154609e-05,4.805486379013329e-05,1.898424989561434,0.263423562589983,0.209823994991412,0.526752442418605,0.5270868543253235,-0.0758456841887151,0.8464200376806899,4194.818169508332,False,body,high
-0.0104810650704158,0.0021251273503937,-0.0042684880907296,0.0002256152419592,0.0002255205550777,0.0895030021443504,0.0895030021443504,0.0895030021443504,False,0.9955667525525682,0.0001700928129251,6.250321260397744e-05,7.133783139055568e-05,2.7213451251362013,0.5805946755555553,0.0519399887311176,0.3674653357133269,-0.4320537186744911,-0.125567669867973,-0.8930634604906146,17742.84199447899,True,body,high
-0.0107771814512915,0.0021665415064474,-0.0043784129833335,9.36007987816026e-05,9.306162938180948e-05,0.0880528144850323,0.0880528144850323,0.0880528144850323,False,0.2076434501982617,0.0001763174118684,7.264154886244303e-05,6.32184535670911e-05,2.7890181097409705,0.588006946718078,0.0534439293062175,0.3585491239757044,0.5098581350746881,-0.8330866812307405,-0.2145023628170836,29910.02448616346,True,body,high
-0.0105587137055358,0.0022349226319847,-0.0043370179786262,0.0001521602046768,0.0001117273821147,0.1311827486767366,0.1311827486767366,0.1311827486767366,False,0.7172554786580599,0.0001867156538023,8.1655721229953e-05,8.938566000234807e-05,2.2866205942456648,0.521273882601469,0.0413995217593051,0.4373265956392258,-0.5148179529352866,-0.2045552536722956,-0.8325380613104627,19067.73470812796,True,body,high
-0.0105776694216127,0.0022845834901006,-0.0044349763709989,0.0001928720969164,0.0001029075272789,0.1079948116148793,0.1079948116148793,0.1079948116148793,False,0.8883978011926558,0.0001790351770651,7.835652830380826e-05,7.514117315043659e-05,2.382650809918799,0.562340040721156,0.0179593485821049,0.4197006106967391,0.2793070448114852,-0.9493642530965288,-0.1438578800801166,16022.1919730612,True,body,high
-0.0107331085135697,0.0021579404342753,-0.0043196325908271,4.622665903635777e-05,4.280740425912258e-05,0.127050904290198,0.127050904290198,0.127050904290198,False,0.4113162698644389,0.0001375466813717,6.56475783723227e-05,5.772669199238867e-05,2.382722387589712,0.5227251016337437,0.0575868955974699,0.4196880027687862,0.5022612190994301,-0.8254545940242624,-0.2576012053407253,26517.36166038501,True,body,high
-0.0106903203092128,0.0022304913123872,-0.0044852064845348,0.0001606080849328,0.0001316861505007,0.0860583188428342,0.0860583188428342,0.0860583188428342,False,0.5422979467523054,0.0001562618359488,6.778347413756365e-05,7.21960188282937e-05,2.3053087487332653,0.537980477511341,0.0282381469789855,0.4337813755096734,-0.584473680845256,-0.2143372180250156,-0.7825918945200591,15094.658050068088,True,body,high
-0.0108246275240088,0.0022697191529466,-0.0044431980701422,0.0001999096714946,0.000179756174206,0.1927161171147631,0.1927161171147631,0.1927161171147631,False,0.0499417338225065,0.0001196460837174,0.0001226708557963,6.0138740151887424e-05,2.039797566202721,0.024657625963774,0.4850976475158408,0.4902447265203851,-0.0159561633794431,-0.9990997893752224,0.0393066371061487,16072.872621627816,True,body,high
-0.0101084576405876,0.0024658098774556,-0.0042565351675122,0.0006633763866442,0.0005108470306909,0.356029092510462,0.356029092510462,0.356029092510462,False,0.1441025767685203,3.490362390500085e-05,7.100944560621111e-05,3.075921773482248e-05,2.3085582415778205,0.5084650555003365,0.0583641533150607,0.4331707911846028,-0.3343249246701064,0.1013062980970661,-0.936997267183953,7045.912484743242,True,body,high
-0.0107998514332961,0.0021406100547137,-0.0045118475163774,0.0002038078439382,0.0002031258192382,0.2273546483664513,0.2273546483664513,0.2273546483664513,False,0.1534590823016418,6.91285577289101e-05,3.409878930848866e-05,5.297400065731079e-05,2.027302409581475,0.233688617299813,0.2730450622569314,0.4932663204432555,-0.8017692231518263,0.5486237411283983,0.2370192048691349,16448.043759309054,True,body,high
-0.0110357846533032,0.0008758764280576,-0.0041689593104537,0.0013416753796614,6.88037990269551e-05,0.3401802503853235,0.3401802503853235,0.3401802503853235,False,0.6836472470343781,4.062889479731118e-05,1.673619664814724e-05,1.8374788988135097e-05,2.427606202978557,0.5477408607887818,0.0403307140930719,0.4119284251181462,0.3853460381201138,-0.7669863195945901,-0.5130696019643696,5217.669894001882,True,wing_R,high
-0.0112841415321735,0.0003908641089966,-0.0041519754317738,0.0018764056017353,0.0001855400072776,0.3545008703352492,0.3545008703352492,0.3545008703352492,False,0.1296087236160267,8.480606279397072e-05,3.394839573228616e-05,3.352259601874996e-05,2.529817880051316,0.5996937646455659,0.0050208640692428,0.3952853712851912,0.6493879287214073,-0.7092313155917677,-0.2743834160711813,8616.103150105253,True,wing_R,high
-0.009703369415709,0.0021054766532697,-0.0036502790545621,0.0012067790604981,0.0012043855166733,0.1673462401566254,0.1673462401566254,0.1673462401566254,False,0.2101840614123969,0.0001351178409527,8.98221527780163e-05,8.998188122270076e-05,1.5042819257149704,0.3340488525556896,0.0011821417775635,0.6647690056667468,-0.5936728517471784,-0.4121119813518588,-0.6911702105303859,7087.790833554973,False,body,high
-0.0109877133991432,0.0023184714118546,-0.0041645176326681,0.0003782642088966,0.0003758688230294,0.1364466568181051,0.1364466568181051,0.1364466568181051,False,0.0192307286635501,0.0002151704893245,0.0001002052380608,9.17147965053132e-05,2.346082611785206,0.5342984143622906,0.039459135786777,0.4262424498509323,0.6013064419288336,-0.7838297710473531,-0.1550530648350436,4670.919882168153,True,body,high
-0.010455521092268,0.0023743728347932,-0.0043433124020492,0.0003181892867096,0.0001787104678469,0.130027077841468,0.130027077841468,0.130027077841468,False,0.2994722398260618,0.0001795619188365,8.642726495867673e-05,7.100998736735373e-05,2.5286854074151948,0.5186770918986342,0.0858605081256435,0.3954623999757223,0.6272437918703362,-0.7452768996825123,-0.2261140605087295,10606.065583379834,True,body,high
-0.0107599520699503,0.0022104389050757,-0.0044215877699786,0.0001168749842276,0.0001083654418138,0.1435885721021847,0.1435885721021847,0.1435885721021847,False,0.321869791096066,9.944852593688328e-05,4.658192373069356e-05,0.000132480986504,2.844042836659411,0.2493373686207414,0.3990504871773127,0.3516121442019458,-0.0051316210614117,0.5093003044616282,0.8605735682325915,31747.69649218765,True,body,high
-0.0106281855101663,0.0021163446734672,-0.0043618614532828,8.09334277055151e-05,7.7689697540723e-05,0.1096309638822121,0.1096309638822121,0.1096309638822121,False,0.1001602705338983,0.0002210194861583,9.96163946600971e-05,7.744682297199244e-05,2.853822502677445,0.5492868235666454,0.1003059597750642,0.3504072166582904,0.3416723117510848,-0.9337710182235668,-0.1064505373795428,21025.207457317578,True,body,high
-0.0104055364477917,0.0020787917621591,-0.0040466855149635,0.0004183107584927,0.0004142993138866,0.1270209078290137,0.1270209078290137,0.1270209078290137,False,0.7301377031174153,0.0001532393123084,6.337219837527323e-05,5.8732351502602815e-05,2.6091124974228594,0.5864494729152533,0.0302784370588294,0.3832720900259172,0.6319118956847696,-0.7656931828868561,-0.1200054405961528,7365.690852237723,True,body,high
-0.0106836717086621,0.0022786756434396,-0.004558410084787,0.0002478416333246,0.0001953795120828,0.1337612000907569,0.1337612000907569,0.1337612000907569,False,0.7985929564718117,0.0001778994383821,6.311411779941258e-05,7.275837340176794e-05,2.8186948433241508,0.5910140354379816,0.0542118383849977,0.3547741261770207,-0.4907942056758148,-0.3197954433119905,-0.8104640165435684,22270.8591869866,True,body,high
-0.0111443843199753,0.0021179284185246,-0.0043300841529475,0.0004547043543907,0.000426180416713,0.1402877171240825,0.1402877171240825,0.1402877171240825,False,0.7074826411113072,8.399961138621605e-05,6.535111976560789e-05,3.5628306018668574e-05,2.357665035834199,0.2220068797088303,0.3538446578077466,0.4241484624834231,0.1048132494461591,-0.9842311143632116,-0.1424896356226925,4723.274508688228,True,body,high
-0.0109031022300099,0.0022625111448681,-0.0043738621738709,0.0002365976392394,0.0002316274876471,0.1922553755063706,0.1922553755063706,0.1922553755063706,False,0.0192606326095153,0.0001439392933077,7.968494391687154e-05,5.072929081669972e-05,2.8374000698696014,0.4463989499621423,0.2011657305991162,0.3524353194387414,0.4876218534358693,-0.8729693835380248,0.0122222525341719,16395.303060641476,True,body,high
-0.0106340763469128,0.0022050513641519,-0.0044076009458121,9.892400303033183e-05,7.158771235566666e-05,0.1271653750905022,0.1271653750905022,0.1271653750905022,False,0.6135310752551635,0.0001858864667782,7.722269028072341e-05,7.86655327103911e-05,2.4071482889611286,0.5768087151591993,0.0077619552120981,0.4154293296287025,-0.5873499718176526,-0.2278017524274664,-0.7766121118014949,22753.42934977042,True,body,high
-0.0106542142321681,0.002145580909076,-0.004353842990227,4.303781156959053e-05,4.2935318809629874e-05,0.113509385251391,0.113509385251391,0.113509385251391,False,0.1014841965430099,0.0001924890257767,8.111807304211536e-05,7.278377376632078e-05,2.64466948903641,0.5785833882487907,0.043297529519746,0.3781190822314632,0.2776965049683182,-0.9582320065483088,-0.0683818159658118,24480.097426921937,True,body,high
-0.0108870197023297,0.0021789146633408,-0.0044565558855633,0.0002278562278864,0.0002275211329019,0.1079155832936347,0.1079155832936347,0.1079155832936347,False,0.1885669998195002,0.0001450588158289,6.124147067871121e-05,4.997153471086169e-05,2.902828913866889,0.5778162786679031,0.0776921823292387,0.3444915390028582,0.553739524004278,-0.823016174932619,-0.1265579525545359,18126.870430878746,True,body,high
-0.0106703708348261,0.0022061065501182,-0.0044325502586439,0.0001048074298848,8.263490027419667e-05,0.1323642124332253,0.1323642124332253,0.1323642124332253,False,0.5134970521154812,0.0001896304061211,7.909974964382417e-05,6.992621597176144e-05,2.711864262721847,0.5828741220262277,0.0483758583852849,0.3687500195884874,0.6216169148478115,-0.7600893072534392,-0.1893585386880549,23430.37459952022,True,body,high
-0.0101860008161523,0.0032091073634778,-0.004520745020461,0.0011773924113717,0.0002185607863837,0.4353759031396,0.4353759031396,0.4353759031396,False,0.1549643713543976,3.22897504255268e-05,3.31643540067792e-05,7.54875863939656e-05,2.3378188248332994,0.560664798133878,0.0115860583578324,0.4277491435082896,0.3490556730064389,0.142205082546149,0.9262493463641768,25438.997399088483,True,wing_L,high
-0.0102290203226139,0.0031271241349431,-0.0045297061406212,0.0010875755674161,0.0001966849953415,0.4133128838146335,0.4133128838146335,0.4133128838146335,False,0.1254372152140499,3.006869613115476e-05,7.260733439110281e-05,3.11011768534604e-05,2.4147150935445096,0.5716524079243502,0.0142200609754399,0.4141275311002098,-0.3570007977854694,0.1580835473513093,-0.9206302311120164,14269.111075277668,True,wing_L,high
-0.0113530649858476,-0.0002470563907655,-0.003985393577528,0.0025226145286416,9.732528452965576e-05,0.2803845412976846,0.2803845412976846,0.2803845412976846,False,0.1153749548594668,8.65590780664788e-05,3.417262253645645e-05,6.169689967484626e-05,2.5329948842566825,0.2872278557835144,0.3179825588859751,0.3947895853305105,0.321049443054139,0.0887790374395072,0.9428921134604646,4392.9277377794215,True,wing_R,high
-0.0106193366525249,0.0020883948156994,-0.0043909993752322,0.0001147266662007,0.0001068443895044,0.2959409683687557,0.2959409683687557,0.2959409683687557,False,0.207771494832023,8.076391969616373e-05,9.228790793391084e-05,8.136910780119275e-05,1.1426873321787834,0.1183123594104793,0.0065576099683872,0.8751300306211334,-0.452685715759864,-0.3411643641740421,0.8238218978424284,14447.895809786589,True,body,high
-0.0106352935352785,0.0022077045602326,-0.0043822716106559,8.435034486231471e-05,5.2568633466311465e-05,0.1452422110957685,0.1452422110957685,0.1452422110957685,False,0.2171979210017978,0.0002226729965118,9.829783657486262e-05,8.300396539510554e-05,2.6826790196335333,0.5585551992621743,0.0686830977232753,0.3727617030145502,0.5760079035749713,-0.7927616448699027,-0.1993586452660951,21181.3742765725,True,body,high
-0.0108234015040307,0.0022302589674441,-0.0045245900030057,0.0002367053376247,0.000227662176376,0.1261205095686891,0.1261205095686891,0.1261205095686891,False,0.8854111950759994,0.0001809782658786,0.0001229347718447,7.847917582880675e-05,2.306067360766835,0.3207207989981433,0.2456405237398574,0.4336386772619992,0.5836309591727794,-0.6904195254476473,-0.4274292717815513,16755.8308155109,True,body,high
-0.0106665633355074,0.0022736089338509,-0.0043882868370357,0.0001246896754718,2.716835348317876e-05,0.1398435206489889,0.1398435206489889,0.1398435206489889,False,0.119867891381899,0.0001128214552084,5.1542757874262e-05,0.0001205835021006,2.339484867976936,0.0643707203467646,0.5081847538569442,0.4274445257962911,-0.0273955081020231,0.6701993759524224,0.7416753215584401,15863.150939723251,True,body,high
-0.010612403532832,0.0021879883219466,-0.0043137395024078,8.79022252085785e-05,7.783642851840981e-05,0.1194217482817918,0.1194217482817918,0.1194217482817918,False,0.2139680949589782,0.0001946870873758,8.674807404758273e-05,8.60906453940178e-05,2.261419768487252,0.5544230733694775,0.0033768477531112,0.4422000788774113,0.288964543322162,-0.957316838936312,0.0066304292170193,18832.29374902508,True,body,high
-0.0106168736768072,0.002320791197443,-0.0043600164087921,0.0001772929733523,3.315716113047087e-05,0.11626630215813,0.11626630215813,0.11626630215813,False,0.7638402053833111,0.0001254145087824,5.104332073885055e-05,7.093607518249762e-05,2.4570209572400863,0.4343870109515967,0.1586160535711917,0.4069969354772115,-0.501403114879548,-0.1860211072515676,-0.8449799193152389,12050.58679322175,True,body,high
-0.0107196285359361,0.0022349061379851,-0.004675265283748,0.0003441187967469,0.0003215531112959,0.1300488353643225,0.1300488353643225,0.1300488353643225,False,0.1452016173038019,3.039146986792845e-05,2.455362154044096e-05,6.182889831296325e-05,2.51811726474354,0.508458492756995,0.0944194136848061,0.3971220935581989,0.5917222944143348,0.0880969922681412,0.8013137002737083,11796.207681225442,True,body,high
-0.0106947200539573,0.0022243694757456,-0.0043967130576694,8.465492644114547e-05,4.873308476270837e-05,0.1561579636747185,0.1561579636747185,0.1561579636747185,False,0.114371327498983,0.0001076550872921,6.455089977101167e-05,5.6640721957693606e-05,1.9006658737953657,0.4003915523671073,0.0734770461135193,0.5261314015193732,0.40373350289523,-0.9080813894267252,-0.1112989165121358,20963.08721376815,True,body,high
-0.0107831689095098,0.0021842344788418,-0.0044368832614223,0.0001348962054678,0.0001339814243779,0.095778584655975,0.095778584655975,0.095778584655975,False,0.2462470515892228,0.0001613413220103,6.764005318298851e-05,6.80206119596331e-05,2.3852926545436635,0.5784055125364596,0.0023587185967165,0.4192357688668238,-0.391985368591583,0.0639909473716295,-0.917743226324554,33712.225967417035,True,body,high
-0.0099839482910526,0.0022797485779634,-0.0040471576171605,0.0007752887318569,0.0007369444140637,0.0987880838720809,0.0987880838720809,0.0987880838720809,False,0.2811088001553727,0.0001918211595179,7.505616061146142e-05,8.782028375881963e-05,2.555701729947672,0.5421762438538213,0.0665417891302252,0.3912819670159534,-0.4045501449675642,-0.1877667954359334,-0.8950322959192275,4996.842166508211,True,body,high
-0.0107878399341612,0.0021201463073294,-0.0043032411327107,0.0001108049936049,8.569053335728293e-05,0.0844058568404404,0.0844058568404404,0.0844058568404404,False,0.9920687847077414,0.0001615135911703,9.892585751829475e-05,6.10436829744903e-05,2.645869044924485,0.3875075354250924,0.2345448099401178,0.3779476546347897,0.6620055773058598,-0.6999142291425546,-0.2680833591622567,16935.86504646315,True,body,high
-0.0107363659618425,0.0022283294316466,-0.0045564811769026,0.0002306995016333,0.0002120549592232,0.0944905863826344,0.0944905863826344,0.0944905863826344,False,0.4953085927598642,0.0001097448970359,4.681193964227328e-05,5.103159051924562e-05,2.3443783332766155,0.5349980555131743,0.0384496317454125,0.4265523127414132,-0.3545768055663048,-0.2623791998604048,-0.8974588817516982,16392.83231008003,True,body,high
-0.0108994795969091,0.0022662375509671,-0.0044639348197957,0.0002634350791845,0.0002543002942547,0.1315666159462644,0.1315666159462644,0.1315666159462644,False,0.3174583069538721,0.0001454450871417,4.99035750400232e-05,6.181492527425865e-05,2.914522396943973,0.5749947523904598,0.0818958582123095,0.3431093893972307,-0.4803212193552734,-0.210856374214776,-0.8513701402386988,18182.62094127735,True,body,high
-0.0106562580799991,0.0021130836061107,-0.0042578485182005,0.0001019242948697,8.79598820983272e-05,0.0919787526699662,0.0919787526699662,0.0919787526699662,False,0.262176248358168,0.0001267056631549,4.707203738961383e-05,5.223564211194745e-05,2.691739516313125,0.5877402729185806,0.0407527540108231,0.3715069730705962,-0.3380517362337699,-0.136742800501308,-0.9311403922827068,13439.687808717385,True,body,high
-0.0105555496505645,0.0033550716703152,-0.0047553249719628,0.0012711463876668,0.0002649837854671,0.3533452499424601,0.3533452499424601,0.3533452499424601,False,0.1319508326686276,3.5754621023856983e-05,3.1981719534826846e-05,8.64174571231428e-05,2.7020891428003915,0.5862569645747906,0.0436590200016397,0.3700840154235696,-0.5014018219986707,0.8651210323779033,0.012720543769994,11553.772214821667,True,wing_L,high
-0.0102024580373666,0.003214025271871,-0.0045351916179092,0.0011771264820981,0.0002001757622138,0.4266267475360611,0.4266267475360611,0.4266267475360611,False,0.1510788756907317,3.401911309122667e-05,7.7107889036308e-05,3.2619812151772924e-05,2.3638360845715995,0.5588115105160252,0.0181473122522502,0.4230411772317246,-0.4042992789779351,0.1073201848314179,-0.9083085769415988,27704.16143935902,True,wing_L,high
-0.0102255131069034,0.0031638669861834,-0.0045282837485184,0.0011215445521065,0.0001907662467993,0.4295310111291641,0.4295310111291641,0.4295310111291641,False,0.221332628358432,2.882344674485795e-05,6.772622431223705e-05,2.451429051317308e-05,2.762724227154094,0.5744123190453714,0.0636261104977363,0.3619615704568922,0.5466425235430894,-0.6393697359357886,-0.5407294075818723,23395.48763931327,True,wing_L,high
-0.0106958736549944,0.0022952910201803,-0.0045820468103619,0.0002764430548295,0.000218474226778,0.3446857726605167,0.3446857726605167,0.3446857726605167,False,0.3799438978529281,4.631243078628537e-05,0.0001009717041974,4.493860335795736e-05,2.246881225772797,0.541332582683522,0.0136060635922473,0.4450613537242306,0.0230352937826486,-0.6431387243601708,-0.7654031333021307,19189.19523258288,True,body,high
-0.0105984401515205,0.0022157685725413,-0.0036712566567914,0.0006776681729998,0.0006762523766765,0.3066285864267705,0.3066285864267705,0.3066285864267705,False,0.3664326631003129,8.61787042122118e-05,3.655768955825207e-05,7.695178366461987e-05,2.3573345376461003,0.1070672926906744,0.4687247792319883,0.4242079280773372,0.4746831749464079,-0.0168455023767046,0.8799955184388578,2733.552082101412,False,body,high
-0.0104040824875137,0.0043833307783685,-0.0049363737246669,0.0023184754567571,0.0003537294206862,0.412644386447052,0.412644386447052,0.412644386447052,False,0.0598425241959,3.91702504682021e-05,8.865064908913264e-05,3.677241834544656e-05,2.4107919217151528,0.5581504380321132,0.0270481056528382,0.4148014563150486,0.5796048883796201,-0.6744569355933469,-0.4573467124583714,9197.154063339183,True,wing_L,high
-0.0107950482117063,0.0021503006282286,-0.0045052056156377,0.0001948837101694,0.0001947427970674,0.2131823461206213,0.2131823461206213,0.2131823461206213,False,0.1384803209090955,6.692250916535648e-05,4.286771248802374e-05,0.0001273565808998,2.970920851805275,0.4745264933111249,0.188877531945101,0.336595974743774,-0.2424162430982576,0.7552845819420266,0.608916714635741,17753.76626539979,True,body,high
-0.0108876812961052,0.0005992541704104,-0.0039975414648231,0.0016112027661988,0.0002237640393377,0.4579243388525487,0.4579243388525487,0.4579243388525487,False,0.3315013653600262,8.461516476116827e-05,3.5164228155893054e-05,3.413793228289894e-05,2.478625947815692,0.5844216783699903,0.0121289827407522,0.4034493388892575,0.6217067487077975,-0.7099746390831352,-0.3307819984067324,6645.700355961041,True,wing_R,high
-0.0109598123184421,0.0022111227274968,-0.0046327567850955,0.0003997882798881,0.0003985756848048,0.2347921902091309,0.2347921902091309,0.2347921902091309,False,0.8380726022101008,0.0001999093020395,0.000121343026939,8.10889908128082e-05,2.4653075594563547,0.3930096013486803,0.2013614960163404,0.4056289026349792,0.5290794116970208,-0.8377698991871718,-0.1349687820729306,11029.15245648641,True,body,high
-0.0104964736871016,0.0016828719644285,-0.0042788185441381,0.0005204893654222,0.0003130261795562,0.1616553532398567,0.1616553532398567,0.1616553532398567,False,0.0833541477788112,3.796510855654405e-05,8.758425351141216e-05,8.857518357256466e-05,2.3330680970039515,0.0111874457515595,0.5601924032617774,0.4286201509866629,-0.4241792803909621,0.5696966395436511,0.7039301648456876,4334.39865869036,False,body,high
-0.0107450554581542,0.0021714120111304,-0.0043453380407646,5.436204437611045e-05,5.427311870163775e-05,0.1632327232043306,0.1632327232043306,0.1632327232043306,False,0.1644290817533416,4.5857769897515e-05,9.672330775336668e-05,0.000108319181111,2.3620682242747044,0.1070528159345058,0.4695893869777069,0.4233577970877871,0.0919258335006598,0.4011732050546147,0.911377913206929,33045.217517768106,True,body,high
-0.0107362370964246,0.0021383819221339,-0.0043791450475048,6.332135555695851e-05,5.763827730964731e-05,0.1230267377833815,0.1230267377833815,0.1230267377833815,False,0.0954685027145541,0.0001122980402714,5.362037443135463e-05,0.0001478073861646,2.7565526673799567,0.2402406727741724,0.3969873723005193,0.3627719549253083,-0.07170784642884,0.6659629094628331,0.7425303953242158,23878.535348571204,True,body,high
-0.0107181210509142,0.0020338402106271,-0.0044572655439046,0.0001750580178865,0.0001385398736372,0.0985348289963197,0.0985348289963197,0.0985348289963197,False,0.4571027406025184,0.0002058240935673,0.0001135112483163,9.007383433558828e-05,2.2850597522080465,0.4485035918344196,0.1138710904758774,0.4376253176897028,0.2990172542683986,-0.9489534013164226,-0.1003798972891518,18533.565127747428,True,body,high
-0.0106261976747263,0.0021450780641374,-0.0043087695740825,7.462712521489085e-05,7.450087225498929e-05,0.1498466006309189,0.1498466006309189,0.1498466006309189,False,0.0859821297532319,2.564067649605609e-05,2.8022456192382983e-05,6.810811229104351e-05,2.6562525486220894,0.5885592002222025,0.0349705727586301,0.3764702270191674,-0.5485933433398698,0.7275427442233512,0.4119792458014595,19099.380178675,True,body,high
-0.0101244249494947,0.0020373585470464,-0.0037378646801657,0.0008368013411157,0.0008329160753721,0.096582637780321,0.096582637780321,0.096582637780321,False,0.5171034485606018,0.0001554539919149,6.39537103853114e-05,7.184456399829345e-05,2.4307267080879984,0.5378403403263992,0.050760057788041,0.4113996018855598,-0.3637132887103504,-0.2657270537759215,-0.8928055647827638,5872.129060849947,True,body,high
