x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137720192486918,0.0029643780704911,-0.0030381215732626,0.0004622266397243,0.0004327983329063,0.102271607882866,0.102271607882866,0.102271607882866,False,0.2178908606239387,7.431846471861769e-05,0.0001731980825036,6.975457499526242e-05,2.4829637699810587,0.5709048065411129,0.026350694288193,0.4027444991706941,-0.1155879314693849,0.5154184077697271,0.8491073518882921,13862.282890081176,True,body,high
-0.0137048579999754,0.0029961100261329,-0.0027822458236915,0.0003445863595366,0.0002966255847813,0.1186331305561942,0.1186331305561942,0.1186331305561942,False,0.6524353579087699,5.235543679620458e-05,0.0001036416759192,0.0001087780329101,2.0776836096997755,0.0472186971349111,0.4714760669131627,0.4813052359519261,-0.362419145400187,0.899465655950782,-0.2441595724366078,16199.318176603443,True,body,high
-0.0139265971901243,0.0029894834276838,-0.0028939268644245,0.0002633798734343,0.0002446166473888,0.0887821454829753,0.0887821454829753,0.0887821454829753,False,0.2017020226218339,5.3642521053576105e-05,0.0001279975364676,7.742865577781782e-05,2.3861208226918342,0.3950769841777121,0.1858327541347517,0.4190902616875361,-0.2954652494038918,0.7472939567788895,0.5951907497235218,14491.052622262476,True,body,high
-0.0136639237223561,0.0029398034243636,-0.0027638451212519,0.0003767711540667,0.0003504102781429,0.1062439195206845,0.1062439195206845,0.1062439195206845,False,0.0442241382135605,8.640072867827656e-05,0.0001982807804561,8.151139458081573e-05,2.432552914544571,0.5642506122907782,0.0246586385539367,0.4110907491552851,-0.0738000990368154,0.5955544576312228,0.7999177666346312,19566.362157416937,True,body,high
-0.0139628911800472,0.0028999546663811,-0.0026750904143979,9.464431267089351e-05,8.827038881890598e-05,0.1030978556982228,0.1030978556982228,0.1030978556982228,False,0.7739015028905099,4.328405875382543e-05,9.943449038468358e-05,4.735154975533728e-05,2.297254306723156,0.5237914975764678,0.0409062387283918,0.4353022636951403,-0.3074094008226777,0.7522507698910234,0.5827677406001508,10060.32142619599,True,body,high
-0.0137638591660452,0.0027237455942001,-0.0028007073011511,0.0003870461548654,0.000376420135145,0.1024235742596506,0.1024235742596506,0.1024235742596506,False,0.0778535897748673,2.9612604449023257e-05,6.718911388450988e-05,6.339716354031339e-05,2.268936324063385,0.056436975053941,0.5028278710352064,0.4407351539108525,-0.1733298463573227,0.9833126117977048,-0.0552546092314754,6825.714591928825,True,body,high
-0.0138878543827489,0.0028736156200047,-0.0026101147086726,0.0001690895780325,0.000164755200402,0.1003862025098179,0.1003862025098179,0.1003862025098179,False,0.3684984284831701,9.476146174721976e-05,0.0001646225293011,6.433555166768808e-05,2.5588111865655576,0.4243712440241332,0.1848222731645257,0.3908064828113411,-0.0800014505481384,0.6013115525587615,0.7949994872133979,10629.54229633839,True,body,high
-0.01413186093068,0.004864535471312,-0.0026822783563513,0.0018985152875079,0.0009188391164814,0.525484799638988,0.525484799638988,0.525484799638988,False,0.1653439201759907,5.756577812400534e-05,6.359147765371276e-05,2.5894646284229905e-05,2.455777034206511,0.0947564005749379,0.4980405080731181,0.407203091351944,-0.747248105589872,0.5864842750441243,-0.3125003421091177,11043.249772789966,True,wing_L,high
-0.0150657184554687,0.0018821553365043,-0.0026610822883931,0.0015075731461755,0.0005593939328617,0.4221971327855408,0.4221971327855408,0.4221971327855408,False,0.1539866550641019,3.467079792493921e-05,7.541678089845609e-05,8.130968819203272e-05,2.345192296066122,0.0724748480114582,0.5011208858320213,0.4264042661565205,-0.0941143539862123,-0.6782805324996847,-0.7287509914955194,13072.076639311765,True,wing_R,high
-0.0153965857260699,0.0016815064578191,-0.0023565812046269,0.0019066284268093,0.0007187157790314,0.2818051696639746,0.2818051696639746,0.2818051696639746,False,0.1155502986751601,2.967448808856524e-05,7.481646774850194e-05,6.873065642939023e-05,2.521238699222303,0.0813432056104195,0.5220263601873535,0.396630434202227,0.0717559875894874,0.6215098536861743,0.7801131841060293,7783.106944468148,True,wing_R,high
-0.0153456790029842,0.0014949947667955,-0.0019992041174527,0.0020856295453291,0.0006778647049889,0.2927509018899491,0.2927509018899491,0.2927509018899491,False,0.0508765170174166,7.043810139552237e-05,6.49613303932248e-05,2.907733974827405e-05,2.422439673137684,0.0777529617322382,0.5094400606208253,0.4128069776469364,0.1488190414735027,0.508283340362732,0.8482340118178537,6558.815026193548,True,wing_R,high
-0.0155314949724702,0.0015376914319864,-0.0021426339536312,0.0021416170964486,0.0008017141311847,0.2728453578586714,0.2728453578586714,0.2728453578586714,False,0.0696813807561136,7.101804655239053e-05,3.010005505940446e-05,7.543310919746258e-05,2.50607877788231,0.0585295063672195,0.5424407389316848,0.3990297547010957,-0.1074337556617978,-0.5746326832968001,-0.8113293211954812,41231.74635884311,True,wing_R,high
-0.0133668490534608,0.0027147841883719,-0.0022822039244595,0.0007925429255149,0.0007922126733232,0.1165042225201019,0.1165042225201019,0.1165042225201019,False,0.8294872454965464,1.7029804973244514e-05,1.5237753848184026e-05,4.101418664956858e-05,2.6916163010768472,0.5847825748990283,0.0436934454015154,0.3715239796994562,0.587981383533356,0.0209622599422708,0.8086027926468674,4998.382472347878,True,body,high
-0.0137728165207962,0.0030696172244954,-0.0028774728711847,0.000352217985957,0.0002671466853691,0.1073224469905308,0.1073224469905308,0.1073224469905308,False,0.3145966388758308,7.136749997136308e-05,0.0001288843051449,0.0001580413906174,2.214472843814074,0.1844901855052182,0.3639350738997874,0.4515747405949943,-0.5085798217282442,0.8422858632802013,-0.1786087608410984,11027.6410525902,True,body,high
-0.0133420851720577,0.0024495392499256,-0.0023339861272302,0.0009117780143424,0.0008790293480518,0.2244573668532288,0.2244573668532288,0.2244573668532288,False,0.4788469552353336,7.675360101983836e-05,0.0001484679874712,6.902717183526438e-05,2.150862964885341,0.4830292891610523,0.0520410447812552,0.4649296660576924,0.5891782962540633,0.6833373396510333,0.4311832736340862,3123.254830389505,False,body,high
-0.0143083405874865,0.0028660222186367,-0.0032338795228135,0.0006595108951345,0.0006499212692498,0.2094824575008005,0.2094824575008005,0.2094824575008005,False,0.3338190755388531,0.0001132254425545,0.0001665864791491,7.22411995363e-05,2.305976094228521,0.320320333721583,0.2460238263489245,0.4336558399294925,0.1323535431913466,0.5711442485068667,0.8101091204289844,4519.478261392444,True,body,high
-0.0140004460401642,0.0030189635809535,-0.0026960319564592,7.138332121218737e-05,3.73245284829308e-05,0.112675537435779,0.112675537435779,0.112675537435779,False,0.6326996762095608,7.49941271527136e-05,5.716253652541008e-05,2.5943291795950367e-05,2.890694355309986,0.2377731604368476,0.4162891937642888,0.3459376457988634,-0.7038361822995582,0.7101521328621798,0.0172793714376428,8840.726385586158,True,body,high
-0.0143087593599974,0.0031218225470064,-0.0028618692805252,0.000388541175859,0.0003846122952358,0.116392172958817,0.116392172958817,0.116392172958817,False,0.0713804715052149,9.502163652984528e-05,0.0002395634311995,0.0001008505907408,2.5211461299588915,0.579023433435265,0.0243315692292154,0.3966449973355196,0.5909807229789303,-0.6259002903593889,0.5089112020729487,8301.612482652117,True,body,high
-0.0135942408989321,0.0030092686887755,-0.0026907355765035,0.000431177744273,0.0003725935122351,0.112875558681434,0.112875558681434,0.112875558681434,False,0.1635269065836478,8.02302305630626e-05,0.0001770519850738,6.588754802414465e-05,2.687184306949953,0.5468549503719011,0.0810083125186764,0.3721367371094224,0.0588866735527939,0.4883780054791321,0.8706430287104534,10364.414681324128,True,wing_L,high
-0.0139246451034268,0.0028305334138448,-0.0025465448456033,0.0001980421120206,0.0001695418625471,0.0891470800085044,0.0891470800085044,0.0891470800085044,False,0.1711390984138298,6.494256166352885e-05,0.0001594837670442,5.830091872445892e-05,2.735527510261709,0.5927951611182222,0.0416446329439002,0.3655602059378776,-0.172741912216217,0.5534523724530577,0.8147703376964375,9361.507823031072,True,body,high
-0.0142977733213109,0.0033406855234603,-0.0032541523285727,0.0007616963571337,0.0006904452586742,0.3265809242649292,0.3265809242649292,0.3265809242649292,False,0.0598077919930588,5.423877702034261e-05,0.0001242538280525,5.711311330385402e-05,2.290867067410725,0.5403512777110925,0.023132778511227,0.4365159437776805,0.3200319678466952,-0.9400428855558856,-0.1178936506854194,4311.6047013036905,True,body,high
-0.013844005870807,0.0028929305529791,-0.0029301039589696,0.0003411273438854,0.0003373350586646,0.1498554448790036,0.1498554448790036,0.1498554448790036,False,0.5497341726293393,5.447885046973986e-05,0.0001442419508914,0.0001231690639512,2.647668767746202,0.1460940233401706,0.476215227657552,0.3776907490022774,0.0056096845392287,0.961189583021604,-0.2758316822450347,17133.495452292627,True,body,high
-0.0137582572051449,0.0029321971946655,-0.0029604623951345,0.0004094902065867,0.0003896127136408,0.1188743801218177,0.1188743801218177,0.1188743801218177,False,0.5870913994664338,8.035044674972058e-05,0.0001233927404917,0.0001861410307657,2.316614758167894,0.3371007994092228,0.2312348522246058,0.4316643483661714,-0.4766014509850957,0.8538730572370199,-0.209169450550519,20056.61152902316,True,body,high
-0.0135231306580881,0.0030440376786054,-0.0026573348381259,0.0005040332261185,0.000424578246516,0.1454693703954321,0.1454693703954321,0.1454693703954321,False,0.1052484523862052,0.0001025723412522,0.0002645202654429,9.033707562314909e-05,2.9281473151338657,0.6122325785495585,0.0462545491876321,0.3415128722628093,0.2237812286274997,0.4512853491139006,0.8638654382420398,8804.790156744986,True,wing_L,high
-0.0137869153971061,0.0029465958078192,-0.002828743469431,0.000296416990209,0.0002771115923258,0.1158563056841849,0.1158563056841849,0.1158563056841849,False,0.1516328518950631,8.348131431575675e-05,0.0001702154091178,7.289623862017896e-05,2.335036928376272,0.5095548943047833,0.0621863540465326,0.4282587516486841,0.0326091603161157,0.5290406695048018,0.8479697003274285,24328.89554839629,True,body,high
-0.0136859417081622,0.0028818977860268,-0.0027160691642425,0.0003532744904324,0.0003463697297344,0.1101986771756127,0.1101986771756127,0.1101986771756127,False,0.0728553289273834,7.190227790476221e-05,0.0001941343042689,7.22007697373396e-05,2.699974325237961,0.6280885544200274,0.0015375532608797,0.3703738923190928,0.5131186929044158,-0.7623610039712703,0.394353783570008,22313.835381717712,True,body,high
-0.0141601345688492,0.0031647934273113,-0.0027508772118133,0.0002601929135822,0.000221971894308,0.1406878268720318,0.1406878268720318,0.1406878268720318,False,0.047360224337617,4.545319458311628e-05,0.0001067469914192,3.92705291392583e-05,2.718246831884208,0.5741969494520238,0.0579188730441879,0.3678841775037882,0.2760645845042828,-0.5145795948707377,0.8117858003963516,5717.096554609104,True,body,high
-0.0137602310448475,0.0029515774973344,-0.0028737299331961,0.0003450843446076,0.0003204232314497,0.1198724686509097,0.1198724686509097,0.1198724686509097,False,0.0985697532936887,7.092782237321996e-05,0.000171869256527,7.250236756968036e-05,2.4231571021975467,0.5781539465828823,0.0091612963730506,0.412684757044067,0.4466084664614183,-0.8430805055908515,0.2995932889396135,26649.818007660728,True,body,high
-0.0136916920257095,0.0028714764220468,-0.0027868113067018,0.0003706673352141,0.0003640665207949,0.1109397108288158,0.1109397108288158,0.1109397108288158,False,0.7516281952431318,3.073391266940839e-05,5.897408931074623e-05,7.313019801237412e-05,2.3794626736596967,0.1935740513000194,0.3861629998124634,0.4202629488875171,-0.2725776427565622,0.9610718654244284,0.0451917930479091,18579.55043688873,True,body,high
-0.0137333410572558,0.0027927661474997,-0.002916892306506,0.0004313190663732,0.0004313026109178,0.1170949375841864,0.1170949375841864,0.1170949375841864,False,0.5956802683609052,6.871394406283178e-05,0.0001366379664017,0.0001686266783865,2.454038706209812,0.1897013704522845,0.4028070942799324,0.407491535267783,-0.377706863024327,0.9139223341451932,-0.1486051572958499,15367.642021708449,True,body,high
-0.013609071783543,0.0028496465966539,-0.0026610428092214,0.0004297160696595,0.0004251147663529,0.0989744183916125,0.0989744183916125,0.0989744183916125,False,0.0726562377675542,3.237188968706107e-05,7.458116769307562e-05,7.684104913636538e-05,2.373696743662094,0.0294098202547869,0.5493063730963405,0.4212838066488725,-0.3565737851653039,0.9330110081417496,0.0484313371610201,14307.22642106088,True,body,high
-0.0137991595856411,0.0029448793862594,-0.002870582775511,0.0003148549915983,0.0002965866652899,0.0834357134450303,0.0834357134450303,0.0834357134450303,False,0.2170282420133884,6.518772470041125e-05,8.166389830058803e-05,0.0001610242062884,2.4701614763896544,0.4928470682581743,0.1023210980507007,0.4048318336911248,-0.5164901987544213,0.8533830637059088,0.0705352477172625,30970.8638481862,True,body,high
-0.0143275785470071,0.0032302127071104,-0.0021568521062711,0.0006355259924389,0.0006349622824077,0.2144746824472049,0.2144746824472049,0.2144746824472049,False,0.3890150390403121,2.501539149938744e-05,5.754585323455248e-05,2.6151580549915684e-05,2.300417854182359,0.5455523016867289,0.0197440647182208,0.4347036335950502,-0.3917253019732032,0.1244893504066204,-0.9116214616985168,2573.3173200182327,False,body,high
-0.0144600113363909,0.0029443274341563,-0.0029755313564952,0.000547222154939,0.0005271400033054,0.1754352970654313,0.1754352970654313,0.1754352970654313,False,0.0778592042194378,0.0001320817115332,0.0002329998238088,0.0001013763221352,2.2983653273402003,0.4331252729116661,0.131782886768389,0.4350918403199448,-0.0406396776168283,0.6145998997907003,0.7877914570369885,6826.354468478356,True,body,high
-0.0137134290920941,0.0028811780226675,-0.0029475556262124,0.0004379929822237,0.0004272587888417,0.2249434137722055,0.2249434137722055,0.2249434137722055,False,0.4799256796170639,9.644720558270112e-05,0.0002302364340027,0.0001014058621766,2.3871757881607687,0.5595577102475963,0.0215372367774557,0.4189050529749479,0.6293514765330291,-0.7195919073299593,0.2934351817538713,15156.522866120327,True,body,high
-0.0132529046954845,0.0029626540303667,-0.0025585616870173,0.0007739927382563,0.0007166694688655,0.1732604191162908,0.1732604191162908,0.1732604191162908,False,0.0126193631023392,4.253711512188626e-05,0.0001216366204061,7.55820250587908e-05,2.85954089875704,0.3786244240722368,0.2716690896751374,0.3497064862526258,0.2332448311366286,-0.9290818975486784,-0.2870604054818299,7568.6886441399,True,body,high
-0.0138115449015713,0.002900757809774,-0.0029533875387595,0.0003760847375921,0.0003685530309493,0.1207713536368472,0.1207713536368472,0.1207713536368472,False,0.3305068834081379,7.818290685106369e-05,0.0001243203823203,0.000183366628616,2.34535445152222,0.3220119535457776,0.2516132614612913,0.4263747849929311,-0.4022934237909006,0.897021780155226,-0.183062631636673,20384.71065372409,True,body,high
-0.0137029556931805,0.0028211328501922,-0.0029482564447505,0.0004615570351625,0.0004591708629357,0.1965748322885899,0.1965748322885899,0.1965748322885899,False,0.2948792643381739,0.0001141015647619,0.0002081617247721,0.0001083586493662,1.921043922101582,0.4518609754657101,0.0275887193096073,0.5205503052246826,0.2631866254615824,0.4712338721456911,0.841826251622461,15037.297089228718,True,body,high
-0.0138267589724878,0.0028008742120578,-0.0023741516247874,0.0003767875520556,0.0003578741052597,0.1368025453256314,0.1368025453256314,0.1368025453256314,False,0.1306542332680169,3.084552268980793e-05,2.995072674100676e-05,6.330816812040846e-05,2.113743972487008,0.5127718333100155,0.014133973156502,0.4730941935334823,0.4533573583641854,0.5254644435026989,0.7199682105700547,4705.560526705495,True,body,high
-0.0137138939978904,0.0029744806901668,-0.0029122848121501,0.0004049207802132,0.000365618563599,0.0942409633654022,0.0942409633654022,0.0942409633654022,False,0.9763830368600048,7.712605452163412e-05,0.000196374374554,8.462041011885511e-05,2.5461483252588684,0.5690862908614889,0.0381636128147513,0.3927500963237597,0.7254083710439985,-0.6561821879463199,0.2078644544920397,16896.453193642217,True,body,high
-0.0134444916735147,0.0029226248924472,-0.002641591845382,0.0005790151103458,0.0005462155071352,0.095413751015405,0.095413751015405,0.095413751015405,False,0.1882937320886282,4.7485723149049394e-05,6.336766580452518e-05,0.0001064358810571,2.241429086444609,0.4046400032099226,0.1492160585108537,0.4461439382792236,-0.0210206738092402,0.994795327403332,0.0997014937155061,12170.049663846408,True,body,high
-0.0137169324009275,0.0029073841372642,-0.0027402534071943,0.0003239908823672,0.0003129711377812,0.1160766384349468,0.1160766384349468,0.1160766384349468,False,0.2441102201793783,6.641963763326134e-05,0.0001475493023472,6.24439906159193e-05,2.362906356429926,0.5498478367795624,0.0269445328042739,0.4232076304161636,0.1749348006126431,0.4073027511152239,0.8963828894331846,24999.443739713803,True,body,high
-0.0135156099892353,0.0028784432620547,-0.0026609074028073,0.0005142142642227,0.0004983676134328,0.087593821549265,0.087593821549265,0.087593821549265,False,0.0311515146617749,6.91226905523346e-05,8.451500051903448e-05,0.0001689617471259,2.4443745718780097,0.499798019630742,0.0910993773947468,0.4091026029745112,-0.2588545836992448,0.963234843422188,-0.0719231597979686,12926.452408615836,True,body,high
-0.0134506488419397,0.0028815729165365,-0.0026161606226212,0.0005785783573406,0.0005591963305593,0.0893543985995372,0.0893543985995372,0.0893543985995372,False,0.0573858580801229,6.639088627098021e-05,6.792752309843827e-05,0.0001707069223486,2.5712403002408952,0.602081027741206,0.0090016081733323,0.3889173640854617,-0.3792328188323171,0.9252116173282402,0.0128814704656504,10160.459173122545,True,body,high
-0.0151464510288396,0.0014070344284112,-0.0019293436632893,0.0020554208368579,0.0005453899185878,0.8234175400641875,0.8234175400641875,0.8234175400641875,False,0.4822268149324858,3.1510550984703705e-05,3.3254965252179005e-05,7.486650120212213e-05,2.375918505470275,0.5558098118890539,0.0233003311155918,0.4208898569953543,-0.6489517018463391,0.6714314275379067,-0.3578289071401996,3603.0172689233686,True,wing_R,high
-0.0138572102411152,0.0029376203554609,-0.0028996185974314,0.0003013301839136,0.0002904211807223,0.1791460476325195,0.1791460476325195,0.1791460476325195,False,0.8689954617346592,5.381432667540264e-05,0.0001502125657511,0.0001328961694466,2.791311812878561,0.1152792791864471,0.5264662272144509,0.3582544935991019,0.1080630407458664,0.9599274445719336,-0.2585762564164667,18933.49383182776,True,body,high
-0.0142011628596847,0.0021190122052913,-0.0026847166480514,0.0008699938672787,0.0002586387432611,0.3405051335820741,0.3405051335820741,0.3405051335820741,False,0.1809308446368709,6.910126969837559e-05,2.7438500623265547e-05,4.401325663881403e-05,2.5184054568850422,0.363061535179741,0.2398618156785926,0.3970766491416664,-0.1399660524202498,-0.5122021814496471,-0.8473832836964121,5305.303771324087,True,wing_R,high
-0.0141838376405678,0.0020404033439089,-0.0024377276238127,0.0009665695542779,0.0002432254494183,0.1897731010867305,0.1897731010867305,0.1897731010867305,False,0.2493202266888796,6.383939354083956e-05,2.8757742529745968e-05,7.06161382636671e-05,2.455552211395742,0.0959659489948952,0.496793677390081,0.4072403736150237,-0.1145014610304836,-0.6357047104234113,-0.7633930419956496,5805.372125310148,True,wing_R,high
-0.0142545265127762,0.002980859926619,-0.0023440774625968,0.0003839614791713,0.0003591048307621,0.2136520664903772,0.2136520664903772,0.2136520664903772,False,0.2013707114576445,2.468244275527379e-05,4.644622878977521e-05,2.398065198391216e-05,1.9368209346824463,0.4685802615538197,0.015109747112905,0.5163099913332753,-0.8204614345655014,0.5625310212878387,0.1019896292746531,3655.609736893852,True,body,high
-0.0137709330959929,0.003007294562844,-0.0031236965933253,0.0005380576297984,0.0004929855292076,0.2309079847689613,0.2309079847689613,0.2309079847689613,False,0.4881516081444569,7.961278280025726e-05,0.0001777884317867,6.923497840789735e-05,2.567898999539805,0.5522049325699249,0.0583716515639485,0.3894234158661266,0.1657895656736485,0.5790307195858627,0.7982714110436506,8813.930770671326,True,body,high
-0.0142823422022447,0.0028921156008916,-0.0030612665562992,0.0004938658638964,0.0004821551435051,0.1027045724991753,0.1027045724991753,0.1027045724991753,False,0.1553111316436487,8.58547604308751e-05,0.0001342881666138,0.0002066037548686,2.406433304708484,0.3500206871879929,0.2344265534467771,0.41555275936523,-0.3200874860642839,0.9405722458332292,-0.1134365533383411,7071.523771264979,True,body,high
-0.0129632699913028,0.0027467219793291,-0.0019887278010154,0.0012671481966683,0.0012613239529851,0.1429831950907052,0.1429831950907052,0.1429831950907052,False,0.0901112112444712,4.4055503059417166e-05,1.9606625834347485e-05,1.949044340299245e-05,2.260364330790604,0.5549562603358712,0.0026371831731972,0.4424065564909316,-0.9609433711855766,0.2766721475657345,0.0063529627626802,5955.437498089261,True,body,high
-0.0143806646979818,0.0030101945725716,-0.0029317232914049,0.000458807458214,0.0004544996780763,0.1034322220811325,0.1034322220811325,0.1034322220811325,False,0.5225616711834363,0.0001050459900706,0.0002091685561604,8.486026794349088e-05,2.464858540156646,0.4977926319379681,0.0965045726649183,0.4057027953971136,0.0960679261001468,0.562048531672697,0.8215061786860657,9082.359985125662,True,body,high
-0.013810793000716,0.0028486850024761,-0.0026818772406178,0.0002451486968047,0.0002445608859046,0.0940318624734247,0.0940318624734247,0.0940318624734247,False,0.0853387339036861,8.22951347068652e-05,0.0001863229867497,7.569058430390408e-05,2.461640222007051,0.5583200111674084,0.03544678259067,0.4062332062419216,0.1629180310618757,0.5178541022471136,0.8398123861558353,11097.075332541688,True,body,high
-0.013704793384497,0.0027470372624528,-0.002933200571969,0.0004801714335961,0.0004796251399531,0.1078561620527012,0.1078561620527012,0.1078561620527012,False,0.9055228483180872,3.757400843435944e-05,8.177487584471176e-05,4.4926390832023866e-05,2.1763681665098304,0.4506088775073429,0.0899100404826831,0.4594810820099739,-0.0814851972090182,0.8114495243007603,0.578713946736967,11519.989906398285,True,body,high
-0.014338605288861,0.0030967769193791,-0.0029213451725219,0.0004368600275598,0.0004358003743174,0.0833402762736838,0.0833402762736838,0.0833402762736838,False,0.920475718598126,8.204061710627429e-05,0.0001944639494866,8.228909175650586e-05,2.370337478505129,0.5768414044160011,0.0012777414574138,0.4218808541265851,0.4939614077956442,-0.8204814078103194,0.2877714145743835,9613.916597807684,True,body,high
-0.0138218615592266,0.002959501455496,-0.0029970256155943,0.0004013089995906,0.0003794276486201,0.1044637707883392,0.1044637707883392,0.1044637707883392,False,0.337104442035882,6.862959230740212e-05,9.04681218477584e-05,0.000159368976218,2.322161196940302,0.4323354269154553,0.1370312469753978,0.4306333261091468,-0.4756544747718367,0.8786033113603313,-0.0425328331549717,15605.139914010402,True,body,high
-0.0134550142657295,0.0029784535811409,-0.0026916381734308,0.0005682089595683,0.0005120528968995,0.1678351622969377,0.1678351622969377,0.1678351622969377,False,0.0420761852164316,8.86008667461828e-05,0.0001657523661048,7.666128078865244e-05,2.162139275520477,0.4654624315279025,0.0720326728245786,0.4625048956475188,0.2741081220332786,0.4868634907632592,0.829354374677799,10916.216771223964,True,body,high
-0.0137495652903969,0.0029163676738169,-0.0027966428792027,0.0003139757245541,0.0003014021560312,0.0835048868986806,0.0835048868986806,0.0835048868986806,False,0.4395752407296828,6.060879568571321e-05,0.000142351989298,5.032160126490049e-05,2.8288445860191413,0.5742328857883201,0.07226589857677,0.3535012156349099,0.1834404321236105,0.4727054811648843,0.8619159680264534,24735.891732883607,True,body,high
-0.0137386656860419,0.0029052191448149,-0.0028034275878664,0.000328613139548,0.000317817177166,0.1008545777467853,0.1008545777467853,0.1008545777467853,False,0.1402050395698612,5.8081046822513946e-05,6.839183154377924e-05,0.0001616295413718,2.7828276213016223,0.5768605728673446,0.0637926992414516,0.3593467278912038,-0.5953473863137735,0.7920717022409742,-0.1348477219623825,23061.133714264382,True,body,high
-0.0141578749608587,0.002981257196236,-0.0025350219503416,0.0001781245946918,0.0001661658122679,0.0777657097148035,0.0777657097148035,0.0777657097148035,False,0.1249772944573341,3.983356264277192e-05,0.0001132432606888,4.6345965656351686e-05,2.842910680734545,0.590739745796484,0.057508084577975,0.351752169625541,0.7577315847451168,-0.549979789998439,0.351233648833546,6057.363212895864,True,body,high
-0.0139603175049925,0.0045070442714707,-0.0027376706794936,0.0015412936711867,0.0005998893130912,0.4669503585140575,0.4669503585140575,0.4669503585140575,False,0.1699845181889054,3.593415434385824e-05,8.63148301296811e-05,7.966032583149303e-05,2.402027589232353,0.0770957237382059,0.5065893244757562,0.4163149517860378,0.6516248583696332,-0.5897070910478852,0.4771064773429477,6838.378892301708,True,wing_L,high
-0.0138265922008877,0.0029386332097715,-0.0029083741411453,0.0003258859241469,0.0003116669290858,0.1360992426471466,0.1360992426471466,0.1360992426471466,False,0.4007932825895895,5.493881735689897e-05,0.0001185812452558,0.0001375840712529,2.504314396851945,0.1381179218203932,0.4625711924309751,0.3993108857486315,-0.1056763635649997,0.9624431486858812,-0.250071373274281,23881.48020482822,True,body,high
-0.0149484512343181,0.0016273077477636,-0.0019969415584369,0.0017566841688839,0.0004724956381185,0.2838881750436582,0.2838881750436582,0.2838881750436582,False,0.4108405533532473,6.606328084997332e-05,2.6229159313427965e-05,2.440817139059112e-05,2.7066050869930978,0.6029691687127501,0.0275642974343376,0.3694665338529123,0.3182058955661522,-0.7607158853396659,0.5657352294305449,6200.415558460723,True,wing_R,high
-0.0136838240607998,0.0030280928183693,-0.003053553256632,0.0005301865929001,0.0004631529486524,0.1057846239300397,0.1057846239300397,0.1057846239300397,False,0.3422209729367887,8.569124326210297e-05,0.0001198940588111,0.0001990273122749,2.322609693807699,0.3975999703726154,0.1718498589869639,0.4305501706404206,-0.494160445044991,0.8483546377831386,-0.18999963974907,8613.017375883388,True,body,high
-0.0135778443746737,0.0026611185552633,-0.0020883750930108,0.0007786997977354,0.0007552746084571,0.1493329280472977,0.1493329280472977,0.1493329280472977,False,0.2634450346794538,2.5978795308000416e-05,3.170597383670488e-05,7.267023494610091e-05,2.797290408755845,0.5637006835023856,0.0788105134509649,0.3574888030466495,-0.8557457583091186,-0.0200230259600813,0.5170089704902165,3141.190134980625,False,body,high
-0.0136166369716608,0.0028840622502914,-0.0027056943976341,0.0004176939797536,0.0004060375159709,0.0991150856529734,0.0991150856529734,0.0991150856529734,False,0.0349933635692788,7.461873175387974e-05,0.0001671936692151,7.372612067915609e-05,2.2677670773258307,0.5536988206302123,0.0053387851281321,0.4409623942416556,0.0165307833284448,0.5175821575350623,0.8554738122256567,17262.004009493037,True,body,high
-0.0135658517254406,0.0029176404421775,-0.0026292669744176,0.0004590754049578,0.0004384495012053,0.1189811836652273,0.1189811836652273,0.1189811836652273,False,0.1726018485086001,7.68459591426745e-05,0.000147625448252,6.567024580505054e-05,2.247980747479515,0.4794531698119135,0.0757031627673482,0.4448436674207383,0.1237003922831581,0.4932899758246281,0.8610245134140668,11485.216069901264,True,body,high
-0.0138491199910858,0.0030624612192916,-0.0031342493845369,0.0005232286505078,0.0004675117378356,0.0701053466257033,0.0701053466257033,0.0701053466257033,False,0.9933327238546328,4.105457235000948e-05,9.67879913889098e-05,6.303201147514813e-05,2.3575447471172466,0.3487620667539703,0.2270678294875419,0.4241701037584876,-0.3008011116590716,0.7286941927561534,0.615242606349824,8088.4827518453885,True,body,high
-0.0137775713163577,0.00305174577048,-0.0030563943533174,0.0004818715903197,0.0004169875135039,0.0988939458225385,0.0988939458225385,0.0988939458225385,False,0.967643778434896,5.9745102887428935e-05,0.0001330295664777,5.550002446374785e-05,2.396928069188293,0.5508885395232658,0.0319107889777998,0.4172006714989343,0.1702202742296118,0.4094385189770762,0.8963175538942959,9994.828711971337,True,body,high
-0.0137966526141473,0.0030175886661196,-0.0029187259959272,0.0003544077302782,0.0003052807768579,0.0886722817624718,0.0886722817624718,0.0886722817624718,False,0.9896858751145418,4.086274304981444e-05,6.234557052460957e-05,9.312902574441728e-05,2.279069362301173,0.3305463036227784,0.2306781081738412,0.4387755882033803,-0.2916842665209309,0.9321851806347792,0.2143620247829614,15973.680193050972,True,body,high
