x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097280204757323,0.0019300242144963,-0.0049139177896294,0.000526676133381,0.0001214458800198,0.1719176066818174,0.1719176066818174,0.1719176066818174,False,0.1822121761963811,0.0002230031384133,0.0001219542992332,9.241120787770326e-05,2.41316116881013,0.4531274308472197,0.132478365845972,0.4143942033068082,-0.354328451516718,0.9151483749604908,0.1922363135646791,22664.21905394677,True,body,high
-0.0098999223842334,0.0019535843272763,-0.0051872122756831,0.0006870541460765,0.0004449776217803,0.1262064299255566,0.1262064299255566,0.1262064299255566,False,0.6813983241007512,4.920327294632501e-05,8.892770860361074e-05,0.0001221893446017,2.4833580630907,0.2722138833506178,0.3251055629013515,0.4026805537480307,0.8797633858328153,-0.462568989173675,-0.109755706925997,15951.244086070748,True,body,high
-0.0095894454257849,0.0016837392130601,-0.0049327907628588,0.0003843146775239,0.0002060324851678,0.1561548698693049,0.1561548698693049,0.1561548698693049,False,0.1631763988426275,6.136594000075531e-05,0.0001525299133245,8.749292278598294e-05,2.485579351063846,0.4263884317573444,0.1712908780695606,0.4023206901730949,0.4441147759359485,-0.8862075684208247,0.1319022799992913,9971.12923413257,True,body,high
-0.0097232462920175,0.0018239983525459,-0.0049163942343321,0.0005030989239237,0.0001518565802982,0.2115033513739737,0.2115033513739737,0.2115033513739737,False,0.0192641502719572,0.0001115200198483,6.11136984795319e-05,0.0001522687386249,2.491564778655196,0.2676105361123189,0.3310352592662211,0.4013542046214599,-0.1040547859882591,0.8291133018662815,0.549312055375931,13088.17841497906,True,body,high
-0.0099516305828959,0.0020181208839666,-0.0050054820097519,0.0007463790802213,0.0003204827587195,0.1686913056885196,0.1686913056885196,0.1686913056885196,False,0.1711437317757093,0.0001142829958637,5.200108958230077e-05,6.0303683095135126e-05,2.1977038708558174,0.472330221662774,0.0726494212904025,0.4550203570468235,0.6423496392126319,0.2682495577978923,0.7179339215726174,14542.319715691348,True,body,high
-0.0079823164889058,0.0019845048044074,-0.0062379503552269,0.0017333981289406,0.000719146372539,0.2502312712585623,0.2502312712585623,0.2502312712585623,False,0.2240144369606554,3.562983505249527e-05,1.4935819852956022e-05,1.7230974171224692e-05,2.3855292446797685,0.516389168071157,0.0644166416961263,0.4191941902327167,0.616470602373159,-0.7833066881934996,-0.0799664219595077,7302.064111938415,True,wing_L,high
-0.0095929644836893,0.0018513676241991,-0.0048275118273486,0.0004272267348384,5.373620638564689e-05,0.0905399986393507,0.0905399986393507,0.0905399986393507,False,0.453931492290047,4.607243311025101e-05,8.518102798797863e-05,0.0001172564690968,2.54504616277305,0.2735494370241277,0.3335303815555036,0.3929201814203686,0.1235078419434808,-0.8155386238324346,-0.5653694066855431,28809.483697708805,True,body,high
-0.010027692810122,0.0019755016415673,-0.0049395458236229,0.0008154641303766,0.0002987957989391,0.1128641923093708,0.1128641923093708,0.1128641923093708,False,0.9550835887832628,6.797794121137546e-05,8.111289007277169e-05,0.0001332302307738,1.959903880578163,0.3911825446701205,0.0985883517959835,0.510229103533896,0.4676304741331852,-0.852737341547768,-0.2327246570349123,11281.168234669478,True,body,high
-0.0098451199859103,0.0019361042368816,-0.0049198842482277,0.0006359057706396,0.0001873140952111,0.1350615063291126,0.1350615063291126,0.1350615063291126,False,0.2980116010087011,0.0001705873071522,9.53006101890786e-05,7.520770325803029e-05,2.2682158843085705,0.4413382110309433,0.1177866470048542,0.4408751419642024,-0.3334186039204787,0.8927035231282032,0.3031706686904465,12864.026054882232,True,body,high
-0.00993185321404,0.001992751554072,-0.0050981787839823,0.000718200234399,0.0003875300340834,0.1073151160168333,0.1073151160168333,0.1073151160168333,False,0.6734842288502092,8.494860749464886e-05,4.2609831904002647e-05,7.121500152160777e-05,1.993638643917509,0.1616695832701697,0.3367350032124662,0.501595413517364,0.2318159138192101,0.256927565360332,0.938216184180478,18526.63789955616,True,body,high
-0.0094913682191505,0.0018468858400655,-0.0048019555621491,0.0003664586630489,0.0001031195296443,0.1330816390059898,0.1330816390059898,0.1330816390059898,False,0.0768743842706651,0.0001937882145053,8.520678336278543e-05,8.154233911188958e-05,2.376534897280836,0.5603097764211605,0.0189095310065688,0.4207806925722706,-0.3616108476442599,0.8732775998547515,0.3265330434395946,17942.621062963284,True,body,high
-0.0095111995641438,0.0018566561212796,-0.0048292968379825,0.0003633771169384,6.851560655309267e-05,0.0876437259757196,0.0876437259757196,0.0876437259757196,False,0.1118751842429938,0.0001471815130103,5.024626476664848e-05,6.15477475095068e-05,2.929203069996461,0.5818241961869864,0.0767860209594785,0.341389782853535,0.4865639708968968,-0.0582871938069475,0.8716984026962279,17570.342577666404,True,body,high
-0.0098841049331763,0.0019364763388563,-0.0052280056824927,0.0006765497833718,0.0004711511898279,0.1444748800965495,0.1444748800965495,0.1444748800965495,False,0.1953938097830315,9.515126572299235e-05,4.08248820049938e-05,9.638863261080802e-05,2.3610266062500203,0.0128372698553762,0.5636181595951696,0.4235445705494541,-0.0303400364443386,0.3032713425886441,0.9524211121940952,13954.184796057973,True,body,high
-0.0090358007412143,0.0009443291005887,-0.0055189176035963,0.0009797228188025,0.0007593342633488,0.4137322373685388,0.4137322373685388,0.4137322373685388,False,0.1022774943798322,7.039156449456837e-05,3.698830255991515e-05,8.910122536625264e-05,2.4089027935770466,0.2099820826793097,0.3748911622410168,0.4151267550796735,0.7478649116984434,-0.6217370205695878,-0.2326825113830666,19218.373164461875,True,wing_R,high
-0.0087580052983627,0.000744777273481,-0.0050111815004217,0.0011520422611235,0.0009539558231764,0.3685244681513068,0.3685244681513068,0.3685244681513068,False,0.106965696517833,3.736678428021109e-05,8.206150985399199e-05,8.908151368331748e-05,2.3839759133486305,0.0788042719422283,0.5017284027376265,0.4194673253201451,-0.7481294832642507,0.6424184989916498,0.1661347297348793,8933.53031356878,True,wing_R,high
-0.0084343448862165,0.0021203647074953,-0.0057354252543108,0.0011021526151234,0.0006115541106095,0.2344794972782763,0.2344794972782763,0.2344794972782763,False,0.4223924016431346,9.305414061813258e-05,3.95913293501357e-05,4.62036870588566e-05,2.3503666622351904,0.5034752161275312,0.0710592528693174,0.4254655310031514,0.349779058776334,0.9356168473779172,-0.0477045589451279,6209.87626133781,True,wing_L,high
-0.0090370417022623,0.000951118898998,-0.0055197144197841,0.0009739899951175,0.0007538896975461,0.3739067395709863,0.3739067395709863,0.3739067395709863,False,0.0980320909961119,7.678310545821433e-05,7.734363682680861e-05,3.167239812799823e-05,2.441988652524459,0.0072472848651976,0.5832504027607346,0.4095023123740678,0.7154246377109108,-0.6551037921323122,-0.242912760657147,18951.0927966139,True,wing_R,high
-0.0096725618490242,0.0019036972451067,-0.0049301720387825,0.0004640347967519,0.000106238175765,0.1803971220108148,0.1803971220108148,0.1803971220108148,False,0.7204751730316732,0.0002325655941043,0.0001286625754953,8.517046809796456e-05,2.730589596347265,0.4467686590061613,0.1870100672668351,0.3662212737270036,-0.4232378849373884,0.9034997977984373,0.0675115407312646,34758.22448232093,True,body,high
-0.0098295836408182,0.0016563841291344,-0.0052416213453765,0.0006250103434981,0.0005104779867711,0.2012566342157205,0.2012566342157205,0.2012566342157205,False,0.2252202716836008,6.270596853558363e-05,0.0001020463923204,0.0001196178464592,1.907599057199599,0.1468965932673895,0.328884233827365,0.5242191729052456,0.1199181687423607,-0.9737151855199822,-0.1936449593799571,6878.175444290143,True,body,high
-0.0096115722209091,0.0019167633130167,-0.0048382511224173,0.0004510419973942,1.2457945432924876e-05,0.0946239899269372,0.0946239899269372,0.0946239899269372,False,0.9860865757322964,4.827792400775434e-05,9.86653426143701e-05,0.0001056475316057,2.1883196880789826,0.0660894664102092,0.4769389103632729,0.4569716232265178,0.8152604387330799,-0.556898114835223,-0.1587920235078605,32235.791679664588,True,body,high
-0.0095902181715698,0.0019129015562638,-0.0048172808873836,0.0004440956399017,3.44935896726171e-05,0.1507580626084293,0.1507580626084293,0.1507580626084293,False,0.4154627318067796,6.461951464877412e-05,0.0001464882825613,0.0001068088030397,2.266935667306063,0.2708713545397051,0.2880045260500777,0.4411241194102172,0.448972076054378,-0.8873667788200643,0.1049012620034895,28512.47758623274,True,body,high
-0.0097681659234132,0.0019125155075208,-0.0050110551572257,0.0005413336740772,0.0002250160406614,0.1548763211538037,0.1548763211538037,0.1548763211538037,False,0.0958615168385774,0.0001240445598179,5.717693015021311e-05,5.801367580621224e-05,2.169486180739144,0.5323158396358324,0.006745524811624,0.4609386355525435,0.527309342828013,-0.0069164940226311,0.8496452313034683,25730.38161151369,True,body,high
-0.0094015735799505,0.001854878138362,-0.0047281434304677,0.0003787181247072,0.0002077573123566,0.1330470690933244,0.1330470690933244,0.1330470690933244,False,0.0515370681339561,6.54713903651985e-05,0.0001309760024134,9.795458384732272e-05,2.0005074229042523,0.2521180823788065,0.2480087411706696,0.4998731764505238,0.4425766406978448,-0.8657480539668425,-0.2336797470069573,20517.67571882551,True,body,high
-0.0095381876633558,0.0019057589282361,-0.0047842951500077,0.0004239021968775,8.881144510597e-05,0.1328396496173325,0.1328396496173325,0.1328396496173325,False,0.0770762033135826,0.0001357072325104,9.619005317526432e-05,5.7149345552442906e-05,2.3746069390399525,0.2911943498083165,0.2876833231406653,0.4211223270510181,0.2810370271096625,-0.5920786307943569,-0.7552887423694612,22279.85297741633,True,body,high
-0.0096990793320732,0.0018997417941315,-0.0049587996998448,0.0004805025645122,0.0001446658983028,0.0903226251807236,0.0903226251807236,0.0903226251807236,False,0.5442991886533654,6.22324070619575e-05,6.847628289380345e-05,0.0001394928530372,2.241482526915461,0.5091054387172886,0.044761259777071,0.4461333015056403,0.4175436815910383,-0.8797417506705145,-0.2274021241997971,32568.822193377146,True,body,high
-0.0099218314939069,0.0020076698714356,-0.005064747589701,0.0007123485422208,0.0003559258484927,0.1109334559613492,0.1109334559613492,0.1109334559613492,False,0.6072256561273255,4.332936539713383e-05,7.767856940370135e-05,0.0001012250342623,2.336176247553952,0.2326150347120413,0.3393350692036924,0.4280498960842662,0.8263736197830929,-0.5498236625030656,-0.1216576371556809,19810.593594982187,True,body,high
-0.0099884629670522,0.0019725440562997,-0.0049210726138074,0.0007803643114938,0.0002625510391017,0.122592159007726,0.122592159007726,0.122592159007726,False,0.4223865048058687,9.732734531087104e-05,4.069248915885555e-05,0.0001140762135131,2.803372707622587,0.1468217403653559,0.4964650772308479,0.3567131824037962,5.455068637244542e-05,0.3475993756464295,0.9376431469778016,12971.805517689416,True,body,high
-0.0090333091651015,0.0009386317310776,-0.0054894806898363,0.0009719819454052,0.0007584431552433,0.2443225232725307,0.2443225232725307,0.2443225232725307,False,0.1239922267993801,2.86239166619675e-05,8.456030973939172e-05,7.085953680226688e-05,2.954183759616192,0.1620236843898697,0.4994733376742147,0.3385029779359155,0.6840476981235319,-0.7017711406864219,-0.1989874689310243,13768.100688794146,True,wing_R,high
-0.0087294084953751,0.0007076134302485,-0.0050465239111723,0.0011967049585374,0.0009728534829573,0.384622159842324,0.384622159842324,0.384622159842324,False,0.1361485954327026,8.600858209367329e-05,3.7193711540724366e-05,8.830031709047938e-05,2.374065760922974,0.0259538705218668,0.5528278058495465,0.4212183236285867,0.7279845759135698,-0.6565237192166362,-0.1975223109876339,8019.914261770538,True,wing_R,high
-0.0084916406464743,0.0005088857711781,-0.00527364578681,0.0014983265085094,0.0010601982683073,0.3446059894719968,0.3446059894719968,0.3446059894719968,False,0.1376295396420633,4.198765094197485e-05,3.4457922622549925e-05,8.234145256266501e-05,2.3896232359863503,0.4900788164986446,0.0914451723291438,0.4184760111722115,-0.6138745687656277,0.685264765989321,0.3918803571454121,7483.139754713316,True,wing_R,high
-0.0083840337085928,0.0020048214488987,-0.0049682454071354,0.0008926075845162,0.0006571416073972,0.5456560851614904,0.5456560851614904,0.5456560851614904,False,0.1565225018224479,1.848380980377385e-05,2.0772236472499484e-05,4.242598647942641e-05,2.29530529310923,0.510388839571885,0.0539392683263912,0.4356718921017237,-0.9648133136997508,0.2093659504071057,0.1590634103678041,4613.719768387202,False,body,high
-0.0098573237361895,0.0019722614051699,-0.0050760212291105,0.0006402840413184,0.0003295842105508,0.1154882100966027,0.1154882100966027,0.1154882100966027,False,0.9241531011779271,8.073234665407617e-05,7.11146246856602e-05,0.0001671994094527,2.3511255271588056,0.5171493313385205,0.0575224637449007,0.4253282049165788,0.2906036303003116,0.7174649318812211,0.6330826182868666,23551.942788311266,True,body,high
-0.0081827550684909,0.002075970360458,-0.0058652688309987,0.0013596730308709,0.0006371315621392,0.285319867127134,0.285319867127134,0.285319867127134,False,0.2440675713951152,4.322750237002304e-05,2.89283396245308e-05,6.651833547972468e-05,2.2994176763369483,0.3501415503218788,0.2149657330173384,0.4348927166607828,0.2649136637874211,-0.959416300660788,-0.0966494323061109,6425.35353028843,True,wing_L,high
-0.0096084643396423,0.0018626843097368,-0.0048240571310329,0.0004436220095806,4.5264535909178e-05,0.1309615079613426,0.1309615079613426,0.1309615079613426,False,0.4819708434928467,4.584027988273909e-05,0.0001070454838321,7.50430627731504e-05,2.335183906075062,0.298960964193308,0.2728072389882636,0.4282317968184285,0.0505166451221047,-0.9310008879964512,-0.3615043777265034,34641.55112697855,True,body,high
-0.0092966340192448,0.0020023973837825,-0.0046528737398631,0.00046855264423,0.0003545837550307,0.1464668536147692,0.1464668536147692,0.1464668536147692,False,0.0272193998832922,6.009029658149205e-05,0.0001531861264361,0.0001077881757433,2.5492656077736684,0.2963581085892823,0.3113720561488978,0.3922698352618198,0.4327359552886812,-0.8948684339082111,0.1093164168597647,9736.666579440098,True,body,high
-0.0096868643072262,0.0019050724399032,-0.0048928871102372,0.0004895168170374,8.226011226434299e-05,0.1238906829451369,0.1238906829451369,0.1238906829451369,False,0.3866951462731312,0.0001469425283033,9.12670174246423e-05,6.096421197718823e-05,2.410308007563148,0.3788931054990272,0.2062221590803686,0.4148847354206041,0.0982002240595427,-0.6741993780146585,-0.7319917449529763,34269.370186476124,True,body,high
-0.0096270500721475,0.00189473498862,-0.0049445913370144,0.0004155814290254,9.492652645670515e-05,0.0737042157731052,0.0737042157731052,0.0737042157731052,False,0.127148039411931,0.0001311435492632,5.959163237238653e-05,5.403886278192602e-05,2.4268376962794296,0.5455999726470272,0.0423411568594518,0.4120588704935208,-0.4001347856811078,0.8862041383368655,0.2335259696105504,22860.91186564353,True,body,high
-0.0095639942787215,0.001907382426965,-0.0049085676818834,0.0003759378790158,3.884280405915833e-05,0.087084453390567,0.087084453390567,0.087084453390567,False,0.126799440625275,0.0001301247814552,5.120753419755591e-05,4.509259390784051e-05,2.88572402202492,0.6064736199756203,0.0469928957522775,0.3465334842721022,-0.4369133036652279,0.879965066671863,0.1864624533720407,14579.785298141996,True,body,high
-0.0097011359792327,0.0019122733458828,-0.0049402287425094,0.0004899497072011,0.0001296567422656,0.15836909295251,0.15836909295251,0.15836909295251,False,0.1934930868984504,0.0001751438686677,9.251058400274668e-05,7.642498896923651e-05,2.291709439934836,0.4718023262449522,0.0918421818352542,0.4363554919197935,-0.3865715803202754,0.8949021087602776,0.2229632907567822,35938.94147015069,True,body,high
-0.0099316758006308,0.0020127064798336,-0.0051134201397071,0.000724817664253,0.0004035332981875,0.1340025169130199,0.1340025169130199,0.1340025169130199,False,0.8379247661074954,3.111912656932578e-05,7.070906783249089e-05,8.151940171239451e-05,2.619591572751545,0.1326105645137479,0.4856505375596459,0.3817388979266062,0.800290450258477,-0.5365392769203402,-0.2676953483848435,16177.251447778272,True,body,high
-0.0097058336495957,0.0019096193661951,-0.0049254206913016,0.0004976508811067,0.0001195110858224,0.1552567583347207,0.1552567583347207,0.1552567583347207,False,0.1960248185102762,0.0001922202808109,8.246962964323993e-05,7.341481117916819e-05,2.6182765810270427,0.5709629114299631,0.0471064677768199,0.3819306207932169,-0.4038962939694493,0.8534881363353229,0.3292807082909678,35230.02354483335,True,body,high
-0.0098730673493017,0.0018899495472647,-0.0052014438416717,0.0006512610789574,0.0004427733190023,0.1430318552693304,0.1430318552693304,0.1430318552693304,False,0.8400320999826368,4.89715470359283e-05,0.0001049857492833,7.913943861786146e-05,2.1438111645989784,0.2461887526820293,0.2873522529283878,0.4664589943895829,0.4672423110805008,-0.7993388438274605,-0.3778121695826265,13098.724217890132,True,body,high
-0.009365871126806,0.0018486452466084,-0.0046841357793578,0.0004054016643954,0.0002640478253384,0.1043257937925554,0.1043257937925554,0.1043257937925554,False,0.1628656621934628,0.0001251887790868,5.530606201943572e-05,0.0001379407690619,2.4941347119132384,0.0924454029205593,0.5066139441052855,0.4009406529741551,0.2045382700070713,0.3388405880930132,0.9183415225085356,15027.369606433294,True,body,high
-0.0095224691230244,0.0014610333100763,-0.0045980005837133,0.000634956131175,0.0005095618368551,0.2466305021110966,0.2466305021110966,0.2466305021110966,False,0.1673412177099931,3.415971951029102e-05,7.534805379999684e-05,8.191240374863936e-05,2.3979237804912974,0.0801386560304862,0.5028339104306898,0.417027433538824,0.8037775481193287,-0.5865526647195183,-0.0994868064102603,3038.189956778468,False,body,high
-0.0097578615727434,0.0020273539002214,-0.0046990499312159,0.0006751794055673,8.191017096336423e-05,0.1184261146200389,0.1184261146200389,0.1184261146200389,False,0.232834022044566,7.934188996536804e-05,8.92719305963573e-05,0.0001413538864825,1.781579523051741,0.3684508235477898,0.0702495055360005,0.5612996709162096,0.1452553811793132,-0.9820923010474836,-0.1199816088478197,5305.60664159169,True,body,high
-0.0083766251913131,0.002160107318004,-0.0054318104912395,0.0010125751112539,0.0006181438380546,0.5637733297964322,0.5637733297964322,0.5637733297964322,False,0.375264358156145,2.289170890484341e-05,4.877974117981038e-05,2.056715287419693e-05,2.371730374066908,0.530712784627932,0.047654128013467,0.421633087358601,-0.9191480501262096,-0.2894224379093865,0.2672106180221409,5015.823660925334,True,wing_L,high
-0.0085123154910238,0.0005222212934996,-0.0052867582705487,0.0014785040361062,0.001046131202151,0.3462877585550208,0.3462877585550208,0.3462877585550208,False,0.1429861975221598,7.334727892258762e-05,3.360537153340272e-05,8.169186228101288e-05,2.430916801494477,0.1021470575578338,0.4864855112798899,0.4113674311622762,0.6331914453380447,-0.6843228843450766,-0.3616224322582232,7695.889201248917,True,wing_R,high
-0.0095152015882792,0.0019540205539726,-0.0047986490361585,0.0004153930663543,0.0001086559427996,0.1868433346166649,0.1868433346166649,0.1868433346166649,False,0.0233302092457347,0.0001829023201259,0.0001227798785777,7.548398695116612e-05,2.423061201633552,0.3287133892389419,0.2585855203693538,0.4127010903917043,-0.272098279079344,0.9434216614303936,0.1895206987797785,18544.17565336963,True,body,high
-0.0095707507871875,0.0018351577971285,-0.0048071555320606,0.0004193452922105,8.084494139901241e-05,0.1239303643623986,0.1239303643623986,0.1239303643623986,False,0.0966111561995739,4.932749628149954e-05,8.900933140466742e-05,0.0001159658454596,2.3509371892281425,0.2324521840733948,0.3421855371800942,0.4253622787465109,0.8189541684154603,-0.5436569414689195,-0.1837149967411524,17557.05390654614,True,body,high
-0.0092720395175308,0.0017919564685816,-0.0046317177214403,0.0004352359184502,0.0003619681010708,0.1611129284428805,0.1611129284428805,0.1611129284428805,False,0.1694357237554914,5.102905987110032e-05,0.0001335629664294,8.071040681163534e-05,2.61739030205168,0.3957126816715442,0.2222273713590888,0.3820599469693669,0.4558350524997558,-0.8892342492923193,-0.0384298685669156,8536.671836614933,True,body,high
-0.0094838339137131,0.0019771926970299,-0.0046693725565377,0.0005006328743603,0.0002276304214386,0.1745045660607252,0.1745045660607252,0.1745045660607252,False,0.0086194301049616,8.8028234408924e-05,0.0001003188314337,0.0001085601405701,1.2332422807190435,0.0759146874084224,0.1132146380823085,0.810870674509269,0.3464089172915637,-0.887713752249541,-0.3032575738344006,11036.24372467177,True,body,high
-0.009542649190206,0.0018727366268831,-0.00483121953055,0.0003890878592305,4.860833583663685e-05,0.1440821349506174,0.1440821349506174,0.1440821349506174,False,0.0554763735756415,0.0002026502863881,0.0001023538474166,7.847820286837134e-05,2.582249325052349,0.4949237465147715,0.1178169790618621,0.3872592744233663,-0.3555333503494559,0.8963645828925675,0.264814220398234,20381.522866415737,True,body,high
-0.0096218922143308,0.0019265469454654,-0.0048383041250899,0.0004623015794552,1.89976630107852e-05,0.1308259522045781,0.1308259522045781,0.1308259522045781,False,0.6032777290727138,6.087973499578109e-05,0.0001199760113346,0.0001045930553112,1.9707052164884376,0.1282169314702396,0.3643505049818335,0.5074325635479268,0.4795757127841618,-0.8371663892962181,-0.2629820760818043,25753.898686380795,True,body,high
-0.0098103658980734,0.0018072460959627,-0.0045816611613825,0.0007452849949565,0.0002106236419438,0.1159866826797136,0.1159866826797136,0.1159866826797136,False,0.5827413678548926,7.176136488632017e-05,5.3145743142360576e-05,0.000124721884536,2.346789736328769,0.4246289241598646,0.1492570595225239,0.4261140163176115,0.1694120459861886,0.8551999411936522,0.4898291735463982,3859.917031658885,True,body,high
-0.0089589209917798,0.0018024659843535,-0.0043574539066953,0.000764041996269,0.0007539876280012,0.1031410344607347,0.1031410344607347,0.1031410344607347,False,0.5069707366808954,0.0001721294101932,0.0001254937718642,7.108533239755183e-05,2.421447637476549,0.2709335858218242,0.3160903148716779,0.4129760993064978,-0.3486597487889295,0.8422127391972901,0.4112348252619641,6552.099271113317,True,body,high
-0.0096049020978504,0.0018661198483371,-0.004899500628283,0.0004048753995196,5.253290930888133e-05,0.1152027392905562,0.1152027392905562,0.1152027392905562,False,0.0467259356369467,0.0002225697085421,9.893359395085292e-05,9.188656553647004e-05,2.4222225223321785,0.5554938962769974,0.0316621181765489,0.4128439855464534,-0.3818023257843974,0.8730416074139513,0.3033567796336337,21117.771634567023,True,body,high
-0.0095828235997683,0.0020892093935386,-0.0051667970720952,0.0004643847215678,0.0003479982426813,0.0940606819434191,0.0940606819434191,0.0940606819434191,False,0.4667788985845725,3.925117159223463e-05,9.077094257356476e-05,6.180755680013708e-05,2.3125664506667283,0.3190821308256711,0.2484978625138961,0.4324200066604327,0.474233613260382,-0.6935536611721922,-0.5422967814109265,7457.788313097843,True,body,high
-0.0096854162003086,0.0019185276124406,-0.0049139742399168,0.0004845905572821,9.93178262863556e-05,0.0953875209260285,0.0953875209260285,0.0953875209260285,False,0.7065580868086935,0.000112586819814,4.644574155200049e-05,0.0001055302191485,2.424050430716538,0.0626769694464866,0.5247903590676298,0.4125326714858835,0.1716817173600875,0.3600871220285739,0.9169856337334134,35032.81999820951,True,body,high
-0.0095800608412541,0.0021332745959036,-0.0051689161231343,0.0004926809008863,0.0003782861296226,0.1142963551893226,0.1142963551893226,0.1142963551893226,False,0.5964963856942164,4.4723763170146685e-05,6.764476232735585e-05,7.435525826560595e-05,1.6625447635685189,0.0902491107525899,0.3082633251751018,0.6014875640723082,-0.9000941843737196,0.0336650652806678,-0.4343928206545968,7379.173311517431,True,body,high
-0.009835959394083,0.0019469468885275,-0.005135106765655,0.0006165980236044,0.0003675220509014,0.1361789081365474,0.1361789081365474,0.1361789081365474,False,0.4512610608052294,0.000118870310389,0.0001038430114477,4.592722731537119e-05,2.588231803604186,0.126417596556228,0.4872182460265453,0.3863641574172266,0.1745282392579553,-0.5981828228749121,-0.7821235222897462,19800.514451338506,True,body,high
-0.0091733864354384,0.0017316860705734,-0.0047039293683993,0.0003732243978992,0.0003571458633766,0.1584451938400213,0.1584451938400213,0.1584451938400213,False,0.2472304041804221,0.000215779570176,0.0001352015604187,9.45415721144762e-05,2.282377639275329,0.3734274273115873,0.1884329840454451,0.4381395886429675,-0.4696775220503082,0.8680287640033121,0.1610251227093599,7508.220866242962,True,body,high
-0.0094557500946382,0.0023791248674754,-0.0049099574973657,0.0006471831667708,0.0005031605976442,0.161234293048726,0.161234293048726,0.161234293048726,False,0.2508438273704879,3.852665393744965e-05,4.272608698204645e-05,8.73936024557589e-05,2.268393268661423,0.5111073833616643,0.0480519503326649,0.4408406663056707,0.9298226463489508,-0.3379810944991863,0.1455974797095261,3214.140295913502,False,body,high
-0.0096077593976648,0.0016758687019381,-0.0049581033833151,0.0003953081636898,0.0002253446899668,0.126253072404999,0.126253072404999,0.126253072404999,False,0.9346037203333796,3.717743405807897e-05,0.0001006993191598,9.953643542303671e-05,2.7086140211442022,0.011548079436304,0.6192594139187038,0.3691925066449922,0.8239790886878545,-0.543050322381324,0.1617244841286339,9622.266583591829,True,body,high
-0.0095309659012696,0.0019385602772195,-0.0047984061524885,0.0004201998600107,9.191460570328197e-05,0.127202702525384,0.127202702525384,0.127202702525384,False,0.2438746701557441,4.867782945643363e-05,0.0001294716918824,0.0001089086665878,2.6597671533063565,0.1588225580098355,0.4652046810825414,0.375972760907623,0.4709815313821928,-0.879438538394263,0.0690235777386754,22989.29296856231,True,body,high
-0.009447165022489,0.0019520944957064,-0.0047471664159448,0.0004121448246782,0.000181360540296,0.1809822547738269,0.1809822547738269,0.1809822547738269,False,0.0585435312870501,0.0001076573460094,5.245094009343842e-05,5.927569679281772e-05,2.052534155110443,0.4494040677203452,0.0633933210538298,0.4872026112258249,0.5796613250114587,0.1469867502412056,0.8014908879952969,16385.406373814967,True,body,high
-0.0093537992976176,0.0018610479130179,-0.0047395296226124,0.0003521129521131,0.000222220636058,0.0972240307222135,0.0972240307222135,0.0972240307222135,False,0.8550448291278429,0.0001637103271974,6.781981344239022e-05,7.173638973911604e-05,2.4139011726489645,0.5618090137184292,0.0239238193690907,0.41426716691248,0.3481879483186412,-0.1714897043132264,0.9216053569506948,17861.851924521976,True,body,high
-0.0091326578936096,0.0019013560515753,-0.004704628959866,0.0003949692493225,0.0003767135259109,0.1357626567951357,0.1357626567951357,0.1357626567951357,False,0.8765097067582851,0.0001017275876354,9.964580199414668e-05,4.449458655686965e-05,2.28629133356265,0.0204643173957724,0.5421461052918147,0.4373895773124128,0.1421988305339487,-0.583391718376854,-0.7996459188441329,11830.433282894912,True,body,high
-0.0096014825291024,0.0019015748097766,-0.0049497335709573,0.0003925270301943,8.72471455225494e-05,0.1747206280148834,0.1747206280148834,0.1747206280148834,False,0.079586398768744,0.0001894295930091,9.907952005076758e-05,6.43998840219343e-05,2.9414586048724125,0.4769585972451211,0.1830740143498411,0.3399673884050378,-0.4865224247871635,0.8424198207471727,0.2315702394340008,17338.09780737897,True,body,high
-0.0097110404849313,0.0019021606933065,-0.0049379486464599,0.0004973533587555,0.0001332965195884,0.1113102949120569,0.1113102949120569,0.1113102949120569,False,0.0982829501051561,0.0001731362356748,9.793590227483506e-05,7.545915547320619e-05,2.2944364350368027,0.4343419683747226,0.1298211591237474,0.43583687250153,-0.302508277707552,0.8571916155373379,0.4167868474063202,32661.949095947977,True,body,high
-0.0094778433050984,0.0018490787788358,-0.0047878610971975,0.000368373461337,0.0001204392987906,0.0988856396275693,0.0988856396275693,0.0988856396275693,False,0.0651812779123531,0.0001287203198315,5.264262024946156e-05,9.384257437447072e-05,2.4451731167943915,0.2709575729982503,0.320073428802148,0.4089689981996017,0.2408714432940285,0.2484871720425771,0.9382084380007112,18321.500191747848,True,body,high
-0.0093339325078403,0.0018942904248461,-0.0047168050774998,0.0003759843810359,0.0002544455832052,0.0845708037486343,0.0845708037486343,0.0845708037486343,False,0.9635623768348472,3.760957195392435e-05,0.0001092513826575,8.585508794141962e-05,2.904882373864256,0.2141510171038664,0.4416009648017769,0.3442480180943566,0.4706743550091556,-0.8210927278065636,-0.322912347053952,14195.965178814313,True,body,high
