x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117721668879707,0.0014753896668073,-0.0037885459873103,0.000897721123333,0.0002357219238492,0.2740323702879128,0.2740323702879128,0.2740323702879128,False,0.1363471348271,3.111770208136558e-05,7.659047002435412e-05,7.610010619027053e-05,2.4613151004559333,0.0064024131713471,0.5873107201796974,0.4062868666489554,-0.9710270130792784,0.2319822069662139,0.057365455819849,11644.93959279367,True,body,high
-0.0114346507236531,0.0030062912614122,-0.0040819771126569,0.0007716408721869,0.0002685278298467,0.2976174746197446,0.2976174746197446,0.2976174746197446,False,0.6630842301244639,6.947043621054213e-05,2.348580515358984e-05,2.573433038176961e-05,2.9579754986566207,0.629564289710557,0.0323666490500395,0.3380690612394034,0.0933544570223425,-0.0859067314312163,-0.9919198449717944,9137.704223601211,True,body,high
-0.0117818589322355,0.0014671156559931,-0.003801488807576,0.0009083229654533,0.0002438121959155,0.3002640065670245,0.3002640065670245,0.3002640065670245,False,0.1073959871852835,3.18911406169642e-05,8.033267098374743e-05,7.696594864753592e-05,2.518965124157873,0.0419097522213926,0.5611018216945763,0.396988426084031,-0.9642380567672988,0.101023607308056,0.2450289792006069,10985.496816786668,True,body,high
-0.0120856263749738,0.0023739746463453,-0.0029378263263619,0.0008913819406158,0.0008645201377387,0.3577057837172093,0.3577057837172093,0.3577057837172093,False,0.0744659581849059,2.5318618057943512e-05,2.3830663041919007e-05,6.076511757294173e-05,2.54987104077019,0.5833363108768556,0.0244869931213147,0.3921766960018297,-0.5302548735981731,-0.5861596579493933,-0.6125737705926007,4000.337072124719,True,body,high
-0.0126506119321175,0.0027556946823872,-0.0039571084093734,0.0010982531044116,0.001090580384545,0.1496802077049773,0.1496802077049773,0.1496802077049773,False,0.7764094852727884,5.796020007816192e-05,0.00014446641669,0.0001570661637138,2.709896851667735,0.0802193593187929,0.5507629050487323,0.3690177356324748,0.1461102515728033,-0.6137479642570858,-0.7758641831890524,4263.594464666495,True,body,high
-0.0118353273690949,0.0003902654327232,-0.0035203758268656,0.0019902688455834,0.000386826746907,0.3263618693903166,0.3263618693903166,0.3263618693903166,False,0.4330756486798137,6.972451301272448e-05,6.518598402360573e-05,2.8313839147153933e-05,2.462559480201507,0.0650923010145726,0.5288261370821301,0.4060815619032973,-0.9869486903683736,-0.0763642438730961,0.1417772366702167,5412.102333816607,True,wing_R,high
-0.011667492409884,0.0015765815985088,-0.0030264121218198,0.0010465220858237,0.0006153898478864,0.5981645541814085,0.5981645541814085,0.5981645541814085,False,0.2317281091877948,3.825079620401656e-05,9.353311892074412e-05,3.681736907193536e-05,2.540461778732616,0.5910454324053002,0.0153253430295189,0.3936292245651809,-0.9407251200091143,-0.1847826929276028,-0.2844144950213692,2728.954064684845,False,wing_R,high
-0.0117440920291422,0.0007533179182981,-0.0037622200829076,0.0016122470267582,0.0004493427717502,0.4192409848986601,0.4192409848986601,0.4192409848986601,False,0.1296784945559828,9.946687946148968e-05,4.0724362495549065e-05,0.000107763661968,2.6461718579335805,0.0769905398072043,0.5451050557597029,0.3779044044330927,0.9147515137971364,0.2622477941805291,-0.3073365621810952,10690.06858084777,True,wing_R,high
-0.011761381058571,0.0012621359602733,-0.0037683630216607,0.0011067032958511,0.0002875038462975,0.3798427349030656,0.3798427349030656,0.3798427349030656,False,0.1279566888598503,6.348761607469878e-05,2.928461035949745e-05,6.796685638760592e-05,2.320906973090841,0.0659033027415985,0.5032306558382831,0.4308660414201183,-0.9669182239693356,-0.0567299132959071,0.2486983415574464,12888.17935289731,True,body,high
-0.0110354408007425,0.003531715037466,-0.0040704640519715,0.0013689600178667,0.0003147046445418,0.393326497302765,0.393326497302765,0.393326497302765,False,0.139153883886321,0.0001236740721709,4.682676357931258e-05,0.0001302435340666,2.7813908993749408,0.0504398313728382,0.5900278208997247,0.359532347727437,0.7568135239812221,0.634749736106954,-0.1559681455659342,7093.958869141871,True,wing_L,high
-0.0125530849526743,0.0025040752742813,-0.0040932739986361,0.0009850911658047,0.0009830378899486,0.2022960519497401,0.2022960519497401,0.2022960519497401,False,0.2434530355835132,0.0001012492676272,0.0001276573586627,0.0001421720887103,1.4041789342502848,0.1020926834464621,0.1857473662734711,0.7121599502800667,-0.3629945655269024,-0.141997082309513,-0.9209081246321592,7562.396710694561,True,body,high
-0.0124089788717927,0.0028676102937844,-0.0041705503889642,0.0010154573275633,0.0009593875896471,0.3899256905513947,0.3899256905513947,0.3899256905513947,False,0.3354631554268961,4.726452013262001e-05,4.433528061611328e-05,3.2904572379444855e-05,1.436411924384882,0.0619754417962468,0.2418454308770063,0.6961791273267468,0.5601465831289081,-0.774572614283563,-0.2937227785020015,5406.212089756386,True,body,high
-0.0117679500249925,0.0010603939700146,-0.0037058492370481,0.0013070692391422,0.0003051814496914,0.3955735584401701,0.3955735584401701,0.3955735584401701,False,0.1266777824507435,3.5823907545584235e-05,8.13743847470171e-05,8.759778590693204e-05,2.4452325809368505,0.0710451879060845,0.5199957593657424,0.408959052728173,-0.9614423474355168,-0.10960216960003,0.2522220786859258,7986.234246802998,True,wing_R,high
-0.0117833315316878,0.0016264986694684,-0.0034953486405832,0.0007795518236688,0.0001430831793399,0.2419869355834801,0.2419869355834801,0.2419869355834801,False,0.868489628088295,4.630192023890999e-05,6.463060827578317e-05,2.6344476819438463e-05,2.453288737474377,0.2835914518808709,0.3087924429600255,0.4076161051591035,-0.9997511374086868,0.0105712527318115,0.0196446396179088,6669.85163749014,True,body,high
-0.0113668560136205,0.0023210798533369,-0.0036115563972467,0.0003084452001069,0.0003073601230126,0.2712200002819666,0.2712200002819666,0.2712200002819666,False,0.8511648551659525,0.0001570808438165,0.0001258701909005,0.0003660483997845,2.908142088014982,0.5708741141635839,0.0852637327039422,0.3438621531324737,-0.481208831154345,0.8766016025252488,0.0027733137642201,11510.80806576874,True,body,high
-0.0124138337825553,0.0027639510848797,-0.0040986382794434,0.0009404887927447,0.0009136869922957,0.3046497111390791,0.3046497111390791,0.3046497111390791,False,0.2294498210595547,6.782828679153589e-05,3.285653294528062e-05,3.634698760721803e-05,2.064377483299816,0.4641323063498977,0.0514601625228278,0.4844075311272744,-0.5463311813586248,0.5430228481172248,0.6376899142200281,5914.23168079992,True,body,high
-0.0112063500489738,0.0034223283848138,-0.0036120937879007,0.0011552384692276,0.0002936622546343,0.3605695125744378,0.3605695125744378,0.3605695125744378,False,0.1719561206490428,8.562760582556944e-05,8.605255829055258e-05,3.3858897937235736e-05,2.5415049967092336,0.0049382897315883,0.6015940596854656,0.393467650582946,-0.8793148473864243,-0.4741555646460015,-0.0445185318830345,4343.970233716717,True,wing_L,high
-0.0111968221649389,0.0034061879937647,-0.0037544967393567,0.0011399618433026,0.0001881799068201,0.2895132008962684,0.2895132008962684,0.2895132008962684,False,0.129683203597609,4.168828405697595e-05,0.0001004495080583,0.0001034208056172,2.4808122463355327,0.0287301722429565,0.5681760420515255,0.403093785705518,0.8065476282628558,0.5911064048784309,0.0086105432615368,5221.550963705359,True,wing_L,high
-0.0117701871342667,0.0014894323821591,-0.0034200295926112,0.000929576149592,0.0002192101921827,0.4454083154234,0.4454083154234,0.4454083154234,False,0.2200323035451286,5.654767350444879e-05,2.53124133693889e-05,2.3998519897877085e-05,2.3562983777783315,0.5523703841255734,0.0232351463833157,0.4243944694911108,0.3332233909693711,0.6052461495713666,-0.7229379434916305,9483.18564704183,True,wing_R,high
-0.011733162890404,0.0008955842536687,-0.0038092587632208,0.001471839534232,0.0004430025369609,0.3556722792241437,0.3556722792241437,0.3556722792241437,False,0.1580468680800398,7.0090658703507e-05,7.024818543516875e-05,2.606048379127842e-05,2.69558255317879,0.0022424313266729,0.6267802454892379,0.3709773231840891,-0.9252364866230944,-0.3100574456334231,0.218636282964721,6826.760903048139,True,wing_R,high
-0.0107779058365784,0.0038166212793127,-0.0042960938822782,0.0017934469262901,0.0005531924034383,0.3652346768903902,0.3652346768903902,0.3652346768903902,False,0.1093229960657473,0.0001181802366596,4.428398067638936e-05,0.0001244880815192,2.8111312401867328,0.0506702712629877,0.5936010506502595,0.3557286780867527,0.7665909510670427,0.6178718645402617,-0.1748504296582294,7077.315733288581,True,wing_L,high
-0.0125583719503128,0.0027417669898429,-0.0036753634502626,0.0009819885020946,0.0009765716830319,0.1891619400042603,0.1891619400042603,0.1891619400042603,False,0.1390859816700265,0.0001213648424456,5.3532032494481046e-05,0.0001171019177805,2.267144302024354,0.0351248728970645,0.5237916022884405,0.441083524814495,0.1288006290740081,-0.6599750758508944,-0.7401643717484281,3311.1464902221687,True,body,high
-0.0106343050480749,0.0039770257362026,-0.0043919812423206,0.0020250921172612,0.0006681479568001,0.4535463477763283,0.4535463477763283,0.4535463477763283,False,0.156034414381612,3.745726589468196e-05,3.768223744259835e-05,8.706733378556284e-05,2.3244444490521223,0.5672057957418851,0.0025838800631069,0.4302103241950079,-0.4058113902803828,0.2801817926542495,-0.8699513081683099,7744.123403966437,True,wing_L,high
-0.0119076374183372,0.000272422397118,-0.0032025861111441,0.0021673959912368,0.0004090112297037,0.3738655532864173,0.3738655532864173,0.3738655532864173,False,0.113467925859246,3.021564443944353e-05,7.178710180138222e-05,2.9309756332123667e-05,2.449256178998088,0.5790936856171877,0.0126190929092839,0.4082872214735283,-0.7943512453199901,0.5187923889310634,-0.3160072091674186,4059.0293313982415,True,wing_R,high
-0.0117450355285721,0.0012224754344435,-0.0037828505508895,0.0011454556465231,0.000320003810125,0.3758018383071917,0.3758018383071917,0.3758018383071917,False,0.0995182764598911,6.781735572238341e-05,6.016357903026422e-05,2.3226469907144985e-05,2.9198305206733663,0.1128586718044659,0.5446556966084714,0.3424856315870627,-0.9645519188467389,-0.090799194408387,0.247780350600813,15990.23360355242,True,body,high
-0.0117287677914653,0.0023414940441221,-0.0037944472880164,0.0001096314505213,0.0001054128583462,0.2487235791725345,0.2487235791725345,0.2487235791725345,False,0.7029045686275939,0.0001636876904441,0.0001290898575964,0.0003247132825877,2.515405072355738,0.4959008478506904,0.1065488685031549,0.3975502836461546,-0.6189431451259263,0.7834847047931358,0.0553272126248876,12216.806745754144,True,body,high
-0.012692451127511,0.0026302881462183,-0.0040565433536565,0.0011251552798194,0.0011250855448544,0.1750450740434777,0.1750450740434777,0.1750450740434777,False,0.8940260323603331,5.44679929400056e-05,0.0001256599979563,0.0001333935370993,2.449026114221893,0.0579753660568442,0.5336990574240499,0.4083255765191058,0.0037171093161338,-0.7331213988090903,-0.6800876397248629,5070.74027320835,True,body,high
-0.0126198498840548,0.0026258721180928,-0.0040382928877258,0.0010516701713467,0.0010513486527947,0.1555775052481465,0.1555775052481465,0.1555775052481465,False,0.8250473099977775,0.0001446008776758,5.6074397143954406e-05,0.0001540276415367,2.7468443600261514,0.0612017672076087,0.5747441150736576,0.3640541177187336,-0.1203611509651665,0.7068141923861816,0.6970845650133206,6203.870016675308,True,body,high
-0.0115106502327018,0.0023560386059961,-0.0036921876095392,0.0001453003555985,0.0001421201790634,0.1989998376797583,0.1989998376797583,0.1989998376797583,False,0.8376500704522518,0.0001606402157631,0.0001382017488609,0.0004051282201678,2.9314261469687017,0.6034830264437847,0.0553860871328716,0.3411308864233436,-0.4249280123552484,0.9010723589856344,0.0866301805832239,12794.291391483452,True,body,high
-0.0118900909392783,0.0031480388813194,-0.0039572756094463,0.0008547997500829,0.0004697702527065,0.2335805114073796,0.2335805114073796,0.2335805114073796,False,0.2135383119009241,3.2819610411835104e-05,1.4534836636217977e-05,2.897000020980631e-05,2.257996510951836,0.1172960359285856,0.4398334834706892,0.4428704806007251,0.9433262584837548,0.3309108544787615,-0.0251709444236071,2810.306903443371,False,body,high
-0.0117874634896724,0.0003227309458399,-0.0037123765299384,0.0020440634080271,0.0005208289398921,0.4033798348085065,0.4033798348085065,0.4033798348085065,False,0.1144586329532419,3.329399685981253e-05,8.173495645285409e-05,8.772151204499597e-05,2.6347546200101943,0.0682450114297064,0.5522130029883,0.3795419855819935,0.8750314082811129,0.405801308989414,-0.263904020704593,18732.395017048377,True,wing_R,high
-0.0117391273225875,0.0011858629611525,-0.0038148635695985,0.0011836587316064,0.0003569005927214,0.4151384559998317,0.4151384559998317,0.4151384559998317,False,0.1087328759073087,6.107006042586244e-05,2.457571290971894e-05,7.029027019941111e-05,2.8601518278484392,0.1311733437272505,0.5191948674064031,0.3496317888663463,0.9314877901760976,0.2951848258979838,-0.2125944856115212,15810.02181843708,True,body,high
-0.0111728519049518,0.0033361936812894,-0.0041212891093289,0.0011586609668547,0.0003141400566644,0.2725396764324771,0.2725396764324771,0.2725396764324771,False,0.1410922500197141,4.000495338938424e-05,0.0001059154716674,0.0001107380429817,2.768108286588117,0.0435493637455446,0.5951930926658813,0.3612575435885741,0.7696437922399039,0.6347705545414445,-0.0686642276132697,5610.338056872486,True,wing_L,high
-0.0110999134540229,0.0035183840906337,-0.0039571335219566,0.0013039653746136,0.0002157648674221,0.3790368154069756,0.3790368154069756,0.3790368154069756,False,0.1451590099237173,3.152437738669356e-05,7.979924402169517e-05,7.721539974055238e-05,2.531350359210534,0.0323793077593606,0.5725746266648432,0.3950460655757962,-0.8286568719728853,-0.5510744061969219,0.0982078783337819,5709.57853113075,True,wing_L,high
-0.011775891029377,0.0003384258531109,-0.0037200914316365,0.0020276671136303,0.0005292049072363,0.3922908627547131,0.3922908627547131,0.3922908627547131,False,0.1298463742376882,7.040532761845793e-05,7.164340816323984e-05,2.773798668201833e-05,2.582862591454196,0.0172811508626297,0.5955515242829021,0.3871673248544681,0.8673637246848914,0.3917673239362256,-0.3069177951774713,14924.662062267802,True,wing_R,high
-0.0107727578384934,0.0039691525674257,-0.0041169990135321,0.0018754178322005,0.000420779707962,0.3878793736685183,0.3878793736685183,0.3878793736685183,False,0.2330422089320781,2.6203532413355648e-05,6.198150992299413e-05,2.730761050268373e-05,2.3653875723794724,0.5594232774159468,0.017813023443601,0.4227636991404522,0.7227856184166741,0.6174756692623578,-0.3103300624803039,4822.752796052723,True,wing_L,high
-0.0117782596342386,0.0014790743545694,-0.0038066723134635,0.0008965314999797,0.0002467612642496,0.2784905270747898,0.2784905270747898,0.2784905270747898,False,0.1620825840319604,5.528496845461391e-05,6.593676640860348e-05,2.472072330374092e-05,2.667266875586341,0.1615456525117027,0.4635387328743034,0.3749156146139938,-0.9694907814546384,0.1372082030610182,0.2031293521065842,10949.130882854754,True,body,high
-0.0111468055531408,0.0034648773656951,-0.0039150460566969,0.0012293693263091,0.0001790733458525,0.3197788735940325,0.3197788735940325,0.3197788735940325,False,0.1232236626450289,3.4050110417103386e-05,7.81792534459442e-05,7.96020781420546e-05,2.337792070773152,0.0178742154642153,0.55437174579902,0.4277540387367646,-0.8122026797876714,-0.5745484506457853,0.1010983917095298,5264.128609845037,True,wing_L,high
-0.0118038978809722,0.0013353010327253,-0.0031614125918592,0.0011775723267347,0.0004330514300445,0.3873050860386137,0.3873050860386137,0.3873050860386137,False,0.0943998142268875,6.883068781146978e-05,2.8042105436267e-05,6.421510166698263e-05,2.454547785932318,0.0670570975133858,0.5255358820442856,0.4074070204423284,-0.8673619828127254,-0.4695749596994338,0.1648713073716987,5482.501278476606,True,wing_R,high
-0.0117327788477939,0.0005425329054527,-0.003789656254982,0.0018230201872424,0.0005382082771966,0.3685005668230705,0.3685005668230705,0.3685005668230705,False,0.1200822728147933,6.069289671057157e-05,5.636515256796487e-05,2.4211921024802204e-05,2.50673610939004,0.071305611977042,0.5297692693181699,0.398925118704788,0.8787958070390798,0.3270088378662466,-0.3475387021439473,11542.477660598652,True,wing_R,high
-0.0117407227225444,0.0009337020182389,-0.0037868741054627,0.0014330356406806,0.0004119032899385,0.3494408843246224,0.3494408843246224,0.3494408843246224,False,0.3017058324147702,3.0723948836205634e-05,7.63073710223133e-05,7.97985591022291e-05,2.5972754845950368,0.0437500140252316,0.571231143756759,0.3850188422180093,-0.9280977880868386,-0.3014860913498323,0.2184962985291009,6387.507032998696,True,wing_R,high
-0.0111439456558772,0.0024141147041103,-0.0034022949273101,0.000601441139683,0.0005831195152492,0.1110984364978628,0.1110984364978628,0.1110984364978628,False,0.8929537682272001,0.0001031400432609,0.0001219032521639,0.0002622231969436,2.542399524501671,0.5351164443696759,0.071554344244475,0.3933292113858491,-0.5189052939163445,-0.2762573429736048,-0.8089617892080907,7236.298860638638,True,body,high
-0.0111949287417831,0.002401550859617,-0.0034654472609348,0.000524792235106,0.0005084515075596,0.1969713774346497,0.1969713774346497,0.1969713774346497,False,0.199016046179747,0.0001434460327023,0.0001464671192201,0.0003417288434656,2.382281594185215,0.5713937467650216,0.0088405956230289,0.4197656576119494,-0.556237001382059,-0.2125622115871731,-0.8033789295834591,8959.994367583726,True,body,high
-0.0125955466397855,0.0023633459813297,-0.0040481164208689,0.0009983079113801,0.0009747935239057,0.1649599073331275,0.1649599073331275,0.1649599073331275,False,0.3476690752383243,3.818861396592207e-05,3.830938951250545e-05,9.258172066342537e-05,2.4243278571471967,0.5862100073536474,0.0013045290767758,0.4124854635695767,-0.001391891869273,0.9435452072203572,0.3312408558262664,6402.702657669236,True,body,high
-0.0112003393816408,0.0023035997220706,-0.0034483116327096,0.0005304025155916,0.0005293774484113,0.1917692108882749,0.1917692108882749,0.1917692108882749,False,0.7120314023227469,0.0001194549422147,0.000132896042707,0.000283545751166,2.373662787900674,0.5313065275691917,0.0474036392256356,0.4212898332051726,-0.6067670687966924,-0.267995381649075,-0.7483396285368278,8136.39341061393,True,body,high
-0.0115478118880284,0.0028678619385034,-0.0039113821292826,0.0005516343518911,0.0001273887083643,0.1824106849102905,0.1824106849102905,0.1824106849102905,False,0.254016457174416,3.326286307702725e-05,8.044360392178417e-05,5.718009287152923e-05,2.418420919916,0.2891903136621551,0.2973167365519434,0.4134929497859014,-0.1328804346889835,-0.7373602104682718,-0.6623010720926342,6090.963469738337,True,body,high
-0.0118416925373381,0.0025860775105949,-0.004034549738517,0.0004312491410154,0.0003798494761374,0.2778603491775218,0.2778603491775218,0.2778603491775218,False,0.6884254033187616,0.0001547466626611,5.699563936301786e-05,0.0001431570588788,2.715061439621534,0.0748940467143283,0.5567901629294154,0.3683157903562562,-0.2866004459405041,0.8385381886153414,0.4633723023880542,10332.074320546735,True,body,high
-0.0117933214473721,0.0023904122312806,-0.0039155877133717,0.0002440769623631,0.000243603765966,0.1383727188296866,0.1383727188296866,0.1383727188296866,False,0.4904114570341998,0.0001462007089981,0.0001433151057256,0.0003745785651058,2.613671205203584,0.6096928051479024,0.0077035995685401,0.3826035952835575,-0.4003017584989476,0.914465464076964,0.0592572118239888,13931.678978541198,True,body,high
-0.0125075374750716,0.0029276323223546,-0.004209815468863,0.0011362839154862,0.0010751033544308,0.1805098441384939,0.1805098441384939,0.1805098441384939,False,0.7412126316734146,6.113095255385058e-05,2.7780847177662987e-05,6.584740852322688e-05,2.3702447985881103,0.0716270552653962,0.5064755944711741,0.4218973502634295,0.3061876261234513,-0.2796951834362231,-0.9099559011135996,4394.581293628882,True,body,high
-0.0112739283674301,0.0032723189256199,-0.0036346175841324,0.000989424318355,0.0002433687211288,0.4383057662910848,0.4383057662910848,0.4383057662910848,False,0.5233410194974996,8.225762849870758e-05,7.379829476962468e-05,2.9201057549852898e-05,2.816940049457968,0.1028395041709208,0.5421653654952195,0.3549951303338595,-0.8878755279534363,-0.4595839119898628,-0.0214400256879658,3585.911168914943,True,wing_L,high
-0.0120533345104143,0.0024389431624664,-0.0031147234332559,0.0007272558489384,0.0007169593678908,0.1544949423799347,0.1544949423799347,0.1544949423799347,False,0.3897820011052091,2.546808487078453e-05,2.0458444154411712e-05,5.773687759663603e-05,2.822153882321765,0.5588939698348288,0.0867667412043199,0.3543392889608512,0.8690254329446976,-0.3701557829205069,-0.3282978727707318,4000.258443322909,True,body,high
-0.0111814765371814,0.0034204561473864,-0.0037692852000179,0.0011597724099859,0.0001894033551041,0.2941047612274483,0.2941047612274483,0.2941047612274483,False,0.1917407619815768,4.285487751322971e-05,0.000111304012084,0.0001127089132892,2.6300136607422453,0.0124648633740869,0.6073089747139712,0.3802261619119419,0.8217553002364539,0.5693753325991019,-0.0230207984430954,5264.939717062099,True,wing_L,high
-0.0114451299468841,0.003024134379173,-0.0040598401515979,0.0007736905911734,0.0002434570757011,0.3127409034461867,0.3127409034461867,0.3127409034461867,False,0.1184731390037378,3.2157055744457855e-05,7.531773603454542e-05,8.168578572741124e-05,2.5402134566218635,0.0779578678978036,0.5283744277629463,0.39366770433925,-0.7862547465872076,-0.6150743119478506,-0.0590513695943126,9069.286967825472,True,body,high
-0.0117914619803045,0.0015441382024429,-0.0033667494691733,0.0009008522912501,0.0002527738128095,0.4014278958049056,0.4014278958049056,0.4014278958049056,False,0.2608142958308806,5.969145430625326e-05,2.524729567709676e-05,2.4649298561120915e-05,2.4216289221472604,0.5770366801994326,0.0100181361457161,0.4129451836548513,0.3493844287746562,0.8733366971319718,-0.339431192397555,9248.165698294184,True,body,high
-0.0109946287714831,0.0023202337540161,-0.0031943453341344,0.0008423999569537,0.0008394164393798,0.1402527436715805,0.1402527436715805,0.1402527436715805,False,0.6434294146398345,7.903294210838716e-05,8.32509909147784e-05,0.0001849424002328,2.340067259286154,0.5498544908580085,0.0228073648934993,0.4273381442484921,-0.4661207097505009,-0.5146446777028588,-0.719633475912433,4551.565926419352,True,body,high
-0.0119831802370852,0.0023555262218039,-0.0041180725037929,0.0005188308643576,0.0005170664519723,0.3370299662087377,0.3370299662087377,0.3370299662087377,False,0.4154507898216747,4.293477021226763e-05,0.0001205053292263,7.557597052787341e-05,2.8067072126069963,0.3728412592783557,0.2708693509668951,0.3562893897547492,0.0910472457177882,-0.7924609793634646,-0.6030887125734512,5299.760707855397,True,body,high
-0.0115319810847783,0.0023355531311289,-0.0036963037859185,0.0001263256145569,0.0001262102679161,0.1650434737076151,0.1650434737076151,0.1650434737076151,False,0.6962504995807323,0.0001653626199321,0.0001260284419024,0.0003748170893437,2.974067469895362,0.5588178217228504,0.1049423282662204,0.3362398500109291,-0.4799737042794629,0.8636817475358188,0.1538800902447251,12515.700111668615,True,body,high
-0.0117200269855569,0.002466414974106,-0.003848554824273,0.0001800709952777,0.0001507163788592,0.0987718413936594,0.0987718413936594,0.0987718413936594,False,0.9824226144519976,9.414102239329424e-05,0.0001059928221845,0.000266997951587,2.8361488413802447,0.6030200922720587,0.0443891038146536,0.3525908039132877,-0.4263123086000173,-0.250170845408866,-0.8692941755490698,15642.591040696543,True,body,high
-0.0123771951689813,0.0026858894033998,-0.0039144053520424,0.0008167221939224,0.0008057526438624,0.0954034607495727,0.0954034607495727,0.0954034607495727,False,0.5479616077245172,9.517649570983565e-05,0.0001542737354753,0.0002214478908368,2.32670775683881,0.3033406870918585,0.2668674763267165,0.429791836581425,-0.1248480932242399,-0.277453520704161,-0.9525925138626364,4756.292225592353,True,body,high
-0.0117997470762283,0.0024066539701838,-0.0039516499298926,0.0002796010047275,0.0002775462569504,0.2298109112807931,0.2298109112807931,0.2298109112807931,False,0.2766553661576612,0.0001249245512781,0.00011047807762,0.0002487485605648,2.251564888922704,0.4977878424924459,0.0580766120832045,0.4441355454243496,-0.5488900740744517,0.8351981631731906,0.0341132644974241,12784.911371677032,True,body,high
-0.0119151373756426,0.0021548515641784,-0.0039326190053646,0.000397221458056,0.0003163384850559,0.1946800446143418,0.1946800446143418,0.1946800446143418,False,0.1283930900748088,0.0001249386102748,9.075544859700006e-05,0.0002071599373226,2.2826170827772616,0.3968978177459612,0.1650085538723132,0.4380936283817255,-0.7045900168973329,0.7029232382928106,-0.0972205181870821,5503.193005708557,True,body,high
-0.0116001428496241,0.0026508745413307,-0.003875270492123,0.0003331501034742,0.0001196536444598,0.2456894640263984,0.2456894640263984,0.2456894640263984,False,0.0100123133115123,0.0001575259416013,5.765093450373107e-05,0.000126883779566,2.732409161400814,0.1945213704089901,0.4395012298199838,0.3659773997710261,-0.2612889362521577,0.8417904176998114,0.4723526060698646,7693.883375313345,True,body,high
-0.0112454241919856,0.0023675707972247,-0.0035057162339781,0.0004598439975045,0.0004511159401341,0.1529679476383914,0.1529679476383914,0.1529679476383914,False,0.3409900444464953,0.0001435624974343,0.0001359907650592,0.0003357292307246,2.4687649236947653,0.5723860650307928,0.0225530924393339,0.4050608425298733,-0.4945822452604519,0.8677462830649467,0.0490386673972654,9774.353901534789,True,body,high
-0.0122228855204629,0.0021880432655017,-0.0041012306074531,0.0007083713349434,0.0006544960939141,0.3488419639505278,0.3488419639505278,0.3488419639505278,False,0.1362851422669157,0.0001095082004018,4.56410163575695e-05,4.450124909071105e-05,2.4607893629816746,0.5832182778084344,0.01040805403318,0.4063736681583855,-0.4812618312126267,0.0216574878768666,-0.8763093078569533,4090.412852496446,True,body,high
-0.0118648088868359,0.00080338792694,-0.0031687720097206,0.0016661791733148,0.0004036254941706,0.3369421122234866,0.3369421122234866,0.3369421122234866,False,0.0874175791786388,7.634762476200986e-05,7.061943823584235e-05,3.1333271004668894e-05,2.4366311691694587,0.0750276979018452,0.5145696065023102,0.4104026955958445,0.902191368299044,0.4304829804903261,0.0271134371643382,3768.3811022511177,True,wing_R,high
-0.0117761141502336,0.0008940946917198,-0.0035813453245595,0.0014796787994788,0.0003020594711539,0.3630874246058941,0.3630874246058941,0.3630874246058941,False,0.1669736701969904,6.7468232731119e-05,5.779389508512396e-05,2.4195047906947128e-05,2.7885141203521586,0.1433910042456597,0.4979950684654546,0.3586139272888857,-0.9713797269371311,-0.056583038666985,0.2306941391339519,7042.573072714794,True,wing_R,high
-0.0117755053911864,0.0015089972225114,-0.0036540324395817,0.0008643937664845,0.000134688321577,0.2249855164284866,0.2249855164284866,0.2249855164284866,False,0.1913748065805538,3.0436195401863355e-05,7.823534083009861e-05,4.433604168817741e-05,2.5704704480018195,0.4332990536276861,0.1776671020900892,0.3890338442822246,-0.9928608578460274,0.1082333343603331,0.0501284578906461,8518.568367362883,True,body,high
-0.0117842960071924,0.000892008427416,-0.0036475151951743,0.0014778433986813,0.0003162219366738,0.3798509906555552,0.3798509906555552,0.3798509906555552,False,0.1408978412198942,2.6626104674046715e-05,6.28993038298262e-05,2.898138515971222e-05,2.3623171545305346,0.5392415592051507,0.0374452552294967,0.4233131855653526,-0.6319186899836908,-0.7680659540026766,0.1036988888621971,7738.678593411688,True,wing_R,high
-0.0117875811398017,0.0023313084229562,-0.0039207724245407,0.0002454915573157,0.0002424267346515,0.1558324079115737,0.1558324079115737,0.1558324079115737,False,0.3170443176244993,0.0001415445626458,0.0001169107710983,0.0002883488501872,2.466401063633522,0.5091204194018254,0.0854305176924069,0.4054490629057676,-0.5277316457032705,0.8385344013891861,0.1354967446479699,14543.226372940357,True,body,high
-0.0117795982618453,0.0025581260177782,-0.0037986076817498,0.0002465241908261,0.0001856345260363,0.1059242487134896,0.1059242487134896,0.1059242487134896,False,0.6028337405425306,0.0001326063787726,0.0001334313886307,0.0003446789867464,2.5992640017527084,0.6128821490098116,0.0023935600656456,0.3847242909245427,-0.2646124671592047,-0.0311884774099854,-0.9638503624011177,13826.580452387454,True,body,high
-0.0115480496066745,0.0023286239686973,-0.0033954117511233,0.0003405539451483,0.0003372487687159,0.0956120235884348,0.0956120235884348,0.0956120235884348,False,0.4052798044978413,0.0001245371823689,0.0001273532408844,0.0003251050974118,2.610506285974776,0.6082705503596598,0.0086619943453244,0.3830674552950157,-0.3724948701980948,-0.0932520104241234,-0.9233372267097016,7461.739534495859,True,body,high
