x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124918955329179,0.002658901000282,-0.0030948656105382,0.0003413453603975,0.0003062562896557,0.1181892367359782,0.1181892367359782,0.1181892367359782,False,0.1655850263366072,8.587588741972565e-05,9.749628236365916e-05,4.3472078518998046e-05,2.2427333977383115,0.1191880824808238,0.4349274441312773,0.4458844733878988,0.3072668953572854,-0.8312680524110194,-0.4632283238946928,8134.623184182055,True,body,high
-0.0127913425595389,0.002122939806557,-0.0033704274514805,0.0006706342559167,0.000140698633407,0.2889177610532642,0.2889177610532642,0.2889177610532642,False,0.2040370577864781,5.913262345455515e-05,2.4740534673865404e-05,3.703228107761915e-05,2.3901109751285907,0.3737419563994256,0.2078674289362495,0.4183906146643249,-0.6035596697642721,0.4468422747427832,-0.6603390845139623,5873.47788228724,True,wing_R,high
-0.0129273518924452,0.0027374539331915,-0.0032519236874568,0.0004886725230421,0.000437800083552,0.0992551139762598,0.0992551139762598,0.0992551139762598,False,0.3411058058022457,9.243650470558232e-05,0.0001019026075368,6.100335275870977e-05,1.670442736810866,0.0928936271614829,0.3084626851721233,0.5986436876663938,0.5557438472970965,0.8289594969669369,-0.0630470346625797,14156.323997442902,True,body,high
-0.0124990813460626,0.0018930045228935,-0.0032097721751166,0.000847425738329,0.0003309820052492,0.3413760734343298,0.3413760734343298,0.3413760734343298,False,0.103455250919138,5.7885571431473854e-05,2.402157794746709e-05,3.777942727132495e-05,2.409732264802258,0.3473429330131253,0.237673205664812,0.4149838613220626,-0.4957374425878631,0.7281171956960184,-0.4733811755321617,5695.651065698726,True,wing_R,high
-0.0130331228491516,0.0027204854504068,-0.0032917158236101,0.0005766903789384,0.0005128151363507,0.103785386694762,0.103785386694762,0.103785386694762,False,0.2672578449750687,8.492932851601642e-05,0.0001452038674355,5.736579981786586e-05,2.531192241658612,0.4151028480441212,0.1898264087930714,0.3950707431628073,0.4527143845027492,-0.8096301071300727,-0.3735622781984875,12873.21793341308,True,body,high
-0.0128732428834954,0.002787433680684,-0.0031537192716603,0.0004927686802434,0.0004585405392273,0.1248046334183061,0.1248046334183061,0.1248046334183061,False,0.7861900915662539,0.0001125013848039,7.002144286916532e-05,9.7787370585687e-05,1.6066704739889188,0.1307896275582647,0.2468052083527505,0.6224051640889847,0.761875910256262,-0.4746604312769242,-0.4407295909638886,10351.80703044389,True,body,high
-0.0129521490020307,0.0026047734908332,-0.0030564218089386,0.0006171722031742,0.0004707989242946,0.0799031257157834,0.0799031257157834,0.0799031257157834,False,0.5585301750182136,0.0001538653377756,6.785688407234045e-05,0.0001549456517359,2.2834183127349856,0.0069722121797566,0.5550878823623421,0.4379399054579012,0.0498876877895341,-0.5978295673089664,-0.8000693889021049,12988.291337317343,True,body,high
-0.0131345855550478,0.0028935105245194,-0.0033843144231897,0.0006873229389523,0.0006750159347939,0.0723378971431522,0.0723378971431522,0.0723378971431522,False,0.7048102498328649,0.0001341469188219,5.339167033437037e-05,0.0001466961669699,2.747547811321025,0.0855458489970543,0.5504932416132748,0.3639609093896708,0.1745331610739593,-0.48208927165275,-0.8585616517425247,14818.955086336342,True,body,high
-0.012714153152883,0.0031149206473381,-0.003593288627772,0.0004974484988523,0.0003993817697215,0.1158274189575512,0.1158274189575512,0.1158274189575512,False,0.1228562493951269,8.631795820335242e-05,8.149398372809627e-05,7.260172586397897e-05,1.1889243289487517,0.0558861049967328,0.1030174722526273,0.8410964227506399,0.5134964886962612,0.8579573913237906,0.015181263764488,9318.748422190802,True,wing_L,high
-0.0118117163448431,0.0038296158727101,-0.0041146175395065,0.0014687224668243,0.0002950762995683,0.4667927341724812,0.4667927341724812,0.4667927341724812,False,0.0157741341968602,2.684520007116921e-05,6.286260344517719e-05,5.8145557050201424e-05,2.3416701413482626,0.075037401196556,0.4979169691298168,0.427045629673627,-0.0565088693690418,-0.4489926713831138,-0.8917467850947864,8494.88793323253,True,wing_L,high
-0.0130075653363869,0.0027303914734464,-0.0033345811812089,0.0005429173064158,0.0004907951166533,0.0740067697655661,0.0740067697655661,0.0740067697655661,False,0.2147396395125455,0.0001343665025311,4.5789159871700335e-05,7.778427942770858e-05,2.9344609708417275,0.4211036384631387,0.2381182731804304,0.3407780883564308,0.008413652540512,-0.6463746367468575,-0.762973813063919,17114.789530365455,True,body,high
-0.013077977886693,0.0027991843985606,-0.0034529529948799,0.0006110288086688,0.0005876990010558,0.070892417448594,0.070892417448594,0.070892417448594,False,0.7028701758033712,0.0001505857033662,5.6706768967273255e-05,7.769057129996061e-05,2.6555154897492725,0.4840773754529966,0.1393479053031636,0.3765747192438398,-0.0314067875097553,-0.8434018409423736,-0.5363645666832703,16327.662538168222,True,body,high
-0.0126811051428313,0.0027050202639499,-0.0031784266153531,0.0003274293459713,0.0002829614876183,0.1354384125364597,0.1354384125364597,0.1354384125364597,False,0.6325453145565774,0.000122418188214,0.0001185884265541,9.000213546643672e-05,1.3601698179675867,0.0312842537188033,0.2335134305187171,0.7352023157624795,0.4122735749110841,0.9107117683910984,-0.0251907590991804,10082.445725701067,True,body,high
-0.011959836265167,0.002690869576984,-0.0025012936136932,0.0010632058621645,0.0010603976158254,0.1402080180063618,0.1402080180063618,0.1402080180063618,False,0.1566117434830535,0.0001532486655792,5.571326035234809e-05,0.0001083118469726,2.750667697601745,0.2932281233039467,0.3432237822199808,0.3635480944760724,-0.4681233955095968,-0.8605940147686291,-0.2005951851889245,4928.207836369107,True,body,high
-0.0124744300963071,0.0009545370588613,-0.0036341474024403,0.0017675150343267,0.0010045928576326,0.5074363942762694,0.5074363942762694,0.5074363942762694,False,0.6493666914429305,3.359418844022955e-05,7.096638881875552e-05,8.256303906556047e-05,2.4576583897079645,0.1404581320897895,0.4526504935077546,0.4068913744024558,0.730831479246858,-0.531083404013524,0.4287607338869282,6578.154182904154,True,wing_R,high
-0.0112156552654573,0.0038264153184726,-0.004040950953797,0.0017886841043012,0.0006637443910531,0.4938936535836603,0.4938936535836603,0.4938936535836603,False,0.0635182189879513,3.2356827539235684e-05,6.179500294369992e-05,7.809467641334356e-05,2.4135455281778304,0.2087168321611563,0.3769549571939107,0.4143282106449329,-0.0148806696077703,-0.5009720451098744,-0.8653355278101406,13560.723149926862,True,wing_L,high
-0.0127756194498822,0.0013084854806052,-0.0035761541933746,0.0014413141124551,0.0006412389744257,0.3787893361951251,0.3787893361951251,0.3787893361951251,False,0.2260153013996639,7.391289116096526e-05,3.015852777744516e-05,7.183545190623256e-05,2.4508123110784914,0.0281065890144726,0.5638654296180169,0.4080279813675104,0.2021762073474563,-0.3014213822321689,0.9318100297355932,8280.429452389,True,wing_R,high
-0.012257138796369,0.0030795057862436,-0.0036700963735172,0.0004898319059351,0.0001086966384988,0.3061481722513457,0.3061481722513457,0.3061481722513457,False,0.5746127494294346,3.1240446692000974e-05,8.19296695920662e-05,7.87081563510243e-05,2.622551156192144,0.0393204715346961,0.5793714279011317,0.3813081005641721,-0.0009214216058697,0.5098291562130894,0.8602751783338127,4919.281596767329,True,wing_L,high
-0.013663896085352,0.002917782169604,-0.0034798402624674,0.0012089797783899,0.0011712955227868,0.1402440675650945,0.1402440675650945,0.1402440675650945,False,0.6040631860635783,0.0001553050695512,5.6989117102942766e-05,0.0001352984277333,2.7251706544368925,0.128821563106064,0.504228940218605,0.3669494966753309,0.0523115921417421,-0.5129606801669353,-0.8568166886389822,6685.093903815902,True,body,high
-0.0121145247381577,0.003096923014766,-0.0027653890224715,0.0008500432820267,0.0008004044869603,0.18889684795996,0.18889684795996,0.18889684795996,False,0.2559619129309003,5.696439364628472e-05,2.2242085152744348e-05,2.8419533455586552e-05,2.56110851366182,0.5011000444934938,0.1084440280572547,0.3904559274492515,-0.4394973454898789,0.8964284213739108,-0.0570803701847509,2577.932921137356,False,body,high
-0.0126624741300925,0.0026929886575375,-0.0031087790655245,0.0003745046305157,0.0003239877979406,0.1196764828036203,0.1196764828036203,0.1196764828036203,False,0.8833095586136731,0.0001271916281602,0.0001045915591062,6.269508568502686e-05,2.028733620355698,0.1776851934430261,0.3293964707211089,0.4929183358358649,0.5562039212970582,0.8277381209708252,0.0740729439502929,10304.275845705886,True,body,high
-0.0131903858766652,0.0024744368959263,-0.0036180684635081,0.0007770986195373,0.0006369403006698,0.1514510077644424,0.1514510077644424,0.1514510077644424,False,0.1394806192575806,9.783312399356656e-05,3.448178843114444e-05,6.358935509457266e-05,2.8372404229823034,0.3500222368575876,0.2975226127435358,0.3524551503988766,0.2275618023492682,0.2437815510660811,0.9427545711750056,4684.190457232628,True,body,high
-0.0129652709643369,0.0026994998442817,-0.0033301967428413,0.0005019864409005,0.0004395080271362,0.0980886484503631,0.0980886484503631,0.0980886484503631,False,0.7229627422555766,7.806213679466823e-05,6.986209265429754e-05,3.505627664397257e-05,2.226766338805976,0.1050450894258734,0.4458732163824429,0.4490816941916836,0.3347869072328734,0.7756626233113721,0.5350375889067682,17637.79003089585,True,body,high
-0.0129988626864158,0.0026769797315932,-0.0033443977700171,0.0005333410931675,0.0004589618780814,0.1444548376180003,0.1444548376180003,0.1444548376180003,False,0.2735783473785551,5.851872089696019e-05,0.0001149819990046,4.8438783862446577e-05,2.373758997152954,0.4910618931350822,0.0876653486786895,0.4212727581862282,0.4634808297607158,-0.8535283070816102,-0.2380650109838051,14068.957728446992,True,body,high
-0.013070960357692,0.0026470261637188,-0.0030688486816,0.0007016876914482,0.0005707729816942,0.0574681267323077,0.0574681267323077,0.0574681267323077,False,0.3363062937006837,0.0001674460269742,8.291590844823213e-05,6.716150257408584e-05,2.493184645318584,0.5048200907090482,0.0940864716758576,0.4010934376150941,0.5441191749255654,-0.5242518318434054,0.6550529293783487,6205.161736974522,True,body,high
-0.0132154966855988,0.0028678472962198,-0.0033258399204823,0.0007655883475626,0.0007383968577636,0.0796622460616767,0.0796622460616767,0.0796622460616767,False,0.6665535808680008,0.0001811351357692,7.616378084100744e-05,8.168298131666132e-05,2.3782319334621373,0.5490494929669659,0.0304700711555126,0.4204804358775214,0.2352765903898202,-0.5355790647136331,-0.8110486985718002,10824.074217374357,True,body,high
-0.0128599017126053,0.0025475030288086,-0.0033164805938157,0.00043465299342,0.0002781812493868,0.110812763921898,0.110812763921898,0.110812763921898,False,0.8301212484812687,9.582546116703986e-05,3.8873876889898e-05,4.917648669460515e-05,2.46503484688304,0.4868118963822957,0.1075143253080511,0.4056737783096531,0.0060334626170454,-0.7534729779989808,-0.6574511911573331,13576.718299847777,True,body,high
-0.0128610419438642,0.002608456213155,-0.0031223005218139,0.0005061171754673,0.0003759239831923,0.0843124709965965,0.0843124709965965,0.0843124709965965,False,0.8098846857813442,8.749267246708104e-05,8.011263904406729e-05,7.092457562949183e-05,1.233601635124904,0.0843503028872557,0.1050152333389114,0.8106344637738329,0.4829089893418237,0.8689876185401377,0.1079788258724738,10529.53652330883,True,body,high
-0.012891755494348,0.0029928147468905,-0.0032812623971894,0.0005263961959255,0.0005257376874725,0.0865497631071249,0.0865497631071249,0.0865497631071249,False,0.959098278448263,8.38543406348094e-05,0.0001188977475369,5.062431990196889e-05,2.3486290337770925,0.2947356668070927,0.2794840223739661,0.4257803108189412,0.162055966685181,-0.7969003105092772,-0.5819688640914991,8552.389286019532,True,body,high
-0.013651779289803,0.0027362213287142,-0.0034566753142494,0.0011785250940628,0.001085989688653,0.0867470604588831,0.0867470604588831,0.0867470604588831,False,0.4344118465170686,0.0001111124212087,5.0707428120886616e-05,0.0001220201454534,2.406356424989737,0.0893928146385518,0.4950411496673531,0.4155660356940951,0.1077482430578894,-0.4939104786020967,-0.86281096147707,6231.936122634111,True,body,high
-0.0129559176276662,0.0027324433149011,-0.0034095781696469,0.0004831330013446,0.0004454815609728,0.0741295803891592,0.0741295803891592,0.0741295803891592,False,0.8401920982702497,0.0001513358440263,6.362581230583565e-05,6.066963290503534e-05,2.494424917045745,0.5795720920236044,0.0195339010385789,0.4008940069378167,0.571832070097683,-0.4744636823414732,0.6692475608821957,18801.23262658948,True,body,high
-0.0114459728593233,0.0035588999511836,-0.003768398567728,0.0013746316841297,0.0005604734670714,0.4752437473987516,0.4752437473987516,0.4752437473987516,False,0.0959876220973494,6.097659705573031e-05,3.130615013272509e-05,2.55325545053036e-05,2.388190223703011,0.4865874508524566,0.0946854351702284,0.418727113977315,-0.2861250081723688,-0.5575460641604275,-0.7792784265187755,17094.51979624221,True,wing_L,high
-0.0116098252364588,0.003792502995458,-0.0040839211734321,0.001530545977761,0.0003851305546422,0.4433930837185585,0.4433930837185585,0.4433930837185585,False,0.1389979186702798,1.907806165921092e-05,2.9487171144148977e-05,4.482483426089887e-05,2.3495486628358484,0.3421688751257488,0.2322174673162824,0.4256136575579687,-0.0233221798869025,-0.6295490533510276,-0.7766106266013538,7559.720872381105,True,wing_L,high
-0.0113838763045409,0.00388142220363,-0.0041163864121418,0.0017400539175319,0.0005187614138811,0.4998582899651665,0.4998582899651665,0.4998582899651665,False,0.0419215308981467,3.326993782151141e-05,8.618782738735109e-05,8.042649785004502e-05,2.590561721207199,0.0668462091684144,0.5471371243249867,0.3860166665065988,0.0725869952437499,0.4635533033743494,0.8830908577559909,9150.790816307406,True,wing_L,high
-0.0120891602081093,0.0009812124338974,-0.0034427038234132,0.0017715158638128,0.0011723912485369,0.4287565046872262,0.4287565046872262,0.4287565046872262,False,0.1887251563400791,5.3564562577642834e-05,3.1063293960915536e-05,7.36794491479106e-05,2.3719135916691765,0.2730053875659056,0.3053940939698975,0.4216005184641968,0.3488288590819844,-0.511593934733527,0.7852324961534828,7696.194303326208,True,wing_R,high
-0.0123902963609495,0.0016847147495354,-0.0033071722472295,0.0010366318089847,0.0005380489336463,0.3474040169995854,0.3474040169995854,0.3474040169995854,False,0.3404916248473659,6.805681877943469e-05,2.8396396934308675e-05,4.789030041217576e-05,2.3966709205000614,0.2963188513500255,0.2864357139737146,0.4172454346762599,-0.6417668013646848,0.5504998118766352,-0.5339338252910473,7328.19935808468,True,wing_R,high
-0.0130353922214912,0.0028144268982108,-0.0034912140900789,0.0005742216528703,0.0005603945503712,0.1370521347145438,0.1370521347145438,0.1370521347145438,False,0.5587932306320916,9.89346318110001e-05,8.936852743801057e-05,6.185885960322378e-05,1.599360745503367,0.0966911605964647,0.2780590308087457,0.6252498085947895,0.4947741749429505,0.8438853431547249,-0.2074995022118255,13727.924333123116,True,body,high
-0.0126581806812703,0.0027623843028124,-0.0031453974243169,0.0003445716555534,0.0003246315448929,0.0895997508201657,0.0895997508201657,0.0895997508201657,False,0.9307043756346456,0.0001176696600022,0.000145220139418,5.003677144306498e-05,2.9022683764343937,0.1897152800307465,0.4657266466636557,0.3445580733055978,0.4234854713821996,-0.7819067836826865,-0.4574733185216304,9041.500600194564,True,body,high
-0.0130495318507012,0.0027426002448747,-0.0033791990498338,0.0005790264446466,0.0005331559566471,0.1080579319709812,0.1080579319709812,0.1080579319709812,False,0.2871790751476581,0.0001135065394188,6.859373492481291e-05,8.391353912202801e-05,1.654765403039287,0.2607162587135598,0.1349684720867624,0.6043152691996777,0.7245756137766994,-0.5016942514982272,-0.4725389485891633,14139.679570827038,True,body,high
-0.0128938858458185,0.0026209634794681,-0.0033196762325399,0.0004439061120422,0.0003413522592436,0.086139867518139,0.086139867518139,0.086139867518139,False,0.6987288924160967,0.0001288108851582,8.521360943594913e-05,5.46034771745837e-05,2.359023487577024,0.3384595616179411,0.2376362232412804,0.4239042151407784,0.5880905388618191,-0.530763103976115,0.6102786622182155,22463.53790507961,True,body,high
-0.0129989188627776,0.0027346128285078,-0.0034334991365297,0.0005256792558916,0.0004878187498819,0.0930168252711973,0.0930168252711973,0.0930168252711973,False,0.7355177100530599,0.0001313069275272,5.081392822294226e-05,6.898867235274916e-05,2.584073542812751,0.4745999038138308,0.1384142061052293,0.3869858900809398,-0.0007718254817043,-0.7768675439745389,-0.6296635795441827,18031.62520097297,True,body,high
-0.0131098525228171,0.0028735476632373,-0.0034712433269063,0.0006578188495197,0.0006483932810089,0.0816645771023681,0.0816645771023681,0.0816645771023681,False,0.7742108170827873,0.0001072215235138,4.5601728698070654e-05,9.564468705965856e-05,2.351260063489678,0.1079711990168572,0.4667249328453807,0.425303868137762,-0.0332735418939298,-0.6453025141381337,-0.7632021597564016,12860.01533005034,True,body,high
-0.0131402939971411,0.0028419557808955,-0.0034640403094505,0.00068011237273,0.0006627041586599,0.0802464372317368,0.0802464372317368,0.0802464372317368,False,0.8075877335655182,9.402348419312198e-05,3.976888324045184e-05,4.971034683056811e-05,2.364247535557745,0.4712986095211676,0.1057338352798832,0.4229675551989491,0.2024030822379294,-0.6848878354960626,-0.6999726030996531,13050.639231923617,True,body,high
-0.013178364564928,0.0029258825724475,-0.0034274806495533,0.000736783825174,0.0007289683113518,0.0740311166690386,0.0740311166690386,0.0740311166690386,False,0.6145993342922127,0.0001078767698654,4.36348572225921e-05,9.094961711567176e-05,2.472261323443986,0.1569119354506179,0.4386000799996949,0.4044879845496871,-0.0145414090693884,-0.5715249274817513,-0.8204558517612358,11923.676413900204,True,body,high
-0.0131011995801069,0.0027579726857557,-0.0034569468295051,0.0006297011846319,0.0005932324688824,0.0895843154214173,0.0895843154214173,0.0895843154214173,False,0.3389559475317887,0.0001447163478491,6.088606380363917e-05,5.148581869765972e-05,2.8108001680812684,0.5792730765490871,0.0649563456077258,0.355770577843187,0.57477603373431,-0.4710900429230183,0.6691088719359832,16385.841174097015,True,body,high
-0.0129043505381398,0.0027588813218046,-0.0031166160078119,0.0005357904032034,0.0004844767976217,0.0986114343086267,0.0986114343086267,0.0986114343086267,False,0.7923932633616474,9.693135360993696e-05,0.0001062329628959,9.789528215573756e-05,1.0959607901837762,0.0784848743074213,0.0090737236308178,0.9124414020617608,0.5129379086306691,-0.0967452065365914,0.8529566617957723,10248.782250993338,True,body,high
-0.0124560495448755,0.0025168126010765,-0.0026868711934959,0.0007698975970836,0.0006706786029943,0.1246105643852404,0.1246105643852404,0.1246105643852404,False,0.3815955652310642,0.0001361050707544,7.03543168547572e-05,7.38683556455833e-05,1.9345660200980508,0.4572696282648837,0.0258185736310037,0.5169117981041125,-0.4329006356350179,-0.8682794006739676,-0.2422559019550451,9659.663005761651,True,body,high
-0.0118271319682107,0.0036941867479447,-0.0039459130415265,0.0012846199589911,0.0002168435827855,0.4509012408290962,0.4509012408290962,0.4509012408290962,False,0.1061826639682888,2.931825496041008e-05,5.955600998091008e-05,7.061620560849661e-05,2.408608756007247,0.1566240430547256,0.42819852411982,0.4151774328254543,-0.1801424322892875,-0.4815791312200991,-0.8576888972478274,8130.100031505332,True,wing_L,high
-0.0114576518426373,0.0036873572135067,-0.0039168905153026,0.0014907165588012,0.0004992628899442,0.4643094235802398,0.4643094235802398,0.4643094235802398,False,0.2119158242513601,3.106622690166606e-05,7.212266043612854e-05,6.465853566554534e-05,2.321577726977223,0.103492088692338,0.4657663563815489,0.430741554926113,-0.0578312066763357,-0.4458356594907774,-0.8932447124169178,15922.950616136532,True,wing_L,high
-0.0124047607237713,0.0005663101917809,-0.003732161298807,0.0021661571986874,0.0013018566405571,0.5001867413433838,0.5001867413433838,0.5001867413433838,False,0.585696029807036,6.466359224441192e-05,2.809494591069691e-05,5.375539075041716e-05,2.3016094229173016,0.1686915482945106,0.3968298690046525,0.4344785827008367,0.2479287271649562,-0.59158655929538,0.7671744841347489,11790.96290494546,True,wing_R,high
-0.0130033696640636,0.0029842559506948,-0.0031707678393836,0.0006508219035338,0.0006480836030399,0.2963041205933401,0.2963041205933401,0.2963041205933401,False,0.010405814488529,6.135435351677882e-05,3.03454209225716e-05,2.6043862293957955e-05,2.3558085519064016,0.5054072093796423,0.070110079921831,0.4244827106985266,0.2676507264268838,0.5531249565074257,-0.7889333755975974,5877.5586209639705,True,body,high
-0.0123496966642756,0.0025962545093891,-0.0025585949350929,0.0008893525885803,0.00083606153691,0.1404318481023738,0.1404318481023738,0.1404318481023738,False,0.655093050606337,5.3673685016731706e-05,6.41474056106705e-05,0.0001193162099644,2.2229926998170164,0.4623747634142003,0.0877812042224392,0.4498440323633605,-0.4531753326655523,0.7697358862960192,0.4495984688714456,6788.686996122793,True,body,high
-0.0124115634920439,0.0026091663079783,-0.0025631293424008,0.0008767779977849,0.0008177121651955,0.1461379686479727,0.1461379686479727,0.1461379686479727,False,0.2793525086302537,5.6873308391970376e-05,0.0001069425280676,6.056615351727701e-05,1.88036411264565,0.4336569874340227,0.0345311186487869,0.5318118939171903,0.7340239014960381,-0.6641605887875595,-0.1417731439091934,6881.538379756607,True,body,high
-0.0125177445021323,0.0019408379089475,-0.0031732463499726,0.0008130586113225,0.0002958434592927,0.3155912566392493,0.3155912566392493,0.3155912566392493,False,0.2379051001634393,6.390706927770274e-05,2.707477261857853e-05,3.398292579138891e-05,2.360391726202352,0.4682446531271995,0.1080968545559739,0.4236584923168265,-0.5079393209859252,0.7292647979420575,-0.4584435632429443,4846.341852106167,True,wing_R,high
-0.0127750634497608,0.0026544516119865,-0.0030468683276741,0.0004920130433808,0.0004004978536645,0.1010341193457348,0.1010341193457348,0.1010341193457348,False,0.5191658771935244,0.0001168223334411,0.0001263454807959,5.056516429784661e-05,2.4986664742499576,0.0753738661231491,0.5244126558854847,0.4002134779913662,0.5909493492227547,0.8065538375917106,0.0158042310565108,11125.25829630884,True,body,high
-0.0125994997485847,0.0027024488941272,-0.0028775542410558,0.0005683901942223,0.0005234671919842,0.1028668627701118,0.1028668627701118,0.1028668627701118,False,0.4641323963219456,9.148723024677113e-05,0.0001071960140727,5.1950777951427936e-05,2.0634149920336338,0.1465426113264739,0.3688239029904386,0.4846334856830874,0.4266538542575921,-0.8427247514107723,-0.3283009016234852,9164.93143630881,True,body,high
-0.0131041087572138,0.002710523838848,-0.0035014225838748,0.0006341421178747,0.0005868756400223,0.0820188178222284,0.0820188178222284,0.0820188178222284,False,0.6003506285909026,0.0001228797987042,7.853233276108426e-05,0.0001526454553696,1.943727506912123,0.1949986430541443,0.290525950056833,0.5144754068890226,0.7039302808959849,-0.6282684628775066,-0.3313018234046342,14275.174882938642,True,body,high
-0.0130767770750776,0.0027716105462345,-0.0034522636723508,0.0006064188628833,0.0005756533885458,0.0842933701109993,0.0842933701109993,0.0842933701109993,False,0.3079036539847263,0.0001013125334159,8.176169717154932e-05,6.634955426220505e-05,1.526951228874312,0.1929754945927756,0.152124741033471,0.6548997643737533,0.4370220537203318,0.8992571900944383,0.0186609384951208,17167.459455748285,True,body,high
-0.0129787557281467,0.0027030089575241,-0.0032339122307016,0.0005424034114056,0.0004684978269316,0.0916215190296514,0.0916215190296514,0.0916215190296514,False,0.8633250628858269,9.054407758494465e-05,0.000143255527405,4.805078520987022e-05,2.9813358258214664,0.3679540383182437,0.296625848543558,0.3354201131381982,0.3163575504263042,-0.7992941859904884,-0.5109272986737656,12999.56770750749,True,body,high
-0.0129977925899744,0.0027161448949628,-0.003387692280478,0.0005258791238026,0.000475420805967,0.0659341907334198,0.0659341907334198,0.0659341907334198,False,0.4518892132289213,9.579147150000356e-05,3.999473004122316e-05,7.493857671784917e-05,2.3951023397650104,0.2176905151953283,0.364790791178364,0.4175186936263076,-0.0642477320322668,-0.639051013278173,-0.7664763736455615,18918.068262233664,True,body,high
-0.0129829206206086,0.0027352517127902,-0.0034148308915142,0.0005100092980404,0.0004715909258208,0.0653506385014342,0.0653506385014342,0.0653506385014342,False,0.7738775141408217,0.0001313310979921,5.939894645715756e-05,5.313717828216834e-05,2.471548212341785,0.5477160599030819,0.0476792493988139,0.4046046906981041,0.5930899809196868,-0.4922945149361236,0.6370952716011102,20139.696671802623,True,body,high
-0.0116260342256446,0.0039362007277872,-0.0043236195388161,0.0017368161449778,0.0004814288029198,0.3661907384269203,0.3661907384269203,0.3661907384269203,False,0.8443274207485965,5.743302095195307e-05,2.4904419202609807e-05,2.6837495102174967e-05,2.3061377374315355,0.5327166383146291,0.0336579178236561,0.4336254438617146,-0.632838292357399,-0.4355914663133269,0.640137305740868,5127.043860715104,True,wing_L,high
-0.0114798950833026,0.0035484179069002,-0.0037510504512502,0.0013386470593015,0.0005351469278456,0.4503519264301188,0.4503519264301188,0.4503519264301188,False,0.1202605189185346,2.026467045860892e-05,1.8915302690235504e-05,4.715196696245106e-05,2.492794735280232,0.5702264027554469,0.0286174226718466,0.4011561745727064,-0.1020507519380322,-0.612963173156821,0.7834933263164423,24271.772045074315,True,wing_L,high
-0.0128001505487359,0.0026261866793487,-0.0025852530599053,0.0009111898183567,0.0007889095552999,0.176172631603466,0.176172631603466,0.176172631603466,False,0.2351264188017591,0.0001281646344176,6.600263695296193e-05,7.821937569775686e-05,1.941810817482576,0.3896961041306327,0.095320669389853,0.5149832264795142,-0.4943408434435004,-0.8566261636853114,-0.1477116995818367,4410.495372189743,False,body,high
-0.0113898285231109,0.0039266860148614,-0.0042130610710245,0.0018068236264763,0.0005348881596996,0.4926008884960003,0.4926008884960003,0.4926008884960003,False,0.116283903753363,2.8558721755153663e-05,5.787740181858335e-05,6.789650021309908e-05,2.3774348444305486,0.1475642833293309,0.4318143051764148,0.4206214114942542,-0.0651639723639609,-0.4911857108022351,-0.8686139845808678,7654.733956451992,True,wing_L,high
-0.012456742781436,0.000559950072152,-0.0037178236343399,0.0021694858513836,0.0012650254150822,0.4628327199908278,0.4628327199908278,0.4628327199908278,False,0.288470538027714,7.847176666471406e-05,3.1639069187864164e-05,7.287323137312813e-05,2.480217297126224,0.0713445807268079,0.5254649402943223,0.4031904789788697,0.0238392077023589,-0.697739549384363,0.7159547565321637,10128.45378395742,True,wing_R,high
-0.012364913199708,0.0034250644968112,-0.0039791612337447,0.0009067218230452,0.0003837077311181,0.3100174803458823,0.3100174803458823,0.3100174803458823,False,0.2275616491563848,2.952521547076433e-05,6.332682686005431e-05,7.182024482321959e-05,2.4325053578130698,0.118259384719047,0.4706418290899764,0.4110987861909765,0.1818645379120536,0.4417105882241993,0.8785311867547259,12691.87798054897,True,wing_L,high
-0.0115330543242772,0.0035283015639615,-0.0037530800818913,0.0012872924263588,0.0004950544480772,0.4295995876801395,0.4295995876801395,0.4295995876801395,False,0.1246002463596023,2.9564831384837937e-05,6.25206801029116e-05,6.807661739095127e-05,2.3026215338357643,0.0816130045964676,0.4840993865605042,0.4342876088430282,-0.0496266473050359,-0.6237114883047536,-0.7800776725646816,25184.098492428795,True,wing_L,high
-0.0128824816892105,0.002730873385878,-0.0029392851965854,0.0006403306620341,0.0005678497129342,0.0908985437841343,0.0908985437841343,0.0908985437841343,False,0.9845704069873245,6.10529982119895e-05,0.0001339209247903,5.394401776600936e-05,2.4825908476317005,0.5441115844476556,0.0530834181223559,0.4028049974299885,0.2555943069788905,0.1318276843343415,0.9577541500213016,6959.17032760417,True,body,high
-0.0128959352394143,0.0020005717685017,-0.0034739821081475,0.0008269704601971,0.0002910441679058,0.2625097778655758,0.2625097778655758,0.2625097778655758,False,0.1566293637284865,6.633765946577921e-05,2.783024915005472e-05,4.2882391579982605e-05,2.383653093010444,0.3535739438907425,0.2269019219421307,0.4195241341671267,-0.4038932203036088,0.5721773736753728,-0.7137810025818376,5252.652584734808,True,wing_R,high
-0.0128353485526297,0.0026391754045237,-0.0030673958825273,0.0005182623186584,0.0004093294504195,0.0977117758713357,0.0977117758713357,0.0977117758713357,False,0.8032235619854363,0.0001221568956292,9.325602855650444e-05,5.966003930965096e-05,2.0475497006500003,0.2365880937287021,0.275023272929432,0.4883886333418658,0.6423467222147535,0.7638877862767923,-0.0621782794640051,12379.27081323089,True,body,high
