x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096417504285599,0.0019340576260381,-0.0050465416837219,0.0004700449645405,0.0001645402593641,0.144065993357155,0.144065993357155,0.144065993357155,False,0.1014282074031686,6.162786163913955e-05,0.0001130355029121,8.145676496318758e-05,1.8341623399825293,0.279370084047974,0.175421905624257,0.545208010327769,-0.2260098267947698,-0.8126691286041696,-0.5371112041336854,18705.843110172165,True,body,high
-0.0094268368310765,0.0017876810175608,-0.0049092299869322,0.0002777597942119,7.996453464680241e-05,0.0890507685008454,0.0890507685008454,0.0890507685008454,False,0.0956887585127054,6.10173751067733e-05,0.0001280035179375,5.3803345029024685e-05,2.379099624168684,0.5233148581390362,0.0563580610438145,0.4203270808171493,0.6108291739699976,-0.7239444079136848,0.320612249419193,20182.080539775736,True,body,high
-0.0085996503737168,0.0024201596011755,-0.0051592873402555,0.0009246829168944,0.0008816756837032,0.2691060904764663,0.2691060904764663,0.2691060904764663,False,0.3930105157891128,4.527400320138202e-05,2.1395533121399424e-05,1.9240110879401444e-05,2.3531051086536405,0.5274212217057425,0.047608386481984,0.4249703918122735,0.4535400309971886,0.4189598517854112,-0.7866219440589075,4946.105520207638,True,wing_R,high
-0.0097478933587645,0.0018998679542884,-0.0050540420576511,0.0005563048976469,0.000219092474951,0.1340320425777282,0.1340320425777282,0.1340320425777282,False,0.1132758182644579,7.193526829292096e-05,0.0001114422491893,7.822802929032437e-05,1.549201828726514,0.2980397483056416,0.056466564908546,0.6454936867858123,-0.7098399282067929,-0.5910334520320816,-0.3831536700886681,14273.711901178818,True,body,high
-0.0090198763433536,0.00226512338608,-0.0043080413842758,0.0009595678586628,0.0008862271475232,0.1279218777707735,0.1279218777707735,0.1279218777707735,False,0.4980947546673621,2.36203970168966e-05,1.9854625236229577e-05,5.958844992084899e-05,3.00123770717744,0.6036077956672571,0.0631963373047808,0.333195867027962,0.7245348334211047,0.6880049843262047,-0.0412118514720096,2639.785255079739,False,body,high
-0.0084178949514447,0.0020872916210263,-0.0059481747864587,0.0012284996382424,0.0008479771953112,0.503476619696394,0.503476619696394,0.503476619696394,False,0.1693469133873164,4.728634144847731e-05,2.0525612426598184e-05,5.294142531341723e-05,2.579286026311834,0.1068177486998394,0.5054780611487808,0.3877041901513798,-0.3771360714075646,-0.9250551848797106,0.045180621625119,12683.008927112744,True,wing_R,high
-0.0092200696980855,0.0017036123427494,-0.005008827425556,8.176735572114992e-05,7.879320931624469e-05,0.3384108627152864,0.3384108627152864,0.3384108627152864,False,0.6354864172804149,0.0001318167626641,0.0001369653662447,6.724911629496585e-05,2.036686484384964,0.0375905509674282,0.4714158632907885,0.4909935857417832,0.792425705230636,-0.6039391508300701,0.0855511764056031,5316.967902663469,True,body,high
-0.0096089453648003,0.0018635440858236,-0.0049928396970231,0.0004220049436412,0.0001031604069513,0.1509790679255854,0.1509790679255854,0.1509790679255854,False,0.1671774368086561,6.380214463415774e-05,0.0001373808453812,0.0001182889346772,2.153232405728636,0.1389706887520151,0.396611258956222,0.4644180522917628,-0.2037444969602415,0.6147241040648466,0.7619727395649338,38342.83751315037,True,body,high
-0.0095814748627063,0.0017130984304891,-0.004818762246321,0.0004511744865641,0.0002028990064941,0.1007385600437743,0.1007385600437743,0.1007385600437743,False,0.6336094996546542,2.614407465997061e-05,7.46662118860067e-05,3.014440922927637e-05,2.855951601160652,0.5962777745401362,0.0535762357331464,0.3501459897267174,-0.0532072635281519,0.8287284479260786,0.5571159185536514,8594.126072205056,True,body,high
-0.0096146139438156,0.0018713799780176,-0.0050144545559906,0.0004256239087118,0.0001222225483684,0.1437909809585393,0.1437909809585393,0.1437909809585393,False,0.1995919867959933,8.41945805145244e-05,0.0001894202895494,8.024117274113884e-05,2.3606371028569315,0.5555144556331743,0.0208710892734263,0.4236144550933994,0.5834752427779555,-0.7768248320123835,0.23685400869341,29240.60295163104,True,body,high
-0.0093405936047367,0.0017686392591636,-0.004836410586019,0.0002784639206736,0.0001723971174485,0.1397422994066518,0.1397422994066518,0.1397422994066518,False,0.3728551650389818,8.164045955538638e-05,0.0001456716336163,7.140671407946079e-05,2.040027124819852,0.4395582892246771,0.0702521501397961,0.4901895606355267,-0.6412264629994521,0.7035294183008828,-0.3063902425574847,14153.457437889694,True,body,high
-0.0095275269600253,0.0018484706949926,-0.0049525141223097,0.0003553314427293,3.497577047022025e-05,0.0998305617831944,0.0998305617831944,0.0998305617831944,False,0.1497554466996351,8.840834000449649e-05,0.0002137574052456,9.654539736354252e-05,2.4178420863318,0.5483412738257474,0.0380667858018612,0.4135919403723913,0.2046688480256037,0.4896235813713888,0.847572658367958,54086.29651821008,True,body,high
-0.0095394134299385,0.0017963575612959,-0.0050109700631596,0.0003359096564165,0.0001059227726903,0.0787471522256373,0.0787471522256373,0.0787471522256373,False,0.1582209624504982,5.564619464864037e-05,0.0001424621990979,7.23368885263825e-05,2.560142701535852,0.4922380183346592,0.1171587549779801,0.3906032266873606,0.1517030755745059,0.4591362155880418,0.8753171496073449,19436.386061236983,True,body,high
-0.0095833861035528,0.0019623259274597,-0.0048365270885677,0.000496544713966,6.699359865072335e-05,0.1528407317049158,0.1528407317049158,0.1528407317049158,False,0.0135235899795111,8.353929342149094e-05,0.0001341465989911,6.023792744710296e-05,2.226945791070176,0.3772537354672474,0.1737007583467028,0.4490455061860497,-0.6974557490086561,0.6795472548586475,-0.2275324297520038,8510.62493585767,True,body,high
-0.0094729305256291,0.0018928332851159,-0.0049560197432863,0.0003261679196375,3.6202465210189846e-05,0.1536429688999973,0.1536429688999973,0.1536429688999973,False,0.1379379735377693,5.062195428067199e-05,8.589374295870785e-05,3.549465083153993e-05,2.419906688654736,0.4106444481641957,0.1761164774994645,0.4132390743363397,-0.7521214399038287,0.654579626856889,-0.076412379500228,16524.547192891205,True,body,high
-0.0093945296039222,0.0017692066508287,-0.0048838992737132,0.0002693744568045,0.0001159805725929,0.1353399824446588,0.1353399824446588,0.1353399824446588,False,0.5543617159458221,6.489977933092719e-05,0.0001637653709818,6.671197222706384e-05,2.5233579015232404,0.5926368814902031,0.0110657881166949,0.3962973303931019,0.2955179025149539,0.4598818123479044,0.8373636533578281,15280.97868459327,True,body,high
-0.0095439632594699,0.0018306009342614,-0.0049852906054167,0.0003542578351786,7.405286163732696e-05,0.1039619353732571,0.1039619353732571,0.1039619353732571,False,0.2492822103927718,7.07447491124252e-05,0.0001735381800566,7.105869503310406e-05,2.453018524114477,0.5905299052351253,0.001809088470194,0.4076610062946806,0.1469432561659931,0.4858684805900758,0.8615912598421751,44577.06951872584,True,body,high
-0.0087060557187388,0.0023952300857312,-0.0051695818669873,0.000838526560774,0.0008130510143311,0.2832648909519314,0.2832648909519314,0.2832648909519314,False,0.1464484429463282,4.465782932343125e-05,1.5997197397538656e-05,1.704865482739776e-05,2.791603317359974,0.6182381659456833,0.0235447500648541,0.3582170839894625,-0.0174995503238853,-0.9479072607712152,-0.3180653874845122,4905.016697461141,True,wing_R,high
-0.0088520417702352,0.0006381706383671,-0.0048781145627851,0.0011750776882294,0.0009910700169304,0.4001896758518206,0.4001896758518206,0.4001896758518206,False,0.1065522437017918,4.178843288694367e-05,4.576362124809751e-05,1.9605335691647138e-05,2.334243186032011,0.0868635010241698,0.4847321210669869,0.4284043779088433,-0.8750732087577489,0.301066504130599,0.3789536111518102,9528.753995486886,True,wing_L,high
-0.0093828869267088,0.0020255875367479,-0.0044133087961448,0.0007489859694157,0.0005287636528666,0.1657609002803795,0.1657609002803795,0.1657609002803795,False,0.0446751105716303,8.890718741838129e-05,0.0001054715111929,7.387589379001721e-05,1.4276850780677282,0.1570502175155515,0.1425152011036372,0.7004345813808112,-0.6658698490155389,0.745450247661096,-0.0303524699824231,4699.557739001004,True,body,high
-0.0086527800953089,0.0005640314990593,-0.0056343147475586,0.0014124302485745,0.0008291144871526,0.3557782252454005,0.3557782252454005,0.3557782252454005,False,0.1303288407733187,3.228276096552175e-05,8.915783572673048e-05,7.596704804436264e-05,2.761778517703358,0.1479487200967699,0.4899657637802424,0.3620855161229876,0.8079511736644969,-0.4019945580976665,-0.4308309137399774,10742.726138584374,True,wing_L,high
-0.009742665261226,0.0018539899999991,-0.0051822943760428,0.000547560199683,0.0003322011050903,0.1431617278400633,0.1431617278400633,0.1431617278400633,False,0.2680384266550236,0.0001143793825493,0.0001886619273932,0.0001108378347003,1.7021437481458404,0.393733626440889,0.0187719265775863,0.5874944469815246,-0.6472786082094787,0.6787540164446071,-0.3468766185759917,11411.058237498712,True,body,high
-0.0092864022908794,0.0023856197816044,-0.0049085580748021,0.0006764252181174,0.0005604660486379,0.2718079410096747,0.2718079410096747,0.2718079410096747,False,0.2147537714498366,3.73047583529774e-05,2.986561519740552e-05,2.9790119365435763e-05,1.2522527316980328,0.1994153958908608,0.0020237587724174,0.7985608453367217,-0.2991852650224138,0.141855165793468,0.9435916961965994,3035.86959768687,False,body,high
-0.0094456994053148,0.0019809493299994,-0.0048901526700128,0.000387012535546,0.0001335733369279,0.1651870330044713,0.1651870330044713,0.1651870330044713,False,0.0149694633968415,0.0001450473341574,7.533353998228127e-05,5.5467641398724425e-05,2.614990118559223,0.4806278900616975,0.1369614870825005,0.382410622855802,0.7666417741716898,-0.6400916513776946,-0.0504288402747843,10449.75145715528,True,body,high
-0.0096462853857242,0.0018804227287463,-0.0049201343482046,0.000481514244334,6.503949844935053e-05,0.1439430482202831,0.1439430482202831,0.1439430482202831,False,0.9560550931154748,8.44026385768463e-05,3.089845907783196e-05,6.85233179722088e-05,2.731613196769441,0.1881377273552865,0.4457782307376616,0.3660840419070519,-0.9088142455370436,0.4170014066873675,0.0129032526787369,16232.122662924956,True,body,high
-0.0095397217664728,0.001846345783866,-0.0049653426929103,0.0003609727514514,5.073696777269415e-05,0.1330088000654907,0.1330088000654907,0.1330088000654907,False,0.1632071340591304,8.404360234263203e-05,0.0002065204268473,8.804233918354228e-05,2.45730098533128,0.573687017175191,0.0193624277363426,0.4069505550884664,0.3059011335447722,0.4890801625392859,0.816838473081777,63625.81303631767,True,body,high
-0.0095062087586365,0.001803798849754,-0.0049271471326947,0.0003357569378033,6.297821543887604e-05,0.1771210511043413,0.1771210511043413,0.1771210511043413,False,0.7870152971396184,7.512154081887773e-05,0.0001153417367742,7.616872021119516e-05,1.5354016373594686,0.3396256867515288,0.009078928596045,0.6512953846524262,-0.1447775744361936,0.7862234336990986,0.6007430118135136,29415.321242144382,True,body,high
-0.0091571996945397,0.0016067178568304,-0.0047373222113738,0.0003746789456543,0.0003715683335599,0.1918289347840858,0.1918289347840858,0.1918289347840858,False,0.2172783767243917,0.0001136934213634,0.0001549057595961,6.512260533161698e-05,2.3786787830030325,0.2660478108765114,0.3135507430999439,0.4204014460235445,0.7467990757482429,-0.6623947120837308,0.0593665382608911,5863.194370079682,True,body,high
-0.0094949141722158,0.0018285400070115,-0.004915053770178,0.0003379849634014,4.435683739478581e-05,0.1417779897404988,0.1417779897404988,0.1417779897404988,False,0.756387415711942,0.0001154589996925,5.651958396209413e-05,4.6880025565392656e-05,2.462861278338542,0.5104791821113227,0.0834890170742179,0.4060318008144594,0.7167253418455446,-0.6888053471801464,-0.1088667904019644,45716.02984644877,True,body,high
-0.0096323732712644,0.0019013435728106,-0.005048099545643,0.0004484009956957,0.000158452044748,0.0915355986727838,0.0915355986727838,0.0915355986727838,False,0.3451494036295138,7.469633862837482e-05,0.0001700473182227,8.064569978116248e-05,2.2765147709414864,0.5257455358659293,0.0349865038447397,0.4392679602893308,0.2442075007110447,0.4597540856053194,0.8538084547283902,26357.26249796385,True,body,high
-0.0095399665053279,0.0018002320978396,-0.0050025518651255,0.0003390765429863,9.911629681795322e-05,0.0816667965714691,0.0816667965714691,0.0816667965714691,False,0.2587522929624815,4.724487153577355e-05,0.0001117558957443,5.991319423772336e-05,2.365460887320367,0.4638923178175714,0.1133570861525714,0.4227505960298571,0.1973382777022277,0.4699014608263384,0.8603779525689809,22378.63173493072,True,body,high
-0.0092500341769725,0.0017673701271192,-0.0047609052468737,0.000326135717245,0.0002747464947678,0.1453867456138964,0.1453867456138964,0.1453867456138964,False,0.2264173189848735,8.555218443695878e-05,0.0001095938184663,8.506291309000091e-05,1.28838543714605,0.2193703473959559,0.0044644064218638,0.7761652461821803,-0.6364984691382546,0.7674380805694836,-0.0768667111075087,14222.498572036637,True,body,high
-0.0089220069365437,0.0007695853497046,-0.0053988207207233,0.0010584068504473,0.0007526245305183,0.3650766321948174,0.3650766321948174,0.3650766321948174,False,0.3110389296091531,3.3945352551661e-05,8.165688933276977e-05,0.0001010285337153,2.976211060457806,0.1917442891648318,0.47225803470054,0.3359976761346281,0.8454928112876028,-0.4593244146990966,-0.2723288235246474,8733.60624025042,True,body,high
-0.0085917581467805,0.0024100488091303,-0.0051829540126617,0.0009247945159975,0.0008750973743138,0.2468883472524987,0.2468883472524987,0.2468883472524987,False,0.1516634019859188,4.154290806767506e-05,1.969684656407896e-05,4.7045917848187104e-05,2.388499991363313,0.1169710366427488,0.4643561546421806,0.4186728087150705,0.4625809256815743,0.8855088301037796,-0.0435086083874615,5275.987618374236,True,wing_R,high
-0.0100476592152609,0.0018337608398924,-0.0049765405032782,0.0008431404527718,0.0003537306673753,0.1435869579428385,0.1435869579428385,0.1435869579428385,False,0.1935520653288268,0.0001076683322648,0.0001960185896529,0.0001186680153968,1.820577931594061,0.3946083603244328,0.0561155100212764,0.5492761296542907,-0.4617127326756547,-0.7111257128387866,-0.530208989950856,5337.930944831971,True,body,high
-0.0094773175651319,0.001920164484499,-0.0047330314021433,0.0004740302292194,0.0001938877840964,0.183726258405796,0.183726258405796,0.183726258405796,False,0.0173806721781953,0.0001011945335724,0.0001103889789186,8.865496093019575e-05,1.245152868609294,0.0832913343010599,0.1135944255037616,0.8031142401951784,0.6585414105259257,-0.0898611334523415,0.7471600814532213,8208.1896296334,True,body,high
-0.0101451406940644,0.0020382739526081,-0.0047817678710349,0.0010217003141419,0.0001792243361351,0.2958521896047125,0.2958521896047125,0.2958521896047125,False,0.1859098450398741,4.295893502471461e-05,2.642471937551401e-05,2.2251738572943524e-05,1.9305878003146013,0.3848842072013268,0.0971388327054603,0.5179769600932129,-0.2970764741023159,0.1340924279700796,0.945391341877016,4701.724093974659,True,body,high
-0.0091914041287253,0.0012215228629464,-0.0043010352692937,0.0009370913576023,0.000930108953907,0.360113151054688,0.360113151054688,0.360113151054688,False,0.1587815153164376,7.497510525272451e-05,2.9416531180842432e-05,6.278244089781746e-05,2.5487405293236,0.1626228374579571,0.4450265138609132,0.3923506486811296,-0.918109804876057,0.3848840982730505,-0.0945442599367591,2143.073389836344,False,body,high
-0.0098207445939275,0.0017478349523625,-0.0053488005032371,0.0006593258120319,0.0005326964716227,0.2252519199772557,0.2252519199772557,0.2252519199772557,False,0.2029384587718502,6.954547416452024e-05,7.403811478464355e-05,7.040069485195031e-05,1.0646000429804432,0.0491290187935428,0.0115510867600785,0.9393198944463784,-0.7690620665848484,-0.6145957399081353,-0.175543767269062,5300.521759801456,True,body,high
-0.009564183357843,0.0018286597586768,-0.0049749193742726,0.0003753849832881,8.02730143981874e-05,0.1190071783563657,0.1190071783563657,0.1190071783563657,False,0.3646534593152905,9.472270027243272e-05,0.000235407222459,8.366151574719794e-05,2.813805372238244,0.5976219451427153,0.0469874475799417,0.355390607277343,0.5652719481623851,-0.7498851538769793,0.3437148245502379,38932.94941988981,True,body,high
-0.0095412370812548,0.0018612467890135,-0.0049773078103837,0.000363454841148,5.513573977274053e-05,0.1265096228560921,0.1265096228560921,0.1265096228560921,False,0.1480589263202519,7.744896491394438e-05,0.0002238858762097,7.870462851856979e-05,2.890753626708345,0.6484609487164805,0.0056084985166674,0.3459305527668521,0.294786240178666,0.4941048471849258,0.8179006495838518,61259.96303906007,True,body,high
-0.0095152737883393,0.0017953620262105,-0.0049580953609228,0.0003290006501449,7.241121796200295e-05,0.1022483034573047,0.1022483034573047,0.1022483034573047,False,0.1856929514583506,8.508108642972427e-05,0.0001392352775428,7.209474054092534e-05,1.9312820394131,0.3889401599135064,0.0932690774778942,0.5177907626085994,-0.6605041072690234,0.702259271217423,-0.2656430693052685,23862.577334486417,True,body,high
-0.0095552338973775,0.0019103588035304,-0.0050559480843264,0.000381458880519,0.0001365514367344,0.1351490744736462,0.1351490744736462,0.1351490744736462,False,0.1067277064979869,6.65121189610719e-05,2.894594626117705e-05,6.983225072348792e-05,2.4125053675356427,0.0475443899919911,0.5379487602174556,0.4145068497905532,-0.808183746114651,0.5724301667676867,-0.1384295369146618,15412.772167041485,True,body,high
-0.0096047428320943,0.0019072568861532,-0.0050333282275857,0.0004267835175631,0.0001338013699452,0.1339664000976477,0.1339664000976477,0.1339664000976477,False,0.470189095903489,5.176862702683379e-05,0.0001275277067997,6.368621587149581e-05,2.4634168245108685,0.5006087894961628,0.0934509773893872,0.4059402331144499,-0.242782801173119,0.8089786364698209,0.535359764261345,22959.307476620383,True,body,high
-0.0092233237816885,0.0018550194028804,-0.0047682453402816,0.0003373658434898,0.0002827298053386,0.1028837105582882,0.1028837105582882,0.1028837105582882,False,0.7991196649315414,7.027264246149033e-05,0.0001925974554762,0.0001056712112934,2.740717421886669,0.4513364102752883,0.1837956204790479,0.3648679692456638,-0.1424254143816599,-0.6654252240638747,-0.7327511668484428,18439.04988542524,True,body,high
-0.0096021915829905,0.0020416101849253,-0.0051032694677981,0.0004920048471101,0.0002482829735026,0.0900010039309853,0.0900010039309853,0.0900010039309853,False,0.9937698186188316,0.0001119013637213,4.206424201548019e-05,4.2976514249885015e-05,2.660249141780869,0.6159428909472019,0.008152467530928,0.37590464152187,0.5722561062842344,0.5688555807081161,0.5906998198049827,8864.200340732186,True,body,high
-0.0095402703771702,0.0018389757165157,-0.0049665870399149,0.0003588730222111,5.58225524364347e-05,0.1119816843151337,0.1119816843151337,0.1119816843151337,False,0.292878875249194,7.649462541983566e-05,0.0001805747593592,7.043440686696525e-05,2.563729395781335,0.5763825149690706,0.0335607178676247,0.3900567671633047,0.5992409491687695,-0.7644114230781369,0.237876987342134,55543.073287568775,True,body,high
-0.0099368031465023,0.0020108650829512,-0.0052469275730845,0.0007874687538012,0.000476067458799,0.0638233747333332,0.0638233747333332,0.0638233747333332,False,0.9378880178863996,3.164715668387843e-05,7.393171407384158e-05,4.47106709521866e-05,2.336125005236366,0.3952436851723681,0.1766970295759758,0.428059285251656,0.2077953039086583,0.5422084053030896,0.814144432451754,6137.199724458361,True,body,high
-0.0092903683244035,0.0018625612783241,-0.0047968367710789,0.0003221275080382,0.0002255940201451,0.1046461707944644,0.1046461707944644,0.1046461707944644,False,0.1423228032511365,6.784504255941691e-05,0.0001524575622186,7.430032277687485e-05,2.247143733238566,0.5126491484214315,0.0423414891561624,0.4450093624224061,-0.6590570301679455,-0.5190328752300439,-0.5442873371819714,14046.965309899388,True,body,high
-0.0088487403279344,0.0006427971723719,-0.0049112963237243,0.001166421732803,0.0009709745078873,0.3636401648899424,0.3636401648899424,0.3636401648899424,False,0.1265141283921764,3.7811074217483126e-05,7.673720643292302e-05,8.643006740184716e-05,2.285840040002977,0.1121468634735437,0.450377205359069,0.4374759311673872,0.8642644942441242,-0.4310604533691388,-0.2592947541508324,11403.720169313045,True,wing_L,high
-0.0088015903618982,0.0007245728576824,-0.0055880562533922,0.0012040924224645,0.0007519915845631,0.4228996704197521,0.4228996704197521,0.4228996704197521,False,0.2110189885698276,6.894171233704054e-05,3.2774726750976e-05,3.0123171979582552e-05,2.2886604499608856,0.5246023685813355,0.0384608197491612,0.4369368116695032,-0.8061288378816489,-0.5173731731298915,0.2871955717992346,9825.510606876618,True,wing_L,high
-0.0085112220470367,0.0002732698970777,-0.0052480228713476,0.0016324140386078,0.0010989334668358,0.3996599961880158,0.3996599961880158,0.3996599961880158,False,0.138281530651987,4.032629167119369e-05,9.866844778513628e-05,8.62360894286947e-05,2.446752322024645,0.1260013574300337,0.4652936048763605,0.4087050376936057,0.8041389513213753,-0.4256124126071519,-0.4149874952362761,11436.981541568444,True,wing_L,high
-0.0096605991986404,0.0019603429034637,-0.0051506279349123,0.0005014733663972,0.0002712895677726,0.260333521155327,0.260333521155327,0.260333521155327,False,0.115790398536463,7.170937163309798e-05,4.617906225548343e-05,2.606465946574e-05,2.75121076211851,0.3560247258648527,0.2804989408170951,0.3634763333180522,0.559098865178683,-0.8070243820217715,0.1900529025779042,13838.417046776232,True,body,high
-0.0095785803958919,0.0020043862428614,-0.0045659000087929,0.0006862752240676,0.0002970845698355,0.1203937076064665,0.1203937076064665,0.1203937076064665,False,0.1093180977612375,0.0001033682493104,0.0001647369408289,0.0001417858556015,1.5936899572919443,0.1393196031921257,0.2332057770272261,0.6274746197806481,-0.4209823412416886,-0.7301307975069717,-0.5382219680526795,5686.349602262582,True,body,high
-0.0095677624903916,0.0019010230017801,-0.0049815023091941,0.000400835030516,7.135108921137051e-05,0.3001714782453333,0.3001714782453333,0.3001714782453333,False,0.41798409609433,4.717720054671694e-05,3.0367162383426024e-05,2.5848162564572776e-05,1.825166505698843,0.3563169914383723,0.0957877908499113,0.5478952177117162,-0.2993201374332787,0.2180860704991367,0.9288950000840616,27832.656102563047,True,body,high
-0.0088239073758316,0.0005748432938094,-0.005025325652496,0.0012273109370032,0.0009784395898736,0.379583897726232,0.379583897726232,0.379583897726232,False,0.1068054455893084,4.240931999754106e-05,0.0001012443432468,4.644919662114863e-05,2.387313525722667,0.5412168706758567,0.0399022453408431,0.4188808839833002,0.9250343625849524,-0.2444615648243594,-0.2907747777244037,9649.581989138096,True,wing_L,high
-0.0095821203016956,0.0018957016800734,-0.0049761272830026,0.0004127288770059,7.153592952026168e-05,0.1254292122003419,0.1254292122003419,0.1254292122003419,False,0.6646469626026541,4.191327779893307e-05,0.0001137732512776,9.775403678229225e-05,2.7144918568155023,0.1407994789237817,0.4908074468847389,0.3683930741914794,-0.2002909740688636,0.588121328936366,0.783579497024181,34026.81967461503,True,body,high
-0.009841626361355,0.0019343307803997,-0.0050926802454123,0.0006553144453234,0.0002949877565418,0.1484453085484641,0.1484453085484641,0.1484453085484641,False,0.7809303057921799,0.0001459766112087,7.543483574407362e-05,4.934871695195272e-05,2.958062949252416,0.4832402593849939,0.1787006738690709,0.3380590667459351,0.7467189804555714,-0.6542784621702523,-0.1197098916861985,12094.955686808848,True,body,high
-0.0095338690953797,0.0018141593926126,-0.0049648781978654,0.0003472773552864,6.822588991315416e-05,0.1026387282491765,0.1026387282491765,0.1026387282491765,False,0.2854351688133668,9.602150222627245e-05,0.0002223010447826,8.764090303037705e-05,2.536498793327421,0.5680564510160365,0.0376993243737937,0.3942442246101696,0.606968752057758,-0.7367059098641864,0.2980827676948619,32169.34875059017,True,body,high
-0.0089490822350508,0.0019324827119791,-0.0047053130901013,0.0005037287128671,0.0005035109010282,0.1784244175197909,0.1784244175197909,0.1784244175197909,False,0.1372018755886865,4.551227229826201e-05,0.0001014280591297,0.0001062163997327,2.33379689409265,0.0450809914008916,0.526432706928548,0.4284863016705603,-0.2174627641333999,0.6640471444042503,0.7153679726015288,9076.76910799049,True,body,high
-0.0095218103377616,0.0018415153328444,-0.0049191175073298,0.0003620989511203,3.510420345225784e-05,0.1284389468146858,0.1284389468146858,0.1284389468146858,False,0.1777032615180006,8.325829551374959e-05,0.0002030076533552,8.671655986797403e-05,2.438287405508463,0.5728409326705822,0.0170351427498757,0.410123924579542,0.1611149089922867,0.4500615617701297,0.8783430859962631,48469.91165586252,True,body,high
-0.0095127152629098,0.001781468376606,-0.0048969382835667,0.0003526863712345,9.581009506856064e-05,0.1352694638582199,0.1352694638582199,0.1352694638582199,False,0.9612075068050476,6.939892070179181e-05,9.303461913042236e-05,5.3558279718991016e-05,1.7370725799737283,0.2540527241316093,0.1702660915996688,0.5756811842687217,-0.6385895899988392,0.7598101139057302,-0.1220324807240909,26286.797880500864,True,body,high
-0.00929194110469,0.0017816267708447,-0.0047769425788756,0.0003191815984382,0.0002413997702856,0.1514553121893657,0.1514553121893657,0.1514553121893657,False,0.289683696933175,8.86388137406413e-05,0.000155008243991,8.270954330089716e-05,1.87412767384218,0.4281670996430755,0.0382513232011462,0.5335815771557783,-0.6336158646386312,0.6883332933725975,-0.3531688170168388,15590.2399973562,True,body,high
-0.0094324973888799,0.001796709039658,-0.0048961757998997,0.0002920638678155,8.434676365746751e-05,0.1044265106100968,0.1044265106100968,0.1044265106100968,False,0.2704480562737975,9.463015254166277e-05,0.0002245102065948,8.112178641780425e-05,2.76756980471982,0.5785040066689093,0.0601681604090094,0.3613278329220812,0.5264288157489353,-0.7771745867437918,0.3447787169602991,23544.276892075384,True,body,high
-0.0094901089612705,0.0018370625007391,-0.0048334551414624,0.0003839835046424,0.0001065636691862,0.0903074924368526,0.0903074924368526,0.0903074924368526,False,0.9856610557403298,4.8014871994357226e-05,2.2049494264162413e-05,4.6350474169256216e-05,2.177595160193628,0.0346642145645335,0.506113603884015,0.4592221815514514,-0.6770789728672439,0.7323269057404449,-0.0725352854110565,15669.944889721177,True,body,high
-0.0094479676010123,0.0018193540157756,-0.0049064634737297,0.0003028397440643,6.111093012813664e-05,0.0845853311827505,0.0845853311827505,0.0845853311827505,False,0.6861413970114802,7.058442598690138e-05,0.0001846318887659,6.905219155606404e-05,2.673802012728539,0.6177018690612569,0.008298861269734,0.3739992696690091,0.6234333559912125,-0.7342421618079327,0.2687364851692968,26792.876835228297,True,body,high
-0.0084234305722302,0.0020919217775125,-0.0059161427941127,0.0012038781116843,0.0008331343138054,0.295591116144618,0.295591116144618,0.295591116144618,False,0.2164767900353739,5.4740551311462426e-05,2.382793599501054e-05,1.856431328238932e-05,2.9486978849571024,0.5647114355967205,0.0961558220828339,0.3391327423204456,0.8622188884612526,0.0542004720586808,-0.5036277367354365,13844.555397780488,True,wing_R,high
-0.0095271196254887,0.0018837559681055,-0.004940698748974,0.0003720671636485,1.6088341478995782e-05,0.1268958104796801,0.1268958104796801,0.1268958104796801,False,0.0907837106916517,7.585932213755243e-05,0.0001445392485548,8.370884213058661e-05,1.9053590841839143,0.4208573590387919,0.0543071869510729,0.5248354540101351,-0.6127699919834573,-0.519704084586282,-0.5953323453239616,31809.646817816032,True,body,high
-0.0086715552844763,0.0004411871604083,-0.0050346809376617,0.0014059014086524,0.0010621973708018,0.4228629819229449,0.4228629819229449,0.4228629819229449,False,0.158340061491546,5.511014951906239e-05,2.402565605321793e-05,2.6637838654902603e-05,2.293804148240151,0.5166436874628932,0.0473993016618676,0.4359570108752391,0.6267907239116898,0.7780042101988293,0.0429282812508933,8707.146019287722,True,wing_L,high
-0.0088368584643114,0.0006303517107308,-0.0049249433837517,0.0011799476942518,0.0009735985230951,0.3685659486836732,0.3685659486836732,0.3685659486836732,False,0.1412610972860397,3.0594537511879385e-05,7.770146351429716e-05,6.924937392558036e-05,2.5397168852160905,0.1087764529320815,0.4974788718952306,0.3937446751726878,0.8081388579800345,-0.5287392919136688,-0.2595117481143343,12784.9336405731,True,wing_L,high
-0.0091455914705208,0.0010567006080732,-0.0053207663348543,0.0007229621135797,0.0005899187911372,0.4319457724934398,0.4319457724934398,0.4319457724934398,False,0.12907717890688,7.201798220577092e-05,3.078445556024806e-05,2.937467667601811e-05,2.451702975323892,0.572544875357793,0.0195753732755509,0.4078797513666561,-0.8173807167399887,-0.5262009095871198,0.2345237016834547,10937.501968934546,True,body,high
