x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107644331292358,0.0023209335124277,-0.003953935966947,0.0006907862994762,0.000673620657785,0.1460687615660026,0.1460687615660026,0.1460687615660026,False,0.0605276277110475,0.0001130711361154,0.0001087020189295,0.000108563919518,1.0415167084739094,0.0386404288136959,0.0012213498175294,0.9601382213687746,-0.3311410722433414,-0.1342664561127132,0.9339797155380104,6095.253624240636,True,body,high
-0.0111458292211509,0.0024885726897206,-0.0041562381165483,0.0003717091407769,0.0002775928846365,0.1279129662660494,0.1279129662660494,0.1279129662660494,False,0.25088191261339,0.0002219829503838,8.997587448456503e-05,0.0001789622853937,2.467138570816539,0.1938016632162436,0.4008704756620222,0.4053278611217342,0.574865181313245,-0.7710232072330405,-0.2739584589344995,10759.496324569956,True,body,high
-0.0114265540466858,0.0023953799563391,-0.0041822023882004,0.0001894994729156,0.0001678754125337,0.1244232882727568,0.1244232882727568,0.1244232882727568,False,0.3918291359525493,3.126396238205712e-05,6.846576974528985e-05,5.332724671006167e-05,2.18992618109672,0.2211108279589546,0.322252775512283,0.4566363965287623,-0.8585552311107505,0.4958667860514734,-0.1303803881852983,19464.14577647165,True,body,high
-0.0107463909093617,0.0022307435485979,-0.0040639491299441,0.0007193372987946,0.0007129480803506,0.1262018901023953,0.1262018901023953,0.1262018901023953,False,0.1408800502591112,0.0001415982978339,6.013862544645301e-05,0.000132813877524,2.354531663847232,0.0620376123459681,0.5132494753774431,0.4247129122765887,0.5228865850689632,-0.7861215120154434,-0.3295490669103335,6262.173218485964,True,body,high
-0.0113486557507011,0.002458738896111,-0.0043743743754452,0.0004034971553253,0.0003457515886371,0.0810918531893302,0.0810918531893302,0.0810918531893302,False,0.9199282370661582,8.540382139388884e-05,5.307058168542518e-05,0.0001237476916205,2.3317568357194034,0.3098552362840583,0.2612835785866286,0.428861185129313,0.3775964831037067,-0.8573697259472033,-0.3497685648781635,13538.574796256067,True,body,high
-0.0113094385366327,0.0023876928566805,-0.0043021521358971,0.0003364411063652,0.0003071639560774,0.0849889719042697,0.0849889719042697,0.0849889719042697,False,0.9402923963461052,0.0001358403420247,5.641721046346368e-05,8.34484402142469e-05,2.4077819677517835,0.3856873520016528,0.1989926508419064,0.4153199971564407,0.5021746871070324,-0.7103090874361973,-0.4932358299378809,16853.747294517605,True,body,high
-0.0114328579009531,0.0023875706875758,-0.0042394839744626,0.000243029328897,0.0002255424988831,0.0897055791423036,0.0897055791423036,0.0897055791423036,False,0.1747299173202356,0.0001082900540835,4.741169315905039e-05,6.785934322486574e-05,2.284036845515163,0.3733557176680144,0.1888229739920797,0.4378213083399057,0.3365996448122657,-0.8948001475947838,-0.2933144643153642,22019.242599432,True,body,high
-0.0110706901118712,0.0022649829082133,-0.003933389043638,0.0003972111240088,0.0003970220369766,0.1257242670775067,0.1257242670775067,0.1257242670775067,False,0.6282984348499829,6.206633189939322e-05,7.878520759886923e-05,0.0001427328903282,2.2996830320122124,0.4480234554371435,0.1171340092744152,0.4348425352884412,0.426106816614814,0.1029011575992867,0.8988016091435951,13920.790949999497,True,body,high
-0.0127106603720875,0.0010982777026481,-0.0038162904539071,0.0017831915048403,0.0008675169738005,0.2458303330576776,0.2458303330576776,0.2458303330576776,False,0.1011911229695088,4.715268644985806e-05,0.0001122497504707,0.0001081133942032,2.380558965397736,0.0368495809581795,0.5430810090690567,0.4200694099727637,0.1836999948723707,0.7126624447877636,0.677027733311582,5349.772272936609,True,wing_R,high
-0.0113589649881158,0.0023104542583701,-0.0042308599837946,0.000251923595075,0.000249256594842,0.2288643749658218,0.2288643749658218,0.2288643749658218,False,0.6140867104475857,0.0001383563701572,5.570077565960613e-05,9.797929569980906e-05,2.483921785986801,0.2918338664967608,0.3055769675956966,0.4025891659075426,0.8457874344131798,-0.4432692211903428,0.2969107834587325,29030.87412580321,True,body,high
-0.0113487228712328,0.0023634981013211,-0.0041709060185041,0.0002004449127847,0.0001850675838675,0.1397772392308339,0.1397772392308339,0.1397772392308339,False,0.259870277150405,0.000133117895138,6.536763762913196e-05,9.516959763898136e-05,2.0364495332275903,0.2850728480923196,0.2238764365898843,0.491050715317796,0.0486959191966798,0.9973424813960092,0.0541911640070737,24807.67386520644,True,body,high
-0.0109049754317603,0.0023672684754514,-0.004297934893173,0.000623932113161,0.0005807149817521,0.323222699373396,0.323222699373396,0.323222699373396,False,0.2126812722394764,2.25478343438308e-05,5.442987885259946e-05,2.401253069066945e-05,2.4139736891180306,0.5588354926216659,0.0269097851715813,0.4142547222067528,-0.0867364768958309,0.6535444948998774,0.7519018398446454,3632.027922962681,True,body,high
-0.0113397051049995,0.0033452716949653,-0.0043853829433797,0.0010740467671949,0.0002445173043322,0.3914166105129655,0.3914166105129655,0.3914166105129655,False,0.1552177114562845,3.0790503973345025e-05,6.927863642427963e-05,2.7410097545049783e-05,2.527485949672997,0.5555555714928292,0.0487943557028575,0.3956500728043132,0.6730596381685654,-0.7383241307143105,-0.0432226962758939,8194.846725754327,True,wing_L,high
-0.0107192077604579,0.0022123917505764,-0.003836746088974,0.0007642123231461,0.000763188430043,0.1559238096845545,0.1559238096845545,0.1559238096845545,False,0.0298765401617141,8.208718313416486e-05,3.796051062867581e-05,7.420585789388348e-05,2.162436220553768,0.0960116420050617,0.4415469733681515,0.4624413846267867,-0.0304515677667379,-0.8999355687130857,-0.43495824418627,7437.675941344784,True,body,high
-0.0109608776425057,0.0018774573115354,-0.0035259739493117,0.0008304889501717,0.0007251109618105,0.1736820173605369,0.1736820173605369,0.1736820173605369,False,0.0875510205361586,0.0001740304915574,7.59995840821807e-05,0.0001231182128973,2.2898874205579784,0.2925480368664706,0.270749271541674,0.4367026915918553,0.375266705220006,-0.8541615980657795,-0.3599761996896946,4371.793614334002,True,body,high
-0.0113719795123795,0.0023311198431805,-0.0042091077270732,0.0002246423218587,0.0002194595779161,0.1485429988172313,0.1485429988172313,0.1485429988172313,False,0.8947901142010108,9.154483272745674e-05,9.134869654388586e-05,0.0001160798682337,1.270733711870828,0.2113633990082238,0.0016896658012729,0.7869469351905032,0.0904639728414363,0.9866137292822535,0.135682050432281,29709.02713785828,True,body,high
-0.0113981178031423,0.0022423799604591,-0.0039503339159732,0.0001300015979944,8.836372039298442e-05,0.1177479659246997,0.1177479659246997,0.1177479659246997,False,0.3260357165568938,0.0001660567000586,7.191469039140933e-05,0.0001747747872754,2.430307164283489,0.0498818356627267,0.5386475425589669,0.4114706217783063,0.4750066158538552,-0.7872112927989376,-0.3932773771587854,10474.14786704489,True,body,high
-0.0105462105473715,0.0021514458260552,-0.0034983858813501,0.0010552059215996,0.0010544752159884,0.0926311757007247,0.0926311757007247,0.0926311757007247,False,0.726298324436189,2.6053923368658816e-05,7.872534741405593e-05,5.081906523604263e-05,3.0216311877526065,0.3544764563723068,0.3145764697249484,0.3309470739027447,-0.8355728736313686,0.5492799443574176,-0.0104649690935824,7538.999311050104,True,body,high
-0.0109215867042348,0.002198039592118,-0.0038794230999616,0.0005656130420919,0.0005652320240043,0.1957079278346998,0.1957079278346998,0.1957079278346998,False,0.5561282628561263,0.0001173592248823,5.249913255295249e-05,6.116080894034093e-05,2.2354507431912745,0.4788581042382489,0.073804819314956,0.447337076446795,0.0070306580680597,0.9983410668108516,0.0571461649290742,18733.061057330287,True,body,high
-0.0112151686006944,0.002226175788391,-0.0040032971281331,0.000267777833056,0.0002631450212852,0.1247431944781898,0.1247431944781898,0.1247431944781898,False,0.8850530425558168,7.145221853682022e-05,6.234224100083457e-05,7.205315582275483e-05,1.1557678175507078,0.0083401938342973,0.1264341225857683,0.8652256835799343,-0.081232334241027,0.9520131126624832,0.2950802283997423,13194.95393749158,True,body,high
-0.0112524110609949,0.0021790650464049,-0.0040742513732831,0.000273155166185,0.0002580357541909,0.1320446088826698,0.1320446088826698,0.1320446088826698,False,0.4815992999620356,0.0001566691238194,5.803066342174439e-05,0.0001241784271633,2.699764479355377,0.2073841728607604,0.4222131465917978,0.3704026805474417,0.4989338050952019,-0.8297578357351347,-0.2501339484543603,19111.763700242784,True,body,high
-0.011237883565901,0.0021730965367561,-0.0039360469762736,0.0002853115447426,0.0002591164539243,0.102708473384262,0.102708473384262,0.102708473384262,False,0.6356699619539118,0.0001268949125882,5.174162845521634e-05,0.0001105917669502,2.452472339521312,0.1284775355087316,0.463770668931696,0.4077517955595723,0.5211778822674894,-0.7862064883404047,-0.3320436307575005,9957.36281696286,True,body,high
-0.0117534654931165,0.0025712111738852,-0.0040655111223491,0.0003792566296706,0.00035259894314,0.2349615760555269,0.2349615760555269,0.2349615760555269,False,0.3460542790735395,2.5503983905825984e-05,5.77500940316249e-05,6.083904892993842e-05,2.385472369908479,0.0507725704566934,0.5300232448231263,0.4192041847201801,0.926172660060811,-0.2831905663908824,0.249012664061675,4439.282041450829,False,body,high
-0.0112425004943686,0.0024401404908809,-0.0043213905202827,0.0003945774872488,0.0003347770441309,0.1549683282365394,0.1549683282365394,0.1549683282365394,False,0.1632433939301059,3.456277901170633e-05,9.265123318699875e-05,5.693110185973001e-05,2.6806650343601715,0.3855332530239993,0.2414249878668911,0.3730417591091095,-0.9320448752246926,0.3620907844228281,-0.0135134896843309,12085.464554242102,True,body,high
-0.011251109359564,0.0022496692442518,-0.0041152353703779,0.0002526990397426,0.0002522796940812,0.1323528460611623,0.1323528460611623,0.1323528460611623,False,0.234409747827434,0.0001839176021856,7.675221027161675e-05,0.0001138469484203,2.3962515416140504,0.3809893829225448,0.2016921583790719,0.4173184586983831,-0.0493911061941961,0.9970789203596224,0.0582592928501852,23674.501092197315,True,body,high
-0.0123218982320755,0.001277766436505,-0.0040061970684128,0.0013793037530691,0.0005959883561759,0.2602977238089922,0.2602977238089922,0.2602977238089922,False,0.174995780949192,2.919746534030236e-05,7.744519809002717e-05,3.449987959313151e-05,2.652463054151713,0.5545252585831509,0.0684666626672617,0.3770080787495873,0.4051777725351628,-0.5454382089832126,-0.7337084794553141,11707.840535150022,True,wing_R,high
-0.011373164874298,0.0021829228835544,-0.0035500413864004,0.0004866075863267,0.0004309403155334,0.1954555136669314,0.1954555136669314,0.1954555136669314,False,0.1150217092021136,8.781417007935099e-05,4.280786241668006e-05,0.0001043633395947,2.437947930659749,0.1585726326852794,0.4312463345601025,0.4101810327546181,-0.1075734122820184,0.5651034244299783,0.8179768215955234,3685.031049158735,True,body,high
-0.0111847451031088,0.0024380901057007,-0.0041774134359275,0.0003335812672735,0.0002717928496129,0.1539030166963405,0.1539030166963405,0.1539030166963405,False,0.4387427119295188,0.0001924257039094,7.31806391492478e-05,0.0001339142198185,2.629461919798588,0.3040731196620853,0.3156209354331875,0.3803059449047272,0.4182892159679566,-0.906912832300822,-0.0504306098814401,12551.33977925068,True,body,high
-0.0109933097527065,0.001975106461537,-0.0036392175248891,0.0006940112151464,0.0006263389057485,0.1438501668012348,0.1438501668012348,0.1438501668012348,False,0.3196953907221709,9.510014560022558e-05,0.0001133608226111,0.000113271019368,1.1920152371553572,0.0007921894090886,0.1602923598233399,0.8389154507675715,0.9983228636248064,0.0138695720779921,0.0562058265159394,5500.197543774557,True,body,high
-0.011324655348051,0.0021672541609016,-0.0041732935294149,0.0002818400981277,0.0002633733754164,0.1212759465741459,0.1212759465741459,0.1212759465741459,False,0.2979485599008754,0.0002109933215192,8.562654424112023e-05,0.0001807567042031,2.464111139707759,0.143306039728409,0.4508681093651261,0.4058258509064648,0.6691383383338091,-0.7329155165372545,-0.1228361908836248,26962.389826576305,True,body,high
-0.0114060448805586,0.0023915081391825,-0.0042435056415764,0.0002512471638531,0.0002294346915591,0.1023925689488749,0.1023925689488749,0.1023925689488749,False,0.8453569170788816,6.310430754088624e-05,6.771718248936295e-05,7.961247910217167e-05,1.2616013423582777,0.1494149754781877,0.057941606648836,0.7926434178729762,0.9137987025808252,-0.1286608623185962,0.3852509749099097,24592.63305643332,True,body,high
-0.0113462314883287,0.0022858305947117,-0.004128637912227,0.0001784951136024,0.0001784518400708,0.1296317769432377,0.1296317769432377,0.1296317769432377,False,0.1475723372889111,4.382749368651728e-05,5.2505341237270455e-05,0.0001296587662793,2.958388796008343,0.5950498161909074,0.0669283520102205,0.3380218317988721,0.5339772493940537,0.1070726553883058,0.8386916856614579,16845.788717053147,True,body,high
-0.0110300191820866,0.0022703104261269,-0.0039197599583349,0.0004378128990442,0.0004370614940546,0.1067719177685037,0.1067719177685037,0.1067719177685037,False,0.97372313116617,0.0001118579381447,4.575554789611933e-05,8.306802953410613e-05,2.444685798512304,0.2573792176771554,0.3335702611439909,0.4090505211788536,-0.0892938023319808,0.9923805600714236,0.0848966480929882,15671.987672669336,True,body,high
-0.0112466888893825,0.0021836357275247,-0.004071809537067,0.0002739624932984,0.000260686295085,0.1051780362990505,0.1051780362990505,0.1051780362990505,False,0.4728772527495448,0.0001694192622547,7.079752833674234e-05,0.0001414602206504,2.3930109741812755,0.1650287058990403,0.4170877111215161,0.4178835829794435,0.4246088467320916,-0.8063190433666747,-0.4117729077793884,19825.05247093864,True,body,high
-0.011894017340122,0.0022527144530059,-0.0044946396727847,0.0006693192708725,0.0006601020060282,0.1538019299672822,0.1538019299672822,0.1538019299672822,False,0.2248798289168012,7.296718277591597e-05,8.362888970246611e-05,0.000138874636308,1.9032478852110053,0.397810198278746,0.0767721681221845,0.5254176335990695,0.5207058633569677,0.1808875573130935,0.8343530999972238,5333.469924747285,True,body,high
-0.0111155909651179,0.0022663637434646,-0.0040415026354049,0.0003498934560797,0.0003491181921949,0.115718933998156,0.115718933998156,0.115718933998156,False,0.9566837174647608,3.347276046232221e-05,8.656023376256834e-05,5.063672915484008e-05,2.585990296796786,0.4150116404059762,0.1982893061448751,0.3866990534491485,-0.9027882358957876,0.4298164369883782,-0.0152063020747254,20749.83878100724,True,body,high
-0.0111479233565613,0.0024883566582689,-0.0042038707720954,0.000392353571438,0.0002972107495488,0.22438800844382,0.22438800844382,0.22438800844382,False,0.3691984544968807,0.0001225710471259,5.477564408527556e-05,9.342431349295484e-05,2.237692484914885,0.2377946041619288,0.3153164659509795,0.4468889298870916,0.8344519828216976,-0.479383902072253,0.271810527387954,9044.22234058836,True,body,high
-0.0109015519448222,0.0024696935111092,-0.0039700857289659,0.000565388702133,0.0005028252356632,0.1110763090634914,0.1110763090634914,0.1110763090634914,False,0.1645921447036581,0.0002105681724325,9.873589172995248e-05,9.360736288240808e-05,2.2494830101886927,0.5310977409865564,0.0243556696546214,0.4445465893588221,0.4809657142504244,-0.0502346629839895,0.8752990690903676,4747.522381261387,True,body,high
-0.0124503537457507,0.0012242981091206,-0.0039692530619825,0.0015035090186892,0.0006878933062053,0.288904646008576,0.288904646008576,0.288904646008576,False,0.1789763291935577,4.257193546935414e-05,9.673608418814344e-05,0.0001052271707899,2.4717497485086524,0.0806929098066563,0.5147353892744472,0.4045717009188965,-0.1905536331179886,-0.7221848493593634,-0.6649348511405675,7851.06368857314,True,wing_R,high
-0.0121996063420129,0.0013315837520365,-0.0040155556007052,0.0012620315837064,0.0005020706541901,0.2815375723098557,0.2815375723098557,0.2815375723098557,False,0.1899244239481208,3.564495903153511e-05,7.775594749658105e-05,3.04361083233344e-05,2.5547269930357044,0.541579002260857,0.0669897400250925,0.3914312577140504,0.6108222109757865,0.6252018778480867,0.4858177009062943,11803.921437212792,True,wing_R,high
-0.0126187313465458,0.0010837681240196,-0.0036527527752179,0.0017551269272855,0.0007648542094453,0.2363135353929623,0.2363135353929623,0.2363135353929623,False,0.3857541795618113,2.1978785455926247e-05,5.214043138177053e-05,2.449561808738938e-05,2.372307218082046,0.5301991671677346,0.0482702686718291,0.4215305641604362,0.4331874878992077,-0.5262277863413235,-0.7317328181856299,5675.515181684477,True,wing_R,high
-0.0107008125078559,0.0025524125839741,-0.0036058668071653,0.0008734526162149,0.0008138754620672,0.1205587890279392,0.1205587890279392,0.1205587890279392,False,0.2448161851250736,0.0001651208818029,7.100328336411888e-05,0.0001549311711791,2.3255386790513604,0.0617106117198046,0.5082814898917142,0.4300078983884812,0.4250372998231786,-0.803232370920778,-0.417326074028459,2888.179469918191,True,body,high
-0.0113594782374625,0.0022960297222678,-0.0039890124162733,0.0001081675444119,0.000104884174866,0.1308390672492663,0.1308390672492663,0.1308390672492663,False,0.8104103615278198,8.9270142750965e-05,7.600574503425658e-05,9.254376253894918e-05,1.2175890453706986,0.0353737485722649,0.1433310830767853,0.8212951683509497,-0.0676845418859606,0.9490551919326312,0.3077548463556738,10570.947023910085,True,body,high
-0.0112530516334955,0.0021409977363399,-0.00427461341553,0.0003981102651563,0.0003889926102687,0.2009273120807678,0.2009273120807678,0.2009273120807678,False,0.6569588774483681,0.0001793922110646,6.925683700017841e-05,6.689220044859218e-05,2.6818105827228607,0.6139362094421252,0.0131813780406218,0.3728824125172529,-0.6263859535559376,-0.1726494114256851,-0.7601531542539199,11193.35938492352,True,body,high
-0.0112028058316847,0.0023812878559658,-0.0039751411938942,0.0002536070219956,0.0002356126189115,0.1015573423721547,0.1015573423721547,0.1015573423721547,False,0.3475573298870045,0.0002380153463879,9.739122545493344e-05,0.0001694590941383,2.44390955423493,0.2880329074992824,0.3027866470676412,0.4091804454330764,0.5592516794381176,-0.7949183037796022,-0.2352497595361247,10786.468537510493,True,body,high
-0.0114467764657353,0.0024133099201166,-0.0041797128786428,0.0001906057270804,0.0001630588213181,0.1339802213370499,0.1339802213370499,0.1339802213370499,False,0.2293122625552348,3.170240605105136e-05,8.188170922309026e-05,5.917092688123624e-05,2.58282318039942,0.2773608728657277,0.3354658945301899,0.3871732326040823,-0.8654173183202305,0.4874915359103032,-0.1157793918071527,16983.097653571927,True,body,high
-0.0115262192205044,0.002381371443239,-0.0042597706740107,0.000271433798263,0.0002639690563353,0.2016301775910963,0.2016301775910963,0.2016301775910963,False,0.103726769957248,0.0001278765023091,4.4716982031507325e-05,6.952538097679965e-05,2.859685437157565,0.4563083934785462,0.1940027956451192,0.3496888108763346,-0.0029733618730335,0.9891377932537796,0.1469611685997873,11499.999640416272,True,body,high
-0.0114458905199714,0.0023757676867701,-0.0042131143466456,0.0002145246996906,0.0002026178887057,0.1012876768763734,0.1012876768763734,0.1012876768763734,False,0.0951373786070814,0.0001195121443036,5.1433356792623705e-05,6.333842341003445e-05,2.3236310393961475,0.4700252114204124,0.0996138650743332,0.4303609235052543,0.407567827084519,-0.8490651401277198,-0.3361202971340755,21193.42842414947,True,body,high
-0.0113802831498447,0.0024276668471312,-0.0042998637863354,0.000318075082353,0.0002777893513735,0.1223654368762187,0.1223654368762187,0.1223654368762187,False,0.8850718633375084,5.926885709259368e-05,5.959458765814565e-05,5.784269382508681e-05,1.0302872103148666,0.0054657742985061,0.0239310870928047,0.9706031386086892,-0.2386219839743789,-0.2549483859515131,0.9370490218045424,16039.31156153448,True,body,high
-0.0110338702062027,0.0022705298341194,-0.0039823261725499,0.000426881553382,0.0004252271493261,0.1097301337970467,0.1097301337970467,0.1097301337970467,False,0.0856718641491927,0.000170508423301,6.286170419485363e-05,8.173838626007758e-05,2.7124371743485884,0.5206196580929504,0.1107082084261488,0.3686721334809008,-0.1226188782214715,0.950920892800638,0.2841022110771849,15425.094689570467,True,body,high
-0.0114083639783387,0.0023704607430044,-0.0041057923979308,0.0001164904245251,0.0001032704439487,0.1350846089847557,0.1350846089847557,0.1350846089847557,False,0.7149232324757433,7.832948194038536e-05,8.453305679950217e-05,7.978973177749386e-05,1.079198466598288,0.0561120726209943,0.017274305371116,0.9266136220078895,0.8988361965966054,-0.0846880660121469,0.4300249099329837,11042.731860475616,True,body,high
-0.01114198354372,0.0022431265846832,-0.0040737009111532,0.0003367103606279,0.0003367094881154,0.1163657410995223,0.1163657410995223,0.1163657410995223,False,0.2068101254869374,0.0001663650039053,6.929198369962184e-05,0.0001210302876501,2.4009271350427523,0.2725015188953536,0.3109927132266915,0.4165057678779549,0.5465442508260684,-0.8066709045617717,-0.2248809321006688,19428.381600870547,True,body,high
-0.011220870696814,0.0022446634705867,-0.0040736943335844,0.0002649328148618,0.0002642192744903,0.0777275079436091,0.0777275079436091,0.0777275079436091,False,0.2564547395797749,0.0001529003497512,6.182040798890496e-05,9.260176530069994e-05,2.473298943266213,0.3943652486645403,0.2013164610929504,0.4043182902425092,0.4791694035651377,-0.8182653017992281,-0.3175509070345239,25643.48493660295,True,body,high
-0.0111070792796864,0.0023971776311273,-0.0036579376349135,0.0004891895380801,0.000484105888061,0.1451118004719201,0.1451118004719201,0.1451118004719201,False,0.0701324242913278,0.0001248282658669,5.0163816703069153e-05,0.0001232795876239,2.488412446881475,0.0124064708602194,0.5857308872561093,0.4018626418836712,0.904675018663796,-0.3988624838075749,0.1499060693117945,4591.261608471905,True,body,high
-0.0107243615497155,0.0022335179036853,-0.0041357210972945,0.000750129564789,0.0007406389873626,0.2298112643781502,0.2298112643781502,0.2298112643781502,False,0.2691394831239339,2.349814958950471e-05,4.86277650227738e-05,2.066293640997346e-05,2.3533811486397664,0.5167750444936171,0.0583044106222738,0.4249205448841091,-0.9136217055344134,0.138006224852491,-0.3824260203991785,4735.862340963188,True,body,high
-0.0114996212474483,0.0036960006498339,-0.0041659566761153,0.0013579065721642,0.0004335390095807,0.3631365387668355,0.3631365387668355,0.3631365387668355,False,0.1305171183486987,2.404612576574701e-05,7.182154620434476e-05,2.999983860711285e-05,2.986824027455284,0.582300295766982,0.0828959157246002,0.3348037885084179,-0.528636561966342,-0.3125095087716339,-0.7892282257241682,5667.6385161546905,True,wing_L,high
-0.0117845872759631,0.0014979693025574,-0.0040541900866626,0.0009149285417426,0.0002511885992256,0.2488738641333334,0.2488738641333334,0.2488738641333334,False,0.0998315512125507,2.356873352258156e-05,5.555255482417818e-05,2.5722381120079976e-05,2.3570445467913004,0.5369721302379273,0.0387677507238799,0.4242601190381926,0.5459892325534802,-0.5096782071151421,-0.6649239679298348,5439.563768227759,True,wing_R,high
-0.0104133367468483,0.0021907774496965,-0.003478249030167,0.0011741981921624,0.0011738137426459,0.1200245695409731,0.1200245695409731,0.1200245695409731,False,0.8313429647184017,0.0001154902201779,4.089506174519024e-05,9.799555566764148e-05,2.824062741304631,0.1514817833349641,0.4944184350369441,0.3540997816280917,0.1085428548586405,0.6818081681368271,0.7234335287509422,8981.753594760621,True,body,high
-0.0117525130260302,0.0024702654018029,-0.0035997409732534,0.0005146562991718,0.0005122317223567,0.1847798672907347,0.1847798672907347,0.1847798672907347,False,0.4450163442663399,0.0001535626231731,6.423341512554965e-05,6.735071670121465e-05,2.3906968494976293,0.5614120460466206,0.0202998718780063,0.418288082075373,0.5884091279514315,-0.7051979418876781,-0.3955635990593901,2914.941255293365,True,body,high
-0.0114041613299182,0.0022306570129982,-0.003969741311936,0.0001316983875298,8.070738588909998e-05,0.1138798684496729,0.1138798684496729,0.1138798684496729,False,0.5668858483364737,0.0001797839020078,6.175977147116118e-05,0.0001730696243549,2.9110195476003176,0.0373463785020966,0.6191313662714332,0.3435222552264702,0.452521189596652,-0.762652507537728,-0.46215335735278,10274.914642776232,True,body,high
-0.0112543624649617,0.0024358824162822,-0.0041709087027348,0.0002758839504335,0.0002165718468821,0.1414370322069252,0.1414370322069252,0.1414370322069252,False,0.2543410427433133,2.9294191223814352e-05,6.73467987456063e-05,5.3423758479687714e-05,2.298981331522734,0.2067364822864268,0.358288258763711,0.4349752589498621,-0.8557454258553545,0.5115388901521336,-0.077638456898381,14841.328761411603,True,body,high
-0.0116026628675098,0.002695834037831,-0.0039797994648489,0.0003782471478546,0.0002535470972304,0.1186642703802488,0.1186642703802488,0.1186642703802488,False,0.4598560913837594,0.0001116931917607,4.80435454369718e-05,7.527005694824205e-05,2.3248324149455395,0.3260998655186447,0.243761603389244,0.4301385310921112,-0.1561994012507299,0.9734953818517194,0.1670583387990212,3579.9420820409887,False,body,high
-0.0119407832331607,0.0025016284288966,-0.0041941743360913,0.0005465275388985,0.0005443145214679,0.1330581664388299,0.1330581664388299,0.1330581664388299,False,0.4245203649019626,0.0001009344452486,5.186939123116474e-05,4.443797408794808e-05,2.271355688918332,0.4861081258892625,0.0736261751368258,0.4402656989739116,0.1189338802274084,0.1402641564531579,0.9829449112481008,5093.534198562561,True,body,high
-0.011107382746818,0.0022654508080451,-0.0040648674710618,0.0003614586731607,0.0003602580164083,0.0661703287944469,0.0661703287944469,0.0661703287944469,False,0.0843465456163523,0.0001571194230746,6.587058468737385e-05,5.451668690125212e-05,2.882042765350815,0.5807610326058924,0.0722628530829531,0.3469761143111544,-0.3452301736838314,0.0640486410239705,-0.9363300159458812,20741.51021102481,True,body,high
-0.0103784738697931,0.0021737413723669,-0.0033773462009157,0.0012544669463419,0.0012544632998752,0.1618352311220033,0.1618352311220033,0.1618352311220033,False,0.2033205419076608,0.0001254549416521,4.678226123007711e-05,6.958567796273915e-05,2.681677592179,0.4453333041621173,0.1817657912263596,0.372900904611523,-0.0020491388689127,0.9518736526811576,0.3064838500823931,5844.741590883719,True,body,high
-0.0108720242830043,0.0021823524111794,-0.003848608250264,0.0006232549253178,0.0006226172265455,0.1248697042169514,0.1248697042169514,0.1248697042169514,False,0.4488688569771186,0.0001468775199014,6.290572260052874e-05,9.548505930119584e-05,2.334883279764133,0.3499001115673812,0.2218129549200285,0.4282869335125903,0.4876853330774664,-0.8130395088319371,-0.3180090768821589,12649.351557570111,True,body,high
-0.0113229647366916,0.0023859793773877,-0.0041772137784871,0.0002226316332222,0.0001955201523668,0.1425510039257493,0.1425510039257493,0.1425510039257493,False,0.7865846449910002,6.872803461292626e-05,7.374953786297576e-05,7.112194964351445e-05,1.0730633907739455,0.0356285380980052,0.0324600682249154,0.9319113936770792,0.9169377651188412,-0.0288084590389582,0.3979889541013233,25393.297116731905,True,body,high
-0.011050963147642,0.0022444636637249,-0.0039843862253452,0.0004158010893422,0.0004157083558098,0.1186188721486358,0.1186188721486358,0.1186188721486358,False,0.0880168659120047,0.0001797506427584,7.602720354202317e-05,0.000131072279742,2.364293757813696,0.2708105087655854,0.306230205107162,0.4229592861272526,0.5007949874510996,-0.8263750813517923,-0.2575045736771892,16590.541565562504,True,body,high
-0.0113871559684097,0.0024746576398616,-0.0044371099699114,0.0004591930984388,0.0004001821947635,0.0845289364905912,0.0845289364905912,0.0845289364905912,False,0.8201793901851604,0.0001473781527726,4.995080840269184e-05,7.455634879927329e-05,2.950465817980696,0.4941153258021316,0.1669551418149439,0.3389295323829244,0.4504551772893313,-0.792294923659373,-0.4115323647015215,9596.70562915596,True,body,high
-0.0110433941048732,0.0022777634980162,-0.0038880460540109,0.0004307480102427,0.0004301595373391,0.1178595110611889,0.1178595110611889,0.1178595110611889,False,0.1646639846866474,7.129335164341275e-05,8.180264378734521e-05,0.0001618073647795,2.269599633762048,0.4944442491922992,0.0649494054751463,0.4406063453325544,0.4490237870752834,0.1019822513020228,0.8876808317520105,12476.4205077811,True,body,high
-0.0109876145850829,0.0018400230446648,-0.0037292872693291,0.0007411089239539,0.0006200465190742,0.2744396092396414,0.2744396092396414,0.2744396092396414,False,0.1967519449809687,2.428207840568037e-05,6.309666502212941e-05,5.854629644584636e-05,2.5984869980227487,0.0721174181660336,0.5430432500378388,0.3848393317961275,0.968947597890544,-0.21351855961808,0.124701151721886,4377.330246055698,True,body,high
