x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092576358400359,0.002332152043828,-0.005011167260716,0.000604032721137,0.0001929314202454,0.2972650834574685,0.2972650330149889,0.2972651170857882,False,0.1158498501581152,3.8120715610718334e-05,8.29413744348028e-05,8.84004149599811e-05,2.3189600075378887,0.0617535622163041,0.5070186474166982,0.4312277903669976,0.067815402091991,-0.5720007132572146,-0.8174449554999649,15442.488468240415,True,wing_L,high
-0.0101868966719109,0.0020154111932841,-0.004649514364668,0.0005427872955614,0.0004232825682986,0.1128600223977264,0.1128600223977264,0.1128600223977264,False,0.1104991543522369,9.720249164047274e-05,0.0001001036581597,0.0002238879046039,2.303314460621847,0.5528849209751199,0.0129581208255986,0.4341569581992815,0.2804109897520845,0.4715071508380328,0.8360925089575059,54184.31179492649,True,body,high
-0.0102862980434754,0.0020231417534941,-0.0046363739956827,0.0006371224533717,0.0004978210005087,0.1305316371504469,0.1305316371504469,0.1305316371504469,False,0.2353479327494672,7.28496061116732e-05,9.792067942844464e-05,0.0001910974655922,2.623177746484059,0.487587765096946,0.1311952162163345,0.3812170186867194,-0.4773100945472868,0.8301535490764589,0.2881321894530692,19546.08352853231,True,body,high
-0.0100184069172686,0.0020417357246318,-0.0045392734473766,0.0004896470649629,0.0004088250044573,0.1205847837190776,0.1205847837190776,0.1205847837190776,False,0.8133993669839874,8.049041490578354e-05,7.694158355608584e-05,0.0001811857568119,2.354848294483983,0.555757492630476,0.0195867015826253,0.4246558057868987,-0.6683326092581199,0.7140303082481684,-0.2085479376672398,13575.414161806477,True,body,high
-0.0102608621233245,0.002165650809348,-0.004713707461847,0.0006170911549831,0.0005637429758283,0.0818145930366093,0.0818145930366093,0.0818145930366093,False,0.9966260102178616,7.922492046995265e-05,9.201503299997837e-05,0.0002139608473064,2.700676075624176,0.5699445288314977,0.0597778177224548,0.3702776534460474,0.1006438309853248,0.3604032261528709,0.927351246218605,12430.785764831477,True,body,high
-0.0106405939100338,0.0018054845580411,-0.0050893784783182,0.0009504211459047,0.0007630718689367,0.4901138246680134,0.4901138246680134,0.4901138246680134,False,0.2042807959255676,3.042801110900685e-05,1.218233484641516e-05,3.282887628857378e-05,2.694793461389233,0.0731327249358993,0.5557813219742208,0.3710859530898799,0.2866963922063718,-0.2312642103748328,-0.929689218876693,3460.1515461450635,False,body,high
-0.010200127424114,0.0019943655517359,-0.0046313782376834,0.0005612406114433,0.0004222360860644,0.0991524803444947,0.0991524803444947,0.0991525139728143,False,0.0863478879349969,7.353042492082138e-05,7.819573240013734e-05,0.0001794561214778,2.4405696236769776,0.5642626634511145,0.0259969258273122,0.4097404107215732,0.2580369959898698,0.4488545263956432,0.8555387325157562,36291.71248526681,True,body,high
-0.010187233760961,0.0019640193448848,-0.0047425648178272,0.0005003025819299,0.0003697140904894,0.1124416524721728,0.1124416524721728,0.1124416524721728,False,0.6473674267726398,5.643098587798771e-05,6.287297572870636e-05,0.0001279151061125,2.266752992568347,0.5084788838512557,0.0503614471073685,0.4411596690413757,-0.4232478328496802,0.8727088191116715,0.2433938968683508,31561.4144841732,True,body,high
-0.0102993929469351,0.0020458147640814,-0.0048568522003405,0.0005917812655916,0.0005116240315894,0.1215058297677063,0.1215058297677063,0.121505863396026,False,0.8736150878354787,5.976379438808637e-05,4.70499111346892e-05,0.0001370726475471,2.913345514187353,0.5639991241321548,0.092752883094513,0.343247992773332,-0.6412961282845742,0.7392087844221944,-0.2056930939051593,20137.91209570625,True,body,high
-0.0101764741011777,0.0018099214473231,-0.0048020846305225,0.0004935415521532,0.0002691897028639,0.1670525304122491,0.1670524967839294,0.1670525304122491,False,0.4410843845591492,7.133028012085136e-05,5.435839608869193e-05,8.09804114270132e-05,1.4897498317441966,0.1191662420097656,0.2095801161427292,0.6712536418475051,0.4505028509231349,0.7750926019754419,-0.4430334520925782,8336.067889616068,True,body,high
-0.008922225846896,0.0030670709168787,-0.0059042234123536,0.0016888166052344,0.0003439203700965,0.4775526531178796,0.4775526531178796,0.4775526531178796,False,0.0872220801555562,2.969688167341493e-05,2.451681553732429e-05,5.621741551813222e-05,2.293014581463366,0.4717494320983757,0.0921434414646803,0.4361071264369439,0.1577937869489457,-0.4745538301610228,-0.8659675415856034,13451.96691394292,True,wing_L,high
-0.0090599351480401,0.0028549739953892,-0.0057915278920002,0.0014191974284635,0.0003387322715433,0.4344438648339651,0.4344438648339651,0.4344438354091853,False,0.2627696640116407,3.949034448712972e-05,1.7425560163815083e-05,1.7644289030144137e-05,2.2662309914795795,0.5531999211631446,0.005538793575233,0.4412612852616223,0.3365007266847623,-0.4637674256546209,-0.8195651504562113,13528.7112913733,True,wing_L,high
-0.0101794014104986,0.0018801740668374,-0.0047155841431671,0.0005081662386204,0.0003103816336913,0.1469623669057452,0.1469623669057452,0.1469623669057452,False,0.3443115283305019,8.526953881149576e-05,7.657097019586395e-05,3.3203469254530904e-05,2.568091248472778,0.1020126147845319,0.508593121832229,0.389394263383239,0.8668037712522964,-0.1469641500056311,0.476500535945049,13327.400327733909,True,body,high
-0.0095970350593316,0.0022783918604806,-0.0052003207050953,0.0004490991670297,0.0001679077810053,0.9542076931288032,0.9542076931288032,0.9542076931288032,False,0.996891909189098,9.344650112295052e-05,9.818199028534236e-05,3.612258047273438e-05,2.718022605263512,0.0482317495156626,0.583853723922462,0.3679145265618753,-0.6969942981465959,-0.5367126890748454,0.4755401536539082,4395.562379212115,True,wing_L,high
-0.009981674123239,0.0020681796380473,-0.0045034722337407,0.0005026409810571,0.000439118202874,0.1405849578420286,0.1405849578420286,0.1405849578420286,False,0.0356958959355015,0.0001627562976302,9.4322282678252e-05,0.0001146709443997,1.7255339142437836,0.2954438871530511,0.1250253416779274,0.5795307711690214,0.6467043937920223,-0.5252491848847383,0.5530702675320841,11919.545042125805,True,body,high
-0.0100206899591685,0.0017893193210329,-0.0039878761715541,0.0009894130391464,0.0007213150794074,0.1122728046788921,0.1122728046788921,0.1122728046788921,False,0.214491646625852,0.000101085491621,4.38259054234034e-05,0.0001099371703341,2.5084974120217347,0.0805157953960652,0.5208391849967408,0.398645019607194,0.8943889908802278,-0.3660851055244953,0.2570020009754146,4048.223578091485,False,body,high
-0.0090948040172649,0.0028478948176056,-0.005730453383656,0.0013614166699834,0.0003020240576346,0.3947821327498766,0.3947821327498766,0.3947820991215569,False,0.1918152441568338,3.087972370574363e-05,2.253558079902401e-05,5.181807040349568e-05,2.2993891688711146,0.4040742261282569,0.161027665479352,0.434898108392391,-0.0496467662089604,0.4098451118541738,0.9108030428661472,10989.986619721743,True,wing_L,high
-0.0090534969032177,0.0024558625372709,-0.0052048120926325,0.0008821211374957,0.000203843439446,0.3668780088039818,0.3668780088039818,0.3668780088039818,False,0.1043922084333613,6.027148605213701e-05,2.8577765869920235e-05,6.710285820941575e-05,2.3480792205679526,0.1018044885056799,0.4723155023189395,0.4258800091753805,-0.0703885850502458,0.5518606478218604,0.8309604518148027,19994.72077604396,True,wing_L,high
-0.0089975925601068,0.0026351876801339,-0.005470512402849,0.001136853488715,0.0001501727166088,0.4028408232859812,0.4028408232859812,0.4028408232859812,False,0.256930753548904,5.0059252038781104e-05,2.117124866993204e-05,4.718138495893231e-05,2.364492185568466,0.0574892145335951,0.5195869940056257,0.4229237914607791,0.0311503726847299,-0.5539423049868755,-0.8319721011112269,13783.241076406815,True,wing_L,high
-0.0102966824948673,0.00191480728851,-0.0044296281062763,0.0007566467082445,0.0005025937859042,0.1061092044719129,0.1061092044719129,0.1061092044719129,False,0.3448019648013217,4.955996119931744e-05,0.0001152827926705,0.0001370636279801,2.7656120921667133,0.1589103953442016,0.4795059961546683,0.36158360850113,0.1162009752445464,-0.7320698085856447,-0.6712459524716659,5334.469409106836,True,body,high
-0.0101872096768162,0.0020542092793065,-0.0047332438456114,0.0005135529236773,0.0004318549090802,0.1479172766723252,0.1479173103006449,0.1479172766723252,False,0.1003393021152248,9.92778156515478e-05,0.0001008658843006,0.0001360499169705,1.3703959548027218,0.2586112028095588,0.0116726910567528,0.7297161061336883,-0.5549480490985821,0.6819580420230695,0.4764093740909598,31917.039892092856,True,body,high
-0.0099800739414613,0.0022885450396059,-0.0050450079176829,0.0004451719671874,0.0004238052516675,0.2137971726899403,0.2137971726899403,0.2137971726899403,False,0.816662625447212,3.621612756270789e-05,8.813373911830877e-05,8.374708990187296e-05,2.433549499893549,0.0497726439422622,0.5393049564748473,0.4109223995828904,0.1161861967372567,-0.571565176196857,-0.8122893678036094,8827.119720899898,True,wing_L,high
-0.0100821239022504,0.0015518338496978,-0.0048168762194493,0.0005506468102908,0.0001381925705735,0.2682202869068972,0.2682202869068972,0.2682202869068972,False,0.0749008603432501,2.788641340746265e-05,2.802213550265695e-05,6.153489431695709e-05,2.2066263387062106,0.5446139005566647,0.0022056119003831,0.4531804875429522,0.4417426164384475,-0.7980991440109825,-0.40975751018261,5406.755864201223,True,wing_R,high
-0.0100878010877441,0.001942724988412,-0.0046155679768202,0.0004763315512477,0.0003261524829978,0.1175767977773588,0.1175767977773588,0.1175767977773588,False,0.935163219499912,8.979714322501588e-05,3.501765023479126e-05,5.347983163907073e-05,2.564339486599797,0.4044372714056207,0.2055987611768058,0.3899639674175734,0.3452600110392414,0.5495663218671792,-0.7607709133810011,13284.587490040198,True,body,high
-0.0102153546611222,0.0020131733546199,-0.0046730449128452,0.0005566699043398,0.0004344357253439,0.1215998209213051,0.1215998209213051,0.1215998209213051,False,0.2184826458623948,8.733053303359931e-05,8.267161169929641e-05,0.0002187019640203,2.64543002761124,0.6006870197769275,0.0213026040034542,0.3780103762196183,-0.5681269015109226,0.7788302732071888,-0.2658105139297809,46183.75002712453,True,body,high
-0.0098975178167224,0.002288211252028,-0.0050037084131336,0.0003905027573457,0.000353101841126,0.1258235378773005,0.1258235042489808,0.1258235378773005,False,0.1753205050496704,6.149500196459565e-05,8.400858399185668e-05,0.0001427978346687,2.322104725696911,0.411695673209995,0.1576605281129751,0.4306437986770298,-0.4953890308899165,0.8444386149451568,0.2037477206337669,6962.118273136089,True,wing_L,high
-0.0103385974596179,0.0019204897028871,-0.0048290697314429,0.0006275162491741,0.0004668246849031,0.1402814958849355,0.1402814958849355,0.1402814958849355,False,0.7183912662885661,7.987728721145031e-05,6.900472764556895e-05,0.0001822974425512,2.641810913124046,0.5618299077947365,0.0596418655891275,0.3785282266161359,-0.5795033730173386,0.7743054634767199,-0.254218193470942,9728.496937130558,True,wing_R,high
-0.0102068000941174,0.0020301569348296,-0.0047166940961105,0.0005334028048483,0.0004319047255748,0.0883347206891893,0.0883347206891893,0.0883347206891893,False,0.4638300679631107,7.676084795779875e-05,9.389270510128864e-05,0.0002210421462351,2.8796209541184385,0.5752271378988878,0.0775049348519378,0.3472679272491744,0.1848765529069932,0.5352508865765117,0.8242130480672372,41989.39845167669,True,body,high
-0.0103000800188215,0.0020859732906191,-0.0047264314620352,0.0006264132310543,0.0005360247470992,0.0976259227711076,0.0976259227711076,0.0976259227711076,False,0.5670052693424795,5.749247975949123e-05,5.707108001620424e-05,0.0001320910331194,2.3145003227898697,0.5647510780880067,0.0031902221773513,0.4320586997346419,-0.4916156194296459,0.8219887819904977,-0.287486564928839,21891.83456098346,True,body,high
-0.0099764095211079,0.001984403850672,-0.0044304389240973,0.0005505595177354,0.0004402939145036,0.0974035050645236,0.0974035050645236,0.0974035050645236,False,0.5909287070874822,6.218055725587838e-05,7.004375015737108e-05,0.0001577659639888,2.537223385432432,0.5560274954975201,0.0498408699993693,0.3941316345031106,0.1714155900295931,0.3182631452500608,0.9323761396938176,11002.436611073212,True,body,high
-0.0101914573275764,0.0018516054590405,-0.0048354029013276,0.000490837256764,0.0003114795964526,0.1592610505045866,0.1592610505045866,0.1592610505045866,False,0.1443920835143904,6.883180373552119e-05,6.17729072797519e-05,9.759768293120148e-05,1.5799431697331223,0.2947393660560357,0.0723264758318621,0.6329341581121022,0.4127875333056107,0.7878310214533233,-0.4570872279809213,9167.68325300864,True,body,high
-0.0089983339653369,0.0026511388644257,-0.0054902798504998,0.0011557347785006,0.0001508017822543,0.3960370743849389,0.3960370491636992,0.3960370491636992,False,0.1780806187975768,7.022922872246251e-05,7.457874944338165e-05,3.031282345951799e-05,2.460303625064148,0.058321180676557,0.5352249207832062,0.4064538985402368,-0.0508546920553118,0.5320849419181337,0.8451623600704989,11453.35743823656,True,wing_L,high
-0.0090756607472041,0.0024809306150637,-0.005202286129169,0.0008795274755199,0.0001755451084964,0.4508592222436144,0.4508592222436144,0.4508592222436144,False,0.0689085870075877,3.3075787586059525e-05,2.0735739028776462e-05,4.6996814691728666e-05,2.2664644180999693,0.2962121411202621,0.2625720197895642,0.4412158390901736,0.0157891927022638,-0.4682535919576354,-0.8834530406380314,19683.56764172593,True,wing_L,high
-0.0088256261468512,0.0027327888893399,-0.0056237610728664,0.0013805995878445,0.0002435245370824,0.4298389876881788,0.429838958263399,0.429838958263399,False,0.2895101703515139,4.074413572361232e-05,1.7854709103417503e-05,1.7295923421608235e-05,2.3557074537407834,0.561784566384354,0.0137145057045703,0.4245009279110757,0.9159627365791034,0.177866321764629,0.3596885274517958,16013.48227280979,True,wing_L,high
-0.0103608977788481,0.0020838053492444,-0.0047328721082576,0.0006811303620842,0.0005792670930975,0.1355125966097474,0.1355126302380671,0.1355126302380671,False,0.1666199277584484,8.893729243210652e-05,9.774373590574058e-05,3.878822150547616e-05,2.5199334259741977,0.0900972670220685,0.5130668524373956,0.3968358805405358,0.8694549167973414,-0.2702767184739447,0.4135198219044451,15554.474136198896,True,body,high
-0.0084672292936198,0.0028800686677982,-0.0050080841071112,0.0015596363369962,0.0006596692872244,0.946883646865156,0.9468837141217956,0.946883646865156,False,0.2440719042285336,6.496461392968169e-05,7.612935942221874e-05,3.073165587124808e-05,2.477229334506633,0.1466549249497371,0.4496682793372165,0.4036767957130464,-0.5757412522027006,-0.5673580925805088,0.5887502061956948,2049.156667564273,False,wing_L,high
-0.0104975634866193,0.0023033477811375,-0.004609712232101,0.0009078619281729,0.0008435198061284,0.0910348393639324,0.0910348393639324,0.0910348393639324,False,0.3274394945649096,0.0001686278040948,0.000132890402917,0.0001248866117989,1.350247249611599,0.2119306562141904,0.0474642432846592,0.7406051005011504,0.3376518425659695,0.8484242732570478,0.4076364627459818,5192.645448897859,True,body,high
-0.0099849393433548,0.0023327179207811,-0.004539607337497,0.0005974087484881,0.0005955923572872,0.1187005553372195,0.1187005553372195,0.1187005553372195,False,0.0986334306862557,8.727924461009203e-05,4.242137422475401e-05,9.62583274773648e-05,2.269099698830489,0.0932811020364363,0.4660154769039216,0.440703421059642,0.9061479740575904,-0.3793644553736146,0.18702529002893,4856.353217675383,True,body,high
-0.0091303709931178,0.0025133427369978,-0.0052866959626843,0.0008928080788427,9.342558751798926e-05,0.3851541010106295,0.3851541010106295,0.3851540757893897,False,0.1470796986069115,3.4319492467238214e-05,2.207049023450972e-05,5.042926279845955e-05,2.284918108416444,0.3194528223742631,0.2428947312135339,0.4376524464122029,-0.1258979975500657,0.5479366458736079,0.8269916120019984,30371.29080057605,True,wing_L,high
-0.0100222442385934,0.0021289925117705,-0.0044892822990285,0.0005525522253791,0.0005016793745158,0.4250663514659625,0.4250663514659625,0.4250663514659625,False,0.054114938348985,5.70621546495894e-05,2.626182300355724e-05,5.556389349674848e-05,2.1728177302032754,0.0262566522775301,0.5135114625995304,0.4602318851229394,0.0930029806428161,0.494386635415969,0.8642524517255532,10109.223193989772,True,body,high
-0.0096603623033762,0.001974523973533,-0.0043871367788765,0.0005319430089853,0.00050341268765,0.1356298585605878,0.1356298585605878,0.1356298585605878,False,0.6608028806877201,4.7641126427746615e-05,0.000100704745247,0.0001113682500195,2.337649387623221,0.0957499536048405,0.4764698988270339,0.4277801475681256,0.2248950827380376,-0.7793136754702087,-0.5848866531092717,9061.509146524037,True,body,high
-0.010400959185772,0.0020995715560171,-0.0047715267050532,0.0007133114396154,0.0006190158796826,0.1318203416185016,0.131820408875141,0.131820408875141,False,0.83551289765705,3.84176483102732e-05,2.006685611052993e-05,2.151000069081265e-05,1.9144826722564587,0.4401010567567537,0.0375646257320963,0.52233431751115,0.2598078951694531,0.1961880253387984,0.9455210819020808,12068.764964693684,True,body,high
-0.0106587026934677,0.0018488571460967,-0.004620368607129,0.00099147585124,0.0006570842363527,0.2492609765357135,0.2492609765357135,0.2492609765357135,False,0.2339479425785415,3.404683083075928e-05,7.336637759927115e-05,8.126976337214724e-05,2.386999359092326,0.0972487853408066,0.4838151993683232,0.4189360152908701,-0.031616716290961,-0.6006691251655287,-0.7988723210400115,3719.847788702261,False,body,high
-0.0100873109593805,0.0019568629967417,-0.0044355321231167,0.0006056876967898,0.0004438809539475,0.0906293154565093,0.0906293154565093,0.0906293154565093,False,0.986602815190326,8.650502524437403e-05,5.03687018948e-05,5.904133690131652e-05,1.7174360662509884,0.317480843054764,0.1002558519810448,0.5822633049641911,0.272874291123918,0.5716983498532396,-0.7737574671812235,8810.86000477937,True,body,high
-0.0101645694907021,0.0021237584610114,-0.0047534385561377,0.0005049538762812,0.0004602436556851,0.1029691937469995,0.1029691937469995,0.1029691937469995,False,0.9215314566708406,7.608210978877609e-05,0.0001015004868843,0.0002113956393742,2.7785196803967143,0.519855342405458,0.1202407825004411,0.3599038750941008,0.330164067501296,0.4773404598624961,0.8143327169586523,14363.893645737924,True,body,high
-0.0100566441213046,0.0017295934769092,-0.0041381807430341,0.000876836239559,0.0005570516247439,0.1290024565681222,0.1290024565681222,0.1290024565681222,False,0.0781677454532771,7.548866626027466e-05,8.725111538475811e-05,0.0001710332384497,2.265681021042757,0.4898587188337642,0.0687728843299679,0.4413683968362678,-0.5087923546144797,0.8313682786091983,0.2235109062400136,4239.463127277684,False,body,high
-0.0099377403954258,0.0017956062672522,-0.0041409994331326,0.000820323915971,0.0005987343496413,0.103758282269073,0.103758282269073,0.103758282269073,False,0.1778500503358334,6.626892656224906e-05,5.7563856690929375e-05,0.0001292517251173,2.2453624990998664,0.4872878756390204,0.0673497383761394,0.4453623859848401,-0.6285360763543397,0.7455745152269433,-0.2214972752997203,5030.935038037012,False,body,high
-0.0102877145293684,0.0020933809466647,-0.0047378770177291,0.0006131706882201,0.0005307759868467,0.0794451752579271,0.0794451752579271,0.0794451752579271,False,0.2867990144478551,9.333597168984112e-05,9.66317542740556e-05,0.0002183451827526,2.339346543455192,0.5574358313940053,0.0150943682048066,0.427469800401188,0.1480559831125441,0.3950678896811493,0.9066425913266272,22508.879710276346,True,body,high
-0.0100568192897654,0.0014119564798789,-0.0040425567570091,0.0010814352771129,0.0005362553994056,0.2849435662295417,0.2849435662295417,0.2849435662295417,False,0.1588339879032086,3.259322507380307e-05,7.444984233599697e-05,7.464093759136416e-05,2.290075235646352,0.0025601936622685,0.5607729298812645,0.4366668764564669,0.1575095837627658,-0.5465171915580302,-0.8225020913981942,3413.689504841993,False,body,high
-0.0102177024182746,0.0020726197019352,-0.0047429540487971,0.000542136431858,0.0004650029083622,0.1246870015559488,0.1246870015559488,0.1246870015559488,False,0.2902131177173659,7.294763146892563e-05,6.994615817890125e-05,0.0001948028858449,2.7850405357038728,0.6255310533388596,0.015407745511597,0.3590612011495432,-0.5420694605246158,0.7994315060022446,-0.2589787002391031,25662.024792778306,True,body,high
-0.0102893611110696,0.0017111488217818,-0.0045541774697096,0.0007180193401594,0.0003013748710384,0.1370274515278742,0.1370274515278742,0.1370274515278742,False,0.2037926848870562,4.512055494494064e-05,5.240778963098071e-05,0.0001247966632848,2.765849476743938,0.5800545603422507,0.0583928647948404,0.3615525748629088,0.4395837468222717,0.4970653135957671,0.7481257939341717,4484.823709772007,True,body,high
-0.0099253412267829,0.0019959208831149,-0.004445387005901,0.0005156567144143,0.0004286866612002,0.0905971667828633,0.0905971667828633,0.0905971331545436,False,0.9346470296936022,7.068978450371098e-05,6.592029333012761e-05,0.0001533201492617,2.3258414293450445,0.538940022925423,0.0311080519849979,0.4299519250895791,-0.6496574173159781,0.7134142218455017,-0.2626506961630032,12648.26151454755,True,body,high
-0.0098013059618554,0.0019655090189406,-0.0045938370207664,0.0003325527912993,0.0002835041342269,0.1734055925724932,0.1734055925724932,0.1734055925724932,False,0.387553670094332,6.75157343731606e-05,6.224249728607708e-05,9.622519370810932e-05,1.5459725734628225,0.2983569918501422,0.054801002563626,0.6468420055862316,0.282789308400001,0.8239700950955926,-0.4910229011388463,7567.75173492482,True,body,high
-0.0091205887103171,0.0024956789237093,-0.0053054171764661,0.0008963576766748,0.0001141652776132,0.3731797373341835,0.3731797121129437,0.3731797121129437,False,0.0863228748445935,8.259776993661624e-05,9.622891036346572e-05,3.575492790954787e-05,2.691346787410781,0.1416532762904971,0.4867855392951921,0.3715611844143107,-0.0616438762763224,0.5702366273421117,0.8191643433128197,25855.74538728796,True,wing_L,high
-0.009182095761068,0.0022981876723557,-0.0049626016051898,0.0006391845531598,0.0002846780725287,0.4472361533166388,0.4472360944670793,0.4472360944670793,False,0.2961109913790562,3.862506393986943e-05,1.7114548948522275e-05,1.552941788486118e-05,2.4872190462156984,0.5569056150906108,0.0410389240035638,0.4020554609058254,0.9061914703077733,0.2195170476089433,0.3614267352458719,12269.482624157195,True,wing_L,high
-0.0094438829408698,0.0016706951166599,-0.0040592555727775,0.0009422796404524,0.0008554040339511,0.1291246282536408,0.1291246282536408,0.1291246282536408,False,0.1687115150248058,8.370668672207127e-05,7.981598832586943e-05,3.532533038684295e-05,2.36959388080481,0.046480138547593,0.5315066177060316,0.4220132437463754,0.926470079727862,-0.3663327857222691,0.0863335477900187,3829.370907633964,False,body,high
-0.0085018305062016,0.0020342124784323,-0.004292992742467,0.0013685737855443,0.0012724954844238,0.9376312182358671,0.9376312182358671,0.9376312182358671,False,0.3748206839417418,5.477078615508944e-05,6.793924942336148e-05,2.981999331982113e-05,2.278312026924659,0.1938270348883771,0.3672515231922589,0.4389214419193639,-0.7941628108416267,-0.5971470468728378,0.112786676017937,1334.777933233387,False,body,high
-0.0102464929437169,0.0022236298459202,-0.0047242595167887,0.0006239327623505,0.0005917755506408,0.1320479717146411,0.1320479380863214,0.1320479380863214,False,0.0793303760175773,0.0001694053677358,0.000101953008812,0.000110976657009,1.6616024353744558,0.3449047188271729,0.0532666013932132,0.6018286797796139,0.5660778607900046,-0.5699259881824674,0.5956007249136371,8766.80168337998,True,body,high
-0.0095916469661294,0.0010156152049659,-0.0051354827454621,0.0009709646585718,0.0008383631476035,0.436934146997237,0.436934146997237,0.436934146997237,False,0.3378779440793168,5.648698309617045e-05,2.9867922334197533e-05,2.0728720041679e-05,2.72505890294204,0.4712423872355392,0.1617930679172372,0.3669645448472236,0.7134620001822142,-0.698329739802925,0.0575112928282222,5048.475165014208,True,wing_R,high
-0.0086794470827844,0.0026313049867459,-0.00549030263433,0.0013671349100474,0.0003657763940576,0.3994163001621332,0.3994163001621332,0.3994163001621332,False,0.1498792565328048,6.380950748143293e-05,2.761109177741447e-05,6.278681185206735e-05,2.3110099374494246,0.0160273236658841,0.5512614258132017,0.4327112505209141,-0.0400144685868422,0.4704569743412709,0.8815152168836166,7197.029722741883,True,wing_L,high
-0.0093078693303953,-7.329991551967834e-06,-0.0053705241929398,0.0020536662812994,0.0018250340728009,0.4877044270207321,0.4877044858702916,0.4877044858702916,False,0.0707901951654725,2.6660305102871724e-05,6.10550361096721e-05,2.240214916311575e-05,2.725409766050339,0.563339786500457,0.069742910840428,0.366917302659115,-0.8792312372493181,-0.3339914408078172,0.3397089179167246,9737.02804031561,True,wing_R,high
-0.0091230310851396,0.0025130868551383,-0.00530243773991,0.0009041195864501,0.0001001104147375,0.3841553399151433,0.3841553399151433,0.3841553399151433,False,0.1507783703284471,5.006779826812519e-05,2.1512872777469515e-05,5.1722239636626125e-05,2.4042460610279326,0.0319870403935364,0.5520821544323662,0.4159308051740973,0.0476169638400774,-0.5451243428730073,-0.837001837251224,28636.83847188405,True,wing_L,high
-0.0088981446804942,0.0029660506228456,-0.0058850079603466,0.001624335757591,0.0003378607697143,0.4184295251368973,0.4184295251368973,0.4184295251368973,False,0.3251834092820869,7.352446461579641e-05,3.1233624791484057e-05,5.3248019830021735e-05,2.354016387999996,0.2757782037819609,0.2994159175938832,0.4248058786241559,0.1092282261293562,-0.3453429103194267,-0.9320984223292852,13773.864538204103,True,wing_L,high
-0.0103271015645289,0.0022187451525235,-0.0041854163306082,0.0009873450953555,0.0008667936043425,0.1348878160577932,0.1348878160577932,0.1348878160577932,False,0.1862767919162484,0.0001004196720001,9.85719038985539e-05,0.0001240177090533,1.2581446045817055,0.1902795756612275,0.0148992278257776,0.7948211965129949,0.5063281376860806,-0.1447608081782512,0.8501035968650673,3383.014967371523,False,body,high
-0.0103582666127607,0.0016039012929915,-0.0045102393560998,0.0008343174232382,0.0002825335230411,0.2520586341517852,0.2520586005234655,0.2520586341517852,False,0.176795564383295,3.316084348540795e-05,8.848560423838234e-05,9.835719451882754e-05,2.966064315043991,0.1003646995904867,0.5624881944186007,0.3371471059909126,0.3051815523511348,-0.6711968314897544,-0.675543509703606,3404.2668054477645,True,body,high
-0.0099515012084759,0.0019526465912816,-0.0044640721936022,0.0005082971285241,0.0003914619525708,0.1927033047249523,0.1927032710966326,0.1927033047249523,False,0.200004958543056,4.223826136113056e-05,9.733769513386388e-05,9.71679208687302e-05,2.304491046675472,0.0017441779867522,0.5643205279522748,0.4339352940609729,0.1695655392118762,-0.6239058582696606,-0.7628820406383832,9935.458149593736,True,body,high
-0.0097522347058227,0.0019323926935421,-0.0042497836223554,0.0006669296037371,0.00058945133871,0.1042522486573423,0.1042522486573423,0.1042522486573423,False,0.1509882338426782,7.435348551923639e-05,5.026625078503563e-05,4.660889689550968e-05,1.595263790214259,0.3239556903888388,0.0491887349192222,0.6268555746919389,0.6746562376671815,0.4959859140594649,0.5466597973432478,8844.49672669319,True,body,high
-0.0097672406370668,0.0020130679665544,-0.0044144522456404,0.00050707094954,0.0004678093052846,0.0998838290416204,0.0998838626699401,0.0998838626699401,False,0.6126548718723029,9.90847171147103e-05,9.4188572841978e-05,0.0002111111680903,2.241367097094617,0.5306514666608076,0.0231922560848974,0.4461562772542948,-0.601531077031907,0.7630963452625915,-0.2363140520826254,9257.648170788068,True,body,high
-0.0096785616946047,0.0023946937303855,-0.0042938495588379,0.000763691365768,0.0007602659945084,0.1195357146573003,0.1195356810289806,0.1195357146573003,False,0.2381942784273585,6.254513087321671e-05,8.786376177937937e-05,0.0001400420178982,2.239055477910121,0.3725900047855729,0.1807931025712061,0.4466168926432208,-0.3728848359035548,0.9056213698948978,0.2020070135982105,3996.694752914852,False,body,high
-0.0102803024828694,0.0020577549702747,-0.0047650750965099,0.0005915410048618,0.0004999057166853,0.1260802228416724,0.1260802228416724,0.1260802228416724,False,0.3404714143237559,7.498068260307746e-05,7.291814047997315e-05,0.0001696731184073,2.3268985919074026,0.5580874371445106,0.0121559746320716,0.4297565882234176,-0.5635277707263623,0.7844657071892702,-0.2589401588479753,23876.26549318693,True,body,high
-0.0101328628128216,0.002022084487568,-0.0046864259885562,0.0004790197256312,0.0003825331680928,0.0947114571865116,0.0947114571865116,0.0947114571865116,False,0.5080131518259793,0.0001075692398475,9.05656675488905e-05,0.0002542665935524,2.8075384462344743,0.5769430881789519,0.0668730093917796,0.3561839024292684,-0.6467892055480021,0.7249786048626202,-0.2367905109543731,18514.305559152323,True,body,high
