x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143722592936645,0.002995030396408,-0.0026804151327594,0.0002750920813144,0.0002090637225392,0.0995070573475521,0.0995070573475521,0.0995070573475521,False,0.8356177060495079,5.090195917612832e-05,0.0001066420852796,9.305485056759236e-05,2.0950487369389093,0.1274096870521553,0.3952744479903988,0.4773158649574459,0.3057551787153457,0.9501296800523942,-0.0613788381470552,8949.149391283774,True,body,high
-0.0145560426071281,0.0032477036106232,-0.0029278440205507,0.0004907069336303,0.0004839446805377,0.1093541019260122,0.1093541019260122,0.1093541019260122,False,0.4412600398876086,0.0001283838530425,4.869055096449958e-05,5.76076813077846e-05,2.63673034088558,0.5512856177583328,0.0694567901800774,0.3792575920615898,-0.4697876272017525,-0.2179235907055767,-0.8554582946831104,6826.060578081896,True,body,high
-0.0144597648367007,0.003332964684176,-0.0032536774075635,0.0007764690911261,0.0007424905281958,0.1114334081905274,0.1114334081905274,0.1114334081905274,False,0.3007290960441657,2.9156311803464213e-05,6.605307517597658e-05,6.290386288928707e-05,2.265481163091708,0.0476769972979982,0.5109156688907166,0.4414073338112852,0.1659562507766898,0.7396381054473922,0.6522223515016462,3382.571082263576,True,body,high
-0.0142401151123786,0.003850400922413,-0.0030311245156973,0.0008434207934665,0.0004227531986255,0.4156293033614475,0.4156293033614475,0.4156293033614475,False,0.2194527526199622,4.039210875748168e-05,2.323344835894236e-05,1.5407538397610494e-05,2.621580924552228,0.4248022924864275,0.1937484870700714,0.381449220443501,-0.257067943681335,0.0952334446595969,0.9616894838510596,2868.3579915550868,False,wing_L,high
-0.0144810936265355,0.0045949666939732,-0.0026136048981861,0.0014116143264367,0.0003683816292509,0.4371912186872856,0.4371912186872856,0.4371912186872856,False,0.1894494329028018,2.899504194494284e-05,6.741311354694646e-05,3.165977489040214e-05,2.3249876194334766,0.5303617764464433,0.0395284063478773,0.4301098172056792,0.4451122355412662,0.7738643529829492,0.4505652682506031,6342.57461671288,True,wing_L,high
-0.0143319726981911,0.0049498921009536,-0.0028469400303399,0.0017860299453563,0.0002677387428592,0.4502772715603552,0.4502772715603552,0.4502772715603552,False,0.1625689532495201,2.928488964063682e-05,3.12199556854864e-05,7.444728634738381e-05,2.542174044735956,0.5806434697994399,0.0259924322267467,0.3933640979738133,-0.5344334174527667,-0.8282239196634488,-0.1686003001393213,30872.097991504783,True,wing_L,high
-0.0143777018374205,0.003129718636342,-0.0026492073767833,0.0001726970171501,0.000164553736463,0.0810832107111639,0.0810832107111639,0.0810832107111639,False,0.4705079562270289,6.86741129317014e-05,0.0001662975086083,0.0001149663193545,2.421545783543389,0.3086708254581432,0.278369813295866,0.4129593612459907,0.3678120461098249,0.9264503135963512,-0.080025715702679,10159.93694484304,True,body,high
-0.0144681304046256,0.0031155405996277,-0.0027663550124246,0.0003151120571088,0.0003091940157795,0.2508115615435358,0.2508115615435358,0.2508115615435358,False,0.0350113622729569,0.0001101398636395,6.379636448166631e-05,5.828690918557384e-05,1.889615784719539,0.4207695345398677,0.0500223544321953,0.529208111027937,0.268706873354966,0.9612901648596052,-0.0609740531373084,9293.514624839943,True,body,high
-0.0145445910309472,0.0028881522525777,-0.002852510159555,0.0005197784344146,0.0004374587764964,0.1404095861547236,0.1404095861547236,0.1404095861547236,False,0.064378578361962,0.0001181787714977,9.16459865528192e-05,8.587080991688761e-05,1.3762391622038652,0.2245139681915115,0.0488681390298582,0.7266178927786302,-0.4165254664600274,0.901157618503043,-0.1200894766587827,5819.62184327822,True,body,high
-0.0142433928641152,0.0029820372577682,-0.0027488584353398,0.000335039597565,0.0002923623779295,0.0741753149039693,0.0741753149039693,0.0741753149039693,False,0.904565750988092,8.072703435564208e-05,8.701221674221646e-05,0.0001896444221768,2.349205860101124,0.5411823045284697,0.0331419311700764,0.4256757643014539,0.2848582268121298,-0.2179673256248462,0.9334591772420482,14770.541630512544,True,body,high
-0.0141537689807702,0.0030265353529043,-0.0027180511514083,0.0003192503532221,0.0002987434668575,0.1378567931486445,0.1378567931486445,0.1378567931486445,False,0.0646882299694938,0.0001058812351967,0.0002166264833199,9.142704822487134e-05,2.3693916354723545,0.5112267273416986,0.0667240069189787,0.4220492657393226,0.16505325451797,-0.7138039971692682,-0.6806183047775023,34720.301003661305,True,body,high
-0.0144501703092124,0.0031023856555755,-0.0026164794659133,0.0001998263460777,0.0001763515396768,0.1316689132948323,0.1316689132948323,0.1316689132948323,False,0.1434732178968686,0.0001608909673268,8.798543018339697e-05,8.21162317993569e-05,1.95930772517665,0.4531362969268492,0.0364793529528343,0.5103843501203164,-0.3662948601124361,0.8865115167674903,-0.2827108170795993,7636.489591784494,True,body,high
-0.0142282175798376,0.0030397989454968,-0.0027381196411246,0.0002966049355279,0.0002767670618747,0.1187017995850489,0.1187017995850489,0.1187017995850489,False,0.1033876683771392,0.0001724612414606,7.500034964849562e-05,6.533180227906481e-05,2.639774741311008,0.5651176518659708,0.0560621464135733,0.3788202017204558,-0.4392627613709239,0.8440356100062869,0.3076558393954286,22752.897064010034,True,body,high
-0.0143423359883766,0.003107909406296,-0.0026916810967003,0.0002107005018975,0.0002012144054127,0.0867066728469074,0.0867066728469074,0.0867066728469074,False,0.9255822060930364,8.836459250784346e-05,0.0001397637001914,6.188606145015083e-05,2.25840353896274,0.367757204576169,0.189452132573874,0.442790662849957,0.1912830820067294,-0.6789229663951216,-0.7088542785645409,13095.364148596922,True,body,high
-0.0142833109931795,0.0031193313449731,-0.0028910030521031,0.0003973915083984,0.0003971767941881,0.065723240283858,0.065723240283858,0.065723240283858,False,0.7374339231039932,0.0001185426885557,4.107481928233186e-05,6.858824019390939e-05,2.886018505424264,0.4214047190127395,0.2320971562799854,0.346498124707275,0.105658677690567,-0.4011106637826598,-0.909915644017903,17809.702764193953,True,body,high
-0.0139184259518267,0.0029470886324827,-0.0026124874138984,0.0004825784768613,0.0004499525747672,0.094649816476477,0.094649816476477,0.094649816476477,False,0.6532354208704702,5.0898367054938256e-05,9.019512237743776e-05,7.964346227519021e-05,1.7720631838755,0.1169870368166053,0.3186989990430183,0.5643139641403763,0.2976151902677172,0.9457367879439108,0.1304113739343521,22934.99559261968,True,body,high
-0.0147892807491541,0.0032053512676147,-0.002822650504138,0.0005711975277064,0.0005711427164463,0.0724324599781861,0.0724324599781861,0.0724324599781861,False,0.8786907963083316,0.0001456891390033,0.0001238398366138,5.601902262964223e-05,2.6007083337837464,0.1499720743699047,0.4655172955798929,0.3845106300502022,0.1855793623216093,-0.3347360900462998,-0.9238571590353244,5784.500414382446,True,body,high
-0.0142502065267503,0.0031753548275169,-0.0029934769104479,0.0004956339212159,0.0004917615000392,0.0993056573407889,0.0993056573407889,0.0993056573407889,False,0.9505452846133996,0.0001119769985888,4.6657283276145336e-05,4.563553232726533e-05,2.453723948826372,0.583331542512064,0.0091246502563584,0.4075438072315775,-0.6428066807046955,0.764423147424645,0.0495663486935544,9781.977498513254,True,body,high
-0.0149335881530023,0.0032374275295338,-0.0024515539348028,0.000620858217708,0.0006186409960289,0.1911816232579237,0.1911816232579237,0.1911816232579237,False,0.1616546199929259,6.871224028514047e-05,6.646754198327426e-05,3.011320511849557e-05,2.28179763710829,0.0326680994907343,0.5290809426954542,0.4382509578138114,-0.2744452672115658,0.9348761020266924,0.2251365567040355,3138.186637205008,False,body,high
-0.0139359431541303,0.0029437605997807,-0.0026397515968147,0.0004771372408427,0.0004435202851615,0.1588272115519649,0.1588272115519649,0.1588272115519649,False,0.1952619970338083,0.0001167890821522,8.945379656034657e-05,8.126317572384345e-05,1.4371710324137872,0.2340568577829496,0.0701317339391787,0.6958114082778716,-0.3760928308776003,0.925552041806145,-0.0436760858015965,29169.3553464916,True,body,high
-0.0142717853933991,0.0031297351974825,-0.0028795736544995,0.000385420016129,0.0003854079826977,0.1144439835128641,0.1144439835128641,0.1144439835128641,False,0.7359492811491626,4.578160594024971e-05,8.037359178608526e-05,7.370271093083384e-05,1.7555869903511487,0.0829984166068627,0.3473915296070915,0.5696100537860458,0.2476218017323799,0.9661154132206192,0.0728316664944754,18311.83170869656,True,body,high
-0.0150570044060977,0.0020345072599522,-0.002232934545028,0.0014050015950842,0.0005791695127367,0.4339138278692633,0.4339138278692633,0.4339138278692633,False,0.2100859418802861,3.070792556534324e-05,7.417479714739887e-05,6.973887729924299e-05,2.415493582904605,0.0598035993187941,0.5262023387315522,0.4139940619496536,0.5641000033453659,0.7110847251371956,-0.4197019179159385,8012.790867738019,True,wing_R,high
-0.0142353489725641,0.003011502954609,-0.0028029091973509,0.0003622005635894,0.0003397671478762,0.1266134671073669,0.1266134671073669,0.1266134671073669,False,0.7119844817219201,5.825828904936794e-05,0.0001671298223615,0.0001164558676812,2.8687732696698767,0.3032011520401291,0.348217797455634,0.3485810505042369,0.3147678350902531,0.9454100142685896,0.0843866986749738,17466.30303379136,True,body,high
-0.01471549641244,0.0030007488986314,-0.002499979706001,0.0004451639752863,0.0003702314807981,0.2749992685504706,0.2749992685504706,0.2749992685504706,False,0.0710202789676974,3.904586724148632e-05,8.479182957244627e-05,0.0001111517412023,2.846696694299589,0.2371524849255745,0.4115631643381967,0.3512843507362288,-0.7008965129387696,0.7132580309777774,0.0026569523851134,4169.796698954805,True,body,high
-0.0137253829837511,0.0029015737864445,-0.0024996935707305,0.0006606989987905,0.0006264711215249,0.2496854836296148,0.2496854836296148,0.2496854836296148,False,0.0801187362377204,0.0001928768443011,9.643377755102196e-05,6.931181113137962e-05,2.78274137052332,0.5000240806489202,0.1406180535455554,0.3593578658055243,-0.3873679179818574,0.918930032586776,0.0742542344143907,6115.492000538763,True,body,high
-0.0138199665564615,0.0031594576218834,-0.0025646674647175,0.0005014602088529,0.0004998939904628,0.1574981867285739,0.1574981867285739,0.1574981867285739,False,0.0312793843178829,0.0001248595192254,9.660190059455154e-05,9.9695372278151e-05,1.292516176773038,0.2015396751759463,0.024775617452227,0.7736847073718267,-0.5562038465823534,-0.3054975368889847,-0.7728573839989867,8823.73597388975,True,body,high
-0.0139447793609145,0.0029199373247095,-0.0026927743422761,0.0005010117654273,0.0004625953039778,0.1579151778930194,0.1579151778930194,0.1579151778930194,False,0.9394007765246274,4.903412217270325e-05,0.00011517152988,7.831424445636697e-05,2.348803746795851,0.3200208025550876,0.2542305577962563,0.425748639648656,0.312293015494302,0.9349522852215716,-0.168336855241022,17934.38369199537,True,body,high
-0.0141346697152036,0.0030059139286214,-0.0026734770468764,0.000314250173569,0.0002828455212738,0.1091790328935846,0.1091790328935846,0.1091790328935846,False,0.0928614592844619,9.23535887003404e-05,0.0002203855259197,9.343505022224432e-05,2.386323358097869,0.5760381729594523,0.0049071349735442,0.4190546920670034,-0.610481996675887,0.4966231348482031,-0.6169904323959701,28577.50120257676,True,body,high
-0.0138285184199123,0.0030905341430304,-0.0024918533375987,0.0004993151813739,0.0004977032195294,0.1350831965953277,0.1350831965953277,0.1350831965953277,False,0.0686724406170761,0.0001500876287391,8.090129044236187e-05,8.081153361602101e-05,1.8572550479280705,0.4609729587842344,0.0005980294784778,0.5384290117372877,-0.4498649789412353,0.8815284163553598,-0.1432799772480892,10150.54659733842,True,body,high
-0.0140984390386896,0.0029746760113661,-0.0027095358368222,0.0003738560954492,0.0003392331923464,0.1037394504100336,0.1037394504100336,0.1037394504100336,False,0.4701820986992729,8.089766430993461e-05,0.0001434629970042,5.458551462259405e-05,2.628224685543825,0.4361078048051808,0.1834072216305887,0.3804849735642304,0.1455334026235674,-0.6873118753128264,-0.7116336239770937,23260.61169426425,True,body,high
-0.0140918317417265,0.0029685016225306,-0.0026890542763376,0.0003707103273389,0.0003317741655032,0.0803235469688395,0.0803235469688395,0.0803235469688395,False,0.9222994662585317,7.868609123200275e-05,4.904370943934698e-05,4.935605926431794e-05,1.6044074180260548,0.3727473497343564,0.0039695684469826,0.6232830818186609,0.0802485309059959,-0.0075188916713748,-0.9967465272352162,22166.06603228595,True,body,high
-0.0139807426068615,0.0030667282232505,-0.002623801192317,0.0003797688510454,0.00037433084701,0.1050714345255592,0.1050714345255592,0.1050714345255592,False,0.622447691054327,7.412402421840741e-05,5.7166952365843e-05,4.925397686306254e-05,1.5049348080966003,0.2287662067914739,0.1067531827395768,0.6644806104689492,-0.4362887940674801,0.8954051525886053,0.0888915119059207,12769.34104846325,True,body,high
-0.0142023552952896,0.0030676650646,-0.0027068129413602,0.000267255974817,0.0002548095490304,0.118109604874897,0.118109604874897,0.118109604874897,False,0.1249171695487036,0.0001290401923962,7.641799237280546e-05,7.330280458298318e-05,1.76037183202419,0.4077969743090533,0.0241412209015943,0.5680618047893523,-0.420291233356863,0.8959545701610586,-0.1435990507311233,21891.826558032702,True,body,high
-0.0140525860571502,0.0040931687699702,-0.0028266574690633,0.0009883105831051,0.0002268244295026,0.3543262889134574,0.3543262889134574,0.3543262889134574,False,0.2058902671495659,6.308054053954234e-05,2.7211838025639098e-05,2.8876217323636926e-05,2.318128620349261,0.5422325636931451,0.0263849878863118,0.4313824484205431,0.6910409784237063,0.7216601946219141,-0.0408525352636508,7755.115283445327,True,wing_L,high
-0.0139266900596683,0.0030631341690122,-0.0025676447193144,0.000417029515393,0.0004113251008692,0.1620806169709516,0.1620806169709516,0.1620806169709516,False,0.932853881458138,0.0001042041158325,0.0001054259055444,7.974484928907815e-05,1.322040313377903,0.0115890843483766,0.2320043296490135,0.7564065860026098,0.0140729593037752,0.9880081205424452,-0.1537592454411078,12563.406668725564,True,body,high
-0.0154032686056257,0.0017357229621013,-0.0021413368191444,0.0018571496880942,0.0008835393274718,0.4075839884895088,0.4075839884895088,0.4075839884895088,False,0.1174319300673807,3.475770136133617e-05,8.54937051764787e-05,3.327971169193319e-05,2.5689436846053533,0.5934472451557893,0.0172877016658953,0.3892650531783153,0.9109696703053404,-0.0153054393059163,0.4121892809273827,9480.631430597778,True,wing_R,high
-0.0142533019460616,0.0029624855320459,-0.0028079080191474,0.0003902115824439,0.0003486899233202,0.1096739745031255,0.1096739745031255,0.1096739745031255,False,0.7194941425283499,5.725359357841697e-05,0.0001615049656443,0.0001350856301891,2.8208703690039587,0.1635821867757752,0.4819172977137949,0.3545005155104299,0.3468643099677978,0.9368857747437164,0.0439339908661767,12605.297100137434,True,body,high
-0.0140745911399564,0.00307614031426,-0.0027503893944501,0.0003665802485774,0.0003633775038573,0.1112010028729885,0.1112010028729885,0.1112010028729885,False,0.3462557585199988,0.00010696353973,0.0002155059489477,9.26629856928152e-05,2.3256961486447136,0.5036631691496948,0.0663580476877909,0.4299787831625143,0.0815456179025275,-0.7033962866519086,-0.7061047911784775,10928.482873046112,True,body,high
-0.0140218450297467,0.0035912172584341,-0.0027268200356722,0.0005402782577901,0.0002841565769844,0.0737045520563023,0.0737045520563023,0.0737045520563023,False,0.5148864514654163,4.9513711276418174e-05,7.88665460914331e-05,9.499101200923346e-05,1.9184789336216592,0.16974728005038,0.3090064438113548,0.5212462761382652,0.9826997017211462,0.1755348463393805,-0.0590661828610964,4319.819429547261,True,body,high
-0.014221976913171,0.0030859546627057,-0.0028421426254858,0.0003694338529897,0.0003667040706539,0.1006036432250844,0.1006036432250844,0.1006036432250844,False,0.3327487091882337,8.891651464273545e-05,0.0001677333940565,6.998379040064586e-05,2.396746347922511,0.4698937850576579,0.1128739112958608,0.4172323036464812,0.1755462946033118,-0.634875767356708,-0.7524069766252024,16326.32575736193,True,body,high
-0.0142508421688178,0.0030591892760318,-0.0028318490018424,0.0003628775008176,0.0003547193310964,0.103617043326277,0.103617043326277,0.103617043326277,False,0.5536074053879771,8.090345076872525e-05,5.857232091846137e-05,5.211751319955111e-05,1.5523275344883891,0.2760219698675251,0.0797840840851437,0.6441939460473312,-0.0022838685843573,0.9928945133749444,0.1189759187996563,17713.065435497774,True,body,high
-0.0140943555049211,0.0029747617923875,-0.0026018296735135,0.0003295145125945,0.0002805482627893,0.0675874598154867,0.0675874598154867,0.0675874598154867,False,0.9903680762701508,5.083224938169397e-05,0.000118079352008,7.029784545244631e-05,2.322922031669859,0.4046559008247283,0.1648518198966862,0.4304922792785854,0.3413605923012932,0.8177271722267003,0.4634600498703578,18146.43027216729,True,body,high
-0.0141573803023087,0.0031798333527236,-0.0029624388536967,0.0004866551467614,0.0004809788175123,0.083957423197063,0.083957423197063,0.083957423197063,False,0.2135732488346501,0.0001282482651783,0.0001145871515593,4.831103913807434e-05,2.6546368587067444,0.106520845330771,0.516779796819143,0.3766993578500859,0.2042119158301147,-0.6645526515423981,-0.7187957058587389,6836.1624961215975,True,body,high
-0.0142046920088251,0.003054778755985,-0.0027599459754358,0.0003145127198014,0.0003026741815625,0.151663034320235,0.151663034320235,0.151663034320235,False,0.0834549595310114,0.0001130996076216,8.627631472667171e-05,8.336595381721339e-05,1.356664230935133,0.2371652162107791,0.0257327233105484,0.7371020604786723,-0.492347668630451,0.8687449304889467,0.0536285273330769,27818.09867466796,True,body,high
-0.0140669277857708,0.0029736461073979,-0.0026354129447804,0.0003602489443917,0.0003201853220084,0.0937241633480476,0.0937241633480476,0.0937241633480476,False,0.0884283920480433,7.774704954372666e-05,0.0001810658786982,6.947964587268455e-05,2.6060276563592453,0.5706145735316128,0.0456596446027213,0.3837257818656657,0.1420187762077742,-0.7051607170955594,-0.6946790843761761,20783.696377660173,True,body,high
-0.0142171650596334,0.002943622045228,-0.0029138097576904,0.0004931343326472,0.0004619246976631,0.0777676937856666,0.0777676937856666,0.0777676937856666,False,0.8246902325098315,7.091186064748355e-05,0.0001203245763767,5.0355205773448094e-05,2.3895161290383946,0.4106618715574864,0.1708433596281985,0.4184947688143151,0.1427970202041085,-0.6533423561181428,-0.7434734539462875,8368.895798650396,True,body,high
-0.014180560651593,0.0044430313694555,-0.0027943715671813,0.0012864649747418,0.0001048360388018,0.3924422322288228,0.3924422322288228,0.3924422322288228,False,0.1697672067858994,6.988901461638657e-05,2.954329808209452e-05,3.0010311722460536e-05,2.3656470046837668,0.5706004457612691,0.0066822181272608,0.4227173361114699,0.5977601174230488,0.8005384095506132,0.0426743113893793,8114.872792339431,True,wing_L,high
-0.0149094315816009,0.0023551619412351,-0.0019718662400612,0.001158971320989,0.0006095548966057,0.2767079907317449,0.2767079907317449,0.2767079907317449,False,0.1119110308121502,2.6940607076831035e-05,5.794610662758499e-05,6.558425124998288e-05,2.4344013875762083,0.116463091013788,0.4727583064503163,0.4107786025358956,-0.6558634724179226,-0.7293125920553398,0.19479796871997,5412.781119038731,True,wing_R,high
-0.014401968856294,0.0032988948639462,-0.0025092405864261,0.0001330692562179,9.920616967916488e-05,0.1121789816668918,0.1121789816668918,0.1121789816668918,False,0.0517880215593821,6.168077996391034e-05,0.0001750614586536,0.0001261696240859,2.8381849055097312,0.2792838294829087,0.3683783090695467,0.3523378614475445,0.3757579093121178,0.9239157743486291,0.072011356737384,6276.236248256234,True,body,high
-0.0138392423489717,0.0031679646733557,-0.0025687962297207,0.0004823490768728,0.0004801563160577,0.1520945529187966,0.1520945529187966,0.1520945529187966,False,0.034616480377304,0.0001238960663424,0.0001037608470678,9.576895541866182e-05,1.2936975849930592,0.1625170182475117,0.0645048053996546,0.7729781763528337,-0.364133674699539,0.9181939669739402,-0.1559695674241268,8709.789210701101,True,body,high
-0.0147467265922287,0.0031418236532564,-0.0028140418905601,0.0005342308536006,0.0005301831835343,0.1000309193120465,0.1000309193120465,0.1000309193120465,False,0.3388224073182787,4.749319591288e-05,9.275688250296128e-05,7.112608722164248e-05,1.95305623721578,0.2331988171403693,0.2547831564736773,0.5120180263859533,0.4511294019720362,0.890290741975901,0.0621663689493978,5909.618257350932,True,body,high
-0.014254641360458,0.0029669423310263,-0.0026885287283109,0.0003023493246068,0.0002359196385487,0.0870898675500408,0.0870898675500408,0.0870898675500408,False,0.1756510025607341,0.000122531485279,0.0002448102269446,0.0001012334814899,2.418273315721843,0.4994837968647331,0.0869980149723606,0.4135181881629061,0.0923417671636885,-0.6967242412584096,-0.7113707399661446,11000.19962867247,True,body,high
-0.0143650309562617,0.0031106671139331,-0.002857661447258,0.0003686219417526,0.0003666890702979,0.1000230166569138,0.1000230166569138,0.1000230166569138,False,0.0686096589464022,7.214598114395976e-05,0.0001207556609745,5.12160322465864e-05,2.3577707150983893,0.4025457642174371,0.1733247843493389,0.4241294514332239,0.1929329077485493,-0.6918021900352358,-0.6958351981397188,11434.22828327262,True,body,high
-0.0143656794704299,0.0030513638982155,-0.002770095536691,0.0003086452465362,0.0002887051877373,0.0692682704913988,0.0692682704913988,0.0692682704913988,False,0.6960631362041794,9.03639590929288e-05,0.0001181400076603,4.891833465354776e-05,2.41504557538603,0.2351112812455648,0.3508178580667829,0.4140708606876523,0.0949317768893943,-0.6525181277214063,-0.7518031994688323,11793.278531271792,True,body,high
-0.0140263272061834,0.0029650496077362,-0.0025883908149867,0.0003812077675151,0.0003385886055997,0.0780076318468213,0.0780076318468213,0.0780076318468213,False,0.953946881151036,5.62132338514496e-05,0.0001311159746168,0.0001155664622521,2.332475213280932,0.1185935764893749,0.4526773230657079,0.428729100444917,0.256906337812529,0.87441815724836,0.4115726179741999,17452.993942061214,True,body,high
-0.0141240632780086,0.0030243172628754,-0.0027152824770183,0.0003347062099496,0.0003157175035361,0.090798398648028,0.090798398648028,0.090798398648028,False,0.2583718077465344,8.319725829987786e-05,0.0002169941139147,8.792864182346329e-05,2.608188278664256,0.5947878943020081,0.0218042021427565,0.3834079035552352,-0.6741464494733791,0.4507128931626913,-0.5851362684019454,25073.99565230088,True,body,high
-0.0142051241516783,0.0030332729164453,-0.0027132163153744,0.0002890765818494,0.0002657838113851,0.1073286682296777,0.1073286682296777,0.1073286682296777,False,0.1851931485522635,5.847866461133438e-05,0.0001670538118526,6.997805084607831e-05,2.856662561686548,0.5811047346359636,0.0688364192784109,0.3500588460856255,-0.6526668251987897,0.4643723578952122,-0.598652093045513,25262.03015659932,True,body,high
-0.0140842095074555,0.0042721875471439,-0.0027955072219184,0.0011378229223085,0.0001478509772129,0.3244904029557897,0.3244904029557897,0.3244904029557897,False,0.0949299752522374,4.576702557475046e-05,2.5498171492091868e-05,5.959174603451345e-05,2.337098801496238,0.2319905251938112,0.3401285485228035,0.4278809262833853,-0.6332886353672338,-0.045521478499205,0.7725757563565874,16604.065317662033,True,wing_L,high
-0.0154048799302536,0.0017360094868426,-0.0021482043242216,0.001856544289073,0.0008843072138532,0.3823761075545102,0.3823761075545102,0.3823761075545102,False,0.1094185631107885,2.6267007877117657e-05,6.205473153453545e-05,6.821120562762622e-05,2.596839577112549,0.090256051574572,0.5246604766493588,0.3850834717760693,0.6163769293772949,0.7103477519364905,-0.3398316528079624,9465.349390361644,True,wing_R,high
-0.0144237575265213,0.003219900656452,-0.0024860828108204,0.0001111979819722,0.0001110910218611,0.1065991690901362,0.1065991690901362,0.1065991690901362,False,0.1060921188913474,6.413089028908125e-05,0.0001862997994587,0.0001305915997713,2.904993188446348,0.2990244747939727,0.3567406388809336,0.3442348863250936,0.4085882546882619,0.9126316833782422,0.0126114481720286,6649.070769867736,True,body,high
-0.0133064339299385,0.0031840934277874,-0.0022766895331677,0.0010347860486056,0.0010308877921805,0.2108681460429084,0.2108681460429084,0.2108681460429084,False,0.056471191615801,0.000162423775989,8.53503271922521e-05,7.251094188873394e-05,2.2399898795726947,0.4745207302777689,0.0790486812988753,0.4464305884233557,-0.4561524485377045,0.8542631667777348,0.2493178404766343,5369.730899835034,True,body,high
-0.0146598398685369,0.003144323382174,-0.0022359548050766,0.000438320706553,0.0004156525966687,0.2218705588017597,0.2218705588017597,0.2218705588017597,False,0.203792104596305,8.345735394531077e-05,3.5335674381130826e-05,5.813629731622022e-05,2.361844096850655,0.303401143603035,0.2732008847300687,0.4233979716668963,0.904486308782333,0.0798870126300571,0.4189541531460875,3568.9317922846503,True,body,high
-0.0137053368838258,0.0033516772682411,-0.0026296321299141,0.0006426330672112,0.000590642285434,0.2754672234334416,0.2754672234334416,0.2754672234334416,False,0.3209832512014943,4.8362068877756514e-05,4.132636554438965e-05,0.0001049261434327,2.538963735391266,0.5390846618815929,0.0670538638244879,0.3938614742939191,-0.4015079165540656,-0.1448093681208515,-0.904334915752374,4196.811418873478,True,body,high
-0.0146629726802584,0.0033403761251418,-0.002529150623288,0.0003760707667526,0.0003633763212744,0.2241812783483823,0.2241812783483823,0.2241812783483823,False,0.164860714289627,2.3563654291507826e-05,3.43681631592903e-05,5.848658443085086e-05,2.482067666895326,0.4123752738557669,0.1847348237706842,0.4028899023735488,0.5541377942163075,-0.8068840960073873,-0.2046200396623627,4184.928099101764,True,body,high
-0.014219670706896,0.0030674702649879,-0.0027215540668071,0.0002721570714514,0.0002598508652948,0.1206254067292914,0.1206254067292914,0.1206254067292914,False,0.1645722464316036,4.650460139570057e-05,0.0001032382552772,7.161184920717253e-05,2.219957857476803,0.3063438643467713,0.2431971340861462,0.4504590015670823,0.4264147527251976,0.8971845660428697,-0.1150230981706539,21647.3434543896,True,body,high
-0.0143377624613143,0.0031051650770459,-0.0027429751776259,0.0002582414151729,0.0002519195618495,0.0797196496034274,0.0797196496034274,0.0797196496034274,False,0.9430884886781712,9.73954515643442e-05,7.743234795186387e-05,7.206951190699308e-05,1.3514098956301337,0.2049695677964153,0.0550624896618282,0.7399679425417565,0.0383090404392572,0.9681215316524524,-0.2475340731526332,13152.162718627984,True,body,high
-0.0140534588945409,0.0029788262849376,-0.0026868197612373,0.0003881563156689,0.0003578316571523,0.0996171228379739,0.0996171228379739,0.0996171228379739,False,0.3853615514958233,0.0001519701796779,6.463788179807084e-05,6.170819774891966e-05,2.462722704951903,0.5746673331895817,0.0192780192493035,0.4060546475611147,-0.4743404909927153,0.7793308714209928,0.4094441249486744,19967.28157235533,True,body,high
-0.0142914320703525,0.0031132119849639,-0.0028353403269272,0.0003439782043481,0.0003427868847135,0.0807125593712834,0.0807125593712834,0.0807125593712834,False,0.851940081250876,7.688884342439039e-05,0.0001392967042012,6.153231226420708e-05,2.2637976548500567,0.4480210866057186,0.1102433201721763,0.441735593222105,0.1753447283281583,-0.6544315257098878,-0.7355090783971012,17210.756007044864,True,body,high
-0.0142795602536497,0.0031452599503403,-0.0028496618196776,0.000352718503281,0.0003526575241886,0.0828707576738461,0.0828707576738461,0.0828707576738461,False,0.5899169512676788,5.367322433377494e-05,0.0001100503555106,8.95039727829649e-05,2.0503772016068065,0.1866998305674464,0.325585031351455,0.4877151380810985,0.5042577992943421,0.8384650643483036,0.206640769738747,15697.25840344947,True,body,high
-0.0147076485633151,0.003254288052059,-0.0029401958033764,0.0005898126587782,0.0005857719260389,0.1201993022902036,0.1201993022902036,0.1201993022902036,False,0.1921273258822362,9.400124921269745e-05,0.0001050568601264,4.010140250269986e-05,2.619780196450926,0.1052345453735542,0.5130540418313105,0.3817114127951352,0.0982328961884232,-0.6278708458981364,-0.7720935817487371,7032.081297950426,True,body,high
-0.0140148043691247,0.002970465531808,-0.0026688771405069,0.0004121994359192,0.000381512375554,0.0775128920071986,0.0775128920071986,0.0775128920071986,False,0.9025377749731628,6.265396318054191e-05,0.0001241248510602,5.467048533525762e-05,2.270417946705903,0.4952343334526203,0.0643181262824355,0.4404475402649441,0.2593278406902737,-0.6573087105955036,-0.7075975763230091,17442.36593886668,True,body,high
