x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109434986446786,0.0028120456400842,-0.0043143722450821,0.0005910929066303,0.0001686029102894,0.1451393084374457,0.1451393084374457,0.1451393084374457,False,0.7284519005153516,3.9349293192343815e-05,3.99448714781676e-05,9.810205970833656e-05,2.493108560522359,0.5928233148526528,0.0060710069451597,0.4011056782021874,0.7620311965260683,-0.5292958726557633,0.3730339591922198,4583.496057475765,True,wing_L,high
-0.0113591610819326,0.0040198245777243,-0.0043755802857628,0.0017299451280565,0.0005163911634338,0.4077810672571887,0.4077810672571887,0.4077810672571887,False,0.2409597650183063,1.900049390809968e-05,4.979423395804198e-05,4.820941699128365e-05,2.620681030655488,0.0318273189641544,0.5865924779121259,0.3815802031237197,0.7016857739884566,-0.5440209706266628,0.4600850552893936,6748.729406560716,True,wing_L,high
-0.0113829838852046,0.001232887599718,-0.0038920968811691,0.0011234073906079,5.740735701371428e-05,0.3427623336578729,0.3427623336578729,0.3427623336578729,False,0.2372608658615396,3.221279592037522e-05,7.80175564620465e-05,7.326443568408195e-05,2.4219430270782203,0.0609237329840856,0.5261846387572685,0.4128916282586459,0.2074839071900428,0.4319938388191941,0.8776854513317455,11469.8868125131,True,wing_R,high
-0.011284081224882,0.0037392059460207,-0.0044779603591716,0.0014713365396595,0.00038010054093,0.428508075475344,0.428508075475344,0.428508075475344,False,0.1548555037089947,7.371838690696427e-05,3.1166914340626974e-05,7.650556884649276e-05,2.454704627168226,0.0364310988278634,0.5561879116501462,0.4073809895219902,-0.6518428260326674,0.5755655940254657,-0.4937865704166718,6777.236662894778,True,wing_L,high
-0.0115556253509313,0.0039691673975752,-0.0045681422645707,0.0017522744407159,0.0006961858415392,0.3934451716430333,0.3934451716430333,0.3934451716430333,False,0.1388119286765003,8.834133676090828e-05,3.592788357621431e-05,8.601678490238079e-05,2.4588516764008266,0.0263132973051877,0.5669927936649835,0.4066939090298289,0.5497276986966838,-0.6316739517484957,0.5466145588694904,9301.607608778344,True,wing_L,high
-0.0123421625538487,0.0009831617368739,-0.003910874362878,0.0017739134868107,0.0008736690208305,0.3128395521220659,0.3128395521220659,0.3128395521220659,False,0.2108753905425906,3.213970270357289e-05,9.285849002896911e-05,9.291314562660456e-05,2.8909149062002872,0.0005882439698584,0.6535005021723227,0.3459112538578188,-0.0370273725951455,-0.5446434013564058,-0.8378499501925303,10716.232432005616,False,wing_R,high
-0.0112434631041415,0.0022266962065913,-0.0043877685204666,0.0003064851116289,0.0003046031557383,0.1295702034898426,0.1295702034898426,0.1295702034898426,False,0.7795847409117229,9.781884999150728e-05,0.0002618692041127,0.0002271943592181,2.6770832424990583,0.1324128395016146,0.4940462917928984,0.373540868705487,-0.4425121581343978,0.7622541630120659,0.4723892260350696,10323.981418865733,True,body,high
-0.0117555615375783,0.002155346675277,-0.0046572211075203,0.0008092945329602,0.0007969068077712,0.284796425516636,0.284796425516636,0.284796425516636,False,0.196011198093422,2.9916470459726128e-05,4.469698579365194e-05,4.053137026426972e-05,1.4940594631249533,0.0931967884504158,0.2374858084065965,0.6693174031429876,0.9925611912666988,-0.0492572657589361,0.1113373403723348,6579.997317111141,True,body,high
-0.0107481474841858,0.0034578928113003,-0.0041130325379276,0.0012212731288397,0.0003326394000459,0.3151533318457823,0.3151533318457823,0.3151533318457823,False,0.1463348569244793,5.1836160388429856e-05,7.972127708314585e-05,3.084025757090389e-05,2.584974425063121,0.349782614064662,0.2633663632310875,0.3868510227042504,0.6438757145900057,-0.4080030226915189,0.6472693393293039,5960.94615474644,True,wing_L,high
-0.0100368974674542,0.0023447121615672,-0.0036159626742131,0.0012526448512874,0.001244840235365,0.1948794269219222,0.1948794269219222,0.1948794269219222,False,0.1430150946633494,6.524954885059233e-05,7.175814842078772e-05,4.5599510802937805e-05,1.573660487957792,0.0907018884047724,0.2738370272937823,0.6354610843014452,0.169017562616788,0.9630232827890498,0.2098075793037087,5048.266507915822,True,body,high
-0.0123337207719039,0.0009963525644574,-0.0039157922747254,0.0017579761169597,0.0008684380709077,0.3475703931113671,0.3475703931113671,0.3475703931113671,False,0.085615293256101,3.92042962634432e-05,0.0001014888233464,0.0001082792109148,2.76192206556337,0.0627118309332918,0.5752214719399655,0.3620666971267425,-0.0281133446801176,-0.5212949348160799,-0.852913378243064,10621.367504437072,False,wing_R,high
-0.0116663623852869,0.0025548234599539,-0.0043931605757645,0.000604960599747,0.0005718370978329,0.1342304160357171,0.1342304160357171,0.1342304160357171,False,0.7585170517977217,5.455834773389285e-05,0.0001253757030959,0.0001123070366753,2.298011364044173,0.1042360369502726,0.4606051054189529,0.4351588576307744,0.9206332380440898,-0.3904134704875088,-0.0034297332773049,5000.306667105493,True,body,high
-0.0105234192016188,0.0022504615160609,-0.0034243537312234,0.0009532606029594,0.00094907768005,0.1693152455324809,0.1693152455324809,0.1693152455324809,False,0.0703911823060793,0.0001695235883136,8.241129260367285e-05,7.468643748346537e-05,2.269804184343274,0.5138653362434091,0.0455680250580498,0.440566638698541,0.5027545474844526,0.2030073504540217,0.8402534621442159,3781.360707533921,True,body,high
-0.0117830731909613,0.0008259932458638,-0.0035738331246717,0.0016909702759215,0.0003177718425252,0.3964231022740083,0.3964231022740083,0.3964231022740083,False,0.1037913992703382,4.1623847978324445e-05,0.0001014278656713,9.812072618824276e-05,2.4367729221990384,0.0326058274141807,0.5570153511166603,0.410378821469159,-0.1746903145665448,-0.493486984942333,-0.8520292774835658,8224.894889897678,True,wing_R,high
-0.0103880626784078,0.0020366484600797,-0.0034370490180693,0.001080026451143,0.0010473282299754,0.2118911195285882,0.2118911195285882,0.2118911195285882,False,0.6179674567936541,5.254912327914036e-05,6.36831791484782e-05,5.1707049406830506e-05,1.2316150288797112,0.1748351137335439,0.0132228617284722,0.8119420245379838,-0.0605355466024638,-0.5864827720625388,0.8076963573468565,3788.169196657142,True,body,high
-0.0118186201472265,0.00212202426261,-0.0044894209094026,0.0007638336087428,0.0007304476411887,0.1824873911075566,0.1824873911075566,0.1824873911075566,False,0.1839052116357393,4.1946027340891854e-05,5.599119568980009e-05,5.93462312733251e-05,1.414823644466334,0.056533254286579,0.2366648740376079,0.7068018716758131,0.9433967056729397,-0.0621708875685374,0.3257874099230744,4905.03139548324,True,body,high
-0.0105690994517383,0.0019605210478083,-0.0039151332858215,0.0007425590892898,0.0006943758149786,0.2004631403837646,0.2004631403837646,0.2004631403837646,False,0.765096621837147,7.645823155129956e-05,0.0002119918109032,0.0001740092488975,2.7726486292187675,0.1791699492724023,0.4601640833699654,0.3606659673576323,0.5531891722206403,-0.7809602773586423,-0.2899703173184373,6301.4753238141375,True,body,high
-0.0113780633697763,0.0021685965292477,-0.0044318971600189,0.000409263288776,0.000395384685315,0.1320196902977622,0.1320196902977622,0.1320196902977622,False,0.4219841180189762,0.0002146862439752,9.599453769371364e-05,0.000163409981787,2.2364422927917107,0.2388427932720121,0.3140184617565189,0.4471387449714689,-0.1946987721285714,0.9775628089807256,0.0803949166884347,5345.721057318193,True,body,high
-0.0112650555416659,0.0015505632444689,-0.0041642405536012,0.0007756571234449,0.0002510025852938,0.3535234632227809,0.3535234632227809,0.3535234632227809,False,0.120881543225998,2.070635423341903e-05,3.268826073902476e-05,5.120748536226903e-05,2.4730324220776,0.3616507331346072,0.2339874028345532,0.4043618640308394,-0.3483402625710288,-0.290088319134278,-0.891351686246117,4316.874377761554,True,wing_R,high
-0.011694233620703,0.0041941096896176,-0.0046142173541863,0.0020070480798424,0.0008757220566943,0.4128375391084055,0.4128375391084055,0.4128375391084055,False,0.1476154257154922,1.979376742728121e-05,5.185163579505964e-05,2.610264405550705e-05,2.6195940709899395,0.4965897670292191,0.1216716990985836,0.3817385338721972,0.6247061964162204,-0.5687959465462687,0.5349891020868677,7574.77022530858,True,wing_L,high
-0.0112315079482399,0.0043523326250075,-0.0041100436883407,0.0020326286911601,0.0006289142138879,0.4117482926116507,0.4117482926116507,0.4117482926116507,False,0.1136127691778435,6.989647996719496e-05,2.4267077179342043e-05,2.7501216929326888e-05,2.88030072392468,0.606543606455801,0.0462704237967741,0.3471859697474249,0.5627039570604975,-0.3169416899104613,-0.7634868839116747,8126.25717257945,True,wing_L,high
-0.0103724391717702,0.0022994370106959,-0.0038870178222724,0.0008469449040041,0.0008418999622311,0.1244752103983942,0.1244752103983942,0.1244752103983942,False,0.6126274519922074,7.38900563094145e-05,0.0002168701912273,8.613614216205683e-05,2.935038922141387,0.6028216617757384,0.056467353965693,0.3407109842585685,-0.1816419819196324,0.659330730568999,0.7295815089019578,5618.904168850814,True,body,high
-0.0117521118620923,0.0012302784802259,-0.0040965566076273,0.0012254501703128,0.0004226054393266,0.223164694243448,0.223164694243448,0.223164694243448,False,0.6107315476345907,4.58074603970709e-05,0.0001291210081037,0.0001234846211813,2.8187768320813262,0.0436519742617435,0.6015842187498116,0.3547638069884449,-0.1342053178720719,-0.5286897321399446,-0.8381384729176022,5092.009017617705,True,wing_R,high
-0.0107926874169093,0.001908845230016,-0.003486948739586,0.0008395466146438,0.0007064593752049,0.1388068940655055,0.1388068940655055,0.1388068940655055,False,0.5207312710311183,5.644837137608456e-05,4.253439724958758e-05,9.60783860511614e-05,2.258839721822859,0.4124758575146547,0.1448189826907358,0.4427051597946094,0.6435135868411361,-0.4551811318568708,-0.6153863833010552,3945.215310326547,False,body,high
-0.0123642267739235,0.0009794728163414,-0.00390877198908,0.001791284313458,0.0008941290056569,0.3785990251267874,0.3785990251267874,0.3785990251267874,False,0.1416645437364461,3.948454513020223e-05,0.0001108585016017,0.0001073771653311,2.807642869791422,0.0314034216615947,0.6124259233169249,0.3561706550214805,-0.0449731550362468,-0.5422502363830403,-0.8390125722947316,10080.931812880615,False,wing_R,high
-0.0112687727464597,0.0023586504982472,-0.0043779879715942,0.0002905576247065,0.0002779160564178,0.1122244471551443,0.1122244471551443,0.1122244471551443,False,0.9439967496371716,0.0001062117402257,7.842942063073417e-05,0.0001326660196254,1.6915338473563002,0.1994050886153467,0.2094154906696017,0.5911794207150516,0.0757928599388883,0.9950680685066238,0.0639920418550712,8711.64235148211,True,body,high
-0.0105068323789932,0.0019199672317016,-0.0037887718206703,0.0008523116721761,0.00079062865905,0.1703833145948963,0.1703833145948963,0.1703833145948963,False,0.3697166860409481,6.923643103079142e-05,0.000164793822798,0.0001865125910842,2.693850452825081,0.1164466600350827,0.5123374846262198,0.3712158553386975,0.5903606067535324,-0.7805489263171304,-0.2054695296601814,5629.245417325799,True,body,high
-0.0104676517522534,0.0025427622169299,-0.0040959182074792,0.0007575995338034,0.0006702023354136,0.182786716781325,0.182786716781325,0.182786716781325,False,0.1472551712867324,8.306113769339047e-05,0.0002317985748237,8.711010673672033e-05,2.7906982887643106,0.6241991271820766,0.0174676183682679,0.3583332544496555,-0.3816862802813774,0.728113725854691,0.5693557637075134,5119.136715866736,True,body,high
-0.0107907100769193,0.0019702209604424,-0.0037071076352623,0.0006618348244405,0.000565041170437,0.2001227209033064,0.2001227209033064,0.2001227209033064,False,0.2463131047661267,7.473666907667206e-05,5.549928346342409e-05,3.7628981160473024e-05,1.986146495913592,0.2574022344173836,0.2391102322826027,0.5034875333000136,0.1923085798789422,0.8768767590887045,0.4405729899517608,5573.19745619459,True,body,high
-0.0109958636991141,0.0023916570672978,-0.0043701511485913,0.0003409181360329,0.0002966741972705,0.2275298350979979,0.2275298350979979,0.2275298350979979,False,0.0690279685223216,8.022793519058971e-05,5.513606627826099e-05,8.36539364358526e-05,1.5172271451805697,0.0409544534451168,0.2999484540882261,0.659097092466657,0.2241318158619822,0.9319930387718935,0.2848752442721937,12532.717531399408,True,body,high
-0.0102725901880468,0.0023013639105814,-0.0037942933732317,0.0009690276433749,0.0009645906196465,0.1257017361032988,0.1257017361032988,0.1257017361032988,False,0.7966248448679925,6.174604959683331e-05,9.87371629235702e-05,0.00017288024828,2.7998592526788766,0.4288696140485756,0.2139695754416781,0.3571608105097463,0.1462886907933211,-0.6674588053521135,-0.7301358518138289,6163.178156267457,True,body,high
-0.0109285058631454,0.0022766472197565,-0.0042246304073251,0.0002943079388496,0.0002917970656907,0.1415088286695132,0.1415088286695132,0.1415088286695132,False,0.8470045017808936,0.0002171958723524,7.682551506372807e-05,9.502245211059373e-05,2.8271320038959407,0.5625034164719497,0.0837812286659689,0.3537153548620814,-0.2562112419971426,0.951293505444282,0.1714539762554701,16272.468098881023,True,body,high
-0.0111740543612615,0.0033356960678139,-0.0045738811700486,0.0011206378677201,0.000299536857717,0.3115328565029647,0.3115328565029647,0.3115328565029647,False,0.3095557726410565,3.1403272344826416e-05,3.264981470564548e-05,8.478010513354381e-05,2.6997219972048883,0.6148882493809581,0.01470324150761,0.3704085091114319,0.7729343389948274,-0.4407543593398281,0.4564078245665459,6157.45966669888,True,wing_L,high
-0.0109251134704137,0.0029985740352515,-0.0042555435649297,0.0007452946024048,0.0001252850226374,0.2050739529279803,0.2050739529279803,0.2050739529279803,False,0.3469000393770757,2.5554527421456755e-05,6.130615850911695e-05,2.632887940291452e-05,2.399033153618074,0.5705345100199174,0.0126309003905799,0.4168345895895026,0.5972191506255499,-0.177568598068858,0.7821756063097065,5933.425521259418,True,wing_L,high
-0.0121453531990853,0.0006268048396871,-0.0034422837231031,0.0020517840851157,0.0006328282447789,0.5298447007809726,0.5298447007809726,0.5298447007809726,False,0.1191777166782308,8.282905079864933e-05,3.941028330019334e-05,3.1184277457400966e-05,2.656115759353325,0.5241973326967548,0.0993130521655877,0.3764896151376574,0.1686586125789896,0.5662491337864147,0.8067937722175755,7218.71102906951,True,wing_R,high
-0.0101534989265174,0.0022220057161352,-0.0038376806334358,0.0010755090815356,0.0010743400896098,0.5370681857580569,0.5370681857580569,0.5370681857580569,False,0.913736246551517,3.1767111795863795e-05,2.9563421657430693e-05,7.114386119620015e-05,2.4064826467175293,0.5534806340035913,0.0309751270366922,0.4155442389597165,-0.5484858227913035,0.8357628259113634,0.0257643362343899,4986.258802269709,True,body,high
-0.0110358599205967,0.002220050006354,-0.0040972243021126,0.0001852975107084,0.0001732840347509,0.1162260826877528,0.1162260826877528,0.1162260826877528,False,0.8275507212329882,7.024610865527082e-05,0.000186265245978,0.0001289884550663,2.651609456292892,0.3075012228445412,0.3153693331391972,0.3771294440162615,-0.3116948014709322,0.7625946921456871,0.5668295036845041,22545.49048777929,True,body,high
-0.0111713150054886,0.0033491489943907,-0.0045542052910289,0.0011248101454519,0.000282489686839,0.3485111117270281,0.3485111117270281,0.3485111117270281,False,0.1848320723171227,2.8383752963073503e-05,5.04986607452052e-05,7.407024850897121e-05,2.6096002387469555,0.3182328699884283,0.298566674573168,0.3832004554384036,0.7768043906457165,-0.4437536572590827,0.4468306506303318,6557.204946817702,True,wing_L,high
-0.0123438724742243,0.0010081814903913,-0.0039332919485822,0.001753976398318,0.0008834803957108,0.3648506414792638,0.3648506414792638,0.3648506414792638,False,0.0834561266867034,3.7651703725211055e-05,9.241508568766444e-05,9.901283285028572e-05,2.6297039191878087,0.0666352731529008,0.5530937797250929,0.3802709471220063,-0.0169744326677521,-0.5282313505072442,-0.8489308034091474,9791.317441878098,False,wing_R,high
-0.0107410238867912,0.002316113803968,-0.0036163461650968,0.0006615009442125,0.0006610066843562,0.201796671401997,0.201796671401997,0.201796671401997,False,0.0891297762302386,7.152305331431806e-05,4.310914294744003e-05,7.606796238125024e-05,1.7645436021308658,0.0597480059233509,0.3735332126351486,0.5667187814415003,0.7423873242303864,-0.6503480834860655,-0.1609609615032423,4661.244424642556,True,body,high
-0.0107520770032904,0.0022991977353875,-0.0041897505869128,0.0004491627868088,0.0004407518373055,0.197702658875136,0.197702658875136,0.197702658875136,False,0.1773754560348099,0.0001715903489516,6.924369460243795e-05,8.391465949612614e-05,2.478064608436344,0.5109593283724922,0.0854999420615426,0.4035407295659651,-0.3047228001617168,0.9521151743240908,-0.0249140499198427,9804.9751436214,True,body,high
-0.0117166215005031,0.0022274313193331,-0.0044492317369697,0.0006369264078279,0.0006270089053583,0.1154341357585037,0.1154341357585037,0.1154341357585037,False,0.5262201781000919,8.213902379491619e-05,0.0001016080384572,6.707144437705347e-05,1.5149224741017049,0.1916090002124563,0.1482912144219826,0.660099785365561,0.563074283990317,0.7708428179320346,0.2979072015769204,5619.348799118658,True,body,high
-0.0111853213980126,0.0027268085351088,-0.0043554054176817,0.0004800302077448,0.0001745484855842,0.1407581773168721,0.1407581773168721,0.1407581773168721,False,0.1186759733503776,0.000152985384779,0.0001082982129928,6.371221614622389e-05,2.4011939002080966,0.292100920952005,0.2914395836639128,0.4164594953840821,0.0676688275168981,0.9966650727114588,0.0456033180761046,3988.7599121570574,True,wing_L,high
-0.0109581343723269,0.0029536936548233,-0.0043186928021165,0.0007096693645088,0.0001181417622222,0.1147190967964389,0.1147190967964389,0.1147190967964389,False,0.2697084859576669,2.554843547358495e-05,5.859221006938176e-05,3.5886482876873844e-05,2.293377617191528,0.3875212620520886,0.1764406461378932,0.436038091810018,0.4935508915278579,0.0519748551064039,0.8681625031690352,5582.3991956798645,True,wing_L,high
-0.0110678658299281,0.0022959940535204,-0.0042109096753796,0.0001677255586954,0.0001656370585932,0.1879913381950389,0.1879913381950389,0.1879913381950389,False,0.0533366109353806,0.0001827074121546,7.097803053097924e-05,7.418293253238579e-05,2.574140347200426,0.5939796220768099,0.0175411712289722,0.3884792066942178,-0.272819897188159,0.9562158955219636,0.1059266956407651,17716.370426957525,True,body,high
-0.0110460880157809,0.0022812515395378,-0.0042818221373355,0.0002358437716967,0.000233563596141,0.1711048774509854,0.1711048774509854,0.1711048774509854,False,0.0807533600001264,0.0002003612675173,8.25365872518779e-05,7.637435099097618e-05,2.62341041092532,0.5880611643429852,0.0307556262607833,0.3811832093962315,0.4045716181631418,0.0190193009738552,0.9143085212155264,23910.05401921676,True,body,high
-0.0115030497804858,0.0022718007860806,-0.0035907105522232,0.0005992379001564,0.0005561987542616,0.216933383414726,0.216933383414726,0.216933383414726,False,0.0529671562213834,0.0001718222215703,6.272660329972701e-05,5.795301475353651e-05,2.964853895885516,0.6349331144339175,0.0277821372728351,0.3372847482932473,0.3598948343551012,-0.0729806015888761,0.93013415161268,3212.824139575079,False,body,high
-0.0118172902264711,0.0010422223141446,-0.0038533610823935,0.0014440696203624,0.0003628842258288,0.3420104212432424,0.3420104212432424,0.3420104212432424,False,0.1605311965611246,2.15165044645164e-05,5.2618628247017286e-05,4.8729897237511976e-05,2.445500770526758,0.0739040742614901,0.5171817221316137,0.408914203606896,-0.074746174874277,-0.4211191764296333,-0.903920156089514,7840.671559284096,True,wing_R,high
-0.0110552994629316,0.0033742768822773,-0.0043940301539309,0.001102749983925,9.0350486513204e-05,0.2803061032419532,0.2803061032419532,0.2803061032419532,False,0.2041996356144367,3.1736618893160965e-05,3.605003455272744e-05,7.57737861591931e-05,2.387582193751644,0.5242413454569903,0.0569249060684974,0.4188337484745122,0.6993450190144097,-0.5077370135633557,0.5031099973539581,7529.032608251209,True,wing_L,high
-0.0110606978713588,0.002246574837555,-0.0043716826631002,0.0003100684199253,0.0003095905249814,0.3262164605358761,0.3262164605358761,0.3262164605358761,False,0.1012213335105443,2.1924794483604954e-05,5.148238176317448e-05,3.650400339312218e-05,2.34813520380646,0.2909418301382159,0.2831883143360276,0.4258698555257564,-0.2944337352935364,0.708052959565564,0.6418487220299975,13049.049086502111,True,body,high
-0.011591547514531,0.0009359007551229,-0.003622614914815,0.0015179641323339,0.0001789507117195,0.4097647429875192,0.4097647429875192,0.4097647429875192,False,0.1848461542857284,2.549457283727418e-05,6.499795431711328e-05,4.736387948252723e-05,2.549481991009609,0.2713019974221431,0.336461460595462,0.3922365419823947,0.1503573100151326,0.6610913492026314,0.7350856462579428,20947.19520956272,True,wing_R,high
-0.0112438102812326,0.0021606649358857,-0.0045053923542411,0.000438275996309,0.0004326141219982,0.3419788778793513,0.3419788778793513,0.3419788778793513,False,0.1828264052499018,5.129590460248397e-05,2.68115295280307e-05,7.412176216722373e-05,2.7645480683872035,0.3079508216931362,0.3303264029154468,0.3617227753914169,-0.5913171659040989,0.7921836390819978,0.150960561995335,7837.553241055578,True,body,high
-0.0111104694272217,0.0026850488813392,-0.0039393227395792,0.0004071364307426,0.000242019099461,0.0978311900346378,0.0978311900346378,0.0978311900346378,False,0.1450312944033195,7.509066968420782e-05,0.0001893370303857,8.695240777780324e-05,2.521445489593241,0.5407532926832419,0.0626488018187813,0.3965979054979767,-0.1422904568847132,0.8094378195934004,0.569705048328889,3265.686664575612,False,body,high
-0.0111918124070659,0.0041811700608376,-0.0041418555427354,0.001861515272411,0.0005294686417244,0.4885937878359958,0.4885937878359958,0.4885937878359958,False,0.1199721270582437,7.991241249105634e-05,8.317179306651778e-05,3.425504298070995e-05,2.428016018352519,0.0391885332188846,0.5489525694586299,0.4118588973224854,0.5422369315135522,-0.5379547564238485,0.6454330252967577,10197.370950767472,True,wing_L,high
-0.010875534099418,0.0024277975308894,-0.0042439334734658,0.0003635757594901,0.0003053775704059,0.374413551977386,0.374413551977386,0.374413551977386,False,0.0062115448628532,6.799000044078801e-05,6.55639269446526e-05,4.356329922700463e-05,1.560717430663319,0.035682798652844,0.3235862270189004,0.6407309743282555,-0.7598559019420412,0.6498495981411777,0.017734375647224,9249.665239699165,True,body,high
-0.0109461000831379,0.0022051244151019,-0.0041588657046782,0.0002774729775113,0.0002732431147291,0.1560475955294193,0.1560475955294193,0.1560475955294193,False,0.6245018035923801,9.279749446512156e-05,0.0002344685485223,0.0001164549791968,2.5266689566756706,0.5033236656651137,0.1008983289266524,0.3957780054082338,-0.2394216519538958,0.8089092691704579,0.5369758531123942,26152.422322573348,True,body,high
-0.0106503803749735,0.0020979245183995,-0.0038480625160581,0.0006373367690387,0.0006160767771921,0.0915233243360884,0.0915233243360884,0.0915233243360884,False,0.9186397469001304,0.0002393299390958,9.71410049644021e-05,9.413716193781697e-05,2.542353457117596,0.5941126073428756,0.0125510541553354,0.3933363385017889,0.4334673139720378,-0.0552978064796363,0.8994710892054326,10336.964649409218,True,body,high
-0.0106897916064032,0.0020458837470075,-0.0040541670768844,0.0005738828945828,0.0005469517217941,0.1022810574407055,0.1022810574407055,0.1022810574407055,False,0.3231143661200192,0.0002488242468882,9.616019839774496e-05,0.0001009748338048,2.5876012220671694,0.5941921453891306,0.0193495427690141,0.3864583118418552,-0.3830211207917802,0.8664289633678605,0.3203055923094432,6745.65631571324,True,body,high
-0.0113794577896094,0.0012591468506389,-0.003407429844322,0.0012810903298017,0.0004310142402587,0.1917300338958089,0.1917300338958089,0.1917300338958089,False,0.0140845818238531,0.0001320811447012,5.8606292988802254e-05,5.328627185857957e-05,2.478708682263188,0.5562856975434253,0.0402784299171085,0.4034358725394663,0.4759314442596063,-0.0567474689434838,0.8776496938605253,2312.784893987853,False,wing_R,high
-0.0111778974687008,0.0023431548901684,-0.0041487922399946,5.529715738211353e-05,4.224221381199046e-05,0.1322923150856783,0.1322923150856783,0.1322923150856783,False,0.0069534654720056,8.994215838478306e-05,0.0001084794164039,4.093084091043583e-05,2.6503099860881503,0.1708827225812921,0.4518029235321283,0.3773143538865795,0.1154944965803297,0.9470253386765916,0.2996732039474717,10118.652742052,True,body,high
-0.0111833299284641,0.0023497596545807,-0.0043480837070481,0.0002495160329508,0.0002341400478916,0.1034057902218378,0.1034057902218378,0.1034057902218378,False,0.9843485436137837,6.120959016756494e-05,0.0001614423673733,0.0001468397749928,2.637533872247664,0.0904508067991502,0.5304071429234761,0.3791420502773737,0.4029545378307601,-0.733642257457473,-0.547171525679381,13911.23283620688,True,body,high
-0.0110307785582549,0.0022451090582875,-0.004208972773596,0.0002081315552597,0.0002075666210978,0.2837642546855146,0.2837642546855146,0.2837642546855146,False,0.1010580143916377,3.0443249590146727e-05,4.6665560238830094e-05,6.763527986439198e-05,2.2216839783845823,0.3100411452071456,0.2398498340098381,0.4501090207830162,0.7977753210579749,-0.4777255739349757,0.3678760839186794,25960.988426975266,True,body,high
-0.0106999315850495,0.002070470034099,-0.003645862888546,0.0007147832381382,0.0006714406624794,0.1581788575478916,0.1581788575478916,0.1581788575478916,False,0.0709017819038081,3.068667175261423e-05,7.193437646181773e-05,4.345632725545932e-05,2.344157002158097,0.3958892897538961,0.1775181231969549,0.426592587049149,0.2907831478608905,0.2730391520539291,0.9170031528657808,6203.34386079461,True,body,high
-0.0115175492423711,0.0038475891979952,-0.0046161028274554,0.001644740263785,0.0006509643868426,0.4372021857230521,0.4372021857230521,0.4372021857230521,False,0.1428261242582472,7.129477946111653e-05,3.257448721911744e-05,8.217772984712311e-05,2.522763575504401,0.1324318693915292,0.4711774383891016,0.396390692219369,0.605964867347355,-0.5942114483019649,0.5288849915128851,9557.065294983702,True,wing_L,high
-0.0110587727564978,0.0024321011913303,-0.0044855627167772,0.0004225182824229,0.0003604485019638,0.3074529510562233,0.3074529510562233,0.3074529510562233,False,0.0143823155176331,5.678870490591381e-05,2.9952383454678665e-05,7.701007496153494e-05,2.571083368976625,0.2625808384905653,0.348478059067458,0.3889411024419766,-0.568362513898184,0.8135259300738966,0.1230431383407383,11791.998116658304,True,body,high
-0.0108559347168146,0.003119952215984,-0.004250080066303,0.0008802918592445,0.0001746928687363,0.2636976646311297,0.2636976646311297,0.2636976646311297,False,0.1120660944655286,2.86452169407028e-05,2.8793005926252707e-05,6.786193190275099e-05,2.369049326567468,0.5757119622306908,0.0021777892465793,0.42211024852273,0.7833090692615227,-0.3523556387888112,0.5121253809628808,6588.075395240256,True,wing_L,high
-0.0109021032497349,0.0026571949625721,-0.003959626466635,0.000466236279267,0.0003122015937895,0.0853820869617186,0.0853820869617186,0.0853820869617186,False,0.4082057204735981,0.0001058129468184,0.0001093133413161,0.0002015795526006,1.9050556539795576,0.4577161229604697,0.0173648291833406,0.5249190478561896,0.983858125107808,-0.1278027101382755,-0.1252583607615093,3519.8357038632685,True,body,high
-0.0114272814825627,0.0040383684282157,-0.0043969498569305,0.0017594746011324,0.0005824448749572,0.4152982577751094,0.4152982577751094,0.4152982577751094,False,0.1456834018601565,2.507921745129085e-05,5.762652845553372e-05,6.166242980084984e-05,2.458706294190053,0.0654515457524266,0.5278304975875975,0.4067179566599758,-0.6872285952404791,0.5546143483559207,-0.4691692471609104,6390.488825829203,True,wing_L,high
-0.0117112774587478,0.0009202566282686,-0.0036656015490137,0.001555183877033,0.000243576584388,0.3146700256348622,0.3146700256348622,0.3146700256348622,False,0.2285810042390303,4.26904484283569e-05,0.0001127693375092,0.0001258155249337,2.947158663485824,0.1036929856734634,0.5569971521227739,0.3393098622037626,-0.1478889078092404,-0.4756873427181014,-0.867093087808213,9890.133002578688,True,wing_R,high
-0.0110758709190025,0.0022606860657191,-0.0042716368858869,0.0002150861395001,0.0002150292569654,0.1074492930124895,0.1074492930124895,0.1074492930124895,False,0.9211259395343993,9.397225301810144e-05,4.747558018761096e-05,0.0001119967030012,2.3590381109330747,0.1609373267258904,0.4151610858578435,0.423901587416266,0.7152889860316733,-0.6898618770387979,0.1115896817375491,23451.43638424592,True,body,high
-0.0115744286624066,0.0012236721486786,-0.0039707975685211,0.0011685128086821,0.0002052127306301,0.2118625018285121,0.2118625018285121,0.2118625018285121,False,0.1756607726331398,2.5427022276081152e-05,6.059590742168129e-05,6.0801869066005205e-05,2.391230416437739,0.0033874229112977,0.5784178296792415,0.4181947474094608,0.0791657579765748,0.4017985861811126,0.912299665080972,5992.636836352869,True,wing_R,high
