x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093991194187861,0.0020020858327881,-0.0050328081794357,0.0003658667557988,0.0002033353769046,0.3482429426914741,0.3482429426914741,0.3482429426914741,False,0.2412741101571637,5.977890002365809e-05,3.291260670302342e-05,3.68160699590223e-05,1.8162918714720544,0.3841293509172638,0.0652983453100349,0.5505723037727013,-0.6916940282878938,0.4150984431302519,-0.5909760179074168,14921.699219752414,True,body,high
-0.0093389334717536,0.0019720376407684,-0.0049225974251425,0.000329409560017,0.000139077365899,0.3298112270282729,0.3298112270282729,0.3298112270282729,False,0.7261595062294283,7.703482907197255e-05,3.029461653601002e-05,8.919457519074002e-05,2.9442384617979216,0.1363283147295023,0.5240252833315248,0.3396464019389728,-0.3386932667607444,0.7834559994988854,0.5210408505099554,10811.17096461715,True,body,high
-0.0089866593462818,0.0018011263777148,-0.0042508163162524,0.0008193593320057,0.0007695715835792,0.1632635603735077,0.1632635603735077,0.1632635603735077,False,0.2391567828500953,0.000104620439642,0.0002186321040809,8.790575230981466e-05,2.487119424340061,0.5214772318923542,0.0764512028206903,0.4020715652869554,-0.1227724671709627,-0.7226244398311218,-0.6802505716745209,7153.745757089527,True,body,high
-0.0083436384186572,0.0007860890404541,-0.0053114421196263,0.0012736767135463,0.0004979659229659,0.8882125528595306,0.8882125528595306,0.8882125528595306,False,0.9793523819320176,3.622628327323638e-05,1.4691295802904468e-05,1.61049464505324e-05,2.465833086423489,0.5554347563325499,0.039022790082148,0.405542453585302,0.6329101960871487,0.4986588250089357,-0.592253374772685,5404.343363043144,True,wing_R,high
-0.0088177967799778,0.0018468687483077,-0.0051885945880705,0.0004077761299915,0.0002991355599553,0.2752957358170634,0.2752957358170634,0.2752957358170634,False,0.3833329324948672,3.11509571299678e-05,7.715047802950531e-05,6.722795548577255e-05,2.476664768521193,0.1286125866898453,0.4676185978006191,0.4037688155095355,0.1713156009557496,-0.8242863276732895,-0.5396322959942749,11092.725995076697,True,body,high
-0.008452093361176,0.0019342897140064,-0.0057671230059151,0.0010462710889854,0.0006849955635719,0.2952280984333125,0.2952280984333125,0.2952280984333125,False,0.2938717247850516,7.593597428544077e-05,8.037926410327108e-05,3.426193665491876e-05,2.3460222027972133,0.0552790557042371,0.5184675188986467,0.4262534253971161,0.2005764676481333,-0.8089760607268426,-0.5525638549495229,7936.711907803008,True,wing_L,high
-0.0097587062515285,0.0017807788269483,-0.0048801761373316,0.0006101389592141,0.0002699627525661,0.1044692185761327,0.1044692185761327,0.1044692185761327,False,0.3667991513991563,0.0001250885918606,0.0002995124184142,0.0001181418103475,2.5351940818683523,0.5823592473295853,0.0231936343405099,0.3944471183299047,-0.017876326174621,-0.8596296507010799,-0.5106048380088435,10100.988734537485,True,body,high
-0.0103877366743893,0.0018533252830975,-0.0051005545664147,0.0012224191972416,0.0007751015203556,0.1242737431349916,0.1242737431349916,0.1242737431349916,False,0.292514077726158,8.077701457854066e-05,0.000227697371634,0.0001673471288714,2.818838661245993,0.2650458471675033,0.3801981273287254,0.3547560255037712,-0.3473882945873185,0.7531136833713832,0.5586959394004063,3846.171529825744,True,body,high
-0.0084578607714685,0.0019623273158328,-0.0055107222231212,0.000891180411721,0.0006095472180929,0.3243723843677557,0.3243723843677557,0.3243723843677557,False,0.5815236340331905,5.597000094829618e-05,2.686107774301879e-05,6.776369615589355e-05,2.5227467342968164,0.1740414982746132,0.429565163303828,0.3963933384215587,0.2344336749715371,0.9580596421014106,0.1648107223934677,19476.87586920375,True,wing_L,high
-0.0098800412114908,0.0021599474051413,-0.0045318177363205,0.0009791564579681,4.866382544357898e-05,0.152403025495527,0.152403025495527,0.152403025495527,False,0.012538436459274,0.0001358514835619,0.0001477300897637,8.02009312398436e-05,1.841999681050065,0.0804074932922672,0.3767042476663783,0.5428882590413545,0.0743638803516362,-0.8331432614243816,-0.5480349616969631,4650.918814622403,True,body,high
-0.0098539199495787,0.0019638086291478,-0.004420942527854,0.0009547781097774,0.0002441458468089,0.1500630661249137,0.1500630661249137,0.1500630661249137,False,0.0322933158504367,0.0001394487603133,0.0001866205908072,9.187797821172002e-05,2.03117868328846,0.2527686269228664,0.2549063953548344,0.4923249777222991,0.0448737576681109,-0.7536275216362738,-0.6557681789360565,4915.968345276753,True,body,high
-0.0098003213742952,0.0016287263135901,-0.0048636818391231,0.0006564095296395,0.000403866926103,0.1321283770270757,0.1321283770270757,0.1321283770270757,False,0.3411863623466863,8.292982677619833e-05,0.0001164414861737,0.0001077503538887,1.404096580208189,0.0746394826324613,0.2131587969903496,0.712201720377189,-0.7815498035477164,0.2871175160697176,-0.5538442349076872,4609.278322721147,True,body,high
-0.0097468919490553,0.0020579140831401,-0.0048791863281693,0.0006878413506751,0.0001784237463133,0.1668857675747907,0.1668857675747907,0.1668857675747907,False,0.009415155291026,0.000147188531339,0.0001326810763806,7.376592728216778e-05,1.9953457749682784,0.0985637591898043,0.400269970510053,0.5011662703001427,0.1873156836044419,-0.9241771404397032,-0.3328805307681619,7482.221748909044,True,body,high
-0.0094413915436232,0.0021845592664374,-0.0049946247510026,0.0005436621639826,0.0003235314752482,0.3019241694546327,0.3019241694546327,0.3019241694546327,False,0.0544539934628976,3.0034476780005265e-05,5.886547352588351e-05,5.143114955977403e-05,1.9599300482927604,0.1262934538841441,0.3634842548299644,0.5102222912858914,-0.4777747160845111,0.8079712348809844,0.3448388091199445,6233.748080237909,True,body,high
-0.0099799039834369,0.0019251982016707,-0.0049590323213752,0.0008368781300436,0.0003901836045543,0.1221186050095228,0.1221186050095228,0.1221186050095228,False,0.582837294549928,0.000157018837216,0.000111090647522,6.232101946631687e-05,2.5195165059983435,0.2925011451381577,0.3105973074342909,0.3969015474275513,0.2170100101057143,-0.8119487187210974,-0.541891071785729,15186.134607573316,True,body,high
-0.0099800479473121,0.0019393227893713,-0.0050061997690644,0.0008372825950362,0.000420386947737,0.1424075118855325,0.1424075118855325,0.1424075118855325,False,0.6659225191871683,0.0001110383233655,0.0001088488057958,5.234844705787479e-05,2.121138822757306,0.0197185755630694,0.5088365622378208,0.4714448621991097,0.1052030807147232,-0.8380883054537478,-0.5352945955918083,16682.639908268604,True,body,high
-0.0096811510132945,0.0018966990477311,-0.0049060471560976,0.0005558743322731,0.00017063372905,0.1265008122363272,0.1265008122363272,0.1265008122363272,False,0.1909122890236873,0.000119901376787,0.0002021746469606,7.498125466246948e-05,2.696335875822746,0.4069415795225373,0.2221847437346254,0.3708736767428373,0.0504376366550178,-0.8270800507588391,-0.5598166078685174,29940.5777104061,True,body,high
-0.0096466734579027,0.001900869842125,-0.0048667508067628,0.0005377299769922,0.0001205631164108,0.1436542482105849,0.1436542482105849,0.1436542482105849,False,0.0549591428773606,0.0001149229647428,0.0001701745068568,8.874090328627828e-05,1.917655788423588,0.3246757880164539,0.1538541932050186,0.5214700187785275,-0.1576513138147935,-0.8123981320241693,-0.5613869773481655,23352.12230930132,True,body,high
-0.0100068768952279,0.0018606797151878,-0.0051258384927102,0.0008491242234044,0.0005453321997735,0.1474527686921248,0.1474527686921248,0.1474527686921248,False,0.84946064631592,0.0001212181118128,0.0001038338018417,6.52834712817612e-05,1.8567963595212984,0.1434134694160294,0.3180245095674007,0.5385620210165699,0.238437332867636,-0.8516917842986996,-0.466656986289786,9477.417633044415,True,body,high
-0.0097201376900104,0.0019139474041527,-0.0048693191616784,0.0006066889407564,0.0001650738054886,0.1510553369546952,0.1510553369546952,0.1510553369546952,False,0.07289134692953,0.0001217760182882,0.0001797083061228,9.283679615799132e-05,1.9357443767989777,0.3223684485404252,0.1610344160187688,0.516597135440806,0.081747306413392,-0.8077690902594705,-0.5838034555529306,30423.731526206,True,body,high
-0.0081340652119452,0.0020044615328808,-0.005838815402311,0.0013417464600816,0.0008573487735873,0.2647121637802418,0.2647121637802418,0.2647121637802418,False,0.1034290931455827,4.1701922954275634e-05,0.0001067929139349,7.818081917009048e-05,2.560863057851968,0.2679212853234776,0.3415853624709607,0.3904933522055616,-0.0602449705025669,0.8497568750897355,0.5237211059016741,10791.515268458874,True,wing_L,high
-0.0087079681829071,0.0018482585275251,-0.0053012982870662,0.000550028312553,0.0003630162722057,0.2973646905404594,0.2973646905404594,0.2973646905404594,False,0.1521911716137359,8.719280526521443e-05,7.859047222408158e-05,3.557710432213588e-05,2.450812311078492,0.0986587484479611,0.4933132701845285,0.4080279813675104,0.1903669397507857,-0.7632408867187648,-0.6174332167049925,13875.96940892204,True,body,high
-0.0085856351063434,0.0008768500799873,-0.0061451174246016,0.0015034451467889,0.0006575115013025,0.3685966765608112,0.3685966765608112,0.3685966765608112,False,0.7429283649951615,2.111597884465672e-05,5.351467758596299e-05,5.012895350453303e-05,2.53432142453129,0.0632672050764264,0.542149854369794,0.3945829405537795,0.7594310349888087,-0.6400177427433248,-0.1167980824738407,3773.367316413152,True,wing_R,high
-0.0085593754251538,0.0020260377747236,-0.0060759622407695,0.0012419680011226,0.0009346186562453,0.2926360107356485,0.2926360107356485,0.2926360107356485,False,0.1267351093931789,0.000104453451892,4.190360578386836e-05,0.0001057614946761,2.5239234833792468,0.012367854559328,0.5914236206635605,0.3962085247771115,-0.1054910275656897,0.8686303764080168,0.4841001056438657,5545.664299681605,True,wing_L,high
-0.0089150598013236,0.0018284564957594,-0.0042035246415663,0.0008866551415238,0.0008468190495907,0.159351107144779,0.159351107144779,0.159351107144779,False,0.7790284660688644,0.000110026429011,0.0001409292813126,5.996035136797578e-05,2.350374507443404,0.2192791449285273,0.3552567442103741,0.4254641108610985,-0.1007920777623798,-0.7876777606468547,-0.6077867244705986,7006.503984191938,True,body,high
-0.0087541669970881,0.0019692288745743,-0.0047101795632676,0.0005944847503737,0.0005932326931867,0.4192301649867924,0.4192301649867924,0.4192301649867924,False,0.5080639181329235,8.00729965464447e-05,4.601824539083202e-05,3.450310410542129e-05,2.3207476145273334,0.4252963249084842,0.143808047432465,0.4308956276590507,0.5408557738132738,-0.8180047294487202,-0.1958144390293272,5469.549337903339,True,body,high
-0.0086816924065176,0.0010399447913005,-0.0057340659034858,0.0010832550393498,0.000397164265287,0.9254709824292856,0.9254709824292856,0.9254709824292856,False,0.8137866236181314,4.2212931867156e-05,1.6624588906678792e-05,1.83306826267698e-05,2.539186508858412,0.5657567049723907,0.0404163758504165,0.3938269191771928,0.4774685859240675,0.7632622135360155,-0.4352637623829639,6159.143315799935,True,wing_R,high
-0.0096298811850235,0.0019811698594409,-0.004799614650622,0.0005817099555492,4.169874307109133e-05,0.1578770433784644,0.1578770433784644,0.1578770433784644,False,0.0197276560066595,7.90702599010609e-05,0.0001165769314915,0.000126174617661,1.595727873146952,0.0760666950887434,0.2972600376029095,0.626673267308347,-0.5736050358973508,0.782606388568432,0.2418770418313322,10812.039214149734,True,body,high
-0.0097406127851195,0.0019183502515118,-0.0048331896693156,0.0006375740865635,0.0001544746270397,0.1569419743205153,0.1569419743205153,0.1569419743205153,False,0.0628747767248801,0.0001148608388628,0.0001860346391889,9.486191777279076e-05,1.9611098273869272,0.3825835910798881,0.1075010609701982,0.5099153479499136,0.0317753668475559,-0.8024461168992453,-0.5958779703387487,26340.35783973012,True,body,high
-0.009887705879647,0.0019297676682635,-0.0050425739675008,0.0007451308656147,0.0003931217511579,0.1505109953434954,0.1505109953434954,0.1505109953434954,False,0.4931998683460994,0.0001815828357894,0.0001415696050261,7.533411473377173e-05,2.4103666238213366,0.2203580012906062,0.3647673526214786,0.4148746460879152,0.2309656245146331,-0.8405918383980164,-0.4899594284338333,25441.4069184641,True,body,high
-0.009891788104175,0.0019012039462563,-0.0049821577593682,0.0007438184487225,0.0003575115784733,0.1200225518417903,0.1200225518417903,0.1200225518417903,False,0.5064508916226335,0.0001797153329712,0.0001195729657908,6.571529079802974e-05,2.7347567177875867,0.3346535111171133,0.299683249628099,0.3656632392547876,0.1892526849649539,-0.8903546855250356,-0.4140675732258827,21718.870129987885,True,body,high
-0.009770626996935,0.002051452419894,-0.0046314887298847,0.0007994827225919,3.564856742508648e-05,0.1468957155760734,0.1468957155760734,0.1468957155760734,False,0.0063469821398822,8.121366920228717e-05,0.0001922209224164,0.0001021485797657,2.3668543030315754,0.4685876101226697,0.1089106758009065,0.4225017140764238,-0.3142657327276914,0.8761014199764591,0.3656273391697604,5399.802979904855,True,body,high
-0.009697551814495,0.0018951168710951,-0.0050172836547143,0.0005541689878988,0.0002645596101601,0.1388323843318483,0.1388323843318483,0.1388323843318483,False,0.7215626686996738,9.120141360047276e-05,0.0001948639236457,6.679345746455983e-05,2.9174103429084464,0.5319738415701614,0.1252564131895881,0.3427697452402504,-0.3079296546880861,-0.823336928021939,-0.4767553153548183,20798.390291589138,True,body,high
-0.0097917107745684,0.0019165664535608,-0.004944517622542,0.0006571100578277,0.0002625984747607,0.13836528697103,0.13836528697103,0.13836528697103,False,0.3934092773334025,6.327394453712598e-05,0.0001402721207622,0.0001328438362724,2.216901787747965,0.0529562428331473,0.4959637835177503,0.4510799736491023,-0.2846024260928292,0.8667932757363703,0.4094763438836099,30805.24593180016,True,body,high
-0.0087785121777696,0.0018655882556022,-0.00526872866585,0.0004805195705112,0.0003427627064749,0.294411434689074,0.294411434689074,0.294411434689074,False,0.2688416107715946,4.9432088106469817e-05,2.603209204462164e-05,6.41651490267928e-05,2.4648479621540687,0.2296115748779925,0.3646838886336456,0.4057045364883619,-0.1815955551943451,0.7618453168710705,0.6217835374913651,11820.638038242483,True,body,high
-0.0098074663897363,0.0018254573444645,-0.0049546885065368,0.0006487233224633,0.0003133969281633,0.1012947724518329,0.1012947724518329,0.1012947724518329,False,0.6870787503168337,0.0001536343998199,0.0002419782928104,9.955043789580267e-05,2.43071048129074,0.365090157321001,0.2235074943956335,0.4114023482833655,-0.0077102875950346,-0.8468357943124609,-0.5317985416832067,11716.663823956658,True,body,high
-0.0093671236323659,0.001903101605906,-0.0045369041737443,0.0005741399285431,0.000323046112684,0.0962126253785151,0.0962126253785151,0.0962126253785151,False,0.9473735822381332,9.675758192603708e-05,0.0002375264606158,9.479951581792272e-05,2.50556617896745,0.5926450397351245,0.0082435704343732,0.3991113898305022,0.0345431810863242,-0.8339335398867972,-0.5507827336548532,10563.95340443994,True,body,high
-0.0096424921013243,0.0018912694647916,-0.0047949764986152,0.0005587779284683,9.176716001267084e-05,0.1102430329293146,0.1102430329293146,0.1102430329293146,False,0.0428405898455737,0.0001138669275887,0.0001772433954375,7.297476814532939e-05,2.4288312240282464,0.3575674438662792,0.2307118939044664,0.4117206622292543,0.0113371639095458,-0.8723164959441934,-0.4888101877192539,21671.63494922288,True,body,high
-0.0098668877999024,0.0019116948475821,-0.0048881417849847,0.0007366084924788,0.0002740892243679,0.1376961842936936,0.1376961842936936,0.1376961842936936,False,0.3838755304788369,0.0001170474878521,9.262393424713992e-05,5.728445161539702e-05,2.0432680169136184,0.2086636292090427,0.3019243153375017,0.4894120554534555,0.2289276111528312,-0.9147302404829364,-0.3329575588538094,15844.96367782884,True,body,high
-0.0097446406612772,0.0018771981839648,-0.0046804352350493,0.0006953182130816,0.0001599564702732,0.1229198669833325,0.1229198669833325,0.1229198669833325,False,0.5227341402650956,0.0001230436184764,0.0001494902314353,6.315795156196417e-05,2.366926534794842,0.1769119808359343,0.4005991986199684,0.4224888205440972,0.1449031124241362,-0.7051159997220741,-0.6941286011581265,17792.872906201545,True,body,high
-0.0086935927338746,0.0008995291819017,-0.0057798645645188,0.0011983435539872,0.0005095977085681,0.4210670026590944,0.4210670026590944,0.4210670026590944,False,0.2978066956209633,2.128845457478137e-05,4.655629814291307e-05,4.965642638187546e-05,2.332551957092236,0.0624315615288404,0.5088534437378367,0.4287149947333229,0.5886022806234635,-0.7880861223641009,-0.1801877326067814,5853.508703305827,True,wing_R,high
-0.008809016949604,0.0018794041185781,-0.0046851593692793,0.0005382254616708,0.0005375947183048,0.2225207119209375,0.2225207119209375,0.2225207119209375,False,0.2123664324281755,6.498264536098038e-05,0.0001066272378479,4.7160871391857545e-05,2.260925947741354,0.3905624240810847,0.1671409137929435,0.4422966621259717,0.0932535912756368,-0.8616961898237161,-0.4987819605373542,5789.96392044755,True,body,high
-0.0094411704219739,0.0018256459636252,-0.0045314014305354,0.000588066084086,0.0003131975363944,0.5391755674659927,0.5391755674659927,0.5391755674659927,False,0.0181407957827262,3.314121039526643e-05,2.438520736067257e-05,1.3723064713245598e-05,2.4150006640483377,0.2642028740098305,0.3217185649003889,0.4140785610897805,-0.1905728798990342,0.9264202009631848,0.3246961482591382,9845.148388003909,True,body,high
-0.0087539559965444,0.0018349985607392,-0.0040436364888051,0.0010915471064929,0.0010687089762625,0.3019499287475331,0.3019499287475331,0.3019499287475331,False,0.0965372278389356,0.0001183866677266,8.12407817135847e-05,8.257965450794442e-05,1.4572320111845838,0.302458156026604,0.0113093207205612,0.6862325232528348,-0.0270173129084036,0.2471245433283856,-0.9686070022914072,5305.4589580895445,True,body,high
-0.009016214211051,0.001938588719318,-0.0046831374496942,0.0004535340500018,0.0004254682993316,0.328914376555678,0.328914376555678,0.328914376555678,False,0.8680228534451664,8.741494138922773e-05,9.321063784027818e-05,3.845734768030304e-05,2.423740675387723,0.0621784871913622,0.5252361194310928,0.4125853933775448,-0.2443043750835789,0.7320454663405628,0.6359440286104192,4781.512521125615,True,body,high
-0.0094258712878042,0.002265781194796,-0.0051838860732059,0.0006229068758649,0.0005005643123818,0.2183512542587996,0.2183512542587996,0.2183512542587996,False,0.090097704335998,0.0001114915738411,0.0001035293552865,0.0001053242061461,1.0769078348118344,0.055316895102648,0.0160985337072577,0.9285845711900944,0.0777351398320776,0.4289040447729387,-0.899999204673371,5314.760616192855,True,body,high
-0.010034600617553,0.0019966534299932,-0.0047095310040598,0.0009649892100066,0.0002421513763342,0.1531606715386685,0.1531606715386685,0.1531606715386685,False,0.1987126853233006,0.0002115981453095,8.803965238557543e-05,8.72182539612291e-05,2.4260763739165307,0.5839299429739122,0.003881879130578,0.4121881778955096,0.0712015511312534,-0.8012126710233407,-0.5941284330076688,5538.560742168329,True,body,high
-0.0085463747054947,0.0018699757450668,-0.0052232106309897,0.000672047751922,0.0004632758258261,0.3226741037797525,0.3226741037797525,0.3226741037797525,False,0.4380262113544749,6.127897779572678e-05,2.5259771005546737e-05,5.900328617231166e-05,2.4259514380502765,0.0371365793829187,0.5506540151379286,0.4122094054791527,-0.0739667008140474,0.8312270701434941,0.550990458203541,14181.067323497487,True,body,high
-0.0097240542055695,0.0019477792741213,-0.0049770086421262,0.0006009741814388,0.0002420049753877,0.1505388395922181,0.1505388395922181,0.1505388395922181,False,0.1921270853433468,0.0001059533567658,0.0001310074831253,6.43250607902116e-05,2.0366476380436187,0.1912419486419805,0.3177551005674797,0.4910029507905398,0.1870091416789376,-0.8752960139361655,-0.4459646498501504,21226.08937290088,True,body,high
-0.0095269749442918,0.0018034310099767,-0.00447039342895,0.000678687192614,0.0003500806590855,0.1622654718444158,0.1622654718444158,0.1622654718444158,False,0.0995219941596016,0.0001241598357082,0.0001205534915172,8.183900596210802e-05,1.5171229690368575,0.0290459806946144,0.3118116686791552,0.6591423506262303,-0.0051628618041806,-0.8229978001058869,-0.5680210963325765,8229.509404064269,True,body,high
-0.0099102271962699,0.0018987760428972,-0.004932783390192,0.000766573761908,0.0003364055348337,0.0945327226672352,0.0945327226672352,0.0945327226672352,False,0.285208201756384,0.0001870839898665,0.0001117545635181,7.456673048335727e-05,2.5089472027784643,0.402650309104973,0.1987761382540715,0.3985735526409554,0.239066131433526,-0.8724796396215893,-0.4261767981098801,16637.89674716099,True,body,high
-0.009760740495929,0.0019019511175253,-0.0050127739085574,0.0006164090832721,0.0002980073337461,0.1062151673073296,0.1062151673073296,0.1062151673073296,False,0.5034250463134182,6.827693906777948e-05,0.0001657792408249,0.000110652902854,2.4280414893878017,0.3325285946333488,0.2556168285932795,0.4118545767733716,-0.2579039525634388,0.8805362130398197,0.3976701255785366,22454.13775788919,True,body,high
-0.0095341750586053,0.0018825598555578,-0.0046022488297069,0.0005937381046131,0.0002000011196562,0.1393729259429205,0.1393729259429205,0.1393729259429205,False,0.2645086345714464,5.685112912487164e-05,0.0001123781764766,0.0001234483551614,2.1714318969866064,0.0896745741999028,0.4497998153088149,0.4605256104912822,-0.1237086722475144,0.8652592963431137,0.4858214841920607,15577.295243746812,True,body,high
-0.0095189425552114,0.0018773212817092,-0.0045703352814325,0.0006076508512594,0.0002343408974633,0.0754519131769271,0.0754519131769271,0.0754519131769271,False,0.9907935315021402,0.0001096647037779,0.0002676973135197,9.535602115286716e-05,2.807345674486631,0.5903406637293708,0.0534509757940141,0.3562083604766151,0.0998750148522655,-0.8406804869197728,-0.5322417686734042,14169.564225611324,True,body,high
-0.0096664162780481,0.0018746778530542,-0.0048204509124735,0.000563513695762,0.0001256765461495,0.1584297920695926,0.1584297920695926,0.1584297920695926,False,0.197601214781991,0.000124695303372,0.0001040460776363,4.392025600827767e-05,2.839129702443804,0.1655974617913333,0.482181926681394,0.3522206115272726,0.2069237371038286,-0.7846962686269267,-0.5843238254820387,25287.84252180001,True,body,high
-0.0089911742235671,0.0013578874066336,-0.0055067467426145,0.0006120915885906,0.0003194486198757,0.1469003562841938,0.1469003562841938,0.1469003562841938,False,0.6265401905692536,0.0001584588325146,0.0001678687773866,5.930227171169057e-05,2.830730974402165,0.0560553607318879,0.590678995502302,0.3532656437658101,0.8591783625202503,-0.4969105113837546,0.1220347698541576,4355.450361589777,True,wing_R,high
-0.0096756367274839,0.0019152401388266,-0.0049139513502542,0.0005554054470666,0.0001676889457461,0.1213746793208243,0.1213746793208243,0.1213746793208243,False,0.1758139735446041,0.0001078097648162,0.0002017463908823,8.789041212559815e-05,2.2954311625484203,0.465617380589697,0.098734617276453,0.43564800213385,-0.033554689015999,-0.7929097689407412,-0.6084144813886176,28624.97606021646,True,body,high
-0.0100153473802098,0.0019543808697292,-0.0049278705136456,0.0008821279379319,0.0003818930771562,0.1541571122800945,0.1541571122800945,0.1541571122800945,False,0.4825316488929658,5.89962528517128e-05,0.0001166093995282,0.0001146662967476,1.9765560335058,0.0166633460807788,0.477406144969111,0.50593050895011,-0.4022214522336451,0.8812668647265162,0.2481665096223778,11718.818837325442,True,body,high
-0.0097478882359069,0.001851848460624,-0.0046332839666835,0.0007183114078778,0.0001983757491673,0.1319289274628559,0.1319289274628559,0.1319289274628559,False,0.5905016760328509,0.0001336709608623,0.0001534487283192,6.860479113383055e-05,2.2367057137445885,0.1288884415891465,0.424025473793201,0.4470860846176525,0.2489611118932644,-0.790415492508569,-0.5596978774011074,18718.23838227356,True,body,high
-0.0098414819279283,0.0019296219134573,-0.0050109318269246,0.0007017372584312,0.0003405979831664,0.1270074901294481,0.1270074901294481,0.1270074901294481,False,0.7119949931143967,8.546248368199244e-05,0.0001808048916809,7.947343128899936e-05,2.27503567857138,0.5273220603301296,0.0331243935786921,0.4395535460911782,0.2417445404789211,-0.7933421829082441,-0.5587197490397291,20461.949700652945,True,body,high
-0.0098204223323966,0.001926717901078,-0.0049304377681744,0.0006893926582027,0.0002677459688775,0.1346652638379303,0.1346652638379303,0.1346652638379303,False,0.7178855776847675,8.230494563617242e-05,0.0001199219609891,5.1750560609954906e-05,2.3173074760107566,0.3136791213446948,0.2547855686663609,0.4315353099889443,0.1130943632438208,-0.8540897868314989,-0.5076812986831398,24765.532846486225,True,body,high
-0.0093723897736307,0.0020240176551816,-0.0049748326446185,0.0003745916653719,0.0001913545764627,0.3293285765695872,0.3293285765695872,0.3293285765695872,False,0.2328435190547191,1.888037532057695e-05,5.002450921839015e-05,1.9447868752136647e-05,2.649550571373996,0.6112331923690884,0.0113443078288327,0.3774224998020789,-0.5234500967596039,-0.8340998104756517,-0.1740043170925464,13837.32202949869,True,body,high
-0.0087148388259854,0.0018792970700195,-0.0050313499517733,0.000489049220088,0.0004118300054311,0.4218508031278931,0.4218508031278931,0.4218508031278931,False,0.3061765008904283,8.549476511401004e-05,8.267042908086358e-05,3.549796831957692e-05,2.4084410787774626,0.033035192615362,0.5517584696370668,0.4152063377475712,0.321939265542851,-0.9080920697664444,-0.2678131851291581,10456.743091093302,True,body,high
-0.0088634181268732,0.000968320073798,-0.0054441525338019,0.0009013811268262,0.0004781217522001,0.3946231632755117,0.3946231632755117,0.3946231632755117,False,0.4813750156953535,2.0253850846396025e-05,4.812003050378897e-05,4.9799362870227615e-05,2.458760225297548,0.0337219648937041,0.5595689995072738,0.4067090355990221,0.7319676607235162,-0.6512813380216488,-0.2001398570991654,9338.20995884379,True,body,high
-0.0084705462458283,0.0019177371991555,-0.0044589764374912,0.0009376781297509,0.0009250619198746,0.2761100623930818,0.2761100623930818,0.2761100623930818,False,0.1433934407102992,6.167178064400434e-05,2.559091438162733e-05,2.8184067943232613e-05,2.409909224981848,0.5429989591848662,0.0420476518518909,0.4149533889632429,0.074481708360185,-0.8006354562956091,-0.5945042819375399,9775.748870397356,True,wing_L,high
-0.0105923540458852,0.0019871062562097,-0.0050613223263497,0.001443955421444,0.0008347964381921,0.1130398330232336,0.1130398330232336,0.1130398330232336,False,0.5660252043316027,9.313608678550491e-05,7.268901868591327e-05,0.000114227207241,1.571450671725503,0.1846418289036337,0.1790034843138864,0.6363546867824799,-0.9012077733400078,-0.1801886742987508,-0.3941530044614699,4787.928264391875,True,body,high
-0.0084700875049405,0.0019695945192294,-0.0060068678394837,0.0012207857620239,0.0008491574008493,0.2996037985802524,0.2996037985802524,0.2996037985802524,False,0.2675145068375571,0.0001047117226058,4.117647870225799e-05,9.477456653125858e-05,2.5429984764614857,0.0949001298740286,0.5118632994963762,0.3932365706295952,-0.1244375496742253,0.8664128139906125,0.4835743293268812,5506.520462080767,True,wing_L,high
-0.0086974322765862,0.0020349314706827,-0.0041752730051166,0.0010416155652608,0.0010208864568132,0.223005968574401,0.223005968574401,0.223005968574401,False,0.1346089684708057,4.759948155319654e-05,5.819104541211201e-05,6.730660469765371e-05,1.4140197015052098,0.1354333549655263,0.1573629201249055,0.7072037249095682,-0.2032265889003657,0.8664235306868304,0.4560802769645807,4839.354362863742,True,body,high
-0.0097682267410213,0.0018398984089037,-0.0044321882057189,0.0008613595241004,0.0003260944840094,0.1325641327939212,0.1325641327939212,0.1325641327939212,False,0.1448901426594057,4.766975852294652e-05,0.0001248638060104,0.0001153965290135,2.6193505039544123,0.0758208267022944,0.5424051424872783,0.3817740308104272,-0.1337477206487718,0.7587969820651033,0.6374470073897511,6392.455367510543,True,body,high
-0.0089700323568176,0.0018965782670401,-0.0053213996631605,0.0003907992268531,0.0003329817903086,0.3191128983504295,0.3191128983504295,0.3191128983504295,False,0.5387201406205309,7.713576414689608e-05,3.2013333299276416e-05,2.819952727400001e-05,2.7353566390460498,0.5849741860557607,0.0494427723307888,0.3655830416134504,0.868821296389567,-0.4944032336214742,0.0267394376265153,6293.015443012643,True,body,high
-0.0083673245705522,0.0019392815344114,-0.005806129606271,0.0011333960083486,0.0007252503946856,0.249767822570433,0.249767822570433,0.249767822570433,False,0.6120215787730664,6.616182773949761e-05,5.61249554158358e-05,2.6599912368885022e-05,2.4872949512754685,0.151701859918086,0.4462549487478075,0.4020431913341064,0.146415368511559,-0.8582737100778277,-0.4918625605317661,6705.752980143361,True,wing_L,high
