x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126753578261494,0.0026532228318853,-0.0033710429745142,0.0004875886408357,0.000118754670728,0.0990382449424284,0.0990382449424284,0.0990382449424284,False,0.0491805892439928,8.127712666986882e-05,0.0001992554963752,8.956365766467482e-05,2.451556846793966,0.5505084713146391,0.0415874650664591,0.4079040636189017,0.4232295387473471,-0.8650948973203251,-0.269235168880375,44700.55114043548,True,body,high
-0.0128107423715048,0.0030643349353907,-0.0038494072956078,0.0008286193344752,0.00071982193206,0.3781720127230675,0.3781720127230675,0.3781720127230675,False,0.2561765820998773,2.243490327541516e-05,5.826445647296953e-05,6.393248903512323e-05,2.849688641411811,0.0886565289056679,0.5604279410718755,0.3509155300224565,0.2240452527423106,-0.6213374284382199,-0.7508285588237931,3957.1662326955584,True,body,high
-0.0123436535680203,0.0025341785816801,-0.0031346676883159,0.0004513034268123,0.00029408744278,0.1728788049441838,0.1728788049441838,0.1728788049441838,False,0.0870835574933149,5.178971248480747e-05,0.0001083074054119,0.0001362654031057,2.6311287815253688,0.2051731184624646,0.4147618664681244,0.3800650150694109,0.4429503490906064,-0.8880314929440327,-0.1232682269690856,12592.556398830386,True,body,high
-0.0127336514020153,0.0027014682150078,-0.0034688295255753,0.0005246254723584,0.0002327004900286,0.126892884815865,0.126892884815865,0.126892884815865,False,0.7104557815545336,6.562153927156909e-05,0.0001595393676657,0.0001052816762818,2.4312042880545364,0.3400896730242394,0.2485915394458958,0.4113187875298647,0.4607793985203687,-0.7862082099253561,-0.411775420035211,33440.766264785816,True,body,high
-0.0126546621745521,0.0024545864197345,-0.0029122439747949,0.0007768702506202,0.0003838148362957,0.1377645842959906,0.1377645842959906,0.1377645842959906,False,0.0292900696516925,3.899704279547092e-05,6.17790932691541e-05,6.542526465563786e-05,1.677698101334912,0.0557303268955071,0.3482148768307656,0.5960547962737273,0.6010685892768655,-0.7943267887834439,0.0880993961710346,4075.480484493717,False,body,high
-0.0126924554383844,0.0026472271635714,-0.0033790515474875,0.0004974541193931,0.0001370451437259,0.1439221986620608,0.1439222322903805,0.1439221986620608,False,0.0746700702632747,4.606492030841324e-05,9.504084984722746e-05,4.382682493713814e-05,2.168554303980424,0.5153145159953865,0.023548772710605,0.4611367112940085,0.5565964398213701,-0.0755547965241906,0.8273402419200725,48293.725721497794,True,body,high
-0.0127166537069974,0.0027163918707595,-0.0034620167406548,0.0005164368158634,0.0002201159420873,0.1196511606788762,0.1196511606788762,0.1196511606788762,False,0.7245460901838966,6.33393898850504e-05,0.0001618132287238,9.427102355068116e-05,2.5547014111998414,0.4174084264053025,0.1911563962326823,0.391435177362015,0.3546238227953404,-0.8150007514765433,-0.4582747204447229,38971.187857414,True,body,high
-0.0128606075720238,0.002648209333287,-0.0036575412142441,0.0006244367092841,0.0004556728714566,0.3525944136340605,0.3525944472623802,0.3525944472623802,False,0.9420394366657424,7.818551653067579e-05,9.642729413658712e-05,8.95737371498842e-05,1.2333140256067023,0.0710748657635773,0.1181016300538025,0.8108235041826202,-0.954320715732918,0.0850056723097242,0.2864367420534299,7949.227372400885,True,body,high
-0.0131228279039461,0.0029530034099079,-0.0035611863057292,0.000972239427101,0.0005878158109642,0.2182799622210073,0.2182799622210073,0.2182799622210073,False,0.1156966239047301,5.4722961168550406e-05,3.4043843759694186e-05,8.466028546507311e-05,2.486801609790774,0.3536170960452696,0.2442599537109694,0.4021229502437609,0.9324675457870092,-0.3172138424320754,0.1728573233144332,5490.086934611647,True,body,high
-0.012512583253649,0.0031283928329416,-0.0033156392743193,0.0007169326802181,0.0004626046080476,0.2071554450332768,0.2071554450332768,0.2071554786615966,False,0.0327024663943034,5.687477285338923e-05,4.697884544617277e-05,6.421148859133373e-05,1.3668170850410897,0.1142586147572149,0.1541145926424147,0.7316267926003703,-0.854524861537485,0.2966846318790894,0.4263396418597633,5427.774071623704,True,body,high
-0.0132366253976923,0.002941512993622,-0.0029082176253994,0.001261851349391,0.0001350126629059,0.268476282490715,0.2684763161190348,0.2684763161190348,False,0.212186252690555,4.011268597473468e-05,3.669594254688686e-05,8.389481508356005e-05,2.2862150216298875,0.5218693081952436,0.0407265147964711,0.4374041770082852,-0.7758012531304901,0.4421332785792321,0.4501672795905322,3514.9611928012614,False,body,high
-0.0123152470409112,0.0026576420178951,-0.0031088453873365,0.0004937761083241,0.0003168214600327,0.146894000531768,0.146894000531768,0.146894000531768,False,0.2528653201244709,9.517350043344546e-05,0.0001291407119092,8.304672212865711e-05,1.5550368346770451,0.2630248120335192,0.0939036042585083,0.6430715837079725,0.3369931095194018,-0.4660215293649696,0.8180828676269778,29398.42533610189,True,body,high
-0.01256879073622,0.0027357172079739,-0.0033327688733937,0.0004552084715176,8.283506148133007e-05,0.2935869523605022,0.2935869187321825,0.2935869187321825,False,0.5758219780507778,0.0001268912216411,5.986635965959533e-05,5.095091494528958e-05,2.4904601178871983,0.5282072401436981,0.0702605318082743,0.4015322280480275,-0.2020846636759383,-0.1841257519789082,-0.961904099255838,11725.651608074288,True,body,high
-0.0127675734657023,0.0025144146366243,-0.0038444708684503,0.0005767741745454,0.0005406181494333,0.350475375509804,0.350475375509804,0.3504754091381237,False,0.4881335636788203,3.0517169969288785e-05,6.842614772858041e-05,6.752230227082696e-05,2.2422179971944205,0.0132090653610758,0.5408039693878861,0.445986965251038,0.1389689481985592,-0.7102277185114333,-0.6901189892291262,4209.556760697458,False,body,high
-0.0121992668825574,0.0023608552148218,-0.0035056213500909,0.000176508378685,0.0001701754719262,0.3544216251998446,0.3544216251998446,0.3544216251998446,False,0.2467683657727642,3.70768069105723e-05,3.514293973700515e-05,8.063208790736742e-05,2.294403613095084,0.5401730517859434,0.0239838409714608,0.4358431072425958,0.8082479350121302,0.3716989560428526,-0.4567002973781394,4471.124013562755,True,body,high
-0.0128196444335137,0.0026285297517751,-0.0032887533320794,0.000643181444147,0.0001761220816935,0.0756566423873419,0.0756566423873419,0.0756566423873419,False,0.8105702448138944,9.073130404110364e-05,0.0002096917437907,9.236724137244484e-05,2.3111289538583804,0.5595094031712111,0.0078016296768169,0.4326889671519719,0.3472546100692564,-0.9245742188401512,-0.1567697344571734,14882.381644605512,True,body,high
-0.0126990887377707,0.0027016003647294,-0.0034066731397217,0.0005106885264189,0.0001633155849639,0.148390763413889,0.148390763413889,0.148390763413889,False,0.3142512720680065,9.597133320112806e-05,9.391330226426056e-05,6.210339656981916e-05,1.5453475735941944,0.0214442257726528,0.3314521600713525,0.6471036141559946,0.4293912187140403,-0.3963700346772996,0.8114887410809761,49708.87012969032,True,body,high
-0.0125217820758237,0.0025825698737062,-0.0032212987881638,0.0004492219065465,0.0001225875978612,0.1165733959737522,0.1165734296020719,0.1165734296020719,False,0.3585747961392913,0.0001162427702952,6.609321398499317e-05,5.000161505582434e-05,2.324780312904724,0.4314208632748794,0.1384309655413504,0.4301481711837701,0.5062993601641809,-0.3953420566461151,0.7663978184625535,22154.972589321987,True,body,high
-0.0125252749164988,0.0025595190236304,-0.0032912460977745,0.0003950631183556,9.317203485653784e-05,0.1273734671328883,0.1273734671328883,0.1273734671328883,False,0.3119786036792241,5.959163237238653e-05,0.0001081609360431,0.0001175941611608,1.9733334443005337,0.080218482147201,0.4130247895926852,0.5067567282601139,0.4803154562545795,-0.8763607502900737,0.0359012232935657,24010.25555713021,True,body,high
-0.0127513581504805,0.0026817694411307,-0.0034028581261843,0.000551334614533,0.0001914607815958,0.1652498170773761,0.1652498170773761,0.1652498170773761,False,0.5844683573813922,5.569896959531592e-05,0.0001631922627708,0.0001093799769372,2.9298973384351243,0.329747776762922,0.3289433361024502,0.3413088871346277,0.3479221376468048,-0.9186675713775584,-0.1870830816363054,23674.31017791372,True,body,high
-0.0127341476086949,0.0028946527847469,-0.0034297554952949,0.0006295121581153,0.0002905389001784,0.0960616678513219,0.0960616678513219,0.0960616678513219,False,0.3086867184760176,8.928555345125394e-05,0.0002123557277109,9.505381196756848e-05,2.378388434662471,0.5523840444889053,0.0271631878192963,0.4204527676917984,0.1989034327105288,-0.8794690765555269,-0.4324020904650406,7494.043163516224,True,body,high
-0.0127725781170759,0.0022464387608967,-0.0036701407002341,0.0005876426681053,0.0005434545280792,0.2927956948118072,0.2927956611834875,0.2927956611834875,False,0.2152770072772628,6.537773739811022e-05,2.5557744555881013e-05,3.95026238581401e-05,2.5580401766346927,0.3957786636513067,0.2132970619240513,0.3909242744246419,0.3501680756724675,-0.6138698887243921,-0.7074928116223819,3391.985248833749,True,wing_L,high
-0.0124732742775954,0.0026467182417727,-0.0032320556714442,0.0004290544905552,0.0001195403873849,0.1853924407626329,0.1853924407626329,0.1853924407626329,False,0.0924489163828773,6.175311627578103e-05,0.0001460385746504,0.0001166190193642,2.364877814396611,0.2014505780860956,0.3756945945260691,0.4228548273878352,0.5130259913576426,-0.8579305164421496,-0.0275601369520315,23271.526413202937,True,body,high
-0.0112668735346478,0.0028505501719531,-0.0042042432462966,0.001219776616291,0.0007233036960934,0.3639663848124016,0.3639663848124016,0.3639663848124016,False,0.0770307797030831,2.568710554649119e-05,6.109674060640407e-05,5.559893083521999e-05,2.3784984452929057,0.089985320274316,0.4895813588719246,0.4204333208537593,0.1593173538286778,-0.8085376075598408,-0.566467049289221,12723.109822585024,True,body,high
-0.0127914143619928,0.0027260549606822,-0.0033783655702867,0.0006093874094434,0.0002007325668886,0.1190997907488563,0.1190997907488563,0.1190997907488563,False,0.0456794963609473,7.21666252277535e-05,0.0001705268804786,7.543972784074576e-05,2.362960439683358,0.5576079992256893,0.0191940567012384,0.4231979440730722,0.2654556053116079,-0.8533424430628724,-0.4487092560624712,22528.505512004525,True,body,high
-0.0127094678131584,0.0027548342469103,-0.0034264072813127,0.0005355441171198,0.0002002379776409,0.0720442210270956,0.0720442210270956,0.0720442210270956,False,0.8903935731922696,8.807551109956896e-05,0.00022481680662,9.291225954202332e-05,2.5525461483376923,0.5867201347671607,0.0215141764317828,0.3917656888010565,0.3658826683182534,-0.8660546788762541,-0.3407039275101824,23335.95190857561,True,body,high
-0.011625439498852,0.0029890509782118,-0.0040439886644266,0.0009188549856134,0.0007115320871608,0.4221816721655526,0.4221816721655526,0.4221816721655526,False,0.1124637370125689,7.941691073629202e-05,7.61250033899587e-05,3.315780765848393e-05,2.395119470933176,0.0414509619653207,0.5410333307241021,0.4175157073105771,0.3671868275827248,-0.4788685692421069,-0.7974075037531008,6325.896748160128,True,body,high
-0.0114046297799606,0.003106098452046,-0.0042924449341727,0.0012613602436433,0.0009285336708456,0.4367797677885129,0.4367797677885129,0.4367798308416124,False,0.0213515687225086,7.443784415038061e-05,7.231309232899437e-05,3.2050265711721424e-05,2.3225343845794453,0.0285439731045109,0.5408918954709824,0.4305641314245066,0.2328065123015122,-0.5773660323955587,-0.7825915872700244,5707.824072194654,True,wing_R,high
-0.012338175272805,0.0026399250723292,-0.0031316610817965,0.0004704640959739,0.0002838398258537,0.1098845886694901,0.1098845886694901,0.1098845886694901,False,0.4090926102346239,9.634548425229348e-05,5.097842463691076e-05,0.0001186001889901,2.3264781098047345,0.1876447662293931,0.3825209723668183,0.4298342614037885,0.6932346094630774,0.6227595291707562,-0.3627621053384611,25994.68776719026,True,body,high
-0.0125547533227289,0.0029339682137885,-0.0036209543440131,0.0005187103458572,0.0004039937665964,0.1726541677684987,0.1726541677684987,0.1726541677684987,False,0.2618533776282655,8.855305470532597e-05,0.0001116702925389,7.245425955997092e-05,1.541252277189781,0.2070133184752328,0.1441636336695939,0.6488230478551732,0.4366517633018075,-0.452790392666955,0.7773777060823952,7205.614618328618,True,body,high
-0.012588058259116,0.0025504496647399,-0.0033895151849249,0.0003827236210495,0.0001145273794242,0.1631096099258601,0.1631096099258601,0.1631096099258601,False,0.4905531632084217,0.0001303150986307,5.46803924219719e-05,8.180607643490186e-05,2.383214400238723,0.3722440661561242,0.2081545753174119,0.4196013585264638,-0.267732393648868,0.5347536578803358,0.801472326892606,18675.920957787905,True,body,high
-0.012703177064891,0.0028661205569124,-0.0035308124219335,0.0005719249252514,0.0003335601664981,0.0969353315974744,0.0969353315974744,0.0969353315974744,False,0.963889669186821,8.568977228704737e-05,0.0001877348255449,0.0001363121291522,2.190866197147036,0.2739113334111057,0.2696481950976603,0.4564404714912339,0.3240104879654875,-0.7857544675368993,-0.5268843520490722,9614.14017551266,True,body,high
-0.0127620129861582,0.0026402242836406,-0.003289908176111,0.0005952391192885,0.0001313448270002,0.1063023319120266,0.1063023319120266,0.1063023319120266,False,0.9765410024534356,6.662061075600204e-05,2.48786392893324e-05,5.241613694948787e-05,2.677823733895608,0.213214403850755,0.4133480216957414,0.3734375744535035,-0.1184628316398657,0.7246089377585059,0.6789023824088073,15452.943066682214,True,body,high
-0.0129634424712762,0.0027574059852278,-0.0032883672899688,0.0008020025010704,0.0002434537452628,0.0870237542734844,0.0870237542734844,0.0870237542734844,False,0.9452102967198748,0.0001340576516713,7.956564754141433e-05,6.527637412220318e-05,2.0536932921611744,0.4064818639635651,0.106590509687875,0.4869276263485598,0.3862004405080718,-0.459242578540003,0.799965920403676,9204.869564196157,True,body,high
-0.0123590777249986,0.0024762438720656,-0.0033608295645915,0.0002417918282702,0.0001433125287439,0.2817192829354267,0.2817192829354267,0.2817192829354267,False,0.950823524535452,2.681664390917948e-05,7.436972545567297e-05,5.383075201076805e-05,2.773267441949208,0.2761738505697038,0.3632406592342465,0.3605854901960497,0.2430274734214084,-0.7499697001723217,-0.6152097983499976,8193.798383587067,True,body,high
-0.012761187719919,0.0027495583516287,-0.0033777112233459,0.0005923009951213,0.0001871831372757,0.1047191106199226,0.1047191106199226,0.1047191106199226,False,0.8265832284826078,9.183286413228976e-05,0.0002612309039265,0.0001064401951141,2.844634177480017,0.5925436328006868,0.0559173159157937,0.3515390512835195,0.3915890499811969,-0.8450216906762498,-0.3641378286054281,21778.954094683257,True,body,high
-0.0127079722366621,0.0027496596721344,-0.003460244679809,0.0005233784129645,0.0002239246893329,0.1172030862603845,0.1172031198887042,0.1172030862603845,False,0.3765386623895778,6.510192739838436e-05,0.0001654085176069,9.149708991748576e-05,2.540762220367345,0.4468417271296438,0.1595755944190766,0.3935826784512796,0.272996422113111,-0.8691952448534273,-0.4122773093897249,27814.71133090434,True,body,high
-0.012567677645919,0.002558210313591,-0.0033629834079046,0.0003803835198043,9.014507297573612e-05,0.1341647062989973,0.1341647062989973,0.1341647062989973,False,0.5861953784652673,5.289242330513879e-05,0.0001467617949176,0.0001135670121816,2.774722460172116,0.2261813624903508,0.4134222323362214,0.3603964051734277,0.5612904508822549,-0.8197878151584931,-0.1135824276288332,25842.229696735365,True,body,high
-0.0124503031973062,0.0028982968966457,-0.0037949525014729,0.0004841864345157,0.0004659519669536,0.2295480723339137,0.2295480723339137,0.2295480723339137,False,0.3798867273059041,6.346654938560106e-05,2.726927673303896e-05,3.744405107430128e-05,2.327401273122369,0.410019113426129,0.1603171188564841,0.4296637677173868,0.2381280380787682,-0.6882629398283182,-0.6852657609567526,7619.142331917325,True,body,high
-0.0124738058977874,0.0025369216835566,-0.0032666219853408,0.000379601779325,0.0001347980297451,0.0768301362320587,0.0768301362320587,0.076830102603739,False,0.6579297014008305,0.0001045089519493,0.0001223228429971,4.4648205240993055e-05,2.7397034737878845,0.145630126077124,0.4893668691935317,0.3650030047293442,0.6775649789535648,-0.3492168061659602,0.6472660361759308,25844.810242532563,True,body,high
-0.0116533170274668,0.002938162463963,-0.0040494412637911,0.0008769375397297,0.000656285546671,0.3970690686673819,0.3970690686673819,0.3970690686673819,False,0.2827174333114403,2.7251026624545383e-05,6.191811714638821e-05,6.945407385157785e-05,2.5486773327291674,0.1085027311903092,0.4991368914647944,0.3923603773448963,0.4881909618349616,-0.4046832272506303,-0.7732406290183346,6698.333216481827,True,body,high
-0.0126700286807823,0.0027500086768762,-0.0034273693470148,0.0005000312253265,0.0001804589816402,0.1771272387151685,0.1771272387151685,0.1771272387151685,False,0.6104578555541176,8.670440391474112e-05,0.0001003978393469,6.072143887935248e-05,1.6534166712750538,0.1363917343367422,0.2588000419571081,0.6048082237061496,0.3923062854796527,-0.4056799393115717,0.8255419827079158,18804.77762913617,True,body,high
-0.0124449162105255,0.0025847356985592,-0.0032366450339868,0.0003956953350257,0.000144166836748,0.1451235031271804,0.1451235031271804,0.1451235031271804,False,0.2222195943818812,9.623955639299576e-05,4.050992312225069e-05,5.4702559510449445e-05,2.3757032592376044,0.4316000451303965,0.1474719639213931,0.4209279909482102,-0.2187358718035367,0.739589561325893,0.6365232903548149,27995.038989196102,True,body,high
-0.0127569758299739,0.0027184713580554,-0.0033678309458688,0.0005803495439184,0.0001704298750633,0.1183004455892702,0.1183004455892702,0.1183004455892702,False,0.0550138276448963,6.866985603569195e-05,0.0001599242345712,7.731406446511894e-05,2.3288855373184547,0.5165581709839778,0.0540518980916245,0.4293899309243976,0.5175783258071276,-0.8263785660990735,-0.221835845044777,24601.67679007685,True,body,high
-0.0126424267710214,0.0026421402049847,-0.0033417308301059,0.0004702815336854,7.786966218297357e-05,0.0771883787219649,0.0771883787219649,0.0771883787219649,False,0.0439707075195956,8.272319031496702e-05,0.0001920335730061,8.179780711935298e-05,2.3476616277249454,0.5692253754382981,0.004818861520555,0.4259557630411469,0.457585611469409,-0.1846611092806318,0.8697791000566831,30882.727418896066,True,body,high
-0.0127072385339874,0.0027523120708755,-0.0036092117731792,0.000511818667999,0.0003411486071695,0.0891797331069461,0.0891797331069461,0.0891797331069461,False,0.8379085112539384,7.103010317517743e-05,0.0001605946456897,6.244375241145338e-05,2.571828877796237,0.557705657806262,0.0534659840422868,0.3888283581514511,0.5557185762359709,-0.0998934257389835,0.825347301152912,15281.606862089437,True,body,high
-0.0127185003450102,0.0028237200182743,-0.0036577312922741,0.0005631791650866,0.0004126553118817,0.4241347629391037,0.4241347629391037,0.4241347629391037,False,0.2592622416449034,7.273964110973522e-05,7.729438041047781e-05,3.1036791555194524e-05,2.490411429062206,0.058927172668366,0.5395327491219215,0.4015400782097124,0.2449804945444423,-0.6565935931433564,-0.7133508328556548,9888.848295266533,True,body,high
-0.0122380811284281,0.0025689875906035,-0.0028936596855624,0.0006859114623687,0.0005367843523632,0.1888382001703799,0.1888382001703799,0.1888382001703799,False,0.0239850083043495,0.0001041122824805,0.0001151609311812,5.366677518754072e-05,2.1458515213335074,0.0959409461815385,0.4380435862717763,0.4660154675466851,0.6877410784940015,-0.3229338863513908,0.6501737567742141,15466.550156964158,True,body,high
-0.0124744758892274,0.0026256951180334,-0.0032190965708152,0.0004341488409083,0.0001308163852186,0.1727527660018982,0.1727527660018982,0.1727527660018982,False,0.2650141687610131,6.481998612741317e-05,0.0001601669947539,0.0001229359442477,2.4709507718670856,0.232451452082407,0.3628460296054269,0.404702518312166,0.4306521088428424,-0.9021091120110516,-0.0271645205340486,29195.194082946386,True,body,high
-0.0123823571038037,0.0021379042046236,-0.0037103201027708,0.0004164098664792,0.0003999548030644,0.308926056415426,0.308926056415426,0.3089260227871063,False,0.4881881635005287,4.62758749652582e-05,3.678788698776423e-05,8.337040615836769e-05,2.26624612025412,0.4449364337106135,0.1138052267548139,0.4412583395345725,0.8506557984702084,0.4786539418094839,-0.2174284170002975,7611.870416675369,True,wing_L,high
-0.012015123252774,0.0019762677852794,-0.0038566445558347,0.0006506469813102,0.0003884838909053,0.3274724614630094,0.3274724278346897,0.3274724614630094,False,0.3325144983227972,3.402271447198136e-05,4.977619198423943e-05,7.619611047215329e-05,2.2395658798742493,0.3467357890606413,0.206749103263156,0.4465151076762026,0.2173246720171756,-0.8202975263173065,-0.5290387086502604,6173.593572042023,True,wing_L,high
-0.0124248411400058,0.0022429080152785,-0.0033864718933898,0.0003699665024986,0.0003387023305437,0.1527168449750919,0.1527168786034116,0.1527168449750919,False,0.0975712503837595,0.0001010289672837,4.439248196269541e-05,4.3717538140815867e-05,2.3109482276503184,0.5605964986456501,0.0066806960421942,0.4327228053121557,-0.8682847156936648,-0.406252396315079,0.2846763829000009,8288.03993588604,True,wing_L,high
-0.012655704164311,0.0026667291330077,-0.0034848556269709,0.0004379039508487,0.0001928794870776,0.1848307805667807,0.1848307805667807,0.1848307805667807,False,0.5348799648984807,6.996724040547236e-05,8.598053439979162e-05,4.995171351015009e-05,1.7212729725942344,0.1862432480340348,0.2327913758043679,0.5809653761615973,0.6142696742262791,-0.3804698495548601,0.6913142996536692,15395.79884878177,True,body,high
-0.0124996962079988,0.0025954297198677,-0.0032656255893569,0.0004037295039038,9.116224073896402e-05,0.107546714254699,0.107546714254699,0.107546714254699,False,0.2911862457986396,6.016300526839909e-05,0.0001793443145714,9.69466537933088e-05,2.980973336875836,0.459438376817332,0.2051007226675245,0.3354609005151435,0.3101902498036748,-0.8954907745436275,-0.3191837740769224,28639.110404327384,True,body,high
-0.0124729955875921,0.0025852433338273,-0.003237527967592,0.0004091607372786,0.0001293227345944,0.1063482345684353,0.1063482345684353,0.1063482345684353,False,0.7714449759117488,7.061519544279773e-05,3.4992278900804124e-05,8.122249914078132e-05,2.321154885940133,0.1305956331089759,0.4385843444714637,0.4308200224195602,-0.3635282594923746,0.817395447633166,0.4468913589889839,27903.76995268297,True,body,high
-0.0127555317333609,0.0027068602173701,-0.0034527410896572,0.0005499073129376,0.0002342235016937,0.1219307235872844,0.1219307235872844,0.1219307235872844,False,0.2996069668121329,0.0001096168145768,0.0001079772782991,5.627545483761162e-05,1.947861903438558,0.0149569779422219,0.4716596049712272,0.5133834170865508,0.5688623203607517,-0.2665006760688716,0.7780572280549907,25027.817677885658,True,body,high
-0.0124860282368015,0.002580974120964,-0.0032790997779081,0.0003822598562561,9.427613083618892e-05,0.1149706702562144,0.1149706702562144,0.1149706702562144,False,0.3469265348020068,0.0001019552451257,0.0002425281455765,0.0001019226775753,2.3795307516067163,0.5796147911683793,0.0001342835915178,0.4202509252401029,0.51998925985129,-0.1291207011749398,0.8443571603103746,25356.1476905236,True,body,high
-0.0130091984328632,0.0027763151718983,-0.0035168828761955,0.0007999801390666,0.0004488715941217,0.091804221690654,0.091804221690654,0.0918041880623342,False,0.4783282099061633,8.99044250704791e-05,0.0002174014466304,8.045641668088979e-05,2.7021020273961915,0.5864589382273202,0.0434588110430049,0.3700822507296748,0.5135143854189774,-0.1885352213509737,0.8371125648787678,7199.894227255383,True,body,high
-0.0125185872503293,0.0025897814483984,-0.0032453731795376,0.0004297037643851,0.0001019886310164,0.1315431433791045,0.1315431097507848,0.1315431097507848,False,0.0608995153439295,6.120030940298782e-05,0.0001432561421923,0.0001036890312883,2.340774803099132,0.2761983556063802,0.2965926712467699,0.4272089731468498,0.3749255958381207,-0.9117272428244132,-0.1678816019616914,29780.614438406923,True,body,high
-0.0125150927333925,0.0020083091896385,-0.002923488216834,0.0008644629596272,0.0007548193750194,0.3896498122235464,0.3896498458518661,0.3896498458518661,False,0.2773875497933117,2.837644531276976e-05,6.495643637334942e-05,7.746772790288514e-05,2.7300011347095574,0.1615032719846912,0.4721965139656214,0.3663002140496872,0.5766621954981982,-0.3851367598876998,-0.7205070356814027,2933.452416224519,False,body,high
-0.0122948460183591,0.0025875930121895,-0.0029182306805224,0.0006641491724815,0.0004804292366785,0.1523803263797205,0.1523803263797205,0.1523802927514008,False,0.0949143057574675,4.860045778813851e-05,3.1917124549192194e-05,6.050276580800632e-05,1.8956208199381048,0.1967233705916428,0.2757449682860384,0.5275316611223186,-0.5397177593118083,0.7171568645875368,0.4408976886517033,11107.365486835535,True,body,high
-0.0127977948142214,0.0026885315211823,-0.0033527691642449,0.0006118552695699,0.0001846517734994,0.0873701595948516,0.0873701595948516,0.0873701595948516,False,0.2250515742988162,6.779737388456465e-05,0.0001596475058765,5.910522267855417e-05,2.701072741825001,0.5753308295527366,0.0544458941484021,0.3702232762988612,0.2677975197251432,-0.0307452378668044,0.9629845371435488,18587.966678281016,True,body,high
-0.012394767250062,0.0021964595753638,-0.0034773484728893,0.0003583836282218,0.0003539853298332,0.1571562876020484,0.1571562876020484,0.1571562876020484,False,0.2405964063504034,7.858769913355709e-05,4.537566866904846e-05,9.224619938566064e-05,2.0329441326466533,0.1480657234993544,0.3600368436390164,0.4918974328616292,0.841840844547477,0.3492996026394004,-0.4114532537816994,7837.338779595381,True,wing_L,high
-0.0122017799602526,0.0026172529228031,-0.002930358338049,0.000657407552815,0.0005259734564378,0.1331038673253203,0.1331038673253203,0.1331038673253203,False,0.3235152423629236,3.773488534309522e-05,7.968334806967896e-05,7.944615093495794e-05,2.111662652348817,0.0029767465909388,0.5234627635800191,0.473560489829042,0.3259448336158532,-0.9077292849721096,-0.2641732587586342,11349.002777427955,True,body,high
-0.0131405638332311,0.0026049133415062,-0.003631575445912,0.0008905238111344,0.0006306839918775,0.1388534356599888,0.1388534356599888,0.1388534356599888,False,0.1697363267448518,8.170152337367453e-05,0.0001917291653231,0.0001036945195824,2.3467024531011504,0.4591614718201789,0.1147086629817397,0.4261298651980813,0.1550871801193756,-0.8754234829939024,-0.4578009305205102,4421.5576353402,True,body,high
-0.0126237013246563,0.0026534770469312,-0.003374356430389,0.0004425691906369,8.64956093796299e-05,0.1163716596837919,0.1163716596837919,0.1163716596837919,False,0.2756876173908572,8.982729258987501e-05,0.0002113798141631,8.070340271433688e-05,2.619218112913308,0.5750431849630042,0.0431634870702315,0.3817933279667643,0.5467442506435097,-0.0351049119097464,0.8365634282874647,20714.81873375391,True,body,high
-0.0127192657061317,0.0027660892219709,-0.0035573883036239,0.0005282988178711,0.0003115631542494,0.1204351040680336,0.1204351040680336,0.1204350704397139,False,0.9747270283713868,4.475768429142179e-05,0.0001272168609357,8.760906450036366e-05,2.8423468047955978,0.3113407778187965,0.3368372705767042,0.3518219516044992,0.4662390539755979,-0.8444838705919984,-0.2635680877077049,22304.539754179543,True,body,high
-0.0126386517756039,0.0026181397264479,-0.00324391284524,0.0005178486697108,6.707182619124798e-05,0.1085223054379027,0.1085223054379027,0.1085223054379027,False,0.0505004043098245,4.239290263630105e-05,9.857378402634548e-05,8.116218035630114e-05,2.3252426207290826,0.1766352366608022,0.3933021147857969,0.4300626485534007,0.4203642448679678,-0.8560465255511542,-0.3007960234583899,14390.14680632196,True,body,high
-0.0118893590175881,0.0016568524947214,-0.0042193836935615,0.0011307253952358,0.0006269346800237,0.4583642813451984,0.4583642813451984,0.458364218292099,False,0.0714460528267068,5.451445132703376e-05,3.960114744813816e-05,3.832751500075323e-05,1.4223320068092704,0.2735660639677039,0.0233632076702812,0.7030707283620148,-0.5958896963928623,0.3792444022209395,0.7078765097931311,4704.018847971442,True,wing_L,high
-0.011700952807593,0.0011764168263027,-0.0042557927277253,0.0015977592209434,0.0009865778627677,0.5589695537501614,0.5589695537501614,0.5589695537501614,False,0.2207748407741699,1.5961766222319275e-05,3.5012273982723285e-05,1.5362597040079887e-05,2.2790595816175374,0.5441094105971076,0.0171131181749304,0.4387774712279619,-0.5939495730787072,0.5064220165481026,0.6251085072169268,9656.205435481315,True,wing_L,high
-0.0119767218854017,0.0014159677250428,-0.0041048647214067,0.0012481514181873,0.000877599101161,0.4334313581627961,0.4334313581627961,0.4334313581627961,False,0.1965983884672095,1.7213515022399476e-05,1.7246378527861393e-05,4.035949471499823e-05,2.3446399333593124,0.5726810097686291,0.0008142694970287,0.4265047207343421,-0.6215030125881356,-0.5782128032261606,0.5285867568613674,6527.035309331815,True,wing_L,high
