x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122659374332933,0.0028536698659517,-0.0038377336621075,0.0005011610419951,0.0004845673223807,0.1951920021536577,0.1951920021536577,0.1951920021536577,False,0.6523962276091964,7.367565487090292e-05,3.473407520796968e-05,5.406659598177944e-05,2.1211347770099307,0.2661538458461369,0.2624003927441823,0.4714457614096807,0.4568794862835599,-0.8689072719691502,-0.1904239683768804,4923.30208210909,True,body,high
-0.0120331342140615,0.0026622749782813,-0.0029584228053153,0.0006331437841797,0.0004757016985751,0.1695723676650091,0.1695723676650091,0.1695723676650091,False,0.0231016575463877,4.374719141360227e-05,0.0001022096294246,4.585221609492615e-05,2.336370087357125,0.5513904477196125,0.0205951698795288,0.4280143824008586,0.926079846850144,-0.3676703019298599,0.084821379008004,5792.20979960675,True,body,high
-0.0124360340725689,0.0026481827493099,-0.0035865375545187,0.0004344595996534,0.0002708007056813,0.1487984395337738,0.1487984395337738,0.1487984395337738,False,0.2435605941523897,6.950854165557928e-05,8.864938094049563e-05,8.081114827751933e-05,1.2753739156226416,0.0884183575769985,0.1274978629521026,0.7840837794708988,-0.6528305859707761,0.6933035178323836,-0.3051924936532595,21433.25123736505,True,body,high
-0.0121909180865038,0.0026439682653609,-0.0032202938454051,0.0004122028549427,0.0001736261365145,0.1546949972539094,0.1546949972539094,0.1546949972539094,False,0.015145657581001,6.094665622446148e-05,8.32709212773657e-05,0.0001225593583974,2.010928342746657,0.32056660245108,0.1821506357802262,0.4972827617686937,0.2853077104996149,-0.8585707565675003,-0.4259762508598079,13505.916178145024,True,body,high
-0.0122901818943687,0.00259910745661,-0.0033067354457781,0.0003853825939696,4.8208440099222056e-05,0.1528061617922505,0.1528061617922505,0.1528061617922505,False,0.5525949218903998,4.822712103310908e-05,0.0001347717845842,9.662746915123768e-05,2.7945227021064984,0.283028940743714,0.3591281978452104,0.3578428614110755,0.3499734972911414,-0.914350403086208,0.2036710376315126,25538.78539898501,True,body,high
-0.0120189815976871,0.001959307241971,-0.0037308584502918,0.0005667520676626,0.0004988431000072,0.0877858056265084,0.0877858056265084,0.0877858056265084,False,0.2973606877534454,4.6229515351323066e-05,0.000110881022868,0.0001049330982062,2.398489839778133,0.0536424043346304,0.5294285833279636,0.4169290123374059,0.705564631657013,-0.7076831692072163,-0.0369199482060077,3569.4232232986906,True,wing_R,high
-0.0112594110929314,0.0026992329473389,-0.0044931588179119,0.0012155023004961,0.0006008468646197,0.3306148766127823,0.3306148766127823,0.3306148766127823,False,0.2242209824946786,8.379014952275953e-05,8.541929780788246e-05,3.310084263303911e-05,2.58057774404276,0.019072368035465,0.5934175085789903,0.3875101233855446,-0.2159398237523947,0.7689357374256028,0.6017539565532821,6677.367785839179,True,wing_L,high
-0.0121946677826802,0.0026229330110894,-0.0032822755997219,0.0003549841268338,0.0001221107191526,0.1424473950727126,0.1424473950727126,0.1424473950727126,False,0.9191746492609872,4.584062961765387e-05,0.0001075319562915,6.952763536873468e-05,2.34577834528985,0.3534235052859216,0.2202787577569929,0.4262977369570854,0.3604234382833478,-0.9307406758567592,0.0617797656333581,18754.25741578373,True,body,high
-0.0122070214042397,0.0025511687334322,-0.0032932781266963,0.0003346934346262,0.0001165628511288,0.1099185196440808,0.1099185196440808,0.1099185196440808,False,0.0924115160305284,5.150030544274115e-05,6.448967609082617e-05,5.901155843017764e-05,1.252219293388984,0.0849456532070846,0.1164721772963747,0.7985821694965407,-0.7027581316380846,-0.6214992147613433,-0.346222088358878,15611.472828151176,True,body,high
-0.0123722142469768,0.002514712185327,-0.0034046608244291,0.0003836170392044,0.0001352048958538,0.0818984620659744,0.0818984620659744,0.0818984620659744,False,0.9140853748305188,4.06307159345982e-05,7.787609531001929e-05,0.0001156180533392,2.845582478176744,0.3264365463627041,0.3221415540194952,0.3514218996178007,0.1901530674162446,-0.8990747504479917,-0.3943430030558097,19317.065179806355,True,body,high
-0.0125074702671266,0.002609928385744,-0.0035543974027334,0.0004926748943311,0.0002875845431593,0.1074383638085826,0.1074383638085826,0.1074383638085826,False,0.662487018959471,7.355392023981101e-05,8.039705017922618e-05,0.000173719578849,2.361799048679179,0.5372021351197028,0.0393918174609607,0.4234060474193364,0.2548104877916098,-0.8386239035998071,-0.4814369778303521,33230.9436951965,True,body,high
-0.0114630606364708,0.0027130740626198,-0.0028438098764994,0.0009439349439108,0.0009406875793219,0.200166639488852,0.200166639488852,0.200166639488852,False,0.0738239238172993,5.974840766629587e-05,2.938381061895781e-05,6.568640582394726e-05,2.2354624686278024,0.0903991942193704,0.4622660757040241,0.4473347300766054,-0.4362228168215141,0.6697504633093774,0.6009525530199351,5152.688168195999,True,body,high
-0.0123391301719982,0.0026011148116377,-0.0034244584070974,0.0003587235855026,8.112148980491785e-05,0.1356086727191684,0.1356086727191684,0.1356086727191684,False,0.126786229002062,7.427977670840863e-05,0.0001559245890203,0.0001174017071501,2.0991526352109573,0.2470609806461526,0.2765563193890573,0.4763826999647901,0.213119880698142,-0.902120717923951,0.3751774603352193,23316.719827457524,True,body,high
-0.0123961666393225,0.002548273615179,-0.0031972655521331,0.0005275191726569,0.0001335859052541,0.1192157411952279,0.1192157411952279,0.1192157411952279,False,0.9939465762432655,3.017780408215295e-05,4.0161834759249656e-05,1.7943113064656627e-05,2.2382868911615046,0.2485949841919831,0.3046347630987789,0.446770252709238,0.2114380237159664,0.9171518560403789,0.3378260426443977,10038.455993116617,True,body,high
-0.0121666466755702,0.0026658063374747,-0.0031049495607691,0.0005132419397791,0.0002785529358766,0.165974574623838,0.165974574623838,0.165974574623838,False,0.0286021559910548,4.468658617003824e-05,0.0001095322231227,8.436304549296922e-05,2.451120851030076,0.2297878826175303,0.3622354973884969,0.4079766199939727,-0.705458022245318,-0.7037767464802733,-0.0838288134436184,8451.199629617691,True,body,high
-0.0116968483505184,0.0017786853450426,-0.0036012272085888,0.0007965438208875,0.0006301681987106,0.3966200717496493,0.3966200717496493,0.3966200717496493,False,0.1087400849250056,3.942783920582238e-05,6.0543631155770544e-05,9.503645400503996e-05,2.410389610978371,0.3629430749535353,0.2221862354926284,0.4148706895538363,-0.6267089865925546,0.751311901128948,0.2068000806241132,5336.833241997802,True,wing_R,high
-0.0111018601667023,0.0026614490473113,-0.0047546722223737,0.0015103937861267,0.0006957664364364,0.3724031753612032,0.3724031753612032,0.3724031753612032,False,0.3309431841003534,2.312372023473634e-05,5.7913842772270495e-05,6.389780607645656e-05,2.763301295285072,0.0936489634249099,0.544465055590582,0.361885980984508,-0.3701751620802469,0.8118088843078981,0.4515934950125263,6317.825200627634,True,wing_L,high
-0.0123244738677695,0.0030264384677154,-0.0033193488910487,0.0006526550234325,0.0003771342795129,0.2033440112769669,0.2033440112769669,0.2033440112769669,False,0.024437574356392,6.285133377081249e-05,6.946897867807552e-05,0.0001213764751276,1.931167850316128,0.4276569771448877,0.054521643508774,0.5178213793463382,-0.0700077953374929,-0.8588246701435769,0.5074633923198404,4830.78733730363,True,body,high
-0.0123369572603087,0.0025624601109793,-0.0033472266002423,0.0003871319780388,6.459977745668105e-05,0.1217605306612151,0.1217605306612151,0.1217605306612151,False,0.110760830930682,7.269747641925012e-05,7.720545920408734e-05,7.105645876216384e-05,1.0865368264763249,0.05838943037591,0.0212552023393625,0.9203553672847272,-0.7300508913472663,-0.6829113951927951,0.0256460983171384,22125.750844858416,True,body,high
-0.0126438608871055,0.0026805059679021,-0.0036369515712069,0.0006454104040312,0.0004378648922959,0.1224059590014732,0.1224059590014732,0.1224059590014732,False,0.7702648260124847,6.17799181145441e-05,0.0001465186010568,0.0001267103758441,2.371621807351348,0.135192563058848,0.4431550483097579,0.4216523886313941,-0.1659683001992618,0.6899015976620981,0.7046206843914335,18879.29933298452,True,body,high
-0.012127641480752,0.0025681958870588,-0.0032173428328886,0.0003736484772373,0.000215635945012,0.1346656673777669,0.1346656673777669,0.1346656673777669,False,0.9577452908637798,7.056356155942037e-05,6.337389061813003e-05,2.673182037251785e-05,2.639684113393361,0.1018892865156194,0.5192775057811746,0.3788332077032059,-0.6114721180895123,0.7517979478549491,0.2467826865892591,13387.875533526116,True,body,high
-0.0124749429269371,0.0025798086453053,-0.0035778013543559,0.0004546963090313,0.0002870317537073,0.1793229662225313,0.1793229662225313,0.1793229662225313,False,0.3188424184303729,6.0138740151887424e-05,9.740460102283156e-05,0.0001316652432397,2.18935818920007,0.2602102223325811,0.2830349145605411,0.4567548631068777,0.2875502894525309,-0.749186319398321,0.5966864250694521,19051.06520260268,True,body,high
-0.0124318804164358,0.0025631327322102,-0.0034364269495512,0.0004310944367312,0.0001621274508668,0.08636850646387,0.08636850646387,0.08636850646387,False,0.2454356506857961,6.346455204523333e-05,0.0001452638404445,0.0001078498702815,2.2888972782942973,0.2575587293332486,0.3055496681107786,0.4368916025559728,0.4593141346098104,-0.8614708170333807,0.2165607470145052,27321.552335859986,True,body,high
-0.0125281248145265,0.0027146080285278,-0.0036875477246866,0.0005564204708667,0.0004167076328966,0.1274084069570705,0.1274084069570705,0.1274084069570705,False,0.678193199521978,6.786600927067252e-05,0.0001047634133658,0.0001593466358274,2.347959420921925,0.3425439274456305,0.2315543337554295,0.4259017387989399,0.205896081201207,-0.8074524367041367,-0.5528357497544258,14936.583534082258,True,body,high
-0.0124095836517167,0.0025466587323864,-0.0034283877558755,0.0004108521791527,0.0001498275992392,0.1570050274199778,0.1570050274199778,0.1570050274199778,False,0.0630989753601632,6.302852507496443e-05,7.604330139853081e-05,5.468440791041614e-05,1.3905847078586782,0.1711495435391214,0.1097284969364771,0.7191219595244015,-0.6006251033900774,0.7972864300692041,-0.0598651284569171,25212.88544855036,True,body,high
-0.0123629490024627,0.0025885995631907,-0.0034912932877726,0.0003559262780857,0.0001482956068436,0.0944188908050056,0.0944188908050056,0.0944188908050056,False,0.2577349491151018,8.740260418300629e-05,0.0001536637793235,7.77730789228952e-05,1.975796528203961,0.4312088081671365,0.0626662008607311,0.5061249909721324,-0.6225829360905102,0.7049254164453469,-0.3398097187225142,22518.593874450096,True,body,high
-0.0123539684399139,0.0025031337484129,-0.0034095212032028,0.0003649106663293,0.0001351038044814,0.0742702140222004,0.0742702140222004,0.0742702140222004,False,0.9616776838031094,5.398935987764949e-05,7.618630115669047e-05,9.576443457191216e-05,1.7737649564457365,0.2044405472944125,0.2317868985314446,0.5637725541741427,0.2489857943646733,-0.8942978991581163,-0.3718028264631298,16358.506012727845,True,body,high
-0.0122747329780056,0.0026237058871952,-0.0033276570502955,0.0003678648324404,3.622597680882884e-05,0.1394844038227702,0.1394844038227702,0.1394844038227702,False,0.963709851288195,3.575066584403777e-05,9.888440243636589e-05,0.0001005122261879,2.811478438650404,0.0161952810447014,0.6281199709406452,0.3556847480146534,-0.1563803701326573,0.7644949876405925,0.6253739630889527,29086.76581126892,True,body,high
-0.0124014541899625,0.0025717483517698,-0.0034290104703129,0.0004065499358213,0.000133744915408,0.088710618046945,0.088710618046945,0.088710618046945,False,0.8453827536925027,4.7898613392002014e-05,0.0001094674782635,7.113171742764554e-05,2.2853997331337954,0.3502022833084298,0.212237501075033,0.4375602156165372,0.5411749417445197,-0.8197402499913211,0.1874982799173954,31187.9778618483,True,body,high
-0.0124727798956028,0.0027475957240253,-0.0037200528536914,0.0005299483076708,0.0004235319084116,0.1056371973764165,0.1056371973764165,0.1056371973764165,False,0.9356880671482712,3.585145458987896e-05,7.235510307906253e-05,8.556907501074201e-05,2.3867671755471416,0.1544246204603783,0.4265986103577846,0.418976769181837,-0.005833477782432,-0.8401481843635299,-0.542325546925116,9287.319689545551,True,body,high
-0.0125051656217498,0.0025948258762947,-0.0035349282196944,0.0004884166253661,0.0002726952600851,0.2001821421442399,0.2001821421442399,0.2001821421442399,False,0.4194098227551834,6.94299017121388e-05,3.0537287074911446e-05,7.011405788980921e-05,2.2960146301736444,0.0097577604015678,0.5547049451673547,0.4355372944310774,-0.3839000038303538,0.5539041259111384,0.7387902316339003,32544.87334798161,True,body,high
-0.0110997616825967,0.0025592628423109,-0.0042168129918041,0.0011311222211412,0.0004093810522128,0.2347033778167679,0.2347033778167679,0.2347033778167679,False,0.1245877512482379,0.0001011283034552,4.144409860715712e-05,8.958390320326476e-05,2.4401134746308024,0.1141559766904947,0.4760270166839001,0.4098170066256051,-0.2519467010575215,0.8001324639140301,0.5443444681606447,8371.409666467744,True,wing_L,high
-0.0122100877657607,0.0025843988699746,-0.0032799387046309,0.0003535943094255,0.0001154155115448,0.1119588170577286,0.1119588170577286,0.1119588170577286,False,0.5758720584973662,8.639932792098186e-05,9.523119877035202e-05,3.892837531910205e-05,2.446318347214001,0.0927413595902329,0.4984810987873311,0.4087775416224359,-0.789042422832189,-0.6142395015432901,0.0110403675192105,20603.05855289076,True,body,high
-0.0123800752623151,0.0026508743808299,-0.0034770757659727,0.0003943321160953,0.0001516482557618,0.1524617069134268,0.1524617069134268,0.1524617069134268,False,0.9163395935006072,8.367324508765702e-05,3.802511364048795e-05,5.278629875439396e-05,2.200473241940936,0.3691376652226832,0.1764146364640456,0.4544476983132711,-0.439248372115111,0.8184353308541493,-0.3704382226551198,19705.5963398184,True,body,high
-0.011937414404066,0.0025762903999134,-0.0035209562729073,0.0001260218800198,0.0001252533999016,0.4157977392078116,0.4157977392078116,0.4157977392078116,False,0.5257611361575601,3.660359955611432e-05,4.209522265197602e-05,6.304686089060793e-05,1.7224224299021569,0.332318499964414,0.087103830679059,0.580577669356527,-0.7871938824151206,0.4151593216694128,-0.4560356664990167,5718.264325984199,True,body,high
-0.0120893848239755,0.0024719673909548,-0.0034870389823795,0.0001093635853733,6.652652196475639e-05,0.4297925259609548,0.4297925259609548,0.4297925259609548,False,0.5132986562555245,3.681494643887472e-05,5.932421913272751e-05,8.641712746733418e-05,2.3473381283011205,0.3135131787948845,0.2604723548854518,0.4260144663196636,-0.597445548882201,0.7627952787069515,0.2473907413450025,7021.984238038861,True,body,high
-0.0127060491926105,0.0028608740483014,-0.0039049514713762,0.0008371328786906,0.0007258384635437,0.4367679390270538,0.4367679390270538,0.4367679390270538,False,0.2600839584172225,2.1736277604083543e-05,5.345285820475237e-05,4.288709485896791e-05,2.459154192745049,0.1976650772408103,0.3956910437579537,0.4066438790012359,-0.2852916155218354,0.7958829008177442,0.5340216309278809,5182.502782914322,True,body,high
-0.0117448374618968,0.0027475272014046,-0.0044156274188657,0.000923239184801,0.0006700797159542,0.3123669060884949,0.3123669060884949,0.3123669060884949,False,0.7563694689123056,9.717357369273383e-05,9.37713631856174e-05,3.946884595167476e-05,2.462032302938681,0.0350116845334343,0.5588198022401549,0.4061685132264107,-0.3698684149213812,0.7981057758211949,0.4756306615898447,4034.80173233645,True,wing_L,high
-0.012628906629561,0.0028657948116355,-0.0036897929599485,0.0007128542664866,0.000518637170164,0.172017482791366,0.172017482791366,0.172017482791366,False,0.0258106171688835,5.143193434282381e-05,0.0001226786357479,6.646925349177609e-05,2.3852619450447365,0.4581839528414211,0.1225748807628082,0.4192411663957706,0.941522089219489,-0.3334594380008967,0.0483834550222986,6170.039383101603,True,body,high
-0.0123858539131435,0.0025667133124449,-0.0033782983607973,0.000412507709083,9.72252581626687e-05,0.1122668524663028,0.1122668524663028,0.1122668524663028,False,0.0882946064931844,9.027937212055551e-05,9.34446742314831e-05,8.88795506633212e-05,1.0513630360875106,0.0338735421463018,0.0149802165692893,0.9511462412844088,-0.7743976999906349,-0.6325588886826445,0.0133212085710032,29535.29545015259,True,body,high
-0.0121292696591003,0.0025716121535896,-0.0033031930426174,0.0002949854852882,0.0001457919376647,0.135133605446578,0.135133605446578,0.135133605446578,False,0.1689778633411071,6.515459765176723e-05,0.0001512427108385,0.0001123860003181,2.321289921041617,0.2569162527234148,0.312288786709455,0.4307949605671302,-0.1263322695307471,0.8009448921619192,0.5852584364150103,13516.37202025294,True,body,high
-0.0119323102457671,0.0025060276242773,-0.0027307087067091,0.0008457783965562,0.0007284494708135,0.1281339715832055,0.1281339715832055,0.1281339715832055,False,0.6899626642929686,7.526065394688515e-05,8.277330126016249e-05,3.255187941910667e-05,2.5428117435080515,0.0907617214597318,0.5159728303398423,0.3932654482004258,-0.5437150337057116,0.8251941709337989,0.1530638506613407,6969.542347210687,True,body,high
-0.0126735740043106,0.0025278973912739,-0.0032851016599677,0.0007076362969012,0.000260646987472,0.0983293935911909,0.0983293935911909,0.0983293935911909,False,0.9613966081344028,8.135832216775629e-05,9.653941281275294e-05,0.0002197132545028,2.7005627531237426,0.5606117936253792,0.0690950151339065,0.3702931912407143,0.1589051086137896,-0.8717522557649224,-0.4634621570583825,6434.269276024762,True,body,high
-0.0125464963369154,0.0026348920597014,-0.0035053926982784,0.0005401606793311,0.0002734343220827,0.1360859594608598,0.1360859594608598,0.1360859594608598,False,0.9426887038557846,5.907124306864428e-05,0.0001194258958636,0.0001375579628617,2.328678993633928,0.1318140122239764,0.4387579718348957,0.4294280159411279,0.1887441811149868,-0.9094136849754592,-0.3705973336042626,21086.2536607894,True,body,high
-0.0122208222295598,0.0026403634383946,-0.0034465943326614,0.0002683563965239,6.414605437451497e-05,0.0700600492790494,0.0700600492790494,0.0700600492790494,False,0.7106733811801312,7.496187858058192e-05,6.421087622577883e-05,3.12022156203425e-05,2.402453706899904,0.1434195961784236,0.4403392928574081,0.4162411109641681,-0.7606349760035964,0.647401553388008,0.0480173088667246,9473.11569358732,True,body,high
-0.0118909938666719,0.0025600027134326,-0.0027613169266071,0.0008231519459169,0.0007207446364098,0.145416943844999,0.145416943844999,0.145416943844999,False,0.0243183359679191,5.5228214014756445e-05,0.0001179135950415,8.698923395338553e-05,2.1350245910551027,0.262262897482467,0.2693584223891638,0.4683786801283691,0.2306843377681927,-0.9479440011904844,0.2195151632927103,6855.356382073779,True,body,high
-0.0122397887352127,0.0026291054097729,-0.0033143145861721,0.0003566906677418,7.017813678995927e-05,0.1442844429220128,0.1442844429220128,0.1442844429220128,False,0.9141214300097908,6.160500321787129e-05,6.791327283188866e-05,0.000143226908559,2.3249233191742618,0.525834401404422,0.0440438858695136,0.4301217127260644,0.1749343310008655,-0.8249778187926926,-0.5374100653479896,23548.32639839057,True,body,high
-0.0123443680605404,0.0025213721227778,-0.003422209182373,0.0003512335440063,0.0001203714977552,0.0971668625787008,0.0971668625787008,0.0971668625787008,False,0.3354549969375132,4.2984589171170713e-05,4.013985582341504e-05,5.286801494026969e-05,1.317095287358503,0.1869452783552641,0.0538082118454732,0.7592465097992626,-0.1866670330155296,-0.2537450877787277,0.94908843066036,17661.143694906194,True,body,high
-0.0114891594602882,0.0026331140726952,-0.0033605179518943,0.0005919286369806,0.0005437361283221,0.2635980071056593,0.2635980071056593,0.2635980071056593,False,0.4541862933762073,6.957393286698149e-05,7.236234877819752e-05,3.031169604659777e-05,2.3872748218033006,0.0385340713547453,0.5425782535159122,0.4188876751293424,-0.3168737218175804,0.7809886019539596,0.5381894165063766,9628.514684508778,True,body,high
-0.0119701041445784,0.0026962426823452,-0.00350956858375,0.0002105678571855,0.0002034494011527,0.2447870144385712,0.2447870144385712,0.2447870144385712,False,0.6519147364268052,3.054369472487991e-05,6.41464268064071e-05,2.6653212402249083e-05,2.406705272081733,0.523844175809507,0.0606500239580333,0.4155058002324596,0.233109154179726,0.5406651250807342,0.808295332634704,6670.603370449282,True,body,high
-0.0125047634889812,0.0025442358208535,-0.0035330327239657,0.0004812278420764,0.0002814204495664,0.184970808890067,0.184970808890067,0.184970808890067,False,0.2607897513936766,2.4808863898373787e-05,3.820282021276838e-05,1.5540855420103245e-05,2.458218623110682,0.3506012446148671,0.2426001124171699,0.406798642967963,0.2332884553739058,0.9724014031481272,0.0034652193019328,15582.156699612438,True,body,high
-0.0124681772000254,0.0026343539530156,-0.0035685968627828,0.0004604813639703,0.0002741489598584,0.1803597273192936,0.1803597273192936,0.1803597273192936,False,0.1582148180948531,8.073380952227422e-05,0.0001126965528935,5.2114531096844166e-05,2.1624784972946585,0.2836177553846293,0.2539499007788713,0.4624323438364994,-0.739320298949485,-0.6634312033015013,0.1151717588958605,25584.80905569782,True,body,high
-0.0115210554963483,0.0026549488843574,-0.0035277976299501,0.0005298651523837,0.0004348075130896,0.1690509605678538,0.1690509605678538,0.1690509605678538,False,0.3772240857757992,7.561259342835346e-05,2.945145080564877e-05,3.3519047576657e-05,2.567363962044648,0.5567001995716773,0.0537952288974516,0.3895045715308711,-0.6053341257566233,0.788053018570694,-0.1119956968641305,6063.490879215829,True,body,high
-0.0114727992903692,0.0026770476401645,-0.0041443508575168,0.0008159275500786,0.0004227022904958,0.3942295942357466,0.3942295942357466,0.3942295942357466,False,0.3811061349496427,2.52794116571526e-05,6.313837915750554e-05,5.682603198134697e-05,2.4976205939366105,0.0999763893275077,0.4996425430164734,0.4003810676560188,-0.2478859650236033,0.8598309223976153,0.4463668146638847,12442.362986150369,True,body,high
-0.0119257489292927,0.0022292488169699,-0.0034682768594898,0.0003094674540377,0.0002932904854556,0.3139035689719558,0.3139035689719558,0.3139035689719558,False,0.1573691968684556,2.192176287177787e-05,4.609845180723711e-05,5.1359441543193264e-05,2.342851797257306,0.1024347145895592,0.4707350432369218,0.4268302421735189,-0.5573107755764988,0.8205798921811805,0.1267017757343703,3914.459538028704,True,wing_R,high
-0.0109417983364806,0.0025513822427988,-0.004306674970093,0.0013117008551828,0.0004622501291539,0.3610585692280289,0.3610585692280289,0.3610585692280289,False,0.2202224830761109,2.069316735927322e-05,5.109114561689037e-05,3.689022778628775e-05,2.468986246998816,0.2779526209314025,0.3170228467466562,0.4050245323219412,-0.218293824499713,0.7841141009860033,0.5809585895915474,10709.386175755444,True,wing_L,high
-0.0125383984527315,0.0025525673615361,-0.0036747868051879,0.0005243055078638,0.0004043563773412,0.2085238149907323,0.2085238149907323,0.2085238149907323,False,0.2104659635321709,6.516211657381191e-05,8.43639305011784e-05,0.0001095654980706,1.6814293922847503,0.2300137179429781,0.175254201965817,0.5947320800912048,0.0056144053427282,-0.9135158977099688,0.4067642844250195,10735.089651143591,True,body,high
-0.011442501743993,0.0026462523298494,-0.003367745626701,0.0006350795468806,0.0005753796937621,0.3842654306268049,0.3842654306268049,0.3842654306268049,False,0.202504175152915,2.031922345621701e-05,4.841573812920372e-05,4.707001732027156e-05,2.382755336764117,0.0277951108654157,0.5525226898878741,0.4196821992467101,-0.283051660871193,0.8078312274014058,0.5170014171288099,9827.487584696062,True,body,high
-0.0116758026107144,0.0025760629532305,-0.0028964917483116,0.0007640397463844,0.0007465544471619,0.1114571834125647,0.1114571834125647,0.1114571834125647,False,0.3209079599567599,8.468790248079922e-05,5.1034023953122925e-05,0.0001148830228207,2.251106495664948,0.262833616304624,0.292940398862698,0.4442259848326779,-0.203438792793669,0.4841276183028544,0.8510188639407825,7671.593132262978,True,body,high
-0.0122813503862388,0.0026599439866063,-0.0033552170278898,0.0003688413637239,4.688804751399779e-05,0.1476623067522587,0.1476623067522587,0.1476623067522587,False,0.3405961666845569,5.680815093121248e-05,7.785069964799597e-05,0.0001196965851257,2.107031881228812,0.3495996601220848,0.1757990730870185,0.4746012667908967,0.1028133470518299,-0.8854871659071935,-0.453146659131066,16744.914576967418,True,body,high
-0.012661248493933,0.002644086125649,-0.0035194555967873,0.0006519703733717,0.000356971686523,0.091233145565282,0.091233145565282,0.091233145565282,False,0.9869761146405568,6.615753729377928e-05,0.0001555573582436,0.0001401929489535,2.35131724376146,0.09877005796166,0.4759364166098974,0.4252935254284425,-0.1379671716220964,0.7538128143528247,0.6424416708714287,10574.321860323917,True,body,high
-0.0116760644457565,0.002596313519939,-0.0029271345379003,0.0007392769580068,0.0007237348361713,0.1016626662694968,0.1016626662694968,0.1016626662694968,False,0.7497911132548963,7.07492021042814e-05,6.150673232404654e-05,3.107585718939337e-05,2.276661321780984,0.1306370885513569,0.4301232272527868,0.4392396841958562,-0.420077215681824,0.8920243046228488,0.1668165843887519,6770.02489073202,True,body,high
-0.012404144432577,0.0025647249098446,-0.0034865670177853,0.0003915823072428,0.0001764597122531,0.1258699449585049,0.1258699449585049,0.1258699449585049,False,0.7657774149564807,8.881608648591976e-05,0.0001734209636869,8.620377471530467e-05,2.011756031098679,0.4878584192034174,0.015063413990307,0.4970781668062755,-0.7724371689747038,0.5766930264583715,-0.2660187459947678,23585.1314376706,True,body,high
-0.0113187228120311,0.0026618628450586,-0.0037851124165245,0.0007565664702743,0.000455966817372,0.1697636455475386,0.1697636455475386,0.1697636455475386,False,0.2724660785243816,0.0001120922838587,0.0001075312384406,4.875518481010778e-05,2.2990843803663195,0.0406900926726681,0.524354144702966,0.4349557626243658,-0.2778524956009222,0.8413676555328791,0.4635714172718651,6848.4505445826535,True,body,high
-0.0119320652096389,0.0024762537293247,-0.0030968459822826,0.0004844520106691,0.0004398819075698,0.1380049258969818,0.1380049258969818,0.1380049258969818,False,0.8056751751510166,5.238090730785088e-05,2.3098858391788068e-05,5.446233125915128e-05,2.3577932006593585,0.0382176800584652,0.5376569133026704,0.4241254066388643,-0.3217181893124645,0.7887688862334914,0.5237757638297963,8190.716480218999,True,body,high
-0.0124100213750934,0.0025834610844925,-0.0033263509156884,0.0004617921365429,7.968495018160806e-05,0.1033662096895352,0.1033662096895352,0.1033662096895352,False,0.5637330864964073,8.996677933014222e-05,8.25317858971076e-05,3.432793774774536e-05,2.620803498050249,0.0826415426715583,0.5357960850468297,0.381562372281612,0.2972789426280739,0.5460768091684436,0.7832147526434532,17657.515814869817,True,body,high
-0.01116731545349,0.0026272212758918,-0.0034948726641241,0.0008717768781871,0.0006726424739098,0.1292975114452871,0.1292975114452871,0.1292975114452871,False,0.2452817830704778,5.460337302681549e-05,0.0001469392351603,0.0001424529607447,2.691028539358306,0.0305314942650815,0.5978633795260168,0.3716051262089018,0.142266784452701,-0.825303101842621,-0.5464750242512799,3710.129659828721,True,body,high
-0.0124188367003787,0.0025829120423895,-0.0034062368088926,0.0004327377729515,0.0001265854897028,0.1102373161149634,0.1102373161149634,0.1102373161149634,False,0.1589702433868098,7.288886994995606e-05,8.683688813839382e-05,0.0001710332384497,2.3464932103785223,0.4922806296279402,0.0815515060982543,0.4261678642738054,0.128122126539942,-0.8960571547674118,-0.4250485808481348,25943.32880101035,True,body,high
-0.0114545761652783,0.0026714301520388,-0.0036813303970557,0.0006065897064348,0.0004193909289857,0.1130071462964723,0.1130071462964723,0.1130071462964723,False,0.1956115278091732,3.3988532949256084e-05,8.01364798170374e-05,0.0001026661451708,3.020611255098963,0.2194459070835926,0.4494952721853571,0.3310588207310502,-0.3487658116108243,0.7945794901983211,0.496996823337553,7320.505440849027,True,body,high
-0.0120992124509866,0.002846131555821,-0.0035568333658716,0.0003509341017168,0.0003078220372275,0.3969968266295577,0.3969968266295577,0.3969968266295577,False,0.5625827944247457,3.10230606616023e-05,7.929688127436473e-05,4.63318683334992e-05,2.5560624768565035,0.4157163864592305,0.193056869650761,0.3912267438900084,0.8487407813206633,-0.5212685191031867,0.0889843644420776,5471.557035311539,True,body,high
-0.0117297058359338,0.0026917294170366,-0.0036373651626825,0.0003581337245153,0.0002960515971946,0.2454407826021182,0.2454407826021182,0.2454407826021182,False,0.629375679394008,6.580697968290456e-05,5.9787509093360935e-05,2.213625797698204e-05,2.9728140931196534,0.091471613171564,0.5721467737587111,0.3363816130697248,-0.3960282372188076,0.8257501447641596,0.4016196381494974,6031.195790454565,True,body,high
