x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012329223323189,0.0025946511772294,-0.0036915425216567,0.0005220510909483,0.0002217845725923,0.0820915222494486,0.0820915895060881,0.0820915895060881,False,0.1690677085929953,7.305407896328751e-05,6.769845683897857e-05,0.0001781180073765,2.6310497416544067,0.5898557364341687,0.0300678308902563,0.3800764326755749,0.4050775463549578,-0.8939392692506174,0.1917935461133127,30293.76435646421,True,body,high
-0.0110961171831649,0.0010569353826915,-0.0038614352597198,0.0015508980363143,0.0009331808129139,0.338679199892439,0.3386791662641193,0.3386791662641193,False,0.1740775945636689,9.231457960736884e-05,3.9229728437614434e-05,4.1886745047224814e-05,2.3531791649838527,0.5462607832329739,0.0287821990947818,0.4249570176722442,-0.7427701252909189,-0.6650788515836115,0.0772182760202314,6722.825040402423,True,wing_R,high
-0.0117497270104598,0.0028777622829723,-0.0039928514981002,0.0005536032966633,0.0005535391809327,0.242287858602435,0.2422877913457956,0.2422877913457956,False,0.3225010560310007,4.505429393138106e-05,8.447462967175447e-05,3.466745855616709e-05,2.4367125018665967,0.4666529571487932,0.1229580456945996,0.4103889971566072,0.0001006923105249,-0.7781657685926059,-0.6280589354923134,7259.354956621757,True,body,high
-0.0123474094010119,0.0025192160616311,-0.0037465701375563,0.0005184777103888,0.0002902937161711,0.1484879492578606,0.1484879492578606,0.1484879492578606,False,0.3909626241646343,0.0001164887463687,0.0001845676312283,9.91733926587655e-05,1.8610599706254385,0.3688560361667323,0.0938157660407299,0.5373281977925377,-0.0279557111243627,0.9979905991483226,0.0568616059138576,13876.124103669405,True,body,high
-0.0111342813621042,0.0029363961414874,-0.0040745623970852,0.0009536647916101,0.0008214842262142,0.36509392555823,0.3650938919299102,0.36509392555823,False,0.1634447565260552,1.727187442138504e-05,3.952180388559244e-05,2.168325456778637e-05,2.2882174175987995,0.4513596942448534,0.1116188967277754,0.4370214090273712,-0.3809306351539017,0.9163307561096394,-0.1234090621015392,5221.902054528475,True,body,high
-0.0108396404109081,0.0028545449561105,-0.0044744069325111,0.0013349456712997,0.0009595459896958,0.1765767431214612,0.1765767431214612,0.1765767431214612,False,0.3165288176285227,8.535952548275921e-05,4.294590891112712e-05,3.607225087033803e-05,2.366348742405476,0.4968820565924858,0.080525963586541,0.4225919798209732,-0.0796919821579661,0.570939392580904,0.8171152905062313,4088.176735100559,True,wing_L,high
-0.0122569634320653,0.0025699093598262,-0.0035627229768863,0.0004701473044482,8.555629871021147e-05,0.1527893812607136,0.1527893812607136,0.1527893812607136,False,0.5812015805841897,9.13553176686656e-05,6.82141980519084e-05,8.74917546372346e-05,1.3392419800808577,0.0422916052401422,0.2110173449918208,0.7466910497680369,0.2684492456178875,-0.9499664348370962,-0.1596833592146791,21443.025213451005,True,body,high
-0.0122211169535132,0.0025545705621211,-0.0036405237050758,0.0004128230204261,0.0001262273390162,0.1137631781802676,0.1137631781802676,0.1137631781802676,False,0.0824537248447468,8.425353709624937e-05,9.150930691249526e-05,0.0002008854139114,2.38429650356325,0.5444701278668034,0.0361189479861647,0.4194109241470319,0.2279437798831283,0.3372922983075104,0.91338685052667,35272.017629088885,True,body,high
-0.011897936563051,0.0025651017106175,-0.0035282747795734,0.000248946665761,0.0001557618959203,0.1077745461207569,0.1077745461207569,0.1077745124924372,False,0.2156770633974956,0.0001056099572942,6.45684469080704e-05,4.653996197683048e-05,2.2692317055784934,0.3886140231249652,0.1707081926092492,0.4406777842657856,0.0409321310047597,0.9451270186780087,0.3241288003498428,7362.230996958082,True,body,high
-0.0121969395840687,0.0025292317130632,-0.0035683363166552,0.0004021087948286,7.49517533500235e-05,0.0951601934847664,0.0951601934847664,0.0951601934847664,False,0.1326081371601143,9.752734253009618e-05,8.956955146322893e-05,0.000209729942997,2.3415316876199146,0.5349860819279083,0.0379430373801182,0.4270708806919735,0.5091814211165328,-0.8540754843019287,0.1062513411876491,40495.03362880605,True,body,high
-0.0124843333731921,0.0026918905939678,-0.0038186152252778,0.0007098691467232,0.000409047082286,0.1056583832178359,0.1056583832178359,0.1056583832178359,False,0.7008138945121271,0.0001147606536343,0.0001197368303145,5.679125038563955e-05,2.108367565451307,0.0415592818610009,0.4841401187622747,0.4743005993767243,-0.043632004182032,0.8042516454504554,0.5926850251198306,15330.891696042088,True,body,high
-0.0121765661363576,0.0025382633241621,-0.0035587053221585,0.0003908858778703,5.279659989645144e-05,0.1200193907797372,0.120019424408057,0.120019424408057,False,0.1126218758956159,7.965037438224145e-05,7.88515049260298e-05,0.0001980927198848,2.512224973647296,0.5979136717970062,0.0040328057319625,0.3980535224710314,0.4746252888707555,-0.8524979561964943,0.2190389687821604,30367.79071300761,True,body,high
-0.0120175629613327,0.0025437376529695,-0.0033102440033542,0.0004602609203735,0.0002665334569932,0.0994311918582788,0.0994311918582788,0.0994311918582788,False,0.993065201778938,7.465503318487664e-05,5.910234802468803e-05,4.305318464128175e-05,1.7340188375587275,0.2083273490974646,0.2149776471689717,0.5766950037335636,0.1543767891899795,0.955605426742146,0.2509702678413396,8485.753569187777,True,body,high
-0.0123212410088657,0.0025980210570596,-0.0036360762806207,0.0005211689241062,0.0001707782114359,0.1375787205729349,0.1375787542012547,0.1375787542012547,False,0.0408750835393861,6.985156658936819e-05,7.21613260161366e-05,0.0001512317492778,2.1650444887929097,0.5228427472358831,0.015272979634221,0.4618842731298958,0.3263865686647216,0.2619260542012759,0.9082216414101898,29530.111574101888,True,body,high
-0.0106336048693562,0.0029492960302966,-0.0044852969141593,0.0015322198516456,0.0011130095215713,0.2466963631752552,0.2466962959186158,0.2466962959186158,False,0.1546384856782175,0.0001169578871427,4.933060117538897e-05,0.0001073431217831,2.370899286772082,0.082207071233068,0.496012043522551,0.4217808852443809,0.2543126019071729,0.9077689217722408,-0.3335875974548025,3992.390453314336,False,wing_L,high
-0.0122407066496497,0.0025508481073396,-0.0035967096163248,0.000439226809813,0.0001062019316257,0.238334244310377,0.238334244310377,0.238334244310377,False,0.6833290004056908,0.0001852823219468,7.132721902300986e-05,9.750395349071606e-05,2.5976383838414856,0.4737546870840069,0.1412802591885523,0.3849650537274408,-0.565180896015046,0.8242328707413519,-0.0347955395000545,30423.16714352891,True,body,high
-0.0112299710597242,0.0030732750875378,-0.0039538528269116,0.0009347996255905,0.0008865994662498,0.2374721823345256,0.237472249591165,0.2374721823345256,False,0.1615439367493326,7.991797604503737e-05,3.504568021598101e-05,4.989510442611333e-05,2.280394489492441,0.3756710705737193,0.1858083117841222,0.4385206176421585,0.3078124396951172,-0.9184598891370536,-0.2483604920579977,4575.347395123855,True,wing_L,high
-0.0120032304323647,0.0024679073062241,-0.002968073002902,0.0007651401448649,0.0005937426571964,0.2042657635203096,0.2042657298919898,0.2042657298919898,False,0.2012937880083778,8.890260895721007e-05,8.389641526542903e-05,3.408975018596992e-05,2.607898517068016,0.0563109873883519,0.5602385088994596,0.3834505037121885,0.1678268375896583,-0.7019549740409645,-0.692165707763541,6046.624058418958,True,body,high
-0.0116043392407499,0.0024754272052444,-0.0032599605519212,0.0005164776221681,0.0005145979434184,0.1693122526120264,0.1693122526120264,0.1693122526120264,False,0.2831119785830293,8.085370074610537e-05,8.195264427390182e-05,0.0001024633781023,1.267268871514909,0.2001762406070296,0.0107252322551676,0.7890985271378026,0.5477808297686882,0.2119158196717987,0.8093379071257921,6898.8901045174525,True,body,high
-0.0120454091695913,0.0030766034957648,-0.0034995594991298,0.0007303183874236,0.0004857879267361,0.1371965347193928,0.1371965347193928,0.1371965347193928,False,0.445413565642239,2.41929021018992e-05,6.380561297702561e-05,3.247197753548937e-05,2.6373691220788564,0.4910796085105944,0.1297546571109849,0.3791657343784206,0.8621068544171963,0.4892872652578599,0.1317943231834047,2720.4588638952555,False,body,high
-0.0120354496782953,0.0028110902433109,-0.0038950294869673,0.0004819499277878,0.00041409954446,0.1682729357629659,0.1682729693912856,0.1682729693912856,False,0.399678173824216,3.659312868022115e-05,8.20816251272192e-05,5.26532143413651e-05,2.2430884728253617,0.3585261712379925,0.1956599377296958,0.4458138910323116,-0.3798682536322486,0.7234197999628265,0.5765101065064947,11398.773123527442,True,body,high
-0.0122009993633404,0.0025153994285221,-0.0035496110924461,0.0004089503417425,8.263748934502552e-05,0.148171506769358,0.148171506769358,0.148171506769358,False,0.7176422374316848,0.0001084968498092,7.491163850329448e-05,9.068926112142468e-05,1.448331020078216,0.1641300067153769,0.1454200987943457,0.6904498944902773,0.3447104654497315,-0.8793002899145976,-0.328642199307293,28674.03125601754,True,body,high
-0.0122063945179958,0.0025442192888303,-0.0036171202577647,0.0004006650686498,0.000102321985846,0.0986203794416705,0.0986204130699902,0.0986204130699902,False,0.1064849199160397,9.971633894254256e-05,8.22834416069709e-05,0.0002368313748114,2.87823856399523,0.5789563818478977,0.0736089014787497,0.3474347166733526,0.3764488523479903,-0.9061756456399084,0.1926965511237205,35207.79059229207,True,body,high
-0.0123230754844682,0.0026220799177098,-0.0036737910164615,0.0005278617201048,0.0002021996400663,0.1176270384870106,0.1176270384870106,0.1176270384870106,False,0.1253038715393164,0.0001217216213526,0.00010608297567,6.648009406908404e-05,1.8309483922529664,0.1284787822307257,0.325356178803043,0.5461650389662314,0.0681677640730727,0.9264965579893084,0.3700774026811719,28685.2217222593,True,body,high
-0.0124506047741032,0.0026351826225836,-0.0038178433399571,0.0006577619520821,0.0003903967733797,0.0904981313813075,0.0904981313813075,0.0904981313813075,False,0.5055811094078582,0.0001255662591443,0.000124586956068,5.24991826200507e-05,2.3917755073089904,0.0077990941433175,0.5741014659451543,0.4180994399115281,-0.0589771030222997,0.8391375661957041,0.5407123508097884,14111.810269591711,True,body,high
-0.0121069128358374,0.002467249960335,-0.0035635455841808,0.0003101412476406,7.998546060145676e-05,0.1541891264404616,0.1541891264404616,0.1541891264404616,False,0.5473044503807526,8.130612129405147e-05,6.771698874922694e-05,0.0001398795763861,2.065649683629334,0.4187420108452,0.0971487968143998,0.4841091923404001,0.4631114063520027,-0.8815484952118382,0.0916519279470617,14762.931706898706,True,body,high
-0.0122542072483236,0.0025647768243563,-0.0036107760042519,0.0004526941456462,0.0001196137751355,0.0989897192770821,0.0989897192770821,0.0989897529054018,False,0.2445124752016226,7.644612841156489e-05,7.564858477590456e-05,0.0001958902987888,2.589477375804304,0.6097503098202004,0.0040713789329615,0.386178311246838,0.5270019817586515,-0.8341772416530917,0.1625338141141531,40981.67446431335,True,body,high
-0.0122975992064789,0.0026278397193554,-0.0037841183763427,0.0005105247589332,0.0002884074782186,0.0694805997020689,0.0694806333303886,0.0694806333303886,False,0.5234236255737942,6.72066731484247e-05,7.981888087968963e-05,0.0001870749800151,2.783577452226496,0.5733321426882296,0.0674179290584244,0.3592499282533458,0.2488113826542743,0.263476831300679,0.9320262095184996,20241.30768740376,True,body,high
-0.0123390532083671,0.0026110208457425,-0.0036835610327227,0.0005375755695936,0.0002189459292611,0.0847352462320326,0.0847352462320326,0.0847352126037128,False,0.1205477776294887,0.0001272618799004,0.0001080811271646,5.659595972575905e-05,2.248603619713056,0.150718760015644,0.4045607960460819,0.444720443938274,-0.1052883594292047,0.8821785597216572,0.4589938454229311,29742.37385738599,True,body,high
-0.0111352223964222,0.0025887268369705,-0.0045351911918342,0.0010985161722738,0.0007087650458411,0.3186523080694757,0.3186523080694757,0.3186523080694757,False,0.2061535155364602,1.939754196520465e-05,1.8572370490856657e-05,4.420208322642239e-05,2.3799914635659176,0.5611622677184249,0.018668158016922,0.420169574264653,0.0028148452363391,0.981221161674697,0.1928655192823581,7144.510314017333,True,wing_L,high
-0.0115110830609703,0.0025333402903245,-0.0032760565075669,0.0005625792345565,0.0005624729317985,0.1170645375831656,0.1170645375831656,0.1170645712114852,False,0.6243289450945961,4.9891868840814894e-05,2.222474074387996e-05,5.1726827174013535e-05,2.3274434455779915,0.0354740167423314,0.5348700008964462,0.4296559823612223,0.8670882533125285,-0.3743642791877708,0.3286477558658338,5766.301097547155,True,body,high
-0.0120421110939625,0.0024866462254712,-0.0034817512009005,0.0003161321608573,0.0001172557391626,0.1367567771825015,0.1367568108108212,0.1367568108108212,False,0.188323906021412,0.0001042051096051,8.824265225278549e-05,0.0001924492865759,2.180910043644951,0.4585321075532186,0.0829437075937914,0.4585241848529899,0.3311608743483472,-0.9392083210760138,0.0906653457634953,14973.150967919451,True,body,high
-0.0114754891410394,0.0024433144041048,-0.0029892300780954,0.0008125763785499,0.000811093512819,0.105538834541255,0.105538834541255,0.1055388681695747,False,0.9441230758363648,0.0001416790064257,0.000154931245056,5.574233130536161e-05,2.779418108786322,0.0855362559409261,0.5546762054952318,0.3597875385638421,-0.1362266419566782,0.8966029702695496,0.4213613837610516,8053.583230129818,True,body,high
-0.0122512694299539,0.0024416867891738,-0.0036744487527293,0.0004125459038083,0.0002144049963863,0.1164466172084329,0.1164466172084329,0.1164466172084329,False,0.3564134753406192,0.0001325391173624,0.0001646425475436,6.406737653884464e-05,2.5698343905778454,0.1949886627737337,0.4158812035233147,0.3891301337029516,-0.4873597095819721,0.8473556204348043,0.2108766606187699,10127.96062801306,True,body,high
-0.0122306267662476,0.0025551156240731,-0.0036247200763846,0.0004247898598878,0.0001191303993193,0.1030305318021567,0.1030305318021567,0.1030305318021567,False,0.1504112257026348,9.366178933555174e-05,8.680559004648485e-05,0.0002188086738281,2.520674920946336,0.5719466340300376,0.0313342207560405,0.3967191452139217,0.441881443496435,-0.8762467474420554,0.1921781139743163,42914.473492198806,True,body,high
-0.0120957169580302,0.0025087394544125,-0.0034239862338311,0.0003979182800975,0.0001443702803243,0.0936836748511128,0.0936836412227931,0.0936836412227931,False,0.9322245480570768,0.0001282593956052,9.56658966384242e-05,5.876400654748852e-05,2.18261829206023,0.2541217258435735,0.2877129579223753,0.4581653162340511,0.0544402371951682,0.9545374784865434,0.2930775711969198,15329.396571185309,True,body,high
-0.0121968495985544,0.0024775591306517,-0.0033992670672647,0.0004791306997423,0.0001714514296796,0.0900742127830012,0.0900742127830012,0.0900742127830012,False,0.8895837979663624,0.0001051281193936,9.572001376576878e-05,5.467460437960128e-05,1.922796160787524,0.0894918094432439,0.390432261348312,0.5200759292084439,-0.056545940380597,0.8753187965652048,0.4802286549198367,11092.60208291499,True,body,high
-0.0121152233688925,0.002499639215515,-0.0034834445708314,0.0003687410084111,9.693698332989958e-05,0.1189752987092775,0.1189752987092775,0.1189752987092775,False,0.7501948155689943,6.893822778426378e-05,7.237677332940808e-05,0.0001624845853773,2.356959129930865,0.5545622179401734,0.0211622877158359,0.4242754943439907,0.326030367690624,0.2588827869286008,0.90922159123923,16565.332233418332,True,body,high
-0.0119743457368486,0.0024054055712327,-0.0032149997928783,0.0005159620047063,0.0004021008407755,0.1512450343061981,0.1512450679345179,0.1512450343061981,False,0.1000852156438479,0.0001467564764218,5.406056357322974e-05,9.471624156827755e-05,2.7146678969228124,0.3546026459776265,0.2770281692931691,0.3683691847292043,-0.5548533153393812,0.8259831764202199,0.099446421391928,9189.410761883511,True,body,high
-0.0118688645708504,0.0023656627066375,-0.003745616605857,5.998069990665463e-05,5.880953537956334e-05,0.2041095263469214,0.2041095263469214,0.2041095263469214,False,0.1411454789641679,0.0001485915762499,6.449133667019493e-05,9.200380138168288e-05,2.3040548377810603,0.3808276101268803,0.1851549421968054,0.4340174476763142,-0.601782097720188,0.797908450483659,-0.0346469552811847,5022.801589933116,True,body,high
-0.0126871838080363,0.0025024827651951,-0.0034367902868897,0.0008943879355382,0.0003435470530882,0.109716379814284,0.109716379814284,0.109716379814284,False,0.1931199235912679,9.223370808945442e-05,9.156404161274834e-05,3.863386868307208e-05,2.387379551503932,0.0072605394554514,0.5738701612033318,0.4188692993412167,0.1396458464685624,-0.7592821766576465,-0.6356017729475787,4572.5838201420265,True,body,high
-0.0115617127653325,0.0023457048535738,-0.0030718027166945,0.0007031877692608,0.0007021874074796,0.1214573377306796,0.1214573377306796,0.1214573377306796,False,0.620218288472427,0.0001347955001584,0.0001680696530225,8.188748797474374e-05,2.0524460717906914,0.197978351627945,0.3147981282298019,0.4872235201422529,-0.0617461226496209,0.995757093614974,0.0682292228681969,6491.7080210640015,True,body,high
-0.0119167699485026,0.0025024049606635,-0.0038158079161817,0.0001575391122664,0.0001479192743451,0.5326578610524322,0.5326578610524322,0.5326578610524322,False,0.304627420199507,1.941110642696663e-05,4.6466741706645767e-05,2.166008606106044e-05,2.393822417154565,0.5338582980961937,0.0483997704915934,0.4177419314122129,-0.4024083851750328,0.904326580267686,-0.1423408857713591,4932.111801879283,True,body,high
-0.012136384450913,0.0027028746912393,-0.0037308396312812,0.0004165952913258,0.0002239809117225,0.0872898551673761,0.0872898551673761,0.0872898887956958,False,0.7881713235732103,7.426044025640022e-05,9.711729179352893e-05,8.705629097986122e-05,1.3077931056994878,0.1035963897660712,0.131756667501241,0.7646469427326876,0.6981299474089988,0.2040072453590203,0.686291206683965,8222.13232738808,True,body,high
-0.0127721273152459,0.0028307417635784,-0.0031372256227892,0.0011729034649312,0.0001059779724191,0.1711349747971288,0.1711350084254486,0.1711349747971288,False,0.1068038989618991,3.9523349243905945e-05,9.23839796593692e-05,9.527366637545668e-05,2.4105666194305835,0.0303303822139029,0.5548293922808518,0.4148402255052452,-0.3939420282086407,0.8153112166222835,0.4243551560435592,3933.855967983045,True,body,high
-0.0118847271383074,0.0025042570026195,-0.0032445216805663,0.0004806913928324,0.00038848925367,0.1297983716390975,0.1297983716390975,0.1297983716390975,False,0.5692287602538907,0.0001013572296343,9.57592290127435e-05,0.0002184969311558,2.2817323552881064,0.5361160035602837,0.0256204999860608,0.4382634964536555,0.3676664486819188,-0.9266608094273336,0.0782376302370214,7874.277296927959,True,body,high
-0.0122466790748277,0.0025708055147932,-0.0036380971465675,0.0004425197673073,0.0001356166593801,0.1160254897606627,0.1160255233889825,0.1160255233889825,False,0.1798316161599872,7.890754783057826e-05,7.90841360572869e-05,0.0002103761819392,2.6661097413764017,0.6240822733434159,0.0008393926778253,0.3750783339787586,0.1893562470763772,0.2828808823297488,0.9402779472610704,47362.62307086562,True,body,high
-0.0122544038975428,0.0025888125104381,-0.0037015396078194,0.0004502619923162,0.0001925623325326,0.22678584215266,0.22678584215266,0.22678584215266,False,0.1718592723423508,8.73947692940255e-05,7.354571355897118e-05,3.330241210500303e-05,2.62427745529268,0.1584654991016846,0.460477231979137,0.3810572689191783,0.1784440185448388,-0.6645287812937293,-0.7256440112602325,18717.41486420347,True,body,high
-0.0125011276460131,0.0026843543725949,-0.0038043520016342,0.0007202581707542,0.0004038857308684,0.0912407455655373,0.0912407455655373,0.0912407455655373,False,0.6147282834622777,9.98935190673494e-05,0.0001336087020881,5.641478935140748e-05,2.3683275897009763,0.2523427179056389,0.3254183974279626,0.4222388846663985,-0.033643617253025,0.8215686162989392,0.5691160828256205,15235.561113827602,True,body,high
-0.0114908715928349,0.0027355785339013,-0.0039962503945924,0.0005567291962955,0.0004934302465943,0.2318569591371119,0.2318569591371119,0.2318569591371119,False,0.2254928473579756,0.0001178489533456,4.90063998006574e-05,8.470252214917895e-05,2.404766598342068,0.2812619905009258,0.3028972369727775,0.4158407725262967,-0.5351138409188788,0.8447233724394175,0.0097775923223406,5524.801642324032,True,body,high
-0.0122740871332252,0.0025707363223693,-0.0036685287602176,0.0004637525862414,0.0001756960819019,0.0773342920012011,0.0773343256295208,0.0773343256295208,False,0.1539138491547843,8.673525193670158e-05,8.007169837644385e-05,0.0002006390026549,2.505741812940217,0.5677049288076528,0.0332116561191046,0.3990834150732426,0.377951878042866,-0.9062689794170572,0.1892852736750471,28034.305697465643,True,body,high
-0.0120749737711282,0.002359077133791,-0.0036244478720384,0.0002544309913136,0.0001566284282754,0.1926811436622612,0.1926811436622612,0.1926811436622612,False,0.1771473240848673,0.0001175520016244,7.71937531023314e-05,5.567369084324721e-05,2.1114461758136733,0.3433225122871592,0.1830684459788562,0.4736090417339845,-0.1762809088290504,0.96773796623624,0.1800229704436353,8938.543102497937,True,body,high
-0.0121638996020732,0.0025361067092502,-0.0034723220656164,0.0004220837477622,7.847865986054627e-05,0.0907665190009397,0.0907665526292594,0.0907665190009397,False,0.9420095402756292,0.0001014341048934,0.000150616438982,6.436071220326911e-05,2.3401922356978098,0.3265402795409317,0.2461443979202704,0.4273153225387978,-0.3380683006612054,0.8067521110385242,0.484624447818029,12676.236795969642,True,body,high
-0.0110958052572874,0.0010649746851761,-0.0038997023843681,0.0015481776817723,0.0009100908422441,0.3826009380930336,0.3826009969425931,0.3826009633142734,False,0.3107358203518635,9.092281954328742e-05,3.361739190008042e-05,3.678771156986758e-05,2.704636332691529,0.5953962739535004,0.0348682507396045,0.369735475306895,-0.7215529434364956,-0.6916061928303892,-0.0322834920165684,7236.38284560314,True,wing_R,high
-0.0114457798446818,0.0024876587315183,-0.0036453103043184,0.0004096786549381,0.0003278654403356,0.5412085044811632,0.5412085044811632,0.5412085044811632,False,0.98690732359413,1.976579290841045e-05,2.5076658419464104e-05,4.565921413047229e-05,2.3100117633552686,0.4507864645281244,0.1163153070457526,0.4328982284261228,-0.3475902088937974,0.1732581516682305,-0.9215002222255156,4444.288787437296,True,body,high
-0.0122080944735688,0.0023928828458488,-0.0036945454377158,0.0003670137147258,0.0002269135094079,0.2067406733379325,0.2067406397096128,0.2067406397096128,False,0.2162163330994952,8.516055923808622e-05,9.184354934843977e-05,3.607029005641905e-05,2.5462381701057413,0.0727649373065857,0.5344988246852976,0.3927362380081167,0.0937333677966238,-0.6828578143157434,-0.724513120094749,8759.003261629396,True,body,high
-0.0120492225993576,0.0024801899658322,-0.0034925805655957,0.0003113947789949,0.0001094088371069,0.1181740703637875,0.1181740703637875,0.1181740703637875,False,0.8595286236959468,5.446388946123744e-05,2.921147467117699e-05,6.460041342129515e-05,2.2114738864942165,0.1569111314188009,0.3909017520580779,0.4521871165231211,0.8846476101109926,-0.3144724559690848,0.3442465400867252,15270.072920203593,True,body,high
-0.0118979133219653,0.0027459209816055,-0.0038374528175065,0.0003635739924395,0.0003372024049048,0.549046992576245,0.549046992576245,0.549046992576245,False,0.5571862447235125,2.13030569000065e-05,4.474876417134142e-05,1.9833410615661964e-05,2.256231418715468,0.5239408887709646,0.0328421647292272,0.4432169464998082,0.9083567617588592,0.3607608622144389,-0.2115173601888371,6811.14153082676,True,body,high
-0.0119289771037445,0.0024124558878716,-0.0032686740045475,0.0004534449819095,0.0003664611119544,0.1546264627383336,0.1546264963666533,0.1546264963666533,False,0.5663605994764025,0.0001086978205244,0.0001532905430792,6.950164799231046e-05,2.2055670262116704,0.2909032850883521,0.2556985691669584,0.4533981457446894,-0.4041298027256186,0.8892208341713861,0.2143954538335577,9739.565273479002,True,body,high
-0.0116621787284729,0.0021778970587856,-0.0032835273593252,0.0005201832666343,0.000517702440467,0.1920914038194484,0.1920914038194484,0.1920914038194484,False,0.1392873992744178,3.594951035109732e-05,8.429042601886181e-05,8.607447273310848e-05,2.3943155801698186,0.0207267806307506,0.5616173312807317,0.4176558880885176,-0.4285307359758741,0.8385722503350873,0.3363896390971687,4664.831577211466,True,body,high
-0.0120339807677476,0.0028324413514351,-0.003881611571345,0.000494633029917,0.0004203727166661,0.1811222158404739,0.1811222158404739,0.1811222158404739,False,0.3056358616974559,9.547486094120724e-05,5.726555250790884e-05,0.0001208536456241,2.110407397317993,0.2099960208226035,0.3161618189997701,0.4738421601776263,0.0581951421546373,-0.9965968482059208,0.0583784855544005,11307.806374591746,True,body,high
-0.0122896573448783,0.0025902179882346,-0.0036824308390409,0.0004841472606341,0.000193706501068,0.1397798286114519,0.1397798622397716,0.1397798622397716,False,0.0874009571102554,0.0001098492411857,8.012058518021082e-05,0.0001707469755534,2.1311249183886605,0.3566548348533242,0.1741094148762983,0.4692357502703774,0.3512699121869331,-0.9337012452079678,0.0693644973258964,28990.403704876622,True,body,high
-0.0123444562793948,0.0026006435423989,-0.0036463230757474,0.0005421493706809,0.0001915498846225,0.1033163052630806,0.1033163052630806,0.1033163052630806,False,0.0782160001215115,8.732328754906505e-05,7.521796044009218e-05,0.0002128369490947,2.829602768400332,0.5897174437028478,0.0568760601035774,0.3534064961935746,0.3921376492661071,-0.8924359288653234,0.2231281624948719,29339.550146483623,True,body,high
-0.0123386502604925,0.0026054968422427,-0.0036349040211859,0.0005400735246385,0.0001782513807459,0.0862612321239845,0.0862612321239845,0.0862612321239845,False,0.1562012039370761,0.0001090194412684,0.0001537205760824,6.65884701226018e-05,2.3085164113154444,0.2907947390856419,0.2760266206853385,0.4331786402290195,-0.0361031070093161,0.8467879613570524,0.5307039797900907,27247.9077691195,True,body,high
-0.0122329279207025,0.0025972684331272,-0.0035802475384372,0.0004541494024237,7.6727220174617e-05,0.0914809526532496,0.0914809190249299,0.0914809190249299,False,0.9800444411597972,7.304857525650904e-05,5.347682258555549e-05,3.687148093822731e-05,1.9811673791701248,0.2679279178577763,0.2273191720580279,0.5047529100841958,-0.1005555101549268,0.9496333645984396,0.2967912771948151,19713.7515528588,True,body,high
-0.0122785273732704,0.0026699539199786,-0.0038014524364315,0.0005163269351501,0.0003044988115743,0.1076973691270148,0.1076973691270148,0.1076973691270148,False,0.7571096385002165,7.970523676069544e-05,8.635962178032549e-05,0.0001754055497535,2.2006778585981897,0.5076574150496143,0.0379371406946825,0.4544054442557032,0.388879631934955,0.1833284270946775,0.9028639541398944,15620.941455223185,True,body,high
-0.0122909157558493,0.002592139054172,-0.0036540581974738,0.0004886775334395,0.0001701354186522,0.1039533265234104,0.1039533265234104,0.1039533265234104,False,0.7756215092282628,6.60378325995969e-05,5.8250622351984935e-05,0.0001581571859894,2.7151158151376364,0.5824544285709047,0.0492371573184776,0.3683084141106177,0.4792574187575784,-0.865074264032927,0.1481851688723065,29363.48480459224,True,body,high
-0.0123447964987692,0.0026539353240378,-0.0038046803233038,0.0005668471466631,0.0003305532396443,0.0952609439306276,0.0952609775589473,0.0952609775589473,False,0.7518420871242258,7.125936442804391e-05,7.705128724473432e-05,0.0001639750189582,2.301101339794457,0.5301035015318917,0.035321982906215,0.4345745155618933,0.2952391474144433,0.338261770023421,0.8935394903274366,17885.801736716545,True,body,high
-0.0125007291395422,0.00262169311646,-0.0036250276425916,0.000698039262946,0.0002589771230762,0.1008977565092972,0.1008977565092972,0.1008977565092972,False,0.2290670642178091,9.268313631406302e-05,9.861548507593232e-05,3.928663649854884e-05,2.510153422769469,0.0601563614203336,0.5414616150232364,0.39838202355643,-0.3229044921167578,0.8841672629979842,0.3376106337387379,11866.04745130579,True,body,high
-0.0120932743134292,0.002821524689457,-0.0038092111784342,0.0004926906018884,0.0003617822157885,0.1265152724138039,0.1265152724138039,0.1265152724138039,False,0.2032559972942316,8.649067184928144e-05,9.789425519874496e-05,0.0001114050575329,1.288058644370892,0.1212763821801948,0.1023614511046277,0.7763621667151774,0.6016734136210402,0.1431249847696251,0.7858144450672176,9960.117022810702,True,body,high
-0.0117119982320702,0.0028975827703102,-0.0040187885969501,0.0005907617441844,0.0005902743920699,0.243753767501219,0.243753767501219,0.243753767501219,False,0.1350443795973276,6.814644531929761e-05,2.73740215441084e-05,2.9365657593240106e-05,2.489456845406937,0.5690801265473435,0.0292258244696398,0.4016940489830166,-0.7729955408208521,-0.3218680684226846,-0.546698125477789,6600.674223294418,True,body,high
