x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126602826439018,0.0026357158231801,-0.003232946839092,0.0005121027188547,4.532814948717921e-05,0.1043722681303992,0.1043722681303992,0.1043722681303992,False,0.4592920018834354,8.399929095373935e-05,8.617960826753888e-05,0.0002397090079314,2.853702754032016,0.6404823956711979,0.0090956836900484,0.3504219206387537,0.0054107830201619,0.800901711771183,0.5987713850119238,27737.80290288292,True,body,high
-0.0128658498356852,0.0027121876651966,-0.0032998861923216,0.0006596698200575,0.0001432650379314,0.1030059158721265,0.1030059158721265,0.1030059158721265,False,0.0457742524613002,8.441865813000403e-05,8.935753364173344e-05,0.0002083152361419,2.467644484719405,0.5710465768290829,0.0237086619452296,0.4052447612256874,-0.1396742979691685,0.7798182569285856,0.610225021322203,13318.3161110305,True,body,high
-0.0128487202730562,0.0027625591883422,-0.0034953740699258,0.0006049112868624,0.0003022012073337,0.0988165334305584,0.0988165334305584,0.0988165334305584,False,0.4474410459632967,6.349118841922278e-05,7.083892883884037e-05,0.0001606893999929,2.530892931660691,0.5591561805448948,0.0457263541959834,0.3951174652591218,-0.0157887938630381,0.8210979670893485,0.5705688761491376,17017.304240403144,True,body,high
-0.0128023815011802,0.0027080946748042,-0.0034631005100091,0.000549201161203,0.0002361358036294,0.0913678606140537,0.0913678606140537,0.0913678606140537,False,0.4278897983860447,7.968935166086966e-05,8.794424029033045e-05,0.0001954458092103,2.452596302227857,0.5500326118752212,0.0422362017523484,0.4077311863724303,-0.0993201471315439,0.8122015822519988,0.5748600683306486,20022.780765095264,True,body,high
-0.0123454015124147,0.0012806162159497,-0.003925960115847,0.0013119120351741,0.0012305360343778,0.3666658141065906,0.3666658141065906,0.3666658141065906,False,0.2872741830646422,1.149952643940758e-05,1.5264967219449296e-05,2.9150195207482923e-05,2.534903968531129,0.4763339624041096,0.1291737757925929,0.3944922618032975,-0.3192974154575136,-0.4444824473087435,0.8369495292528586,6944.94323507207,True,wing_L,high
-0.0126664993394414,0.0026537474198511,-0.0033578194350225,0.0004479903093546,6.383247170901165e-05,0.2372032734759379,0.2372032734759379,0.2372032734759379,False,0.328692510411095,9.62607142834168e-05,4.9724571109580106e-05,8.548261738702135e-05,1.935878221478936,0.1119677635536953,0.3714708180136725,0.5165614184326321,0.6729998281708807,-0.551395633399312,0.4929848747681175,15651.886943972166,True,body,high
-0.0125292323549473,0.0026023800676102,-0.0027289176754301,0.0008811090770609,0.0005256426635302,0.2074714167253034,0.2074714167253034,0.2074714167253034,False,0.0354899468412677,5.65809569111606e-05,8.052703853819946e-05,9.614859835027149e-05,1.699310220243132,0.1624730893648843,0.2490528415172808,0.5884740691178347,-0.9881532826134958,-0.0255367124747067,0.151330652467227,4363.950638642335,True,body,high
-0.0114359219678599,0.0030599171562905,-0.0039506298005929,0.0010667971640362,0.0007449556605204,0.5087975856383511,0.5087975856383511,0.5087975856383511,False,0.1238855075722482,6.821888210998708e-05,3.888659501506278e-05,9.188840578190651e-05,2.3629841014959885,0.2575898827551553,0.3192164108771603,0.4231937063676844,0.1814295288438029,-0.0953687700462981,-0.9787686773509722,9109.052894152255,True,body,high
-0.0114325139547899,0.0030409977786969,-0.0039389207206026,0.0010564337667124,0.0007302574597151,0.4748600125407327,0.4748600125407327,0.4748600440672824,False,0.1102564718106374,4.041742493003178e-05,8.462315397393985e-05,9.255073507375088e-05,2.28987213396126,0.085656597902694,0.4776377951907335,0.4367056069065724,-0.2452961927908616,0.1086948270279979,0.9633354620170808,9403.796433640213,True,body,high
-0.011490950356088,0.0030962486688262,-0.0042100946615069,0.0011610800105993,0.0007686444435081,0.3918178131813055,0.3918178131813055,0.3918178131813055,False,0.124595214380088,8.11687598173546e-05,3.566076959904278e-05,8.465705599307607e-05,2.3739548233235124,0.041205025792614,0.5375569665691402,0.4212380076382457,-0.2006796661620644,0.5705361162679363,0.7963769281081555,9768.441561474589,True,wing_R,high
-0.0127115576391064,0.0025010701933714,-0.0036758504123834,0.000435027414883,0.0003551872333776,0.368268111063052,0.368268111063052,0.368268111063052,False,0.3088440819350311,4.509470113586038e-05,5.408691519703093e-05,8.64330347936616e-05,1.916700468493137,0.3742332971860743,0.1040367734702053,0.5217299293437203,-0.8547668457134767,0.5184920058874971,-0.0232309986826457,5614.615514059222,True,body,high
-0.0119291724582254,0.0025183662737764,-0.0025773910028235,0.0010613558442721,0.0010115426282213,0.164511944486226,0.164511944486226,0.164511944486226,False,0.290024466772523,4.757910382941504e-05,6.976169333513401e-05,4.368952989548599e-05,1.5967599903688092,0.3179766494364491,0.0557551536950744,0.6262681968684765,-0.5281121710991373,-0.4911530275803463,-0.6927237820629626,7613.76836777791,True,body,high
-0.0126942542320642,0.002652773478017,-0.0034815833131755,0.000428573809998,0.0001785950718384,0.1605959602839274,0.1605959602839274,0.1605959602839274,False,0.1978230199162163,4.231962778933362e-05,4.524089881660098e-05,6.550374143793633e-05,1.5478335906925464,0.3093387061032848,0.0445970102339149,0.6460642836628002,-0.9773465688164618,0.0078485424690608,0.2114996094648895,12106.644345887007,True,body,high
-0.0118413242138697,0.0030156536404839,-0.0039461841939076,0.0007499521233412,0.0005914102313046,0.4137316656871036,0.4137316656871036,0.4137316656871036,False,0.3932256611034773,2.201142436522863e-05,2.275770955101739e-05,6.166113608515855e-05,2.801324215190928,0.6309229606216252,0.0121030073912048,0.35697403198717,-0.0286256103172688,-0.9019535037783876,0.4308833385684044,5952.876181864106,True,wing_R,high
-0.0118468501609581,0.0026132356379961,-0.002496815591823,0.00116800421357,0.0011208482460808,0.2544080935227175,0.2544080935227175,0.2544080767085577,False,0.1240503633832514,7.768827449733527e-05,0.0001523394746503,8.579181973118876e-05,1.960906914667137,0.4368378916359031,0.0531939948752679,0.509968113488829,-0.0956315238647054,0.977874004122398,0.1860565604996016,6287.073195148328,True,body,high
-0.0127290640603151,0.0026614085964262,-0.0033449958093623,0.0005090576635225,9.18637131069618e-05,0.0979791882696962,0.0979791882696962,0.0979791882696962,False,0.4503445250092527,8.281183234600714e-05,8.551221520521054e-05,0.0002353133993993,2.841543203828035,0.6366028648454041,0.0114756867483804,0.3519214484062155,-0.1149441021372257,0.7979012589821494,0.591727500035758,26468.27886983064,True,body,high
-0.0127174393129086,0.0026829745881553,-0.0032729201768231,0.0005412785056157,3.3350573380501245e-05,0.1103866594828102,0.1103866594828102,0.1103866594828102,False,0.0903304694488099,9.432493632136422e-05,8.963569109041793e-05,0.0002271867759148,2.5345570849194337,0.5848132623850005,0.0206404849580833,0.3945462526569162,-0.5890694587564743,0.4787279432154129,-0.6510120806445105,36549.96126474283,True,body,high
-0.0128422247721272,0.0026671957890052,-0.0032142411849276,0.0006707079652382,6.544613412001477e-05,0.0891145277950219,0.0891145277950219,0.0891145277950219,False,0.1033012188352877,6.088211547934587e-05,7.210085998693558e-05,0.0001798681062681,2.9543668916887422,0.5991459437536607,0.0623720610638143,0.3384819951825249,-0.0375015119034571,0.8079434313161878,0.5880655136955225,12611.62684384648,True,body,high
-0.0118049935366477,0.0010318614611204,-0.0040628450252502,0.0016609721635988,0.0013212309445532,0.4101578916732878,0.4101578916732878,0.4101579253016075,False,0.3220820710911917,2.2185416155196283e-05,1.961706228218365e-05,4.572466411294968e-05,2.3308619534983643,0.5148041743862006,0.0561699888416511,0.4290258367721483,-0.3550818019033093,0.9154868519969146,0.1892108289128252,7397.046956114908,True,wing_L,high
-0.0118343722861379,0.0030911599060884,-0.0042182696408567,0.0009600642207714,0.000738118234025,0.345056205416319,0.345056205416319,0.345056205416319,False,0.576062073405552,3.992560036288014e-05,9.173211641758034e-05,0.000108879536801,2.727060728240044,0.1574898358979461,0.4758149931274905,0.3666951709745633,-0.3605772945813765,0.2695478205702208,0.8929322410229228,8664.107465440542,True,wing_R,high
-0.0111965493160105,0.0028483284895876,-0.0042613670154526,0.0013269198122957,0.0006029182326609,0.453843298450017,0.453843298450017,0.453843298450017,False,0.8537773018091861,6.900275343271644e-05,2.8137150435227804e-05,3.773639681858692e-05,2.4523717706084684,0.4531175215292949,0.1391139614844384,0.4077685169862666,-0.2501726809811256,0.1486819398438795,0.956716943748242,3798.690885277901,False,body,high
-0.0123786814843316,0.0029821497558164,-0.0037907258253429,0.0004966780110212,0.0004953835358931,0.2139344434910101,0.2139344434910101,0.2139344098626904,False,0.1062760398344146,3.0850347386669165e-05,2.502006781755492e-05,7.222811075261632e-05,2.886807153333879,0.5728761687768267,0.0807203664662245,0.3464034647569488,0.8998461026597228,-0.2851129786849018,-0.3301326716844764,11122.982110039218,True,body,high
-0.0123100536578507,0.0024473376527643,-0.0034546270996818,0.0001553406913005,0.0001406062199987,0.361510550659136,0.361510550659136,0.361510550659136,False,0.0982735478926682,4.082729596212827e-05,4.279039298537349e-05,9.425942666688476e-05,2.308735478203616,0.546035929789857,0.0208265326096545,0.4331375376004883,-0.8300025452878306,0.5539175662714743,0.0653536884315599,5131.813275994818,True,body,high
-0.0123971392196176,0.0029950687313006,-0.0024774366764475,0.0011916223406653,0.0008384351351781,0.2617676008495023,0.2617676008495023,0.2617676008495023,False,0.2059549641614417,6.738560297552836e-05,2.297834595893464e-05,2.783850462333305e-05,2.932569780956184,0.5868775614660177,0.0721245852198342,0.340997853314148,-0.1999717977793895,0.8250030233976329,-0.5285653142967707,3032.651572359715,False,body,high
-0.0115613989920231,0.0026077770528799,-0.0031123788834073,0.000865895333621,0.0008250162334683,0.1855953876721028,0.1855953876721028,0.1855953876721028,False,0.0172871617084761,3.919293191922752e-05,4.139934190427272e-05,7.108024816019694e-05,1.813598643415752,0.4175689734373317,0.0310411125756413,0.5513899139870269,-0.9831991760158714,0.1733480638652757,0.0571824189403786,2252.103775562724,False,body,high
-0.0121955574842622,0.0025791579526969,-0.0030983369558751,0.0004873593798012,0.0004330129459812,0.090070950835989,0.090070950835989,0.090070950835989,False,0.3615374214117245,0.0001023516511649,9.611458572717662e-05,0.0002415546270423,2.513194279669348,0.5762794841972678,0.0258205173467566,0.3978999984559755,-0.4169482681718012,0.5164147181459502,-0.7479772593807746,7892.208181601654,True,body,high
-0.0118677762062984,0.0025737694039101,-0.0027640578926396,0.0009150354889922,0.0008983254668514,0.1974582482474594,0.1974582482474594,0.1974582818757791,False,0.2096345590055655,7.215664651644904e-05,3.308067719445334e-05,3.049567010330512e-05,2.366127593590039,0.5415435889622147,0.0358249338896166,0.4226314771481687,-0.8583795799703191,-0.5097429298393197,-0.057850169998066,5054.54373271708,True,body,high
-0.0120639986277462,0.0025793944523724,-0.0030841560811762,0.0005418011061137,0.0005255360301333,0.3003695154201251,0.3003695154201251,0.3003695154201251,False,0.8763145803045522,6.760684045028196e-05,0.0001320872540187,6.745517242306276e-05,1.9581486381850857,0.4881652968523391,0.0011482412012112,0.5106864619464496,0.0512333657614657,-0.1906583653958306,0.9803185859389496,5986.828685653309,True,body,high
-0.0126410556740017,0.0025082745829494,-0.0034438278110829,0.0003759496893535,0.0001621211122363,0.1882205824505247,0.1882205824505247,0.1882205824505247,False,0.4852807214286687,6.77502555937066e-05,5.806758851416982e-05,4.978203117063794e-05,1.3609379529227914,0.1429170561009102,0.1222955879785867,0.734787355920503,-0.8559792732184485,-0.3977587616135197,0.3302838951267468,10692.18057534625,True,body,high
-0.0128585059631934,0.0024033097334378,-0.0037102608809208,0.0006004734767726,0.0005077133265754,0.2171338754568569,0.2171338754568569,0.2171338418285373,False,0.4099108361916377,6.890234056740038e-05,0.0001911357408212,9.53257434109266e-05,2.7740094058824547,0.5012667803450859,0.1382441752128009,0.3604890444421131,-0.2561490489558562,0.8258603043564793,0.5023369610204224,4673.224469572028,True,wing_L,high
-0.0125978698155294,0.002591878458131,-0.0032642803956909,0.0004397399838048,7.331969191399067e-05,0.0891523260263797,0.0891523260263797,0.0891523260263797,False,0.1117519657171815,0.0001282184257235,0.0001051948622619,0.0003125944663874,2.9715754141030355,0.5898250304768669,0.0736531382904407,0.3365218312326924,-0.6585996222596044,0.4160431895959913,-0.6270204158959263,15241.9371264157,True,body,high
-0.0126590796571479,0.0025360337860756,-0.0033450854337608,0.0004344799025954,0.0001152465158504,0.1402620250878214,0.1402620250878214,0.1402620250878214,False,0.861892941481725,6.245745064438436e-05,6.743156734675443e-05,7.828601812913067e-05,1.253429612022909,0.1386512054358432,0.0635377404706597,0.7978110540934971,-0.4937086122124001,0.6287905178690868,0.6007281339052062,16494.77343637966,True,body,high
-0.0123332688336188,0.0030151628969443,-0.0038930910549313,0.0005704667532952,0.0005679711555048,0.184269523910765,0.184269523910765,0.184269523910765,False,0.2285438423329764,2.7993208361461617e-05,6.772725774029224e-05,3.666540377256936e-05,2.419417483904156,0.4586315023536467,0.1280458666193492,0.4133226310270041,-0.2274129273835647,0.7279067908226918,0.6468655689809497,8808.744150410235,True,wing_R,high
-0.0121705711736129,0.0028707260258966,-0.003684962114819,0.0003654170062288,0.0003555489616169,0.1661708631260048,0.1661708631260048,0.1661708631260048,False,0.1988309077708329,6.644478944720752e-05,2.980518050943545e-05,7.065824130847192e-05,2.370669799704906,0.0596314284538979,0.5185468568035104,0.4218217147425916,-0.1541572586944117,0.5987809073065817,0.7859369978801933,5588.347812608461,True,body,high
-0.0127041511943557,0.0027326033578475,-0.0034198949214559,0.0004805354500403,0.000161916380247,0.0941459297338924,0.0941459297338924,0.0941459297338924,False,0.5726029776849643,0.0001093770040607,0.000101043565171,0.0002309163481765,2.28531473316042,0.5263349480257073,0.036088561747463,0.4375764902268295,-0.7903485509447453,0.2140724154171762,-0.574040215470133,14984.086056046006,True,body,high
-0.0114014911348406,0.0025832233951295,-0.0031561785732742,0.0009835471462047,0.0008907256409805,0.1442609030982135,0.1442609030982135,0.1442608694698938,False,0.2740694487426489,3.0563654428650335e-05,2.118938748339943e-05,5.3934295532638464e-05,2.5453447191379475,0.4333168881355895,0.173809018040813,0.3928740938235973,-0.1217558135999181,0.922882748225709,0.3653258201687702,1823.152920446705,False,body,high
-0.0127519861087586,0.0027014891565789,-0.0032920982889646,0.0005638798183263,7.230475262202384e-05,0.1224238828958805,0.1224238828958805,0.1224238828958805,False,0.0760734189011905,9.324513454765136e-05,8.890311766347442e-05,0.0002293751367012,2.580057288536583,0.5934819445182962,0.0189297626003456,0.3875882928813581,-0.6477937306113345,0.3626966268528139,-0.6699361458006581,28773.68192368644,True,body,high
-0.0129153401663822,0.002761137253933,-0.0033797808414902,0.0006898458614269,0.0002460523893727,0.0983781210264556,0.0983781210264556,0.0983781210264556,False,0.6539286711715249,7.545735640818998e-05,5.896964635424468e-05,6.94062675111205e-05,1.279596556419886,0.0801921666104474,0.1383115133323574,0.7814963200571952,-0.2846063491055821,-0.0234666169508612,-0.9583572110323336,11783.630772306176,True,body,high
-0.0126633938583746,0.0026656047741817,-0.0032752748217,0.0004937574392902,1.170613856099187e-05,0.0984676732418522,0.0984676732418522,0.0984676732418522,False,0.1754003549569824,9.067360814097548e-05,8.468927549144674e-05,0.0002490323249196,2.940541449605542,0.6358962308598819,0.0240303448616933,0.3400734242784248,-0.6305946888354899,0.4148319327105599,-0.6559457340482465,30424.87454438991,True,body,high
-0.0127564843747693,0.0026942230278669,-0.0033241306543361,0.0005502635145217,9.692475043694092e-05,0.0848348533150235,0.0848348533150235,0.0848348533150235,False,0.1464864602899863,8.521100896264614e-05,9.725251589920715e-05,0.0002128546088377,2.497970760223012,0.5431035464525936,0.0565715114288994,0.400324942118507,-0.1027623675243114,0.7710571739590774,0.6284192313313139,30261.01647641777,True,body,high
-0.0127588839708158,0.0026806063355746,-0.0033456625477541,0.0005392332863232,0.0001123095362305,0.1084065567614494,0.1084065567614494,0.1084065567614494,False,0.1329602960025512,8.656543458592434e-05,7.910963229849463e-05,0.000214853479906,2.715895317214555,0.5970954967833032,0.0347017990618074,0.3682027041548893,-0.5991847581211563,0.3509489545101659,-0.7195918683278132,29360.84317485889,True,body,high
-0.0127750199901483,0.0027000578395445,-0.0033753156112077,0.0005469332435163,0.0001491803425747,0.0636757127814719,0.0636757127814719,0.0636757127814719,False,0.0407971537355067,7.43971073511269e-05,6.317855430541034e-05,0.0001530811239639,2.4229918782881823,0.5140020831789571,0.0732850187875218,0.4127128980335209,-0.6354151513037881,0.3146618732955573,-0.705149268586244,27876.74891245749,True,body,high
-0.0126051299816263,0.0025156513583509,-0.0034634253792128,0.0003349890156148,0.0001458648919584,0.2172703391782537,0.2172703391782537,0.2172703391782537,False,0.9452328012588106,0.0001040079322058,3.985818663373096e-05,6.926046976111808e-05,2.6094496762127344,0.3340847347675168,0.282692699526075,0.3832225657064081,0.8050913507245918,-0.4895437410681222,0.3349251297969141,9038.004432171108,True,body,high
-0.0118103907930871,0.0031203424813952,-0.0043221779931233,0.0010589919067892,0.0008046440392867,0.3448965885967996,0.3448965885967996,0.3448965885967996,False,0.433370009922177,6.614283831755313e-05,2.8924725794174205e-05,7.666712980333588e-05,2.6505741264028706,0.1372725379543923,0.485450709043754,0.3772767530018537,-0.2206999121930616,0.4344038030691355,0.8732610632777844,7664.445671180957,True,wing_R,high
-0.0124399151342772,0.0019357234026741,-0.0036622929932456,0.0006319522065964,0.0006274143159446,0.2785235668989082,0.2785235668989082,0.2785235668989082,False,0.4530763977532075,5.474561539750064e-05,3.614049848739864e-05,0.0001006159958321,2.7840234651774525,0.4558955070241463,0.1849121181600543,0.3591923748157993,0.4260526274002582,0.8099349440991945,-0.4030937174062268,5778.888635107329,True,wing_L,high
-0.0124659468697533,0.0021662919862888,-0.0036470927581054,0.000422230351611,0.0004221951783202,0.2510961748274296,0.2510961748274296,0.2510961411991099,False,0.8860276915457767,5.7059161698960296e-05,6.365536950265616e-05,2.702619621737261e-05,2.355321074067319,0.1036237454158619,0.4718056892330897,0.4245705653510483,-0.7026098977646094,-0.51319498809734,0.4929201109256715,5438.466888208506,True,wing_L,high
-0.0123506913179873,0.0029765416685406,-0.0038084269997413,0.0004955784534734,0.0004955722210075,0.1590356398775481,0.1590356398775481,0.1590356398775481,False,0.2134980545010862,6.728433494532774e-05,8.99368404593656e-05,3.8528491075267935e-05,2.334294387072364,0.2518712620805541,0.3197337567473475,0.4283949811720983,0.0791037438878324,-0.6562640154985714,-0.7503733335244656,11956.545055845578,True,body,high
-0.011953709500495,0.0025290099849156,-0.0025355453219222,0.0010927800457694,0.001029031596288,0.1865289770839846,0.1865289770839846,0.1865289770839846,False,0.2294432031016776,5.943487167306912e-05,5.6554576717954765e-05,5.519362084119204e-05,1.0768431345368763,0.0484613640786147,0.0228982723181245,0.9286403636032606,-0.8133450146191198,-0.3854993102507744,0.4357294676635962,6997.976581635389,True,body,high
-0.0122768139254079,0.0024337750364472,-0.0029263610052693,0.0006580282765436,0.0005528154143487,0.1177812243328962,0.1177812243328962,0.1177812243328962,False,0.7023818438403294,3.6268733162423376e-05,8.250062323782458e-05,6.176648628886194e-05,2.2747037473947467,0.25132097353001,0.3090613394875355,0.4396176869824545,-0.2726540988059702,0.6919976738944837,0.6684302220343782,6869.52535730772,True,wing_L,high
-0.0122835396197775,0.0028024435404014,-0.0029165954521757,0.0007075438254561,0.0005451237194311,0.1434458198850016,0.1434458198850016,0.1434458198850016,False,0.1876273016101761,6.751199997117639e-05,3.1444418559923584e-05,7.15676763717698e-05,2.276005715780159,0.0566691082650993,0.5039646840550468,0.4393662076798539,-0.2362028458738111,0.8051804325870897,0.5439601884145381,5470.583526863462,True,body,high
-0.012561111698451,0.0025760486343186,-0.0032196707058587,0.0004478403618238,0.0001288667354766,0.1017827193708735,0.1017827193708735,0.1017827193708735,False,0.2860603801603745,0.0001034429010448,9.802976647695644e-05,0.000245704408852,2.506426544531194,0.5789945262759951,0.0220310843959339,0.3989743893280709,-0.5463211693580634,0.4587498345636671,-0.7007722662884472,15154.383711030929,True,body,high
-0.012866988510178,0.0027522763079405,-0.003582026406954,0.0006131492250446,0.0003773584868954,0.0819955133966671,0.0819955133966671,0.0819955133966671,False,0.965148027833983,5.00753908351098e-05,5.341789968133824e-05,0.0001291218085122,2.5785481922134936,0.5862983929917022,0.0258864779291808,0.387815129079117,-0.1745615018645852,0.8509444578386619,0.4954006577916973,14342.864094129543,True,body,high
-0.0124120297326313,0.0025437890186931,-0.0030978493228969,0.0004924081857364,0.000311489769244,0.1048654946956347,0.1048654946956347,0.1048654946956347,False,0.7062171854232028,6.577360066829556e-05,7.490342320365048e-05,0.000184783378554,2.8093851739378364,0.594641986796696,0.0494082455186087,0.3559497676846953,-0.1746624685797531,0.771194236662698,0.6121702960842392,10374.393464284316,True,body,high
-0.0127834671506272,0.0026844203769648,-0.0032890372554639,0.0005870667773654,8.221818047535564e-05,0.100413407820466,0.100413407820466,0.100413407820466,False,0.0416963791276973,8.66534005719781e-05,6.56713104901363e-05,8.446689614244099e-05,1.319501619889149,0.025232759650568,0.2169053439131018,0.7578618964363302,-0.297602890854421,-0.0368636727369462,-0.9539777717470336,27358.919931307068,True,body,high
-0.0126948728320868,0.0026751746666828,-0.0032803211906693,0.0005173891837448,2.517613120837127e-05,0.1000292715243805,0.1000292715243805,0.1000292715243805,False,0.1122547470227258,9.750362803670256e-05,9.91848373922944e-05,0.000235257190821,2.4128044828500053,0.5783982753253188,0.0071462612884395,0.4144554633862416,-0.1051379017140066,0.7902152974182259,0.6037431617413157,44697.32498474345,True,body,high
-0.0127893336901826,0.0027041660449727,-0.0033986682658816,0.0005529302406238,0.0001766875727182,0.0954333899541176,0.0954333899541176,0.0954333899541176,False,0.4069083727209758,7.43616405025067e-05,8.543689545345795e-05,0.0002052111138413,2.7596367220336906,0.5836634095778309,0.0539700542706068,0.3623665361515622,-0.1618911079949636,0.817611349345786,0.5525422613457958,27440.838804732528,True,body,high
-0.012778521605158,0.0027080932467325,-0.0034943124468957,0.000521298030144,0.0002475956104317,0.0951184943683218,0.0951184943683218,0.0951184943683218,False,0.6065511580279881,8.147696510585769e-05,7.385328166416728e-05,0.000194703426852,2.6363544376734813,0.5815329682524868,0.039155363441458,0.3793116683060551,-0.7299189375896151,0.2916832158556887,-0.6181741228295884,21260.997908396297,True,body,high
-0.0128695093169897,0.0027624454610048,-0.0035758132099807,0.0006190035012844,0.0003766190988923,0.1030785194143876,0.1030785194143876,0.1030785194143876,False,0.6527013352882448,5.061070702249204e-05,5.780602199898868e-05,0.0001366248059155,2.6995237560078698,0.5768995124157,0.052664777294857,0.3704357102894429,-0.1895324426266036,0.7512119174911372,0.6322642708640758,14153.22107112114,True,body,high
-0.0120127134150767,0.0017963588297485,-0.0040239044203705,0.0009148353056116,0.0006417236541679,0.4043503144871138,0.4043503144871138,0.4043503144871138,False,0.158655908998682,2.070712438535172e-05,1.7318453318142914e-05,4.707145380512138e-05,2.7179940922212174,0.5600916752841234,0.0719899385567759,0.3679183861591006,-0.4152516670824346,0.8963141496867525,0.1555216964174862,4526.556705920631,True,wing_L,high
-0.0127381041087613,0.0026801323524941,-0.0034705283123169,0.0004795007801818,0.0001996904533434,0.1827313309387572,0.1827313309387572,0.1827313309387572,False,0.5102066410381995,5.7169623842318327e-05,9.928183957797092e-05,8.928453166503083e-05,1.736618730460845,0.1006962396691763,0.323472127019676,0.5758316333111476,-0.9951617444916868,-0.0105010020753101,0.0976874160558895,16720.98665287865,True,body,high
-0.0117144718100881,0.0028041213715184,-0.0038029606202414,0.0006720735311079,0.0004267840661102,0.4038470750896836,0.4038470750896836,0.4038470750896836,False,0.2317997652742411,5.748080234697919e-05,2.4848477963215545e-05,5.639391829481867e-05,2.3132524427480394,0.0189086444131313,0.5487995825315919,0.4322917730552768,-0.3203303122753659,0.6977094197143574,0.6407730149432177,11334.17783401476,True,body,high
-0.0121840004582666,0.0010393778678828,-0.0039880034098146,0.0015634453555668,0.0014125828870658,0.3321351120620633,0.3321351120620633,0.3321351120620633,False,0.2326809146871952,1.7939776557118745e-05,4.103942305426896e-05,2.02496211766626e-05,2.287621750672472,0.5065812414105999,0.0562835548757446,0.4371352037136554,0.9675026160008572,-0.2154507562738832,-0.132361851197805,6832.944281039346,True,wing_L,high
-0.0125111651332548,0.0022982803784195,-0.0026967508129106,0.0009381921346281,0.0006820225079632,0.2348278194138671,0.2348278194138671,0.2348278194138671,False,0.1768936629669075,8.456514845756238e-05,3.5749711211012886e-05,3.150967952346264e-05,2.6837831973058863,0.5772524277072216,0.0501392330633468,0.3726083392294315,0.3045697108503847,-0.8183975336070468,-0.4873015167413459,4537.950195953763,False,wing_L,high
-0.0113284875952147,0.0030406570073987,-0.0040573096975886,0.0011854202741746,0.0007542338906251,0.4924789075461076,0.4924789075461076,0.4924788476456631,False,0.5136694541533958,2.4996408902413983e-05,2.829208375145068e-05,5.739956476571179e-05,2.296312441911147,0.5071028174702948,0.0574163734949676,0.4354808090347375,0.0362258897732727,-0.9017287869839656,0.4307817076368964,6908.084997688204,True,wing_R,high
-0.0134814277254591,0.0026606261832694,-0.0035943887739933,0.001196817109151,0.0007599256766311,0.1513169989103847,0.1513169989103847,0.1513169989103847,False,0.2207993077524051,7.537974962382369e-05,0.0001406443715457,0.0001369280139182,1.8658110732341784,0.0264237920552668,0.4376162630470914,0.5359599448976418,-0.259051560975454,0.8119815591307715,0.5230470689983284,5371.547561453474,True,body,high
-0.012609844207104,0.002596132152501,-0.0032442660841828,0.0004627572769473,7.999238832254136e-05,0.111666788729338,0.111666788729338,0.111666788729338,False,0.1556663588767331,0.0001170323636171,0.0001010210188261,0.0002757367394858,2.729498699280468,0.5755648527819462,0.0580675060597658,0.3663676411582878,-0.5978192524115329,0.4333666106400371,-0.6743927062390891,16969.805631321462,True,body,high
-0.0125333151118091,0.0026074368667242,-0.0030749789901816,0.0005595415870148,0.0002467340830268,0.1067202310411043,0.1067202310411043,0.1067202310411043,False,0.7038324543911357,0.0001285238741297,7.775898786387391e-05,0.0001517549661449,1.9516067571583071,0.1530829112570911,0.3345187808706412,0.5123983078722676,-0.0714433946751746,0.0626737370770365,-0.9954736782246356,10053.629206652884,True,body,high
-0.0117386994067649,0.0030178749440613,-0.004235197156671,0.0009825093057086,0.0006751668717732,0.1953080871133082,0.1953080871133082,0.1953080871133082,False,0.1978523243120704,2.4011385711278524e-05,6.266322534379279e-05,5.698080230380647e-05,2.609729654809505,0.0906819431781642,0.5261366042307267,0.3831814525911091,-0.1064099673734075,0.7162829285039232,0.6896489579325367,8274.550227219777,True,wing_R,high
-0.0126785324008646,0.0026396451240967,-0.003264153732322,0.0005064010292227,1.866659308115545e-05,0.091978651785007,0.091978651785007,0.091978651785007,False,0.0992904295965973,0.0001115440052044,0.0001081028264606,0.0002636029800067,2.4384466959584787,0.5768484665780462,0.0130544000060722,0.4100971334158816,-0.6640785021379874,0.3406185704054623,-0.6655664748866987,31992.15003669047,True,body,high
-0.0128450933965686,0.0026977408068531,-0.0035709091162995,0.0005756396132826,0.0003447683486827,0.092944591640453,0.092944591640453,0.092944591640453,False,0.8547945800747864,5.616431002948473e-05,5.366088973839152e-05,0.0001405588233199,2.619390472376168,0.6004213132772802,0.0178104812772541,0.3817682054454656,-0.6399535516526922,0.3547856718159816,-0.6816058823111693,16013.60522232488,True,body,high
-0.0126386684998043,0.0030583331529001,-0.0036956635488157,0.0006330810101473,0.0005524851494353,0.317625114229672,0.317625114229672,0.317625114229672,False,0.1527116703908196,4.964416267736783e-05,3.522857397541439e-05,2.0603432181318977e-05,2.4095093594347805,0.2903783229387677,0.2945994252968404,0.4150222517643919,-0.7404517837970296,-0.2047690851353132,0.6401568383174892,7407.838928901692,True,wing_R,high
