x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089189781866345,0.0016336258303228,-0.0053320057072028,0.0003254511168215,0.0002892742560892,0.1500505227616606,0.1500505227616606,0.1500505227616606,False,0.3983272990121324,0.0001089678848186,0.0001060435272489,4.532454808034264e-05,2.404169251186326,0.0268368756037599,0.5572190308152434,0.4159440935809967,0.6143667079112276,0.3617419809156844,0.701210587094574,24806.60442949593,True,body,high
-0.0090933964409543,0.0017250145452369,-0.0054985737982781,0.0002942701932892,0.0002876780124416,0.136026807246484,0.136026807246484,0.136026807246484,False,0.301995122258378,8.545107397109122e-05,9.836563694685424e-05,8.194326607469625e-05,1.2004114756322748,0.1312914080223015,0.0356609076632137,0.8330476843144847,-0.536771657346776,0.4175245567083147,0.7331776267827057,16072.579117248251,True,body,high
-0.0089422055849791,0.0017057876385309,-0.0051920111936763,0.0002509101397664,0.0002249220813148,0.1531114060502885,0.1531114060502885,0.1531114060502885,False,0.0055868881768096,6.22832903297057e-05,7.274900665282451e-05,7.685599998299999e-05,1.2339746274827732,0.0534375108135203,0.1361730551347162,0.8103894340517633,0.5176723695534612,0.2519083403392536,0.8176536588730143,10864.6495834281,True,body,high
-0.0091895889031669,0.0017309668701246,-0.0054007912285016,0.00020877309661,0.0001867190963085,0.0948535704656202,0.0948535704656202,0.0948535704656202,False,0.4569241279319364,0.0001196916767093,0.0001288997931955,5.048185595470697e-05,2.55338855432023,0.0714362394072278,0.5369273219050368,0.3916364386877353,0.0295254130513643,0.6390596647810315,0.7685902645975305,14187.09234354915,True,body,high
-0.009019340127142,0.0017349785811078,-0.0054241866767673,0.0002518473587669,0.0002462660346905,0.1049978893903462,0.1049978893903462,0.1049978893903462,False,0.194124958394522,0.0001694102953126,7.449266819286086e-05,9.729203424466872e-05,2.2741875062669106,0.4257017611291508,0.1345807585644409,0.4397174803064083,-0.2013418446602666,0.8743040936720452,0.4416489707642311,26477.0490499319,True,body,high
-0.0088997151139273,0.0023977325235376,-0.0052173837913875,0.0005977085473121,0.0001866947871677,0.1200076544961573,0.1200076544961573,0.1200076544961573,False,0.3352395235057865,4.340190501888652e-05,0.0001021641188756,4.671311445328366e-05,2.3539086321478075,0.542763986344791,0.0324106885160777,0.4248253251391312,0.7611788878655974,-0.6480711696923227,0.0247074822941775,3527.8705469461365,True,body,high
-0.0090621128413694,0.0036291312366919,-0.0056148647062349,0.0018190850084425,0.000267259530063,0.4573847388344285,0.4573847388344285,0.4573847388344285,False,0.1712897843959047,6.654910945778831e-05,5.7206328388869646e-05,2.697644632996072e-05,2.466933881646124,0.1403892725994287,0.4542492349666009,0.4053614924339703,-0.4898562330139896,0.3468157544397273,0.7998498005561712,11386.82863299046,True,wing_L,high
-0.0102131221432906,0.0006097498167978,-0.0047553872551948,0.0017095249910914,0.0008350191335806,0.2482087464118831,0.2482087464118831,0.2482087464118831,False,0.1056874118679382,2.1720674022097944e-05,6.061723522680734e-05,2.6271943224358363e-05,2.790762163510084,0.5665928489470291,0.0750820981067719,0.3583250529461991,-0.0246543050897143,-0.5204291672297436,0.8535488545696136,6181.292108553442,True,wing_R,high
-0.0095309058135679,0.0007700826527642,-0.0051606175380205,0.0011519097858143,0.0002259166685106,0.2921520824008136,0.2921520824008136,0.2921520824008136,False,0.1154648015135511,4.166443665294353e-05,1.7837213331378007e-05,4.025751030936757e-05,2.3358153473250387,0.03376803952242,0.5381159276134266,0.4281160328641533,0.7667495808934837,0.5328166899642739,-0.3580523077640781,9482.06139621526,True,wing_R,high
-0.0088915042884285,0.0015344342895144,-0.0053616600944415,0.0004224314870878,0.0003519323812751,0.1067544982988922,0.1067544982988922,0.1067544982988922,False,0.4726955718348604,0.0001360422620945,0.0002111471087861,8.5472672211227e-05,2.470346408082136,0.355699147970484,0.2394993243051697,0.4048015277243462,-0.299843557920492,0.9539851339650636,0.0024909731512144,8912.50896468724,True,body,high
-0.0087130649557461,0.0014110935390538,-0.0045287056717742,0.0009377739962514,0.0008056272546571,0.1439700181326931,0.1439700181326931,0.1439700181326931,False,0.258633919313784,2.697948225657286e-05,2.4306011574516133e-05,6.336947879392113e-05,2.6071524980413265,0.5742511573385242,0.0421886171851106,0.3835602254763652,-0.8197013449417097,0.5041089785716789,0.2719629438437725,3477.542073366807,False,body,high
-0.0091621822662139,0.0017225404175669,-0.0053284279747859,0.0001592611638666,0.0001148505039479,0.1219696988098321,0.1219696988098321,0.1219696988098321,False,0.5353164526172117,7.037391135356858e-05,0.0001250575793235,6.352504484580205e-05,1.968634254838052,0.4372679230301931,0.0547657050841038,0.507966371885703,-0.3513511430435377,0.6751453228548998,0.6486379323699414,13877.62090059104,True,body,high
-0.009004032116996,0.0017661422940458,-0.0052921195075948,0.0001707959183977,0.0001646446139611,0.2108073796691864,0.2108073796691864,0.2108073796691864,False,0.0076076549056037,7.782917180336043e-05,4.951668622293639e-05,7.161423955041234e-05,1.571776662375067,0.0798535061975276,0.2839237886702251,0.6362227051322472,0.3856102383358634,-0.8739834881455841,-0.2957323224462233,12220.175370432136,True,body,high
-0.0087096621503108,0.0017345671247861,-0.0053866799066877,0.0004716253685208,0.0004716223258509,0.1255907626482448,0.1255907626482448,0.1255907626482448,False,0.2210320564686697,0.000278517299897,0.0001141568021119,0.00012786680745,2.439778399047962,0.5409017411222813,0.0492249685861845,0.4098732902915342,-0.2924620211461976,0.9081542555932324,0.2995359982288995,6937.385841560512,True,body,high
-0.0089141021277868,0.0016621136897864,-0.005359209117995,0.0003200147474775,0.0002984410289058,0.1367213329335236,0.1367213329335236,0.1367213329335236,False,0.4926951631137196,5.965753592729735e-05,8.761274080014169e-05,7.839068580680027e-05,1.4685946953443136,0.105259291161526,0.2138176446532605,0.6809230641852134,0.4497522766278075,0.4231713307605575,0.786542379335305,33813.54288651969,True,body,high
-0.0090256639408864,0.0017253924735473,-0.0054123783191313,0.0002448911555557,0.0002359854006397,0.1009747989897605,0.1009747989897605,0.1009747989897605,False,0.082619461256547,0.0001580808841952,6.623152332955424e-05,0.0001024343603544,2.386792213862573,0.352012984517651,0.2290146415186812,0.4189723739636676,-0.2341667293516118,0.8963236396757237,0.3765234067401817,28553.00777717949,True,body,high
-0.0083542248770073,0.0016222154878035,-0.0049441340621363,0.0008707245424695,0.000861229643356,0.1411326959135195,0.1411326959135195,0.1411326959135195,False,0.2958206656090537,7.254227443209341e-05,3.551781201530959e-05,8.154591637274196e-05,2.295916098029699,0.1104119291454571,0.4540320847894701,0.4355559860650728,0.0454184449878306,-0.8184847515092917,-0.5727301951195343,8170.415303374721,True,body,high
-0.0088883848404047,0.0017360379236225,-0.0053229759179195,0.0002910492203433,0.0002873104724446,0.1607156098454674,0.1607156098454674,0.1607156098454674,False,0.0054216286238629,5.340949470161488e-05,8.241215713707204e-05,5.615354500682869e-05,1.5430244677933689,0.3186254679217862,0.0332966688476528,0.6480778632305609,-0.9181265085128892,-0.1254736860209034,-0.3758990136755614,12778.773499169463,True,body,high
-0.0093190023663693,0.001928719922168,-0.0054897708179881,0.0003182405558384,0.0003053460481434,0.0908360959944266,0.0908360959944266,0.0908360959944266,False,0.7659115368254974,0.0002126979551643,9.166408022638224e-05,0.0001080469634695,2.3204068009960754,0.4920169148497054,0.0770241689935532,0.4309589161567413,-0.3158477984955785,0.8467772634713333,0.4280285437368594,6985.439891520699,True,body,high
-0.0090443254976589,0.001675648562574,-0.0052000439015202,0.0002042517243407,0.0001294251131884,0.1255481219388483,0.1255481219388483,0.1255481219388483,False,0.9913537991422964,0.0001519735131058,6.272265525444378e-05,5.771017861570152e-05,2.6333918340092013,0.5872790332169424,0.0329825673981272,0.3797383993849302,-0.6135092924816891,0.24521827747979,-0.750649281907644,9507.950439806498,True,body,high
-0.0085827079156609,0.001155186969716,-0.0051959719676591,0.0008936787182907,0.000686412051049,0.2940041452948659,0.2940041452948659,0.2940041452948659,False,0.2768229608133783,4.543334574297137e-05,1.803448281931416e-05,4.157639911208479e-05,2.519248608244768,0.0848924191651296,0.5181638267618142,0.3969437540730561,0.9206337496727344,0.1173147230302571,0.3723852235573462,2825.8007632681856,False,body,high
-0.0089330848615046,0.0017585037720909,-0.0054294276824913,0.0002983148692925,0.0002980436599302,0.1372940232182418,0.1372940232182418,0.1372940232182418,False,0.283688141629449,4.110099451510478e-05,7.400239562989648e-05,6.810609877912692e-05,1.8005013382997412,0.0796771077555156,0.3649220276473354,0.5554008645971489,-0.7413448999966572,0.6661755357008455,0.0813504448828523,15186.200872382477,True,body,high
-0.0092750516494902,0.0028367774939322,-0.0051086417143674,0.0010026292411717,0.0004455580146084,0.2877381804826794,0.2877381804826794,0.2877381804826794,False,0.1371577119460643,4.4766478111514793e-05,1.797512369943133e-05,2.833871908088005e-05,2.490468430708549,0.3669656341897757,0.2315034780183659,0.4015308877918583,0.8455122140266933,0.1572300348203533,-0.5102820906930496,4848.746797665721,True,wing_L,high
-0.0079319034731628,0.00186637224365,-0.0047670850092314,0.001297783030959,0.0012887904433585,0.1362680904404273,0.1362680904404273,0.1362680904404273,False,0.1936878047996061,4.287323189123114e-05,2.924221846923684e-05,6.956126100440026e-05,2.3787956128424232,0.3836622385479887,0.1959569626136025,0.4203807988384088,0.8346384983446261,-0.2776941695484531,0.4756727081511223,4182.942783321146,True,body,high
-0.008847925515743,0.0017022618942214,-0.005259047121802,0.0003299754685569,0.0003191747591445,0.1701825198978879,0.1701825198978879,0.1701825198978879,False,0.0057481667475751,8.066539107633537e-05,0.0001172192374562,6.650729838740148e-05,1.762501865185219,0.3118417008431785,0.1207830130632027,0.5673752860936186,-0.295999904808973,0.527772031092614,0.7961411555430706,14717.1571476917,True,body,high
-0.0089405199247471,0.0016786327564721,-0.0053572078460598,0.0002909109443559,0.0002712993424426,0.1346804302101211,0.1346804302101211,0.1346804302101211,False,0.1712844541229634,0.0002287586564538,0.0001097725309894,9.89707278112977e-05,2.311376924396903,0.5201382422369999,0.0472192106107543,0.4326425471522457,-0.4276410799743077,0.0103671173616941,-0.9038891688675208,37660.69459906085,True,body,high
-0.0089567462147185,0.0016888615716508,-0.0053340802093062,0.0002644361696506,0.0002436716300834,0.1154334631921094,0.1154334631921094,0.1154334631921094,False,0.0490952812403945,6.487626415606846e-05,9.310469367939204e-05,0.0001031220937561,1.5895196047052829,0.0971411625951778,0.2737379400973538,0.6291208973074683,0.4523312252846359,0.3722548392912214,0.8104460483318843,22838.79489396358,True,body,high
-0.0089473749729408,0.0016820382818315,-0.0053712864648277,0.0002904007359733,0.0002725309949451,0.114485649000989,0.114485649000989,0.114485649000989,False,0.0716493945168713,8.002223087821032e-05,0.0001444472673856,8.015688765055763e-05,1.8050892333343709,0.4450785459544238,0.0009322209743697,0.5539892330712064,0.6513816622068983,0.1598349350250147,0.7417241560621626,36700.77440389498,True,body,high
-0.0095444097227794,0.0018604166862254,-0.0055559582001298,0.000513860389374,0.0005138256856606,0.0801231558116677,0.0801231558116677,0.0801231558116677,False,0.9296897761694756,0.0001773423070236,7.141835991514603e-05,0.0001794211262095,2.512254921881231,0.0115862564780185,0.5903649661904284,0.3980487773315529,-0.0406793404490883,0.5478025302478885,0.835618082089323,5304.823908457204,True,body,high
-0.0091104073192932,0.0017029792515401,-0.0053629403057959,0.000197000007239,0.0001616069782,0.1321750531348378,0.1321750531348378,0.1321750531348378,False,0.2891615745588279,9.645203461278962e-05,0.000140958180412,6.045979462435761e-05,2.331436639634715,0.3157400703466612,0.2553398453585848,0.428920084294754,-0.3402294365050977,0.9213185964991468,0.1881913236051705,21130.404246607668,True,body,high
-0.009171944872755,0.0017564033919733,-0.0053562207033894,0.0001553149284667,0.0001364430886377,0.1031033371143361,0.1031033371143361,0.1031033371143361,False,0.4260783904714517,0.0001451014304583,6.041103482241428e-05,6.759555828297916e-05,2.401902746491704,0.5341496078332884,0.0495138017445423,0.4163365904221692,-0.5573904612859178,0.7858775486410163,0.2677916208723842,14026.597263073714,True,body,high
-0.0089931644603461,0.0016821655935557,-0.0053986393433708,0.0002769397759995,0.0002568512981295,0.1347784903904051,0.1347784903904051,0.1347784903904051,False,0.1575796635422422,0.0002468377353454,0.0001119033913713,0.0001079738286864,2.286088567463428,0.5466520092043707,0.0159196189326928,0.4374283718629365,-0.5531625273381207,0.1031663516590778,-0.8266607056309487,26090.31146375602,True,body,high
-0.0095487720041486,0.0010020497664318,-0.0049466203888802,0.0009858209194294,0.0002592587063863,0.2785249120316967,0.2785249120316967,0.2785249120316967,False,0.0829969427424429,2.180801555954368e-05,3.549796831957692e-05,4.939584911172144e-05,2.265031817170761,0.2813572606214518,0.2771478374441926,0.4414949019343555,0.7985160236659341,0.6019685899523785,-0.0024447207387604,4222.478420294347,True,wing_R,high
-0.0094070906121888,0.0039872072049751,-0.005529291985727,0.0021719460566739,0.0006821632138692,0.4887569555958999,0.4887569555958999,0.4887569555958999,False,0.3946602234089126,6.365767639111413e-05,7.118492112457694e-05,2.94857932396126e-05,2.4142108216693243,0.1057421236765828,0.4800438437193622,0.414214032604055,-0.4245308167952737,0.0715486749309173,0.9025820587108784,15236.290457971338,True,wing_L,high
-0.0089098963218185,0.0018951385217466,-0.0053188424578289,0.0002493663331266,0.0002276571486151,0.1493964519432362,0.1493964519432362,0.1493964519432362,False,0.0175650960716166,0.0001258928203177,0.0001476933229912,7.420040894095056e-05,1.990465080978434,0.1476065554757293,0.3499982959952448,0.5023951485290259,-0.2247491352210248,0.970575085444736,0.0864397462475722,7046.804858456799,True,body,high
-0.0092309253002539,0.0017705372424532,-0.0052658571578043,0.0001239878551998,8.602409562318616e-05,0.1270325768559542,0.1270325768559542,0.1270325768559542,False,0.0497097989009106,7.057890640927868e-05,9.166783926365612e-05,7.147280042856159e-05,1.2987993711901007,0.2203066964086425,0.0097514463792681,0.7699418572120893,-0.8752849275506216,-0.0831700656590505,-0.4764021786064498,9962.163611647416,True,body,high
-0.0090082751897535,0.0016478914640106,-0.0052783279615574,0.0002466917980416,0.0001854118106572,0.0930986429730598,0.0930986429730598,0.0930986429730598,False,0.3514941224112283,5.955760031918227e-05,0.0001055609192583,5.800587534316167e-05,1.819831502134219,0.4357987715755164,0.0146998054481016,0.5495014229763819,-0.3772961243115189,0.8979222998309481,0.2266785787096075,11734.80560970654,True,body,high
-0.0094328797256728,0.00191312432105,-0.0056863652156157,0.0005389477873499,0.0005311794565264,0.1175943181319295,0.1175943181319295,0.1175943181319295,False,0.2721024837390133,0.000145828771094,5.098814892711528e-05,9.954141912825302e-05,2.8600522702343225,0.3174089147054464,0.3329471258440955,0.349643959450458,-0.2772128457989474,0.8431300523891138,0.4607436954342179,7846.190731932621,True,body,high
-0.0089495273547307,0.0016846330835625,-0.0053724846897869,0.0002880140371743,0.0002708376016167,0.1142764135957326,0.1142764135957326,0.1142764135957326,False,0.094638390678339,0.0002349249260252,9.231862944620508e-05,0.0001017418498382,2.5447185192683706,0.5669176040206133,0.0401116243879144,0.3929707715914721,-0.3688290045104341,0.846963049497687,0.3829082895647739,35475.31341783123,True,body,high
-0.0086843456806752,0.0016318695610705,-0.0052366175009053,0.0005071006660431,0.0004914959709513,0.0962721138760879,0.0962721138760879,0.0962721138760879,False,0.0887186768426223,0.0001574600051176,6.961315728567054e-05,8.418542747225966e-05,2.2619287970445328,0.4653535835378689,0.0925458510921629,0.4421005653699681,-0.257886070608224,0.8857766832952814,0.3858684256539539,15433.32304295166,True,body,high
-0.00898529777144,0.0016437673055213,-0.0054333149198971,0.0003255171993636,0.0002974187156609,0.13048553272412,0.13048553272412,0.13048553272412,False,0.912053229883318,7.380202497942591e-05,0.0001430784419525,5.788954625469608e-05,2.471576497128253,0.4841848710939006,0.111215068514722,0.4046000603913773,-0.3970789300869927,0.901939094736836,0.1698063387105022,25955.724390849377,True,body,high
-0.0090572573399371,0.0017358396235672,-0.0054011504477565,0.0002175372340176,0.0002080477427046,0.1099228240690042,0.1099228240690042,0.1099228240690042,False,0.1392382149538692,0.0001945928836264,8.03229419498874e-05,8.936690811176462e-05,2.4226314288622373,0.5407493509202189,0.0464763458628699,0.4127743032169112,-0.3276475265299673,0.7880454556018457,0.5211827493922585,24550.96936005775,True,body,high
-0.0094759743935127,0.0039937782760767,-0.0054996178549715,0.0021841133423703,0.0007547662751291,0.5773367871103122,0.5773367871103122,0.5773367871103122,False,0.366772032154107,6.213651296185149e-05,6.842131893575617e-05,2.8050156245483627e-05,2.439249119932183,0.0918544990312999,0.4981832745488737,0.4099622264198264,-0.4123277593329624,0.0151416282203915,0.91090973755817,12905.338316209736,True,wing_L,high
-0.0091210911965704,0.0018277401811537,-0.0055605650604023,0.0003248433335903,0.0003218896757219,0.1631900824949341,0.1631900824949341,0.1631900824949341,False,0.0647240713987363,3.414200208412735e-05,7.392332424347121e-05,8.356797928574098e-05,2.4476590177642747,0.1154108921228326,0.4760354683618832,0.4085536395152841,-0.6844750609724188,0.7274247800695084,0.0484466742680055,10108.204946376509,True,body,high
-0.0096822227164138,0.0005398209043467,-0.0050670975527099,0.0014288968915886,0.0002956097005582,0.2915498328230674,0.2915498328230674,0.2915498328230674,False,0.3329797725378457,4.028262687126133e-05,1.7458761899222472e-05,3.253887462709233e-05,2.307301462943677,0.1922355329238371,0.3743577293522632,0.4334067377238996,0.8645821267405482,0.3011914866613985,-0.4022206291122909,6440.7652599833655,True,wing_R,high
-0.009060649750561,0.0017133507134818,-0.0054130854198933,0.0002377466954939,0.0002225911218275,0.1147046702472819,0.1147046702472819,0.1147046702472819,False,0.4036201248250203,0.0001131204804943,0.0001670396334255,7.443429476199855e-05,2.244121932768933,0.3227925721904208,0.2315988423767279,0.4456085854328512,-0.1446798112908551,0.989444909801424,0.0081561432610193,25466.18903502481,True,body,high
-0.0090215485865861,0.0017493091209304,-0.0054433049723833,0.000259372596045,0.0002569114307883,0.2214804366647652,0.2214804366647652,0.2214804366647652,False,0.958488151534003,6.311875262369724e-05,3.447090541385567e-05,7.326373698330744e-05,2.125378956650755,0.1384721115430086,0.3910235593956769,0.4705043290613144,0.7865765233869042,-0.5015190580887186,0.3602443715457259,22824.51715961756,True,body,high
-0.0088647837777553,0.0020921991583066,-0.0054528536191527,0.0004254372743507,0.0002733887222702,0.1283197680496217,0.1283197680496217,0.1283197680496217,False,0.3824022182525421,8.133908228618523e-05,0.000124940457125,7.530516708008533e-05,1.6591219695747086,0.3489772315722687,0.0482943263130535,0.6027284421146778,-0.4203848179575214,0.5869843507864151,0.6919002650401807,6360.475513141718,True,body,high
-0.0088884848188673,0.0016473708812132,-0.0053290138072982,0.0003377254714525,0.0003114111604421,0.1411508888344844,0.1411508888344844,0.1411508888344844,False,0.6924788523821477,5.795423066892996e-05,7.957012457052433e-05,8.047890148309546e-05,1.3886630976578778,0.0112921137816725,0.2685908170122673,0.7201170692060602,0.5116909697862652,0.3232594974367731,0.7960374669298653,26436.96266820038,True,body,high
-0.0091962421248393,0.0017032284534531,-0.0053619982264188,0.0002013429012014,0.0001546964390497,0.0631983587831411,0.0631983587831411,0.0631983587831411,False,0.5140688767419682,0.0001415683899297,6.076540732429236e-05,0.0001546709737056,2.5453787033832063,0.0847126222976418,0.522418529278804,0.3928688484235542,-0.0683407551946354,0.6781963105305373,0.7316961839193875,13429.22406567437,True,body,high
-0.0097747195898567,0.0019747773349207,-0.0052275751166229,0.0006452474213862,0.000645239526185,0.1299625787242578,0.1299625787242578,0.1299625787242578,False,0.2621352269920967,4.869835265735421e-05,8.483437459613636e-05,3.687914735292188e-05,2.30033448941479,0.4259596668309487,0.139320945792304,0.4347193873767471,-0.3129245383466583,0.8102399872504102,0.4955697694179761,3335.2818537288103,False,body,high
-0.0090039827217238,0.0016875849095257,-0.0054356915982438,0.0002917760690373,0.0002764888086791,0.12830120521714,0.12830120521714,0.12830120521714,False,0.427175613907768,0.0001749827586616,7.484472789977964e-05,7.13315045967715e-05,2.453092215715416,0.5722737001505471,0.0200775398095203,0.4076487600399325,-0.649632026781978,0.0061455889374439,-0.7602239548420924,36372.0235041848,True,body,high
-0.0093918280413953,0.0039920943236163,-0.0055407405093256,0.0021765090101541,0.0006667912128346,0.4866865881591185,0.4866865881591185,0.4866865881591185,False,0.3913096648919845,5.772938962613113e-05,6.435923912033014e-05,2.804103573524076e-05,2.295180524999162,0.1030131739407829,0.4612912504354368,0.4356955756237802,-0.430834638987507,0.080679038960718,0.8988172264264184,14602.69365763004,True,wing_L,high
-0.0095399472404061,0.0018302332827209,-0.0051815986138686,0.0004029278011707,0.0003885339799032,0.4066676504056399,0.4066676504056399,0.4066676504056399,False,0.1705743219004452,4.2923839078731845e-05,5.947887280484371e-05,2.604257078312829e-05,2.2839094227739283,0.2783346917220612,0.2838195732288459,0.4378457350490929,0.8357078939721188,0.4480770900099612,0.3175204518781286,4425.754842230426,True,body,high
-0.0093119706075143,0.0018288934760203,-0.0054638439871063,0.0002845057139233,0.0002843260389525,0.1577034876204239,0.1577034876204239,0.1577034876204239,False,0.1776125592521829,2.792734584647656e-05,7.789310463821599e-05,8.292041583276205e-05,2.969147741020426,0.0606281474116746,0.6025748700116605,0.3367969825766648,-0.5004787386745162,0.8338969797777628,0.2326732886523313,9186.675116458817,True,body,high
-0.0089042820047778,0.0015365982484957,-0.0054409699016266,0.0004437167126285,0.0003861230936133,0.118824139412166,0.118824139412166,0.118824139412166,False,0.4048264892107999,0.0001163995178764,0.0001797914461989,6.526548086097604e-05,2.7547708808258595,0.3525858969527534,0.2844075071229395,0.363006595924307,-0.0853248079541029,0.9951120403103252,0.0497162385646546,9508.535695040677,True,body,high
-0.0089101152700833,0.0016484268464108,-0.0054240725982745,0.0003600550947513,0.0003410755144055,0.2375465177352519,0.2375465177352519,0.2375465177352519,False,0.3190862103515638,6.860950201272853e-05,7.970850537971356e-05,3.5073331249132536e-05,2.272624314283947,0.1392449063511083,0.4207351599912349,0.4400199336576567,0.1352534991916855,0.3674209803965013,0.9201675467657392,18183.06864243772,True,body,high
-0.0083792637701021,0.0015476887134368,-0.004818783111271,0.0009210210658175,0.0008920945459303,0.1529532856909964,0.1529532856909964,0.1529532856909964,False,0.7415513658703826,2.951747319014344e-05,2.4422235018146675e-05,6.819292866844167e-05,2.7922476635644387,0.5671475948238085,0.0747179842762015,0.3581344208999898,-0.5988278633040345,0.8002792007123335,0.0309578913680056,6803.247845397796,True,body,high
-0.0089165656094704,0.0018089828009981,-0.0052180469328799,0.0002296528608979,0.0002296444500544,0.1470550129265554,0.1470550129265554,0.1470550129265554,False,0.0077614504960964,7.453111169296473e-05,0.0001208753155101,7.59317741466779e-05,1.6218101778496683,0.3718173654708446,0.011587663269397,0.6165949712597584,-0.8776668147255562,-0.037779934665651,-0.4777799063022174,8636.815173775934,True,body,high
-0.0090858836303658,0.0011996694869934,-0.0051452063877938,0.0006605803106067,0.0001831840117725,0.1594786929897714,0.1594786929897714,0.1594786929897714,False,0.2644958562910729,5.852714848172545e-05,4.202089941092336e-05,0.0001194017529014,2.841484941429735,0.5098300731814152,0.1382412625417876,0.3519286642767972,0.4790786505796462,-0.7934308802351142,-0.3754345280446614,4855.823526439115,True,body,high
-0.0091903618086119,0.0017542821842318,-0.0052342908041978,0.0001088228908153,3.402658174953923e-05,0.145174584544825,0.145174584544825,0.145174584544825,False,0.9425456478273072,6.258140718175609e-05,6.264410496272985e-05,9.115306751534168e-05,1.4565518996817135,0.312759222807434,0.0006878296329765,0.6865529475595894,0.5109842356018102,0.3087776110947157,0.8022166152935715,9711.323438025063,True,body,high
-0.0084772358090265,0.0016229946557834,-0.0051300875666989,0.0007105200866245,0.0007011905138685,0.1087173496922401,0.1087173496922401,0.1087173496922401,False,0.9433297080591352,2.9927856323077104e-05,3.720719284458646e-05,7.675242986176587e-05,2.5645816069553486,0.5152310759203576,0.0948417728874477,0.3899271511921948,0.5933026851269714,0.719559761386348,0.3608679448423589,7583.571719304618,True,body,high
-0.0089478727841865,0.0017179308868341,-0.0053962705416286,0.0002838835262147,0.000277252245801,0.1113801073037817,0.1113801073037817,0.1113801073037817,False,0.0350418314015192,7.003479967326131e-05,0.0001375792165539,7.712943804016626e-05,1.9644407808088764,0.4393816161183802,0.0515676607601821,0.5090507231214375,0.6939638225167305,0.0911442454432759,0.7142177115981818,29549.457779713284,True,body,high
-0.0089674606934216,0.0016689892431158,-0.0054398722223914,0.0003234572593069,0.0003064945148187,0.1288858671836761,0.1288858671836761,0.1288858671836761,False,0.3922576463121728,8.891897380123448e-05,0.0001550160790402,5.911458036329231e-05,2.622298561329654,0.4263887052765893,0.1922664643723833,0.3813448303510273,-0.3067454054987135,0.9461017350134,0.1039170977754087,29155.9804333534,True,body,high
-0.009368715690269,0.0018229565246083,-0.0056564534651545,0.0004777187026784,0.0004775977426163,0.1224817236057874,0.1224817236057874,0.1224817236057874,False,0.2107300796768225,0.0001934319498681,8.436022961952352e-05,0.0001091442755349,2.292928204920301,0.4357484603278114,0.1281279847112698,0.4361235549609187,-0.2110412183208069,0.8854241173174189,0.4141083634054487,8381.414004518454,True,body,high
-0.0091411867423914,0.0017613686422999,-0.005417320803064,0.0002013638960727,0.0001946001652468,0.1169484862518348,0.1169484862518348,0.1169484862518348,False,0.1115433997127827,0.000173812960054,7.474778871672331e-05,8.664844236648158e-05,2.3253257793723203,0.5014845708885818,0.0684681605218393,0.4300472685895788,-0.3790893163037198,0.8224202435071555,0.4241653372613201,14424.175823851554,True,body,high
-0.0085767442238891,0.0016715124694623,-0.0052557862861815,0.000592962081929,0.0005896524478793,0.0622061215816793,0.0622061215816793,0.0622061215816793,False,0.9782420521342264,0.0001609501283895,6.656167694723584e-05,0.0001043071210624,2.418059997454412,0.351928935341124,0.234516396431975,0.4135546682269008,-0.0746633820007604,0.7335858280436536,0.6754829474396195,8142.242611098566,True,body,high
-0.0085512333596535,0.0016258913555675,-0.0050529974221126,0.0006581502879392,0.0006428819056208,0.1224613784723608,0.1224613784723608,0.1224613784723608,False,0.5460007096267002,6.112051792004164e-05,7.929287333550645e-05,5.664288267097744e-05,1.3998735515651002,0.2291801854445781,0.0564695799346088,0.7143502346208129,-0.3941733270423153,0.738271232773867,0.547341735213885,9211.018413838268,True,body,high
-0.0094853582162853,0.0021277746247845,-0.004974069442648,0.00051370066228,0.0004913765669659,0.4457381377796084,0.4457381377796084,0.4457381377796084,False,0.2519954268664723,2.499273805327317e-05,2.862672848316368e-05,5.76072967363056e-05,2.304961409730818,0.50307113673115,0.0630821204217393,0.4338467428471106,0.9414562915332264,0.337117452481932,-0.0034459199928544,2650.3744121916584,False,body,high
-0.0091992685625974,0.003854871159025,-0.0056079691226667,0.002038261120957,0.000444073317569,0.4449463800096577,0.4449463800096577,0.4449463800096577,False,0.3120453411625197,6.674570014227928e-05,6.739196540384048e-05,2.8066398629372745e-05,2.401161841024796,0.0095896485239526,0.5739452957207019,0.4164650557553456,-0.4090824855615302,0.2556703477317878,0.8759475973467289,11154.21685544786,True,wing_L,high
-0.009093267245819,0.0017900194042204,-0.0052632680346953,8.229256481818848e-05,6.893323985614051e-05,0.1673200436955688,0.1673200436955688,0.1673200436955688,False,0.0148908063084933,4.12299977629486e-05,8.579059247814125e-05,9.586782807135356e-05,2.325196053187889,0.1051159267498157,0.4648128116767868,0.4300712615733975,-0.5645704039708654,0.8158154050234014,0.1253215220410209,9427.791806034138,True,body,high
