x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091832449814009,0.0017764077578752,-0.0054447485758501,0.0002588386686289,0.0002532150487563,0.1229611289316208,0.1229611289316208,0.1229611289316208,False,0.1029175323954873,0.0001510968861779,6.28678193507372e-05,8.418317950883345e-05,2.403405871849723,0.4428529823593488,0.1410708102415346,0.4160762073991166,-0.1036117980560342,0.79942382978376,0.5917652707598355,21848.691234041875,True,body,high
-0.0092534784909723,0.0027266246429368,-0.0052527270848709,0.0009563286900412,0.0004057424128236,0.441132815058586,0.441132815058586,0.441132815058586,False,0.1584843037718378,3.835559719390509e-05,4.705394963426577e-05,2.006149839721426e-05,2.3454853023740085,0.1848591352685587,0.3887898665018471,0.4263509982295941,-0.4529868482645406,-0.4237899320713479,0.7843500549973337,6835.646123425078,True,wing_L,high
-0.0096519853645949,0.0016024748338304,-0.0057295715173654,0.0007438029242291,0.0007176576610106,0.4112586979049442,0.4112586979049442,0.4112586979049442,False,0.3413212779165595,2.616150859005189e-05,6.199457464819707e-05,2.8173882862169008e-05,2.369686535270025,0.5455427668945485,0.032460490027342,0.4219967430781094,-0.694211275805158,-0.1907580882608544,0.6940331809849146,4531.164313599367,True,body,high
-0.0098283963576647,0.0004192925783885,-0.004133138627074,0.0018374455687855,0.0007254749061294,0.9113065323961088,0.9113065323961088,0.9113065323961088,False,0.2493441004031063,2.4157350994092995e-05,5.827329202803475e-05,5.937606537644087e-05,2.457888093398967,0.0185726915620729,0.5745739603600986,0.4068533480778284,-0.1589195925286524,-0.4062536647453209,0.8998347198188809,1696.706788105986,False,wing_R,high
-0.0089782484629579,0.0017422901985412,-0.0051629447497238,0.0002006807018839,0.0001988527020541,0.1456692907561279,0.1456692907561279,0.1456692907561279,False,0.1085880913064282,8.467094359677107e-05,8.601530833908053e-05,5.07009968653052e-05,1.696521048049471,0.0156293660776037,0.3949290816647789,0.5894415522576173,-0.8865068104297085,0.4163457955572568,-0.2018956502343218,17968.05121659705,True,body,high
-0.0091950772033708,0.0017653349741006,-0.0053423146980762,0.0001579341525012,0.0001569589868691,0.1293940583511841,0.1293940583511841,0.1293940583511841,False,0.1926452934232575,6.68186233902121e-05,0.0001232838201653,5.787640829566178e-05,2.1301221654184217,0.4580097915479159,0.0725335659014587,0.4694566425506253,0.0887179206532306,0.5726384483110235,0.8149934589129598,12808.395428728623,True,body,high
-0.0088316645354014,0.0015926782168983,-0.0052509488675323,0.0003943068637456,0.0003917368000561,0.1912633400748271,0.1912633400748271,0.1912633400748271,False,0.4233493771165934,9.857928360599136e-05,4.206456294140241e-05,9.922504630391188e-05,2.3588750094024813,0.0065080614418929,0.5695610409844766,0.4239308975736304,0.7349217067666971,0.55391902528662,0.3912336876454352,17443.29287286515,True,body,high
-0.0090886080957335,0.0017493512782178,-0.0054485897145145,0.0002775792377748,0.0002710439994244,0.1362838284940531,0.1362838284940531,0.1362838284940531,False,0.8014739858682304,9.014112001764743e-05,8.200088079755407e-05,3.599620133957327e-05,2.50418423786703,0.0903055033984458,0.5103628560303467,0.3993316405712075,0.1247670301701495,0.9909073538782188,0.0503567692826674,28798.90163890582,True,body,high
-0.0089920919591174,0.0017551467229595,-0.0051163576142187,0.0001965930612198,0.0001950757978367,0.1769739608339151,0.1769739608339151,0.1769739608339151,False,0.0140785774223135,5.452043039358941e-05,9.465966769875055e-05,0.0001328053281693,2.435881874199852,0.2872298950380595,0.3022411665139363,0.4105289384480042,0.2357851915675086,-0.9604182966568277,-0.148330842660154,15898.637272685048,True,body,high
-0.0089566923560861,0.0016893075340776,-0.0051349031551307,0.0002401191840528,0.0002392002962057,0.0962150129892147,0.0962150129892147,0.0962150129892147,False,0.8613978931001346,5.075798780891632e-05,0.0001270973528413,0.0001102595664203,2.503987221081813,0.1324794422901808,0.4681574972354274,0.3993630604743916,-0.0252392061782138,-0.475592274553419,-0.879303685228601,16844.033083170954,True,body,high
-0.0090135990345609,0.0017194090030456,-0.0054085300675387,0.000280453186759,0.0002763747820457,0.1040125459944256,0.1040125459944256,0.1040125459944256,False,0.0800646154999364,0.0002487270926185,0.0001026636484945,0.0001007310635164,2.469219364271741,0.587243804389471,0.0077699013713637,0.4049862942391652,-0.6452943939681526,0.4811078645084716,-0.5934057362558713,23736.676735540143,True,body,high
-0.0091160138828895,0.0017312420635375,-0.0052819933705095,0.0001210238287808,0.0001210131712101,0.1333066460931917,0.1333066460931917,0.1333066460931917,False,0.4235102316009539,8.393066647372822e-05,3.5737712284452435e-05,8.870680398153132e-05,2.482162352068711,0.0538418395594264,0.5432836268039768,0.4028745336365967,0.0455263451132059,0.5087741893298573,0.8596953973195272,18848.79342634501,True,body,high
-0.0092009488472638,0.0019231120091042,-0.0057272733162519,0.0005615044130008,0.0005055591120751,0.0951243120676322,0.0951243120676322,0.0951243120676322,False,0.684417644493349,0.0001847393280149,7.295918071798932e-05,8.374157922922459e-05,2.5320915914472764,0.5467041039444016,0.0583654743529512,0.3949304217026472,-0.1046591288701927,0.7946919217840158,0.5979224165352558,13672.07911331632,True,body,high
-0.0095127859210948,0.0016062257695887,-0.0052032604488068,0.0003786157052996,0.0002741717250509,0.1244783042038078,0.1244783042038078,0.1244783042038078,False,0.3257824391782561,6.510223782930504e-05,6.28781325295983e-05,2.761841304084676e-05,2.357204149746797,0.0341632695566968,0.5416053374570755,0.4242313929862275,0.5076447324590806,0.7947770619690885,0.3326052425538902,4746.580888684922,True,body,high
-0.0088724289720264,0.0016874332980546,-0.0053391705883143,0.0003502329273222,0.0003468676114172,0.1245830564197149,0.1245830564197149,0.1245830564197149,False,0.8419482619338664,4.007016958725841e-05,6.827368344724056e-05,9.99755766777504e-05,2.495012566893174,0.3170963777752842,0.2821040377780472,0.4007995844466686,0.2853447942738913,-0.8951267063368596,-0.3425296016161464,19246.714145831687,True,body,high
-0.0092314242040053,0.0018730905524394,-0.0056857862122895,0.0005122490823523,0.000479783146001,0.0797349168605772,0.0797349168605772,0.0797349168605772,False,0.3582963317482303,0.0001551966905309,6.335328459321327e-05,0.0001024991975294,2.449702356040861,0.3395529429217451,0.2522341990818363,0.4082128579964186,-0.0200194529623466,0.6370983473128818,0.7705224963323802,14455.926755686683,True,body,high
-0.0091174772984357,0.0017449809167532,-0.0053988773187718,0.0002225524812802,0.0002196458837167,0.1062804398758932,0.1062804398758932,0.1062804398758932,False,0.4567868525968217,0.0001373175789434,5.697841134435299e-05,4.747684793929868e-05,2.892306142964729,0.5850610549445848,0.0691940789967482,0.345744866058667,-0.7072270460682991,0.3397762679900386,-0.6199854780720835,27676.55080767476,True,body,high
-0.0093734812680301,0.001136477919547,-0.0053737832822966,0.0006953934736408,0.0003286483189645,0.4020794697205913,0.4020794697205913,0.4020794697205913,False,0.1563844313135018,2.4150164130857625e-05,4.046980303148487e-05,1.7297605960591675e-05,2.3396187382048894,0.4032547153227018,0.1693252167532114,0.4274200679240867,0.7111021257661363,0.3470117398234263,-0.611487219126942,7929.484257627049,True,body,high
-0.0084896737125024,0.0018305985980696,-0.0050577949550497,0.0006991180110722,0.0006557591274905,0.3522718844196899,0.3522718844196899,0.3522718844196899,False,0.0132299537874855,2.420063250673204e-05,5.852206946083135e-05,2.596742592935393e-05,2.4182041293570284,0.5562797732787994,0.0301902075387885,0.413530019182412,-0.6752266825037534,-0.2102227483093249,0.7070186159700813,5995.0891671767295,True,body,high
-0.008977060073166,0.0017442620824955,-0.0051644343584969,0.000201360360423,0.0001991808439033,0.1947047950576508,0.1947047950576508,0.1947047950576508,False,0.1173291997398441,6.642565546260107e-05,0.0001222331090166,5.868207467561849e-05,2.082971839225894,0.4565657701339731,0.0633509271692245,0.4800833026968024,0.1695169512336509,0.5983569309981605,0.7830919399220697,17696.86219290859,True,body,high
-0.0095775729541287,0.0018098034418147,-0.0051907275887916,0.0004042813922879,0.0003925114008961,0.2378358389839057,0.2378358389839057,0.2378358389839057,False,0.3325231105670445,7.642586358883045e-05,3.343029908598781e-05,7.639860931624527e-05,2.286125630891052,0.0003566105936572,0.5622221092773785,0.4374212801289642,0.7644033089263698,0.4479333052858009,0.4637276520956611,4076.282885024965,True,body,high
-0.0088365230646388,0.0020775288338218,-0.0053428745737338,0.0004795635462308,0.0002305473924323,0.1233801714235687,0.1233801714235687,0.1233801714235687,False,0.4787643707807547,0.0001252769194208,5.455298881491345e-05,0.0001152284939961,2.296426321313136,0.0802097103852713,0.4843310760013857,0.4354592136133429,-0.0925144363403121,0.4898858458301074,0.8668638515499157,5132.474197159831,True,body,high
-0.0089773430013811,0.0016853803795683,-0.0052570891973721,0.000228481405658,0.0002284304011432,0.114892013616405,0.114892013616405,0.114892013616405,False,0.1690964483496319,9.019099366689668e-05,8.429758064217182e-05,3.502432995852907e-05,2.575095477163683,0.0653436976921562,0.5463211866322722,0.3883351156755715,-0.010298412545186,0.9901341915568974,0.1397434270691054,17425.711095069993,True,body,high
-0.0090922981867836,0.0017244194422015,-0.0053904167473876,0.0002262987432125,0.0002251133632375,0.1796410228703801,0.1796410228703801,0.1796410228703801,False,0.2459801943787433,5.475423064072527e-05,0.0001104418396883,0.0001356671827758,2.4777479509494023,0.1859354824902608,0.4104722152270035,0.4035923022827356,0.2600615764073127,-0.9468298903412418,-0.1894231644570842,28824.68565417382,True,body,high
-0.009079318105436,0.0016286565091762,-0.0054349657291391,0.0003045313194256,0.0003001626030445,0.1387687595509506,0.1387687595509506,0.1387687595509506,False,0.80274612946715,7.444593738877189e-05,0.0001430509498717,0.0001676566293735,2.2520588128000587,0.1467623415416321,0.4091995213030299,0.4440381371553379,0.3408225814096307,-0.9302939878929216,0.135621031155055,12598.442847646107,True,body,high
-0.0087332747127556,0.0016276608857491,-0.0052566299943509,0.0004710047725263,0.0004705762999725,0.1048749106251545,0.1048749106251545,0.1048749106251545,False,0.5519567804347364,0.0001884501881061,7.838104246529634e-05,7.81133723495715e-05,2.4125214728002504,0.584075541377903,0.0014203759540639,0.414504082668033,-0.6123315664199901,0.4722032145848298,-0.6340931925997904,23354.91688445648,True,body,high
-0.0087155132394271,0.0012776546923091,-0.0052637181332713,0.0006820205512172,0.0006146895978395,0.1619449939575477,0.1619449939575477,0.1619449939575477,False,0.2338234974685195,5.804793280505832e-05,8.785999115670589e-05,0.0001455809449454,2.5079436581197667,0.3964870114721905,0.2047799481094648,0.3987330404183447,0.238017611595977,-0.9670094527274408,-0.090776290439311,3872.8577232606576,True,body,high
-0.0088773743190812,0.0016590755579811,-0.0053248560888181,0.000348337471274,0.0003478923617547,0.1029087300281549,0.1029087300281549,0.1029087300281549,False,0.3009921818925031,0.0002108459801362,8.986996438108969e-05,8.797066336039559e-05,2.396776062407361,0.5737648670228521,0.0090080020471169,0.4172271309300309,-0.6565278486546959,0.482911501160328,-0.5794546280666979,19091.772047110484,True,body,high
-0.0092942770977272,0.0018330682864765,-0.0056151925514884,0.000449134760905,0.0004361660607259,0.0913833968977612,0.0913833968977612,0.0913833968977612,False,0.2549660099422587,0.0001512295859058,6.33497804229056e-05,6.319512571358964e-05,2.393057758777253,0.5811019381990387,0.0010226485008845,0.4178754133000767,-0.7204022983029086,0.3787197769292678,-0.5810265563315784,11462.410729090378,True,body,high
-0.0090558576871558,0.0016270875478841,-0.0050352361150761,0.0002429351342715,0.0002041418505333,0.1118266577612552,0.1118266577612552,0.1118266577612552,False,0.9977577070635426,8.204296434073468e-05,0.0001346646345247,6.006497241418815e-05,2.241982791502938,0.3907608732589603,0.1632053731413347,0.4460337535997049,0.1159398844072756,0.5969713197043133,0.7938407816773576,8485.162999760561,True,body,high
-0.0086745141481564,0.0015354942871772,-0.0054490842671821,0.0006141675497452,0.0006141511193527,0.2377816301325278,0.2377816301325278,0.2377816301325278,False,0.5935561241058515,0.0001260726796171,4.928987674100312e-05,8.770896427954844e-05,2.5577803791146656,0.3042984051269475,0.3047376136941313,0.3909639811789211,-0.0926336622688908,0.6640913657911703,0.7418906000862061,5275.267355834201,True,body,high
-0.0091839365073929,0.0034520252001573,-0.0053316710977039,0.0016824863677286,0.0005934782268989,0.4986336231772906,0.4986336231772906,0.4986336231772906,False,0.2059842474803033,5.480396446763856e-05,4.378513185705613e-05,2.2197394624230104e-05,2.4689368007097534,0.2010590423086816,0.3939083137967777,0.4050326438945406,-0.395692368174654,-0.1497071914072067,0.906098949678952,4832.68083072849,True,wing_L,high
-0.009263354467513,0.0016604504129211,-0.0056570492907701,0.0004929659484474,0.0004918542295096,0.2649839646743248,0.2649839646743248,0.2649839646743248,False,0.1705737147404952,3.777031296573944e-05,9.24777701356461e-05,8.746997986245974e-05,2.448424777934207,0.0541512870156897,0.5374228511762447,0.4084258618080655,-0.1254437884117454,0.660147969038651,0.7405866019062546,6710.543732992467,True,body,high
-0.009072801984327,0.0017339666739236,-0.0053466856608674,0.0001948143879859,0.0001926830884306,0.1226758598954925,0.1226758598954925,0.1226758598954925,False,0.7800381677820925,9.657039838314064e-05,8.520345178756328e-05,3.627001296169701e-05,2.6625410496854225,0.1177063239449348,0.5067126121994865,0.3755810638555786,0.0144970941545011,0.9893690633684318,0.1447020756953667,19604.11660529696,True,body,high
-0.0089643887978511,0.0017029972104904,-0.0053288978243487,0.0002645121019215,0.0002626788136003,0.1190401341096848,0.1190401341096848,0.1190401341096848,False,0.1617604020127059,6.899630473100565e-05,0.0001245417550175,0.0002007214889838,2.909162885843852,0.3795295379280619,0.2767289669270441,0.3437414951448939,0.3360345987062094,-0.9232389321581947,-0.1863078705255176,20895.68556030557,True,body,high
-0.0094157485990763,0.0016971634311592,-0.0051812445962902,0.0002535782213026,0.0002037962090097,0.1334945611437499,0.1334945611437499,0.1334945611437499,False,0.1075314570977052,4.190204727954006e-05,9.394667029816732e-05,0.000100875600282,2.407414597409085,0.0686878686674169,0.5159287565386349,0.4153833747939482,-0.0850925265727369,-0.4993929863527582,-0.8621867008387116,5009.09828992106,True,body,high
-0.0089754933904188,0.0017051250494796,-0.0054158279913229,0.0003122577720786,0.0003085036622416,0.1118858099756309,0.1118858099756309,0.1118858099756309,False,0.0853971874743473,0.0002550382662559,0.0001101388657872,9.745296344969688e-05,2.617039618170544,0.5681476846429936,0.0497411722711957,0.3821111430858107,-0.6981730441461163,0.4536176986898836,-0.5538821028549661,22332.052289865525,True,body,high
-0.0090819282625952,0.0017414779890234,-0.0054789708857516,0.0003091938527935,0.0003030516945944,0.1140366436761765,0.1140366436761765,0.1140366436761765,False,0.3779814119165516,0.0001170648468552,5.020286929040547e-05,8.689239132236834e-05,2.3318357797052625,0.2577413830317299,0.313411950876545,0.428846666091725,-0.1059039775180794,0.6375896481111972,0.7630621129156457,24622.3892723051,True,body,high
-0.0095387784221006,0.0009051155936404,-0.0050876397238319,0.0009489108593631,0.0001220870169824,0.2309380821151047,0.2309380821151047,0.2309380821151047,False,0.2676469271222985,6.46272799877217e-05,3.210937272274786e-05,7.643905698184851e-05,2.38058393858611,0.154525414892699,0.4254095818149046,0.4200650032923962,0.6521441620932992,0.6486362395486773,0.3924016062553512,8403.03917396464,True,wing_R,high
-0.008934918170369,0.0016958164483499,-0.005275334680509,0.0002681385998234,0.0002672063320303,0.1351691169521953,0.1351691169521953,0.1351691169521953,False,0.8631113992498057,0.0001048220270751,4.555417632654444e-05,9.13384173273989e-05,2.3010409918015067,0.1286333619370771,0.4367807251813402,0.4345859128815826,-0.0554280580985347,0.4553871955441263,0.8885663917287673,22427.654328148164,True,body,high
-0.0090557785666155,0.001727340640522,-0.0053952700784227,0.0002455235239223,0.0002424730843871,0.1160345694069854,0.1160345694069854,0.1160345694069854,False,0.1686860537367043,7.119897516855515e-05,0.0001150977985297,0.0001694451963527,2.3798825186963466,0.3207373179810378,0.2590738734773621,0.4201888085416,0.300736540059228,-0.9418345518664936,-0.1500173669401159,28618.568582787808,True,body,high
-0.0092549402403191,0.0018665298807552,-0.0056849671490223,0.0005133881577209,0.0004859133305088,0.0818196036562466,0.0818196036562466,0.0818196036562466,False,0.6564138660144175,0.0001786595141338,7.33214022043269e-05,0.0001089832660453,2.436662540031024,0.3899946130844815,0.1996079750575482,0.4103974118579702,-0.1536006709655073,0.6979657356287767,0.6994645564766857,13883.12898784375,True,body,high
-0.0091158419587397,0.0017615646316115,-0.005490174279359,0.0003101063285573,0.0003017755532434,0.1183858615213421,0.1183858615213421,0.1183858615213421,False,0.9064143424256348,4.858748179835688e-05,6.881611681684787e-05,0.0001115926299301,2.296736233279692,0.3833274037904568,0.181272141638397,0.4354004545711462,0.1851499919584034,-0.9545664890882516,-0.2335001036135353,28689.50505423513,True,body,high
-0.0088274255981827,0.0016711542265499,-0.0053209488416569,0.0003870339015075,0.0003845347654421,0.1328650726270359,0.1328650726270359,0.1328650726270359,False,0.2892750250003993,0.0001502478103362,6.438054072517266e-05,6.695608810512221e-05,2.333745703964443,0.5543623034820717,0.0171419961075309,0.4284957004103974,-0.0952593853732037,0.7383485054783603,0.6676579468232151,16536.32784443868,True,body,high
-0.0104603747967415,0.0006141074082156,-0.0045958829096646,0.0018305333312734,0.0008690098341373,0.3421598991243683,0.3421598991243683,0.3421598991243683,False,0.095231730814872,1.7642589594558002e-05,4.046590512302746e-05,1.9308195012814503e-05,2.29364883800899,0.5228527582884334,0.0411607108056178,0.4359865309059488,0.3355093288108581,0.6785675719057414,0.6534367150985885,5887.530138433735,True,wing_R,high
-0.0095128560770785,0.0018745960763815,-0.0049922828095204,0.0004020079272841,0.0003976224026835,0.1681423233691993,0.1681423233691993,0.1681423233691993,False,0.0463105250420661,5.680739246563272e-05,0.0001504179171514,0.0001512719936396,2.662892751698638,0.00564596570493,0.6188225753723972,0.3755314589226727,0.2336907882384767,-0.956009492897192,-0.1772976733714605,3619.112838034795,True,body,high
-0.0084120319477066,0.0018875568629942,-0.0051852166014877,0.0007708460649775,0.0006881617921364,0.1686230738278212,0.1686230738278212,0.1686230738278212,False,0.2009978389017895,0.000108279623968,4.749908437324023e-05,9.703013083136644e-05,2.279614973569617,0.1038929830420756,0.4574364468861222,0.4386705700718021,0.0064497840001288,0.4878665473133731,0.8728943992825708,5869.953707573878,True,body,high
-0.0093471888774644,0.0020068056574522,-0.0058410233450854,0.0007155799841005,0.0006500203985771,0.0932136181981597,0.0932136181981597,0.0932136181981597,False,0.259697617360033,8.669150558317918e-05,9.490182227572036e-05,3.7848233698955086e-05,2.507430677758165,0.0865137938941527,0.5146715912611104,0.3988146148447368,0.0031633149275281,0.8798055707279437,0.4753232070441611,6849.346828505612,True,body,high
-0.0090742931432503,0.0017554203283375,-0.0053650281831555,0.0002062575705134,0.0001995927420971,0.1011415281988992,0.1011415281988992,0.1011415281988992,False,0.7926583921579552,8.092436262308062e-05,0.0001388707293483,0.0001837911840602,2.271147749613125,0.244410279750713,0.3152837119015942,0.4403060083476927,0.2738049973621892,-0.9346709597166794,-0.2267620349216181,21747.039514593376,True,body,high
-0.0093687547780317,0.0011306979992188,-0.0053819105938462,0.0007016110910674,0.0003378870551175,0.3467632966240871,0.3467632966240871,0.3467632966240871,False,0.1293902960683887,1.5332577383578525e-05,3.5698845714630904e-05,1.1927752422846174e-05,2.992923096412872,0.5705021527546315,0.0953763319954322,0.3341215152499363,-0.430210480650726,-0.6637377516209392,-0.6118587577304515,7671.7828538175745,True,body,high
-0.009172516388675,0.0019115524992928,-0.0057997173949465,0.0006284904195083,0.000572896324961,0.0898769826878825,0.0898769826878825,0.0898769826878825,False,0.4178786759636241,0.0001256363919475,5.0802056924987706e-05,5.466657513726914e-05,2.4730571861103856,0.5648826403730229,0.0307595446858693,0.4043578149411077,-0.1926960468933918,0.7317134696837126,0.6538070294781804,8643.266767841753,True,body,high
-0.0089845649233375,0.0017142847892572,-0.0054230868380024,0.0003100781590339,0.0003050922623843,0.1073813638066685,0.1073813638066685,0.1073813638066685,False,0.1047105033279323,0.0002447212913279,9.509343443912848e-05,9.904876846128204e-05,2.5734825203376177,0.5952588844076516,0.0161626068606049,0.3885785087317434,-0.1177551267367765,0.7016917180377322,0.7026823343193291,21561.26749637261,True,body,high
-0.009903073055086,0.0008466000472789,-0.0048669685180655,0.0012230421973978,0.000389216310842,0.2143165957162325,0.2143165957162325,0.2143165957162325,False,0.0805545832927195,4.299848814604552e-05,2.998124782068935e-05,7.455450015784307e-05,2.4867043761399006,0.4232609962509136,0.1746003299304094,0.4021386738186769,0.696924570625228,0.6904014502284632,0.1940154127415562,5323.993712959608,True,wing_R,high
-0.0088936499029453,0.0016939474296527,-0.0051665862064238,0.0002934377150501,0.0002932551747337,0.142744131365863,0.142744131365863,0.142744131365863,False,0.9018171158942166,7.634900817915168e-05,3.5236335641738875e-05,6.439675185582117e-05,2.1667692394413782,0.1565476305243512,0.3819357567246697,0.461516612750979,-0.0079201378500513,0.5628054014466102,0.8265514814692163,18884.42149117016,True,body,high
-0.0090923536739282,0.003034415814025,-0.0053855134829604,0.0012769072362582,0.0003422192851847,0.398426921367847,0.398426921367847,0.398426921367847,False,0.1616419221493178,5.307706042333881e-05,4.6744309232751566e-05,2.2893324473227854e-05,2.3184514108210337,0.1193123948477492,0.4493652167111361,0.4313223884411146,-0.3853311172121127,-0.2926494940765385,0.8751435332131587,6488.847054835686,True,wing_L,high
-0.0083144773272059,0.0017525918067807,-0.0049518114841327,0.0008918911828759,0.0008683182896082,0.1269136334891282,0.1269136334891282,0.1269136334891282,False,0.4317130193594109,4.782913935573661e-05,0.0001095800753676,0.0001029178863555,2.291073534746718,0.0607974487123772,0.5027259455244857,0.436476605763137,0.2533125995309045,-0.903556566096825,-0.3455694702693069,6131.649437457144,True,body,high
-0.0091752693366209,0.0017546061219216,-0.0054529912012351,0.0002677878395504,0.0002650932441294,0.1505715935756188,0.1505715935756188,0.1505715935756188,False,0.1096322103558176,0.0001044535515066,9.194284113089228e-05,5.911536963335949e-05,1.7669440647076189,0.119772953579002,0.3142781745955206,0.5659488718254773,-0.9271408365233385,0.324296773370306,-0.1877271211956679,24847.43330362421,True,body,high
-0.0089142839123862,0.0017345128340167,-0.0051616806618687,0.0002648485188188,0.0002617974841127,0.1646736294474078,0.1646736294474078,0.1646736294474078,False,0.0042214328768007,7.8080824940882e-05,0.0001262116845883,5.250408942730795e-05,2.403844842658357,0.3813502672468439,0.202649505844117,0.4160002269090391,0.1075146506939821,0.5573702839230794,0.823273324288876,16525.734249588422,True,body,high
-0.0091066674089573,0.0013598072155943,-0.0050851925692252,0.0004334990291479,0.0002017549932676,0.1725943093594089,0.1725943093594089,0.1725943093594089,False,0.16304735530573,8.860652818391182e-05,5.102224721137403e-05,0.0001199950062328,2.3518173501011432,0.261581536051889,0.3132153758099127,0.4252030881381982,0.6050015225506299,0.7311660821674181,0.3152289929549122,3484.521649989111,True,body,high
-0.0086225260013814,0.0015716269076474,-0.0051959184794467,0.0005888643796313,0.0005887924250741,0.1136985109214588,0.1136985109214588,0.1136985109214588,False,0.5490042507475541,6.721724937140234e-05,9.706747594672696e-05,0.0001587197258069,2.3612945678565773,0.3884347049289411,0.188068788700093,0.4234965063709658,0.3138323723753795,-0.8975246610610397,-0.3097720530269107,10436.221969969634,True,body,high
-0.0096413403143932,0.0021408636146052,-0.005696725720481,0.0007821226324362,0.0007233864831194,0.1780081998066989,0.1780081998066989,0.1780081998066989,False,0.1209012437785739,8.730513483722391e-05,3.850369710457539e-05,7.589796425275485e-05,2.2674480998566096,0.1306586446001963,0.4283169279550305,0.4410244274447731,-0.222970215376917,0.4669766979865429,0.8556968193188265,4467.252723451295,True,body,high
-0.0089431169029251,0.0017083734616585,-0.0053217105572293,0.0002767887742816,0.0002736882375464,0.0863566020386915,0.0863566020386915,0.0863566020386915,False,0.0919446395657951,9.878656382179688e-05,0.0001309675713644,0.0002467254737417,2.497561046731157,0.4691769383263829,0.1304324480752771,0.4003906135983399,0.294785746233565,-0.9351554138501816,-0.196432471257213,21170.062081912,True,body,high
-0.0093878498731814,0.0018760336309813,-0.0054584878053319,0.0003600935298983,0.0003504169967024,0.1333368106959746,0.1333368106959746,0.1333368106959746,False,0.0318729043459315,0.0001230869258618,4.36778234354206e-05,6.734589957483736e-05,2.8180645503972106,0.4528590335384976,0.1922874909231054,0.3548534755383969,0.093214993120459,0.6438127517055691,0.7594841050337103,7266.043684162229,True,body,high
-0.00895872644479,0.0017202629619247,-0.0052436348648013,0.0002303755464441,0.0002283604537329,0.1602467301837044,0.1602467301837044,0.1602467301837044,False,0.287003076281725,3.644205418900114e-05,9.341629516392156e-05,3.412201588101333e-05,2.737713254975114,0.6098961736273665,0.0248354776210803,0.3652683487515532,0.2178506500885975,-0.9544407078155256,0.2039216259266634,21264.24956890239,True,body,high
-0.0090996392643561,0.0018067756174806,-0.0056439731729727,0.0004650688983187,0.000439694506398,0.1354127205001987,0.1354127205001987,0.1354127205001987,False,0.5546325259880384,9.233844100048968e-05,4.012248030650747e-05,9.690792266344574e-05,2.4153023921536634,0.0471528182357755,0.5388203488307608,0.4140268329334637,-0.037441071717082,0.6357371988197569,0.7709970040055183,9602.918218972034,True,body,high
-0.010043665593452,0.0002359214573789,-0.0042360850326735,0.0020072175666874,0.0006352488768865,0.95342795327961,0.95342795327961,0.95342795327961,False,0.3977099416230968,2.3757074237205646e-05,5.4412129082252e-05,6.06749561730617e-05,2.553974263297096,0.1032193096760777,0.5052340665497917,0.3915466237741304,-0.0057139675405317,-0.2272866886747889,0.9738111273374296,2208.610952670741,False,wing_R,high
-0.0091179920610907,0.001712979452073,-0.0052738727974353,0.0001220241153556,0.0001202317838855,0.1316597663918703,0.1316597663918703,0.1316597663918703,False,0.9839268117187212,8.40647646659428e-05,3.156363531647211e-05,7.343609846603126e-05,2.663342286877581,0.1264342586593541,0.498097666911366,0.3754680744292799,-0.1911133246636845,0.6813002360445171,0.7066156561396574,18399.711455316767,True,body,high
-0.0087198116537309,0.0016382885400264,-0.0052650293205887,0.0004818013818211,0.0004804531917844,0.1055589106481238,0.1055589106481238,0.1055589106481238,False,0.4752077672280114,7.222425345834586e-05,8.57859290766681e-05,0.0001720709807909,2.382454266421299,0.5014503393753522,0.0788144262093794,0.4197352344152683,0.3927764829292509,-0.8547115697779525,-0.3394035458645597,20105.27156165482,True,body,high
-0.009398767314168,0.0028363877962583,-0.005089417944801,0.001088212084616,0.0006327351230405,0.381789923906507,0.381789923906507,0.381789923906507,False,0.1104168577543852,2.5475105144861624e-05,6.33931732896172e-05,3.4867692787291574e-05,2.488436178345028,0.4499771666580642,0.1481640239007929,0.4018588094411428,-0.3857100681976326,-0.3430463211751806,0.8564735634093746,5616.541123729961,True,wing_L,high
-0.009212035488416,0.0015869297104929,-0.0057213687939887,0.0005689095661371,0.0005645190894402,0.286558784867853,0.286558784867853,0.286558784867853,False,0.1215310630813209,0.0001781124867986,6.351383812674261e-05,7.51961566360423e-05,2.804309927597745,0.5778164799807409,0.0655895536538404,0.3565939663654186,-0.0839710633419598,0.7709464354112427,0.6313402048404008,5244.022346240613,True,body,high
-0.0090023925491183,0.0017362285110864,-0.0053561300697598,0.0002453661111856,0.000239021538353,0.1848833080021729,0.1848833080021729,0.1848833080021729,False,0.5743882205526952,4.752627134484514e-05,0.0001285236902749,0.0001213374724232,2.7042662224108027,0.0559135661011387,0.5743003559924788,0.3697860779063825,0.2854342114621273,-0.9453301968926692,-0.1577280246812869,19135.31861890128,True,body,high
