x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126124902734456,0.001119673877449,-0.0035684478768688,0.0016375742816447,0.0003715604891049,0.3145040866912367,0.3145040866912367,0.3145040698770769,False,0.3543141656283968,8.131077380073817e-05,2.931045513949992e-05,4.780770585139606e-05,2.7741218419757865,0.4120372539000232,0.2274883124003453,0.3604744336996314,-0.2858882475941484,-0.8158806827295673,-0.5025998621530668,9744.85746623634,True,wing_R,high
-0.0115278316166701,0.0025344184884764,-0.0040765160447349,0.0002632539738903,0.0001198045954345,0.1431595756276016,0.1431595756276016,0.1431595756276016,False,0.055300350600782,0.0001256110533766,6.464386149295718e-05,0.0001707095271494,2.640769335353604,0.2641825241146147,0.3571399493735522,0.3786775265118331,0.2214635198900259,-0.9702128965476112,-0.0981878033699399,6646.9387125475005,True,body,high
-0.0129144182205943,0.0010373824489694,-0.0037963935082005,0.0018638445118677,0.0005655553045334,0.3233760108829692,0.3233760108829692,0.3233760108829692,False,0.1141310423229658,3.774730282865866e-05,1.8889020048980425e-05,4.6159864900375206e-05,2.44374058477781,0.1822484119022664,0.4085428503826696,0.409208737715064,-0.1238082758098415,-0.7761212095738159,-0.6183100992953866,17644.663170902008,True,wing_R,high
-0.0111343759058806,0.0022664043576733,-0.0039665031710864,0.0004106312529849,0.0003676448174661,0.1161312844544809,0.1161312844544809,0.1161312844544809,False,0.1937184506402043,8.014221182972335e-05,7.184730470318626e-05,0.0001712747300322,2.38387133295899,0.5320838525647545,0.0484304200915862,0.4194857273436591,0.1571539739560473,-0.9847468177153352,-0.0746748516526331,33981.17963478882,True,body,high
-0.0112653899926685,0.0023074034716152,-0.0041784761855781,0.0003336460024907,0.0002750345439316,0.127986578657902,0.127986578657902,0.127986578657902,False,0.9088249521741772,7.064227287999363e-05,7.227220874914216e-05,0.0001716659678938,2.430074244432567,0.5789951285287255,0.0094948107021212,0.4115100607691533,-0.3417919903768227,-0.0370331659770103,-0.9390456751042352,30448.150357905022,True,body,high
-0.0112676035883762,0.0023138092915566,-0.004062197228902,0.0002853881197844,0.0002266575479337,0.1529931352498567,0.1529931688781764,0.1529931352498567,False,0.5078247543564824,9.967664388504042e-05,0.0001892909916889,8.001788103309814e-05,2.365608652029232,0.4734210910108358,0.1038547195328082,0.422724189456356,-0.2476957405404332,0.7627905352140265,0.5973252208855953,30097.43910942136,True,body,high
-0.0111919950227957,0.0022435522725667,-0.003761854261131,0.0004242190586937,0.0004122717219472,0.1303949044024925,0.1303948707741728,0.1303949044024925,False,0.1757359785252321,9.886332784685068e-05,6.594739435694538e-05,0.0001541785737332,2.337902433244687,0.3587738850282918,0.2134922686913322,0.427733846280376,-0.6340541017592536,0.7457321940135095,0.2045944546024247,7861.678929004687,True,body,high
-0.0129532654622465,0.0009019101899979,-0.0034718099208744,0.0020427662208214,0.0005551599344323,0.2790873961213819,0.2790874297497016,0.2790873961213819,False,0.3164141427090412,2.8753437045366952e-05,7.0675965773016e-05,6.630116587814594e-05,2.458000609162098,0.0618994002702451,0.5312658754939104,0.4068347242358445,0.2258599940783027,0.780716918448757,0.5826391304425289,10084.7250628641,True,wing_R,high
-0.0113847714328629,0.002366755781459,-0.0042316736957483,0.0002961152827252,0.0002277987382496,0.1095215037015452,0.1095215037015452,0.1095215037015452,False,0.1127355574952107,7.682419627767725e-05,6.54793205201239e-05,0.0001803353747448,2.754081339152108,0.5739926435044688,0.062909874302842,0.3630974821926891,-0.3256373647381008,0.9439951080371224,0.0532310312543967,28900.45686749128,True,body,high
-0.0114156015718867,0.002410353888656,-0.0043416917968566,0.0003898103542999,0.0003149163757048,0.0912855721157151,0.0912855721157151,0.0912855721157151,False,0.9000973577893014,5.177642813933556e-05,5.780199778641805e-05,0.0001415368010823,2.733614622883456,0.5916115289847316,0.0425724589011738,0.3658160121140945,-0.5081541672185399,-0.2528258858203665,-0.8233215737472079,19246.492743501407,True,body,high
-0.0113364338782735,0.0021297211671641,-0.004318605037866,0.0004136217460534,0.000412787438612,0.1197512721866628,0.1197512721866628,0.1197512721866628,False,0.3585654329438568,0.0001096388744705,0.000108210201531,9.023788284588122e-05,1.21499830240736,0.0130307151219991,0.1639228674314653,0.8230464174465355,0.1900514704619769,-0.9675732926886332,0.1663801726496174,10316.846070556065,True,body,high
-0.0111244634295874,0.0022978075326536,-0.0038996069834196,0.0004301969109273,0.0003792056362107,0.148625152802291,0.148625152802291,0.148625152802291,False,0.9357436109405166,0.0001071681088922,4.50047800659786e-05,0.0001296430633963,2.8806509709931785,0.1733602548055955,0.4794959884291674,0.3471437567652371,0.3394516293270736,-0.9352920138074834,-0.1000072010164152,21221.708826551367,True,body,high
-0.0111334284004291,0.0023067223165873,-0.003878509574341,0.0004271468368982,0.0003759899204097,0.1372387046323134,0.1372387046323134,0.1372387046323134,False,0.7509644667297612,6.632007425986199e-05,6.440338485846136e-05,0.0001599754117536,2.4839596879145494,0.5854358270883281,0.0119811499804233,0.4025830229312485,-0.5597008913110556,0.8227707405379177,0.0989101652020486,18218.243158624125,True,body,high
-0.0114123622020081,0.0023919066486566,-0.0042814197468912,0.0003322808255769,0.0002612131235932,0.1424204924169418,0.1424204924169418,0.1424204924169418,False,0.0281770357351618,7.326457542503645e-05,6.233778209574412e-05,0.0001590243409471,2.551010568565132,0.5392870362570249,0.0687114517451355,0.3920015119978395,0.3665615355269584,-0.924089775061472,-0.1081236713164913,26109.160460157607,True,body,high
-0.0113913731488348,0.0024074676522051,-0.0043224520750008,0.0003808914622204,0.0002989428810617,0.1186651110882416,0.1186651783448811,0.1186651783448811,False,0.9908626574469244,5.583900681607111e-05,5.8035644447298e-05,0.0001446026704148,2.5896354297839173,0.598654407413069,0.0151908510743616,0.3861547415125693,-0.4217782935720842,-0.1365969960841896,-0.8963505629675235,20161.74295628925,True,body,high
-0.0109690356125575,0.0018023811462365,-0.0037156472132723,0.00080052474906,0.0007816753410288,0.2087359088031644,0.2087359088031644,0.2087359088031644,False,0.6783846163584174,9.049771974200348e-05,3.8823342168594176e-05,6.598363029420133e-05,2.3310131144559434,0.270880741721321,0.3001212428670843,0.4289980154115946,0.7283275393251784,-0.6087762969992632,-0.314532058258608,3031.5716506925155,False,body,high
-0.0121162868058641,0.0013794740468099,-0.0041029443177507,0.0010762587123069,0.0002906566478265,0.2576731007120054,0.2576731007120054,0.2576731007120054,False,0.2416140287440848,3.28135702183604e-05,7.344968634243294e-05,7.895572387635653e-05,2.406191199279434,0.0697357615585407,0.514669667112521,0.4155945713289381,0.2237712796037183,0.7801148401025807,0.5842493052424106,7934.852653652715,True,wing_R,high
-0.0112929931313693,0.0023495026259557,-0.0040590329522459,0.0002665380425748,0.0001862675128589,0.1465480660068769,0.1465480660068769,0.1465480660068769,False,0.8861616547209769,5.92029876864761e-05,6.356528416829533e-05,0.0001370007036077,2.314084287997549,0.5360222064970295,0.0318414166273763,0.4321363768755942,0.7453390029650515,-0.618486981912103,-0.2488847602090588,32825.37410849056,True,body,high
-0.0113361404677612,0.0022850449679857,-0.0042636902946279,0.0003388831391569,0.000304249662983,0.1274991025353374,0.1274991025353374,0.1274991025353374,False,0.1770859058810631,0.0001032316589578,0.0001392733256739,0.0001142001399633,1.3491338517652445,0.1800286278027449,0.078755073538992,0.741216298658263,0.7268832734799121,0.0348044669241057,0.68587852847079,23583.299318353296,True,body,high
-0.0115600077327526,0.0025298903457449,-0.0046301340032235,0.000680473637241,0.0006063008559404,0.2625562690175794,0.2625562690175794,0.2625562353892597,False,0.1516062167089506,2.0519584289153903e-05,4.286489173412073e-05,1.824590171529152e-05,2.3492887555234683,0.5212962529701158,0.05304300283704,0.4256607441928441,0.4840989944172371,-0.621521248158477,-0.6159216684707145,8980.271657980067,True,body,high
-0.0113499601955271,0.0022241966859535,-0.0042214811145052,0.0003034448259337,0.0002917590650679,0.1644530276700883,0.1644529940417686,0.1644529940417686,False,0.5876141693851633,0.0001366052629781,6.970031322356262e-05,0.0001681881444347,2.413018488099031,0.1877830423941443,0.3977982513539209,0.4144187062519348,0.3814524186470623,-0.9234492861733858,-0.0416589507089472,18751.187150190868,True,body,high
-0.011516122828265,0.0026883210773201,-0.003910979471587,0.0004136558480887,0.0002312128124311,0.180346780416204,0.180346780416204,0.180346780416204,False,0.0276497443803982,0.0001562584084597,6.69177864834174e-05,0.0001962379904977,2.9325236354973088,0.2037300827256222,0.4552666981032504,0.3410032191711273,-0.4590133060301166,0.8875479476565654,-0.0395654583939208,4376.485671582834,True,body,high
-0.0112875365738955,0.0022976875251551,-0.0040720203698112,0.0002674981018359,0.0002204812468148,0.1414102304361137,0.1414102304361137,0.1414102304361137,False,0.1288348405009156,0.0001277162352394,8.066685273129994e-05,0.0001935481092785,2.3993511922834183,0.3401318374256609,0.2430888252200944,0.4167793373542446,0.3564668964302057,-0.9251227090210828,-0.1306878915696101,29431.59390872019,True,body,high
-0.0112583803901014,0.002337810209556,-0.0040431685356239,0.0002940121862334,0.0002198824355353,0.1594507142277699,0.1594507142277699,0.1594506469711304,False,0.9763248448858796,6.116955869005544e-05,5.439630449156614e-05,0.0001426314484177,2.6220797488154104,0.5711355429070251,0.0474878035217878,0.381376653571187,-0.4718791898170514,0.8772549100096441,0.0880559656217252,23492.0351408129,True,body,high
-0.0111375981420606,0.0022692696596178,-0.0039736312732383,0.0004068550596321,0.000362381326938,0.1335980691118275,0.1335981027401472,0.1335980691118275,False,0.275560485513348,7.28901906945431e-05,6.0692028497929806e-05,0.0001484801647197,2.446452497873333,0.5090913939103222,0.0821534796896002,0.4087551264000775,0.2511902414669688,-0.9641813129040964,-0.085193065670269,32210.34839040597,True,body,high
-0.0113192142047539,0.0023524557809947,-0.0040994042602232,0.0002563692684289,0.0001753492284796,0.147860646581928,0.147860646581928,0.147860646581928,False,0.2785743598984914,8.547894894978648e-05,8.903191392181587e-05,0.0002159318006989,2.52614010059656,0.5876850300249976,0.0164541070862632,0.395860862888739,-0.2526360326815811,-0.0870599348063164,-0.9636366549392104,29494.34581573888,True,body,high
-0.0113409518347614,0.002445541056434,-0.0039188631616708,0.0002700698164189,0.0001498445587549,0.1517900484837923,0.1517900484837923,0.1517900484837923,False,0.0635322322530487,7.943236276441967e-05,6.084566364228143e-05,0.0001486776887841,2.443521524529452,0.4657412055973236,0.1250133713681607,0.4092454230345156,0.2543640773596106,-0.9666587351694598,-0.0294924714049964,8063.011344880394,True,body,high
-0.0114917678757518,0.0023549678658837,-0.0042413368268812,0.0002607687519616,0.0002273747468449,0.1335500142429572,0.1335500142429572,0.1335500142429572,False,0.4564558895155046,4.272217547101159e-05,0.0001160742778977,5.837474674809202e-05,2.7169561619470497,0.4970914503597825,0.1348496114778251,0.3680589381623923,-0.2647583619223386,0.5133666405112112,0.8163073576799569,18670.054446443384,True,body,high
-0.0112669649365841,0.0023048511018689,-0.00414844387724,0.0003166370378161,0.0002599381368042,0.1339553700087817,0.1339553700087817,0.1339553700087817,False,0.2948635622391448,0.0001121011034171,0.0002013917243485,8.469299080833771e-05,2.377903087686072,0.4433678753196854,0.136093539580492,0.4205385850998225,-0.3009245062756188,0.7635511938957242,0.5713440433076986,41593.45232606841,True,body,high
-0.0111884811294879,0.0022734535272299,-0.0041040570236892,0.0003714139004491,0.0003217805054594,0.1016568821985062,0.1016569158268259,0.1016569158268259,False,0.4904762264093032,6.94461921474209e-05,5.904325134337888e-05,0.000145436210149,2.463214793223252,0.5224972372680197,0.0715292346615982,0.405973528070382,-0.4957660512822806,0.8597079359780224,0.1229564443711008,32771.12519799878,True,body,high
-0.011184771346664,0.0022707453642683,-0.0041065444729346,0.0003757769605382,0.0003268290359558,0.0580535285218775,0.0580535285218775,0.0580535285218775,False,0.148521707461864,8.983166166119888e-05,7.581108330840635e-05,0.0002116490039412,2.7917950081288248,0.5755630312999929,0.0662444806812536,0.3581924880187535,-0.5568427734430416,0.8169057450949916,0.1503034573622914,30496.76572538385,True,body,high
-0.0107895399237005,0.0022070913950011,-0.0035603174365022,0.0008741308863581,0.0008421131440211,0.0908063349314803,0.0908063349314803,0.0908063349314803,False,0.8352225808627605,5.984152935117091e-05,3.654015710654264e-05,8.90799845109125e-05,2.4378653942613298,0.3282269897134952,0.2615780904381926,0.4101949198483121,-0.0066567673417305,0.7057782115574048,0.7084015835240554,4956.461717570571,True,body,high
-0.0113116699396355,0.0025270026334081,-0.0039459999942611,0.0003392961195688,0.0001305246576174,0.1464080376835905,0.1464080376835905,0.1464080376835905,False,0.229620606495205,0.000130549947165,7.563437372075157e-05,0.0001798205971842,2.377498329637565,0.273998923319849,0.3053908968393753,0.4206101798407756,-0.4258288508919695,0.8866334879688836,0.1804185349684346,7234.290733824318,True,body,high
-0.011354740886865,0.0023251062794404,-0.0041553283452235,0.0002505892818565,0.0001963974593745,0.1395213613461352,0.1395213613461352,0.1395213613461352,False,0.2588799190299899,7.997416677628056e-05,0.0001692265372076,6.617022015089452e-05,2.5574425598359416,0.5274135599774982,0.081570815388434,0.3910156246340678,-0.1739570451329439,0.7892325425325735,0.5889405235303345,39125.8619866084,True,body,high
-0.0109906893026368,0.0022378660943977,-0.0039411313865125,0.000557513847687,0.00050981313748,0.0854307807686636,0.0854307807686636,0.0854307471403438,False,0.9665996546551178,5.2296901611272616e-05,5.8856211403742e-05,0.0001224495388192,2.3414300856565617,0.519343135374169,0.0535674519946656,0.4270894126311653,-0.3950638209666941,-0.1769987288072823,-0.9014410836897782,18715.911165259047,True,body,high
-0.0111197909769189,0.0022778666813325,-0.0040784162068796,0.000431825971972,0.0003721849028168,0.1144411251056885,0.1144411251056885,0.1144411251056885,False,0.9878043964846936,5.407892068612692e-05,5.264487947410852e-05,0.0001279412144977,2.4302689221792337,0.5773143087753171,0.0112085946475292,0.4114770965771537,-0.5657996367137268,0.8186545950500598,0.0983637387355594,21421.144256407093,True,body,high
-0.0122466150691806,0.0012963062573504,-0.0036756098881072,0.0012541922661719,0.0001548313652477,0.3154741628300075,0.3154741292016877,0.3154741292016877,False,0.2775139827185228,6.911979010966368e-05,3.08672692066669e-05,7.520375856046038e-05,2.4363593052869548,0.0808997923409037,0.5086517168186946,0.4104484908404017,-0.2932205089885386,-0.7801135119958484,-0.5526704637575679,9101.168542839769,True,wing_R,high
-0.0128972425850624,0.0010467307730571,-0.003818718966146,0.0018426862911621,0.0005595403942656,0.3053656580657762,0.3053656244374564,0.3053656580657762,False,0.1091517394831466,6.847785020947458e-05,2.766984820938979e-05,3.71384892451928e-05,2.4748184265874125,0.4576569046547795,0.138273047515924,0.4040700478292964,0.1271150576722843,0.7532611409920801,0.6453211724283354,14054.065032048951,True,wing_R,high
-0.0114223959659519,0.0018381556160631,-0.0040660732419447,0.0004676965410566,0.0003522888943217,0.2089461866863319,0.2089462203146516,0.2089462203146516,False,0.2396172481252572,3.142649100727018e-05,7.473602760944882e-05,7.10037573637551e-05,2.3781219351584446,0.049939371479544,0.5295607436256243,0.4204998848948315,0.6071001105155904,0.703338834338219,0.3697890478687993,3757.0784677863526,False,body,high
-0.0114511720207914,0.0023482429093515,-0.0043805483826585,0.0004008965231502,0.0003649886220924,0.1053621177211613,0.1053621177211613,0.1053621177211613,False,0.8994648685366777,5.90075065671384e-05,5.558180695577656e-05,0.0001607604449151,2.892321313753976,0.6329476035085482,0.0213093439320219,0.3457430525594298,0.4510424847101246,0.2864855873320169,0.8452731423850792,14945.036010850929,True,body,high
-0.0113085643987086,0.0025414989120263,-0.0040621596187851,0.000354627866428,7.380141282568323e-05,0.2099633424727013,0.2099633424727013,0.2099633424727013,False,0.0072959090383909,4.517790774346318e-05,8.641556161941636e-05,9.921899027252412e-05,2.196183825862989,0.1290421180253969,0.4156225916297474,0.4553352903448556,0.332067617272193,-0.3737864232492282,-0.8660339527718975,6346.9268859090735,True,body,high
-0.0113502750643923,0.0023503565471559,-0.0041919654738807,0.0002832570380491,0.0002139877825757,0.1328040372267561,0.1328040708550759,0.1328040372267561,False,0.0777365241279485,9.76156017836271e-05,0.0001204483984126,0.0001117531247317,1.2339051976514372,0.0721908617755977,0.1173741048820049,0.8104350333423973,0.7996038571240596,-0.0186904748919834,0.6002369014152983,33504.120313973566,True,body,high
-0.0113081973855567,0.0022931159229819,-0.0040654119160931,0.0002456348324538,0.0002044200243759,0.1419135118689435,0.1419134782406239,0.1419134782406239,False,0.1604080984066815,0.0001310782173892,6.800069993491894e-05,0.000160326847989,2.357723496118348,0.1824312706615935,0.3934307837114675,0.4241379456269389,0.2448873490667505,-0.9566156270101236,-0.1578503355304873,22779.663060545503,True,body,high
-0.0113906083474945,0.002240181265297,-0.0042483207446926,0.0002986008571825,0.0002872928783654,0.1607178629428882,0.1607178629428882,0.1607178629428882,False,0.5240239742024922,0.0001479613947818,7.579185419141403e-05,0.0002129982755363,2.8103056431162248,0.3053399403855372,0.3388268773947724,0.3558331822196904,-0.5169947725446307,0.849410173685776,0.1059186574717855,18743.97950262895,True,body,high
-0.0108929188600221,0.0023055903568333,-0.0040157228125247,0.0006513076795607,0.0005527164905782,0.1083494558745762,0.1083494558745762,0.1083494558745762,False,0.8007757322369852,8.085840447688686e-05,8.886734575254521e-05,0.0002033554686905,2.514957721539685,0.5629950533182512,0.0393839483502982,0.3976209983314506,-0.344161318284176,-0.1066314004513969,-0.9328358544967448,6737.198626760747,True,body,high
-0.0113825787629078,0.0023508925749187,-0.0042411672340069,0.0003009877201065,0.0002424244071357,0.1246082776594998,0.1246082776594998,0.1246082776594998,False,0.1920197169072574,6.770768987451916e-05,6.213206877105083e-05,0.0001441256909217,2.3196666998623114,0.530217760334803,0.0386858239347143,0.4310964157304828,0.288840223255113,-0.9534164088176316,-0.0869969932079699,33536.5960486172,True,body,high
-0.0114593452118904,0.0023864491242533,-0.0042801760195845,0.0003137442347879,0.0002589203243677,0.137516541809785,0.1375165754381047,0.137516541809785,False,0.0498389255039781,7.219188785714866e-05,7.186333992176015e-05,0.000167550815717,2.3315200197972934,0.5691343694855633,0.0019608853229534,0.4289047451914832,0.2893668838216998,-0.956577477497912,-0.0350190818133465,20005.07561065736,True,body,high
-0.0113004612975324,0.0023256728028064,-0.0041029687738471,0.0002689120703389,0.0002049064105902,0.1434157561671779,0.1434157561671779,0.1434157561671779,False,0.1793465886979828,0.0001086964210921,0.0002115673737005,8.95554582422605e-05,2.362417409871151,0.4862325925260377,0.0904721863070385,0.4232952211669237,-0.3040689601126762,0.7805202251120711,0.5461961604469566,35085.20257298437,True,body,high
-0.0119114007876395,0.0013575939429399,-0.003489715326403,0.0011181405677457,0.000362708829188,0.2610684176401824,0.2610684176401824,0.2610683840118627,False,0.225726255988764,3.153430006439508e-05,7.84566511460012e-05,7.121608818458462e-05,2.487978201063212,0.0922874333234348,0.5057797846398656,0.4019327820366996,0.1819564554913716,0.6878724220341683,0.7026545234394095,5320.136317458021,False,wing_R,high
-0.0110127607717859,0.0022663235610747,-0.0039232995941515,0.0005360322591917,0.0004813528161851,0.0880750764326826,0.0880750764326826,0.0880751100610023,False,0.3606069782554394,7.661771967252191e-05,6.89386222530959e-05,0.0001662010323603,2.4108551480785305,0.5390057535478019,0.0462036685956199,0.4147905778565781,-0.3323512826299795,0.9396441291134792,0.0813113494954965,24341.15068139411,True,body,high
-0.011390935972323,0.0023873207412855,-0.0042081706723061,0.0002811345208312,0.000197956217529,0.1152249003532473,0.1152249676098867,0.1152249003532473,False,0.2578342573937471,7.935271098735454e-05,0.0001121130242865,9.0272054162093e-05,1.4128442858677508,0.1948120681204088,0.0973958489142608,0.7077920829653304,0.6901657545961654,0.0005820017330702,0.7236510847478144,22132.06612568495,True,body,high
-0.0111382088079948,0.0022596814139029,-0.0040554413689232,0.0004104842249524,0.0003636337605999,0.1287593238165948,0.1287593238165948,0.1287593238165948,False,0.2371879565561818,0.0001098294432544,6.523530046498438e-05,0.0001541030891566,2.3622653388312704,0.28729888637897,0.2893786427868478,0.4233224708341822,0.4421419889179253,-0.893998798125679,-0.0726402821135988,28638.58245548281,True,body,high
-0.0110631597328472,0.0022703997440227,-0.0039724940600692,0.0004811767093961,0.0004265445060412,0.0634281410917423,0.0634281074634226,0.0634281074634226,False,0.2133093528850608,5.383629669291303e-05,6.237810219013873e-05,0.0001586374791996,2.9466640342017474,0.6067883673841961,0.0538448135984128,0.3393668190173911,-0.3925131506399273,-0.1511638378636365,-0.9072391750233528,23654.625313242646,True,body,high
-0.0111406019676391,0.0022288370296411,-0.0041077654197903,0.0004219307755727,0.0003853176805055,0.1461139916560171,0.1461139916560171,0.1461139916560171,False,0.8885240157256601,6.65128167046271e-05,0.0001318912041506,4.826940709710215e-05,2.732397435198,0.495699374852517,0.1383216547684771,0.3659789703790058,-0.1782751679307883,0.7714775236529012,0.6107703291726247,17233.37704357737,True,body,high
-0.0114846697171204,0.002534795377812,-0.0045801134141051,0.0006385218262181,0.0005392113498178,0.24074346120544,0.24074346120544,0.24074346120544,False,0.1690646606652115,3.3088659850069643e-05,7.807613387013361e-05,6.881972646048768e-05,2.3596039919389264,0.1185561701229007,0.457643902679026,0.4237999271980732,0.6166347839746257,0.6408259268614968,0.4572785525854788,8745.458177253637,True,body,high
-0.0110952402263718,0.0022841387542677,-0.003944284938097,0.0004512725749802,0.0003974944800084,0.1252411626365049,0.1252411626365049,0.1252411626365049,False,0.3458738106363753,6.092137784975997e-05,5.741872713534082e-05,0.0001339501112925,2.332864519564574,0.5451935256949111,0.0261489197778124,0.4286575545272764,0.3587209705729954,0.1269613914860008,0.9247702797684982,23805.12392181908,True,body,high
-0.0113209671838182,0.0024010406930266,-0.0041399796822891,0.0002897920992435,0.0001703712843822,0.0672409536091604,0.0672409872374802,0.0672409536091604,False,0.9729933678773388,0.0001106950160716,0.0001773164325104,0.0001731235222418,1.601846576323332,0.0236464844755631,0.3520740028789321,0.6242795126455046,0.5905999805078551,0.1073335117594196,0.7997944612695889,14749.748609110531,True,body,high
-0.0114431940090777,0.0023473889836367,-0.0042243863651265,0.0002575658716192,0.0002145857137213,0.160422505410846,0.1604224717825262,0.1604224717825262,False,0.1785883927043023,0.0001388121381413,7.450495942855576e-05,0.000173484401247,2.328494674417082,0.1998581016879287,0.3706798896646427,0.4294620086474285,0.3500209115310563,-0.9361963793987664,0.0319640531161222,29582.51844711376,True,body,high
-0.0107840100777235,0.0021856757363896,-0.0040189544427441,0.0007663003487468,0.0007063618240609,0.1775959502353331,0.1775959502353331,0.1775959502353331,False,0.4090549683542375,0.0001439329789707,9.222649557615408e-05,0.000223076522451,2.4187899698183704,0.354782038964838,0.2317881004528101,0.4134298605823518,-0.5087210853980878,0.8197829296787231,0.2629806180667336,5127.851714564728,True,body,high
-0.0123963906783856,0.0012966085390277,-0.0040758512291868,0.0013074359674744,0.0003816510976548,0.3204759382192105,0.3204759382192105,0.3204759382192105,False,0.1183685998676305,5.056029403985662e-05,2.210836711040784e-05,4.5525555825258665e-05,2.286930273382996,0.0995788950639622,0.4631537288210998,0.4372673761149379,-0.2231545635900858,-0.7391906919208222,-0.6354519350246209,7116.44306125664,True,wing_R,high
-0.011277115515459,0.0023051105680582,-0.004108141534149,0.0002899492182297,0.000235519313779,0.1019885246875191,0.1019885583158388,0.1019885583158388,False,0.1387626002549706,7.675169789704533e-05,7.286704637332284e-05,0.0001751079608541,2.403115942932395,0.5616892714490386,0.0221843227730725,0.4161264057778889,0.1280346306788018,-0.989980119675665,-0.0595524642134868,44629.0103006576,True,body,high
-0.0110274588013086,0.0022080552650501,-0.0037837079702454,0.0005631541705637,0.0005413526393039,0.1309418353943102,0.13094186902263,0.1309418353943102,False,0.3807848987008126,5.325528204665875e-05,6.775510164291448e-05,0.0001568118766264,2.944531896180312,0.5679211096726373,0.0924663355110219,0.3396125548163407,-0.3532688446336036,-0.0613539882501783,-0.9335077993980748,8523.86875045097,True,body,high
-0.011354525004285,0.0023354845711214,-0.0042337504910397,0.0003082450612549,0.0002516962180719,0.1513731918326257,0.1513732254609454,0.1513731918326257,False,0.319777260331394,0.0001024244453989,0.0001780938879569,7.887128465274572e-05,2.258032042220492,0.4248851177660219,0.1322513704227706,0.4428635118112075,-0.3250132551430876,0.7670247507068642,0.5532082933076536,31605.76510822618,True,body,high
-0.0126138037832038,0.0010988006277914,-0.0036018649953003,0.0016450160561603,0.00034891593686,0.2836046378659952,0.2836046378659952,0.2836046378659952,False,0.5450607881934,3.015760742626109e-05,6.810915154629126e-05,7.964201916370031e-05,2.6408600005300302,0.1448088300436457,0.4765266440824736,0.3786645258738806,0.3091030703504273,0.8239459781754428,0.4749403298820304,8615.285168173586,True,wing_R,high
-0.0112840122857826,0.0023122750608656,-0.0042419264820006,0.0003588492673939,0.000301506037762,0.1061737035891231,0.1061737035891231,0.1061737035891231,False,0.8745671395564522,6.98417747759245e-05,7.034720513308991e-05,0.0001972344502992,2.824018303258541,0.6433320597575658,0.0025625865886943,0.3541053536537398,-0.3408849609977999,-0.0661428276842663,-0.9377753300825618,18363.21962503553,True,body,high
-0.0114800157736086,0.0024506321998843,-0.0044493816376955,0.0004873404426744,0.0004180965103576,0.093570919095114,0.093570919095114,0.093570919095114,False,0.99670201025852,8.705853263913887e-05,4.209417889146652e-05,0.0001003342835697,2.3835667118837707,0.1323152013280509,0.4481454608324454,0.4195393378395036,0.0070812488294387,0.5850096304173282,0.810995430464313,10092.47005399501,True,body,high
-0.0110766353814937,0.0022687389097129,-0.0039741300016837,0.0004676972607529,0.0004154203750845,0.0542819443244279,0.0542819106961082,0.0542819106961082,False,0.1483682132794007,8.033466289977486e-05,7.30412608449748e-05,0.0001787902456943,2.4477979107425463,0.5506764779711792,0.0407930646690269,0.4085304573597937,-0.4951995352754196,0.8534774950568423,0.1623378751077706,25271.76906499656,True,body,high
-0.0112177855013468,0.0022774161367281,-0.0040931114171724,0.0003401069262856,0.0002931478575715,0.1233414988558984,0.1233414988558984,0.1233414988558984,False,0.4331178834665791,0.0001175206720822,6.93181571077045e-05,0.0001610013267812,2.3226429192435254,0.2700639526903755,0.2993920356947459,0.4305440116148786,-0.6068739881114125,0.7821592275107503,0.141176858491523,33492.0533548147,True,body,high
-0.0110811282633833,0.0021022591760569,-0.0041426704791072,0.0005182816382489,0.0005086089573479,0.1842117840858172,0.1842117840858172,0.1842117504574975,False,0.9880752003940236,6.630388481181353e-05,6.253153267948653e-05,0.0001558764915773,2.4927662076716866,0.5746383297386745,0.0242009047942631,0.4011607654670624,-0.3499632395411225,0.9335378117492894,0.0776716486514297,7420.758897398758,True,body,high
-0.0112486034323558,0.0022541831024795,-0.0041007259198646,0.0003145574016303,0.0002823438868675,0.1273476069550288,0.1273476069550288,0.1273476069550288,False,0.982221741667589,7.802812245171814e-05,0.0001325922788646,5.807434497048255e-05,2.2831472129733656,0.4115183544632182,0.1504897393128769,0.4379919062239048,-0.4465560514040283,0.7255411381753927,0.5236198523448081,24562.99799623988,True,body,high
-0.0117034810731969,0.0037955693380618,-0.0044655749485668,0.0015906203730072,0.0009348463292186,0.4134499444387051,0.4134499444387051,0.4134499444387051,False,0.1417370068999662,6.0758453673196114e-05,3.73976575802728e-05,9.04161979254521e-05,2.4176968231600284,0.3280136184968618,0.2583695911675496,0.4136167903355885,0.7834010529368545,-0.6185127453706727,0.0610309271718979,10145.132170849836,True,wing_L,high
