x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013293215399634,0.0028951118651541,-0.003342171168339,0.0003872590927896,0.0003769119638973,0.1322429823406588,0.1322429823406588,0.1322432177388968,False,0.3890539493339933,5.186122989977279e-05,0.0001247375861399,6.32595242667244e-05,2.4052184335206768,0.4928591595821713,0.0913781861560143,0.4157626542618144,-0.6768758683347711,-0.127937201783437,0.7248938758645117,11851.402642812847,True,body,high
-0.0133168073368916,0.0028475250622478,-0.0031879416306822,0.0003453865232871,0.0003452787137148,0.0914563030948997,0.0914563030948997,0.0914582199091234,False,0.0969261769148632,8.622835910769195e-05,0.0002032054184736,8.409531514092102e-05,2.4163702595460115,0.5756591543898008,0.0104969837064029,0.4138438619037963,0.0264951449053763,-0.6222085997955763,-0.7824030071752486,21368.99637105445,True,body,high
-0.0131584226436038,0.0027487420118603,-0.0029094530674055,0.0002975973024084,0.0002804301081729,0.0967180253954869,0.0967180253954869,0.0967360838031729,False,0.7617252865051004,0.0001517936125902,6.85680966127895e-05,0.0001578145691979,2.301574303412554,0.0381520960850798,0.5273626915464574,0.4344852123684626,0.116910103707126,-0.8001126539662891,-0.5883466398427128,11516.852300127168,True,body,high
-0.0130697511668289,0.0027404402820251,-0.0029715907770499,0.0001993634785607,0.0001850774130131,0.0966441776053964,0.0966441776053964,0.0966456572514637,False,0.141566598037504,5.202728080659198e-05,0.000132504804435,4.652891168127157e-05,2.8477950514442254,0.6073555141760184,0.0414956208475986,0.351148864976383,0.0439160772246353,-0.5687551002421098,-0.8213336801262858,13275.739558693153,True,body,high
-0.0132354835427989,0.0027982770723268,-0.0031156708201584,0.0002561026527322,0.0002540804025661,0.0842819364822967,0.0842819701106165,0.0842880904648042,False,0.3719884745056014,0.0001146249682711,6.710880994068262e-05,0.0001674883499004,2.4957729104198534,0.3156242309435368,0.2836982892164507,0.4006774798400124,0.1750194968572428,-0.7950812032326122,-0.58070134835905,38461.82736974632,True,body,high
-0.0132806510015291,0.0028095855542845,-0.0031066436822823,0.0003032891444914,0.0003013679646511,0.0897971154285633,0.0897970818002436,0.0898388145450078,False,0.6267835571346753,0.0001132063316727,0.0001395937933658,5.830764672338486e-05,2.3940906761018748,0.1890303362123933,0.393274540548487,0.4176951232391197,0.0626511770572573,-0.6994242667581294,-0.7119554235225634,20031.48927681163,True,body,high
-0.013243914592463,0.0013578554783852,-0.0031255645370242,0.0014269203796337,0.0002640272580489,0.4101004965386171,0.4101004629102974,0.410101093441292,False,0.1560103659523033,3.1271745232133334e-05,3.039262923261147e-05,1.380255092356482e-05,2.2656496907932944,0.0281121502172679,0.5305133495395545,0.4413745002431775,0.6883832081713172,-0.436146787459482,0.5795727206283422,15172.053027427186,True,wing_R,high
-0.0132465352441789,0.0029802261533942,-0.0033599860778047,0.0004007294514724,0.0003556632314085,0.1045803938011051,0.1045803938011051,0.104581570792295,False,0.7157221207260488,0.000110551959747,7.995014555225642e-05,7.13812496887618e-05,1.548753492395434,0.2768093325961026,0.0775101217843908,0.6456805456195065,-0.7496254871440572,-0.6480360727455245,0.1345766601034224,9758.02343519232,True,body,high
-0.0123334075916782,0.0037913703775295,-0.0034446742569686,0.0012540126663544,0.0003812486605137,0.5464262367360253,0.5464262367360253,0.5457335690136499,False,0.8326641806004411,5.978756611119999e-05,5.047280583513259e-05,2.4085119108695465e-05,2.4823446311965656,0.1557976161588967,0.4413574333726546,0.4028449504684487,-0.5319759258347855,-0.0726730464045138,-0.843635135979121,13956.427512222032,True,wing_L,high
-0.0128959999250144,0.001456698832138,-0.0029444989599841,0.0013232539183465,0.0004107520534073,0.4004980643577518,0.4004980643577518,0.4004962148001676,False,0.1215414359142679,4.546932273028245e-05,2.269489980805242e-05,5.56206215836076e-05,2.450798287458081,0.1825096261836261,0.4094600576873464,0.4080303161290274,0.4437164925477871,0.1619162520622596,0.8814186301407523,8420.32146103313,True,wing_R,high
-0.0121249033190069,0.0040539410885246,-0.0033876652458406,0.0015708086169731,0.0005139276437091,0.4832971992731759,0.4832971992731759,0.4834572679732414,False,0.1858862833231131,4.971380769715173e-05,5.686094333245586e-05,2.391761452204404e-05,2.377366826447056,0.1256949887995366,0.4536715654589464,0.4206334457415169,-0.4967476828739109,-0.1568441759612244,-0.8536050866919935,10230.142684086662,True,wing_L,high
-0.0131713664353452,0.0027638207211693,-0.0031520077586923,0.0001868237770749,0.0001819554564554,0.1401082764100921,0.1401082764100921,0.1401092516313637,False,0.4286336681730311,9.738551353255286e-05,9.74573316518435e-05,3.5540412110054024e-05,2.7421553624662054,0.0007369185886107,0.6345864428490021,0.3646766385623871,-0.0680646671630265,-0.9814920981030704,-0.1789984984440342,21175.851977339986,True,body,high
-0.0131188768365623,0.0027830124459306,-0.003147128562919,0.0001361782900099,0.0001356256005114,0.0974699882525969,0.0974699882525969,0.0974726112615345,False,0.8070821186053432,7.961900886632687e-05,8.150805203044108e-05,0.0001973097977082,2.4781745027685784,0.5869031696491444,0.0095739957470715,0.4035228346037841,0.4688656093579264,-0.1576431486922578,0.8690878425290569,17864.045334644314,True,body,high
-0.0133607608233704,0.0027979980483929,-0.0031063978995326,0.0003806108244886,0.0003750768988334,0.0786354725758693,0.0786354725758693,0.0786623079750005,False,0.9607004474631474,0.0001305312109388,6.324733898578245e-05,0.0001455391610635,2.30111121507126,0.1031196690640657,0.4623076803615323,0.4345726505744019,0.2528952666857188,-0.7845613318959772,-0.5661338186167383,12433.12179970384,True,body,high
-0.012848888875492,0.0027084436310912,-0.0029305167470098,0.0002638666819548,0.0002572930335226,0.1220204439442795,0.1220204103159598,0.1220290191658065,False,0.121828180346298,7.072019522256846e-05,5.796639122606809e-05,3.4514260610259666e-05,2.04901376915333,0.1803417532483045,0.3316185785686901,0.4880396681830052,-0.6224784271745022,-0.7820024423854214,0.0315085354403092,8905.818880150895,True,body,high
-0.0131341688210487,0.0027945102098429,-0.0031094470902533,0.0001588002990941,0.0001583308540232,0.1228757129995489,0.1228757129995489,0.1228791094598399,False,0.3635530998536947,5.45627705392251e-05,0.0001505731380402,5.491959221923471e-05,2.7596314584493813,0.6352630161392265,0.0023697565492348,0.3623672273115387,0.5808332958650684,-0.6665258249511499,0.4673071870704653,19202.71174838837,True,body,high
-0.0131900107974973,0.0027838361983847,-0.0031007080069026,0.0002126843123762,0.0002093311478785,0.0847985683580528,0.084798534729733,0.0848001152607596,False,0.1519742354662214,8.613745650530835e-05,0.0001773412077028,6.98184664587504e-05,2.540032984076396,0.5142840312126712,0.0920202938614305,0.3936956749258982,-0.0261552067528886,-0.5224519184534533,-0.8522675038179153,34131.75968618054,True,body,high
-0.0133108224816708,0.0028187461707768,-0.0031413913102671,0.0003314895528162,0.0003304586155361,0.0709030103693037,0.0709030103693037,0.0709059696614385,False,0.9918977707792572,0.0001242377726536,0.0001101389708239,4.643958507865819e-05,2.67525587154228,0.1134824098064748,0.5127215691708699,0.3737960210226553,0.1639258785547873,-0.7065326349564767,-0.6884329612108209,21283.77625329953,True,body,high
-0.0132255184305926,0.0027451518179512,-0.0030231254877266,0.0002730791090859,0.0002549683953441,0.0813951806331445,0.0813951806331445,0.0813988461199933,False,0.9940157428428866,6.57933625134506e-05,0.0001224274699589,5.336326550115348e-05,2.294227476695554,0.4625931375081658,0.1015302939484522,0.435876568543382,0.0832258491032128,-0.6718781287091247,-0.7359709492930908,13957.640867272052,True,body,high
-0.0131084533283653,0.0028338716646168,-0.0030699715718454,0.0001649351835841,0.000163178995794,0.1247861714707834,0.1247861714707834,0.1247894670461153,False,0.1588008624482499,0.0001051634161293,5.986955695351048e-05,0.0001384722680655,2.312899495365751,0.2405452904146285,0.3270969690075151,0.4323577405778563,0.2473976279205638,-0.8635688283943161,-0.4393669222016442,14357.683713252563,True,body,high
-0.0131250416880544,0.0027000040463088,-0.0028797354454808,0.0003111948613482,0.0002761446276017,0.1019616556600682,0.1019616892883879,0.1020293830959708,False,0.977886582152362,0.000111901737233,6.555911257066437e-05,0.0001595777898125,2.434105398246666,0.2987637103851574,0.2904077360442701,0.4108285535705724,0.2841360490025476,-0.734127379390344,-0.6167038969284109,11231.324490027588,True,body,high
-0.0126548699027245,0.0029605119613919,-0.0029795446418055,0.0004217639279505,0.0003483406889309,0.2939687178600479,0.2939687178600479,0.2939577213995017,False,0.0730217834741223,3.905826914521013e-05,0.0001109879819947,0.0001059409794769,2.841600112440114,0.0454734145726211,0.6026121849379698,0.3519144004894091,0.8500218994818509,-0.5213470080035908,0.0752334210771377,5717.716945770507,True,body,high
-0.0128219287068838,0.0029159305326482,-0.00286550804314,0.0003631134913925,0.0003378658644344,0.1796135485331743,0.1796135485331743,0.1796141538429291,False,0.0108987338090643,0.0001587134442038,7.25379852932516e-05,7.379132752423844e-05,2.188004582181238,0.5350656783084425,0.007896887609453,0.4570374340821044,-0.0299504205344279,-0.9995481907984308,0.0025271686516478,8982.369415332514,True,body,high
-0.013168267840943,0.0029140163122699,-0.0031671280141211,0.0002397793925592,0.0002160004572395,0.1412202976863728,0.1412202976863728,0.1412221808722767,False,0.0305072210773246,9.071339448925722e-05,0.0001100195038899,7.298701774586218e-05,1.507384563553407,0.1754789716191803,0.1611203115506917,0.6634007168301279,-0.7808236802170141,-0.6192679669612062,0.0825927691029462,13505.497380755049,True,body,high
-0.0133439645287084,0.0028598818447768,-0.0033976026754035,0.0004471568194845,0.0004439357317883,0.3194734443802361,0.3194734443802361,0.3194734780085558,False,0.2047971087463111,5.802125598429789e-05,0.0001402103308249,7.08586583077484e-05,2.4165338796335165,0.4946259816174546,0.0915581772606916,0.4138158411218537,0.7993841696807013,-0.3126388070375232,0.5130710726576292,8180.867553126116,True,body,high
-0.0133437498578092,0.0018404949310472,-0.0032457603236987,0.0009924623144635,0.0003040433554722,0.3276482535043109,0.3276482535043109,0.3276479004069539,False,0.1402576147122403,2.502488820305149e-05,5.748524277363884e-05,5.911514412655071e-05,2.362254074699216,0.0275716379786314,0.5491038726235338,0.4233244893978347,-0.4805161067772192,0.1316916420802754,-0.8670418574289621,6289.419516723048,True,wing_R,high
-0.0132458280044866,0.0029666458905757,-0.0033485116771523,0.0003869972907038,0.0003478027355519,0.0823045912831524,0.0823046249114721,0.0823059700442606,False,0.8256802490579976,7.195173485357293e-05,8.57930470017924e-05,3.803904140309663e-05,2.2553945587810813,0.1613337284538955,0.3952848702269287,0.4433814013191758,-0.0343921540925011,-0.8356774699495139,-0.5481426328572303,10555.207797287463,True,body,high
-0.0137280585181434,0.0032308607398591,-0.002744804263139,0.0009687549336456,0.000950162415772,0.3844320253226648,0.3844320253226648,0.3846351571878932,False,0.2679018152917312,2.040019027764281e-05,1.4624030719752736e-05,2.270455488145018e-05,1.552551093234716,0.1014934939636297,0.2544053203443003,0.6441011856920699,0.7077817951871085,-0.4443208400399128,0.5492029875264158,2957.217736264224,False,body,high
-0.0135040397500608,0.0027505438774767,-0.003068611402925,0.0005260118700395,0.0005036069536619,0.1195729075789032,0.1195729075789032,0.119632059793279,False,0.0871060778114089,0.0001568525588116,7.942759049371527e-05,0.0001447582406337,1.9747868194998408,0.0771062854790282,0.4165099417888484,0.5063837727321233,0.181153541909024,-0.8965970861038612,-0.4041003086411601,5697.88897400283,True,body,high
-0.0125721149698807,0.0027467917456398,-0.0028335887127949,0.0005204513045365,0.000519752163071,0.1335439947737285,0.1335439947737285,0.1335473912340195,False,0.950850696266724,7.5846084141795e-05,0.0001610924034303,6.687102440113395e-05,2.4090015798777205,0.5291765314397529,0.0557137366476763,0.4151097319125708,-0.1536831696523315,-0.5850087569513396,-0.7963329942027146,8545.53022580678,True,body,high
-0.0132731883284314,0.0027887664166028,-0.0030538589361381,0.0003057098679332,0.0002993384824475,0.096077843073104,0.0960778767014237,0.0960596501521391,False,0.9730482200210524,0.000105798013031,4.544136224388975e-05,9.476222990869734e-05,2.3282315451558584,0.1043099280053527,0.4661795269285391,0.4295105450661081,0.1395135448392588,-0.7490436343379436,-0.6476647316815927,16225.818360968577,True,body,high
-0.0132874274624324,0.0028477229394001,-0.0031539464773741,0.0003151035071968,0.0003149596588574,0.1118307267879405,0.1118307267879405,0.1118351993544624,False,0.0970221338281001,8.305163264443895e-05,0.0002071690254251,7.308341583752681e-05,2.8346927008127727,0.599111727855935,0.0481163474436286,0.3527719247004363,-0.1138806712084809,-0.4950914287575068,-0.8613452675297846,23596.840787953013,True,body,high
-0.0132697692043059,0.0028164960669636,-0.0030464655050616,0.0003087131645549,0.000306573253268,0.1152073463703569,0.1152073463703569,0.1152524755754123,False,0.6428736486873827,0.0001132212853933,6.34021819393943e-05,0.0001396043773648,2.2018860091959125,0.1889847042731796,0.3568591787327433,0.4541561169940769,0.1573956013803499,-0.8722844959982272,-0.4629755746335195,15101.93185378108,True,body,high
-0.0125472936747275,0.002326969998613,-0.0024538770355296,0.0009300299467799,0.0008202329183788,0.3728608567925018,0.372860823164182,0.3718980275566292,False,0.1212057185700957,8.918700494279312e-05,5.145985097662535e-05,5.601945002249751e-05,1.7331376451771032,0.3718877536202741,0.0511240292102734,0.5769882171694525,0.0998476363182241,0.9949684401197514,-0.0082615184640849,3782.9353759802334,False,body,high
-0.0132583516257904,0.0028385920972179,-0.0032896088815,0.0003167140305782,0.0003149182758501,0.0982668112882044,0.0982668112882044,0.0982682236776323,False,0.4374486534039805,5.655894559312578e-05,0.0001407865529609,5.816352624971073e-05,2.489200452457024,0.5868673177482806,0.0113972579258373,0.4017354243258819,0.5947677640570379,-0.7054655272550112,0.3854473980887671,22709.99494673905,True,body,high
-0.0132845921545981,0.0027883211993558,-0.003325535145431,0.0003483407941968,0.0003480710742276,0.1181861093022448,0.1181861093022448,0.1181870508951968,False,0.6521139284105865,0.0001364799289638,7.049139132510353e-05,0.0001667354856689,2.365331177817347,0.1814584135089476,0.3957678077583979,0.4227737787326545,0.3437946072407037,-0.856782103592296,-0.3843562084787623,14143.252298966088,True,body,high
-0.0130175316299151,0.0025216653212616,-0.0021665285598248,0.0010133299570668,0.0009211286740628,0.1904780515528812,0.1904780851812009,0.19047818606616,False,0.3796521123470228,6.629269363714915e-05,0.0001431268899867,5.514831921067275e-05,2.5953082892696795,0.5368257240600524,0.0778635966135235,0.3853106793264241,0.0989795281497856,-0.5629551020443249,-0.8205392166676191,2688.149968898181,False,body,high
-0.0132591317591806,0.0028043883713789,-0.0032107187161601,0.000284407818026,0.0002840619522026,0.0957041315561296,0.0957041651844494,0.0957066200517884,False,0.2142232728452936,9.639819311470044e-05,6.435745919009581e-05,0.0001553210663042,2.413412031159793,0.379361760716543,0.2062871102226482,0.4143511290608087,0.2637408675528826,-0.6979196986905487,-0.6658444630408418,28414.3182429933,True,body,high
-0.0132321288557065,0.002913733621118,-0.0031983013070778,0.0002948635199016,0.0002794125397978,0.1976349314392333,0.1976349314392333,0.197460635858159,False,0.3140875901517669,0.0001914238710057,8.077793900340017e-05,8.540797531388624e-05,2.3697543335154805,0.553827979419987,0.0241873507528579,0.421984669827155,-0.0414281078217818,-0.9934176122236652,0.106794941856526,16674.171818177612,True,body,high
-0.0132566698765027,0.0028497009363722,-0.0031783540045505,0.0002875910149085,0.0002866268693533,0.1216697005696694,0.1216697005696694,0.1216730970299604,False,0.0883379716904266,0.0001091885740054,0.0001027120752625,8.858709490814174e-05,1.2325562105712715,0.0593148028711692,0.1293631726862175,0.8113220244426133,-0.658306666690337,-0.7263888970757275,0.1974626617772731,27812.305567116746,True,body,high
-0.0121436338700326,0.0040627832783441,-0.0034005189902894,0.0015699651336206,0.0004927151906695,0.5051500200567918,0.5051500200567918,0.5049070118351358,False,0.2116026283992271,5.946185819691013e-05,4.888694782376733e-05,2.4983015292544413e-05,2.3800913340774805,0.1778435907287592,0.402004465653666,0.4201519436175748,-0.3858795511811925,-0.108568448527189,-0.9161385615531096,10233.555497671505,True,wing_L,high
-0.0129540109649203,0.0007573974060442,-0.0029716884747326,0.0020116008980148,0.0005604020782042,0.3254754941393123,0.3254754941393123,0.3254755445817919,False,0.1267139752523514,4.179445105608619e-05,1.8625245064224283e-05,4.795592997327704e-05,2.574781153639244,0.1284821068139909,0.4831353704280725,0.3883825227579366,0.2825758840609945,-0.4960688010455816,0.8210155993501866,6365.254658819589,True,wing_R,high
-0.0133030465563161,0.0028863887713785,-0.0034844980644559,0.0004781531225742,0.0004664246867084,0.1204495642455103,0.1204495642455103,0.12044959787383,False,0.214334322812794,0.0001226497997556,4.7550662227880806e-05,0.0001105487968753,2.579349981874524,0.0986630463677235,0.513642376693455,0.3876945769388213,0.128849153351925,-0.6084025212538471,-0.7830991430288085,6501.2985312649935,True,body,high
-0.0128092174433393,0.0029920282507828,-0.0030487810797325,0.0003075839495009,0.0001881746453921,0.3016247597100649,0.3016247597100649,0.301624877409184,False,0.0057543289452692,4.840304226144839e-05,0.0001378030386472,8.190888852506416e-05,2.846991267674968,0.4056089812740779,0.2431430147878338,0.3512480039380882,0.7259571116474535,-0.3553057691581206,0.5888497961716919,5920.338386839921,True,body,high
-0.0129789986094498,0.0027242780762,-0.002918521672793,0.0002350867411184,0.0002219632137875,0.1002587175497847,0.1002587175497847,0.1002756662229202,False,0.3307220948518324,9.607559145338618e-05,0.0001789911312415,7.550976274703923e-05,2.370436943910858,0.4632382577450474,0.1148985905820997,0.4218631516728528,-0.0417720168698467,-0.614906860037184,-0.7874926362105468,12363.650355829006,True,body,high
-0.0128874699005813,0.0023439881348637,-0.0024933532187785,0.0007843721935393,0.0006063514661697,0.2397700054205381,0.2397700054205381,0.2397945036514492,False,0.2132016693965944,5.525740075427663e-05,0.0001176515942054,4.890937825895799e-05,2.4055017338918407,0.5303301997101572,0.0539561111618336,0.4157136891280092,-0.0830557746579072,0.7753708204976627,0.6260206298651478,3574.8829444802395,True,body,high
-0.0129042093699895,0.0028576479385686,-0.0029797427280342,0.0002122813216508,0.00019693509647,0.1423921773717432,0.1423921773717432,0.1423923791416615,False,0.0114042130672485,6.402932291115825e-05,0.0001666954991099,9.344659024052108e-05,2.6034243613858066,0.439417436346699,0.1764730750766102,0.3841094885766908,0.5896420698780072,-0.7711642309221889,0.2400582395506725,10639.248913780722,True,body,high
-0.0130160018105286,0.0027721267474437,-0.0029126427907479,0.0002403804115377,0.0002366703674194,0.1051599778913645,0.1051599778913645,0.1051640132897301,False,0.9975944948117876,7.935823557455392e-05,0.0001514457875126,6.467938118151929e-05,2.3414847938582284,0.4759957547983588,0.0969248114068864,0.4270794337947546,-0.115870367279261,-0.6024956047649217,-0.7896664512473097,14868.260852312276,True,body,high
-0.0132591768157553,0.0028167240030022,-0.0032486531469169,0.0002968734163314,0.000296832935939,0.0970207139012266,0.0970206802729069,0.0970233369101642,False,0.6046431107193732,6.416227303648024e-05,0.0001826499208907,7.544159843213966e-05,2.8466871924401134,0.5869606837812644,0.0617537929425291,0.3512855232762064,0.568538662965532,-0.7676377184160456,0.2957974340293931,27870.46114374214,True,body,high
-0.0132516738267402,0.0028350022704307,-0.0032375030279878,0.0002904963733125,0.0002896622964846,0.0898696853425047,0.0898696517141849,0.089872577378,False,0.7593014709141493,6.651307043137107e-05,0.0001348201842115,5.679238776452343e-05,2.3739129400677346,0.5066534672063252,0.0721010931982921,0.4212454395953826,-0.1654066315098947,-0.6036998321988485,-0.7798635514342447,31404.36380306114,True,body,high
-0.0128439601961647,0.0026376209846126,-0.0027215383911187,0.0004680938514043,0.0004382856363513,0.0939012500796581,0.0939012500796581,0.094005666012368,False,0.9488538707496676,6.110169345049413e-05,0.000141833527793,5.450712136634108e-05,2.6021100406273225,0.5692013418741957,0.0464951565879071,0.3843035015378971,-0.2782543160798614,-0.4954981860441925,-0.8228341772251828,5396.09224582187,True,body,high
-0.0132387547744946,0.0028142629037961,-0.0031533162762972,0.0002597607707498,0.0002595458233678,0.118799624367095,0.118799624367095,0.1188022810043524,False,0.0875901685277481,9.298077880630922e-05,0.0001646601342041,7.015479109685937e-05,2.347097491557245,0.4353169985211911,0.1386248579218819,0.426058143556927,0.0188706941919324,-0.4571207005029249,-0.8892044545954716,28687.377894683617,True,body,high
-0.0130514622486512,0.0027080039125888,-0.0028901743685002,0.0002740955250879,0.0002483566522076,0.113813687916477,0.113813687916477,0.1138291905718649,False,0.1397602067826164,9.36128978441856e-05,6.753550438983277e-05,0.0001547983235536,2.2921028717004246,0.3952589686042191,0.1684604384317583,0.4362805929640225,0.318421405728396,-0.8632580951638367,-0.3916545282619054,11741.746246329612,True,body,high
-0.0129951567508909,0.0017808100971106,-0.0029859853177824,0.0009937760351286,0.0002336988786046,0.4543043385097469,0.4543043385097469,0.4543045486867452,False,0.1444352256432893,2.453377266538668e-05,3.2339243330037966e-05,1.3979748858054536e-05,2.3132921526988284,0.241362192213114,0.3263534554480174,0.4322843523388686,0.4178443765316763,-0.495608196234712,0.7614319357800997,6268.284880420619,True,wing_R,high
-0.0132890569503402,0.0030582433065736,-0.0033806656855989,0.0004838196065738,0.0004127671798453,0.1354414390852339,0.1354414390852339,0.1354401275807651,False,0.3654636595365362,0.0001224856282233,0.0001071505313365,0.0001043673208161,1.1736013463372097,0.1251991528253441,0.0227227517285458,0.85207809544611,-0.8778212025549939,-0.4632943481208331,0.1216070859127725,7291.388258663931,True,body,high
-0.0128678626974722,0.0023931188064892,-0.0032621650367932,0.0004015301159669,0.0002667849424684,0.4029163188637377,0.402916285235418,0.402916167536299,False,0.1681283973649827,5.601031521023195e-05,2.6781425608757693e-05,6.391103092497985e-05,2.386393908174946,0.1236205331130073,0.4573371635294657,0.4190423033575269,0.7094439283079064,-0.1655986770895179,0.6850302115478174,3350.427164437001,False,body,high
-0.0131289356845759,0.0012948378486851,-0.0030395673812591,0.0014772240082428,0.0002795417926966,0.3784727507862638,0.3784727507862638,0.3784728684853828,False,0.2351671979155246,4.187192758658153e-05,2.386302507756458e-05,5.398858755918544e-05,2.2624368613660875,0.2244300234622904,0.333568691517898,0.4420012850198116,0.54890522516571,0.2096717202423967,0.8091605672030583,7821.755949723183,True,wing_R,high
-0.0136334484548566,0.0029121047595167,-0.0028220507941039,0.0007429278202687,0.0007389717744142,0.1418284994767082,0.1418285331050279,0.1420129171820162,False,0.089506777423433,0.0001297694822733,4.732089742808998e-05,0.0001098933017679,2.742329273669676,0.1531652909240114,0.4821811973327252,0.3646535117432634,0.1615799128942674,-0.5237983996318909,-0.8363774078083114,3099.246975342479,False,body,high
-0.0129563028170558,0.0013132041818668,-0.0029397439388218,0.0014631432334829,0.0003908946838102,0.4349423668418556,0.4349423668418556,0.4349396555585788,False,0.1526431052978412,7.050779633610611e-05,6.371586189277934e-05,3.0499392946504217e-05,2.3117770396209667,0.0963288429970221,0.4711034902854482,0.4325676667175298,-0.6510309370172096,0.2502376463208241,-0.7166169404991127,9602.019983383632,True,wing_R,high
-0.0128817345266875,0.0036968867024617,-0.0037053861937657,0.0010929546281421,0.0003907841251295,0.3283195924649082,0.3283196092790681,0.328325124323501,False,0.1602891360058889,4.70147908104587e-05,5.870317674132831e-05,2.3703167678392767e-05,2.476596273452544,0.199109938843237,0.3971100786382833,0.4037799825184797,-0.2452618949413079,-0.4704583163900242,-0.8476529805464399,6955.94719102307,True,wing_L,high
-0.0126833315239733,0.0025622498954618,-0.0025130398948149,0.0007326385325888,0.0006934132295802,0.1408924551974874,0.140892387940848,0.1407497029803043,False,0.5233889280551801,2.9497718464213225e-05,4.602324871453849e-05,8.05980298414283e-05,2.732347925118691,0.4289779935677532,0.2050364045230167,0.3659856019092301,0.7263406775232099,0.181093091807862,-0.6630494040979101,4684.8925738305925,True,body,high
-0.0131420973850435,0.0027138018040734,-0.002925400337679,0.0002788851828579,0.0002488794184815,0.1180547907137642,0.1180547907137642,0.1180652827495148,False,0.357346222206045,0.000171344490548,6.103757062230173e-05,0.0001639414791439,2.80719708863149,0.0432054242327375,0.6005673610662453,0.3562272147010171,0.2260011027844355,-0.844462844138828,-0.4855986062677497,12723.580932522147,True,body,high
-0.0137051748920379,0.0027593317757042,-0.0030852130223235,0.0007235729839405,0.0006983515073914,0.1252420033444978,0.1252420033444978,0.1252764387438842,False,0.5260692352559021,0.0001203989576543,0.0002386588208465,9.59370173143081e-05,2.4876614629849736,0.4955185095306864,0.1024975328933142,0.4019839575759993,-0.1738425048066013,-0.5188021939839514,-0.8370322974891742,3847.084100727617,True,body,high
-0.0133074156187035,0.002828460824608,-0.0032793282063645,0.0003540563519169,0.00035391119574,0.0699602404261403,0.0699602067978205,0.0699608121075754,False,0.3860701847115127,8.66776998803731e-05,0.0001475145500873,6.150667366668361e-05,2.3983503137689146,0.4124125394475739,0.1706341930255739,0.4169532675268521,0.0550905491740948,-0.4823763001700869,-0.8742300248938573,22625.64138614586,True,body,high
-0.0131939374191641,0.002539438961027,-0.0034931914861045,0.0004584055136803,0.0004141552456793,0.3967874987464221,0.3967874987464221,0.3967881208703367,False,0.2477651578143698,7.796355833276579e-05,3.435833175539885e-05,3.312004119195975e-05,2.353969244207712,0.5593026730674624,0.0158829405676149,0.4248143863649226,0.741794336692244,-0.6500282087643243,0.1649378363564815,3730.007899052027,True,body,high
-0.0131994268922505,0.0027867194286187,-0.0031592318144612,0.0002165829845006,0.0002150098026642,0.1132447976318865,0.1132448312602061,0.1132474542691438,False,0.1307055186797974,0.0001248582094038,8.060979093291557e-05,0.0001917157265263,2.378318121254944,0.3487325653134616,0.2308022365858151,0.4204651981007232,0.3712911573452444,-0.8015180534168242,-0.4687341320238308,33895.0487337589,True,body,high
-0.0132164589853493,0.002790312349408,-0.0031198583227208,0.0002357838093635,0.0002332806828118,0.0996571405384327,0.0996571405384327,0.0996603352288055,False,0.2640406418966897,7.057284883311633e-05,0.0001643146338969,6.539706846687531e-05,2.512568800849861,0.5705017431533703,0.0314992051741914,0.3979990516724382,-0.2743929832715112,-0.4841135806984626,-0.8308685405734617,46852.14163639911,True,body,high
-0.0125902337137309,0.0026915104100458,-0.0028498883413774,0.0005007824402769,0.0005000578316721,0.1028071052459813,0.1028071052459813,0.102810064538116,False,0.1163218846965247,6.009631407288427e-05,0.0001281119041792,5.535328802512203e-05,2.3144407270102896,0.5309076509487479,0.0370225240046786,0.4320698250465734,-0.1816327585038743,-0.6062480091821963,-0.7742563479887634,8424.69415200417,True,body,high
-0.0131021709262089,0.002583294890199,-0.003317904480867,0.0002707270910074,0.000214086133971,0.1046813796452042,0.1046813796452042,0.1046813796452042,False,0.4136574724534004,5.474749497130974e-05,0.0001352728175762,6.032197407198618e-05,2.470849445206308,0.5540717259181527,0.0412091593902991,0.4047191146915482,0.7286414973055377,-0.634808480320472,0.2570987392375875,6160.283421484697,True,body,high
-0.0132011536762949,0.0028316038486596,-0.0031868545583018,0.0002307180444193,0.0002297181478018,0.1036851070453768,0.1036851070453768,0.1036899158950958,False,0.8823202483535983,5.247520594537551e-05,0.0001055722453238,4.530769352053159e-05,2.330117406573609,0.5029450611343644,0.0678920146375041,0.4291629242281314,-0.1760526044204171,-0.6284890116484054,-0.7576325248522524,23515.41031480866,True,body,high
-0.0132504373613306,0.0028400665170948,-0.0032755850562793,0.0003042512207427,0.000302306351446,0.0859725666275652,0.0859725666275652,0.0859742480435508,False,0.9047474573184252,6.531043506914828e-05,5.257117839582161e-05,0.0001240427262108,2.359519607433198,0.4734843624917295,0.1027005537727089,0.4238150837355615,0.3517715880437461,-0.8362909195169486,-0.4205642017322418,24058.759099278093,True,body,high
