x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114874692440873,0.0024708519625054,-0.0039774366066349,0.000304335036625,0.000253446790927,0.1396616923242989,0.1396616923242989,0.1396616923242989,False,0.0669690695817551,4.223942954209027e-05,8.497088907523475e-05,9.327986641831948e-05,2.208359995140772,0.089075785184153,0.4580994932123138,0.4528247216035331,-0.1436701150122781,-0.9732890034199286,-0.1790737665717694,10009.141580890324,True,body,high
-0.0115618311858916,0.0024098150157767,-0.0037900344488234,0.0001204515278811,0.0001042229610471,0.1716909518069495,0.1716909518069495,0.1716909518069495,False,0.767788124568435,0.0001381952249417,5.225268189089155e-05,9.456384471929548e-05,2.6447489380608205,0.3157227772584461,0.3061694993168802,0.3781077234246736,0.045724043392658,0.6024627613195296,0.796836202163954,16049.099198167767,True,body,high
-0.0117149287301112,0.002427049274886,-0.0039494229161378,0.000205670294998,0.000197365269555,0.1099619338048308,0.1099619338048308,0.1099619338048308,False,0.3576528277991337,6.9659711029535e-05,7.815934911537669e-05,0.000147104123043,2.1117532770230385,0.4686800920428476,0.0577797407034707,0.4735401672536816,-0.4620170527195297,0.8830705343239069,0.0820163057278782,24543.37702689623,True,body,high
-0.0115835040327555,0.0023545545963044,-0.0038242142477109,0.0001195724637038,0.0001193517971588,0.1267688299444425,0.1267688299444425,0.1267688299444425,False,0.2521023326583063,7.100057485547091e-05,9.533338013271364e-05,0.0001694071448781,2.385996806687872,0.4372528962619579,0.1436350591631993,0.4191120445748428,-0.5253614997220919,0.8443991330882894,0.1048112524946632,21297.890526326595,True,body,high
-0.0118589031177569,0.002562688357972,-0.0037489588550785,0.0002560909682672,0.0002293664517427,0.1373528391494204,0.1373528391494204,0.1373528391494204,False,0.0842394770822486,0.000118189873369,5.188631153547822e-05,8.828768653222788e-05,2.277862308409096,0.2530012596209742,0.3079906421685506,0.4390080982104751,0.0187143352201834,0.7134697753505586,0.7004360451308101,6200.594609650729,True,body,high
-0.0115933758985019,0.0024797237291587,-0.0040831811132716,0.0003532795259101,0.0003133552472985,0.0842610532957547,0.0842610532957547,0.0842610869240745,False,0.9932157736727388,0.0001786816652956,7.420380564385947e-05,6.870745682743919e-05,2.60061532686901,0.5847150544456303,0.0307605640865645,0.3845243814678051,-0.7983251909060202,0.5027978318644345,-0.3314682938642694,10772.086471862023,True,body,high
-0.0122243620432953,0.0023739982624094,-0.0042021191372293,0.0007112415780076,0.00070443095499,0.1600168806184637,0.1600168806184637,0.1600168806184637,False,0.2594888838268736,0.0001503464244692,6.505593789730366e-05,8.599955990758339e-05,2.311033079048923,0.4279906541762212,0.1393024282700337,0.4327069175537451,0.4203538874340271,0.9049197114701968,-0.066505075834836,5397.847281517349,True,body,high
-0.0122465735823042,0.0022750908888684,-0.0042881707093058,0.0007923378066418,0.0007705157323496,0.2273212218166562,0.2273212218166562,0.2273212218166562,False,0.1495056848602379,5.28984262610928e-05,0.0001213643216053,0.0001015378095306,2.2942898339988624,0.1633635965864374,0.4007716817114065,0.435864721702156,-0.6235079693739065,0.707917232788431,0.3317996438340431,4567.384757396492,True,body,high
-0.0111538004424555,0.0025950677559042,-0.0036462131601157,0.0005702868559794,0.0004654571599099,0.2165615214553359,0.2165615214553359,0.2165615214553359,False,0.114608714406552,0.0001056704554767,3.888081016246968e-05,5.35565941993725e-05,2.717804876883186,0.4931734328412483,0.1388825662830107,0.3679440008757409,0.5100844923945516,0.2261618015704134,0.8298582108583473,6734.842585151672,True,body,high
-0.0112189896319133,0.0040383468724358,-0.0038585064721456,0.0017171502524785,0.0001669016589534,0.4099346416657909,0.4099346416657909,0.4099346416657909,False,0.1701428792391266,4.918042631399768e-05,2.6359203627957045e-05,2.0402486113046743e-05,2.410511446570639,0.464030599091112,0.1211196803557375,0.4148497205531504,-0.8392033009928709,-0.320559005113661,0.4392945980127786,7388.660804585065,True,wing_L,high
-0.0112340114590717,0.0021583674411589,-0.0036022691903511,0.000517232348709,0.0005046880967201,0.139404065766975,0.139404065766975,0.1394040993952947,False,0.9593286242154332,0.0001028215970602,4.135057153323318e-05,9.098735523948894e-05,2.486582246575129,0.1150949037860845,0.4827466711799796,0.4021584250339358,0.3146090655798994,-0.8378363600242413,-0.4461517339160225,10117.865043225702,True,body,high
-0.0115360705689344,0.0024360666625346,-0.0038175056905825,0.0001603508795141,0.0001278133050013,0.1331282478571124,0.1331282478571124,0.1331282478571124,False,0.598649747016361,0.0001043040871183,0.0001209028118876,0.0001386958896347,1.3297263172184013,0.1282884286907282,0.1196771210233978,0.7520344502858739,-0.5161458331616409,0.8516352699342353,0.0911638410441204,15987.893409402886,True,body,high
-0.0115656348207671,0.002796461196098,-0.0037741473245831,0.0004251012638635,4.682545612559673e-05,0.1054361000245307,0.1054361000245307,0.1054361000245307,False,0.258791278483911,4.6573794850928446e-05,8.807500712889379e-05,8.261439236843269e-05,1.8910850492385425,0.0619995948733758,0.4092034584199403,0.5287969467066839,-0.0531159483343572,-0.9684434351762512,-0.2435077183511106,4791.606169725902,True,body,high
-0.0118198381939646,0.0024451610140083,-0.0039247589702649,0.0002338041877964,0.0002301377011384,0.1447145155028267,0.1447145155028267,0.144714481874507,False,0.0221933063337653,5.018601934892808e-05,7.978843819987548e-05,7.741351970476597e-05,1.5898538922788596,0.0297651959192405,0.3412461876698368,0.6289886164109226,0.038730049176231,-0.3977923056025212,-0.9166576595950297,18069.79226664613,True,body,high
-0.0117407962607198,0.00246543693484,-0.0041379117847208,0.0003995253456426,0.0003822758134835,0.0958280519142733,0.0958280519142733,0.0958280519142733,False,0.9302513260163524,0.0001483707469263,6.306159352381285e-05,0.00011241885568,2.3527909561992164,0.242311183242316,0.3326616814887537,0.4250271352689302,0.1813628915020776,0.557299524654929,0.8102621436334021,21162.507080510768,True,body,high
-0.0115822054123305,0.0024182224446273,-0.0038524784207548,0.0001395216398259,0.0001193591505747,0.0923294960445763,0.0923294960445763,0.0923294960445763,False,0.933683578615348,0.0001943058204643,7.44557356441434e-05,0.0001203166588555,2.60968236742718,0.3807871603224816,0.2360244438476171,0.3831883958299013,0.1353785270117746,0.4176453538196637,0.8984681479367925,19871.912538825727,True,body,high
-0.011572182580984,0.0021673571681989,-0.0040658773599615,0.0003955507676731,0.0003739427170626,0.136865463911815,0.136865463911815,0.136865463911815,False,0.1135018905441456,6.367297681972146e-05,5.9128394110991286e-05,8.948596413287097e-05,1.5134177999979972,0.2884585036690418,0.0507854248738077,0.6607560714571504,0.3353755186378278,0.0540244331557517,0.9405342216637348,6460.0667621298335,True,body,high
-0.0117662242561703,0.0024379085670693,-0.0039578721649862,0.0002314782241744,0.0002248931287053,0.1353375612056394,0.1353375612056394,0.1353375612056394,False,0.1263444837000838,0.0001663545328048,5.782846349822503e-05,6.973681557625922e-05,2.876689483716608,0.5807940162467703,0.0715841755391481,0.3476218082140815,0.0589574523134069,0.7581906420826796,0.6493619707643544,17671.86644289901,True,body,high
-0.0114510981746766,0.0024100252709031,-0.0039855737311957,0.0003233932302794,0.0002992608945342,0.1277708529869409,0.1277708529869409,0.1277708529869409,False,0.1733546830037838,0.0001149210467749,4.124993781809239e-05,8.317298285707127e-05,2.785968969982461,0.2762597871217018,0.3647986701782388,0.3589415427000593,0.3011720352331457,0.8936646023589031,0.3326544508709126,11831.256027413718,True,body,high
-0.0117350524278608,0.0024395503117982,-0.0039124541731083,0.0001798191937936,0.0001701442169951,0.1344223664846409,0.1344223664846409,0.1344223664846409,False,0.8418923038702188,0.0001000063298918,4.303635385823164e-05,7.355209645382228e-05,2.3237640024347987,0.2645255901961686,0.3051381110436226,0.4303362987602087,0.0266296806632132,0.6731675632683528,0.739010346254451,24854.24858574984,True,body,high
-0.0120358576591685,0.0025548986127737,-0.0037728315875315,0.0004002246548001,0.0003957300046552,0.0839025754076105,0.0839025754076105,0.0839025754076105,False,0.610991761084344,8.065569866620816e-05,3.892176763143233e-05,0.0001162579033623,2.9869636051272628,0.30623470462175,0.3589771518992156,0.3347881434790344,0.14560629848867,0.2526072988994905,0.9565502382954756,5242.376513082635,True,body,high
-0.0120753738693901,0.0007384481790261,-0.0035707571024857,0.0017054007502265,0.0001238874024679,0.4274765267681373,0.4274765267681373,0.4274765267681373,False,0.1661885207658983,6.91706313983156e-05,8.361876146585169e-05,2.9277461669099777e-05,2.856079615471077,0.1727857458572431,0.4770839585504676,0.3501302955922892,-0.7859385379879418,-0.4137293984217952,0.4594873223353564,12061.077328245436,True,wing_R,high
-0.011271499595534,0.0037099379909569,-0.0038222114218567,0.0013855354949659,0.0001462443161527,0.4368586261982408,0.4368586261982408,0.4368586261982408,False,0.1733448433995593,5.587197967575431e-05,2.369105443981864e-05,5.014253244484614e-05,2.3583576584859696,0.1025459857366475,0.4734301193287796,0.4240238949345729,0.9390646589170506,0.3181523967275669,-0.1301407654407649,15753.20764570646,True,wing_L,high
-0.0121465722517147,0.000508782329461,-0.0036260666333815,0.0019398782617413,0.0001975173589461,0.4436661919135705,0.4436661919135705,0.4436661919135705,False,0.174178567944648,4.775407301890665e-05,2.026702835505595e-05,4.353696753171372e-05,2.356244447005651,0.0883088126435478,0.4872870041356431,0.424404183220809,0.7870357568616437,0.5508873280679774,-0.2776650305590243,7784.054793068838,True,wing_R,high
-0.0112467334204329,0.0035952365025977,-0.0036596862719618,0.0012858116348422,0.0002968628515477,0.6264387914140683,0.6264387914140683,0.6264387914140683,False,0.2465814673867485,3.1094355711057524e-05,4.1708246872130405e-05,1.7761404240883837e-05,2.3482516532180977,0.2544794364916143,0.3196718267984265,0.4258487367099591,-0.9798488348009852,-0.1956067665559823,-0.0404259052671078,6533.295389322312,True,wing_L,high
-0.0117188636404986,0.0023096751000534,-0.0040537329318757,0.000314302443111,0.000311991703013,0.1372246143663535,0.1372246143663535,0.1372246143663535,False,0.3924544618602457,9.614195073254851e-05,0.0001139033117085,0.0001437955735163,1.4956589961064444,0.2078802641613007,0.1235181344019831,0.6686016014367162,-0.4655670273386352,0.884908950376242,-0.0135459440085997,9665.91844984789,True,body,high
-0.0115045084127242,0.0022902193938768,-0.003608208523188,0.0002418537604007,0.0002330409618108,0.1316115433814014,0.1316115433814014,0.1316115433814014,False,0.9631537330351828,0.0001429539171077,6.077891126969825e-05,0.0001108456041575,2.35203155373064,0.2246060380839138,0.3502295977672017,0.4251643641488844,-0.0268041869656903,0.5550635401489064,0.8313759690768502,16919.31787312502,True,body,high
-0.0118366287700085,0.002360851606883,-0.0039119837012786,0.0002296186010904,0.0002251117774746,0.1148103304278213,0.1148103304278213,0.1148102967995015,False,0.2054700938068166,0.000174467286759,7.384306973345433e-05,0.0001099365412703,2.3626765164122974,0.3698730385930474,0.2068781615591889,0.4232487998477637,0.0490416047072694,0.5385198397805626,0.8411844644133968,12127.126562619746,True,body,high
-0.0118904445522294,0.002432800119042,-0.0039022168703141,0.0002677843274171,0.0002677189049492,0.1412322021115513,0.1412322021115513,0.1412321348549119,False,0.0729819153720838,0.0001592812284112,6.759484918107235e-05,9.314394781944652e-05,2.356410737519409,0.4152233207359671,0.160402445995728,0.4243742332683048,0.0135484447701775,0.6629714846453572,0.7485220438914544,16927.641907805748,True,body,high
-0.0117173061090652,0.0024257699779172,-0.0039276343937878,0.000185143674455,0.0001775216362333,0.155809843309046,0.155809843309046,0.155809843309046,False,0.431702527231084,9.718576081720292e-05,4.0168652971177866e-05,3.448231458549483e-05,2.818423356594648,0.5866817048772068,0.0585099950637675,0.3548083000590257,-0.7022514622652153,0.7024905102470527,0.1155420562358244,26241.743590157188,True,body,high
-0.0117179080626293,0.0024522029820364,-0.0040512700907286,0.0003095274825965,0.0002940513753232,0.1167048827038313,0.1167048827038313,0.1167048827038313,False,0.1946057745671624,7.830162349154139e-05,7.091443051321741e-05,0.0001397790292729,1.9710942929577664,0.4398185199967427,0.0528490791268744,0.5073324008763828,0.4276485431353284,0.1932846167792469,0.883038946180026,16057.17704086705,True,body,high
-0.0118240701776233,0.002429055541147,-0.00391421848981,0.000225262493394,0.0002240683139766,0.1505737457880805,0.1505737457880805,0.1505738130447199,False,0.0248432246141249,0.000168202741169,5.661793145366983e-05,6.423721321884715e-05,2.970838687505009,0.6180965139308932,0.0452982021114554,0.3366052839576514,0.0776821458910096,0.76263948776226,0.6421421150457938,18691.150633177866,True,body,high
-0.0114494698827593,0.0022960357351245,-0.003703413945366,0.0002463975406538,0.0002447221390805,0.077153405269463,0.077153405269463,0.077153405269463,False,0.1731196269988611,5.126597455055647e-05,5.679173783094344e-05,0.0001220241020118,2.380216178110297,0.5345858982396791,0.0452841954112595,0.4201299063490614,-0.7712914895687257,0.6361750173136139,0.0197682944352587,18213.365603503084,True,body,high
-0.0117994296534623,0.0022464713296661,-0.0041250013029134,0.000417436167065,0.000402766581893,0.0999089830247659,0.0999089830247659,0.0999089830247659,False,0.3108665089046958,8.469727170162113e-05,9.28570731316672e-05,0.0001699491527786,2.0065481374338976,0.4536184993365352,0.0480131927499232,0.4983683079135415,-0.5740730623921162,0.7760374051157749,0.2611629087311444,8443.815824728908,True,body,high
-0.0115609624357424,0.0022319827576156,-0.0039484007224353,0.0002736610812217,0.0002607988444548,0.0965670678682937,0.0965670678682937,0.0965670678682937,False,0.8210701388652443,0.000158716168724,6.538584327954672e-05,7.500485591601828e-05,2.427378171838912,0.5274277566110874,0.0606051211656667,0.4119671222232458,0.3574850465918927,0.736076715603889,0.5748004090194996,9096.28571383838,True,body,high
-0.0114934255465485,0.0023395235129719,-0.0039925399693142,0.0003039793254947,0.0003006419549647,0.0749010476717029,0.0749010476717029,0.0749010476717029,False,0.450697842901789,5.7356171966862826e-05,5.841239213724461e-05,0.0001401646745904,2.443759229109986,0.5832588181870723,0.0075355661008598,0.4092056157120677,-0.5221438191611025,0.8480887933201406,0.0900623714802446,15946.50595907256,True,body,high
-0.0119974143017934,0.0021916671230592,-0.0041113214776295,0.0005210833319985,0.0004723243193086,0.1659767268362997,0.1659767268362997,0.1659767268362997,False,0.0875527728086952,0.0001490293890625,6.957267221181847e-05,9.402572591439562e-05,2.142067917254383,0.3690793037143491,0.1640820904949623,0.4668386057906885,0.4110835670759485,0.9115975287303127,0.0004964805139784,5319.056766337671,True,body,high
-0.0109565469065439,0.0025515405071807,-0.0036710009008311,0.0007404510393821,0.0006533518450638,0.226453611168052,0.226453611168052,0.2264536784246915,False,0.0477929546797465,8.012662171420486e-05,6.23656108782754e-05,0.0001652283911159,2.649350961035374,0.5150553656484407,0.1074936983648838,0.3774509359866754,0.5805509643410871,-0.7965311296645787,0.1688156902598318,4547.122711861637,True,body,high
-0.0118108560540401,0.0022868367945584,-0.0042490114089442,0.0005248579228879,0.0005219187726756,0.2436273250190969,0.2436273250190969,0.2436273250190969,False,0.2912667087934271,5.338988822484793e-05,0.0001220448178529,0.0001409912536277,2.6407857052246304,0.1343802206681802,0.4869446001904141,0.3786751791414056,-0.6828773255272977,0.7303934952188826,-0.0142793705263362,5938.124396906098,True,body,high
-0.0111260143511954,0.0042878448566325,-0.003947202411072,0.0019888025851816,0.0001179709194597,0.4978176653650449,0.4978176653650449,0.4978176653650449,False,0.3383085571981833,4.628328975428619e-05,1.9614967065774545e-05,5.172283155407144e-05,2.6369063675014144,0.1051671309622465,0.5156005943068368,0.3792322747309167,0.7272609998183907,0.4616809044598299,-0.5078800848628626,6735.425458911461,True,wing_L,high
-0.0123187769565103,0.0028099908139936,-0.0043118800375514,0.0009535717343145,0.0009037008935526,0.1495225917704809,0.1495225917704809,0.1495225917704809,False,0.1223119382189649,6.659475728705329e-05,4.29714323362401e-05,0.0001137560006677,2.647247124035085,0.4145824668929703,0.2076666269219874,0.3777509061850422,0.9457251479825576,-0.3199766980317051,0.056734973253685,5796.688425474572,True,body,high
-0.0112257347606482,0.0038875957600283,-0.0038657563738378,0.0015711844321055,0.0001318067365295,0.3368710555839324,0.3368710555839324,0.3368710051414527,False,0.2217607135876457,5.463295897721924e-05,2.359099615729518e-05,4.9574284279461865e-05,2.3158394250479657,0.0925938260065088,0.4755973062524611,0.43180886774103,0.91781146212212,0.3537366110996464,-0.1802568444331408,10057.700154371085,True,wing_L,high
-0.0118274886095698,0.0027290926602917,-0.003550448507084,0.0004267837364665,0.0003463714673632,0.1474446642670739,0.1474446642670739,0.1474446306387542,False,0.5460122747596422,3.630448074958348e-05,2.593849239843173e-05,4.7634629791776366e-05,1.836445582884239,0.2378552975371065,0.2176145463177574,0.544530156145136,0.776788044003256,0.5190594471197827,-0.356619720499724,5764.060441024391,True,body,high
-0.0121877999549505,0.0025374879615387,-0.003592862607616,0.0005592049615655,0.0005585047503669,0.1592035460778768,0.1592035460778768,0.1592035460778768,False,0.3038591923194023,4.057011980978214e-05,8.087120617905856e-05,0.000103855242671,2.559894896981941,0.2213083894547101,0.3880505724390076,0.3906410381062822,-0.4584326198590878,0.8586103259617259,0.2294075874966462,4301.971747664004,True,body,high
-0.0117659443381543,0.0024482857447319,-0.0040286456276819,0.0002980619785329,0.0002882807538927,0.1251371838719513,0.1251371838719513,0.1251371502436316,False,0.3227306208310842,4.9976062290030295e-05,8.886226086771364e-05,9.449077955027504e-05,1.890720781519536,0.0595668562514788,0.4115343186156426,0.5288988251328784,-0.0907241719498088,-0.4201534948609099,-0.9029065097673094,17523.54199093426,True,body,high
-0.0116263817789354,0.0024438358025869,-0.0038612513580163,0.0001322377468976,0.0001010935238423,0.1093025497118916,0.1093025497118916,0.1093025497118916,False,0.9488226097890038,0.0001371762844167,5.591227665667253e-05,0.0001113048081952,2.4534197607267845,0.1886002112646223,0.4038054520435729,0.4075943366918047,0.0369106632583852,0.5044584268820188,0.8626466823013608,16082.269432137313,True,body,high
-0.0116200681479406,0.0024470924223186,-0.0038471456945206,0.0001250342836078,8.889224328209345e-05,0.1130857693079621,0.1130857693079621,0.1130857693079621,False,0.7560196460400131,0.0001713596063474,7.568509850607517e-05,0.0001151602173143,2.2641128799443795,0.3279617071434792,0.2303642010486219,0.4416740918078988,0.0877487190327808,0.5687192717331646,0.8178377297895988,15376.706675882817,True,body,high
-0.0117269565573112,0.0024514218552605,-0.0039195469099173,0.0001874697212024,0.00017274540636,0.1669432720015005,0.1669432720015005,0.1669432720015005,False,0.0378941042074865,6.770781901681202e-05,3.4719602600946814e-05,8.190271771966368e-05,2.3589762435077573,0.173314135331112,0.4027731598452831,0.4239127048236047,0.9183291592553746,-0.394439566062909,-0.032999757353974,22987.880681280592,True,body,high
-0.0116073103786811,0.0023296078671049,-0.0037933557463169,9.62554480855597e-05,9.211654684025045e-05,0.1269165927812629,0.1269165927812629,0.1269165927812629,False,0.2648391517884099,9.490987760088462e-05,4.069485647800191e-05,7.55364838225229e-05,2.3322327639167195,0.2041241045513807,0.3671022260826964,0.4287736693659228,0.1137815066980208,0.6011002980946265,0.7910323636641421,14463.907032328165,True,body,high
-0.0116129228422603,0.0023791056848002,-0.0038754768245464,0.0001376058065126,0.000134278951488,0.1083164664929374,0.1083164664929374,0.1083164664929374,False,0.4488267409916488,0.0001409327757724,5.995720640486581e-05,8.117936548310249e-05,2.350556075292092,0.4239851940889444,0.1505835598703778,0.4254312460406778,0.0340448988252103,0.3980094604215899,0.916749373754297,22315.110408401164,True,body,high
-0.0116094350940349,0.0024149532858467,-0.0040115453441365,0.0002687681424142,0.0002545857406883,0.0913565951269497,0.0913565951269497,0.0913565951269497,False,0.9274131281845616,0.000147192953058,6.186753221234659e-05,6.456062706841406e-05,2.379163153830709,0.5613877857117736,0.0182963572651835,0.4203158570230428,0.1198868690602492,0.5681638476911435,0.8141357262789329,20189.53204804644,True,body,high
-0.0118038642933928,0.0023900196989846,-0.0039349567836288,0.0002244505808754,0.0002243999237612,0.1669605569578331,0.1669605569578331,0.1669604897011937,False,0.1098659472995779,7.114107947958305e-05,4.222372222625913e-05,9.65057221128583e-05,2.2855806410369226,0.2628304527229241,0.299643965354786,0.4375255819222899,0.8773794833494296,-0.4467449338764813,0.174997732137265,15691.88020586738,True,body,high
-0.0113600520042873,0.0031734673850284,-0.0041480590386294,0.0009355882851901,0.0002696631253483,0.4208880075203403,0.4208880075203403,0.4208880075203403,False,0.1443217593365135,1.5573287734166163e-05,3.176393092987e-05,1.3711801143330147e-05,2.3165396433218386,0.5097178693484238,0.0586037853736018,0.4316783452779743,0.5458201698365616,0.5201293302117582,0.65692147327748,4643.730234709354,True,body,high
-0.0115524953447638,0.0029903627956143,-0.0041421613860047,0.0007294774299853,0.0002955281607534,0.2739569924092754,0.2739569924092754,0.2739570260375951,False,0.1144469856522146,3.895147391415032e-05,2.3464894913910647e-05,5.507142852045467e-05,2.346971027251726,0.2927099412414383,0.2812089574630814,0.4260811012954802,0.875870728482085,0.4273559856902711,0.224092232089732,4112.009305293524,True,body,high
-0.0114539749402956,0.0030127459004599,-0.0036947181349048,0.0006667059953791,0.0001627409821013,0.120756019123058,0.120756019123058,0.120756019123058,False,0.2599347341883297,4.587885423095928e-05,0.000114863906019,0.0001011695896839,2.5036350175796427,0.1192221021358196,0.4813586562501462,0.3994192416140342,-0.8539656426413966,-0.5156452469488875,-0.0696610399512295,3255.8635910222047,True,body,high
-0.0117026040744158,0.002391958949719,-0.003905761787521,0.0001564003934681,0.0001549316497775,0.1153079286746195,0.1153079286746195,0.1153079286746195,False,0.8131236433409667,7.577660448863923e-05,3.09250792997829e-05,7.722593074175055e-05,2.497194267252621,0.018767352354198,0.580783226023436,0.4004494216223659,0.235565412663873,-0.8008064401722246,-0.5506523238261951,19113.096796760165,True,body,high
-0.0112233209764131,0.0022404335917291,-0.0036017870306828,0.0004965660361513,0.0004954926539006,0.1251067838709304,0.1251067838709304,0.1251067838709304,False,0.8474848893049297,0.000128539931792,5.229281208580246e-05,9.091007395531836e-05,2.458080310943976,0.2927483880851617,0.3004300790512639,0.4068215328635744,-0.0696083276293202,0.6600801301096901,0.7479631692530213,15397.98860289625,True,body,high
-0.0115665080956008,0.0022958139422209,-0.003578672711804,0.0002229381545896,0.0002074399236186,0.1423851826812429,0.1423851826812429,0.1423851490529232,False,0.3717169190832324,6.180849991580414e-05,0.0001146267719809,0.0001528192240441,2.472462917759701,0.249919159726647,0.345625835987141,0.404455004286212,-0.4625640242585311,0.8815901681580776,0.0939856311824615,13045.549114406893,True,body,high
-0.0115397475436407,0.0023775563482696,-0.0038818857873067,0.0001866082984559,0.0001796551305244,0.1129472206307431,0.1129472206307431,0.1129472206307431,False,0.2479242725071234,0.0002064731634819,8.441696748090577e-05,9.827524683749791e-05,2.4458727865183723,0.5240289576611858,0.0671190343717642,0.4088520079670498,0.099736914294574,0.5129410568038822,0.8526101220205595,22455.62238193501,True,body,high
-0.0117736664457809,0.0024781465139782,-0.0041690807017386,0.0004385376500997,0.00042075005771,0.1207914633720358,0.1207914633720358,0.1207914633720358,False,0.5793415872185111,0.0001400387458518,5.9713716603542526e-05,0.0001157028207208,2.3451688124122723,0.1737799419938817,0.3998115219948506,0.4264085360112675,0.0057268723127431,0.60884187351516,0.7932709347934432,19445.668832954103,True,body,high
-0.0116601773675575,0.0022791045080419,-0.0041265813387818,0.0003895640648083,0.0003876181106793,0.1500628643549954,0.1500628643549954,0.1500628643549954,False,0.9057729652241732,9.145277337355665e-05,3.188949831611924e-05,3.616556415046552e-05,2.8678021982970447,0.604543822823828,0.0467570930504191,0.3486990841257528,0.7030326958175788,0.5686040355040498,0.4271234943432368,7301.481734740299,True,body,high
-0.0119047849467548,0.0024367081352149,-0.0038554997202024,0.0002582208069107,0.0002582149172329,0.1309018849504908,0.1309018849504908,0.1309018849504908,False,0.7490268463907681,0.0001295517894253,5.083292806997421e-05,8.516754405219352e-05,2.5485801102590293,0.3425984740931794,0.2650261809158549,0.3923753449909657,0.10725343293503,0.7901491771980281,0.6034575203748231,12317.589556786948,True,body,high
-0.011648806880553,0.0023955423080974,-0.0040240262449987,0.0002731456083749,0.0002668042426766,0.085796387860587,0.085796387860587,0.085796387860587,False,0.6767854945692473,0.00015960495719,5.746737351446827e-05,6.9738677775e-05,2.777314281640181,0.5630544376391524,0.0768854832366959,0.3600600791241516,0.0737574312520881,0.45055726137286,0.8896954510164037,17093.463223758055,True,body,high
-0.011602474973542,0.0024413062458573,-0.0040275770756873,0.000289788723085,0.0002657518348792,0.0920321880699907,0.0920321880699907,0.0920321880699907,False,0.9062954157813246,0.0001521646552133,6.409310455561022e-05,8.325027636885825e-05,2.3741189675294163,0.4528934708776533,0.1258976454577543,0.4212088836645923,0.0860036064738908,0.5664259960015021,0.8196126955624775,16918.022579668366,True,body,high
-0.0120035060122939,0.00145218306001,-0.0031641925525258,0.0011516786430015,0.000429369861626,0.4808481632949174,0.4808481632949174,0.4808481632949174,False,0.2190968195773385,6.44686457860648e-05,5.074564562942756e-05,2.7661932934660065e-05,2.3305907775261203,0.2128631676579055,0.3580610762535538,0.4290757560885407,-0.81102656768939,-0.5048706546386729,0.2955360021836348,4144.009872612436,True,wing_R,high
-0.0113118820511973,0.0026799414663237,-0.0034838421496754,0.0005379086297093,0.0004172752578596,0.067369346533826,0.067369346533826,0.067369346533826,False,0.4259827272251049,0.000189656811424,6.821588948022436e-05,0.0002035263000734,2.983561478479933,0.0681459282874135,0.5966841725122922,0.3351698992002943,0.4299847016017363,0.8309827640829759,0.3529600574930299,3763.840138080442,True,body,high
-0.0115150439150025,0.0019608768918191,-0.0032994083783666,0.00064094189193,0.0004777677949893,0.263775295607188,0.263775295607188,0.263775295607188,False,0.2677924083959605,2.037376787174729e-05,3.765292459873991e-05,1.6058506865341505e-05,2.3447338482013453,0.4589060985602931,0.1146062637203538,0.4264876377193531,0.8594970331687567,0.3912911198316098,-0.3288709617996543,3512.5599779675395,True,body,high
-0.0116078391824619,0.0024247535474967,-0.002709098677274,0.0010458813702246,0.0010404086810366,0.2495822446880949,0.2495822446880949,0.2495822446880949,False,0.1143790072783513,2.138313086015557e-05,2.4361010350408464e-05,5.10718057258388e-05,2.388415712359684,0.5230047184706555,0.0583076992859544,0.41868758224339,-0.508386176039582,0.8377756085746918,0.1991871624607259,2332.1874089187263,False,body,high
-0.0115869246706481,0.002319805539591,-0.003711821237509,0.0001162722352844,0.0001075952100938,0.1249417024494576,0.1249417024494576,0.1249417024494576,False,0.7856942816234322,0.0001027329905426,3.733832216722957e-05,0.0001038637112848,2.781691979080221,0.0108865813504632,0.6296199853289092,0.3594934333206276,0.2721909494009047,-0.8009848882664026,-0.5332309966919521,12724.7253667692,True,body,high
-0.0115735688482217,0.0023482066006046,-0.0036795258123246,0.0001292928723076,0.0001279722487364,0.1326584938590368,0.1326584938590368,0.1326584602307171,False,0.871648526562315,0.0001382335161809,6.015571896871294e-05,0.0001116840315085,2.297928086485321,0.1920625721303277,0.3727627999597539,0.4351746279099183,0.004943957144267,0.5350235540202026,0.8448226760281399,12413.532160215582,True,body,high
-0.0118044214764212,0.0024107344640545,-0.0039146811760552,0.0002100540803677,0.0002097385637786,0.0959639103259152,0.0959639103259152,0.0959639103259152,False,0.2890445739044786,0.000189394729969,7.724920713907459e-05,0.0001020766630255,2.451736878387607,0.4610374689824239,0.1310884198863467,0.4078741111312293,0.1577731542695327,0.5568194917494484,0.815511916160474,18495.42191771665,True,body,high
-0.0110621936850256,0.0022911563860996,-0.0034494694642785,0.0006888351802524,0.0006878104699089,0.1161855269341786,0.1161855269341786,0.1161854933058588,False,0.629138565843791,0.0001592229085626,6.683570339174874e-05,8.851894316441027e-05,2.3823031775303085,0.4440564868240172,0.1361816585842081,0.4197618545917746,0.1406881518604099,0.6789932837224835,0.7205379688717737,7037.45804206581,True,body,high
