x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009976103995152,0.0020544586803487,-0.0047036695543685,0.0005516454220293,0.0001053127256812,0.1003096644541504,0.1003096644541504,0.1003095971975109,False,0.2133017313350191,0.0001323056112663,0.000112748368141,0.0001514756874651,1.343484521883575,0.126555465894056,0.1291114333434633,0.7443331007624806,0.4757774952889295,-0.1620148311797542,0.8645154535659778,28564.94949289514,True,body,high
-0.0093368270067977,0.0022956488156407,-0.0056366317519952,0.0008259674630521,0.0006878569551604,0.2739642393121736,0.2739642393121736,0.2739643906396123,False,0.3021412903209759,3.607445261299736e-05,5.312542285225071e-05,2.2791852950657308e-05,2.3308952969845564,0.3209568851183453,0.2500234153294334,0.4290196995522212,-0.3463336801096613,0.5203545852498214,0.7805665171086864,8502.663063910115,True,wing_R,high
-0.010234163842659,0.0021004724806516,-0.0048756490812687,0.0007352082353412,0.0003752445687129,0.0838732851411402,0.0838732851411402,0.0838731842561811,False,0.5690302414354744,6.709479541552365e-05,8.369630960610886e-05,0.0001245412205434,1.85619793267389,0.3279629889535757,0.1333013609320638,0.5387356501143604,0.3341127578970709,-0.9369553660881136,-0.1023880216094755,15868.775388054715,True,body,high
-0.0099140472791619,0.0020641117848749,-0.0046955270710435,0.0005151379467246,0.0001075140965037,0.0847907329595595,0.0847907329595595,0.0847902957914033,False,0.8036946109387937,0.0001404048203311,8.526213906999993e-05,0.0001142238847549,1.6467428786400489,0.1864674981558068,0.2062731579775641,0.607259343866629,0.5674918750972435,-0.0753698298397753,0.8199221673113479,25691.160301218035,True,body,high
-0.0099027196081569,0.0019447616863927,-0.0046125718231626,0.0005217684083132,6.103195086400373e-05,0.1048198946941035,0.1048198946941035,0.1048198946941035,False,0.8827898589542699,5.757373903001537e-05,0.0001311395471408,8.314530480519027e-05,2.277766727508164,0.3659784053096089,0.1949950745805016,0.4390265201098894,-0.2956254973929653,0.9278896076036844,0.2272145272473623,21013.94312842703,True,body,high
-0.0101335795107323,0.0020250738549066,-0.004758226039083,0.0006484514974504,0.0002073091578591,0.1025311512544135,0.1025311512544135,0.1025311512544135,False,0.0955407308765331,8.851438469668718e-05,7.157088429964078e-05,9.710080714123504e-05,1.3567082213866457,0.088427920398836,0.1744939192153341,0.7370781603858299,0.0910021995423128,-0.1697817898438922,0.9812709837327632,14500.06827370275,True,body,high
-0.0099322206770111,0.0020741666724921,-0.0047291755078243,0.0005145569414237,0.0001286451883395,0.0876992127032466,0.0876992127032466,0.087698102968696,False,0.8248523876619245,0.0001256124309926,7.303429541966687e-05,0.0001207542790435,1.7199102184921,0.0386757258870772,0.3798985756966811,0.5814256984162416,0.5581520210705885,-0.0335788580657432,0.8290589735753529,23429.902782727,True,body,high
-0.0098985610187284,0.0019033899009823,-0.0046643188121428,0.0004750849954906,5.522884813909579e-05,0.1174864384822891,0.1174864384822891,0.1174863712256497,False,0.959855712269598,6.469042339255717e-05,7.055575581105388e-05,0.0001088977095505,1.683366777331623,0.3520914617740062,0.0538609346578974,0.5940476035680964,0.1943924786768949,-0.9701155461776718,-0.1452149830363611,30101.103320411148,True,body,high
-0.0099125383534473,0.0018998874182995,-0.004634652929774,0.000505030182992,7.086295166410001e-05,0.0991421900786623,0.0991421564503426,0.0991422237069821,False,0.9026286721410386,4.156220671182203e-05,0.0001094477491366,6.337177532161957e-05,2.633347884908192,0.4209860337788028,0.1992692292151089,0.3797447370060882,-0.4141548581445533,0.8482058589635687,0.3301856663986797,20927.85668285352,True,body,high
-0.0100674018024016,0.0020131999568739,-0.0049347219152847,0.0005423856235935,0.0003013164389937,0.1317930354228943,0.1317930354228943,0.1317930017945746,False,0.962632096788138,4.3389820447204384e-05,4.5775450189548354e-05,0.0001008058775983,2.323260998994322,0.5459049484006006,0.0236655818011832,0.4304294697982161,0.2479799592593635,-0.9587776135440886,-0.1387495137736586,15369.147811137418,True,body,high
-0.0092870946525225,0.0013974835712323,-0.0050947954310323,0.0005247589986427,0.0003666939246594,0.4198132800506217,0.4198132212010622,0.4198131035019432,False,0.246769717405715,2.732480400720133e-05,3.138312347486558e-05,7.201894375598924e-05,2.63566186008174,0.5642379374349586,0.0563507218519398,0.3794113407131015,-0.7617447684804839,-0.1930377114526262,0.6184507657443289,5298.231197407878,True,body,high
-0.0092141643884338,0.0023246812677537,-0.0057317809168801,0.0009547983876386,0.0007427685064218,0.369192990740128,0.3691930243684477,0.3691925787932115,False,0.1202663332159672,8.052335238728475e-05,3.4885953147410136e-05,7.756419999446083e-05,2.3081884002720057,0.0367489964723722,0.5300108053348995,0.4332401981927282,0.3675065017357007,-0.5999557433323175,-0.7106279457103792,14223.246570484422,True,wing_R,high
-0.0094508031661266,0.0015319741661308,-0.0050434380570666,0.0003252286122667,0.0002644054916478,0.4483371697252933,0.4483371697252933,0.4483369301235154,False,0.046946385692976,1.969149374419812e-05,1.715630175433847e-05,4.55127931478644e-05,2.652832399404211,0.5673415674528404,0.0557028434098338,0.3769555891373258,-0.1183578252845883,-0.9773388999743156,0.1754995720533171,5458.312189853479,True,body,high
-0.0092381625578067,0.0011564585567082,-0.0054215798796341,0.0008654698895545,0.0005361916368136,0.3620401378450616,0.3620401630663014,0.3620403732432996,False,0.8129419797381604,4.574991921243683e-05,2.7896521170232125e-05,1.9417697772831093e-05,2.356093896798071,0.3902388976755039,0.1853298004315626,0.4244313018929334,-0.272461819497443,0.8424111453322833,-0.4648741971072314,9790.551204201478,True,body,high
-0.0087595368709327,0.0019771494652603,-0.0053770538467198,0.00089972087346,0.0004231851593022,0.314783134488218,0.314783134488218,0.3147832185590173,False,0.1739772155926249,5.855511889819572e-05,5.88348859983716e-05,2.559599120787917e-05,2.298597679634323,0.0047551226696288,0.560197017994201,0.4350478593361701,-0.3428422672595124,0.7672436503242853,0.5420298523304994,13334.986516442224,True,wing_R,high
-0.00994553798465,0.0019170426701049,-0.0047771625568116,0.0004489102580664,9.876927310146648e-05,0.1516938378610924,0.1516938378610924,0.1516938378610924,False,0.9277470896758372,0.000115324028383,7.901688956950031e-05,7.173933156499e-05,1.6075425553491711,0.3148271814867439,0.063105305169703,0.622067513343553,-0.9160718011933656,0.3850455454253103,0.1120374178855794,22312.87520817313,True,body,high
-0.0093245736193667,0.0021736286698509,-0.0053922642990501,0.0005770573153265,0.0004650427850245,0.3224890639505298,0.3224891480213291,0.3224892657204481,False,0.387335099574999,7.520512125077388e-05,6.326447143681146e-05,2.6810430063489208e-05,2.805069559596106,0.1587744240734077,0.4847281776431831,0.3564973982834091,-0.2103691512170398,0.5972049616458983,0.7740097247462356,6134.9264473644935,True,body,high
-0.0099283086350655,0.0018647050281694,-0.0049391126601694,0.0003745365879068,0.0002112528491259,0.2214099012641665,0.2214099012641665,0.2214064711755557,False,0.9604058724246044,4.546013071937162e-05,9.947366211182546e-05,5.460556017166418e-05,2.188151695512776,0.4510550932539494,0.0919382001037774,0.4570067066422731,-0.2795616352337609,0.8188054349541837,0.5014009890246683,9846.985134367069,True,body,high
-0.0099950477814271,0.002096994140465,-0.0047341736835091,0.0005697520538718,0.0001605732423132,0.1003012910025417,0.1003012910025417,0.1003010892326234,False,0.269982058499404,9.831658718742348e-05,8.376769823885676e-05,0.0001264561412889,1.5096050619465238,0.2225242191856618,0.1150508690227904,0.6624249117915477,0.0311652276938797,-0.2937121598115391,0.955385731399433,18421.87825346445,True,body,high
-0.0099549272259368,0.0019410587578673,-0.004795450086539,0.0004539272035941,0.0001147208008219,0.2132861231152567,0.2132861231152567,0.2132861231152567,False,0.1426823712281614,4.995385725113003e-05,0.0001320650224987,0.0001157026552067,2.643740238812937,0.1238962973118765,0.4978517150991276,0.3782519875889958,-0.1246446526630402,0.6740732048013479,0.7280721290719415,23178.749122154444,True,body,high
-0.0099364374375908,0.0020296388249973,-0.0046602954733646,0.0005375939158513,6.335869811304738e-05,0.1028331671937591,0.1028331671937591,0.1028326963972831,False,0.3573326025615857,0.0001378224243454,0.0001054771944251,0.0001261846655737,1.3066561458762953,0.0844402413246196,0.1502474742186609,0.7653122844567194,0.652519878631291,-0.1874637295143928,0.7342173779661989,19336.805238652127,True,body,high
-0.0099383838399466,0.0014562026065612,-0.0042702040803673,0.0008961979634556,0.0006286022624539,0.1572206858342995,0.1572206858342995,0.1572201141528643,False,0.4113690068079309,2.227853548565108e-05,5.101271101573619e-05,2.471228470859068e-05,2.289769498026112,0.5155661360368098,0.0477086822966309,0.4367251816665592,-0.865645776351317,-0.4676491216185522,-0.1787783234470076,4087.0368394074494,False,body,high
-0.0099244536908403,0.001916190127666,-0.0046998215910734,0.0004734711562667,4.385925716447213e-05,0.1625828222975506,0.1625828222975506,0.1625828222975506,False,0.081961235915039,7.077889588050722e-05,7.13428660144664e-05,0.0001225079996488,1.730854912679898,0.4176472865529733,0.0046035372022707,0.5777491762447559,0.2290959146531643,-0.9628999541880826,-0.1426139548354873,26490.92027261269,True,body,high
-0.0100871971102516,0.0020060694473296,-0.004738812223617,0.0006096674327453,0.0001607025082328,0.1376039081844002,0.1376039081844002,0.1376037736711214,False,0.0815664138996666,5.255789409212735e-05,6.719962325762466e-05,0.0001534135375583,2.918943770644048,0.5619707078845604,0.0954396163371508,0.3425896757782887,0.3785098728705491,-0.9143849923678918,0.1436327325921606,16106.108035622434,True,body,high
-0.0097937253980279,0.0014040025891117,-0.0050006903309302,0.0004903381909555,0.0004871360400281,0.245850930403502,0.245850930403502,0.2458463737661809,False,0.3451315535553189,3.452314890279428e-05,5.449074948244369e-05,2.3058404944307885e-05,2.363162136065057,0.3664401897441831,0.2103979862156273,0.4231618240401895,-0.284383772259725,0.7095045478546759,0.644770631037783,7860.357097399146,True,wing_L,high
-0.0102627675614962,0.0022087773558516,-0.0049649135710596,0.0007982995974598,0.0004983169261352,0.0755121751258535,0.0755121751258535,0.0755123432674521,False,0.7212847596946917,7.381553977108282e-05,0.0001015322901425,0.0001127124066902,1.5269468602380538,0.0991915342413512,0.2459068276989599,0.6549016380596887,0.3755038073704232,-0.9191571423689092,-0.1189413228551681,8865.222917026225,True,body,high
-0.0101738484746616,0.0021032932651003,-0.0048284406648203,0.0006906820237896,0.0003066012352353,0.0777876353792566,0.0777876353792566,0.0777876017509369,False,0.565003956670678,7.998720989158627e-05,8.448655358336424e-05,0.000192612701125,2.408043753321768,0.5613656156116952,0.023359537899094,0.4152748464892108,0.4188586061149996,-0.892416062561604,-0.1677827147397578,12764.11150286616,True,body,high
-0.0084517519783605,0.002457173143716,-0.0044718115600876,0.0013710953030897,0.001332554231695,0.9406808360373912,0.9406808360373912,0.9406808360373912,False,0.285079500810465,5.604338922729536e-05,4.032686854754947e-05,0.0001073614988389,2.662282064186428,0.4779936026101197,0.1463887971918366,0.3756176001980436,-0.5712579556935772,0.3427795587763448,-0.7457657287257772,1431.4247137259897,False,body,high
-0.0099331530261726,0.0017997252013136,-0.004691925526795,0.0004792231094535,0.0001549179043218,0.1173208526360206,0.1173208526360206,0.1173204490961841,False,0.9185196155928046,3.258334207619735e-05,7.527020051461917e-05,5.6243638440642926e-05,2.31008226039542,0.2527768219546705,0.3143381604231307,0.4328850176221987,-0.4510690237443477,0.810562799478475,0.3735300308140405,13629.014982606686,True,body,high
-0.0099698629189451,0.0019866912720527,-0.0048682053450772,0.0004551610476681,0.0001861392923155,0.2186107471878676,0.2186107471878676,0.2186107135595478,False,0.9709285162320096,3.327155602380931e-05,8.191279433834885e-05,4.181434507830476e-05,2.4619466032707216,0.4895260817792823,0.1042912663827413,0.4061826518379763,-0.2368363450084258,0.8835712225953121,0.4039931191053572,16532.14200143431,True,body,high
-0.0098807079182449,0.0019023177369364,-0.0046492357154073,0.0004730078772875,6.767629862999194e-05,0.1050358893916222,0.1050358893916222,0.105035687621704,False,0.7922191452482438,9.60119332994632e-05,8.450250847561252e-05,0.0001021105944041,1.2083735293328246,0.059726036659342,0.1127152857253623,0.8275586776152957,-0.0506784237930106,-0.2773687589274212,0.959426010139874,27238.646394891523,True,body,high
-0.0098636583762578,0.0018951591452973,-0.0046720213517638,0.0004440304847888,6.384751552650546e-05,0.081944364722383,0.081944364722383,0.0819444656073422,False,0.8387942259561023,9.240688959902118e-05,9.078297603353785e-05,0.0001347732626688,1.4845653729071064,0.3143529527360636,0.012049226481023,0.6735978207829133,0.6627062341494575,-0.2360886700346147,0.7106916258833585,26118.758368773888,True,body,high
-0.0098804313413174,0.0018892198270838,-0.0046407599142737,0.0004772452235159,8.268596969980343e-05,0.1016447760034094,0.1016447760034094,0.1016450786582868,False,0.9458000602228092,6.615621235941943e-05,9.819837754019546e-05,0.0001042835978724,1.5763235855452358,0.0583526120736363,0.3072598743663802,0.6343875135599835,0.2283272383439031,-0.9572686626171644,-0.1774919147493546,23581.41278204661,True,body,high
-0.0099680418762814,0.0019329232452215,-0.004654272476901,0.0005379606390248,4.0843678176225127e-05,0.0665024420799358,0.0665024420799358,0.0665020385400992,False,0.9552327307930556,0.0001181342617783,6.947070121973065e-05,6.472572175585616e-05,1.8251517105362427,0.4119343518644094,0.0401659890402965,0.5478996590952939,-0.5553777520906844,0.6977932674568504,0.4523716485088235,17054.21686994173,True,body,high
-0.0099712736777142,0.0020265725995005,-0.0047480880693846,0.000515214112105,0.0001127027411452,0.0841206550609516,0.0841206550609516,0.0841205878043121,False,0.6202736315199527,0.0001120318484712,5.952466626725892e-05,9.713447400181e-05,1.8821079645921,0.1329744592521097,0.3357063928494193,0.5313191478984709,0.61819613069037,-0.0604112774889622,0.7836989355304795,19037.088674351704,True,body,high
-0.010306509320703,0.0020962032739688,-0.0052295339805,0.0008286275214967,0.0006897777970573,0.8723941275495728,0.8723941275495728,0.8723942956911712,False,0.5637838941039591,7.844056604507484e-05,4.706081587910544e-05,0.0001156313958072,2.457063135162174,0.3216326284267906,0.2713774226014681,0.4069899489717413,0.2374998110859193,0.9648014539952642,-0.112924727596646,6458.705337349464,True,body,high
-0.0086783003074792,0.0020174646700406,-0.0055436255596652,0.0010565144164274,0.0004644077837067,0.4142045387118327,0.4142046311897119,0.4142046311897119,False,0.272630815335435,6.957472908201185e-05,3.0251166472407123e-05,4.324605758270266e-05,2.2999023573346427,0.378422910828356,0.1867760217215892,0.4348010674500547,0.4016081803677506,-0.3574024090838641,-0.8431929716516585,11020.86450718086,True,body,high
-0.0085792260132139,0.0020535711917543,-0.0056603396908729,0.0012075434745036,0.0005272243456713,0.3372521989595633,0.3372521821454035,0.337252232587883,False,0.2805255622931584,7.609197825608082e-05,8.092436262308062e-05,3.243097125854362e-05,2.49528026706144,0.059714827653416,0.5395285867235802,0.4007565856230038,-0.2652630176422378,0.557265442673158,0.7868232062373499,7615.648042451818,True,body,high
-0.0098383760038062,0.0019199282821479,-0.0048724015457808,0.0003151327923476,9.681934094682325e-05,0.2097644645899166,0.2097644309615969,0.2097633884836858,False,0.5018327476563539,5.576865173210153e-05,9.407030242784623e-05,0.000152803849272,2.7399595386676983,0.3843721681356976,0.2506589387520163,0.3649688931122861,0.2206519163634943,-0.965003835219415,0.1417050804203487,9783.822385218613,True,body,high
-0.0100422248970653,0.0020126274303614,-0.0048809955612519,0.0005269225919083,0.0002448209255142,0.2571963520234294,0.2571963520234294,0.25719628476679,False,0.7317152012685846,7.996715030767825e-05,8.09184974986815e-05,7.904145956795717e-05,1.0237475110022547,0.0117568568425131,0.0114397914980585,0.9768033516594284,0.1484153681465338,0.9873900694529528,-0.0550792995926943,20636.47097572984,True,body,high
-0.0098594640653375,0.0018389956824307,-0.0046870439090182,0.0004261640647602,0.0001063711614945,0.1621820736115267,0.162182039983207,0.1621810311336156,False,0.5843858424536627,6.509838859051086e-05,7.092809294190609e-05,0.0001184221808331,1.81912614731684,0.4010573657496192,0.0492281455245867,0.549714488725794,0.8289040173901256,0.1983360870950001,0.5230496405795102,18971.235115744632,True,body,high
-0.010191061915692,0.0020998440685384,-0.0051274779079961,0.0007002496229748,0.0005442424448039,0.213628156755061,0.2136281903833807,0.2136282576400202,False,0.576814778402506,4.213611024150248e-05,0.0001166558934835,4.34071620300625e-05,2.7685491806172906,0.6279042512653011,0.0108957357455727,0.3612000129891262,-0.2723034842222984,0.8678979516974806,0.4154563249244306,12022.505163947812,True,body,high
-0.0097309203362065,0.0013648149099814,-0.0049012651916096,0.0005074568132881,0.0005034816036886,0.1589433973965744,0.1589434310248941,0.1589431283700167,False,0.2852450944463243,5.9981455477868327e-05,0.0001108724579037,7.033164236392193e-05,1.8484456074038087,0.3656527176029951,0.0933521911730187,0.5409950912239861,-0.9370989945988212,-0.2005468765390105,-0.2857033857557947,9006.626421232275,True,wing_L,high
-0.0098129725551366,0.0019117908010256,-0.0045633763440147,0.0005016709561199,0.0001595700223449,0.1063149761602388,0.1063149761602388,0.1063165230629457,False,0.2638208172138268,0.0001090330620636,7.011124957505056e-05,0.0001388709280047,1.980722478153186,0.2148604201742097,0.2802732944023047,0.5048662854234856,0.1957654076298762,-0.3658524878294051,0.909850461518014,15378.569181789771,True,body,high
-0.0095933235766892,0.0015821656860915,-0.0052792272087216,0.0003861651574232,0.0003156340289108,0.2514754350171566,0.2514754350171566,0.2514749642206806,False,0.2028189712503114,2.5437548562887725e-05,5.9376291878587125e-05,2.051312753504632e-05,2.8945509053723657,0.5715874508481849,0.0829358127973178,0.3454767363544972,-0.4857413879000076,0.6782571469750596,0.5513823960358426,9684.457737686367,True,body,high
-0.01050742830886,0.0017724914826252,-0.0046426438076124,0.0010120420810038,0.000468189907328,0.1303477911265741,0.1303477911265741,0.1303447645777999,False,0.206147545813981,7.339346006946555e-05,4.929227413026887e-05,0.0001295391261473,2.6279803160430526,0.4334263148727444,0.1860533311903208,0.3805203539369347,0.0894060822373434,-0.2150315729449949,0.9725060283081904,3262.1076022224274,True,body,high
-0.0101569176392561,0.0023109148980832,-0.0042538023038802,0.0010609642608252,0.0002781528455535,0.1342826744445517,0.1342826744445517,0.13428287621447,False,0.3398633093429797,1.950649104881508e-05,5.623913301957778e-05,2.3406315765033057e-05,2.88309839421345,0.5838073151503789,0.0693436137228571,0.346849071126764,-0.96959760960913,-0.1502759530983976,-0.1931259002843212,3227.178371730984,False,body,high
-0.0100731683308403,0.0019139019545965,-0.0046007730508827,0.000649480026641,9.58869724823832e-05,0.0761337273591151,0.0761337273591151,0.0761336937307954,False,0.5749762431584068,6.710209028254069e-05,0.0001011251208709,0.0001729031669309,2.576718045637164,0.4151343629736835,0.1967750573475752,0.3880905796787411,0.2892296067668854,-0.9267670043713624,-0.2396855318495547,13969.243654018594,True,body,high
-0.0101798358027921,0.0020296079488892,-0.0047124156466392,0.0007076735477949,0.0002013095519985,0.0999867989565826,0.0999867989565826,0.0999867316999432,False,0.0948613743316239,6.503354452634577e-05,0.0001536792406199,7.695750805882156e-05,2.363076497509504,0.4992328973752521,0.0775899430812793,0.4231771595434685,-0.2621268367945888,0.882756931346014,0.3899098890675019,13101.896793708453,True,body,high
-0.0102728454966343,0.0020617466802719,-0.0047951322812383,0.0007744899335201,0.0003274048977591,0.0718092935855782,0.0718092935855782,0.0718111095148427,False,0.9819060573812436,4.306681829336583e-05,9.824399532749314e-05,4.832449432662973e-05,2.281199290327584,0.5081175784276524,0.0535165127979334,0.4383659087744141,-0.3155388024102692,0.9278332664648792,0.1988987023954794,13527.38242882593,True,body,high
-0.0103199877718549,0.0021181525136803,-0.00479648875843,0.0008353324385632,0.0003685441394844,0.085676032104333,0.0856759984760132,0.0856758975910541,False,0.5492233757729292,8.693549287052882e-05,7.057399300211847e-05,7.489220898827161e-05,1.2318346911151707,0.138531265937527,0.0496714959974307,0.8117972380650422,0.1277152252841762,-0.1631068130339856,0.9783072057245152,10541.15154463073,True,body,high
-0.0095282058002446,0.0018882144118048,-0.0044693793539317,0.0005228634260098,0.0004123503059326,0.1233999112472404,0.1233999112472404,0.1234079484156519,False,0.942365996906673,4.553749694319756e-05,0.0001090591126739,7.795523137104332e-05,2.3949298928305947,0.2852020389703124,0.2972492039685409,0.4175487570611467,-0.2987550236599232,0.8664894566914061,0.3999268149056662,12945.966051942642,True,body,high
-0.0099655349544044,0.0020580297557362,-0.00470893066933,0.0005424121586495,0.0001090381493128,0.0860266073373445,0.0860266073373445,0.0860263046824671,False,0.714672664394312,0.0001077420307518,7.125970421998233e-05,0.0001058899195073,1.5119629239447108,0.0171902388662366,0.3214178816351574,0.6613918794986059,0.7137132653928171,0.0068485310582688,0.7004045062852365,29559.104645816704,True,body,high
-0.0099323135103602,0.0018641452127845,-0.004709090389835,0.0004678417688942,9.455314549195556e-05,0.0976481510904381,0.0976481510904381,0.0976480838337987,False,0.9135876684417198,5.3644362754996286e-05,6.916786087110797e-05,8.000384104134448e-05,1.491374618554736,0.1354432490889615,0.1940344102739946,0.6705223406370437,0.2505924954320657,-0.9629438435951398,-0.0997123629012424,18270.565725364515,True,body,high
-0.0100689247428551,0.0020585876887929,-0.0049006353096769,0.0005647091465671,0.0002889613593964,0.0886480693722782,0.0886480693722782,0.0886480693722782,False,0.5543772250178615,6.69324661814028e-05,5.9880120656237005e-05,0.0001570192864511,2.6222272889627845,0.5737309237982174,0.0449138808649406,0.3813551953368418,0.3521156111735251,-0.1054790973235482,0.9299939550318082,13783.77501504092,True,body,high
-0.009905402892934,0.0018001877168099,-0.0046866627198996,0.0004612375663664,0.0001484614320914,0.1031213618937024,0.1031213618937024,0.1031170910970988,False,0.9812051210644316,6.566861749654182e-05,6.851469245657967e-05,9.233359778353128e-05,1.4060536265803625,0.257965744850462,0.0308238282527475,0.7112104268967905,-0.1992229189377039,-0.9636135859104352,-0.1782107898494733,15197.25939520029,True,body,high
-0.009954494542725,0.0019153378942164,-0.0046888452702959,0.0005033830433365,5.715923480176988e-05,0.0897262605589273,0.0897262605589273,0.0897262605589273,False,0.6457361090278965,5.356359200663174e-05,6.885589897820274e-05,0.0001042645544407,1.946556430117625,0.339603958914338,0.1466683193881344,0.5137277216975276,0.5512223994909248,-0.8198480599645066,-0.154929096272786,21146.538917388465,True,body,high
-0.0090967087896955,0.0012277737945291,-0.0051064663423085,0.0007710148873574,0.0005251641741494,0.4578495620801261,0.4578495032305666,0.4578523658412822,False,0.1627691746320158,4.668483434022015e-05,0.000107366259982,3.74799919987312e-05,2.864628679368014,0.5651815165395019,0.0857331003522702,0.3490853831082279,-0.1888905633567981,-0.7584113917563489,0.623804870074729,10437.501694823912,True,body,high
-0.0098000361646502,0.001887245523097,-0.0047638677754312,0.0003342826091418,3.3260135516501934e-05,0.2222890296122725,0.2222890296122725,0.2222887437715549,False,0.1757416424369747,0.0001052475944952,0.0001160662526385,4.070995622841563e-05,2.851053240816251,0.0932110574545423,0.5560413711975084,0.3507475713479492,0.1566683613069028,-0.5647528202803381,-0.8102526004591495,12094.332585198104,True,body,high
-0.0099886101172057,0.0020191729198653,-0.0048754302442455,0.000481916181029,0.000212303112432,0.2883113920063531,0.2883113751921933,0.2883111397939553,False,0.5339338322842393,6.592513422764834e-05,9.32470020016401e-05,0.0001565641228637,2.3748775743581056,0.4044165400347529,0.1745091229985151,0.4210743369667319,0.3426579663453397,-0.9273180935236616,0.1505545466723513,18073.45019744673,True,body,high
-0.0094202361358948,0.0018155091369414,-0.0041484873660234,0.0008515346184449,0.0007360303287043,0.1048601141644806,0.1048600805361609,0.1048589371732907,False,0.861281999237943,7.69569209218702e-05,0.0001026914580428,4.49668548604788e-05,2.283714490627856,0.2506005622223258,0.3115163293138518,0.4378831084638223,0.6199110979058068,-0.7555666869686242,0.2117291010618871,8735.177491212478,True,body,high
-0.0091519089134665,0.0012301774014862,-0.0051906160844209,0.0007553588750449,0.0004874128783032,0.4769943662628486,0.4769943662628486,0.4769938303115032,False,0.1614789895230244,3.0301695706443e-05,7.950034192254001e-05,3.49201047061162e-05,2.623626832396577,0.5607552890761138,0.0580929451117716,0.3811517658121145,0.4708543310749916,-0.8566207316148213,-0.2109434072816938,10283.98778846856,True,body,high
-0.0097506546857604,0.0014132106397715,-0.004957729992627,0.0004636567889322,0.0004604886026876,0.2015803404212811,0.2015803067929614,0.2015771457309084,False,0.3613968634116518,9.10937134260901e-05,7.676955982918767e-05,3.3372165737747824e-05,2.72963145820208,0.157246346187484,0.4764038313867927,0.3663498224257231,-0.8651392743653464,0.5014463510211242,0.009251648404521,9230.491737058974,True,wing_L,high
-0.0089498394380047,0.0022010298698354,-0.0056866764425368,0.000996177872745,0.0005997598872344,0.389983598517941,0.389983598517941,0.389982791438268,False,0.1981931876433465,6.641564716288072e-05,2.944760312537712e-05,5.428115726825216e-05,2.2553838042474017,0.1827052872777012,0.3739111971908083,0.4433835155314905,0.2399327875783437,-0.5467579933829694,-0.8021770092172391,10830.762994591732,True,wing_R,high
-0.0095951561400995,0.0019988439054766,-0.0049165799144199,0.0001836306852803,0.0001438739150095,0.3843620447893413,0.3843620195681015,0.3843596319574018,False,0.990054429724525,6.577698799157306e-05,6.078980934452271e-05,2.6576482981733063e-05,2.4750072474519618,0.0758195046524367,0.5201412744404297,0.4040392209071336,-0.1932938962201003,0.7368064297742903,0.6478840596336021,11778.756632072456,True,body,high
-0.0101641489115269,0.0020919825227598,-0.0048686116567085,0.0006693136988262,0.0003279713706829,0.0945183633747176,0.0945183633747176,0.0945183633747176,False,0.6907835267077814,7.463282315392318e-05,0.0001727138906406,0.0001413255801471,2.3141813928759407,0.1817358776240563,0.3861458782839136,0.4321182440920301,-0.2563582187621669,0.7540584206478627,0.6047118007143073,13358.880660641626,True,body,high
-0.0099427853221015,0.0019736325440338,-0.0047706575934472,0.0004634581882431,9.18040231101901e-05,0.1743880775612382,0.1743880775612382,0.1743880775612382,False,0.352665175609008,6.438932124763054e-05,8.405859177125522e-05,0.0001547249702277,2.4029601062685604,0.456722520951113,0.1271240866595096,0.4161533923893772,0.1880581275527317,-0.9773788265379174,0.0967717422428869,24390.086741161216,True,body,high
-0.0098941270117502,0.0018539525723842,-0.0047181971433303,0.0004315705397296,9.058761259378942e-05,0.1453486783559809,0.1453486783559809,0.1453480730462261,False,0.304163107834175,6.813448829771729e-05,8.340666978896453e-05,0.0001402414230073,2.058303019677049,0.4052636660382578,0.1088992193871827,0.4858371145745593,0.796814858230324,0.2976395470640899,0.5258296128280263,19282.5880135172,True,body,high
-0.0095464214377238,0.0018703484429369,-0.0045868665045008,0.0004035015146598,0.0003121796172993,0.2079795742644917,0.2079795742644917,0.2079867370965906,False,0.6355737836651609,4.391472745440948e-05,0.0001257060843905,4.850932848359429e-05,2.8625040317292987,0.6141051666768432,0.0365503471964843,0.3493444861266724,-0.1284578667180065,0.9097730797549612,0.3947296794407938,8585.829232180811,True,body,high
-0.0098517187019604,0.0020194221361483,-0.0045277261667551,0.0005769151525934,0.0001622096215178,0.1492091085741131,0.1492091085741131,0.1492090413174737,False,0.0054326239400951,9.472224860047744e-05,0.0001061931548785,0.000125366795627,1.3235200544686143,0.152940343195795,0.0914987594655589,0.7555608973386461,-0.1268719122161665,-0.9893224750580654,-0.0717255758819459,11658.612765598296,True,body,high
-0.0087459011507859,0.0019470170177287,-0.0054056763401732,0.0009202206378783,0.0003979840912655,0.2878575946459815,0.2878575946459815,0.2878577796017398,False,0.2172596038241648,4.600674858549967e-05,7.161130285420599e-05,3.0241013061020724e-05,2.3680193090657293,0.3575490634604824,0.2201570826965196,0.4222938538429979,-0.4143221237856763,0.7673662553165258,0.4893732807818786,10095.393265610928,True,wing_R,high
