x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108435090278073,0.0021747669593423,-0.0041788434545159,0.0002818760838599,0.0002803099879843,0.1351875452713982,0.1351875452713982,0.1351875452713982,False,0.0892135852567194,9.071209683302164e-05,6.54126622018608e-05,0.0001317004063473,2.013377867742116,0.3112238652187797,0.1920983794419103,0.4966777553393099,0.2811972120141715,0.831977099119267,0.4782700434864663,19852.00204852812,True,body,high
-0.0109076476296306,0.0022044886662658,-0.0043490991209244,0.0002828051668605,0.0002720454992959,0.0896853348938361,0.0896853348938361,0.0896853348938361,False,0.7992885857921797,3.996708668737054e-05,9.653144933201048e-05,9.148103577594468e-05,2.4152735996770582,0.0523188410721503,0.5336493903805065,0.4140317685473431,-0.6800868492295506,0.7313730057588115,-0.0507484379300905,26346.4037809461,True,body,high
-0.0109432041696405,0.0022054951961705,-0.0043687462577956,0.0002713702105487,0.0002612275017636,0.150216243121208,0.150216243121208,0.150216243121208,False,0.4538771073098283,7.187444332334449e-05,0.0001762810953414,0.0001044025612457,2.4526255396284,0.4077495318282836,0.1845241423048205,0.4077263258668958,-0.4303885856181242,0.8213804280214554,0.3742991555332731,35098.658308627266,True,body,high
-0.0109210109014951,0.0021578311819694,-0.004298905530059,0.0002489839290183,0.0002482281691989,0.1000770237383735,0.1000770237383735,0.1000770237383735,False,0.1618443272187027,4.83992572289118e-05,0.0001059163807511,4.412429259705187e-05,2.4004097180293016,0.5430427580164963,0.0403616947779274,0.4165955472055763,-0.8498607382281816,0.0421086252180135,-0.5253223670285694,18262.2233820124,True,body,high
-0.0110798519130045,0.0022770092239582,-0.0044218059859474,0.0002668658584832,0.0002391719299453,0.1112115621653785,0.1112115621653785,0.1112115621653785,False,0.653038014942525,6.711533825293893e-05,0.0001614010334821,6.517721917889067e-05,2.4763412050325133,0.5841703314720536,0.0120080958110032,0.4038215727169433,-0.5247522064897859,-0.1791222381141418,-0.8321960980424519,27553.68363827444,True,body,high
-0.0111800078347577,0.0023112497410874,-0.0045061282627728,0.0003584966954856,0.0003285209035067,0.2404478514609999,0.2404478514609999,0.2404478514609999,False,0.2875697183208432,5.843389876517573e-05,7.754341693243403e-05,4.527400320138202e-05,1.7127581271643977,0.2464363697553979,0.1697100293537532,0.5838536008908488,0.7851155050944819,-0.5798376208720077,0.2176740156328411,17762.334881967407,True,body,high
-0.010889449297526,0.0035753226663371,-0.0043668110005279,0.0013906000404903,0.0001468312490079,0.3816578739020727,0.3816578739020727,0.3816578739020727,False,0.1862929646383472,3.1194271579094066e-05,6.672603405914854e-05,7.177484823607351e-05,2.3008983573822555,0.0703423873543974,0.4950447594565093,0.4346128531890932,0.7057597491661975,-0.506170512638551,0.4956758906705998,7476.889096251862,True,wing_L,high
-0.0110968821727688,0.002333514490544,-0.0043827396255141,0.0002474787362539,0.0001891916622542,0.1483303669516839,0.1483303669516839,0.1483303669516839,False,0.1264035377213962,5.319112444553423e-05,9.16730846895643e-05,3.2641688884365474e-05,2.8084663454247103,0.419773812284629,0.2241599661531628,0.3560662215622082,-0.9086876908765033,0.3915829588612424,-0.1447393062682129,16888.930743423374,True,body,high
-0.0108384083515431,0.0022420026435235,-0.004475918219408,0.0004213810652608,0.0003913526982483,0.3625374754723821,0.3625374754723821,0.3625374754723821,False,0.4001028324185708,4.909762007635867e-05,4.864664333188219e-05,6.506598950643713e-05,1.3375226952975392,0.2454180678908859,0.0069310671811401,0.747650864927974,-0.8070864659847274,0.5438963214635404,-0.2297568887383197,8853.628175140326,True,body,high
-0.012329848683154,0.0008146415312592,-0.0038866565522089,0.0018735508578734,0.0008171089656604,0.4319025306778283,0.4319025306778283,0.4319025306778283,False,0.0798433162554073,2.661653337243038e-05,6.792020326989709e-05,5.572128390817727e-05,2.5518050123029687,0.1796066380020171,0.4285138903382287,0.3918794716597542,0.0179243634291028,-0.4494037014384124,-0.8931489407311165,18715.237437120315,True,wing_R,high
-0.0114394001223287,0.0009977867798439,-0.0038272800178878,0.001306421568367,6.807823262732869e-05,0.3529594658587087,0.3529594658587087,0.3529594658587087,False,0.1359417438679217,3.408562160005614e-05,6.286590080642342e-05,8.760647447269388e-05,2.5701885534207065,0.2824057675552492,0.328517719490445,0.3890765129543058,-0.1573014012289473,-0.3439421134582789,-0.925721389923157,27347.49018552448,True,wing_R,high
-0.0110896743065067,0.0023233455063434,-0.0044355169430239,0.0002919583673055,0.0002424553951518,0.1539081954575764,0.1539081954575764,0.1539081954575764,False,0.0939153092630473,3.8126496453830825e-05,7.542944041712199e-05,8.345878659803681e-05,2.1889970062972086,0.0962073199025361,0.4469624527726914,0.4568302273247724,-0.4156037260392644,0.9093382972808184,-0.019426888600633,19261.162544661616,True,body,high
-0.0108309353400878,0.0025141147203018,-0.0042617728864138,0.0004252441198077,0.0002075417016476,0.1859403469757223,0.1859403469757223,0.1859403469757223,False,0.0079860867101617,0.0001211247986479,0.0001393533071099,0.0001291330763278,1.1504936120882443,0.073340425096841,0.0574674390294845,0.8691921358736745,-0.7404555885925352,0.4728629004000901,-0.4776255842679455,5677.30506681357,True,body,high
-0.0112818455690576,0.0022669236190881,-0.0041947501151212,0.000169988681561,0.0001695831680131,0.1250848245781576,0.1250848245781576,0.1250848245781576,False,0.4839055782248506,9.188297278254946e-05,6.866455165765085e-05,6.33521970713408e-05,1.4503517956777443,0.2526955802773969,0.0578165292810267,0.6894878904415763,0.3982020169584243,-0.2610509179201276,-0.8793677114514167,10462.428131171944,True,body,high
-0.0110175106745207,0.002170183411285,-0.0044264977155596,0.0002859966748546,0.0002840068029872,0.1690486738421133,0.1690486738421133,0.1690486738421133,False,0.1786809020767692,7.986540449629163e-05,0.0001871204797412,0.000139395840854,2.3429478748834747,0.255047651401883,0.3181396095184076,0.4268127390797094,-0.5782774494332048,0.8128512330212826,0.0697715160563944,20526.913313183137,True,body,high
-0.0109547642716465,0.0021418389798618,-0.0043675722933928,0.0002738128744572,0.0002736247269027,0.1556308733915316,0.1556308733915316,0.1556308733915316,False,0.3137530498304348,9.53466549382954e-05,0.0001008016477041,0.0002026092222949,2.124974624710618,0.5024824311431625,0.0269237140543682,0.4705938548024692,-0.639785515116275,0.5800077355731887,-0.5042474802343235,21420.040996943884,True,body,high
-0.0111279825048979,0.0023030327155811,-0.0042751292050827,0.0001388514424854,9.56405924782236e-05,0.1498985900131957,0.1498985900131957,0.1498985900131957,False,0.0348851651398954,4.635900618298601e-05,0.0001092068504093,0.0001243367448364,2.682040774250147,0.1216848200990772,0.5054647707644013,0.3728504091365214,-0.4271004924214108,0.8784334444468206,0.2143358417313418,20800.930286950337,True,body,high
-0.0111811536893435,0.0022932602590944,-0.0044595887094587,0.000309913621713,0.0002871678110749,0.0893791490428462,0.0893791490428462,0.0893791490428462,False,0.994280078693304,2.731341861265707e-05,5.48374766601617e-05,6.259215091440016e-05,2.291626390751207,0.1238921197139174,0.4397365747207827,0.4363713055652998,0.1196575587012822,-0.6598000461273744,-0.7418530634673984,21310.401488559262,True,body,high
-0.0111048539749465,0.0023267691866669,-0.0042451378550468,0.0001353827295531,5.737492758790029e-05,0.1597420699897662,0.1597420699897662,0.1597420699897662,False,0.0290914169828015,0.0001034259838096,0.0001063213433969,8.564328614400428e-05,1.2414439961836965,0.027232157672214,0.1672542605036485,0.8055135818241375,0.3978772515661739,-0.4237558039826061,-0.813710459117494,20012.22233518538,True,body,high
-0.0109439258636334,0.0021798685272193,-0.0043771008198319,0.0002796874752134,0.0002750353581288,0.1221677696129437,0.1221677696129437,0.1221677696129437,False,0.3772115954620988,5.9753821061090965e-05,0.000138420181202,6.522397863960529e-05,2.3165076097900923,0.5287971878580516,0.0395184974547136,0.4316843146872346,-0.4577293781742564,0.8400912169110464,0.291085148410437,26006.027884186547,True,body,high
-0.0110624342266609,0.0022346474340755,-0.0043636454950275,0.0002081730065709,0.0001958614270073,0.1352819399648336,0.1352819399648336,0.1352819399648336,False,0.2734870878787013,6.047928649193009e-05,0.000146205658771,5.556225083542777e-05,2.6313847364482403,0.5863410007499366,0.0336309531233809,0.3800280461266824,0.1427808693423634,-0.5362835381859608,-0.831873542084725,24735.2522406372,True,body,high
-0.0110439756971985,0.002244562383663,-0.0043504847848655,0.0002029685698587,0.0001857779845369,0.1158997534732546,0.1158997534732546,0.1158997534732546,False,0.4618019990628097,6.016116926720088e-05,0.0001469657225284,6.463899139037379e-05,2.4428667912967006,0.5601764120346365,0.0304684796300501,0.4093551083353132,-0.52223481238804,0.8000327476724717,0.2953276204178408,29639.90422519876,True,body,high
-0.0110453361120997,0.0022426206468785,-0.0043943247659869,0.0002431268205194,0.000226379900727,0.0905503897901421,0.0905503897901421,0.0905503897901421,False,0.8465802954926742,4.2359521413268606e-05,0.0001041463442502,4.3539251196430895e-05,2.4586289168411777,0.5819416273333002,0.0113276158818205,0.4067307567848792,-0.4362027333136558,0.7423306385318116,0.5085984649472007,24637.970653915047,True,body,high
-0.0114614089069432,0.0010363164222201,-0.0038462279444721,0.0012712799511698,6.34680160581602e-05,0.2997525366383445,0.2997525366383445,0.2997525366383445,False,0.2058987652050792,5.038993798935556e-05,2.357228513969589e-05,5.487451550498645e-05,2.3279251536193835,0.0817242298061544,0.4887086947897106,0.4295670754041349,-0.1239533652307882,-0.3314264564671041,-0.9353031953338028,26382.58727881821,True,wing_R,high
-0.0102433923843239,0.0023505388696855,-0.0040035530436054,0.0009023622483991,0.0008481223125402,0.1490478944094074,0.1490478944094074,0.1490478944094074,False,0.1378588943761237,3.213826214783468e-05,6.554367144503201e-05,6.732490092933719e-05,2.094851943756181,0.0264572165679785,0.496182078786257,0.4773607046457644,0.0714683616605891,-0.339279102686949,-0.9379669310596668,6565.778117228876,True,body,high
-0.0106792106154882,0.0016955216601697,-0.003884143377961,0.0007406314239925,0.0005924870333978,0.2389916275182933,0.2389916275182933,0.2389916275182933,False,0.4117353422131264,4.809268733634621e-05,6.191463331103673e-05,0.0001168884185281,2.430482158558447,0.4703099409618391,0.1182490630700546,0.4114409959681062,-0.9992921499284348,-0.0344058893366846,-0.0152129507446424,3645.016987231236,True,body,high
-0.0116242619102296,0.0007654834432494,-0.0036656182935148,0.0016171269596113,0.0002072328154547,0.3545069234327975,0.3545069234327975,0.3545069234327975,False,0.2321271686961395,2.909439889240784e-05,2.725284588756229e-05,6.568734548224078e-05,2.410293066391988,0.5570775667853134,0.0280351259641543,0.4148873072505322,0.2699681080880234,0.3655855283764779,0.8907662106619585,50076.2088978776,True,wing_R,high
-0.0105950770176426,0.0021814628955093,-0.0040127056005451,0.0005492005230076,0.0005455752294425,0.1155450083285986,0.1155450083285986,0.1155450083285986,False,0.8965197356278561,3.461110155511089e-05,8.286017947027538e-05,7.084264458597582e-05,2.3940347387770364,0.145033898805525,0.437261218386117,0.417704882808358,-0.4539731545160925,0.8879691876809719,0.0736145142475516,8266.38733804392,True,body,high
-0.0105464063853625,0.0025218747557602,-0.0042085326017948,0.0006513543424157,0.0004822298339818,0.1742470403883604,0.1742470403883604,0.1742470403883604,False,0.0346348103389287,9.179661373038872e-05,0.000130318516325,0.0001467345046791,1.5984740473125034,0.1118754473601928,0.2625279083393952,0.625596644300412,-0.6502487647571915,0.5395163439756305,-0.534881910812953,5664.2452941825095,True,body,high
-0.0110352620758578,0.0023330819930478,-0.0045932030970435,0.0004517553659268,0.0003956456093754,0.1770496581815899,0.1770496581815899,0.1770496581815899,False,0.5297966238242806,8.014182968278906e-05,5.005891785833578e-05,4.480423431855106e-05,1.78871106496304,0.3753709135856398,0.0655673018769771,0.559061784537383,0.4398781050523301,-0.3045601243232467,-0.8448374893242963,12234.374863598512,True,body,high
-0.0110762931160907,0.0022563268564922,-0.0044290940734943,0.0002708600745708,0.0002512442172853,0.0922789863083669,0.0922789863083669,0.0922789863083669,False,0.9891194734309354,6.418736580574773e-05,2.7645660969416624e-05,2.7779840428448432e-05,2.321788069265403,0.5672070339742645,0.0020904341118761,0.4307025319138593,0.4262556783160529,-0.4071810019092932,-0.8077807427683986,23230.97023812633,True,body,high
-0.0109880681008178,0.0021621817409368,-0.0043619933295536,0.0002449686507543,0.0002441505759951,0.1741381855174483,0.1741381855174483,0.1741381855174483,False,0.7408694205318196,5.846751175488795e-05,0.0001741732829379,0.0001227805225854,2.97897546364117,0.2950668408241519,0.3692472791794715,0.3356858799963765,-0.5214909683917464,0.8277792397178539,0.2069509608046564,19089.48136119148,True,body,high
-0.0110238763813898,0.0022827062435456,-0.0043390609660164,0.0002097368659769,0.0001717009067534,0.1221935625341638,0.1221935625341638,0.1221935625341638,False,0.0869661505272916,0.0001003072080207,7.547275779269949e-05,0.0001706418152446,2.260972306237284,0.4121768578413686,0.1455355487894748,0.4422875933691565,0.2416247723608655,0.8377583636594332,0.4896717201352643,27380.56358944911,True,body,high
-0.0110475238223256,0.0021356268918662,-0.0042717068852094,0.0001546756743643,0.0001497876641386,0.1580851354208506,0.1580851354208506,0.1580851354208506,False,0.1100744978681843,4.839625710854384e-05,0.0001213713242005,0.0001278707096948,2.6421611367195945,0.0508277893335415,0.570694158702693,0.3784780519637654,-0.4210791849391064,0.8331871843232764,0.3584570209808544,10471.302701391418,True,body,high
-0.0111217726139376,0.0022704784577835,-0.0043854311678508,0.0002266808025315,0.0002061446986409,0.1378337241213212,0.1378337241213212,0.1378337241213212,False,0.1022269813934927,9.638417443079062e-05,9.813822631413762e-05,5.320649695027333e-05,1.8444782486969096,0.0178732788356327,0.4399679829377269,0.5421587382266404,0.4881914466236539,-0.4932236682147386,-0.7199996698306894,23761.659797786346,True,body,high
-0.0109184642823663,0.0022254031873175,-0.0042893355332487,0.0002383550580472,0.0002238132683833,0.1268879750811869,0.1268879750811869,0.1268879750811869,False,0.0481154951444929,8.146507749233549e-05,0.000196166513314,9.891024497571568e-05,2.4079828971195325,0.4957842533635642,0.0889304050352906,0.4152853416011451,-0.288646491231763,0.8702820625261298,0.3991144381563479,30950.91182842371,True,body,high
-0.01087922427238,0.0023318988489949,-0.0045623568895841,0.0004791509490521,0.0004092853886258,0.1227366598975343,0.1227366598975343,0.1227366598975343,False,0.1399589838212655,4.049393210413275e-05,0.0001045160784188,9.618844784395416e-05,2.581030613427209,0.079677985443402,0.5328798839604968,0.3874421305961011,-0.4218312876745764,0.7840059812261155,0.4554042008375466,6774.385757579589,True,body,high
-0.0107444323932423,0.0021642021430196,-0.004160026688275,0.0003810826478928,0.0003789475996162,0.1208407624887356,0.1208407624887356,0.1208407624887356,False,0.2572036163227271,8.001833890039607e-05,6.548631483963261e-05,0.0001532474963892,2.340145368761274,0.4778489646762631,0.0948271547866327,0.4273238805371041,0.3307182393089134,0.8198685463667423,0.4673767354788824,16921.600502108435,True,body,high
-0.0108746604890374,0.0021948604782021,-0.0042278574365768,0.0002559669903353,0.0002508035608565,0.1010389618237735,0.1010389618237735,0.1010389618237735,False,0.0827549107847387,5.77279031592918e-05,0.0001321282630396,5.292784554728424e-05,2.496384685100767,0.563091939368174,0.0363287725243784,0.4005792881074475,0.090262564441602,-0.5951692810477079,-0.798514994447556,25797.30215632982,True,body,high
-0.0110904941353788,0.0022708484267808,-0.0044850687858392,0.0003260556125904,0.0003019465392083,0.0880899737783156,0.0880899737783156,0.0880899737783156,False,0.9758037128378774,5.895913081637596e-05,0.000156581443919,5.297117161599863e-05,2.9559747149668927,0.6234602942680001,0.038241818765399,0.3382978869666008,-0.5484507818030538,-0.0119487300790291,-0.8360974630921434,14987.942700445705,True,body,high
-0.0116675039448091,0.0011288579250733,-0.003990401873375,0.001231805288587,0.0002639917554682,0.255417144884036,0.255417144884036,0.255417144884036,False,0.328600531976673,6.485195347714149e-05,2.670307922217196e-05,5.782085336519503e-05,2.4286320291966166,0.1084177073312791,0.4798278613764692,0.4117544312922516,-0.1253618618407049,-0.4604717796818371,-0.878777641791411,5652.496170216635,True,wing_R,high
-0.0120999793552361,0.0010063179098155,-0.0040406779630105,0.0015632970927891,0.0006630247973957,0.4853529930369016,0.4853529930369016,0.4853529930369016,False,0.1235783333680012,4.506048162195345e-05,2.345905501729428e-05,1.937288007325613e-05,2.3259567731572623,0.4793873883969976,0.0906820077583761,0.4299306038446262,-0.2178545458187514,-0.6326760113928913,-0.7431422888478947,41320.67687725172,True,wing_R,high
-0.0110040024386709,0.0021388899148153,-0.0044334519597517,0.0003041778766417,0.0003040491845202,0.1040586840490723,0.1040586840490723,0.1040586840490723,False,0.9443095988530228,3.420464046713672e-05,8.768822257740298e-05,8.012876135440532e-05,2.563635266438554,0.0862083983550342,0.5237205127145903,0.3900710889303754,-0.5857757467527249,0.8102742569101747,-0.0179555870121433,21785.66830274403,True,body,high
-0.011024634615234,0.0022367286128828,-0.0044182226947218,0.0002720314745672,0.0002555758173942,0.1765604670147199,0.1765604670147199,0.1765604670147199,False,0.4953872249676503,0.0001178390072928,0.0001312326280859,0.00015491093022,1.3145980586470438,0.1528510744884371,0.0864601405081995,0.7606887850033633,-0.7586413260709151,0.4120332717702863,-0.5046701113912302,20048.889937709624,True,body,high
-0.0117761669325087,0.0023799705514008,-0.0043244315847556,0.0006928032535921,0.0006924103890555,0.1517020095427828,0.1517020095427828,0.1517020095427828,False,0.506156057556625,4.943585961936646e-05,0.0001140739289133,0.0001287774146175,2.6049393215589345,0.1141775189992344,0.5019363798068434,0.3838861011939221,-0.157961180870221,0.7174876360179222,0.6784244670554701,5554.601021271814,True,body,high
-0.0111564044271662,0.0022912387038591,-0.004223102057159,9.912842685808871e-05,6.848380228404585e-05,0.1714635907373676,0.1714635907373676,0.1714635907373676,False,0.0161149060423014,8.2674213519399e-05,0.0001921420210087,0.0001312862045833,2.3240864694007453,0.3167230994339534,0.2530003109614243,0.4302765896046223,-0.418916703968496,0.8667823219999384,0.2705498131667558,22177.578421764043,True,body,high
-0.0110309445027201,0.0023622514445267,-0.004452776756568,0.0003342040782748,0.0002536713358502,0.1225297112180183,0.1225297112180183,0.1225297112180183,False,0.4270348084042556,9.597041795153646e-05,7.949738509759214e-05,0.0001610725864196,2.026136912829664,0.4041790717789151,0.1022708657016576,0.4935500625194273,0.2776727510033331,0.8362305352912515,0.4728808890161962,14502.147740326664,True,body,high
-0.010955636356529,0.0021484923067233,-0.0042710292693133,0.0002093617331758,0.0002093271295253,0.1595464540539937,0.1595464540539937,0.1595464540539937,False,0.249579349221755,5.5654527002836274e-05,0.0001304498858173,0.0001353896831536,2.432680510368959,0.0364857736659559,0.5524450391811728,0.4110691871528713,-0.4338180464805661,0.8600217726377449,0.2686344228441627,15070.846357299572,True,body,high
-0.0109474346632829,0.0022106401327708,-0.0043566663237846,0.0002593277576287,0.0002483018345363,0.1370983400258299,0.1370983400258299,0.1370983400258299,False,0.4025782162296573,7.041781746417091e-05,0.0001632529706449,9.656556342697492e-05,2.318347493914445,0.4084912326834828,0.1601670454111712,0.4313417219053458,-0.4128254087929623,0.8215958157845943,0.3931354694506336,33397.30460283192,True,body,high
-0.0105887596305263,0.002125965040401,-0.0040457032029258,0.0005537553057172,0.0005534331476261,0.0870694887882946,0.0870694887882946,0.0870694887882946,False,0.9201890302218512,6.231727523959219e-05,6.666878721591674e-05,0.0001573071357463,2.524294188754971,0.5761871392571898,0.027662521192562,0.3961503395502481,-0.6533129039980432,0.5179961853245256,-0.5521432798276936,9580.912464346777,True,body,high
-0.011132787085934,0.0022884449673825,-0.004420109411723,0.0002649407507875,0.0002383158956606,0.1002722025059897,0.1002722025059897,0.1002722025059897,False,0.8841918542079727,3.442730918498412e-05,8.056298735395817e-05,8.152966442902272e-05,2.3681683628235124,0.0118567527762377,0.5658759727772262,0.422267274446536,-0.0824706908162284,0.7574976316478148,0.6476078467747635,23740.00997797537,True,body,high
-0.0109112427150546,0.0021918027853908,-0.0042594763094254,0.0002322810361907,0.0002277269750691,0.1210134439104635,0.1210134439104635,0.1210134439104635,False,0.1344105551042863,8.499455446009556e-05,5.652912529314245e-05,0.000144499279505,2.556191675631806,0.4117994584387626,0.1969935716250595,0.3912069699361778,0.192088132476477,0.8407644090620695,0.5061791756050504,24062.71220556792,True,body,high
-0.0108565101162666,0.0021944483366406,-0.0042495148439744,0.0002793511414996,0.0002728866320801,0.0895416747120207,0.0895416747120207,0.0895416747120207,False,0.0823527706732164,7.463958512385989e-05,6.861584912493159e-05,0.0001545005510341,2.251674401825813,0.5168976121815796,0.0389884434625532,0.4441139443558672,-0.0164996717591137,0.795925543663115,0.6051696371897854,25317.00771808884,True,body,high
-0.010968327423536,0.0022376340204005,-0.0043317938203159,0.0002274768158936,0.0002089027316699,0.1025528415206287,0.1025528415206287,0.1025528415206287,False,0.5688734145886883,8.309259131698532e-05,6.013828133146246e-05,0.000135567982831,2.254270987290285,0.3870780579470683,0.169319551019174,0.4436023910337576,0.0336578802770821,0.7190635570334618,0.6941287690635212,36572.25862069291,True,body,high
-0.0109371428508507,0.0022579201976291,-0.0043390558461179,0.0002567312888715,0.0002277719612013,0.0789211115235144,0.0789211115235144,0.0789211115235144,False,0.1853244989865002,5.626252222597787e-05,0.0001308114764984,5.184664162867985e-05,2.523046283986127,0.5698961304311434,0.0337575931065344,0.3963462764623221,-0.4254030592572652,0.0377995489325557,-0.9042142618179912,23338.84167140827,True,body,high
-0.0101175432293713,0.0023868022519135,-0.0039377233957044,0.0010428292757631,0.0009787456159638,0.2418228461974389,0.2418228461974389,0.2418228461974389,False,0.1729140937031427,5.2067386858662456e-05,2.302177638991336e-05,5.220008574464147e-05,2.2674221511208903,0.0025421200767402,0.5564284053255744,0.4410294745976854,-0.1868153739008014,-0.4404694850985635,-0.8781153960450243,4570.119689089907,True,body,high
-0.011098111925342,0.0023701681975647,-0.0047000975885081,0.0005568364505062,0.0004925219001953,0.2332178467934311,0.2332178467934311,0.2332178467934311,False,0.7823482129825491,2.962209487165426e-05,6.669721367308083e-05,7.576988402992999e-05,2.557884051017442,0.1197397946823482,0.4893120700406704,0.3909481352769813,0.1660242608876515,-0.4762745471387464,-0.8634804575347904,7974.168724732917,True,body,high
-0.0115183491230991,0.0042805167337247,-0.004590008236871,0.0021418290825686,0.0009056229416832,0.3310388960960478,0.3310388960960478,0.3310388960960478,False,0.1656021072055419,3.053128840313753e-05,7.685614657432627e-05,4.695734515878158e-05,2.51729129670231,0.3890229051053199,0.2137246985152799,0.3972523963794001,0.2476941436176956,-0.2660523404409938,0.9315920584479912,6447.9266678302,True,wing_L,high
-0.0123566702080404,0.0007828608399553,-0.0038793848559587,0.0019157540777634,0.000835008486554,0.3505546206452085,0.3505546206452085,0.3505546206452085,False,0.1033961555009586,7.520612535417337e-05,8.074428135279878e-05,3.502977487576206e-05,2.3050185631843063,0.0685888326187132,0.4975751818617023,0.4338359855195844,0.0306591472393877,0.4619097349566167,0.8863968712957315,17082.96886928783,True,wing_R,high
-0.0112821442090944,0.0023677749789311,-0.004692012652972,0.0005709797094494,0.0005308372268098,0.1345514656040204,0.1345514656040204,0.1345514656040204,False,0.1318315815647517,4.016367326422423e-05,8.464704541275101e-05,3.106074637854373e-05,2.7252096385946425,0.5255159460276438,0.1075398065141357,0.3669442474582204,-0.8840302912660505,0.4109080315558331,-0.2228116552763168,6854.035259093408,True,body,high
-0.0116475284405744,0.0007608649865837,-0.003651701448683,0.0016329630426148,0.0002291167980013,0.4433872702227881,0.4433872702227881,0.4433872702227881,False,0.2101818054133393,2.7383029561868265e-05,6.410147908350976e-05,3.040729901481905e-05,2.340919909489237,0.5256381061784049,0.0471794020386152,0.4271824917829798,-0.1963752191864434,-0.5092158309746158,-0.8379355648105099,30099.527203772053,True,wing_R,high
-0.0106632163988961,0.0021572558726573,-0.0041535690098358,0.0004625805415062,0.0004595958154824,0.0997140396553877,0.0997140396553877,0.0997140396553877,False,0.9906000997834348,2.5824040763490425e-05,6.707598599709481e-05,5.963324719491682e-05,2.5974241061424306,0.1109598120928158,0.5040433760137457,0.3849968118934385,-0.0446179476602217,-0.3960722944861153,-0.9171346554825488,13704.691061738931,True,body,high
-0.0103681543593807,0.0022752756677624,-0.0040091501627556,0.0007712583925576,0.0007429063628726,0.1762369625790776,0.1762369625790776,0.1762369625790776,False,0.1202149588692112,3.3911248751959245e-05,6.700783007152579e-05,8.133489356038293e-05,2.398463535073557,0.1761490408568709,0.4069173742140042,0.4169335849291248,-0.5510012581778436,0.8100564070888752,-0.2005149142101304,8020.513405785555,True,body,high
-0.0104950314651559,0.0020492447803617,-0.0038106708357505,0.000739343699204,0.000735077575455,0.1128056117764302,0.1128056117764302,0.1128056117764302,False,0.9188820311074484,4.6528822934500125e-05,0.0001125261177938,9.505748337882551e-05,2.4184174603395974,0.155240709956979,0.4312657487502871,0.4134935412927339,0.122997901549685,0.6847282822360876,0.7183444130223263,6982.810945641696,True,body,high
-0.0110271462271594,0.0022506577210867,-0.0042540795477323,0.0001337651282149,0.000112942549371,0.1469024412400161,0.1469024412400161,0.1469024412400161,False,0.3656393590659262,4.6536278253411736e-05,0.0001093410230166,0.0001143374487169,2.456953005444076,0.0436989434026167,0.5492928648313149,0.4070081917660682,-0.5575234529698163,0.8122017579907786,0.171743715184288,27706.18703110935,True,body,high
-0.0109857712563187,0.0022477683567754,-0.0044288081118112,0.0002983786850318,0.0002751430346219,0.0832336408718728,0.0832336408718728,0.0832336408718728,False,0.9924347543328712,4.703609311429758e-05,0.000100655057053,0.0001149936778956,2.4447965441383896,0.124690514339517,0.4662774938583078,0.4090319918021751,0.065232938039342,-0.5350195154827864,-0.8423175065539836,19467.10149599377,True,body,high
-0.0109109766218484,0.0022535080800479,-0.0043542631562583,0.0002854079265628,0.000257108554339,0.2019959528246183,0.2019959528246183,0.2019959528246183,False,0.4422309709134129,8.169412162775219e-05,0.0001403127270228,0.0001076647385065,1.7175376174825308,0.2326801652925229,0.1850909566781601,0.582228878029317,-0.6063951696296639,0.6163066535772961,-0.502445028840137,24115.080616613875,True,body,high
-0.011061091742779,0.0018135053715716,-0.0040799637993366,0.0004188219544544,0.0001611213158253,0.135501028467766,0.135501028467766,0.135501028467766,False,0.2422681232580251,2.4290601748820683e-05,2.455992129503685e-05,5.556500629491263e-05,2.2875104894266496,0.5579966073487967,0.0048469273050514,0.4371564653461519,-0.1467780298511234,-0.530554394338659,-0.8348462400951218,3774.951180909305,True,wing_R,high
-0.0110572513358417,0.0022761507842715,-0.0042066134682455,9.556565549038044e-05,5.450164285996208e-05,0.1352949204962429,0.1352949204962429,0.1352949204962429,False,0.1030299585787456,0.0001134725004423,0.0001145415913498,5.425269313386773e-05,2.1112609297974254,0.0093336481083297,0.517015754807041,0.4736505970846292,0.4085029523025691,-0.5247000289474284,-0.7468702816303865,14957.008367714068,True,body,high
-0.0106420291808215,0.0021593885704732,-0.0040993705696344,0.0004875706550351,0.0004851548082836,0.1121158613107899,0.1121158613107899,0.1121158613107899,False,0.4738888448817794,8.995622667124444e-05,0.0002237498022694,9.444123015997897e-05,2.487318672081701,0.5779159167869592,0.0200447260433082,0.4020393571697325,-0.4121388801299255,0.8516187516760835,0.3238626951022922,13339.09444819622,True,body,high
-0.0109198534512725,0.0021984843336537,-0.0043871946006854,0.0003010427601562,0.0002911686481915,0.1140668082789593,0.1140668082789593,0.1140668082789593,False,0.9538172144738594,2.754405305302081e-05,6.4137862906159e-05,7.52145173139235e-05,2.730698970450704,0.1472675063715926,0.4865258883521951,0.3662066052762122,-0.6203466338224082,0.7828409567084335,-0.0482710099856151,26150.99182549059,True,body,high
