x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098114504341781,0.0005736066350498,-0.0052553855666979,0.0014193289154489,0.0005639339407774,0.5673717827933776,0.5673717827933776,0.5673717827933776,False,0.0745022645961853,1.2635843035689746e-05,1.109965523341505e-05,2.6779535659372912e-05,2.4126457170267988,0.5281530196634621,0.057364243421339,0.4144827369151989,-0.1806733390787588,0.5489383451031059,0.8161028353226051,11067.993793198908,True,wing_R,high
-0.008823021223856,0.0016568387188801,-0.0054478224352147,0.0003173007483162,0.0003152750917197,0.3245524808339805,0.3245524808339805,0.3245524808339805,False,0.9259155945151968,0.0001091830031744,5.520462301599375e-05,0.0001356984322016,2.458099064679997,0.1953996711453026,0.3977818997812609,0.4068184290734364,0.0673572589071223,-0.5703769111877188,-0.8186166250794549,34697.01162462033,True,body,high
-0.0089277572361243,0.0016699223330101,-0.0054694196122879,0.0002587493245479,0.000255849091582,0.1443738606241306,0.1443738606241306,0.1443738606241306,False,0.6562315032529964,4.770796141928734e-05,0.0001424829875832,0.0001244253532346,2.986566253188058,0.1267353713934243,0.5384319427645877,0.3348326858419879,0.1948822556391523,-0.9792439866518976,0.055696687900575,21606.07300659896,True,body,high
-0.0088762606162152,0.0016720482189578,-0.005384879239797,0.0002387880507674,0.000234678710833,0.1301054654547198,0.1301054654547198,0.1301054654547198,False,0.2344220707172692,8.44340365406261e-05,8.73534393809402e-05,0.0001068592869992,1.2655949114528455,0.1825376920064846,0.0273200666249519,0.7901422413685634,0.8204328956431526,-0.5695114326243516,0.0504637677621334,20495.95939669864,True,body,high
-0.0087421516287502,0.0016633147181315,-0.0053701443299488,0.0003509866855869,0.0003496903709839,0.1367460497485129,0.1367460497485129,0.1367460497485129,False,0.3742069728043599,4.816520828203889e-05,0.0001082287270302,0.0001169028552355,2.427122385748483,0.0741994555042615,0.5137900064726972,0.4120105380230413,0.1942904098360841,-0.8951860152862101,-0.4011149893505895,22449.476897472563,True,body,high
-0.0088334834786696,0.0016484349973787,-0.0053174433671869,0.0002642312336252,0.0002541000944856,0.1151698507938766,0.1151698507938766,0.1151698507938766,False,0.7072063910179839,0.0001942097638473,8.349039080347194e-05,0.0001458725161607,2.3261331271587355,0.2488919543953091,0.3212100366195155,0.4298980089851753,-0.1102674750043838,0.764390987269497,0.6352538882504549,15188.31892928198,True,body,high
-0.008681479615916,0.0016277197972597,-0.0052930565392523,0.0004075462301223,0.0004017332278966,0.0983441564235451,0.0983441564235451,0.0983441564235451,False,0.0892903304625022,4.489953495615456e-05,0.0001111259325755,0.000134041991287,2.9853759380354736,0.1709617895962994,0.4940720216368512,0.3349661887668492,0.310665269582169,-0.8943586233691335,-0.3218846735722383,18161.17773765378,True,body,high
-0.00874335516163,0.0016544602311465,-0.0054246974499805,0.0003713558815316,0.0003703189155064,0.1061047991620305,0.1061047991620305,0.1061047991620305,False,0.3247777853748174,0.0002111097587759,9.186089357508176e-05,8.526644873146058e-05,2.475883092549017,0.5648666641100846,0.0312370440943034,0.403896291795612,-0.160009529112308,-0.4507395282322083,-0.8781974882008396,19712.23756854444,True,body,high
-0.0086973037074069,0.0016293092258639,-0.0054075952436737,0.00041374474505,0.0004111041256271,0.1094135904235851,0.1094135904235851,0.1094135904235851,False,0.1527326181579865,0.0002605625992052,0.0001037889043351,0.0001118973618882,2.5105053461578657,0.5705547832666703,0.0311190384878132,0.3983261782455164,-0.1102211355067217,0.7771075269336039,0.6196411807415216,19986.285958018827,True,body,high
-0.00884269416864,0.0016193984602254,-0.0053507498724287,0.0002793194063846,0.000262560001482,0.1308430353909925,0.1308430353909925,0.1308430353909925,False,0.3750339449230864,0.0001271893234927,6.448248074097377e-05,8.527173446273045e-05,1.9724632494165872,0.3295684565256098,0.16345124850779,0.5069802949666001,0.3636892846199947,-0.897928522538848,-0.2479001263892329,14586.486437466952,True,body,high
-0.0084882776349957,0.0019319411899749,-0.0054692121238012,0.000623324928364,0.0005484933699638,0.2846399697591697,0.2846399697591697,0.2846399697591697,False,0.1092828867090541,0.0001039373826768,5.490341060358326e-05,0.0001274450320787,2.3212589286844123,0.1844532424571422,0.3847460452040769,0.4308007123387807,0.1877523603450599,-0.5628804326791874,-0.8049314689411448,5462.758603461966,True,body,high
-0.0087094192478491,0.0016284708486585,-0.0048639455539078,0.0005603461769414,0.0005367902880683,0.162213717860377,0.162213717860377,0.162213717860377,False,0.1507319276641845,4.818105809244813e-05,6.665556382298902e-05,5.004913213456221e-05,1.3834391867254692,0.2491379674249994,0.0280257781192122,0.7228362544557883,0.0344965996800764,-0.9890350652031666,0.1435953495384878,5540.102140614428,True,body,high
-0.0089076260366118,0.0015510742551787,-0.0054580703115676,0.0003287920684205,0.0002919152592154,0.1622746187473778,0.1622746187473778,0.1622746187473778,False,0.6688199148894648,0.0001763118630259,0.0001308502175888,6.896282065667843e-05,2.556621979018454,0.2578479102700866,0.3510109635850451,0.3911411261448683,0.0740905707674502,0.9920020386602748,0.1021887597400609,11133.480298893,True,body,high
-0.0089406881987599,0.001584402932985,-0.0055163592879814,0.0003315003642474,0.0003114153538805,0.0817395346270091,0.0817395346270091,0.0817395346270091,False,0.9580612578831824,5.617116644283513e-05,0.0001477772942452,0.0001293176265472,2.630838980273064,0.1249154532991748,0.4949776653985697,0.3801068813022554,0.415555913473136,-0.8979856710355687,-0.14468938244497,15856.590385533942,True,body,high
-0.0088607405805566,0.0015439200007167,-0.0052169539686417,0.0003125026496485,0.0002413429054581,0.1004098095902567,0.1004098095902567,0.1004098095902567,False,0.3907353547464855,9.614190488850488e-05,6.959676131163789e-05,0.0001420977393083,2.04172919300234,0.3234100320213159,0.186809049222504,0.4897809187561801,0.5364660958926445,0.6890870446365327,0.4871993153441344,11587.435068163211,True,body,high
-0.0088451383327308,0.0020015281174005,-0.0056456963951913,0.000483621213572,0.0003521433984198,0.1489117333428881,0.1489117333428881,0.1489117333428881,False,0.1181242158226626,6.415841818783564e-05,9.1565700751001e-05,9.657090491636677e-05,1.5051946049174336,0.0518293182579204,0.2838047607289263,0.6643659210131532,-0.605057583375326,-0.0838169108314035,-0.7917575678569109,5228.756503026062,True,body,high
-0.0090038879150598,0.0016688345382412,-0.0055205913510523,0.0002745438705366,0.0002710547998725,0.1070682505218176,0.1070682505218176,0.1070682505218176,False,0.961140046106389,8.671589827565019e-05,5.139491543898125e-05,6.518772470041125e-05,1.6872466378236166,0.2482609763991114,0.1590574454707923,0.5926815781300963,-0.9593367265845576,0.2511734312352169,-0.1287825782765412,16303.20042443729,True,body,high
-0.0090208271404274,0.0017596032979542,-0.0055789312291047,0.0003071471702077,0.0003026688963765,0.1120098312187338,0.1120098312187338,0.1120098312187338,False,0.4972434975078498,4.494503233655842e-05,0.0001028500869474,0.0001221878297361,2.7186058922199363,0.1582624294949038,0.4739019813666394,0.3678355891384567,0.3183876371702538,-0.9305715647803728,-0.1807370336133442,18541.080047055417,True,body,high
-0.0088339969498556,0.0016672307037286,-0.0055070996679495,0.0003423730929161,0.0003420088362949,0.1038520043961142,0.1038520043961142,0.1038520043961142,False,0.1007176517119957,0.0002428879569747,9.8900435333527e-05,0.0001025741020382,2.4558835980410505,0.5776896338712859,0.0151249438238232,0.4071854223048908,-0.1570421885454424,0.785562030595882,0.5985232218577089,20480.371289863364,True,body,high
-0.0089330524972002,0.0017192183750915,-0.0054617510729816,0.0002333892602403,0.0002333082539262,0.120119132376007,0.120119132376007,0.120119132376007,False,0.7102562638132351,0.0001234141006228,6.441437995077935e-05,9.153400767701516e-05,1.9159402095795408,0.2583180753652002,0.2197449690867698,0.52193695554803,0.3120260630023816,-0.879953022418184,-0.3582211807589506,24397.0693318555,True,body,high
-0.0087744993591174,0.0016994135563296,-0.0053149829269358,0.0002987541089883,0.0002984777851197,0.1446984411660038,0.1446984411660038,0.1446984411660038,False,0.8801920354158234,0.0001510587772699,0.000101901198409,6.406163345158582e-05,2.3580225656304155,0.3254202089364771,0.2504956391238442,0.4240841519396786,0.0748427726567319,-0.5828212988964181,-0.8091463977141247,20930.70376916362,True,body,high
-0.0098653816518202,0.0005560047661567,-0.005253953074031,0.0014632850288806,0.0006104110338395,0.4590852557056926,0.4590852557056926,0.4590852557056926,False,0.1072988222707949,1.0606122325751304e-05,1.143743612910077e-05,2.4121139002533447e-05,2.27426558563898,0.5258334970044535,0.0344641189316207,0.4397023840639258,0.389128823161569,0.8418210572549706,-0.3740535610671496,13092.186309130411,True,wing_R,high
-0.0093134716638908,0.0010225288650167,-0.0049699036235584,0.000852804875274,0.0001714617632747,0.2215583702957009,0.2215583702957009,0.2215583702957009,False,0.4261660131530239,4.80009994620616e-05,3.4650898718666505e-05,1.961562179686226e-05,2.4470801873708585,0.2781213077437391,0.3132284137893343,0.4086502784669265,-0.4124126909112945,-0.8693231276587021,-0.2723840525673209,10022.690275970672,True,wing_R,high
-0.0088335786559938,0.0020562528601873,-0.0051714781057723,0.000373680174929,0.0002363754981793,0.0910226322838765,0.0910226322838765,0.0910226322838765,False,0.443129922077619,6.321296743194033e-05,0.0001208560083751,0.0001480591436409,2.3422273887143272,0.1837315453600225,0.3893244248594572,0.4269440297805202,0.3392821022594248,-0.9203312120586612,-0.1946230078820605,4541.081091055058,True,body,high
-0.0088407759485357,0.0016737589322821,-0.0054284842772733,0.0002871632179574,0.0002859050838509,0.1292252778145428,0.1292252778145428,0.1292252778145428,False,0.1357995270730573,8.220759454357992e-05,8.453555596360437e-05,0.0001231961421887,1.4985980659414888,0.313813286181369,0.0188963824569968,0.6672903313616341,0.6240317743750179,-0.7741892846900542,0.1059022947884943,32167.013871475843,True,body,high
-0.0086651945515697,0.0015907910709783,-0.0053526899462578,0.0004436775269804,0.0004346997772889,0.1173481924599476,0.1173481924599476,0.1173481924599476,False,0.1285188368266764,0.000209083994298,8.825115229200307e-05,8.416913109732694e-05,2.484093533723988,0.5779153129904031,0.0195233557134816,0.4025613312961152,-0.6279066454297219,0.3643224774591351,-0.6877516826902219,15614.932243705234,True,body,high
-0.0090513162319953,0.0017866911577283,-0.0054537863448941,0.0001794041025657,0.0001731494718398,0.133564810703631,0.133564810703631,0.133564810703631,False,0.1591801971099556,0.0001102784427691,8.44168869746504e-05,4.5388133180332485e-05,2.4296756672274182,0.2345114343754583,0.3539109985078851,0.4115775671166565,0.1063139925680308,-0.664369316868822,-0.7398045321485258,11925.11155502552,True,body,high
-0.0090259648612363,0.0017311275354927,-0.0054852938345656,0.0002182047441144,0.0002181515369692,0.140388299428345,0.140388299428345,0.140388299428345,False,0.0222460581505438,0.0001559193845625,9.316735719969851e-05,6.34498462925468e-05,2.4573642596965177,0.4024645655118823,0.1905953579186395,0.4069400765694781,-0.1537267862794054,0.9290150263306344,0.3365993999283078,18756.77394645593,True,body,high
-0.0089901442591786,0.0018875767890295,-0.0057119307121307,0.0004561237162707,0.0004058689361143,0.0855944498007084,0.0855944498007084,0.0855944498007084,False,0.9626894555015418,8.454789162999189e-05,4.838564279118024e-05,0.0001264243074313,2.612847533658129,0.3312370591717892,0.286038733954974,0.3827242068732366,0.2780575384513745,0.697569788345496,0.6603638358495887,9764.147014468872,True,body,high
-0.0088260975038647,0.0016594315877896,-0.0054364232432379,0.0003078921458357,0.0003057548593831,0.1348726833139222,0.1348726833139222,0.1348726833139222,False,0.1380359115705178,0.0002037874319502,8.428954178174129e-05,7.185909092564068e-05,2.835931116372055,0.5863849847112966,0.060997141664439,0.3526178736242643,-0.2115620039954276,-0.5275533738264158,-0.822756924145768,38233.97418887288,True,body,high
-0.0085534036254924,0.0015913630416992,-0.0052673095205284,0.0005398225348632,0.0005331619644065,0.130301115018812,0.130301115018812,0.130301115018812,False,0.3685785755036944,6.195290720043385e-05,7.340753010298448e-05,8.450895575131384e-05,1.3640837786337494,0.1313638956916914,0.1355433018987759,0.7330928024095327,-0.6314220323665338,0.2972243708089778,-0.7162149750175036,14595.505568064196,True,body,high
-0.0093536931349473,0.0009645626470733,-0.0049401746962761,0.0009269234419953,0.0002015572255816,0.4309280828574949,0.4309280828574949,0.4309280828574949,False,0.2446435903984918,2.123613915059589e-05,2.069713438246688e-05,4.959939510720775e-05,2.396437796201623,0.5718468117465032,0.0108671641451266,0.4172860241083702,-0.3445064976485024,0.5891891771400745,0.7308702939776417,12653.559161533803,True,wing_R,high
-0.0086446014202609,0.0016139003530033,-0.0052241646921808,0.0004493797248521,0.0004404882182613,0.1089844594357232,0.1089844594357232,0.1089844594357232,False,0.5412873008995672,0.0001323008166476,5.723645134273896e-05,0.0001143400112017,2.3114783244582315,0.1357573286466838,0.4316191033886968,0.4326235679646192,0.3471816800526586,-0.8701840457910421,-0.3496349631923939,14109.32878320912,True,body,high
-0.0098529019622967,0.0005532145848768,-0.0052551106450064,0.001458778792111,0.0005993442457999,0.4618977013753583,0.4618977013753583,0.4618977013753583,False,0.1192460345914116,8.66923709078535e-06,9.639961499626672e-06,2.584227171176928e-05,2.9809164798638834,0.6269692692985512,0.0375634317163853,0.3354672989850634,0.4685719468442211,0.8229269156056174,-0.3212967821227618,13133.19828845238,True,wing_R,high
-0.0081495441099554,0.001629457386493,-0.0051249267867834,0.0009345648037715,0.0009345645954174,0.1092994222781583,0.1092994222781583,0.1092994222781583,False,0.9692559112831431,4.765280442729417e-05,5.3847131006862606e-05,2.0533580895966394e-05,2.6223935941655605,0.1150354060419485,0.5036335831498903,0.3813310108081612,-0.5784114640671812,-0.6621418686170027,-0.4764539054935366,5560.076353304195,True,body,high
-0.0083451300962897,0.0014937505131003,-0.0052097954859745,0.0007719301298959,0.0007570892122954,0.1850885416373834,0.1850885416373834,0.1850885416373834,False,0.9738409441766912,9.217057376766936e-05,4.90883499700376e-05,3.9429155273902587e-05,2.337624864833849,0.467418418227789,0.1047969465882089,0.427784635184002,0.0697860585094706,0.6514992861179313,0.7554327145587082,7816.66600426099,True,body,high
-0.0092429804466152,0.0018247331787445,-0.0057659320080075,0.0005261895576817,0.0005143548776431,0.100838301640044,0.100838301640044,0.100838301640044,False,0.2890524253356535,5.987715121094367e-05,0.0001458694556656,0.0001424704190187,2.436145553281043,0.0233019080751601,0.5662135875596624,0.4104845043651774,0.2739080999704701,-0.7381381937973965,-0.6165438829702912,7069.525598981004,True,body,high
-0.0089660852927114,0.001748666270475,-0.0055722247323871,0.0003132218090801,0.0003090848452283,0.109650333794367,0.109650333794367,0.109650333794367,False,0.1849289744789449,9.36204866301542e-05,8.706783199026839e-05,0.0001412732957335,1.6225659064227538,0.3373093892654309,0.0463828256137263,0.6163077851208427,0.624591841250732,0.6881202693357804,0.3692905722764574,25784.495311279137,True,body,high
-0.0088665888108948,0.0016770292763459,-0.0054671098934844,0.0002906942072708,0.0002899557528228,0.1184271234696303,0.1184271234696303,0.1184271234696303,False,0.0488098710992162,0.000255165138829,0.0001086451728201,0.0001341822328313,2.348609995323157,0.4741357167868252,0.1000805209063959,0.4257837623067788,-0.0910072316626114,0.802516938888584,0.5896475613296511,27236.178239614423,True,body,high
-0.0088746022684112,0.0016745545964415,-0.0054493159422158,0.0002746711735584,0.0002732163401425,0.1258466069046239,0.1258466069046239,0.1258466069046239,False,0.8483690189803861,7.248038322405397e-05,7.12667722596579e-05,8.349094816382195e-05,1.1715270036311691,0.1318773493644314,0.0145358388075168,0.8535868118280516,0.4592534214155679,0.886836775227609,0.0510571152924859,30453.16429097629,True,body,high
-0.0087792976275187,0.0016462709323307,-0.0054439347029352,0.0003530602261005,0.0003509581396536,0.1105725232058659,0.1105725232058659,0.1105725232058659,False,0.1017914063653736,0.0002522241241553,9.582335930562462e-05,0.0001053211928395,2.632177852906012,0.5824301375126245,0.0376563247695625,0.3799135377178129,-0.0668681859164054,0.7995543793223359,0.5968596486769089,20859.128877799696,True,body,high
-0.0086310320971339,0.00160420902868,-0.0052570331679468,0.0004630515730873,0.0004544215721554,0.1100211196475263,0.1100211196475263,0.1100211196475263,False,0.2357419487049778,5.6506325803565405e-05,9.552458823655575e-05,0.000136832328759,2.4215400101352214,0.3018858254999628,0.2851538286810313,0.4129603458190058,0.3230934364114337,-0.922424509279905,-0.2115269628855324,17187.295337445234,True,body,high
-0.0085177748437593,0.0015832627750591,-0.0052189049573791,0.0005787335435145,0.0005708061638956,0.0714318493251157,0.0714318493251157,0.0714318493251157,False,0.473920947434907,0.0001077123398602,6.478655167183055e-05,4.225639194651726e-05,2.549018856049104,0.3985224742506513,0.2091697177365169,0.3923078080128318,0.2881799044598958,-0.6768913925892152,-0.6773259077461289,15035.267581904296,True,body,high
-0.0093496170427146,0.0009968433467329,-0.0049123824329736,0.0009081506155703,0.0002296210829555,0.2392204514197827,0.2392204514197827,0.2392204514197827,False,0.1441657226052351,5.238200631455121e-05,6.348985633505124e-05,2.651903665116754e-05,2.3941237824812163,0.1749547197253247,0.4073559329997309,0.4176893472749443,-0.4530840405283884,-0.8573568899856346,-0.2442417151361129,15538.5248228214,True,wing_R,high
-0.009239788789491,0.0033460079786299,-0.0055055701995327,0.0015954879499451,0.0004862607223897,0.3318875740006534,0.3318875740006534,0.3318875740006534,False,0.3144770477955662,3.097620243992591e-05,7.6797166151987e-05,8.648118671719982e-05,2.7918589079767995,0.1119783496597973,0.5298373606030545,0.3581842897371481,0.7147955632159468,-0.5940518112974371,-0.3690118538760395,7905.870285704061,True,wing_L,high
-0.0089969397912353,0.0017622277852477,-0.005405222827764,0.000145670694366,0.0001437078873574,0.1300167203189963,0.1300167203189963,0.1300167203189963,False,0.0696602094290788,3.7703697690619865e-05,4.892523966042108e-05,8.886776950608159e-05,2.3570040857873367,0.4494602493981474,0.1262723485935277,0.4242674020083248,0.7296186077790412,-0.6806706208501623,-0.0659104930495004,12045.726277238153,True,body,high
-0.0088779393099144,0.0016814265666961,-0.0054458836490885,0.0002676999582253,0.0002667131628229,0.1568196681217179,0.1568196681217179,0.1568196681217179,False,0.3674725711543888,0.0001211786977354,6.574224484787239e-05,6.391724815885526e-05,1.8958685053881013,0.4574768826828189,0.0150603754877887,0.5274627418293923,0.1190074651767641,0.7897714266116924,0.6017460568544952,29521.404045510884,True,body,high
-0.0086876664473457,0.0019672386148711,-0.0054002818728069,0.0004363264594759,0.0003361030510349,0.2150596470686184,0.2150596470686184,0.2150596470686184,False,0.0110547142269513,0.0001144666258082,5.0757116497787e-05,8.645537593013877e-05,2.2551837792682914,0.2447110647345121,0.3118660935472593,0.4434228417182285,-0.9150971752214104,0.1189712232868014,-0.3852830231549753,7788.09506802335,True,body,high
-0.0095900953706056,0.0007506901185838,-0.0051833817001255,0.0011592149138552,0.0003496374304208,0.4606689814225924,0.4606689814225924,0.4606689814225924,False,0.0849698455265723,1.1216183999203534e-05,9.218863618575073e-06,2.594272274881669e-05,2.814091174593878,0.5676558660476325,0.0769896205562912,0.3553545133960761,-0.5278794562481278,0.6492738838803598,0.5475278106015198,8589.617055615265,True,wing_R,high
-0.0089297060526462,0.0017136185493143,-0.0055050990455985,0.0002722149926718,0.0002720218285558,0.1063084858945341,0.1063084858945341,0.1063084858945341,False,0.353415054435326,8.488600728670944e-05,8.41399981525964e-05,0.0001434896103741,1.7053674058075448,0.4084170479983067,0.0051990463432707,0.5863839056584225,0.6755808347556673,0.6408238367922017,0.3646029976697357,23752.155102435703,True,body,high
-0.0084395927730768,0.0015671032166337,-0.0049418478584267,0.000734931851241,0.000718880896514,0.0957039297862114,0.0957039297862114,0.0957039297862114,False,0.4554726820957306,0.0002221540694511,9.575959430590932e-05,0.0001185551248309,2.319914480229055,0.4663382708950926,0.1026113569802996,0.4310503721246077,-0.0396979628703735,0.7571102326508099,0.6520798780512852,6973.946579648053,True,body,high
-0.0088475373526258,0.0016511977608099,-0.0053738318113041,0.0002663221764741,0.0002592520156059,0.1219488492516098,0.1219488492516098,0.1219488492516098,False,0.3372560885962922,9.094484674351468e-05,0.000104116949178,7.945835015782098e-05,1.310333639840513,0.1265125662871966,0.1103230230656686,0.7631644106471348,0.6036784270883647,-0.4999457272965404,-0.6209884269662767,19532.421202350943,True,body,high
-0.0089734544155567,0.0017895809822096,-0.0056550159710031,0.0003901093683984,0.0003755600062194,0.1013750768793084,0.1013750768793084,0.1013750768793084,False,0.6831907318656305,0.0001297368761842,9.22690751577246e-05,5.6236558655297344e-05,2.306984625062765,0.2887983904690817,0.2777353483620589,0.4334662611688594,-0.048200259483174,-0.6909704869614146,-0.721274234347838,15015.827372393574,True,body,high
-0.0085369013111604,0.0015743835956545,-0.0053531630581337,0.0005666510365515,0.000560947286772,0.1279725556485815,0.1279725556485815,0.1279725556485815,False,0.7065955303181833,0.0001857798663538,6.601642335189805e-05,6.776033576539326e-05,2.8141461915244586,0.6352654510131553,0.0093869828185471,0.3553475661682975,-0.6019263147804506,0.7637215384061575,-0.2332683505093614,10488.708596942904,True,body,high
-0.0088126333556199,0.0017241034627412,-0.0055344401586615,0.0003625844825216,0.0003593315530063,0.0967501068124934,0.0967501068124934,0.0967501068124934,False,0.3884930357057413,0.0002159098704153,8.977556523624136e-05,9.95644423383925e-05,2.404995945692207,0.5388610898295594,0.0453377934196265,0.415801116750814,-0.1172840082846994,0.7552091413183646,0.6449058956699443,16142.601300077898,True,body,high
-0.0088317942630634,0.0016730773541688,-0.0054119517534976,0.0002860362929006,0.00028454375586,0.1114282294292915,0.1114282294292915,0.1114282294292915,False,0.4776444385035873,0.0001791695154332,7.945804704884804e-05,8.837436848948656e-05,2.254894527210553,0.5067555533888083,0.0497647237537934,0.4434797228573982,-0.117674529127138,0.755833496249609,0.6441028110028697,29551.20369544784,True,body,high
-0.0086736116863087,0.0016350846135136,-0.0053838841009734,0.0004260528850795,0.0004240286191189,0.1299854796099826,0.1299854796099826,0.1299854796099826,False,0.5574584399899293,0.0001590904773353,0.0001021989077701,6.810369563314955e-05,2.3360035877099983,0.3576051220542091,0.2143133436274693,0.4280815343183216,0.1124872558168015,-0.5613888075955953,-0.8198714679662911,17328.672499650278,True,body,high
-0.0095976031287638,0.0019528823904161,-0.0056798151857016,0.0006955033242464,0.0006792689746921,0.1818755238303724,0.1818755238303724,0.1818755238303724,False,0.0257444622046852,3.910288149908875e-05,3.8338920911163175e-05,9.591295775964542e-05,2.5017125020782305,0.5923086680625653,0.007965144707976,0.3997261872294585,0.4309370951681195,0.726410225628637,0.5353703429498273,5955.533485051603,True,body,high
-0.0087772709621359,0.0018121256317015,-0.0054286836057842,0.0003237687101656,0.0003014601815777,0.1444438075291343,0.1444438075291343,0.1444438075291343,False,0.133419903367688,0.0001147792606715,6.340405638311021e-05,7.515514819019382e-05,1.8102826099645413,0.345220140376644,0.1023799224557624,0.5523999371675936,-0.8430607981096523,0.3984880180098843,-0.3611866417702489,9081.999059971811,True,body,high
-0.0095060356268866,0.0008360225870862,-0.0053173408697142,0.0010426932057789,0.0003560512855454,0.4981181324312742,0.4981181324312742,0.4981181324312742,False,0.146665912262006,1.1246442598368271e-05,1.2678646367960626e-05,2.6474057705767405e-05,2.3539939384573465,0.5210916849668055,0.0540983851251614,0.424809929908033,0.768157381962649,0.6083125004459986,-0.1997251569968736,13384.090030791203,True,wing_R,high
-0.0081805561229435,0.0016362443012073,-0.0050773338743353,0.0009123977224784,0.0009123462834135,0.1959819313837241,0.1959819313837241,0.1959819313837241,False,0.138534629776464,9.298609936137008e-05,6.08414278226206e-05,4.972808039083772e-05,1.869891188852376,0.3456932999611722,0.1195162234797407,0.534790476559087,-0.6872508120812161,0.1557472323137445,-0.7095273926497254,6248.16924203931,True,body,high
-0.0082425052683152,0.0018073549423166,-0.0052050241211751,0.0008210524138541,0.0008034686022357,0.1784121095547758,0.1784121095547758,0.1784121095547758,False,0.1100478059034177,5.3731608989693286e-05,0.0001243833542371,0.0001002744018667,2.314900978695651,0.1938278037144618,0.3741882759351058,0.4319839203504323,0.4010974728277748,-0.8675763222956241,-0.2939934391838903,7203.094533671672,True,body,high
-0.0089919047077032,0.0029296527770143,-0.0054729925801089,0.0011709958078823,0.0001606914838715,0.3274351172139678,0.3274351172139678,0.3274351172139678,False,0.0701686291326162,3.0099796709668284e-05,7.150320704590369e-05,6.124760344961801e-05,2.3755378727503604,0.1434285820173321,0.4356141217547546,0.4209572962279131,0.7480557179500338,-0.6000254234628032,-0.2835174316343589,5185.243024521432,True,wing_L,high
-0.0089678780634377,0.0015464749898552,-0.0053411165734694,0.0002574655908345,0.0001726640815574,0.0940416146861415,0.0940416146861415,0.0940416146861415,False,0.1405230991454974,7.634653260828875e-05,6.697907960020712e-05,0.0001287974344827,1.9229501995477545,0.4072356105934862,0.0727301211060746,0.5200342683004392,0.5534389739177824,0.6341759917800555,0.5399315823311461,8405.605808562883,True,body,high
-0.0087345178838645,0.0016471316067861,-0.0054029265500862,0.0003733456283447,0.0003714530291778,0.1134005303804789,0.1134005303804789,0.1134005303804789,False,0.2869268264646055,0.0002496691513526,8.316235466455227e-05,0.00010254529742,3.002189540684591,0.5892752594204702,0.0776345121151506,0.3330902284643792,-0.1257579138377289,0.785213534996729,0.6063205848106453,22773.21252493185,True,body,high
-0.0092700553571726,0.0015058880552909,-0.0052976688428799,0.0003441403297024,0.0001755470232986,0.1433281880226443,0.1433281880226443,0.1433281880226443,False,0.1103069082926287,0.000104901280135,6.916957594629425e-05,4.5636533331250767e-05,2.298625081217284,0.3406221939592727,0.2243351328482684,0.4350426731924589,-0.0385641960378308,-0.7852836940402439,-0.6179339144750551,4569.282316366923,True,body,high
-0.0086103366136904,0.0015941632204391,-0.0052994545844208,0.0004862878577111,0.0004786129823704,0.1112834931412453,0.1112834931412453,0.1112834931412453,False,0.2768084870777604,0.0001415945843194,6.0298104875995615e-05,6.028309800296546e-05,2.3488272668485908,0.574149638802931,0.0001059847952679,0.4257443764018011,-0.2634515766540277,-0.4954211912057594,-0.8277385517557907,16274.2140260116,True,body,high
-0.0081753702300918,0.0017251311779545,-0.005101759744156,0.000902965010926,0.0008992654756583,0.1343797594035641,0.1343797594035641,0.1343797594035641,False,0.4307438578209925,0.0001465234218565,8.598693043701308e-05,5.912845050024901e-05,2.478052792131659,0.4131523182608297,0.1833050279364703,0.4035426538027,0.1141488459795042,-0.6388637703599016,-0.760804261215116,6870.648600421978,True,body,high
-0.0092021425002851,0.0019322442970567,-0.0052524216809974,0.0002112389254473,0.0001757985069043,0.0843501683429951,0.0843501683429951,0.0843501683429951,False,0.3932172703774281,0.0001387471540057,5.508818501518984e-05,6.033336559591161e-05,2.518637235325258,0.565156013265585,0.0378038787051777,0.3970401080292373,-0.7622044161881969,0.4938943050244291,-0.4184648652009463,5592.7122915282725,True,body,high
-0.0094459513774318,0.0034881040430735,-0.0052705928691062,0.0017535411393632,0.0007828502646872,0.3976666691299277,0.3976666691299277,0.3976666691299277,False,0.0987671133011853,8.83811954627689e-05,3.371853287771901e-05,7.895873585564488e-05,2.62114593725905,0.1066115881074871,0.5118758887684831,0.3815125231240297,-0.7182239689180028,0.6025931080976965,0.3479021077039195,8020.369865452368,True,wing_L,high
-0.0095124754911108,0.0008322398401071,-0.0052931905156326,0.0010481708717242,0.0003449009395433,0.4902438821945048,0.4902438821945048,0.4902438821945048,False,0.2416826458644832,1.1779450943478171e-05,1.2995648704824594e-05,2.7734204160161005e-05,2.3544564422602705,0.5314216110267088,0.0438519077137766,0.4247264812595145,0.8009831254866276,0.5965274280896592,0.0508041358789799,14925.449557450833,True,wing_R,high
