x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135974347635144,0.0029115541440799,-0.0029401918561418,0.000208018833348,0.0001865213883572,0.1612653319878214,0.1612653319878214,0.1612653319878214,False,0.1422888724733651,0.0001072601826497,0.0001457068549291,8.804729318225426e-05,1.6548703505001945,0.2638631675778585,0.1318598872839654,0.604276945138176,-0.2575829961928125,0.9661756180502962,-0.0124769851110642,36645.44884174761,True,body,high
-0.0137236919321831,0.0029221541416956,-0.0031801398378781,0.0003858190588734,0.0003687095814728,0.3268685472834375,0.3268685472834375,0.3268685472834375,False,0.0838388028812775,8.833670319491243e-05,3.7550795585955566e-05,4.152520241504546e-05,2.3524588977803544,0.5299213020954464,0.044991568457343,0.4250871294472106,0.1709094622381121,-0.7091522268868511,-0.6840271009389167,10026.321509263897,True,body,high
-0.0140424104295746,0.0015829526196073,-0.00238352674936,0.0013995858286652,0.0001686727057462,0.4075083499913935,0.4075083499913935,0.4075083499913935,False,0.1060674756389484,8.06731612302252e-05,3.691422921198241e-05,8.719388626792186e-05,2.362067097953074,0.0747842000947216,0.5018578009447143,0.4233579989605641,-0.2552706425553911,-0.4802374864140883,-0.8391715293621655,14951.743276805615,True,wing_R,high
-0.0134003012900936,0.0026352348933242,-0.0022437019663067,0.000698885873958,0.0006532668736875,0.1225361678554033,0.1225361678554033,0.1225361678554033,False,0.5543125669863542,4.995199933696525e-05,2.384475775705372e-05,2.1297369129536168e-05,2.345453986975768,0.5226465792449627,0.0509967300874871,0.4263566906675502,-0.942320771555348,-0.3261293016500465,-0.0753076496817335,3695.223133889112,True,body,high
-0.0137198039829963,0.0028380202947472,-0.0022748287459867,0.0005246813898419,0.0005056933425961,0.2034147316333241,0.2034147316333241,0.2034147316333241,False,0.224725580638505,6.388275623803488e-05,0.0001536243637208,7.325556267927857e-05,2.404786092016283,0.5231514005657951,0.0610111977958936,0.4158374016383112,-0.4825841183580377,0.8749726658210949,0.0391842158849915,4035.042498822363,True,body,high
-0.0136227568256232,0.0029622735139547,-0.0027327199243655,0.0001578570591629,0.0001278189211328,0.1311115911522232,0.1311115911522232,0.1311115911522232,False,0.3156060699226307,0.0001317972161679,5.691872423510034e-05,7.347736015085434e-05,2.315533560161911,0.4424968729445148,0.1256372205513807,0.4318659065041044,0.0671153808965702,-0.5687971695853742,-0.8197348995369026,12405.693048961744,True,body,high
-0.0135025583133517,0.0028730914132211,-0.0028696631575354,0.0002544464609968,0.0002450572058132,0.1215200209186253,0.1215200209186253,0.1215200209186253,False,0.0951513772807473,8.340285182200938e-05,0.0002103825018905,9.024597261829748e-05,2.5224857099553697,0.5710385996585878,0.0325270435268821,0.39643435681453,-0.4298491932473873,0.9027448727065152,-0.0167739639521282,35120.63719987986,True,body,high
-0.0135657396047693,0.0028947832852712,-0.0027059509899158,0.0002018140717144,0.0001978702591083,0.1217010421636422,0.1217010421636422,0.1217010421636422,False,0.4779048664554965,4.99199492904646e-05,0.0001314635509189,6.956902307563805e-05,2.6334872688684228,0.4708113192644206,0.1494640426781159,0.3797246380574635,-0.3019118747670166,0.9532299304193,0.0142098426269178,11175.131321399518,True,body,high
-0.0136411431577246,0.003001723605054,-0.0027698601548117,0.0001576946206827,8.646963857436964e-05,0.1524183600093163,0.1524183600093163,0.1524183600093163,False,0.0143880756527295,9.459978951840228e-05,0.0002206652373744,0.0001054485299167,2.332618692893689,0.5221334761584464,0.0491637945671571,0.4287027292743965,0.3430577634604806,-0.8986543454751238,-0.273371063370229,12768.487210268326,True,body,high
-0.0136555827413107,0.0029730261584151,-0.0030433124365855,0.0002764964707612,0.0002297455534844,0.0879604038624601,0.0879604038624601,0.0879604038624601,False,0.9809268187704716,5.813895864562562e-05,8.832676290971691e-05,0.0001206051810569,2.07442967446498,0.2676370771502072,0.2503027150204229,0.4820602078293698,-0.1205903169613735,-0.8611407715627198,-0.4938568082020523,25215.426375295843,True,body,high
-0.0136113421741642,0.0030283724264425,-0.0031548921588939,0.0004080505275775,0.0003301587502864,0.0968225758414756,0.0968225758414756,0.0968225758414756,False,0.533084542974732,0.0001232849371102,5.226748410317407e-05,7.742230565027563e-05,2.3587310394913663,0.372005149493474,0.204038077454674,0.423956773051852,-0.0037334036093535,-0.5769498065548282,-0.8167710709947044,22173.84807533409,True,body,high
-0.0135352124870048,0.002817765485771,-0.0028443931943884,0.0002268315139322,0.0002268179765717,0.1213816403830049,0.1213816403830049,0.1213816403830049,False,0.2665519288808132,4.760057103133734e-05,0.0001212241232971,9.80739964985832e-05,2.54669472803873,0.1909696368091029,0.4163645328539711,0.3926658303369259,-0.4332739181791027,0.899161245705546,-0.0615041953608002,16250.233221553128,True,body,high
-0.0134889884653759,0.0028815262001935,-0.0029584946505514,0.0003037187652983,0.0002876821664998,0.1298195238521973,0.1298195238521973,0.1298195238521973,False,0.2441065247782111,7.281730749253834e-05,0.0001726490883131,8.827177460115954e-05,2.370989731127424,0.4887214553890409,0.0895137487235924,0.4217647958873666,0.3081309381608927,-0.8963570063013245,-0.3187466740259658,17552.22612022235,True,body,high
-0.013595718415375,0.0028927437380527,-0.0030640958047718,0.0003068428411549,0.0002904779458224,0.1335231115871865,0.1335231115871865,0.1335231115871865,False,0.8553291523793517,7.722504696616706e-05,0.0001861820419225,9.6428627569197e-05,2.41090228153729,0.4820734235511981,0.1031441078029308,0.4147824686458711,0.5133247268033987,-0.7551304936989319,-0.4077691287214166,12987.242199755448,True,body,high
-0.0135726731161067,0.0030250462637159,-0.0031083026128838,0.0003824384724873,0.0002990903302223,0.1177528084027385,0.1177528084027385,0.1177528084027385,False,0.5879520004761646,5.679022134818166e-05,0.0001576581229446,6.47573955867811e-05,2.7761491186666434,0.5892543030623246,0.0505344988878062,0.3602111980498692,-0.5062234041112206,0.851757524509148,0.1350813998006259,30751.370236632287,True,body,high
-0.0135798155182335,0.0028298112602738,-0.0028646130620152,0.0001883351398619,0.0001882579648295,0.121053158956045,0.121053158956045,0.121053158956045,False,0.9545151907150536,4.87733683580084e-05,0.0001156759002078,7.14456090544048e-05,2.371702101006138,0.3823639243261689,0.1959979620271915,0.4216381136466395,-0.4208508839644596,0.8681820071932774,0.2629534861000805,20296.970785890942,True,body,high
-0.0135827425227769,0.0028537641930349,-0.0029599807955964,0.0002332744985185,0.000228773920499,0.0990351511370148,0.0990351511370148,0.0990351511370148,False,0.384905300339533,6.169519337473152e-05,0.0001425985344203,5.794820661075387e-05,2.4607928831716124,0.5673504385894433,0.0262764745739504,0.4063730868366061,-0.5487562735754442,0.0813259598698835,-0.8320172116385784,26315.949818919114,True,body,high
-0.014224048455468,0.0017369338282062,-0.0025785915243942,0.0012643573494435,0.0001368874209748,0.3231130374228108,0.3231130374228108,0.3231130374228108,False,0.1944150425260854,1.7098218716935674e-05,4.327279108230149e-05,4.23199506637021e-05,2.530836211577997,0.0220193889686282,0.582854290558625,0.3951263204727467,0.0867542582988314,0.4208717329741334,0.9029621714392964,15147.58326447445,True,wing_R,high
-0.0128214987533719,0.0025693164536465,-0.0028493299821008,0.000978850370063,0.0009782965615371,0.3305562120090424,0.3305562120090424,0.3305562120090424,False,0.1808652769400264,3.3267526528820935e-05,4.700636224794744e-05,7.520956809617984e-05,2.2607502253292835,0.3749949183615236,0.1826740409086905,0.4423310407297859,-0.6159277421700458,0.0276069280910811,-0.7873187880056487,4508.671259153075,True,body,high
-0.0135707028401598,0.0030273926246225,-0.0031018811020814,0.0003789948462742,0.0002934468511879,0.1363567683195113,0.1363567683195113,0.1363567683195113,False,0.3086509775869333,8.78180224853076e-05,0.0001337434520742,7.863193034757811e-05,1.7008796742379353,0.343384508749419,0.068684425257896,0.587931065992685,-0.4335350609114102,0.9004506179262007,0.0351572984864185,30437.154223482947,True,body,high
-0.0150433098034444,0.0014971149997403,-0.002544814900102,0.0019178670561824,0.0008567057840614,0.3567020120020858,0.3567020120020858,0.3567020120020858,False,0.1218578358859276,7.548485080178497e-05,3.336716940195655e-05,8.655709690908094e-05,2.59407970350657,0.1279184088039158,0.4865884243329992,0.3854931668630849,-0.0872996991268779,-0.5287784433689238,-0.8442583256093451,9223.47449198662,True,wing_R,high
-0.0132564436853502,0.0027370317384478,-0.0027961633234383,0.0005118802911874,0.0005118483694444,0.2339108760202435,0.2339108760202435,0.2339108760202435,False,0.5106145035505497,4.916180970097604e-05,0.0001101591397182,9.025535421992085e-05,2.2407462294069043,0.1806821072610265,0.3730379941604153,0.4462798985785582,-0.1980074359659771,0.9075093965496744,0.3704318432265582,8156.610175832267,True,wing_R,high
-0.0126637466811263,0.0028424802496952,-0.0024164342605638,0.0011478307345819,0.0011329911003836,0.1237590953300986,0.1237590953300986,0.1237590953300986,False,0.8337164742908846,6.298958667955099e-05,2.7127601224733017e-05,2.6360762235956185e-05,2.3895206866830634,0.56933196969937,0.0121740597009787,0.4184939705996511,-0.9434066236697698,0.2141328673470882,-0.2532411055451298,5940.808765520635,True,body,high
-0.0126730692634602,0.0030151815135607,-0.0024137027928288,0.0011462936163986,0.0010936426852417,0.1864124549561779,0.1864124549561779,0.1864124549561779,False,0.0858549337723964,6.383549721238761e-05,0.0001435022004232,8.613228139473723e-05,2.2480000421358417,0.3997842462295347,0.1553759044571652,0.4448398493133,-0.5049878698987389,0.8457452762860287,0.1723432008957802,4945.247784777261,True,body,high
-0.0135849792247143,0.00290586484051,-0.0029229476943311,0.0002054784427695,0.0001862231282087,0.1412923968038382,0.1412923968038382,0.1412923968038382,False,0.1988470305204449,7.702623401335864e-05,0.0001786698226021,0.0001181881826614,2.319597016402529,0.3385106620683747,0.2303799715508633,0.4311093663807619,-0.2780418389654604,0.9578080396247284,0.0727770225753915,37117.408937585016,True,body,high
-0.0135849531648569,0.0029415675972731,-0.0028516564527351,0.0001786669924339,0.0001433466411232,0.1757829802629475,0.1757829802629475,0.1757829802629475,False,0.021728281075512,6.99869940776582e-05,0.0001577670924229,0.000118231585147,2.254234440300717,0.2505941300477531,0.3057962869726703,0.4436095829795765,0.4995521164457237,-0.8144711198985745,-0.295100792621369,32043.817399980515,True,body,high
-0.0136185744786572,0.0029429764611161,-0.003023409429854,0.0002660942456267,0.0002310783594886,0.1538697582881441,0.1538697582881441,0.1538697582881441,False,0.3760036232796319,0.0001157642979919,5.098323792874012e-05,7.143252817029604e-05,2.2706344809592247,0.3829485479602175,0.176645914122666,0.4404055379171165,0.0526993249879443,-0.584923134052981,-0.8093748874257548,22121.831504579663,True,body,high
-0.0135195977960759,0.002815736485791,-0.0027006547819946,0.0002558802019122,0.0002548483262594,0.1053662540044861,0.1053662540044861,0.1053662540044861,False,0.9865689148992404,5.004674566286682e-05,0.0001019876771879,0.0001173860893515,2.345528920946889,0.1311774866057105,0.4424794437909095,0.4263430696033799,-0.0343218543130399,-0.8185159447929776,-0.5734576343865112,10854.371859363007,True,body,high
-0.0136588764910923,0.0029449774019874,-0.0029907656295341,0.0002205738497465,0.0001873909888393,0.1402215029625669,0.1402215029625669,0.1402215029625669,False,0.2412576563284469,0.0001096893361728,4.6009425066074826e-05,6.434408060066914e-05,2.38406230930488,0.4133971191210905,0.1671507566214819,0.4194521242574274,0.0602588945316792,-0.6706243364658846,-0.7393455653275479,29766.56400232599,True,body,high
-0.0137164651682687,0.0029491621693472,-0.0030522702080815,0.0002648032727457,0.0002379123032367,0.2075897547823746,0.2075897547823746,0.2075897547823746,False,0.1296087774081802,4.1541442212572496e-05,9.069756435134468e-05,7.987347845639493e-05,2.183303215310496,0.1193426303381131,0.422635784301016,0.4580215853608708,-0.2672315309076059,0.9519783442171372,0.1494139920836577,18494.815760638165,True,body,high
-0.0136257571481541,0.0028663628321482,-0.0028896214236518,0.0001533349359814,0.0001499742932192,0.115930321615874,0.115930321615874,0.115930321615874,False,0.3102543362459422,6.886095545374027e-05,0.0001637162601056,0.0001024768638932,2.377490393893979,0.3740581184355038,0.2053302977834373,0.4206115837810588,0.5435566523821759,-0.8066517461574441,-0.2320756903948124,27239.26094377453,True,body,high
-0.0135752789684684,0.0030120091404552,-0.0030690150214971,0.0003449361063731,0.0002675315321795,0.1057556363184469,0.1057556363184469,0.1057556363184469,False,0.6967136544140139,7.009500367614217e-05,0.0001723110618459,7.5791492788552e-05,2.4582502719039416,0.560147259400582,0.0330593349688802,0.4067934056305378,0.4277708972748217,-0.7602282854353963,-0.4889427507067174,28155.501042447984,True,body,high
-0.0135922898904056,0.0028439284879681,-0.0027845867411901,0.0001599504776569,0.0001599502389948,0.1186571411764696,0.1186571411764696,0.1186571411764696,False,0.9949441433854336,4.86430711978569e-05,0.0001134401485281,5.474070792566002e-05,2.3320926441253937,0.5174485520701081,0.0537520164325936,0.4287994314972983,-0.4668559379427834,0.88425762926376,0.0115748994120734,14158.91794263776,True,body,high
-0.014645777552523,0.0014337826471597,-0.0024075616504674,0.0017529149604444,0.0004577696276116,0.3747920723440793,0.3747920723440793,0.3747920723440793,False,0.1103864171735496,2.481298100623892e-05,3.376783263929128e-05,5.863385388631693e-05,2.363031425832074,0.4240898320488618,0.1527249368669266,0.4231852310842114,-0.1325993496735009,-0.3567953044716134,-0.9247240254114596,7166.474585617669,True,wing_R,high
-0.0130400419506709,0.0024914857993392,-0.002090387250038,0.0010739106848627,0.0010270787357029,0.2353900512911544,0.2353900512911544,0.2353900512911544,False,0.2811022114219012,2.0716091851647825e-05,4.8108375642795726e-05,5.8574108431116095e-05,2.827469044382371,0.1786750676816225,0.4676517410992534,0.353673191219124,-0.9316589624800272,-0.3503985062550974,-0.0960857140517558,2790.335973965849,False,body,high
-0.0143648945737075,0.0012709382518909,-0.0021983831440153,0.0018309473030215,0.0002879620146257,0.4176996056433594,0.4176996056433594,0.4176996056433594,False,0.0910076366721639,3.113316719892873e-05,6.957937385129978e-05,2.952383578845653e-05,2.356718630663313,0.5525517768316746,0.0231294322066126,0.4243187909617127,-0.3758953540426438,0.7462034974211077,-0.5494388257537526,5195.602438709761,True,wing_R,high
-0.0136661338497121,0.0040154280379469,-0.0032236842921751,0.0012092701183178,0.0003169341679199,0.2884839893572818,0.2884839893572818,0.2884839893572818,False,0.1752313800415143,2.8230686761348367e-05,3.2704288079637054e-05,6.856894670928377e-05,2.428879867108438,0.5230452026878063,0.0652423805962151,0.4117124167159786,-0.4968588395657589,0.330405214195815,-0.8024734811678104,8281.414657489971,True,wing_L,high
-0.0132439210924368,0.0024332337194039,-0.002952877016763,0.0006944246301426,0.0006447844979857,0.4152374577730677,0.4152374577730677,0.4152374577730677,False,0.3503467082823626,9.479476952391142e-05,4.013373143475061e-05,8.595175811933568e-05,2.36197248885339,0.093285857953852,0.4833391854286617,0.4233749566174863,-0.4028801003675273,-0.5147581765844729,-0.7567771431321644,3352.028164175071,False,body,high
-0.0142528829066019,0.0017002866341791,-0.0025700476759703,0.0013101272934855,0.0001539352670755,0.3251937728909139,0.3251937728909139,0.3251937728909139,False,0.1959761264661495,3.285922781690765e-05,8.218094311234682e-05,3.5439281062002174e-05,2.5010004364758927,0.5687652183115699,0.031394787494315,0.399839994194115,-0.0558178104090476,-0.4907965229368006,-0.869484413382026,17036.909656793,True,wing_R,high
-0.0142663880997885,0.0028702429912605,-0.0030747500988803,0.0005904043183384,0.0005808429500494,0.1239233696718983,0.1239233696718983,0.1239233696718983,False,0.2044262430629465,8.333844998192097e-05,0.000195298987766,0.0001327604372587,2.343443966242062,0.3202195322296277,0.2530580820827826,0.4267223856875896,0.4602787081498876,-0.8009797811347805,-0.3828510167638971,7373.644879272969,True,body,high
-0.0135425847375161,0.0027831003460047,-0.0029312800134904,0.0002650562811646,0.0002646110067441,0.1480423740216588,0.1480423740216588,0.1480423740216588,False,0.6441713336642207,6.011201969806825e-05,0.0001734979684821,0.0001374956638627,2.886244204630608,0.2075085082229214,0.4460204626120381,0.3464710291650403,-0.3784971758029052,0.924515706364322,0.0448396765700132,21146.95190991726,True,body,high
-0.0136259728836072,0.0029374663225086,-0.002979951289741,0.0002248612550955,0.0001924554379882,0.0966493899949519,0.0966493899949519,0.0966493899949519,False,0.5766896917449603,6.034826987725537e-05,0.0001351388465069,0.0001270331280488,2.239316003289345,0.0599806692716903,0.4934543981635917,0.4465649325647179,-0.0606469735240775,-0.7612423632553043,-0.6456252852761029,31028.56407393037,True,body,high
-0.0136089588862054,0.0029163758322366,-0.0029057874732036,0.0001776105634314,0.0001549668386062,0.0848727524313404,0.0848727524313404,0.0848727524313404,False,0.4076048038622379,0.0001217012505287,5.208024917746253e-05,8.29330694494735e-05,2.336802385758576,0.3185520355039338,0.2535127629170165,0.4279352015790496,0.1071535882137764,-0.4636033304929674,-0.8795396867047793,31486.62270468993,True,body,high
-0.0133739333709814,0.0028353649325067,-0.0028015141897492,0.0003755435885742,0.0003714402698204,0.0931533562492334,0.0931533562492334,0.0931533562492334,False,0.2462462329144634,5.62946177383081e-05,8.696634017259062e-05,0.0001164379327157,2.068367055214105,0.253109891732055,0.2634169271035477,0.4834731811643973,-0.4045552594586592,-0.8454781632634487,-0.3485709647819257,17968.864059115807,True,body,high
-0.0135904622960202,0.0028578347426781,-0.0028732583176713,0.0001757366591703,0.0001730703715674,0.1105277639123274,0.1105277639123274,0.1105277639123274,False,0.8541737956744783,6.287849232218801e-05,0.0001493084291415,0.0001052744976097,2.3745548537732524,0.2949192606537135,0.2839491750823722,0.4211315642639143,0.4169623577839285,-0.796156274952386,-0.4384946727671934,27381.315010352133,True,body,high
-0.0135036775279352,0.0028919321615352,-0.0029280115496513,0.0002756218967425,0.0002579099340832,0.1141358472193308,0.1141358472193308,0.1141358472193308,False,0.2235834993802516,7.933341578980628e-05,0.0001825925347842,7.346593906276746e-05,2.4854039451973327,0.565516652235782,0.0321342640539628,0.4023490837102551,-0.499495029033317,0.0465048651562431,-0.8650676352099911,30302.57368453796,True,body,high
-0.0135437747000446,0.0028945006184648,-0.0029790808272733,0.0002724266711206,0.0002540247057284,0.0885528675991697,0.0885528675991697,0.0885528675991697,False,0.369170372902647,2.9592955387756592e-05,6.102377641991399e-05,7.015719971181367e-05,2.370739886994849,0.1301851175562486,0.4480056382134192,0.421809244230332,-0.1231847371609595,-0.8110317970138203,-0.5718854297524274,23684.725416674177,True,body,high
-0.0135624945121325,0.0029182717962402,-0.0029691014058496,0.0002537370979663,0.0002268429891636,0.1317526814392383,0.1317526814392383,0.1317526814392383,False,0.3402768474698305,8.714774769304058e-05,0.0001308048024609,6.803410615617931e-05,1.922635716866864,0.3337572776119138,0.1461233928514412,0.5201193295366449,-0.4919495472706741,0.8666365214805316,0.0832272946592809,33227.919952198405,True,body,high
-0.0136827139283723,0.0029116821405821,-0.0029233658934892,0.0001438074852,0.0001280967248397,0.1381982214786941,0.1381982214786941,0.1381982214786941,False,0.3307430723597389,6.168701555690221e-05,0.0001506954611708,8.861523229373052e-05,2.4429040667701654,0.4119581863633483,0.1786929515169331,0.4093488621197185,-0.4407217985603171,0.8870865294273995,0.1372653837724952,21342.187836059577,True,body,high
-0.0135863334968497,0.0030840725141887,-0.0031985380711031,0.0004752944525557,0.0003623405156355,0.1880940390834434,0.1880940390834434,0.1880940390834434,False,0.2072113696966016,3.725818212039356e-05,0.0001110352524704,7.390563116846701e-05,2.98015754262166,0.334394892395751,0.3300523773548625,0.3355527302493864,-0.4892304422042131,0.7726863883469739,0.4044864888769212,12500.012895643693,True,body,high
-0.0134635199093375,0.0028302054259434,-0.0027826558156097,0.0002883436138882,0.00028749815719,0.0767605256102521,0.0767605256102521,0.0767605256102521,False,0.1589578120414508,5.004278437108231e-05,0.0001137359324955,0.0001181653604757,2.361286686198792,0.0374849952843116,0.5390170847702691,0.4234979199454192,0.2321663457591147,-0.7249159553601132,-0.6485334575495649,18853.420992701424,True,body,high
-0.0135668309171975,0.0029760310170942,-0.0031159031394498,0.0003767951602108,0.0003222360499485,0.0971689811628427,0.0971689811628427,0.0971689811628427,False,0.9819212621378908,6.128417919312929e-05,0.00013239762589,5.269219484148857e-05,2.51266105517832,0.5371202558872865,0.0648953052887387,0.3979844388239747,-0.4818368745318503,-0.2143125695053366,-0.8496489562715874,20563.94383189348,True,body,high
-0.0135393142732982,0.0029048196798,-0.0028906581323955,0.0002276965573841,0.0002081751136785,0.1253280918429639,0.1253280918429639,0.1253280918429639,False,0.6710383700344914,6.730179072629993e-05,0.0001533556842288,6.336766580452518e-05,2.420093627906371,0.5611392491596554,0.0256535970059277,0.4132071538344169,-0.6842164968246913,0.0306091063156853,-0.7286363071406077,44300.64104693895,True,body,high
-0.0129309611909696,0.0027393353040439,-0.0023567726582649,0.0009377173855262,0.0009377163497322,0.1214711253417621,0.1214711253417621,0.1214711253417621,False,0.56497929441175,3.4282724086108673e-05,3.971320812814526e-05,1.6618438520586318e-05,2.3897075575993485,0.1367425171120319,0.4447962377787215,0.4184612451092465,0.3134073242999978,0.9112716294778098,0.2671326756201369,5875.507478688491,True,body,high
-0.0147404348812862,0.0013264495228851,-0.0023229065558329,0.0019101102745564,0.000527933413996,0.3659911795706614,0.3659911795706614,0.3659911795706614,False,0.1255860744772194,3.27671010729532e-05,4.383572849959705e-05,7.983205093657705e-05,2.4363476878481776,0.4509006347034407,0.1386489172805716,0.4104504480159876,-0.0729942283208087,-0.3807354058075112,-0.9217984559525142,6489.293940640107,True,wing_R,high
-0.0134424293862642,0.0028432067048576,-0.0028355333834027,0.0003090566385774,0.0003049224833625,0.1189196438401519,0.1189196438401519,0.1189196438401519,False,0.1526350259645628,9.380025266594168e-05,0.0001418549685978,7.76230292263528e-05,1.8274856059038311,0.338759483766236,0.114040583840631,0.5471999323931329,-0.2626455494581122,0.9648768658789162,-0.0054725717470236,21905.159458261667,True,body,high
-0.0129472729492243,0.0026355898427278,-0.0024835395924227,0.0008938359524982,0.0008905811580095,0.1692581782739274,0.1692581782739274,0.1692581782739274,False,0.3168918396521117,8.8932882046464e-05,0.0002107128077731,0.0001396524481355,2.3693464433443765,0.3372379704325523,0.2407047138004543,0.4220573157669933,0.5159650644446485,-0.7907686742296263,-0.3293401829867541,7583.970679936105,True,body,high
-0.0135471607279599,0.0028549660900996,-0.0029275243007352,0.0002401276325239,0.0002348023097023,0.1470490270856465,0.1470490270856465,0.1470490270856465,False,0.3920026552880273,7.556948406866334e-05,0.0001761437150905,0.0001328657554081,2.330884182436161,0.2456968712177032,0.3252813834998546,0.4290217452824421,-0.4164892871718542,0.907667870993219,0.0517272620357809,26532.99297064709,True,body,high
-0.0135954002386646,0.0028641655936159,-0.0029712489051021,0.0002316791269866,0.0002252808273205,0.1083076895014922,0.1083076895014922,0.1083076895014922,False,0.9383738029417248,0.0001300675234468,5.491241725753574e-05,6.960631962864301e-05,2.368635910469743,0.4648447376868751,0.1129713396680941,0.4221839226450307,0.2077660802862863,-0.4637250489184261,-0.8612736701467631,26216.21128561613,True,body,high
-0.0136294226583813,0.0029395639652963,-0.0030256310294246,0.0002623039271316,0.0002299719506811,0.1666593817264805,0.1666593817264805,0.1666593817264805,False,0.1212825217118178,6.746842575955733e-05,0.0001586451194523,8.3068900956986e-05,2.3513979712183737,0.4763853987834044,0.0983356768319447,0.4252789243846507,0.2660150480233819,-0.9006003128306596,-0.3437369208485408,23068.75424884285,True,body,high
-0.0133541401414727,0.0027986079218375,-0.0027684910586911,0.0004025592720842,0.0004020697568853,0.1169383641276011,0.1169383641276011,0.1169383641276011,False,0.541086675127507,6.794197073838588e-05,0.0001623026898281,0.0001040825496086,2.3888428325564006,0.3587133416034617,0.2226739366337347,0.4186127217628035,0.427924221776063,-0.8597705806753646,-0.2787030839845466,13232.01882265286,True,body,high
-0.0136442482308493,0.002907552052332,-0.0028958816949141,0.0001435924109675,0.0001271130200134,0.1379199135047465,0.1379199135047465,0.1379199135047465,False,0.6242664253070278,6.794268348176185e-05,0.0001587515917432,8.61082171086325e-05,2.3365516875103136,0.4575914725448906,0.1144274109468164,0.4279811165082929,-0.427111768921806,0.8845730207345096,0.187366239854224,25727.22255333796,True,body,high
-0.0127031126344941,0.0027387930273679,-0.0024207146961236,0.0011182998870361,0.0011156927147566,0.1546042344190031,0.1546042344190031,0.1546042344190031,False,0.2006878923384196,2.449477711151973e-05,5.409264102459583e-05,6.671521700219189e-05,2.7236507071875407,0.1892008531903801,0.4436448720852347,0.3671542747243851,-0.7897658333390625,0.6133461048181441,0.0087455242647866,5208.540370372298,True,body,high
-0.0148222082826268,0.0010999033366481,-0.0021533792986131,0.0021830158423477,0.0005805553917106,0.4296566255139133,0.4296566255139133,0.4296566255139133,False,0.3908331109787576,2.717252438549566e-05,5.933214029928855e-05,2.5818869459211804e-05,2.2980146513781485,0.5420268972528286,0.0228148676156906,0.4351582351314806,-0.3001266687009787,0.7733417041170081,-0.5584501691358463,7634.9146597127055,True,wing_R,high
-0.0135100124129844,0.0038631996626531,-0.0031111206138243,0.0010524812885139,0.0001243338593135,0.2545121395439106,0.2545121395439106,0.2545121395439106,False,0.1862914286349722,2.6782140759523217e-05,3.270403856667225e-05,6.319783781235873e-05,2.3597007565531065,0.4825133311716437,0.0937041204594973,0.423782548368859,-0.4926917035453995,0.242943381799684,-0.8356036132624517,7086.366161109159,True,wing_L,high
-0.0136453010634029,0.0029358061154095,-0.0029711852336536,0.0002073580974107,0.0001772063296704,0.1217468439350918,0.1217468439350918,0.1217468439350918,False,0.844553746223306,3.879950550233023e-05,9.056229917563884e-05,8.16915506518836e-05,2.33410962338682,0.0979518917309186,0.4736192161637531,0.4284288921053282,-0.217319517941827,-0.96649784843127,-0.1365801453332711,35221.13174514843,True,body,high
-0.0136345551933204,0.0029085873359675,-0.0029210629648087,0.000168411343558,0.000150626614454,0.1391791931930519,0.1391791931930519,0.1391791931930519,False,0.1935655373977577,0.0001116708782744,0.0001696388175411,8.19749999762853e-05,2.069396981887403,0.3417138842803461,0.1750535563061645,0.4832325594134893,-0.4013682116103673,0.914387665409534,0.0529032707457401,27175.7415027309,True,body,high
-0.014832286657747,0.0016874515750868,-0.0026944934249372,0.0016215366028888,0.0007271630915316,0.3721651457071923,0.3721651457071923,0.3721651457071923,False,0.1027816210482043,2.8324723117563192e-05,6.016966124245392e-05,6.780965975431607e-05,2.3940096244848945,0.1126682915021685,0.4696224437678852,0.4177092647299462,0.0039327018037074,-0.5116867712290223,-0.8591630706715355,16604.463041390092,True,wing_R,high
-0.013139323803748,0.0025003803061325,-0.0024599469519538,0.0007941328581463,0.0007499531122082,0.1627681815958105,0.1627681815958105,0.1627681815958105,False,0.108818278881341,4.433143317398708e-05,0.0001208297325741,9.725873016192232e-05,2.725599510845687,0.1950761779409593,0.4380320626421465,0.3668917594168941,-0.2346282237659529,0.945262751160884,0.2267772649102858,5369.796254547086,True,body,high
-0.0135179230247431,0.0028862451137498,-0.0028903982359473,0.0002465197816288,0.0002329611915657,0.1229878298174732,0.1229878298174732,0.1229878298174732,False,0.0940483021253655,8.0510605749466e-05,0.0002206129485423,8.703163653701357e-05,2.740172508810847,0.6055007781182496,0.029558694676049,0.3649405272057014,-0.3822186380571282,0.9220353506169728,-0.0613165959132586,42395.46724461588,True,body,high
-0.0135723849137069,0.0028714523175716,-0.0029886613537817,0.0002593064830096,0.0002494901104788,0.1140335834990825,0.1140335834990825,0.1140335834990825,False,0.9133129053054532,9.905986816448864e-05,5.029967442208649e-05,5.78673569834693e-05,1.969393824167412,0.4158345043688055,0.0763950397028259,0.5077704559283687,0.1898496280850251,-0.4638888319504803,-0.8653116607948821,25952.43599828776,True,body,high
