x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105937554621402,0.0023871361919251,-0.0042825298183197,0.000666024802061,0.0006644908711074,0.2360872504296113,0.2360872504296113,0.2360872504296113,False,0.0131760908837012,0.0001506540052723,8.516315817176232e-05,9.909161545697253e-05,1.7690044440166188,0.3422570128298663,0.0924532823407626,0.5652897048293709,0.1144336654162291,0.5760625911066549,0.8093558101026355,5845.986795313992,True,body,high
-0.0103252208754575,0.0023934726364855,-0.004747575918303,0.0003504147143986,0.0002638661624581,0.1111807249962014,0.1111806913678816,0.1111807249962014,False,0.1865841321368778,9.631075903486818e-05,9.52781640540248e-05,0.0002416118793904,2.535857840978265,0.6013823522342502,0.0042737757077534,0.3943438720579964,-0.1609122510865949,0.6552566494987373,0.7380690826324685,4501.769943205483,True,body,high
-0.0101526915969648,0.0019816832198487,-0.0043375375716988,0.000361050524151,0.0002953034891151,0.190138573665375,0.1901386072936948,0.190138573665375,False,0.8875897019893179,0.0001191483758396,7.89604677957636e-05,0.0001632232365315,2.067151336460755,0.2700281015650442,0.2462143803656033,0.4837575180693525,0.0935520121805451,0.6738828828182688,0.7328914525777407,7964.069188604841,True,body,high
-0.0108933363331104,0.0021403821862676,-0.0045198607269881,0.0007793165843693,0.0007513142382041,0.1238340528547397,0.1238340528547397,0.1238340528547397,False,0.5831963298838839,8.526335876340673e-05,0.0002229877201998,0.0001129619001304,2.615281915161144,0.4934164983199791,0.1242155457809399,0.3823679558990809,-0.1130933086816743,0.8664127190263211,0.4863526537820561,7831.884875436235,True,body,high
-0.0099788689667709,0.0020557844606537,-0.0041577645239021,0.0005402152172676,0.0005228007085335,0.0964792979538418,0.0964792979538418,0.0964792979538418,False,0.6600773134684131,0.0001231438706775,5.914683626493125e-05,0.0001325484712297,2.241006951513578,0.0709521616122646,0.4828198606812857,0.4462279777064497,0.1670788451729931,0.5739425857717962,0.8016698620587177,11339.969128462975,True,body,high
-0.0093342388706736,0.0036920902141645,-0.0054427889772595,0.0019289620857719,0.0004837043570449,0.4782786086732313,0.4782786086732313,0.4782786086732313,False,0.1554386166715566,8.215845289401294e-05,8.072364698554304e-05,3.531704389926614e-05,2.326311713074041,0.0174638866474377,0.5526711067070955,0.4298650066454668,-0.0939588071121506,-0.4194329905005414,-0.9029106871921688,23297.993097926013,True,wing_L,high
-0.0093887482056534,0.0036665933781504,-0.0054355060203126,0.001883100295417,0.0004535788935274,0.4811844527973608,0.4811844527973608,0.4811844527973608,False,0.1690720293568313,2.741503850816833e-05,2.881498162844705e-05,6.441382708009412e-05,2.3495800329042744,0.5526584440850313,0.0217335808744601,0.4256079750405087,0.1895822859943445,-0.3372859474462482,0.9221153650668908,14774.584977116056,True,wing_L,high
-0.0101102072612738,0.0026248536736581,-0.0044386984052987,0.0005641373371611,0.0003656304913387,0.4071953291844218,0.4071953291844218,0.4071953291844218,False,0.1940813417389488,2.924252523392568e-05,3.070165913778775e-05,2.288559697515484e-05,1.3415275629959846,0.0475262231696842,0.2070548770749231,0.7454188997553927,0.0870947312632822,0.5384956757064412,0.8381150965300888,2746.965476006266,False,body,high
-0.0107189816971899,0.0018721123905577,-0.0048765781403109,0.0006678803958329,0.0005813371218618,0.2697177055412527,0.2697177055412527,0.2697177055412527,False,0.0882130537296977,0.0001043668729211,0.0001124185340476,7.466165476117146e-05,1.5057064353477096,0.0716221857427414,0.2642377292286174,0.6641400850286411,-0.6439680596110394,0.3863027002911251,-0.660360024493138,5563.799623458637,False,body,high
-0.0090082246866081,0.0033455167870784,-0.0051828392379171,0.001743132169858,0.0007671015592815,0.4944421057315026,0.4944420458310581,0.4944421057315026,False,0.0537994007254719,4.798804622845453e-05,1.899007760157032e-05,4.746480566495553e-05,2.527006325897601,0.0109035604618706,0.59337127266709,0.3957251668710392,-0.0143183845665475,-0.3243625815207631,-0.945824454945309,9836.736863659144,True,wing_L,high
-0.0101661821913095,0.0006514759145847,-0.0046606665882821,0.001461256181307,0.0004787965651938,0.4112907961361105,0.4112907961361105,0.4112907961361105,False,0.2402985506363359,9.646141741961134e-05,9.95540456316145e-05,3.7979811180401547e-05,2.6212359287080043,0.0310648170286016,0.5874357578155348,0.3814994251558636,-0.8648337211224305,0.4480131022877704,-0.2265985326254735,7577.773417749987,True,wing_R,high
-0.0095256189876864,0.0031434403443185,-0.0051131471523159,0.0012735170489224,0.0003447423220007,0.4336853360474311,0.4336853066226513,0.4336853360474311,False,0.2527631535129838,8.088601549496634e-05,4.4280940041142526e-05,2.996549757657073e-05,2.6993049352268748,0.4525513493256668,0.1769829107908358,0.3704657398834973,0.178125935762559,0.3861470103540826,0.9050754871298398,25498.14171870653,True,wing_L,high
-0.0105166388434969,0.001437426332238,-0.004664063192705,0.000777865721345,0.0002573180971899,0.2679083169849166,0.2679083169849166,0.2679083506132363,False,0.1658713048340438,4.64397622319543e-05,0.0001247018440725,8.437044766570665e-05,2.6852386420427976,0.3234226142105887,0.3041710065786424,0.3724063792107688,0.5258122601327224,-0.3692731702900771,0.7662628744745721,4006.002927740031,True,wing_R,high
-0.0092250699391263,0.0039168710830721,-0.0056583634989124,0.0022462168760494,0.0006263952149138,0.5191638462187602,0.5191638462187602,0.5191638462187602,False,0.0650749303695421,2.6018267558071795e-05,2.614103301915028e-05,6.55713055025313e-05,2.520202598277484,0.6013342601796889,0.00187224366112,0.396793496159191,-0.3797124432566958,0.902746814757174,-0.2021550120125831,10899.681102978717,True,wing_L,high
-0.0095245723837131,0.0037444138920728,-0.0055144820664489,0.001933339659091,0.0004330956836588,0.4796978246500933,0.4796978246500933,0.4796978246500933,False,0.1286635446352286,6.863816682962253e-05,2.923301702482376e-05,6.505997076381036e-05,2.3479672580950903,0.0521312883354558,0.5219683944636554,0.4259003172008888,0.0064424089365912,-0.3952395976341274,-0.9185554723744817,19791.176916950128,True,wing_L,high
-0.0111124680122448,0.002187801681472,-0.0047689878102277,0.0009901859138385,0.0009771494428249,0.155431524712271,0.155431524712271,0.155431524712271,False,0.2458973125879501,0.0001721216950625,8.305313753804388e-05,0.0002091894027212,2.5187417227370643,0.1771968712400297,0.4257794915315684,0.3970236372284018,-0.1854119783135459,0.6894084282818354,0.7002416849287301,6936.454033430427,True,body,high
-0.0094478768529726,0.0020189115398744,-0.0038763807262439,0.0010530694143531,0.0010482890954434,0.1617201213836246,0.1617201213836246,0.1617201213836246,False,0.3272891898179745,4.22452306433207e-05,0.0001050867209981,8.283236852650632e-05,2.487540472566223,0.211771309069958,0.3862251814279958,0.4020035095020461,-0.1422723684238331,0.7963341415601364,0.5878864755790472,6343.044360628959,True,body,high
-0.0107592377106915,0.0024499107572886,-0.0042486391648946,0.0008310352686023,0.0008293280637139,0.1507281334038844,0.1507281334038844,0.1507281334038844,False,0.054386233563178,0.0001160116955885,0.0001296718122464,8.83620644127377e-05,1.4675054629861497,0.1053437630059638,0.2132277686017259,0.6814284683923102,0.9822470868892628,-0.1659806776247613,0.0874132424337514,4553.090514706982,True,body,high
-0.0104546523426693,0.0022474208095624,-0.0043336919330145,0.0004890720038739,0.0004876191768815,0.1254219484832838,0.1254219484832838,0.1254219484832838,False,0.0069649991135,0.000149009563874,6.814300096206867e-05,0.0001121861274592,2.1867185443881554,0.2471212951530483,0.2955724810687103,0.4573062237782413,0.1999704295148694,0.4536677108291583,0.8684454130632908,9305.28158040136,True,body,high
-0.0097366399261062,0.0023132570818436,-0.0042086112818568,0.0006411015764555,0.0006154149361529,0.167300068473659,0.167300068473659,0.167300068473659,False,0.0506855721505967,8.10822631654617e-05,0.0001856587192059,7.562211251955846e-05,2.4550850673193243,0.5632725276126931,0.0294096106515068,0.4073178617358001,-0.2301321666592668,0.7060894512459999,0.6696841589195868,4077.8385478441232,True,body,high
-0.0106448268036876,0.0020823480332939,-0.0045114493406262,0.0005407009165042,0.0005026503212757,0.1091448665207558,0.1091448665207558,0.1091448665207558,False,0.972736279615685,0.0001461307329635,9.027997480239663e-05,0.0002135411227116,2.365321026938955,0.3156787268517799,0.2615456800634476,0.4227755930847726,-0.0567589597224163,0.6208750199490405,0.7818520512824072,9401.193642266382,True,body,high
-0.0102591243778007,0.0008379309094759,-0.004752878357847,0.0012833021127806,0.000432883434912,0.3658661915133669,0.3658661915133669,0.3658661915133669,False,0.2626101426514933,4.136780821012863e-05,5.253348980334088e-05,2.037658540772756e-05,2.5781301799180847,0.2125440673180285,0.3995779241200558,0.3878780085619157,-0.7826149217080842,0.6003819323857859,-0.1644853172309277,15939.989600075352,True,wing_R,high
-0.010965696254852,0.0022042542309039,-0.0045712455750026,0.0008471169762619,0.0008330557602678,0.184392233649399,0.184392233649399,0.184392233649399,False,0.0346013612182736,0.0001715828216165,7.49508700493703e-05,0.000168999295631,2.289270578227602,0.0150570200512502,0.5481226191269987,0.4368203608217511,-0.1933227286597069,0.7064895073154456,0.6808075342097384,6536.368597736335,True,body,high
-0.0108663558959445,0.0021716656683671,-0.0042055272938557,0.0008745986954386,0.0008395150101996,0.1781465467139996,0.1781465467139996,0.1781465467139996,False,0.0794593831248541,7.873848722032512e-05,0.000178737310902,8.278111656747104e-05,2.2700120006357767,0.5368559807144104,0.0226177138211586,0.4405263054644309,-0.3378310220714478,0.9077068830835928,0.2488742954361288,3419.084711481714,False,body,high
-0.0105674081214075,0.0021727320489016,-0.0046486220974916,0.0004424547683084,0.0004380725570731,0.1384035559988637,0.1384035559988637,0.1384035559988637,False,0.0441715832948381,8.203748756478848e-05,0.0001939207691939,8.526783112184404e-05,2.363806778466359,0.5602955192667225,0.0166580587034695,0.4230464220298079,0.4327752577903677,-0.6140186435608992,0.6600656646153579,24311.83396162321,True,body,high
-0.0105590607835451,0.0020832493054729,-0.0046749429167101,0.0004302300756767,0.0004076521196903,0.1546244114108311,0.1546244114108311,0.1546244114108311,False,0.1546382207557584,7.751761227035317e-05,7.658754838551457e-05,0.0001754513903989,2.290860513196848,0.5581818297700611,0.0053009775683389,0.4365171926615999,-0.1625845395437345,0.6216957340481202,0.7661988526275152,14468.603545298043,True,body,high
-0.0103947940564821,0.0011592885629082,-0.0046960952933673,0.0009893523725548,0.0002563839049399,0.1996190023023203,0.1996190023023203,0.19961903593064,False,0.4350908706311941,5.635408033195016e-05,5.677538361797248e-05,2.175550218925553e-05,2.609702277799514,0.0074205273337677,0.6093940003206304,0.3831854723456019,-0.3468680398318967,0.355201261544609,-0.8680522027737136,7564.658082412446,True,wing_R,high
-0.0098789569783127,-5.163826220302358e-05,-0.0046047866938007,0.002179434085381,0.0009145458037278,0.368991800910363,0.368991800910363,0.3689918261316028,False,0.2391870653863205,3.269596161280321e-05,3.7036872537826925e-05,7.940592950469877e-05,2.4286158163828,0.5335754802084988,0.0546673397326939,0.4117571800588073,0.9743206782103464,-0.1087995056016121,0.1971341766223595,5352.190953017252,True,wing_R,high
-0.0099727281516319,0.0030478277208818,-0.0051851649310043,0.0010779371646706,0.0002903605111178,0.3575645111460935,0.3575644775177738,0.3575645111460935,False,0.1089089466776229,8.420734826174736e-05,7.87378864956329e-05,3.411427193282551e-05,2.468390602840953,0.0649523097332713,0.5299254219964368,0.4051222682702919,0.3060123133073568,0.4695754284180791,0.8281638612800353,15997.072299693074,True,wing_L,high
-0.0096840842660103,0.0035549043253745,-0.0054160562680487,0.0016827239438291,0.0003669603245057,0.4553522179697145,0.4553522179697145,0.4553522179697145,False,0.1078678986356913,7.204704042555977e-05,3.978436028882528e-05,2.804643814273831e-05,2.568848138893314,0.4478002142234954,0.1629202542776866,0.389279531498818,0.1626113431686731,0.3068459726816101,0.9377649492927088,13182.692515113811,True,wing_L,high
-0.0099579502708071,0.0009127358618894,-0.0045406423066175,0.0012189865118397,0.0005025350089884,0.3176690664435373,0.3176690328152176,0.3176690328152176,False,0.2251652771323632,5.094289813052231e-05,0.0001411666981933,4.905423420685821e-05,2.877767851763545,0.6391294917110086,0.0133789622328413,0.34749154605615,0.7619987863216081,-0.1664284796826673,-0.6258269815171864,7511.993683831736,True,wing_R,high
-0.0092380676354105,0.0037604189809393,-0.0054804340303932,0.0020403629489131,0.0005491786407424,0.4900374421433245,0.4900374421433245,0.4900374421433245,False,0.0886095220266614,2.7270212965428856e-05,2.3279958378922384e-05,5.742798211248165e-05,2.466842129944562,0.5251406725032425,0.0694827580514832,0.4053765694452742,0.1008361596341776,0.2966991814759736,0.9496323839369202,7693.252803049661,True,wing_L,high
-0.0095448138375986,0.003783743717105,-0.0055451340055209,0.0019738658967825,0.0004448664054902,0.4995453953957544,0.4995453953957544,0.4995453953957544,False,0.1395811216745752,2.691615885483992e-05,2.380531354657743e-05,5.820558699876524e-05,2.445067017700913,0.5375674356585234,0.0534458196998938,0.4089867446415828,0.0869182147256698,-0.2157375024300303,-0.9725752176537068,13343.768332442383,True,wing_L,high
-0.0104799267083005,0.0020415654674294,-0.0043634848364818,0.0004728760880231,0.0004132033433622,0.104307533614951,0.104307533614951,0.104307533614951,False,0.9580692753013196,0.0002271103070328,8.50724860618593e-05,0.0002386881834122,2.805703635352914,0.0485062821873128,0.5950768862558448,0.3564168315568424,-0.3663976344428492,0.7950312206158706,0.4834026600265282,9754.20222506529,True,body,high
-0.0099236287586841,0.0029443029940115,-0.0050979779387014,0.0009566326546847,0.0002106782150143,0.3429737212755909,0.3429736876472712,0.3429737212755909,False,0.1165953463522777,7.391627470205345e-05,6.185419931553364e-05,2.9921263979396743e-05,2.470359365598689,0.1631856507263172,0.4320149448122792,0.4047994044614035,0.270242235491077,0.4339873624774618,0.859432430948845,16085.949375975171,True,wing_L,high
-0.0111593524550626,0.0021142187640813,-0.0045856254102742,0.0010332776008352,0.0009933092373843,0.1399514339269491,0.1399514339269491,0.1399514339269491,False,0.1143831130049859,0.0001052473937516,8.271064759980948e-05,0.0002134103185103,2.5802036944854163,0.5068308107766502,0.105602888881533,0.3875663003418167,-0.1496142082174999,0.6592886631378255,0.7368541560969778,4789.201828621656,True,body,high
-0.0105645159102089,0.0021622688382286,-0.0046874250610369,0.0004378019799918,0.0004333925249331,0.1474518270991729,0.1474518270991729,0.1474517934708532,False,0.0631007654118967,8.749859687318915e-05,7.684801117856352e-05,0.0001520272928498,1.9782853260394704,0.4244546802553663,0.0700570634059986,0.505488256338635,0.055380824817706,0.7044661156188813,0.7075736401162465,26112.282676499548,True,body,high
-0.0108273372941434,0.0021677897847708,-0.0045836690212994,0.0007054645714243,0.0006895043644372,0.1575437867301052,0.1575437867301052,0.1575437867301052,False,0.0455404170465101,0.0001309588910737,6.214860276913735e-05,0.0001753190874305,2.8209658724231432,0.253025480607735,0.3924860054489809,0.354488513943284,-0.1942108195144073,0.8069208975429625,0.5578179117705009,12776.555282239666,True,body,high
-0.0105160620412981,0.0020164521695871,-0.004748411024856,0.0004049588121301,0.0003668011637154,0.1578538062095425,0.1578538062095425,0.1578538062095425,False,0.5658765230596051,8.235236852922263e-05,0.0002014967136513,0.0001020802162854,2.446762822368993,0.4933901678314487,0.0979065484429203,0.408703283725631,-0.1233550587713079,0.8010985681050057,0.5856830317293099,9009.848516373067,True,body,high
-0.0106838072590509,0.0021555861483417,-0.0047317953022595,0.0005587528272721,0.0005516976594033,0.1722997589070398,0.1722997589070398,0.1722997589070398,False,0.3886860050763159,0.0001427757747872,8.267169054112678e-05,0.0001086439294819,1.7270213522026154,0.2390590795683037,0.1819092838369223,0.579031636594774,-0.0341643418311323,0.7326477997183526,0.6797499535234278,20836.85167259677,True,body,high
-0.0104568208840639,0.0021172786270381,-0.0044756783525141,0.0003821637095324,0.0003606239687768,0.1763958563897231,0.1763958563897231,0.1763958563897231,False,0.3923776072658719,6.38321489951197e-05,6.80357931189655e-05,0.0001166496079301,1.827442907163556,0.4167507775961665,0.0360365045235587,0.5472127178802747,-0.592403471104531,0.6151595624401531,-0.5202276810798727,17685.981181294286,True,body,high
-0.0107794208150494,0.0021535202674415,-0.0045565282553383,0.00066132783668,0.0006425092827953,0.1800238476619968,0.1800239149186362,0.1800238476619968,False,0.0672755771309153,0.0001336466146744,5.128240457331628e-05,0.0001438785636134,2.8056126620929422,0.0711151729769905,0.5724564384891424,0.356428388533867,-0.1447216108342889,0.7502081204675604,0.6451693044016114,14108.534383824155,True,body,high
-0.0104399533374977,0.0022080847149963,-0.0044278499506413,0.0004070197619362,0.0004041301287471,0.0890780746964526,0.0890780746964526,0.0890780746964526,False,0.9587667870043668,0.0001636609987089,0.0001455411736334,0.0001028013500116,1.592012154415923,0.1107155963759096,0.2611484957252717,0.6281359078988186,0.9500429753522008,-0.293418481581237,0.1064140011957943,11983.974737222936,True,body,high
-0.0099093629098252,0.0008328779758028,-0.0045266719719699,0.0013064638639796,0.0005687908774747,0.2972685135460793,0.2972685808027187,0.2972685808027187,False,0.1844818171346374,5.020583776376151e-05,4.0599690261590645e-05,1.7474453220800454e-05,2.873099211138677,0.1913352695631057,0.4606085282274076,0.3480562022094866,-0.6324875465239802,0.5039999498031662,-0.5881696643745598,8947.036231328002,True,wing_R,high
-0.0102789466860457,0.001166158716704,-0.0046546798098997,0.0009579306008697,0.0002335027960239,0.3011649260663048,0.3011649260663048,0.3011648756238252,False,0.1537194810558114,2.4855327442734143e-05,2.2402490995392344e-05,5.489393426644979e-05,2.4503495739710446,0.5472117680236069,0.0446831964245078,0.4081050355518852,0.935308303043076,-0.1118954100594971,0.3356751338218228,7205.120680970757,True,wing_R,high
-0.0094434321426294,0.0037325248423596,-0.0054800374344489,0.0019357631788391,0.0004367521124364,0.4841056471985544,0.4841056471985544,0.4841056471985544,False,0.2234703442482144,2.879929475834707e-05,6.556192612292014e-05,2.6105432267588303e-05,2.5114284816620254,0.5607314113323622,0.0410888247198247,0.3981797639478132,0.5180546583106211,-0.2781494402414742,0.8088586155169643,14588.379615318612,True,wing_L,high
-0.0094616574979034,0.0037594919246497,-0.0055220382055651,0.0019698053818923,0.0004557642172658,0.4954836073704594,0.4954836667454614,0.4954836073704594,False,0.1656218746796106,2.6427012727459108e-05,2.411108847538864e-05,5.864252175502235e-05,2.4321806049893446,0.5493540875022856,0.0394922350328859,0.4111536774648283,0.2139500211496397,-0.8350197086762894,-0.5069195937939599,15310.414228664187,True,wing_L,high
-0.009898600845362,0.0029945004872178,-0.0051129624331085,0.0010124715034989,0.0002113299293514,0.3200693213913966,0.3200693213913966,0.3200693213913966,False,0.1407513850679798,9.751594955369149e-05,9.537316461763312e-05,3.917017575694967e-05,2.489545876913508,0.0219736868262615,0.576346629632505,0.4016796835412334,0.2589992132924882,0.4000242307639839,0.8791473268545809,17188.531806218052,True,wing_L,high
-0.0097131262921449,0.0028146163989651,-0.0048967977347819,0.0008466960617204,0.0002172864333828,0.3176474266198018,0.3176474602481215,0.3176474266198018,False,0.136086300511039,6.72747746906099e-05,3.3182734962334565e-05,8.468814477517835e-05,2.552174944931668,0.2056175646638113,0.4025597658182203,0.3918226695179683,-0.2321761923136844,-0.3301468031419985,-0.9149302181575584,39120.14170139571,True,wing_L,high
-0.0096261763110738,0.0028033107533328,-0.0048379100036885,0.0008708138848255,0.0003034312127437,0.4957737624963535,0.4957737624963535,0.4957737624963535,False,0.1746170943208202,7.184059016190049e-05,3.701911027803743e-05,2.797538084284396e-05,2.567993285434652,0.4847048138857032,0.1258860682354146,0.389409117878882,0.2174938030387321,0.186057809662343,0.9581643580844575,58521.312196163526,True,wing_L,high
-0.0101907782636708,0.0003979326729188,-0.004664340914727,0.0017153989718971,0.0005538076731014,0.4196842313737217,0.419684323851601,0.419684323851601,False,0.279692839327407,4.764226229425412e-05,0.00012072520458,0.0001279387132301,2.6854038215046536,0.056382532448081,0.5712339950953661,0.3723834724565528,0.8875959612380068,-0.3637828899651948,0.2825516210580816,8461.82715289463,True,wing_R,high
-0.0101155972761302,0.0004963605485842,-0.0046511754245942,0.0016160785701401,0.0005623834919771,0.4030012555922537,0.4030012555922537,0.4030012555922537,False,0.0860937937065682,7.649090501137196e-05,3.294809415685089e-05,7.4151952098672e-05,2.321557800801271,0.0305781832801197,0.5386765646934796,0.4307452520264007,0.8688315918085667,-0.2442676862692345,0.4306564321127301,6119.370157082842,True,wing_R,high
-0.0093751137018819,0.0036712360532616,-0.0054369198682203,0.0018929004507969,0.000461184639299,0.4839611063751165,0.4839611063751165,0.4839611063751165,False,0.2898356062082809,3.128904739182264e-05,2.6204906879374536e-05,6.778825791488057e-05,2.5868536082544,0.5384296874672418,0.0750003122787443,0.3865700002540138,0.1025907757381301,0.3813642299220015,0.9187145676810876,17080.75924425399,True,wing_L,high
-0.0105908196641084,0.0022648280520348,-0.0046776916377421,0.0004856296526157,0.0004849863926179,0.0865828870020425,0.0865828870020425,0.0865828533737229,False,0.9857904777930316,0.0001507641004198,8.339251237245232e-05,0.0002159314918062,2.589339086485352,0.3017966061425175,0.312004457913039,0.3861989359444434,-0.1231530843909481,0.8056674428634134,0.5794249643525247,9226.091323824929,True,body,high
-0.0108551265730019,0.002190011823698,-0.0046690002678317,0.0007294887415017,0.0007203105206664,0.2251302022740532,0.2251302022740532,0.2251302022740532,False,0.0881787148957571,5.4140689627757535e-05,0.0001326491302571,0.000124993550844,2.450082020919546,0.0577130011957343,0.5341373975004335,0.4081496013038321,-0.0859076129239855,0.6954386299127635,0.7134318426218171,8945.601312677018,True,body,high
-0.0099521373705323,0.0019414506391789,-0.0038017740390951,0.0009057790499417,0.0008471501960969,0.1372581754294274,0.1372582090577471,0.1372582090577471,False,0.170724883068684,6.445764143094137e-05,0.000153580271259,6.727426142676974e-05,2.382654218330561,0.5619602643279209,0.01833972536145,0.419700010310629,0.7155072039677789,-0.3744281707627266,0.5897906289603876,7488.170311483043,True,body,high
-0.0108038981950014,0.0018500913845692,-0.0049143322036186,0.0007623410336193,0.0006706946063134,0.2087925725218813,0.2087925725218813,0.2087925725218813,False,0.2174652775749528,7.339555990323957e-05,6.680377753293186e-05,0.0001734600821519,2.5965609813968964,0.5768734858608323,0.0380017251723317,0.3851247889668359,-0.1222451461720387,0.5780095630483996,0.806821584529055,5010.177481460266,False,body,high
-0.0103612982591942,0.0019114196173347,-0.0046542476366657,0.0003070427927747,0.0001749113417018,0.1700413145834116,0.1700413482117314,0.1700413482117314,False,0.500115990505685,4.814490976693492e-05,0.0001108920208293,8.372672617864733e-05,2.303296887794133,0.2449706881298261,0.3208690413035341,0.4341602705666397,-0.0896013008589267,0.9328310136902656,0.3489955684274222,8235.47761671712,True,body,high
-0.010483540016977,0.0024016097732896,-0.0042130040913567,0.0006487054543503,0.0006448407402124,0.1252094847593349,0.1252094847593349,0.1252094511310152,False,0.0358455604928408,0.0001578398558453,6.629673994554581e-05,0.0001173637578303,2.380808709070923,0.2564377533055003,0.3235369014452225,0.420025345249277,-0.1278594086502246,0.4662476370544478,0.8753657021843837,5706.474110478599,True,body,high
-0.0105011099001984,0.0021536245284311,-0.0045449081071273,0.0003950740599939,0.0003852682258092,0.132980014223816,0.132980014223816,0.132980014223816,False,0.066253855676942,0.0001177141630639,9.159548302864152e-05,0.0001095783510701,1.2851524897479174,0.0691149797276621,0.1527672420496539,0.7781177782226839,-0.0163857886314277,0.7145570091674507,0.6993852919389956,20589.53997453404,True,body,high
-0.0105250049298762,0.0021191209329787,-0.0045324938681418,0.0004196146565981,0.0003993261008793,0.1292694990549659,0.1292694990549659,0.1292695326832856,False,0.1735228957148788,6.829250307865312e-05,0.0001818405235701,8.061086719692208e-05,2.662671821543072,0.5566947036103648,0.0677426784548122,0.375562617934823,-0.2201528994354271,0.7923183300610563,0.5690029566877781,27472.25389223543,True,body,high
-0.0103933628898735,0.0020529349748585,-0.0042905560847474,0.000468543054721,0.0004166970682569,0.1018188025579259,0.1018188025579259,0.1018188025579259,False,0.506003648667649,0.0001272939853587,5.165643109876635e-05,0.0001196561252377,2.464242740954236,0.0600017361344981,0.534194085818997,0.4058041780465048,-0.2778394237542836,0.8307104983196729,0.4824161301090257,11606.347656077787,True,body,high
-0.010499386974855,0.0021492089239134,-0.0046438538111184,0.0003725947324816,0.0003663876585161,0.1449168234742222,0.1449167898459025,0.1449167898459025,False,0.1687493699020594,0.0001089924126688,6.852756578421352e-05,8.828330836043465e-05,1.5904900666109825,0.1900050086175543,0.1812579618385889,0.6287370295438568,-0.056249010196511,0.6940712505947103,0.7177054743763681,24061.286941232545,True,body,high
-0.0105522725324299,0.0023708261513034,-0.0044590097956734,0.0005397275433653,0.0005333986229389,0.0959903085568902,0.0959903085568902,0.0959902749285704,False,0.2150024069636691,0.0002061130375353,0.0001113869443793,9.126658223062762e-05,2.258362617485912,0.4595832184549008,0.0976180953388801,0.442798686206219,0.8893371079314037,-0.3705082780963766,0.2679610500021689,5394.463639300338,True,body,high
-0.0092745207256475,0.0030164871964183,-0.0049364829663352,0.0012721765313452,0.0005843946722314,0.4640143813136949,0.4640143813136949,0.4640143813136949,False,0.1468348084730325,4.22593741655885e-05,8.491345499541738e-05,3.338680899101833e-05,2.543323472999791,0.5023241703229581,0.1044895084654017,0.3931863212116401,-0.1608807149566098,-0.2642677294357832,-0.9509363610325908,12034.836608243038,True,wing_L,high
-0.0094472112609595,0.003305194932163,-0.0051781858713198,0.0014642218883632,0.000383474735999,0.460507485620709,0.460507485620709,0.460507485620709,False,0.084039620504205,2.7774250984646263e-05,6.053098765571746e-05,2.591394030977472e-05,2.335846534032697,0.541156487605686,0.0307331954577124,0.4281103169366015,0.2689946482261504,-0.3888041950517497,0.8811771542294152,6265.497273233395,True,wing_L,high
-0.0094241666699569,0.0028682227576051,-0.004861025404503,0.0010510358067873,0.0004807454363618,0.3608084081576813,0.3608084670072409,0.3608084081576813,False,0.1903004365487904,2.384760044311938e-05,2.1113260421150447e-05,5.059608449745944e-05,2.396412656700537,0.5286670761189667,0.0540425222451004,0.4172904016359329,-0.1451703142335799,-0.8821864294858557,-0.4479650471814963,7125.265278549059,True,wing_L,high
-0.0099525684688447,0.0030151614846486,-0.00515371649776,0.0010379931516216,0.0002586540009028,0.317291588554755,0.317291588554755,0.317291588554755,False,0.1482984714553727,9.340916833807732e-05,8.657715822261888e-05,3.7359729069334987e-05,2.500263536834584,0.0731406802673933,0.5269014811817022,0.3999578385509045,0.2733610682049232,0.4445795492351668,0.8530080602149778,20088.14001767124,True,wing_L,high
-0.0096209196242424,0.0028012614285476,-0.004838621886678,0.0008723793770599,0.0003089384713022,0.4707383533315272,0.4707382923801977,0.4707383533315272,False,0.1710551064004163,7.394356016130609e-05,3.651629442633619e-05,2.965663628843244e-05,2.493322554930067,0.50615990971118,0.0927688377857325,0.4010712525030875,0.2065821517273778,0.2551934116318017,0.9445634638537574,63262.22629384048,True,wing_L,high
-0.0102409926259579,0.0008619739891317,-0.0046731344102958,0.0012551839150349,0.0003688016406225,0.3962808628887008,0.3962808292603811,0.3962808292603811,False,0.4140697614699153,4.560516447409318e-05,0.0001106761211926,8.904439619183913e-05,2.426833067458281,0.1954506967507424,0.3924896468150638,0.4120596564341938,0.7440489866567559,-0.4960293164832166,0.4476002933916016,10568.340143897833,True,wing_R,high
-0.0098820927171315,0.0004686662271926,-0.0046376787890741,0.0016625044530149,0.0007495461066811,0.4465664957720272,0.4465664663472475,0.4465664957720272,False,0.1240240960638249,4.590038599659359e-05,3.5391962337732025e-05,7.922378715648067e-05,2.2384683392369777,0.4206236833145531,0.1326422787401668,0.44673403794528,0.374054839358716,-0.2932844233891318,0.8798109024953199,9355.60176442714,True,wing_R,high
