x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088704046927656,0.0029832493800658,-0.0054930346425419,0.001357560901306,0.0002151712252767,0.3511927516400888,0.3511927516400888,0.3511885144718049,False,0.1398892465334176,3.27544163768738e-05,9.857307897422124e-05,4.0145674858297706e-05,3.0094591776582096,0.5927318566482378,0.0749825262469163,0.3322856171048458,0.5351814797290764,0.7903433377054845,0.2982250698709797,10409.1616200244,True,wing_L,high
-0.0088597120919363,0.0016366785175873,-0.0053375782336055,0.0003699315846375,0.0003583594588234,0.2625582530884425,0.2625582362742826,0.2625582362742826,False,0.3351978556024877,6.926152660007954e-05,0.00016559657862,7.113063205205443e-05,2.390888372648286,0.5704583232043688,0.0112871018685958,0.4182545749270352,0.5388806099941026,-0.7165679532554143,0.4428747639454412,26186.18844193144,True,body,high
-0.0080358547705903,0.0017092410238261,-0.0046733183976943,0.001223160575911,0.0011815548032267,0.1469468978786771,0.1469468978786771,0.1469469315069968,False,0.0922064760106819,0.0001314230615433,0.0002179775498457,9.152213651289593e-05,2.381692103691303,0.3970798293845002,0.183050617179044,0.4198695534364557,-0.1857801291256061,-0.6013068248444812,-0.7771202262311294,5372.633106734401,True,body,high
-0.0089701941495186,0.001739852645275,-0.0051762948303261,0.0002015816141909,0.0001688921249878,0.1480041386221448,0.1480041386221448,0.1480041386221448,False,0.0334043173730519,4.878588220452853e-05,0.0001425336807214,0.0001023651710622,2.9216173671695547,0.2818176690297251,0.3759061618739794,0.3422761690962954,-0.2178778972013184,0.680200563255571,0.699897432241279,18972.099751562608,True,body,high
-0.0091433141487254,0.0017143395052353,-0.005358690340722,0.0002183953602381,0.0002091745181877,0.1133665657775684,0.1133665657775684,0.113366498520929,False,0.9634184097520172,4.69461062184553e-05,0.0001130255319392,0.0001001390346688,2.4075592427909367,0.1140140377957796,0.4706275435092931,0.4153584186949273,0.1897177912978103,-0.760017408501273,-0.6215952850851506,18078.52535671087,True,body,high
-0.0092826273752156,0.0018162758339693,-0.0055245299917701,0.0004153243966896,0.0003911128558122,0.1221026651859786,0.1221026651859786,0.1221027996992575,False,0.2096505582000076,4.184087187150194e-05,7.47842955725139e-05,9.506614121866572e-05,2.272087960084211,0.2133445765880058,0.3465316176580406,0.4401238057539535,0.2032347866036198,-0.8922731399911972,-0.4031677878556647,14599.084600162336,True,body,high
-0.0090177992433504,0.0017224117940173,-0.0053902647614568,0.0002898384964874,0.0002625115552216,0.1659611905525921,0.1659611569242724,0.1659611569242724,False,0.4051136536482725,8.029215387742927e-05,0.0001622936352221,6.585268368103101e-05,2.464495388043433,0.5052661568181195,0.0889712660427518,0.4057625771391286,-0.1012244255695547,-0.5999595733889933,-0.793600734605892,22317.48931011287,True,body,high
-0.0088665886229126,0.0017054094589467,-0.005269794252462,0.0003255122807367,0.0002953130077739,0.096601637780959,0.096601637780959,0.096601637780959,False,0.5329434989639764,7.160010353694131e-05,0.0001675756647349,6.966283343534477e-05,2.4055246746534484,0.5727297060097,0.0115605693980695,0.4157097245922305,-0.2135121515882383,-0.5269204809295465,-0.8226587189722945,20033.153952529832,True,body,high
-0.008879514625983,0.0017045558599217,-0.005226795437867,0.0002986940393132,0.0002725677741464,0.1542291105126008,0.1542291105126008,0.1542291105126008,False,0.6052701491468753,5.840186457679159e-05,0.0001614371327012,5.691525029789034e-05,2.8364477333637192,0.638237723876964,0.0092086266277539,0.352553649495282,-0.2760736292806495,-0.5347267154204166,-0.7986555521822303,22655.10645432515,True,body,high
-0.0087612781974268,0.0016883466059875,-0.0051783301476041,0.0004065598503118,0.000381559612296,0.114054533942264,0.114054533942264,0.114054533942264,False,0.0599414869860567,8.02746206746732e-05,0.000186259206439,7.069032382602363e-05,2.634861411831352,0.5690166289796754,0.0514567684029393,0.3795266026173852,-0.2927894052400988,-0.4841735323349523,-0.824530384379766,33206.58741611209,True,body,high
-0.0089780125099761,0.0017079549069301,-0.0054281417868011,0.0003425805522492,0.0003159239116786,0.3783542277734342,0.3783542277734342,0.3783542277734342,False,0.1521966782573198,3.010797886143036e-05,2.098184611870532e-05,5.8055628191446567e-05,2.76694566641064,0.4813943143954092,0.1571963481754144,0.3614093374291763,-0.5533904126801366,-0.0499132568257438,0.8314251126510166,14301.529158787836,True,body,high
-0.0091835791687839,0.0019226514904221,-0.0057256528084937,0.0006232833925606,0.0005374866713635,0.1646008577635481,0.1646008577635481,0.164600756878589,False,0.1960984938840168,3.84559173512969e-05,0.0001083924981288,6.575854800852429e-05,2.818616889012671,0.3933293434167342,0.2518867184403675,0.3547839381428983,0.8374889983879522,-0.5241902253461196,-0.1543916617914612,13306.815416381767,True,body,high
-0.0090049753001791,0.0018415955383001,-0.0052070096869881,0.0002204968248781,0.0001009559058066,0.2120169567009555,0.2120170239575949,0.2120169567009555,False,0.6224759017097898,4.708954828915349e-05,5.89193349643814e-05,0.0001248180283728,2.6506524888797265,0.5279581344741909,0.0947762661327175,0.3772655993930915,-0.744349817800211,0.6667428788320755,-0.0373802389974884,11464.035044175016,True,body,high
-0.0088747753917224,0.0029691473256648,-0.0054992486752306,0.0013449833047758,0.0002169555001326,0.3408855035063517,0.3408855035063517,0.3408819725327817,False,0.134859095813043,4.018045351048948e-05,9.216081730538622e-05,4.124506006973358e-05,2.293672899469061,0.5524664247164498,0.0115516180343365,0.4359819572492136,0.534553659883083,0.7884029722967405,0.3044226305307579,10209.357147934956,True,wing_L,high
-0.0091653310989964,0.0017125573007207,-0.0054196516405193,0.0002781077746537,0.0002701069262845,0.2049026166390408,0.2049026166390408,0.2049026166390408,False,0.7979443875223252,5.952103328082364e-05,0.000101032676778,0.0001397503719219,2.347915757150309,0.2770489595944623,0.2970413811877339,0.4259096592178037,0.4274912495338944,-0.9024881117066028,-0.0525969561875976,16734.769788660557,True,body,high
-0.0084162369459609,0.001802196545785,-0.0051068140105207,0.0007565625066072,0.0006684131935904,0.1783765644208388,0.1783765980491585,0.1783765644208388,False,0.170105549851472,4.5798374735352027e-05,0.0001072981394295,0.000111845191084,2.442121401258456,0.0406548695610644,0.5498650777746055,0.4094800526643301,0.0715828466103969,-0.5661670774269427,-0.8211764344578982,8152.9860035943875,True,body,high
-0.0096196269194127,0.0021713575376576,-0.0056210802268698,0.000807895278638,0.0007239752788523,0.2143915868691933,0.2143915868691933,0.214392091293989,False,0.1189585971037943,7.87137861984012e-05,0.0001342198601538,4.646359550935544e-05,2.8887101543157634,0.4135459081230703,0.2402788279772305,0.3461752638996991,0.0602262777551741,-0.5251427978809128,-0.8488803433355989,5012.7398771645285,True,body,high
-0.0088560823863378,0.0017123351683475,-0.0052419452980516,0.0003256339330697,0.0002934995715516,0.1237237183377602,0.1237237183377602,0.1237237183377602,False,0.9462757002601276,3.6170600065820486e-05,5.648482832987e-05,7.159054452991675e-05,1.9792468026419727,0.2110015547337297,0.2837557445251791,0.5052427007410911,0.4731501702470131,-0.2679264797045689,-0.8392522373329365,21658.26353026154,True,body,high
-0.009134385070788,0.001857477081551,-0.005419986277618,0.0003186170672266,0.0002406373062337,0.1332566744100977,0.1332566744100977,0.133256640781778,False,0.0469320400908839,4.885954163942863e-05,0.0001407076275545,9.33334793837852e-05,2.879839286928337,0.3366850041757001,0.3160733964270609,0.347241599397239,-0.1969288004407277,0.6626650961278261,0.7225607364996209,11273.853093822638,True,body,high
-0.0094157970868257,0.0019544705449423,-0.0053181441081044,0.000394406547298,0.0003550861625155,0.1221159147439457,0.1221159147439457,0.1221158474873063,False,0.2429906246215194,0.0001222219187535,0.0002623104878287,0.0001140505959788,2.299948418309854,0.5340563018839318,0.0311513384096437,0.4347923597064244,-0.1745964908146342,-0.555860065357308,-0.812733445316596,5397.742476992834,True,body,high
-0.0089602766777226,0.0017567996497182,-0.0051113172567641,0.0002139547525412,0.00018039310612,0.1272439644736723,0.1272439644736723,0.1272438972170329,False,0.9974816045353416,5.363520603065489e-05,0.000125124683434,9.746978674991477e-05,2.3328834303815174,0.2210187144943555,0.3503272057617367,0.4286540797439077,0.0660542312062355,-0.7902793962278513,-0.6091759306124103,14349.103681933688,True,body,high
-0.0089506318442794,0.001906917043782,-0.0052877074475616,0.000328849423993,0.0001504268614766,0.0941439456630293,0.0941439792913489,0.0941439120347095,False,0.6197298581312638,0.00010679963596,0.0002482212942951,0.0001062629553768,2.335915591795744,0.5697402341594962,0.0021621053290441,0.4280976605114597,-0.207014528250505,-0.5352789456557662,-0.818914791312791,6970.305965047145,True,body,high
-0.0089528103117404,0.0017181854769573,-0.0053172245166416,0.0002763298422098,0.000245354923047,0.115889967632218,0.115889967632218,0.1158900685171772,False,0.1302762897895212,9.50555343403768e-05,0.0002184082856178,9.45579379100808e-05,2.309782662832307,0.5647805481762556,0.0022782855004255,0.4329411663233188,-0.2112867057710642,-0.5602367721758343,-0.800932386076636,24024.292917004805,True,body,high
-0.0087450506991765,0.0016710951676349,-0.0051698062548283,0.0004231138956117,0.0004030144863588,0.1225460882097188,0.1225460882097188,0.122546054581399,False,0.1800602133160302,9.032079433436814e-05,0.000188578282195,6.566248038889135e-05,2.87193357726096,0.5210434983126772,0.1307590336408206,0.3481974680465022,-0.3525020293901282,-0.5498576775144945,-0.7572310438394663,31348.116512931065,True,body,high
-0.0088570167188037,0.0016695910225254,-0.0051992595812067,0.0003161871859537,0.0003022534320447,0.1464984642352997,0.1464984642352997,0.1464984642352997,False,0.9837335379811866,6.68592911657742e-05,7.034445456563133e-05,5.175317639462863e-05,1.3592297027189282,0.0495442522282332,0.2147449271506053,0.7357108206211614,0.5748021702333268,0.1738250205824766,0.7996169878851744,26279.93015162408,True,body,high
-0.0092814329579807,0.0018325829404483,-0.0054343466170003,0.0003393533622038,0.0003111143656913,0.1182185270024485,0.1182185606307682,0.1182185270024485,False,0.1137626291556596,3.945484619716416e-05,9.666576553507696e-05,6.770962703477603e-05,2.4500352897592808,0.2995490527594658,0.2922935610266191,0.408157386213915,0.1156727180658153,-0.7906352262280205,-0.6012618076533991,13647.7245232228,True,body,high
-0.0087963825341726,0.0015572303964327,-0.0053145714861314,0.0004340696329028,0.0004323924114468,0.1189482279119082,0.1189482279119082,0.1189482279119082,False,0.896807475748819,9.952286202468938e-05,0.0001572208980225,6.691931812752832e-05,2.3494097432815697,0.3669870654828613,0.2073741106126985,0.4256388239044401,0.0232127957897524,-0.4092358895680935,-0.9121332977153258,11225.50698144713,True,body,high
-0.0084551166899689,0.0015058536696935,-0.0054991675294011,0.000820267815386,0.0008052379142953,0.801317445516737,0.801317445516737,0.801317445516737,False,0.4846866688649694,3.182002141893923e-05,8.017011347831469e-05,6.545122587320621e-05,2.5194864712000964,0.1835956937879326,0.4194980273211653,0.3969062788909019,0.1183001895860741,0.3322969313088299,0.9357263566805382,3023.784757797877,True,body,high
-0.0090965523256325,0.0017388285974368,-0.0054275699136913,0.0002960708759453,0.0002720135041914,0.1422595809071135,0.1422595472787938,0.1422594800221544,False,0.8013481614380239,8.153176378021967e-05,4.089116187414812e-05,9.601211642786757e-05,2.3479918893810536,0.1508179715893124,0.4232861790584964,0.4258958493521911,0.0707463564431996,-0.8078947569893067,-0.5850649662039249,21267.981358691824,True,body,high
-0.0100780377280215,0.0002721295077624,-0.0042893532381379,0.0019009369548882,0.000564323776849,0.7929728470064294,0.7929728470064294,0.7929728470064294,False,0.3479635160486741,5.255729261820437e-05,2.505545481486736e-05,5.836995928170287e-05,2.329630801475909,0.0995831885961343,0.4711642451317927,0.429252566272073,0.0587157017454003,0.6249302605858988,-0.7784694186495611,2740.858569709491,False,wing_R,high
-0.0091186954533007,0.0025091878215022,-0.0057268795676329,0.0009951817789486,0.0004821149598483,0.3944353491099127,0.3944353491099127,0.3944343991098807,False,0.2685764613947372,3.695787293638232e-05,8.723297767602252e-05,4.054795610570016e-05,2.360335450749062,0.5351762924304547,0.0411551143267306,0.4236685932428147,0.7644477216448033,0.6050428801540684,0.2225821063044799,3963.5637888294455,False,wing_L,high
-0.0088063932931409,0.0017483515195898,-0.0053390126773694,0.0004122631523006,0.0003531337848889,0.1532039175578199,0.1532039175578199,0.1532039175578199,False,0.0458862590026512,6.180207522523415e-05,6.750073363076545e-05,0.0001456890695333,2.3573491505325164,0.5366794925180534,0.0391152090117969,0.4242052984701497,0.3301667594068482,-0.9388493317956336,-0.0977335314499208,8623.067149032737,True,body,high
-0.0089857584734364,0.0017359383744786,-0.0051736770643733,0.0001853678816824,0.000155926095683,0.1470467739882257,0.1470467739882257,0.1470467739882257,False,0.1024574019368702,5.003128408383968e-05,0.0001395901989827,0.0001129422413238,2.790058291305079,0.1909013516216494,0.4506831976630755,0.3584154507152751,-0.189052563429801,0.7480497672823664,0.6361451673395146,18320.047923254664,True,body,high
-0.008721944458938,0.0016568842861674,-0.0051260129865238,0.0004468085973597,0.0004317464632421,0.1272016936757926,0.1272017273041124,0.1272016936757926,False,0.8328231606971438,5.109450770513037e-05,0.0001007608479537,8.35812896837755e-05,1.972048513221759,0.1704983494960125,0.3224147338812881,0.5070869166226993,0.1740063693614133,-0.7434451078545878,-0.6457640087746759,17698.937528937404,True,body,high
-0.0088788578469739,0.0016332320803005,-0.0053386366054896,0.0003555254676956,0.0003459636659699,0.1364843541645037,0.1364843541645037,0.1364843541645037,False,0.6082038091089241,8.469444467235834e-05,0.0002346206503461,9.713516876419284e-05,2.770201177347224,0.5859905399593381,0.0530248470178591,0.3609846130228026,0.6610099560873022,-0.6817774407914567,0.3134411574463612,26988.18939616055,True,body,high
-0.0090014063134176,0.001735655253322,-0.0053259933250344,0.00024883165667,0.0002139678127167,0.1426602287081783,0.1426602287081783,0.1426602287081783,False,0.0931595319708099,0.0001035267388875,0.0002092321995397,9.018179076318855e-05,2.320115821265456,0.5052064686254041,0.0637805660586781,0.4310129653159177,-0.207809105935788,-0.56292803584438,-0.7999546249322875,26210.01049811068,True,body,high
-0.0091723816970859,0.0018716502002651,-0.0057060554847939,0.0005883629386355,0.000523118410521,0.1080034877213653,0.1080034877213653,0.1080038240045624,False,0.6871174121440771,8.356040844832725e-05,0.000194728960029,8.212978091746353e-05,2.3709908617036985,0.5708886421625786,0.0073467630631335,0.4217645947742878,-0.2811507092441503,-0.5297699445062163,-0.8001862811804459,17217.821063865613,True,body,high
-0.0091139182329817,0.0017509135548026,-0.0053238629200136,0.0001948048715314,0.00016767091754,0.128599286643079,0.1285993538997185,0.1285994211563579,False,0.3572529151516325,4.982929205548224e-05,5.347600660022541e-05,0.0001321660076253,2.6523757848741734,0.595387592006262,0.0275919248092863,0.3770204831844516,-0.714604237399062,0.6952154935526571,-0.0775641761101163,26237.36435523044,True,body,high
-0.0092721735626034,0.0017619278526509,-0.0052374012433196,0.0001537903262117,0.0001502984305031,0.0965002147687035,0.0965001811403838,0.0965001475120641,False,0.9127247188743164,8.75084439566605e-05,3.2443963865845314e-05,9.223080542481902e-05,2.8427724123411755,0.0512015637986367,0.5970291578522582,0.3517692783491051,-0.068894631797748,-0.7490244754541557,-0.6589505784807231,7273.487398984713,True,body,high
-0.0088269104408884,0.0032652213951013,-0.0055366135398851,0.0016441050529758,0.0002747964685631,0.3856366926197557,0.3856366926197557,0.3856692364261583,False,0.1408758084095129,3.55221479503607e-05,8.532859711615645e-05,3.900195224759078e-05,2.402123802744029,0.5429205030231771,0.0407812200696687,0.4162982769071542,0.6158285483680224,0.7016008742479871,0.3584848842969456,10393.238702174149,True,wing_L,high
-0.0087236729870218,0.0018474446160892,-0.0047677936010657,0.0005961024363464,0.0005579432934385,0.1389288303527861,0.1389288303527861,0.1389285949545481,False,0.146097091828478,5.074317755368421e-05,6.716393652579046e-05,0.0001141293705689,2.24915695214756,0.4115104973331317,0.1438784678321622,0.4446110348347061,0.3208762419681672,-0.9373077324331658,-0.1359876908451013,3432.7564647813138,True,body,high
-0.0088159364480865,0.0018219951694172,-0.0051501020623675,0.0003688014088096,0.0002840103332574,0.1756907377819738,0.1756907377819738,0.1756908386669329,False,0.0708632496511057,6.462321231285167e-05,8.917994562764114e-05,0.0001449264859289,2.242638221500715,0.3846539157007002,0.1694426878384894,0.4459033964608103,0.3628246944565464,-0.9206113734833852,-0.1443362051099744,8807.183879022543,True,body,high
-0.0088972200243947,0.0016921305850966,-0.0052510856755775,0.0002903499436749,0.0002688450700689,0.1844042725878564,0.1844042725878564,0.1844042725878564,False,0.6139537540494485,0.0001089253898787,0.0002820411383326,0.0001228598198925,2.589305749986475,0.5643904268048562,0.0494056650606088,0.386203908134535,0.6760924161494442,-0.6785467848961004,0.2871816594637826,20414.090249903224,True,body,high
-0.0088438943951891,0.0018021981607662,-0.0050820646893465,0.0003413134863,0.0002818675228659,0.1165034154404288,0.1165034154404288,0.1165034154404288,False,0.1511462822866008,4.408597417855961e-05,7.239002712579945e-05,0.0001078412309208,2.446157376132844,0.3287351553052458,0.2624604031829368,0.4088044415118174,0.3426333726359677,-0.9053244913016746,-0.2509779619916186,8305.193789834255,True,body,high
-0.0091443500720066,0.001751149951507,-0.0053097855195086,0.0001755156301842,0.0001534415644837,0.0925162677322642,0.0925162677322642,0.0925162004756248,False,0.9984282054148674,4.488356611062273e-05,0.0001051199988103,8.861979595507855e-05,2.342059865547708,0.1569654018455346,0.4160600298651349,0.4269745682893304,0.0997288374175123,-0.736842324077555,-0.668668489189777,22824.66978573117,True,body,high
-0.0090433888572624,0.0017714979454349,-0.0054751325644994,0.0003613095180252,0.000315442792692,0.0895400269243548,0.0895400269243548,0.0895401614376337,False,0.8340323833667497,9.85164562584092e-05,0.0002549918148088,0.0001090755469982,2.5883169623968776,0.5722390262603306,0.0414095281756133,0.386351445564056,0.6323788096851112,-0.7059443585344188,0.3189664617395845,13975.59668787276,True,body,high
-0.0099213624734738,1.8551949641814867e-05,-0.0047221251993595,0.0018955726558458,6.882874199824664e-05,0.2077786450542044,0.2077786450542044,0.2077786450542044,False,0.1834029236413765,2.4621763275904896e-05,5.873952141671253e-05,2.799862825606051e-05,2.3856748502734413,0.523342588077431,0.057488806491958,0.4191686054306109,-0.5853564626208443,-0.2599686383896291,0.7679675245229153,5474.104982166414,True,wing_R,high
-0.0092106118628955,0.0017799407629257,-0.0053510925086208,0.0002267135939027,0.0002054325613334,0.1323238584495694,0.1323238248212497,0.1323238248212497,False,0.0432125421190066,8.905535146232901e-05,0.0001525809069298,6.552717159076362e-05,2.3285135498109044,0.4163401355108156,0.1542013371461896,0.4294585273429947,-0.0530074128334965,-0.5693313243420667,-0.8203974995742045,12757.087134374018,True,body,high
-0.0090502439381982,0.0017180211050174,-0.0053948719259531,0.0002786382624535,0.0002568599657646,0.1227065625513908,0.1227065625513908,0.1227066298080302,False,0.1804057991105305,8.784591559505315e-05,0.0002141814358455,9.356751189386514e-05,2.438149052175393,0.5631390203148389,0.026713782528462,0.4101471971566991,0.637428997900398,-0.7071939206525146,0.305877477477207,23424.136717357083,True,body,high
-0.0088743962106107,0.0016489644171669,-0.005320928118922,0.0003468190361925,0.0003338469673272,0.1305518141422749,0.1305518141422749,0.1305518813989143,False,0.4848103981178517,8.723314405988191e-05,0.0002040103724601,8.040755501191348e-05,2.537204028028053,0.5724082897944968,0.033457068705185,0.3941346415003181,-0.0702544599640049,-0.4887030418229427,-0.8696169546232233,30681.87266115863,True,body,high
-0.0087546308042377,0.0016794355052016,-0.0051814770809204,0.000413934986537,0.0003911594565823,0.1220956368671585,0.1220956032388388,0.1220956368671585,False,0.1458600331887858,8.627096672457614e-05,0.0001987111549886,8.46133087894068e-05,2.3484621725792745,0.5658473892445252,0.008342047708714,0.4258105630467608,-0.2984453963572892,-0.5816954875307685,-0.7566774115694761,34489.916716981905,True,body,high
-0.0092338135270761,0.0019352936995598,-0.0057585123569795,0.0006617390700391,0.0005815791404944,0.10001760249744,0.10001760249744,0.1000177706390386,False,0.9565209585267186,6.758840314128982e-05,0.0001660034982755,7.037813964947205e-05,2.456094397267481,0.5760442377386572,0.0168052874617802,0.4071504747995624,0.8110690684842188,-0.5763351222271905,0.1000239623065941,9149.961963681062,True,body,high
-0.0092494747093141,0.0015286861169637,-0.005769837237073,0.0006580016768043,0.0006556391058072,0.2717603233089606,0.2717602896806409,0.2717604410080796,False,0.2343797768412581,3.58889470907008e-05,7.82360869440082e-05,3.481924444491354e-05,2.2469208677914625,0.5412737460094891,0.0136727524032844,0.4450535015872265,0.4425276992834577,0.7823579085329374,0.4382754137786619,4632.923408600557,True,body,high
-0.0091314699510826,0.0018174879694074,-0.0056571888754035,0.0005286632526679,0.0004785208263822,0.1443802163765564,0.1443802163765564,0.1443804181464748,False,0.9152334701313906,8.766255315155103e-05,3.573239586635257e-05,0.0001013262059497,2.835695829876828,0.1348481636128029,0.512504704962161,0.3526471314250359,-0.1535749958052141,-0.7511519729797371,-0.6420166930478343,11988.27385183255,True,body,high
-0.0092752554577686,0.0014771858397485,-0.0056621269024444,0.0005788770391119,0.0005629277674607,0.218045841859163,0.218045841859163,0.2180459091158024,False,0.0658933021629879,6.708622176121666e-05,0.0001772859967399,7.748523920061043e-05,2.6426588364293018,0.5629364945598304,0.0586567333608888,0.3784067720792807,0.5057307878108782,-0.7315281645062233,0.4572777217341169,5108.5967268124805,True,body,high
-0.0092213964158805,0.0014899322875712,-0.0056059975073056,0.0005150416772302,0.0005018642211049,0.1772814245610542,0.1772814245610542,0.1772814245610542,False,0.3575406728816945,5.105938723920659e-05,0.0001175893389589,9.00559686783045e-05,2.3029915813135964,0.2341485250651601,0.331633647951029,0.4342178269838108,-0.0527146821673587,0.7972424059371452,0.601353231021125,5412.325114361013,True,body,high
-0.0091776143063021,0.0017342284915924,-0.0054211219811751,0.0002811960761878,0.0002690762093443,0.1336159930062347,0.1336159930062347,0.1336159257495953,False,0.4510638879751605,4.681551124608046e-05,7.414226452826749e-05,0.0001059324425162,2.2627637656123194,0.3000986027779331,0.2579639686680113,0.4419374285540555,0.4291953425930666,-0.8710118658515322,-0.2390181738743993,16566.56727497301,True,body,high
-0.0088404090898987,0.0015784533601228,-0.0053709708092679,0.0004179284963182,0.0004145100166906,0.0984676059852128,0.0984676059852128,0.0984677068701719,False,0.2857062638171547,8.651550307672472e-05,0.0002340282338068,0.0001003494988337,2.705043899465451,0.571207724805567,0.0591125076322089,0.369679767562224,0.6257484023310218,-0.7065493481932132,0.3304950159199367,15043.811998834184,True,body,high
-0.0087712209180971,0.0016775495455755,-0.0051924931504294,0.0003988436164655,0.0003770629825751,0.0992161051253923,0.0992160714970726,0.0992160714970726,False,0.965137199536676,6.870123227840502e-05,0.0002049313493309,8.592127069350875e-05,2.9829355680330893,0.5807314450716432,0.0840283269071436,0.3352402280212132,0.671282556522059,-0.6627140537181846,0.331948508527482,35397.25828493832,True,body,high
-0.0091237297131164,0.0017343898543074,-0.0053160287782456,0.0001816885754023,0.0001636455900232,0.123488992666161,0.123488992666161,0.123488992666161,False,0.0966608584625893,7.465930510236035e-05,0.0001860787324032,8.051459845510532e-05,2.4923716092468315,0.5673089696213341,0.0314667521490685,0.4012242782295973,0.6405363397836041,-0.698092445863299,0.3199689585650774,27392.69199862942,True,body,high
-0.0096314638095275,0.0020925267900084,-0.0056212847688274,0.0007723775668679,0.0007187083680383,0.1535300113740801,0.1535300113740801,0.153530145887359,False,0.5016662454017853,3.232623100198555e-05,8.28534629043831e-05,7.241640387676037e-05,2.563041231107148,0.1259701002439402,0.4838684041612216,0.3901614955948381,-0.0969268593095702,0.4715831302899814,0.8764784852865956,5779.187596977815,True,body,high
-0.0087826683381715,0.001730060360839,-0.0051557682063132,0.0003841754726173,0.0003467260647172,0.0919263933761725,0.0919263933761725,0.0919264270044922,False,0.4853339368442033,8.467804976332786e-05,0.0001953759248392,7.139302754268226e-05,2.736624731629965,0.5665891289676481,0.0679972326763218,0.3654136383560301,-0.1443488277507938,-0.4816685115017799,-0.8643835149715842,17131.032551304947,True,body,high
-0.008989406818682,0.001735479249932,-0.0053373647693998,0.0002651761533681,0.0002290007001136,0.1248566564289026,0.1248566564289026,0.1248566564289026,False,0.5054871169487605,7.187012512999949e-05,0.0001301636295082,5.638832530331181e-05,2.3083435943187403,0.447847871164056,0.1189410581525393,0.4332110706834046,0.0099963732618953,-0.5787345216000952,-0.8154547357333315,24016.588606664787,True,body,high
-0.009024887762008,0.0017575808372346,-0.0054380363278965,0.00033228092479,0.0002899032498284,0.0922570270155941,0.0922570270155941,0.0922572287855124,False,0.9952437370785736,5.659703921831791e-05,0.0001206669615753,5.302181408902624e-05,2.275798435956766,0.5309649097035198,0.0296288651227682,0.4394062251737119,-0.2975092413538857,-0.5409526409863039,-0.7866755948413418,17695.76710464953,True,body,high
-0.0090986632934806,0.0016951958454188,-0.0054392418694282,0.0003052719384138,0.0002948349631505,0.1568862185664306,0.1568862185664306,0.1568862521947503,False,0.959622535837445,4.032479183128879e-05,0.0001185941379759,7.932796858346625e-05,2.9409733464241614,0.3310970513604023,0.3288794658644582,0.3400234827751394,0.8194563252574727,-0.5710387882053309,0.0490513339319785,18483.96763513149,True,body,high
-0.0091993929837894,0.0013267977238021,-0.0053216487978717,0.0004208026156845,0.0002772405736741,0.182609226509878,0.182609226509878,0.182609226509878,False,0.1914046198296715,4.381516526005191e-05,0.0001012214625039,4.743557285656305e-05,2.310192416327748,0.5313684303393016,0.0357671931125375,0.4328643765481609,-0.8758024300943443,0.313125717334239,0.3673178304748629,4221.4896927155,True,body,high
-0.0090656021479616,0.0017453003796554,-0.0053058077722566,0.0001963837774506,0.0001640843894123,0.1354298036866131,0.1354298036866131,0.1354301735981299,False,0.4254285478807987,4.834809603279153e-05,5.209291595458587e-05,0.0001287939338523,2.663888434510697,0.5955328454032701,0.0290760582411199,0.3753910963556099,-0.709362789493198,0.7023927418438294,-0.0587270728670939,22192.586827240488,True,body,high
-0.009125791467298,0.0018848081022922,-0.0056756412401943,0.0005646787251696,0.0004834869586198,0.1304522406876037,0.1304522406876037,0.1304520389176854,False,0.3530667490476961,7.395188176228139e-05,4.0912147563078514e-05,0.0001038313757911,2.537910668978232,0.2877694126770347,0.3182056863588183,0.394024900964147,-0.0400077945406639,-0.7816236893807491,-0.6224658902902381,13860.728638655248,True,body,high
-0.0085251865690464,0.001855003776072,-0.0051831150427767,0.0006591044256643,0.0005394221758048,0.1337670850467068,0.1337670850467068,0.1337670850467068,False,0.2565906066361594,5.425921268996922e-05,0.0001226986436037,0.0001070384911333,2.2613421301337446,0.1276310153920471,0.430153723735041,0.4422152608729118,-0.1477369440838065,0.6069127896376525,0.7809165519612326,5474.81800825616,True,body,high
-0.0090900143215567,0.0018257314688693,-0.0051872498467827,0.0001491372399937,2.910019044653473e-05,0.1341783593968009,0.1341784266534403,0.1341783257684812,False,0.6850589721854381,5.379528982575824e-05,9.048287643905102e-05,0.0001319551165081,2.452912084599048,0.3142905039723145,0.2780308000488772,0.4076786959788083,0.2948901342203204,-0.9263349312271992,-0.2344000937026728,10177.462773819329,True,body,high
-0.0091742336257165,0.0018249287476545,-0.0054201660523581,0.0003031129597923,0.0002543917594994,0.1181181800964239,0.1181181800964239,0.1181183146097027,False,0.335005488665287,9.362191517631052e-05,0.0002425808860831,8.522612532373686e-05,2.846320716349384,0.6140589776548885,0.0346102695399345,0.351330752805177,-0.276121032916277,-0.5393411832145649,-0.7955301774728356,15167.598360420405,True,body,high
