x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116044243561909,0.0036637347862432,-0.0045155090408417,0.0014595291613641,0.0007013868827853,0.4049875795527615,0.4049875795527615,0.4049875795527615,False,0.1854563715786102,2.490194925178363e-05,5.938014254727405e-05,2.4986946835767872e-05,2.384558009771901,0.5792036569148495,0.0014314142798928,0.4193649288052576,-0.1205909953379162,0.4437303729262975,0.8880096666062253,8838.821233427927,True,wing_L,high
-0.0118550245962922,0.0026089433083915,-0.0035131344616144,0.000596107975721,0.0005931019453781,0.2447776321373712,0.2447776321373712,0.2447776321373712,False,0.2639770353677333,4.377828428462554e-05,0.0001097743630314,4.4268695151863024e-05,2.5075071996373914,0.5967301113906559,0.0044674444350625,0.3988024441742815,-0.684507114808242,0.2574276999340048,-0.6820417795733518,4066.1443037571767,True,body,high
-0.0130628633313127,0.0009160246267986,-0.0035096050376006,0.0020818177188574,0.0006986427478021,0.3459407479238988,0.3459407479238988,0.3459407479238988,False,0.1262929376673341,3.328844078826342e-05,9.93123320376294e-05,9.453025747701291e-05,2.983387917425204,0.0481518705935185,0.6166587314206357,0.3351893979858457,0.2116666328645846,0.7948720831876791,0.5686612417781333,17112.76622273061,True,wing_R,high
-0.0113386730946928,0.0026230622890015,-0.0038558985785983,0.0004089801371041,0.0001904613453547,0.216610786943716,0.216610786943716,0.216610786943716,False,0.0318283737902727,0.0001589592932171,7.222439121530831e-05,0.000169405286957,2.3455412237679507,0.0616627374952394,0.5119964291539109,0.4263408333508497,-0.4621784826543951,0.8867869056956867,0.0001845479618192,7009.235499405475,True,body,high
-0.0119215794954457,0.0025825330123914,-0.0044631073811379,0.0006620928558699,0.0006371090431479,0.3789424963772596,0.3789424963772596,0.3789424963772596,False,0.2957632931542712,2.258123216069317e-05,5.0873180786965495e-05,2.2063734841415303e-05,2.3057374987788863,0.5561269845647466,0.010172301225766,0.4337007142094873,0.5064176135794592,0.7392191739213362,0.443955193193573,6651.971668561341,True,body,high
-0.0119157139522166,0.0014546931712059,-0.003818102762966,0.0009313007072392,9.668583631899205e-05,0.3727530275853409,0.3727530275853409,0.3727530275853409,False,0.1402608634715333,2.0389317754120563e-05,5.248201240560144e-05,2.1661263523125987e-05,2.573995512674529,0.5872630920529627,0.0242358421619836,0.3885010657850536,0.8054554272782843,0.5122769499224057,-0.2980165788109001,6009.634573377,True,wing_R,high
-0.0111325783996083,0.0026343280499717,-0.0041608086420168,0.0005919530597047,0.0002863911069922,0.136948525861507,0.136948525861507,0.136948525861507,False,0.2340931011819608,8.057166970804142e-05,9.462428671098026e-05,0.0001890570896041,2.346446217252618,0.4994935820227628,0.0743300186856866,0.4261763992915505,0.3742931526227683,0.9262828906599772,0.0436422085864802,7303.366053101768,True,body,high
-0.0115314914204987,0.0023383982661373,-0.0038899541778958,9.111169548134773e-05,8.494636947449925e-05,0.1194840951865403,0.1194840951865403,0.1194840951865403,False,0.7834707556337708,7.039485397215683e-05,0.0001167128682777,0.0001922358632638,2.730822672632521,0.3928663138284631,0.2409436695067063,0.3661900166648305,0.3238712697024171,-0.7074577113924799,-0.6281806963387676,7105.293669776575,True,body,high
-0.0104940395391921,0.0021852046167602,-0.003511655245435,0.0011883497585158,0.0011533787858007,0.084895552432106,0.084895552432106,0.084895552432106,False,0.9785722546702768,6.202290085904633e-05,0.0001406279417121,5.0032572366293214e-05,2.810727793138992,0.5589574866566136,0.0852627745721657,0.3557797387712206,-0.6775348950982114,-0.2920593831751935,-0.67501687580651,7192.980326629088,True,body,high
-0.0116424785930914,0.0024185347849804,-0.0041185582356203,0.000198912395378,0.0001741326197272,0.1920065259404919,0.1920065259404919,0.1920065259404919,False,0.3000394076718209,4.668487886236885e-05,4.444000834352705e-05,7.186005035441737e-05,1.6170125306667322,0.350336123727764,0.0312394787892575,0.6184243974829784,0.4191465552288936,-0.1630892788662654,0.8931506325131464,10284.423729058664,True,body,high
-0.0107288356113752,0.0021334494946289,-0.0035992201108819,0.0009483427299899,0.0009358822613619,0.0740609113603046,0.0740609113603046,0.0740609113603046,False,0.9698227938844036,8.240901342272915e-05,0.0001538307849933,0.0002297700998715,2.7881670988209755,0.3305012920335036,0.3108401467838229,0.3586585611826735,-0.0977734627533606,0.971255086984762,0.2170343428755908,5982.720340022263,True,body,high
-0.0120707700558163,0.0024621772965114,-0.0042895058520582,0.0006041322293635,0.00060369666908,0.1414663561017153,0.1414663561017153,0.1414663561017153,False,0.4179624329177789,6.308252579439686e-05,0.0001424278979365,0.0001284878436252,2.25780271387371,0.0978744649979994,0.4592170408916799,0.4429084941103207,0.1658329852920911,-0.8187727996589552,-0.5496458164379577,7493.551335212851,True,body,high
-0.0130096422620406,0.0009502143750928,-0.0033583748579001,0.0020600204957034,0.0007063980688187,0.4785701346785962,0.4785701346785962,0.4785701346785962,False,0.1816382316019494,2.5827414982157973e-05,6.146070350371475e-05,6.75589525623242e-05,2.615784530081509,0.0902655951183334,0.5274399198046256,0.382294485077041,0.1561337309503002,0.6939054880903451,0.7029348701392182,13668.343479979692,True,wing_R,high
-0.0130201464181741,0.0009623857628527,-0.003477327051059,0.0020278464488185,0.0006884862322886,0.3573377553862665,0.3573377553862665,0.3573377553862665,False,0.119400017847453,3.459090672523431e-05,9.68952621427583e-05,8.325702510267313e-05,2.8011772837418145,0.1407523622774414,0.5022548812111965,0.356992756511362,0.2511438142648065,0.7775168585577825,0.5765364855886931,23558.960245723923,True,wing_R,high
-0.012272106895412,0.0012965968877852,-0.0036675783258322,0.001260865289838,0.00016834017963,0.3667528357909288,0.3667528357909288,0.3667528357909288,False,0.254070042526823,3.061937740843333e-05,7.250955886546476e-05,2.6740821075496406e-05,2.7115681549474906,0.5777194360643547,0.0534902762287279,0.3687902877069173,0.2805683767570154,0.8268410396669547,0.4874579787903803,35300.074055285426,True,wing_R,high
-0.0118131076705444,0.001532657033632,-0.0041175620480974,0.000829795594774,0.0003375367836782,0.4968825580811542,0.4968825580811542,0.4968825580811542,False,0.0668033627769284,2.119421769198377e-05,4.158623356033013e-05,1.7104938163334112e-05,2.4312413855709667,0.4903549593824884,0.0983325292663795,0.4113125113511319,0.4149713052528706,0.6437431322683982,0.6429569157214196,6180.691681065635,True,body,high
-0.01067722951517,0.0021060764586011,-0.0035049783617041,0.0010381783063507,0.0010293991132142,0.1794659538379525,0.1794659538379525,0.1794659538379525,False,0.6827504538705402,5.9793268169715073e-05,9.770007410942404e-05,0.0001667048787935,2.788020857471982,0.4139339243310382,0.2273887016027063,0.3586773740662554,0.3110368685662703,-0.9498373278798424,0.0326361296505769,6020.065439911855,True,body,high
-0.0126671883263399,0.0011507350204086,-0.0039070537642762,0.0015885132985489,0.0004987604389603,0.3515338100586215,0.3515338100586215,0.3515338100586215,False,0.1054068901898328,3.30284746203666e-05,7.56396394348991e-05,7.542354196791599e-05,2.290134204025785,0.0028569341233982,0.5604874331009686,0.4366556327756331,0.2170816246276495,0.7447215880879788,0.631082660580006,26717.97051679021,True,wing_R,high
-0.0117907336431472,0.0026044492440886,-0.0043605898780532,0.0005359353527073,0.0004800002790975,0.3563765571239001,0.3563765571239001,0.3563765571239001,False,0.0166221790814196,4.848296625203552e-05,4.567550249853389e-05,5.596300897809981e-05,1.2252302857510136,0.1336604814975454,0.0501664189393442,0.8161730995631102,0.8765052262225438,-0.4715235693052277,0.0969748008207563,6493.094635002592,True,body,high
-0.0129496689252317,0.0010157831610926,-0.0037973268341449,0.0018890739191082,0.0006569178482077,0.3370924139984453,0.3370924139984453,0.3370924139984453,False,0.4832987895254318,2.2877697541803992e-05,5.799918216501201e-05,2.2155688417917795e-05,2.6178009489475755,0.6055513769708816,0.0124486087033439,0.3820000143257746,0.416081636482391,0.8449126680623765,0.3361527258997785,4967.699978639865,True,wing_R,high
-0.011985175231092,0.0024466879058299,-0.0041733217661482,0.0004708530608739,0.000470427447184,0.1562494327043388,0.1562494327043388,0.1562494327043388,False,0.2154806558204928,8.845877341655206e-05,8.678853816359974e-05,0.0002030869493422,2.340020394852516,0.5644290600501667,0.0082242372459763,0.4273467027038569,0.2710081397022669,0.0428560914052282,0.9616225577868808,6271.567595551996,True,body,high
-0.010926728810201,0.0023027461510899,-0.0037959591041757,0.0006806997209841,0.0006328301124667,0.0802239398858486,0.0802239398858486,0.0802239398858486,False,0.9665648608274356,0.0001440481905473,6.143439167849002e-05,0.0001373635522806,2.344748382977319,0.0464055691449509,0.5271094368744932,0.4264849939805559,0.2591878124066699,0.2142135684379196,0.94177185400549,6920.232747915375,True,body,high
-0.0122345617269313,0.0013453980272821,-0.0040010008434731,0.0011664054023041,0.000291256686299,0.261244091982365,0.261244091982365,0.261244091982365,False,0.2071118073863345,5.284553290671708e-05,6.77463790038964e-05,2.449711322689436e-05,2.765484176703746,0.2199504433487478,0.4184492233628055,0.3616003332884466,0.1833274021636707,0.8010827367448361,0.5697872519680688,19018.57490629956,True,wing_R,high
-0.0118863627121649,0.0025450803545914,-0.0041499263519858,0.0004230475804026,0.0004096196931624,0.11720009333993,0.11720009333993,0.11720009333993,False,0.3846294698700391,0.0001868237711084,8.361724632334038e-05,0.0002484159562934,2.970869853006578,0.2479397302170571,0.4154585169367248,0.3366017528462179,-0.3938709389911737,0.868119511885008,0.3020499900724159,6224.535423543104,True,body,high
-0.0114067906596452,0.0022413526752681,-0.0043003155001842,0.0003944843877907,0.0003868544818343,0.1334125080436493,0.1334125080436493,0.1334125080436493,False,0.6225869293335414,8.271806256007208e-05,0.000133440232805,0.0001953645593447,2.361812563040404,0.3169680659963645,0.2596283093262047,0.4234036246774308,-0.2116767904125815,0.974648294613627,0.0724819853989724,9426.22327478005,True,body,high
-0.0105514697486182,0.0022057710624217,-0.0035299529285282,0.001126469120719,0.0010905234968424,0.1212989819731495,0.1212989819731495,0.1212989819731495,False,0.4983329235184664,5.267420798510167e-05,0.0001110306992306,0.00011272756393,2.140090344821872,0.0150527931254764,0.5176772140821241,0.4672699927923995,0.1309388441904428,-0.9039889120795396,-0.407012365806398,7481.475819394161,True,body,high
-0.011936039915124,0.0021975920704643,-0.004355110465467,0.0005413152608863,0.000508972575165,0.1493572076941307,0.1493572076941307,0.1493572076941307,False,0.2715441261452802,7.596117999738021e-05,0.0001809007013562,0.000135023549509,2.3814888257729976,0.2536040573821767,0.3264905501684533,0.41990539244937,0.359753260872077,-0.8315189969634104,-0.4232655773635166,4211.933442602225,True,body,high
-0.011320246519236,0.0026041772106273,-0.004061952416907,0.0004074650161423,0.0001148799577443,0.1598231478685951,0.1598231478685951,0.1598231478685951,False,0.0450194777871661,7.321100431304747e-05,8.532363334335643e-05,0.0001725334597221,2.3566601952950283,0.5054661659206756,0.0702045217769155,0.4243293123024088,0.2185352155595303,0.9736702693506706,0.064873462547812,6060.673352640613,True,body,high
-0.0114651520206156,0.0024767509280185,-0.0045293101820676,0.0006065825568552,0.0005271108131106,0.1654112330120002,0.1654112330120002,0.1654112330120002,False,0.5585803425233126,6.715657088975774e-05,0.0001126272523136,0.0001786003158545,2.659461516397828,0.3693894001546919,0.2545946305093523,0.3760159693359557,0.0613616137777737,-0.6955476748188866,-0.7158548626702398,7342.787134854012,True,body,high
-0.0119057484866435,0.0022954034689347,-0.0043334233298456,0.0004925973718824,0.0004845053750689,0.1187347889666877,0.1187347889666877,0.1187347889666877,False,0.5445182780948006,7.308508860330936e-05,0.000143509932903,0.0001809171778002,2.4754321470724125,0.2067644728491777,0.3892656582199945,0.4039698689308277,0.1017828996994776,0.981939273472777,0.1594851232576913,4681.663150340679,True,body,high
-0.0112699925314601,0.0030778042922339,-0.0041041962029714,0.0008391529335984,5.76122663418348e-05,0.1049471778842184,0.1049471778842184,0.1049471778842184,False,0.2999214771243174,0.0001409502493715,0.000158542120479,5.769383502600347e-05,2.747990671925148,0.1109602360201111,0.5251375097923103,0.3639022541875785,-0.9225757766992866,0.3822623452544728,0.0522440010743668,2881.1742559312256,False,wing_L,high
-0.0122845287086026,0.0013302731673614,-0.0040279117889904,0.0012084071853992,0.0003390911983253,0.4014312670439569,0.4014312670439569,0.4014312670439569,False,0.1528674621219764,2.786376404843709e-05,6.72638686764906e-05,6.330327790399932e-05,2.414026639027023,0.0588814002289991,0.5268729639386426,0.4142456358323583,0.2440750534239687,0.7930298033310272,0.5581497104942714,17799.192817503506,True,wing_R,high
-0.0130227766075438,0.0009523684188031,-0.0034608226551238,0.002040351108749,0.000689377493567,0.3316936226667067,0.3316936226667067,0.3316936226667067,False,0.1497643416765841,3.439780547028674e-05,9.594131756614384e-05,6.259997112388697e-05,2.7891697233132846,0.347518121369041,0.2939522446536873,0.3585296339772716,0.2259989254296772,0.7910382853743599,0.5684917913010034,22101.33411614492,True,wing_R,high
-0.0122596980046411,0.0012981198275603,-0.0036969844137226,0.001246457581377,0.0001498045949843,0.3401116149847886,0.3401116149847886,0.3401116149847886,False,0.4066023903836973,2.705933635249609e-05,7.18401105758213e-05,2.524084367873245e-05,2.8461849964370525,0.6233394389901836,0.0253130550494403,0.351347505960376,0.3034629179446481,0.8319294903724263,0.4645466397265131,26792.08664937615,True,wing_R,high
-0.0112182334727387,0.0022601596776672,-0.0040936073755073,0.0003976126776883,0.0003724717934104,0.3316957412508486,0.3316957412508486,0.3316957412508486,False,0.3785285440943651,5.957339241044931e-05,0.0001441004025301,0.0001372362791898,2.418871860399003,0.0476343106598759,0.5389498253699483,0.4134158639701756,0.3616753590688087,-0.8312023091773425,-0.4222483343492328,19938.70220032705,True,body,high
-0.0129966506362929,0.000986928127944,-0.0034962395761088,0.00199042674994,0.0006762468146935,0.321228775412633,0.321228775412633,0.321228775412633,False,0.1650499768753015,2.8643878379802016e-05,8.217287100177012e-05,6.678568661363477e-05,2.868776005546568,0.1872538247787873,0.4641654571496123,0.3485807180716003,0.167855110855152,0.8038061083093293,0.5707191971577754,15907.476689793808,True,wing_R,high
-0.0111813194603796,0.0023062928770173,-0.0040386937713907,0.0004145943510333,0.0003705492239557,0.1580157938256017,0.1580157938256017,0.1580157938256017,False,0.5119219843379227,3.0167128666247905e-05,7.41614287570199e-05,3.2632257996300514e-05,2.458352254120706,0.5599834234152125,0.0332400463606125,0.406776530224175,0.4695923904931161,-0.657511426884468,-0.5892043026890688,22949.55354908077,True,body,high
-0.0112763337812727,0.0023752272035755,-0.0040790136916193,0.0003396514317353,0.0002653051463224,0.1404773135906262,0.1404773135906262,0.1404773135906262,False,0.0610928098490325,0.0001462367555433,6.729415326496296e-05,0.0001518610865203,2.256675790575832,0.0370360248691578,0.5198343044106933,0.4431296707201488,-0.513582519828625,0.8464334107369311,0.1406537468918821,13820.15188882792,True,body,high
-0.0107080348409976,0.0025607866465974,-0.0039162768770994,0.0009143833939265,0.0006936156535785,0.1947621649710818,0.1947621649710818,0.1947621649710818,False,0.055260095717066,8.027155849932007e-05,0.0001528902886998,8.404280084420374e-05,1.904663265023681,0.4503064808178114,0.0246663301963355,0.525027188985853,0.2933445798974875,-0.925820036276344,-0.2383405502092243,5279.576002034603,True,body,high
-0.011602569919488,0.002417710872673,-0.0042415678232633,0.0003022231459572,0.0002702056209998,0.124959256432348,0.124959256432348,0.124959256432348,False,0.0549968864928004,9.732196198156534e-05,6.490621654842996e-05,0.0001644063305212,2.532982806024655,0.4080400573810942,0.1971684747804674,0.3947914678384384,-0.3627012243940442,0.8674806199128727,0.3404778934066633,21904.98282349924,True,body,high
-0.0111823446160166,0.0022930330276314,-0.004010997923715,0.0004095669923739,0.0003731593188414,0.1463119615741695,0.1463119615741695,0.1463119615741695,False,0.9013846909021764,4.399210666863875e-05,0.0001094825123662,4.843277890756302e-05,2.488685372376928,0.5576208669241587,0.0405605620746761,0.4018185710011652,0.5479873924279209,-0.7163884717852028,-0.4318534186889221,26147.959148690214,True,body,high
-0.0112353357649025,0.0024537407962281,-0.0039645808265329,0.0003788304549883,0.0002569916174799,0.1565204097045889,0.1565204097045889,0.1565204097045889,False,0.0155312559011223,6.665817014961302e-05,0.0001131449179755,0.0001793281523914,2.6902651541277303,0.3690621552346882,0.2592272724948874,0.3717105722704243,-0.0471317562313311,0.9915389486046182,0.120950861735659,10983.097079419687,True,body,high
-0.0113272602404635,0.0026537010145791,-0.0038052407877839,0.0004536171192552,0.0002404149584327,0.1619700470557341,0.1619700470557341,0.1619700470557341,False,0.0262057906682203,7.291521985183884e-05,0.000198700921943,0.000107937485735,2.7250952866465368,0.4567841725163495,0.1762561821089796,0.3669596453746708,0.4300487599849738,-0.8935268661632346,-0.1291038476572072,6635.5507616926,True,body,high
-0.0106232353814763,0.0024392344104775,-0.0039313244587533,0.0009728985064613,0.0008165005667621,0.236117078749197,0.236117078749197,0.236117078749197,False,0.0594588133754912,6.432009202429821e-05,0.0001025941575674,0.000118560495444,1.843288647648038,0.1346682789815717,0.3228230904379928,0.5425086305804354,0.3289848260492479,-0.9088022046947912,-0.2566077492423649,4648.776345395792,True,body,high
-0.0113100479988146,0.0024750675851889,-0.0040489043414579,0.0003332670961975,0.0001814591544842,0.1721105996086522,0.1721105996086522,0.1721105996086522,False,0.0401962995651202,5.951405175757547e-05,0.0001035833764837,0.0001342205641669,2.255275186331781,0.2282600127135546,0.3283351176454565,0.4434048696409888,0.1072634230352547,0.986569368236502,0.1231886347687523,10290.177116280953,True,body,high
-0.0115213312248334,0.0022695154485878,-0.0030420613231648,0.0009191554205657,0.0009018613187283,0.1723564898823962,0.1723564898823962,0.1723564898823962,False,0.2977008712640072,4.777671267478325e-05,0.0001159640206788,4.546052090847792e-05,2.550873117189087,0.5880039999035883,0.019973365469276,0.3920226346271356,-0.2167022523226567,-0.4192860187723641,-0.8816118013617489,1939.2950538804369,False,body,high
-0.0113780054000732,0.0023409459069699,-0.0042100546735052,0.0003292223954899,0.0002871576037385,0.1950782039197477,0.1950782039197477,0.1950782039197477,False,0.3262753249065206,5.313271901981774e-05,7.783785645868717e-05,0.0001411000062466,2.655614258965894,0.4483497305973244,0.1750895559542533,0.3765607134484222,-0.0786752024746437,0.9908559690463548,0.1096114096286648,22276.706750393016,True,body,high
-0.0112956201938323,0.0022527133983654,-0.004155158302194,0.0003581588972628,0.0003409368303999,0.1570509637047062,0.1570509637047062,0.1570509637047062,False,0.3097304182140143,6.181999529453517e-05,8.306367255682793e-05,0.0001545421074063,2.499872519725856,0.4625175368005023,0.1374620653155034,0.4000203978839942,0.0313326107569422,0.9905252345869804,0.1337087399894314,14832.505797594917,True,body,high
-0.011972349529996,0.0014609725123718,-0.0041156617172614,0.0009499383602214,0.0003279694866815,0.4157205285857498,0.4157205285857498,0.4157205285857498,False,0.1302113892118605,2.2616685269921582e-05,6.786005510144004e-05,5.682782039588637e-05,3.000442120123084,0.1625733237183822,0.5041424601678345,0.3332842161137833,0.4696260862715836,0.7376607429887769,0.485085525805997,17925.940310642898,True,wing_R,high
-0.0130668551229427,0.0009370711094185,-0.0034899184269153,0.0020749307238893,0.0007147954744082,0.3353364776562936,0.3353364776562936,0.3353364776562936,False,0.1791114957358517,3.606145051725612e-05,0.0001058852743223,8.501887507610859e-05,2.9362455698142336,0.1970661112208293,0.4623629194159826,0.340570969363188,0.2067027375843406,0.7966502364998367,0.5679985730262825,21336.465107858177,True,wing_R,high
-0.0105524106944819,0.0022043222449672,-0.0035303324492859,0.0011256010343064,0.0010900449438088,0.1761994670025972,0.1761994670025972,0.1761994670025972,False,0.56173291465465,6.410569732575879e-05,2.983418753926108e-05,3.477653425702779e-05,2.148732799959685,0.4575125814433037,0.0770968404360652,0.465390578120631,-0.6472688219855705,-0.5416459828090749,-0.5363419631095474,7480.907105662463,True,body,high
-0.0104058930324969,0.0021576927634957,-0.0035237208286787,0.0012688811640733,0.0012321768784863,0.1817478707287405,0.1817478707287405,0.1817478707287405,False,0.4804870062640028,0.0001981093451851,6.573534857365711e-05,0.00016750048977,3.013741456974681,0.1545048538040674,0.5136816796871494,0.3318134665087832,-0.5664935875114872,0.8077574202937895,0.1631348070421745,6446.14161888661,True,body,high
-0.0114377099138852,0.0018629905490043,-0.0038430954721694,0.000489980640797,0.0003405564638233,0.1850186619890191,0.1850186619890191,0.1850186619890191,False,0.1983989415152268,2.08790281399918e-05,5.765890718621589e-05,2.1812799565394715e-05,2.7615704523993494,0.6216924560337601,0.016194747194691,0.3621127967715489,0.7819756379729021,-0.4201305770340118,-0.4604393552444675,3775.128028485804,True,body,high
-0.0114391274884059,0.0027368043233606,-0.0038011354856986,0.000473745725828,0.0002412214679352,0.2219637765040051,0.2219637765040051,0.2219637765040051,False,0.0101081106055366,6.269681963910085e-05,0.0001420003374466,0.0001148962256784,2.2648730551888048,0.1908735729471853,0.3676005774211947,0.44152584963162,0.2702891814198856,-0.9443016710890624,-0.1877181727637796,4887.625130399238,True,body,high
-0.0107558982154098,0.0022885730405899,-0.0032258818709921,0.0011082982570534,0.0010882690442119,0.1593514097996564,0.1593514097996564,0.1593514097996564,False,0.4308450787842929,4.380467838039381e-05,3.224005654656213e-05,7.379674643602445e-05,2.288976954163986,0.4064145034040387,0.1567091015842714,0.4368763950116898,0.6259721050969976,0.090227324159977,0.7746082581636757,4292.797677500667,True,body,high
-0.0110854443530842,0.0026976835813299,-0.0042129144094549,0.0006810952367522,0.0003147589200886,0.2019466873362382,0.2019466873362382,0.2019466873362382,False,0.0527802071069622,5.906341306052951e-05,0.0001448493147077,7.827138626116347e-05,2.4524372568740143,0.4596357848218493,0.1326065866406342,0.4077576285375164,0.4182954729226473,-0.8635964439430605,-0.2814783816589105,6190.37298542309,True,body,high
-0.0110176530358126,0.0023100692720143,-0.0038857885338224,0.0005747072525094,0.0005251294336021,0.1049885743457856,0.1049885743457856,0.1049885743457856,False,0.8784027413318337,9.222104258687968e-05,0.0001034513360353,0.0002275906678436,2.4678821824127506,0.5454500089326566,0.0493442615854199,0.4052057294819235,0.0129261553151076,0.999869848483715,-0.0096540458835906,13150.4619510892,True,body,high
-0.0113902041603876,0.0022695277892042,-0.0040094668457994,0.0002093196810095,0.0002015919749548,0.1152578897348861,0.1152578897348861,0.1152578897348861,False,0.6060458055978759,6.170913934847635e-05,0.0001258071861111,0.0001478845114585,2.3964766486765794,0.1492876105120333,0.4334331305591404,0.4172792589288262,-0.1633312388917822,0.8466342233628491,0.506491261753706,13118.050016524532,True,body,high
-0.0114894657289463,0.0025028044348954,-0.0039527832744131,0.0002119548595169,4.35440082895636e-05,0.1439471845036078,0.1439471845036078,0.1439471845036078,False,0.0058750611050861,5.947694423801637e-05,8.108852681920842e-05,0.000166035559809,2.7915953305302432,0.5116195174547992,0.1301623736869741,0.3582181088582267,-0.2418366660565842,0.970233738917117,0.0127090053720972,6470.152146216961,True,body,high
-0.0110342638234599,0.0023758062122544,-0.0039297919613825,0.0005575750629888,0.0004749985128043,0.1442642323018652,0.1442642323018652,0.1442642323018652,False,0.6080628038649145,0.0001308930270429,5.460701831689995e-05,0.0001284545182763,2.397000075765096,0.0186297835844836,0.564182077745637,0.4171881386698793,-0.5050647658643961,0.7933928800636628,0.3397606806954406,10251.1710949836,True,body,high
-0.0113656702525824,0.002308081101762,-0.0042119565657334,0.0003377304319745,0.0003082930746493,0.1442611384964515,0.1442611384964515,0.1442611384964515,False,0.4492843754449037,7.259168698991058e-05,7.640327245960857e-05,0.0001439380578721,1.982844921239844,0.4691933906218324,0.0264807343245025,0.504325875053665,0.0018448113448887,0.999287428965437,0.037699217269712,17191.4781366724,True,body,high
-0.0111920120545358,0.0026928643144953,-0.0040027552597775,0.0005489924676436,0.0001912701561458,0.2154917709769349,0.2154917709769349,0.2154917709769349,False,0.0175493041919967,6.790809165801385e-05,9.385013702806234e-05,6.604721707548061e-05,1.420955207254346,0.2764198986975533,0.0198281498723524,0.7037519514300942,-0.0920574068506886,0.2161590396477607,-0.97200859225754,5382.988005341783,True,body,high
-0.0120060367236933,0.0025508797483725,-0.0044102592881136,0.0006597872969894,0.0006512929915898,0.0945386412515048,0.0945386412515048,0.0945386412515048,False,0.7187393438394355,3.807784113739739e-05,9.54132386844717e-05,3.540246089265949e-05,2.6951018736738472,0.6009165849267574,0.0280399269705673,0.3710434881026753,-0.8703292489761265,-0.1670103594862853,-0.4632866695696231,6557.277715223066,True,body,high
-0.0114231382244077,0.0023795063823055,-0.0041335310604956,0.0002493860158335,0.000190346275293,0.1433923844849771,0.1433923844849771,0.1433923844849771,False,0.1354284603160984,5.932670852825836e-05,0.0001096030685944,0.0001614338226286,2.721098584994089,0.3210650233652649,0.3114363473992301,0.3674986292355049,-0.2786637396941598,0.9436715697011392,0.178411010639627,34404.15053800318,True,body,high
-0.0114347937170538,0.0024161247949896,-0.0042220560651406,0.0003217437623827,0.0002485551897815,0.1730356474273268,0.1730356474273268,0.1730356474273268,False,0.0818793077924426,4.960833592843338e-05,7.194631419456994e-05,0.0001193263375979,2.4053686817887803,0.3970625794532924,0.1872007363655788,0.4157366841811287,0.118826893736996,0.9755733510944676,0.1847614839708945,32013.862203091023,True,body,high
-0.0126255541032941,0.0011304525774362,-0.0036080036396009,0.0016132520170532,0.0004029745002289,0.3161164301082125,0.3161164301082125,0.3161164301082125,False,0.9407785656981532,2.8578065664187354e-05,6.081601909641679e-05,6.760284312420394e-05,2.365549996230869,0.1003925828284764,0.4768727459139546,0.4227346712575689,0.3049584746047193,0.8331030115179091,0.4614538990696184,7949.885310185394,True,wing_R,high
-0.0122561238423879,0.0013345256731832,-0.0039878390208,0.001187052527866,0.0002907120181933,0.2943317019430337,0.2943317019430337,0.2943317019430337,False,0.1781288513317134,3.670276739715897e-05,9.465524435190264e-05,8.814180837249126e-05,2.5789675020317286,0.0688122039513858,0.5434357211534505,0.3877520748951636,0.2513006502779989,0.8254385886408362,0.5054692073237295,22651.65076958482,True,wing_R,high
-0.0122669119070225,0.0012897480948524,-0.0036617003459598,0.001264967059961,0.0001633073956785,0.3563314951754842,0.3563314951754842,0.3563314951754842,False,0.2629908435123486,3.574705201056928e-05,5.7980821378166495e-05,2.295666147732156e-05,2.5256643452030088,0.3834676508389316,0.2205969185883959,0.3959354305726724,0.2359256501867289,0.8325369871590297,0.5012197647700407,34521.433326105696,True,wing_R,high
-0.0127947907706118,0.0010866889927671,-0.0037998699637293,0.0017293656141059,0.0005481908319004,0.2880791548304128,0.2880791548304128,0.2880791548304128,False,0.1213019101147416,3.984385878777594e-05,9.321437140388598e-05,9.500908653103464e-05,2.384535268963039,0.0188899314021131,0.5617411403979407,0.4193689281999461,-0.3007994812927035,-0.7814553919491123,-0.5466691343470012,5677.148274532158,True,wing_R,high
-0.0112288837761326,0.0031126294648318,-0.0042022337588767,0.0009081155992388,8.909752903699015e-05,0.304664625298872,0.304664625298872,0.304664625298872,False,0.0887969668894408,2.5212791857513288e-05,5.7660611833799546e-05,2.512491736569585e-05,2.294957272676491,0.5627380449901153,0.0015239951332935,0.4357379598765912,-0.8910477422940715,0.3959570448293358,-0.2219277801507893,2879.1592895940294,False,wing_L,high
-0.0118403680172448,0.0026107088976472,-0.0042392088939347,0.0004800154397639,0.0004363919793365,0.3239961002843233,0.3239961002843233,0.3239961002843233,False,0.0181548277649675,3.2091004847891214e-05,6.006050455148721e-05,2.433600182575073e-05,2.467969265515718,0.465688723604028,0.1291198447307824,0.4051914316651895,0.6273407107820281,0.7144235406549864,0.3099074654691187,6836.443221696572,True,body,high
