x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126597270951371,0.0016903372869235,-0.0032032402393224,0.0010284052695875,0.0004114976612691,0.39245897913204,0.39245897913204,0.39245897913204,False,0.2293422642489264,3.040086199370973e-05,7.483659130769054e-05,3.520731375413392e-05,2.461660176713905,0.5295441288957283,0.0642259578694928,0.4062299132347787,0.4944363012867485,-0.369115513489036,0.7869475723779855,6021.326696478943,True,wing_R,high
-0.0123887133157834,0.003355231949882,-0.0034943262414503,0.0007813242575913,0.0001978359480847,0.466862561276596,0.466862561276596,0.466862561276596,False,0.3325405867553767,5.529709627118846e-05,2.308416986238874e-05,2.370567697755272e-05,2.3954552665670925,0.5713034033234738,0.0112394168423596,0.4174571798341665,-0.5738528819602461,0.8186539108685491,0.0223303400231528,17006.652926950796,True,wing_L,high
-0.013134007411331,0.0028212788393348,-0.0032853218006622,0.0003793718928099,0.00037929101127,0.18114730256698,0.18114730256698,0.18114730256698,False,0.1708493054972389,0.0001110435652618,5.926981799455808e-05,0.0001563084870787,2.637235820314422,0.2895871021645685,0.3312279981396675,0.3791848996957639,0.1058617740630202,-0.9194542694118002,-0.3786781367502511,23574.72666254168,True,body,high
-0.0119027114611506,0.004148396655965,-0.0039274508406327,0.0018022615922891,0.0005256648580838,0.4767964488889458,0.4767964488889458,0.4767964488889458,False,0.1821874684930018,7.083197078208092e-05,3.155295111810678e-05,7.482060619449275e-05,2.371271261265849,0.0533093169820564,0.5249759613263507,0.4217147216915928,-0.1742055687261599,-0.3645772360324706,-0.9147326706703544,12370.033554893422,True,wing_L,high
-0.0125752340116184,0.0026820249841036,-0.0025809668038509,0.0007224710539003,0.0007126040721076,0.104998259301863,0.104998259301863,0.104998259301863,False,0.3425903676107703,0.0001770592457697,6.107035163129739e-05,0.0001259176753461,2.8992668461900832,0.2888387454792994,0.3662464698350147,0.3449147846856858,0.0407014967717684,-0.8079607895395804,-0.5878288447559508,5928.170541540381,True,body,high
-0.0130529273531001,0.0026209001250846,-0.0030177437511638,0.000392112227318,0.0003282277173185,0.1055758593212594,0.1055758593212594,0.1055758593212594,False,0.1385542069709853,5.972522109408032e-05,0.0001363052394653,0.0001445543431918,2.420323282925304,0.0570657618743787,0.5297662919034298,0.4131679462221915,0.2865164195600269,0.5868182388150159,0.757332619076021,6740.932728296244,True,body,high
-0.01265636382467,0.002693746789034,-0.0024262888400349,0.0008573474847939,0.0008417961431813,0.1493187705246983,0.1493187705246983,0.1493187705246983,False,0.1298632787885694,7.130341496806613e-05,6.592972397824588e-05,0.0001538874233424,2.3341129623598067,0.5366520965822991,0.0349196241843804,0.4284282792333204,0.0110737149460094,-0.7021175395503483,-0.7119749528551265,7026.829354643323,True,body,high
-0.013119985802386,0.0028119355194179,-0.0030822290351482,0.000411471773816,0.0004095418490693,0.1250153820979496,0.1250153820979496,0.1250153820979496,False,0.187903573335227,7.75947560285533e-05,8.74056049647945e-05,0.0002085070360039,2.6871279281709386,0.5808026115572206,0.0470528435119858,0.3721445449307935,0.5760445268701587,-0.554890642795471,0.6002241894500453,14325.415476161446,True,body,high
-0.0131636914764305,0.0027943704929742,-0.0032420676586478,0.0004026297418162,0.0004011404961644,0.1474072695755527,0.1474072695755527,0.1474072695755527,False,0.2274088028660245,0.0001731795013621,7.621587826232936e-05,9.22050372870956e-05,2.2722233911160896,0.4675753391026724,0.0923270877846717,0.4400975731126558,0.0947936100137315,-0.8582870742200726,-0.5043386458792469,29138.23330566952,True,body,high
-0.0130946526723151,0.0027530747675067,-0.003210780107759,0.0003324796653244,0.0003268026477855,0.1036361105835545,0.1036361105835545,0.1036361105835545,False,0.2709498453122491,7.505186598637302e-05,6.486914940113218e-05,0.0001268665374109,1.9557299360659668,0.4084187405282876,0.0802632182847261,0.5113180411869862,0.1294927290465158,-0.6907018224628159,-0.7114510703981204,33193.281724517576,True,body,high
-0.0131387869360395,0.0027873651668503,-0.0033018470956173,0.000376311543497,0.0003756771469738,0.0686577819753229,0.0686577819753229,0.0686577819753229,False,0.3074903808309789,0.0001622065201332,6.740835624334598e-05,6.991167975256603e-05,2.406326591730528,0.5689958720823747,0.0154329401010776,0.4155711878165476,0.0343534184860895,-0.7064708252921765,-0.7069079258639773,29170.788259923866,True,body,high
-0.0130505523606731,0.0027458008137547,-0.0031251402237199,0.0003191609678587,0.0003104607581021,0.1437629685682181,0.1437629685682181,0.1437629685682181,False,0.1590893533073131,0.0001050563591775,5.858265572996942e-05,0.0001256475353483,2.144790702686207,0.1638804622286948,0.3698735778519681,0.466245959919337,0.2405787667324098,-0.8470057280324768,-0.4740286422545447,27583.77249647257,True,body,high
-0.0132995260140015,0.0029283029314117,-0.0030834708057473,0.0006028862915294,0.0006025236010495,0.1072115407921162,0.1072115407921162,0.1072115407921162,False,0.5601942257559032,7.1956195195718e-05,6.811954497099318e-05,0.0001732184001665,2.5428590317256496,0.5845926580170492,0.0221492071340935,0.3932581348488572,0.1937290340572549,-0.5851379043188709,-0.7874532965786372,5552.793874363616,True,body,high
-0.0131329968110871,0.0027943616694677,-0.0032710142921213,0.0003712947447147,0.0003707461636125,0.1132257976312484,0.1132257976312484,0.1132257976312484,False,0.3461872209855418,5.8968071715827547e-05,6.0150498619499495e-05,0.0001380810074316,2.341623244813769,0.5643825335697676,0.0085632841595354,0.4270541822706968,0.56578956815305,-0.5399975867267488,0.6231250042314725,33124.02003613242,True,body,high
-0.0126163477783143,0.0019578110609116,-0.0022726090634558,0.0012634098345692,0.0009112893633432,0.2686014639108479,0.2686014639108479,0.2686014639108479,False,0.2037740388258885,2.5648649365975084e-05,6.042768711581938e-05,2.362684037904272e-05,2.5575864629542022,0.5755480543742254,0.0334583215647033,0.3909936240610712,-0.5980602814174679,0.7304732435465986,-0.3297464787581075,1902.9802098758687,False,body,high
-0.0128715800772127,0.0015373370164177,-0.0033230977407977,0.0011779711003977,0.000369267130442,0.3401472946320044,0.3401472946320044,0.3401472946320044,False,0.1257397501574606,4.4218990370053405e-05,1.901845959686188e-05,5.035486961730503e-05,2.6476839178717606,0.1218527481827291,0.5004586639726116,0.3776885878446592,0.8417144848801635,-0.4888463115386185,0.2292291640215276,23430.51686654644,True,wing_R,high
-0.0131629690839634,0.0008328101114814,-0.0033727796250375,0.0019201283045405,0.0005177362820213,0.3228800940521565,0.3228800940521565,0.3228800940521565,False,0.1291132856702709,5.226269909112933e-05,2.15252271206106e-05,4.98518220615509e-05,2.4279743390529585,0.0461299755180006,0.5420040570722885,0.4118659674097108,-0.1257224418264823,0.1050388100150437,-0.9864890856019696,9277.910527913597,True,wing_R,high
-0.0121424081446466,0.0043045716486399,-0.0041178413349918,0.0019097663324058,0.0004916971409948,0.4548014407388295,0.4548014407388295,0.4548014407388295,False,0.1115941855998872,8.366542534464821e-05,8.302629116456223e-05,3.431137648164442e-05,2.4384164648540625,0.0076391672838947,0.5822586149803628,0.4101022177357424,0.2086762425349176,0.3921698383067863,0.8959112923297358,14807.807436602963,True,wing_L,high
-0.012592039509083,0.0026583632500872,-0.0027806707334033,0.0005290850389376,0.00051879899056,0.1229146545937769,0.1229146545937769,0.1229146545937769,False,0.058740782234141,4.6625479585777634e-05,1.605591890893963e-05,3.134208735684303e-05,2.903943389986696,0.3277905635440704,0.3278501065019866,0.3443593299539429,0.0966492561082451,-0.8270481287908076,-0.5537601592362404,6390.585813073016,True,body,high
-0.0124299457755547,0.0030165455337326,-0.0030577873401507,0.0005079572818245,0.0003819556177729,0.3537788198685242,0.3537788198685242,0.3537788198685242,False,0.0573821181487442,5.012947938094147e-05,4.922988599094816e-05,0.0001133282323413,2.3020210195520057,0.557661155165942,0.0079379460122875,0.4344008988217706,0.0295577686889734,-0.8197253543082845,-0.5719936029487458,5957.731677689614,True,body,high
-0.0124716393002853,0.0039163322633361,-0.0039820401512886,0.0014296097295191,0.0004321712370447,0.4404920946830877,0.4404920946830877,0.4404920946830877,False,0.1365772634566712,7.363386049486779e-05,2.976058753841368e-05,2.820584787599012e-05,2.61058844316989,0.5958301338758687,0.0211144662520026,0.3830553998721286,-0.8037695956234276,0.546994917190782,-0.2339893111208324,10224.373708868492,True,wing_L,high
-0.0123908451260977,0.0034442902710091,-0.003547436079025,0.0008704732049443,0.0001873297531835,0.316928991197446,0.316928991197446,0.316928991197446,False,0.2777243287740757,2.5606514183568592e-05,6.59501616777999e-05,2.83732251309348e-05,2.575522822240263,0.5697777775048917,0.0419515415425817,0.3882706809525266,-0.1222848365944224,-0.3792801318090562,-0.9171657431206098,15111.323838672442,True,wing_L,high
-0.0116711488341398,0.0039636166702203,-0.0038138895579544,0.0017525884733585,0.0007383180888025,0.4511057766766727,0.4511057766766727,0.4511057766766727,False,0.1967494581247567,7.058509913565321e-05,3.123314820782776e-05,7.396380161856136e-05,2.368118677195157,0.0456804870622045,0.5320433788783241,0.4222761340594713,-0.031093003450746,-0.2586071596392751,-0.96548203614553,4865.188997267705,True,wing_L,high
-0.0127067610758582,0.0032298159923645,-0.0030277765159887,0.0005794636351021,0.0003606489147469,0.2066383423610448,0.2066383423610448,0.2066383423610448,False,0.3119033798283317,8.887353275478721e-05,5.547145019016694e-05,3.927831978129183e-05,2.2626612657987843,0.3758383573744125,0.1822041940602711,0.4419574485653164,0.9548799512605264,0.2836549931214644,0.0880007020310467,3309.3883762771907,True,body,high
-0.0131294659945049,0.0027699529157975,-0.0031039882000207,0.0004015861129776,0.0003940886960788,0.1036740769565108,0.1036740769565108,0.1036740769565108,False,0.2275042604549811,6.454431312981045e-05,0.0001193215012612,0.0001644190310095,2.547382147809503,0.2742841231418758,0.3331560087362952,0.3925598681218289,0.2782989660530313,0.5204215660493826,0.8072862435868221,16276.406781820146,True,body,high
-0.0126691233050322,0.0025603996544012,-0.0025875150303363,0.000711689575525,0.0006635233956732,0.1312664831928228,0.1312664831928228,0.1312664831928228,False,0.1337741203273648,0.0001601292706513,5.822723960279735e-05,9.279634399062097e-05,2.750074908989248,0.4204910594224706,0.2158824819922479,0.3636264585852813,0.0406163004619637,-0.697018361251035,-0.7159020325545283,5529.117804949079,True,body,high
-0.0139334374360288,0.003120382156222,-0.003365526931357,0.0012355904994117,0.0012324406607851,0.1409010976756537,0.1409010976756537,0.1409010976756537,False,0.1124535757083691,0.0001408743893458,6.37702690508048e-05,0.0001540247771653,2.415306998981772,0.0853783921104165,0.5005955646488803,0.4140260432407031,0.1542222320410806,-0.691377899751282,-0.7058414148233108,4407.071165571999,True,body,high
-0.013029981472138,0.0027755821791464,-0.0031300937713835,0.0003038913048372,0.0003013250361559,0.1051893690427939,0.1051893690427939,0.1051893690427939,False,0.0721692105568034,7.226965860061149e-05,4.404168242372353e-05,0.0001299005460692,2.949491003079395,0.4436539276587555,0.2173045228142388,0.3390415495270055,0.2045417476308376,-0.6898370781521801,-0.694469206720201,28042.093554762705,True,body,high
-0.0131493377141174,0.0028303307741075,-0.0031686157870415,0.0004107918591215,0.0004106058794131,0.1219758191640199,0.1219758191640199,0.1219758191640199,False,0.1707980252838466,7.102874839639585e-05,6.107739922624394e-05,0.000174238325025,2.8527463060369103,0.5923471579160277,0.0571134345369973,0.350539407546975,-0.0458054131945134,-0.7876053508264222,-0.6144751219306346,19646.710094260827,True,body,high
-0.0130217536810206,0.0027465071300433,-0.0031245859727719,0.0002946764057995,0.0002872740393083,0.1046936539818996,0.1046936539818996,0.1046936539818996,False,0.6005479650919423,0.0001295163971242,5.468675476096367e-05,5.945675476370172e-05,2.3683321069316747,0.5409326071150299,0.0368293135745629,0.4222380793104071,0.1092633182749499,-0.7795729160878009,-0.6167070583201635,25341.89872270089,True,body,high
-0.0131429539420737,0.002605842388804,-0.003161109870627,0.0004025392233718,0.0003351149002616,0.0961837386518813,0.0961837386518813,0.0961837386518813,False,0.4854461528660261,0.0001339970657272,4.81075498148833e-05,0.0001219266218598,2.785364589193782,0.0900799118392198,0.5509006607293976,0.3590194274313826,0.0836719774702907,-0.7828471921471083,-0.6165624655568968,6205.760632308676,True,body,high
-0.0135432118617323,0.0031657745230766,-0.0027398847643174,0.0010442376219469,0.0010389001801002,0.1014466715719781,0.1014466715719781,0.1014466715719781,False,0.3222040800965953,4.750180237041118e-05,4.206825376549722e-05,9.678665298695162e-05,2.3007052664099965,0.509211230015205,0.0561394411029637,0.4346493288818313,-0.931812533549283,0.2942294739142593,0.2124956917224553,3681.872487205287,True,body,high
-0.0131172380100297,0.0027881302106784,-0.0031988134534913,0.0003627584233077,0.0003608753030003,0.1542254786540717,0.1542254786540717,0.1542254786540717,False,0.4413646267083487,6.783708467099005e-05,6.368093206666704e-05,0.0001288223715499,2.0229347682149497,0.4734060252518876,0.0322626617901537,0.4943313129579587,-0.0046099904470289,-0.7324794651245266,-0.680773516787313,37172.61872082015,True,body,high
-0.0130424217538738,0.002766242721384,-0.0030360184101842,0.0003661312151415,0.0003591151792118,0.099920820193305,0.099920820193305,0.099920820193305,False,0.2551437897180993,0.0002037211704526,8.563397560865893e-05,7.62120987295144e-05,2.673081752749953,0.5796510720098897,0.0462488844836808,0.3741000435064294,0.7027447134714768,-0.3761445799759622,0.603875088609059,16834.865656287828,True,body,high
-0.0130762367089151,0.0027446219286014,-0.0032173760860018,0.0003122630286224,0.0003058989628175,0.1058548734899209,0.1058548734899209,0.1058548734899209,False,0.339344120759586,6.731937943728271e-05,5.355010799753192e-05,0.0001389282853434,2.594360507169508,0.5154379162540186,0.0991106411895199,0.3854514425564615,0.04338960111631,-0.68211583074463,-0.7299557082197045,31547.981449742907,True,body,high
-0.012884494153689,0.0015449383719251,-0.0033354553992984,0.001172144166012,0.0003695241766914,0.331780282846608,0.331780282846608,0.331780282846608,False,0.1274954011871061,5.032313698173153e-05,2.147065074016965e-05,3.637188429948877e-05,2.343810515606846,0.2772333665786254,0.296110983000297,0.4266556504210775,0.6373931123766089,-0.6493199482387446,0.414865791689425,22556.483006834183,True,wing_R,high
-0.0125650958021482,0.0016272967798687,-0.0031625612274464,0.0011080655960151,0.0005084890779573,0.303966047399307,0.303966047399307,0.303966047399307,False,0.3022149927292633,4.477578607465827e-05,3.044484644401384e-05,7.985207663110475e-05,2.622843796500919,0.4392658530158153,0.179468590364275,0.3812655566199097,0.6563108210149354,-0.4243026086137882,0.6238777144138391,6078.574667219721,True,wing_R,high
-0.0131002033183679,0.0027097565915205,-0.0032627702975427,0.0003290350004944,0.0003157824083732,0.2091670574902091,0.2091670574902091,0.2091670574902091,False,0.3205268144819089,4.050633038716452e-05,1.664127615066728e-05,1.931766198998254e-05,2.434087988230416,0.5230952346129127,0.066073273331206,0.4108314920558812,0.1007146593037576,-0.9873483328236112,-0.1224737811605578,17799.88555699544,True,body,high
-0.012087326091518,0.0039428929393223,-0.0038099527652832,0.0015077145805382,0.0003914369732502,0.4159235091235396,0.4159235091235396,0.4159235091235396,False,0.579363935221882,8.033121538403846e-05,3.388593575938375e-05,8.043340120798298e-05,2.373651469421476,0.0012704401704994,0.57743771775307,0.4212918420764306,-0.0983958409499933,-0.4361584378026071,-0.8944741894640298,7976.785136244442,True,wing_L,high
-0.0128471216324639,0.0015015522473275,-0.0033115424429467,0.0012114318439197,0.0003869278709013,0.3477470594889812,0.3477470594889812,0.3477470594889812,False,0.2121239264358354,3.318387422068606e-05,7.882661809937726e-05,5.847621080039584e-05,2.375449520304611,0.2581666927956432,0.3208603538949693,0.4209729533093875,0.7946965076919084,-0.4327552221542282,0.4256528848258039,19407.459157241665,True,wing_R,high
-0.0122295559346476,0.0033720890471762,-0.0034197676765342,0.0008675351658823,0.0003372308032637,0.5392743926905503,0.5392743926905503,0.5392743926905503,False,0.6063080711954855,4.892509968438786e-05,2.124296529294239e-05,2.357244250220156e-05,2.303120068677153,0.5181932657416006,0.0476131315886211,0.4341936026697782,-0.5129929691200162,0.8524128094475344,-0.101146507221908,6758.8401972151305,True,wing_L,high
-0.0125339104496539,0.0035142007765793,-0.0036511434829619,0.0009186692900215,0.0001908981186036,0.2669184673941545,0.2669184673941545,0.2669184673941545,False,0.1784514203951098,2.1817917533170543e-05,5.3010134735274406e-05,3.819003435284877e-05,2.429660605998773,0.2795710755393334,0.3088488060148951,0.4115801184457714,-0.1602691615254849,-0.4483220342747345,-0.8793868030893356,10311.70964097344,True,wing_L,high
-0.0119606212833798,0.0042043778650476,-0.0039849241034152,0.0018420841694553,0.0005004609096481,0.4710252890712513,0.4710252890712513,0.4710252890712513,False,0.2184016244473344,7.001055895791241e-05,2.905361228732746e-05,8.026589378285509e-05,2.7626820716494964,0.127767029576555,0.5102658768291622,0.3619670935942826,-0.1810281549433008,-0.3310533263963713,-0.9260845005720169,19332.28265982433,True,wing_L,high
-0.0131288008282414,0.0028523738341249,-0.0035180773563059,0.0004546425015439,0.0004461700971644,0.1621472346723037,0.1621472346723037,0.1621472346723037,False,0.2135700652969412,0.0001310321607975,5.885941088116117e-05,0.0001657812961299,2.816563972491729,0.2096082980625838,0.4353491714759722,0.3550425304614438,0.0807188600496009,-0.80467273872486,-0.5882059581348404,12624.317925001978,True,body,high
-0.0123813990352986,0.0028453470201593,-0.0028939919776739,0.0005622575015288,0.0005410767846863,0.1450216429467687,0.1450216429467687,0.1450216429467687,False,0.0900089677049724,8.237066976240175e-05,5.446269483565057e-05,0.0001611898341041,2.9596375021574803,0.4889834695829552,0.1731373140363115,0.3378792163807332,0.0553654699078352,-0.6706036172230754,-0.7397468846228497,9634.965940609878,True,body,high
-0.0130139711832331,0.002893366162658,-0.0030857398687761,0.0003584894576665,0.000352317887148,0.0911973314047873,0.0911973314047873,0.0911973314047873,False,0.3097836750855294,6.6869940265888e-05,0.0001136918491901,0.0001628573749455,2.435434730433564,0.3018931489706892,0.2875025398138027,0.410604311215508,0.2364214771250601,0.4741266906917705,0.8481207262693649,11387.982415736858,True,body,high
-0.0129381010719077,0.0027563889422266,-0.0029965049972214,0.0003284634706616,0.0003228398728058,0.1063932292602118,0.1063932292602118,0.1063932292602118,False,0.0652452425416253,8.45396676524103e-05,7.026835349066793e-05,0.0001605760384366,2.28518288048329,0.4735225225662976,0.088875739498176,0.4376017379355263,0.0718010650994493,-0.6606508327095355,-0.7472516873790127,19166.926011469943,True,body,high
-0.0128217000510853,0.0026849884594612,-0.0029248374484252,0.0003553569148668,0.0003375836331765,0.0964456023774891,0.0964456023774891,0.0964456023774891,False,0.1949186263355272,0.0001558900198063,5.235149247199333e-05,0.0001040733683846,2.977756935769227,0.3323923589599501,0.3317843950296512,0.3358232460103987,0.0972289295758755,-0.773708450157709,-0.6260365559678492,8861.768037630125,True,body,high
-0.0130314089173196,0.0022886506892242,-0.0032193449995712,0.0004983760240596,0.0001399787872415,0.1461119067001949,0.1461119067001949,0.1461119067001949,False,0.3433338815052339,0.0001046414940376,6.442660574846935e-05,4.4930632701627606e-05,2.328956610349268,0.3843111058286245,0.1863120669877927,0.4293768271835827,0.7664047671869265,-0.4631893330232873,0.4450610908702257,5406.57319909928,True,wing_R,high
-0.0136058536199832,0.0030576038277839,-0.0032062997417087,0.0009065659450931,0.0009025873298311,0.1681826100962159,0.1681826100962159,0.1681826100962159,False,0.0433308283171876,6.567707261478817e-05,5.377918303701498e-05,0.0001467415716642,2.728594288300327,0.5524303585554026,0.0810805652606435,0.3664890761839539,-0.0439934123754148,-0.7835047298408404,-0.6198265224920578,4544.54175846159,True,body,high
-0.0131011287399687,0.0027967413582273,-0.0031490933430769,0.000363661688919,0.000361983616698,0.114103799430644,0.114103799430644,0.114103799430644,False,0.957800745268002,0.0001060062164796,4.395503483575051e-05,7.396627046799266e-05,2.411696791408119,0.3022459160947533,0.2831082612783777,0.414645822626869,0.1284720710384928,-0.7386344815862518,-0.6617507306946399,31827.33580171253,True,body,high
-0.0128760067418875,0.0015340077398836,-0.0033464651621449,0.0011828365034356,0.0003861891348059,0.3276265296097761,0.3276265296097761,0.3276265296097761,False,0.1952436404039242,4.377131255218037e-05,1.898296156791185e-05,4.654861765509124e-05,2.452126212686193,0.0596646096666009,0.5325260390747029,0.4078093512586962,0.8070126913650746,-0.5135557768303289,0.2915321252622019,25787.881819663937,True,wing_R,high
-0.0121617584018844,0.0037080056343295,-0.0037019686101275,0.0012446767187569,0.000356593920687,0.422904134579194,0.422904134579194,0.422904134579194,False,0.2436799827815679,8.006169553708105e-05,3.316296240430038e-05,3.349441065288267e-05,2.4141901004205555,0.5816425017208193,0.0041399104323087,0.4142175878468719,-0.1589609459448413,-0.4200369863833579,-0.8934765513063609,6940.025942636425,True,wing_L,high
-0.0122868983650557,0.0042347177529182,-0.0041242050289193,0.0018108527501081,0.0004951981134658,0.4401842063984122,0.4401842063984122,0.4401842063984122,False,0.1442887715639007,2.9983678268608624e-05,2.687114700079177e-05,6.33338328550952e-05,2.3569456433411284,0.5265772349952378,0.0491448429299734,0.4242779220747887,0.6301914839154478,-0.0660522184158487,-0.7736251017403656,8570.7483585744,True,wing_L,high
-0.0126817573069288,0.0026973519152501,-0.0026641029497791,0.0006182893458268,0.0006072910721712,0.1015175600699338,0.1015175600699338,0.1015175600699338,False,0.4947398937098571,0.0001329506786777,5.825745566381903e-05,0.0001371299160337,2.3538603681051904,0.0304764815500241,0.5446894826040096,0.4248340358459663,0.1231978245177404,-0.9163768442399376,-0.3808881402392948,6860.451977151923,True,body,high
-0.0115787288251158,0.0043686977926366,-0.0040414543856052,0.00218170980487,0.0007659320332066,0.4684845223930097,0.4684845223930097,0.4684845223930097,False,0.1772388829911146,6.359390352234147e-05,2.976019019435457e-05,7.120834607266839e-05,2.392738272424631,0.1069318832732943,0.4751369073150423,0.4179312094116634,-0.0221301212966076,-0.3747954348213935,-0.9268433739140828,9507.421655445149,False,wing_L,high
-0.0130847192987576,0.0027740005619406,-0.0031574421212151,0.0003409248442442,0.0003372333671179,0.1503071404693931,0.1503071404693931,0.1503071404693931,False,0.1625745523967694,0.0001321835918391,5.44924124335226e-05,0.0001202386016384,2.425724719022258,0.0903666637779346,0.4973854038173231,0.4122479324047422,0.3404123367345036,-0.8545167158932998,-0.3923271890372673,50512.94035092148,True,body,high
-0.0130123473501848,0.0028832508585852,-0.0029306660877922,0.0004550767613508,0.000454412022512,0.0981254714604493,0.0981254714604493,0.0981254714604493,False,0.4054675727375685,5.616104281446096e-05,0.0001295728564496,0.0001353865198078,2.410683865950962,0.0429412275789989,0.5422387231709839,0.4148200492500171,0.1665340903475842,0.5687714293574188,0.8054597804352628,9139.65294140827,True,body,high
-0.0132004891936413,0.0027894845775752,-0.0033051922140029,0.0004373441162954,0.0004358658561605,0.1461981297119399,0.1461981297119399,0.1461981297119399,False,0.4206760909579759,8.401571469224171e-05,6.002397220008687e-05,0.0001459285206448,2.4311706689192163,0.4242680298479876,0.1644074947524499,0.4113244753995624,0.0444017323106066,-0.698934868956544,-0.71380567042054,31574.67955150613,True,body,high
-0.0130847367068332,0.0027635736473862,-0.0031631060245237,0.0003372072480398,0.0003320693261524,0.1092006559031602,0.1092006559031602,0.1092006559031602,False,0.1881485992833354,8.094389037682013e-05,6.600005625760893e-05,0.000158998106376,2.4090601643649068,0.4909128654313737,0.0939874974602989,0.4150996371083273,0.1459456927982013,-0.6636674483610085,-0.733652078808232,46057.92511214317,True,body,high
-0.0130647592928787,0.0027651964310421,-0.003126036759358,0.0003338998303735,0.0003285605179053,0.1228331395467918,0.1228331395467918,0.1228331395467918,False,0.1383272769389851,7.939229974338701e-05,7.352776025415152e-05,0.0002179085447463,2.9636227731284426,0.6356622920142581,0.0269128477548341,0.3374248602309077,-0.0047737970676913,-0.7541867433023226,-0.6566426479361454,33048.91021049793,True,body,high
-0.0131665445997975,0.0027944893853208,-0.0033262628884716,0.0004071840132679,0.000406804795257,0.1110031674681149,0.1110031674681149,0.1110031674681149,False,0.4047798734112762,6.289774422744674e-05,5.750854693087463e-05,0.0001342330450108,2.334140787320454,0.5314287609109559,0.0401480670883612,0.4284231720006828,0.0413713028146757,-0.7300348536302081,-0.6821565273370451,27516.818124452308,True,body,high
-0.0130058367619218,0.0027682387401926,-0.0030713705303509,0.0003163722070973,0.0003120561283826,0.0720504758945623,0.0720504758945623,0.0720504758945623,False,0.0432070025609351,9.119262940250856e-05,7.680851911122527e-05,0.0001792676212984,2.3339549228759138,0.4913045158852924,0.0802381946449547,0.4284572894697528,0.1303578763723058,-0.6378674428447537,-0.7590335627799325,22653.727732124265,True,body,high
-0.0134448828505124,0.0024713606330179,-0.0035113351213391,0.0007523630495839,0.0006618283578158,0.2184380993944593,0.2184380993944593,0.2184380993944593,False,0.2021361370847902,5.0565260743335575e-05,6.502529628024626e-05,0.0001503763224892,2.9739058056589966,0.5675828800449116,0.0961589916387455,0.3362581283163429,0.5560052115503631,-0.5320264030937741,0.6385969864789038,3169.824788053983,True,body,high
-0.0129597896150092,0.0027317299823578,-0.0029834319933168,0.0003484027553279,0.0003359480472953,0.070079688217762,0.070079688217762,0.070079688217762,False,0.8870867711899919,5.3143259697603966e-05,0.0001370640201228,0.0001214847530366,2.5791421320937764,0.1136641627197455,0.4986100165290775,0.387725820751177,0.3640143107128417,0.4684345153674305,0.8050234073669755,15482.752464492116,True,body,high
-0.0130824153694465,0.0027442482194519,-0.0031825259725091,0.0003264486551728,0.0003183923884573,0.1107863656909231,0.1107863656909231,0.1107863656909231,False,0.4725017662800355,9.271319362589705e-05,4.534153863308335e-05,8.285369995038098e-05,2.04477387448535,0.1063440195502234,0.4046043486395401,0.4890516318102364,0.1824927755838172,-0.7929059260198144,-0.5813747322875111,28318.898155281524,True,body,high
-0.0124823969411359,0.0013917041723709,-0.0031556402991767,0.001355022893015,0.0006576831550488,0.2671223054540969,0.2671223054540969,0.2671223054540969,False,0.2936950328643212,5.422745018105257e-05,2.329672654622701e-05,3.042241107074184e-05,2.3276853970642883,0.4389850349007996,0.1314036433710945,0.4296113217281059,0.3998465837682544,-0.569166929975166,0.7184509136131016,5232.105458396193,True,wing_R,high
-0.0130648739704373,0.0016402528871366,-0.0033682369925967,0.001113200287816,0.0003239251022455,0.2220577676576038,0.2220577676576038,0.2220577676576038,False,0.2680069006351465,8.222374638003303e-05,3.493745957130469e-05,7.44134277813786e-05,2.353455213657439,0.0949886005261256,0.480104227161074,0.4249071723128004,0.2485159286057209,-0.3698026620188324,0.895257406779202,8065.975239048457,True,wing_R,high
-0.0127489800505161,0.002726438684996,-0.0024467980192426,0.0008293903404559,0.0008152065029819,0.197192584521724,0.197192584521724,0.197192584521724,False,0.1629500981412976,4.443479575002359e-05,8.788923866982999e-05,3.422970187068112e-05,2.5676308546850084,0.4944227937057229,0.1161131218541958,0.3894640844400812,-0.9337060107669544,-0.1896196691632098,-0.3037062174603862,7168.80036172345,True,body,high
-0.0121255525287756,0.0038621958321624,-0.0037672935078604,0.0014093074801384,0.0003662931937994,0.4457733634445082,0.4457733634445082,0.4457733634445082,False,0.2470423393003205,6.270417452909689e-05,2.654163070876976e-05,2.3722502922627444e-05,2.6432360334662333,0.5767166873960915,0.0449591722929729,0.3783241403109355,-0.5325248080260091,0.7238541168669921,-0.4386941375623439,9883.266511805929,True,wing_L,high
-0.0117637626988578,0.0037380418768564,-0.0036357662403011,0.0014838141644296,0.0006873132405913,0.3743708187901102,0.3743708187901102,0.3743708187901102,False,0.1366329833943586,5.0374226261525137e-05,2.196860096313921e-05,2.36600086680082e-05,2.29301020788931,0.5303151944176012,0.0335768473363302,0.4361079582460684,-0.7798471386473997,0.5788667209390932,0.2382262784259653,5117.986229418854,True,wing_L,high
