x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102286588518867,0.002139762783161,-0.0043761850646976,0.0012530228566819,4.79934836169007e-05,0.2142884824409521,0.2142884824409521,0.2142884824409521,False,0.3596309633427976,4.792013335286228e-05,2.1744467231734304e-05,1.9529236970064613e-05,2.4537637300585087,0.5462352520678971,0.0462275479360154,0.4075371999960874,-0.4936034289897094,-0.2585264602793282,-0.8303732439241054,3480.3848680390447,False,body,high
-0.0086039987199632,0.0005061022654011,-0.0052325567599156,0.0014273350265778,0.0010286004197192,0.3137564955156895,0.3137564955156895,0.3137564955156895,False,0.246820241027111,8.565782567086253e-05,7.796913492043756e-05,3.3321600462584245e-05,2.5706395995908107,0.0897605173865668,0.5212312372883482,0.3890082453250849,0.6900289408435191,-0.6283314805991985,-0.3592486761094471,6627.417550602553,True,wing_R,high
-0.0105254825369105,0.0020653507734087,-0.0052008847920707,0.0013160438404707,0.000807280312624,0.1959600393475907,0.1959600393475907,0.1959600393475907,False,0.7701101849181883,0.0001135427542416,0.0001358639864911,5.635934743510393e-05,2.4106735204403664,0.164291015050757,0.4208871554808849,0.414821829468358,-0.0086131902305063,-0.6008576785608999,-0.7993096165244471,5529.613593045927,True,body,high
-0.0088416672435894,0.000863189114556,-0.0057204011246869,0.0011891064933236,0.0007244626429979,0.4228631248433037,0.4228631248433037,0.4228631248433037,False,0.1552805598212098,3.500439475711023e-05,5.836845632091553e-05,9.514523148367158e-05,2.718093889177881,0.3865330357524804,0.2455620865015703,0.3679048777459492,-0.8386062098319915,0.4388291523562559,0.3227516070812226,7792.853537657013,True,wing_R,high
-0.0104865767605488,0.0020139684433843,-0.0051074220701626,0.0012608565463908,0.0007114855881733,0.1614217373028081,0.1614217373028081,0.1614217373028081,False,0.7000542054672974,8.53899764529545e-05,9.043818863873688e-05,3.909426813129682e-05,2.313336275665864,0.0558194747348147,0.5119044180173694,0.4322761072478158,0.3901345880584736,-0.6722688797789401,-0.6291657623243774,5636.6855744130735,True,body,high
-0.0084736541481415,0.0021195593510113,-0.0057171756991105,0.0010735449136151,0.0006554034759857,0.2506418394139425,0.2506418394139425,0.2506418394139425,False,0.7036294810620923,3.83005126136763e-05,3.960314912837768e-05,9.128947625220036e-05,2.3835053377223683,0.5661805636942394,0.0142692955221109,0.4195501407836496,-0.3386331537782332,0.6218432875995807,0.7061434081187423,8494.926729644774,True,wing_L,high
-0.0097942157368494,0.0018523701064045,-0.0043379384067473,0.0009121016271306,0.000362808284062,0.1967702800827639,0.1967702800827639,0.1967702800827639,False,0.2816912079908517,3.291084902712772e-05,3.117654610838857e-05,7.911959164218198e-05,2.537792075078308,0.5840366672269127,0.0219200185787424,0.3940433141943448,0.0344848145515395,0.5599629468456875,0.8277996712521937,3631.622047755432,False,body,high
-0.0079254163583287,0.0022596761109625,-0.0059486809868136,0.001666958647344,0.0009566776095356,0.2518647668886378,0.2518647668886378,0.2518647668886378,False,0.1635001010491586,0.0001404107790285,5.850382211098077e-05,5.715185269313583e-05,2.456801878015124,0.5833380989995837,0.0096286725791197,0.4070332284212966,0.0421213806763614,0.71834857042233,0.6944070280909547,5959.1796542366255,True,wing_L,high
-0.0087160690500037,0.0006318804616102,-0.0050676412205509,0.0012551872088668,0.0009864664347545,0.3123449467957221,0.3123449467957221,0.3123449467957221,False,0.1710950695339458,4.256016316651342e-05,0.0001125061592961,4.072106141816942e-05,2.762849380097849,0.6217081497334273,0.0163466761273353,0.3619451741392374,-0.6148864099637514,0.724128904749874,0.312333206924331,7615.804329582597,True,wing_R,high
-0.0084775674960035,0.0021087075475283,-0.0056344884499354,0.0010188123004834,0.0006210374164121,0.246547053435728,0.246547053435728,0.246547053435728,False,0.9581106130880904,7.634602294189887e-05,5.263785109359171e-05,3.398088410818121e-05,2.2467344492522447,0.3105357808402101,0.2443737901004861,0.4450904290593037,-0.0664391940915853,0.8021719846659158,0.5933851535938581,8049.128694408196,True,wing_L,high
-0.0100275804518301,0.0019541765456216,-0.0055219795027026,0.0009201422708866,0.0008073944408641,0.7177037559832515,0.7177037559832515,0.7177037559832515,False,0.5128506837306676,3.689131842155514e-05,9.194310418184708e-05,3.575127955015782e-05,2.571743035178756,0.5987592680295992,0.0123993950556914,0.3888413369147094,-0.5200882425576366,-0.8072151640590998,-0.2791270299816017,4060.531412000598,True,body,high
-0.0089299482564476,0.0020432961547894,-0.0055533631114426,0.0006457395236678,0.0004867373987526,0.4275462046465833,0.4275462046465833,0.4275462046465833,False,0.1522957950179115,7.816039266223683e-05,5.836789967859299e-05,3.318650099315648e-05,2.3551863053702045,0.2532291907638608,0.3221759490673964,0.4245948601687427,0.2587962430784337,0.9607867309784022,-0.0995658683702582,6723.321537105237,True,body,high
-0.0083160291547093,0.0002734738463033,-0.0054869881665467,0.0018120215116569,0.0011223114082318,0.4196632220809808,0.4196632220809808,0.4196632220809808,False,0.1499046241096782,2.197304300095461e-05,5.0013823971660606e-05,5.9008519506815294e-05,2.685496019110857,0.1524304559804424,0.4751988561154694,0.3723706879040881,0.8931204305168208,-0.4400898172021766,-0.0930421914423957,4650.2944088191125,True,wing_R,high
-0.0089003946758221,0.001829614660368,-0.0043084046123263,0.0008365642385281,0.0008262087021999,0.1192746580113656,0.1192746580113656,0.1192746580113656,False,0.8403729009066518,0.0001372203783472,0.0001690980412694,8.340977201580819e-05,2.02731691003013,0.188515861466461,0.3182213461933231,0.4932627923402158,-0.6980856821728639,-0.7148547572735753,-0.0407315154221561,6395.433152182884,True,body,high
-0.0089752813011623,0.0019981168417551,-0.0056410849262815,0.0006784919068894,0.0005100846799521,0.5104908934385767,0.5104908934385767,0.5104908934385767,False,0.1257284806427925,4.948765272097512e-05,2.0244909708208555e-05,2.995512580281781e-05,2.444449169408235,0.3946949560991915,0.1962149255564433,0.4090901183443651,-0.0964121983105242,-0.9664010863827126,0.2382721726413857,4376.899453270861,True,wing_L,high
-0.0087293507631046,0.0020437279055325,-0.0057761578020964,0.0009236767862816,0.0006028751336869,0.3936609645706338,0.3936609645706338,0.3936609645706338,False,0.1298459836367311,3.469325609250746e-05,8.888124592238282e-05,4.3314450685516886e-05,2.561917096665311,0.5126705275560378,0.0969967792816275,0.3903326931623346,0.2687930264282848,0.9555770443703518,-0.1209248577255566,6933.892644431066,True,wing_L,high
-0.0088865812615591,0.0008713842414527,-0.0056138205265587,0.0011118694805106,0.0007175217133993,0.400870624104776,0.400870624104776,0.400870624104776,False,0.1918461077857754,5.3598492529412346e-05,4.64255035538289e-05,2.0657793859245338e-05,2.5945893784502303,0.1338281850305257,0.4807543734638329,0.3854174415056413,0.8171994351682895,-0.520102145047699,-0.2483522536185463,11839.954936108752,True,wing_R,high
-0.0084907954780825,0.0004009502360506,-0.0052740012975415,0.0015774741274015,0.0010969034798409,0.3380401777470863,0.3380401777470863,0.3380401777470863,False,0.2203240163511304,2.674293782811457e-05,6.260194125438211e-05,7.20761103699223e-05,2.6951455682684733,0.1314467313360156,0.4975157960415088,0.3710374726224755,0.7323300334288636,-0.524668476408352,-0.4340687871771223,5710.6767050391245,True,wing_R,high
-0.0085634837146587,0.0004750695311447,-0.005183257975604,0.0014685183201336,0.0010698913472601,0.2801142368638287,0.2801142368638287,0.2801142368638287,False,0.217552196783111,5.1780032847839766e-05,4.648668734836977e-05,2.0070779629330898e-05,2.579871524879373,0.1022275423236011,0.5101562564988008,0.3876162011775981,0.6340982893248013,-0.6406664779178857,-0.4329732365258292,6023.203723435478,True,wing_R,high
-0.0086381617810464,0.0005456297898931,-0.0051153421716012,0.0013677305573765,0.0010389905951843,0.2879909981902843,0.2879909981902843,0.2879909981902843,False,0.1080875734406789,8.658252520575565e-05,7.824989133487092e-05,3.5101974885223304e-05,2.4665998277551,0.096239210522943,0.4983443985620705,0.4054163909149865,0.6648355622488258,-0.6684400794335654,-0.3334389529976003,6271.82221621289,True,wing_R,high
-0.0081231198910197,0.0021915698403223,-0.0058731396915098,0.0014504002973285,0.0008307053607232,0.2596953565321269,0.2596953565321269,0.2596953565321269,False,0.1687408084894591,9.717260064222034e-05,5.411431180457775e-05,4.272058652194289e-05,2.274608299029529,0.4431114177563163,0.1172524477819154,0.4396361344617682,-0.099454517073207,0.8444089751661725,0.5263860576540276,5058.303822154731,True,wing_L,high
-0.0087021071866429,0.0006104489681407,-0.0053256373632808,0.0013066793566084,0.00092047036946,0.2988773932461246,0.2988773932461246,0.2988773932461246,False,0.3166448690729171,2.215896370319337e-05,3.7125740945305146e-05,5.750547572513122e-05,2.595133802075951,0.3543964209119595,0.2602669928973553,0.3853365861906851,0.722701365636234,-0.6402711251144799,-0.2602991019042524,6093.063103417579,True,wing_R,high
-0.0084110171577306,0.0004227850719536,-0.0059167704094058,0.0017994465433991,0.000957517479697,0.3334072041401795,0.3334072041401795,0.3334072041401795,False,0.105778035796301,9.0517485825678e-05,3.6909160162121855e-05,3.7083348939379294e-05,2.452439595701554,0.5903183942736124,0.0019243660566633,0.4077572396697242,-0.2504125942688654,-0.9678134235284012,-0.0251139377591816,4915.771675663728,True,wing_R,high
-0.00827393383768,0.0020353328979643,-0.0057561507232973,0.0012259262746904,0.0006230819886134,0.5895881640703968,0.5895881640703968,0.5895881640703968,False,0.8261589888382072,5.5532903075306006e-05,2.3629093717573297e-05,5.866668670698519e-05,2.482815778218101,0.0534167482021114,0.5438147464689541,0.4027685053289345,-0.4982410927580378,-0.7827960931485758,0.3728083824682633,4482.013812017524,True,wing_L,high
-0.008423072906463,0.0022161253161099,-0.0055078054168612,0.0010401703252221,0.0007179501425527,0.3338510811462357,0.3338510811462357,0.3338510811462357,False,0.0829415426943576,7.257140577714965e-05,5.460160254514839e-05,2.74677189800147e-05,2.6420616080262085,0.2476154766407924,0.3738922138074009,0.3784923095518067,-0.4393969336116714,-0.880801897623966,0.1764039451789014,4974.815572426331,True,wing_L,high
-0.0088484893858376,0.0021157645961994,-0.005458908176848,0.0006617182010792,0.0005127388764132,0.2735291561117224,0.2735291561117224,0.2735291561117224,False,0.7464180720741036,2.625899304549612e-05,6.404935474763435e-05,2.3043346570539742e-05,2.7795161849242684,0.5900193975573816,0.0502057590997844,0.3597748433428339,0.5113223320228055,-0.8057582160350178,0.298836360014683,8822.690830150865,True,body,high
-0.0089521859510018,0.0017241640892829,-0.0044289874369657,0.0007044125220155,0.0007000984240525,0.1384696356471004,0.1384696356471004,0.1384696356471004,False,0.8505304479892766,0.0001914487002358,0.0001753984405075,7.515314135801997e-05,2.5474477417230625,0.0838358249942328,0.5236144148589261,0.392549760146841,-0.5046618230818989,0.8471567180409199,0.1662586521110753,8047.058122282142,True,body,high
-0.0090103190889955,0.0009113621981125,-0.0052071564882467,0.0009004544627424,0.0007296192502169,0.2762802385049911,0.2762802385049911,0.2762802385049911,False,0.316385122946329,5.790417816349787e-05,5.332058488205854e-05,2.1587167101315493e-05,2.682342610854634,0.0791582477605869,0.5480332989294964,0.3728084533099167,0.7695974884943929,-0.6115867383179343,-0.1835248408710732,5575.561647066388,True,body,high
-0.0089573568802572,0.0018351969031127,-0.0045231256175098,0.0006203722649132,0.0006167167923465,0.1685765658616577,0.1685765658616577,0.1685765658616577,False,0.0801863066333672,3.257284079177986e-05,4.407836493262059e-05,7.323348962964779e-05,2.248299130486928,0.398111913613141,0.1571074135484435,0.4447806728384154,-0.1000001123834679,0.661881703445076,0.7429081963257222,8242.457092650984,True,body,high
-0.0103420408263946,0.0021126473646841,-0.0050267510320325,0.0011452246735748,0.000562621896538,0.1241366404755203,0.1241366404755203,0.1241366404755203,False,0.8298877185490801,8.521775410430834e-05,0.0001597081135649,0.0002025384183623,2.3767162194211244,0.2114675583214696,0.3677838509008055,0.4207485907777248,-0.1061456545425276,0.4732677320723238,0.8745002880507571,4672.455738809951,True,body,high
-0.0086953837283277,0.0020509902038504,-0.0050642319657334,0.0006235514058634,0.0005118891537543,0.2918012549554042,0.2918012549554042,0.2918012549554042,False,0.5538023064876505,4.274377474118758e-05,4.366087337688582e-05,0.0001089288179511,2.5484136253925205,0.5991797744792802,0.0084192471096997,0.3924009784110201,0.2167292036370498,-0.9719534252975992,-0.0912961737594421,6387.169639933796,True,body,high
-0.0089027544560108,0.0008656065868254,-0.0055295140454852,0.0010722783570405,0.0007200381010634,0.3745794909210115,0.3745794909210115,0.3745794909210115,False,0.1299273175395761,9.37480702568452e-05,9.280280453226824e-05,3.945589976928812e-05,2.376021603993866,0.0100830419440865,0.5690453639933447,0.4208715940625687,0.8022931622105994,-0.5546911020444832,-0.2205526313214014,9904.1848018282,True,wing_R,high
-0.01035620558113,0.0023853594194969,-0.0053209739502291,0.0012919133347311,0.0008862299342862,0.2048669706201447,0.2048669706201447,0.2048669706201447,False,0.7140660566993844,3.873225704313256e-05,2.6317407009635585e-05,1.4141462491806588e-05,2.738914526384637,0.3205299918275274,0.314361863917968,0.3651081442545045,0.277495454139805,-0.6164050712884178,-0.7369131977523977,3497.756701391117,True,body,high
-0.0087111888994784,0.002175001596651,-0.0051629181866316,0.0006831467887477,0.0005827202766436,0.4761581140223772,0.4761581140223772,0.4761581140223772,False,0.2217319943326811,6.541347317777476e-05,5.453920372405263e-05,2.7229464617895298e-05,2.4023047862198803,0.1662389860292089,0.4174940999071769,0.4162669140636142,0.3835335543849845,0.9035782029285429,-0.1909147554623398,6728.413346580577,True,body,high
-0.009210669385277,0.00161159355622,-0.0048483684966263,0.0002703048441253,0.0002683249451281,0.232248880389211,0.232248880389211,0.232248880389211,False,0.2001716969344227,6.9331974836453e-05,7.304258435088122e-05,9.934704991346471e-05,1.4329182191595464,0.2647734943865545,0.037349971817586,0.6978765337958595,0.5322038362129085,0.0694304751992847,0.8437644729626065,7876.413134466011,True,body,high
-0.0088861594739167,0.0008480748039761,-0.0049393058718759,0.0009970847671247,0.0008582214065632,0.2664842921583355,0.2664842921583355,0.2664842921583355,False,0.1751052151359279,8.462525227609546e-05,3.4016842146218945e-05,3.515028027079848e-05,2.48774568527966,0.5846360356348673,0.0133936159018069,0.4019703484633257,-0.1906168019217878,-0.9804769585496916,-0.0482718197114671,6445.57124707473,True,wing_R,high
-0.010062689052273,0.0018851710111514,-0.0048921173110896,0.0008385415882456,0.0003217011508601,0.1279219450274129,0.1279219450274129,0.1279219450274129,False,0.8438221427755502,0.0001292542520551,9.269489286668676e-05,4.729527125387978e-05,2.732921254669979,0.2828484062004826,0.3512427706707084,0.3659088231288089,-0.0965103013020749,-0.6292185874045508,-0.7712131553644583,5603.080689735095,True,body,high
-0.0092289911416683,0.0011329728685147,-0.0050230125209221,0.0006363073980995,0.0006073439802898,0.1946243897452163,0.1946243897452163,0.1946243897452163,False,0.600423089194395,0.0001062748128477,3.6663061068205225e-05,9.185852826041248e-05,2.8986890279042963,0.1356509995272951,0.5193654612335946,0.3449835392391102,0.7701890049920074,-0.6357322703551822,-0.051510940764727,4098.304495910795,True,body,high
-0.0095873895718704,0.0020385083952695,-0.00527085714949,0.0004784741036974,0.000410629350845,0.5249431714128351,0.5249431714128351,0.5249431714128351,False,0.382245020031089,2.716687577767281e-05,5.308926081859231e-05,4.728828060631984e-05,1.954190877635768,0.1092684306171562,0.3790108304088562,0.5117207389739875,0.3592116763792895,0.932002522661237,-0.0483556543319538,5502.339042344396,True,body,high
-0.008897458046254,0.0008752470828254,-0.0049093705554247,0.000972261747719,0.000848485932615,0.3433943779268851,0.3433943779268851,0.3433943779268851,False,0.1372483943830216,4.539254851576153e-05,4.867035596008178e-05,1.809170857473523e-05,2.6902022967609107,0.0673471023513496,0.5609336402515275,0.3717192573971228,0.7991651292627568,-0.500201903757311,-0.3333663924993089,6148.464495025269,True,wing_R,high
-0.0089571456790661,0.000877424601609,-0.0050473172627437,0.0009374154145614,0.0007943114995903,0.3366810219492322,0.3366810219492322,0.3366810219492322,False,0.1085666535767874,0.000118483182083,0.0001248347540159,4.806682656681979e-05,2.5971082955190727,0.0508798369731309,0.5640765351868777,0.3850436278399913,-0.7580585969040885,0.6244181866285855,0.1882792921892193,6773.971526587782,True,wing_R,high
-0.0099132426298857,0.0021619757476925,-0.0048549564562235,0.0007992789870492,0.0002503413119247,0.1408712020994286,0.1408712020994286,0.1408712020994286,False,0.1656301611083189,0.0002252027395211,0.0001755477114944,9.192627043787984e-05,2.4498191697368847,0.2204903374279209,0.3713162692174985,0.4081933933545805,-0.5062063709987344,0.8365839482863132,0.209481281812899,4373.311584298737,True,body,high
-0.0098067850674106,0.0019171748466284,-0.0051868977597245,0.0005884776987141,0.0004047902020931,0.191074012634841,0.191074012634841,0.191074012634841,False,0.1906146443239485,9.769425090475895e-05,0.0001028610731086,0.0001101398636395,1.1273935018648,0.066086794466918,0.0469114635983278,0.887001741934754,0.406597866146309,-0.1078807938623439,0.9072154703050972,22331.54622591186,True,body,high
-0.010404907122804,0.0022549375645133,-0.0050327323872871,0.0012532942188739,0.0006217275077612,0.1430332340304386,0.1430332340304386,0.1430332340304386,False,0.3129532883024651,0.0001951114293702,0.0001806838008887,7.922408937182134e-05,2.4627790728463923,0.0739455834444553,0.5200090627413937,0.4060453538141509,-0.227353095298552,0.7321363274478511,0.6420957623979,4683.0014276665615,True,body,high
-0.0088051255839601,0.0007554894330588,-0.0049956867855943,0.0011079714011974,0.0009115212287534,0.2720698719919219,0.2720698719919219,0.2720698719919219,False,0.1556246860292576,7.704342508967571e-05,7.666354722888576e-05,2.929257091579508e-05,2.630135310114843,0.0049306979842574,0.6148607263754514,0.3802085756402912,0.7983743727803485,-0.5672138890821168,-0.2021552990152015,6854.518743964701,True,wing_R,high
-0.008845488181605,0.0008621726288393,-0.0057325304253916,0.0011952973129486,0.0007300129578711,0.4261045165450728,0.4261045165450728,0.4261045165450728,False,0.1466737154063046,3.0469855387252057e-05,5.069838591165532e-05,7.757352089862467e-05,2.545910373144724,0.3464472757668246,0.2607659197374642,0.3927868044957112,-0.8232377559945163,0.4798075181830187,0.3034210648589947,7349.929595736884,True,wing_R,high
-0.0097977622823681,0.0020389875896368,-0.0050366527074865,0.0006113601295461,0.0002957629782588,0.0870872781694229,0.0870872781694229,0.0870872781694229,False,0.9712363213992348,0.0002218972286668,9.808891577217276e-05,0.0002484854984992,2.533267867660084,0.1070012938100578,0.4982516631448358,0.3947470430451063,0.4255639750183436,-0.8933629543296566,-0.1442148917344349,9810.68221137926,True,body,high
-0.0094167226618815,0.0018679178326612,-0.0048464505882759,0.0002926143148117,9.497459368755786e-05,0.1368204355917189,0.1368204355917189,0.1368204355917189,False,0.0753256400634568,3.757963469413896e-05,8.641308928573392e-05,9.040266120478028e-05,2.4056290578811765,0.0441311335958259,0.5401771799723609,0.4156916864318131,-0.524458225460738,0.6778070804143684,-0.5152874260902586,12388.605384071212,True,body,high
-0.0090230514743677,0.001818134381993,-0.0044115463978986,0.0006943331077451,0.000672623304802,0.0988499599803534,0.0988499599803534,0.0988499599803534,False,0.9744166706103868,0.0001372245660447,0.0001375412377278,5.8773254159476886e-05,2.34020116283976,0.0023023762792001,0.5703839312574853,0.4273136924633144,0.1094573348352688,-0.7837097577371485,-0.6114066629325687,7628.190720636378,True,body,high
-0.0096545541891569,0.001933831513897,-0.0051226317674792,0.0004404367268818,0.0002751313594555,0.193264796779206,0.193264796779206,0.193264796779206,False,0.4974310666061133,7.82290737541699e-05,0.0001305049474018,0.0001768386873464,2.2605238546236794,0.2620113315692649,0.295613332309155,0.44237533612158,0.4389494381639227,0.2567699878775847,0.8610415576851802,13541.557388062733,True,body,high
-0.0087710876266026,0.0021225641531607,-0.005205757432793,0.0006130497322307,0.000505423959687,0.3232351922941695,0.3232351922941695,0.3232351922941695,False,0.248389808985377,5.126592565953655e-05,2.080927443724265e-05,3.152627147490322e-05,2.4636094744267103,0.3850443336520801,0.2090471770437443,0.4059084893041756,-0.4627812761330988,-0.8864664348138134,0.0032787816499875,6970.279317525633,True,body,high
-0.0082085798965436,0.0020305575488091,-0.0047851743298826,0.0011108262957181,0.0009305314608868,0.4328753391175758,0.4328753391175758,0.4328753391175758,False,0.2061835221581753,2.521267163383973e-05,5.536553643018225e-05,2.4158894605836013e-05,2.2917247387969364,0.5446143348464847,0.0190330862111769,0.4363525789423383,0.39469522407409,-0.857415792790079,0.3302330061748286,2832.3877390449184,False,body,high
-0.0087350062525792,0.0006881626750842,-0.0049459776601897,0.0012021762331137,0.0009908534823608,0.2720733693371721,0.2720733693371721,0.2720733693371721,False,0.149332845874332,4.903552507026008e-05,3.258968176775153e-05,1.953152792182977e-05,2.510583159009011,0.3353862996051185,0.2662998678450269,0.3983138325498545,0.7518019345511943,-0.5850224114291662,-0.3042082006302351,5936.377097311103,True,wing_R,high
-0.0076586840961547,0.0022631707214609,-0.0060942299948347,0.0019592453607488,0.0010526331014078,0.2941573054770003,0.2941573054770003,0.2941573054770003,False,0.1748280418173943,7.933530726838116e-05,3.132203748619234e-05,3.291558868933532e-05,2.5328910133433835,0.5851079447138698,0.0200862800940847,0.3948057751920454,0.8633955585020596,-0.1006659894138732,-0.494382916507278,4986.780738964301,True,wing_L,high
-0.0100553444278379,0.00210807544534,-0.0045589326166348,0.0010099475505199,3.5235443004212975e-05,0.1912910498102709,0.1912910498102709,0.1912910498102709,False,0.1342007673959251,0.0002895820640486,0.000121384057227,0.0001261012380168,2.3856680248127087,0.5645405787434735,0.0162896165732001,0.4191698046833263,-0.1939533796006369,-0.292956359128212,-0.9362471138475318,3791.918103839774,True,body,high
-0.0098882298869746,0.0020108089269545,-0.005306150079637,0.0007235190115951,0.0005591714431213,0.3937412269627096,0.3937412269627096,0.3937412269627096,False,0.132631161026118,6.735110208620951e-05,3.545784076534942e-05,3.0757457728620364e-05,2.189748667801569,0.4735373339553771,0.0697892520112374,0.4566734140333854,0.4913821228995541,-0.7432342373081835,-0.4540335646047,10218.70305504378,True,body,high
-0.0095600236297682,0.0019986834594116,-0.0049095634291891,0.0004164384777688,0.0001205092201772,0.1711832986925569,0.1711832986925569,0.1711832986925569,False,0.0437570841490478,8.117146916222505e-05,6.904211673595983e-05,6.294250818558638e-05,1.2896128785159062,0.1494287654449635,0.0751447351308018,0.7754264994242347,-0.5643693763069396,-0.8153542009903831,-0.1291694004563386,8865.354492431781,True,body,high
-0.0101566462618013,0.0018248766415922,-0.0052621322097472,0.0009287542121388,0.000673651916484,0.1841402230214672,0.1841402230214672,0.1841402230214672,False,0.0968180660546481,0.000220492531481,8.879465956096065e-05,8.541709835705763e-05,2.5813629322709115,0.5972894911019099,0.0153182567283161,0.3873922521697739,0.3672923549154679,-0.8790927068261364,0.3037965418265101,3965.791431714929,True,body,high
-0.0098696993221737,0.001796310316392,-0.005257965673826,0.0006488103874859,0.000508027208604,0.3697608133255677,0.3697608133255677,0.3697608133255677,False,0.0938833195263707,3.703789686430041e-05,1.931508297602113e-05,4.210783011122078e-05,2.1800491441582674,0.1204035741934217,0.4208911701568909,0.4587052556496873,0.3637691781910792,-0.9301278296951296,0.0503408921734057,7380.462497126226,True,body,high
-0.0090299917636323,0.0009491057371876,-0.0055149724226433,0.0009594212926392,0.0006965145545268,0.4047029326405479,0.4047029326405479,0.4047029326405479,False,0.1190743404160882,2.879984406654049e-05,7.33337799276277e-05,7.068209960782702e-05,2.546325589756456,0.036159056882348,0.5711181884067569,0.3927227547108951,-0.7727982051555895,0.5471959200175869,0.3214958152517791,11724.711336108634,True,wing_R,high
-0.0099238491234432,0.0019169552773079,-0.0039262804049084,0.0013316394779056,0.0006297311388108,0.2546797430893619,0.2546797430893619,0.2546797430893619,False,0.1583207122784041,7.149591100555076e-05,2.4639262943544483e-05,2.795073993352814e-05,2.90170656360006,0.6090582029039658,0.0463170123075508,0.3446247847884833,0.6954958424428477,0.2134694961605366,0.6860876819719766,2637.0544973758206,False,body,high
-0.0082877763439985,0.00198628054208,-0.0060940039049903,0.0014258260650847,0.0007131055701829,0.2307189767980125,0.2307189767980125,0.2307189767980125,False,0.1602044998459478,2.299259438263744e-05,3.317590023354446e-05,5.291119111221737e-05,2.301227527075961,0.3729889738603137,0.1924603403712766,0.4345506857684096,-0.2092503215932986,0.9438065933310796,0.2558191105017048,9648.036217206462,True,wing_L,high
-0.0087305013846937,0.0006742590241018,-0.0050846057772828,0.001210856995869,0.0009423178758604,0.4038482941162732,0.4038482941162732,0.4038482941162732,False,0.1609089325588243,2.184481698817645e-05,3.6348963462668646e-05,5.457775870995672e-05,2.4984305768959763,0.3339967722779089,0.2657519622887367,0.4002512654333544,0.7535732833845838,-0.6085284701660291,-0.248637100140687,7967.908625648641,True,wing_R,high
-0.0099710291148019,0.0017679641823244,-0.0051866978557004,0.0007303940489765,0.0005201886090018,0.1823695574752811,0.1823695574752811,0.1823695574752811,False,0.1971898881492556,0.000203239528691,0.0001700694558358,8.118493981914356e-05,2.503414169472542,0.1632067987404272,0.4373387233732007,0.399454477886372,-0.7134460043576597,0.695688671473092,-0.0837381110970025,5595.334434486704,True,body,high
-0.0083280382674106,0.002032383433492,-0.0060202488329936,0.0013539150262474,0.0007142071834137,0.2414832506108137,0.2414832506108137,0.2414832506108137,False,0.1364841443619577,9.791339571326616e-05,5.305833498241098e-05,4.2670910764087984e-05,2.2946169641092,0.4581095406210881,0.1060878763590426,0.4358025830198693,0.0176609613014021,0.8909381372452012,0.4537811433366987,10792.708961295428,True,wing_L,high
-0.0097665926301934,0.0017937082074742,-0.0045974026725674,0.0006970715874585,0.0002169533840565,0.1111874842884638,0.1111874842884638,0.1111874842884638,False,0.41451225174668,0.0001398540327031,0.0001545562568065,6.185785672685739e-05,2.4985711595062825,0.0951253893387914,0.5046458654460433,0.4002287452151652,-0.4460208763197937,0.8023615944117116,0.3965870014259411,4191.79628334785,True,body,high
-0.0097925615136486,0.0017199542836365,-0.0052036334750025,0.0005611470317733,0.0004412414425214,0.1411132587447252,0.1411132587447252,0.1411132587447252,False,0.2688344170643898,0.0002570330407797,0.0001088392041356,0.0001022902727973,2.512780871050638,0.5765555906529932,0.0254789474474649,0.3979654618995417,0.3843050621179521,-0.9230817749618918,0.0151544041031066,7453.441654631899,True,body,high
-0.0090565352091076,0.0009696586110611,-0.0049654218849231,0.0008272061054372,0.0007505557074377,0.3648957370559994,0.3648957370559994,0.3648957370559994,False,0.2083755615545728,3.529078252094534e-05,8.35840795568619e-05,8.735802137134393e-05,2.4753778502785053,0.0432008618697949,0.552820408221359,0.403978729908846,-0.7528801349326679,0.6404120475977183,0.1518022124854103,7569.912060391133,True,body,high
-0.0092210788050697,0.0016577850247767,-0.0045830337595675,0.000495690707507,0.000456779370497,0.1594227018374486,0.1594227018374486,0.1594227018374486,False,0.0769117334939931,6.965765164698064e-05,3.867604136694266e-05,6.526467171982484e-05,1.801054326788437,0.0630652889278993,0.3817043745263078,0.5552303365457928,0.2328190070525893,-0.9602913342854666,-0.1537395955870943,7139.262159476479,True,body,high
-0.0096114265279166,0.0019885388251652,-0.0050369722466212,0.0004239833657432,0.0002059587796965,0.1424452092319312,0.1424452092319312,0.1424452092319312,False,0.2789014506136298,9.168436337168657e-05,0.0001107814563886,0.0002431707173639,2.652259430303852,0.5444292898852578,0.0785336870489266,0.3770370230658155,0.1586994808267068,0.6402055942762765,0.751632404731657,12202.064504448565,True,body,high
-0.0085536100776468,0.0004905115804843,-0.005544354696045,0.0015316520981593,0.0009567731511584,0.3807854123683499,0.3807854123683499,0.3807854123683499,False,0.0917386832035018,8.736793595497904e-05,3.622624872517692e-05,3.81646574520669e-05,2.4117301412513936,0.5631731820729603,0.0221867290980623,0.4146400888289774,-0.2813736166057587,-0.941377981646586,-0.186108526266789,5352.55494567599,True,wing_R,high
