x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115809660283754,0.0023821474241386,-0.0045260688402785,0.0006771271209722,0.0006753236502995,0.1003937352534337,0.1003937352534337,0.1003937352534337,False,0.8012773873159014,0.0001840324356798,0.0001723281528714,6.642806274699981e-05,2.7704019667219404,0.0635990213632757,0.5754425285590832,0.360958450077641,0.068335546572162,-0.6879641550155463,-0.7225202934786186,6549.063602791187,True,body,high
-0.0100149543845193,0.0022138809408567,-0.0038197730227927,0.0010588245989142,0.0010481672329612,0.1332239204266969,0.1332239204266969,0.1332239204266969,False,0.6277818271752292,0.0002061519610227,8.028350164380179e-05,8.897826858188027e-05,2.567799819412594,0.5683850488715235,0.0421764939559237,0.3894384571725527,-0.2858652029278399,0.7147921003843126,0.638242382628424,5777.929103518355,True,body,high
-0.0111820310402181,0.0021900801409993,-0.0044764057547711,0.0003207702079028,0.0003178351426141,0.1843450194885215,0.1843450194885215,0.1843450194885215,False,0.4388966921091711,0.0001059908510915,0.0001818595136834,0.0002523404519027,2.3807757868148407,0.2793089165365724,0.3006599299469236,0.420031153516504,0.4877274680098383,-0.8603481145087218,0.1480643063334286,7164.388494405354,True,body,high
-0.0114191639199813,0.0022887012513621,-0.0044741873008904,0.0004973669004877,0.0004972896605901,0.1142136631511475,0.1142136631511475,0.1142136631511475,False,0.6395367612187745,0.000237939771011,0.0001554178966273,8.672797313011203e-05,2.743518180162257,0.3468183315176464,0.2886861797224219,0.3644954887599316,0.1232722387023925,-0.8318983592941461,-0.5410629122098538,6946.306374323052,True,body,high
-0.0099911870435864,0.0020197565959319,-0.0036876309619727,0.0011565656638325,0.00115535198776,0.1593605903309381,0.1593605903309381,0.1593605903309381,False,0.5542172994301422,0.0001426477042059,0.000148675561948,6.126588859190824e-05,2.426726607008592,0.0405437024290481,0.547378564087536,0.4120777334834157,0.575169723868701,-0.8089279628344433,-0.121718280012985,5669.944762054809,True,body,high
-0.0108681982571895,0.0033655743159584,-0.0046889700292401,0.0012298710548762,0.0003039377582384,0.3110775458682059,0.3110777140098044,0.3110777140098044,False,0.1331831676478911,0.0001311537427205,5.149568888492355e-05,4.963564142345096e-05,2.6423299661147785,0.6073639393222622,0.0141821912428098,0.3784538694349279,0.4350442009371852,-0.6565106556915712,-0.6162226076624819,6517.367855050397,True,wing_L,high
-0.009956938190645,0.0021372494849783,-0.0036989077239973,0.001165650260635,0.0011635840052278,0.1325185664207096,0.1325185664207096,0.1325185664207096,False,0.4806949938542793,0.0001591701505426,6.325138037820156e-05,7.596943886012965e-05,2.516469199422477,0.5227155430769675,0.0799022834279239,0.3973821734951085,-0.2933492572864539,0.6829086444429532,0.6690156923380604,5914.891968191271,True,body,high
-0.010079512377808,0.00239969103914,-0.0036118189455977,0.0011111837200373,0.0010771783954304,0.1287812158527282,0.1287812158527282,0.1287812158527282,False,0.2626362288674865,2.51323943063878e-05,5.644605658898194e-05,2.3491606902657483e-05,2.4028180287060947,0.5547537627049477,0.0290682379404798,0.4161779993545724,-0.9463410895912948,0.3194320168288169,-0.0490074359239034,3334.536728528608,False,body,high
-0.0117693844527186,0.0006258045977197,-0.0039016911358591,0.0018146311615811,0.0003425881203343,0.3562775049081844,0.3562775553506641,0.3562775553506641,False,0.1225104992737179,6.644276174409502e-05,6.556830395507414e-05,2.8308223250480688e-05,2.3471187561362328,0.0131610692582114,0.5607846472141096,0.426054283527679,-0.1621761129686759,-0.4563310503878582,-0.8749062125932618,8691.314540576373,True,wing_R,high
-0.0115937928071676,0.0003850733011544,-0.0036965903456362,0.00201431203627,0.0001963677655521,0.2887571017558337,0.2887569672425548,0.2887569672425548,False,0.2107841338037711,5.3344795201600446e-05,9.728632813977828e-05,4.109401804787633e-05,2.3674085125099094,0.4516722316320116,0.1259249617903406,0.4224028065776477,-0.3122314167350222,-0.2714032129176081,-0.9104130043126804,7916.156139489589,True,wing_R,high
-0.0117382630684581,0.0010122784031875,-0.0042066032851914,0.0014316251297135,0.000473307566939,0.3599993948561777,0.3599993360066181,0.3599993360066181,False,0.117450019068382,3.8463142890896856e-05,8.900313494869354e-05,8.869123942545568e-05,2.3139849804046584,0.003504320644634,0.5643407568004559,0.4321549225549099,-0.1447529146724315,-0.4718799385920267,-0.8696987508604463,21706.75793755456,True,wing_R,high
-0.0117030613923076,0.002382792078577,-0.0045592018188257,0.0007987887640063,0.0007983752890699,0.1671468578490451,0.1671468578490451,0.1671468578490451,False,0.6451070557493411,0.0001390689971708,5.852257176193829e-05,0.0001429935268889,2.443391029885772,0.0274455061255128,0.5632872141927942,0.409267279681693,0.0601332208913043,0.6926543095381423,0.7187586543642287,4617.0399497557255,True,body,high
-0.0118060838859742,0.0006026793547976,-0.003876146901698,0.0018555243099074,0.000372444306264,0.345546102777903,0.345546102777903,0.345546102777903,False,0.1780235347528539,3.409127821461748e-05,2.215983014994962e-05,5.754118862342626e-05,2.5966439378849246,0.4075326035107627,0.2073549113271238,0.3851124851621135,0.1341591922121957,0.4950996632760724,0.8584157702237831,8124.06329164928,True,wing_R,high
-0.0109508212219396,0.0045134877526308,-0.0045631453718386,0.0023038378594035,0.0005364971544402,0.4621351971797938,0.4621357646576889,0.4621357646576889,False,0.2126684573339307,0.0001233376213718,0.0001245098687448,4.184302666548921e-05,2.975642028484588,0.0094148952593112,0.6545231757763125,0.3360619289643762,-0.5857735864880557,0.369375198897188,-0.7214092235427709,7020.063420407248,True,wing_L,high
-0.0117483877260887,0.0006241644984067,-0.0038846236445775,0.0018103161093226,0.0003220102755846,0.3458128257957093,0.345812859424029,0.345812859424029,False,0.1154019925239913,3.3699051669347664e-05,9.27243349874088e-05,7.22398905512042e-05,2.7515413756212603,0.2209176742975424,0.415649666153875,0.3634326595485825,-0.1684083340915205,-0.4424243012821127,-0.8808515031738057,8056.62097226651,True,wing_R,high
-0.0100738909515343,0.0020695374990531,-0.0036088145231916,0.0011178121730197,0.0011170789742621,0.1343586408187841,0.1343586071904644,0.1343586071904644,False,0.7494497478576247,0.000132130972225,0.0001064666415665,5.2386402571940576e-05,2.5222379422514747,0.1942340257265557,0.4092926744120718,0.3964732998613725,0.1041891460701094,-0.903626043262159,-0.4154570925854512,6073.562021870173,True,body,high
-0.0112981658670136,0.0021437325791549,-0.0044559605661842,0.0003951219112072,0.0003764734423172,0.1423440552462335,0.1423440552462335,0.1423440552462335,False,0.214643286961398,0.0001156486550844,0.0002068519680132,0.0002865722672582,2.477955900558528,0.2781856737492268,0.3182558933607441,0.4035584328900289,0.5086063957611295,-0.8547184250588171,-0.1038072639840219,5330.833331433795,True,body,high
-0.010930417088943,0.0022571913560304,-0.0044154528307013,0.0002071557427464,0.0001942504763965,0.1280621414922979,0.1280621414922979,0.1280621414922979,False,0.5301127624491078,0.000180365559974,7.483480708558377e-05,0.0001176591680372,2.410182734456868,0.3476627796671834,0.2374309206138664,0.4149062997189501,-0.1312137204079174,0.6311296930153035,0.7644987051467921,21169.701563237883,True,body,high
-0.0114327354369413,0.0021731741958304,-0.0045439542246904,0.0005482306669404,0.0005372106864425,0.1219146828787811,0.1219146828787811,0.1219146828787811,False,0.3330832787512656,0.0002279099512339,0.0001336273703031,8.821740943865168e-05,2.5835031053865656,0.4136834763918871,0.1992451870515533,0.3870713365565595,0.1741531794656872,-0.9306962329417018,-0.321675600675771,6074.313567127183,True,body,high
-0.0119248056004502,0.0007313754282818,-0.0040152783817,0.0017803304884831,0.0005303347450823,0.2979032480806685,0.2979032985231481,0.2979032985231481,False,0.1403368391385856,9.733138300326548e-05,0.0001023871874238,3.918661566579754e-05,2.612810156841687,0.0493792685177746,0.5678910496561335,0.3827296818260919,-0.0714026336446874,-0.4162288243363383,-0.9064520007701408,15190.31093272608,True,wing_R,high
-0.0103442687834873,0.0024473037134193,-0.0040837252547952,0.0006976926751168,0.0006102797546238,0.146384396974832,0.146384396974832,0.146384396974832,False,0.252975105917796,0.0001664291934591,7.299523169764829e-05,5.727871567801349e-05,2.905602744215552,0.5614036805654982,0.0944336488867846,0.3441626705477172,0.5525291668991907,-0.8157951491426116,-0.1708502103044367,7117.621817228132,True,body,high
-0.0119412059989102,0.0008805853223932,-0.0041468574861215,0.0016544314928096,0.0006104490142774,0.4803978212443963,0.4803978212443963,0.4803978212443963,False,0.0473590303485958,6.569373551512879e-05,2.663082812254935e-05,3.619931127181506e-05,2.466830367152697,0.448968596655938,0.1456529009080654,0.4053785024359965,0.3302190283837142,0.2547903608978101,0.9088659226128348,9956.694494838825,True,wing_R,high
-0.0110660358956107,0.0014297343656344,-0.0041813028496083,0.0008101070043743,0.0001723370091821,0.3543624897996288,0.3543624897996288,0.3543624897996288,False,0.1661861585882383,5.857142718259025e-05,2.954667923771445e-05,2.3238500736811048e-05,2.5204477623554227,0.495544488857924,0.1077006111057925,0.3967549000362834,-0.3474180919914488,-0.0790109789783551,-0.9343756924053108,6256.983108014468,True,wing_R,high
-0.0116015786064819,0.000378755217903,-0.0036942178890663,0.0020230549168542,0.0002005071984169,0.2547333298168251,0.2547332121177061,0.2547332121177061,False,0.2111987407286172,5.561521136300766e-05,0.0001000748314921,3.9150046267650975e-05,2.5561868000877586,0.4442637520968946,0.1645285317981366,0.3912077161049686,-0.2891135552517855,-0.269075413518014,-0.9187011342160094,7806.773835129418,True,wing_R,high
-0.0111983485707733,0.0008789786960211,-0.0038715520393718,0.0014154824822592,0.0001738961525064,0.5093320005899256,0.5093320005899256,0.5093320005899256,False,0.2551709995448366,3.658081178533685e-05,9.92789518024846e-05,6.810479977077135e-05,2.713962510866963,0.3140056524139598,0.3175294200139365,0.3684649275721036,-0.3209973275752529,-0.3620804460649476,-0.8751333991266443,9411.127927959762,True,wing_R,high
-0.0109019444225865,0.0040577805158748,-0.0045854603788396,0.0018606346074917,0.000371758684334,0.4239427788618602,0.4239427788618602,0.4239427788618602,False,0.1457235992371665,0.0001038025645861,0.0001005544116467,4.360257713704111e-05,2.380652048613235,0.0312916444052269,0.548655370286603,0.42005298530817,-0.6367491812258584,0.244228309902804,-0.731370639860679,9465.699620079951,True,wing_L,high
-0.0101801389274134,0.0020406677787855,-0.0039858243811065,0.00087001106847,0.000869628692955,0.1820671716244187,0.1820671716244187,0.1820671716244187,False,0.4661001084007543,6.242475853085561e-05,9.577155842723932e-05,0.0001511693844666,2.4216254579817784,0.3664619409206794,0.2205922847012233,0.4129457743780972,0.819843013775225,-0.5725704160687989,-0.0045333659414258,5757.327165082581,True,body,high
-0.0103060060558007,0.0019193500011858,-0.0038527631488351,0.0008424117106382,0.0008191315060627,0.1814510335506309,0.1814510335506309,0.1814510335506309,False,0.1100434628657534,0.0001642897984045,6.503875448399835e-05,7.329287846081348e-05,2.5260292837403453,0.5538805259208905,0.0502412447819103,0.3958782292971991,-0.3025447239248122,0.7653271156101549,0.568103068234189,5373.001826166058,True,body,high
-0.0114310041087495,0.002404394437464,-0.0042274275140995,0.0004674709157433,0.0004643988996033,0.1446387172701929,0.1446387172701929,0.1446387172701929,False,0.0837955945626883,0.0001112309533271,0.0001733714373181,0.0002908563322386,2.6148866258773062,0.4039275817591251,0.2136466602352116,0.3824257580056632,0.5275321285811141,-0.8479796888112101,0.0513838562033108,4199.644597858918,True,body,high
-0.0104681987905036,0.0024828203602028,-0.0042843727929528,0.0005854612797114,0.0004473984994875,0.1581365531216922,0.1581365531216922,0.1581365531216922,False,0.040378221688181,0.0001814559458853,7.189377555938678e-05,0.0001182585929163,2.523945146481239,0.3482793173880699,0.2555155585052706,0.3962051241066594,0.0202272168794259,0.566186092356594,0.8240292279520692,4804.706015229549,True,body,high
-0.0104301127483003,0.0020339845300283,-0.0040541628237392,0.0006223606010005,0.0006169594918427,0.1499497386874798,0.14994970505916,0.14994970505916,False,0.423948035992015,0.0002004774774774,0.0001658348220808,8.212202710229808e-05,2.441214428714785,0.1728007346882239,0.4175670805116618,0.4096321848001142,0.4510275023616095,-0.8857642387603823,-0.1095258209131007,8798.527281610686,True,body,high
-0.0111439781342517,0.0025427378751773,-0.004285662815312,0.0003474493282833,0.0002223187873261,0.1203519076050628,0.1203519076050628,0.1203519076050628,False,0.0987765363383359,0.0002024871420191,0.0001098933017679,8.372297340542005e-05,2.4185373952095723,0.4572825678110382,0.1292443959726466,0.4134730362163151,0.0480804472857469,-0.9467299552851006,-0.3184190043867889,5086.928383593543,True,body,high
-0.0109912230483565,0.0022542687991635,-0.0043986070655218,0.0001797928440724,0.0001723998257788,0.1941474729150417,0.1941474729150417,0.1941474729150417,False,0.2046041248874193,0.0001057153603665,0.0001080499517176,5.045283392086409e-05,2.14160322266834,0.021606593191285,0.5114535043023835,0.4669399025063316,0.2479981611228313,-0.9599445313548975,0.1303971196059171,28015.91284376708,True,body,high
-0.0108895267573731,0.0021301622006915,-0.0044315430060013,0.0002590951202113,0.0002566091826619,0.1542352308667886,0.1542352308667886,0.1542352308667886,False,0.3118042478962257,0.0001682033828128,9.503382566045172e-05,6.725925019172903e-05,2.5008215573820647,0.4350064542625655,0.1651249517355377,0.3998685940018968,0.3862503716511328,-0.90650920259246,-0.1704456394706068,15100.92249749036,True,body,high
-0.0113575480118701,0.0019915212927134,-0.0042339561908567,0.0004373498554029,0.000298238014956,0.146985738587946,0.146985738587946,0.146985738587946,False,0.0583541328940705,0.0001493076459897,0.0001036935801241,5.730663597827667e-05,2.6054163438658384,0.3055038847022555,0.3106802993133287,0.3838158159844158,0.2274294375549632,-0.9594449103233846,-0.1665572423762651,5258.061644311179,True,body,high
-0.0110801909852535,0.0035814346809721,-0.0047169083287155,0.0014370360795204,0.0004938135419077,0.3641710299520171,0.3641710299520171,0.3641710299520171,False,0.1213959550711356,9.922249137059428e-05,4.49278047440597e-05,4.1892857279019736e-05,2.368482309758462,0.5472014044048227,0.0305872934968392,0.4222113020983382,0.4812209837932947,-0.659851594149689,-0.577080790232293,8887.912953359404,True,wing_L,high
-0.0111996639203067,0.0011345995871044,-0.0040728958684257,0.0011296476507979,9.935585295326694e-05,0.2938390975017129,0.2938391311300325,0.2938391311300325,False,0.2801183687772356,3.0675201981122474e-05,8.286484187731928e-05,8.728157524847958e-05,2.845346390944473,0.0506032728967874,0.59794566891832,0.3514510581848925,-0.2541813142354165,-0.2468171719486908,-0.9351326874432347,5603.683334608433,True,wing_R,high
-0.0119420585633333,0.0007187901186057,-0.0040200508355335,0.0017994589652495,0.0005451391239723,0.2901808911841768,0.2901809248124965,0.2901809248124965,False,0.1135385036530553,0.0001042580416891,0.0001017927540634,4.091023578139405e-05,2.5484585873866603,0.0236460189138164,0.5839599257346862,0.3923940553514973,-0.0862275151084762,-0.4068508995222797,-0.9094158351360117,14906.90838262662,True,wing_R,high
-0.0117577559070527,0.0006578058834297,-0.0039108969568428,0.0017796686255772,0.0003394837727326,0.3764991803660073,0.3764991803660073,0.3764991803660073,False,0.1112856468020659,3.13425656027915e-05,8.121320449527396e-05,7.890077543206594e-05,2.5911473082484595,0.0284735601504628,0.5855970112845627,0.3859294285649746,-0.1641582315542027,-0.4399694960942015,-0.8828810324837719,8295.636081002476,True,wing_R,high
-0.0118610068117285,0.0003966138449585,-0.0038168728261885,0.0020724029318203,0.0003747407608685,0.3100395237094544,0.3100394396386551,0.3100394396386551,False,0.2055912466046792,2.850345954526675e-05,2.271295770331613e-05,6.300154205262001e-05,2.773814968335087,0.5475752082153774,0.0919104779548774,0.3605143138297451,0.2029779184260146,0.3050565172113333,0.9304517644339946,4588.954094139979,True,wing_R,high
-0.0114711962743207,0.0023769152621738,-0.0045747149402955,0.0006103933163589,0.0006050592216759,0.2317549308151016,0.2317549308151016,0.2317549308151016,False,0.1501006355981353,2.020242092503532e-05,4.652971040983183e-05,1.907633328305266e-05,2.439132810243394,0.5658167491889978,0.0242014754027935,0.4099817754082087,0.9702540503740796,-0.2178553584505282,-0.1055751889748952,7111.062213401051,True,body,high
-0.011356483777273,0.0021897552897719,-0.0041574409075408,0.0003696469816521,0.0003400511967957,0.1610157089705893,0.1610157089705893,0.1610157089705893,False,0.0127913440134077,0.0001913431982447,0.0001197973662801,7.002631780742694e-05,2.7324469461744303,0.3739136411478129,0.2601140198832448,0.3659723389689423,0.3296732578629276,-0.9300900452190088,-0.1620125020933445,5972.298102256375,True,body,high
-0.0112010970550441,0.00104932239474,-0.0040088389898045,0.001222581172592,0.0001009170470359,0.2108364345374187,0.2108361991391807,0.2108361991391807,False,0.5969022008210256,6.124076982970929e-05,8.91946602533561e-05,3.78218575304902e-05,2.358283439184645,0.3134031829287112,0.2625595773636899,0.4240372397075988,-0.2450331585459884,-0.2688482091413849,-0.931493098017611,5109.25840923273,True,wing_R,high
-0.0111997706821774,0.0021528959183448,-0.0041955026332695,0.0002221986909143,0.0001771314387299,0.1359117647647447,0.1359117647647447,0.1359117647647447,False,0.1449171732531863,0.000189868548401,0.0001128200026863,6.742340075657489e-05,2.816063062238581,0.4057994141924862,0.2390949017731984,0.3551056840343153,0.1763475977310365,-0.9459587161527026,-0.2721463431854691,8290.55171879648,True,body,high
-0.010398230798073,0.0019711277493574,-0.0039902348832971,0.0006920695501312,0.0006766396424446,0.1675703056508754,0.167570238394236,0.167570238394236,False,0.4088743598010155,0.0001815422317569,7.699406615404638e-05,7.100768491104295e-05,2.5566561138323824,0.5758889520695814,0.0329751440481333,0.3911359038822853,0.8011026548388067,-0.1407934839658196,0.5817316660480003,6427.818523728596,True,body,high
-0.0108748619753479,0.0022211176559259,-0.0042819291732774,0.0001360960133349,0.0001333555226249,0.1413384676018454,0.1413384676018454,0.1413384676018454,False,0.140844041216445,0.0002092297053124,9.180046575041204e-05,8.719821041277428e-05,2.399472469927596,0.5612455429627325,0.0219961851533749,0.4167582718838925,0.3117483247213872,-0.9458339330570116,-0.0906154132105176,33126.17667541553,True,body,high
-0.0110296717193971,0.0018791285720742,-0.0045661102341134,0.000498341649814,0.0004088071797549,0.1901000019826638,0.1901000019826638,0.1901000019826638,False,0.2584008871693444,0.0001362184332599,5.646441599774809e-05,5.3882987072442354e-05,2.528041607582989,0.5854862323223288,0.0189506578774015,0.3955631098002696,0.8138473813887831,-0.096722568187576,0.5729722372068479,4592.97915900236,True,body,high
-0.0109529906858585,0.0022626905901497,-0.0044364041693549,0.0002222774347146,0.0002090952152384,0.1521483246020182,0.1521483246020182,0.1521483246020182,False,0.8940421369585675,0.0001742939166243,6.293806636996536e-05,9.154867418210708e-05,2.769292523222056,0.4747454417505952,0.1641514997554231,0.3611030584939816,0.0376192230909993,0.6177476885133855,0.7854760259806781,20387.40520059312,True,body,high
-0.0110130928131556,0.0022707906514077,-0.0043873381508711,0.000172093692737,0.0001615667487851,0.1473831580703182,0.1473831244419985,0.1473831244419985,False,0.1628751379417552,0.0001582743492069,0.0001190844200267,5.808902358820039e-05,2.7246859979775624,0.2476075837716367,0.3853776480157088,0.3670147682126544,0.3456355700995142,-0.903433993827608,-0.2536593611098963,30630.713173811306,True,body,high
-0.0109979151051781,0.0022565884646134,-0.0042978111288303,8.077673068614305e-05,7.36180548052975e-05,0.153743652089219,0.153743652089219,0.153743652089219,False,0.0600971267879716,0.0001782188517217,9.568113394789932e-05,7.338583117907911e-05,2.428518541772751,0.4631256288349417,0.1251006981215624,0.4117736730434958,0.131609976124362,-0.9589187588266388,-0.2513038562277205,22843.839522563205,True,body,high
-0.0110066708688089,0.0022502138035179,-0.0045578529085029,0.0003385532813575,0.0003307462907334,0.3924179105465901,0.3924179105465901,0.3924179105465901,False,0.6646500580847803,0.0001190815808668,4.881971822054767e-05,4.635065098262053e-05,2.569145812244777,0.5900313225170583,0.0207342497467223,0.3892344277362193,0.496815268891873,-0.5987591301459363,-0.628221372338428,11626.855328885482,True,body,high
-0.011036442279195,0.0021341474803437,-0.0046779016462533,0.0004710617817706,0.000470464559337,0.404394745904535,0.404394745904535,0.404394745904535,False,0.220491735430251,4.109433157154889e-05,4.795917722126298e-05,6.434776250383313e-05,1.5658549498924916,0.2546877256469314,0.1066835175396371,0.6386287568134315,0.6555273315054344,-0.5495096002573476,-0.5179991475614358,5421.087315013215,True,body,high
-0.0116885251512053,0.0005783707380892,-0.0038584007559941,0.0018326498106008,0.0002543324178996,0.2473968578890439,0.2473968074465644,0.2473968074465644,False,0.3334838052526519,6.598054694846211e-05,7.186717794065358e-05,2.7802660200383216e-05,2.5849029345639023,0.0819098670752388,0.531228411105907,0.3868617218188541,-0.1522999344442205,-0.4405527804634618,-0.8847135002893305,6151.382307831967,True,wing_R,high
-0.0117698635752589,0.000890460975909,-0.0041386020890288,0.0015546298081587,0.0004527679403512,0.2926580372850607,0.2926579532142614,0.2926579532142614,False,0.1946506766097201,0.0001026293865232,0.0001019758117887,3.706149953836646e-05,2.769164437531296,0.0063683001197827,0.6325119388264108,0.3611197610538064,-0.0967340062880088,-0.4541338838704667,-0.8856663861455947,9211.392406545849,True,wing_R,high
-0.0112267669851571,0.0007609661370963,-0.0037866438503952,0.0015545011282561,0.0002151592246526,0.6052455853926472,0.6052456442422066,0.6052456442422066,False,0.9615767740398096,3.254405729845263e-05,8.12958091866196e-05,5.146686931434183e-05,2.49802317028507,0.366918543166273,0.2327649137786513,0.4003165430550757,-0.7973656030552934,-0.3117347722521412,-0.5167489979024379,10625.0476104199,True,wing_R,high
-0.0104683961145819,0.002252970121708,-0.0042628773615397,0.0005286986177972,0.0005054745526714,0.3113164750797692,0.3113164750797692,0.3113164750797692,False,0.1397880565902926,5.116848084898388e-05,2.860977984489957e-05,5.683855206515994e-05,1.9866826089992744,0.0997574887142774,0.3968908458157577,0.5033516654699649,-0.6854827803572122,-0.7272069009569282,-0.0358257035432164,7899.384552990155,True,body,high
-0.0101529316952431,0.0020215860716748,-0.0036342841486274,0.0010478083772993,0.0010429190839113,0.1430933614660861,0.1430933614660861,0.1430933614660861,False,0.1930382963308506,0.0001177073153436,6.657958019616016e-05,6.27599323091124e-05,1.8755169263718257,0.4343632763880792,0.0324503865872301,0.5331863370246905,0.0541160490284532,-0.998285068922427,-0.0223243007526643,6400.826480369509,True,body,high
-0.0099978090533935,0.0023227830688273,-0.0034803576775467,0.0012445293220872,0.0012289966719125,0.1450986517989123,0.1450986517989123,0.1450986517989123,False,0.1566551120297237,8.69433695012709e-05,6.208042097212453e-05,5.317134459054714e-05,1.6351546151557692,0.2859671608285545,0.1024698770323958,0.6115629621390497,-0.001115357183561,-0.9669794073171608,-0.2548520782785666,3509.440437963682,False,body,high
-0.0114513297924411,0.0025450530619602,-0.0045013409700575,0.0006189341093476,0.0005737727027065,0.1337222248682092,0.1337222584965289,0.1337222584965289,False,0.1211614745205421,7.151254979199885e-05,0.0001576000967875,0.0001924085463537,2.690556369663063,0.1809090616078736,0.4474205986529781,0.3716703397391482,0.6448045818814337,-0.7606736219407425,-0.0748511327119498,6124.626546455678,True,body,high
-0.0119479962294134,0.0002095006472854,-0.0036628263704869,0.0023074303688775,0.0004358984770673,0.254829305041287,0.2548293891120863,0.2548293891120863,False,0.1410566722740854,8.561952178320118e-05,9.624873494997192e-05,3.550230183215404e-05,2.711056184610557,0.1104348350375263,0.5207052329269265,0.3688599320355472,-0.2148799507136984,-0.3036492111712241,-0.9282369112119871,7820.141775504718,True,wing_R,high
-0.0108890137293174,0.0021754887976478,-0.0043585712402126,0.0001847687310991,0.0001846770621434,0.1396630374570874,0.1396630374570874,0.1396630374570874,False,0.2296939360377027,8.334274189035637e-05,0.0001028385625484,0.0002066571576294,2.479605937387098,0.5023711555499066,0.0943389567618275,0.4032898876882659,0.5600341595452034,-0.8237584883502063,-0.08822524022909,26569.445305355024,True,body,high
-0.0111329460538432,0.0022373032128525,-0.0042936685288763,0.0001564325269244,0.000155225371138,0.1434336464332654,0.1434336464332654,0.1434336464332654,False,0.0557577067783827,0.0001651930195232,0.0001126741464152,6.73152065170155e-05,2.4540223237886947,0.3179242879602729,0.2745814564633846,0.4074942555763424,0.265600880704675,-0.9335119470853758,-0.2408560084734685,14379.240682700396,True,body,high
-0.0108755666591483,0.0022250730330946,-0.0044222036604942,0.0002352833742306,0.0002284563989544,0.1212404014402089,0.1212404014402089,0.1212404014402089,False,0.7685876425857217,7.796653246322038e-05,6.94081208831578e-05,0.0001631665076628,2.3508273324025444,0.5221658318241812,0.0524520117679296,0.4253821564078891,0.3001466615603758,0.3761326497649984,0.876604934582804,20369.659014280354,True,body,high
-0.0107291859678808,0.0022777696414851,-0.0042625302149738,0.0002725326771265,0.0002476672460568,0.0896486800253486,0.0896486800253486,0.0896486800253486,False,0.9861621110898806,0.0001594547954695,0.0001134963645373,6.346049703239435e-05,2.512662253308762,0.2882223190390525,0.3137934319106962,0.3979842490502513,0.1309013564620302,-0.8308831519226118,-0.5408308633274799,11951.118799552816,True,body,high
-0.0109914608012892,0.0022563768055215,-0.0043232932945174,0.0001055733669429,9.799382070775488e-05,0.1286940848763509,0.1286940848763509,0.1286940848763509,False,0.1011670773697083,0.0001643781107264,0.0001169843250471,6.795940269813602e-05,2.418769209266626,0.2883217568921681,0.2982448340132943,0.4134334090945375,0.1765601224435075,-0.9349030498696138,-0.3078681706627497,29499.03291370881,True,body,high
-0.0109404874961639,0.0025909991059909,-0.0043348383672903,0.0003773220110152,6.0653949472118966e-05,0.1505935528683916,0.1505935528683916,0.1505935528683916,False,0.0340334644388704,7.66719555763994e-05,0.0001379540563092,0.0001875138439216,2.445664030765388,0.264299352921949,0.3268137405281587,0.4088869065498922,0.536701829903679,-0.8431883073420898,-0.0313787211279238,4373.868730047331,True,body,high
-0.0108027703311338,0.0025082789672508,-0.0043676944964319,0.0003648102958986,0.0001469777912546,0.0829749718366378,0.0829749718366378,0.0829749718366378,False,0.5797791261142762,0.0001615958648662,7.778732090281993e-05,6.561972443094374e-05,2.4626111472975505,0.5186304985761232,0.0752964593614335,0.4060730420624433,0.4189860427318373,-0.8949494306501843,-0.1533499676388172,4985.913236114292,True,body,high
-0.0110261669478766,0.0023028227590566,-0.0041545115276028,9.860138646103274e-05,8.815810596892984e-05,0.0770785822581008,0.0770785822581008,0.0770785822581008,False,0.975050682309684,9.312534000481536e-05,0.0001430341707017,0.0002684682667902,2.882870191683361,0.4672213129251711,0.1859021600342265,0.3468765270406023,0.6604900474013613,-0.6988031022619238,-0.2746399853496551,8619.38278290253,True,body,high
-0.0110034605720879,0.0023173342272066,-0.0045925542225255,0.0003816526600669,0.0003537472653808,0.1414148375159145,0.1414148375159145,0.1414148375159145,False,0.7410358587300581,0.0001649434280591,6.558018588494923e-05,6.732297477602504e-05,2.515141209702713,0.5918420299118429,0.010565979569979,0.3975919905181781,-0.0940301706389137,0.6374076000565314,0.7647678591571364,14566.499165444591,True,body,high
-0.0108371565868836,0.0021607667470821,-0.0042106350511636,0.0001750654488592,0.0001717630023715,0.1222212050129681,0.1222212050129681,0.1222212050129681,False,0.0449062866820548,0.0001277046038983,9.140595028564558e-05,5.273422158989213e-05,2.42166471881409,0.2842391934562423,0.3028217269796351,0.4129390795641225,0.4509021109123486,-0.8506799966176989,-0.2702421686733958,20625.51565576513,True,body,high
-0.0106249064019533,0.003211907813731,-0.0044597311428072,0.0010711438538468,0.0001211640926033,0.2920043531923129,0.2920045549622312,0.2920045549622312,False,0.4936738284267509,0.0001138329976561,4.509999114208667e-05,4.58182956571739e-05,2.5240137475308866,0.5974954837298065,0.00631016076074,0.3961943555094534,0.5360597432452177,-0.3379307932635353,0.7735908030969272,5325.018844307594,True,wing_L,high
