x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093930951062327,0.0018133085515339,-0.0055951265047689,0.0004332715434379,0.0004288564462536,0.1017598521134684,0.1017598521134684,0.1017598521134684,False,0.1925373893472532,7.25464254530927e-05,6.923339376313533e-05,0.0001696146331278,2.4498962698276223,0.5722867531221454,0.0195326996784578,0.4081805471993968,0.4201953920182912,-0.0312371048865012,0.906895846172483,12790.005281284466,True,body,high
-0.008971036240042,0.0033307514412163,-0.0057012415895568,0.0014971337731125,0.0001735990858994,0.4567512905830682,0.4567512905830682,0.4567512905830682,False,0.0902404889051821,1.627821380244952e-05,2.893496155380544e-05,3.837056081992256e-05,2.3571726778861093,0.2459072545329599,0.3298556883428285,0.4242370571242115,0.7062585949674948,-0.2201359309824172,-0.6728588031118005,7914.010090125042,True,wing_L,high
-0.0081670929794478,0.0016240272574059,-0.0049102258448175,0.0010632917410431,0.0010367921353801,0.1251322068806337,0.1251322068806337,0.1251322068806337,False,0.6014316097026111,0.0001736485201406,0.0001341849841317,5.768948852057332e-05,3.0100547707006826,0.2272609981182273,0.4405191334149875,0.3322198684667852,-0.0793524786871515,-0.6412656656716815,-0.7632047760312166,5292.268298922885,True,body,high
-0.0094136329664075,0.0033010596261465,-0.0052508703082767,0.0014227310198776,0.000506341258449,0.4553841060238826,0.4553841060238826,0.4553841060238826,False,0.1295336886202935,1.7094191576650437e-05,3.766560247798137e-05,3.975807563893269e-05,2.325823684650853,0.0526301418598411,0.5174146527652004,0.4299552053749584,0.6606455068649884,-0.1549964029933049,-0.7345227221252177,8476.536588460693,True,wing_L,high
-0.0090616317760988,0.0017135592871952,-0.0055110653928095,0.000320164840863,0.0002887742428644,0.2380614345667026,0.2380614345667026,0.2380614345667026,False,0.1699046082315509,6.401070136768896e-05,6.373573487852689e-05,8.060348738943579e-05,1.2646514164001863,0.205856924546934,0.0034113473010612,0.7907317281520048,0.0304960572509978,-0.797184460477625,-0.6029651121459201,20868.032002625623,True,body,high
-0.008857898441995,0.0016052847942299,-0.005170019094963,0.0004165175675312,0.0003057221219178,0.1018265706997797,0.1018265706997797,0.1018265706997797,False,0.3379051870800376,6.493748326974572e-05,0.0001491345990531,0.00012207607284,2.2965872951007618,0.181436946120028,0.3831343627375674,0.4354286911424046,-0.0114349512665912,-0.6109146708736962,-0.7916138621833337,10639.507942754688,True,body,high
-0.0091583155266316,0.0015374857820548,-0.0054942043670179,0.0004360127485423,0.0002918251133856,0.1229836599058287,0.1229836599058287,0.1229836599058287,False,0.0736255180751207,8.194811134361188e-05,0.0001101127672829,0.000197714399606,2.412677929537409,0.4430715845564382,0.1424512124329911,0.4144772030105706,0.0896970408283681,-0.968322448555852,-0.2330366419459243,6030.4746518792335,True,body,high
-0.008971768221548,0.0017159766040084,-0.0054712592186336,0.0003219991602556,0.0002931395302785,0.1721092881041834,0.1721092881041834,0.1721092881041834,False,0.0995239812566561,9.583715932501436e-05,8.082671741545928e-05,0.0001490421098377,1.843970837906098,0.3569793165882937,0.100712757796386,0.5423079256153203,-0.5712450911744713,0.7300527246256041,-0.3751027393605672,20408.10848954665,True,body,high
-0.0087526018636893,0.0016240660671469,-0.0053110030567688,0.0004729261082714,0.0004143792934504,0.0923241491417419,0.0923241491417419,0.0923241491417419,False,0.4383299791467808,7.512232887933624e-05,0.0001064514632406,4.748631186958812e-05,2.2417294384323534,0.2943044032234584,0.2596114338726978,0.4460841629038437,-0.6651406062748295,0.7430777797131866,-0.0736436499697907,24216.318199741007,True,body,high
-0.0087857608574972,0.001614480211704,-0.0052446872140886,0.0004512792703176,0.0003738716467464,0.1232514085873863,0.1232514085873863,0.1232514085873863,False,0.1897444750562663,6.639265912257646e-05,8.403414514821646e-05,0.0001493475919706,2.2494594122965768,0.4373250747510189,0.118123672386386,0.444551252862595,-0.3664967705329458,-0.7039997560190681,-0.6083292371027497,19008.09354702876,True,body,high
-0.0088145630269678,0.0016448694334399,-0.0053207855203612,0.0004129783958284,0.0003540752713874,0.099596105138153,0.099596105138153,0.099596105138153,False,0.2031244068017628,7.788003163639258e-05,6.852109614466385e-05,0.000185844811786,2.7122276531260887,0.5809405122051913,0.0503588741691754,0.3687006136256332,0.3068573456824779,-0.0050348419314749,0.9517422023675473,41997.5814219928,True,body,high
-0.0088310404523673,0.001749623358513,-0.0052243595291042,0.0003391642863185,0.0003136278687074,0.138809651587722,0.138809651587722,0.138809651587722,False,0.4616721108160953,4.527115363189491e-05,0.0001031233722476,0.0001011187560028,2.277904669409188,0.019439009810086,0.5415610559831122,0.4389999342068017,0.5529907353054783,-0.8256474331246275,-0.1118372158139686,13791.112468351434,True,body,high
-0.0093187544356014,0.0017764303218449,-0.0056851279544536,0.0004792909463259,0.0004736016548228,0.0909337862631939,0.0909337862631939,0.0909337862631939,False,0.3410145292991208,6.55182359040596e-05,7.247264189734129e-05,0.0001617669402097,2.4690368716064004,0.551993492592608,0.0429902796224331,0.4050162277849588,0.4438488559934909,-0.855491659857002,-0.2667062296767382,9364.49234237883,True,body,high
-0.0089599454585055,0.00261366581928,-0.0058020601355684,0.0009032190555615,0.0004096860153423,0.5032849311805543,0.5032849311805543,0.503284871542831,False,0.1318024139782965,1.0910420548665012e-05,2.984653830575152e-05,2.766618051721405e-05,2.735599253266503,0.073052283859576,0.5613970972747667,0.3655506188656572,0.4319530547133409,-0.2173447369082689,-0.8753158423461151,3853.0135682444206,False,wing_L,high
-0.0091746239573176,0.0022498635382708,-0.0059819880546555,0.000795900820687,0.0006509309616847,0.3250916604981043,0.3250916604981043,0.3250916604981043,False,0.0945525863502123,3.519546331121449e-05,8.422445525924997e-05,3.096890662070669e-05,2.719645749551104,0.5821229926286862,0.0501820602757014,0.3676949470956123,-0.9086859800252224,0.0488554044483465,0.4146117933221266,2356.766041364147,False,body,high
-0.0094945716512855,0.0021415474234611,-0.0055027205634595,0.0004952972953799,0.0004377098470609,0.1326427894337307,0.1326427894337307,0.1326427894337307,False,0.2118327366386262,3.719523681155772e-05,8.66018490999795e-05,7.56602730249752e-05,2.3283048186715565,0.1263434463434209,0.4441595256125609,0.4294970280440181,0.6965104910006529,0.6395136364628643,0.3254158027878683,4200.453726247331,True,body,high
-0.0086809996166786,0.0014948466085742,-0.0047091929034608,0.0008242663518552,0.0006880297511193,0.2024130112457031,0.2024130112457031,0.2024130112457031,False,0.2124281326277097,8.967433785127584e-05,3.0089808886870824e-05,3.198040805550346e-05,2.980222911631842,0.6433716844551146,0.0210829453992532,0.3355453701456321,0.8885074363767705,-0.1650973842487757,-0.4281324435468437,5567.804676367555,True,body,high
-0.0088552792990392,0.001694828924607,-0.0052997504964128,0.0003478738193944,0.0003024475431428,0.1538291016496106,0.1538291016496106,0.1538291016496106,False,0.9429768768988204,4.6722604374873496e-05,9.703281438764229e-05,4.185196625515316e-05,2.3184768380074567,0.518486558699426,0.0501957832559851,0.4313176580445889,-0.8533909854340384,0.4524670446758758,-0.2588385586851394,32542.57017529252,True,body,high
-0.0082735548815294,0.0018962759949098,-0.0051537956572207,0.0008623035885422,0.0008600543164847,0.1368089010780572,0.1368089010780572,0.1368089010780572,False,0.2230045811613295,8.903072522545622e-05,0.0001011309556853,0.000202888332072,2.2788574568863287,0.5015437573342904,0.0596398537870782,0.4388163888786313,0.5125114774218444,-0.8184965526953989,-0.2596061993416692,4557.472067929311,True,body,high
-0.0091395246445941,0.0017554762034254,-0.0054764104402953,0.0002604127988699,0.0002351425076507,0.1153362773481379,0.1153362773481379,0.1153362773481379,False,0.3243222787127585,0.0001374212044161,5.846918454774648e-05,8.140023120290383e-05,2.3503184708163727,0.4076588722333773,0.1668668729297219,0.4254742548369006,-0.0067722074229052,-0.6695914628167945,-0.7426987344337446,16527.172037102635,True,body,high
-0.0091303494251877,0.0017491938905531,-0.0055951471139181,0.0003659614339828,0.0003531820519015,0.1371037541853038,0.1371037541853038,0.1371037541853038,False,0.0677822761394957,9.683992644233856e-05,9.229406902208284e-05,0.0002323372606778,2.517358516529372,0.5831924411960918,0.0195657700662918,0.3972417887376163,0.4416337939737156,0.0115424019779426,0.8971211540126346,24715.70680388338,True,body,high
-0.0091540377930421,0.0017595352921785,-0.0054533946288393,0.0002406855436781,0.0002121799997523,0.0881103525400619,0.0881103525400619,0.0881103525400619,False,0.68643262251982,0.0001468809517378,0.0001427478643897,6.478123835646942e-05,2.267337819780652,0.0281390289155223,0.5308150928409159,0.4410458782435618,-0.5593173194525849,0.8289508409577403,-0.0021539349641681,17315.234117126383,True,body,high
-0.0088048171058612,0.0016473334438849,-0.0051511833556774,0.0004305229421668,0.0003578527026959,0.0867969648853377,0.0867969648853377,0.0867969648853377,False,0.4792424179080044,7.319850769735808e-05,7.6985402224465e-05,0.0001695220524528,2.315922247400708,0.5458679203646366,0.0223386543067033,0.43179342532866,-0.5102873639706422,-0.7062813078563275,-0.4906867843590743,9544.12044602154,True,body,high
-0.0088020857560995,0.0017557136367245,-0.005283863706448,0.0003604336856198,0.000343431576989,0.1672640861715658,0.1672640861715658,0.1672640861715658,False,0.020360719765775,5.256922313666095e-05,7.217564166382404e-05,0.0001420211262566,2.701602150130524,0.4917964420774203,0.1380528308987332,0.3701507270238464,0.3904044378200924,-0.9028313925988368,-0.1802216731373417,14481.11296874438,True,body,high
-0.0089950578778944,0.0017455419494019,-0.0055962180565017,0.0003919537962955,0.0003827243283432,0.0986000006799242,0.0986000006799242,0.0986000006799242,False,0.7529149724852199,0.0001040004436535,8.005421331402044e-05,4.1102484026682505e-05,2.530271493713902,0.2302512325745151,0.3745342608065877,0.3952145066188972,-0.5945149667172182,0.8040383210718137,0.0086216354158518,15655.337122626182,True,body,high
-0.009080423178431,0.0017503113128736,-0.005478297609199,0.0002690899220398,0.0002454887360244,0.0963667103394416,0.0963667103394416,0.0963667103394416,False,0.1175163413476963,5.970471958621508e-05,5.818743832905807e-05,0.0001439810298044,2.474434928553603,0.585329264089224,0.0105380636547565,0.4041326722560194,0.4381980404888064,0.1289967473390502,0.8895742332642711,17824.289247516666,True,body,high
-0.0090317649024398,0.0017294766747954,-0.0054926872915952,0.0003045981459214,0.0002787795772814,0.1030912309192392,0.1030912309192392,0.1030912309192392,False,0.2892621702873432,6.526641449784659e-05,8.450436201699681e-05,0.0001521804010622,2.3316801180685647,0.4447092961568059,0.1264154081922859,0.4288752956509081,0.3988104745062545,-0.8230486529322564,-0.4044021764660702,20048.85108426935,True,body,high
-0.0090782621199262,0.0017515222942456,-0.0055606179505315,0.0003378225969938,0.0003244538495555,0.090410798635012,0.090410798635012,0.090410798635012,False,0.4353848683519577,5.396753326609761e-05,6.124065302232208e-05,0.0001318700745926,2.4435075426271373,0.5355985562950714,0.055153678942619,0.4092477647623097,0.4404470043513929,-0.8666056072780803,-0.2345232563991756,21002.3453910726,True,body,high
-0.009105773990004,0.0017537900973892,-0.0056151061322487,0.0003828664281074,0.000373279661505,0.1598640735336862,0.1598640735336862,0.1598640735336862,False,0.144084125587614,8.025678514467727e-05,3.590887236547857e-05,8.404849164857197e-05,2.3406051516497355,0.0451133200551508,0.5276467418907237,0.4272399380541254,0.5819103302958151,-0.6992784387148319,-0.4151987869003984,23991.592219370672,True,body,high
-0.0087644174136471,0.0014804543761429,-0.0047670148469788,0.000750225221535,0.0005873763745192,0.1743662864100639,0.1743662864100639,0.1743662864100639,False,0.1664899104156981,0.0001053287764923,9.628858003202096e-05,4.665577044167929e-05,2.257572332323148,0.0858283629734412,0.4712179448314772,0.4429536921950815,0.0688350252729373,-0.5699425082068975,-0.818796236333867,5288.005827183779,True,body,high
-0.0088521518331919,0.0017170156993471,-0.0052973922776567,0.0003371110295645,0.0003017706782751,0.1548943123048504,0.1548943123048504,0.1548943123048504,False,0.2694576271711561,4.741725496887931e-05,0.0001281748408052,4.7316204273483686e-05,2.708899472671089,0.6300580155123412,0.0007883816727275,0.3691536028149312,-0.875700043030713,0.4247369884523438,-0.2296691648359468,26991.75389161165,True,body,high
-0.0083191825974753,0.0020225443563254,-0.0046703307065475,0.0010110098777312,0.0010065835536605,0.1353333576656752,0.1353333576656752,0.1353333576656752,False,0.2482739651645532,6.703863870953335e-05,0.000133391565297,0.0001544058383942,2.303236482221399,0.1360976587138382,0.4297306842639825,0.4341716570221793,0.5728642262182303,-0.7862157209748385,-0.2317140876412207,2378.1208402675256,False,body,high
-0.0088790232592374,0.0018247645901929,-0.0052600421740093,0.0002628806154456,0.0002571753142788,0.1845245274591513,0.1845245274591513,0.1845245274591513,False,0.0516391022713819,6.201373334125743e-05,5.272607503302886e-05,5.2396295500138727e-05,1.183551866583645,0.1497677660707703,0.0053178467916997,0.8449143871375299,0.3778915360684242,0.5022783421884562,0.7777624662686307,10571.787506081551,True,body,high
-0.0086447033761105,0.0020087086303734,-0.0052384043275108,0.0004951150557218,0.0004727909152971,0.1094993090105344,0.1094993090105344,0.1094993090105344,False,0.2210042462326492,0.0001145773168873,0.0001532825028811,0.0002801748680989,2.4452908805195848,0.4529041668827234,0.1381465306164974,0.408949302500779,0.3169045746614825,-0.9277094667434131,-0.1972983422973365,5356.2830692470325,True,body,high
-0.0089812747180403,0.0016767715873991,-0.005333315807283,0.0002819115474778,0.0002014346937604,0.1208025270892215,0.1208025270892215,0.1208025270892215,False,0.1276479393765447,0.0001826464371532,0.0001129606612553,6.65234106195728e-05,2.745596406620643,0.3815337270413442,0.2542466820571553,0.3642195909015004,-0.4956704718561928,0.8310449789544212,0.2523391097006272,13575.903151475795,True,body,high
-0.0089657021120093,0.0018313725960599,-0.0057093486388736,0.0004792266419897,0.0004786861102535,0.0867242604581174,0.0867242604581174,0.0867242604581174,False,0.3480822473704835,7.630424187413822e-05,0.0002010201392881,0.0001017462647348,2.634455625936997,0.4938503918305704,0.1265645469694217,0.3795850612000078,-0.1832391383684191,-0.5653741876582555,-0.8042235050654557,8956.679897205046,True,body,high
-0.0091767068845972,0.0017614653691127,-0.0054490045341775,0.0002395770334695,0.0002101850329131,0.102022791945307,0.102022791945307,0.102022791945307,False,0.4006929132409636,0.0001174001396786,5.173886522792291e-05,7.766916180623604e-05,2.2690899609319155,0.3384235996753695,0.2208710879670279,0.4407053123576026,0.0601708298717208,-0.690235041776087,-0.7210790929828095,14931.558135692543,True,body,high
-0.0089536789406475,0.0015217337841518,-0.0054891966403565,0.0004789983836772,0.0003581824709853,0.1076365354966534,0.1076365354966534,0.1076365354966534,False,0.3613575631429944,0.0001595457580348,0.0001158308892042,7.088069153551479e-05,2.250905776715064,0.2739958076545512,0.2817385947603805,0.4442655975850683,-0.5225512081286303,0.8507440525886669,-0.0563452914476483,9862.30930769791,True,body,high
-0.0088304074153417,0.0016728943446186,-0.0053331787122661,0.000385311250981,0.0003381783345981,0.1377812639425684,0.1377812639425684,0.1377812639425684,False,0.0512692405008255,7.383757700310376e-05,8.488859784159706e-05,0.0001902881041677,2.577117395926307,0.5538943529188551,0.0580752059453562,0.3880304411357887,0.5005802128504175,-0.8418392764472142,-0.2018070443108005,28559.931290855835,True,body,high
-0.008505550836584,0.001578988417089,-0.0050962580266741,0.0007241676007845,0.0006663670403138,0.1018408627356579,0.1018408627356579,0.1018408627356579,False,0.367221137941391,6.350681221950023e-05,7.325926545613476e-05,0.0001506660026004,2.372438441402139,0.5137637941426594,0.0647289572186833,0.4215072486386572,-0.1567927509560807,-0.6843869630175556,-0.7120607545000858,12149.691804163018,True,body,high
-0.0096403784397367,0.0038716958827269,-0.00540113895151,0.0020345758714695,0.000753698968381,0.5373866543528222,0.5373866543528222,0.5373866543528222,False,0.0749951294911446,1.779008747936089e-05,3.61731872812673e-05,4.1011409637061086e-05,2.305295557688535,0.1179725934468147,0.4482435489194698,0.4337838576337154,0.3730918142413395,-0.196494559553331,-0.9067482485299038,13526.718997849544,True,wing_L,high
-0.0092871335944223,0.0015947881405469,-0.0052556495178124,0.0003505165411529,0.0001325983601597,0.1393135383303067,0.1393135383303067,0.1393135383303067,False,0.1377653948929053,7.620308675375971e-05,2.975017320079373e-05,7.540376395044762e-05,2.561433381897978,0.0104893756586921,0.5991042186673813,0.3904064056739266,0.3300726244457211,-0.7526362323038134,-0.5697286761389447,6008.9144955829815,True,body,high
-0.0078352047857911,0.001771197924248,-0.0047382743267935,0.0014031563661267,0.0014004795634495,0.1669001268673083,0.1669001268673083,0.1669001268673083,False,0.0882835906887346,0.0001496537002308,0.0001166829307865,5.314954455807776e-05,2.815709927059481,0.2203137603246872,0.4245360196935528,0.3551502199817599,-0.6423114826108876,0.7664343495341799,0.0037877645546582,4563.078626165679,True,body,high
-0.0091946553394563,0.0016762205046692,-0.0052734715986357,0.0002404402630213,6.45586103101748e-05,0.1303432513034128,0.1303432513034128,0.1303432513034128,False,0.0250410806919805,0.0001409333133893,9.682801354130592e-05,5.953993858825924e-05,2.3670382726459493,0.3129515569269991,0.2645795664366426,0.4224688766363582,-0.5459428971373055,0.7996514122630235,0.2500079437359489,8847.156587608395,True,body,high
-0.0089882605278686,0.001826622575496,-0.005727764327586,0.0004901674759741,0.0004898011701962,0.0941885704432889,0.0941885704432889,0.0941885704432889,False,0.8654296455357431,8.223409776867769e-05,0.000210146986376,0.0001386764472035,2.555472633349128,0.3400978543874134,0.2685851004014903,0.3913170452110962,-0.4827152588553081,-0.4730802372931605,-0.7370081871668049,8500.666275885855,True,body,high
-0.0087923518501472,0.0016203617141194,-0.0053030384725043,0.0004436134353854,0.0003748197294592,0.1146116543149548,0.1146116543149548,0.1146116543149548,False,0.1949507856104043,0.0001510945085925,5.2140580556954695e-05,9.224391212040808e-05,2.8978294253453285,0.3894952703465265,0.2654188556356016,0.3450858740178718,0.0040675068018323,-0.5993911239776466,-0.8004459606277184,33791.94277498778,True,body,high
-0.0089489322544698,0.0015644325287267,-0.0054940241168282,0.0004496782328749,0.0003558666444509,0.1001706449804554,0.1001706449804554,0.1001706449804554,False,0.5060815293860825,0.0001601667656333,0.0001287847835311,6.878226101549026e-05,2.32860570834266,0.1959331698941005,0.3746252993146128,0.4294415307912865,-0.538584839925018,0.8417067544256261,0.0381590062399572,12040.57463333609,True,body,high
-0.0092393197275924,0.0017632854308338,-0.0055914449309436,0.0003735003137045,0.0003613277358024,0.0919912287765798,0.0919912287765798,0.0919912287765798,False,0.921072693181446,5.827062454947586e-05,7.219767128293816e-05,0.0001380844312661,2.369709134469652,0.4771483604564799,0.1008589209207752,0.4219927186227448,-0.2665332684327079,-0.7211146226223833,-0.6394948927542392,11019.267919165311,True,body,high
-0.0092440010312438,0.0020721798515494,-0.0050808160839965,0.0002729076062263,0.0002470841741923,0.1492731032665276,0.1492731032665276,0.1492731032665276,False,0.3808716300187145,5.855662666545819e-05,2.497217696889296e-05,3.251880344656836e-05,2.344874727517762,0.4446605739030594,0.1288774116171392,0.4264620144798013,0.865063915884881,-0.3609191406664824,-0.3484276041511103,3635.691091354284,True,body,high
-0.0088362907304929,0.0017288045951342,-0.0052352597872058,0.0003437489450021,0.0003102106999525,0.1646726542261361,0.1646726542261361,0.1646726542261361,False,0.0567423729190895,7.437114395914255e-05,8.498004647331482e-05,0.0001843921373483,2.479350558997197,0.5391341100799376,0.0575344625141445,0.4033314274059179,0.4075819727216586,-0.8801618507702706,-0.2432941675440926,16691.052135115548,True,body,high
-0.0087850364220372,0.0016168352944104,-0.0053136508656163,0.0004524596149727,0.0003847792521143,0.0923757013558624,0.0923757013558624,0.0923757013558624,False,0.9347775827117482,0.0001353585693723,7.86807635081743e-05,5.656908699921861e-05,2.392801025306005,0.4187234404662395,0.1633563106605328,0.4179202488732276,-0.426007409892495,0.8008787369874855,0.4208455005795097,33344.88573665829,True,body,high
-0.0086949131182798,0.0016217756481175,-0.0052165944569552,0.0005214508074456,0.0004625498940085,0.1010641830635585,0.1010641830635585,0.1010641830635585,False,0.3957007140284714,0.0001422427465006,8.487467453857281e-05,5.2003718030215983e-05,2.7352418613217924,0.4033110536275964,0.2310905639621713,0.3655983824102322,-0.5226598181510506,0.8398106855910785,0.1467812210650714,21102.037776809462,True,body,high
-0.0088200784197465,0.0016683816700543,-0.0053080335443221,0.0003925228927785,0.000342112133286,0.1396866109092065,0.1396866109092065,0.1396866109092065,False,0.0545864175258598,6.163068280333376e-05,7.843308572644974e-05,0.0001588718467358,2.577804423208983,0.5063122426160853,0.10576073274364,0.3879270246402746,0.3309188287238941,-0.9031648644764386,-0.273470211122276,30490.568336623804,True,body,high
-0.009594057515235,0.0036234103750932,-0.0052822717193989,0.0017782500791311,0.0007089099470082,0.5474386215045354,0.5474386215045354,0.5474386215045354,False,0.321806085008418,1.491062940293663e-05,3.3661888602489735e-05,4.201192373709829e-05,2.8175821826021705,0.1987539344035113,0.4463318394295513,0.3549142261669374,0.3536274610173943,-0.3721308682117368,-0.8581761099788144,10698.899147141265,True,wing_L,high
-0.0090802457011014,0.0017275186029501,-0.0056191307810929,0.0003999871452499,0.0003853143564717,0.1312837008925161,0.1312837008925161,0.1312837008925161,False,0.199409909653615,7.619429383697017e-05,3.389802415390108e-05,7.668467952509098e-05,2.2622167940211906,0.0063948325944344,0.5515608847166127,0.4420442826889529,0.4791569312595289,-0.7545332575552033,-0.4484285879257528,20122.04867980255,True,body,high
-0.0091024685450492,0.0016763025937284,-0.0054165453687489,0.000277415827322,0.000196333362248,0.3144775371328231,0.3144775371328231,0.3144775371328231,False,0.2797670682528262,2.908058437580484e-05,8.403686999339427e-05,2.8707050048374456e-05,2.9273948333870297,0.6539544562036791,0.0044448862440943,0.3416006575522265,-0.9266504823827166,0.0592432332408469,0.3712265114657751,15919.363671782465,True,body,high
-0.0087509554882079,0.0020738130217638,-0.0055144360391154,0.0004822014593576,0.0004133088103109,0.1311135415947665,0.1311135415947665,0.1311135415947665,False,0.3223057641080394,3.540327119995727e-05,6.741144202364025e-05,7.637063643220453e-05,2.1571632745704217,0.1173120302135691,0.4191161985679817,0.4635717712184491,0.57233054745978,0.8095092703745627,0.1308911212498067,6695.218627117363,True,body,high
-0.0087008680878385,0.0014417312720585,-0.0045945403966242,0.0009215579207169,0.0007549793658077,0.1720254863314578,0.1720254863314578,0.1720254863314578,False,0.6559487257211637,4.1911359205251975e-05,0.0001044808494924,4.044352836148392e-05,2.583376221743752,0.5988608495352069,0.0140488027317747,0.3870903477330183,0.5889032477354661,-0.5550309522346955,-0.5874807289333557,4194.758553316055,True,body,high
-0.0083355965560891,0.0015992333722455,-0.0045857038393307,0.0010886904897681,0.0010354284917697,0.1806603644975308,0.1806603644975308,0.1806603644975308,False,0.0743331324122881,7.29910549964844e-05,6.697754658828029e-05,0.0001533079405876,2.2889453017741213,0.5238925347459307,0.0392250289525475,0.4368824363015218,-0.7843945628928941,0.55657545050595,-0.2737680361148178,4194.375640644767,True,body,high
-0.008841725097857,0.001787238896372,-0.0052742781384195,0.0003110806092611,0.0002993618868317,0.1923499383414045,0.1923499383414045,0.1923499383414045,False,0.0240454219811876,0.0001643605541876,0.0001065593829358,5.965992551726508e-05,2.754957415091788,0.351673012648558,0.2853449700897768,0.3629820172616652,-0.6868168076339175,0.7224704436566408,-0.079492960657727,14197.216164293852,True,body,high
-0.0083499399059514,0.0014078127036197,-0.0048553977303343,0.0010117087433024,0.0008922098369215,0.1712525730311664,0.1712525730311664,0.1712525730311664,False,0.1551684947410702,8.523644825064798e-05,0.000131720189722,0.0001970722829703,2.31206587105546,0.331614838288265,0.2358715328748978,0.4325136288368372,0.4341637508563963,-0.8766291957834078,-0.2074200823026561,6580.8149734575145,True,body,high
-0.0088236982594695,0.0016392010991938,-0.0053195793391716,0.0004095987852017,0.0003459393270714,0.1014777105110735,0.1014777105110735,0.1014777105110735,False,0.4975420618520402,0.0001584885300075,8.587228399968678e-05,6.713390261050684e-05,2.360782314816934,0.458179819097265,0.1182317823775008,0.423588398525234,-0.5312380385922019,0.8232891772864042,0.1999526866930928,36982.58264684724,True,body,high
-0.0087044099346594,0.0016021454174448,-0.0052139813078509,0.000524993084482,0.0004552654680422,0.1217077341992652,0.1217077341992652,0.1217077341992652,False,0.3429072912510618,6.119394793084018e-05,0.000107763250883,0.0001425665797496,2.32974966594303,0.2441198275759306,0.3266495067356927,0.4292306656883767,0.1186459819906947,-0.8722190239579621,-0.4745072235522693,22708.46284812403,True,body,high
-0.0088198320297217,0.0017052851932145,-0.0053918247974292,0.0003900985078369,0.000363580175552,0.1766432263095345,0.1766432263095345,0.1766432263095345,False,0.0687682778692156,6.707246781388352e-05,8.923141489172873e-05,0.0001819354072169,2.7125199526250547,0.509543434910837,0.1217956824172235,0.3686608826719394,0.3364827980518414,-0.9291221450140524,-0.1533341653373115,12438.307253941566,True,body,high
-0.0082284739853424,0.0014232375330005,-0.0046705311929358,0.0011823469156211,0.0010797720424584,0.2104928203665878,0.2104928203665878,0.2104928203665878,False,0.3628636011353582,4.677440964181131e-05,5.415168848547448e-05,0.0001356473887269,2.9000342231076064,0.6007907782545255,0.0543857048255865,0.344823516919888,-0.3438013521182972,-0.7995214814436307,-0.4925099298408236,5018.518527457938,True,body,high
-0.0087787001418455,0.0016111487142992,-0.0053190764978208,0.0004615247862278,0.0003930217648599,0.1009624910247454,0.1009624910247454,0.1009624910247454,False,0.3152147891159134,0.0001332386804153,5.921992822036669e-05,9.1081117605445e-05,2.249896013375684,0.3164063369474829,0.239128677090954,0.4444649859615631,0.0299605003939382,-0.5732462697143152,-0.8188351987272937,29214.0550251356,True,body,high
-0.0089227319038428,0.0014255166401882,-0.0048800326215608,0.0006501558307858,0.0003936122415071,0.1659900100225865,0.1659900100225865,0.1659900100225865,False,0.1719129603684017,5.203244123897068e-05,2.7265766147836376e-05,6.560714708743483e-05,2.406209557131442,0.2069089489651653,0.3774996504287511,0.4155914006060835,0.4075917693513818,-0.8160583735045757,-0.4097775989363946,3891.097038382884,True,body,high
-0.009313427559893,0.0017912985271833,-0.0055168869739632,0.0003331970238688,0.0003212201510522,0.1045294805250591,0.1045294805250591,0.1045294805250591,False,0.2025563141731887,8.405418283828259e-05,6.082959230090977e-05,3.774535895251841e-05,2.226874645542996,0.2763049946253852,0.2746351528133305,0.4490598525612843,0.1590101807440555,0.4898745468336217,0.8571689977969901,7983.985564372891,True,body,high
-0.0090518623101648,0.0016828523327432,-0.0054913504473103,0.0003277755772284,0.0002797917154105,0.1734397253170023,0.1734397253170023,0.1734397253170023,False,0.6308289885736647,5.513911610992645e-05,9.354975622510868e-05,0.0001542132046343,2.796802261518038,0.3933738913802956,0.2490749103246831,0.3575511982950213,0.4281124350919977,-0.8924952984763256,-0.1420277617835842,15741.534626558903,True,body,high
-0.0087352978978378,0.0016280134331833,-0.0052929419175986,0.0004831331103158,0.000427328170737,0.1090795266955528,0.1090795266955528,0.1090795266955528,False,0.0742765712363272,8.782237758250687e-05,0.0002055521185102,0.0001006553450298,2.3405437676416745,0.5103171606336392,0.0624316963520187,0.427251143014342,-0.1328294037980593,-0.3699970819465877,-0.919488177649752,19809.73275805474,True,body,high
-0.0091431887757465,0.0016987008846865,-0.0053771510047822,0.0002372040555048,0.0001477882419148,0.0738392334767543,0.0738392334767543,0.0738392334767543,False,0.7175651505320679,0.0001343046242543,0.0001244196576243,5.925489750966818e-05,2.2665573631686,0.0736010892021021,0.4852011647139332,0.4411977460839646,-0.6677144233502738,0.7443276441056018,0.0115675006036709,14636.177442497694,True,body,high
