x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0097962114994915,0.0019642108128905,-0.0048139488662122,0.0006713607046822,7.449269839367266e-05,0.130752407069365,0.130752407069365,0.130752407069365,False,0.784961355218935,7.366328969461495e-05,0.0001771272236999,6.212940240914561e-05,2.85094040553474,0.5841221459023448,0.0651164007685618,0.3507614533290933,0.98230230510896,-0.1124830683676672,-0.149765619246269,11366.886962754594,True,body,high
-0.0099130100753512,0.0020379823752393,-0.004744772349201,0.0008241567321738,7.10700359085226e-05,0.1479019085302162,0.1479019085302162,0.1479019085302162,False,0.0086900517485171,0.0001145972056521,6.827583213937827e-05,0.0001995919340474,2.923317487218376,0.4258425011056181,0.2320803880871222,0.3420771108072595,-0.2072179252632452,0.8522396030674355,0.4803627695950802,6352.376969314441,True,body,high
-0.0097138348750965,0.0019173839114436,-0.0049491990291498,0.0005381681269584,0.0001406786916338,0.1460432040430205,0.1460432040430205,0.1460432040430205,False,0.0697523403448876,0.0001048511212398,0.0001052170356805,0.0001046084175867,1.0058180604185625,0.0034777109839555,0.0023066954087286,0.9942155936073158,-0.449928514923519,-0.2606959567161351,-0.8541674013977447,35248.21741191446,True,body,high
-0.0090224983854776,0.0011401882519162,-0.0050212688181736,0.00062727785193,0.0005098556614036,0.3714132669208815,0.3714132669208815,0.3714132669208815,False,0.1353324026788405,7.200067649697231e-05,4.820298076936628e-05,2.975797651742444e-05,2.419542083273476,0.3305204462711783,0.2561782076133336,0.4133013461154881,-0.7206318062270094,0.6406521424567425,0.2650559039515698,21919.71036260193,True,body,high
-0.009604920432987,0.0019407319700744,-0.0048630116477301,0.0004850521355303,2.1934026852887336e-05,0.1312668531043397,0.1312668531043397,0.1312668531043397,False,0.0702595283311116,7.646326293820713e-05,6.093770589957641e-05,0.0001669419305963,2.739550630138499,0.5419768858245996,0.0929997453795317,0.3650233687958687,-0.1398303371051857,0.9058608350124172,0.3998294941792766,19592.494268175986,True,body,high
-0.0083751854673073,0.0019747286235509,-0.005869707979675,0.0011855492707888,0.0007139601217155,0.243096485178262,0.2430965019924218,0.2430965019924218,False,0.4122469621709486,2.111392489235484e-05,6.0544901425029376e-05,4.9209655010278095e-05,2.867534185789973,0.1872204950038166,0.4640478299021299,0.3487316750940534,-0.0338513122255503,-0.9747033111045312,-0.2209242946859209,5755.604204333724,True,wing_L,high
-0.0086785941716006,0.0020888303451833,-0.0060188923386986,0.0011429829159245,0.0008756114778379,0.2555824617037468,0.2555824280754271,0.2555824280754271,False,0.1902268448410483,1.3623895591751528e-05,3.689494237673632e-05,3.170606454835342e-05,2.708105191225485,0.1406392717841642,0.4900988534407739,0.3692618747750618,-0.0472826939640431,-0.9445331090087832,-0.3249946966301213,6607.372221965475,True,wing_L,high
-0.0096591512236158,0.0019165448889583,-0.0048183245195574,0.0005396143801113,2.979710508781384e-05,0.0870713047175591,0.0870713047175591,0.0870713047175591,False,0.9078386561045813,7.968251216247598e-05,5.761548316922846e-05,0.0001318449247705,2.288359265917059,0.3956345888844636,0.1673710916946081,0.4369943194209282,-0.169744670279369,0.8567189702641258,0.4870516942803137,27968.823389164907,True,body,high
-0.0091136664107999,0.0011751490044819,-0.0054506423857274,0.0006752710886364,0.0004696554221222,0.0814208390410858,0.0814208390410858,0.0814208390410858,False,0.3111372128223117,0.0001707183186455,6.176772330859225e-05,0.0001616093500386,2.7638758481133454,0.05335671461147,0.5848325330413824,0.3618107523471475,-0.5638527069371811,0.7926232028755902,0.2319883254451702,3746.575705428543,True,body,high
-0.0096019731298126,0.0018971544874135,-0.0047953024155557,0.0005009191452331,6.025546769715417e-05,0.1410828923720241,0.1410828923720241,0.1410828923720241,False,0.1075523031556809,8.19517064056843e-05,7.942251553629664e-05,7.006472816080773e-05,1.1696570950449476,0.030861967130586,0.1141866080147884,0.8549514248546255,-0.4542239521857583,-0.2787666973045672,-0.8461499451838621,45309.72864690769,True,body,high
-0.0095444325355347,0.0019176900293073,-0.0047531037496565,0.0004944251176649,0.0001164826510235,0.1223872952840324,0.1223872952840324,0.1223872952840324,False,0.1888786661338309,8.061993913597429e-05,8.508262809698344e-05,0.0001997177922209,2.4772754030998403,0.5739857368198156,0.0223449744330835,0.4036692887471008,0.5264586719604736,-0.2924226567628499,0.7983296665722569,21237.84881355696,True,body,high
-0.0096036910326993,0.0018976907467767,-0.0047924676706223,0.0005040112323047,6.190389350961214e-05,0.155637397285556,0.155637397285556,0.155637397285556,False,0.1936464033909535,9.170867408646296e-05,3.3647862742222144e-05,7.352229097772769e-05,2.7255423260920737,0.1983060303716651,0.4347945124352351,0.3668994571930997,-0.2687538483806307,0.7848114019039559,0.5584285383306878,45028.78008653788,True,body,high
-0.0096873368381436,0.0018549409046222,-0.0048933064438377,0.000512913526253,0.0001117621824189,0.1122002683932704,0.1122002683932704,0.1122002683932704,False,0.1355972863868957,8.027492689863326e-05,4.853477931313096e-05,0.0001134476676318,2.3374509833431465,0.2924056653226672,0.2797778768666338,0.4278164578106989,-0.1805947351100478,0.8890815526976835,0.4206180384900388,17856.098382176042,True,body,high
-0.0097870340707584,0.001913365339993,-0.004888752500106,0.0006200846582315,0.0001399122889517,0.1147059817517507,0.1147059817517507,0.1147059817517507,False,0.2758714117028974,7.99572367819562e-05,6.950257594561813e-05,0.0001726097412081,2.483501350269896,0.5367744820060731,0.0605681971548122,0.4026573208391147,-0.1695942759904656,0.8381035867476503,0.5184786971824334,21003.039602521538,True,body,high
-0.0099664888237409,0.0019641670314711,-0.0048852444905097,0.0008001052897536,0.0002292153357475,0.2341776662946893,0.2341776662946893,0.2341776662946893,False,0.1402847423470778,7.153123894657199e-05,7.880068701771278e-05,3.505764739386824e-05,2.2477460090917405,0.0922510747844973,0.4628588015292967,0.4448901236862058,-0.4136607054851625,0.733813380157693,0.5388902892417516,8349.790672922734,True,body,high
-0.0093812358590983,0.0020230297879172,-0.0050413302503252,0.0003336607516009,0.0002130541854787,0.4425572476285436,0.4425572476285436,0.4425572476285436,False,0.9250523740921406,7.404108039047305e-05,3.537202028650074e-05,3.075757505923404e-05,2.4072470033116096,0.5222649358983139,0.0623227700478077,0.4154122940538784,-0.9256578004789474,0.3764099963484112,-0.0383816500617997,6774.215502537611,True,body,high
-0.0097889463732329,0.0019244983163472,-0.00491788593359,0.0006167692617857,0.0001583416085754,0.1302500672294871,0.1302500672294871,0.1302500672294871,False,0.4416782750418251,6.771576174123741e-05,0.0001617298418135,7.009821244421076e-05,2.388363324207639,0.5665721819908688,0.0147310519583633,0.4186967660507678,0.1509696271788347,0.854141470990865,0.4976449730511151,23152.06637283108,True,body,high
-0.0100410932236952,0.0018287392211077,-0.0041334604677975,0.0012542030705209,0.0005434184397963,0.2050710272641652,0.2050710272641652,0.2050710272641652,False,0.265396728506443,1.605893567946237e-05,3.691021615677051e-05,3.362216918593522e-05,2.298422317238287,0.089082300598561,0.4758366472814922,0.4350810521199467,0.1514967710669663,-0.6727645675116904,-0.7241799258865793,2612.2892112458067,False,body,high
-0.009283594165318,0.0019385213292114,-0.0045451577280254,0.0005793924667501,0.0004341095409625,0.1107795391420212,0.1107795391420212,0.1107795391420212,False,0.9778046705948328,0.0001249586292034,5.388735512925565e-05,0.0001282469809604,2.379908619617068,0.0256407732359279,0.5541750265148615,0.4201842002492105,-0.2922010094358926,0.8043544013354662,0.517332163253851,9793.10007030944,True,body,high
-0.0084427642884141,0.0018491542572938,-0.0051073740087752,0.0007940260044602,0.0005431236209937,0.2924315337376315,0.2924315169234716,0.2924315169234716,False,0.2648489465134034,2.0938509584782508e-05,4.971560933949668e-05,4.371582879020908e-05,2.3743623746567195,0.1206820278177916,0.4581522686342915,0.4211657035479169,0.0024089245551057,-0.802769550017859,-0.5962845349718637,6361.477775211704,True,wing_L,high
-0.0093865364564938,0.0019083806951571,-0.0046840812012642,0.0004648949379659,0.0002590155878371,0.1357317523693192,0.1357317523693192,0.1357317523693192,False,0.1725968944841567,8.707131950302939e-05,8.620648769875041e-05,0.0002043736461693,2.37074553928594,0.5739601404826334,0.0042316209574422,0.4218082385599243,-0.2365673245081097,0.8879247415130214,0.3944940486041695,18152.592822471783,True,body,high
-0.0096340263123395,0.0018502196465142,-0.0048565377103712,0.0004806312645015,7.650068837613458e-05,0.108749969162362,0.108749969162362,0.108749969162362,False,0.0934187778679628,4.935977790327808e-05,7.710803610807499e-05,0.0001152411320915,2.334717395150077,0.3308983111443784,0.2407843250165094,0.4283173638391122,0.1759416443123103,0.7595878135317925,0.626155644652886,17245.615603706898,True,body,high
-0.008573445275238,0.0018904548161254,-0.0052946165990333,0.0007059218768715,0.0004426991161336,0.2874297919767482,0.2874297919767482,0.2874297919767482,False,0.0967020237173007,1.4169379782898168e-05,3.257762498086628e-05,3.47666523460036e-05,2.453646728275676,0.0629634209055202,0.5294799457470378,0.4075566333474418,-0.0176213300784866,-0.9830732864612284,-0.1823633794723723,5550.701927313963,True,body,high
-0.0092205659675605,0.0019749056827399,-0.0046149988563482,0.0005280886600506,0.0004235386398856,0.1422808340051723,0.1422808340051723,0.1422808340051723,False,0.3181094138836509,8.703130453830088e-05,4.178177804018228e-05,0.0001081903894652,2.589415638588617,0.1955726847048146,0.4182397967301632,0.3861875185650221,-0.2603099094313498,0.8577261547166568,0.443333502644251,10337.867732117344,True,body,high
-0.0100714854125838,0.0019524404490506,-0.0051028148901611,0.0008731765426438,0.0004630996773399,0.1467119704371597,0.1467119704371597,0.1467119704371597,False,0.3105304260970403,5.730975121936013e-05,7.208195326323766e-05,4.79169344456093e-05,1.504310617889343,0.2049362062918939,0.13030746738298,0.664756326325126,-0.4847997511165864,0.0310340199355005,-0.8740744195570187,8841.513443744325,True,body,high
-0.009785134389685,0.0019870837210273,-0.0051164362245696,0.0006151212328917,0.0003236001920317,0.1334601930010028,0.1334601930010028,0.1334601930010028,False,0.462348840357203,9.500165698803512e-05,8.682272808022562e-05,0.0002039693245457,2.349261870201132,0.5342355660606082,0.0400988184180429,0.4256656155213489,-0.0855377802934619,0.8882043151988337,0.4514159751322922,13925.451579367971,True,body,high
-0.0097010481420066,0.0018725037517315,-0.004944384026243,0.0005136535454668,0.0001410431797287,0.0984344148336557,0.0984344148336557,0.0984344148336557,False,0.2205816752943274,6.31153818086459e-05,4.276118436005721e-05,0.000104473825059,2.443192970975476,0.3958737341821723,0.1948258086375102,0.4093004571803173,-0.2438566154770218,0.8276250004468363,0.5055401168289873,23551.386566165933,True,body,high
-0.0097089259555267,0.0018829689171278,-0.0049265662298167,0.0005288740982704,0.00012959203789,0.1095035461788183,0.1095035461788183,0.1095035461788183,False,0.1275309711031691,7.814772196434353e-05,6.336772623666936e-05,0.0001354904323984,2.1381614971072245,0.4232233185697505,0.1090851617050432,0.4676915197252063,-0.2113823301095865,0.8303610861311682,0.5155753845525486,26805.763287002337,True,body,high
-0.0084320775418629,0.0017623101493529,-0.0045402246627476,0.0009632781053773,0.0008969898424228,0.8671732972857571,0.8671732972857571,0.8671732972857571,False,0.5669938478180945,1.1484435062892954e-05,2.4257659851592964e-05,1.0296289474491816e-05,2.3559613306996914,0.5265645930747608,0.0489802229757589,0.4244551839494803,-0.1350021066330089,0.9807597155581697,0.1410135154618446,4179.393289260376,True,wing_L,high
-0.0089975855820668,0.0011167252544958,-0.0050338583214095,0.000656612001145,0.0005205062159154,0.3829713204063564,0.3829713204063564,0.3829713204063564,False,0.2514288817360656,7.670896326274096e-05,4.96814840570023e-05,3.0137424287088617e-05,2.545305880556102,0.3523379544730001,0.25478195687474,0.3928800886522599,-0.7719102045118466,0.5875650018857732,0.2427385522109135,23415.68690090835,True,wing_R,high
-0.0082776208783863,0.0007188898998515,-0.0055291305606236,0.001457186920858,0.0005257295352306,0.9126304120865836,0.9126304120865836,0.9126304120865836,False,0.951873616780092,2.756163198961816e-05,6.54474184156164e-05,3.0786540073286846e-05,2.374584293131443,0.5295988624367058,0.0492747943576517,0.4211263432056424,-0.7362693039253321,0.6145830578424545,0.2831875299343631,7421.874468991505,True,wing_R,high
-0.0093717782121537,0.0021655437374582,-0.0050898536245728,0.0004590372235362,0.0003615793539452,0.4507366722394991,0.4507366428147193,0.4507366428147193,False,0.6985261162117663,7.828176266099919e-05,3.719236367902524e-05,3.336860139624473e-05,2.3459707445158,0.5248910804412064,0.0488461443994228,0.4262627751593708,-0.9267027753011364,0.3755837661176218,-0.0126016220414422,5628.94043703708,True,body,high
-0.0098666281997458,0.0019338269475699,-0.0047415098247643,0.0007527714568149,0.0001083758441155,0.1278240529887274,0.1278240529887274,0.1278240529887274,False,0.2520170887603183,7.410352690130749e-05,0.0001673892671657,6.900854461724731e-05,2.425631030101372,0.5572982177648313,0.0304379269371894,0.4122638552979792,0.9936861008559325,-0.1121959460246775,-5.1588382489864415e-05,7214.375036110733,True,body,high
-0.0093108927847763,0.0017605688461292,-0.0046885889149411,0.0004040709837321,0.0003042407743288,0.1858888283899215,0.1858888283899215,0.1858888283899215,False,0.5096087852497481,0.0001045618887961,4.805170171460542e-05,0.0001316232481913,2.739200558871215,0.2055971096830613,0.4293328713431963,0.3650700189737423,-0.3468405572702407,0.8496053193183926,0.3973316363170206,8662.914699734101,True,body,high
-0.009697576369634,0.0019206135674089,-0.0048792623292662,0.0005466843657851,7.577593601157229e-05,0.1182631854110278,0.1182631854110278,0.1182631854110278,False,0.0840254532751181,0.0001017501946391,0.0001229486655383,9.333828603362762e-05,1.3172372320408166,0.1724172507802068,0.0684180553622681,0.7591646938575249,-0.3818313973609643,-0.3362600567451189,-0.8608913742320476,35806.83862079471,True,body,high
-0.0096937394869936,0.0019232776535529,-0.0050330239522286,0.0005073078029838,0.000200495946401,0.1387161312305992,0.1387161312305992,0.1387161312305992,False,0.1225019389784338,0.0001124815379637,0.0001015592605274,0.0002359848997793,2.3236177435107286,0.5233528159261558,0.0462837980165872,0.4303633860572569,-0.2059843688369332,0.8974331350540685,0.3901079439102418,19645.129361946067,True,body,high
-0.0095206023546702,0.0018988138563424,-0.0047915116918067,0.0004464670118462,9.615571199382471e-05,0.110887486048301,0.110887486048301,0.110887486048301,False,0.2585145298028806,9.933151299279795e-05,8.039475003407405e-05,0.0002281491637375,2.83786147280601,0.5646203064454124,0.0830016759583925,0.3523780175961949,-0.1715347544622334,0.8929687616480627,0.4161521581492839,20177.10285547326,True,body,high
-0.0097742654032872,0.0019119117616812,-0.0049833841050461,0.0005848799916172,0.0002035817751656,0.1098013922065193,0.1098013922065193,0.1098013922065193,False,0.346102758606105,7.773666988565335e-05,5.114325846731819e-05,0.0001190052896053,2.3269008110118845,0.3467797091757973,0.22346411244841,0.4297561783757926,-0.1164997773242035,0.8702419871278602,0.4786509017260535,35648.97917190817,True,body,high
-0.0081021535256911,0.0006078524802256,-0.0058876989166051,0.0017812980582724,0.000492246336819,0.9601095641234534,0.9601095641234534,0.9601095641234534,False,0.9924916222607784,2.9015373162402585e-05,6.937020280306949e-05,2.799358211361055e-05,2.4780752431587354,0.581731464087363,0.0147295381518881,0.4035389977607488,0.8373465463215937,-0.5104635978266323,-0.1956468161182014,4062.610542788608,True,wing_R,high
-0.0097203985826353,0.0019227132490824,-0.0048786861431872,0.0005673501634931,8.853263799687008e-05,0.1106403851550474,0.1106403851550474,0.1106403851550474,False,0.3968725024641676,9.300153069279249e-05,6.174740398098486e-05,0.0001761767269879,2.8531843547976057,0.4721122801925316,0.1774021304979279,0.3504855893095405,-0.1745248927177251,0.8309271299427137,0.5283002617328814,30242.57129232849,True,body,high
-0.009424377381694,0.0019112322270635,-0.0047327886072813,0.0004406433766673,0.0001981605614022,0.0982231617292165,0.0982231617292165,0.0982231617292165,False,0.9349185854026232,5.533244029345126e-05,4.165196194964796e-05,0.0001184580999886,2.8439980842164827,0.5328944133094333,0.1154879096078134,0.3516176770827532,-0.1535714783437413,0.8595727883514238,0.4873914469551924,18839.71792297628,True,body,high
-0.0100495139231552,0.0019000453797039,-0.0049425377721647,0.0008511781981936,0.0003434980147056,0.1431977437704763,0.1431977437704763,0.1431977437704763,False,0.2182247795484541,0.0001080298084028,6.257687149279548e-05,4.6682029530448566e-05,2.3141626336614323,0.4207443999211211,0.1471338531220474,0.4321217469568315,-0.5343906804896501,-0.2792389466223772,-0.7977795505620799,9581.383815302928,True,body,high
-0.0097523951419379,0.0019763919265637,-0.0050218243467104,0.0005831945530704,0.0002241048414099,0.0747706706761743,0.0747706706761743,0.0747706706761743,False,0.9921860338201666,6.877478349213553e-05,0.0001700208866063,7.398842326067705e-05,2.4721399032211684,0.5648274471594633,0.0306647016881759,0.4045078511523607,0.1717713457612459,0.78209064799143,0.5990232241739177,18365.927919014885,True,body,high
-0.008873791763614,0.0019744788474511,-0.0051075554957843,0.0004306799916415,0.000385627890386,0.2905438584530027,0.2905438584530027,0.2905438584530027,False,0.7734611792479847,2.272268546910168e-05,5.29434953978692e-05,5.538745305331482e-05,2.4375399258433035,0.0441247524614125,0.5456255571036565,0.410249690434931,0.3221284439441609,-0.7664068699067899,-0.5557461429122029,5939.676461681075,True,body,high
-0.0094780269815629,0.0019041332753328,-0.0046885342404138,0.0004985871481178,0.0002062387140704,0.1008497016404269,0.1008497016404269,0.1008497016404269,False,0.9584912155152636,0.0001198309026649,0.0001056817932948,0.0002449260550731,2.317580421726999,0.5107466103220483,0.0577689023975376,0.431484487280414,-0.1564716876955892,0.8839677878393175,0.4405877449636534,17052.682388589616,True,body,high
-0.0098031100414423,0.0019254388770341,-0.0049731762940436,0.0006178237657193,0.0002096711737423,0.1277035963475142,0.1277035963475142,0.1277035963475142,False,0.3759788007029144,8.498037064708405e-05,6.418479487586381e-05,0.0001472602076306,2.29431609021257,0.4229237346982056,0.1412165316469825,0.4358597336548118,-0.1605266484758071,0.900387050177006,0.4043938117759398,45495.44940557348,True,body,high
-0.0096434946313696,0.0019103631521437,-0.004870130870781,0.0005009250687219,4.007732023723316e-05,0.1177101676933419,0.1177101676933419,0.1177101676933419,False,0.9850044145758134,5.872266230632956e-05,0.0001065720357438,5.090181354466328e-05,2.0936785611843507,0.4489862007753737,0.0733855622356967,0.4776282369889295,0.9102171505671368,-0.2744999227106809,-0.3100879411477846,29197.8664325067,True,body,high
-0.0084132889783613,0.0020742391351036,-0.0053857491350159,0.0009344357478818,0.0006752749195209,0.2882347698798863,0.2882347698798863,0.2882347698798863,False,0.1064868708027309,1.2765126754896864e-05,3.513399239280822e-05,2.893029845407773e-05,2.752341834704491,0.176572416518208,0.4601006204603668,0.3633269630214251,-0.055113541273251,-0.9962937663273556,-0.0660395998289954,11953.826434363064,True,wing_L,high
-0.0096537524248153,0.0019048645379419,-0.0048559530366574,0.0005136562806135,4.188214112993557e-05,0.1180148402699448,0.1180148402699448,0.1180148402699448,False,0.1046401190830425,0.0001121563349714,8.852595015586243e-05,0.0002485269724516,2.80739118884452,0.5487156429539142,0.0950817715376569,0.3562025855084289,-0.2025325993397281,0.8786836987607143,0.4323141262286989,35270.55196122601,True,body,high
-0.0097134250217553,0.0018496253785516,-0.0049339090687763,0.0005222288272725,0.0001523089348916,0.145239218175314,0.145239218175314,0.145239218175314,False,0.0857040667997728,0.0001002944381692,5.137394172307764e-05,0.0001222988141898,2.3805612356767627,0.1799230529456086,0.400007937690844,0.4200690093635473,-0.2307773115904449,0.8367673651153832,0.4965503087633172,19099.44577042888,True,body,high
-0.0096777254985411,0.0019078386463969,-0.0048426212062427,0.0005404946173855,4.88645767334059e-05,0.1343409186942952,0.1343409186942952,0.1343409186942952,False,0.6490608403139135,6.025861204878773e-05,6.88259617454697e-05,4.769836233717756e-05,1.4429418196570796,0.1244784595726466,0.1824929051926676,0.6930286352346858,-0.4390610368566924,-0.2647349233525117,-0.8585690573692175,33379.207213956426,True,body,high
-0.0096269060336024,0.0018695944884052,-0.0048408457058945,0.0004874946652258,5.729196832644918e-05,0.1360015523783793,0.1360015523783793,0.1360015523783793,False,0.1270515180728153,5.992502290387047e-05,0.0001460914384098,6.447251927420316e-05,2.437903755901771,0.5586837943690327,0.0311277404058075,0.4101884652251598,0.113949057886975,0.9392306167012432,0.3238231938229146,22935.962163883287,True,body,high
-0.0095166541282738,0.001348341921134,-0.0051678046699884,0.0004862785098267,0.00048505379542,0.1062980274871033,0.1062980274871033,0.1062980274871033,False,0.3558986748196035,8.943579800596135e-05,5.470970705173291e-05,0.0001337902064749,2.4454564589139824,0.3315220869869476,0.2595562998905288,0.4089216131225235,-0.4665094184844025,0.8047407949918871,0.3670983728391754,3474.8956201829365,False,body,high
-0.0096856406868946,0.0019341736296545,-0.0047890906872559,0.0005813491245244,3.11225217529421e-05,0.1311828495616958,0.1311828495616958,0.1311828495616958,False,0.3527206953426646,7.048473628215827e-05,6.333014857142629e-05,0.0001624762178945,2.5655429769170204,0.566184287180349,0.0440346766034161,0.3897810362162348,-0.3126038702923447,0.8538016001374746,0.416295145156576,16938.95572305505,True,body,high
-0.0082340311318907,0.0006138356434757,-0.0061980788226463,0.0018644720097784,0.0006309010104985,0.9664467537167928,0.966446619203514,0.966446619203514,False,0.9954802440741308,2.458902886041904e-05,5.3588577038576734e-05,2.203465346715649e-05,2.4320136061342006,0.541151674120435,0.0476664157628915,0.4111819101166735,0.8421558330754223,-0.5383939175595713,-0.0300922307564428,6338.65861698178,True,wing_R,high
-0.0081759303721187,0.0007547886038917,-0.0055800480521036,0.001517779252064,0.0004523838579463,0.9301222498421166,0.9301222498421166,0.9301222498421166,False,0.9818277736057474,2.926166255510784e-05,7.331217271983345e-05,3.28709812940776e-05,2.505400114630065,0.5516299671038821,0.0492321889403411,0.3991378439557767,0.0398416135298128,0.4804911595442965,-0.8760941110583488,6231.503853637709,True,wing_R,high
-0.009608134469424,0.0023553399446486,-0.0051474682532934,0.0007351019511617,0.0005236875644281,0.2433657807625264,0.2433657807625264,0.2433657807625264,False,0.1072374059131144,6.684265135768282e-05,3.667264262581184e-05,8.648060939492048e-05,2.358177736939296,0.2270793207244804,0.348864432650992,0.4240562466245275,-0.2628969550201919,0.8146428756440868,0.5169547138806688,4467.758808070103,False,body,high
-0.009134293596855,0.0010791174995106,-0.0048865831057217,0.0006860151567764,0.0006435085465916,0.4579342339856244,0.4579342339856244,0.4579342339856244,False,0.0570915313296551,5.628720945691956e-05,4.3064477269040525e-05,2.249383982430264e-05,2.5023388579528394,0.2349153975735694,0.3654584699296915,0.399626132496739,0.7508406586045071,-0.5724666465674273,-0.3294241095521,11904.974247241396,True,wing_R,high
-0.0097043871260252,0.0019295494658449,-0.004928110005158,0.0005397319665258,0.0001167250813764,0.1643464931532364,0.1643464931532364,0.1643464931532364,False,0.044498035699712,8.833687168396317e-05,0.0001352086522088,0.0001576488764138,1.7846327746119195,0.1423430646352066,0.2973175679464981,0.5603393674182953,0.0773775819474799,0.965471910036302,0.248750277874851,33274.52302192448,True,body,high
-0.0080919055426367,0.000694344790937,-0.0056171451490026,0.0016270258143254,0.0004742782039578,0.9514262948053128,0.9514262948053128,0.9514262948053128,False,0.9814236451079564,2.7713422722912088e-05,6.634196159277278e-05,3.0932984287571656e-05,2.393856661303857,0.5337342528783252,0.0485297915129826,0.4177359556086921,-0.8050714691517633,0.55881629876003,0.1989579699282294,4771.842324508757,True,wing_R,high
-0.0090032015509589,0.0020376561644307,-0.0053961158903061,0.0004931526876124,0.0004493809129029,0.4320734760375512,0.4320734466127714,0.4320734466127714,False,0.5003137897171696,7.204655946128098e-05,2.6430112849166297e-05,2.8276277048566927e-05,2.7259270466396663,0.6075277256818479,0.0256245990537936,0.3668476752643584,0.3887904218329394,0.8472389887350553,0.3619780433371145,5270.466897055702,True,body,high
-0.0089827164251573,0.0018300045296108,-0.0044457231003941,0.000689702647513,0.0006726651602864,0.1580718186062441,0.1580718186062441,0.1580718186062441,False,0.1650527203781517,0.0001018936186076,7.719228076237836e-05,0.0001784099922696,2.311241363872608,0.4288794180672739,0.1384526591310821,0.432667922801644,0.0404003437528214,0.9111514936271804,0.4100862932184058,6264.908017089227,True,body,high
-0.009668860382098,0.0019639947883326,-0.0049645678897596,0.0005134953407863,0.0001351664789673,0.1261170122234389,0.1261170122234389,0.1261170122234389,False,0.3802622827634273,7.299551015289016e-05,0.0001649167674723,6.379478263646629e-05,2.5851137139557645,0.5573796935770893,0.055790127695573,0.3868301787273376,0.98633965553369,-0.1521844294870501,0.063039537937573,17138.928238737233,True,body,high
-0.0085956202161694,0.0019015002117552,-0.0047473811677667,0.0007355696171251,0.0006855249488795,0.308574354633704,0.3085743210053843,0.3085743210053843,False,0.5502974097316216,2.4140884263559784e-05,5.801677415349283e-05,6.391907687215343e-05,2.6477520945095656,0.0923402371793632,0.5299809000322281,0.3776788627884087,0.0753380128881895,-0.7870270534575754,-0.6123010705036744,4058.96096668772,True,body,high
-0.008888011360157,0.0017688796026406,-0.004157566400957,0.0009862325933556,0.0009674589794582,0.1870784974564203,0.1870784974564203,0.1870784974564203,False,0.5850858671029603,8.454893984147541e-05,5.736158743420724e-05,0.0001367326680533,2.383697421382936,0.381647845791429,0.198835821712043,0.419516332496528,-0.1888248715039278,0.8327834429523016,0.5204007158392807,4152.764184279591,True,body,high
-0.0094905609112412,0.0018966794487764,-0.0047710011386674,0.0004407596103865,0.0001291969488794,0.1196328668729521,0.1196328668729521,0.1196328668729521,False,0.2531536370351736,7.943334755437963e-05,8.616769193601417e-05,0.0002149167009314,2.7056231110529856,0.599064700125353,0.0313346722355609,0.369600627639086,0.5969107138700496,-0.1694329699222583,0.7842130248666308,18933.60910296099,True,body,high
-0.009596842310761,0.0018956270080005,-0.0047615545148106,0.0005168498592503,9.099879139670656e-05,0.1246762068653208,0.1246762068653208,0.1246762068653208,False,0.1982855172767748,8.798895445066688e-05,6.705014764235464e-05,0.0001585549727915,2.364722202213504,0.4450571123597999,0.132060233997439,0.422882653642761,-0.1159177377405187,0.9242575195642512,0.363745949264123,32930.28957377218,True,body,high
-0.0100302162996822,0.0019704473333251,-0.0051230126000489,0.0008390644981043,0.0004543265928708,0.0978649864959497,0.0978649864959497,0.0978649864959497,False,0.9206686314132992,4.832163708969791e-05,9.925755647649135e-05,0.0001378625186767,2.85301837809844,0.2800250754938614,0.3694689454081321,0.3505059790980064,-0.2112024495521391,0.7551123083970602,0.6206439615515799,9990.584113971836,True,body,high
-0.0082249087572063,0.0020004253331118,-0.00577669477844,0.0012488970453684,0.0007351834313803,0.2486876304987609,0.2486875800562814,0.2486875800562814,False,0.2605702968450409,1.871753557917479e-05,4.9801927524425374e-05,4.618073579766141e-05,2.6607096491824067,0.0727118789727154,0.5514485399188069,0.3758395811084775,0.0093888408518161,-0.970719078481076,-0.2400339983008867,8745.882192333986,True,wing_L,high
-0.0095948867042062,0.0019018817064837,-0.0048212231566406,0.0004827378209935,3.819646998946519e-05,0.1104837780701424,0.1104837780701424,0.1104837780701424,False,0.3376275669026697,9.427646289076072e-05,7.558930555366197e-05,0.0002236686242196,2.9589982680930205,0.5784993839896723,0.0835484073919469,0.3379522086183808,-0.216028796538365,0.8664849021479557,0.4500394131804829,37863.968608532574,True,body,high
-0.0097575054581326,0.0018780814956632,-0.0049554091021433,0.0005649806628517,0.0001813081662601,0.1393558763848258,0.1393558763848258,0.1393558763848258,False,0.1800837455616908,9.53916757436229e-05,4.452077563467016e-05,0.0001299888425695,2.91973445467928,0.26615489562073,0.3913482042254353,0.3424969001538346,-0.2946479556300269,0.806823974594216,0.5120719248924293,20046.50886825512,True,body,high
