x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139365892763049,0.003102913423415,-0.0026338591701079,0.0005140044083886,0.0004418273536694,0.1007806290717357,0.1007806290717357,0.1007806290717357,False,0.9301778720043812,8.992603403133437e-05,3.814151619909414e-05,9.977764774150902e-05,2.6159853536152484,0.0987356781119648,0.5189991847312019,0.3822651371568333,0.1160029087454399,0.8976436569700175,0.4251813616141832,4811.374171191176,True,body,high
-0.0140750625164575,0.0033191683732365,-0.0023788093512977,0.0004077241905098,0.0001645851545032,0.1755138864486013,0.1755138864486013,0.1755138864486013,False,0.0231723027694675,6.525577182921196e-05,9.2135683791465e-05,0.0001383074924602,2.1194675747952507,0.3338344716361359,0.1943489212630906,0.4718166071007734,-0.2431031076042411,0.9415622958891584,0.233155145843058,5898.802050962064,True,body,high
-0.0141319085445168,0.0031105691583539,-0.0025491443247291,0.0003152329140597,0.0002505656054404,0.1667905658016822,0.1667905658016822,0.1667905658016822,False,0.1464458203342104,9.230181497363148e-05,7.368647610280655e-05,0.0001388749674113,1.884673752312968,0.3353603122713888,0.1340438757092901,0.530595812019321,-0.0035141410313666,0.9853340243081776,0.1706004435910512,15984.611541206454,True,body,high
-0.0144879476834178,0.0030313057011478,-0.002334201479377,0.0001377586367059,0.000132906563815,0.1253051237005997,0.1253051237005997,0.1253051237005997,False,0.0577680814890233,8.8208492037557e-05,8.176902705897158e-05,0.0001878108425116,2.2968457528086828,0.5303333350838717,0.0342869713615408,0.4353796935545874,0.5806019561906042,-0.0249487925780165,0.8138052139280889,6062.779339111744,True,body,high
-0.0142462372936575,0.0031120041911299,-0.002621331854811,0.0003130447171318,0.0002638616155629,0.1081319142743506,0.1081319142743506,0.1081319142743506,False,0.8670855978014176,6.835472942086226e-05,6.796270814650205e-05,0.0001644315756646,2.419438250020109,0.5842968168091452,0.0023840997252245,0.4133190834656302,0.5838505584398831,-0.149857678798714,0.7979105222482645,23454.62492680525,True,body,high
-0.0134691395359599,0.0028764258768859,-0.0018968131887415,0.000997510651944,0.0009949031506636,0.1617339426230268,0.1617339426230268,0.1617339426230268,False,0.1887493777941015,9.126310075321518e-05,3.800477521645796e-05,9.184687778444736e-05,2.4167194059517314,0.0063559812300015,0.5798599453946334,0.4137840733753651,0.2101510606677585,0.9049623445425776,0.3699725485224779,6834.071581775128,True,body,high
-0.0142049342422752,0.0030462375265312,-0.0025827626483589,0.0002837979381295,0.0002599591575155,0.1264891768377064,0.1264891768377064,0.1264891768377064,False,0.2786638861972135,7.560004736615204e-05,7.429316643227106e-05,0.0001763139648396,2.3732191439225896,0.5712191746417324,0.0074122372273189,0.4213685881309486,0.5463102458657483,-0.0852552611896511,0.8332326540058246,22396.62942195054,True,body,high
-0.0143507603022216,0.0031194578828896,-0.0026363018141526,0.0003116451207841,0.0002763029925261,0.0853917382894763,0.0853917382894763,0.0853917382894763,False,0.6285931439280703,6.608186930662266e-05,0.0001346131454631,5.779984797944919e-05,2.328953278752496,0.5090979482035782,0.0615246103839215,0.4293774414125002,0.1099450111765909,0.5732339957619794,0.8119820691493959,25337.32643540931,True,body,high
-0.0142841302122698,0.0031801666493597,-0.0027963179896233,0.0004872639261802,0.0004177854257991,0.0980926165920893,0.0980926165920893,0.0980926165920893,False,0.6757821792394608,4.5198507073189525e-05,5.221686493474121e-05,0.0001335522036273,2.954792365400843,0.6090153249703665,0.0525514193770518,0.3384332556525817,-0.4344303322335456,0.8706807300270034,0.2306194978641114,10389.408723189934,True,body,high
-0.0141248133110235,0.0029709090026724,-0.0021675819708529,0.0002889232441842,0.0002888901594144,0.1391085064650145,0.1391085064650145,0.1391085064650145,False,0.0933434281154326,8.194107798263934e-05,9.705808046945067e-05,7.155634739423479e-05,1.356386735822552,0.1557521271149543,0.1069950130702737,0.737252859814772,0.4395920347013215,0.5480143502295717,0.7116453575831241,4518.80732825404,True,body,high
-0.0141944339937296,0.005010308163203,-0.0021585769783812,0.0020035358941859,0.0007299077005444,0.4512265359727633,0.4512265359727633,0.4512265359727633,False,0.1099405115053186,3.3289964647030135e-05,1.6418516493908716e-05,1.3825302394080071e-05,2.4079013751832825,0.5068028257767031,0.0778977727169196,0.4152994015063773,-0.8964762101143313,-0.3837477662130178,0.2215131071191137,6764.434176266443,True,wing_L,high
-0.0146608883391292,0.0014991864955324,-0.0023575058543901,0.0015533747800431,0.0003588829098345,0.8279594818096303,0.8279594818096303,0.8279594145529909,False,0.1574733814712285,4.722748303534409e-05,1.979886482157982e-05,2.7690861050831385e-05,2.3853631741486705,0.4136706156856145,0.1671060095102962,0.4192233748040892,0.7625577903798344,0.0520868094098138,-0.644819804764502,5598.81823852398,True,wing_R,high
-0.0143480811567446,0.0032016936219616,-0.0027006076111138,0.0004027742038914,0.0003286056557292,0.2382170664303359,0.2382170664303359,0.2382170664303359,False,0.4844680367642515,2.717117690449929e-05,6.307614913713437e-05,5.69334365379748e-05,2.321436033442098,0.0973856629358372,0.4718464909576065,0.4307678461065563,0.8946197354425951,-0.4260069578075944,0.1348094983899112,14871.464960382262,True,body,high
-0.0134600579978203,0.0029533813701794,-0.0019354056065393,0.000980817728801,0.0009687463550785,0.0905875490834253,0.0905875490834253,0.0905875490834253,False,0.9764321587475154,0.0001193118860682,0.0001289993421742,5.388761208480111e-05,2.39385894426456,0.0750969419126305,0.5071675008625391,0.4177355572248303,0.2867459207623237,0.5680944340120493,0.7713919178800727,7070.323031575486,True,body,high
-0.0149437417232725,0.0035297475159548,-0.0029429496967781,0.0009865102227089,0.0009070905580099,0.2141475461530336,0.2141475461530336,0.2141475461530336,False,0.1561583462048663,3.771768757715775e-05,8.766497762931532e-05,3.047087244537371e-05,2.8770091104701923,0.569751928339683,0.0826648831466841,0.3475831885136328,-0.6895153343539411,-0.7156480708744851,-0.111429091104616,4392.240961864703,True,body,high
-0.0146899566239861,0.0031205600507491,-0.002409441272223,0.0003601527290102,0.0003601124324114,0.154505232645767,0.154505232645767,0.154505232645767,False,0.0740338858149968,0.0001093711628545,6.677072071913032e-05,0.0001541504923869,2.3086540137169287,0.2904909925299456,0.2763561859305453,0.433152821539509,-0.0248913405620767,0.9885199705833112,0.1490257995213984,5904.801046371364,True,body,high
-0.0143106466700208,0.0028548110015462,-0.0023359160442147,0.000171190698887,9.504497720617808e-05,0.197305441162682,0.197305441162682,0.197305441162682,False,0.0158160308589069,6.434543060736702e-05,6.000760284285884e-05,4.346179809998168e-05,1.4805054880459292,0.0674146978823937,0.257140321957575,0.6754449801600312,0.5812021677609818,0.3264717153884391,0.7453993957881007,6273.750472572986,True,body,high
-0.0143777584088425,0.0030426793051423,-0.0023314583157098,3.5729029115132685e-05,3.442387373463213e-05,0.1575237442515561,0.1575237442515561,0.1575237442515561,False,0.0106680354399534,9.67326246980433e-05,7.513486731683305e-05,0.0001411423327995,1.8785197584009856,0.3146448497811638,0.1530211167183262,0.5323340335005099,0.0811272595551681,0.9776060037074372,0.194177416998586,7173.366008782882,True,body,high
-0.014070896771662,0.003025258513928,-0.0024813564801619,0.0003132660690504,0.0002894948094946,0.1168231535042632,0.1168231535042632,0.1168231198759435,False,0.0718803847546416,6.884322658671227e-05,6.496492370583916e-05,0.0001653300576583,2.544912673290209,0.5836012666917063,0.0234579418637123,0.3929407914445814,0.5403776280537196,-0.0657667504397703,0.8388484688164061,38239.83396593575,True,body,high
-0.0140710315134944,0.0030450124335161,-0.0024845029710609,0.0003154479486711,0.0002833828857664,0.0982357387207893,0.0982357387207893,0.0982357387207893,False,0.0730794510152677,0.0001008654514321,8.728881727201463e-05,0.00024210178545,2.7735716099305114,0.5833758464662082,0.0560782074981479,0.3605459460356438,0.4144812788469166,-0.1648794823446215,0.8949972211058501,36387.92745069536,True,body,high
-0.0141435149058191,0.0030533876672289,-0.0025103375646647,0.0002697992670158,0.0002377916094789,0.1151775853074106,0.1151775853074106,0.1151775853074106,False,0.7917270275791661,7.221467999313191e-05,8.788035444167011e-05,0.000203134406194,2.812923995694127,0.5673782886503312,0.077119749145661,0.3555019622040077,-0.4161058382108116,0.8518666373855026,0.3180867232633171,21220.157683812784,True,body,high
-0.0139690376881085,0.0029819233438616,-0.0024158493023087,0.0003910023860669,0.000377794942086,0.1208792332864877,0.1208792332864877,0.1208792332864877,False,0.0912308340177909,4.848120927940322e-05,9.901632667376711e-05,7.957278055429607e-05,2.0423650347317817,0.1963670717005332,0.3140044911717584,0.4896284371277083,0.3793394410250255,-0.8362612723475765,0.3959402389937573,24876.611999000022,True,body,high
-0.0140842620450424,0.0031290097241152,-0.002477715323262,0.0003184848067508,0.0002384809723712,0.1428959632293688,0.1428959632293688,0.142895929601049,False,0.0941835587628853,5.924235364558098e-05,6.717860615495974e-05,0.0001647464459792,2.7808896142920108,0.5922303163769795,0.0481725263462146,0.3595971572768058,-0.4337918827272591,0.8436484256541341,0.3163572922681579,14087.072973305112,True,body,high
-0.0143092433188633,0.0031240561880248,-0.0026626758800264,0.0003406795267233,0.0002971642685082,0.15137268740783,0.15137268740783,0.15137268740783,False,0.1122773678424818,7.775972943490595e-05,0.0001652409975226,6.500867893197242e-05,2.5418298023800427,0.5294162429378311,0.0771663854255433,0.3934173716366256,0.1801451386751585,-0.9406390310007902,-0.2876559444364088,24970.8448170213,True,body,high
-0.0141663958434681,0.0028792240154896,-0.0021155870215144,0.0003236282840902,0.0003035117018889,0.1268323874687007,0.1268323874687007,0.1268323874687007,False,0.1182310287648014,8.566411600628085e-05,0.0001022228380996,7.00638595200798e-05,1.4589952480477677,0.1619865227891116,0.1526102852964073,0.685403191914481,0.3528498514334907,0.595088714343404,0.7220570645070084,4782.618072947417,True,body,high
-0.0140067211111491,0.0030023225904241,-0.0023962610818114,0.0003489784880887,0.0003331239392068,0.0877254091643033,0.0877254091643033,0.0877254091643033,False,0.9795711886129824,3.777881477870885e-05,0.0001022351222369,8.925013835172091e-05,2.7061495400468507,0.1270109880155082,0.5034602829909391,0.3695287289935526,0.3587328711519147,-0.5518937927168319,-0.7528107124076637,25112.805202559583,True,body,high
-0.0144055904065958,0.0030980975270616,-0.0026869504150745,0.0003590487072026,0.000339935844437,0.2227060880333573,0.2227060880333573,0.2227060880333573,False,0.1197946398600842,2.8059681116312697e-05,6.216733476184101e-05,5.581190801039048e-05,2.215539603039166,0.1022309670472082,0.4464117208883853,0.4513573120644064,0.9313573580371372,-0.3622398368986304,0.0368208119646696,13113.42956010875,True,body,high
-0.0143353412708378,0.0029506022961273,-0.0028191438560212,0.0004840071237053,0.0004833614428587,0.288136608814643,0.288136608814643,0.288136608814643,False,0.5605142901615112,9.982595078500554e-05,9.221268782557616e-05,0.00022255898972,2.4135397738437363,0.5514629586045159,0.0342078429139411,0.414329198481543,0.7349582759192821,0.0119329391511926,0.6780073285894261,6922.831875715742,True,body,high
-0.0140120249799173,0.0031873109411103,-0.0018455142728377,0.0006223926100976,0.0005970971083564,0.1806263998946204,0.1806263998946204,0.1806263998946204,False,0.2876110923349246,4.105292796991068e-05,8.035696040710014e-05,4.3183578894426376e-05,1.9573990061317168,0.4626031313821225,0.0265148272622746,0.5108820413556029,0.4855260940109224,-0.2808515565314956,0.8278809185072046,3305.003566095219,False,body,high
-0.0139539483966182,0.0029603262460358,-0.0023687153562904,0.0004023867185755,0.0003949174649355,0.1042396380374498,0.1042396380374498,0.1042396044091301,False,0.315472550455725,7.935884103215206e-05,7.128492130272942e-05,0.0001403029590398,1.9681996763948213,0.4343751437943308,0.0575463253567496,0.5080785308489196,-0.2074912036802239,0.9376112825956282,0.2789847364009597,16254.090838252869,True,body,high
-0.0143421721290967,0.0030958207624159,-0.0025903825912044,0.0002608759677421,0.0002332839613768,0.1509507528803867,0.1509507528803867,0.1509507528803867,False,0.1430038741642288,7.229854257062643e-05,8.447769105604467e-05,0.0001675920463279,2.31805566708623,0.4959325761154972,0.0726713991043952,0.4313960247801075,-0.402200857641865,0.865523386227243,0.2985024924617466,18365.73301906837,True,body,high
-0.0143272258625482,0.0031500307778242,-0.0027279624282305,0.0004089447384861,0.0003586024641184,0.1022135317747211,0.1022135317747211,0.1022135317747211,False,0.9265097751332748,7.01458933197777e-05,6.417108498884545e-05,0.0001669539512506,2.6017006145312034,0.5798488577578961,0.0357871633835339,0.38436397885857,-0.4572384639251456,0.85558493508784,0.2427084793700251,18586.6478393414,True,body,high
-0.0145395945476084,0.0031656940910637,-0.0025259864938895,0.0003015713011232,0.0002822766083857,0.0826781682868478,0.0826781682868478,0.0826781682868478,False,0.9892008026710776,0.0001071293807753,0.0001075325203205,4.72954065669298e-05,2.273635604937813,0.0037490011766376,0.5564267816848596,0.4398242171385028,-0.0456247166404271,0.5480300091672539,0.8352134423508881,8659.6408137828,True,body,high
-0.0140653530094496,0.0030369570627205,-0.0024762044562806,0.0003163490607628,0.0002877481934835,0.1252216918393909,0.1252216918393909,0.1252216918393909,False,0.0831253591706235,8.871534873050996e-05,8.76172528334393e-05,0.0002067779066117,2.360013580941587,0.5709631160107405,0.0053105088211028,0.4237263751681567,0.462554597081406,-0.211702435713688,0.8609444369015633,40329.61811795212,True,body,high
-0.0150566841430547,0.0031241109782405,-0.0025792411835781,0.0007523068722493,0.0007468247715665,0.1610051496781993,0.1610051496781993,0.1610051496781993,False,0.153103573342333,7.225339490561776e-05,8.521019633101384e-05,0.0001956193236157,2.7074066744028955,0.5644080822076892,0.0662347726487778,0.3693571451435329,-0.4188550768217509,0.852189584761298,0.3135814666797325,4500.111404161509,True,body,high
-0.0140847721924541,0.0030356714809451,-0.0024172841740405,0.0002771625026939,0.000252894070641,0.0927476642002117,0.0927476642002117,0.0927476642002117,False,0.9688869020063292,7.484893929044752e-05,3.244776982899692e-05,7.313780032818373e-05,2.306751424979564,0.0228612319491101,0.5436286857892696,0.4335100822616202,0.3898400194068679,0.8672109204824008,0.3097902171872444,21954.325975574087,True,body,high
-0.0139898062835558,0.002975993963812,-0.0024197590086041,0.0003722437681345,0.0003613928322137,0.1089145125307194,0.1089145125307194,0.1089145125307194,False,0.0520447642108036,7.026708025284777e-05,5.318138575139058e-05,0.0001484464673348,2.791323791914998,0.5266503709088666,0.1150966729502242,0.3582529561409092,-0.0113793796168067,0.97725583083045,0.2117582367404477,26100.86800888188,True,body,high
-0.0142316300374041,0.0029055976750046,-0.0028067619498553,0.0004948600616504,0.000494644462613,0.1357916107784089,0.1357916107784089,0.1357916107784089,False,0.4390216881057076,9.511334257521124e-05,9.31864621911482e-05,0.000220419997482,2.365365014393276,0.56849041075337,0.0087418582981346,0.4227677309484952,0.5872700748348281,0.0287630979397932,0.8088798077591017,6635.642919717657,True,body,high
-0.0148913839635235,0.0032257721999,-0.0028331515828869,0.0007594969406866,0.0007525099280884,0.1135474525093065,0.1135474525093065,0.1135474525093065,False,0.3484857285632826,6.260385174316672e-05,0.0001447244908018,6.237280794775878e-05,2.320313860537893,0.5674273829100578,0.001596438820602,0.4309761782693402,0.2810290255191713,-0.8911838614665754,-0.3561095503876135,8050.316009183076,True,body,high
-0.0143945199078086,0.0031989057556079,-0.0028091737220038,0.0005030964163305,0.000445013012449,0.1186188048919964,0.1186188048919964,0.1186188048919964,False,0.4499292327767738,0.0001065464776031,0.0001098357802991,6.20317147827388e-05,1.7706391107165278,0.029947460535994,0.4052847141360495,0.5647678253279564,0.3525238373039643,0.5743918597911984,0.7387834158520996,13731.53837247814,True,body,high
-0.0140261561002009,0.0038672170410278,-0.0028156938950162,0.0010231627577017,0.0003067746461055,0.4926577807822028,0.4926577807822028,0.4926577807822028,False,0.4578915475894848,3.1413546358642856e-05,1.871917789105159e-05,1.331849379485324e-05,2.35864106275908,0.4041049145697186,0.1719221394025272,0.4239729460277541,-0.8209220754748228,-0.5690577967906335,-0.0475412443032321,5830.856260066779,True,wing_L,high
-0.0145975291985041,0.0018511148614302,-0.0024183109973241,0.0011983431705161,0.0003264447902785,0.8139766919595448,0.8139766919595448,0.8139766919595448,False,0.1301418467586051,5.5353129658321226e-05,2.338795196481036e-05,2.90941769206068e-05,2.366736931117605,0.4743896668499742,0.1030876662443353,0.4225226669056904,0.6992581139770918,0.2585928434270959,-0.6664591745677226,5791.965751295897,True,body,high
-0.0144307251670222,0.0032198063104482,-0.0023933258939039,0.0002205408339094,0.0001428923436742,0.1226248793628071,0.1226248793628071,0.1226248793628071,False,0.2341219993292035,0.0001209897230973,5.6700874576625777e-05,0.0001423134394069,2.50989848868357,0.1498362796825904,0.4517412325121376,0.3984224878052719,-0.0330424499170121,0.970118493095009,0.2403711835028291,8266.6222967091,True,body,high
-0.0141698747018853,0.0031076592989204,-0.0025042851536748,0.000258816079067,0.0001966701805713,0.1424420481698781,0.1424420481698781,0.1424420481698781,False,0.0843891091760562,9.666645694498364e-05,7.981964209548598e-05,0.0001242953091646,1.5572020357589802,0.2222839494534956,0.1355386213906273,0.642177429155877,-0.0440587997717673,0.97119865435985,0.2341623281663549,16959.933083339492,True,body,high
-0.0143429148629651,0.0031229869618385,-0.0026482337072437,0.0003241750523492,0.0002862746223803,0.1075421071748983,0.1075421071748983,0.107542140803218,False,0.2467988341174548,0.0001049708321334,0.0001235950744051,5.276108396894282e-05,2.3425423647075965,0.1506875768414994,0.4224257998615839,0.4268866232969166,0.0841993229183558,0.4963448632218729,0.8640325519176639,27829.55073510492,True,body,high
-0.0141911758200664,0.0031752676845388,-0.0024152420954452,0.0002340309406703,0.0001068432299209,0.157793207977419,0.157793207977419,0.157793207977419,False,0.9584089252348889,8.378439630730588e-05,9.404711462264124e-05,0.0002027501309923,2.419903226952926,0.5361427676404872,0.0506175668795126,0.4132396654800001,-0.2537029846671883,0.9111639683902532,0.3246767904829146,10460.991966876049,True,body,high
-0.0142424653069928,0.00306749585441,-0.0025825445822521,0.0002691082895969,0.0002401744166798,0.0900969118988077,0.0900969118988077,0.0900969118988077,False,0.4171801830907587,4.2836367584800266e-05,0.0001178998205782,8.180787083072388e-05,2.7523300229601064,0.3061238733907813,0.3305476043542789,0.3633285222549398,0.4612821821764004,-0.8557655613536795,0.2342734564725587,27497.667874996885,True,body,high
-0.0143067442399995,0.0031083357799294,-0.0024704781349246,0.0001625048251744,0.0001112606427076,0.1229325448598644,0.1229325448598644,0.1229325112315447,False,0.4893048107217485,7.20936404708798e-05,6.44043675836234e-05,0.0001586364201837,2.4631314014186074,0.5455416833827791,0.048471043902471,0.4059872727147498,0.3753845782873724,-0.1516444397276708,0.9143797801152936,13061.606337505613,True,body,high
-0.0142407847321688,0.0031268640358819,-0.0026293768291961,0.0003266012068652,0.0002688390066967,0.1076611850550032,0.1076611850550032,0.1076611514266835,False,0.7962335430267993,6.037302256805892e-05,6.535710311320864e-05,0.0001401571891891,2.321520162935545,0.5336871159350698,0.0355606485402956,0.4307522355246345,-0.3456010353780585,0.894317810183799,0.2841752605940019,20414.02270988088,True,body,high
-0.0143605163664839,0.0031229239214186,-0.0027319138586737,0.0004044839472269,0.0003709299219994,0.1043986663613742,0.1043986663613742,0.1043986663613742,False,0.4823773252937874,9.174856461396358e-05,0.000112646856293,4.740888989245479e-05,2.376070322435074,0.1855204163418719,0.3936166190573297,0.4208629646007983,-0.0760890032960238,0.5979294310282641,0.7979291065549833,18730.15393041188,True,body,high
-0.0140021780024997,0.0029731725762296,-0.0024292032875893,0.0003628176862274,0.0003528935424786,0.097583517459949,0.097583517459949,0.097583517459949,False,0.584121444364477,7.417805119432662e-05,7.658148634047654e-05,0.0001793539783695,2.417884744635238,0.5730148445177446,0.0134005120376977,0.4135846434445576,-0.4266788821026011,0.8101856693004155,0.4019257553677203,23286.63333559156,True,body,high
-0.0140665014868866,0.0030290416688618,-0.0024679433560025,0.0003115487098388,0.0002865647747477,0.1166101180988792,0.1166101180988792,0.1166100844705594,False,0.0551756912630426,9.001149171974865e-05,8.740343772316887e-05,0.0002000064609851,2.2883134370373406,0.5499570800044473,0.0130398487315516,0.437003071264001,0.4256698855678744,-0.1786890181276854,0.8870599660232652,39333.17735949285,True,body,high
-0.0141663479754804,0.0031406161810495,-0.0025290410312597,0.0002894462290879,0.0002049089518654,0.1456964288101366,0.1456964288101366,0.1456964288101366,False,0.0633764331824337,9.928060871257453e-05,0.0001160356510531,8.786133180400629e-05,1.3206680193736091,0.1443956421020898,0.0984117967618431,0.757192561136067,0.3280166310329547,0.5904168682131122,0.7374367847451135,14622.476308849398,True,body,high
-0.0137945687872725,0.0029156425714241,-0.0021986845443005,0.0005835736184187,0.0005807884054031,0.1689840738399439,0.1689840738399439,0.1689840738399439,False,0.2663187042783592,5.7096339836163445e-05,4.362944781037985e-05,0.0001046762779936,2.399211616167222,0.4545436565900749,0.1286527595736999,0.4168035838362252,0.179430455767467,0.9331190555594406,0.311598362792452,7168.0228826158045,True,body,high
-0.0151760538312243,0.0018706238177309,-0.0018073039869788,0.0015130569194827,0.0004892899257079,0.4157789998266514,0.4157789998266514,0.4157789409770919,False,0.1840993054460641,2.3436603979870167e-05,5.379688024804143e-05,2.354458324111173e-05,2.295421311647706,0.5623429624068411,0.0020071658568992,0.4356498717362596,0.2781309181901756,0.3927310875740467,0.8765874087617253,8295.732590247739,True,wing_R,high
-0.0148148890552371,0.0032078798114659,-0.0022153351588171,0.0005157516002253,0.0005157513545997,0.1603897177991254,0.1603897177991254,0.1603897177991254,False,0.2418604436258498,2.941647507331541e-05,4.899995063705796e-05,6.65005755391653e-05,2.260657518394854,0.2631650141403723,0.294485805648538,0.4423491802110897,0.3143323141013845,-0.7498070596471655,-0.5822238140225291,5248.3558679301805,True,body,high
-0.0141648946299802,0.0050952664833964,-0.002189150897359,0.002087886858561,0.0007200036667544,0.489074975462774,0.489074975462774,0.489074975462774,False,0.1137186478945636,2.998965514898867e-05,1.663638879832916e-05,1.280489943621347e-05,2.342045347437488,0.4452624174676386,0.1277603674694104,0.4269772150629509,-0.8059287094438898,-0.5737929876983882,0.1457412864025274,7050.195953983844,True,wing_L,high
-0.0135979489520699,0.0033140930036443,-0.0023592595211915,0.0008079559555998,0.0006187630103752,0.3132683972692102,0.3132683972692102,0.3132683972692102,False,0.1373517683161518,1.8901435755191635e-05,1.725177412817025e-05,4.034821877510511e-05,2.3387866358174088,0.5315422507113539,0.0408856122302784,0.4275721370583678,-0.5439018128104267,0.8293558981694888,0.1278264925319157,4611.536626475071,True,body,high
-0.0134764573374127,0.003219790533649,-0.0022151870588019,0.0009052500636854,0.000787992970685,0.1602982151411854,0.1602982151411854,0.1602982151411854,False,0.2876107748112666,5.48783882404266e-05,4.474116853307431e-05,2.728431234976652e-05,2.0113531738283377,0.1847215275882434,0.3181007449932368,0.4971777274185198,0.4189809554393807,0.5052524976820073,0.7544367916301516,4311.552246594478,True,body,high
-0.0143397481984043,0.0031232467992573,-0.0026173324187694,0.0002951974281142,0.0002555036146391,0.10864814261027,0.10864814261027,0.10864814261027,False,0.2164707646449212,0.0001080424812523,7.209810960986078e-05,0.0001748783251098,2.425560476636031,0.3821848351736031,0.2055393178077798,0.4122758470186169,-0.1684128022564871,0.9443594156873398,0.2825286216275857,23344.282657691925,True,body,high
-0.0141400619827392,0.0030482910313848,-0.0024558239019829,0.0002416468045374,0.0002130119201181,0.1110569391513365,0.1110569391513365,0.1110569391513365,False,0.8523830893256359,8.996497756904205e-05,8.976178201363735e-05,0.0001259204973624,1.4028297404263843,0.2855414372282708,0.0016136813279882,0.712844881443741,0.0516277321374815,0.974922506974523,0.2164732839609812,19023.24854218313,True,body,high
-0.0136545454706271,0.0028666644597909,-0.0021474001889342,0.0007388022662348,0.0007372614521045,0.1368162320517547,0.1368162320517547,0.1368162320517547,False,0.483800511792064,0.0001000781719058,0.0001079472652128,0.0002326301444845,2.3244843511280813,0.535970433015153,0.0338266277761162,0.4302029392087308,-0.3975474126154836,0.8630065547419039,0.3117302378583826,7703.3738206030785,True,body,high
-0.0143986482022995,0.0032221645326278,-0.0028050075137404,0.0005083361208831,0.0004402191809008,0.0807901062765424,0.0807901062765424,0.0807901062765424,False,0.3826010737792891,0.0001205015368324,0.0001138127530899,5.064054428345157e-05,2.3795466367412788,0.0555078708393881,0.5242440093887416,0.4202481197718702,-0.0529141699799947,0.505676079520702,0.8610991773401603,11532.057633784649,True,body,high
-0.0142402227752004,0.0030872688697972,-0.0025621315038443,0.0002562606297627,0.0002166698246029,0.1425392003855299,0.1425392003855299,0.1425392003855299,False,0.3631642149104047,7.539944943590565e-05,7.454909669955477e-05,0.0001789853275612,2.4009053829671183,0.5787394952243584,0.0047509633774849,0.4165095413981566,0.4653707208310331,-0.1385436085396518,0.8742057885452467,25460.52342876335,True,body,high
-0.0135074968967429,0.0031961189603434,-0.0022489727490655,0.0008660231364633,0.0007575995532839,0.1528582184311668,0.1528582184311668,0.1528582184311668,False,0.050034361679236,8.166343101735062e-05,8.672342418618702e-05,0.0002018995997069,2.47233795092564,0.5704626244329157,0.0250619276916829,0.4044754478754013,-0.2322334132962633,0.9346241560893775,0.2693424003067207,4497.300020492648,True,body,high
-0.0142846141057308,0.0031217540087307,-0.0026154154195867,0.0003000498222669,0.0002512649473958,0.1010840237721894,0.1010840237721894,0.1010840237721894,False,0.1341326072221597,5.818416440110279e-05,0.0001320386392337,8.798769576757991e-05,2.269322599934652,0.3336216104755258,0.2257182559547488,0.4406601335697253,0.349908907825601,-0.9033199311738996,0.2481468479918215,25004.40211427676,True,body,high
-0.0142271962999352,0.0030599800013529,-0.0026114197420526,0.000300211417569,0.000273168308334,0.1026860769233329,0.1026860769233329,0.1026860432950132,False,0.6918674016450532,7.081542281070242e-05,7.032936190254161e-05,0.0001664992827612,2.3674220589688346,0.5746803131144114,0.0029192973092725,0.4224003895763161,0.4354405516738626,-0.1192450458565543,0.8922847891769927,29442.204238542326,True,body,high
-0.0150400144297172,0.0032276100763975,-0.0027916172658611,0.0008492406395302,0.000847833667658,0.0846225913609929,0.0846225913609929,0.0846226249893126,False,0.8745307935233222,0.0001176707260831,0.0001000885756226,4.221079827946335e-05,2.7876925071188685,0.1494182201963661,0.491862158666682,0.3587196211369519,-0.0475612132020731,0.589154763027895,0.8066192386747861,8208.670319780123,True,body,high
-0.0142865785611379,0.0030963642202997,-0.0026843091233746,0.0003576731848561,0.0003237235272166,0.114396130413912,0.114396130413912,0.1143960967855923,False,0.6129395946805233,5.283792344308199e-05,6.138835845005415e-05,0.0001438095618795,2.721711083790749,0.5731274217949266,0.0594566515273532,0.3674159266777201,-0.4709763518773606,0.83206807961144,0.2929914450355552,19229.61011454932,True,body,high
-0.014239382961461,0.0031488358864226,-0.0024811021656253,0.000220094073544,0.0001269261175136,0.1140813357130755,0.1140813357130755,0.1140813357130755,False,0.917830785111301,9.439899856885093e-05,0.0001142280242606,7.716254550759393e-05,1.4803558320840975,0.1735916017117541,0.1508951342967336,0.6755132639915123,0.2831198955214022,0.6721454234147983,0.6841517774167452,13914.041984238258,True,body,high
-0.0140109578210996,0.0042490004551732,-0.00249063106731,0.0012827655674654,0.0001156959617109,0.3980367235671332,0.3980367235671332,0.3980367235671332,False,0.2414777514060365,3.395147156436164e-05,7.129987904349457e-05,7.875380724861603e-05,2.319599228543682,0.0946484806961818,0.4742425640607904,0.4311089552430278,0.7602090957499223,0.516689371899924,-0.3938454312350815,7672.03210849361,True,wing_L,high
-0.0145046164408208,0.0033437236415998,-0.0021931889439717,0.0003865712368667,0.0003155197913036,0.1164883835815169,0.1164883835815169,0.1164883835815169,False,0.2287733976568531,2.422303000070607e-05,5.111751227161597e-05,4.407689368301576e-05,2.1102856360300906,0.1377339834377985,0.3883965161844142,0.4738695003777872,0.9975033100693478,-0.0454737400538797,0.0540304114939604,5070.84621593356,True,body,high
