x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106314512210075,0.002132989509487,-0.0045192513008574,0.0008275253413052,0.0007927306528487,0.1080781089628092,0.1080781089628092,0.1080781089628092,False,0.8542799772034679,5.076980039103197e-05,0.0001179700590423,9.239596261154128e-05,2.323626607425888,0.2167846370373621,0.3528536186082817,0.4303617443543561,0.0938761425502086,-0.564387774185603,-0.820154686757147,11488.867118690174,True,body,high
-0.0102631047593258,0.0020526520885838,-0.0046032972562241,0.0004449335439459,0.0004195892129342,0.0864694250513298,0.0864694250513298,0.0864694250513298,False,0.0473497375740455,9.83435943532978e-05,0.0002343778935626,0.0001070421660713,2.383255311176415,0.5432923965469448,0.0371134477994658,0.4195941556535893,-0.0952759118285988,-0.6441089670829281,-0.7589770346648131,42132.76009438345,True,body,high
-0.0103647615187678,0.0020497502630242,-0.0044845319351843,0.0005876025855778,0.0005455372750156,0.1371091010881381,0.1371091010881381,0.1371091010881381,False,0.0509138544083652,0.0001240008563666,5.151558232341572e-05,8.930335143680675e-05,2.407055317518888,0.2798166556790185,0.3047379689189876,0.4154453754019939,-0.0254492026677307,0.4597429716815373,0.8876872974606574,17921.384315670224,True,body,high
-0.0094586630528738,0.0024527542130727,-0.0048566358081432,0.0006094195290714,0.0001948237683232,0.2984116073897751,0.2984116073897751,0.2984116073897751,False,0.0964043713384779,4.348820875245783e-05,2.0434226219485423e-05,1.822286041766669e-05,2.3864644603377907,0.5301203060397253,0.0508497789459713,0.4190299150143034,0.5364354661551984,-0.6501003151893168,-0.5381510669334455,13067.273875412457,True,wing_L,high
-0.0104557510822409,0.0021167548857953,-0.0048014575790889,0.0006126182077241,0.0006015077042819,0.0909709455564771,0.0909709455564771,0.0909709455564771,False,0.31979373931067,0.000125807786008,6.466624402309021e-05,9.65918593005444e-05,1.9454939421421376,0.2322266978420819,0.2537650195626386,0.5140082825952794,0.1760976521352324,0.244617535488702,0.9534945612031,14748.965923916172,True,body,high
-0.01030312819047,0.0020759015468902,-0.0046561777616741,0.0004691902231821,0.0004509093597756,0.1471601350539794,0.1471601350539794,0.1471601350539794,False,0.0558608268907073,8.184173767923053e-05,0.0001871781286144,9.353302972065342e-05,2.2870742230331222,0.5002993650324681,0.0624607806903943,0.4372398542771376,-0.1303767760207539,-0.6601166900926616,-0.7397620237181304,30163.33238645793,True,body,high
-0.0103857195437933,0.0020843389373505,-0.0046897619613054,0.0005436723626803,0.0005238368794923,0.0709895024076064,0.0709895024076064,0.0709895024076064,False,0.1758554518679633,0.000148302278002,6.26196155004803e-05,0.000102529700333,2.3683038743811653,0.3086437935116676,0.2691130936777777,0.4222431128105546,0.1268414426561181,0.5444760702927418,0.8291303017641364,46589.54957568181,True,body,high
-0.010084658113139,0.0014600843423141,-0.0043602271608329,0.0007155908985373,0.0002579946193922,0.220380084415425,0.220380084415425,0.220380084415425,False,0.3032292317301661,6.720974969618825e-05,0.0001163065309787,4.49694279581692e-05,2.586346686172881,0.4221326254800237,0.1912216068252596,0.3866457676947166,-0.7663689602697799,0.640375064577231,-0.0509744387190667,2994.221813949086,False,body,high
-0.0106569374617027,0.0018405523706002,-0.0044075056307213,0.0008948006465888,0.0007171537019607,0.1435419968793818,0.1435419968793818,0.1435419968793818,False,0.0932706734381203,7.520842049800029e-05,0.0001774831609944,8.093161744395965e-05,2.359884170140358,0.544003966401793,0.0322464222176943,0.4237496113805126,-0.2907998782617675,-0.5580487017959281,-0.7771853557722384,3329.532292455081,False,body,high
-0.0103487847015385,0.0020828939269556,-0.0046898740603339,0.0005074516599333,0.0004897993451897,0.1078950700186095,0.1078950700186095,0.1078950700186095,False,0.1777852696275953,0.0001516670712843,6.981147548056123e-05,9.854065202730368e-05,2.1725235033402632,0.3502831485251269,0.1894226367229976,0.4602942147518755,0.1857959504983985,0.5832088351000879,0.7907890486340812,43880.88586214082,True,body,high
-0.0105329534919733,0.0021192581491603,-0.0048311393927,0.0006907409558831,0.0006771897341996,0.1321643257008493,0.1321643257008493,0.1321643257008493,False,0.8664572710892421,4.280741334668733e-05,9.631415751142662e-05,5.909000551192289e-05,2.249941072855782,0.386486815244036,0.1690571000769416,0.4444560846790223,-0.0921525248253172,-0.4993180742340224,-0.8615041340072296,12836.793265105262,True,body,high
-0.0102901344223944,0.0020421406625409,-0.0046098443452047,0.0004663827890737,0.0004357956460333,0.0903238358002333,0.0903238358002333,0.0903238358002333,False,0.0704850658649914,9.538057773313156e-05,0.0002323840175125,0.0001065000516586,2.4363871873660368,0.5417066423127248,0.0478495640302031,0.4104437936570722,-0.1301225060830089,-0.6697096139783171,-0.7311341644019181,46085.443908664114,True,body,high
-0.0102527853630438,0.0020572182840693,-0.0046257408019828,0.0004278646926479,0.000406158749919,0.1253045183908449,0.1253045183908449,0.1253045183908449,False,0.0303070236250654,9.271213261366956e-05,4.7174231188991554e-05,5.230622892057476e-05,1.9653130592047592,0.4358211007988108,0.0553541115591438,0.5088247876420453,0.0208991975905618,0.5111996189236926,0.8592078754017227,35206.08034654155,True,body,high
-0.0104656446869698,0.002096681728324,-0.0047233839425292,0.0006201232018823,0.0005999648583854,0.0846339241047363,0.0846339241047363,0.0846339241047363,False,0.4022997886535879,0.0001088477677376,4.630108126442053e-05,7.549953777496217e-05,2.350868808355934,0.3063749551859051,0.2682503933466895,0.4253746514674054,0.0688545281368108,0.4111050558833865,0.9089838760848152,20204.525350619588,True,body,high
-0.0103373300766479,0.0020435669965071,-0.0046177531351345,0.0005083114958461,0.0004750197699176,0.0658898349797179,0.0658898349797179,0.0658898349797179,False,0.0782528280998239,0.0002104536395146,7.953901821880901e-05,8.22167677701132e-05,2.6459169880085454,0.609335490896165,0.0127237027474526,0.3779408063563823,0.2213409319534982,0.4171653701694896,0.8814653968099426,42489.18556312752,True,body,high
-0.0089828946389483,0.0027930117379628,-0.0052759063684958,0.0012832036012475,0.0005390340813686,0.4300724607048686,0.4300724607048686,0.4300724607048686,False,0.1340697906283506,2.2997353130966045e-05,5.3290083326053285e-05,4.859823308665708e-05,2.317226813997909,0.0880435898493402,0.4804060785390981,0.4315503316115616,0.0424541056934834,0.4343015344272659,0.8997665397778962,9009.255199876185,True,wing_L,high
-0.0097516692227118,0.0005895124540226,-0.0049567867896168,0.0014240641551141,0.0008098312549541,0.4668886967863231,0.4668886967863231,0.4668886967863231,False,0.3231959391265641,2.974963413813189e-05,6.884086308267079e-05,5.647454045403741e-05,2.31400704839033,0.1796363682102983,0.3882128305656431,0.4321508012240585,-0.7912032076808195,0.5780082836268323,-0.1997596260868163,6669.798823141229,True,wing_R,high
-0.0086290278571863,0.0030273738432222,-0.0054186406179887,0.0017265467751119,0.0007741163574801,0.429999445215691,0.429999445215691,0.429999445215691,False,0.1721785753906665,4.926196279336463e-05,3.8110973783399e-05,9.559822487584254e-05,2.5084172716018287,0.4846979339067935,0.1166443103357608,0.3986577557574456,-0.0092016590761402,-0.4529149298039818,-0.8915062511451626,9794.048696180547,True,wing_L,high
-0.0085440114339079,0.0030738437370908,-0.0054727432528776,0.001835037203866,0.0008422431483965,0.4052124689408445,0.4052124689408445,0.4052124689408445,False,0.1682636401442184,8.593298904253838e-05,5.829380234744921e-05,3.4517519385119326e-05,2.489547064021771,0.3216365100649214,0.2766839979295983,0.4016794920054803,0.045605016911498,0.4990544143325995,0.8653697903021852,7466.814792699612,True,wing_L,high
-0.0102707355194146,0.0019574648321739,-0.004694515498109,0.0004245453370206,0.0003668972639043,0.11619356410259,0.11619356410259,0.11619356410259,False,0.1896868420371437,0.0001143067578829,4.806403040217677e-05,8.386217803468201e-05,2.3782183251487905,0.2663410319051695,0.3131761262020719,0.4204828418927586,-0.1390337784648686,0.4390066682716628,0.8876613958367211,10383.226633908898,True,body,high
-0.0104300926702816,0.0020900417953801,-0.0047582917720511,0.0005821671524688,0.0005649138462139,0.135753711662092,0.135753711662092,0.135753711662092,False,0.6743177987182011,5.435476739537784e-05,0.0001480820904519,7.29239820872048e-05,2.7243625085317507,0.5075435397714316,0.1253981128653413,0.367058347363227,-0.1768815058823925,-0.5533402699096757,-0.813957909583207,25088.00996614632,True,body,high
-0.009988285222525,0.0019233825153535,-0.004226543581678,0.0005672432140192,0.0005091178755216,0.09859815112234,0.09859815112234,0.09859815112234,False,0.8353307517417893,9.50352757726147e-05,0.0002167842730737,8.963466529721047e-05,2.418531628973954,0.5616136058898384,0.0249123720961333,0.4134740220140281,-0.5369524026449017,0.6563955016410125,-0.5299311867774068,12716.806322309676,True,body,high
-0.0102228290658803,0.0020177631773887,-0.0045509852736052,0.0004296887825794,0.0003917670468203,0.1088502488117472,0.1088502488117472,0.1088502488117472,False,0.6389650085276757,8.367156936691602e-05,3.491098103869238e-05,6.911708753398834e-05,2.396712062436216,0.1739477572017737,0.4088139705530748,0.4172382722451514,0.2189986988400393,0.249217627363497,0.9433610889355564,23987.917498590683,True,body,high
-0.0104906981767233,0.0021684187412235,-0.0047011552015743,0.0006616496991108,0.0006528027976101,0.0729300582249844,0.0729300582249844,0.0729300582249844,False,0.8476676190335128,0.0001243574975011,5.2802662094772366e-05,0.000107253943063,2.3551368921133977,0.1375353700567511,0.4378608613263667,0.4246037686168821,0.0415164712931129,0.6047966198528464,0.7952970710532886,12052.722075512273,True,body,high
-0.0101151614561228,0.0019507461410874,-0.0042648579731441,0.0005725706728193,0.0005076468047633,0.1141286171305924,0.1141286171305924,0.1141286171305924,False,0.9647017156739072,7.752441381186777e-05,0.0002045762537586,7.387547106997158e-05,2.7692040510296625,0.6210488148672791,0.0178365899015842,0.3611145952311365,-0.6464874180551565,0.6326436968228725,-0.4263988404846643,11068.831374356989,True,body,high
-0.0103901797649771,0.0020922849639914,-0.0047143718069745,0.0005461481111594,0.0005294187190381,0.0942816200039357,0.0942816200039357,0.0942816200039357,False,0.3064704511080029,0.0001739593056725,6.075515096768749e-05,9.004755243329407e-05,2.863284888634793,0.4823642685559052,0.1683865163313097,0.3492492151127851,0.1891089205397123,0.5941823239744286,0.7817833344659195,58322.90468803018,True,body,high
-0.0102749882996062,0.002059592844352,-0.0046168041317074,0.0004518889682202,0.0004286390916044,0.1330412177656944,0.1330412177656944,0.1330412177656944,False,0.0642566040925348,8.261770149811974e-05,0.0002326629811041,8.939921495452306e-05,2.816139603078708,0.6157565998241521,0.0291473676827275,0.3550960324931204,-0.1499259003690165,-0.6631696456935128,-0.7332995604998555,54928.82352818056,True,body,high
-0.0091211080200813,0.0032788405255577,-0.0058112051173534,0.0018050390349623,0.0006720390454728,0.3535482641085695,0.3535482641085695,0.3535482641085695,False,0.6994713900040339,1.876389692366866e-05,4.729310629772893e-05,4.129992862351088e-05,2.520430936607508,0.1267241283854058,0.4765183229447635,0.3967575486698306,-0.0825004135763576,0.4803793449864448,0.8731720143649386,4639.538053732198,True,wing_L,high
-0.009534761111262,0.0007982879999178,-0.0047309930520461,0.0012423940043154,0.0007917724415249,0.3807516747565975,0.3807516747565975,0.3807516747565975,False,0.0835924576083026,3.994593813555298e-05,1.6918159148614575e-05,4.2465332390468144e-05,2.5100445040999406,0.0593282593846051,0.542272430018875,0.3983993105965199,0.46572074956058,-0.5813378353388543,0.6671960016608809,6310.0861620120895,True,wing_R,high
-0.00943990567378,0.0006194293133667,-0.0046612216030752,0.0014440214262045,0.0009382434493109,0.3246189135795742,0.3246189135795742,0.3246189135795742,False,0.162914801123393,3.034599972106252e-05,7.036505289063613e-05,2.927958375440892e-05,2.4032122000382112,0.5687347841800481,0.0151554773690152,0.4161097384509366,-0.678310873065465,-0.5134310471946875,0.5256262162960795,7704.803396944396,True,wing_R,high
-0.010915700982408,0.0020039144088069,-0.0044047655775751,0.0011223723354073,0.0010103001119027,0.1682752561170262,0.1682752561170262,0.1682752561170262,False,0.0262359365604182,4.26301140448421e-05,5.137002235189138e-05,0.0001058284882674,2.482481941196568,0.514591739966474,0.0825855915560283,0.4028226684774976,0.7908734807408527,-0.5746082588556886,-0.2105813057127392,4268.259005062989,True,body,high
-0.0090250746391104,0.0030278911403545,-0.0055928816524444,0.0015565343118508,0.0006029576613242,0.4324091707390896,0.4324091707390896,0.4324091707390896,False,0.1561160634385261,5.0990969318225097e-05,2.777218502948083e-05,6.492249813020443e-05,2.337680598818122,0.2145870724820099,0.3576384913928936,0.4277744361250964,-0.0892501045477628,-0.5092605475599912,-0.8559720284782155,7986.367280506995,True,wing_L,high
-0.0095245447472142,0.0029204061897558,-0.0054437729626326,0.0011876903306482,0.000416591280933,0.3700684620084652,0.3700684620084652,0.3700684620084652,False,0.2054582616674658,2.8330477377466124e-05,6.0680279908161646e-05,6.688594899012114e-05,2.360918529502852,0.0927798614754804,0.4836561791995131,0.4235639593250064,0.0993813508763608,0.6346235414923733,0.7664047936186646,13084.37132132898,True,wing_L,high
-0.0094932984074539,0.0024645038938804,-0.0048684413634907,0.0005983714824638,0.00015639744677,0.2710934737290451,0.2710934737290451,0.2710934737290451,False,0.2269402625722002,4.69326767509209e-05,1.941334649292184e-05,2.1819498936736075e-05,2.4175469576063406,0.5350893993850896,0.0512681698634849,0.4136424307514255,-0.7251666010927856,-0.1705692695235265,-0.667112827753857,12466.080301102496,True,wing_L,high
-0.0102283862834712,0.0021734452690147,-0.0048409084524302,0.0004177632531643,0.0004166273516481,0.2958579736757032,0.2958579736757032,0.2958579736757032,False,0.7439760352134858,2.422270659052299e-05,5.435710009898563e-05,4.170749113338469e-05,2.244055588744677,0.2327130943807834,0.3216651460622711,0.4456217595569454,-0.0793934663333375,-0.5037851152317933,-0.8601727937888213,8547.280071025452,True,body,high
-0.0098569394808837,0.002054070934944,-0.0044582379756368,0.0003197150173388,0.0003185680642403,0.1190601765882339,0.1190601765882339,0.1190601765882339,False,0.3614381602675274,5.328093626209284e-05,0.0001222915248297,9.791306889259406e-05,2.2952210191686664,0.1993470599952692,0.3649650512792249,0.4356878887255058,-0.1406464041284012,-0.5233900158450803,-0.8404055451503378,10815.998090700792,True,body,high
-0.0102172269340941,0.0020273108577806,-0.0044405621456422,0.0004921750013373,0.0004528700571311,0.1591057549241504,0.1591057549241504,0.1591057549241504,False,0.0263083645885748,6.373810546481384e-05,0.0001635685478512,7.452435955017374e-05,2.566259957970438,0.5443845376805129,0.0659433260676072,0.3896721362518798,-0.0311132761470616,-0.5303475446758208,-0.8472092102330598,15412.846013210732,True,body,high
-0.0103437182661803,0.0020311632241608,-0.0044727177546342,0.0005741564202183,0.0005261877549166,0.1151127499070033,0.1151127499070033,0.1151127499070033,False,0.1708354078079845,9.84344697603e-05,4.198100440573971e-05,9.15857000980334e-05,2.3447383204305106,0.0695769447323095,0.5039362310081743,0.426486824259516,-0.002303605028948,0.6390420522350442,0.7691683488541982,20716.90514713812,True,body,high
-0.010095777038447,0.002565188739202,-0.0050244429168569,0.0006654873246032,0.000465706338275,0.2699433011240496,0.2699433011240496,0.2699433011240496,False,0.4063288309958884,3.7536473826063774e-05,1.8030974559883204e-05,1.7545791052584828e-05,2.139343487766768,0.5196412256666677,0.0129256549122492,0.467433119421083,0.5424675707435662,-0.7667581320139554,-0.3432359271434795,4341.574996903973,True,wing_L,high
-0.0103164819693282,0.0020435814319482,-0.0045551534864075,0.0005119332854669,0.0004760826720563,0.1325317487220372,0.1325317487220372,0.1325317487220372,False,0.3522391805851478,7.80963149220493e-05,0.000197667454949,7.470424624065327e-05,2.646000259640338,0.6049106063403449,0.0171604813866356,0.3779289122730194,-0.5891787614748484,0.6327789064618445,-0.5024532242546724,21470.20676248973,True,body,high
-0.0103654633976745,0.0020859887690908,-0.0047231892071474,0.0005199527268004,0.0005039069881815,0.1332571788348934,0.1332571788348934,0.1332571788348934,False,0.6310358323902562,6.712506789661713e-05,0.0001819058266571,6.67028113608956e-05,2.7271088421283305,0.6309900065865147,0.0023212919755311,0.366688701437954,-0.5725431367289618,0.7580999477781107,-0.3122159921646987,47000.27048376951,True,body,high
-0.010296480157613,0.0020419193549403,-0.0045908165745853,0.0004791868405989,0.0004467247446642,0.1280378618454648,0.1280378618454648,0.1280378618454648,False,0.0759896902294465,9.300024465070186e-05,0.0002187462897313,7.640035796165319e-05,2.863157916631619,0.5748488133677658,0.0758864834207337,0.3492647032115003,-0.5947673200389348,0.7368189849819636,-0.3214803545846174,35880.360189227984,True,body,high
-0.0103526898003389,0.0020947856127644,-0.0046970480490194,0.0005122488247375,0.0004975528255736,0.0559897249127501,0.0559897249127501,0.0559897249127501,False,0.2742621111672779,0.0001355466520382,5.432294895020573e-05,0.0001049648758772,2.495200548897321,0.2256180857374591,0.3736125250277075,0.4007693892348333,0.1767720352666963,0.2914148400416139,0.9401218211227682,40399.56514241746,True,body,high
-0.0103452353599729,0.0020604710782352,-0.0046294061280734,0.0005142097627435,0.0004866644138473,0.0925160995906657,0.0925160995906657,0.0925160995906657,False,0.0955378671822825,6.962378022094556e-05,0.0002007938598945,7.388434869890284e-05,2.88398388104418,0.6320388046840817,0.0212186193352444,0.3467425759806738,-0.0766979209312062,-0.6203330071433932,-0.7805795213642652,55417.32709589924,True,body,high
-0.010205879598648,0.0020201316052285,-0.0044113992728664,0.0005040054016434,0.0004617979635788,0.1324645257109303,0.1324645257109303,0.1324645257109303,False,0.0145619612161501,7.200616992220231e-05,0.0001561714052256,6.52464375838265e-05,2.3935621776281657,0.5389285905561678,0.0432840591311187,0.4177873503127135,-0.5658362594525647,0.6344216298159024,-0.5266293982588368,13228.7068372891,True,body,high
-0.0104048665246733,0.002092427942911,-0.0047318155430191,0.0005590055059249,0.0005423668977122,0.0704940900015895,0.0704940900015895,0.0704940900015895,False,0.3845775897405215,0.0001321517024819,5.000123357523112e-05,7.377394746654393e-05,2.6429688436218663,0.4417480359241303,0.1798895772421218,0.3783623868337479,0.0784609537903847,0.6324453821516681,0.7706209946045681,40138.95802478596,True,body,high
-0.0091944811777651,0.0025960395371246,-0.0049079122381084,0.0009016329093204,0.0003781232873436,0.3947086044288234,0.3947086044288234,0.3947086044288234,False,0.236029247468964,1.7831481581804165e-05,4.973268076974478e-05,4.2015609942530026e-05,2.789038058424357,0.1551710204994517,0.4862824200588528,0.3585465594416955,0.1549203737252187,0.5815942858676373,0.7985911121787868,11569.727929314377,True,wing_L,high
-0.0099131157410219,0.0008290728333454,-0.0048865372688984,0.001175690152823,0.0005549068986965,0.4413719796683872,0.4413719796683872,0.4413719796683872,False,0.3120192133274908,5.91757236080763e-05,2.535203361442397e-05,5.027118860368145e-05,2.3341608214975085,0.1504761490264153,0.4211043561427023,0.4284194948308824,0.4373113790891085,-0.5173566637929683,0.7355955683309894,5381.982264277458,True,wing_R,high
-0.0101393013548284,0.0018876458502806,-0.0046532563311862,0.0003271695816968,0.0002268657754076,0.3366436777001906,0.3366436777001906,0.3366436777001906,False,0.5698098207187408,2.3360734033466195e-05,5.7275492879521474e-05,4.89088185387462e-05,2.451784811105232,0.1460777362208737,0.446056126640764,0.4078661371383622,-0.0848302979772792,-0.6673874384457081,-0.7398633843825237,6510.207363010918,True,body,high
-0.0088556936341954,0.0027994699731827,-0.005222203931606,0.0013579220079241,0.0006246362766911,0.4228676310381453,0.4228676310381453,0.4228676310381453,False,0.7334094052536829,4.6273668412195766e-05,2.905854467368488e-05,7.726703747804448e-05,2.6590126362390314,0.4011201940368881,0.222800359641103,0.3760794463220088,-0.0044100749368889,-0.5385930540358403,-0.842554492827258,13462.750752933038,True,wing_L,high
-0.0089414822009863,0.0031176504819469,-0.0056473928407495,0.0016893622323673,0.0006478188872785,0.4346711964787672,0.4346711964787672,0.4346711964787672,False,0.134947257661511,2.49152281183085e-05,6.0591400066000974e-05,6.229326998882853e-05,2.5002086953823017,0.0273202855321732,0.5727131029417869,0.3999666115260398,0.0519609666312972,0.4516277649306195,0.8906921016212699,14576.395762957702,True,wing_L,high
-0.0101716486380824,0.0021568673825331,-0.0039663031081286,0.0008808913205977,0.0008632757629112,0.1677913782246709,0.1677913782246709,0.1677913782246709,False,0.0423858446753146,0.0001056375071242,0.0001302249039122,0.0001120963995663,1.2327525275565911,0.1392091973293116,0.0495979820142378,0.8111928206564506,-0.1798861732221541,-0.636140164148231,-0.7503110396635191,4926.332292157225,True,body,high
-0.0101551925960465,0.0012582093868167,-0.0048261588058507,0.0007998297620961,0.0002463492068587,0.2327731627077018,0.2327731627077018,0.2327731627077018,False,0.1781523256397409,0.0001088084326303,4.373505241137941e-05,6.929489136797497e-05,2.4878999025052604,0.3631477846629953,0.2349067837732097,0.4019454315637948,0.4985732866648641,-0.5951363887619039,0.6302676864599958,9204.095664672752,True,wing_R,high
-0.010471568480178,0.0021071412579206,-0.0047412741815735,0.0006265301866559,0.0006094235012416,0.1733717961111813,0.1733717961111813,0.1733717961111813,False,0.2464189917501357,8.709814480540459e-05,0.0001591147544678,5.512381606822327e-05,2.886497449141166,0.452607992912427,0.2009513752770252,0.3464406318105478,0.6045024843453018,-0.789543370297984,-0.1058206635721878,20275.84690774756,True,body,high
-0.0100102766722312,0.0019443469292748,-0.0043377380426652,0.0004650309679159,0.0004135082641327,0.1266459856925297,0.1266459856925297,0.1266459856925297,False,0.3490620835614789,6.651655927225242e-05,0.0001602618788275,6.710727395949792e-05,2.4093531081722666,0.5812648993606349,0.0036859338700329,0.4150491667693322,-0.1191699470477571,-0.5252193488192249,-0.8425812479200709,15419.633460868528,True,body,high
-0.0103257692762846,0.0020268061586253,-0.0044775809728324,0.000556131466751,0.000508320378727,0.1155209304516838,0.1155209304516838,0.1155209304516838,False,0.1179462063426891,0.000120429044618,4.4673334419521525e-05,0.0001027482755946,2.6957702213842336,0.1468148242766793,0.4822336784230365,0.3709514973002842,-0.08908450611202,0.5686751281214233,0.8177240056564686,21439.223934444075,True,body,high
-0.0101712101072686,0.0022179577836199,-0.0040016171428085,0.0008620487868229,0.0008547359879373,0.140806164929103,0.140806164929103,0.140806164929103,False,0.1135119185369686,4.846701712485576e-05,2.382473211365468e-05,5.676774965449853e-05,2.382723523760555,0.1462226806622232,0.4340895166917773,0.4196878026459994,0.1075077409086076,0.5132774196249263,0.8514624925079818,5410.1058011741625,True,body,high
-0.0103504284998528,0.0020878606738424,-0.0047024991757461,0.000507998574445,0.0004921746354409,0.0894020835568907,0.0894020835568907,0.0894020835568907,False,0.1430808545157153,0.0001256114127533,5.366544450778458e-05,9.947048416912036e-05,2.3406386345144923,0.2081095022434901,0.3646566713750082,0.4272338263815017,0.2395070627930355,0.2173366739792706,0.9462563801718228,43165.04292103598,True,body,high
-0.0098252852041015,0.0019474634528998,-0.0042964446229569,0.0004801267124086,0.0004562824847798,0.0824585081024803,0.0824585081024803,0.0824585081024803,False,0.3261102708548587,8.706218583719597e-05,3.5974889557622874e-05,6.662130963768745e-05,2.4200820880282032,0.2347847805904211,0.3520060952452145,0.4132091241643643,0.1671920930623952,0.4406541715312266,0.8819697869709278,10228.988841019904,True,body,high
-0.0103612249110856,0.0020689553147056,-0.0046609006749489,0.000522889830834,0.0004987915771925,0.0610334348166357,0.0610334348166357,0.0610334348166357,False,0.1564840410393931,0.0001555712296859,6.058515966547711e-05,6.663770369270387e-05,2.5678108392375583,0.57165792269416,0.0389052914182459,0.3894367858875939,0.2687371771741694,0.4655915604669897,0.8432110224768014,40618.68159325848,True,body,high
-0.0104036792307808,0.0020980272414592,-0.0047123745657322,0.0005605822810462,0.0005441686974316,0.098144740487645,0.098144740487645,0.098144740487645,False,0.9355516786809976,7.06205158111753e-05,0.0001637541264922,6.457602135645483e-05,2.5358348664486554,0.5687405421534479,0.0369120130539565,0.3943474447925955,-0.5574751782088411,0.7773212225488428,-0.2915358342574596,42934.48225291935,True,body,high
-0.0103165793198426,0.0020495696855001,-0.0046183658117526,0.0004890889259676,0.0004595081916991,0.0964097545886746,0.0964097545886746,0.0964097545886746,False,0.0576070231677013,7.588356161357715e-05,0.0002064055366088,8.543290307707013e-05,2.7200296377747466,0.5860919988838474,0.0462649482198249,0.3676430528963276,-0.1044543247032394,-0.6152482375314701,-0.7813826849023532,44509.73701604274,True,body,high
-0.0103482459528022,0.0020451343670983,-0.0046593871063675,0.0005079120875423,0.0004773362315379,0.06783459433706,0.06783459433706,0.06783459433706,False,0.9221990960425892,6.710548202588157e-05,0.0001685279669214,5.869528356864518e-05,2.8712352454077794,0.6018139703949558,0.0499038741810368,0.3482821554240073,-0.6391723490641785,0.6410945739724091,-0.4248016659747411,35877.14112377219,True,body,high
-0.0086489241544036,0.0029342201999594,-0.0053482166505847,0.001632005808224,0.000776433345284,0.4257180094524475,0.4257180094524475,0.4257180094524475,False,0.2597505627228392,1.76522667862496e-05,4.082410333959098e-05,4.650194045719461e-05,2.6343325205926376,0.1220989288141667,0.4982982715457054,0.3796027996401279,0.1078358903185742,0.4920325398141185,0.8638723288329522,9834.071575898826,True,wing_L,high
-0.0090368916983699,0.002684937773503,-0.0050866572009785,0.0011138018450401,0.0004875035446491,0.4066230088112205,0.4066230088112205,0.4066230088112205,False,0.0670178005203551,3.278085358093761e-05,7.258933324793686e-05,7.559990317064256e-05,2.306221312510442,0.0398224044799409,0.526567865796658,0.433609729723401,0.0145691125835927,-0.517129139532583,-0.8557833803041612,10012.988188749356,True,wing_L,high
-0.0096604378771183,0.0010421906111194,-0.0045618584012668,0.0009979341652324,0.0005554249003085,0.3167217398630526,0.3167217398630526,0.3167217398630526,False,0.1518117306677517,3.227217189200499e-05,7.570422834091828e-05,3.116599293858958e-05,2.4290651830053416,0.5737071416054337,0.0146118516449828,0.4116810067495834,-0.644133675686618,-0.4339177882202036,0.6299263138753082,5451.645875199189,True,wing_R,high
-0.0103627863077747,0.0020152613844264,-0.0047614724714178,0.0005077553420105,0.000474438766699,0.2977672887840675,0.2977672887840675,0.2977672887840675,False,0.193875032752662,2.613228404238689e-05,5.828029474024404e-05,5.369933593877997e-05,2.230202864996901,0.0786021900177659,0.4730081071013753,0.4483897028808586,-0.1217864569202453,-0.530051193558171,-0.8391744700110768,14227.910538446618,True,body,high
-0.0086227818747676,0.0030449725154624,-0.0054358175095052,0.0017479548541931,0.0007774590916694,0.4265224324883103,0.4265224324883103,0.4265224324883103,False,0.2214656451598707,5.5328799343471394e-05,3.458750908079924e-05,8.492357807143106e-05,2.4553250675856035,0.3484871857738595,0.244234766524159,0.4072780477019814,-0.0473741488873103,-0.4706219456897489,-0.8810622419854334,8840.663068985725,True,wing_L,high
-0.0091669900719632,0.0029842571662504,-0.0055303643381739,0.0014214972574272,0.0005103774734189,0.3796201658690429,0.3796201658690429,0.3796201658690429,False,0.2775473384393646,3.1958852605266846e-05,6.867719115936024e-05,7.390147285322092e-05,2.312394433116848,0.0706925246840054,0.4968553012065315,0.432452174109463,0.1092520383728971,0.4739019501011963,0.8737739603591137,6812.6076292738335,True,wing_L,high
-0.0094249813912692,0.0027552803882114,-0.00516549519338,0.0009555633760921,0.0001960155236682,0.3608845510805922,0.3608845510805922,0.3608845510805922,False,0.9031979026074826,4.62447281798307e-05,2.1657483477291943e-05,1.960774776657529e-05,2.358492608654556,0.531676705005746,0.0443236622074174,0.4239996327868365,0.5488441166716994,-0.5449687856003366,-0.6338605196067642,6180.928838293663,True,wing_L,high
-0.0101512826483461,0.0019169849595072,-0.0048041716208675,0.0003082578644455,0.0002520917303327,0.2811114342424483,0.2811114342424483,0.2811114342424483,False,0.5565821127432756,0.000106579302895,3.750369756920357e-05,6.861912106159045e-05,2.841834533739388,0.3561684192179334,0.2919462095095301,0.3518853712725364,0.6043240611764998,-0.6534751936728369,0.4558098291364393,6194.497098024756,True,body,high
