x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090642173041219,0.0017410708541136,-0.0052706308676936,0.0002250941713878,0.0001960160601206,0.0933493757248425,0.0933494093531622,0.0933494093531622,False,0.1873691115890508,9.74720641601106e-05,6.47375127360615e-05,0.0001793733075279,2.770778486026837,0.4565966056855312,0.1824939946482572,0.3609093996662115,0.3724855050154161,-0.9265056327417276,-0.0533091085205958,42025.14740062441,True,body,high
-0.0090181902996273,0.0017475030170014,-0.0052856490902975,0.000257933289548,0.0002202913645844,0.1015859937005504,0.1015859937005504,0.1015859937005504,False,0.1953461732959431,9.12764181218839e-05,0.0002026864296747,8.104963812854373e-05,2.500769088608124,0.5496668510646677,0.050456165268448,0.3998769836668843,-0.0466861073165623,-0.6592462599971696,-0.7504763660924785,38929.23612105614,True,body,high
-0.008703314416921,0.0019081536655622,-0.005116323299683,0.0004870634753947,0.0003397565240324,0.0552992682523958,0.0552992682523958,0.0552992346240762,False,0.8989819831335351,0.0001245777482164,0.0001621749659955,5.909411939642665e-05,2.74435032879644,0.2318312049478316,0.4037838295078607,0.3643849655443076,-0.1914252543829347,-0.5495601289339197,-0.8132281578195397,5831.336635520386,True,body,high
-0.0090444804013073,0.0017472026681783,-0.0052496084782523,0.0002150962239203,0.0001795792608196,0.0818805717998868,0.0818805717998868,0.0818805717998868,False,0.8614443701772975,8.023214342362276e-05,0.0001204483409784,4.070424949460631e-05,2.959109736058212,0.3338875174877715,0.3281730043595575,0.3379394781526709,0.1555369374154604,-0.6732302848464894,-0.7228895106895199,35296.44795456984,True,body,high
-0.0089591672204145,0.0017509498110517,-0.0052347479254304,0.000253512808251,0.000207331655115,0.1028233477244028,0.1028233477244028,0.1028233477244028,False,0.1505418384985305,7.500149407174174e-05,0.0001811890398935,8.000857163291959e-05,2.415805740086037,0.558424882211813,0.0276345498829275,0.4139405679052594,0.7348005418079565,-0.5331016164353412,0.419369562930788,25939.01581387541,True,body,high
-0.0086610701983829,0.0016997451432745,-0.0050659302634369,0.0004749535958025,0.0004475482174644,0.0888260304402012,0.0888260304402012,0.0888260304402012,False,0.9699322206626764,6.764063374471333e-05,0.0001496772510306,5.9841186936172994e-05,2.501241347206141,0.5480900853071969,0.0521084316743853,0.3998014830184176,-0.4962889490591925,0.8404292205275942,-0.2176602957020463,13105.404930306137,True,body,high
-0.0090375960480313,0.0017303416878899,-0.0052906771215904,0.0002508880311016,0.0002239402821719,0.0993337033594298,0.0993337033594298,0.0993337033594298,False,0.6742737756007711,5.362589744416073e-05,5.880235159167974e-05,0.0001304003813441,2.431668047698188,0.5490630396508595,0.0396966181706108,0.4112403421785297,-0.4862280421726104,-0.339540228979031,-0.8051675129498564,43955.35382140851,True,body,high
-0.009509137255767,0.0003901119899497,-0.00489266331506,0.001363846956222,0.0001218061970923,0.4669227916989725,0.466922850548532,0.4669227916989725,False,0.1095862783866951,8.670547886232531e-05,3.889464332470342e-05,9.321277128688525e-05,2.396545213404293,0.0698111678766864,0.5129215114790685,0.4172673206442451,0.7686326529263942,0.4115732616766548,-0.4897053145802821,7335.90177318912,True,wing_R,high
-0.0088427764943741,0.0025594523527314,-0.0055666427263976,0.0010459147953163,0.000310584537002,0.4594780512941043,0.4594780512941043,0.4594780512941043,False,0.1192162649484027,4.046235487969008e-05,9.109154160860826e-05,3.8661954112444e-05,2.356102884600159,0.5558055757411142,0.0197647414397907,0.4244296828190949,-0.0845475329619256,-0.0468396645024758,0.9953179193098796,4356.537214801897,True,wing_L,high
-0.0092458668683045,0.001778680231722,-0.0055974990415036,0.0005524517475654,0.0005307726094518,0.2291478617010052,0.2291478617010052,0.2291479289576447,False,0.9263542503195716,5.590225300005672e-05,5.950644680248145e-05,0.0001004050684936,1.7960826819191815,0.4073362261962393,0.0358965324808486,0.556767241322912,0.6191147914205215,-0.7669676737263513,-0.1686933979239061,8382.63993730733,True,body,high
-0.0094560552851769,0.0017822046476661,-0.005512996352665,0.000559538955462,0.0005547280225392,0.1518002378646654,0.1518002378646654,0.1518002378646654,False,0.3836582986502779,0.0001162506968941,0.0002078518697332,8.485419848120277e-05,2.4495178017537698,0.4407041079621378,0.151052278015529,0.4082436140223331,-0.4592780825904015,0.865108382061567,-0.201621254184428,6925.722389660911,True,body,high
-0.0091416954375695,0.0017603806014776,-0.0053536009366966,0.0002986050392496,0.0002731656982026,0.1201394775094336,0.1201394775094336,0.1201394775094336,False,0.1714169884988486,7.483259470924896e-05,0.0001690167029185,7.050961187929116e-05,2.3970732275183746,0.5572473405465342,0.0255772521609346,0.4171754072925311,0.1240797455679103,-0.6726832897385528,-0.7294528144070191,20240.21044536985,True,body,high
-0.0090116419455886,0.001723584023789,-0.0052091821141254,0.0001944529413833,0.0001674733316252,0.1053421424992516,0.1053421761275714,0.1053421761275714,False,0.1208106314988531,9.493852932490643e-05,5.295122106181229e-05,0.000156185331424,2.949607738822801,0.3921418326593602,0.2688300359596503,0.3390281313809895,0.4081609910471995,-0.9094105194767534,-0.0798568247076574,28994.89992122379,True,body,high
-0.0090609850010497,0.0017396017876071,-0.0052810605696032,0.0002354351583371,0.000206874431549,0.1075716664679263,0.1075716664679263,0.1075716328396066,False,0.1907520865232399,8.105613116510636e-05,0.0001713110771076,7.061721578864613e-05,2.42591095095549,0.5268482778018776,0.0609354371749101,0.4122162850232121,0.1480073209060868,-0.6820635578272036,-0.7161585969897306,47227.6299410997,True,body,high
-0.0092337004238403,0.0018318583775683,-0.0054851741055094,0.0004554777214902,0.0004166441835113,0.0839713453214243,0.0839713453214243,0.0839713453214243,False,0.767262487193883,9.386311578287564e-05,0.0001196947587147,4.860328515988751e-05,2.4626886499741785,0.2158126488512853,0.3781270885123944,0.4060602626363203,-0.0184514043295808,-0.6335184695240963,-0.7735075270804499,11255.698400843929,True,body,high
-0.0087212990290661,0.0016973183612712,-0.005049870397996,0.0004149010924258,0.0003924928568346,0.1199907058230218,0.1199907058230218,0.1199907058230218,False,0.3646181220911602,8.667150042987177e-05,0.0002017695764568,6.979217070096748e-05,2.8910058883447407,0.5704431661509504,0.0836564660803229,0.3459003677687266,-0.5234178659589682,0.8396604361621944,-0.1449278770246529,15661.210111353985,True,body,high
-0.0090458153439982,0.0017359596884486,-0.0052685696472233,0.0002287065260152,0.0001997838387757,0.0875149295112175,0.0875149631395372,0.0875149631395372,False,0.4523529262900729,7.613618437391862e-05,5.260287376122717e-05,0.000141508120736,2.690121482304435,0.4619659707307832,0.1663036049824402,0.3717304242867765,0.4638832172461982,-0.8810291288823007,-0.0927363726819754,47336.36041833059,True,body,high
-0.0089891396749463,0.00174539315037,-0.0052244215485866,0.0002247183775243,0.0001838658662907,0.1031685087979405,0.1031685087979405,0.1031685087979405,False,0.611120721519144,5.0826432425267575e-05,0.0001254876084859,5.268355234515285e-05,2.468943864404705,0.5801692853916036,0.0147992295198874,0.4050314850885089,0.668639597735107,-0.5595985311000627,0.4896637339351226,31335.2057833982,True,body,high
-0.0094098789321017,0.0010029737898198,-0.0048561866363762,0.0007687559591375,6.700414328576595e-05,0.1873055894994444,0.1873055894994444,0.1873055894994444,False,0.2586868378977784,3.5169828983833755e-05,8.087429122959164e-05,9.099750816545534e-05,2.587374200974462,0.1112471884115469,0.5022605911653778,0.3864922204230753,-0.8571117870804681,-0.5085770745797268,0.0819069207066953,3940.513850332781,True,wing_R,high
-0.0091591501506784,0.0017469628983182,-0.0051763974101441,0.0001284244319751,0.0001093599259005,0.1237606422328054,0.1237606422328054,0.1237606422328054,False,0.1317657508040884,0.0001161062183926,0.0001664487964406,7.984050223309026e-05,2.0847664003248165,0.3024508384830684,0.2178791131872025,0.479670048329729,-0.1433565515993837,0.984211612571456,-0.1038094446234425,17671.197896686088,True,body,high
-0.0098675716093803,0.0017365675785284,-0.0056661086589494,0.0009491021578478,0.0009466114230223,0.2553368068282409,0.2553368068282409,0.2553368236424007,False,0.2660644722996177,7.709994757744399e-05,3.884811967933905e-05,3.0476975507062723e-05,2.529776865804052,0.4961329948983742,0.1085752252148787,0.395291779886747,-0.8638622496805317,-0.5019961431571932,0.0417359057909756,4732.433134314515,True,body,high
-0.0097614410245184,0.0019265421751032,-0.005396021951511,0.0007467067671245,0.0007415941906977,0.1194678863364385,0.1194678863364385,0.1194679199647582,False,0.7698380724732146,5.9595212833528926e-05,7.221963875193697e-05,2.595551695228021e-05,2.7824388504653705,0.1748059964931554,0.4657970665956355,0.3593969369112091,-0.914776619941941,-0.3924820274506838,-0.0956116820048582,6286.2612194541125,True,body,high
-0.0090752096279326,0.0017426399382268,-0.0052278022164373,0.0001828807240812,0.0001530514529441,0.14111504104567,0.14111504104567,0.1411150074173503,False,0.048717493351628,0.0001213772275285,0.0001990056754262,7.985580820914761e-05,2.4920626299977022,0.3900815779821745,0.2086443978569953,0.4012740241608302,-0.3749024439995199,0.9134673488182,-0.1581946905753666,27894.09047458812,True,body,high
-0.0089106974780544,0.0014157830516861,-0.0045700661953285,0.0006079515340106,0.0005385288962784,0.1247930652763247,0.1247930652763247,0.1247930652763247,False,0.403022028327711,5.161619856713841e-05,7.234985902564384e-05,9.25191422204776e-05,1.7924439379264976,0.2180011910050937,0.2241013044532569,0.5578975045416493,-0.6400699306484101,-0.4135469267410961,-0.6475256159124001,4501.323367280318,True,body,high
-0.0090535307931827,0.0017251746410606,-0.0052474055704245,0.0002046350009062,0.0001814227588635,0.1035105760660646,0.1035105760660646,0.1035105760660646,False,0.1531878485443323,0.0001082701241431,6.361646853332226e-05,0.0001886636366603,2.965641460614766,0.4261208674880403,0.2366839545781092,0.3371951779338504,0.3931067341467586,-0.913209938468873,-0.1073065881022507,34335.22902130052,True,body,high
-0.0092170998812077,0.0018131771565845,-0.0055067093438258,0.0004671204680057,0.0004325963563135,0.1025477300160322,0.1025477300160322,0.1025477300160322,False,0.122377706077913,9.359316987939633e-05,0.0001679598945349,7.088075913264207e-05,2.36961195944037,0.442764773468364,0.1352252024785122,0.4220100240531236,-0.1250615209716175,-0.7157022521004449,-0.6871170950504846,11887.33670938671,True,body,high
-0.0089182587246407,0.001779289843456,-0.0051942325492471,0.0002690108283632,0.0002025500494951,0.0818375948072932,0.0818375948072932,0.0818375948072932,False,0.9760813308417156,9.88540885037853e-05,0.000103602344903,4.3799122604982473e-05,2.3653977235434467,0.0458315533657566,0.5314065617948659,0.4227618848393774,0.0093026498296846,-0.4388686293878409,-0.8985030811551982,22591.96428159716,True,body,high
-0.0090049084194443,0.0017462107387741,-0.0052271558863906,0.0002170167184085,0.0001770382220161,0.1177091588437506,0.1177091588437506,0.1177091924720702,False,0.0632645790938769,7.485871919633108e-05,8.254682057926217e-05,0.0001785337305948,2.3849423622466506,0.5376401965935265,0.0430624586027251,0.4192973448037484,-0.4843582381621281,-0.2125887530004214,-0.848647818133179,30281.06687911108,True,body,high
-0.0090091862072176,0.0017417518751405,-0.0052639847962392,0.0002427877210889,0.0002066983092125,0.0922498641834951,0.0922498641834951,0.0922498641834951,False,0.2275352687809445,7.70210921291147e-05,0.0001654590039837,7.194569667705197e-05,2.2997762427185178,0.5345004486023949,0.0306746404236919,0.4348249109739131,-0.0453263858907546,-0.6477522400407234,-0.7605015149651624,45777.34960763047,True,body,high
-0.0085907907420924,0.0014010906429033,-0.0048868030575637,0.0006420527033979,0.0006284451676992,0.1692044738473452,0.1692044738473452,0.1692044738473452,False,0.1400520360766701,8.585549733135719e-05,0.0001686459772826,7.450240154767987e-05,2.2636314236761166,0.4909128654313738,0.0673191022199635,0.4417680323486626,-0.5849023061011919,0.7973487670195457,-0.1487421797941599,4156.476391839113,True,body,high
-0.0090954421599112,0.001531349283413,-0.0054156064827419,0.000388822835288,0.0003833765999111,0.070296590879913,0.0702966245082328,0.0702966245082328,False,0.5276852327552539,7.791650781907981e-05,4.417144760518895e-05,0.0001062543418046,2.40549829279647,0.2666981273824607,0.3175875888059022,0.415714283811637,0.45667586866623,-0.889154501544624,-0.0291791597013287,8078.604417970385,True,body,high
-0.0091852359102724,0.001782833809421,-0.0051142501984356,0.0001162163075826,8.432761773535565e-05,0.117726578313362,0.117726578313362,0.1177265110567226,False,0.2046078109637629,0.000130535194496,0.0001521931730856,7.313291801622908e-05,2.081048824715584,0.1423058482224466,0.3771672231810223,0.4805269285965309,0.0653966816934173,0.9759701621355988,-0.2078593674687348,10526.266467436426,True,body,high
-0.009423119162043,0.000610624042824,-0.0049520077240274,0.0011231884799223,0.0001366788691221,0.3135318247116847,0.3135318247116847,0.3135318247116847,False,0.2810641744667703,5.197446544069013e-05,5.271863359966984e-05,2.1766771088153423e-05,2.4219776734989407,0.014115846867935,0.5729984312932929,0.4128857218387721,-0.8230139480476237,-0.3909693437559537,0.4120570513437457,11279.173959186714,True,wing_R,high
-0.0097578099509882,0.0018941482140046,-0.0054368124907114,0.0007534084288472,0.0007504714384597,0.1301698636869708,0.1301698636869708,0.1301698973152905,False,0.7891257005043937,7.797114258964444e-05,7.47504263099714e-05,3.3876080767997744e-05,2.3016577131113314,0.0413065163944486,0.5242240165325254,0.434469467073026,-0.7909905074817126,-0.534225119172098,-0.298223974756189,6548.119458269662,True,body,high
-0.0090440618827223,0.0016267737243312,-0.0051279862777707,0.0001293089254163,0.0001281316476514,0.1507286378286801,0.1507286378286801,0.1507286042003604,False,0.1311441662496108,0.0001142376110601,0.0002401852059042,8.389297491214198e-05,2.862995455290936,0.5243769880410073,0.1263384896409574,0.3492845223180352,-0.4126184044246561,0.8926861415804764,-0.1812663922524313,8025.49461514686,True,body,high
-0.0090902597304523,0.0015803199459148,-0.0054474265720329,0.0004023051442949,0.0004021421993058,0.14440442876675,0.14440442876675,0.14440442876675,False,0.3083235654800152,7.494886867193845e-05,0.0001775999896101,7.164682446860551e-05,2.4788256971251217,0.5779905796366263,0.0185925923226711,0.4034168280407026,0.2975049480660642,-0.6228996474957209,-0.7235239007979735,8923.203090222443,True,body,high
-0.0092400084977383,0.001568099497572,-0.0054868477093998,0.0004530838360874,0.0004487835935284,0.2073917512359025,0.2073917512359025,0.2073918184925419,False,0.1184712715328443,6.491482113417838e-05,7.311757572892424e-05,0.0001471791970352,2.2672664649425736,0.503207129799714,0.0557331114721346,0.4410597587281513,-0.4180841596845925,-0.2870213657649874,-0.8618725955819861,6098.491861121303,True,body,high
-0.0090536002379122,0.0017186906341455,-0.0052449249133314,0.0002013764069163,0.0001810661127165,0.0983237776617988,0.0983237776617988,0.0983238112901185,False,0.1906043267977446,0.0001061970033482,6.266657201043887e-05,0.0001460745115667,2.3309797692843706,0.2729942944238312,0.2980015532548434,0.4290041523213254,0.3320791027917697,-0.9357585523339652,-0.1186566526700294,31125.386367380404,True,body,high
-0.0089557703186673,0.0017413412094308,-0.0051993252760732,0.0002313527252241,0.0001906995086023,0.0978193864944184,0.0978193864944184,0.0978193864944184,False,0.1569573882950986,7.163910385041265e-05,0.0001644765090626,6.37657080088415e-05,2.579388109983704,0.5644417293468709,0.0478694245545411,0.387688846098588,-0.051883715139781,-0.7057771487908571,-0.7065314546061929,31545.05681445084,True,body,high
-0.0092256620429274,0.0017986713913123,-0.0054556910477426,0.0004167503102493,0.0003888522477107,0.1235913572713685,0.1235913572713685,0.1235913572713685,False,0.7661557008012687,9.129052098332464e-05,0.0001157129727045,3.924125314452815e-05,2.948758345671898,0.2110606196557061,0.449813591529564,0.3391257888147297,-0.142007426428058,-0.5478077766934211,-0.8244637837003461,13077.025270581044,True,body,high
-0.0090025537309048,0.0017226558282419,-0.00520499149337,0.0001972012947406,0.0001699694846226,0.1094724736114031,0.1094724736114031,0.1094724399830834,False,0.1033908288746616,0.0001024209778331,0.000173219391333,6.0320248271152455e-05,2.8716624400208905,0.408721061510411,0.2430485942598802,0.3482303442297087,-0.459366929017123,0.8846819471861507,-0.0794976530993056,29924.98601898764,True,body,high
-0.0088078983316857,0.0016922344418321,-0.0050954109976736,0.0003296059877122,0.000310178890029,0.1003911795011355,0.1003911795011355,0.1003911795011355,False,0.9137730543474376,6.555742449726738e-05,0.000146437998433,5.706803217309077e-05,2.566025020608913,0.5523195809915913,0.0579726055737984,0.3897078134346102,0.0793311061055806,-0.6895336622362965,-0.7198957592923199,13191.208511513298,True,body,high
-0.0089778337162333,0.0017291281460066,-0.0051922704731877,0.0002076171018963,0.0001752771659246,0.1026009636461385,0.1026009972744582,0.1026009972744582,False,0.0883195405716434,7.859736790035214e-05,6.054016692052075e-05,0.0001520612955228,2.511742257375926,0.4831204901280474,0.1187494879465649,0.3981300219253876,0.4513684112088101,-0.8832346463853478,-0.1271342471066866,29714.54168215937,True,body,high
-0.008570283867945,0.0019158447103965,-0.0043721792522455,0.0009210017601351,0.0008864493092246,0.2313142484994181,0.2313142484994181,0.2313142484994181,False,0.1241232322558586,6.8899909325771e-05,5.3683769845368654e-05,0.0001248557088734,2.325762688297108,0.4481637247714078,0.121869793681764,0.4299664815468282,0.4545792170849721,-0.8821923713923354,0.1228590869719529,3100.560570039353,False,body,high
-0.0090000753574038,0.0016328270681662,-0.0053724583914094,0.0003426407926885,0.0003388497674229,0.1864811576133522,0.1864811912416719,0.1864811912416719,False,0.2360625890083582,4.2290377524494064e-05,4.952858779656233e-05,8.753640569912644e-05,2.0698894363954645,0.4341944085892872,0.0826879995158459,0.4831175918948668,0.4746919263148303,0.2840283761317725,0.8330638970952133,10695.830584868454,True,body,high
-0.0091276484979426,0.0017429849675114,-0.0052420665771412,0.0001864396808542,0.0001650617195746,0.1197741058157482,0.1197741058157482,0.1197741058157482,False,0.8081541324846437,8.509350170145368e-05,5.4790899741799615e-05,3.694508093466415e-05,2.303243071843259,0.3561094719778865,0.2097201131732319,0.4341704148488815,-0.8125693899457808,-0.1941906087248118,-0.5495643674823067,22740.09877789217,True,body,high
-0.0090039576759446,0.0014971862156278,-0.0051649137350103,0.0002553756254124,0.0002267035598566,0.1281404954772299,0.1281404954772299,0.1281404618489102,False,0.2760490281348664,0.0001219167967403,0.0002707967982686,0.0001138547116481,2.3784417381469374,0.5497849401473842,0.0297717149678645,0.4204433448847512,-0.410568008968028,0.8998583999938403,-0.1472710764968969,5252.084697048177,True,body,high
-0.0090490962187771,0.0016877345173819,-0.0052452749094491,0.0002016697371261,0.0001922501450973,0.1061209743838126,0.1061210080121323,0.1061210080121323,False,0.2502272481916752,0.0001128599807675,5.8194430724212575e-05,0.0001698288538401,2.9183008017553966,0.3354487284370019,0.3218861153877036,0.3426651561752944,0.3869722177164897,-0.9153382397981088,-0.1113930405316292,19463.92572629262,True,body,high
-0.0089975143195683,0.0017321937097056,-0.0052522833067877,0.0002379018661807,0.0002055030040637,0.1001025140047162,0.1001025140047162,0.1001025140047162,False,0.4340461368920454,6.681926062530051e-05,0.0001773565988144,6.381261108481771e-05,2.7793346142610025,0.6232490864621169,0.0169525665274459,0.3597983470104373,0.0278127008692217,-0.6589093402765719,-0.7517080117749528,34898.534557772204,True,body,high
-0.0090176521856239,0.0017331477912304,-0.0052648576559741,0.0002375272385813,0.0002067801431927,0.129185260114084,0.129185260114084,0.129185260114084,False,0.2739248205093013,7.496902784331109e-05,0.0001612559483793,5.7004608689461456e-05,2.828823003730057,0.5350929463579528,0.1114031409966077,0.3535039126454395,-0.298416306243664,0.9348992202445084,-0.1921227632377218,46247.08939727578,True,body,high
-0.0093919995772491,0.0019225047511402,-0.004864598342362,0.0003984370005315,0.0003870931657483,0.1533870237586591,0.1533870237586591,0.1533870237586591,False,0.0692478340676253,0.0001110251932366,0.0001865189945958,8.273060639967654e-05,2.25453435811614,0.404751277599324,0.1516981522352307,0.4435505701654452,-0.2057078987697169,0.9504107369286092,-0.2332459892786285,4526.889951468317,True,body,high
-0.0089926016946185,0.0016089055801488,-0.0053651339760888,0.0003440316169298,0.0003427607098642,0.1780516475957685,0.1780516475957685,0.1780516475957685,False,0.8735729630860112,3.485954689531783e-05,4.948812467425936e-05,9.288382071579755e-05,2.664516007472068,0.467204037335186,0.1574932821045497,0.3753026805602643,0.4951974381073215,0.3092564358988878,0.811874346279683,10522.231029759028,True,body,high
-0.0087758806982359,0.0017139457483799,-0.0051092549907408,0.0003637135642225,0.0003337746975798,0.1026001229381456,0.1026001229381456,0.1026001229381456,False,0.2577719872252294,9.20214391462478e-05,6.066170673015323e-05,0.0001382490729672,2.279017199140148,0.3343793403369129,0.2268350285685561,0.4387856310945309,0.3465274752554458,-0.9306939822012424,-0.1171640746452615,15065.91584858798,True,body,high
-0.0088983540740568,0.0017340483762712,-0.0051862750096028,0.0002710055412977,0.0002321778109058,0.0976077298501427,0.0976076962218229,0.0976077634784624,False,0.5352719311045879,7.25459411550703e-05,0.0001653190210546,7.110797861750989e-05,2.324901147083416,0.5611760782741595,0.0086981070199128,0.4301258147059276,0.0014289442613108,-0.6265546998396536,-0.7793761391184233,23282.42465688952,True,body,high
-0.0087686469457242,0.0017673056721962,-0.0050294686123659,0.0003766968633873,0.0003306975001353,0.1128148595643514,0.1128148595643514,0.1128148259360317,False,0.136811379187551,8.84518560964853e-05,0.0002080801496606,7.494758210038147e-05,2.7763423959686246,0.5749144921284068,0.0648993862130954,0.3601861216584976,-0.3683648803345323,0.9033250337094813,-0.2197980855464634,9791.392264739714,True,body,high
-0.0090832706116565,0.0017481370699071,-0.0053095573588137,0.0002582954283324,0.0002292788149821,0.0977613440145932,0.0977613440145932,0.0977613440145932,False,0.5759708463436766,5.191987161587514e-05,0.0001222968897565,5.2211088699823926e-05,2.3554929153406405,0.5730791780253698,0.0023812305000429,0.4245395914745872,0.6568639487909729,-0.5782675835051337,0.4838763836413834,33353.546374769794,True,body,high
-0.0088351211476028,0.0018325810194912,-0.0051780202863434,0.0003518021772637,0.0002480041130838,0.2174468878567487,0.2174468206001093,0.2174468878567487,False,0.0393121025727007,5.5030897842605445e-05,0.0001117385247619,4.094165494834105e-05,2.729213679880361,0.5075029139695331,0.1260911840771114,0.3664059019533555,0.4111277279973985,-0.9039308721904112,0.1178260139900343,9567.86136342751,True,body,high
-0.0087725888646579,0.001290555451723,-0.0048104880231295,0.0005967298618545,0.0005118816569515,0.2045028431742886,0.2045028768026083,0.2045028768026083,False,0.2928220952828963,6.642375503654006e-05,4.289073514201153e-05,8.479959285166559e-05,1.977107470200581,0.2166972410736592,0.2775133594767761,0.5057893994495647,0.6309177421639999,0.3440541020341685,0.6953916720066056,4318.197123686256,True,body,high
-0.0088798164503815,0.0013720630031582,-0.00450329959355,0.0006933567725459,0.0006118242902625,0.1610561302108847,0.1610561302108847,0.1610561302108847,False,0.2465489797816558,7.387011682541747e-05,6.338507264410749e-05,2.829931569981225e-05,2.610314595907616,0.1419389142985929,0.4749654996108361,0.3830955860905709,-0.8905827765434962,-0.3025292963698947,-0.3396149922515403,3940.814257727152,True,body,high
-0.0092123177256171,0.0017572697215817,-0.0053481441733332,0.000302331785289,0.000287248168582,0.1678014667205849,0.1678014667205849,0.1678014667205849,False,0.0354880861424409,9.788160583945496e-05,0.0001785482035392,6.846779389064145e-05,2.607769191811284,0.4517917072298597,0.1647387728677949,0.3834695199023453,0.2389921637854491,-0.6699883165999195,-0.7028501983130937,13961.308872975464,True,body,high
-0.009084907486398,0.0017371526221175,-0.0052441265883042,0.0001935465145194,0.0001685147168523,0.1130860719628394,0.1130860719628394,0.1130861055911592,False,0.6280944416639529,5.5991142292460265e-05,6.950171427427869e-05,0.0001646215873261,2.9401362534505915,0.5778092326580996,0.0820704756967823,0.340120291645118,-0.3177170847288249,-0.3040808028398059,-0.8981039580225195,28786.43117564866,True,body,high
-0.0090128312216892,0.0017376012060351,-0.0052603426010322,0.000237024021191,0.0002034330620054,0.0882545844033124,0.0882545507749927,0.0882545844033124,False,0.4099693360926962,6.388903165066207e-05,0.0001423961852027,6.06115123960322e-05,2.349325723344064,0.5513290502854563,0.0230169035073682,0.4256540462071754,0.0108150384189795,-0.6347008525483164,-0.7726822521052468,45350.06884318815,True,body,high
-0.0089360679566722,0.0017383146817418,-0.0051499173657545,0.0002229628487317,0.0001849219364352,0.0902705349134876,0.0902705349134876,0.090270501285168,False,0.9728547611711412,8.707273115505132e-05,0.000102145462486,4.44523430117239e-05,2.297864534589224,0.1475614380134094,0.4172518984791335,0.435186663507457,-0.0861973826244562,-0.4090802894594501,-0.9084180359308518,21244.435222416185,True,body,high
-0.0085289594699528,0.0017388719321675,-0.004882046878882,0.0006352764099984,0.0006028328387874,0.1139066365921647,0.1139066365921647,0.1139066365921647,False,0.9360796028573029,7.728568268736271e-05,0.0001222302530709,5.380642376920476e-05,2.27166655035819,0.3677041424226394,0.192090405838714,0.4402054517386466,-0.1325382224092251,-0.7041939931942287,-0.6975273754841238,6017.997849202619,True,body,high
-0.0091534523429797,0.001871828120386,-0.0055217970015479,0.0004932829704026,0.0004229967321657,0.082538778901636,0.082538778901636,0.0825388125299558,False,0.5417630503620774,5.522895139588844e-05,0.000161273403996,6.604929569683047e-05,2.920088104516827,0.590451406988103,0.0670931724192141,0.3424554205926828,0.8288997496452482,-0.5054897922728185,0.2395939793609758,8227.18539319144,True,body,high
-0.0087162528578459,0.0017051343274459,-0.0048783127437701,0.0004588579129818,0.0004456828966364,0.1090071921798493,0.1090071921798493,0.1090071921798493,False,0.3845492489919074,7.006867058869279e-05,0.000193758831809,8.428246821870373e-05,2.765270557884854,0.565013540638154,0.0733581922294984,0.3616282671323476,0.2664490564133532,0.4077503310105875,0.8733524877717987,6234.499144751788,True,body,high
-0.0089203408112867,0.0016682908660141,-0.0051594018963442,0.0002371140493621,0.0002276045634958,0.1070206664494233,0.1070206664494233,0.1070206664494233,False,0.9469188381193824,0.0001055764740332,0.0001465003672925,7.372056634247986e-05,1.9872387660713269,0.2793432809460726,0.2174459237165604,0.5032107953373669,-0.2617327574907715,0.9578693219803136,-0.1182468843786219,14788.487486929842,True,body,high
-0.0091329981751554,0.0022258664577553,-0.0055085749081263,0.0006961557511216,0.0003758286312769,0.1367491771822463,0.136749210810566,0.1367491771822463,False,0.2179379137903657,4.193742761004198e-05,5.874921339472665e-05,9.507457317134568e-05,2.2670578189822,0.3820722887827494,0.1768273600806607,0.4411003511365898,0.50265865062787,0.3986534061692603,0.7670787069777231,3271.416658061687,True,body,high
-0.0090598549951527,0.0017429405510058,-0.0053098656876047,0.0002632748231471,0.0002335159139882,0.0831468461786927,0.0831468125503729,0.0831468461786927,False,0.3979565471758085,4.82351244733364e-05,0.0001290992758306,5.404602668783952e-05,2.6764578145124363,0.5813607292519616,0.0450111139440174,0.373628156804021,0.7645236306857417,-0.5385502857652538,0.3542135059893329,34697.598427421166,True,body,high
-0.0089198977797052,0.0017264633478711,-0.0051852019513719,0.0002506183982257,0.0002168067201466,0.1061028823478068,0.1061028823478068,0.1061028823478068,False,0.16153581517464,5.719192736340317e-05,0.0001497278621029,5.438525594940312e-05,2.7530965790120225,0.6180274896060299,0.018745151200178,0.363227359193792,0.0196244831952322,-0.5525971534594287,-0.833217417993561,27315.13966602112,True,body,high
-0.0089446262390308,0.0017551744382494,-0.0051855522657269,0.0002360016110318,0.0001865162743323,0.1158417446217491,0.1158417446217491,0.1158417446217491,False,0.1369109404449283,6.202556265030279e-05,0.000173719496013,7.425222555893575e-05,2.800772594236697,0.5725740215517012,0.0703816393049656,0.3570443391433331,0.3363323711987194,0.4302268531203119,0.8377263222186829,29178.62863018277,True,body,high
