x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135374922319349,0.0028671273463698,-0.0028850039083482,0.0001286142064,0.0001144804254513,0.1172533269700362,0.1172533269700362,0.1172533269700362,False,0.0631452359085943,6.266089473509942e-05,7.006619819272704e-05,0.0001812844480283,2.893103406753564,0.6135013292382772,0.0408490829641925,0.3456495877975303,-0.2991750444386323,0.7971487190891373,0.5244503908280453,26592.488138372228,True,body,high
-0.0134417322702509,0.0028627986648754,-0.0028916426492103,0.0002154516411051,0.000200648383846,0.0854320922731324,0.0854320922731324,0.0854320922731324,False,0.0455243049570996,8.856335829913422e-05,0.0001057472740873,0.0002117248100179,2.3906592306815773,0.5005437762426723,0.0811615596052561,0.4182946641520715,-0.2009787665434304,0.8331881262169616,0.5151748069633743,44557.27594150729,True,body,high
-0.0126943759840927,0.0027447294776533,-0.0023508859298707,0.0010578856168791,0.0010571944368094,0.1299990654511468,0.1299990654511468,0.1299990654511468,False,0.2808829096768721,4.434217302301277e-05,4.605595927012191e-05,4.969991827877795e-05,1.1208273048094557,0.073319215299636,0.0344826773657077,0.8921981073346562,-0.4884320468128291,-0.0617196973131166,-0.8704164604428201,6676.867918435652,True,body,high
-0.0138140280938653,0.0019809817264316,-0.0028676401745267,0.0008841854140168,0.000229719556233,0.1733579748717791,0.1733579748717791,0.1733579748717791,False,0.6792959654734021,7.424967635483973e-05,2.5933693888781026e-05,3.9913684347289126e-05,2.863058254380041,0.462439618503637,0.1882835204788992,0.3492768610174637,-0.2121982050732454,-0.1901553836995488,-0.958547261126842,6133.874414355953,True,wing_R,high
-0.0140935040223071,0.0013811602986942,-0.0023758977765524,0.0015941291833146,0.0001555038614072,0.4234752359258058,0.4234752359258058,0.4234752359258058,False,0.1551366958605513,4.725609186685909e-05,1.9046811353066902e-05,4.36468019152115e-05,2.4810500293661986,0.076377241728252,0.5205676049440027,0.4030551533277453,-0.3119845371174543,-0.4163096133697801,-0.8540210503351262,37061.91506952855,True,wing_R,high
-0.0133893882180881,0.0029816048246636,-0.0029863908276103,0.000334937297568,0.00025045907004,0.1388451630933393,0.1388451630933393,0.1388451630933393,False,0.8204042193537826,9.580165799765316e-05,0.000107076573694,0.0002190851303366,2.2868615733349484,0.5112558596307726,0.0514636282210032,0.4372805121482241,-0.1933534336833327,0.8020016631465523,0.5651617308284675,12078.488845779484,True,body,high
-0.0140273761284632,0.0029540970246833,-0.0031538272645064,0.0005270559735222,0.0005213291788255,0.0718158174796026,0.0718158174796026,0.0718158174796026,False,0.7840545338282118,7.989861959634199e-05,0.0001483490286696,0.0002303089036951,2.882514176823793,0.3558693290206882,0.2972113017563345,0.3469193692229773,-0.0032838547010951,0.8598218751280996,0.5105835478641088,5956.611596737455,True,body,high
-0.0133425970229163,0.002817466919806,-0.0028027916382372,0.0003000792361767,0.0002971849676126,0.1005268361428591,0.1005268361428591,0.1005268361428591,False,0.1444532132862893,7.730809236834327e-05,8.094643782251321e-05,0.0001882973981298,2.4356751325934525,0.5701138803484204,0.0193223352542645,0.410563784397315,-0.1430074979786124,0.8554785406533645,0.4977000321513828,20183.776870857106,True,body,high
-0.0136334253751252,0.0028919718938779,-0.0029759484558774,0.0001705822451538,0.0001521202345768,0.1066579513929952,0.1066579513929952,0.1066579513929952,False,0.2140083366651861,9.318108573934752e-05,8.873193296813874e-05,0.0002418773526583,2.725933545763946,0.614758948222102,0.0183942511455117,0.3668468006323863,-0.4849595886390708,0.4562778399950307,-0.7460728718540117,14221.769536929096,True,body,high
-0.0135032519882268,0.0027274998586941,-0.0028611780170687,0.0001886023504564,0.0001748069424056,0.1154509162900406,0.1154509162900406,0.1154509162900406,False,0.3526218784211052,6.176530819786536e-05,0.0001018409157123,0.000155317881634,2.5146459422907514,0.3443065625100883,0.2580231399811355,0.3976702975087762,-0.3860336156214843,0.9220941056879256,0.0268422775819829,12173.406148152208,True,body,high
-0.0136447973020673,0.0027225168440084,-0.002688600040057,0.0001746652619451,0.0001008443945759,0.1208124138152172,0.1208124138152172,0.1208124138152172,False,0.1511930134736886,9.015530540341497e-05,8.313031967633843e-05,0.00022410825487,2.6958666313640336,0.5977153744038322,0.0313463943180027,0.3709382312781652,-0.5325934378245407,0.400619727033467,-0.7455521875079352,6950.587304647292,True,body,high
-0.0134965546624158,0.00289797778905,-0.0029593002352899,0.0002129380532626,0.0001810335113569,0.1360070674228123,0.1360070674228123,0.1360070674228123,False,0.2076279757900479,7.540081567213317e-05,7.051431906082218e-05,0.0001807490333212,2.5632954515997803,0.5828424955495245,0.0270347039844234,0.3901228004660521,-0.5250017280346776,0.4183957175870932,-0.7411600428148994,27991.821359205205,True,body,high
-0.0134098254012915,0.0028638491639769,-0.0028916329307872,0.0002453516442138,0.0002293919911006,0.0811219841637934,0.0811219841637934,0.0811219841637934,False,0.0592441262744878,8.291899242170338e-05,0.0001001259997638,0.0002193693628576,2.645586450713408,0.5435734577539697,0.0784385162904467,0.3779880259555835,-0.1634265165160915,0.8303492727839478,0.5327399542803081,41888.12376427635,True,body,high
-0.0135484568999051,0.0040344406379932,-0.0032661215942238,0.0012754211639611,0.0002935240517561,0.3418552265477654,0.3418552265477654,0.3418552265477654,False,0.1873398357276164,4.075501703437884e-05,2.495682080846636e-05,6.259471774567973e-05,2.508120654712763,0.3489064492635765,0.2523886486732,0.3987049020632234,-0.7580176371955335,0.3340487073856614,-0.5601970392589284,8848.1623844315,True,wing_L,high
-0.0134041146019391,0.0029536599816178,-0.0028907604949153,0.0002719405121572,0.000209220628794,0.1842154159443463,0.1842154159443463,0.1842154159443463,False,0.104310563090045,0.0001094714453956,0.0001554524352716,5.2868166197090096e-05,2.9403788036101166,0.2957881605110143,0.3641196041714724,0.3400922353175133,-0.5428783564318652,0.8364650951255138,0.0748948246176057,20009.883940254043,True,body,high
-0.0142246272090364,0.001460482458926,-0.0025152592893607,0.0015325980897297,0.0002313336477746,0.3251273401453202,0.3251273401453202,0.3251273401453202,False,0.2651390403395628,7.628466941734335e-05,2.6263976981330986e-05,2.911310609961736e-05,2.90453610553985,0.6183622958324247,0.0373486460654258,0.3442890581021494,-0.6280179216061819,0.5865634415544126,-0.5114067062263605,7769.26097131672,True,wing_R,high
-0.0138144691009163,0.0020203032385437,-0.0028728424104345,0.0008461912896633,0.0002258782268362,0.1894512780670738,0.1894512780670738,0.1894512780670738,False,0.4088125874062578,5.080196002784629e-05,2.0288706790748e-05,4.387521019693576e-05,2.5039525954908504,0.1363480823793757,0.4642833346047905,0.3993685830158337,-0.2707846827612464,-0.0678345532141213,-0.9602469104205084,6310.768755758441,True,wing_R,high
-0.0140955167541754,0.0013964095307316,-0.0023934813917064,0.0015759446063923,0.0001470037532054,0.3850738722468734,0.3850738722468734,0.3850738722468734,False,0.1041802347973415,7.549111401443312e-05,3.083243508776522e-05,7.448407263773633e-05,2.4484317829437074,0.0133398664179766,0.57823544028805,0.4084246932939733,-0.2925774524552709,-0.3739157958298524,-0.8801053413902865,50362.62564049376,True,wing_R,high
-0.0129773117020132,0.0032074512575307,-0.0023597452807624,0.0008805940068351,0.0007775512414549,0.1102125656716543,0.1102125656716543,0.1102125656716543,False,0.1140458335448802,7.369462821008483e-05,5.1433258691374495e-05,0.0001243578532913,2.417849003843392,0.4073986784137796,0.1790105645081693,0.413590757078051,0.5338109118145552,-0.8314532893736115,-0.1540497907090913,2780.4861600374165,False,wing_L,high
-0.0144000163107534,0.0017352387983041,-0.0028880667950415,0.0013476472740064,0.0005667564975034,0.3812656415880162,0.3812656415880162,0.3812656415880162,False,0.2341922244520507,5.177632938373032e-05,2.032139389934154e-05,4.647720102022483e-05,2.547872928412061,0.1023465438083109,0.5051692043874827,0.3924842518042064,-0.1712476472101617,-0.5190968143841235,-0.8373844640433922,10930.894471001311,True,wing_R,high
-0.0142429109610091,0.0030484707509973,-0.0031304261403017,0.000710298522763,0.0007014630884017,0.1605012293072949,0.1605012293072949,0.1605012293072949,False,0.4230317758221121,6.89667668538298e-05,0.0001523613411973,0.0001596609045906,2.3150411694525994,0.0457191659537368,0.5223230731238283,0.4319577609224348,0.0601006869962094,0.7827626512736388,0.6194114458045212,7136.505287815028,True,body,high
-0.0134547741580747,0.0030642293079862,-0.0028984511640184,0.0002995704206365,0.0001329449809031,0.1652176347754105,0.1652176347754105,0.1652176347754105,False,0.0060075951189509,0.0001046186437285,0.0001070181281384,0.0002551903262215,2.439243304316024,0.580634071349646,0.0094027248032472,0.4099632038471067,-0.1709277391951524,0.813565394773927,0.5557832818644135,8587.09469071318,True,wing_L,high
-0.0135096914771199,0.0028794301600246,-0.0027754638409041,0.0001403500237601,0.0001288476812229,0.1613597266812567,0.1613597266812567,0.1613597266812567,False,0.2385313736829696,9.7841568092813e-05,9.968434396591576e-05,0.0002351375258774,2.403247724467927,0.5760593993071117,0.0078370131106312,0.4161035875822571,-0.1422348068368339,0.8031120029775324,0.5786020829529603,10958.902165816648,True,body,high
-0.0140694540047634,0.00293158106465,-0.0023768290154721,0.000616354844395,0.0006073786520706,0.2254220120183658,0.2254220120183658,0.2254220120183658,False,0.2341440593451118,3.627350669771612e-05,1.564005582997453e-05,3.447919066171915e-05,2.319269642771805,0.0494662964612114,0.519363484449955,0.4311702190888336,-0.3720379737896707,0.575520414403863,0.7282609413272705,3205.5249279173204,False,body,high
-0.0135030485781496,0.0029249084970701,-0.0029350951733563,0.0002011457892488,0.0001522003378413,0.1443599048714496,0.1443599048714496,0.1443599048714496,False,0.2405262141427357,7.55847641725938e-05,0.0001200072515262,0.0001838983094733,2.43300765023751,0.3474260210984863,0.241560063716175,0.4110139151853386,-0.1100889819247428,0.7748424231678506,0.6224946869798549,27990.80998288337,True,body,high
-0.0135170482342418,0.0029027641037667,-0.0028855162337881,0.0001550086895165,0.0001205178984453,0.1339261469989509,0.1339261469989509,0.1339261469989509,False,0.2795001837886565,7.653672970683059e-05,7.986022540444257e-05,0.0002128328895907,2.7807941416628474,0.6247749792901398,0.0156155174324891,0.359609503277371,-0.2143336736336629,0.8344357632653577,0.5077184587253633,31596.945344798103,True,body,high
-0.0134970332230157,0.0028781312342209,-0.0028225792655873,0.0001479874969547,0.0001321750442615,0.1332812230834884,0.1332812230834884,0.1332812230834884,False,0.8172571977462252,8.021179292597639e-05,9.36998485971892e-05,0.0002194768169233,2.736216320783677,0.5730763280118953,0.0614554915652968,0.3654681804228077,-0.1440486689751052,0.7985392495422265,0.5844527764559236,15326.728650550303,True,body,high
-0.0133943987953662,0.002860915206515,-0.0028996799338661,0.0002623513145807,0.0002466235136551,0.0805493611357146,0.0805493611357146,0.0805493611357146,False,0.0853974854198711,9.40855099140573e-05,0.0001008392903863,0.0002358802734566,2.507083967256318,0.5724979926949838,0.0286322394550099,0.3988697678500061,-0.1128673661698944,0.8422418170930952,0.5271524250096857,34486.64818474829,True,body,high
-0.013495018882299,0.0029881681885281,-0.003115348249645,0.0003655650593191,0.0002852455687344,0.1534274786272742,0.1534274786272742,0.1534274786272742,False,0.8581686489649065,7.734725118261644e-05,6.614081982911722e-05,0.0001779850515001,2.691001592662795,0.5654283855263016,0.0629627671483863,0.371608847325312,-0.7513238255356363,0.1657468287749517,-0.6387804771073892,12147.382186039817,True,body,high
-0.0134913640757844,0.0028730087115745,-0.0029140941483859,0.0001833548929233,0.0001645927374111,0.0980261670323358,0.0980261670323358,0.0980261670323358,False,0.1109811477336376,8.089149254339505e-05,0.0001023955363288,0.0001965427152292,2.4297081071139126,0.4790163745858168,0.1094115534142123,0.4115720719999708,-0.2070695770959814,0.8449528021544688,0.4931297520659263,34622.88950042111,True,body,high
-0.013507713722175,0.0029564775349258,-0.0028795365882646,0.0001858397568618,0.000110167175434,0.13765438429229,0.13765438429229,0.13765438429229,False,0.0433125974219002,7.693211847795256e-05,8.720145366214205e-05,0.0002103516061555,2.734249495752425,0.5854490714101026,0.048819856296213,0.3657310722936843,-0.3036789355391316,0.7413927433785985,0.5984278604605364,25436.633580702,True,body,high
-0.0135251112959412,0.0028830020486756,-0.0030206940168716,0.000241783986518,0.0002187421752983,0.1306372300743468,0.1306372300743468,0.1306372300743468,False,0.138981270303195,7.093857827344065e-05,6.737442198135689e-05,0.0001706886084652,2.533433363072044,0.5843976999327578,0.0208810436978229,0.3947212563694192,-0.4769992388236626,0.4727306472991184,-0.7409436289393432,17338.083253231205,True,body,high
-0.0135734883436102,0.0028497498409516,-0.0028758614448735,9.325959382796164e-05,8.768251054422145e-05,0.0603054153231616,0.0603054153231616,0.0603054153231616,False,0.1493673308142579,6.673869860693566e-05,7.769879589204655e-05,0.0001620020686667,2.4274082660923053,0.5203839276158032,0.0676540576013182,0.4119620147828786,-0.4995829826896041,0.6199057324028892,0.6050898498082715,18353.48695421115,True,body,high
-0.0137165286243241,0.0030629445718134,-0.0033586496625941,0.0005930323464656,0.0005147098081154,0.4111088248910617,0.4111088248910617,0.4111088248910617,False,0.4366715090361531,4.554631366868836e-05,2.331106123544901e-05,6.623329192564403e-05,2.841281709857268,0.3123350456471294,0.3357111172762101,0.3519538370766604,-0.7684444372825397,0.1894523882099464,-0.6112290400586905,5851.470949305094,True,body,high
-0.0131858634142052,0.0040328689405562,-0.0030029262908524,0.0012852123830598,0.0001653772960668,0.310975820201073,0.310975820201073,0.310975820201073,False,0.1493234723153439,4.605459769629906e-05,7.67587250465282e-05,3.120269173200136e-05,2.460003313361736,0.4000083030511186,0.1934881794257922,0.4065035175230891,-0.5053656764896548,0.3215614019335399,-0.8007520201739673,5967.274128140054,True,wing_L,high
-0.0138694566179492,0.0016305045907908,-0.0025238292172607,0.0012701166002978,8.389330452796695e-05,0.3562301730481879,0.3562301730481879,0.3562301730481879,False,0.0874155630775391,8.134528820241486e-05,3.2295601797715774e-05,9.416598450744324e-05,2.9157525875273667,0.1361499736034192,0.5208853989183536,0.3429646274782271,-0.1633742737106224,-0.3598571089111804,-0.9185922424316536,38395.121904356885,True,wing_R,high
-0.0135982787088512,0.0031065489346988,-0.0033521122195539,0.0006012744679519,0.0004794717740354,0.2941177585730175,0.2941177585730175,0.2941177585730175,False,0.8244576132098993,5.827801598756458e-05,2.422936046931933e-05,4.568996656002015e-05,2.405264309859094,0.2159999652395593,0.3682453104663017,0.4157547242941389,-0.3356305260498446,-0.4327652896400795,-0.8366996797335603,5754.259862204138,True,body,high
-0.0136037143800322,0.0047339873567231,-0.0031733061862491,0.0019223596532407,0.0004198126744324,0.452810022087885,0.452810022087885,0.452810022087885,False,0.1820666496406115,0.0001009851862743,3.691570781599145e-05,9.157941162297832e-05,2.7355614249022104,0.09314014261312,0.541304183550842,0.365555673836038,0.6148939873190806,-0.4690401279044254,0.6339611524172771,5922.440460823967,True,wing_L,high
-0.0140993334269276,0.0013953526841221,-0.0024049881018939,0.0015750098586946,0.0001402880482984,0.3359766095361969,0.3359766095361969,0.3359766095361969,False,0.0854493050281217,8.11170673654523e-05,3.2989313835070154e-05,8.186515613807861e-05,2.481565895773489,0.0091380607808838,0.5878905727512085,0.4029713664679076,-0.2166859561513353,-0.3926633147089808,-0.893791204750045,44194.76018902194,True,wing_R,high
-0.0143912058764232,0.00138294804054,-0.0024578535563759,0.0016820350476636,0.0003759799712749,0.3476271745292031,0.3476271745292031,0.3476271745292031,False,0.2839562734403936,5.3346728431951714e-05,2.035137746426073e-05,5.432460678034065e-05,2.6693331631109816,0.0180006521233176,0.6073739493615912,0.3746253985150911,-0.0662393356608128,-0.4317803460931513,-0.8995432636282107,6060.352861400829,True,wing_R,high
-0.0135022734803279,0.0028285922258845,-0.0028500164650987,0.0001451322708082,0.0001432189277802,0.1252408599816275,0.1252408599816275,0.1252408599816275,False,0.0599217278413742,8.959116537635518e-05,0.0001296403434052,0.0002118288225628,2.364394097040184,0.3879947882598664,0.1890638749926646,0.4229413367474689,-0.2093109886923909,0.7793028575025142,0.590657232497012,17419.474207622457,True,body,high
-0.0134557270699384,0.0028738579167317,-0.0029151507525951,0.0002140758338745,0.0001941182441651,0.1060934664182871,0.1060934664182871,0.1060934664182871,False,0.0745904439547357,8.973927111470142e-05,9.308236528111472e-05,0.0002197504500935,2.448765711643506,0.5764178628918221,0.0152131391084292,0.4083689979997487,-0.1930716832985624,0.8266358163717733,0.5285797500847267,33579.19490962536,True,body,high
-0.0133813098705072,0.0029287244705109,-0.002869108843353,0.0002785660181317,0.0002339708283863,0.1116237781084246,0.1116237781084246,0.1116237781084246,False,0.4811737806293076,5.051474850536967e-05,5.325482495486808e-05,8.189990586127271e-05,1.6213068120603793,0.3497571896471468,0.033456405360706,0.6167864049921471,-0.3801885656620578,-0.5947607302593849,-0.7083193688451209,18367.17320812345,True,body,high
-0.0134001913669236,0.002832546936562,-0.0028620321345521,0.0002465303600212,0.0002405920888119,0.1029401052504475,0.1029401052504475,0.1029401052504475,False,0.0466072226156384,6.561309130256015e-05,9.840485683425932e-05,0.0001826071626102,2.7830903709167294,0.4611117361026036,0.1795754616794047,0.3593128022179916,-0.1918264127634175,0.8636505610772666,0.4661655668507081,28441.33087229008,True,body,high
-0.0134781415212211,0.0029331559543823,-0.002957287953197,0.0002351388918984,0.0001814334164054,0.1000503228525211,0.1000503228525211,0.1000503228525211,False,0.7970586873836626,9.125169984434106e-05,8.258634887739408e-05,0.0002378518569,2.8800384098974177,0.6163506939419271,0.0364317145969859,0.3472175914610869,-0.7377961536056322,0.1706443905189604,-0.6530982527224725,20611.317344232404,True,body,high
-0.0141687583384003,0.0031669743783976,-0.0031007393271363,0.0006816886465726,0.0006394229796308,0.1103723001902927,0.1103723001902927,0.1103723001902927,False,0.2592245605798588,7.033781339488273e-05,9.896336598949874e-05,0.0001717712679082,2.44208996011667,0.4238654275848612,0.166649247823646,0.4094853245914926,-0.0363327504768982,0.7994223382298498,0.5996697894524146,6002.155134958589,True,body,high
-0.0131976042964102,0.0027277762911622,-0.0026723463187222,0.0004798163017087,0.0004785554339645,0.0753114813138042,0.0753114813138042,0.0753114813138042,False,0.2387379347547349,0.0001007051294059,8.529605304722978e-05,0.0002396231823758,2.8093114958456384,0.5797354479335031,0.0643054491052258,0.355959102961271,-0.6079119666091106,0.3236824000346745,-0.7250329266738418,6400.929297817808,True,body,high
-0.0133775916254777,0.0028629981979819,-0.0028984403318199,0.0002779460131474,0.0002611350763766,0.1355161275833173,0.1355161275833173,0.1355161275833173,False,0.1388030080055316,6.6068321270584e-05,8.31640201870665e-05,0.0001595468991991,2.4148774500519044,0.4787487528461705,0.1071515585843302,0.4140996885694992,-0.3003665858430193,0.7072694711219859,0.6399607873360946,28117.249348791283,True,body,high
-0.013376812916271,0.0028177152036231,-0.0028637633710673,0.0002709157583975,0.0002670602678601,0.1006983405733971,0.1006983405733971,0.1006983405733971,False,0.0564185715176973,5.440688829820442e-05,7.22305216661477e-05,0.0001537791536869,2.8264647822553184,0.5302970530506558,0.1159040932441616,0.3537988537051825,-0.1032078742418254,0.8592097570068076,0.5011055060152371,24813.32421383549,True,body,high
-0.0134331675719265,0.0046053348661492,-0.0031006152954386,0.0017946830076212,0.0002306054151129,0.378526455212846,0.378526455212846,0.378526455212846,False,0.2616755131370487,3.035106467879821e-05,2.335964241090124e-05,5.572224043561931e-05,2.385406396872558,0.455315069144332,0.1254691522315002,0.4192157786241677,-0.6138597930742049,0.3064867246788366,-0.7274902350152429,6415.711319464622,True,wing_L,high
-0.0145017447822289,0.0013665369733419,-0.0025523166198191,0.0017313690318757,0.0004818901304845,0.3567105031528134,0.3567105031528134,0.3567105031528134,False,0.2234838942303001,7.721517882583771e-05,3.11313264174293e-05,7.525297450436963e-05,2.4803048154931084,0.0254121579630595,0.5714115897660315,0.403176252270909,-0.1286248870685125,-0.3790643712172601,-0.9163873858255992,7145.619369550134,True,wing_R,high
-0.013372892484173,0.0028385900079853,-0.0028235885741575,0.0002686307968136,0.0002621743973597,0.1360955099036584,0.1360955099036584,0.1360955099036584,False,0.884977999569131,7.225835632285616e-05,5.462431072152193e-05,8.053748354884873e-05,1.4743890126034491,0.1027984344826343,0.2189545143987344,0.6782470511186313,0.4713882774695723,0.8635683924545001,-0.1790048139515251,23350.158214811905,True,body,high
-0.0137652050208132,0.0020488586431946,-0.0028537259739068,0.0008081230070192,0.0002100771787528,0.2048198573442263,0.2048198573442263,0.2048198573442263,False,0.4228184720265379,5.980216446691094e-05,2.407450960203861e-05,4.784268846074738e-05,2.484044969366559,0.1999839991206478,0.3974467993020538,0.4025692015772983,-0.2745277543520035,-0.0597496266876107,-0.95972105020216,6039.06605373684,True,wing_R,high
-0.0146423363334527,0.0012607571846716,-0.0024283177125156,0.0019139898717729,0.0005891773295281,0.3312565385812326,0.3312565385812326,0.3312565385812326,False,0.3351264536529315,4.645296205325989e-05,1.841151999543065e-05,4.894031275630571e-05,2.658135383089048,0.050824168521999,0.5729722692508998,0.3762035622271011,-0.0634462513770244,-0.4013532353846407,-0.9137232368898608,4258.076344101956,True,wing_R,high
-0.0142896754015221,0.0031320120443857,-0.0028563208161389,0.0007100683087577,0.0006986378395535,0.1517614980403556,0.1517614980403556,0.1517614980403556,False,0.2782404544041146,4.881510918510055e-05,8.344772397361309e-05,0.0001266736456777,2.59496798823898,0.3412384752396369,0.273400316247487,0.3853612085128761,-0.5316996988997797,0.7893998441523907,0.3068278283371062,4191.691146777454,True,body,high
-0.0142082609211858,0.0031167278488838,-0.0029366688761624,0.0006405786172052,0.0006234256203717,0.1217522917228853,0.1217522917228853,0.1217522917228853,False,0.1478893017958646,0.00010257028704,0.0001314363477034,0.0002553427203625,2.489441413602907,0.485255160135895,0.1130483008189363,0.4016965390451686,-0.3479442285213352,0.7430356609949931,0.5716929423461745,5704.548775584395,True,body,high
-0.0135186666584731,0.0027322710375947,-0.0029656541447002,0.0002273416225498,0.0002218584052641,0.1301994229799988,0.1301994229799988,0.1301994229799988,False,0.7076688314256105,6.317409583215409e-05,0.0001345141389578,0.000142155073702,2.250211448687878,0.0537507001697493,0.5018466191030192,0.4444026807272314,-0.3024988111989528,0.953114106607806,0.0082443318967347,10640.584311613158,True,body,high
-0.0133892166109128,0.0028659725266519,-0.0028847476863816,0.0002630278755256,0.0002461836055012,0.1392860303647812,0.1392860303647812,0.1392860303647812,False,0.181479975167434,6.334657850572374e-05,6.600981307528802e-05,0.0001707984398013,2.6962535914375705,0.613522154230063,0.0155928506879919,0.370884995081945,-0.1986818283246194,0.8730936219836626,0.4452337120491169,34184.97971333186,True,body,high
-0.0133944825531913,0.0029212381016412,-0.002914095155606,0.0002773644279089,0.000233515469898,0.0683294014333221,0.0683294014333221,0.0683294014333221,False,0.5284876514838418,8.594462702654932e-05,0.000106945689753,0.0002054345342888,2.3903127094310315,0.4794171772373129,0.1022275188501579,0.418355303912529,-0.1124915348230644,0.8151435960125604,0.568231090730579,22497.130326096863,True,body,high
-0.0134278221621703,0.0029080045003477,-0.0029284053133449,0.000250838064994,0.0002133278084607,0.0848594019884142,0.0848594019884142,0.0848594019884142,False,0.9481567366781234,6.735084516263459e-05,0.0001042506842606,0.0001652696806811,2.453862015867692,0.3692086544185665,0.2232704688843802,0.4075208766970531,-0.1279375415914803,0.7725117022147013,0.6219788223025546,21631.83894282328,True,body,high
-0.0134017962635505,0.0028320050479422,-0.0029019340656236,0.0002561725809944,0.0002488929325078,0.066922392536516,0.066922392536516,0.066922392536516,False,0.0491234714801466,5.9761856582847336e-05,6.895137796177386e-05,0.0001378282734474,2.306291693873449,0.4997297997203056,0.0666737030731827,0.4335964972065116,-0.3045554398373395,0.791879080972089,0.5293141838117362,29170.101756563232,True,body,high
-0.0135367235297424,0.0029213191919361,-0.0029894721636704,0.0002193382827001,0.0001761665806245,0.0840708515194561,0.0840708515194561,0.0840708515194561,False,0.2069575507681051,6.56284236060872e-05,8.974141069115795e-05,0.0001599848710286,2.437737526486089,0.4390631431951594,0.150720420812462,0.4102164359923785,-0.1793265085283726,0.8286538431775311,0.5302591927785233,24283.51705806113,True,body,high
-0.01390811222912,0.0048023073477167,-0.0033024557717134,0.0020342065295972,0.0007423382455367,0.4196554119037274,0.4196554119037274,0.4196554119037274,False,0.269918837670251,2.2686070960243645e-05,2.332044467319117e-05,5.499218008244455e-05,2.4240504307165383,0.5759316208553826,0.0115357076587338,0.4125326714858835,-0.6038516127653977,0.4887160759879509,0.6296982029762888,7396.482433935605,True,wing_L,high
-0.0134928565181763,0.0029372319580423,-0.002998118726018,0.0002549195776475,0.0002001334175014,0.1400960357017164,0.1400960357017164,0.1400960357017164,False,0.080128963378794,8.137135822153156e-05,5.359425011034379e-05,7.602350586718686e-05,1.5182852275010512,0.0657215569609309,0.2756406707109394,0.6586377723281297,0.5131773040736352,0.848305033399729,-0.1304899417288567,16836.395272941914,True,body,high
-0.0142356874517428,0.0012107027250333,-0.002301039924285,0.0018136988562715,0.0002453779729114,0.3383364432437608,0.3383364432437608,0.3383364432437608,False,0.1525768003781491,7.382750805858706e-05,3.060031514783072e-05,7.225828741195045e-05,2.412638814401908,0.0212552297632926,0.5642608474751897,0.4144839227615177,-0.2894921710010962,-0.1847511028625148,-0.9391811928058166,8648.567469553602,True,wing_R,high
-0.0142065241481738,0.0030727768893391,-0.0030844331295703,0.0006672919480887,0.000653593247548,0.1397912286118347,0.1397912286118347,0.1397912286118347,False,0.7617284886880339,6.329651674553904e-05,4.077974395278917e-05,3.201021936077021e-05,1.9773846605722245,0.355734785268998,0.1385467169903471,0.5057184977406549,-0.8884329278689922,-0.1389610142426458,-0.4374663063583126,7263.798032041092,True,body,high
-0.0138406270467767,0.0016361840648512,-0.0025214502155437,0.0012603417432784,0.0001096259171965,0.3817683513394109,0.3817683513394109,0.3817683513394109,False,0.1223337337315303,6.420095671737153e-05,2.695438181200302e-05,6.515652390449854e-05,2.4172887495228617,0.0146657177188827,0.5716476673918592,0.4136866148892579,-0.2057895329970774,-0.4151533742448634,-0.8861706065775087,52700.26686057621,True,wing_R,high
-0.0129934296276076,0.0031169463656864,-0.0028139125131983,0.0007019962094091,0.0005686870201942,0.1220516510249735,0.1220516510249735,0.1220516510249735,False,0.1391891737404857,9.621693498791548e-05,8.091502492801991e-05,0.0002307870057572,2.8522144800984672,0.583092060698038,0.0663031699279993,0.3506047693739627,-0.5449311587741443,0.3144512795428119,-0.7772840053615904,5869.844839379975,True,wing_L,high
-0.013233929758903,0.0027344890963633,-0.0029244516312015,0.0004370677414741,0.0004369036935826,0.2222580747439764,0.2222580747439764,0.2222580747439764,False,0.4915998631467209,7.791643351214292e-05,0.0001033643061998,0.0002247721082441,2.8847843530869115,0.5401373105972131,0.1132163278021586,0.3466463616006283,-0.3282323569514154,0.7521096298860303,0.5714845793919701,6886.119626562597,True,body,high
-0.0134736365700872,0.0029037353420904,-0.0028981690028958,0.000197038535665,0.0001626917417797,0.1630106754092634,0.1630106754092634,0.1630106754092634,False,0.1475492900760096,9.860645697190202e-05,0.0001132885745734,0.0002454382461834,2.48906870524071,0.5384233047007025,0.059820006986713,0.4017566883125845,-0.1690583072149865,0.8317240151866401,0.5288236486045386,26150.846555107764,True,body,high
-0.013721101468253,0.0029536721966459,-0.002816688287235,0.0001339573602253,0.00010417924981,0.0815151664778817,0.0815151664778817,0.0815151664778817,False,0.7493561466139742,0.0001016056159617,9.471005427176288e-05,0.0002169371089617,2.290539379686663,0.5316356134364901,0.0317859942126234,0.4365783923508864,-0.5977780482321978,0.3414247524264128,-0.7253209934106877,5965.810588813422,True,body,high
