x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121887983733983,0.0012798023275367,-0.0038701954292462,0.0012738239287559,0.0003502651794214,0.4765795777533445,0.4765795777533445,0.4765795777533445,False,0.1727800979583786,2.371653105940289e-05,6.558562727676944e-05,2.6510135880715075e-05,2.765397144822608,0.5957935148070922,0.0425947717100159,0.3616117134828918,-0.8139865950685259,0.5747806262731328,0.0839824666809261,12097.89724688537,True,wing_R,high
-0.0117301108752776,0.0024495150557253,-0.0042749221332199,0.0003687582771968,0.0003650486326781,0.1268272087074649,0.1268272087074649,0.1268272087074649,False,0.1902162495756648,7.697784043877584e-05,2.9614666097748845e-05,3.4231072945616024e-05,2.599314818701512,0.5553126360716545,0.0599705944146202,0.3847167695137252,0.1841384534458726,-0.9773468976363112,-0.1043363390350607,15126.03783065569,True,body,high
-0.0115581262025433,0.0023823870503566,-0.0042039325642166,0.0003105591325502,0.0003104979585181,0.1181109163793658,0.1181109163793658,0.1181109163793658,False,0.7375954644894828,0.0001162056942936,5.806398908382741e-05,6.093433533874439e-05,2.0013384565419887,0.4756338257853434,0.0247005645666766,0.4996656096479799,0.9333883041651956,-0.3574917277029623,-0.0313996540040116,22746.47005066846,True,body,high
-0.0115181059105395,0.0023095575002598,-0.0041852783980127,0.0003293760602477,0.0003237521832448,0.1336806602650435,0.1336806602650435,0.1336806602650435,False,0.3303570225963039,7.954850057384361e-05,0.0001868535277063,0.0001519343861696,2.348925829630981,0.1868797553104011,0.3873937328579753,0.4257265118316235,-0.4865998122501065,0.8561065443662395,0.1740752923635538,19769.13157090508,True,body,high
-0.0114563194457673,0.0023048104443722,-0.0040303138681302,0.0002654642616334,0.0002541125749835,0.1279882600738877,0.1279882600738877,0.1279882600738877,False,0.1877432736730621,5.435865529034108e-05,0.000161866245338,0.0001330144701756,2.977745576549652,0.1782445444517995,0.48593092847134,0.3358245270768604,-0.4972879080341295,0.8007825727781074,0.3338442865437631,19081.047285231816,True,body,high
-0.0116903524782764,0.0024410756761661,-0.0042401461717547,0.0003280184724246,0.0003248042998359,0.1446913119622245,0.1446913119622245,0.1446913119622245,False,0.0459416651234857,5.035698263605546e-05,8.122947082299022e-05,0.0001207883136942,2.398640811487803,0.3275055480232796,0.2555916813698404,0.4169027706068799,0.1658781949334092,-0.8839923629927907,-0.4370834320997032,15250.34797439532,True,body,high
-0.0117076149578815,0.0023874667588477,-0.0039501947612845,7.96717880164896e-05,6.126223864920056e-05,0.1077096098353905,0.1077096098353905,0.1077096098353905,False,0.9285650341309284,5.681010131777509e-05,0.0001172075560903,0.0001441960819782,2.5382120192255857,0.187165459127918,0.4188564206734776,0.3939781201986043,-0.1440193566901164,0.5920392399585588,0.792936292048647,10189.911053275377,True,body,high
-0.0113348214486595,0.0023481518113792,-0.004065751845444,0.0003656537583382,0.0003655529817725,0.1376108019899415,0.1376108019899415,0.1376108019899415,False,0.2897401912744078,0.0001076270112854,4.615502279182189e-05,0.0001037589669578,2.3318591298470497,0.0359393453498165,0.5352182828274946,0.4288423718226887,0.100951023325568,-0.4680674270670382,-0.8779076116587462,15067.775928100707,True,body,high
-0.0115452663336743,0.0023992711519713,-0.0041552721868476,0.0002678664896721,0.0002672702482294,0.0724977998033891,0.0724977998033891,0.0724977998033891,False,0.6524883528665796,4.713897311102363e-05,7.3876739237365e-05,0.0001140447770861,2.419330960339512,0.3522128665166028,0.2344497206229148,0.4133374128604823,0.494150709629865,-0.7782288561189813,-0.3875240943167827,28202.69937518285,True,body,high
-0.0114281556852538,0.0023300366880159,-0.0040143863043153,0.0002703108555642,0.0002657120249143,0.1446982730244052,0.1446982730244052,0.1446982730244052,False,0.7692064771897457,7.138792129804263e-05,2.7082907302686736e-05,2.834801751857809e-05,2.635903173178186,0.6029017654089424,0.0177216284336051,0.3793766061574525,0.1741626998839562,-0.9638139079156433,-0.2018170083949995,18063.82192044427,True,body,high
-0.0115558847030134,0.0023652893570697,-0.0040451715722213,0.0001793241780861,0.0001762893396076,0.1470653704490272,0.1470653704490272,0.1470653704490272,False,0.0922156764590151,7.145058314403983e-05,0.0001709852092977,0.0001218368880583,2.393055476580619,0.2874419456583397,0.2946822425243444,0.4178758118173159,-0.4847630635434397,0.7899522677122391,0.3754732839500969,21919.764044780382,True,body,high
-0.0115555439050471,0.0025650658629184,-0.0045765282290736,0.0006823949597233,0.0006395406794053,0.0794591310106082,0.0794591310106082,0.0794591310106082,False,0.9921572900533304,4.2026870898805526e-05,0.0001005608368947,5.741390856618808e-05,2.3927747829917645,0.4290629400160947,0.1530122276477557,0.4179248323361496,-0.4882102200962697,0.8030338491111646,0.3417417419269405,4818.060080110502,True,body,high
-0.0121618950437818,0.0043935774706271,-0.0039802063005538,0.0020231503091321,0.0008617512363961,0.4391852057011481,0.4391852057011481,0.4391852057011481,False,0.1509695301992257,3.299286912656426e-05,7.564981123575684e-05,8.11556014285724e-05,2.459792178644743,0.0678423928342318,0.5256191976685219,0.4065384094972462,0.4609545548538603,-0.2511750686693345,-0.8511357020113977,10135.174288504142,True,wing_L,high
-0.0117197403823421,0.0037313594039601,-0.0040254015899536,0.0013018259190166,0.0002967705871623,0.3583582740046072,0.3583582740046072,0.3583582740046072,False,0.1147645138254922,4.512847321750232e-05,2.752372907963433e-05,6.367340188411876e-05,2.3134002554629385,0.2912507910346449,0.2764850568202312,0.4322641521451238,0.7195259367749788,-0.3613342870590066,-0.5930598277607821,7951.6969034099375,True,wing_L,high
-0.0116036661310074,0.0022980442784897,-0.0042214175657201,0.0003409036085148,0.0003310506313169,0.1575877053156509,0.1575877053156509,0.1575877053156509,False,0.5047697887128727,8.059234208607357e-05,0.0001492305612407,0.0001884121811372,2.337842234887089,0.2079569360115322,0.3642982037591388,0.4277448602293288,-0.1473901255169618,-0.9804508098547852,-0.1303547481114131,12800.707543822577,True,body,high
-0.0117396286671971,0.0024592767063784,-0.0042788463723867,0.0003750982280419,0.0003701684847687,0.1198903925453169,0.1198903925453169,0.1198903925453169,False,0.1503887881645877,7.062145870307975e-05,2.929718064794042e-05,3.247064595208027e-05,2.410520641959601,0.540215586758133,0.0449362752117927,0.4148481380300743,0.1680293465944256,-0.9854780046631482,-0.0244793996697475,14713.05672290934,True,body,high
-0.011500830462145,0.0023323888937415,-0.0039042984527088,0.0001865415307311,0.0001705252242927,0.1132171551530821,0.1132171551530821,0.1132171551530821,False,0.8030548932419984,8.630133132252718e-05,0.0002137926750609,0.0001546734813234,2.477281309391697,0.2765258151177903,0.319805858556544,0.4036683263256657,-0.5411929638300275,0.7355290446561056,0.4075625109945064,9986.857388808425,True,body,high
-0.0121843075935838,0.0022367696769301,-0.004344357215048,0.0007101108681326,0.0006740709273376,0.2337408680499327,0.2337408680499327,0.2337408680499327,False,0.4530319812782822,8.040203405281843e-05,3.574943846340213e-05,3.524339318597237e-05,2.2813363522789336,0.555366491848735,0.0062939362590917,0.4383395718921732,0.1021513152411168,0.9718332048120618,0.2123801563687793,4268.637358592577,True,body,high
-0.0113093121543959,0.0026915979778189,-0.0042130394205516,0.0005242228069565,0.0003888001231306,0.1614026027888913,0.1614026027888913,0.1614026027888913,False,0.1063637091454185,5.5347745456674034e-05,8.140085223975167e-05,0.0001244641615187,2.248766602718939,0.3459896306979572,0.2093221571990527,0.4446882121029901,-0.420961795558844,-0.7815056761606647,-0.460478061158766,4600.903575898655,True,body,high
-0.0115233466936599,0.0024606096107183,-0.0040147334651814,0.0001681694415653,0.0001566038707788,0.1672343251086194,0.1672343251086194,0.1672343251086194,False,0.0124482818442825,9.055452648472306e-05,9.673829832673718e-05,5.189180439954245e-05,1.8642307671920184,0.0639226857301976,0.3996630368108795,0.5364142774589229,0.1295193370787694,0.3833503903579968,0.9144764729259292,13144.156007625055,True,body,high
-0.0115389675251313,0.0022799476206477,-0.0041936601371633,0.0003408194666516,0.0003282087572395,0.1563822645672065,0.1563822645672065,0.1563822645672065,False,0.6103359457806126,6.36193807307994e-05,0.000176222349026,0.000140766146233,2.7699475694640943,0.2012015104158327,0.4377808259200598,0.3610176636641073,-0.3475210816920486,0.919785190781486,0.1822753428159007,17528.473756831474,True,body,high
-0.0117043492493764,0.0024684457073462,-0.0042277822236792,0.0003191903807958,0.0003117963833153,0.1222713448376607,0.1222713448376607,0.1222713448376607,False,0.2140772034589058,4.9153136860349e-05,0.0001199089810946,0.0001124874380099,2.439498041300686,0.0618931377522048,0.5281864675313386,0.4099203947164566,-0.2186437310151536,0.7122144059183062,0.6670423966212393,15636.264763288367,True,body,high
-0.0114522254178237,0.0023333245050511,-0.0041541913809681,0.0003310907143482,0.0003296770718046,0.1335117452151234,0.1335117452151234,0.1335117452151234,False,0.5061561246016855,6.541939984543103e-05,0.0001570402521872,0.0001312136687477,2.4005150239575768,0.1644583670732048,0.4189643609581476,0.4165772719686476,-0.5314529532097703,0.8279152615142283,0.1792040130031698,19582.08906468495,True,body,high
-0.0115945388090404,0.0024137886116622,-0.0040552400966197,0.0001554989262351,0.000155225895657,0.1216776368531217,0.1216776368531217,0.1216776368531217,False,0.9631915187904678,4.75536099291863e-05,0.0001086257990829,0.0001289266558545,2.7111854609254,0.1574605083563904,0.4736971478009004,0.3688423438427091,-0.2245846076864759,0.7935241927734036,0.5655803298149874,21132.39936036977,True,body,high
-0.0117485888958308,0.0016783099054263,-0.0035538977029133,0.000843935015886,0.0002504827447256,0.3594481426252768,0.3594481426252768,0.3594481426252768,False,0.1485460561477893,4.945274066497398e-05,2.1611597247082367e-05,2.120824972748473e-05,2.3317690663028143,0.5629848425693165,0.0081562217619077,0.4288589356687757,-0.7563519561161667,0.2837562517616466,0.5894184490372093,24904.413376370027,True,wing_R,high
-0.0114427474569932,0.0022770024691103,-0.004004067793631,0.000280561593118,0.0002600408872961,0.1781557272452813,0.1781557272452813,0.1781557272452813,False,0.0754197186066542,6.864556403381781e-05,7.38935797458661e-05,0.0001251191347958,1.8226834691641145,0.4094142365481292,0.0419441496347434,0.5486416138171274,-0.7250318505518814,0.4935174571562222,-0.4803845700762774,14800.324961547032,True,body,high
-0.011533211088396,0.0023876120220172,-0.0040585331795347,0.0001955216427444,0.0001954502879991,0.1122517533507515,0.1122517533507515,0.1122517533507515,False,0.2147570281229251,7.670706124675116e-05,3.115089771428897e-05,3.233285985124623e-05,2.4624350139214606,0.5784891335200819,0.0154087787714239,0.4061020877084941,0.1688413198294877,-0.9848869287156944,-0.0386050043803129,28205.18345256016,True,body,high
-0.0119133797097939,0.0023594507262947,-0.0040485126169259,0.000300539033372,0.000283571823328,0.1688639534819279,0.1688639534819279,0.1688639534819279,False,0.0042821774951851,0.0001088548786343,9.746397727103688e-05,6.504545361427703e-05,1.6735201706780525,0.1046430027414502,0.2978141546199488,0.5975428426386009,-0.2014271065731988,0.977723322008673,-0.0590273355139308,5299.090278161581,True,body,high
-0.0109514729701567,0.0022031762665634,-0.0037753154629458,0.0007545563920617,0.0007440395103096,0.1472036837280081,0.1472036837280081,0.1472036837280081,False,0.8527397540685929,0.0001114058543668,5.5460394837224494e-05,6.0244821525291325e-05,2.0087461456739204,0.4592310981528683,0.0429459180153409,0.4978229838317907,0.9389315229250944,-0.3439646535393017,-0.0097934862613264,21382.7840149292,True,body,high
-0.0115113999340984,0.0023714722367969,-0.0040701721174146,0.0002221876026683,0.0002216397188539,0.134816053223525,0.134816053223525,0.134816053223525,False,0.1326056827606701,7.352516580307522e-05,0.0001698734800725,0.0001387703780385,2.310412743950962,0.1830956899260766,0.3840812127212259,0.4328230973526975,-0.4481394440664292,0.7648950596259889,0.4627165292396482,34441.8318610967,True,body,high
-0.0115318501547777,0.00241349102695,-0.0043071088723705,0.0004127695144426,0.0004089839398118,0.1315631522293339,0.1315631522293339,0.1315631522293339,False,0.6242933658039447,8.479231475657502e-05,0.0001143472628,4.899238096271505e-05,2.3339805200942334,0.2584665983227562,0.3130808111819189,0.4284525904953248,0.0725923430072966,0.4895322257958455,0.8689583141003234,10287.903283400989,True,body,high
-0.0115262837438209,0.0024214353056819,-0.0041797211563599,0.0002959216557343,0.0002922880961325,0.090155996856544,0.090155996856544,0.090155996856544,False,0.2948522971813152,5.745630393878956e-05,0.0001237718280406,0.0001390996372743,2.420963893230873,0.1101930208733917,0.4767483611124998,0.4130586180141084,-0.163053071104265,0.6570154010526603,0.7360329196327291,42803.59927310968,True,body,high
-0.0115339943709095,0.0023673526940747,-0.0040794679848662,0.0002165495441389,0.0002154123351067,0.105217045149918,0.105217045149918,0.105217045149918,False,0.1333111940705734,6.136910033065817e-05,0.0001457624482861,0.0001172915313134,2.3751765546629207,0.1953240859183795,0.3836545807256596,0.4210213333559608,-0.4915690940817474,0.8155203480815605,0.3054282036888219,35061.64733463965,True,body,high
-0.0116131927049381,0.0024456989964477,-0.0042972971880716,0.000385771950523,0.0003790371297761,0.0839459223117211,0.0839459223117211,0.0839459223117211,False,0.9050337814527776,4.030030234106189e-05,9.072844865826128e-05,6.347320764082534e-05,2.251309379528358,0.3004045745353347,0.2554094734612597,0.4441859520034055,-0.4018781819187524,0.8475269916137002,0.3466870712673169,11256.460013388783,True,body,high
-0.0113277356302012,0.0023059812683094,-0.0040020072387116,0.0003635873016197,0.0003589965162517,0.1050531407196352,0.1050531407196352,0.1050531407196352,False,0.9249548899802348,5.829952873880865e-05,8.887870304591575e-05,0.0001391856247678,2.3874228107645297,0.3614376255151676,0.2197006649078145,0.4188617095770178,0.4693973097205057,-0.8446983181209201,-0.257198205652451,19370.635092296307,True,body,high
-0.0115053078121692,0.0023337673509744,-0.0040534455886471,0.000229123659883,0.0002227443809286,0.1344418036534352,0.1344418036534352,0.1344418036534352,False,0.1111558351496202,6.819579021764272e-05,0.0001648846861085,0.00012318592107,2.4178132635798613,0.2528965304337229,0.3335065987643605,0.4135968708019165,-0.5588492340620383,0.79422638490664,0.2385204039624336,30992.449891715496,True,body,high
-0.0114689577095144,0.0023716679232266,-0.0040967777904948,0.0002690948323041,0.0002690605913862,0.1378679913791091,0.1378679913791091,0.1378679913791091,False,0.2134816208219929,5.7977116743570856e-05,0.0001362685869868,0.0001139781257249,2.3503857149291325,0.1635774007409648,0.4109605171640751,0.42546208209496,-0.4263569389867929,0.7969668808616951,0.4278592658660006,32195.34574612786,True,body,high
-0.0115004927267979,0.0023744653394755,-0.00412495010777,0.0002690128477802,0.0002689966119281,0.1204024173412722,0.1204024173412722,0.1204024173412722,False,0.2056534981452056,5.4336420284594605e-05,0.0001288263029567,0.0001010453478958,2.3709015478389173,0.2156466065024185,0.3625729104946062,0.4217804830029752,-0.6006666224990447,0.7610284821133914,0.2450209338562275,29160.071808612192,True,body,high
-0.0119429706858695,0.0041219049557378,-0.0039809970635695,0.0017116216895038,0.0005988809359742,0.3870546895700282,0.3870546895700282,0.3870546895700282,False,0.3340614626481859,3.6428780635822725e-05,0.0001025020812201,0.0001050248542884,2.883018658746242,0.0240207242886352,0.6291206118014763,0.3468586639098884,0.4452165880707034,-0.2441493557655905,-0.8614947949848153,8221.167308704345,True,wing_L,high
-0.012484538169405,0.0011223045804104,-0.0037811901564556,0.0015588718069166,0.0005926098712594,0.3074595085785674,0.3074595085785674,0.3074595085785674,False,0.2093112122455633,5.555870073331186e-05,2.3299503897987225e-05,1.9197478873183704e-05,2.8940623453905654,0.5806326715625062,0.0738322705653919,0.3455350578721018,-0.8297295658419716,0.5229108546072792,0.19522573012177,6611.238168216196,True,wing_R,high
-0.0112782188606606,0.0022979372002784,-0.0039379575174403,0.0004026324461636,0.0003971710095549,0.0882110021009639,0.0882110021009639,0.0882110021009639,False,0.9042712719007336,5.317925564973927e-05,5.378559439735671e-05,0.0001201756078234,2.2598211719059846,0.5524416695577782,0.0050454394082038,0.442512891034018,0.8380861142023179,-0.5386940724254636,0.0861415202729135,13363.997198956617,True,body,high
-0.0121602287226465,0.0013054125546438,-0.0038699484678471,0.0012387276777199,0.0003266548312176,0.501598119688622,0.501598119688622,0.501598119688622,False,0.1532571864511051,2.839593656249517e-05,6.105695761836231e-05,2.594725073015641e-05,2.353118573267599,0.5349270964337182,0.0401049434471387,0.4249679601191431,0.682860999604054,0.7295522480391197,-0.0381362373710236,11594.340409802287,True,wing_R,high
-0.0117434665036397,0.0025510171472536,-0.0039794472543511,0.0001588604586337,0.000117885622131,0.1324203380988269,0.1324203380988269,0.1324203380988269,False,0.1085687071918294,6.896005845302232e-05,0.0001182253838162,0.0001962830981399,2.846330216985612,0.3976792452501655,0.2509911746356045,0.3513295801142299,-0.0959077268006578,-0.9696458970576824,-0.2249189682066244,7362.432913293141,True,body,high
-0.0117242951706385,0.0024596138888711,-0.0042886189554744,0.000381579538667,0.000376006235716,0.1207264934583496,0.1207264934583496,0.1207264934583496,False,0.3874953768915731,7.10021999482611e-05,3.378606474883476e-05,3.0418900691563283e-05,2.334147465360365,0.5241546772712047,0.047423376454886,0.4284219462739093,-0.8171517385178032,-0.131816776919937,-0.5611482634382567,14690.772198197334,True,body,high
-0.0115167720245482,0.0023882775241316,-0.0041084525635124,0.0002436899588744,0.000243631366403,0.1733269695610035,0.1733269695610035,0.1733269695610035,False,0.1176039473494495,0.0001302261458396,9.274724087973582e-05,7.234903105195338e-05,1.7999708350775034,0.2877986192269745,0.1566368235523292,0.5555645572206962,-0.1706294322845298,0.9787876954434764,-0.1134030162152117,35607.62856750025,True,body,high
-0.0121005398250567,0.0015323526311091,-0.0033878911538689,0.0011362371717208,0.0004743828117319,0.2876558919843408,0.2876558919843408,0.2876558919843408,False,0.1029165638663366,2.8098241695679425e-05,6.647350075879906e-05,5.925048990344128e-05,2.365753041729315,0.1086600039550599,0.4686416068381692,0.4226983892067709,0.617398975038418,0.7862328811508593,0.0256195671065962,9149.58978317888,True,wing_R,high
-0.0108936461892688,0.0021875553114013,-0.0037904762700434,0.0008109791580234,0.0008007101954168,0.1359188603402042,0.1359188603402042,0.1359188603402042,False,0.6625804515586248,0.000122093129681,6.213811294835672e-05,6.542364242149182e-05,1.96486703390085,0.4641496815389201,0.0269100274660703,0.5089402909950096,0.9398275450862238,-0.3401346098663067,0.03213460235163,13158.229218761557,True,body,high
-0.0115038387944397,0.002406894738795,-0.0041025870462309,0.0002438714686345,0.0002425997337174,0.0963197652051218,0.0963197652051218,0.0963197652051218,False,0.9341692443916588,0.0001284894365973,6.542089719380102e-05,0.0001157748418093,1.964042715842588,0.0989543975340652,0.391891706813012,0.5091538956529228,-0.1298847719155031,0.8985734302172539,0.419160752614144,29499.96897210053,True,body,high
-0.0115275437658348,0.0023078052272202,-0.0038581182923674,0.0001896261839594,0.0001538937280328,0.1097409621159944,0.1097409621159944,0.1097409621159944,False,0.7523257468069267,7.88730898938484e-05,0.000186703456685,0.0001220120581816,2.3671375996085864,0.346492773363744,0.2310560771275188,0.4224511495087371,-0.4566089227639933,0.7571777615908638,0.4671082626164457,7522.077166806842,True,body,high
-0.0116983478272391,0.002158516253638,-0.0032043481574099,0.0007631262625245,0.0006621872451324,0.1880867081097459,0.1880867081097459,0.1880867081097459,False,0.1349091739015513,7.821698866827149e-05,8.758241593992102e-05,3.797818129870436e-05,2.306124541643308,0.106932734969014,0.4594393399374799,0.433627925093506,-0.0139874310205785,0.4997254549849909,0.8660709101531401,2207.507584005143,False,wing_R,high
-0.0116203655890582,0.0023855361196558,-0.00400488448439,0.0001097501202211,0.0001055762873835,0.1326594690803085,0.1326594690803085,0.1326594690803085,False,0.2322937975272745,6.830331531630029e-05,0.0001031668503918,0.000142074974618,2.0800597154053464,0.2738562813812249,0.2453882900155498,0.4807554286032252,-0.2947814788591836,0.9493099087444136,0.1091539137239949,14149.58281893807,True,body,high
-0.0113692801723389,0.0023437493386448,-0.0040635239261919,0.0003359987548652,0.0003354542482285,0.142953534912718,0.142953534912718,0.142953534912718,False,0.4281788897096072,5.658273761275924e-05,8.1992122626298e-05,0.0001326321165511,2.34403852034913,0.381807930398977,0.1915779199960683,0.4266141496049546,0.1451368062320089,-0.8876835589465624,-0.4369819294350023,16970.837371399986,True,body,high
-0.0121213395785727,0.002653765039178,-0.0041978562712287,0.0005872334892981,0.0005611984963543,0.1084908965872905,0.1084908965872905,0.1084908965872905,False,0.5268355092931116,5.948358103947044e-05,0.00014128434392,0.000125466068959,2.375182217531864,0.111960564929462,0.4670191055064612,0.4210203295640767,-0.1724260376206008,0.6927512849923664,0.700260607696795,5127.88155112225,True,body,high
-0.0114954221507996,0.0023388069100316,-0.0039789464375346,0.0001983397119545,0.0001897469510172,0.107893018691107,0.107893018691107,0.107893018691107,False,0.2494686477658261,7.776269578975683e-05,0.0001830268177445,0.0001034524212887,2.3536583433193057,0.4347690542642953,0.1403604445270521,0.4248705012086524,-0.5625885386499561,0.7188292758119765,0.4083853675333343,16288.511701010784,True,body,high
-0.0113352081754651,0.0022838573091106,-0.003984743041724,0.0003617275225825,0.0003520962412821,0.1574263566376663,0.1574263566376663,0.1574263566376663,False,0.9720574538029896,3.576038409484035e-05,7.287357886060218e-05,9.812114727762044e-05,2.74385048598451,0.2573101631759735,0.3782384918589986,0.3644513449650278,0.7456292950675742,-0.6484964785800983,-0.1532621010107993,17627.821598469713,True,body,high
-0.0109025647777184,0.0021520880175378,-0.0038972993653031,0.0008050262159267,0.0007910319768489,0.1391808073523981,0.1391808073523981,0.1391808073523981,False,0.3246252246768166,4.770805241508911e-05,9.534069923184488e-05,0.0001219531943437,2.5562392126736224,0.2182189261634589,0.3905813789714898,0.3911996948650512,0.2307268517859966,-0.9677285825413546,-0.1013237898887678,9013.333913179931,True,body,high
-0.0116318504516193,0.0023914441193879,-0.0040941241491593,0.0001870538411683,0.0001865721266818,0.1244581944686192,0.1244581944686192,0.1244581944686192,False,0.6314367803285755,4.979010271849144e-05,0.0001372517237471,0.0001277601515776,2.7566065594031124,0.0691544842599231,0.568080653054511,0.3627648626855658,-0.3998186106078278,0.8254496217647642,0.3984695729162189,20039.6751514105,True,body,high
-0.0115318340777462,0.002367700310005,-0.0040596984162682,0.0002030399869717,0.0002015824669572,0.1253596015785353,0.1253596015785353,0.1253596015785353,False,0.2335685778943819,5.1203627521772e-05,0.0001197290656503,9.014412885234798e-05,2.338292645368967,0.2470990367904181,0.3252384967597477,0.4276624664498342,-0.5167355096313475,0.8087788615077414,0.2808223037158434,34081.76922109696,True,body,high
-0.01199333463426,0.00157307978365,-0.003458293534106,0.0010325180324878,0.0003691965320664,0.2814462041651945,0.2814462041651945,0.2814462041651945,False,0.2140934899849316,1.51873682050387e-05,3.581106405639808e-05,1.198585005473367e-05,2.987778413117635,0.5759029058416014,0.089400251979752,0.3346968421786465,0.8825803653690641,-0.0904409393893777,-0.4613809002845435,6456.87862911581,True,wing_R,high
-0.0119330906573582,0.0044109683938583,-0.004195452977769,0.0020142207350647,0.0006164381476482,0.4408332413759596,0.4408332413759596,0.4408332413759596,False,0.144285253826907,3.820362174824272e-05,9.932142476941048e-05,9.281457626441398e-05,2.599790811036889,0.0655130403143442,0.5498406274674246,0.3846463322182312,0.5650268737319901,-0.3933922272194325,-0.7252497414849508,11143.551614901158,True,wing_L,high
-0.0114745798942912,0.0023194652806755,-0.0042319659860951,0.0003840154157384,0.0003822503059766,0.180162127312658,0.180162127312658,0.180162127312658,False,0.4866452797975977,4.4416874180260965e-05,8.923498906706999e-05,0.0001248139217071,2.810056403352021,0.2850558026975515,0.3590794542292725,0.3558647430731759,0.7848104096976491,-0.618624813257814,0.0370939516894955,13832.03035035304,True,body,high
-0.0116263489020629,0.0024461203219215,-0.0040303074245581,0.0001203924080384,0.0001161494765104,0.1272881857140953,0.1272881857140953,0.1272881857140953,False,0.3166062686974609,6.054299603113531e-05,0.0001275979616357,0.0001580560865021,2.61064197121836,0.1927045363485603,0.4242479178658678,0.3830475457855718,-0.0080588788022739,-0.9765291751018764,-0.2152343482051567,17695.595183139485,True,body,high
-0.0109241038969638,0.0024554270265516,-0.0038848827402486,0.0007324574498164,0.0007188148162187,0.1405452091681275,0.1405452091681275,0.1405452091681275,False,0.0778606592426871,0.0001592273881062,8.926137431346363e-05,9.331914991541184e-05,1.7838330333906434,0.4139252610664652,0.0254841560249779,0.5605905829085569,0.0949153603684469,-0.0092542507708603,-0.9954423304284372,4950.86319238217,True,body,high
-0.0109604041599666,0.002206849420994,-0.0038124977232087,0.000739072811605,0.000729564225887,0.1211137571881685,0.1211137571881685,0.1211137571881685,False,0.8461079141717596,0.0001193356694367,4.820054442386813e-05,5.589361703522933e-05,2.4758157996592214,0.5316269033473207,0.06446582692056,0.4039072697321194,0.9284808888741872,-0.3597007540301051,0.0924045807607639,20170.002937814363,True,body,high
-0.0114965643311838,0.0023558039206278,-0.0040398240046635,0.0002181188086105,0.0002156598969559,0.1278798087428121,0.1278798087428121,0.1278798087428121,False,0.1044296629453331,6.968243471070866e-05,0.000163422994937,0.0001362614396024,2.345253801988292,0.1662039992907009,0.4074029173030569,0.4263930834062421,-0.4296044132426542,0.8097774622397649,0.3996254618651833,33579.15365900228,True,body,high
-0.0111907938564592,0.0023065832285887,-0.0038664084496164,0.0004849153837884,0.0004820240718247,0.1267797927766691,0.1267797927766691,0.1267797927766691,False,0.0881068361148566,8.370381293038288e-05,0.0001032274257212,4.485861813733859e-05,2.301172662190284,0.1891320320590905,0.3763069215532871,0.4345610463876223,-0.0462059375605923,0.4612025137523734,0.8860909956898548,11536.769469987486,True,body,high
-0.0115248695288027,0.0024079817957336,-0.0041807362254894,0.0002984093207248,0.0002965221466592,0.1225788421931196,0.1225788421931196,0.1225788421931196,False,0.5547105174228422,5.802667890910796e-05,8.501992912677092e-05,0.0001397095953118,2.407678639176993,0.3914524701256157,0.193209708734838,0.4153378211395462,0.1262194551164732,-0.8981030724311884,-0.4212831831912593,48378.19497255993,True,body,high
-0.0117230331284624,0.0024103799995228,-0.0043473639725212,0.0004392994973138,0.0004385515302365,0.1132706914380657,0.1132706914380657,0.1132706914380657,False,0.9047564358883016,5.471398558890712e-05,0.0001255148971951,0.0001127577769906,2.2940185373845066,0.1016382954500892,0.4624454363491594,0.4359162682007514,-0.0845461126726316,0.653371553494926,0.752301513966025,10733.43941206012,True,body,high
-0.0117065815635109,0.0024870191657725,-0.0043543072139318,0.0004461720939038,0.0004338475842807,0.0841552922302563,0.0841552922302563,0.0841552922302563,False,0.5762126733237173,7.148336628444622e-05,2.7506856356376043e-05,2.949805604074276e-05,2.598747212633642,0.5873437755664129,0.0278554269036986,0.3848007975298884,0.2137480669415833,-0.9373550903915944,-0.2750948898029589,12483.929081031853,True,body,high
-0.0108635591856811,0.0022013992824201,-0.0036486026384238,0.0008677232289761,0.0008578844658907,0.1412833507858353,0.1412833507858353,0.1412833507858353,False,0.2378376081301283,5.569859776581975e-05,9.252973080191496e-05,0.0001490579590264,2.676152811837783,0.3792365640434251,0.2470926965367006,0.3736707394198743,0.0850213147131642,-0.9476525731853208,-0.307775854445544,11683.14438773797,True,body,high
-0.0109389596877314,0.0027108722202762,-0.0030119900968435,0.0011844782585205,0.0011551140513617,0.1087210488074086,0.1087210488074086,0.1087210488074086,False,0.4156459487707871,0.0001243407765116,4.933342397579039e-05,4.364734304140762e-05,2.848759348163082,0.6032401810587701,0.0457298168300256,0.3510300021112044,0.3326367526356534,0.908554372699752,0.2527483781237125,2174.797799868577,False,body,high
