x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0098012865000824,0.0018512332327736,-0.004594503685176,0.0004456852676217,0.0001802693317737,0.1048282345173924,0.1048282345173924,0.1048282345173924,False,0.5589658067931212,0.0001629508224521,0.0002497840625137,9.066790109656204e-05,2.7549337692041,0.3476332284283582,0.2893816387969616,0.3629851327746801,-0.2018650838502343,0.6961052589168614,0.6889760202143665,11386.02786857774,True,body,high
-0.0094547888770354,0.0020328722862566,-0.004554088305159,0.0004042354548796,0.0003326896231087,0.1659809640045836,0.1659809640045836,0.1659809640045836,False,0.0395109836015119,0.0001679988225515,8.473742570239614e-05,9.312161000722842e-05,1.982581145921912,0.4457008174645646,0.0499062087310799,0.5043929738043554,0.6145376812888484,-0.7878191833108361,0.0410411096776545,7588.485226250346,True,body,high
-0.0098939324164399,0.0019781358099399,-0.004881383463876,0.0004246844132256,0.0002037130083368,0.1477722041010818,0.1477722041010818,0.1477722041010818,False,0.862979655018339,0.000145100669373,0.0002010876317417,8.091031790348858e-05,2.4853150618151347,0.2784207158032179,0.3192158111047001,0.4023634730920819,-0.1416553751250061,0.7098987190273515,0.6899112721368736,33896.58923375371,True,body,high
-0.0096931220537912,0.0019048626915469,-0.0047801116631109,0.0002488730695831,3.868480309424194e-05,0.1621737674165576,0.1621738010448772,0.1621737674165576,False,0.1813716985366226,0.0001458236950122,6.419905871451905e-05,9.763031166362926e-05,2.2714304217563925,0.3304907569691921,0.2292580293366873,0.4402512136941205,0.6801144177494003,-0.7325038465675098,0.0297067927113713,31099.35062886998,True,body,high
-0.0099130894957489,0.0019873398901334,-0.0049782634858844,0.0004492230841153,0.0002944055336489,0.187904274475301,0.1879043081036208,0.1879043081036208,False,0.6754245360659331,0.0001711488409401,7.38378586716441e-05,7.530595706687008e-05,2.317900925340592,0.5599972710700699,0.0085779043969054,0.4314248245330246,0.6820815565762891,-0.7271019804264873,0.0780221778621088,31340.77426280748,True,body,high
-0.0104356877766271,0.0019996942732963,-0.0050385241042526,0.0009654657000405,0.0006518452392846,0.1060468575671644,0.1060468911954841,0.1060468911954841,False,0.7611682199553118,0.0001580490775251,0.0002272003177055,8.283371145413371e-05,2.742848457675613,0.3043624273006269,0.3310530849193098,0.3645844877800633,-0.121725101185039,0.6545124211509034,0.746187972497999,5167.6849963603245,True,body,high
-0.0087173765134202,0.0006849260081605,-0.0061367892665207,0.0018583462290953,0.0008268209040943,0.2813321369047269,0.2813321369047269,0.2813321200905671,False,0.254681107294937,7.480968975389164e-05,7.419177635419215e-05,2.9475362622949228e-05,2.538041370715676,0.0082598043346028,0.5977355858358809,0.3940046098295161,-0.6978318840395721,0.7162599214235894,0.0015448559981686,5223.579015593527,True,wing_R,high
-0.0084834510172661,0.0005326376504702,-0.0060155185928885,0.0019914814865058,0.0007748537948311,0.3083059333857522,0.3083058997574324,0.3083059333857522,False,0.1367546551291265,0.0001136293593594,0.0001322878215811,4.573587234094221e-05,2.8924302699419533,0.1410444438398264,0.5132255275430728,0.3457300286171008,0.703560953723799,-0.7071721420095037,-0.0700681522586996,10631.040072189951,True,wing_R,high
-0.009942948892906,0.0018653717776208,-0.0049244492437161,0.0004533438315954,0.0002924936852116,0.1127695958460172,0.1127695622176975,0.1127695958460172,False,0.727801952377276,0.0002575871312315,0.0001066222044276,0.0001508007687401,2.4158863776478854,0.4145640427800889,0.1715092058411467,0.4139267513787644,0.5838752327868297,-0.7913841290920871,0.1811101122502099,10861.35811815565,True,body,high
-0.0085801455648953,0.0019055015618758,-0.0052473167431319,0.0009706751917486,0.0004610552359483,0.2622420628123378,0.2622421132548174,0.2622421132548174,False,0.2502494575720272,0.0001187072355028,0.0001138024422286,4.621404308764876e-05,2.568639910551276,0.0413184019783552,0.5693705093430521,0.3893110886785926,0.3046555202530071,-0.7629811573448998,-0.5701269749064737,5221.159492608676,True,body,high
-0.0099329327663075,0.0019905613018571,-0.004939490828874,0.00046513593978,0.000273502498821,0.1361294408782491,0.1361294408782491,0.1361294408782491,False,0.2101302784844223,0.0001209111139099,0.0001983719453361,8.36518622176916e-05,2.371399034966407,0.3904827937992013,0.1878252069822167,0.4216919992185819,-0.1048503166665794,0.70676896122702,0.6996313647493206,31125.2491097612,True,body,high
-0.0095842931935429,0.0018026331629557,-0.0046899873167966,0.0002473315808045,0.0001766734722005,0.1871420886089982,0.1871420886089982,0.1871420886089982,False,0.9520224396187312,2.8489110525090183e-05,5.5894683131536735e-05,7.686442943845469e-05,2.69802840530106,0.272814700637418,0.3565442794106757,0.3706410199519063,0.8149416431622641,-0.3867985728056505,0.4315750019585249,13447.378562498305,True,body,high
-0.0099871610605679,0.0018942468926057,-0.0045364585857178,0.000625439086171,0.0001883699660634,0.1382203489130655,0.1382203152847457,0.1382203152847457,False,0.026202055219317,0.0001330114257508,0.0002065817868911,8.30099816781275e-05,2.488637904923189,0.3561318848456573,0.2420418799990663,0.4018262351552764,-0.1151031314363496,0.7261769656569919,0.6778040156879794,5683.028243780141,True,body,high
-0.0082448897395141,0.0018908423519363,-0.0058806103076571,0.0015770949749412,0.0006154644472461,0.2444497392060063,0.2444497392060063,0.2444497392060063,False,0.9290561936971145,8.756896943104168e-05,0.0001088473006147,3.655455192124287e-05,2.9776674830880765,0.1954879088734752,0.4686787565854494,0.3358333345410754,0.2638290669420999,-0.8396533048170269,-0.4747384028560422,4406.079414729677,True,wing_L,high
-0.0099153517622687,0.0019789840124542,-0.0049678704033694,0.0004475200945721,0.0002868388454909,0.1777535325415098,0.1777535325415098,0.1777535325415098,False,0.583977266045244,0.0001862634696227,7.604344643975608e-05,8.788655654404874e-05,2.449434873658925,0.5281599944312811,0.0635825700459622,0.4082574355227566,0.7005757908064876,-0.7135339508532272,-0.0079285758903172,35211.687252541014,True,body,high
-0.0101247276850987,0.0019016290015824,-0.0048415329747959,0.0006408180656528,0.0003406883044518,0.1602791142555883,0.1602791142555883,0.1602791142555883,False,0.0078235135954236,8.442437438486014e-05,7.137417029553413e-05,7.849661631925285e-05,1.1828421127039366,0.0702138228301792,0.0843648066759733,0.8454213704938475,0.5729843428506205,-0.8088284599504516,0.1322326178453077,7341.361639299839,True,body,high
-0.0098004690103307,0.0019747649321286,-0.0049079681030769,0.0003342715795573,0.0001734982037224,0.1466217120270491,0.1466217120270491,0.1466217120270491,False,0.4492599973647317,0.0002248530434805,9.271434306951248e-05,0.0001067636373217,2.425223930152965,0.5251848244121093,0.0624821173630661,0.4123330582248244,0.5397576864907166,-0.8387592711232439,0.0717253440493239,33419.34200926848,True,body,high
-0.0097904611216903,0.0019424066456938,-0.0049203087959102,0.0003141396310132,0.0001766763700849,0.1478418147228885,0.1478418147228885,0.1478418147228885,False,0.6129578150501759,0.0002171499969892,9.284476474609132e-05,9.343567397057984e-05,2.338850204242556,0.5697182810681488,0.0027212030056706,0.4275605159261805,0.5761239696574258,-0.8064231834338098,0.1332772328893787,25514.052471383435,True,body,high
-0.0099547404807565,0.0020217372971738,-0.005018370303162,0.0005061112909709,0.0003532347573124,0.1693466543830932,0.1693466543830932,0.1693466543830932,False,0.4885521312879913,0.0001522574122929,7.154147230431192e-05,8.825965314999327e-05,2.128239850101607,0.4203260660954746,0.1098020818422413,0.469871852062284,0.6142919947715147,-0.7765766296866705,0.1399074100400869,21506.60577135584,True,body,high
-0.0097410357097866,0.0018970017309401,-0.0048239248893147,0.0002704727724181,8.589731884853241e-05,0.1283985592027101,0.1283985592027101,0.1283985592027101,False,0.4330874585170754,0.000218564350839,8.825140478093627e-05,9.637323667716224e-05,2.4766104446906367,0.5590624165964081,0.0371599113260947,0.403777672077497,0.4606039427203586,-0.8809529192627303,0.1084710191384528,27011.66492025064,True,body,high
-0.0085906767478899,0.0018985442928048,-0.0049114662384424,0.0009005402573863,0.0006010322334687,0.0993762431838672,0.0993762431838672,0.0993762431838672,False,0.1241279109042674,0.0002038412731361,0.0001743518537934,7.015673136354062e-05,2.9055126881530744,0.1446685398349622,0.5111581223312723,0.3441733378337654,-0.2409316779329888,0.8268758740286477,0.5081616037421112,4392.254887803581,True,body,high
-0.0097080241976975,0.0018193722991251,-0.0046934653924282,0.0003113531116696,0.0001513078002701,0.122851063441199,0.1228510970695188,0.122851063441199,False,0.9763773955191184,9.898365951630776e-05,9.52585393783714e-05,4.125406862056585e-05,2.3993672097341388,0.037633687783817,0.5455897571548988,0.4167765550612841,0.3636558985227741,-0.8465417187715882,-0.3887434962141989,20951.78279259803,True,body,high
-0.0092595237402526,0.0019192921991508,-0.0045223628874207,0.0004590060585731,0.0004556312580159,0.111674994039348,0.111674994039348,0.111674994039348,False,0.9763098008137684,0.0001313820208062,0.0001317220740079,5.158022760057355e-05,2.5537319266588745,0.0025815961689666,0.6058346242021627,0.3915837796288706,-0.1806565059683222,0.70457857993448,0.686245037540403,11137.64024664658,True,body,high
-0.0091258704851849,0.0020194632394203,-0.0048301352716319,0.0004096948136234,0.0003711163341774,0.1225723182990952,0.1225722846707754,0.1225722510424557,False,0.2203516832833805,0.0001977489082086,0.000186487957402,7.072376984670016e-05,2.796074200192287,0.0569457040679077,0.5854099959592125,0.3576442999728797,-0.3234402302533428,0.7463847303492839,0.5816324026007248,3810.010438653378,False,body,high
-0.0098654224346292,0.0020037459225847,-0.0049214970318461,0.0004053843702405,0.0002225359801677,0.1531979653452306,0.1531980326018701,0.1531979653452306,False,0.528027487996738,0.000191136925653,8.183799134754264e-05,7.337050580558077e-05,2.605092108258631,0.5718357869996881,0.0443006264385115,0.3838635865618004,-0.4224601464666943,-0.2987567423086946,-0.8557288317992071,25480.968494269226,True,body,high
-0.0085860700207878,0.0019085179504477,-0.0049185074343223,0.0009057303197524,0.0006047518618777,0.1334375947701555,0.1334375947701555,0.1334375611418358,False,0.2644403878315203,0.0001661231470514,0.0001718544235569,6.640842692112874e-05,2.5878406028353056,0.0333496012893484,0.5802278350858386,0.3864225636248128,-0.1961932001446962,0.8183384248465944,0.5402133380772618,4395.508064981967,True,body,high
-0.0099332312374721,0.0020367921892107,-0.0050045530202554,0.0004891552699796,0.0003324955368864,0.0927108075618058,0.0927107739334862,0.0927107739334862,False,0.6796247876676785,0.0001119715524523,0.0002164779952237,9.058000612891128e-05,2.389909257851842,0.4827578094642397,0.09881626213928,0.4184259283964802,-0.2684300155410067,0.7031814492259897,0.658392873762385,20961.08199523036,True,body,high
-0.0086256254705736,0.0019565670929227,-0.0055585806728902,0.0010837091630362,0.0004916239285692,0.3561359128680315,0.3561358792397117,0.3561359464963511,False,0.2511619123034936,8.316973080321002e-05,3.248445991348091e-05,8.102405753504398e-05,2.56029286079326,0.0257987280642157,0.5836209538349213,0.3905803181008629,-0.3123890892581114,0.8166691792091074,0.4852468533050068,8669.314929701473,True,wing_L,high
-0.0097771187724713,0.001993035684697,-0.0050160460877037,0.0003363558494368,0.0002568394035589,0.3684821469109475,0.3684821216897077,0.3684821469109475,False,0.1121913966597792,4.413498226365926e-05,4.883759980934256e-05,5.447833092141246e-05,1.2343571499805477,0.1035408210322545,0.0863208814614207,0.8101382975063248,-0.939596037800831,0.3120417115060473,0.140674290577048,10240.4416067986,True,body,high
-0.0091720457907439,0.0018701025478357,-0.0041705967767955,0.0008082286374653,0.0007928078586782,0.1416068552214776,0.1416068215931579,0.1416068552214776,False,0.665393041671116,0.0001002889863682,0.0001683520695109,6.95860761363215e-05,2.4193355748515124,0.4042901482611192,0.182373227256196,0.4133366244826848,0.0120660276716619,0.7521217864122255,0.6589136736935343,6916.364111586519,True,body,high
-0.0087135654974118,0.0020568400485523,-0.0060910871506928,0.0014254835672959,0.0008501375620645,0.286475605219042,0.286475605219042,0.286475605219042,False,0.1026429918356042,9.95433652142205e-05,0.0001018719998361,4.136749260000286e-05,2.462609973033329,0.0228584363286708,0.5710683279781242,0.4060732356932048,0.1963699265050578,-0.7800529060874251,-0.5941012671834331,3923.106201469305,True,wing_L,high
-0.0097877428634775,0.0018819947481636,-0.0048617514169369,0.0003038053588069,0.0001454134754773,0.1703151836191571,0.1703151836191571,0.1703151836191571,False,0.9168253654326776,2.289476548176516e-05,4.81281079690044e-05,6.126740773105707e-05,2.676044346462265,0.2144582290755584,0.4118558858896881,0.3736858850347535,0.8643000357943602,-0.2834619089481305,0.4154934347271318,23887.94898236449,True,body,high
-0.0098972397570011,0.0020278385870968,-0.0049890808974039,0.0004503721300119,0.0002997303256214,0.1329333381160539,0.1329333381160539,0.1329333381160539,False,0.5776837974592754,0.0001145755685895,0.0001921892113373,7.783711414258133e-05,2.46912046334671,0.4038397483797802,0.1911577356050335,0.4050025160151862,-0.1007308018189642,0.7672386974550569,0.6334019945440464,26568.71690474468,True,body,high
-0.0097480517022376,0.0019529386950306,-0.0048605829407777,0.0002824432483397,0.0001036216511138,0.1310763486731636,0.1310763486731636,0.1310763150448439,False,0.2834242180837413,0.0002573703098502,0.0001066187472665,9.192890050719667e-05,2.7996670082013067,0.5857379690431266,0.057076695318523,0.3571853356383504,-0.3450924427134406,-0.2862253501275311,-0.8938603106338505,20170.431337940703,True,body,high
-0.0098625817232511,0.001949347462669,-0.0049583381464893,0.0003879618078311,0.0002491793795997,0.1880073116469027,0.1880073116469027,0.1880073116469027,False,0.9626052265847724,8.254272709606335e-05,6.987655192370922e-05,5.48563068458966e-05,1.5047080607876864,0.1534499236693891,0.1819693340193623,0.6645807423112486,-0.0169956875755133,-0.5776861922128982,-0.8160819872601026,18440.88904570912,True,body,high
-0.0098249602089814,0.0020527500140095,-0.0048613441459507,0.000394461834559,0.000166615093688,0.1156552419606189,0.1156552419606189,0.1156552419606189,False,0.50059639081248,0.0002292196587544,0.0001009438308973,9.516083962469202e-05,2.4087603646468967,0.5596196615689325,0.0252290370908068,0.4151513013402607,-0.3793196967156518,-0.3317844640785343,-0.8637335451860522,14889.814549016704,True,body,high
-0.0099012731488743,0.0019493591309861,-0.0048764894748292,0.0004244946062288,0.0002073761627629,0.1545242999030445,0.1545242662747248,0.1545242662747248,False,0.1699498061527818,0.000108137368766,0.0001169169034731,5.058580782557743e-05,2.3112589973120965,0.0750920905903034,0.4922432875897444,0.4326646218199521,-0.027705914343201,0.7244375327246328,0.6887834518121453,39320.82885118849,True,body,high
-0.0098888130252312,0.0019861143044948,-0.0048344480902943,0.0004284260310171,0.0001622984569349,0.1138055498631064,0.1138055498631064,0.1138055498631064,False,0.5244659254731496,0.0001597855055495,0.0002053178005542,8.053456495360983e-05,2.549437010959745,0.2217649657348796,0.3859915720022318,0.3922434622628885,-0.0960393885495998,0.7059151478696365,0.7017551138789146,22944.35383660191,True,body,high
-0.0098953341993256,0.0020103694840476,-0.0049726437990445,0.000439544958776,0.0002821264160053,0.1699609428992967,0.1699609428992967,0.1699609428992967,False,0.4888331035039562,0.0001808193762955,7.485386477676273e-05,0.0001041226090704,2.415631802510549,0.4241623259429355,0.1618673003599195,0.4139703736971449,0.6311887722876287,-0.7613253250731624,0.1482716531919682,32680.41231266125,True,body,high
-0.0087678786725792,0.001904159426011,-0.0046004685374086,0.0007887759330635,0.000697682094044,0.2569852334322691,0.2569852334322691,0.2569852334322691,False,0.2641751142501935,9.802125939528416e-05,7.14064416849834e-05,3.956671928560645e-05,2.477366361555841,0.2715208708242858,0.3248246614642942,0.4036544677114199,0.2796621300522363,-0.7224377477898603,-0.6323549585343349,5896.406529507922,True,body,high
-0.0092435576375189,0.0018005555531645,-0.0041559784766159,0.000798124164331,0.0007740928786387,0.1070453832644126,0.1070453832644126,0.1070453832644126,False,0.8445683472250578,7.510592459871674e-05,0.0001108485112373,4.720298782708214e-05,2.3483367545171334,0.3224453467138488,0.251721348894669,0.4258333043914822,-0.0640742787302655,0.7928258234931853,0.6060707057823773,6374.29753123002,True,body,high
-0.0097585848973003,0.0017757425625671,-0.0048840954275371,0.0002805275013434,0.0002026920526042,0.1177234508796287,0.1177234508796287,0.1177234508796287,False,0.9252563591786602,8.711110363848256e-05,5.088036172772095e-05,6.264165558558321e-05,1.712077129180907,0.2808993002137746,0.1350148645420966,0.5840858352441287,0.5790124921302763,-0.8153156539025781,-0.0022177597928834,10263.61595922058,True,body,high
-0.0097124821545728,0.0018913148981515,-0.0047943305779116,0.0002555709802937,6.086796226657632e-05,0.1289487185132203,0.1289487185132203,0.1289487185132203,False,0.8889667372079587,0.0001889452472373,7.72976975965994e-05,9.549384715465612e-05,2.4443838964447897,0.4945951350939262,0.0963038225311668,0.4091010423749069,0.6527788370747684,-0.7536885433139291,-0.0763764986408851,28422.37680495964,True,body,high
-0.0098479455476573,0.0019486070557045,-0.0048340999566195,0.0003794108594298,0.0001422451076547,0.1416111260180812,0.1416111260180812,0.1416111260180812,False,0.3535246520972888,0.0001863206767752,7.07463008807995e-05,7.571368676207834e-05,2.6336454974394456,0.5936377643506365,0.0266604113255327,0.3797018243238307,0.6602329860584509,-0.747125117961368,0.076788425114421,25523.669582850485,True,body,high
-0.0099547685822352,0.0019753519093227,-0.00493383413519,0.0004815594460322,0.0002818997551712,0.1453413810106031,0.1453413810106031,0.1453413810106031,False,0.4059016833182868,0.0001162749789313,0.0001719434405838,6.890812332459461e-05,2.495256470327883,0.3237603101546048,0.2754792822915385,0.4007604075538565,-0.199145488569654,0.7166907160808782,0.6683528198981671,27333.055721576417,True,body,high
-0.0098025091041531,0.001872995872805,-0.0048147528506186,0.0003284831615821,0.0001344700723464,0.102348213195173,0.102348213195173,0.102348213195173,False,0.0799087112402489,0.0001094899257741,0.0001575794320073,6.051938567123364e-05,2.6037843950259414,0.3051762886855972,0.310767334791708,0.3840563765226947,-0.2141728102954127,0.7622743975392015,0.6107927227680537,21553.180570870285,True,body,high
-0.0099189512262174,0.0019877588952835,-0.0049454809665223,0.0004513695036155,0.0002705174093173,0.1270005290672674,0.1270005290672674,0.1270004954389477,False,0.5744250637537822,0.0001237764316087,0.0001683169923254,6.625616159922976e-05,2.5403975760554167,0.2646230787590939,0.3417377486068562,0.3936391726340498,-0.1350538307072888,0.6904820585603015,0.7106299948761067,38070.934653460194,True,body,high
-0.0088079680879496,0.0007506005671034,-0.006140913865342,0.0017840752097016,0.0008414268392393,0.2874483884375497,0.2874483884375497,0.2874483884375497,False,0.2170587301580925,6.948150120416168e-05,7.27198040158822e-05,2.915494935963732e-05,2.494252455007071,0.0445312367867942,0.5545470369490674,0.4009217262641383,-0.6998180071350109,0.714208346991473,0.0126962190155166,5023.655957778978,True,wing_R,high
-0.0099526099816373,0.0019675956997164,-0.0048869462782803,0.0004778233340327,0.0002440348512703,0.1222410457215991,0.1222410457215991,0.1222410457215991,False,0.3669062384346828,5.9005255652331934e-05,9.8131394342825e-05,0.0001042676866722,1.7670915161623286,0.0588513328073541,0.375247019850835,0.5659016473418109,0.6626281404078753,0.7371822861217215,-0.1322354890638404,30140.079677842896,True,body,high
-0.0088694681370749,0.0008312893637583,-0.0055794756484801,0.001366980643958,0.0006562879536286,0.269403398451052,0.2694033816368921,0.2694033816368921,False,0.4287727377040912,8.749125400683116e-05,9.435917051223946e-05,3.878063902392122e-05,2.433151512898885,0.0727848333990753,0.5162255530488329,0.4109896135520917,0.6421283681215111,-0.7596210932992566,-0.1031840756534017,4042.9924147579527,False,body,high
-0.0097324584392396,0.0020440807451611,-0.0047901717508019,0.0003335259306842,8.9618652142538e-05,0.1626848169912412,0.1626848169912412,0.1626848169912412,False,0.1003673707619136,0.0001996956994184,7.778249910721455e-05,0.0001479223133101,2.567360289403668,0.2592613975118182,0.3512334737661532,0.3895051287220285,0.6546076985847793,-0.7559674944757251,0.0013813940905346,11517.84720269197,True,body,high
-0.009801524852121,0.0020343600102116,-0.0048852637723039,0.0003625597707508,0.0001700091564638,0.0798946850075353,0.0798946850075353,0.0798946850075353,False,0.8417668594038543,0.0001689203406393,0.0002268030665775,8.953445064844514e-05,2.533137411744144,0.255211390267503,0.3500212373176429,0.3947673724148541,-0.1729625614214326,0.6325080287129636,0.7549950635336485,19645.908476640747,True,body,high
-0.0097811184185816,0.0020351321517975,-0.004917423131265,0.0003444656344822,0.0001892370076324,0.2907011212901421,0.2907011044759823,0.2907011212901421,False,0.98164816504743,8.077116013343e-05,6.976169333513401e-05,4.9107969080686136e-05,1.6447668605622872,0.136304428215577,0.2557066683247949,0.6079889034596282,0.3477029372005793,0.7283142562487837,0.590475242162507,18870.771303584133,True,body,high
-0.009791483112142,0.0019818670546398,-0.004838826274595,0.0003370174764583,0.00011141321653,0.1956332393366164,0.1956332393366164,0.1956332393366164,False,0.122593412106395,3.1262322564976e-05,5.643168550048904e-05,7.21452243064678e-05,2.3077371860814333,0.2178042823628735,0.348870811304091,0.4333249063330355,0.8852040628078807,-0.2303991886707257,0.4041410410343065,21704.69846783806,True,body,high
-0.0093572948785838,0.0022282593762483,-0.0049520358586148,0.0004016771733894,0.000401396460718,0.3692382292372224,0.3692382292372224,0.3692382628655421,False,0.0686564467430445,2.4013423812496293e-05,6.289396535128465e-05,5.726216662143807e-05,2.6191169506847,0.0895443417884534,0.5286475836471113,0.3818080745644351,-0.3205628829890017,0.8129116441065725,0.4862243277806331,13042.320108823922,True,body,high
-0.0090549551341387,0.0016880370108076,-0.0041567887732045,0.0008878770038325,0.0008878357246368,0.177542111295472,0.177542111295472,0.1775421449237917,False,0.314981332107577,9.03788690799984e-05,0.0001248385637284,5.121510423011787e-05,2.4375341143021747,0.2760340524536271,0.313715278998793,0.4102506685475798,-0.2043578290497483,0.7613171166569765,0.6153325325311358,5224.956682600892,True,body,high
-0.0093152021237904,0.0019196096164824,-0.0042461688576725,0.0006931612877167,0.0006485201429348,0.1244337130518679,0.1244337130518679,0.1244337130518679,False,0.2229850413703941,0.0001217197060017,0.0001920119639986,7.873293069179469e-05,2.438775774145693,0.3660826988748988,0.2238755044985533,0.4100417966265478,-0.1004185275196924,0.7140014975686799,0.6929054631047868,5188.999866644579,True,body,high
-0.0098206861045348,0.0019718359665229,-0.0048944847270126,0.0003525825339932,0.0001728793774752,0.1237056935583938,0.1237056935583938,0.1237056935583938,False,0.6256279594051429,0.0002164046148648,8.022280909583665e-05,9.063703740026432e-05,2.6975447170685,0.5811686481045637,0.0481238734716017,0.3707074784238346,0.5587072243609712,-0.8286833513604701,0.0336175642312002,29409.63364281407,True,body,high
-0.0097074954877132,0.0018339513748593,-0.0047975381353735,0.0002470721700111,0.0001087675613026,0.1579133283354351,0.1579133283354351,0.1579132947071154,False,0.56723781831942,8.032730837838971e-05,7.897417405298496e-05,3.9972842554992304e-05,2.0095470635564654,0.0168452591369136,0.4855301675772956,0.4976245732857907,-0.0323614236756001,-0.6623241856815586,-0.7485181436137327,20808.71984935621,True,body,high
-0.008535832774773,0.0019850394087162,-0.0058221791748519,0.0013244370809175,0.0006319521452464,0.308968276770826,0.3089683103991458,0.308968276770826,False,0.2241725055205089,8.043094661283211e-05,8.848087872347284e-05,3.551960729921026e-05,2.49104327021769,0.0909793418281818,0.5075824286734558,0.4014382294983624,0.2802323911435634,-0.7760703466475165,-0.564964267904055,9561.468521839328,True,wing_L,high
-0.0096939676701714,0.0019084300875251,-0.0047289464074859,0.0002809605131004,5.797188429790947e-05,0.1040549513055841,0.1040549513055841,0.1040549513055841,False,0.0650951828815757,0.0001177621082612,0.0001476003903643,5.89349016106433e-05,2.5044648642922422,0.2021558481618243,0.3985572565586133,0.3992868952795624,-0.0614576933369694,0.7128279015701765,0.6986410628303763,23661.133334129627,True,body,high
-0.0098144499665085,0.0019458847052388,-0.0048497084399964,0.0003440009271258,0.0001340360495568,0.1284799397364164,0.1284799061080966,0.1284799397364164,False,0.1907471732833206,0.0001893566227955,7.834248096071496e-05,0.0001123807486384,2.4170363316743173,0.4065127114155509,0.1797574712476591,0.4137298173367899,0.4848514420165379,-0.8693433060850402,0.0957146558245695,26312.796270818377,True,body,high
-0.0096908692125656,0.0018488486617643,-0.0047532987360153,0.0002569237218683,9.684493093071545e-05,0.1524475157625078,0.1524475157625078,0.1524475157625078,False,0.3301852999856284,8.510892188100774e-05,0.0001251988678911,5.250669322555282e-05,2.384436348968041,0.3202101319716261,0.260403542017705,0.4193863260106689,0.0326176146550204,0.7974672517670593,0.6024799362412909,22817.74487310385,True,body,high
-0.0099577409563695,0.00200001398269,-0.0049732650465904,0.0004945427390218,0.0003155781437837,0.1244115183608571,0.1244115183608571,0.1244114847325374,False,0.6002154342817451,0.000116889143108,0.0001536451692102,6.408460888999187e-05,2.397536192722891,0.239226695451439,0.3436784539952117,0.4170948505533492,-0.1915665386638906,0.7534627414189401,0.6289643539643496,24864.25210990219,True,body,high
-0.008901433309946,0.0020385535222051,-0.0057140460105283,0.0010111854436151,0.0006091697188305,0.1619404877627061,0.1619404541343864,0.1619404541343864,False,0.2215988630910446,0.0001308394238295,0.0001590225968962,5.615070681229384e-05,2.832067589600838,0.1772274734331708,0.4696736091285826,0.3530989174382465,-0.3466360184403712,0.7700874160191344,0.535545369141382,5028.254601718537,True,body,high
-0.0095816862732623,0.0018601136723939,-0.0047195714350959,0.000214651413928,0.0001224411935816,0.118727592506269,0.118727592506269,0.118727592506269,False,0.8531862918243075,0.0002579277101256,8.838928737329347e-05,8.871585636525964e-05,2.918087901719721,0.6560437173576792,0.0012661260467403,0.3426901565955805,0.4810344319278775,-0.8637416484234266,0.1501873499287004,19269.88576319633,True,body,high
-0.0098051305803673,0.0019929832866192,-0.0049273162219545,0.000345912063655,0.0001950763042187,0.1201389394563182,0.1201389394563182,0.1201389394563182,False,0.409368649600939,0.0002076861223234,7.739927234988555e-05,8.612373903533265e-05,2.683308460376993,0.5853177955665473,0.0420079425040193,0.3726742619294333,0.5529211935118375,-0.830368361079804,0.0690401237186425,26408.03330307628,True,body,high
-0.0097522268288513,0.0019086857064655,-0.0047668568963504,0.0003059117729776,6.210118755759895e-05,0.0862448887606038,0.0862448887606038,0.0862448887606038,False,0.0970874480008558,0.0001194542017298,0.000166780094319,6.629952192583217e-05,2.515555006649888,0.283762236629032,0.3187111748620732,0.3975265885088947,-0.1817399040444042,0.7079950396257138,0.6824321439845246,25565.27234681077,True,body,high
-0.0096901047823761,0.0018833777807581,-0.0046960705145408,0.0002972262056828,9.894091472884407e-05,0.107665556736566,0.107665556736566,0.1076655231082462,False,0.7882178328222076,9.708205693626494e-05,0.000146177635508,5.952290651176389e-05,2.4558215328278656,0.3358624484598929,0.2569418385647813,0.4071957129753257,-0.2488786282296866,0.7350000151958669,0.6307411561588359,22637.042634231853,True,body,high
-0.0090892048469257,0.0020797005328644,-0.0053663518875473,0.0006465347323062,0.0004502467203996,0.3446326567295295,0.3446326567295295,0.3446326567295295,False,0.2321847992335705,7.880932976364235e-05,3.0861087988058254e-05,7.849347225352982e-05,2.5536795654818696,0.0040078695131632,0.6044003217426948,0.391591808744142,-0.2782694221040119,0.7906683044489711,0.545352877558823,5344.880819345702,True,body,high
-0.0089487091021309,0.0009054592078002,-0.0059794882355338,0.00152435730972,0.0007563025011571,0.2955237081777526,0.2955237418060723,0.2955237081777526,False,0.2459314446068743,7.040237335532298e-05,6.601573081568902e-05,2.657369514394713e-05,2.6493256949761848,0.0623081627872747,0.5602373015562516,0.3774545356564736,-0.6402829079588754,0.7470288838266108,0.1788453088691288,5338.182260227246,True,wing_R,high
-0.0099198104425001,0.0019554414466831,-0.0048791969494196,0.0004436530918092,0.0002198145842475,0.13704201259031,0.13704201259031,0.13704201259031,False,0.5832868446067443,9.859785282955306e-05,0.0001061576137641,3.979790764704188e-05,2.6674169583395786,0.0712126117623009,0.5538928683263902,0.3748945199113088,0.4305839885667933,-0.849125120446698,-0.3059149532407534,42243.382618001066,True,body,high
