x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109951212044131,0.0023149903824356,-0.0042360854208545,0.0003288829206992,0.0003181849847623,0.1094427461767765,0.1094427461767765,0.1094427461767765,False,0.1379497111109618,6.383190549525992e-05,5.525181509483467e-05,2.204711822408218e-05,2.8952493857240715,0.1344169554998228,0.5201896545798438,0.3453933899203334,-0.0454537638936102,0.8221909567273971,0.5673940306555855,18872.84860684575,True,body,high
-0.0109098008895321,0.0022371070552149,-0.0041259125743724,0.0003947397240687,0.000394739462442,0.1161816260490918,0.1161816260490918,0.1161816260490918,False,0.1907477805324541,0.0001226765298476,8.570366583621172e-05,5.1571915035691374e-05,2.37874683852244,0.3013849842132666,0.2782255973729812,0.4203894184137521,0.3254365924420452,-0.7612577318295066,-0.560872258209929,31158.15569972606,True,body,high
-0.0111576910192398,0.0023691785561944,-0.0045644649300771,0.0004862659448446,0.0004525540170092,0.116454116323729,0.116454116323729,0.116454116323729,False,0.5376655836347204,4.78955529513936e-05,7.670962166387942e-05,0.000111601410175,2.3300996292564253,0.3126464840942253,0.2581873174118858,0.4291661984938889,-0.2442122842562053,-0.438306712362267,-0.8650130554601742,14744.153953232308,True,body,high
-0.0112960575334931,0.0022377475344977,-0.0041077238226471,8.384433947013591e-05,3.003518029309302e-05,0.0960100483805619,0.0960100483805619,0.0960100483805619,False,0.1759344045987458,0.0001437346988448,6.034556496591052e-05,7.255507417642425e-05,2.3818601901579,0.4952153185034211,0.0849447580064821,0.4198399234900967,0.0250397186964094,-0.5604381047267062,-0.8278176992900927,9789.595029653974,True,body,high
-0.0125915238040237,0.000898916667766,-0.0037973816241326,0.0019485357911533,0.00098961506635,0.3534290517151858,0.3534290517151858,0.3534290517151858,False,0.1195889606193953,3.80376629075162e-05,9.220336656429006e-05,9.681370152873782e-05,2.545206359395113,0.0476206868619649,0.5594838623197927,0.3928954508182422,0.0885648340392825,0.5455115961964251,0.8334106842288637,6963.378689175448,True,wing_R,high
-0.0116370117576937,0.0009675256097702,-0.0035549983026961,0.0014990713984733,0.0002235557773581,0.3169489496051958,0.3169489496051958,0.3169489496051958,False,0.096808976553931,5.172717248899196e-05,3.537981355735179e-05,2.0957728114407288e-05,2.468166979102681,0.3160303984355427,0.2788106279347409,0.4051589736297164,0.0548953145242125,0.5849684815081002,0.8091961320257254,9088.321907349364,True,wing_R,high
-0.0110611920570791,0.0023169441228508,-0.0040675447114473,0.0002357593624511,0.0002333118140731,0.1298439043839894,0.1298439043839894,0.1298439043839894,False,0.7020629602314497,0.0001210623219036,6.975603851984109e-05,0.0001499191822065,2.149192892654113,0.192482775574309,0.3422262757081634,0.4652909487175276,-0.2591168714384201,0.9656985214735232,0.016876390603932,12991.9435254328,True,body,high
-0.0115600457186067,0.0021792874297917,-0.0042145447390854,0.0003219437147928,0.0002786923965088,0.1321498655233726,0.1321498655233726,0.1321498655233726,False,0.100720070314002,0.0002975167790485,0.0001348447441867,0.0001193911064951,2.4919509315431534,0.5467659181508298,0.0519420711028973,0.4012920107462729,0.5624193797087268,-0.7732387939412616,0.2928928283046792,4237.45282543606,True,body,high
-0.0110705022051167,0.0022889178203257,-0.0042253031853291,0.0002586287720983,0.0002553270360915,0.1210237005479761,0.1210237005479761,0.1210237005479761,False,0.4112212359358589,7.534546697426971e-05,7.262069966481384e-05,2.8758044212053287e-05,2.6199788281391663,0.0361636528231534,0.5821538735401235,0.3816824736367231,-0.0220596247961015,0.9829853282988644,0.1823546470563027,22900.091687433127,True,body,high
-0.0109104983158944,0.0022067870997935,-0.004106202801345,0.0004008562059003,0.0003994879495678,0.1412025083052444,0.1412025083052444,0.1412025083052444,False,0.8512644845457608,0.0002040298293331,0.000165416326211,8.175514761531555e-05,2.495620585178947,0.1892542048792196,0.410043859121845,0.4007019359989354,0.4764788787102219,-0.7713842588342625,-0.4218224784974902,22693.96082297464,True,body,high
-0.0109007834820912,0.0022277447940224,-0.0041173950529827,0.000405143346735,0.0004050508018153,0.1225087944031567,0.1225087944031567,0.1225087944031567,False,0.1091291610379614,0.0001047695580219,7.291341190256983e-05,4.1737134308194575e-05,2.5102240428939173,0.3040591820830913,0.2975700020405903,0.3983708158763183,-0.1237617354341946,-0.8695338682432265,-0.4781149284641584,28000.67970389944,True,body,high
-0.0111136333890449,0.0024201391305598,-0.0040367511508746,0.0002158194943948,0.000182543158981,0.1988833491802713,0.1988833491802713,0.1988833491802713,False,0.0123004099447794,7.691084464609793e-05,4.63059828567266e-05,0.0001324538885491,2.860405510858613,0.419338718639548,0.2310605005607295,0.3496007807997224,0.619293326612888,-0.7743235134665036,0.1299956618723577,9336.594285368146,True,body,high
-0.0109062967759198,0.0022405614188278,-0.0041412696676799,0.0003987234299899,0.000398644682612,0.1080188558634743,0.1080188558634743,0.1080188558634743,False,0.0938197950188407,0.0001236501906578,4.700506223187337e-05,4.935549443227698e-05,2.630571789222312,0.6008457878656616,0.0190087228163545,0.3801454893179839,-0.609823783311769,0.1063629988166043,-0.7853673444892264,30391.8139061672,True,body,high
-0.0109548655390902,0.0022396069709742,-0.0041621952069015,0.0003548580840396,0.0003548505428523,0.0934925987385016,0.0934925987385016,0.0934925987385016,False,0.7502691561261956,5.969993691374278e-05,4.304382427162098e-05,2.5112245199618523e-05,2.3773237493973527,0.2789971564992994,0.3003617758911677,0.4206410676095328,-0.1558304263606753,0.84654123742348,0.5090037441530009,21832.414846575382,True,body,high
-0.0110517735021542,0.0022429888532114,-0.0042025990074034,0.0002748736465609,0.0002748424088737,0.1542523476815227,0.1542523476815227,0.1542523476815227,False,0.1196665615883349,0.0001640579206527,0.0001075240601956,6.794870970187265e-05,2.4144376158505505,0.3445969583920187,0.2412279171669535,0.4141751244410277,0.4845271294627091,-0.8449721244041094,-0.226396929737648,25268.34974292213,True,body,high
-0.0111123739552864,0.0022844882022578,-0.0042754066661097,0.0002553664612402,0.0002521816688525,0.1017019777752418,0.1017019777752418,0.1017019777752418,False,0.0552534245150078,5.669660287828693e-05,6.852828467075823e-05,0.000163404059978,2.8820784964644406,0.5806206731953608,0.072407514195531,0.3469718126091081,-0.2019424594686056,-0.3349109984873648,-0.9203552934361636,25412.5139181314,True,body,high
-0.0109271456462783,0.0022417044912734,-0.0041411266753955,0.000378190478637,0.0003781584406699,0.1033044680945415,0.1033044680945415,0.1033044680945415,False,0.0807159005233686,7.846907259665755e-05,6.86182049035993e-05,0.0001607148407353,2.342160378009813,0.5117496788870683,0.0612940761910007,0.4269562449219308,-0.2379225844135689,0.9454596345309556,0.2224835348931687,29396.38298047412,True,body,high
-0.0111028618478944,0.0022165520580507,-0.0041343670148163,0.0002211128507648,0.0002142072859621,0.1264572299339787,0.1264572299339787,0.1264572299339787,False,0.5094708563148357,0.0001864730187033,0.0001455878175296,7.245688532267433e-05,2.57357210253944,0.2192553188552836,0.3921796982506048,0.3885649828941114,0.4563640194894414,-0.7933266483780075,-0.4029450467356041,14628.870196237682,True,body,high
-0.0110990326170036,0.0023601914669898,-0.0044721339881344,0.000421898316299,0.0003904807789662,0.1243061272068755,0.1243061272068755,0.1243061272068755,False,0.1544791628572825,7.967263392333805e-05,8.936366954729705e-05,0.0001145696136504,1.438004594660245,0.2200054909851669,0.0845864388923114,0.6954080701225216,-0.355310538629271,-0.3299401857580394,-0.8745821259098131,15413.479943578192,True,body,high
-0.0109138663588456,0.0022531959160819,-0.0041799889496564,0.0003949023171809,0.0003939570083266,0.1089402718236198,0.1089402718236198,0.1089402718236198,False,0.1982571498959137,9.929509601858285e-05,4.1010744746474e-05,4.417608161750927e-05,2.4211970943814665,0.5551030877774487,0.0318780785552881,0.4130188336672632,-0.6654517033840396,0.1800588934150274,-0.7243982505262117,19979.036117065927,True,body,high
-0.0111793159791344,0.002248187625756,-0.0043258896396857,0.000263637000796,0.0002636064896474,0.1058567903041446,0.1058567903041446,0.1058567903041446,False,0.3119990232925095,5.019463508958711e-05,4.607546493863688e-05,2.069218065568647e-05,2.4257779266871515,0.082063952523977,0.5056971574282085,0.4122388900478144,-0.2246353022623209,0.8160781690680359,0.532499204645489,15773.014485611156,True,body,high
-0.0112937868217694,0.0022783377347424,-0.0042205799524872,0.0001276685767095,0.0001269579060452,0.1038293389086273,0.1038293389086273,0.1038293389086273,False,0.5357819653023113,5.034497802692532e-05,4.3438386061720535e-05,0.0001013891330439,2.334090702630112,0.5034479878122927,0.0681196471244409,0.4284323650632664,-0.5155614731578252,0.8309593815005375,0.2090523228562107,18467.54999531131,True,body,high
-0.0111089011101644,0.0022839732226529,-0.0043630037488621,0.0003238383924638,0.0003181740334566,0.2509851004874164,0.2509851004874164,0.2509851004874164,False,0.3118362240560771,2.829432329907657e-05,7.115532844463861e-05,4.5807067230171866e-05,2.5148270093796827,0.3562384120563592,0.2461199226242183,0.3976416653194224,-0.5460573259401316,0.7014276802502268,0.458061792955817,18193.84188178104,True,body,high
-0.0112268103354676,0.0037482656215156,-0.0042584882531143,0.0014373481703105,0.0002752917977578,0.4487173883221322,0.4487173883221322,0.4487173883221322,False,0.2650922642479364,4.752287212258704e-05,2.0802012335685748e-05,4.623105845362698e-05,2.284532445981766,0.0271829881331199,0.535090683331303,0.4377263285355769,0.7321286453228143,-0.5204548015868817,0.4394478879263619,11332.425346303684,True,wing_L,high
-0.0126169544953451,0.0008668551387285,-0.0037666673830343,0.0019937871624072,0.0010065601779841,0.3784804684856381,0.3784804684856381,0.3784804684856381,False,0.1821072707795709,3.851908585352159e-05,9.15833418692866e-05,0.0001013594045479,2.6314073219015244,0.0964494880591238,0.5235257276070796,0.3800247843337965,0.0804062256896482,0.5645519529587654,0.8214718079646978,6748.345120063008,True,wing_R,high
-0.0114453741876187,0.0023595432117494,-0.0044292120702449,0.0003637961186497,0.0003544471303873,0.2079059618726392,0.2079059618726392,0.2079059618726392,False,0.0328020449693749,2.101763420329354e-05,5.486216644453171e-05,2.244258560762171e-05,2.6102921914938744,0.5909278276439877,0.0259732981155394,0.3830988742404728,0.8987102711568898,0.1740087545950891,-0.4025429192538051,7703.51278296493,True,body,high
-0.0111297711810971,0.0021383295258523,-0.0044176682699693,0.0004016604017594,0.0003954608231299,0.1433618163423577,0.1433618163423577,0.1433618163423577,False,0.3167007041537915,0.0001188607315539,7.191489614128325e-05,0.0001767353372454,2.4575622955535734,0.3274648216565217,0.2656278939139916,0.4069072844294866,-0.2260782238751111,0.9739200034752836,-0.0191954036211526,10736.067951632487,True,body,high
-0.0112094866589366,0.002150550372154,-0.0044708842373509,0.0004167584042912,0.0004121115884,0.1394062179794367,0.1394062179794367,0.1394062179794367,False,0.2178406867826956,6.073000993876792e-05,6.412208385623904e-05,2.914127283986385e-05,2.200387203695617,0.0529002445565573,0.4926342875837542,0.4544654678596884,-0.1212255744866646,0.9677348007816792,0.2208929954670851,9300.228662470514,True,body,high
-0.0109771815445914,0.0022836672654166,-0.004337369703621,0.0003979455156274,0.0003898556146333,0.107318075308968,0.107318075308968,0.107318075308968,False,0.1380613733908847,9.489842838276508e-05,9.791694412220978e-05,0.000190724592607,2.0097760927907147,0.486605566782224,0.0158265680276642,0.4975678651901118,-0.305243585873816,-0.3415090257754539,-0.8889307839178447,15720.304705954026,True,body,high
-0.0111729723948523,0.0024178297533861,-0.0045863980594459,0.0005102681926091,0.0004573253563216,0.0977451015361717,0.0977451015361717,0.0977451015361717,False,0.1787496130947274,0.0001166026716753,4.311029410111759e-05,6.035776680261466e-05,2.7047524055814223,0.4823637748997674,0.1479166167780664,0.3697196083221661,-0.6755221250016367,0.0811374389289032,-0.7328619069356327,14641.030120609144,True,body,high
-0.0112183160618568,0.002300647054224,-0.0043566668041407,0.0002682318630346,0.0002628488421107,0.0935837651132445,0.0935837651132445,0.0935837651132445,False,0.3471263073378162,6.968715312917946e-05,6.809226561323537e-05,2.949243026958916e-05,2.362882695395798,0.0228863921731404,0.5539017395658778,0.4232118682609818,-0.0757803009078871,0.7817672884928927,0.6189485056422548,16275.200258065688,True,body,high
-0.0109944104567445,0.0022345399314023,-0.0042026622513896,0.0003288063085897,0.0003288047217882,0.1456854323495903,0.1456854323495903,0.1456854323495903,False,0.4518852714582246,9.844094730879093e-05,5.592240877402678e-05,0.0001208341690957,2.160746858813078,0.1853219329807761,0.3518751264890634,0.4628029405301604,-0.3160936085110056,0.9478865594125032,-0.0399487314394082,26647.10170036688,True,body,high
-0.0109861899790427,0.0023126006441303,-0.0042300170096257,0.0003346916590043,0.0003246723474775,0.1194854403193289,0.1194854403193289,0.1194854403193289,False,0.8735761755210235,0.0001477708820051,0.0001368108642657,6.514403534271165e-05,2.2683716356805794,0.0741689945322059,0.4849861349578653,0.4408448705099286,0.5186016332751547,-0.8087284610173539,-0.2775078779149242,18539.04698421722,True,body,high
-0.0111373499052091,0.0022704112398799,-0.0042929287654208,0.0002537864696504,0.0002524620597412,0.0916296907113417,0.0916296907113417,0.0916296907113417,False,0.0908382574783233,9.998301379725812e-05,4.140893701787823e-05,5.1280937392940814e-05,2.4145274184191363,0.4871035044319987,0.0987367753794726,0.4141597201885287,-0.4589476929032107,0.2267561840718974,-0.8590393752116211,25683.32832006277,True,body,high
-0.0110515040515796,0.0022566118615585,-0.0043392283352665,0.0003469140592361,0.0003446039697683,0.1194508704066635,0.1194508704066635,0.1194508704066635,False,0.1477821632060976,0.0001567610387328,0.0001035414508207,6.202118554298654e-05,2.5275401842196623,0.3394949940512194,0.2648634227829192,0.3956415831658613,0.5094618561918531,-0.7238250435878087,-0.4653234610039107,21006.773016485928,True,body,high
-0.0109529655464128,0.0023348373943944,-0.0042837308084381,0.0003879979643467,0.0003685898039308,0.1984325951828337,0.1984325951828337,0.1984325951828337,False,0.3739517721216782,5.32744326385108e-05,0.0001020246438365,6.372564567701549e-05,1.91507706011336,0.3753896776243811,0.1024381232366419,0.5221721991389771,-0.7027853216700153,-0.2951959026593532,-0.6472651471370157,12365.30332223916,True,body,high
-0.0126297702008969,0.0008347960183336,-0.0037324180075387,0.0020316386321272,0.0010115232348869,0.3540831897902496,0.3540831897902496,0.3540831897902496,False,0.1711814956952435,4.1029170115379184e-05,0.0001041724691317,0.0001000379988965,2.538985527585331,0.0396887034521714,0.5664532027795521,0.3938580937682764,0.0634526009469336,0.5566497390802037,0.8283204907612816,6478.812262209219,True,wing_R,high
-0.011240393383722,0.0022748206997599,-0.0042133768894302,0.000133689863347,0.0001334473596487,0.1322020903038874,0.1322020903038874,0.1322020903038874,False,0.5123211193422991,6.778024204670525e-05,0.0001155504274071,5.154098832448079e-05,2.2419133036341137,0.4134141814300364,0.140538240200625,0.4460475783693385,-0.6934734296746237,0.7099342246752302,-0.1228332160699818,19025.852626915443,True,body,high
-0.0117944983107149,0.0022237170107862,-0.0044497521758811,0.0006176399584417,0.000607590227,0.1270634812817708,0.1270634812817708,0.1270634812817708,False,0.1906435945290013,2.95192748487134e-05,7.192463564203571e-05,3.633076885461473e-05,2.43653124985794,0.4948772624246491,0.0947032118424861,0.4104195257328647,-0.3144120027411747,0.8026763153344402,0.506809456633763,5724.547666149374,True,body,high
-0.0109705675257539,0.0022311559343988,-0.0041149455925459,0.0003366604113335,0.0003360923350228,0.1463363421059617,0.1463363421059617,0.1463363421059617,False,0.1984125162681821,0.0001072911813864,7.561360297212977e-05,0.000167373863112,2.213541697962872,0.3589729041822495,0.1892623963226823,0.4517646994950682,-0.1243045932932498,0.9918599900500958,-0.0276066699191236,19077.570435991587,True,body,high
-0.0113969047699457,0.0023835230804882,-0.0041302803686098,0.0001234342776342,0.0001144204806242,0.0992348360994726,0.0992348360994726,0.0992348360994726,False,0.8141836846367596,0.0002776457234543,0.0001351172610911,0.0001183474971017,2.34602108412692,0.5133465071599733,0.06039986418939,0.4262536286506366,0.5549343392452384,-0.7912542430720633,0.2568357489659622,7920.391902642581,True,body,high
-0.0109809087995046,0.002243981309115,-0.0041779190897639,0.0003322696201879,0.0003322321356778,0.1124050984886443,0.1124050984886443,0.1124050984886443,False,0.2068473999062147,7.845156340863833e-05,8.161150136407499e-05,3.4233456135113434e-05,2.383969092748589,0.0387192724385737,0.5418122021339201,0.419468525427506,-0.0320188657779654,0.9410471084971144,0.3367567843763701,21328.4812634308,True,body,high
-0.0112612061791952,0.0023116806344881,-0.0042947962525132,0.0001975344831785,0.0001931090355422,0.0993611440683159,0.0993611440683159,0.0993611440683159,False,0.6528322619199682,7.346348691341982e-05,5.003481501117826e-05,2.671199382416201e-05,2.7502060459062148,0.3189158708169319,0.3174750092451138,0.3636091199379543,-0.295692713368243,0.922771303417811,0.2471010741569533,14464.517799972811,True,body,high
-0.0115242105178077,0.0011110971083121,-0.0037195975489673,0.0012892477234183,9.235942782570045e-05,0.3297981456119044,0.3297981456119044,0.3297981456119044,False,0.0879981700416034,3.796901904361107e-05,9.8688586718908e-05,0.0001059224415084,2.78970708689598,0.0682938826420944,0.5732455446700866,0.3584605726878189,0.1526501661567149,0.5164274543074069,0.8426153400039063,12428.902703255304,True,wing_R,high
-0.0113353406587996,0.002697263195563,-0.0041088326734373,0.0003783030528296,0.0001366261498916,0.1020732007965573,0.1020732007965573,0.1020732007965573,False,0.2077252492286297,0.0001135589436755,7.350090860985066e-05,4.986884514739018e-05,2.2771520643791776,0.3527510363267566,0.2081039387788997,0.4391450248943437,0.6650040156651549,-0.7441128238055574,-0.0637633483855564,3603.443110192664,False,body,high
-0.0107885740368764,0.0021951648984011,-0.0040323745156539,0.0005259275296666,0.0005246085068861,0.1135539427750111,0.1135539427750111,0.1135539427750111,False,0.2998068262813895,6.68298396155662e-05,5.64185555706141e-05,2.877420255081573e-05,2.322560964028232,0.1557879549740393,0.4136528409887036,0.430559204037257,-0.1377382584441636,0.922163054927263,0.3614463615641834,9348.67825077367,True,body,high
-0.0104402480758166,0.002359124500654,-0.0040598473435529,0.0008561680741864,0.0008340645045271,0.1191721252645597,0.1191721252645597,0.1191721252645597,False,0.1153668519340429,0.0001599414697666,9.624097901200416e-05,6.232666594788151e-05,2.5661804194762072,0.398273761317849,0.212042024583084,0.389684214099067,0.3577396088218215,-0.8372586781082515,-0.4135459807717065,5320.474493438441,True,body,high
-0.0112331463894397,0.0023031652560652,-0.0043856863194626,0.0002924491596617,0.0002863157403909,0.1994880536253566,0.1994880536253566,0.1994880536253566,False,0.0936751485467276,6.456857006272678e-05,0.0001021237902807,6.78207836195428e-05,1.581633141040317,0.3358963329399783,0.0318457976136017,0.63225786944642,-0.4626750123685823,-0.2443307132674614,-0.8521938368023708,13870.962766013636,True,body,high
-0.0113043507865942,0.0015501184528491,-0.0041239076319138,0.0007715569122356,0.0002429244112719,0.2441104126459388,0.2441104126459388,0.2441104126459388,False,0.1533082434925944,4.046571216701547e-05,4.122830703804838e-05,0.0001038540541488,2.5664704409559644,0.6030168742479076,0.0073429475361617,0.3896401782159306,-0.1547328815334003,-0.4211870057000102,-0.8936773699729843,7717.944958345781,True,wing_R,high
-0.0116544681537394,0.0010401014334851,-0.0036831385275746,0.0013945979958023,0.0001422163791571,0.3116188441164716,0.3116188441164716,0.3116188441164716,False,0.2205839707546249,4.1224689905997874e-05,0.0001116760967811,8.693482960788508e-05,2.708961475169116,0.2215448774301567,0.4093099689136542,0.3691451536561891,0.1456372764121143,0.4768817512544038,0.8668180772456203,9837.330898784212,True,wing_R,high
-0.0109107608116084,0.0019274497678484,-0.0032709281326071,0.0009951678449613,0.000866421189316,0.1691306260572547,0.1691306260572547,0.1691306260572547,False,0.2044019319107167,4.997286911261554e-05,0.000118730954957,5.421555696036923e-05,2.3759083091561,0.5433747081374959,0.035733628599964,0.42089166326254,-0.2607359795904962,-0.4093475078497106,-0.8743290952291453,2728.85402787515,False,body,high
-0.0123142808606849,0.001074141050157,-0.003941400230001,0.0016187230098048,0.0007685994560975,0.435626837661301,0.435626837661301,0.435626837661301,False,0.0982966217180716,2.8990866819721428e-05,6.633399022498021e-05,7.242503709938828e-05,2.498201849215498,0.0841013980572682,0.5156106907341051,0.4002879112086266,0.0983196916516065,0.5767892193130205,0.8109546440571194,13069.470818549527,True,wing_R,high
-0.0111753389901656,0.0022236147289226,-0.0045166506869907,0.0004439286925748,0.0004432406371857,0.1886837116696168,0.1886837116696168,0.1886837116696168,False,0.4413868181388574,0.000289115855627,0.0001313494479734,0.0001179166874892,2.4518654804773345,0.5456857677743532,0.0464615143818775,0.4078527178437692,0.396788126044198,-0.790188156764597,0.4670780019860736,9252.023568387916,True,body,high
-0.0115879813608426,0.0023068456014465,-0.0044417845267943,0.0004503897709723,0.0004503391417847,0.1310872778770704,0.1310872778770704,0.1310872778770704,False,0.3541899506722279,1.955217723159876e-05,2.531774882709726e-05,1.045724560933604e-05,2.4210724097838945,0.2277284459559724,0.3592314500145656,0.413040104029462,0.56340516989456,-0.0536166082788635,0.8244391268327536,6251.798967863411,True,body,high
-0.0112703554338677,0.0023371924713305,-0.0043875660575357,0.0002886857331409,0.0002758176827207,0.1142355551872809,0.1142355551872809,0.1142355551872809,False,0.1335436668780616,7.426964746283006e-05,7.319871712026805e-05,2.8773790935490626e-05,2.581156151072997,0.0144194887029453,0.5981572244167565,0.3874232868802982,0.1373892775917337,0.9776402011525795,0.1591974355734581,12436.902803438905,True,body,high
-0.0110730039368464,0.0021417640832224,-0.0043497366752983,0.0003788492383839,0.0003720580703071,0.1669903516490992,0.1669903516490992,0.1669903516490992,False,0.9318493145183236,0.0002255750286623,0.000154209454416,9.504184687064964e-05,2.3734285063852862,0.3163717840111321,0.2622967971954733,0.4213314187933946,0.5055981746297592,-0.8276673858771387,-0.2435922498076634,10360.49417533118,True,body,high
-0.0108219340098835,0.0018762897876308,-0.0031473713964004,0.0011530743385271,0.0010138986063066,0.1934646498832623,0.1934646498832623,0.1934646498832623,False,0.1621989754714237,3.2652990863674475e-05,7.706701396189348e-05,2.6875862657907625e-05,2.8675177776746907,0.5763039310200853,0.0749623984215011,0.3487336705584136,0.8951370905894627,0.0095039274068479,0.4456896503340386,2383.6523569979595,False,body,high
-0.0101537558645578,0.0021527816536906,-0.0036350974279771,0.001243545603715,0.0012427537048848,0.1416406516827895,0.1416406516827895,0.1416406516827895,False,0.2567919019515748,0.0001807217138359,0.000127772762803,7.514540122159482e-05,2.4049603954205594,0.292986105039621,0.2912066318120275,0.4158072631483515,0.5281069810524309,-0.808549393181228,-0.2595205104610323,6337.43680414313,True,body,high
-0.0110415028636855,0.0022155919488621,-0.0042506875225485,0.0003127867036969,0.0003123050099865,0.133290302729811,0.133290302729811,0.133290302729811,False,0.3497741842823684,6.786808040851537e-05,5.884184396541381e-05,2.3375264153283925e-05,2.903414479659721,0.1329967841844108,0.5225811544786216,0.3444220613369675,-0.2888360600458339,0.8674026235344828,0.4051992338377452,19080.99056772656,True,body,high
-0.0108814212166086,0.0022163208162057,-0.0041456988113023,0.000428719564952,0.0004286174969037,0.121288254539161,0.121288254539161,0.121288254539161,False,0.0729842543061128,9.579055796569864e-05,6.086168118749469e-05,0.0001471976556668,2.418560460289526,0.3492385627219612,0.2372923442290727,0.4134690930489659,-0.1527456436931846,0.9866649836327333,0.0562225791455098,22657.29233744204,True,body,high
-0.0111464049003361,0.0022692317783043,-0.0041050133716836,0.0001571481358791,0.0001559064734234,0.125347091843602,0.125347091843602,0.125347091843602,False,0.4794091185486379,0.0001385321690695,0.000120298301391,6.163150566721705e-05,2.2477492245204984,0.1316219027030196,0.4234886100307461,0.4448894872662342,0.4350949666871431,-0.834646943970309,-0.3377230357623506,12898.18695188957,True,body,high
-0.0110107945600302,0.0022663760933615,-0.0041860747607856,0.0003015256413412,0.0003006929252995,0.0998114945259169,0.0998114945259169,0.0998114945259169,False,0.3121364012743745,0.0001604641341222,5.527880010777572e-05,5.760982396730818e-05,2.9028150721329906,0.6409800589868395,0.014526759342721,0.3444931816704394,-0.6675851664105625,0.2014178539701454,-0.7167711585231669,26301.589926891,True,body,high
-0.0109997121086515,0.0022456662429026,-0.0041976444476783,0.0003196107342711,0.0003195245555633,0.0773936796138148,0.0773936796138148,0.0773936796138148,False,0.9898724425662132,4.784049844639899e-05,4.638518671770111e-05,2.0417493228722944e-05,2.343113226999771,0.0304200787190466,0.5427973021241124,0.426782619156841,-0.270579102865882,0.9082955691147372,0.3190393521477095,29765.432559404417,True,body,high
-0.0111114149793149,0.0022940840025613,-0.0043806726040417,0.0003359854592157,0.0003278522701471,0.1125085055717629,0.1125085055717629,0.1125085055717629,False,0.0847776840995488,6.373287813528146e-05,6.955787780848596e-05,0.0001351379443608,2.12038038002922,0.4852824043056835,0.0431041015220021,0.4716134941723143,-0.3633124971248651,-0.3396012369897768,-0.8675684579719966,15803.70091330394,True,body,high
-0.0122127307502949,0.0009416470076085,-0.0037035165303832,0.001704029510501,0.0006248355486359,0.2476962844477715,0.2476962844477715,0.2476962844477715,False,0.437115374578165,4.2560447287203375e-05,6.968728604700246e-05,0.0001006368201981,2.3645620902213182,0.3075368845143611,0.2695518271183277,0.4229112883673111,-0.0610248109226629,-0.4767794745213914,-0.8769021069235491,5230.519303257522,True,wing_R,high
-0.0111163133152469,0.0022498150520655,-0.0043077673636948,0.0002827030757791,0.000282370372272,0.1499376997490223,0.1499376997490223,0.1499376997490223,False,0.2000352113706779,7.763909476704147e-05,0.0001159817167342,5.1250722814229374e-05,2.263025970475067,0.3305919505834122,0.2275218258174504,0.4418862235991373,-0.6734402946674032,0.7317293413576238,-0.1051205998585391,26571.211718847444,True,body,high
-0.0119078622311893,0.0009653706193622,-0.0037108910075015,0.0015382329215169,0.0003334205896687,0.4413237314366785,0.4413237314366785,0.4413237314366785,False,0.1393073372173662,3.133939735935072e-05,5.2720393303278e-05,7.579532374657252e-05,2.418531628973954,0.304437388782022,0.2820885892039498,0.4134740220140281,0.0659174104408308,0.5958136846595286,0.8004129860098543,10032.48088197944,True,wing_R,high
-0.0116441865586007,0.0026537666363947,-0.0039821214646873,0.0004967278970957,0.000444196870314,0.2653702868111917,0.2653702868111917,0.2653702868111917,False,0.0968729110852928,3.105520758909921e-05,2.7770172195338504e-05,6.486531394393829e-05,2.335790843775415,0.5212355309659094,0.0506439450304656,0.428120524003625,-0.8490660364855578,0.4004136972365226,-0.3446095424565079,4068.2950301085966,True,body,high
-0.0107226244171103,0.0022148971061169,-0.0041541668291699,0.0005842829059719,0.0005838635664168,0.1013237936917456,0.1013237936917456,0.1013237936917456,False,0.4835795524607505,9.706210699120654e-05,7.947729676328499e-05,0.0001860842336982,2.3413508168567687,0.4783969331406015,0.0944991946842383,0.4271038721751601,-0.0413007025984418,0.9970478246369916,0.0647293391864772,8371.281078779615,True,body,high
-0.0106771291944184,0.0025400528400818,-0.0041680647548121,0.000658599041386,0.0005613757011267,0.1388027914105005,0.1388027914105005,0.1388027914105005,False,0.1305014535427116,0.0002755910964356,0.0001257449323752,0.0001200006137354,2.2965807245212053,0.5437264338306222,0.0208436292537129,0.4354299369156647,0.6342804642559742,-0.7165511327158667,0.290246045393963,4629.343481651053,True,wing_L,high
-0.0106429491462577,0.0021956969831021,-0.0041383252739913,0.0006647411180897,0.0006645550879353,0.1217557554398158,0.1217557554398158,0.1217557554398158,False,0.3496879593783781,5.3741704701751806e-05,4.879909733343639e-05,2.008567684312482e-05,2.675623287255425,0.0919696797067605,0.5342856288177178,0.3737446914755216,0.0037998732979426,0.9850518831880264,0.1722159934229185,6950.3084481935575,True,body,high
